ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600036.SH,20040922,9.5,9.64,9.27,9.33,9.61,-0.28,-2.91,638221.1,601963.076
600037.SH,20040922,19.0,19.1,18.5,18.55,19.18,-0.63,-3.28,10828.22,20398.185
600038.SH,20040922,8.06,8.12,7.9,7.93,8.13,-0.2,-2.46,2590.15,2075.576
600039.SH,20040922,4.42,4.48,4.21,4.22,4.49,-0.27,-6.01,22713.61,9828.057
600050.SH,20040922,3.47,3.48,3.36,3.39,3.48,-0.09,-2.59,1701278.96,581063.594
600051.SH,20040922,4.8,4.85,4.72,4.79,4.83,-0.04,-0.83,9017.7,4320.035
600052.SH,20040922,4.04,4.14,3.91,4.13,4.05,0.08,1.98,46353.36,18545.976
600054.SH,20040922,7.59,7.6,7.27,7.29,7.63,-0.34,-4.46,6721.77,4996.689
600055.SH,20040922,6.78,6.81,6.6,6.61,6.83,-0.22,-3.22,15035.9,10065.465
600056.SH,20040922,5.23,5.28,5.03,5.06,5.33,-0.27,-5.07,6714.68,3461.883
600057.SH,20040922,7.3,7.64,7.16,7.18,7.41,-0.23,-3.1,42882.43,31644.471
600058.SH,20040922,12.3,12.53,12.12,12.28,12.34,-0.06,-0.49,27799.75,34103.82
600059.SH,20040922,6.72,6.82,6.47,6.48,6.73,-0.25,-3.71,12993.19,8675.648
600060.SH,20040922,6.8,6.85,6.52,6.55,6.84,-0.29,-4.24,56307.51,37539.774
600061.SH,20040922,4.0,4.0,3.86,3.86,4.02,-0.16,-3.98,18173.0,7107.477
600062.SH,20040922,7.59,8.2,7.58,7.88,7.59,0.29,3.82,217120.36,172987.691
600063.SH,20040922,5.15,5.17,5.0,5.01,5.17,-0.16,-3.09,8126.1,4112.967
600064.SH,20040922,5.99,6.01,5.76,5.79,6.0,-0.21,-3.5,11375.48,6672.939
600065.SH,20040922,4.98,5.07,4.77,4.84,4.98,-0.14,-2.81,11401.82,5614.368
600066.SH,20040922,8.75,8.98,8.6,8.93,8.78,0.15,1.71,14221.66,12461.674
600067.SH,20040922,7.78,7.9,7.39,7.44,7.83,-0.39,-4.98,15875.0,12067.115
600068.SH,20040922,4.69,4.8,4.58,4.59,4.71,-0.12,-2.55,14874.88,6939.125
600069.SH,20040922,4.5,4.54,4.35,4.36,4.52,-0.16,-3.54,16868.45,7490.587
600070.SH,20040922,6.37,6.47,6.1,6.22,6.39,-0.17,-2.66,8335.26,5187.339
600071.SH,20040922,6.2,6.3,5.96,5.97,6.23,-0.26,-4.17,39921.24,24350.614
600072.SH,20040922,5.36,5.4,5.14,5.17,5.4,-0.23,-4.26,26824.06,14101.632
600073.SH,20040922,10.8,11.21,10.7,10.76,10.88,-0.12,-1.1,43562.51,47642.407
600074.SH,20040922,6.1,6.19,6.03,6.04,6.12,-0.08,-1.31,31656.78,19311.018
600075.SH,20040922,7.5,7.5,7.28,7.28,7.5,-0.22,-2.93,4725.59,3487.788
600076.SH,20040922,5.6,5.6,5.33,5.37,5.62,-0.25,-4.45,48699.28,26492.23
600077.SH,20040922,4.91,5.0,4.81,4.84,5.0,-0.16,-3.2,2578.32,1263.611
600078.SH,20040922,5.82,5.85,5.6,5.7,5.82,-0.12,-2.06,14411.87,8229.368
600079.SH,20040922,4.92,4.93,4.74,4.74,4.94,-0.2,-4.05,19808.93,9564.556
600080.SH,20040922,4.91,5.2,4.78,5.04,4.93,0.11,2.23,18327.34,9216.643
600081.SH,20040922,6.8,7.0,6.68,6.83,6.94,-0.11,-1.59,12293.01,8419.73
600082.SH,20040922,5.96,6.07,5.75,5.89,6.02,-0.13,-2.16,17676.8,10446.01
600083.SH,20040922,3.6,3.78,3.49,3.5,3.61,-0.11,-3.05,27250.99,9962.246
600084.SH,20040922,4.23,4.59,4.19,4.38,4.23,0.15,3.55,55227.28,24180.399
600085.SH,20040922,20.98,21.49,20.61,21.41,21.06,0.35,1.66,10793.97,22672.467
600086.SH,20040922,4.06,4.27,4.04,4.05,4.09,-0.04,-0.98,67202.77,27876.007
600087.SH,20040922,5.6,5.65,5.37,5.37,5.61,-0.24,-4.28,45087.25,24626.063
600088.SH,20040922,10.7,11.0,10.62,10.71,10.79,-0.08,-0.74,31483.03,34005.842
600089.SH,20040922,10.58,10.58,10.36,10.4,10.6,-0.2,-1.89,8730.73,9095.021
600090.SH,20040922,3.75,3.89,3.7,3.89,3.7,0.19,5.14,40392.34,15509.084
600091.SH,20040922,6.43,6.5,6.28,6.28,6.46,-0.18,-2.79,23201.03,14803.937
600092.SH,20040922,3.9,3.98,3.57,3.63,3.9,-0.27,-6.92,17543.64,6715.815
600093.SH,20040922,4.12,4.38,4.07,4.13,4.12,0.01,0.24,61272.56,26062.478
600094.SH,20040922,4.94,5.1,4.86,5.06,4.95,0.11,2.22,14930.02,7443.654
600095.SH,20040922,4.61,4.7,4.42,4.47,4.7,-0.23,-4.89,13974.04,6347.244
600096.SH,20040922,12.05,12.19,11.75,11.86,12.05,-0.19,-1.58,20723.56,24637.598
600097.SH,20040922,6.78,6.87,6.52,6.54,6.82,-0.28,-4.11,5916.0,3949.037
600098.SH,20040922,8.82,9.1,8.8,8.9,8.86,0.04,0.45,131780.66,118220.162
600099.SH,20040922,6.5,6.58,6.31,6.35,6.53,-0.18,-2.76,28708.2,18441.923
600100.SH,20040922,15.02,15.1,14.62,14.64,15.1,-0.46,-3.05,38824.85,57517.403
600101.SH,20040922,7.95,8.2,7.75,8.0,7.97,0.03,0.38,26785.12,21594.773
600102.SH,20040922,6.69,6.96,6.52,6.53,6.65,-0.12,-1.8,74762.84,50613.584
600103.SH,20040922,3.64,3.64,3.48,3.49,3.67,-0.18,-4.9,55804.12,19898.793
600104.SH,20040922,8.29,8.3,7.95,7.98,8.31,-0.33,-3.97,108741.57,87884.615
600105.SH,20040922,6.3,6.36,6.1,6.11,6.37,-0.26,-4.08,7133.16,4426.664
600106.SH,20040922,7.15,7.2,6.79,6.81,7.25,-0.44,-6.07,30926.08,21640.963
600107.SH,20040922,3.48,3.7,3.45,3.68,3.5,0.18,5.14,40978.64,14755.914
600108.SH,20040922,3.43,3.49,3.32,3.32,3.44,-0.12,-3.49,98526.32,33503.633
600109.SH,20040922,7.8,7.8,7.53,7.57,7.81,-0.24,-3.07,3462.0,2642.937
600110.SH,20040922,6.96,7.16,6.81,6.94,7.08,-0.14,-1.98,115146.31,80542.675
600111.SH,20040922,7.0,7.05,6.71,6.75,7.09,-0.34,-4.8,17000.24,11652.101
600112.SH,20040922,7.6,7.6,7.3,7.31,7.62,-0.31,-4.07,1860.01,1375.209
600113.SH,20040922,6.5,6.58,6.3,6.32,6.54,-0.22,-3.36,3940.69,2526.989
600114.SH,20040922,10.0,10.0,9.71,9.83,9.96,-0.13,-1.31,10703.49,10546.205
600115.SH,20040922,4.77,4.93,4.68,4.85,4.79,0.06,1.25,40506.12,19482.01
600116.SH,20040922,5.68,6.12,5.68,5.76,5.72,0.04,0.7,12615.28,7401.711
600117.SH,20040922,4.88,4.98,4.65,4.65,4.73,-0.08,-1.69,103516.01,50348.471
600118.SH,20040922,8.25,8.38,7.98,8.03,8.34,-0.31,-3.72,10530.91,8566.016
600119.SH,20040922,4.99,5.05,4.81,4.81,5.02,-0.21,-4.18,11564.12,5702.511
600120.SH,20040922,5.03,5.2,4.87,5.01,5.06,-0.05,-0.99,179440.56,90352.959
600121.SH,20040922,5.6,5.82,5.55,5.58,5.61,-0.03,-0.53,40285.23,22861.338
600122.SH,20040922,6.48,6.54,6.26,6.32,6.5,-0.18,-2.77,24550.53,15745.822
600123.SH,20040922,10.81,11.05,10.7,10.81,10.86,-0.05,-0.46,16423.23,17886.808
600125.SH,20040922,7.8,8.15,7.77,8.01,7.99,0.02,0.25,47398.85,37685.286
600126.SH,20040922,7.54,7.67,7.31,7.32,7.59,-0.27,-3.56,24375.68,18226.933
600127.SH,20040922,4.6,5.02,4.59,4.71,4.56,0.15,3.29,189293.29,92517.53
600128.SH,20040922,4.98,5.24,4.88,4.9,4.84,0.06,1.24,16739.25,8434.186
600129.SH,20040922,8.88,8.94,8.43,8.58,8.95,-0.37,-4.13,62042.26,53914.409
600130.SH,20040922,13.8,13.98,13.4,13.45,13.88,-0.43,-3.1,10269.8,14031.599
600131.SH,20040922,4.64,4.98,4.64,4.74,4.53,0.21,4.64,64874.21,31634.426
600132.SH,20040922,11.35,11.55,10.82,11.06,11.38,-0.32,-2.81,13695.7,15302.323
600133.SH,20040922,6.15,6.15,5.89,5.94,6.15,-0.21,-3.41,15296.03,9184.732
600135.SH,20040922,8.57,8.71,8.4,8.43,8.7,-0.27,-3.1,24345.61,20810.363
600136.SH,20040922,7.05,7.07,6.67,6.69,7.07,-0.38,-5.37,21587.86,14797.316
600137.SH,20040922,5.3,5.35,5.18,5.18,5.28,-0.1,-1.89,1400.49,734.291
600138.SH,20040922,9.45,9.51,9.07,9.16,9.52,-0.36,-3.78,56433.7,52372.496
600139.SH,20040922,5.3,5.3,5.07,5.08,5.34,-0.26,-4.87,4300.45,2211.601
600141.SH,20040922,5.78,5.97,5.76,5.76,5.89,-0.13,-2.21,8480.71,4957.28
600143.SH,20040922,13.07,13.27,12.82,12.95,13.14,-0.19,-1.45,8365.73,10857.336
600145.SH,20040922,4.0,4.04,3.88,3.9,4.03,-0.13,-3.23,13561.0,5372.007
600146.SH,20040922,4.56,4.58,4.39,4.4,4.58,-0.18,-3.93,11106.39,4975.716
600148.SH,20040922,5.71,5.76,5.54,5.56,5.72,-0.16,-2.8,3680.85,2070.214
600149.SH,20040922,5.55,5.63,5.31,5.37,5.6,-0.23,-4.11,29172.64,15906.097
600150.SH,20040922,8.05,8.2,7.85,7.93,8.14,-0.21,-2.58,12427.19,9976.031
600151.SH,20040922,6.0,6.02,5.77,5.81,6.04,-0.23,-3.81,25614.05,15139.946
600152.SH,20040922,5.2,5.2,5.02,5.08,5.22,-0.14,-2.68,9884.28,5044.258
600153.SH,20040922,6.3,6.42,6.17,6.22,6.31,-0.09,-1.43,63199.02,39767.179
600155.SH,20040922,4.41,4.41,4.29,4.29,4.43,-0.14,-3.16,11375.79,4951.712
600156.SH,20040922,3.27,3.3,3.2,3.27,3.27,0.0,0.0,9541.02,3100.322
600157.SH,20040922,6.41,6.68,6.3,6.31,6.19,0.12,1.94,32735.67,21274.389
600158.SH,20040922,8.6,9.2,8.5,8.73,8.64,0.09,1.04,35623.19,31639.862
600159.SH,20040922,2.49,2.54,2.43,2.43,2.44,-0.01,-0.41,13930.0,3470.034
600160.SH,20040922,8.1,8.19,7.91,8.06,8.14,-0.08,-0.98,17371.04,14001.015
600161.SH,20040922,11.66,12.07,11.6,11.68,11.66,0.02,0.17,38829.64,46226.692
600162.SH,20040922,8.22,8.36,8.16,8.24,8.22,0.02,0.24,5703.98,4709.931
600163.SH,20040922,5.1,5.29,5.01,5.08,5.23,-0.15,-2.87,40738.22,20874.654
600165.SH,20040922,4.66,4.89,4.6,4.61,4.68,-0.07,-1.5,14538.01,6853.447
600166.SH,20040922,6.49,6.49,6.19,6.2,6.49,-0.29,-4.47,24871.01,15637.449
600167.SH,20040922,5.3,5.35,5.18,5.19,5.34,-0.15,-2.81,6516.99,3411.478
600168.SH,20040922,5.32,5.46,5.21,5.22,5.4,-0.18,-3.33,9141.0,4868.013
600169.SH,20040922,5.17,5.17,4.99,5.0,5.17,-0.17,-3.29,17222.0,8708.97
600170.SH,20040922,5.97,6.0,5.83,5.86,5.97,-0.11,-1.84,17485.79,10303.84
600171.SH,20040922,10.1,10.4,10.0,10.01,10.24,-0.23,-2.25,49243.46,49910.968
600172.SH,20040922,5.21,5.29,5.12,5.13,5.23,-0.1,-1.91,11827.98,6134.103
600173.SH,20040922,4.25,4.25,4.06,4.12,4.28,-0.16,-3.74,11073.63,4579.179
600175.SH,20040922,5.68,5.71,5.51,5.54,5.73,-0.19,-3.32,5275.93,2945.713
600176.SH,20040922,5.27,5.28,5.09,5.18,5.3,-0.12,-2.26,50489.21,26075.642
600177.SH,20040922,6.4,6.53,6.25,6.36,6.44,-0.08,-1.24,47020.56,29952.678
600178.SH,20040922,5.48,5.48,5.31,5.34,5.5,-0.16,-2.91,12761.64,6879.629
600179.SH,20040922,5.0,5.07,4.88,4.89,5.04,-0.15,-2.98,9092.18,4518.325
600180.SH,20040922,8.92,9.17,8.78,9.12,8.91,0.21,2.36,29171.04,26122.497
600183.SH,20040922,9.51,9.58,9.3,9.3,9.5,-0.2,-2.11,17691.18,16656.679
600184.SH,20040922,9.05,9.16,8.73,8.83,9.11,-0.28,-3.07,8479.52,7573.04
600185.SH,20040922,5.85,5.86,5.63,5.64,5.85,-0.21,-3.59,6053.49,3473.612
600186.SH,20040922,3.64,3.78,3.56,3.6,3.66,-0.06,-1.64,155593.0,56931.706
600187.SH,20040922,4.05,4.14,3.94,3.96,4.1,-0.14,-3.41,39744.26,15955.979
600188.SH,20040922,13.42,13.65,13.3,13.48,13.44,0.04,0.3,50733.24,68375.35
600189.SH,20040922,6.4,6.5,6.28,6.31,6.4,-0.09,-1.41,18837.9,12038.704
600190.SH,20040922,5.81,5.89,5.65,5.66,5.83,-0.17,-2.92,18783.55,10815.372
600191.SH,20040922,6.32,6.39,6.12,6.2,6.41,-0.21,-3.28,9790.31,6128.327
600192.SH,20040922,5.08,5.24,4.95,4.98,5.16,-0.18,-3.49,19706.08,9932.899
600193.SH,20040922,5.12,5.15,4.93,4.98,5.2,-0.22,-4.23,3425.95,1729.905
600195.SH,20040922,5.95,6.08,5.83,5.84,6.0,-0.16,-2.67,15890.9,9432.508
600196.SH,20040922,5.19,5.71,5.18,5.49,5.19,0.3,5.78,297558.52,165577.298
600197.SH,20040922,4.25,4.28,4.1,4.15,4.27,-0.12,-2.81,25456.0,10661.103
600198.SH,20040922,10.18,10.42,9.97,10.02,10.18,-0.16,-1.57,77929.34,79284.695
600199.SH,20040922,4.09,4.15,3.98,4.0,4.12,-0.12,-2.91,12953.1,5247.397
600200.SH,20040922,10.09,10.18,9.86,9.94,10.1,-0.16,-1.58,2819.0,2815.54
600201.SH,20040922,7.5,7.5,7.02,7.18,7.47,-0.29,-3.88,17471.16,12571.141
600202.SH,20040922,6.67,6.7,6.49,6.53,6.7,-0.17,-2.54,13372.0,8799.094
600203.SH,20040922,4.52,4.52,4.31,4.32,4.54,-0.22,-4.85,15628.98,6891.69
600205.SH,20040922,13.47,13.6,12.9,13.0,13.48,-0.48,-3.56,117403.66,154492.259
600206.SH,20040922,8.5,8.63,8.21,8.24,8.62,-0.38,-4.41,5043.7,4215.595
600207.SH,20040922,9.35,9.48,9.0,9.06,9.43,-0.37,-3.92,35425.33,32482.839
600208.SH,20040922,5.03,5.08,4.65,4.77,4.95,-0.18,-3.64,21426.93,10433.969
600209.SH,20040922,4.51,4.58,4.31,4.35,4.6,-0.25,-5.43,62038.42,27525.329
600210.SH,20040922,5.96,6.01,5.64,5.69,5.96,-0.27,-4.53,189657.0,109708.054
600211.SH,20040922,6.58,6.7,6.45,6.48,6.6,-0.12,-1.82,2108.0,1381.312
600212.SH,20040922,4.67,4.7,4.48,4.52,4.67,-0.15,-3.21,37526.48,17141.582
600213.SH,20040922,5.32,5.32,5.15,5.15,5.35,-0.2,-3.74,6069.83,3182.954
600215.SH,20040922,5.57,5.83,5.53,5.57,5.59,-0.02,-0.36,29159.0,16506.443
600216.SH,20040922,4.95,5.0,4.82,4.93,4.97,-0.04,-0.8,78438.04,38649.002
600217.SH,20040922,7.17,7.81,7.17,7.48,7.97,-0.49,-6.15,727217.24,531961.97
600218.SH,20040922,4.59,4.64,4.4,4.46,4.63,-0.17,-3.67,14362.0,6478.814
600219.SH,20040922,7.6,7.66,7.5,7.63,7.6,0.03,0.39,13185.33,10015.412
600220.SH,20040922,4.18,4.18,3.96,4.03,4.2,-0.17,-4.05,189474.14,77001.37
600221.SH,20040922,4.53,4.55,4.4,4.44,4.55,-0.11,-2.42,47569.34,21309.971
600222.SH,20040922,12.25,12.25,11.7,11.86,11.85,0.01,0.08,301.0,355.376
600223.SH,20040922,6.14,6.44,5.97,5.98,5.85,0.13,2.22,188771.97,117210.889
600225.SH,20040922,4.57,4.63,4.35,4.46,4.59,-0.13,-2.83,21098.7,9431.576
600226.SH,20040922,6.48,6.59,6.29,6.3,6.5,-0.2,-3.08,22878.5,14683.329
600227.SH,20040922,7.82,7.9,7.67,7.72,7.86,-0.14,-1.78,6813.0,5288.265
600228.SH,20040922,5.8,6.14,5.66,5.74,5.84,-0.1,-1.71,84832.64,50249.201
600229.SH,20040922,4.8,4.85,4.67,4.71,4.81,-0.1,-2.08,7426.36,3531.782
600230.SH,20040922,5.62,5.68,5.5,5.56,5.68,-0.12,-2.11,6176.77,3452.944
600231.SH,20040922,6.55,6.98,6.39,6.4,6.41,-0.01,-0.16,181959.15,121329.189
600232.SH,20040922,10.0,10.24,9.91,10.12,10.12,0.0,0.0,9552.7,9558.128
600233.SH,20040922,4.67,4.67,4.48,4.54,4.68,-0.14,-2.99,7957.62,3633.345
600235.SH,20040922,8.52,8.52,8.25,8.38,8.52,-0.14,-1.64,2107.6,1753.991
600236.SH,20040922,10.2,10.69,10.2,10.29,10.2,0.09,0.88,16715.11,17362.888
600237.SH,20040922,7.4,7.56,7.06,7.25,7.56,-0.31,-4.1,40213.82,29415.294
600238.SH,20040922,5.52,5.6,5.42,5.55,5.58,-0.03,-0.54,5460.08,3003.762
600239.SH,20040922,4.08,4.16,3.96,3.98,4.16,-0.18,-4.33,14773.6,5956.612
600240.SH,20040922,5.11,5.22,4.95,5.0,5.2,-0.2,-3.85,3267.64,1649.459
600241.SH,20040922,7.6,7.7,7.38,7.47,7.63,-0.16,-2.1,2728.98,2059.241
600242.SH,20040922,4.44,4.65,4.37,4.38,4.46,-0.08,-1.79,18820.4,8461.516
600243.SH,20040922,5.36,5.36,5.16,5.2,5.38,-0.18,-3.35,5650.41,2959.794
600246.SH,20040922,11.99,13.0,11.75,12.61,12.0,0.61,5.08,15208.18,18884.561
600247.SH,20040922,4.12,4.16,3.97,4.01,4.16,-0.15,-3.61,36190.43,14658.535
600248.SH,20040922,5.39,5.6,5.25,5.25,5.4,-0.15,-2.78,7758.11,4213.883
600249.SH,20040922,9.08,9.09,8.81,8.83,9.09,-0.26,-2.86,10651.61,9517.677
600250.SH,20040922,7.0,7.0,6.66,6.68,7.01,-0.33,-4.71,5519.44,3761.979
600251.SH,20040922,5.23,5.55,5.16,5.29,5.28,0.01,0.19,27602.04,14870.36
600252.SH,20040922,6.47,6.56,6.33,6.37,6.47,-0.1,-1.55,6972.67,4479.488
600253.SH,20040922,4.93,4.95,4.78,4.81,5.0,-0.19,-3.8,22157.89,10788.211
600255.SH,20040922,9.46,9.68,9.31,9.36,9.67,-0.31,-3.21,1750.35,1658.103
600256.SH,20040922,7.0,7.0,6.71,6.79,6.96,-0.17,-2.44,30425.57,20735.706
600257.SH,20040922,5.67,6.12,5.56,6.05,5.68,0.37,6.51,26470.6,15787.15
600258.SH,20040922,9.6,9.6,9.34,9.35,9.62,-0.27,-2.81,13315.08,12572.132
600259.SH,20040922,5.09,5.23,4.98,4.99,5.09,-0.1,-1.96,14364.14,7294.682
600260.SH,20040922,9.08,9.1,8.73,8.82,9.1,-0.28,-3.08,27252.52,24240.591
600261.SH,20040922,9.08,9.1,8.8,8.84,9.1,-0.26,-2.86,4138.0,3683.537
600262.SH,20040922,5.9,5.93,5.75,5.77,5.93,-0.16,-2.7,8036.79,4690.015
600263.SH,20040922,6.8,7.11,6.73,6.85,6.85,0.0,0.0,18138.91,12563.634
600265.SH,20040922,6.25,6.27,6.07,6.07,6.26,-0.19,-3.04,5189.95,3191.568
600266.SH,20040922,7.29,7.59,7.17,7.28,7.29,-0.01,-0.14,20625.15,15191.827
600267.SH,20040922,20.15,20.58,20.0,20.46,20.08,0.38,1.89,5652.06,11470.604
600268.SH,20040922,10.85,11.87,10.8,11.03,10.86,0.17,1.57,4347.0,4906.88
600269.SH,20040922,6.51,6.54,6.37,6.46,6.5,-0.04,-0.62,12687.97,8167.049
600270.SH,20040922,8.12,8.13,7.71,7.77,8.12,-0.35,-4.31,34378.52,27008.654
600271.SH,20040922,23.4,23.75,22.85,22.94,23.6,-0.66,-2.8,10140.1,23496.963
600272.SH,20040922,5.96,6.03,5.77,5.82,5.98,-0.16,-2.68,7027.29,4119.158
600273.SH,20040922,5.19,5.24,5.05,5.07,5.2,-0.13,-2.5,26691.05,13709.302
600275.SH,20040922,3.65,3.73,3.58,3.58,3.67,-0.09,-2.45,33675.45,12353.325
600276.SH,20040922,11.54,11.86,11.54,11.8,11.86,-0.06,-0.51,2198.08,2571.586
600277.SH,20040922,6.87,7.03,6.65,6.68,6.9,-0.22,-3.19,5307.23,3607.889
600278.SH,20040922,6.24,6.28,6.05,6.06,6.24,-0.18,-2.88,6657.92,4092.491
600279.SH,20040922,6.81,6.92,6.69,6.69,6.83,-0.14,-2.05,6713.0,4554.273
600280.SH,20040922,7.46,7.53,7.37,7.42,7.49,-0.07,-0.93,9934.01,7369.914
600281.SH,20040922,5.28,5.34,5.14,5.14,5.3,-0.16,-3.02,9588.65,5018.077
600282.SH,20040922,8.31,8.54,8.09,8.1,8.34,-0.24,-2.88,50779.39,42203.777
600283.SH,20040922,5.2,5.49,5.15,5.16,5.25,-0.09,-1.71,9483.5,5059.842
600284.SH,20040922,6.78,6.79,6.5,6.6,6.81,-0.21,-3.08,22043.65,14644.604
600285.SH,20040922,7.18,7.22,7.0,7.05,7.2,-0.15,-2.08,3468.1,2465.501
600286.SH,20040922,4.3,4.3,4.15,4.18,4.32,-0.14,-3.24,26588.43,11204.323
600287.SH,20040922,4.5,4.54,4.37,4.39,4.54,-0.15,-3.3,18017.52,7998.352
600288.SH,20040922,8.43,8.55,8.1,8.25,8.41,-0.16,-1.9,16636.67,13847.537
600289.SH,20040922,14.03,14.57,13.7,13.73,14.3,-0.57,-3.99,25813.31,36228.292
600290.SH,20040922,6.12,6.12,5.92,6.04,6.12,-0.08,-1.31,4449.71,2672.775
600291.SH,20040922,7.09,7.19,6.8,6.85,7.11,-0.26,-3.66,7939.9,5515.939
600292.SH,20040922,13.2,13.64,12.84,12.84,13.21,-0.37,-2.8,10983.55,14409.531
600293.SH,20040922,5.0,5.01,4.86,4.89,5.0,-0.11,-2.2,6667.72,3287.335
600295.SH,20040922,5.12,5.18,4.98,5.06,5.14,-0.08,-1.56,25429.75,12867.168
600296.SH,20040922,6.03,6.12,5.87,5.97,6.03,-0.06,-1.0,50881.85,30321.975
600297.SH,20040922,8.41,8.48,8.24,8.35,8.41,-0.06,-0.71,4921.5,4097.808
600298.SH,20040922,8.96,9.15,8.8,8.93,9.03,-0.1,-1.11,3297.1,2962.175
600299.SH,20040922,7.95,8.01,7.78,7.92,7.97,-0.05,-0.63,9512.1,7529.8
600300.SH,20040922,7.3,7.61,7.15,7.16,7.28,-0.12,-1.65,18016.61,13327.057
600301.SH,20040922,7.63,7.63,7.37,7.46,7.65,-0.19,-2.48,8896.0,6629.179
600302.SH,20040922,8.15,8.15,7.91,8.03,8.11,-0.08,-0.99,9766.59,7822.352
600303.SH,20040922,8.58,8.58,8.19,8.28,8.58,-0.3,-3.5,61665.83,51597.945
600305.SH,20040922,8.77,8.85,8.65,8.76,8.85,-0.09,-1.02,3959.0,3463.914
600306.SH,20040922,6.8,6.94,6.68,6.69,6.86,-0.17,-2.48,8607.96,5839.588
600307.SH,20040922,6.86,7.0,6.69,6.69,6.86,-0.17,-2.48,80238.49,55108.633
600308.SH,20040922,11.84,12.16,11.67,11.8,11.86,-0.06,-0.51,15771.65,18722.79
600309.SH,20040922,12.0,12.6,12.0,12.36,12.12,0.24,1.98,41372.15,50989.543
600310.SH,20040922,9.6,9.69,9.6,9.69,8.81,0.88,9.99,64611.23,62574.115
600311.SH,20040922,7.3,7.5,7.22,7.32,7.29,0.03,0.41,10804.11,7932.037
600312.SH,20040922,7.38,7.77,7.3,7.63,7.39,0.24,3.25,46173.02,35086.252
600315.SH,20040922,7.5,7.53,7.27,7.3,7.53,-0.23,-3.05,8618.0,6342.058
600316.SH,20040922,5.34,5.41,5.2,5.23,5.36,-0.13,-2.43,18956.27,10035.335
600317.SH,20040922,9.44,9.44,9.16,9.21,9.45,-0.24,-2.54,14915.51,13864.999
600318.SH,20040922,6.2,6.34,6.08,6.12,6.26,-0.14,-2.24,14065.92,8705.896
600319.SH,20040922,5.7,5.78,5.51,5.59,5.76,-0.17,-2.95,7651.08,4287.776
600320.SH,20040922,9.18,9.35,8.95,8.97,9.22,-0.25,-2.71,35038.44,31918.222
600321.SH,20040922,5.52,5.65,5.38,5.42,5.59,-0.17,-3.04,9222.5,5071.223
600322.SH,20040922,4.9,4.9,4.68,4.71,4.9,-0.19,-3.88,30248.17,14431.461
600323.SH,20040922,7.56,7.68,7.47,7.52,7.56,-0.04,-0.53,9914.2,7487.122
600325.SH,20040922,7.52,7.65,7.39,7.41,7.53,-0.12,-1.59,15648.71,11707.29
600326.SH,20040922,4.58,4.62,4.45,4.47,4.6,-0.13,-2.83,9512.31,4311.245
600328.SH,20040922,6.39,6.7,6.2,6.5,6.39,0.11,1.72,20873.35,13623.006
600329.SH,20040922,7.46,7.69,7.41,7.41,7.46,-0.05,-0.67,6712.69,5048.777
600330.SH,20040922,10.63,10.91,10.44,10.48,10.68,-0.2,-1.87,6555.23,6937.535
600331.SH,20040922,8.3,8.35,7.81,7.87,8.12,-0.25,-3.08,31622.5,25290.299
600332.SH,20040922,5.44,5.44,5.28,5.34,5.43,-0.09,-1.66,9179.57,4897.693
600333.SH,20040922,8.78,8.8,8.56,8.68,8.83,-0.15,-1.7,16724.74,14520.881
600335.SH,20040922,4.53,4.56,4.36,4.38,4.55,-0.17,-3.74,7157.0,3178.191
600336.SH,20040922,5.04,5.09,4.91,4.92,5.08,-0.16,-3.15,7242.48,3614.2
600337.SH,20040922,10.3,10.45,10.25,10.29,10.3,-0.01,-0.1,1798.87,1857.834
600338.SH,20040922,4.2,4.29,4.08,4.22,4.26,-0.04,-0.94,15692.31,6556.901
600339.SH,20040922,8.06,8.1,7.7,7.77,8.14,-0.37,-4.55,6816.07,5344.398
600340.SH,20040922,6.7,7.15,6.65,6.93,6.82,0.11,1.61,21511.28,14785.693
600343.SH,20040922,6.3,6.43,6.14,6.16,6.35,-0.19,-2.99,10261.58,6393.3
600345.SH,20040922,10.04,10.13,9.65,9.74,10.05,-0.31,-3.08,15687.21,15469.578
600346.SH,20040922,5.95,6.03,5.78,5.8,6.0,-0.2,-3.33,3349.0,1972.145
600348.SH,20040922,11.75,11.91,11.35,11.45,11.77,-0.32,-2.72,9662.2,11179.591
600350.SH,20040922,4.09,4.1,4.0,4.02,4.1,-0.08,-1.95,69793.95,28188.278
600351.SH,20040922,7.57,7.73,7.34,7.36,7.57,-0.21,-2.77,60742.46,45643.036
600352.SH,20040922,7.68,7.99,7.68,7.77,7.66,0.11,1.44,26805.71,21032.927
600353.SH,20040922,8.5,8.52,8.23,8.23,8.57,-0.34,-3.97,7723.48,6441.758
600354.SH,20040922,7.01,7.34,6.99,7.02,7.01,0.01,0.14,42065.5,30048.966
600355.SH,20040922,6.1,6.18,5.91,5.99,6.19,-0.2,-3.23,21177.77,12752.123
600356.SH,20040922,9.88,9.98,9.61,9.71,9.87,-0.16,-1.62,10666.19,10393.301
600357.SH,20040922,9.5,9.67,9.05,9.08,9.1,-0.02,-0.22,91297.75,85605.544
600358.SH,20040922,4.58,4.75,4.44,4.45,4.66,-0.21,-4.51,47321.02,21726.513
600359.SH,20040922,6.46,6.8,6.4,6.48,6.49,-0.01,-0.15,24228.81,15960.01
600360.SH,20040922,10.8,10.95,10.56,10.56,10.99,-0.43,-3.91,7609.95,8168.421
