ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600019.SH,20070226,9.41,10.16,9.41,10.03,9.29,0.74,7.97,1288310.99,1263874.386
600020.SH,20070226,5.8,6.07,5.7,6.04,5.78,0.26,4.5,434697.16,258136.545
600021.SH,20070226,6.23,6.63,6.15,6.58,6.21,0.37,5.96,179364.43,115102.882
600022.SH,20070226,10.37,11.22,10.31,11.2,10.3,0.9,8.74,153834.1,165596.154
600026.SH,20070226,13.68,14.15,13.66,13.99,13.61,0.38,2.79,256328.33,356345.488
600027.SH,20070226,4.19,4.59,4.14,4.59,4.17,0.42,10.07,677767.86,299870.247
600028.SH,20070226,9.51,9.9,9.34,9.89,9.49,0.4,4.22,1282726.73,1228888.217
600029.SH,20070226,5.98,6.15,5.8,6.12,6.11,0.01,0.16,426944.88,255241.883
600030.SH,20070226,40.45,41.17,39.9,40.1,40.89,-0.79,-1.93,166400.61,671880.607
600031.SH,20070226,41.18,41.18,38.0,39.14,41.07,-1.93,-4.7,57264.46,227509.202
600033.SH,20070226,6.52,6.88,6.4,6.8,6.52,0.28,4.29,306538.11,203409.433
600035.SH,20070226,5.35,5.6,5.25,5.59,5.29,0.3,5.67,242150.04,131981.465
600036.SH,20070226,17.3,17.31,16.83,16.85,17.85,-1.0,-5.6,1431926.22,2432572.526
600037.SH,20070226,30.0,30.0,28.71,29.48,29.93,-0.45,-1.5,43395.09,127090.789
600038.SH,20070226,18.3,18.78,18.25,18.7,18.4,0.3,1.63,11407.13,21208.832
600039.SH,20070226,5.05,5.28,4.9,5.27,4.98,0.29,5.82,157187.32,80875.177
600048.SH,20070226,51.0,51.0,46.53,47.98,50.94,-2.96,-5.81,44580.39,214790.29
600050.SH,20070226,5.1,5.48,4.98,5.43,5.06,0.37,7.31,5379428.38,2805481.447
600051.SH,20070226,10.24,10.95,10.15,10.84,10.24,0.6,5.86,72753.06,76580.618
600052.SH,20070226,8.53,8.72,8.53,8.72,8.3,0.42,5.06,24568.81,21301.346
600053.SH,20070226,9.91,10.44,9.65,10.07,10.06,0.01,0.1,15191.75,15325.546
600054.SH,20070226,15.44,16.06,14.72,15.81,15.49,0.32,2.07,36714.03,56011.8
600055.SH,20070226,9.22,9.42,9.13,9.38,9.32,0.06,0.64,24249.56,22419.86
600056.SH,20070226,9.27,9.45,9.01,9.4,9.25,0.15,1.62,51628.83,47839.045
600057.SH,20070226,5.89,6.34,5.72,6.26,5.85,0.41,7.01,173006.08,104826.834
600058.SH,20070226,14.52,15.36,14.3,14.99,14.46,0.53,3.67,136095.09,203226.841
600059.SH,20070226,28.3,28.3,26.5,27.0,28.29,-1.29,-4.56,37326.08,101675.203
600060.SH,20070226,9.15,9.39,8.9,9.38,9.13,0.25,2.74,101929.08,93542.099
600061.SH,20070226,3.9,4.2,3.87,4.18,3.86,0.32,8.29,155477.6,62679.215
600062.SH,20070226,13.15,13.4,12.88,13.28,13.17,0.11,0.84,44924.24,58749.758
600063.SH,20070226,9.66,10.25,9.66,10.16,9.72,0.44,4.53,57870.88,58306.761
600064.SH,20070226,14.6,15.03,14.6,14.73,14.39,0.34,2.36,63923.1,94688.008
600066.SH,20070226,18.8,18.8,17.8,18.04,18.19,-0.15,-0.82,48987.64,88450.185
600067.SH,20070226,8.47,8.88,8.3,8.86,8.47,0.39,4.6,194715.76,166126.916
600068.SH,20070226,4.84,5.25,4.71,5.25,4.77,0.48,10.06,434436.55,217172.178
600069.SH,20070226,6.1,6.38,6.0,6.35,6.07,0.28,4.61,159858.55,99460.16
600070.SH,20070226,5.04,5.29,5.02,5.27,5.0,0.27,5.4,64438.89,33233.214
600071.SH,20070226,8.32,8.74,8.1,8.68,8.29,0.39,4.7,82862.55,69996.092
600072.SH,20070226,14.0,15.03,14.0,15.03,13.66,1.37,10.03,54451.02,81810.844
600073.SH,20070226,10.9,11.45,10.61,11.13,10.87,0.26,2.39,144446.22,159131.898
600074.SH,20070226,3.77,4.1,3.72,4.09,3.76,0.33,8.78,474624.81,187771.382
600075.SH,20070226,10.05,10.5,10.05,10.3,10.0,0.3,3.0,176413.71,181667.184
600076.SH,20070226,2.98,3.09,2.88,3.09,2.94,0.15,5.1,97347.89,29665.757
600077.SH,20070226,7.04,7.54,6.92,7.52,7.05,0.47,6.67,68896.24,50272.07
600078.SH,20070226,9.8,10.21,9.69,10.2,9.65,0.55,5.7,130463.83,131049.584
600079.SH,20070226,7.85,8.39,7.85,8.34,7.82,0.52,6.65,140229.3,115067.14
600080.SH,20070226,4.58,4.74,4.31,4.7,4.54,0.16,3.52,118413.96,53617.505
600081.SH,20070226,5.23,5.48,5.15,5.44,5.23,0.21,4.02,78531.23,41746.25
600082.SH,20070226,8.55,8.96,8.35,8.95,8.55,0.4,4.68,111694.25,96914.773
600083.SH,20070226,3.65,3.75,3.59,3.75,3.57,0.18,5.04,33105.98,12348.401
600084.SH,20070226,7.4,7.44,7.1,7.41,7.39,0.02,0.27,161596.46,117475.553
600085.SH,20070226,25.02,25.04,24.21,24.87,25.11,-0.24,-0.96,30179.77,74460.549
600086.SH,20070226,10.35,10.98,10.35,10.77,10.46,0.31,2.96,47163.52,50380.753
600087.SH,20070226,9.12,9.34,9.01,9.3,9.11,0.19,2.09,145756.38,133604.631
600088.SH,20070226,18.85,18.97,18.1,18.91,18.63,0.28,1.5,40240.18,74766.307
600090.SH,20070226,6.5,6.81,6.37,6.81,6.49,0.32,4.93,59619.38,40112.483
600091.SH,20070226,5.62,5.93,5.52,5.92,5.59,0.33,5.9,132059.36,76659.624
600093.SH,20070226,3.0,3.15,3.0,3.15,3.0,0.15,5.0,68158.47,21286.817
600095.SH,20070226,4.55,4.97,4.52,4.97,4.52,0.45,9.96,144088.55,70514.666
600096.SH,20070226,21.0,22.25,21.0,22.13,20.96,1.17,5.58,51042.4,110726.928
600097.SH,20070226,7.43,7.72,7.31,7.61,7.41,0.2,2.7,24723.49,18686.607
600098.SH,20070226,8.85,9.33,8.76,9.23,8.76,0.47,5.37,115293.77,105350.231
600099.SH,20070226,7.23,7.23,6.29,7.23,6.57,0.66,10.05,77606.53,55621.489
600101.SH,20070226,6.19,6.32,5.89,6.18,5.83,0.35,6.0,439239.74,267378.843
600102.SH,20070226,10.95,12.02,10.92,12.02,10.93,1.09,9.97,193855.81,223875.788
600103.SH,20070226,3.86,4.17,3.81,4.14,3.82,0.32,8.38,806720.3,322931.108
600104.SH,20070226,12.88,13.42,12.3,13.32,12.83,0.49,3.82,378451.84,494541.426
600105.SH,20070226,6.26,6.88,6.2,6.88,6.25,0.63,10.08,126299.58,83314.546
600106.SH,20070226,8.38,8.79,8.35,8.74,8.35,0.39,4.67,107712.12,93345.611
600107.SH,20070226,5.49,5.9,5.28,5.81,5.54,0.27,4.87,226475.78,127382.4
600108.SH,20070226,3.7,3.97,3.63,3.96,3.66,0.3,8.2,560945.5,214588.191
600110.SH,20070226,11.7,12.2,11.6,12.1,11.57,0.53,4.58,92027.34,109884.217
600111.SH,20070226,16.46,17.65,16.35,17.27,16.3,0.97,5.95,71026.23,121920.963
600112.SH,20070226,5.17,5.65,5.15,5.65,5.14,0.51,9.92,115081.26,63122.705
600113.SH,20070226,6.95,7.28,6.84,7.26,6.84,0.42,6.14,19293.45,13661.777
600114.SH,20070226,7.03,7.7,7.03,7.7,7.0,0.7,10.0,42243.31,32106.922
600115.SH,20070226,4.6,4.74,4.45,4.68,4.52,0.16,3.54,631642.96,286351.734
600116.SH,20070226,5.74,6.08,5.65,6.06,5.6,0.46,8.21,99451.37,58767.591
600117.SH,20070226,5.72,6.09,5.72,6.05,5.7,0.35,6.14,161095.6,95637.118
600118.SH,20070226,27.97,27.97,26.9,27.5,27.98,-0.48,-1.72,17432.08,47838.879
600119.SH,20070226,4.58,4.98,4.53,4.98,4.53,0.45,9.93,98237.28,47704.469
600120.SH,20070226,5.15,5.5,5.15,5.48,5.15,0.33,6.41,168667.56,89550.129
600121.SH,20070226,5.48,5.83,5.41,5.81,5.45,0.36,6.61,155080.91,87747.31
600122.SH,20070226,12.0,12.31,11.6,12.2,11.87,0.33,2.78,85218.04,101751.01
600123.SH,20070226,21.95,23.2,21.6,23.06,21.84,1.22,5.59,132489.83,300465.09
600125.SH,20070226,12.15,12.19,11.6,11.98,11.91,0.07,0.59,86114.64,102016.189
600126.SH,20070226,5.43,5.93,5.4,5.93,5.39,0.54,10.02,142349.65,81033.966
600127.SH,20070226,4.79,5.13,4.76,5.13,4.66,0.47,10.09,571146.75,283559.401
600128.SH,20070226,7.68,8.32,7.68,7.8,7.68,0.12,1.56,94939.09,75477.053
600129.SH,20070226,9.0,9.47,8.78,9.42,8.86,0.56,6.32,60981.55,56021.274
600130.SH,20070226,5.14,5.54,5.13,5.47,5.08,0.39,7.68,436834.52,233291.589
600131.SH,20070226,6.43,6.94,6.36,6.94,6.31,0.63,9.98,132858.68,90387.769
600132.SH,20070226,45.55,49.0,45.1,48.6,45.25,3.35,7.4,17590.64,82892.933
600133.SH,20070226,7.5,7.66,7.25,7.63,7.48,0.15,2.01,44815.84,33554.299
600135.SH,20070226,9.29,9.37,8.93,9.19,9.26,-0.07,-0.76,39736.99,36270.471
600136.SH,20070226,5.02,5.02,4.82,4.99,4.91,0.08,1.63,41335.64,20306.802
600138.SH,20070226,19.5,19.9,19.47,19.78,19.8,-0.02,-0.1,29540.19,58059.537
600139.SH,20070226,7.71,8.12,7.7,8.04,7.65,0.39,5.1,24595.1,19368.99
600141.SH,20070226,9.02,9.5,9.01,9.49,8.97,0.52,5.8,30162.58,27907.692
600143.SH,20070226,60.42,60.5,58.58,58.67,60.75,-2.08,-3.42,7011.89,41398.162
600145.SH,20070226,5.12,5.35,5.02,5.34,5.14,0.2,3.89,100746.2,53090.312
600146.SH,20070226,6.5,6.73,6.38,6.63,6.56,0.07,1.07,38156.43,25139.761
600148.SH,20070226,6.21,6.77,6.03,6.57,6.19,0.38,6.14,47432.81,30121.829
600150.SH,20070226,77.0,77.0,72.02,72.51,77.32,-4.81,-6.22,6995.44,51207.72
600151.SH,20070226,13.1,13.8,13.08,13.68,13.11,0.57,4.35,212838.34,286050.13
600152.SH,20070226,5.39,5.72,5.39,5.66,5.35,0.31,5.79,35458.37,19823.845
600153.SH,20070226,12.36,12.79,12.12,12.7,12.27,0.43,3.5,134110.89,168277.328
600155.SH,20070226,2.61,2.61,2.61,2.61,2.49,0.12,4.82,9369.33,2445.395
600156.SH,20070226,5.99,6.04,5.75,6.02,5.81,0.21,3.61,108668.83,64380.758
600158.SH,20070226,23.88,23.88,22.35,22.83,22.33,0.5,2.24,56101.97,129011.402
600159.SH,20070226,6.62,6.74,6.34,6.71,6.63,0.08,1.21,103838.13,68040.069
600160.SH,20070226,7.07,7.69,6.9,7.69,6.99,0.7,10.01,114412.93,84649.253
600161.SH,20070226,35.9,35.9,34.5,35.28,35.86,-0.58,-1.62,12118.26,42359.717
600162.SH,20070226,7.61,8.06,7.51,7.97,7.51,0.46,6.13,104885.91,81869.066
600163.SH,20070226,4.91,5.1,4.83,5.1,4.87,0.23,4.72,55750.06,27877.313
600165.SH,20070226,4.16,4.49,4.08,4.41,4.12,0.29,7.04,72658.04,31403.189
600166.SH,20070226,5.61,6.1,5.51,6.09,5.59,0.5,8.94,278655.65,163780.605
600168.SH,20070226,4.93,5.19,4.9,5.18,4.95,0.23,4.65,75877.27,38560.501
600169.SH,20070226,11.9,13.18,11.8,12.98,11.98,1.0,8.35,118155.89,150250.626
600170.SH,20070226,7.73,8.18,7.64,8.17,7.64,0.53,6.94,132045.16,105409.779
600171.SH,20070226,7.53,7.95,7.52,7.93,7.53,0.4,5.31,135526.46,105609.637
600172.SH,20070226,6.9,7.15,6.73,7.13,6.81,0.32,4.7,81508.02,56601.559
600173.SH,20070226,6.08,6.08,5.86,6.08,5.79,0.29,5.01,63993.47,38646.372
600175.SH,20070226,6.48,6.75,6.32,6.67,6.47,0.2,3.09,63228.76,41447.591
600176.SH,20070226,10.7,11.52,10.68,11.52,10.62,0.9,8.47,158885.96,177079.484
600177.SH,20070226,14.38,15.25,14.05,14.84,14.13,0.71,5.02,253016.92,373113.674
600178.SH,20070226,7.1,7.35,6.9,7.25,7.05,0.2,2.84,103811.33,74133.153
600179.SH,20070226,4.4,4.72,4.4,4.68,4.37,0.31,7.09,99595.13,45449.033
600180.SH,20070226,6.87,7.32,6.73,7.23,6.84,0.39,5.7,86631.41,61361.899
600182.SH,20070226,5.5,5.76,5.38,5.76,5.49,0.27,4.92,72516.44,41304.095
600183.SH,20070226,11.0,11.5,10.9,11.5,10.94,0.56,5.12,288319.48,323435.146
600184.SH,20070226,17.0,18.0,16.7,17.72,17.01,0.71,4.17,13671.39,23805.466
600185.SH,20070226,4.45,4.74,4.41,4.73,4.46,0.27,6.05,47914.96,22112.576
600186.SH,20070226,3.73,4.03,3.67,4.02,3.7,0.32,8.65,793592.54,304765.293
600188.SH,20070226,8.68,9.38,8.68,9.38,8.53,0.85,9.96,263146.11,241192.78
600189.SH,20070226,8.95,9.34,8.9,9.3,9.01,0.29,3.22,69014.03,63475.105
600190.SH,20070226,5.55,5.82,5.5,5.8,5.49,0.31,5.65,171784.58,97533.208
600191.SH,20070226,11.65,12.22,11.6,11.98,11.61,0.37,3.19,72881.73,87391.642
600192.SH,20070226,9.55,9.58,9.18,9.55,9.5,0.05,0.53,34832.15,32557.477
600193.SH,20070226,5.9,6.41,5.8,6.41,5.83,0.58,9.95,117140.17,74588.516
600195.SH,20070226,17.36,17.6,16.9,17.1,17.3,-0.2,-1.16,35379.68,60438.808
600196.SH,20070226,8.15,8.67,7.99,8.63,8.11,0.52,6.41,267838.49,225207.432
600197.SH,20070226,7.99,8.27,7.65,8.27,7.95,0.32,4.03,183985.77,146174.794
600198.SH,20070226,19.0,19.49,18.38,19.36,18.73,0.63,3.36,109628.77,208773.66
600199.SH,20070226,5.21,5.45,5.21,5.45,5.19,0.26,5.01,75406.09,40336.461
600200.SH,20070226,4.9,5.2,4.8,5.18,4.89,0.29,5.93,455164.43,230006.139
600201.SH,20070226,9.02,9.4,8.9,9.18,8.98,0.2,2.23,118429.2,108407.302
600202.SH,20070226,9.6,10.32,9.55,10.07,9.79,0.28,2.86,102952.76,102443.885
600203.SH,20070226,4.69,5.05,4.54,5.02,4.59,0.43,9.37,98269.21,46812.453
600206.SH,20070226,17.2,17.49,16.7,17.35,17.17,0.18,1.05,34560.35,59302.419
600207.SH,20070226,4.13,4.48,4.0,4.34,4.08,0.26,6.37,342835.9,145764.627
600208.SH,20070226,9.29,10.22,8.99,10.02,9.29,0.73,7.86,135972.32,130549.123
600209.SH,20070226,3.45,3.62,3.45,3.62,3.45,0.17,4.93,71569.12,25657.595
600210.SH,20070226,4.18,4.44,4.12,4.36,4.14,0.22,5.31,441591.3,189975.638
600211.SH,20070226,18.2,18.28,17.8,18.18,17.93,0.25,1.39,12179.01,22008.779
600212.SH,20070226,4.07,4.48,3.96,4.48,4.07,0.41,10.07,437127.18,183853.28
600215.SH,20070226,7.19,7.45,7.05,7.44,7.22,0.22,3.05,135938.49,98918.74
600216.SH,20070226,5.36,5.68,5.36,5.65,5.34,0.31,5.81,162609.04,90018.457
600217.SH,20070226,3.01,3.27,2.97,3.27,2.97,0.3,10.1,251363.15,79563.342
600218.SH,20070226,4.72,5.17,4.72,5.17,4.7,0.47,10.0,55973.37,28077.623
600219.SH,20070226,13.41,13.97,13.1,13.6,13.29,0.31,2.33,152640.01,207216.8
600220.SH,20070226,6.45,6.66,6.26,6.66,6.42,0.24,3.74,268617.15,174200.561
600221.SH,20070226,5.14,5.36,5.0,5.26,5.28,-0.02,-0.38,364032.15,188252.1
600223.SH,20070226,3.3,3.63,3.3,3.63,3.3,0.33,10.0,109136.75,38702.624
600225.SH,20070226,2.63,2.7,2.62,2.7,2.57,0.13,5.06,45940.31,12296.029
600226.SH,20070226,6.56,6.87,6.49,6.86,6.52,0.34,5.21,83753.17,55989.144
600227.SH,20070226,14.47,15.25,14.47,15.05,14.44,0.61,4.22,58658.35,87650.998
600228.SH,20070226,4.14,4.4,4.08,4.39,4.11,0.28,6.81,97611.78,41608.351
600229.SH,20070226,5.65,5.82,5.6,5.82,5.29,0.53,10.02,29299.07,16984.572
600230.SH,20070226,14.05,14.28,13.6,13.89,14.28,-0.39,-2.73,59446.32,82569.786
600231.SH,20070226,7.0,7.65,7.0,7.65,6.95,0.7,10.07,251963.86,184864.967
600232.SH,20070226,10.88,11.15,10.45,11.1,10.86,0.24,2.21,24570.76,26808.103
600233.SH,20070226,5.82,6.13,5.82,6.11,5.84,0.27,4.62,40589.02,24554.37
600234.SH,20070226,3.56,3.62,3.45,3.62,3.45,0.17,4.93,29045.92,10416.29
600235.SH,20070226,5.26,5.69,5.18,5.61,5.18,0.43,8.3,120231.33,65888.951
600236.SH,20070226,9.71,10.0,9.3,9.81,9.61,0.2,2.08,100350.06,95465.338
600237.SH,20070226,4.5,4.91,4.41,4.91,4.46,0.45,10.09,125477.28,59959.311
600238.SH,20070226,11.23,11.23,10.68,10.9,11.26,-0.36,-3.2,72598.26,78936.349
600240.SH,20070226,8.8,9.08,8.4,9.08,8.8,0.28,3.18,77893.62,68780.921
600241.SH,20070226,7.56,7.85,7.5,7.8,7.58,0.22,2.9,21980.5,16942.321
600242.SH,20070226,2.09,2.17,1.98,2.17,2.07,0.1,4.83,57680.82,12145.217
600243.SH,20070226,5.78,6.11,5.75,6.05,5.8,0.25,4.31,52057.13,30853.158
600246.SH,20070226,31.02,31.29,30.2,30.66,31.02,-0.36,-1.16,11755.5,36005.637
600247.SH,20070226,4.65,5.07,4.58,4.94,4.61,0.33,7.16,223727.52,108393.524
600248.SH,20070226,3.9,4.05,3.9,4.05,3.86,0.19,4.92,40812.78,16426.262
600249.SH,20070226,14.83,16.02,14.7,16.02,14.56,1.46,10.03,44864.87,68982.875
600250.SH,20070226,6.36,6.62,6.13,6.59,6.25,0.34,5.44,112191.64,71398.452
600251.SH,20070226,16.06,17.66,16.06,17.29,17.84,-0.55,-3.08,118486.89,195608.375
600252.SH,20070226,7.59,7.94,7.46,7.86,7.45,0.41,5.5,43022.41,33304.17
600253.SH,20070226,5.15,5.45,4.93,5.37,4.95,0.42,8.48,222032.1,114572.732
600255.SH,20070226,13.91,15.17,13.9,15.12,13.79,1.33,9.64,38502.46,56815.933
600256.SH,20070226,8.11,8.67,7.92,8.56,8.0,0.56,7.0,189933.92,158824.216
600257.SH,20070226,6.36,6.6,6.32,6.49,6.36,0.13,2.04,102049.98,65788.779
600258.SH,20070226,19.82,20.0,19.05,19.41,19.8,-0.39,-1.97,28988.28,56081.247
600259.SH,20070226,2.95,3.1,2.81,3.1,2.95,0.15,5.08,30602.7,9247.748
600260.SH,20070226,10.1,10.33,9.92,10.29,10.0,0.29,2.9,109119.54,111425.043
600261.SH,20070226,16.6,16.71,16.1,16.69,16.45,0.24,1.46,27909.68,45927.556
600262.SH,20070226,11.88,12.68,11.88,12.53,11.81,0.72,6.1,33286.26,40978.725
600263.SH,20070226,8.9,9.56,8.89,9.37,8.91,0.46,5.16,93698.41,86780.138
600265.SH,20070226,5.66,6.14,5.66,6.06,5.61,0.45,8.02,68815.52,41003.468
600266.SH,20070226,12.1,12.46,12.04,12.4,12.12,0.28,2.31,97347.51,119451.314
600267.SH,20070226,7.49,7.86,7.41,7.78,7.45,0.33,4.43,82006.34,63158.54
600268.SH,20070226,13.46,13.9,13.15,13.88,13.44,0.44,3.27,38830.81,52933.663
600269.SH,20070226,10.5,10.98,10.4,10.85,10.43,0.42,4.03,236467.9,252979.352
600270.SH,20070226,13.28,13.78,12.51,13.64,13.62,0.02,0.15,245666.16,326298.022
600271.SH,20070226,53.87,53.9,52.18,52.6,53.78,-1.18,-2.19,3674.62,19333.043
600273.SH,20070226,4.33,4.59,4.29,4.55,4.36,0.19,4.36,68440.8,30569.308
600275.SH,20070226,4.82,5.2,4.81,5.2,4.73,0.47,9.94,64410.62,32422.373
600276.SH,20070226,42.0,42.3,40.6,41.0,42.28,-1.28,-3.03,1437.22,5912.294
600277.SH,20070226,7.2,7.68,7.1,7.6,7.24,0.36,4.97,41422.02,30609.115
600278.SH,20070226,7.57,7.78,7.43,7.74,7.48,0.26,3.48,54751.43,41643.348
600279.SH,20070226,7.72,8.56,7.72,8.56,7.78,0.78,10.03,49709.92,41949.646
600280.SH,20070226,18.5,18.62,17.6,18.6,18.6,0.0,0.0,6753.01,12142.894
600281.SH,20070226,4.66,4.93,4.66,4.9,4.64,0.26,5.6,117571.05,56895.611
600282.SH,20070226,5.88,6.13,5.79,6.06,5.79,0.27,4.66,290342.68,174006.92
600283.SH,20070226,6.7,7.13,6.5,7.1,6.66,0.44,6.61,71425.49,48697.889
600284.SH,20070226,7.02,7.43,6.95,7.41,7.02,0.39,5.56,60231.6,43354.095
600285.SH,20070226,9.39,9.69,9.3,9.6,9.3,0.3,3.23,22478.57,21489.923
600287.SH,20070226,7.33,7.6,7.1,7.6,6.91,0.69,9.99,140054.62,103966.317
600288.SH,20070226,6.7,7.29,6.7,7.2,6.67,0.53,7.95,83456.2,59086.66
600289.SH,20070226,18.3,19.1,17.85,19.04,18.26,0.78,4.27,55050.29,102029.921
600290.SH,20070226,25.0,25.0,24.0,24.67,25.05,-0.38,-1.52,11179.18,27519.715
600292.SH,20070226,6.15,6.66,6.05,6.66,6.05,0.61,10.08,79712.21,52053.112
600293.SH,20070226,3.85,4.2,3.85,4.18,3.84,0.34,8.85,131769.22,53216.882
600295.SH,20070226,6.44,6.94,6.34,6.91,6.39,0.52,8.14,115021.21,76772.104
600297.SH,20070226,8.2,8.41,7.97,8.37,8.14,0.23,2.83,38494.88,31538.535
600298.SH,20070226,23.91,24.22,23.11,24.13,23.88,0.25,1.05,10697.01,25247.712
600299.SH,20070226,31.92,32.16,30.6,31.77,31.95,-0.18,-0.56,10056.6,31406.118
600300.SH,20070226,7.39,7.49,7.05,7.47,7.4,0.07,0.95,220758.36,160345.05
600301.SH,20070226,6.2,6.58,6.2,6.56,6.24,0.32,5.13,47654.22,30850.605
600302.SH,20070226,7.2,7.56,7.11,7.53,7.15,0.38,5.31,95984.53,70566.171
600303.SH,20070226,12.08,12.38,11.91,12.06,12.01,0.05,0.42,67345.39,81914.383
600305.SH,20070226,18.68,18.69,18.25,18.5,18.69,-0.19,-1.02,18460.14,34020.433
600306.SH,20070226,5.93,6.31,5.78,6.18,5.92,0.26,4.39,68062.22,41154.652
600307.SH,20070226,6.24,6.78,6.16,6.78,6.16,0.62,10.06,251969.87,164628.159
600308.SH,20070226,15.01,15.18,14.54,15.09,14.89,0.2,1.34,192626.96,287473.742
600309.SH,20070226,36.0,36.0,34.5,34.91,35.68,-0.77,-2.16,39396.43,137794.101
600310.SH,20070226,16.75,17.12,16.08,16.73,16.45,0.28,1.7,13307.2,22171.059
600311.SH,20070226,4.04,4.24,3.97,4.22,4.0,0.22,5.5,143359.23,59252.809
600312.SH,20070226,18.0,18.53,17.73,18.3,18.04,0.26,1.44,30506.36,55742.828
600313.SH,20070226,5.6,5.83,5.58,5.83,5.55,0.28,5.05,14719.65,8496.711
600315.SH,20070226,30.15,30.38,28.63,28.76,30.12,-1.36,-4.52,7012.38,20342.842
600316.SH,20070226,26.1,26.73,25.86,26.63,25.99,0.64,2.46,47745.01,126094.522
600317.SH,20070226,12.63,13.12,12.41,13.1,12.63,0.47,3.72,115726.98,147655.513
600318.SH,20070226,8.48,8.9,8.33,8.9,8.48,0.42,4.95,27365.93,24032.952
600319.SH,20070226,7.1,7.25,6.9,7.22,7.01,0.21,3.0,45083.28,31822.22
600320.SH,20070226,14.98,14.98,14.5,14.86,14.92,-0.06,-0.4,348527.87,513149.179
600321.SH,20070226,7.36,7.65,7.25,7.59,7.35,0.24,3.27,70134.31,52633.514
600322.SH,20070226,6.57,6.92,6.37,6.89,6.58,0.31,4.71,177822.43,118201.019
600323.SH,20070226,11.03,11.39,10.79,11.3,10.99,0.31,2.82,48950.27,54184.243
600325.SH,20070226,14.61,15.3,14.17,15.03,14.61,0.42,2.87,83119.63,121228.95
600326.SH,20070226,10.35,10.63,10.0,10.47,10.25,0.22,2.15,31996.98,33057.68
600327.SH,20070226,10.55,11.06,10.4,10.93,10.4,0.53,5.1,33372.14,36089.525
600328.SH,20070226,6.29,6.54,6.16,6.49,6.23,0.26,4.17,99333.11,63365.111
600329.SH,20070226,7.21,7.66,7.12,7.62,7.25,0.37,5.1,32925.96,24696.618
600330.SH,20070226,8.4,8.8,8.26,8.7,8.39,0.31,3.69,89602.54,76960.045
600331.SH,20070226,22.45,23.35,22.25,23.3,22.04,1.26,5.72,90931.05,209773.131
600332.SH,20070226,13.02,13.38,12.6,13.35,12.91,0.44,3.41,49714.15,65158.317
600333.SH,20070226,5.83,6.19,5.79,6.18,5.81,0.37,6.37,128106.25,77073.202
600335.SH,20070226,6.39,6.63,6.26,6.58,6.32,0.26,4.11,33068.33,21481.861
600336.SH,20070226,6.75,6.98,6.5,6.97,6.62,0.35,5.29,96273.96,64218.455
600337.SH,20070226,14.66,14.67,14.1,14.34,14.66,-0.32,-2.18,19303.08,27540.35
600338.SH,20070226,6.7,6.73,6.62,6.73,6.41,0.32,4.99,28934.71,19457.381
600339.SH,20070226,5.95,6.54,5.9,6.46,5.95,0.51,8.57,101995.19,64416.716
600340.SH,20070226,4.75,4.95,4.67,4.92,4.75,0.17,3.58,69819.81,33676.69
600343.SH,20070226,14.89,15.14,14.3,15.11,14.9,0.21,1.41,50062.0,73491.196
600345.SH,20070226,9.7,10.15,9.45,10.11,9.62,0.49,5.09,54035.76,53314.405
600346.SH,20070226,5.68,6.19,5.6,6.09,5.63,0.46,8.17,54242.45,32510.364
600348.SH,20070226,19.06,19.82,18.9,19.76,18.87,0.89,4.72,146996.89,286032.523
600350.SH,20070226,6.0,6.28,5.88,6.25,5.97,0.28,4.69,174403.22,107602.533
600351.SH,20070226,6.78,7.35,6.66,7.23,6.75,0.48,7.11,31748.66,22480.69
600352.SH,20070226,7.3,7.89,7.2,7.89,7.17,0.72,10.04,135718.93,103985.951
600353.SH,20070226,6.54,6.74,6.46,6.71,6.52,0.19,2.91,26809.05,17802.519
600354.SH,20070226,6.98,7.48,6.95,7.48,6.98,0.5,7.16,125058.1,90989.634
600355.SH,20070226,5.15,5.64,5.03,5.58,5.13,0.45,8.77,48724.36,25885.7
600356.SH,20070226,8.7,9.41,8.61,9.41,8.55,0.86,10.06,60525.96,56039.796
600357.SH,20070226,6.98,7.45,6.97,7.39,6.92,0.47,6.79,304141.17,220886.404
600358.SH,20070226,6.11,6.42,5.95,6.4,6.11,0.29,4.75,157108.41,97197.056
600359.SH,20070226,5.6,5.95,5.51,5.87,5.58,0.29,5.2,85008.99,48890.726
600360.SH,20070226,22.0,22.0,21.4,21.55,21.99,-0.44,-2.0,15299.98,33184.378
600361.SH,20070226,25.15,25.2,23.5,23.8,25.04,-1.24,-4.95,18653.65,44627.146
600362.SH,20070226,16.82,17.67,16.8,17.67,16.06,1.61,10.02,246270.67,424992.403
600363.SH,20070226,7.38,8.0,7.3,8.0,7.29,0.71,9.74,165539.9,127088.641
600365.SH,20070226,9.8,9.98,9.4,9.93,9.72,0.21,2.16,47513.2,45637.35
600366.SH,20070226,7.3,7.55,7.14,7.51,7.18,0.33,4.6,175308.19,128623.72
600367.SH,20070226,8.15,8.58,8.15,8.52,8.13,0.39,4.8,70932.6,59612.778
600368.SH,20070226,4.56,4.8,4.5,4.8,4.53,0.27,5.96,70651.6,32984.299
600370.SH,20070226,6.18,6.4,6.06,6.34,6.18,0.16,2.59,94534.83,59050.144
600371.SH,20070226,15.39,15.7,14.9,15.66,15.4,0.26,1.69,9893.88,15215.27
