ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000816.SZ,20060511,3.82,4.1,3.76,3.88,3.82,0.06,1.57,116210.38,45302.358
000818.SZ,20060511,2.86,2.95,2.78,2.79,2.88,-0.09,-3.13,58225.67,16734.443
000819.SZ,20060511,6.7,7.18,6.7,6.8,6.68,0.12,1.8,44481.15,31007.1278
000821.SZ,20060511,2.62,2.68,2.54,2.55,2.64,-0.09,-3.41,80085.0,20923.4739
000822.SZ,20060511,4.67,4.79,4.5,4.51,4.69,-0.18,-3.84,248274.03,116004.4798
000823.SZ,20060511,5.55,5.68,5.05,5.07,5.42,-0.35,-6.46,189932.74,101549.7424
000825.SZ,20060511,4.24,4.62,4.2,4.35,4.25,0.1,2.35,293674.32,129270.6874
000826.SZ,20060511,6.17,6.3,5.83,5.83,6.17,-0.34,-5.51,95524.4,58281.3393
000828.SZ,20060511,3.42,3.46,3.3,3.33,3.42,-0.09,-2.63,116001.48,39410.9325
000829.SZ,20060511,8.6,9.37,8.4,8.9,8.75,0.15,1.71,46618.0,41167.3394
000830.SZ,20060511,3.06,3.12,2.94,2.95,3.08,-0.13,-4.22,255355.81,77310.9865
000831.SZ,20060511,6.05,6.66,5.9,6.38,6.05,0.33,5.45,244832.33,156829.55
000833.SZ,20060511,9.58,10.52,9.3,10.07,9.64,0.43,4.46,113220.47,113740.7663
000836.SZ,20060511,3.97,4.16,3.85,3.91,4.01,-0.1,-2.49,37972.14,15154.7341
000837.SZ,20060511,5.68,6.28,5.59,6.03,5.71,0.32,5.6,137337.84,82773.1288
000838.SZ,20060511,7.74,7.98,7.68,7.76,7.69,0.07,0.91,8213.58,6456.4298
000850.SZ,20060511,2.35,2.57,2.3,2.55,2.34,0.21,8.97,899361.49,226043.3109
000852.SZ,20060511,13.48,14.83,13.1,13.83,13.48,0.35,2.6,46021.46,66086.1513
000856.SZ,20060511,2.56,2.62,2.53,2.54,2.56,-0.02,-0.78,18204.52,4698.3571
000858.SZ,20060511,12.6,13.68,12.11,12.88,12.66,0.22,1.74,653552.79,841962.5055
000859.SZ,20060511,2.09,2.19,2.06,2.09,2.1,-0.01,-0.48,117561.3,25091.5481
000860.SZ,20060511,3.96,4.06,3.83,3.84,3.96,-0.12,-3.03,74945.75,29530.9788
000861.SZ,20060511,6.0,6.0,6.0,6.0,5.45,0.55,10.09,6504.76,3902.856
000862.SZ,20060511,3.66,3.75,3.66,3.75,3.57,0.18,5.04,48533.13,18161.6011
000863.SZ,20060511,1.55,1.59,1.52,1.55,1.56,-0.01,-0.64,9404.21,1461.0918
000869.SZ,20060511,39.08,41.98,38.0,40.86,38.98,1.88,4.82,11683.34,46753.7224
000875.SZ,20060511,3.03,3.11,2.96,2.97,3.04,-0.07,-2.3,162528.77,49381.474
000876.SZ,20060511,9.25,9.46,8.85,8.89,9.26,-0.37,-4.0,86919.93,79968.4392
000878.SZ,20060511,8.99,9.72,8.8,9.32,8.84,0.48,5.43,528195.24,492056.1261
000881.SZ,20060511,3.15,3.25,3.06,3.07,3.15,-0.08,-2.54,88756.44,27898.9436
000882.SZ,20060511,5.45,5.8,5.24,5.38,5.35,0.03,0.56,58253.08,32147.123
000883.SZ,20060511,3.47,3.47,3.47,3.47,3.15,0.32,10.16,6197.35,2150.4805
000885.SZ,20060511,2.34,2.46,2.32,2.38,2.34,0.04,1.71,16351.51,3950.7595
000886.SZ,20060511,3.63,3.63,3.5,3.63,3.3,0.33,10.0,138300.14,50125.5283
000887.SZ,20060511,3.02,3.02,2.88,2.92,3.02,-0.1,-3.31,14500.04,4279.7637
000888.SZ,20060511,7.59,7.95,7.5,7.82,7.59,0.23,3.03,51464.1,39725.0886
000889.SZ,20060511,2.87,2.93,2.71,2.75,2.86,-0.11,-3.85,65352.7,18581.094
000890.SZ,20060511,3.38,3.43,3.23,3.24,3.38,-0.14,-4.14,102988.16,34443.6783
000892.SZ,20060511,2.18,2.27,2.12,2.23,2.23,0.0,0.0,122750.41,27100.7554
000893.SZ,20060511,4.02,4.09,3.91,3.91,4.01,-0.1,-2.49,28325.04,11408.2935
000897.SZ,20060511,3.07,3.14,2.95,2.96,3.09,-0.13,-4.21,218424.98,66631.7245
000898.SZ,20060511,6.0,6.09,5.8,5.83,6.02,-0.19,-3.16,385486.04,229618.3019
000899.SZ,20060511,2.8,2.91,2.72,2.73,2.8,-0.07,-2.5,72266.33,20549.5211
000901.SZ,20060511,5.7,5.72,4.85,4.91,5.2,-0.29,-5.58,177200.65,95333.8991
000902.SZ,20060511,3.14,3.25,3.05,3.05,3.18,-0.13,-4.09,29310.15,9271.8889
000903.SZ,20060511,4.64,4.8,4.5,4.53,4.65,-0.12,-2.58,55663.92,25673.9826
000905.SZ,20060511,7.88,8.08,7.76,7.81,7.87,-0.06,-0.76,40158.25,31872.5098
000906.SZ,20060511,4.64,5.06,4.41,4.53,4.61,-0.08,-1.74,122154.32,59150.7466
000908.SZ,20060511,2.87,2.93,2.67,2.67,2.8,-0.13,-4.64,41915.64,11721.3095
000909.SZ,20060511,3.75,3.87,3.59,3.61,3.76,-0.15,-3.99,24847.16,9374.9813
000912.SZ,20060511,6.88,7.03,6.56,6.59,6.9,-0.31,-4.49,180848.2,123299.5262
000913.SZ,20060511,3.72,3.85,3.52,3.56,3.73,-0.17,-4.56,106129.43,39037.7464
000915.SZ,20060511,3.28,3.45,3.27,3.27,3.3,-0.03,-0.91,32461.03,10969.0316
000916.SZ,20060511,3.23,3.32,3.18,3.2,3.25,-0.05,-1.54,71293.22,23128.2886
000917.SZ,20060511,8.4,8.71,8.21,8.22,8.48,-0.26,-3.07,97424.52,82780.56
000918.SZ,20060511,2.0,2.0,1.93,1.94,2.03,-0.09,-4.43,67069.49,13130.352
000919.SZ,20060511,6.75,6.89,6.48,6.49,6.76,-0.27,-3.99,51473.4,34564.192
000920.SZ,20060511,3.71,4.13,3.69,4.13,3.75,0.38,10.13,227002.22,88718.8304
000922.SZ,20060511,2.19,2.35,2.09,2.09,2.16,-0.07,-3.24,103810.04,23051.4381
000923.SZ,20060511,3.33,3.53,3.2,3.26,3.35,-0.09,-2.69,39521.03,13110.786
000925.SZ,20060511,3.89,3.95,3.82,3.9,3.9,0.0,0.0,8954.23,3474.7388
000926.SZ,20060511,9.05,9.49,8.76,8.8,9.03,-0.23,-2.55,112179.98,103463.7703
000927.SZ,20060511,5.9,5.95,5.65,5.66,5.96,-0.3,-5.03,159927.1,92598.9581
000929.SZ,20060511,3.88,4.15,3.82,3.86,3.88,-0.02,-0.52,51295.17,20536.7775
000931.SZ,20060511,3.92,4.04,3.65,3.68,3.95,-0.27,-6.84,146241.38,56778.4696
000932.SZ,20060511,3.58,3.76,3.54,3.66,3.6,0.06,1.67,688471.12,252216.6214
000933.SZ,20060511,7.92,8.42,7.81,8.01,7.92,0.09,1.14,312408.53,252475.5494
000935.SZ,20060511,3.32,3.48,3.25,3.34,3.32,0.02,0.6,53117.27,17972.4429
000936.SZ,20060511,2.91,3.2,2.86,3.04,2.91,0.13,4.47,117112.43,35591.1825
000937.SZ,20060511,6.18,6.47,6.05,6.08,6.18,-0.1,-1.62,314302.37,196666.7231
000938.SZ,20060511,9.0,9.3,8.59,8.6,9.02,-0.42,-4.66,56601.5,50042.6899
000939.SZ,20060511,8.02,8.26,7.8,7.83,8.02,-0.19,-2.37,108055.01,87260.4296
000948.SZ,20060511,5.39,5.75,5.35,5.42,5.4,0.02,0.37,14329.56,7933.7387
000950.SZ,20060511,5.69,5.7,5.5,5.7,5.43,0.27,4.97,33234.54,18885.7833
000951.SZ,20060511,10.16,10.48,9.88,9.89,10.16,-0.27,-2.66,57397.21,58232.9834
000952.SZ,20060511,4.12,4.4,4.06,4.16,4.13,0.03,0.73,46170.08,19755.5431
000955.SZ,20060511,2.8,2.95,2.78,2.81,2.77,0.04,1.44,58301.4,16699.2461
000959.SZ,20060511,2.66,2.74,2.64,2.65,2.65,0.0,0.0,103478.32,28015.729
000960.SZ,20060511,7.98,8.35,7.83,8.19,7.59,0.6,7.91,321270.72,266360.3616
000961.SZ,20060511,2.84,2.9,2.7,2.9,2.64,0.26,9.85,226521.88,64611.3232
000962.SZ,20060511,7.9,8.5,7.6,7.82,7.9,-0.08,-1.01,220552.81,178143.63
000963.SZ,20060511,6.58,6.77,6.35,6.37,6.63,-0.26,-3.92,88752.24,58485.0876
000965.SZ,20060511,2.76,2.85,2.73,2.75,2.75,0.0,0.0,26938.35,7528.4306
000966.SZ,20060511,3.84,3.94,3.73,3.79,3.86,-0.07,-1.81,30249.93,11608.8743
000967.SZ,20060511,3.93,3.98,3.8,3.86,3.93,-0.07,-1.78,13261.91,5228.4216
000968.SZ,20060511,4.55,4.85,4.54,4.6,4.5,0.1,2.22,190847.61,89393.5539
000969.SZ,20060511,7.38,8.0,7.35,7.41,7.38,0.03,0.41,171320.47,131965.7092
000970.SZ,20060511,10.31,11.11,9.9,10.01,10.32,-0.31,-3.0,191054.55,201874.4552
000971.SZ,20060511,2.46,2.54,2.44,2.44,2.47,-0.03,-1.21,43845.36,10948.6893
000972.SZ,20060511,5.65,5.77,5.51,5.52,5.67,-0.15,-2.65,31251.49,17731.1424
000973.SZ,20060511,2.92,2.94,2.82,2.83,2.92,-0.09,-3.08,108207.6,31328.5785
000977.SZ,20060511,5.25,5.53,5.22,5.3,5.31,-0.01,-0.19,39095.44,21035.4316
000979.SZ,20060511,2.35,2.35,2.25,2.3,2.29,0.01,0.44,10158.22,2331.0967
000980.SZ,20060511,2.7,2.8,2.64,2.64,2.73,-0.09,-3.3,38527.09,10483.04
000981.SZ,20060511,4.63,4.76,4.5,4.54,4.63,-0.09,-1.94,11256.38,5255.54
000982.SZ,20060511,2.94,3.11,2.87,2.9,2.88,0.02,0.69,33113.81,9891.6205
000983.SZ,20060511,8.03,8.48,7.91,7.94,8.05,-0.11,-1.37,491539.63,398529.2675
000985.SZ,20060511,11.55,12.36,11.11,11.22,11.39,-0.17,-1.49,11152.36,13145.2745
000987.SZ,20060511,8.55,8.93,8.3,8.38,8.56,-0.18,-2.1,64211.37,54994.2576
000988.SZ,20060511,5.18,5.25,5.08,5.14,5.19,-0.05,-0.96,60815.84,31430.684
000990.SZ,20060511,4.11,4.19,4.0,4.0,4.11,-0.11,-2.68,79338.54,32421.0965
000993.SZ,20060511,4.13,4.28,4.08,4.1,4.14,-0.04,-0.97,32748.35,13623.6754
000995.SZ,20060511,4.7,4.96,4.53,4.58,4.77,-0.19,-3.98,41459.99,19800.3941
000996.SZ,20060511,4.07,4.1,3.91,3.93,4.07,-0.14,-3.44,18345.68,7361.5365
000998.SZ,20060511,7.19,7.24,6.84,6.86,7.19,-0.33,-4.59,42663.51,30220.0001
000999.SZ,20060511,4.55,4.65,4.33,4.36,4.56,-0.2,-4.39,92737.76,41834.2583
001696.SZ,20060511,4.49,4.74,4.35,4.49,4.5,-0.01,-0.22,79770.05,36365.2231
001896.SZ,20060511,2.8,2.97,2.79,2.86,2.82,0.04,1.42,29121.78,8430.6162
002001.SZ,20060511,10.2,10.69,10.14,10.16,10.28,-0.12,-1.17,40254.57,41731.3302
002002.SZ,20060511,5.48,5.64,5.37,5.39,5.48,-0.09,-1.64,27007.85,14879.5592
002003.SZ,20060511,8.18,8.41,8.02,8.03,8.14,-0.11,-1.35,22488.72,18480.271
002004.SZ,20060511,7.14,7.34,6.99,7.0,7.18,-0.18,-2.51,33093.43,23735.3935
002005.SZ,20060511,6.7,6.98,6.6,6.6,6.7,-0.1,-1.49,24332.06,16631.2163
002006.SZ,20060511,6.33,6.47,6.1,6.12,6.27,-0.15,-2.39,36210.55,23025.3265
002007.SZ,20060511,16.05,17.1,15.8,16.11,16.19,-0.08,-0.49,21985.43,36235.0064
002008.SZ,20060511,16.66,16.8,15.7,15.8,16.65,-0.85,-5.11,43511.96,70638.8536
002009.SZ,20060511,9.25,9.35,8.75,8.88,9.17,-0.29,-3.16,24799.58,22744.4618
002010.SZ,20060511,8.4,9.09,8.4,9.09,8.26,0.83,10.05,100252.94,89589.5256
002011.SZ,20060511,6.24,6.36,6.09,6.09,6.26,-0.17,-2.72,15959.57,9991.3257
002012.SZ,20060511,4.25,4.34,4.12,4.13,4.24,-0.11,-2.59,59278.63,25187.9339
002013.SZ,20060511,6.17,6.3,5.96,5.96,6.19,-0.23,-3.72,27113.27,16689.2162
002014.SZ,20060511,6.95,7.29,6.89,6.89,6.93,-0.04,-0.58,27111.81,19174.2698
002015.SZ,20060511,12.24,12.57,11.75,11.9,12.28,-0.38,-3.09,21211.44,25819.9586
002016.SZ,20060511,4.68,4.83,4.6,4.69,4.68,0.01,0.21,22685.0,10742.2647
002017.SZ,20060511,9.5,9.78,9.15,9.21,9.36,-0.15,-1.6,40855.18,38889.2277
002018.SZ,20060511,8.9,9.09,8.3,8.39,9.01,-0.62,-6.88,31818.42,27996.7449
002019.SZ,20060511,7.43,7.65,7.28,7.28,7.45,-0.17,-2.28,19865.87,14859.9289
002020.SZ,20060511,8.19,8.44,8.08,8.1,8.19,-0.09,-1.1,13817.79,11400.9024
002021.SZ,20060511,7.89,8.1,7.75,7.84,7.93,-0.09,-1.13,38998.33,30847.7397
002022.SZ,20060511,11.85,12.7,11.8,11.86,12.0,-0.14,-1.17,46739.96,56816.4065
002023.SZ,20060511,8.95,9.47,8.88,8.88,8.61,0.27,3.14,98905.97,91098.5626
002024.SZ,20060511,41.67,45.84,41.1,43.2,41.67,1.53,3.67,20769.59,90692.862
002025.SZ,20060511,27.6,29.5,26.9,27.08,27.7,-0.62,-2.24,46357.55,129595.0197
002026.SZ,20060511,7.2,7.38,7.11,7.18,7.2,-0.02,-0.28,22000.9,15973.0865
002027.SZ,20060511,6.2,6.81,6.2,6.38,6.19,0.19,3.07,132709.28,86691.5197
002028.SZ,20060511,17.75,18.1,16.5,16.9,17.86,-0.96,-5.38,27714.01,48640.0973
002029.SZ,20060511,9.42,10.19,9.1,9.15,9.8,-0.65,-6.63,43180.36,41462.826
002030.SZ,20060511,11.05,11.28,10.68,10.69,11.04,-0.35,-3.17,20646.11,22727.2206
002031.SZ,20060511,6.84,7.0,6.52,6.74,6.69,0.05,0.75,81218.72,54906.8672
002032.SZ,20060511,9.26,9.64,8.9,9.2,9.27,-0.07,-0.76,30878.47,28486.1174
002033.SZ,20060511,9.71,9.8,9.3,9.3,9.72,-0.42,-4.32,29800.03,28470.5006
002034.SZ,20060511,5.88,6.04,5.82,5.84,5.81,0.03,0.52,22532.23,13349.6882
002035.SZ,20060511,5.38,5.6,5.21,5.33,5.28,0.05,0.95,57323.7,30921.5949
002036.SZ,20060511,7.8,7.8,7.32,7.33,7.66,-0.33,-4.31,28369.13,21445.9117
002037.SZ,20060511,5.3,5.51,5.28,5.28,5.32,-0.04,-0.75,36652.62,19768.8945
002038.SZ,20060511,13.6,13.98,13.15,13.16,13.67,-0.51,-3.73,16242.27,22064.7403
002039.SZ,20060511,6.48,6.65,6.3,6.32,6.48,-0.16,-2.47,37577.69,24438.2033
002040.SZ,20060511,8.28,8.37,7.92,7.93,8.32,-0.39,-4.69,48523.41,39812.6881
002041.SZ,20060511,24.58,25.68,24.2,25.1,24.89,0.21,0.84,26364.67,66176.2566
002042.SZ,20060511,3.02,3.12,2.99,2.99,3.03,-0.04,-1.32,31817.21,9722.3642
002043.SZ,20060511,4.72,4.93,4.66,4.72,4.7,0.02,0.43,43547.93,20858.4224
002044.SZ,20060511,4.15,4.27,4.11,4.13,4.15,-0.02,-0.48,65683.49,27637.9135
002045.SZ,20060511,13.0,13.17,12.52,12.67,12.98,-0.31,-2.39,22841.59,29316.1021
002046.SZ,20060511,15.96,16.58,15.15,15.25,15.95,-0.7,-4.39,30385.89,48336.3675
002047.SZ,20060511,4.75,4.95,4.72,4.77,4.75,0.02,0.42,43326.83,21085.9921
002048.SZ,20060511,16.3,16.9,15.7,15.99,16.35,-0.36,-2.2,13327.13,21847.4766
002049.SZ,20060511,8.53,8.73,7.84,8.01,7.94,0.07,0.88,71152.9,59467.2099
002050.SZ,20060511,7.05,7.38,6.96,7.02,7.03,-0.01,-0.14,43102.47,30901.5935
600001.SH,20060511,3.1,3.13,3.0,3.01,3.1,-0.09,-2.9,423849.01,129736.871
600003.SH,20060511,2.99,3.13,2.97,3.01,2.99,0.02,0.67,96581.71,29597.419
600004.SH,20060511,6.3,6.43,6.19,6.23,6.29,-0.06,-0.95,130457.38,82647.741
600005.SH,20060511,2.75,2.79,2.72,2.73,2.74,-0.01,-0.37,424171.44,117290.684
600006.SH,20060511,3.31,3.58,3.26,3.36,3.31,0.05,1.51,208879.13,71623.678
600007.SH,20060511,5.98,6.23,5.8,5.88,5.98,-0.1,-1.67,133497.07,81591.154
600008.SH,20060511,5.08,5.2,4.87,4.89,5.09,-0.2,-3.93,416651.72,211290.023
600009.SH,20060511,12.41,12.67,12.23,12.3,12.41,-0.11,-0.89,362338.28,448312.846
600010.SH,20060511,2.01,2.07,2.0,2.01,2.01,0.0,0.0,871663.19,177852.761
600011.SH,20060511,4.97,5.05,4.91,4.92,4.98,-0.06,-1.2,395253.04,197480.412
600012.SH,20060511,5.37,5.46,5.23,5.27,5.4,-0.13,-2.41,116055.96,62308.218
600016.SH,20060511,4.35,4.43,4.28,4.3,4.36,-0.06,-1.38,1744444.91,760314.54
600019.SH,20060511,4.33,4.39,4.29,4.29,4.33,-0.04,-0.92,978795.25,424034.652
600021.SH,20060511,4.5,4.58,4.42,4.44,4.51,-0.07,-1.55,140781.58,63485.291
600022.SH,20060511,4.45,4.55,4.38,4.39,4.45,-0.06,-1.35,109060.04,48816.565
600026.SH,20060511,6.72,6.94,6.48,6.5,6.75,-0.25,-3.7,372519.09,250785.325
600027.SH,20060511,3.01,3.06,2.94,2.94,3.01,-0.07,-2.33,304260.19,91520.308
600028.SH,20060511,6.51,6.64,6.39,6.43,6.53,-0.1,-1.53,840475.17,546204.473
600029.SH,20060511,2.38,2.45,2.35,2.38,2.38,0.0,0.0,543672.97,130990.451
600030.SH,20060511,14.0,14.94,13.31,13.78,14.12,-0.34,-2.41,275253.36,389442.906
600031.SH,20060511,10.3,10.89,9.94,9.96,10.3,-0.34,-3.3,124253.32,130009.877
600033.SH,20060511,7.76,7.84,7.54,7.55,7.76,-0.21,-2.71,118996.5,91737.338
600035.SH,20060511,4.41,4.5,4.35,4.35,4.45,-0.1,-2.25,154402.24,68159.726
600036.SH,20060511,7.5,7.66,7.29,7.31,7.52,-0.21,-2.79,1808313.95,1354969.766
600037.SH,20060511,16.08,16.28,15.02,15.18,16.2,-1.02,-6.3,158871.96,251395.143
600038.SH,20060511,9.8,10.6,9.54,9.59,9.88,-0.29,-2.94,14888.27,14985.166
600039.SH,20060511,3.2,3.33,3.13,3.14,3.18,-0.04,-1.26,62093.0,20033.621
600052.SH,20060511,3.27,3.42,3.23,3.26,3.28,-0.02,-0.61,106246.36,35322.346
600053.SH,20060511,2.85,3.0,2.84,3.0,2.86,0.14,4.9,53795.72,15976.452
600054.SH,20060511,8.91,9.14,8.75,8.75,8.91,-0.16,-1.8,23418.07,20860.606
600055.SH,20060511,4.42,4.59,4.4,4.41,4.44,-0.03,-0.68,41048.14,18460.1
600056.SH,20060511,8.12,8.27,7.98,8.08,8.13,-0.05,-0.62,25865.1,21038.427
600057.SH,20060511,2.72,3.01,2.67,2.91,2.74,0.17,6.2,205047.1,59578.991
600058.SH,20060511,8.79,9.55,8.41,8.86,8.7,0.16,1.84,262830.61,235064.653
600059.SH,20060511,7.63,8.05,7.47,7.53,7.64,-0.11,-1.44,73716.12,57017.592
600060.SH,20060511,8.7,8.7,7.96,7.98,7.92,0.06,0.76,186197.01,154661.197
600062.SH,20060511,5.6,5.68,5.45,5.46,5.64,-0.18,-3.19,86928.57,48254.737
600063.SH,20060511,3.13,3.18,3.0,3.0,3.15,-0.15,-4.76,42440.21,13184.408
600064.SH,20060511,5.75,6.2,5.66,5.69,5.64,0.05,0.89,133248.35,79649.46
600066.SH,20060511,6.86,6.9,6.41,6.48,6.92,-0.44,-6.36,147082.83,98282.344
600067.SH,20060511,5.48,5.95,5.48,5.52,5.49,0.03,0.55,117676.96,67253.916
600069.SH,20060511,3.55,3.62,3.38,3.39,3.55,-0.16,-4.51,96978.5,34194.2
600072.SH,20060511,3.25,3.41,3.25,3.41,3.1,0.31,10.0,85243.08,28846.888
600073.SH,20060511,6.48,6.68,6.3,6.3,6.52,-0.22,-3.37,94858.17,61488.25
600076.SH,20060511,1.99,2.06,1.95,1.99,2.0,-0.01,-0.5,48231.44,9703.357
600077.SH,20060511,5.79,6.07,5.5,5.5,5.86,-0.36,-6.14,30601.27,17691.9
600078.SH,20060511,4.85,5.34,4.8,5.34,4.85,0.49,10.1,212500.07,112607.404
600079.SH,20060511,4.44,4.57,4.21,4.23,4.45,-0.22,-4.94,119843.75,52766.579
600081.SH,20060511,3.01,3.01,2.75,3.0,2.74,0.26,9.49,132692.53,39036.824
600084.SH,20060511,2.47,2.61,2.41,2.42,2.49,-0.07,-2.81,127828.4,32265.051
600085.SH,20060511,16.99,17.29,16.01,16.07,17.09,-1.02,-5.97,132312.7,221683.209
600087.SH,20060511,4.15,4.23,3.99,4.0,4.16,-0.16,-3.85,140705.28,58018.696
600088.SH,20060511,12.25,13.42,11.9,12.86,12.21,0.65,5.32,124021.13,156980.18
600089.SH,20060511,11.61,12.77,11.4,11.63,11.61,0.02,0.17,194778.18,237994.491
600090.SH,20060511,4.05,4.05,4.0,4.05,3.86,0.19,4.92,94489.89,38239.882
600093.SH,20060511,1.65,1.71,1.64,1.66,1.64,0.02,1.22,87249.79,14644.497
600094.SH,20060511,2.84,2.99,2.78,2.85,2.84,0.01,0.35,39990.48,11528.04
600095.SH,20060511,3.61,4.04,3.61,3.85,3.67,0.18,4.9,65095.15,25436.116
600096.SH,20060511,9.85,9.97,9.38,9.4,9.85,-0.45,-4.57,192471.02,186584.887
600098.SH,20060511,4.51,4.67,4.38,4.39,4.54,-0.15,-3.3,187810.96,84909.358
600099.SH,20060511,3.1,3.43,3.05,3.23,3.12,0.11,3.53,89925.14,29412.0
600100.SH,20060511,8.96,9.14,8.63,8.65,9.04,-0.39,-4.31,168348.93,149744.772
600101.SH,20060511,4.26,4.56,4.2,4.27,4.25,0.02,0.47,57358.91,25292.399
600102.SH,20060511,5.25,5.26,5.11,5.11,5.25,-0.14,-2.67,46874.97,24350.738
600103.SH,20060511,2.41,2.49,2.38,2.4,2.42,-0.02,-0.83,111107.23,27081.983
600104.SH,20060511,4.06,4.08,3.86,3.88,4.06,-0.18,-4.43,229800.6,91767.422
600105.SH,20060511,3.65,3.72,3.5,3.5,3.58,-0.08,-2.23,52522.27,19125.657
600106.SH,20060511,4.39,4.53,4.21,4.22,4.32,-0.1,-2.31,83990.7,37057.919
600107.SH,20060511,2.76,3.06,2.76,2.92,2.83,0.09,3.18,98583.54,28961.807
600109.SH,20060511,4.68,4.68,4.53,4.54,4.59,-0.05,-1.09,12238.0,5647.823
600110.SH,20060511,8.75,9.19,8.55,8.58,8.75,-0.17,-1.94,86162.74,76743.87
600111.SH,20060511,7.09,7.82,6.91,7.49,7.11,0.38,5.34,188358.47,140672.858
600112.SH,20060511,3.65,3.8,3.54,3.55,3.66,-0.11,-3.01,24860.38,9182.516
600113.SH,20060511,4.65,5.05,4.56,4.72,4.65,0.07,1.51,78772.36,38014.074
600114.SH,20060511,4.91,5.15,4.85,4.86,4.96,-0.1,-2.02,76483.76,38235.984
600115.SH,20060511,2.34,2.42,2.32,2.32,2.35,-0.03,-1.28,77127.7,18329.944
600116.SH,20060511,5.05,5.18,4.96,5.05,5.07,-0.02,-0.39,30320.66,15471.37
600117.SH,20060511,5.3,5.52,5.05,5.16,5.34,-0.18,-3.37,139535.31,72944.942
600119.SH,20060511,2.97,3.03,2.81,2.84,3.0,-0.16,-5.33,80376.85,23544.898
600120.SH,20060511,2.43,2.5,2.37,2.37,2.43,-0.06,-2.47,110537.56,27075.921
600121.SH,20060511,4.35,4.54,4.14,4.15,4.37,-0.22,-5.03,259456.86,111774.739
600122.SH,20060511,4.3,4.4,4.23,4.36,4.29,0.07,1.63,62927.48,27233.383
600123.SH,20060511,14.33,15.17,14.06,14.08,14.5,-0.42,-2.9,92852.88,134608.278
600125.SH,20060511,8.5,8.63,8.17,8.19,8.55,-0.36,-4.21,118528.84,99650.204
600126.SH,20060511,3.29,3.42,3.26,3.33,3.29,0.04,1.22,82689.41,27625.87
600127.SH,20060511,2.5,2.65,2.49,2.5,2.5,0.0,0.0,93583.86,24098.787
600128.SH,20060511,3.46,3.7,3.4,3.45,3.46,-0.01,-0.29,52786.71,18612.116
600129.SH,20060511,5.5,5.56,5.25,5.26,5.52,-0.26,-4.71,113263.9,61024.148
600130.SH,20060511,4.14,4.27,4.01,4.03,4.18,-0.15,-3.59,140387.24,58304.554
600131.SH,20060511,4.65,4.79,4.48,4.48,4.65,-0.17,-3.66,81236.9,37801.884
600132.SH,20060511,25.91,25.91,25.6,25.91,23.55,2.36,10.02,19292.92,49980.244
600133.SH,20060511,5.67,5.93,5.43,5.76,5.43,0.33,6.08,89302.85,50423.876
600135.SH,20060511,3.79,3.91,3.71,3.72,3.7,0.02,0.54,112984.56,43188.225
600137.SH,20060511,3.3,3.35,3.21,3.32,3.26,0.06,1.84,3855.8,1273.612
600138.SH,20060511,6.6,6.71,6.25,6.25,6.62,-0.37,-5.59,71387.18,46656.851
600139.SH,20060511,3.39,3.52,3.33,3.33,3.43,-0.1,-2.92,15562.84,5336.083
600141.SH,20060511,5.79,6.02,5.6,5.6,5.72,-0.12,-2.1,46233.63,27008.953
600143.SH,20060511,15.35,16.1,15.05,15.32,15.42,-0.1,-0.65,41496.29,64372.234
600145.SH,20060511,3.03,3.19,2.93,2.93,3.03,-0.1,-3.3,86502.81,26684.663
600146.SH,20060511,3.47,3.7,3.41,3.7,3.36,0.34,10.12,102977.67,37622.238
600148.SH,20060511,3.8,4.18,3.74,3.94,3.8,0.14,3.68,24264.01,9769.811
600149.SH,20060511,2.75,2.9,2.73,2.76,2.75,0.01,0.36,59319.15,16713.554
600150.SH,20060511,15.2,16.0,15.1,15.71,15.32,0.39,2.55,57773.92,90077.326
600151.SH,20060511,17.86,17.86,15.6,15.92,16.24,-0.32,-1.97,227207.78,388554.852
600152.SH,20060511,3.98,4.06,3.87,3.89,3.93,-0.04,-1.02,30595.29,12137.954
600153.SH,20060511,5.03,5.45,4.94,5.07,5.0,0.07,1.4,216082.63,112797.363
600155.SH,20060511,2.38,2.46,2.31,2.31,2.38,-0.07,-2.94,60655.3,14548.074
600156.SH,20060511,2.82,2.93,2.65,2.66,2.82,-0.16,-5.67,85976.01,24167.939
600157.SH,20060511,6.04,6.24,5.89,5.92,6.04,-0.12,-1.99,29278.5,17844.583
600158.SH,20060511,9.34,9.47,8.91,8.92,9.35,-0.43,-4.6,35006.19,32203.041
600159.SH,20060511,3.49,3.69,3.35,3.39,3.49,-0.1,-2.87,39931.18,14075.216
600160.SH,20060511,5.22,5.36,5.05,5.08,5.26,-0.18,-3.42,185721.44,96319.748
600162.SH,20060511,4.23,4.27,4.1,4.1,4.26,-0.16,-3.76,62765.33,26231.612
600165.SH,20060511,2.81,2.99,2.75,2.76,2.8,-0.04,-1.43,55813.48,16038.054
600167.SH,20060511,4.13,4.26,3.81,3.96,4.11,-0.15,-3.65,46720.59,19127.233
600168.SH,20060511,3.25,3.39,3.18,3.22,3.25,-0.03,-0.92,78956.35,25903.3
600169.SH,20060511,4.86,5.08,4.55,4.59,4.92,-0.33,-6.71,123510.51,59227.501
600170.SH,20060511,4.11,4.21,4.04,4.05,4.11,-0.06,-1.46,122763.51,50973.92
