ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20041217,3.64,3.65,3.56,3.56,3.64,-0.08,-2.2,85028.68,30538.1425
000721.SZ,20041217,4.07,4.12,4.06,4.1,4.11,-0.01,-0.24,1595.0,651.652
000722.SZ,20041217,3.16,3.32,3.16,3.24,3.26,-0.02,-0.61,12125.69,3932.0442
000723.SZ,20041217,9.08,9.15,8.95,8.99,8.97,0.02,0.22,1556.15,1413.6264
000725.SZ,20041217,7.1,7.1,6.45,6.8,7.12,-0.32,-4.49,58117.0,39310.3093
000726.SZ,20041217,10.31,10.44,10.24,10.24,10.41,-0.17,-1.63,4744.0,4923.275
000727.SZ,20041217,5.05,5.12,5.04,5.05,5.07,-0.02,-0.39,5925.01,3008.7086
000728.SZ,20041217,5.58,5.6,5.47,5.48,5.6,-0.12,-2.14,7388.01,4081.1135
000729.SZ,20041217,11.45,11.54,11.36,11.39,11.47,-0.08,-0.7,2502.3,2854.8678
000731.SZ,20041217,10.62,10.62,10.25,10.26,10.65,-0.39,-3.66,7498.2,7769.636
000732.SZ,20041217,3.16,3.25,3.1,3.13,3.14,-0.01,-0.32,11037.96,3499.5287
000733.SZ,20041217,5.39,5.44,5.33,5.39,5.39,0.0,0.0,3081.05,1662.215
000735.SZ,20041217,2.95,3.01,2.95,2.97,3.0,-0.03,-1.0,3670.32,1096.815
000736.SZ,20041217,3.2,3.28,3.2,3.27,3.23,0.04,1.24,1059.39,345.0208
000737.SZ,20041217,3.3,3.45,3.25,3.43,3.33,0.1,3.0,21214.72,7157.0424
000738.SZ,20041217,2.79,2.83,2.75,2.8,2.81,-0.01,-0.36,3889.0,1082.3982
000739.SZ,20041217,5.15,5.15,5.01,5.04,5.1,-0.06,-1.18,2035.5,1031.2365
000748.SZ,20041217,4.2,4.24,4.1,4.14,4.13,0.01,0.24,5426.26,2262.6352
000750.SZ,20041217,3.16,3.23,3.14,3.19,3.15,0.04,1.27,4079.43,1302.8532
000751.SZ,20041217,3.66,3.72,3.65,3.66,3.69,-0.03,-0.81,4000.9,1469.3254
000752.SZ,20041217,5.85,5.92,5.8,5.91,5.9,0.01,0.17,8964.99,5246.523
000753.SZ,20041217,3.72,3.74,3.66,3.68,3.72,-0.04,-1.08,2168.2,801.7036
000755.SZ,20041217,4.89,5.09,4.88,5.02,4.93,0.09,1.83,11233.46,5623.6181
000756.SZ,20041217,4.44,4.46,4.4,4.42,4.47,-0.05,-1.12,977.0,432.825
000757.SZ,20041217,4.74,4.79,4.63,4.7,4.75,-0.05,-1.05,11470.76,5410.6464
000758.SZ,20041217,5.3,5.33,5.18,5.18,5.27,-0.09,-1.71,15024.3,7889.8661
000759.SZ,20041217,5.42,5.5,5.4,5.47,5.42,0.05,0.92,2046.79,1115.2144
000760.SZ,20041217,3.4,3.51,3.36,3.45,3.4,0.05,1.47,1314.5,452.45
000761.SZ,20041217,5.09,5.1,4.88,4.91,5.12,-0.21,-4.1,47209.89,23461.2103
000762.SZ,20041217,5.86,5.86,5.58,5.62,5.82,-0.2,-3.44,3765.0,2138.7644
000763.SZ,20041217,5.26,5.26,5.07,5.08,5.26,-0.18,-3.42,10037.27,5177.77
000766.SZ,20041217,1.5,1.56,1.49,1.54,1.53,0.01,0.65,15686.5,2394.4765
000767.SZ,20041217,6.0,6.03,5.95,5.99,6.01,-0.02,-0.33,4421.84,2648.1568
000768.SZ,20041217,4.4,4.44,4.35,4.39,4.44,-0.05,-1.13,3255.44,1426.8295
000769.SZ,20041217,1.81,1.9,1.78,1.85,1.82,0.03,1.65,7361.89,1354.1793
000776.SZ,20041217,3.03,3.1,3.03,3.07,3.06,0.01,0.33,3068.59,940.9294
000777.SZ,20041217,5.37,5.48,5.36,5.4,5.39,0.01,0.19,1239.82,670.1964
000778.SZ,20041217,8.36,8.36,8.2,8.27,8.37,-0.1,-1.19,10749.91,8882.5625
000779.SZ,20041217,7.88,7.94,7.82,7.89,7.88,0.01,0.13,3579.63,2818.5176
000780.SZ,20041217,4.57,4.64,4.53,4.56,4.58,-0.02,-0.44,4624.0,2116.799
000782.SZ,20041217,4.69,4.69,4.58,4.59,4.65,-0.06,-1.29,1373.0,632.785
000783.SZ,20041217,3.15,3.2,3.08,3.1,3.16,-0.06,-1.9,8443.13,2631.814
000785.SZ,20041217,3.43,3.48,3.36,3.43,3.45,-0.02,-0.58,4742.5,1619.6705
000786.SZ,20041217,4.36,4.36,4.25,4.28,4.39,-0.11,-2.51,3432.01,1474.6563
000787.SZ,20041217,7.13,7.35,7.11,7.28,7.13,0.15,2.1,50316.34,36509.0969
000788.SZ,20041217,4.29,4.38,4.26,4.31,4.31,0.0,0.0,853.03,366.2158
000789.SZ,20041217,4.96,5.09,4.91,4.94,4.96,-0.02,-0.4,16248.61,8144.0891
000790.SZ,20041217,4.75,4.83,4.71,4.76,4.79,-0.03,-0.63,1022.5,486.0775
000791.SZ,20041217,3.55,3.63,3.52,3.59,3.55,0.04,1.13,2071.05,741.3808
000792.SZ,20041217,8.76,8.79,8.62,8.75,8.76,-0.01,-0.11,9966.06,8691.2869
000793.SZ,20041217,6.45,6.47,6.38,6.47,6.47,0.0,0.0,4020.24,2582.9249
000795.SZ,20041217,5.5,5.65,5.45,5.5,5.5,0.0,0.0,19306.19,10700.0204
000796.SZ,20041217,3.68,3.72,3.64,3.68,3.7,-0.02,-0.54,2621.3,962.1712
000797.SZ,20041217,3.38,3.5,3.35,3.4,3.33,0.07,2.1,20944.13,7191.9799
000798.SZ,20041217,4.47,4.47,4.35,4.43,4.37,0.06,1.37,5291.35,2330.0755
000799.SZ,20041217,4.2,4.25,4.13,4.23,4.21,0.02,0.48,3257.97,1370.4042
000800.SZ,20041217,4.19,4.23,4.11,4.13,4.21,-0.08,-1.9,34148.1,14232.4821
000801.SZ,20041217,3.43,3.58,3.43,3.58,3.58,0.0,0.0,1203.68,420.8495
000802.SZ,20041217,3.88,4.02,3.83,3.96,3.83,0.13,3.39,19144.45,7566.3918
000803.SZ,20041217,12.18,12.18,12.1,12.17,12.18,-0.01,-0.08,19.0,23.068
000805.SZ,20041217,4.17,4.22,4.13,4.16,4.17,-0.01,-0.24,819.0,342.207
000806.SZ,20041217,6.88,6.88,6.64,6.66,6.88,-0.22,-3.2,11054.19,7404.6504
000807.SZ,20041217,4.0,4.05,3.98,4.0,4.03,-0.03,-0.74,5874.34,2357.2947
000809.SZ,20041217,4.77,4.84,4.73,4.74,4.82,-0.08,-1.66,430.96,205.0861
000810.SZ,20041217,4.1,4.17,4.05,4.11,4.12,-0.01,-0.24,1832.64,753.4109
000811.SZ,20041217,5.14,5.19,5.08,5.1,5.18,-0.08,-1.54,1062.25,545.9333
000812.SZ,20041217,5.27,5.27,5.11,5.13,5.26,-0.13,-2.47,5442.74,2821.4507
000813.SZ,20041217,3.76,3.81,3.71,3.76,3.77,-0.01,-0.27,7433.81,2799.4691
000815.SZ,20041217,6.72,6.85,6.72,6.72,6.82,-0.1,-1.47,703.0,476.023
000816.SZ,20041217,3.31,3.41,3.28,3.38,3.33,0.05,1.5,3854.81,1281.9337
000817.SZ,20041217,7.3,7.37,7.24,7.27,7.33,-0.06,-0.82,4846.61,3531.0732
000818.SZ,20041217,3.54,3.58,3.52,3.55,3.57,-0.02,-0.56,1288.0,456.832
000819.SZ,20041217,6.51,6.66,6.5,6.6,6.65,-0.05,-0.75,5445.87,3588.2613
000820.SZ,20041217,3.4,3.45,3.37,3.4,3.4,0.0,0.0,1128.5,385.128
000821.SZ,20041217,3.9,3.95,3.87,3.89,3.95,-0.06,-1.52,2570.0,1001.8251
000822.SZ,20041217,7.12,7.24,7.04,7.1,7.14,-0.04,-0.56,2897.1,2048.8145
000823.SZ,20041217,6.18,6.28,6.1,6.11,6.18,-0.07,-1.13,9803.4,6068.3779
000825.SZ,20041217,4.66,4.68,4.59,4.61,4.66,-0.05,-1.07,31827.92,14712.8434
000826.SZ,20041217,4.59,4.59,4.46,4.5,4.58,-0.08,-1.75,10893.55,4917.3115
000827.SZ,20041217,2.28,2.39,2.27,2.35,2.39,-0.04,-1.67,12186.97,2792.8211
000828.SZ,20041217,5.1,5.21,5.1,5.14,5.1,0.04,0.78,2249.0,1149.9098
000829.SZ,20041217,5.4,5.7,5.37,5.49,5.36,0.13,2.43,50378.58,27843.5652
000830.SZ,20041217,5.42,5.5,5.4,5.48,5.51,-0.03,-0.54,1139.18,619.6781
000831.SZ,20041217,4.2,4.2,4.16,4.17,4.21,-0.04,-0.95,2783.36,1163.4301
000832.SZ,20041217,2.14,2.14,2.03,2.05,2.14,-0.09,-4.21,17374.85,3548.5761
000833.SZ,20041217,4.41,4.41,4.31,4.36,4.42,-0.06,-1.36,9797.39,4263.9973
000835.SZ,20041217,7.6,7.66,7.43,7.54,7.73,-0.19,-2.46,1071.78,809.6203
000836.SZ,20041217,6.22,6.32,6.18,6.2,6.22,-0.02,-0.32,2636.96,1643.241
000837.SZ,20041217,4.93,5.08,4.85,4.85,4.96,-0.11,-2.22,6308.55,3097.5464
000838.SZ,20041217,8.2,8.29,8.2,8.25,8.21,0.04,0.49,775.0,637.938
000839.SZ,20041217,13.0,13.2,12.99,13.0,13.02,-0.02,-0.15,6815.96,8894.8781
000848.SZ,20041217,5.2,5.25,5.17,5.17,5.22,-0.05,-0.96,1855.7,963.9729
000850.SZ,20041217,2.65,2.66,2.61,2.63,2.66,-0.03,-1.13,26034.04,6865.6204
000851.SZ,20041217,4.98,5.1,4.96,5.02,5.02,0.0,0.0,1515.18,760.1771
000852.SZ,20041217,5.46,5.47,5.38,5.39,5.47,-0.08,-1.46,3036.5,1645.3284
000856.SZ,20041217,3.19,3.28,3.18,3.22,3.21,0.01,0.31,2135.0,690.4038
000858.SZ,20041217,6.65,6.75,6.63,6.66,6.66,0.0,0.0,23977.16,16046.6966
000859.SZ,20041217,3.05,3.09,3.05,3.08,3.06,0.02,0.65,3980.98,1222.7029
000860.SZ,20041217,5.67,5.78,5.58,5.68,5.66,0.02,0.35,16652.1,9507.7333
000861.SZ,20041217,5.4,5.49,5.03,5.28,5.43,-0.15,-2.76,1173.5,617.6171
000862.SZ,20041217,3.32,3.42,3.32,3.35,3.37,-0.02,-0.59,3777.08,1273.5793
000863.SZ,20041217,5.09,5.14,5.0,5.07,5.09,-0.02,-0.39,2575.32,1303.9866
000866.SZ,20041217,11.23,11.23,10.83,10.85,11.24,-0.39,-3.47,34921.7,38198.9073
000868.SZ,20041217,3.4,3.46,3.4,3.4,3.42,-0.02,-0.58,3342.0,1143.897
000869.SZ,20041217,13.03,13.1,13.03,13.05,13.11,-0.06,-0.46,134.32,175.5662
000875.SZ,20041217,4.1,4.1,4.05,4.06,4.1,-0.04,-0.98,10205.28,4152.0187
000876.SZ,20041217,6.39,6.45,6.32,6.34,6.45,-0.11,-1.71,5698.7,3629.9232
000877.SZ,20041217,3.84,4.0,3.73,3.9,3.9,0.0,0.0,15556.88,6050.0198
000878.SZ,20041217,4.4,4.4,4.32,4.36,4.42,-0.06,-1.36,3578.81,1560.2884
000880.SZ,20041217,3.05,3.1,3.02,3.07,3.08,-0.01,-0.32,3261.57,998.0996
000881.SZ,20041217,4.45,4.47,4.41,4.41,4.46,-0.05,-1.12,2630.1,1166.3611
000882.SZ,20041217,4.0,4.07,3.97,4.04,4.04,0.0,0.0,1517.37,611.8016
000883.SZ,20041217,3.55,3.6,3.55,3.57,3.57,0.0,0.0,1192.0,425.2655
000885.SZ,20041217,2.32,2.32,2.32,2.32,2.44,-0.12,-4.92,4675.0,1084.6
000886.SZ,20041217,2.95,2.95,2.92,2.95,2.96,-0.01,-0.34,1850.48,543.5691
000887.SZ,20041217,2.93,2.97,2.87,2.91,2.88,0.03,1.04,4851.39,1416.8211
000888.SZ,20041217,10.44,10.49,10.26,10.26,10.48,-0.22,-2.1,2024.55,2095.6359
000889.SZ,20041217,4.24,4.24,4.16,4.18,4.17,0.01,0.24,4056.27,1694.9636
000890.SZ,20041217,4.53,4.55,4.35,4.37,4.46,-0.09,-2.02,6843.0,3017.628
000892.SZ,20041217,7.03,7.12,6.91,7.03,7.06,-0.03,-0.42,6710.3,4728.5611
000893.SZ,20041217,4.02,4.02,3.9,3.97,4.02,-0.05,-1.24,1386.14,544.2746
000895.SZ,20041217,12.49,12.49,12.05,12.3,12.38,-0.08,-0.65,8386.51,10249.6436
000897.SZ,20041217,3.1,3.1,3.06,3.09,3.1,-0.01,-0.32,3129.84,964.716
000898.SZ,20041217,5.75,5.78,5.57,5.65,5.74,-0.09,-1.57,79204.82,44834.3251
000899.SZ,20041217,4.18,4.22,4.16,4.18,4.2,-0.02,-0.48,2124.0,889.446
000900.SZ,20041217,8.9,8.97,8.82,8.84,8.96,-0.12,-1.34,2165.18,1924.154
000901.SZ,20041217,5.31,5.38,5.27,5.32,5.36,-0.04,-0.75,2942.74,1565.0579
000902.SZ,20041217,3.91,3.91,3.71,3.76,3.93,-0.17,-4.33,3403.4,1283.6845
000903.SZ,20041217,5.38,5.48,5.37,5.37,5.41,-0.04,-0.74,2926.0,1581.0926
000905.SZ,20041217,7.3,7.32,7.17,7.25,7.36,-0.11,-1.49,2958.9,2138.5785
000906.SZ,20041217,4.96,5.07,4.89,4.96,4.99,-0.03,-0.6,11085.99,5538.5881
000908.SZ,20041217,3.88,4.0,3.87,3.92,3.94,-0.02,-0.51,1167.5,458.1519
000909.SZ,20041217,6.2,6.3,6.14,6.2,6.18,0.02,0.32,1891.4,1172.1762
000910.SZ,20041217,5.67,5.74,5.65,5.68,5.73,-0.05,-0.87,1030.0,587.245
000911.SZ,20041217,8.7,8.84,8.68,8.74,8.71,0.03,0.34,3112.92,2724.1377
000912.SZ,20041217,6.72,6.88,6.62,6.76,6.71,0.05,0.75,21622.58,14611.3592
000913.SZ,20041217,3.71,3.72,3.65,3.69,3.7,-0.01,-0.27,4748.7,1753.504
000915.SZ,20041217,4.08,4.08,4.01,4.06,4.07,-0.01,-0.25,1654.29,670.3963
000916.SZ,20041217,4.11,4.13,4.09,4.11,4.11,0.0,0.0,5984.0,2460.608
000917.SZ,20041217,8.76,8.97,8.7,8.78,8.78,0.0,0.0,12864.02,11375.5406
000918.SZ,20041217,3.66,3.82,3.63,3.72,3.68,0.04,1.09,14230.37,5364.7245
000919.SZ,20041217,6.55,6.7,6.55,6.55,6.59,-0.04,-0.61,708.0,468.644
000920.SZ,20041217,7.33,7.74,7.29,7.5,7.44,0.06,0.81,68214.33,51722.7729
000921.SZ,20041217,4.95,4.97,4.8,4.85,4.97,-0.12,-2.41,8750.0,4255.249
000922.SZ,20041217,3.6,3.68,3.6,3.62,3.62,0.0,0.0,4224.7,1535.8936
000923.SZ,20041217,5.25,5.25,4.8,4.87,5.32,-0.45,-8.46,38139.57,18875.2753
000925.SZ,20041217,10.0,10.08,9.93,9.94,10.0,-0.06,-0.6,318.9,317.6982
000926.SZ,20041217,8.17,8.25,8.06,8.24,8.16,0.08,0.98,3835.41,3134.4829
000927.SZ,20041217,3.02,3.06,2.98,2.99,3.04,-0.05,-1.64,36139.22,10898.2475
000928.SZ,20041217,3.18,3.25,3.14,3.19,3.21,-0.02,-0.62,2604.0,832.539
000929.SZ,20041217,4.06,4.08,4.0,4.03,4.05,-0.02,-0.49,5445.22,2198.8089
000930.SZ,20041217,5.77,5.79,5.59,5.64,5.75,-0.11,-1.91,12607.65,7129.8265
000931.SZ,20041217,3.26,3.36,3.26,3.28,3.27,0.01,0.31,4459.1,1470.6477
000932.SZ,20041217,4.41,4.44,4.32,4.33,4.41,-0.08,-1.81,11625.5,5087.8775
000933.SZ,20041217,16.07,16.1,15.71,15.78,16.03,-0.25,-1.56,2066.0,3265.3987
000935.SZ,20041217,3.0,3.0,2.93,2.93,2.99,-0.06,-2.01,2688.0,794.33
000936.SZ,20041217,4.56,4.6,4.52,4.57,4.6,-0.03,-0.65,1296.74,589.4114
000937.SZ,20041217,12.46,12.55,12.31,12.46,12.47,-0.01,-0.08,6824.97,8481.1751
000938.SZ,20041217,13.09,13.49,13.08,13.14,13.12,0.02,0.15,1853.86,2449.409
000939.SZ,20041217,7.16,7.25,7.08,7.19,7.16,0.03,0.42,5784.99,4127.2174
000948.SZ,20041217,7.01,7.19,6.8,7.06,7.03,0.03,0.43,717.0,501.978
000949.SZ,20041217,5.13,5.13,4.98,4.99,5.13,-0.14,-2.73,9471.0,4757.702
000950.SZ,20041217,1.72,1.83,1.66,1.77,1.75,0.02,1.14,10774.43,1833.1794
000951.SZ,20041217,11.74,11.74,11.39,11.55,11.7,-0.15,-1.28,3156.0,3624.993
000952.SZ,20041217,4.22,4.28,4.2,4.23,4.25,-0.02,-0.47,832.0,352.009
000953.SZ,20041217,3.73,3.8,3.72,3.74,3.75,-0.01,-0.27,3208.0,1206.06
000955.SZ,20041217,4.05,4.14,4.04,4.05,4.07,-0.02,-0.49,2284.09,927.5775
000956.SZ,20041217,8.59,8.62,8.45,8.46,8.6,-0.14,-1.63,6157.0,5246.2729
000957.SZ,20041217,3.34,3.38,3.31,3.33,3.36,-0.03,-0.89,1789.2,597.0519
000958.SZ,20041217,4.3,4.3,4.19,4.22,4.32,-0.1,-2.31,5541.14,2341.2421
000959.SZ,20041217,4.45,4.45,4.36,4.37,4.42,-0.05,-1.13,11315.36,4976.9084
000960.SZ,20041217,7.65,7.65,7.3,7.33,7.65,-0.32,-4.18,25370.5,18916.1572
000961.SZ,20041217,4.42,4.49,4.36,4.37,4.46,-0.09,-2.02,6839.78,3007.3205
000962.SZ,20041217,7.71,7.85,7.7,7.74,7.76,-0.02,-0.26,3677.51,2852.4774
000963.SZ,20041217,4.37,4.41,4.25,4.29,4.37,-0.08,-1.83,10499.9,4527.0222
000965.SZ,20041217,3.7,3.7,3.61,3.63,3.7,-0.07,-1.89,1373.87,499.6881
000966.SZ,20041217,5.45,5.47,5.35,5.36,5.47,-0.11,-2.01,2404.19,1297.5532
000967.SZ,20041217,4.52,4.7,4.52,4.63,4.59,0.04,0.87,1609.0,748.64
000968.SZ,20041217,9.7,9.7,9.57,9.59,9.7,-0.11,-1.13,2961.9,2851.685
000969.SZ,20041217,10.36,10.55,10.36,10.42,10.52,-0.1,-0.95,1144.2,1195.7462
000970.SZ,20041217,6.87,6.91,6.71,6.72,6.87,-0.15,-2.18,6635.47,4523.1526
000971.SZ,20041217,4.3,4.33,4.18,4.22,4.34,-0.12,-2.77,2580.0,1101.52
000972.SZ,20041217,7.82,7.83,7.6,7.65,7.83,-0.18,-2.3,751.0,577.668
000973.SZ,20041217,4.9,4.93,4.82,4.85,4.94,-0.09,-1.82,2448.8,1193.2282
000975.SZ,20041217,3.66,3.85,3.64,3.77,3.69,0.08,2.17,16628.73,6252.9006
000976.SZ,20041217,3.63,3.65,3.57,3.6,3.64,-0.04,-1.1,4219.0,1521.694
000977.SZ,20041217,8.25,8.42,8.16,8.29,8.36,-0.07,-0.84,5821.82,4816.5608
000978.SZ,20041217,6.82,7.18,6.81,6.94,6.78,0.16,2.36,29306.79,20558.2205
000979.SZ,20041217,6.42,6.52,6.38,6.41,6.48,-0.07,-1.08,463.1,297.2118
000980.SZ,20041217,3.45,3.51,3.44,3.46,3.47,-0.01,-0.29,795.0,276.465
000981.SZ,20041217,6.1,6.18,6.08,6.11,6.12,-0.01,-0.16,620.21,379.9203
000982.SZ,20041217,5.5,5.58,5.38,5.43,5.63,-0.2,-3.55,2043.39,1114.4562
000983.SZ,20041217,15.1,15.1,14.87,14.95,15.1,-0.15,-0.99,7697.75,11547.6353
000985.SZ,20041217,6.66,6.67,6.6,6.6,6.7,-0.1,-1.49,806.0,533.687
000987.SZ,20041217,5.0,5.02,4.95,4.98,5.02,-0.04,-0.8,1776.2,885.111
000988.SZ,20041217,7.45,7.55,7.4,7.47,7.5,-0.03,-0.4,1960.98,1468.3021
000989.SZ,20041217,6.61,6.7,6.56,6.56,6.66,-0.1,-1.5,3191.13,2110.2695
000990.SZ,20041217,7.39,7.49,7.3,7.32,7.39,-0.07,-0.95,2643.0,1950.7585
000995.SZ,20041217,3.1,3.14,3.08,3.1,3.11,-0.01,-0.32,1696.09,526.1641
000996.SZ,20041217,5.22,5.35,5.22,5.27,5.29,-0.02,-0.38,390.99,205.3232
000997.SZ,20041217,10.24,10.4,10.2,10.26,10.26,0.0,0.0,13675.23,14078.1533
000998.SZ,20041217,11.84,12.06,11.56,11.7,11.84,-0.14,-1.18,6217.56,7362.8096
000999.SZ,20041217,4.2,4.21,4.15,4.19,4.22,-0.03,-0.71,8638.61,3608.7434
001696.SZ,20041217,7.82,7.91,7.73,7.78,7.89,-0.11,-1.39,2897.07,2262.0193
001896.SZ,20041217,3.67,3.67,3.58,3.65,3.66,-0.01,-0.27,1538.77,557.1222
002001.SZ,20041217,14.8,14.9,14.45,14.5,14.88,-0.38,-2.55,3318.43,4836.9155
002002.SZ,20041217,9.9,9.9,9.42,9.49,9.85,-0.36,-3.65,5800.0,5554.7844
002003.SZ,20041217,11.8,11.8,11.16,11.19,11.81,-0.62,-5.25,7616.47,8637.501
002004.SZ,20041217,9.3,9.3,9.0,9.01,9.31,-0.3,-3.22,6971.51,6318.3902
002005.SZ,20041217,15.51,15.58,14.82,14.98,15.58,-0.6,-3.85,5002.58,7526.6505
002006.SZ,20041217,10.35,10.35,10.04,10.07,10.44,-0.37,-3.54,5879.03,5952.99
002007.SZ,20041217,18.8,18.8,18.1,18.11,18.85,-0.74,-3.93,4971.81,9121.7102
002008.SZ,20041217,20.02,20.03,19.52,19.56,20.2,-0.64,-3.17,5986.47,11803.0472
002009.SZ,20041217,11.1,11.17,10.2,10.72,11.13,-0.41,-3.68,4448.93,4872.2972
002010.SZ,20041217,12.26,12.29,11.75,11.81,12.26,-0.45,-3.67,7146.98,8534.0398
002012.SZ,20041217,19.45,19.45,18.4,18.55,18.75,-0.2,-1.07,2401.69,4486.8412
002013.SZ,20041217,8.63,8.75,8.59,8.61,8.84,-0.23,-2.6,1981.34,1713.159
002014.SZ,20041217,10.55,10.56,10.23,10.25,10.6,-0.35,-3.3,2998.1,3094.9677
002015.SZ,20041217,11.68,11.7,11.32,11.32,11.77,-0.45,-3.82,3683.85,4222.7443
002016.SZ,20041217,9.25,9.25,8.85,8.98,9.28,-0.3,-3.23,5646.89,5096.4566
002017.SZ,20041217,14.7,14.7,14.27,14.38,14.76,-0.38,-2.57,5416.01,7821.871
002018.SZ,20041217,9.36,9.36,9.08,9.15,9.4,-0.25,-2.66,2999.1,2749.3744
002019.SZ,20041217,25.4,25.4,24.52,24.8,25.56,-0.76,-2.97,5098.24,12666.9951
002020.SZ,20041217,11.23,11.28,10.95,10.95,11.32,-0.37,-3.27,2484.02,2748.4662
002021.SZ,20041217,9.98,10.19,9.86,9.87,10.15,-0.28,-2.76,2206.0,2191.0168
002022.SZ,20041217,16.7,16.76,16.18,16.21,16.76,-0.55,-3.28,3409.48,5591.8375
002023.SZ,20041217,18.2,18.2,17.17,17.33,18.3,-0.97,-5.3,9643.65,17014.6266
002024.SZ,20041217,45.78,46.0,45.3,45.39,46.11,-0.72,-1.56,917.87,4183.9849
002025.SZ,20041217,17.39,17.88,17.32,17.48,17.5,-0.02,-0.11,8102.93,14232.3902
002026.SZ,20041217,8.88,8.95,8.68,8.72,8.95,-0.23,-2.57,6202.71,5433.4096
002027.SZ,20041217,11.85,11.87,11.58,11.62,11.91,-0.29,-2.43,7236.09,8461.5145
002028.SZ,20041217,24.08,24.4,23.03,23.2,24.1,-0.9,-3.73,6729.38,15801.4874
002029.SZ,20041217,9.2,9.2,9.01,9.01,9.22,-0.21,-2.28,2462.2,2232.5101
002030.SZ,20041217,13.7,13.7,13.25,13.3,13.78,-0.48,-3.48,4998.91,6737.9014
002032.SZ,20041217,10.03,10.03,9.75,9.77,10.15,-0.38,-3.74,3411.0,3370.501
002033.SZ,20041217,12.36,12.45,12.13,12.18,12.38,-0.2,-1.62,4620.14,5684.6678
002034.SZ,20041217,13.1,13.25,12.75,12.75,13.13,-0.38,-2.89,3300.0,4325.2844
002035.SZ,20041217,8.62,8.7,8.32,8.39,8.7,-0.31,-3.56,3817.97,3221.8607
002036.SZ,20041217,8.2,8.2,7.98,7.99,8.25,-0.26,-3.15,5706.85,4594.2777
002037.SZ,20041217,8.7,8.7,8.45,8.46,8.8,-0.34,-3.86,14279.36,12205.1703
002038.SZ,20041217,13.8,13.8,13.2,13.28,13.84,-0.56,-4.05,4325.02,5813.6678
600000.SH,20041217,7.18,7.26,7.16,7.17,7.22,-0.05,-0.69,31151.05,22434.471
600001.SH,20041217,4.75,4.75,4.65,4.67,4.71,-0.04,-0.85,11501.29,5385.467
600002.SH,20041217,7.21,7.39,6.8,6.8,7.55,-0.75,-9.93,204064.26,141229.126
600003.SH,20041217,3.64,3.64,3.58,3.58,3.64,-0.06,-1.65,5752.0,2075.79
600004.SH,20041217,8.9,8.9,8.74,8.78,8.89,-0.11,-1.24,11625.6,10224.155
600005.SH,20041217,3.88,3.92,3.83,3.84,3.9,-0.06,-1.54,304363.72,117537.032
600006.SH,20041217,3.66,3.66,3.56,3.56,3.66,-0.1,-2.73,16517.5,5945.987
600007.SH,20041217,5.45,5.47,5.42,5.44,5.47,-0.03,-0.55,1990.73,1083.759
600008.SH,20041217,8.44,8.45,8.32,8.35,8.44,-0.09,-1.07,4753.09,3975.431
600009.SH,20041217,15.11,15.21,15.02,15.09,15.21,-0.12,-0.79,11777.6,17785.153
600010.SH,20041217,4.44,4.48,4.36,4.38,4.45,-0.07,-1.57,20668.27,9103.378
600012.SH,20041217,6.03,6.07,5.95,6.02,6.07,-0.05,-0.82,15963.09,9592.414
600015.SH,20041217,4.32,4.41,4.28,4.31,4.33,-0.02,-0.46,168167.96,73049.74
600016.SH,20041217,5.8,5.89,5.73,5.77,5.83,-0.06,-1.03,101354.74,58938.894
600019.SH,20041217,6.01,6.07,6.0,6.01,6.07,-0.06,-0.99,83537.48,50421.414
600020.SH,20041217,7.78,7.78,7.58,7.69,7.78,-0.09,-1.16,21910.68,16822.517
600021.SH,20041217,7.51,7.53,7.36,7.36,7.54,-0.18,-2.39,7888.0,5853.269
600022.SH,20041217,6.13,6.18,6.08,6.14,6.14,0.0,0.0,26216.75,16062.773
600026.SH,20041217,9.75,9.78,9.55,9.6,9.79,-0.19,-1.94,12541.7,12111.199
600028.SH,20041217,4.47,4.47,4.35,4.37,4.45,-0.08,-1.8,87504.0,38423.925
600029.SH,20041217,4.89,4.89,4.76,4.84,4.92,-0.08,-1.63,39247.44,18868.472
600030.SH,20041217,6.15,6.21,6.06,6.07,6.16,-0.09,-1.46,20502.82,12523.74
600031.SH,20041217,18.25,18.39,18.09,18.09,18.24,-0.15,-0.82,2646.87,4799.23
600033.SH,20041217,7.2,7.21,7.1,7.1,7.21,-0.11,-1.53,22541.3,16109.355
600035.SH,20041217,4.13,4.14,4.01,4.03,4.12,-0.09,-2.18,12402.49,5034.668
600036.SH,20041217,8.73,8.74,8.59,8.64,8.73,-0.09,-1.03,54906.82,47482.508
600037.SH,20041217,20.6,20.78,20.3,20.3,20.6,-0.3,-1.46,9999.2,20536.488
600038.SH,20041217,7.55,7.76,7.55,7.6,7.81,-0.21,-2.69,1250.8,955.023
600039.SH,20041217,3.44,3.45,3.38,3.41,3.44,-0.03,-0.87,2149.6,733.841
600050.SH,20041217,2.96,3.0,2.94,2.97,2.96,0.01,0.34,296799.43,88147.885
600051.SH,20041217,4.0,4.04,3.96,4.02,4.02,0.0,0.0,1183.0,473.193
600052.SH,20041217,3.27,3.31,3.25,3.29,3.27,0.02,0.61,4359.03,1434.459
600054.SH,20041217,7.34,7.38,7.18,7.18,7.34,-0.16,-2.18,1896.91,1378.66
