ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20040729,11.35,11.5,11.28,11.4,11.3,0.1,0.89,7497.84,8535.4617
000727.SZ,20040729,6.35,6.49,6.3,6.46,6.37,0.09,1.41,27067.86,17351.2777
000728.SZ,20040729,5.85,5.86,5.74,5.82,5.75,0.07,1.22,11600.08,6731.6573
000729.SZ,20040729,11.78,11.78,11.68,11.72,11.82,-0.1,-0.85,8401.86,9848.8557
000731.SZ,20040729,10.54,10.8,10.5,10.79,10.5,0.29,2.76,6001.21,6361.4254
000732.SZ,20040729,3.84,3.87,3.81,3.86,3.84,0.02,0.52,1326.03,508.0598
000733.SZ,20040729,5.42,5.56,5.38,5.56,5.41,0.15,2.77,7431.36,4087.628
000735.SZ,20040729,3.36,3.44,3.36,3.44,3.36,0.08,2.38,7804.12,2643.7939
000736.SZ,20040729,5.3,5.34,5.11,5.29,5.3,-0.01,-0.19,14238.28,7425.455
000737.SZ,20040729,3.6,3.68,3.57,3.67,3.6,0.07,1.94,5253.57,1912.4779
000738.SZ,20040729,3.05,3.08,3.0,3.08,3.05,0.03,0.98,4768.72,1451.1211
000739.SZ,20040729,5.73,5.9,5.7,5.87,5.73,0.14,2.44,1432.81,829.8205
000748.SZ,20040729,4.62,4.83,4.54,4.78,4.62,0.16,3.46,16892.9,8002.6272
000750.SZ,20040729,4.46,4.5,4.41,4.5,4.46,0.04,0.9,5565.8,2484.1623
000751.SZ,20040729,4.54,4.63,4.42,4.6,4.58,0.02,0.44,19711.76,8941.2511
000752.SZ,20040729,6.73,6.8,6.64,6.77,6.73,0.04,0.59,6263.0,4203.2308
000753.SZ,20040729,4.72,4.78,4.65,4.77,4.72,0.05,1.06,17216.0,8123.2548
000755.SZ,20040729,4.8,4.93,4.75,4.92,4.8,0.12,2.5,8480.14,4091.9888
000756.SZ,20040729,4.9,4.99,4.88,4.99,4.89,0.1,2.05,1113.47,548.9335
000757.SZ,20040729,7.27,7.37,7.23,7.33,7.27,0.06,0.83,14813.56,10822.048
000758.SZ,20040729,4.7,4.75,4.57,4.72,4.7,0.02,0.43,13513.23,6279.5735
000759.SZ,20040729,5.14,5.14,5.03,5.11,5.04,0.07,1.39,7549.05,3844.2291
000760.SZ,20040729,4.14,4.22,4.0,4.15,4.13,0.02,0.48,2212.95,906.6637
000761.SZ,20040729,4.45,4.46,4.4,4.46,4.4,0.06,1.36,1904.0,844.128
000762.SZ,20040729,5.93,5.98,5.84,5.97,5.88,0.09,1.53,4075.46,2408.704
000763.SZ,20040729,6.08,6.1,5.96,6.08,6.07,0.01,0.16,11581.35,6983.606
000766.SZ,20040729,2.0,2.04,1.99,2.03,2.03,0.0,0.0,11845.17,2382.1378
000767.SZ,20040729,6.4,6.65,6.4,6.65,6.49,0.16,2.47,3015.22,1968.3048
000768.SZ,20040729,5.22,5.24,5.15,5.22,5.22,0.0,0.0,2897.27,1504.0669
000769.SZ,20040729,3.09,3.11,3.0,3.1,3.09,0.01,0.32,9340.59,2853.4802
000776.SZ,20040729,3.29,3.33,3.18,3.27,3.29,-0.02,-0.61,5628.16,1829.4238
000777.SZ,20040729,5.98,6.09,5.78,6.07,6.07,0.0,0.0,10873.15,6492.9858
000778.SZ,20040729,8.28,8.29,8.19,8.27,8.18,0.09,1.1,7125.51,5871.4479
000779.SZ,20040729,6.69,6.73,6.63,6.71,6.69,0.02,0.3,1078.92,719.5782
000780.SZ,20040729,4.85,4.97,4.85,4.93,4.93,0.0,0.0,4341.57,2136.394
000782.SZ,20040729,4.36,4.49,4.32,4.48,4.36,0.12,2.75,1153.0,506.33
000783.SZ,20040729,4.7,4.76,4.66,4.75,4.7,0.05,1.06,14347.3,6770.0044
000785.SZ,20040729,3.99,4.04,3.97,4.04,3.97,0.07,1.76,2961.7,1187.6459
000786.SZ,20040729,4.48,4.6,4.46,4.59,4.48,0.11,2.46,6323.28,2869.6891
000787.SZ,20040729,5.71,5.99,5.66,5.97,5.72,0.25,4.37,36719.08,21729.9548
000788.SZ,20040729,4.88,4.9,4.8,4.84,4.78,0.06,1.26,1035.5,499.5635
000789.SZ,20040729,6.8,7.23,6.78,7.16,6.8,0.36,5.29,58546.14,41273.6323
000790.SZ,20040729,6.59,6.59,6.4,6.56,6.46,0.1,1.55,1100.5,713.4188
000791.SZ,20040729,4.3,4.45,4.3,4.4,4.4,0.0,0.0,1066.95,467.6877
000792.SZ,20040729,6.95,6.98,6.82,6.95,6.89,0.06,0.87,8069.64,5588.0824
000793.SZ,20040729,6.5,6.66,6.5,6.64,6.5,0.14,2.15,14270.04,9421.4355
000795.SZ,20040729,5.18,5.36,5.13,5.18,5.18,0.0,0.0,2555.38,1328.7497
000796.SZ,20040729,4.15,4.27,4.14,4.24,4.13,0.11,2.66,9628.16,4055.6045
000797.SZ,20040729,3.61,3.69,3.6,3.69,3.63,0.06,1.65,3341.53,1218.1862
000798.SZ,20040729,4.77,4.77,4.67,4.76,4.67,0.09,1.93,1224.67,578.2302
000799.SZ,20040729,4.46,4.54,4.43,4.54,4.46,0.08,1.79,2514.85,1126.837
000800.SZ,20040729,5.76,5.76,5.59,5.7,5.74,-0.04,-0.7,52590.23,29830.2765
000801.SZ,20040729,5.55,5.61,5.4,5.57,5.54,0.03,0.54,1403.99,774.3895
000802.SZ,20040729,3.7,3.76,3.63,3.75,3.67,0.08,2.18,2243.29,826.7618
000803.SZ,20040729,12.2,12.2,12.2,12.2,12.2,0.0,0.0,8.0,9.76
000805.SZ,20040729,5.3,5.55,5.3,5.52,5.32,0.2,3.76,2930.8,1593.9435
000806.SZ,20040729,6.56,6.77,6.53,6.76,6.56,0.2,3.05,20487.65,13726.317
000807.SZ,20040729,4.25,4.59,4.18,4.55,4.24,0.31,7.31,46565.76,20231.5824
000809.SZ,20040729,5.67,5.67,5.55,5.67,5.4,0.27,5.0,1182.3,666.5231
000810.SZ,20040729,5.91,6.19,5.82,6.16,5.86,0.3,5.12,11852.17,7014.9494
000811.SZ,20040729,5.6,5.7,5.53,5.7,5.59,0.11,1.97,2610.32,1467.4053
000812.SZ,20040729,5.39,5.48,5.33,5.47,5.35,0.12,2.24,1427.18,769.804
000813.SZ,20040729,3.2,3.23,3.11,3.22,3.2,0.02,0.63,3150.01,999.5975
000815.SZ,20040729,6.01,6.13,6.01,6.1,6.01,0.09,1.5,1114.6,675.5846
000816.SZ,20040729,4.55,4.63,4.52,4.59,4.58,0.01,0.22,916.0,417.1896
000817.SZ,20040729,8.68,8.74,8.42,8.68,8.67,0.01,0.12,40978.09,35245.5909
000818.SZ,20040729,4.23,4.35,4.22,4.34,4.22,0.12,2.84,4026.7,1725.4444
000819.SZ,20040729,6.25,6.31,6.2,6.25,6.17,0.08,1.3,374.99,234.1928
000820.SZ,20040729,4.05,4.12,4.0,4.1,4.1,0.0,0.0,3683.0,1490.942
000821.SZ,20040729,4.12,4.18,4.1,4.17,4.11,0.06,1.46,2240.89,927.6855
000822.SZ,20040729,7.45,7.52,7.3,7.38,7.33,0.05,0.68,16990.12,12549.4466
000823.SZ,20040729,6.58,6.77,6.52,6.75,6.58,0.17,2.58,47577.21,31895.3409
000825.SZ,20040729,4.62,4.7,4.58,4.69,4.6,0.09,1.96,20786.54,9624.7649
000826.SZ,20040729,5.4,5.45,5.29,5.43,5.27,0.16,3.04,1698.88,911.7504
000827.SZ,20040729,4.57,4.66,4.48,4.66,4.57,0.09,1.97,522.0,240.046
000828.SZ,20040729,5.48,5.5,5.36,5.42,5.47,-0.05,-0.91,1684.63,910.3159
000829.SZ,20040729,8.06,8.3,8.04,8.3,8.15,0.15,1.84,3132.66,2565.2002
000830.SZ,20040729,5.75,5.79,5.65,5.72,5.7,0.02,0.35,2520.4,1436.4692
000831.SZ,20040729,4.81,5.1,4.81,4.95,4.71,0.24,5.1,32964.03,16375.6278
000832.SZ,20040729,2.85,2.85,2.65,2.72,2.74,-0.02,-0.73,39089.62,10724.5652
000833.SZ,20040729,5.17,5.19,5.06,5.18,5.14,0.04,0.78,20679.0,10611.3402
000835.SZ,20040729,7.27,7.33,7.09,7.3,7.13,0.17,2.38,1637.45,1184.6831
000836.SZ,20040729,6.57,6.94,6.45,6.77,6.49,0.28,4.31,15011.39,10179.485
000837.SZ,20040729,4.7,4.83,4.7,4.83,4.7,0.13,2.77,4896.58,2328.8454
000838.SZ,20040729,10.35,10.58,10.25,10.49,10.38,0.11,1.06,1817.29,1893.6282
000839.SZ,20040729,13.18,13.62,13.18,13.6,13.23,0.37,2.8,23988.22,32335.2977
000848.SZ,20040729,5.4,5.54,5.4,5.53,5.4,0.13,2.41,2591.05,1415.3584
000850.SZ,20040729,5.3,5.4,5.2,5.3,5.41,-0.11,-2.03,34633.7,18160.9317
000851.SZ,20040729,5.28,5.5,5.21,5.49,5.34,0.15,2.81,6718.0,3605.608
000852.SZ,20040729,5.49,5.55,5.44,5.51,5.49,0.02,0.36,1447.04,795.8356
000856.SZ,20040729,4.15,4.22,4.11,4.22,4.16,0.06,1.44,1941.67,810.2602
000858.SZ,20040729,6.4,6.5,6.35,6.48,6.4,0.08,1.25,45071.65,29116.8926
000859.SZ,20040729,3.57,3.61,3.53,3.6,3.53,0.07,1.98,6538.52,2340.4202
000860.SZ,20040729,5.44,5.7,5.4,5.67,5.43,0.24,4.42,6064.6,3350.1609
000861.SZ,20040729,5.39,5.45,5.39,5.44,5.38,0.06,1.12,317.58,172.0186
000862.SZ,20040729,4.12,4.2,4.08,4.19,4.13,0.06,1.45,2728.49,1132.6994
000863.SZ,20040729,6.48,6.72,6.45,6.72,6.59,0.13,1.97,3375.47,2237.0511
000866.SZ,20040729,11.1,11.14,10.99,11.11,11.06,0.05,0.45,20578.47,22727.6341
000868.SZ,20040729,4.56,4.58,4.5,4.57,4.56,0.01,0.22,1289.46,586.7069
000869.SZ,20040729,11.81,12.01,11.8,11.95,11.75,0.2,1.7,2189.02,2607.799
000875.SZ,20040729,4.85,4.91,4.84,4.91,4.87,0.04,0.82,14334.26,6995.1441
000876.SZ,20040729,6.25,6.28,6.16,6.25,6.19,0.06,0.97,6018.14,3738.126
000877.SZ,20040729,4.73,4.77,4.62,4.77,4.73,0.04,0.85,5300.08,2491.6364
000878.SZ,20040729,4.88,5.0,4.85,5.0,4.8,0.2,4.17,17893.91,8851.4753
000880.SZ,20040729,3.6,3.66,3.6,3.64,3.62,0.02,0.55,3264.0,1182.0741
000881.SZ,20040729,4.43,4.51,4.43,4.46,4.44,0.02,0.45,2026.76,901.526
000882.SZ,20040729,4.46,4.52,4.44,4.48,4.45,0.03,0.67,892.48,398.9476
000883.SZ,20040729,3.82,3.87,3.8,3.84,3.82,0.02,0.52,4985.81,1912.0634
000885.SZ,20040729,3.24,3.32,3.22,3.3,3.28,0.02,0.61,13324.79,4359.2936
000886.SZ,20040729,3.66,3.68,3.6,3.67,3.65,0.02,0.55,2206.81,800.4136
000887.SZ,20040729,3.87,3.91,3.83,3.9,3.84,0.06,1.56,1704.43,658.2224
000888.SZ,20040729,9.03,9.3,8.98,9.23,9.0,0.23,2.56,1124.99,1024.8083
000889.SZ,20040729,4.98,4.99,4.9,4.94,4.96,-0.02,-0.4,11970.89,5915.5343
000890.SZ,20040729,4.8,4.95,4.77,4.95,4.74,0.21,4.43,25424.98,12410.0757
000892.SZ,20040729,7.99,8.27,7.96,8.25,7.92,0.33,4.17,24103.71,19696.7561
000893.SZ,20040729,4.05,4.12,4.03,4.1,4.03,0.07,1.74,4599.5,1879.527
000895.SZ,20040729,10.08,10.4,10.05,10.33,10.07,0.26,2.58,2699.52,2744.155
000897.SZ,20040729,3.37,3.46,3.33,3.45,3.37,0.08,2.37,7031.28,2391.7795
000898.SZ,20040729,4.15,4.21,4.12,4.2,4.15,0.05,1.2,47173.14,19617.3993
000899.SZ,20040729,5.38,5.49,5.34,5.48,5.38,0.1,1.86,2845.63,1540.6242
000900.SZ,20040729,7.76,7.84,7.71,7.83,7.76,0.07,0.9,7528.23,5864.6147
000901.SZ,20040729,6.46,6.69,6.39,6.66,6.46,0.2,3.1,8507.17,5605.0763
000902.SZ,20040729,4.39,4.52,4.33,4.51,4.35,0.16,3.68,2705.06,1194.1281
000903.SZ,20040729,6.65,6.68,6.55,6.68,6.63,0.05,0.75,4630.21,3061.4446
000906.SZ,20040729,15.95,15.96,15.42,15.66,15.99,-0.33,-2.06,1861.9,2911.2242
000908.SZ,20040729,4.7,4.7,4.6,4.69,4.61,0.08,1.74,1176.01,547.7916
000909.SZ,20040729,6.93,7.23,6.93,7.2,6.94,0.26,3.75,4099.95,2924.5346
000910.SZ,20040729,6.18,6.35,6.18,6.32,6.17,0.15,2.43,2077.77,1300.9883
000911.SZ,20040729,8.39,8.47,8.29,8.46,8.33,0.13,1.56,12386.06,10426.4745
000912.SZ,20040729,6.4,6.42,6.33,6.41,6.38,0.03,0.47,17161.55,10948.8689
000913.SZ,20040729,3.63,3.69,3.62,3.69,3.64,0.05,1.37,2690.74,983.0837
000915.SZ,20040729,4.45,4.56,4.4,4.54,4.47,0.07,1.57,2119.4,955.1529
000916.SZ,20040729,4.46,4.47,4.4,4.46,4.44,0.02,0.45,4098.54,1817.3696
000917.SZ,20040729,10.18,10.38,9.83,10.36,10.23,0.13,1.27,93113.95,94116.0911
000918.SZ,20040729,3.92,3.97,3.87,3.94,3.92,0.02,0.51,9072.53,3559.211
000919.SZ,20040729,8.08,8.22,8.07,8.22,8.07,0.15,1.86,1640.38,1335.4425
000920.SZ,20040729,16.91,17.1,16.61,17.03,17.02,0.01,0.06,7440.02,12562.3926
000921.SZ,20040729,6.14,6.18,6.07,6.17,6.16,0.01,0.16,5426.59,3318.2853
000922.SZ,20040729,4.29,4.35,4.11,4.32,4.36,-0.04,-0.92,21185.16,8967.6107
000923.SZ,20040729,9.1,9.17,8.95,9.01,9.04,-0.03,-0.33,1951.0,1760.9766
000925.SZ,20040729,10.8,11.3,10.8,11.16,10.78,0.38,3.53,1179.4,1318.3456
000926.SZ,20040729,8.36,8.64,8.3,8.62,8.28,0.34,4.11,18244.66,15563.5466
000927.SZ,20040729,4.75,4.81,4.65,4.76,4.77,-0.01,-0.21,22861.01,10810.5653
000928.SZ,20040729,4.06,4.1,4.04,4.09,4.07,0.02,0.49,2976.5,1209.7065
000929.SZ,20040729,4.38,4.55,4.35,4.55,4.38,0.17,3.88,15142.17,6802.3135
000930.SZ,20040729,8.41,8.59,8.36,8.59,8.45,0.14,1.66,10034.24,8498.8773
000931.SZ,20040729,3.66,3.8,3.63,3.79,3.67,0.12,3.27,15608.0,5824.8195
000932.SZ,20040729,4.55,4.63,4.55,4.62,4.54,0.08,1.76,9014.38,4135.3345
000933.SZ,20040729,14.33,14.8,14.33,14.76,14.36,0.4,2.79,9841.6,14254.368
000935.SZ,20040729,3.34,3.37,3.27,3.37,3.33,0.04,1.2,3889.19,1291.0334
000936.SZ,20040729,4.66,4.73,4.62,4.73,4.7,0.03,0.64,1810.56,846.118
000937.SZ,20040729,10.84,11.06,10.76,11.04,10.84,0.2,1.85,2335.44,2553.8043
000938.SZ,20040729,12.13,12.64,12.13,12.55,12.13,0.42,3.46,6355.32,7912.8712
000939.SZ,20040729,9.99,9.99,9.8,9.89,9.8,0.09,0.92,9005.25,8910.1725
000948.SZ,20040729,6.7,6.98,6.69,6.9,6.7,0.2,2.99,1304.58,895.7914
000949.SZ,20040729,5.81,5.82,5.69,5.79,5.79,0.0,0.0,5629.31,3241.5769
000950.SZ,20040729,2.67,2.77,2.67,2.75,2.7,0.05,1.85,6583.5,1794.3205
000952.SZ,20040729,4.96,5.05,4.96,5.05,5.02,0.03,0.6,1137.1,568.9968
000953.SZ,20040729,4.08,4.1,4.01,4.1,4.06,0.04,0.99,9877.84,4010.8524
000955.SZ,20040729,4.28,4.34,4.24,4.34,4.28,0.06,1.4,1708.56,734.3477
000956.SZ,20040729,10.15,10.35,10.1,10.32,10.08,0.24,2.38,29359.62,30045.9477
000957.SZ,20040729,3.93,3.98,3.88,3.95,3.92,0.03,0.77,2755.54,1081.5811
000958.SZ,20040729,5.66,5.72,5.6,5.72,5.69,0.03,0.53,4003.37,2266.6763
000959.SZ,20040729,4.87,4.9,4.83,4.88,4.86,0.02,0.41,3806.13,1851.5811
000960.SZ,20040729,11.03,11.22,10.91,11.14,11.03,0.11,1.0,18903.16,20945.3769
000961.SZ,20040729,4.03,4.07,3.98,4.02,3.95,0.07,1.77,2446.15,979.8059
000962.SZ,20040729,6.69,6.89,6.69,6.86,6.71,0.15,2.24,2421.09,1639.6275
000963.SZ,20040729,6.8,6.85,6.74,6.8,6.81,-0.01,-0.15,1367.68,928.7814
000965.SZ,20040729,4.3,4.36,4.21,4.36,4.31,0.05,1.16,1145.83,491.5601
000966.SZ,20040729,6.54,6.54,6.39,6.54,6.46,0.08,1.24,2534.61,1640.4876
000967.SZ,20040729,6.0,6.1,6.0,6.1,5.95,0.15,2.52,1395.1,845.3085
000968.SZ,20040729,9.2,9.29,8.97,9.2,9.16,0.04,0.44,39318.73,35885.2054
000969.SZ,20040729,10.16,10.6,10.16,10.57,10.16,0.41,4.04,23643.18,24656.773
000970.SZ,20040729,10.18,10.39,10.13,10.34,10.18,0.16,1.57,9469.25,9729.6098
000971.SZ,20040729,5.76,5.78,5.65,5.75,5.75,0.0,0.0,6569.5,3747.4069
000972.SZ,20040729,8.11,8.16,8.0,8.15,8.1,0.05,0.62,1173.37,948.3612
000973.SZ,20040729,5.4,5.55,5.4,5.52,5.41,0.11,2.03,4251.07,2336.7712
000975.SZ,20040729,3.99,4.09,3.95,4.08,3.98,0.1,2.51,9366.97,3764.9522
000976.SZ,20040729,4.0,4.04,3.97,4.03,3.99,0.04,1.0,6948.02,2781.4676
000977.SZ,20040729,8.2,8.6,8.2,8.57,8.19,0.38,4.64,3078.8,2608.838
000978.SZ,20040729,6.55,6.66,6.51,6.64,6.59,0.05,0.76,3164.91,2087.0664
000979.SZ,20040729,6.76,7.02,6.7,7.0,6.89,0.11,1.6,7211.84,4936.4636
000980.SZ,20040729,3.87,3.98,3.85,3.96,3.91,0.05,1.28,1150.5,451.8485
000981.SZ,20040729,6.6,6.76,6.41,6.7,6.55,0.15,2.29,1835.73,1224.9915
000982.SZ,20040729,5.48,5.5,5.4,5.48,5.59,-0.11,-1.97,919.0,499.399
000983.SZ,20040729,11.75,12.09,11.68,12.03,11.67,0.36,3.08,33746.12,40206.9353
000985.SZ,20040729,7.21,7.48,7.2,7.45,7.26,0.19,2.62,985.51,727.8788
000987.SZ,20040729,4.95,5.0,4.9,4.99,4.96,0.03,0.6,2078.0,1030.8395
000988.SZ,20040729,8.94,9.17,8.8,9.1,8.8,0.3,3.41,15503.78,14020.2359
000990.SZ,20040729,7.04,7.76,7.0,7.76,7.05,0.71,10.07,38349.46,28599.4435
000993.SZ,20040729,4.7,4.75,4.66,4.74,4.69,0.05,1.07,2634.04,1237.0686
000995.SZ,20040729,4.69,4.75,4.63,4.69,4.69,0.0,0.0,1139.5,532.6467
000996.SZ,20040729,6.91,7.44,6.91,7.39,6.98,0.41,5.87,2868.91,2083.6258
000997.SZ,20040729,9.0,9.28,9.0,9.28,9.0,0.28,3.11,5470.22,5017.8476
000998.SZ,20040729,11.32,11.67,11.3,11.62,11.32,0.3,2.65,1757.09,2030.9539
000999.SZ,20040729,5.69,5.81,5.6,5.79,5.69,0.1,1.76,42028.9,24000.9872
001696.SZ,20040729,8.01,8.12,8.0,8.08,8.0,0.08,1.0,700.0,562.497
001896.SZ,20040729,4.84,4.94,4.8,4.86,4.81,0.05,1.04,463.0,225.372
002001.SZ,20040729,17.15,17.9,17.0,17.47,16.93,0.54,3.19,17970.86,31486.3818
002002.SZ,20040729,9.03,9.47,9.01,9.32,9.18,0.14,1.53,29736.18,27654.9524
002003.SZ,20040729,11.92,12.44,11.85,12.21,11.93,0.28,2.35,19839.29,24213.5763
002004.SZ,20040729,13.3,14.58,13.3,14.2,13.3,0.9,6.77,21429.72,30061.9204
002005.SZ,20040729,19.74,20.4,19.58,19.93,19.62,0.31,1.58,10172.29,20338.6766
002006.SZ,20040729,15.12,15.5,14.92,15.31,15.3,0.01,0.07,27093.88,41284.2045
002007.SZ,20040729,17.46,18.28,17.21,17.93,17.39,0.54,3.11,7411.23,13237.9684
002008.SZ,20040729,26.49,27.81,26.25,26.9,26.21,0.69,2.63,35741.37,96709.7787
002009.SZ,20040729,14.03,14.61,13.82,14.58,14.25,0.33,2.32,26788.72,38544.5605
002010.SZ,20040729,14.0,14.38,13.8,14.15,14.0,0.15,1.07,8465.45,11977.4631
002011.SZ,20040729,12.2,12.52,12.08,12.48,12.14,0.34,2.8,15432.69,19076.0065
002012.SZ,20040729,16.8,17.18,16.42,16.98,16.6,0.38,2.29,17063.51,28704.9687
002013.SZ,20040729,11.15,11.75,11.08,11.55,11.0,0.55,5.0,27129.8,31117.7023
002014.SZ,20040729,11.91,12.31,11.85,12.23,12.0,0.23,1.92,14692.72,17832.6474
002015.SZ,20040729,12.84,13.26,12.7,13.12,12.84,0.28,2.18,15304.87,19955.7141
002016.SZ,20040729,10.87,11.2,10.71,11.13,10.8,0.33,3.06,15860.29,17515.1939
002017.SZ,20040729,15.55,16.32,15.45,16.18,15.71,0.47,2.99,18198.39,29105.3404
002018.SZ,20040729,12.22,12.63,12.08,12.58,12.27,0.31,2.53,23079.79,28667.5379
002019.SZ,20040729,18.2,18.59,17.91,18.37,18.35,0.02,0.11,12323.11,22487.9889
002020.SZ,20040729,12.38,12.95,12.31,12.8,12.44,0.36,2.89,13337.58,16958.6591
002021.SZ,20040729,12.22,12.49,12.2,12.37,12.13,0.24,1.98,26378.99,32548.5197
002022.SZ,20040729,14.85,15.49,14.73,15.37,14.9,0.47,3.15,17349.43,26445.5183
002023.SZ,20040729,15.71,16.06,15.58,15.85,15.75,0.1,0.63,28408.81,44969.8479
002024.SZ,20040729,36.0,36.79,35.61,36.07,36.3,-0.23,-0.63,12388.3,44608.3498
002025.SZ,20040729,13.19,14.4,13.18,13.9,13.1,0.8,6.11,82776.16,114440.9031
002026.SZ,20040729,10.76,11.25,10.57,11.15,10.75,0.4,3.72,60662.71,66578.7847
600000.SH,20040729,9.06,9.21,9.06,9.19,9.06,0.13,1.43,26116.9,23951.809
600001.SH,20040729,5.16,5.23,5.14,5.22,5.16,0.06,1.16,12341.98,6401.887
600002.SH,20040729,9.0,9.03,8.85,9.02,9.0,0.02,0.22,30797.99,27532.794
600003.SH,20040729,4.2,4.24,4.16,4.23,4.18,0.05,1.2,3275.01,1379.88
600004.SH,20040729,9.12,9.16,8.89,9.08,9.09,-0.01,-0.11,55856.29,50258.007
600005.SH,20040729,6.99,7.11,6.98,7.04,7.0,0.04,0.57,68131.31,48010.041
600006.SH,20040729,4.5,4.58,4.48,4.52,4.5,0.02,0.44,4708.0,2123.773
600007.SH,20040729,5.6,5.75,5.57,5.75,5.59,0.16,2.86,3466.72,1960.384
600008.SH,20040729,9.73,9.78,9.5,9.61,9.64,-0.03,-0.31,11069.53,10621.61
600009.SH,20040729,12.18,12.5,12.15,12.44,12.16,0.28,2.3,22984.93,28516.45
600010.SH,20040729,4.03,4.05,4.0,4.04,4.01,0.03,0.75,8089.11,3251.216
600011.SH,20040729,8.88,9.1,8.86,9.09,8.86,0.23,2.6,46819.07,42012.356
600012.SH,20040729,5.55,5.63,5.54,5.6,5.57,0.03,0.54,12516.0,6997.942
600015.SH,20040729,5.11,5.22,5.1,5.19,5.11,0.08,1.57,36535.22,18859.031
600016.SH,20040729,6.54,6.7,6.53,6.66,6.54,0.12,1.83,98767.63,65541.27
600019.SH,20040729,6.24,6.44,6.23,6.41,6.26,0.15,2.4,126710.78,80018.265
600020.SH,20040729,7.3,7.42,7.28,7.41,7.3,0.11,1.51,13030.2,9599.393
600021.SH,20040729,8.75,8.8,8.67,8.79,8.71,0.08,0.92,12671.2,11066.486
600022.SH,20040729,6.21,6.24,6.12,6.24,6.21,0.03,0.48,34333.17,21257.817
600026.SH,20040729,9.28,9.45,9.26,9.39,9.33,0.06,0.64,17079.36,15978.223
600028.SH,20040729,4.64,4.69,4.58,4.69,4.65,0.04,0.86,119279.56,55210.854
600029.SH,20040729,4.26,4.32,4.26,4.3,4.26,0.04,0.94,137163.3,58975.471
600030.SH,20040729,5.97,6.09,5.88,6.05,6.0,0.05,0.83,76966.73,46280.911
600031.SH,20040729,19.22,19.87,19.15,19.53,19.15,0.38,1.98,6879.23,13420.785
600033.SH,20040729,6.12,6.13,6.08,6.13,6.11,0.02,0.33,7514.19,4586.24
600035.SH,20040729,5.0,5.08,4.98,5.08,4.99,0.09,1.8,16489.29,8270.334
600036.SH,20040729,8.75,9.0,8.75,8.94,8.75,0.19,2.17,117793.86,104773.569
600037.SH,20040729,18.5,18.9,18.23,18.85,18.43,0.42,2.28,2367.39,4413.345
600038.SH,20040729,7.72,8.0,7.72,7.99,7.8,0.19,2.44,1332.88,1043.709
600039.SH,20040729,3.96,3.99,3.93,3.99,3.96,0.03,0.76,3635.79,1441.307
600050.SH,20040729,3.28,3.37,3.28,3.37,3.28,0.09,2.74,1759124.8,586174.22
600051.SH,20040729,4.87,4.95,4.77,4.94,4.87,0.07,1.44,4241.86,2044.848
600052.SH,20040729,3.7,3.74,3.66,3.73,3.7,0.03,0.81,7994.51,2955.517
600054.SH,20040729,6.68,6.8,6.66,6.78,6.68,0.1,1.5,631.4,424.649
600055.SH,20040729,5.45,5.59,5.42,5.55,5.48,0.07,1.28,3720.05,2047.981
600056.SH,20040729,4.92,5.06,4.92,5.06,4.95,0.11,2.22,1851.3,920.878
600057.SH,20040729,7.56,7.98,7.56,7.95,7.61,0.34,4.47,15299.75,11999.168
600058.SH,20040729,10.95,11.05,10.81,11.03,10.9,0.13,1.19,8690.41,9533.519
600059.SH,20040729,5.8,5.96,5.71,5.95,5.73,0.22,3.84,9966.87,5826.398
600060.SH,20040729,8.15,8.38,8.15,8.36,8.14,0.22,2.7,36606.58,30274.118
600061.SH,20040729,3.25,3.32,3.22,3.3,3.24,0.06,1.85,3014.84,982.568
600062.SH,20040729,9.89,10.75,9.65,10.71,9.8,0.91,9.29,10789.42,10987.026
600063.SH,20040729,5.11,5.33,5.11,5.33,5.17,0.16,3.09,2429.35,1266.972
600064.SH,20040729,5.77,5.89,5.77,5.88,5.77,0.11,1.91,2082.99,1216.737
600065.SH,20040729,4.59,4.68,4.48,4.62,4.58,0.04,0.87,4422.59,2018.059
600066.SH,20040729,8.6,8.7,8.58,8.6,8.6,0.0,0.0,4437.0,3830.31
600067.SH,20040729,7.79,8.0,7.78,7.97,7.84,0.13,1.66,4241.92,3362.042
600068.SH,20040729,4.86,4.93,4.86,4.92,4.88,0.04,0.82,4533.71,2215.293
600069.SH,20040729,4.63,4.72,4.55,4.72,4.68,0.04,0.85,17494.14,8149.269
600070.SH,20040729,5.55,5.99,5.55,5.97,5.56,0.41,7.37,4695.91,2694.781
600071.SH,20040729,6.98,7.1,6.91,7.1,6.95,0.15,2.16,12876.35,9079.463
600072.SH,20040729,5.68,5.76,5.6,5.75,5.64,0.11,1.95,6766.45,3843.043
600073.SH,20040729,11.0,11.36,10.95,11.34,11.0,0.34,3.09,38155.28,42755.961
600074.SH,20040729,5.63,5.67,5.55,5.66,5.61,0.05,0.89,11698.4,6551.806
600075.SH,20040729,7.86,7.89,7.73,7.88,7.86,0.02,0.25,6032.9,4703.077
600076.SH,20040729,5.75,5.95,5.72,5.91,5.72,0.19,3.32,12125.16,7055.191
600077.SH,20040729,4.86,4.98,4.85,4.97,4.9,0.07,1.43,891.76,438.015
600078.SH,20040729,5.74,5.76,5.55,5.73,5.73,0.0,0.0,7796.1,4407.604
