ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000816.SZ,20080508,6.85,7.25,6.81,7.17,6.87,0.3,4.37,82709.97,58657.446
000818.SZ,20080508,9.11,9.5,9.0,9.42,9.07,0.35,3.86,54068.23,50195.9888
000819.SZ,20080508,21.0,21.9,21.0,21.6,21.5,0.1,0.47,15257.93,32834.6506
000820.SZ,20080508,6.47,6.75,6.41,6.75,6.64,0.11,1.66,84825.15,56023.0535
000821.SZ,20080508,5.12,5.34,5.12,5.33,5.23,0.1,1.91,37145.18,19584.9672
000822.SZ,20080508,10.78,11.33,10.66,11.26,10.83,0.43,3.97,155145.36,172524.2045
000823.SZ,20080508,7.25,7.5,7.12,7.47,7.28,0.19,2.61,44158.11,32453.9929
000825.SZ,20080508,14.83,15.51,14.65,15.51,15.0,0.51,3.4,144099.24,218596.1461
000826.SZ,20080508,17.3,17.98,17.2,17.6,17.79,-0.19,-1.07,15822.94,27624.9655
000828.SZ,20080508,9.55,10.0,9.4,9.87,9.71,0.16,1.65,45192.82,44069.9693
000829.SZ,20080508,8.37,8.79,8.2,8.74,8.51,0.23,2.7,238772.01,203064.3094
000830.SZ,20080508,7.09,7.48,7.06,7.46,7.15,0.31,4.34,137434.8,100083.0684
000831.SZ,20080508,17.8,19.3,17.69,19.3,18.38,0.92,5.01,68089.12,126402.7858
000833.SZ,20080508,13.55,14.54,13.53,14.43,13.85,0.58,4.19,165227.27,232627.476
000835.SZ,20080508,20.0,22.22,19.77,22.22,20.2,2.02,10.0,248186.05,533005.7903
000836.SZ,20080508,12.7,13.7,12.68,13.7,12.9,0.8,6.2,25341.84,33469.7828
000837.SZ,20080508,13.1,13.85,13.03,13.81,13.3,0.51,3.83,12837.39,17368.375
000838.SZ,20080508,26.53,27.54,26.0,27.44,26.53,0.91,3.43,5788.28,15533.026
000839.SZ,20080508,29.28,31.0,29.01,30.95,29.33,1.62,5.52,72609.23,218598.4145
000848.SZ,20080508,21.9,22.7,21.9,22.7,22.21,0.49,2.21,2889.18,6487.7368
000850.SZ,20080508,9.26,9.75,9.21,9.61,9.48,0.13,1.37,51983.23,49437.9307
000851.SZ,20080508,7.55,8.57,7.51,8.57,7.79,0.78,10.01,207138.13,172450.8501
000852.SZ,20080508,13.25,14.47,13.25,14.3,13.4,0.9,6.72,44871.3,62253.7248
000858.SZ,20080508,26.5,27.25,26.2,27.22,26.9,0.32,1.19,209797.45,560353.5039
000859.SZ,20080508,5.87,6.3,5.81,6.25,6.01,0.24,3.99,83183.61,50985.5558
000860.SZ,20080508,17.01,18.95,16.91,18.89,17.25,1.64,9.51,100157.06,181250.3373
000861.SZ,20080508,11.45,12.6,10.88,12.6,11.48,1.12,9.76,34975.94,40916.4095
000862.SZ,20080508,19.6,21.38,19.5,21.15,19.81,1.34,6.76,113920.72,235466.0338
000868.SZ,20080508,6.85,7.5,6.85,7.5,6.82,0.68,9.97,159261.58,115731.9966
000869.SZ,20080508,76.2,78.58,76.01,78.3,78.0,0.3,0.38,1652.03,12824.6616
000875.SZ,20080508,5.67,5.96,5.61,5.93,5.76,0.17,2.95,69903.0,40655.7813
000876.SZ,20080508,13.11,13.59,13.05,13.56,13.1,0.46,3.51,57636.17,77271.8849
000877.SZ,20080508,16.39,16.99,16.21,16.98,16.5,0.48,2.91,14369.25,23976.1127
000878.SZ,20080508,27.3,28.7,26.66,28.69,27.97,0.72,2.57,195675.59,539835.5783
000880.SZ,20080508,14.96,15.54,14.72,15.45,14.85,0.6,4.04,21194.13,32046.1981
000881.SZ,20080508,8.28,8.72,8.2,8.68,8.77,-0.09,-1.03,34804.77,29408.2825
000882.SZ,20080508,10.45,11.49,10.31,11.34,10.75,0.59,5.49,79306.19,87455.5015
000886.SZ,20080508,4.47,4.59,4.41,4.59,4.49,0.1,2.23,107170.47,48286.9598
000887.SZ,20080508,15.34,15.88,14.8,15.88,15.4,0.48,3.12,33186.83,50576.6677
000888.SZ,20080508,11.7,12.3,11.6,12.16,11.8,0.36,3.05,8984.62,10778.9715
000889.SZ,20080508,5.0,5.21,5.0,5.21,5.11,0.1,1.96,43921.36,22481.4595
000890.SZ,20080508,5.2,5.62,5.15,5.61,5.39,0.22,4.08,67734.45,36747.4708
000895.SZ,20080508,39.37,41.5,38.61,41.1,39.59,1.51,3.81,18018.22,73267.7594
000897.SZ,20080508,11.7,12.19,11.7,12.11,11.81,0.3,2.54,197532.12,236837.7489
000898.SZ,20080508,20.75,21.62,20.39,21.35,21.05,0.3,1.43,159355.0,336072.1085
000899.SZ,20080508,7.73,8.29,7.68,8.1,7.88,0.22,2.79,61751.9,49644.7028
000900.SZ,20080508,23.31,24.12,23.15,24.09,23.54,0.55,2.34,40949.3,96883.0275
000902.SZ,20080508,5.97,6.12,5.86,6.11,5.92,0.19,3.21,13832.1,8284.4352
000903.SZ,20080508,11.81,12.12,11.62,12.12,11.98,0.14,1.17,47611.24,56657.3933
000906.SZ,20080508,11.1,11.63,11.03,11.61,11.1,0.51,4.59,15925.19,18227.9558
000909.SZ,20080508,6.34,6.85,6.34,6.81,6.49,0.32,4.93,27290.42,18065.1083
000910.SZ,20080508,9.56,9.83,9.5,9.75,9.69,0.06,0.62,57905.59,56217.8381
000911.SZ,20080508,20.41,22.0,20.0,21.93,20.82,1.11,5.33,68455.52,144211.6141
000915.SZ,20080508,7.4,7.72,7.34,7.7,7.45,0.25,3.36,22858.9,17136.8693
000916.SZ,20080508,6.83,7.03,6.8,7.03,6.92,0.11,1.59,54823.58,37790.6385
000919.SZ,20080508,8.07,8.4,8.02,8.4,8.2,0.2,2.44,36870.84,30309.4306
000922.SZ,20080508,8.69,8.69,8.28,8.58,8.68,-0.1,-1.15,19268.4,16312.9808
000923.SZ,20080508,10.21,10.74,10.2,10.38,11.22,-0.84,-7.49,100710.37,104128.7689
000926.SZ,20080508,8.85,9.1,8.75,9.09,9.03,0.06,0.66,72007.67,64302.434
000927.SZ,20080508,6.99,7.33,6.92,7.3,7.05,0.25,3.55,46655.39,33413.6847
000928.SZ,20080508,6.7,6.88,6.7,6.88,6.8,0.08,1.18,13502.03,9194.3491
000929.SZ,20080508,10.58,10.9,10.58,10.87,10.68,0.19,1.78,9683.37,10400.9873
000930.SZ,20080508,7.04,7.73,7.0,7.68,7.14,0.54,7.56,298194.4,221667.3329
000931.SZ,20080508,16.4,17.8,15.45,15.7,16.24,-0.54,-3.33,605918.19,1009316.7595
000932.SZ,20080508,8.6,8.87,8.46,8.79,8.61,0.18,2.09,77280.38,67138.7129
000933.SZ,20080508,42.3,46.83,42.01,46.83,42.57,4.26,10.01,100130.05,453688.6777
000935.SZ,20080508,10.98,11.39,10.88,11.33,11.13,0.2,1.8,36226.28,40641.9475
000936.SZ,20080508,8.05,8.42,8.03,8.42,8.22,0.2,2.43,58268.89,47772.3043
000937.SZ,20080508,45.5,49.5,44.9,49.5,45.0,4.5,10.0,93247.56,453149.2567
000938.SZ,20080508,19.18,20.09,19.03,19.88,19.62,0.26,1.33,63211.06,124508.3395
000939.SZ,20080508,13.52,14.23,13.15,14.23,13.61,0.62,4.56,33399.84,45762.1387
000948.SZ,20080508,16.65,17.5,16.57,17.33,17.1,0.23,1.35,80341.93,137703.0969
000949.SZ,20080508,6.55,6.84,6.3,6.82,6.64,0.18,2.71,86664.73,57215.2016
000950.SZ,20080508,16.6,18.29,16.5,18.27,16.8,1.47,8.75,47534.04,83624.5634
000951.SZ,20080508,36.7,38.6,36.01,38.0,37.4,0.6,1.6,32473.81,122263.5306
000952.SZ,20080508,19.0,21.27,18.79,20.88,19.34,1.54,7.96,182768.9,362735.8766
000953.SZ,20080508,5.98,6.37,5.81,6.34,6.03,0.31,5.14,29809.84,18194.9788
000957.SZ,20080508,5.8,6.2,5.8,6.16,5.93,0.23,3.88,26429.55,15907.2597
000958.SZ,20080508,7.68,8.08,7.34,7.99,7.72,0.27,3.5,50186.52,38522.74
000959.SZ,20080508,6.1,6.28,6.04,6.27,6.16,0.11,1.79,84019.22,52079.8938
000960.SZ,20080508,34.5,36.79,34.3,36.61,35.05,1.56,4.45,132958.26,476207.8776
000962.SZ,20080508,12.97,13.6,12.89,13.49,13.02,0.47,3.61,46026.8,61455.6
000963.SZ,20080508,14.2,14.95,14.2,14.9,14.3,0.6,4.2,30457.62,44663.8166
000966.SZ,20080508,5.75,5.94,5.62,5.79,5.68,0.11,1.94,51971.91,29957.3105
000967.SZ,20080508,8.81,9.11,8.8,9.11,8.9,0.21,2.36,10052.01,9046.1535
000968.SZ,20080508,29.48,32.5,29.21,32.5,29.85,2.65,8.88,96713.15,303786.1408
000969.SZ,20080508,25.31,27.75,24.9,27.51,25.4,2.11,8.31,177566.41,467939.897
000970.SZ,20080508,9.34,9.76,9.26,9.74,9.41,0.33,3.51,56575.99,54218.1117
000971.SZ,20080508,5.5,5.78,5.45,5.55,5.61,-0.06,-1.07,40170.29,22282.6
000972.SZ,20080508,19.58,20.49,19.31,20.37,20.02,0.35,1.75,33214.51,66002.8992
000973.SZ,20080508,4.54,4.78,4.48,4.77,4.58,0.19,4.15,59030.4,27438.8757
000975.SZ,20080508,7.78,8.17,7.72,8.03,7.98,0.05,0.63,118611.74,95273.5793
000976.SZ,20080508,5.51,5.88,5.48,5.84,5.6,0.24,4.29,118151.82,67099.8875
000977.SZ,20080508,7.8,8.3,7.75,8.26,7.97,0.29,3.64,18448.14,15052.0521
000978.SZ,20080508,16.11,16.35,15.66,16.28,16.39,-0.11,-0.67,7472.25,11989.0433
000979.SZ,20080508,8.1,8.69,8.04,8.55,8.28,0.27,3.26,18012.76,15271.7177
000980.SZ,20080508,6.09,6.23,6.01,6.2,6.1,0.1,1.64,16196.98,9948.2822
000981.SZ,20080508,10.38,10.94,10.36,10.55,10.7,-0.15,-1.4,6586.99,6983.9529
000982.SZ,20080508,8.26,8.54,8.26,8.5,8.5,0.0,0.0,17624.75,14840.2006
000983.SZ,20080508,53.0,57.6,52.68,57.3,53.73,3.57,6.64,122989.78,693000.2214
000985.SZ,20080508,10.8,11.3,10.8,11.3,10.99,0.31,2.82,4378.42,4899.1548
000987.SZ,20080508,31.2,32.82,31.0,32.8,31.71,1.09,3.44,4406.95,14228.181
000988.SZ,20080508,10.29,11.0,10.29,10.98,10.5,0.48,4.57,59927.81,64108.767
000989.SZ,20080508,11.75,12.4,11.67,12.28,12.02,0.26,2.16,53302.92,64281.6705
000990.SZ,20080508,10.53,11.35,10.53,11.3,10.81,0.49,4.53,26718.62,29528.4028
000993.SZ,20080508,6.41,6.6,6.36,6.6,6.45,0.15,2.33,24634.89,16028.8805
000995.SZ,20080508,5.8,6.16,5.74,6.16,5.88,0.28,4.76,19044.07,11455.9701
000997.SZ,20080508,9.4,9.84,9.28,9.81,9.55,0.26,2.72,59005.28,56478.749
000999.SZ,20080508,18.4,19.15,18.28,19.11,18.69,0.42,2.25,18374.7,34384.6664
001696.SZ,20080508,12.94,13.35,12.7,13.28,13.0,0.28,2.15,25669.8,33439.3935
002001.SZ,20080508,49.95,54.95,49.08,54.95,49.95,5.0,10.01,108845.29,565492.7448
002003.SZ,20080508,23.1,23.67,22.84,23.5,23.26,0.24,1.03,3452.83,8009.8784
002005.SZ,20080508,5.69,6.06,5.61,6.05,5.78,0.27,4.67,113147.36,66987.1773
002006.SZ,20080508,16.6,17.5,16.53,17.41,16.72,0.69,4.13,11740.14,20049.3094
002007.SZ,20080508,38.07,40.06,38.07,39.5,40.0,-0.5,-1.25,3029.46,11925.0529
002008.SZ,20080508,13.29,13.96,13.21,13.94,13.58,0.36,2.65,21129.08,28949.1476
002009.SZ,20080508,16.2,17.6,15.82,17.39,16.5,0.89,5.39,54229.5,91507.9054
002010.SZ,20080508,13.99,14.78,13.8,14.75,14.1,0.65,4.61,19629.06,28205.636
002011.SZ,20080508,28.4,29.48,28.01,28.7,28.52,0.18,0.63,15223.02,43670.3887
002012.SZ,20080508,9.25,9.68,9.18,9.68,9.32,0.36,3.86,30267.53,28617.7836
002013.SZ,20080508,13.24,14.18,12.8,13.28,13.02,0.26,2.0,107693.11,144520.5401
002014.SZ,20080508,10.4,10.68,10.2,10.67,10.51,0.16,1.52,12843.97,13335.3444
002015.SZ,20080508,14.13,14.78,14.13,14.7,14.38,0.32,2.23,14323.5,20698.4536
002016.SZ,20080508,15.2,16.3,15.01,16.23,15.5,0.73,4.71,4547.02,7176.2617
002017.SZ,20080508,11.67,12.45,11.53,12.35,11.98,0.37,3.09,42861.69,52515.7838
002019.SZ,20080508,19.8,22.15,19.6,22.15,20.14,2.01,9.98,66650.46,139059.8605
002020.SZ,20080508,7.82,8.33,7.81,8.3,8.02,0.28,3.49,9303.12,7491.1403
002021.SZ,20080508,9.6,10.0,9.36,9.99,9.7,0.29,2.99,95730.61,93320.201
002022.SZ,20080508,24.2,25.51,23.85,25.46,24.5,0.96,3.92,12972.61,32340.6495
002023.SZ,20080508,8.1,8.29,7.92,8.28,8.14,0.14,1.72,28383.62,22949.5007
002024.SZ,20080508,54.0,55.5,53.52,55.3,53.5,1.8,3.36,40989.95,223924.3055
002025.SZ,20080508,23.17,24.8,23.1,24.61,23.55,1.06,4.5,19821.29,48117.7906
002026.SZ,20080508,8.1,8.45,8.1,8.4,8.18,0.22,2.69,6365.11,5264.9165
002027.SZ,20080508,5.86,6.09,5.84,6.07,6.02,0.05,0.83,29713.09,17676.4214
002028.SZ,20080508,29.43,30.25,28.8,30.08,29.77,0.31,1.04,8978.42,26552.7065
002029.SZ,20080508,19.35,21.0,19.35,20.96,19.35,1.61,8.32,22540.35,46084.5855
002030.SZ,20080508,18.5,19.31,18.33,18.95,17.88,1.07,5.98,103980.57,194130.2593
002031.SZ,20080508,8.26,8.5,8.1,8.46,8.3,0.16,1.93,27124.6,22467.0231
002032.SZ,20080508,16.8,17.7,16.6,17.41,16.91,0.5,2.96,18428.29,31479.4011
002033.SZ,20080508,19.82,20.0,19.6,19.98,19.81,0.17,0.86,5458.26,10822.2356
002034.SZ,20080508,9.18,9.32,8.95,9.26,9.16,0.1,1.09,5960.1,5462.3441
002035.SZ,20080508,14.36,15.28,14.18,14.6,14.18,0.42,2.96,123711.56,181794.851
002036.SZ,20080508,10.9,11.32,10.81,11.27,11.21,0.06,0.54,7608.17,8473.2606
002037.SZ,20080508,10.5,10.73,10.05,10.73,10.65,0.08,0.75,25124.46,26187.6093
002038.SZ,20080508,62.79,65.4,61.02,64.9,62.88,2.02,3.21,11030.6,70395.0272
002039.SZ,20080508,11.55,11.8,11.45,11.8,11.68,0.12,1.03,3302.15,3848.0691
002040.SZ,20080508,7.42,7.67,7.31,7.63,7.5,0.13,1.73,12989.93,9731.2736
002041.SZ,20080508,21.55,23.2,21.0,23.19,22.13,1.06,4.79,125989.36,282329.8037
002042.SZ,20080508,9.66,10.36,9.66,10.12,9.93,0.19,1.91,15896.29,16087.6601
002043.SZ,20080508,9.53,10.06,9.5,10.02,10.08,-0.06,-0.6,14349.26,14077.127
002044.SZ,20080508,8.58,8.93,8.42,8.9,8.4,0.5,5.95,10526.64,9229.9143
002045.SZ,20080508,9.95,10.15,9.7,10.14,9.98,0.16,1.6,13508.19,13406.3043
002046.SZ,20080508,11.49,11.86,11.4,11.85,11.61,0.24,2.07,9965.19,11630.6439
002047.SZ,20080508,7.05,7.27,6.94,7.23,7.07,0.16,2.26,19686.04,13998.1583
002048.SZ,20080508,11.25,11.7,11.13,11.55,11.32,0.23,2.03,37143.64,42446.5442
002049.SZ,20080508,9.35,9.76,9.3,9.76,9.43,0.33,3.5,9478.66,9059.9174
002050.SZ,20080508,19.3,19.87,19.28,19.8,19.3,0.5,2.59,3886.16,7586.1487
002051.SZ,20080508,17.05,17.49,16.85,17.44,17.12,0.32,1.87,10213.71,17535.2482
002052.SZ,20080508,10.5,10.98,10.4,10.98,10.74,0.24,2.23,17215.28,18506.9191
002054.SZ,20080508,16.73,17.48,16.49,17.09,17.1,-0.01,-0.06,7715.16,13050.1614
002055.SZ,20080508,15.22,15.96,14.9,15.96,15.4,0.56,3.64,3940.25,6065.759
002056.SZ,20080508,13.0,13.9,12.91,13.9,13.26,0.64,4.83,50756.62,68799.172
002057.SZ,20080508,9.83,10.09,9.5,10.02,9.98,0.04,0.4,12660.79,12458.375
002058.SZ,20080508,11.15,11.5,11.09,11.5,11.2,0.3,2.68,2706.54,3061.9664
002059.SZ,20080508,9.76,10.2,9.72,10.14,9.97,0.17,1.71,8643.95,8652.7033
002060.SZ,20080508,8.35,8.56,8.31,8.56,8.42,0.14,1.66,16816.81,14187.4253
002061.SZ,20080508,14.0,14.38,13.52,14.02,14.07,-0.05,-0.36,57099.97,79434.9744
002062.SZ,20080508,15.9,16.28,15.71,16.21,16.01,0.2,1.25,4474.06,7178.1303
002063.SZ,20080508,16.1,16.78,16.1,16.7,16.5,0.2,1.21,3140.38,5198.8571
002064.SZ,20080508,15.3,16.1,15.03,16.08,15.6,0.48,3.08,39323.71,60906.3935
002065.SZ,20080508,35.1,37.05,35.1,37.0,35.7,1.3,3.64,4721.32,17124.9755
002066.SZ,20080508,11.3,12.36,10.89,12.36,11.24,1.12,9.96,4961.73,5745.4549
002067.SZ,20080508,9.56,9.8,9.26,9.79,9.77,0.02,0.2,81574.37,77788.3554
002068.SZ,20080508,13.32,13.85,13.12,13.83,13.73,0.1,0.73,18066.53,24489.5862
002069.SZ,20080508,71.1,75.0,71.1,74.32,73.0,1.32,1.81,6512.63,47432.1455
002070.SZ,20080508,9.9,10.08,9.7,10.08,9.92,0.16,1.61,3978.61,3952.7191
002071.SZ,20080508,7.81,8.28,7.72,8.14,7.87,0.27,3.43,28572.0,23229.7405
002072.SZ,20080508,6.85,7.06,6.71,7.06,6.85,0.21,3.07,10082.63,6979.7003
002073.SZ,20080508,20.8,22.1,20.3,21.99,21.05,0.94,4.47,27665.02,58843.8139
002074.SZ,20080508,18.9,19.7,18.8,19.7,19.01,0.69,3.63,3602.6,6950.1172
002075.SZ,20080508,7.52,8.5,7.5,8.25,7.76,0.49,6.31,73362.0,58005.1574
002076.SZ,20080508,10.83,11.2,10.53,11.16,11.0,0.16,1.45,13006.01,14054.2077
002077.SZ,20080508,10.26,10.67,10.12,10.58,10.31,0.27,2.62,13348.01,13922.7026
002078.SZ,20080508,35.89,37.0,35.76,36.95,36.2,0.75,2.07,8138.62,29728.1949
002079.SZ,20080508,7.89,8.55,7.75,8.5,7.97,0.53,6.65,60956.39,50251.9779
002080.SZ,20080508,21.78,23.89,21.51,23.48,21.99,1.49,6.78,20149.76,46140.5819
002081.SZ,20080508,28.0,29.3,27.67,28.98,28.53,0.45,1.58,2868.53,8201.8084
002082.SZ,20080508,13.7,15.12,13.58,15.0,13.75,1.25,9.09,43765.37,63499.5894
002083.SZ,20080508,12.01,12.76,12.0,12.74,11.95,0.79,6.61,74882.97,93308.6404
002084.SZ,20080508,11.68,11.94,11.55,11.94,11.7,0.24,2.05,7249.32,8527.1399
002085.SZ,20080508,9.01,9.26,8.85,9.23,9.2,0.03,0.33,20941.83,18890.5075
002086.SZ,20080508,17.2,17.5,17.01,17.49,17.2,0.29,1.69,6046.51,10474.4005
002087.SZ,20080508,6.78,7.1,6.73,7.1,6.86,0.24,3.5,25572.39,17818.1912
002088.SZ,20080508,18.57,19.21,18.4,19.0,18.77,0.23,1.23,4216.04,7966.724
002089.SZ,20080508,10.39,11.3,10.39,11.3,10.38,0.92,8.86,46048.15,50111.6677
002090.SZ,20080508,13.8,14.29,13.74,14.29,13.8,0.49,3.55,3869.36,5429.2923
002091.SZ,20080508,9.72,10.08,9.56,10.0,9.74,0.26,2.67,19829.58,19608.5018
002092.SZ,20080508,13.4,14.23,13.21,14.21,13.47,0.74,5.49,68845.77,95196.072
002093.SZ,20080508,19.7,21.19,19.19,21.19,20.16,1.03,5.11,48124.99,98792.4499
002094.SZ,20080508,16.09,16.7,15.8,16.65,16.09,0.56,3.48,7540.17,12239.999
002095.SZ,20080508,53.8,55.6,53.5,54.81,53.8,1.01,1.88,2492.63,13573.9816
002096.SZ,20080508,20.02,20.8,20.02,20.79,20.5,0.29,1.41,1927.93,3947.7532
002097.SZ,20080508,29.29,30.79,29.17,30.44,29.88,0.56,1.87,23429.9,70287.853
002098.SZ,20080508,13.85,14.41,13.62,14.41,14.13,0.28,1.98,15431.19,21745.8454
002099.SZ,20080508,8.97,9.68,8.95,9.38,9.03,0.35,3.88,18968.93,17597.4905
002100.SZ,20080508,16.28,16.6,15.53,16.6,16.48,0.12,0.73,16279.58,26181.947
002101.SZ,20080508,16.19,17.05,16.19,16.55,15.73,0.82,5.21,3804.08,6328.0246
002102.SZ,20080508,12.15,12.47,11.74,12.43,12.22,0.21,1.72,22239.88,26941.1977
002103.SZ,20080508,12.51,13.3,12.51,13.1,12.72,0.38,2.99,16110.18,20951.9927
002104.SZ,20080508,15.2,16.5,15.2,16.29,15.65,0.64,4.09,15909.22,25703.0074
002106.SZ,20080508,27.6,28.47,27.57,28.45,28.03,0.42,1.5,7471.17,20958.5897
002107.SZ,20080508,26.5,27.2,26.0,27.2,26.5,0.7,2.64,2598.35,6966.2832
002108.SZ,20080508,13.99,14.59,13.99,14.55,14.02,0.53,3.78,2374.28,3381.1344
002109.SZ,20080508,13.6,13.91,13.12,13.91,13.65,0.26,1.9,24323.35,33083.4166
002110.SZ,20080508,16.83,18.35,16.83,18.35,17.0,1.35,7.94,56910.39,100619.2963
002111.SZ,20080508,20.36,20.97,20.12,20.97,20.77,0.2,0.96,3837.48,7886.6036
002112.SZ,20080508,13.3,13.67,13.2,13.66,13.35,0.31,2.32,2557.02,3431.6133
002113.SZ,20080508,14.85,15.7,14.77,15.53,14.97,0.56,3.74,12665.31,19435.8547
002114.SZ,20080508,16.6,16.96,16.28,16.81,17.05,-0.24,-1.41,15646.59,26086.2
002115.SZ,20080508,14.33,15.76,14.11,15.76,14.33,1.43,9.98,35344.47,54213.0601
002116.SZ,20080508,19.6,20.5,19.41,20.28,20.01,0.27,1.35,7621.41,15233.3668
002117.SZ,20080508,13.77,14.0,13.53,13.99,13.81,0.18,1.3,7265.82,10027.0411
002118.SZ,20080508,20.2,21.5,19.6,21.49,20.25,1.24,6.12,54142.83,112062.4332
002119.SZ,20080508,20.3,21.38,20.03,21.32,20.44,0.88,4.31,6299.99,13099.8505
002120.SZ,20080508,11.5,11.99,11.5,11.99,11.78,0.21,1.78,7164.09,8416.48
002121.SZ,20080508,23.7,26.6,23.7,26.3,25.2,1.1,4.37,3683.88,9539.3165
002122.SZ,20080508,130.1,134.99,128.0,134.2,134.87,-0.67,-0.5,6439.09,85480.8796
002123.SZ,20080508,71.31,75.99,71.3,75.79,71.3,4.49,6.3,7805.57,58241.3369
002124.SZ,20080508,23.89,25.97,23.89,25.9,23.61,2.29,9.7,12196.84,30723.3647
002125.SZ,20080508,9.43,9.86,9.43,9.85,9.61,0.24,2.5,3225.53,3124.8268
002127.SZ,20080508,13.0,13.6,12.9,13.57,13.17,0.4,3.04,3925.8,5178.3049
002129.SZ,20080508,13.75,14.47,13.75,14.45,13.95,0.5,3.58,31775.26,45118.3099
002130.SZ,20080508,19.6,21.18,19.5,21.0,20.0,1.0,5.0,8560.05,17306.5539
002131.SZ,20080508,14.0,14.65,13.58,14.63,14.14,0.49,3.47,18506.41,26107.788
002132.SZ,20080508,15.01,16.1,14.92,16.08,15.25,0.83,5.44,9947.97,15297.059
002133.SZ,20080508,17.35,18.26,17.13,18.22,17.81,0.41,2.3,17869.36,31684.859
002134.SZ,20080508,11.81,12.15,11.81,12.13,11.91,0.22,1.85,3701.01,4434.6309
002135.SZ,20080508,12.38,12.65,12.08,12.64,12.59,0.05,0.4,7808.19,9727.8855
002136.SZ,20080508,11.6,11.85,11.0,11.74,11.78,-0.04,-0.34,4846.46,5549.2342
002137.SZ,20080508,21.6,22.74,21.43,22.74,21.8,0.94,4.31,5026.99,11092.262
002138.SZ,20080508,18.41,18.77,18.18,18.77,18.43,0.34,1.84,4209.34,7746.3999
002139.SZ,20080508,22.0,22.89,21.1,22.89,22.25,0.64,2.88,3359.43,7468.2862
002140.SZ,20080508,67.89,69.6,66.3,69.5,68.88,0.62,0.9,1641.27,11166.549
002141.SZ,20080508,13.51,13.88,13.03,13.82,13.61,0.21,1.54,4039.66,5445.2417
002142.SZ,20080508,14.0,14.3,13.7,14.3,14.18,0.12,0.85,79154.6,111081.2805
002143.SZ,20080508,16.7,17.18,16.41,17.16,16.94,0.22,1.3,7629.69,12827.9342
002144.SZ,20080508,15.57,15.96,14.59,15.9,15.74,0.16,1.02,13416.05,20729.89
002145.SZ,20080508,11.2,12.0,10.92,11.81,11.48,0.33,2.87,28671.78,32696.1967
002146.SZ,20080508,11.6,12.02,11.46,12.0,11.6,0.4,3.45,45272.25,53203.4076
002147.SZ,20080508,23.24,24.97,23.01,24.45,23.51,0.94,4.0,17347.26,41834.7717
002148.SZ,20080508,38.0,40.8,37.8,40.48,38.15,2.33,6.11,4964.5,19683.3782
002150.SZ,20080508,23.03,23.71,23.0,23.71,23.18,0.53,2.29,2429.34,5699.2904
002151.SZ,20080508,26.52,27.95,26.4,27.58,27.69,-0.11,-0.4,4917.53,13287.4116
002152.SZ,20080508,34.55,36.6,34.22,36.29,35.81,0.48,1.34,15216.27,53822.6315
002153.SZ,20080508,69.0,71.3,68.66,71.23,70.0,1.23,1.76,1228.89,8613.569
002154.SZ,20080508,18.95,20.79,18.91,20.79,18.9,1.89,10.0,59481.72,120894.0083
002155.SZ,20080508,27.13,29.0,27.11,28.99,28.0,0.99,3.54,29172.18,82224.2835
002156.SZ,20080508,11.81,12.25,11.8,12.2,12.0,0.2,1.67,10104.93,12176.4576
002157.SZ,20080508,28.2,29.5,28.0,29.2,28.35,0.85,3.0,7308.75,21256.9576
002158.SZ,20080508,14.69,14.95,14.56,14.95,14.82,0.13,0.88,5692.82,8376.3386
002159.SZ,20080508,13.78,14.14,13.53,14.14,13.78,0.36,2.61,5647.95,7818.103
002160.SZ,20080508,15.0,15.68,14.6,15.42,15.03,0.39,2.59,8847.66,13292.1621
002161.SZ,20080508,31.06,32.7,30.4,32.64,31.45,1.19,3.78,11617.8,36574.7307
002162.SZ,20080508,8.3,8.6,8.18,8.59,8.4,0.19,2.26,23680.25,19909.5432
002163.SZ,20080508,8.6,9.1,8.38,9.07,8.79,0.28,3.19,15033.34,13117.5087
002164.SZ,20080508,21.0,21.99,20.88,21.97,21.5,0.47,2.19,11419.57,24727.1017
002165.SZ,20080508,19.68,19.96,18.96,19.95,19.7,0.25,1.27,9103.78,17673.7495
002166.SZ,20080508,14.4,14.79,14.3,14.75,14.47,0.28,1.94,3919.96,5688.2646
002167.SZ,20080508,23.85,25.35,23.85,24.88,24.3,0.58,2.39,2614.55,6426.5769
002168.SZ,20080508,38.81,39.69,37.2,39.6,38.59,1.01,2.62,7112.07,27366.7998
002170.SZ,20080508,17.25,18.0,16.54,18.0,17.22,0.78,4.53,18033.08,31545.3209
002171.SZ,20080508,17.47,18.06,16.95,18.03,17.58,0.45,2.56,6635.8,11494.5705
002172.SZ,20080508,13.81,14.5,13.5,14.46,14.11,0.35,2.48,59244.02,82792.4282
002173.SZ,20080508,18.49,18.95,18.11,18.91,18.38,0.53,2.88,3080.77,5753.6114
002174.SZ,20080508,11.04,11.44,10.93,11.44,11.23,0.21,1.87,5673.65,6352.1473
002175.SZ,20080508,20.08,20.98,19.9,20.9,20.41,0.49,2.4,5647.03,11570.2744
002176.SZ,20080508,18.3,18.68,18.09,18.66,18.3,0.36,1.97,4894.6,8967.2355
002177.SZ,20080508,19.7,20.72,19.41,20.72,20.0,0.72,3.6,12536.72,25334.0978
002178.SZ,20080508,12.51,13.35,12.51,13.33,13.45,-0.12,-0.89,7659.98,9905.0811
