ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600018.SH,20070125,8.09,8.82,7.9,8.41,8.07,0.34,4.21,3242359.54,2751868.94
600019.SH,20070125,9.9,10.02,9.48,9.49,10.08,-0.59,-5.85,1001041.16,982346.893
600020.SH,20070125,5.5,5.5,5.17,5.19,5.51,-0.32,-5.81,354677.85,189415.46
600021.SH,20070125,5.64,5.64,5.36,5.37,5.67,-0.3,-5.29,155186.51,85022.118
600022.SH,20070125,10.53,10.53,9.81,9.9,10.73,-0.83,-7.74,63006.48,63943.055
600026.SH,20070125,13.78,13.78,12.95,12.97,14.03,-1.06,-7.56,219124.71,292396.921
600027.SH,20070125,4.07,4.07,3.86,3.87,4.11,-0.24,-5.84,567297.59,224866.818
600028.SH,20070125,10.4,10.62,9.94,10.0,10.44,-0.44,-4.21,1463765.09,1508721.717
600029.SH,20070125,5.8,5.8,5.54,5.55,5.82,-0.27,-4.64,246237.09,139595.319
600030.SH,20070125,37.0,40.1,36.2,38.39,37.76,0.63,1.67,537229.44,2093173.937
600031.SH,20070125,38.44,38.6,37.0,37.22,38.6,-1.38,-3.58,44313.12,168184.029
600033.SH,20070125,6.29,6.29,5.98,6.08,6.33,-0.25,-3.95,290885.1,178160.478
600035.SH,20070125,5.33,5.35,5.0,5.01,5.33,-0.32,-6.0,194339.47,100191.379
600036.SH,20070125,18.21,18.61,17.85,18.05,18.14,-0.09,-0.5,905206.17,1648457.942
600037.SH,20070125,33.3,34.5,32.1,32.91,33.9,-0.99,-2.92,73347.62,244615.058
600038.SH,20070125,16.6,16.8,15.4,16.27,16.81,-0.54,-3.21,18510.8,29899.936
600039.SH,20070125,4.7,4.74,4.42,4.55,4.72,-0.17,-3.6,132725.82,61103.961
600048.SH,20070125,46.6,47.95,44.65,46.19,46.97,-0.78,-1.66,44208.21,206372.036
600050.SH,20070125,4.77,4.81,4.56,4.59,4.83,-0.24,-4.97,3838018.68,1810017.782
600051.SH,20070125,9.56,10.27,9.1,9.99,9.34,0.65,6.96,206876.7,205861.44
600052.SH,20070125,7.38,7.48,7.09,7.1,7.37,-0.27,-3.66,57606.41,41784.71
600053.SH,20070125,7.62,8.0,7.52,7.84,7.73,0.11,1.42,17117.0,13315.123
600054.SH,20070125,14.44,15.0,14.1,14.49,14.62,-0.13,-0.89,27821.24,40576.621
600055.SH,20070125,8.3,8.3,7.6,7.63,8.41,-0.78,-9.27,59008.47,46693.344
600056.SH,20070125,8.58,8.99,8.39,8.44,8.57,-0.13,-1.52,90763.56,79459.832
600057.SH,20070125,5.01,5.01,4.63,4.66,5.02,-0.36,-7.17,113465.09,54396.144
600058.SH,20070125,10.35,10.35,9.78,9.78,10.45,-0.67,-6.41,199755.2,200429.333
600059.SH,20070125,24.0,24.5,23.5,24.0,24.64,-0.64,-2.6,26327.74,63226.215
600060.SH,20070125,8.56,8.56,7.97,8.02,8.58,-0.56,-6.53,144086.1,118760.893
600061.SH,20070125,3.53,3.55,3.3,3.33,3.58,-0.25,-6.98,121548.45,41727.774
600062.SH,20070125,12.5,12.5,11.48,11.51,12.69,-1.18,-9.3,56698.18,66923.86
600063.SH,20070125,7.8,8.42,7.6,8.07,8.06,0.01,0.12,133625.01,107433.787
600064.SH,20070125,11.3,12.19,11.2,11.38,11.56,-0.18,-1.56,132537.15,154672.08
600066.SH,20070125,18.03,18.03,17.35,17.5,18.04,-0.54,-2.99,26056.19,45546.933
600067.SH,20070125,9.34,9.34,8.7,8.75,9.48,-0.73,-7.7,170958.85,154509.384
600068.SH,20070125,4.29,4.29,4.05,4.06,4.33,-0.27,-6.24,294210.01,122109.081
600069.SH,20070125,5.45,5.45,5.1,5.12,5.5,-0.38,-6.91,148901.58,78581.315
600070.SH,20070125,5.0,5.01,4.6,4.67,5.08,-0.41,-8.07,61978.37,30124.997
600071.SH,20070125,8.18,8.28,7.56,7.56,8.4,-0.84,-10.0,77479.41,61311.736
600072.SH,20070125,7.54,7.54,7.18,7.2,7.63,-0.43,-5.64,106781.62,78517.698
600073.SH,20070125,8.5,8.5,7.92,8.0,8.54,-0.54,-6.32,128946.93,106648.239
600074.SH,20070125,3.56,3.57,3.3,3.33,3.57,-0.24,-6.72,271530.83,92680.44
600075.SH,20070125,9.01,9.02,8.52,8.58,9.07,-0.49,-5.4,169542.99,149414.675
600076.SH,20070125,2.42,2.45,2.31,2.42,2.43,-0.01,-0.41,166534.02,39490.329
600077.SH,20070125,6.43,6.78,6.4,6.47,6.57,-0.1,-1.52,70576.73,46776.31
600078.SH,20070125,8.21,8.24,7.9,7.92,8.29,-0.37,-4.46,119965.32,97302.536
600079.SH,20070125,6.58,6.58,6.17,6.19,6.62,-0.43,-6.5,137444.74,87668.697
600080.SH,20070125,3.6,3.6,3.35,3.38,3.6,-0.22,-6.11,78482.72,26917.181
600081.SH,20070125,4.75,4.81,4.49,4.52,4.79,-0.27,-5.64,72324.04,33472.681
600082.SH,20070125,8.69,8.7,8.15,8.19,8.67,-0.48,-5.54,104439.94,88106.072
600084.SH,20070125,8.13,8.14,7.61,7.68,8.25,-0.57,-6.91,155959.95,123856.978
600085.SH,20070125,24.1,24.65,23.2,23.5,24.26,-0.76,-3.13,72386.04,173175.631
600086.SH,20070125,8.83,8.83,8.22,8.27,8.87,-0.6,-6.76,63145.96,53412.486
600087.SH,20070125,8.09,8.22,7.8,7.8,8.28,-0.48,-5.8,107734.03,85976.916
600088.SH,20070125,18.25,18.25,16.9,17.03,18.35,-1.32,-7.19,42997.94,75092.749
600089.SH,20070125,21.99,21.99,20.5,20.5,22.4,-1.9,-8.48,96352.39,203161.724
600090.SH,20070125,5.7,5.89,5.6,5.66,5.76,-0.1,-1.74,61408.92,35318.579
600091.SH,20070125,5.3,5.3,5.01,5.02,5.36,-0.34,-6.34,132126.11,68030.937
600093.SH,20070125,2.59,2.6,2.47,2.47,2.6,-0.13,-5.0,106936.38,26776.433
600095.SH,20070125,4.08,4.08,3.72,3.75,4.09,-0.34,-8.31,89880.95,35052.938
600096.SH,20070125,17.85,18.8,17.6,18.05,17.85,0.2,1.12,139191.71,251769.494
600097.SH,20070125,5.99,6.62,5.61,6.39,6.02,0.37,6.15,67911.88,42633.034
600098.SH,20070125,7.24,7.5,7.03,7.32,7.23,0.09,1.24,222494.77,163742.694
600099.SH,20070125,4.17,4.62,4.05,4.62,4.2,0.42,10.0,198937.11,90110.477
600100.SH,20070125,17.3,17.4,16.23,16.42,17.65,-1.23,-6.97,211317.35,357324.993
600101.SH,20070125,6.8,7.14,6.75,7.14,6.8,0.34,5.0,217963.67,152220.674
600102.SH,20070125,10.74,10.74,10.14,10.2,10.91,-0.71,-6.51,155207.6,161418.122
600103.SH,20070125,3.24,3.24,3.02,3.07,3.24,-0.17,-5.25,371523.31,116283.08
600104.SH,20070125,10.69,10.69,10.0,10.03,10.67,-0.64,-6.0,180547.17,185606.97
600105.SH,20070125,5.53,5.53,5.25,5.25,5.54,-0.29,-5.23,83860.64,44972.687
600108.SH,20070125,3.21,3.22,3.0,3.01,3.24,-0.23,-7.1,716885.46,221026.312
600110.SH,20070125,10.1,10.12,9.4,9.58,10.23,-0.65,-6.35,156606.14,153128.224
600111.SH,20070125,14.4,14.44,13.8,13.85,14.62,-0.77,-5.27,72540.76,101928.961
600112.SH,20070125,4.54,4.54,4.25,4.26,4.54,-0.28,-6.17,36242.64,15942.917
600113.SH,20070125,6.17,6.37,5.92,5.93,6.28,-0.35,-5.57,20622.64,12573.403
600114.SH,20070125,5.83,5.83,5.49,5.51,5.84,-0.33,-5.65,50478.72,28382.319
600115.SH,20070125,4.19,4.4,4.06,4.39,4.19,0.2,4.77,572025.79,245400.117
600116.SH,20070125,5.17,5.45,5.09,5.31,5.15,0.16,3.11,158569.9,84175.245
600117.SH,20070125,5.0,5.0,4.75,4.77,5.08,-0.31,-6.1,171324.08,83170.268
600118.SH,20070125,26.48,27.53,25.74,26.56,26.47,0.09,0.34,19489.26,52558.303
600119.SH,20070125,3.72,3.75,3.55,3.6,3.77,-0.17,-4.51,63812.72,23252.357
600120.SH,20070125,4.36,4.36,4.01,4.06,4.38,-0.32,-7.31,161800.43,67214.109
600121.SH,20070125,5.11,5.11,4.8,4.82,5.14,-0.32,-6.23,163435.01,81163.998
600122.SH,20070125,11.08,11.08,9.98,10.0,11.08,-1.08,-9.75,87890.79,92160.588
600123.SH,20070125,22.87,22.87,21.5,21.69,22.91,-1.22,-5.33,98679.09,217856.899
600125.SH,20070125,10.31,10.31,9.68,9.71,10.4,-0.69,-6.63,138193.22,137910.689
600126.SH,20070125,5.28,5.28,5.01,5.01,5.32,-0.31,-5.83,99988.03,51001.583
600127.SH,20070125,4.4,4.4,4.1,4.1,4.41,-0.31,-7.03,321132.65,135590.791
600128.SH,20070125,5.77,5.78,5.34,5.39,5.81,-0.42,-7.23,46982.46,26239.331
600129.SH,20070125,8.16,8.16,7.5,7.62,8.15,-0.53,-6.5,60625.77,47427.615
600130.SH,20070125,4.67,4.67,4.3,4.32,4.69,-0.37,-7.89,289315.38,129470.485
600131.SH,20070125,5.27,5.3,5.06,5.18,5.35,-0.17,-3.18,108384.36,56194.117
600132.SH,20070125,34.23,34.5,31.8,31.98,34.63,-2.65,-7.65,55850.52,183574.392
600133.SH,20070125,6.38,6.38,6.11,6.11,6.43,-0.32,-4.98,45279.68,28071.699
600135.SH,20070125,6.75,6.97,6.51,6.56,6.85,-0.29,-4.23,47189.97,31806.489
600136.SH,20070125,3.82,3.84,3.66,3.67,3.85,-0.18,-4.68,26922.11,10030.104
600138.SH,20070125,17.68,18.23,16.38,17.15,17.87,-0.72,-4.03,73215.51,127469.024
600141.SH,20070125,8.9,8.91,8.33,8.33,8.94,-0.61,-6.82,31981.72,27543.687
600143.SH,20070125,52.88,52.88,50.11,50.5,52.95,-2.45,-4.63,16418.57,85026.221
600145.SH,20070125,4.4,4.4,4.08,4.09,4.46,-0.37,-8.3,104254.98,44039.698
600146.SH,20070125,4.79,4.8,4.4,4.46,4.88,-0.42,-8.61,61589.67,28671.31
600148.SH,20070125,5.22,5.27,4.96,4.99,5.27,-0.28,-5.31,23915.71,12167.145
600151.SH,20070125,11.15,12.98,11.15,12.1,12.39,-0.29,-2.34,434651.47,530242.575
600152.SH,20070125,4.64,4.71,4.51,4.55,4.7,-0.15,-3.19,46982.52,21605.652
600153.SH,20070125,10.0,10.0,9.08,9.6,10.09,-0.49,-4.86,273411.38,265410.892
600156.SH,20070125,4.8,4.84,4.45,4.48,4.88,-0.4,-8.2,118601.55,55080.848
600159.SH,20070125,7.06,7.06,6.68,6.69,7.11,-0.42,-5.91,69664.61,47824.785
600160.SH,20070125,6.25,6.26,5.98,5.99,6.27,-0.28,-4.47,116989.1,71321.868
600161.SH,20070125,28.4,28.5,26.6,27.5,28.51,-1.01,-3.54,39775.5,109800.032
600162.SH,20070125,6.15,6.15,5.71,5.73,6.23,-0.5,-8.03,121997.61,72303.891
600163.SH,20070125,4.2,4.2,3.95,3.99,4.26,-0.27,-6.34,61605.14,25210.307
600165.SH,20070125,4.12,4.12,3.76,3.79,4.12,-0.33,-8.01,54494.6,21591.087
600166.SH,20070125,5.04,5.04,4.69,4.84,5.04,-0.2,-3.97,207666.14,101159.948
600167.SH,20070125,6.82,6.85,6.56,6.56,6.9,-0.34,-4.93,68700.68,45558.797
600168.SH,20070125,4.55,4.55,4.32,4.34,4.58,-0.24,-5.24,66138.84,29264.581
600169.SH,20070125,11.2,11.2,10.48,10.79,11.32,-0.53,-4.68,74056.31,80168.179
600170.SH,20070125,6.41,6.58,6.13,6.3,6.45,-0.15,-2.33,141432.97,89918.086
600171.SH,20070125,7.05,7.05,6.6,6.67,7.11,-0.44,-6.19,190538.29,129575.218
600172.SH,20070125,6.0,6.0,5.58,5.66,5.99,-0.33,-5.51,77551.21,44957.285
600175.SH,20070125,6.3,6.3,5.8,6.02,6.32,-0.3,-4.75,21375.4,13036.625
600176.SH,20070125,10.03,10.05,9.33,9.34,10.18,-0.84,-8.25,82940.7,80051.439
600177.SH,20070125,12.13,12.37,11.6,11.66,12.2,-0.54,-4.43,349838.64,419002.465
600178.SH,20070125,5.07,5.07,4.72,4.76,5.11,-0.35,-6.85,92345.59,45324.623
600179.SH,20070125,4.0,4.0,3.71,3.73,4.02,-0.29,-7.21,77383.58,29916.04
600180.SH,20070125,6.16,6.71,6.14,6.69,6.1,0.59,9.67,248419.05,163013.349
600182.SH,20070125,4.45,4.46,4.23,4.24,4.45,-0.21,-4.72,65296.83,28149.817
600183.SH,20070125,11.0,11.0,10.24,10.3,11.02,-0.72,-6.53,208607.57,222684.687
600184.SH,20070125,14.1,14.1,13.3,13.36,14.27,-0.91,-6.38,17382.04,23656.009
600185.SH,20070125,4.01,4.02,3.75,3.77,4.02,-0.25,-6.22,44288.66,17078.812
600188.SH,20070125,8.27,8.29,7.82,7.85,8.33,-0.48,-5.76,141659.14,114361.431
600189.SH,20070125,9.03,9.04,8.4,8.58,9.02,-0.44,-4.88,96087.92,83328.802
600190.SH,20070125,5.2,5.41,5.11,5.27,5.27,0.0,0.0,244085.57,129315.035
600191.SH,20070125,8.17,9.0,7.98,8.86,8.27,0.59,7.13,141838.65,121007.065
600192.SH,20070125,8.14,8.15,7.5,7.61,8.11,-0.5,-6.17,81888.06,63593.027
600193.SH,20070125,4.9,4.9,4.54,4.62,4.93,-0.31,-6.29,41613.19,19721.384
600195.SH,20070125,15.84,16.2,15.0,15.18,15.99,-0.81,-5.07,46655.07,71921.843
600196.SH,20070125,8.12,8.19,7.65,7.68,8.28,-0.6,-7.25,313360.83,248138.47
600197.SH,20070125,7.78,7.79,7.25,7.27,7.78,-0.51,-6.56,116665.99,87991.251
600198.SH,20070125,17.09,17.09,15.49,15.87,17.2,-1.33,-7.73,178707.42,289274.124
600199.SH,20070125,5.11,5.11,4.92,4.92,5.18,-0.26,-5.02,127580.06,63426.508
600200.SH,20070125,4.37,4.37,4.0,4.09,4.37,-0.28,-6.41,487698.44,204212.509
600201.SH,20070125,8.26,8.45,7.86,7.87,8.52,-0.65,-7.63,104107.18,84714.234
600202.SH,20070125,8.87,8.88,8.1,8.12,8.88,-0.76,-8.56,89078.71,75758.36
600203.SH,20070125,4.31,4.4,4.06,4.07,4.32,-0.25,-5.79,131754.31,55942.124
600206.SH,20070125,17.0,17.1,16.5,16.98,17.06,-0.08,-0.47,18754.49,31540.677
600207.SH,20070125,3.28,3.28,3.13,3.15,3.31,-0.16,-4.83,168811.06,54194.64
600208.SH,20070125,8.7,9.18,8.6,8.78,8.8,-0.02,-0.23,79899.01,70957.864
600209.SH,20070125,2.6,2.75,2.49,2.62,2.62,0.0,0.0,199169.48,51705.037
600210.SH,20070125,3.56,3.6,3.32,3.36,3.62,-0.26,-7.18,503695.99,174449.567
600211.SH,20070125,18.1,18.4,17.8,17.99,18.31,-0.32,-1.75,12176.01,22084.65
600212.SH,20070125,3.6,3.62,3.4,3.41,3.69,-0.28,-7.59,283269.23,99765.519
600215.SH,20070125,6.5,6.59,6.27,6.37,6.6,-0.23,-3.48,137065.21,88097.572
600216.SH,20070125,5.33,5.48,5.12,5.14,5.27,-0.13,-2.47,280502.0,150274.782
600217.SH,20070125,2.71,2.71,2.48,2.55,2.76,-0.21,-7.61,282359.35,73938.345
600218.SH,20070125,3.9,3.9,3.66,3.67,3.93,-0.26,-6.62,63089.69,23720.263
600219.SH,20070125,10.54,10.55,9.88,9.95,10.56,-0.61,-5.78,247720.52,250541.359
600220.SH,20070125,5.59,5.59,5.23,5.26,5.66,-0.4,-7.07,278052.73,150159.834
600221.SH,20070125,4.89,4.89,4.69,4.77,4.91,-0.14,-2.85,305058.38,146406.461
600222.SH,20070125,6.67,6.69,6.05,6.1,6.67,-0.57,-8.55,70791.64,45075.721
600223.SH,20070125,3.0,3.18,2.9,3.0,3.0,0.0,0.0,269723.5,82354.541
600225.SH,20070125,2.32,2.32,2.24,2.32,2.21,0.11,4.98,168732.68,38966.274
600226.SH,20070125,5.48,5.48,5.22,5.24,5.57,-0.33,-5.92,77021.66,41387.886
600227.SH,20070125,13.11,13.11,12.3,12.33,13.13,-0.8,-6.09,52684.67,66797.252
600228.SH,20070125,3.55,3.55,3.34,3.34,3.56,-0.22,-6.18,85584.64,29310.315
600229.SH,20070125,5.17,5.17,4.85,4.87,5.18,-0.31,-5.98,73363.8,36708.037
600230.SH,20070125,9.67,10.35,9.48,9.89,9.78,0.11,1.12,98533.61,98573.241
600231.SH,20070125,6.72,6.72,6.35,6.36,6.78,-0.42,-6.19,182290.02,118779.215
600232.SH,20070125,8.37,8.37,8.0,8.3,8.42,-0.12,-1.43,38712.43,31651.652
600233.SH,20070125,5.35,5.42,5.14,5.18,5.37,-0.19,-3.54,47893.32,25364.714
600235.SH,20070125,4.74,4.77,4.43,4.46,4.68,-0.22,-4.7,144915.72,67461.468
600236.SH,20070125,7.01,7.15,6.7,6.99,7.08,-0.09,-1.27,159434.09,110342.944
600237.SH,20070125,4.43,4.43,4.08,4.09,4.28,-0.19,-4.44,92990.13,39706.869
600238.SH,20070125,9.5,10.05,9.16,9.82,9.15,0.67,7.32,137148.81,133290.461
600240.SH,20070125,9.12,9.12,8.21,8.34,9.12,-0.78,-8.55,77180.98,66540.731
600241.SH,20070125,6.5,6.5,6.11,6.14,6.5,-0.36,-5.54,20172.99,12643.133
600242.SH,20070125,1.69,1.8,1.65,1.79,1.71,0.08,4.68,95333.38,16815.459
600243.SH,20070125,5.14,5.14,4.83,4.85,5.17,-0.32,-6.19,43183.85,21402.018
600246.SH,20070125,26.86,26.86,25.5,25.82,26.78,-0.96,-3.58,6524.58,16989.087
600247.SH,20070125,4.01,4.01,3.77,3.77,4.08,-0.31,-7.6,195088.82,75889.675
600249.SH,20070125,13.9,14.4,13.51,13.58,14.01,-0.43,-3.07,55822.92,77658.406
600250.SH,20070125,5.35,5.98,5.3,5.6,5.44,0.16,2.94,48914.03,28029.162
600251.SH,20070125,13.65,14.27,13.25,13.53,12.97,0.56,4.32,112957.73,157816.414
600252.SH,20070125,5.99,6.19,5.75,5.76,6.01,-0.25,-4.16,71678.23,43090.693
600253.SH,20070125,4.28,4.28,4.0,4.02,4.33,-0.31,-7.16,68743.52,28378.691
600255.SH,20070125,10.82,10.98,10.4,10.44,11.12,-0.68,-6.12,31128.82,33392.698
600256.SH,20070125,6.92,6.95,6.55,6.56,7.01,-0.45,-6.42,168233.48,113896.114
600257.SH,20070125,5.66,5.66,5.21,5.29,5.68,-0.39,-6.87,88423.53,47872.371
600258.SH,20070125,19.2,20.2,18.78,19.54,19.3,0.24,1.24,45507.04,88391.998
600259.SH,20070125,2.45,2.55,2.35,2.43,2.47,-0.04,-1.62,40545.06,9863.54
600260.SH,20070125,8.89,8.9,8.32,8.36,8.98,-0.62,-6.9,127019.79,109447.628
600261.SH,20070125,17.46,17.46,15.71,15.75,17.46,-1.71,-9.79,25559.68,41629.373
600262.SH,20070125,11.75,11.75,10.98,11.24,11.81,-0.57,-4.83,74832.41,84670.05
600263.SH,20070125,8.65,8.67,8.15,8.2,8.75,-0.55,-6.29,76897.4,64405.161
600265.SH,20070125,5.63,5.63,5.22,5.23,5.65,-0.42,-7.43,34120.8,18471.483
600266.SH,20070125,12.68,12.84,12.14,12.17,12.8,-0.63,-4.92,89697.73,111663.188
600267.SH,20070125,7.19,7.19,6.76,6.77,7.22,-0.45,-6.23,89506.48,61730.263
600268.SH,20070125,13.64,13.64,12.29,12.41,13.66,-1.25,-9.15,42733.77,55403.236
600269.SH,20070125,10.65,10.72,9.95,10.0,10.73,-0.73,-6.8,201731.37,208997.26
600270.SH,20070125,10.56,10.56,9.92,9.99,10.63,-0.64,-6.02,193611.25,196365.59
600271.SH,20070125,51.99,54.0,51.0,51.99,53.0,-1.01,-1.91,11039.29,57459.637
600275.SH,20070125,3.69,3.69,3.45,3.46,3.71,-0.25,-6.74,103282.36,36572.021
600276.SH,20070125,40.49,40.49,37.52,38.0,40.59,-2.59,-6.38,11279.36,44287.685
600277.SH,20070125,6.27,6.27,5.93,5.95,6.31,-0.36,-5.71,39506.99,24086.317
600278.SH,20070125,7.15,7.2,6.7,6.73,7.15,-0.42,-5.87,73319.57,51082.005
600279.SH,20070125,6.02,6.23,5.83,5.85,6.03,-0.18,-2.99,65449.08,39586.201
600280.SH,20070125,14.7,14.7,14.01,14.16,14.76,-0.6,-4.07,10934.68,15496.97
600281.SH,20070125,4.36,4.51,4.26,4.29,4.38,-0.09,-2.05,135958.2,59843.73
600282.SH,20070125,5.01,5.04,4.87,4.88,5.12,-0.24,-4.69,185988.53,92038.111
600283.SH,20070125,6.08,6.5,5.85,6.28,6.12,0.16,2.61,82091.6,51025.229
600284.SH,20070125,6.5,6.5,6.15,6.21,6.51,-0.3,-4.61,79065.24,49890.797
600285.SH,20070125,7.7,7.7,7.34,7.4,7.74,-0.34,-4.39,23677.64,17777.243
600287.SH,20070125,4.55,4.79,4.35,4.64,4.57,0.07,1.53,160736.69,74491.052
600288.SH,20070125,5.35,5.35,4.93,4.96,5.38,-0.42,-7.81,92848.67,47512.22
600289.SH,20070125,17.0,17.07,16.1,16.17,17.32,-1.15,-6.64,40882.33,67507.285
600292.SH,20070125,5.08,5.08,4.73,4.75,5.08,-0.33,-6.5,68237.68,33499.631
600293.SH,20070125,3.49,3.51,3.24,3.26,3.48,-0.22,-6.32,141988.05,47977.97
600295.SH,20070125,6.2,6.2,5.8,5.84,6.21,-0.37,-5.96,88895.3,53149.336
600297.SH,20070125,7.41,7.42,7.1,7.34,7.46,-0.12,-1.61,35675.31,26061.324
600298.SH,20070125,24.85,24.85,22.8,22.8,25.08,-2.28,-9.09,7650.11,18205.419
600300.SH,20070125,7.11,7.73,6.96,7.23,7.04,0.19,2.7,330928.59,244785.287
600301.SH,20070125,5.2,5.2,5.0,5.06,5.23,-0.17,-3.25,36334.78,18513.208
600302.SH,20070125,7.1,7.1,6.68,6.7,7.24,-0.54,-7.46,102119.85,70449.177
600303.SH,20070125,9.86,9.86,9.21,9.22,9.95,-0.73,-7.34,77405.46,73756.057
600305.SH,20070125,16.4,16.4,15.42,15.55,16.47,-0.92,-5.59,14281.9,22641.646
600306.SH,20070125,5.7,6.17,5.39,5.77,5.79,-0.02,-0.35,77240.78,44951.741
600307.SH,20070125,5.84,5.85,5.61,5.62,5.91,-0.29,-4.91,192094.48,110221.854
600308.SH,20070125,14.59,14.75,13.91,13.94,14.87,-0.93,-6.25,141458.86,202695.833
600310.SH,20070125,12.78,12.94,12.28,12.41,12.96,-0.55,-4.24,29569.18,37468.482
600311.SH,20070125,3.79,3.93,3.66,3.68,3.78,-0.1,-2.65,190767.53,73245.793
600312.SH,20070125,19.1,19.1,17.74,17.96,19.07,-1.11,-5.82,28264.85,51713.773
600315.SH,20070125,27.71,27.98,26.81,27.59,28.14,-0.55,-1.95,7331.76,20119.616
600316.SH,20070125,28.78,28.78,26.3,26.34,28.78,-2.44,-8.48,60683.03,165199.097
600317.SH,20070125,10.68,11.24,10.48,10.53,10.81,-0.28,-2.59,116529.35,127698.976
600318.SH,20070125,6.72,6.78,6.44,6.46,6.78,-0.32,-4.72,27536.96,18321.616
600319.SH,20070125,6.15,6.15,5.7,5.81,6.16,-0.35,-5.68,38716.58,23046.54
600320.SH,20070125,14.91,14.91,13.88,13.95,14.98,-1.03,-6.88,467223.87,673237.364
600321.SH,20070125,6.0,6.05,5.75,5.76,6.11,-0.35,-5.73,67458.26,39694.638
600322.SH,20070125,6.5,7.05,6.35,6.64,6.55,0.09,1.37,357980.59,240012.18
600323.SH,20070125,10.02,10.11,9.68,9.78,10.25,-0.47,-4.59,43461.21,43056.075
600325.SH,20070125,13.47,13.47,12.68,12.69,13.53,-0.84,-6.21,54252.94,71518.782
600326.SH,20070125,10.6,10.77,9.9,9.99,10.71,-0.72,-6.72,43682.07,44510.794
600327.SH,20070125,10.48,10.49,9.51,9.61,10.51,-0.9,-8.56,49390.43,49980.217
600329.SH,20070125,6.5,6.5,6.1,6.12,6.51,-0.39,-5.99,35289.58,22031.107
600330.SH,20070125,8.14,8.14,7.58,7.61,8.23,-0.62,-7.53,103063.31,81039.61
600331.SH,20070125,19.4,20.41,19.01,19.22,19.74,-0.52,-2.63,189565.05,372560.691
600332.SH,20070125,11.7,11.79,10.63,10.69,11.81,-1.12,-9.48,57158.25,63465.182
600333.SH,20070125,5.19,5.45,4.95,5.29,5.2,0.09,1.73,194401.59,101187.334
600335.SH,20070125,6.0,6.0,5.41,5.58,6.0,-0.42,-7.0,41148.26,23584.765
600336.SH,20070125,4.7,4.7,4.7,4.7,4.27,0.43,10.07,36024.65,16931.586
600337.SH,20070125,15.64,15.64,14.5,14.69,15.7,-1.01,-6.43,17462.34,26265.819
600338.SH,20070125,5.96,6.0,5.71,5.71,6.01,-0.3,-4.99,20001.13,11531.983
600339.SH,20070125,5.3,5.41,5.13,5.17,5.47,-0.3,-5.48,141651.37,74364.343
600340.SH,20070125,4.1,4.27,4.01,4.03,4.28,-0.25,-5.84,49013.04,20266.715
600343.SH,20070125,13.98,13.98,13.08,13.29,14.23,-0.94,-6.61,90107.02,122091.302
600345.SH,20070125,8.58,8.58,8.01,8.03,8.56,-0.53,-6.19,53510.09,44318.323
600346.SH,20070125,5.04,5.04,4.75,4.78,5.07,-0.29,-5.72,23682.17,11529.175
600348.SH,20070125,17.7,18.25,17.3,17.45,17.85,-0.4,-2.24,124096.77,221205.176
600350.SH,20070125,5.7,5.71,5.41,5.44,5.7,-0.26,-4.56,186011.12,103177.211
600351.SH,20070125,5.88,6.15,5.7,6.03,5.91,0.12,2.03,60485.18,35933.834
600352.SH,20070125,5.85,5.85,5.43,5.48,5.86,-0.38,-6.48,117062.9,65766.464
600353.SH,20070125,5.86,5.86,5.54,5.69,5.89,-0.2,-3.4,27635.55,15695.933
600354.SH,20070125,7.0,7.0,6.4,6.42,7.03,-0.61,-8.68,78323.97,52014.786
600355.SH,20070125,4.66,4.68,4.4,4.44,4.76,-0.32,-6.72,67541.6,30670.276
600356.SH,20070125,7.91,7.98,7.66,7.67,8.0,-0.33,-4.13,32470.03,25259.069
600357.SH,20070125,6.15,6.72,6.0,6.28,6.25,0.03,0.48,538117.77,348751.684
600358.SH,20070125,5.2,5.2,4.85,4.87,5.2,-0.33,-6.35,121849.08,60764.714
600359.SH,20070125,4.63,4.63,4.34,4.35,4.62,-0.27,-5.84,63231.04,28193.453
600360.SH,20070125,20.51,20.99,19.66,19.79,20.87,-1.08,-5.17,15062.25,30972.025
600361.SH,20070125,26.65,27.0,25.6,25.68,26.91,-1.23,-4.57,23922.92,62616.162
600362.SH,20070125,14.87,14.87,14.0,14.12,14.91,-0.79,-5.3,213059.63,307231.777
600363.SH,20070125,5.54,5.54,5.1,5.15,5.58,-0.43,-7.71,143717.26,76891.12
600365.SH,20070125,9.97,9.97,9.3,9.31,10.02,-0.71,-7.09,44676.33,42612.725
600366.SH,20070125,6.47,6.47,6.02,6.09,6.48,-0.39,-6.02,45119.21,28025.38
600367.SH,20070125,6.14,6.14,5.77,5.79,6.18,-0.39,-6.31,69925.49,41396.951
600368.SH,20070125,4.18,4.18,3.96,3.99,4.21,-0.22,-5.23,42237.65,17143.528
600370.SH,20070125,5.37,5.37,4.9,4.94,5.38,-0.44,-8.18,84889.81,43737.768
600371.SH,20070125,13.15,14.42,12.95,14.26,13.11,1.15,8.77,46250.79,63871.199
600372.SH,20070125,4.14,4.14,3.74,3.75,4.15,-0.4,-9.64,105157.2,41165.26
600373.SH,20070125,4.15,4.16,3.9,3.95,4.19,-0.24,-5.73,38883.22,15681.11
600375.SH,20070125,5.78,5.78,5.42,5.58,5.81,-0.23,-3.96,65814.6,36629.003
