ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000807.SZ,20060703,6.18,6.69,6.08,6.69,6.08,0.61,10.03,217741.13,139861.9592
000810.SZ,20060703,6.1,6.34,6.1,6.26,6.32,-0.06,-0.95,8879.14,5522.7283
000811.SZ,20060703,6.38,6.48,6.22,6.39,6.38,0.01,0.16,28533.93,18195.2394
000813.SZ,20060703,2.53,2.56,2.49,2.53,2.5,0.03,1.2,27942.26,7068.1518
000815.SZ,20060703,6.71,6.81,6.35,6.45,6.66,-0.21,-3.15,35505.56,23031.762
000816.SZ,20060703,3.41,3.57,3.26,3.44,3.43,0.01,0.29,305362.98,105417.3007
000818.SZ,20060703,3.45,3.74,3.45,3.73,3.4,0.33,9.71,201011.02,72117.8711
000819.SZ,20060703,10.0,10.28,9.8,9.88,9.94,-0.06,-0.6,11000.33,10856.3234
000820.SZ,20060703,3.64,3.75,3.64,3.71,3.71,0.0,0.0,20220.03,7501.3521
000821.SZ,20060703,3.08,3.25,3.01,3.17,3.09,0.08,2.59,120031.3,37839.7864
000822.SZ,20060703,4.65,4.76,4.64,4.75,4.65,0.1,2.15,96564.35,45467.6327
000823.SZ,20060703,5.01,5.24,5.01,5.22,5.01,0.21,4.19,83915.12,43406.9957
000825.SZ,20060703,6.3,6.32,6.0,6.22,6.27,-0.05,-0.8,91285.49,56268.6269
000826.SZ,20060703,6.18,6.31,6.08,6.19,6.08,0.11,1.81,49958.56,30955.1821
000828.SZ,20060703,3.87,3.91,3.8,3.9,3.86,0.04,1.04,53277.57,20672.0534
000830.SZ,20060703,3.37,3.49,3.33,3.49,3.37,0.12,3.56,173054.76,58985.2649
000831.SZ,20060703,5.31,5.75,5.31,5.75,5.23,0.52,9.94,176119.01,98302.5044
000833.SZ,20060703,8.98,9.2,8.85,9.13,9.0,0.13,1.44,43886.87,39689.5016
000835.SZ,20060703,6.41,6.57,6.4,6.55,6.44,0.11,1.71,7876.59,5132.6272
000836.SZ,20060703,5.56,6.07,5.55,5.96,5.58,0.38,6.81,55818.17,32674.4481
000837.SZ,20060703,7.38,7.58,7.21,7.37,7.39,-0.02,-0.27,60669.66,44873.4803
000839.SZ,20060703,19.32,19.8,19.08,19.7,19.5,0.2,1.03,82868.87,160669.027
000848.SZ,20060703,9.43,9.5,9.02,9.13,9.47,-0.34,-3.59,28731.99,26283.0402
000850.SZ,20060703,4.08,4.11,3.86,3.93,3.97,-0.04,-1.01,261374.14,103086.4881
000851.SZ,20060703,5.35,5.8,5.23,5.68,5.37,0.31,5.77,136729.85,76713.5262
000852.SZ,20060703,12.98,13.67,12.98,13.62,12.98,0.64,4.93,17590.47,23414.9733
000856.SZ,20060703,3.36,3.4,3.33,3.38,3.39,-0.01,-0.3,10724.24,3629.7599
000858.SZ,20060703,14.54,14.97,14.0,14.56,14.54,0.02,0.14,304128.61,435475.8967
000859.SZ,20060703,2.79,2.8,2.72,2.79,2.76,0.03,1.09,73895.84,20440.0542
000860.SZ,20060703,4.86,5.09,4.86,4.99,4.86,0.13,2.67,52611.74,26288.6798
000863.SZ,20060703,1.89,1.93,1.88,1.92,1.89,0.03,1.59,8848.84,1690.8993
000868.SZ,20060703,3.18,3.19,3.11,3.17,3.18,-0.01,-0.31,39987.55,12602.2861
000869.SZ,20060703,36.52,37.65,35.58,36.75,37.61,-0.86,-2.29,15416.18,56494.0619
000875.SZ,20060703,3.94,3.97,3.87,3.95,3.94,0.01,0.25,116492.29,45607.5817
000876.SZ,20060703,10.68,10.68,10.26,10.4,10.69,-0.29,-2.71,67940.68,70566.8204
000877.SZ,20060703,4.75,4.9,4.67,4.83,4.79,0.04,0.84,30951.08,14785.4387
000878.SZ,20060703,10.0,10.43,9.88,10.4,9.88,0.52,5.26,269426.53,273359.2437
000881.SZ,20060703,3.34,3.39,3.32,3.37,3.34,0.03,0.9,37103.73,12454.3588
000883.SZ,20060703,3.0,3.12,3.0,3.1,3.01,0.09,2.99,55335.94,16906.9038
000885.SZ,20060703,3.2,3.37,3.18,3.25,3.21,0.04,1.25,21185.63,6983.6937
000888.SZ,20060703,6.72,6.86,6.64,6.76,6.7,0.06,0.9,36586.94,24769.0515
000889.SZ,20060703,2.71,2.84,2.7,2.83,2.71,0.12,4.43,84840.05,23462.3556
000890.SZ,20060703,3.55,3.68,3.52,3.67,3.55,0.12,3.38,81308.89,29533.8896
000892.SZ,20060703,2.9,2.91,2.82,2.89,2.84,0.05,1.76,113178.6,32370.4553
000893.SZ,20060703,5.17,5.24,5.1,5.19,5.17,0.02,0.39,12880.4,6662.5232
000897.SZ,20060703,5.4,5.94,5.31,5.94,5.4,0.54,10.0,472551.35,270661.6806
000898.SZ,20060703,6.13,6.18,6.07,6.13,6.12,0.01,0.16,165628.28,101287.6891
000899.SZ,20060703,3.35,3.46,3.26,3.34,3.33,0.01,0.3,39996.77,13425.1243
000900.SZ,20060703,9.0,9.44,8.94,9.3,9.0,0.3,3.33,77748.73,71360.2146
000901.SZ,20060703,5.76,5.85,5.69,5.79,5.69,0.1,1.76,33753.95,19462.874
000903.SZ,20060703,6.9,7.21,6.8,7.09,6.89,0.2,2.9,60262.7,42466.3035
000905.SZ,20060703,8.78,8.89,8.7,8.81,8.7,0.11,1.26,12199.1,10707.905
000906.SZ,20060703,5.1,5.23,5.04,5.18,5.1,0.08,1.57,27411.93,14125.3579
000908.SZ,20060703,3.19,3.3,3.19,3.28,3.19,0.09,2.82,15622.5,5079.8424
000909.SZ,20060703,4.83,4.96,4.7,4.91,4.85,0.06,1.24,29027.4,14101.0525
000910.SZ,20060703,11.05,11.48,11.05,11.45,10.82,0.63,5.82,43787.84,49632.5852
000911.SZ,20060703,12.25,12.47,11.9,12.29,12.1,0.19,1.57,80398.71,97753.0372
000912.SZ,20060703,7.17,7.38,7.17,7.35,7.16,0.19,2.65,84186.89,61414.0716
000913.SZ,20060703,4.17,4.19,4.0,4.11,4.1,0.01,0.24,56975.86,23305.1039
000916.SZ,20060703,3.56,3.65,3.56,3.63,3.5,0.13,3.71,127189.97,45860.5195
000917.SZ,20060703,11.0,11.21,10.85,11.1,10.85,0.25,2.3,34641.02,38228.3885
000918.SZ,20060703,2.6,2.69,2.58,2.61,2.63,-0.02,-0.76,40555.59,10691.472
000919.SZ,20060703,7.85,8.0,7.79,7.97,7.81,0.16,2.05,36030.68,28456.8895
000920.SZ,20060703,3.87,4.04,3.8,4.01,3.9,0.11,2.82,223901.8,88018.2339
000921.SZ,20060703,2.54,2.54,2.45,2.54,2.42,0.12,4.96,138480.81,35130.1171
000922.SZ,20060703,2.95,2.99,2.85,2.96,2.96,0.0,0.0,35767.13,10490.0571
000925.SZ,20060703,4.57,4.59,4.51,4.57,4.5,0.07,1.56,6713.89,3058.7183
000926.SZ,20060703,8.77,9.05,8.77,9.0,8.77,0.23,2.62,33661.8,30182.4553
000927.SZ,20060703,6.6,6.74,6.25,6.58,6.52,0.06,0.92,112181.16,72636.4923
000928.SZ,20060703,6.12,6.15,5.9,6.03,6.12,-0.09,-1.47,32704.02,19646.8782
000929.SZ,20060703,5.1,5.1,4.95,5.0,5.07,-0.07,-1.38,23740.15,11842.9271
000931.SZ,20060703,4.5,4.53,4.35,4.49,4.55,-0.06,-1.32,77641.14,34264.5111
000932.SZ,20060703,3.85,3.89,3.82,3.85,3.84,0.01,0.26,169126.53,65131.7957
000933.SZ,20060703,9.8,10.18,9.73,10.0,9.82,0.18,1.83,124064.43,124194.0964
000936.SZ,20060703,3.89,4.03,3.85,4.0,3.89,0.11,2.83,112894.62,44651.9168
000937.SZ,20060703,6.3,6.36,6.25,6.31,6.22,0.09,1.45,158329.86,99954.8177
000938.SZ,20060703,8.91,9.5,8.91,9.33,8.89,0.44,4.95,78641.19,72910.1957
000939.SZ,20060703,8.75,8.89,8.67,8.86,8.71,0.15,1.72,30176.65,26479.804
000949.SZ,20060703,2.52,2.56,2.49,2.56,2.48,0.08,3.23,146910.47,37203.0533
000950.SZ,20060703,6.11,6.25,6.06,6.13,6.06,0.07,1.16,9751.12,5991.9057
000951.SZ,20060703,14.18,14.35,13.8,14.3,14.18,0.12,0.85,13433.05,18809.3417
000953.SZ,20060703,3.6,3.62,3.56,3.6,3.6,0.0,0.0,18559.42,6662.6088
000955.SZ,20060703,3.29,3.35,3.23,3.35,3.29,0.06,1.82,14935.83,4931.5841
000957.SZ,20060703,2.93,3.01,2.84,3.0,2.89,0.11,3.81,63192.49,18504.5707
000958.SZ,20060703,3.21,3.24,3.14,3.21,3.18,0.03,0.94,64541.46,20582.6595
000959.SZ,20060703,2.98,3.0,2.96,2.98,2.96,0.02,0.68,34117.24,10139.1546
000960.SZ,20060703,6.71,7.05,6.67,7.01,6.7,0.31,4.63,81802.82,55991.1153
000961.SZ,20060703,2.9,2.95,2.89,2.93,2.92,0.01,0.34,21881.81,6393.3715
000962.SZ,20060703,6.45,6.64,6.31,6.61,6.39,0.22,3.44,67948.94,43972.03
000965.SZ,20060703,4.75,5.16,4.6,5.04,4.72,0.32,6.78,66325.93,32503.1782
000966.SZ,20060703,5.32,5.32,5.12,5.2,5.32,-0.12,-2.26,19224.02,10000.7816
000967.SZ,20060703,5.08,5.08,4.95,5.04,5.06,-0.02,-0.4,8257.0,4135.61
000968.SZ,20060703,4.88,4.99,4.88,4.97,4.9,0.07,1.43,50184.91,24818.8197
000969.SZ,20060703,9.4,9.74,9.4,9.56,9.38,0.18,1.92,64326.19,61695.7521
000970.SZ,20060703,12.4,12.49,12.04,12.22,12.38,-0.16,-1.29,54410.7,66138.1942
000971.SZ,20060703,3.2,3.28,3.19,3.25,3.2,0.05,1.56,21626.96,7013.7423
000972.SZ,20060703,9.61,9.75,9.43,9.66,9.67,-0.01,-0.1,14544.99,13937.4315
000973.SZ,20060703,2.59,2.6,2.51,2.59,2.61,-0.02,-0.77,134859.36,34582.0848
000976.SZ,20060703,2.31,2.33,2.25,2.3,2.29,0.01,0.44,107975.32,24775.0503
000977.SZ,20060703,5.7,5.95,5.7,5.92,5.73,0.19,3.32,18838.58,11067.2107
000978.SZ,20060703,9.13,9.18,8.93,9.08,9.13,-0.05,-0.55,7180.95,6535.1345
000980.SZ,20060703,3.2,3.25,3.18,3.23,3.2,0.03,0.94,15879.46,5115.7242
000981.SZ,20060703,6.4,6.7,6.4,6.59,6.39,0.2,3.13,11918.28,7816.5206
000983.SZ,20060703,8.1,8.18,8.04,8.16,8.07,0.09,1.12,199293.41,162034.7678
000985.SZ,20060703,11.36,11.54,11.18,11.41,11.36,0.05,0.44,6359.88,7212.1636
000987.SZ,20060703,11.19,11.35,10.94,11.18,11.18,0.0,0.0,27061.5,30091.9925
000988.SZ,20060703,6.52,6.82,6.46,6.71,6.54,0.17,2.6,40520.98,27057.8446
000989.SZ,20060703,5.11,5.27,5.11,5.25,5.07,0.18,3.55,93356.35,48473.0767
000990.SZ,20060703,5.0,5.25,5.0,5.2,5.11,0.09,1.76,55185.92,28402.7589
000993.SZ,20060703,5.59,5.59,5.26,5.37,5.34,0.03,0.56,64898.66,34951.9372
000996.SZ,20060703,4.83,4.91,4.75,4.9,4.87,0.03,0.62,9644.26,4660.5363
000997.SZ,20060703,8.54,8.84,8.36,8.7,8.54,0.16,1.87,49926.97,43020.3155
000998.SZ,20060703,8.5,8.72,8.43,8.64,8.54,0.1,1.17,30570.78,26383.1938
000999.SZ,20060703,5.5,5.59,5.44,5.53,5.57,-0.04,-0.72,46398.52,25506.5101
001696.SZ,20060703,4.9,5.39,4.85,5.32,4.9,0.42,8.57,104581.03,54595.3823
001896.SZ,20060703,4.13,4.13,4.03,4.07,4.07,0.0,0.0,14983.4,6085.0322
002001.SZ,20060703,6.33,6.46,6.33,6.39,6.31,0.08,1.27,63588.24,40691.3978
002002.SZ,20060703,6.13,6.2,6.06,6.2,6.13,0.07,1.14,15513.82,9496.9491
002003.SZ,20060703,10.13,10.75,10.12,10.29,10.18,0.11,1.08,15048.13,15679.1795
002004.SZ,20060703,7.58,7.72,7.5,7.7,7.59,0.11,1.45,15243.02,11678.053
002005.SZ,20060703,8.53,8.65,8.42,8.63,8.51,0.12,1.41,13973.72,11919.1993
002006.SZ,20060703,6.1,6.14,6.0,6.11,6.09,0.02,0.33,18545.14,11267.8326
002007.SZ,20060703,21.58,23.0,21.55,22.42,22.0,0.42,1.91,7828.37,17687.969
002008.SZ,20060703,15.02,15.07,14.67,14.8,15.1,-0.3,-1.99,44179.47,65345.6403
002010.SZ,20060703,9.81,9.88,9.58,9.88,9.8,0.08,0.82,23394.57,22732.716
002011.SZ,20060703,7.06,7.2,7.02,7.2,7.11,0.09,1.27,19830.99,14102.5588
002012.SZ,20060703,5.15,5.22,5.07,5.18,5.16,0.02,0.39,32241.02,16563.9706
002013.SZ,20060703,8.5,8.55,8.23,8.48,8.5,-0.02,-0.24,16106.09,13520.2295
002014.SZ,20060703,8.1,8.14,8.01,8.12,8.1,0.02,0.25,8059.3,6524.0905
002015.SZ,20060703,15.9,16.25,15.69,16.1,15.59,0.51,3.27,26447.29,42338.4523
002016.SZ,20060703,5.78,5.91,5.72,5.88,5.8,0.08,1.38,13121.79,7627.9743
002017.SZ,20060703,8.05,8.8,7.75,8.51,8.06,0.45,5.58,68619.47,57260.4176
002018.SZ,20060703,8.5,8.96,8.5,8.88,8.48,0.4,4.72,20938.98,18461.3915
002019.SZ,20060703,9.2,9.26,9.14,9.24,9.25,-0.01,-0.11,8034.61,7390.1142
002020.SZ,20060703,6.75,6.86,6.71,6.84,6.71,0.13,1.94,16682.39,11319.1977
002021.SZ,20060703,7.6,7.79,7.41,7.7,7.61,0.09,1.18,49186.14,37566.327
002022.SZ,20060703,13.12,13.33,13.04,13.24,13.17,0.07,0.53,10646.93,14047.2206
002023.SZ,20060703,12.48,12.51,12.05,12.38,12.42,-0.04,-0.32,15862.36,19461.2907
002024.SZ,20060703,51.35,51.99,50.0,50.2,51.2,-1.0,-1.95,13283.77,67070.7389
002025.SZ,20060703,25.53,25.72,25.14,25.49,25.53,-0.04,-0.16,21092.05,53400.0435
002026.SZ,20060703,6.08,6.12,5.96,6.09,6.12,-0.03,-0.49,35257.14,21329.3777
002027.SZ,20060703,7.12,7.26,7.0,7.06,7.12,-0.06,-0.84,60994.15,43091.0136
002028.SZ,20060703,21.83,22.48,21.36,22.44,21.72,0.72,3.31,9121.07,20107.575
002029.SZ,20060703,11.69,12.27,11.4,12.05,11.67,0.38,3.26,14693.75,17743.6926
002030.SZ,20060703,8.6,8.82,8.45,8.8,8.62,0.18,2.09,28111.96,24306.5666
002031.SZ,20060703,7.72,8.0,7.58,8.0,7.72,0.28,3.63,41562.42,32237.9776
002032.SZ,20060703,13.11,13.2,12.88,13.1,13.11,-0.01,-0.08,14964.5,19461.3177
002033.SZ,20060703,11.18,11.5,11.13,11.45,11.18,0.27,2.42,12128.36,13797.2694
002034.SZ,20060703,6.88,6.96,6.81,6.95,6.86,0.09,1.31,8813.05,6079.2654
002035.SZ,20060703,5.32,5.42,5.3,5.38,5.38,0.0,0.0,25355.98,13571.3933
002036.SZ,20060703,8.09,8.16,7.88,8.03,8.15,-0.12,-1.47,22735.6,18223.4015
002037.SZ,20060703,7.83,7.95,7.73,7.83,7.81,0.02,0.26,23212.5,18165.1773
002038.SZ,20060703,14.1,14.18,13.65,13.7,14.06,-0.36,-2.56,16054.14,22118.8673
002039.SZ,20060703,8.1,8.43,7.92,8.32,8.0,0.32,4.0,30260.93,24811.7609
002040.SZ,20060703,6.05,6.15,5.96,6.13,6.05,0.08,1.32,46755.4,28263.011
002041.SZ,20060703,18.6,19.03,18.31,18.89,18.7,0.19,1.02,33168.71,61887.4969
002042.SZ,20060703,3.59,3.69,3.59,3.67,3.56,0.11,3.09,22321.18,8127.0866
002043.SZ,20060703,5.38,5.46,5.33,5.44,5.39,0.05,0.93,20812.34,11230.3195
002044.SZ,20060703,4.95,4.98,4.88,4.97,4.9,0.07,1.43,32085.46,15843.7607
002045.SZ,20060703,8.68,8.98,8.67,8.9,8.67,0.23,2.65,33600.67,29711.8035
002046.SZ,20060703,15.76,15.99,15.63,15.77,15.72,0.05,0.32,9820.44,15477.8127
002047.SZ,20060703,5.99,6.53,5.94,6.46,5.97,0.49,8.21,83186.35,51989.1646
002048.SZ,20060703,17.97,18.05,17.8,18.0,18.03,-0.03,-0.17,4458.13,8000.373
002049.SZ,20060703,9.6,9.79,9.52,9.78,9.6,0.18,1.88,13304.39,12878.7526
002050.SZ,20060703,7.93,8.12,7.93,8.11,7.96,0.15,1.88,12971.26,10416.9018
002051.SZ,20060703,17.45,17.88,17.36,17.63,17.52,0.11,0.63,56577.89,99640.4848
002052.SZ,20060703,41.0,41.2,38.2,39.0,40.79,-1.79,-4.39,24200.09,94885.5833
002053.SZ,20060703,13.11,13.6,13.11,13.5,13.2,0.3,2.27,74870.26,100044.5226
600000.SH,20060703,9.93,10.31,9.9,10.3,9.91,0.39,3.94,312132.76,316881.551
600001.SH,20060703,3.94,3.96,3.86,3.94,3.93,0.01,0.25,152599.65,59772.601
600003.SH,20060703,3.77,3.83,3.75,3.82,3.77,0.05,1.33,46138.83,17472.63
600004.SH,20060703,6.88,7.06,6.88,7.05,6.87,0.18,2.62,146803.04,103033.209
600005.SH,20060703,2.86,2.87,2.81,2.84,2.84,0.0,0.0,267429.93,75683.835
600006.SH,20060703,3.92,3.95,3.83,3.92,3.9,0.02,0.51,84188.44,32754.043
600008.SH,20060703,4.89,4.93,4.8,4.92,4.89,0.03,0.61,160428.75,77954.317
600009.SH,20060703,14.45,14.58,14.29,14.5,14.41,0.09,0.62,132341.86,190992.916
600010.SH,20060703,2.59,2.65,2.59,2.64,2.55,0.09,3.53,808409.28,212364.914
600011.SH,20060703,5.06,5.14,5.02,5.04,5.03,0.01,0.2,275410.21,139336.686
600012.SH,20060703,5.4,5.55,5.37,5.51,5.4,0.11,2.04,159879.7,87405.648
600015.SH,20060703,4.59,4.87,4.57,4.83,4.51,0.32,7.1,1277098.74,599554.248
600016.SH,20060703,4.39,4.56,4.39,4.55,4.37,0.18,4.12,1473706.76,660553.734
600019.SH,20060703,4.38,4.42,4.35,4.41,4.36,0.05,1.15,258351.79,113503.115
600020.SH,20060703,4.15,4.17,4.06,4.14,4.15,-0.01,-0.24,257877.68,106288.49
600021.SH,20060703,4.68,4.74,4.6,4.66,4.61,0.05,1.08,58981.44,27482.434
600022.SH,20060703,4.23,4.27,4.2,4.23,4.23,0.0,0.0,75777.07,32012.416
600026.SH,20060703,6.39,6.5,6.39,6.48,6.38,0.1,1.57,174969.51,112991.973
600028.SH,20060703,6.26,6.32,6.2,6.27,6.25,0.02,0.32,313187.29,196012.379
600029.SH,20060703,2.74,2.78,2.7,2.78,2.74,0.04,1.46,286066.9,78566.034
600030.SH,20060703,16.32,17.36,16.22,17.2,15.84,1.36,8.59,228118.16,383200.348
600031.SH,20060703,14.3,15.2,14.01,14.67,14.39,0.28,1.95,46838.09,69174.196
600036.SH,20060703,7.75,7.99,7.75,7.96,7.71,0.25,3.24,793275.01,626501.059
600037.SH,20060703,14.64,14.9,14.54,14.83,14.74,0.09,0.61,50554.18,74368.323
600038.SH,20060703,12.81,13.24,12.8,12.99,13.31,-0.32,-2.4,6686.29,8635.953
600039.SH,20060703,4.91,5.08,4.8,4.97,4.8,0.17,3.54,64751.16,31939.889
600050.SH,20060703,2.43,2.51,2.42,2.47,2.42,0.05,2.07,2636553.0,651110.411
600051.SH,20060703,4.4,4.77,4.4,4.7,4.43,0.27,6.09,64457.41,30038.873
600052.SH,20060703,3.94,3.99,3.91,3.96,3.94,0.02,0.51,30941.44,12208.683
600054.SH,20060703,11.48,11.8,11.4,11.67,11.5,0.17,1.48,14162.57,16468.747
600055.SH,20060703,4.72,4.83,4.7,4.81,4.72,0.09,1.91,18901.46,9046.393
600056.SH,20060703,6.55,6.59,6.42,6.56,6.55,0.01,0.15,19873.78,12929.274
600057.SH,20060703,3.93,4.32,3.9,4.32,3.93,0.39,9.92,137941.08,57410.458
600058.SH,20060703,8.77,8.9,8.66,8.88,8.72,0.16,1.83,60031.28,52748.53
600059.SH,20060703,8.89,9.2,8.71,9.18,8.95,0.23,2.57,51746.64,46487.385
600062.SH,20060703,6.5,6.62,6.41,6.56,6.41,0.15,2.34,22631.98,14819.328
600063.SH,20060703,3.82,3.92,3.73,3.86,3.76,0.1,2.66,34818.71,13314.366
600064.SH,20060703,6.78,6.86,6.64,6.83,6.74,0.09,1.34,51449.49,34819.456
600066.SH,20060703,8.31,9.1,8.31,8.84,8.3,0.54,6.51,85799.22,74584.928
600067.SH,20060703,5.75,5.8,5.67,5.8,5.72,0.08,1.4,45163.05,26004.449
600068.SH,20060703,3.4,3.43,3.32,3.39,3.38,0.01,0.3,123554.41,41656.329
600069.SH,20060703,3.96,3.97,3.89,3.95,3.9,0.05,1.28,32793.89,12908.85
600070.SH,20060703,4.08,4.14,4.02,4.11,4.11,0.0,0.0,66271.08,27058.843
600071.SH,20060703,3.7,3.85,3.67,3.84,3.71,0.13,3.5,44340.21,16745.245
600072.SH,20060703,5.07,5.22,4.93,5.15,5.02,0.13,2.59,142980.44,73162.909
600073.SH,20060703,7.15,7.28,7.05,7.22,7.06,0.16,2.27,70701.79,50929.86
600074.SH,20060703,3.17,3.29,3.17,3.22,3.17,0.05,1.58,286576.09,92463.427
600075.SH,20060703,13.3,13.5,13.18,13.46,13.43,0.03,0.22,30112.59,40099.009
600076.SH,20060703,2.9,2.9,2.9,2.9,2.76,0.14,5.07,836.8,242.672
600077.SH,20060703,7.76,7.78,7.51,7.73,7.72,0.01,0.13,14985.95,11432.81
600078.SH,20060703,5.28,5.34,5.17,5.31,5.29,0.02,0.38,38949.04,20414.432
600079.SH,20060703,5.71,6.23,5.71,6.18,5.67,0.51,8.99,128924.36,77695.176
600080.SH,20060703,2.38,2.45,2.38,2.44,2.38,0.06,2.52,56925.66,13780.853
600081.SH,20060703,4.05,4.05,3.93,4.03,4.01,0.02,0.5,11467.91,4579.57
600082.SH,20060703,5.9,6.55,5.8,6.32,5.95,0.37,6.22,189909.13,118623.514
600083.SH,20060703,2.55,2.64,2.55,2.59,2.57,0.02,0.78,6896.87,1785.119
600084.SH,20060703,4.58,4.58,4.33,4.43,4.49,-0.06,-1.34,63116.29,27805.18
600085.SH,20060703,16.37,16.52,16.27,16.41,16.37,0.04,0.24,45124.21,74017.76
600086.SH,20060703,3.92,3.97,3.83,3.88,3.91,-0.03,-0.77,24091.38,9361.219
600087.SH,20060703,4.09,4.3,4.09,4.29,4.09,0.2,4.89,105726.71,44677.93
600089.SH,20060703,12.92,13.37,12.74,13.24,12.89,0.35,2.72,70311.45,92285.148
600090.SH,20060703,4.39,4.5,4.36,4.48,4.46,0.02,0.45,43338.24,19230.059
600091.SH,20060703,4.0,4.16,3.98,4.13,4.01,0.12,2.99,84734.81,34531.109
600092.SH,20060703,1.13,1.13,1.13,1.13,1.08,0.05,4.63,19383.34,2190.317
600093.SH,20060703,2.23,2.28,2.21,2.26,2.22,0.04,1.8,40277.95,9041.254
600094.SH,20060703,5.0,5.08,4.7,4.91,5.18,-0.27,-5.21,47306.95,23160.435
600096.SH,20060703,9.6,9.67,9.42,9.64,9.57,0.07,0.73,59736.35,57259.298
600097.SH,20060703,5.17,5.24,4.97,5.22,5.17,0.05,0.97,18586.37,9499.434
600098.SH,20060703,4.59,4.7,4.55,4.66,4.6,0.06,1.3,73836.52,34076.207
600100.SH,20060703,9.21,9.49,9.1,9.42,9.15,0.27,2.95,95355.78,89392.681
600101.SH,20060703,5.75,5.76,5.61,5.7,5.68,0.02,0.35,21003.14,11894.333
600102.SH,20060703,5.49,5.55,5.46,5.54,5.47,0.07,1.28,26639.22,14658.259
600103.SH,20060703,3.05,3.1,3.05,3.09,3.05,0.04,1.31,46199.17,14203.47
600105.SH,20060703,4.68,4.83,4.58,4.74,4.5,0.24,5.33,120279.47,56524.029
600106.SH,20060703,4.21,4.34,4.2,4.3,4.21,0.09,2.14,16192.91,6933.241
600107.SH,20060703,3.33,3.41,3.28,3.37,3.33,0.04,1.2,27986.2,9334.266
600108.SH,20060703,2.23,2.25,2.19,2.22,2.23,-0.01,-0.45,483821.66,107432.822
600109.SH,20060703,6.66,6.66,6.35,6.46,6.43,0.03,0.47,5874.58,3772.983
600111.SH,20060703,7.2,7.27,7.0,7.26,7.09,0.17,2.4,45916.72,32776.866
600112.SH,20060703,4.4,4.88,4.4,4.88,4.44,0.44,9.91,35060.91,16598.876
600113.SH,20060703,4.97,5.1,4.86,5.03,5.0,0.03,0.6,14308.91,7094.115
600114.SH,20060703,5.36,5.46,5.23,5.45,5.38,0.07,1.3,50535.45,27085.21
600115.SH,20060703,2.85,2.89,2.84,2.87,2.87,0.0,0.0,44768.01,12840.724
600116.SH,20060703,5.94,6.1,5.88,5.98,5.94,0.04,0.67,11196.38,6710.957
600117.SH,20060703,5.15,5.18,5.04,5.11,5.09,0.02,0.39,49444.99,25185.904
600118.SH,20060703,16.4,16.8,16.3,16.72,16.5,0.22,1.33,13234.6,21980.993
600119.SH,20060703,3.48,3.51,3.37,3.45,3.47,-0.02,-0.58,34381.58,11734.027
600120.SH,20060703,3.14,3.24,3.13,3.2,3.14,0.06,1.91,84724.34,27128.214
600121.SH,20060703,4.46,4.5,4.4,4.48,4.43,0.05,1.13,76272.59,34052.486
600123.SH,20060703,13.0,13.44,13.0,13.25,13.0,0.25,1.92,75919.03,100498.217
600125.SH,20060703,7.53,7.78,7.52,7.75,7.55,0.2,2.65,78877.93,60631.494
600126.SH,20060703,3.91,3.95,3.89,3.93,3.91,0.02,0.51,29337.57,11481.934
600127.SH,20060703,3.45,3.49,3.41,3.48,3.5,-0.02,-0.57,39683.73,13683.863
600128.SH,20060703,3.66,3.72,3.63,3.72,3.69,0.03,0.81,18382.16,6765.098
600130.SH,20060703,5.37,5.78,5.34,5.68,5.39,0.29,5.38,171291.38,95985.336
600131.SH,20060703,5.16,5.17,4.94,5.03,5.1,-0.07,-1.37,43716.89,21871.462
600133.SH,20060703,7.45,7.48,7.1,7.39,7.54,-0.15,-1.99,41114.5,29947.448
600135.SH,20060703,4.75,4.87,4.68,4.8,4.76,0.04,0.84,34693.21,16660.084
600137.SH,20060703,5.42,5.63,5.16,5.63,5.36,0.27,5.04,4398.88,2424.397
600138.SH,20060703,7.65,7.79,7.51,7.69,7.65,0.04,0.52,51152.49,39055.243
600139.SH,20060703,4.7,5.2,4.7,5.06,5.1,-0.04,-0.78,10364.98,5207.947
600141.SH,20060703,5.6,5.88,5.6,5.87,5.62,0.25,4.45,13486.54,7769.344
600143.SH,20060703,19.6,19.6,18.68,19.12,19.62,-0.5,-2.55,23354.33,44574.748
600146.SH,20060703,4.02,4.05,3.96,4.03,3.99,0.04,1.0,12019.48,4828.422
600148.SH,20060703,4.16,4.57,4.16,4.39,4.83,-0.44,-9.11,72518.04,30953.35
600149.SH,20060703,3.82,4.07,3.77,3.98,3.83,0.15,3.92,63956.0,25405.92
600150.SH,20060703,22.04,23.18,21.61,22.72,21.87,0.85,3.89,19851.93,44765.765
600151.SH,20060703,14.19,14.6,14.19,14.48,14.19,0.29,2.04,43131.46,62393.504
600152.SH,20060703,3.46,3.55,3.39,3.5,3.45,0.05,1.45,83233.44,28833.957
600153.SH,20060703,5.04,5.18,5.04,5.17,5.04,0.13,2.58,73283.2,37415.405
600155.SH,20060703,2.88,2.94,2.8,2.91,2.81,0.1,3.56,50028.36,14334.781
600156.SH,20060703,3.13,3.17,3.09,3.14,3.14,0.0,0.0,73879.08,23115.603
600157.SH,20060703,7.6,7.65,7.36,7.53,7.52,0.01,0.13,11317.61,8459.076
600158.SH,20060703,10.58,11.0,10.39,10.92,10.56,0.36,3.41,23882.17,25652.94
