ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002114.SZ,20080923,5.44,5.44,5.11,5.12,5.56,-0.44,-7.91,5632.45,2941.3987
002115.SZ,20080923,9.1,9.1,8.48,8.58,9.34,-0.76,-8.14,5319.13,4634.5741
002116.SZ,20080923,8.24,8.58,8.07,8.07,8.97,-0.9,-10.03,13298.27,11001.5562
002117.SZ,20080923,8.9,8.9,8.35,8.41,9.09,-0.68,-7.48,3764.5,3240.5039
002118.SZ,20080923,10.3,10.36,9.8,9.86,10.55,-0.69,-6.54,17171.28,17209.4979
002119.SZ,20080923,4.0,4.1,3.88,3.88,4.23,-0.35,-8.27,8929.98,3567.714
002120.SZ,20080923,5.95,6.08,5.59,5.61,6.21,-0.6,-9.66,15302.79,8914.2609
002121.SZ,20080923,12.01,12.01,11.3,11.3,12.55,-1.25,-9.96,7413.49,8445.6301
002122.SZ,20080923,42.59,42.59,39.15,39.15,43.5,-4.35,-10.0,16242.0,64638.4604
002123.SZ,20080923,27.5,27.5,25.88,26.5,27.99,-1.49,-5.32,2330.0,6192.7332
002124.SZ,20080923,7.78,7.8,7.29,7.29,8.1,-0.81,-10.0,23286.18,17502.1967
002125.SZ,20080923,5.4,5.4,5.01,5.02,5.57,-0.55,-9.87,18579.8,9411.5147
002126.SZ,20080923,8.01,8.01,7.59,7.59,8.12,-0.53,-6.53,2110.01,1628.5946
002127.SZ,20080923,6.1,6.18,5.84,5.86,6.37,-0.51,-8.01,13080.34,7832.6982
002128.SZ,20080923,12.0,12.97,11.81,11.91,12.32,-0.41,-3.33,66618.04,82735.9819
002129.SZ,20080923,6.28,6.3,5.95,5.95,6.4,-0.45,-7.03,20835.14,12679.6914
002130.SZ,20080923,8.14,8.14,7.65,7.65,8.19,-0.54,-6.59,3214.85,2504.0586
002131.SZ,20080923,7.5,7.5,6.99,7.0,7.65,-0.65,-8.5,7454.34,5331.194
002132.SZ,20080923,5.36,5.36,5.04,5.05,5.48,-0.43,-7.85,7162.74,3691.4988
002133.SZ,20080923,3.41,3.43,3.2,3.21,3.55,-0.34,-9.58,44224.39,14501.5158
002134.SZ,20080923,5.01,5.01,4.74,4.81,5.15,-0.34,-6.6,5559.72,2693.364
002135.SZ,20080923,6.47,6.47,6.14,6.36,6.65,-0.29,-4.36,9226.34,5804.2971
002136.SZ,20080923,5.78,5.78,5.23,5.25,5.81,-0.56,-9.64,4623.98,2512.8704
002137.SZ,20080923,5.5,5.54,5.16,5.17,5.73,-0.56,-9.77,19801.59,10569.0674
002138.SZ,20080923,9.5,9.61,9.21,9.26,9.84,-0.58,-5.89,3213.86,2999.9532
002139.SZ,20080923,7.8,8.0,7.4,7.66,8.15,-0.49,-6.01,8519.94,6500.6618
002140.SZ,20080923,23.6,23.7,22.1,23.2,24.28,-1.08,-4.45,3817.63,8732.4303
002141.SZ,20080923,6.55,6.55,6.18,6.18,6.71,-0.53,-7.9,3698.3,2357.3525
002142.SZ,20080923,7.84,8.02,7.49,7.5,8.29,-0.79,-9.53,316142.75,245447.7602
002143.SZ,20080923,5.92,5.93,5.57,5.57,6.12,-0.55,-8.99,12224.68,7014.368
002144.SZ,20080923,6.1,6.1,5.52,5.52,5.95,-0.43,-7.23,14948.97,8581.2851
002145.SZ,20080923,5.33,5.33,5.04,5.04,5.6,-0.56,-10.0,65956.47,33459.4739
002146.SZ,20080923,5.22,5.37,4.95,4.95,5.5,-0.55,-10.0,35834.99,18133.8341
002147.SZ,20080923,11.5,11.59,10.73,10.73,11.88,-1.15,-9.68,8371.25,9347.0136
002148.SZ,20080923,11.45,11.45,10.62,10.65,11.8,-1.15,-9.75,2707.31,2981.9874
002149.SZ,20080923,14.7,14.7,13.28,13.49,14.1,-0.61,-4.33,12662.66,17764.169
002150.SZ,20080923,9.6,9.6,9.16,9.36,9.88,-0.52,-5.26,7233.84,6734.8333
002151.SZ,20080923,14.2,14.28,13.66,13.67,14.63,-0.96,-6.56,3120.91,4338.17
002152.SZ,20080923,28.61,28.61,27.0,28.3,29.2,-0.9,-3.08,9235.12,25544.7418
002153.SZ,20080923,45.91,45.91,44.0,45.02,46.3,-1.28,-2.76,1165.56,5291.7495
002154.SZ,20080923,15.4,15.4,14.27,14.27,15.85,-1.58,-9.97,9706.17,14153.8508
002155.SZ,20080923,9.59,9.97,9.19,9.74,9.65,0.09,0.93,103466.62,100698.8821
002156.SZ,20080923,6.23,6.23,5.8,5.8,6.35,-0.55,-8.66,10980.64,6530.4504
002157.SZ,20080923,5.1,5.17,4.81,4.81,5.32,-0.51,-9.59,14507.05,7270.9846
002158.SZ,20080923,7.86,7.86,7.4,7.4,8.0,-0.6,-7.5,4165.98,3158.442
002159.SZ,20080923,4.64,4.69,4.41,4.42,4.79,-0.37,-7.72,8365.85,3792.5967
002160.SZ,20080923,6.99,6.99,6.55,6.6,7.14,-0.54,-7.56,6729.74,4553.1275
002161.SZ,20080923,17.69,17.69,16.07,16.07,17.86,-1.79,-10.02,17498.46,28628.1915
002162.SZ,20080923,4.8,4.8,4.52,4.52,4.95,-0.43,-8.69,15167.72,7053.1681
002163.SZ,20080923,4.5,5.07,4.36,5.07,4.61,0.46,9.98,63872.48,31604.2428
002164.SZ,20080923,8.26,8.26,7.81,7.81,8.68,-0.87,-10.02,9016.49,7196.6218
002165.SZ,20080923,12.7,12.7,11.93,11.93,13.26,-1.33,-10.03,33271.49,40698.1764
002166.SZ,20080923,9.88,9.88,9.03,9.03,10.03,-1.0,-9.97,6352.0,5989.98
002167.SZ,20080923,13.81,14.95,13.8,14.95,13.59,1.36,10.01,20630.87,30544.7702
002168.SZ,20080923,7.7,7.73,7.41,7.44,7.88,-0.44,-5.58,4172.42,3146.1678
002169.SZ,20080923,10.01,10.01,9.28,9.28,10.24,-0.96,-9.38,5212.31,4974.7674
002170.SZ,20080923,9.28,9.28,8.72,8.72,9.63,-0.91,-9.45,12619.03,11304.7174
002171.SZ,20080923,8.25,8.25,7.9,7.9,8.51,-0.61,-7.17,11129.44,8980.7703
002172.SZ,20080923,4.32,4.39,4.14,4.14,4.6,-0.46,-10.0,32211.38,13723.8317
002173.SZ,20080923,13.0,13.08,12.38,12.38,13.43,-1.05,-7.82,7444.72,9484.6392
002174.SZ,20080923,6.1,6.15,5.75,5.75,6.39,-0.64,-10.02,9712.5,5779.8397
002175.SZ,20080923,7.25,7.25,6.93,6.99,7.4,-0.41,-5.54,2924.59,2062.5811
002176.SZ,20080923,9.35,10.5,9.12,9.78,9.85,-0.07,-0.71,57640.13,57249.6163
002177.SZ,20080923,9.4,9.4,8.69,8.69,9.66,-0.97,-10.04,5017.79,4490.5305
002178.SZ,20080923,7.18,7.4,7.09,7.18,7.5,-0.32,-4.27,6831.85,4903.3051
002179.SZ,20080923,10.7,11.49,10.58,10.69,11.2,-0.51,-4.55,15959.15,17510.2807
002180.SZ,20080923,7.36,7.72,7.31,7.35,7.72,-0.37,-4.79,5732.09,4308.4716
002181.SZ,20080923,5.8,5.8,5.51,5.55,6.01,-0.46,-7.65,11111.42,6297.3732
002182.SZ,20080923,12.3,12.54,11.7,11.78,12.94,-1.16,-8.96,40589.71,48871.5947
002183.SZ,20080923,13.96,13.96,12.96,12.96,14.4,-1.44,-10.0,11296.53,14960.7367
002184.SZ,20080923,6.38,6.38,6.01,6.07,6.56,-0.49,-7.47,24263.7,14974.8219
002185.SZ,20080923,5.1,5.17,4.89,4.9,5.38,-0.48,-8.92,13420.73,6768.2253
002186.SZ,20080923,22.61,22.61,21.7,21.77,23.47,-1.7,-7.24,14443.45,31978.9333
002187.SZ,20080923,23.5,23.5,21.61,21.61,24.01,-2.4,-10.0,7548.07,16658.8527
002188.SZ,20080923,6.96,6.96,6.41,6.41,7.12,-0.71,-9.97,7857.19,5242.8544
002189.SZ,20080923,4.91,4.91,4.58,4.6,4.98,-0.38,-7.63,8689.48,4078.3133
002190.SZ,20080923,6.84,7.1,6.62,6.68,7.1,-0.42,-5.92,7956.38,5438.1694
002191.SZ,20080923,9.68,9.68,9.03,9.1,9.91,-0.81,-8.17,19249.89,17993.7863
002192.SZ,20080923,7.58,7.58,7.04,7.04,7.82,-0.78,-9.97,5630.22,4044.2426
002193.SZ,20080923,4.58,4.58,4.31,4.39,4.75,-0.36,-7.58,8932.52,3958.1009
002194.SZ,20080923,15.48,15.5,14.71,15.2,16.05,-0.85,-5.3,14465.32,21885.5466
002195.SZ,20080923,10.0,10.25,9.67,9.71,10.39,-0.68,-6.54,2044.13,2016.147
002196.SZ,20080923,7.46,7.46,6.87,6.94,7.62,-0.68,-8.92,4649.38,3311.9731
002197.SZ,20080923,14.4,14.5,13.51,13.54,14.45,-0.91,-6.3,1424.16,1968.8289
002198.SZ,20080923,7.39,7.39,6.96,7.03,7.53,-0.5,-6.64,4080.0,2911.6241
002199.SZ,20080923,10.88,10.88,10.41,10.46,11.25,-0.79,-7.02,5255.84,5539.5541
002200.SZ,20080923,29.8,29.8,27.6,27.6,30.09,-2.49,-8.28,3140.31,8911.1228
002201.SZ,20080923,5.97,6.02,5.7,5.76,6.2,-0.44,-7.1,7146.83,4183.4874
002202.SZ,20080923,20.38,20.8,19.69,20.19,21.13,-0.94,-4.45,30525.52,61718.5015
002203.SZ,20080923,7.28,7.28,6.93,6.93,7.54,-0.61,-8.09,16856.0,11942.9857
002204.SZ,20080923,12.95,13.01,12.51,12.6,13.32,-0.72,-5.41,8370.46,10739.0922
002205.SZ,20080923,10.1,10.2,9.45,9.45,10.5,-1.05,-10.0,3714.71,3633.1394
002206.SZ,20080923,11.22,11.22,10.37,10.38,11.52,-1.14,-9.9,9057.68,9766.6676
002207.SZ,20080923,7.39,7.58,7.1,7.14,7.73,-0.59,-7.63,8747.36,6486.3029
002208.SZ,20080923,6.11,6.11,5.75,5.76,6.29,-0.53,-8.43,8848.55,5277.1616
002209.SZ,20080923,6.18,6.27,5.92,5.99,6.4,-0.41,-6.41,6636.39,4008.1788
002210.SZ,20080923,7.3,7.32,6.95,7.18,7.62,-0.44,-5.77,9444.78,6760.5268
002211.SZ,20080923,6.4,6.57,6.08,6.09,6.75,-0.66,-9.78,22398.31,14103.0417
002212.SZ,20080923,10.2,10.21,9.7,9.75,10.53,-0.78,-7.41,9754.58,9762.1098
002213.SZ,20080923,5.81,5.81,5.46,5.46,5.95,-0.49,-8.24,5116.59,2875.755
002214.SZ,20080923,9.25,9.25,8.5,8.5,9.44,-0.94,-9.96,7188.02,6242.6729
002215.SZ,20080923,21.51,21.96,20.75,20.81,22.33,-1.52,-6.81,3315.97,7001.5996
002216.SZ,20080923,27.01,27.79,25.92,26.4,28.8,-2.4,-8.33,7820.38,20588.4938
002217.SZ,20080923,13.8,14.08,13.21,13.25,14.49,-1.24,-8.56,24536.5,33387.2673
002218.SZ,20080923,15.82,16.16,15.22,15.25,16.5,-1.25,-7.58,16247.1,25509.7591
002219.SZ,20080923,12.63,12.85,11.93,11.94,13.25,-1.31,-9.89,6298.97,7804.4779
002220.SZ,20080923,16.99,16.99,15.9,15.93,17.47,-1.54,-8.82,5556.39,9117.7008
002221.SZ,20080923,4.75,4.77,4.5,4.51,4.92,-0.41,-8.33,12244.04,5674.9819
002222.SZ,20080923,6.01,6.01,5.6,5.6,6.15,-0.55,-8.94,10173.91,5861.2772
002223.SZ,20080923,15.5,15.79,14.6,15.0,16.21,-1.21,-7.46,10737.47,16304.6362
002224.SZ,20080923,7.85,7.89,7.3,7.3,8.09,-0.79,-9.77,6180.89,4698.6549
002225.SZ,20080923,4.76,4.82,4.49,4.49,4.97,-0.48,-9.66,30920.0,14270.6433
002226.SZ,20080923,10.45,10.55,9.88,9.9,10.93,-1.03,-9.42,5548.36,5635.9709
002227.SZ,20080923,10.02,10.25,9.41,9.44,10.44,-1.0,-9.58,8163.33,7977.3391
002228.SZ,20080923,8.15,8.15,7.86,7.86,8.29,-0.43,-5.19,8298.62,6576.6056
002229.SZ,20080923,9.9,9.9,9.18,9.18,10.2,-1.02,-10.0,13242.24,12468.0875
002230.SZ,20080923,17.98,17.99,17.09,17.09,18.99,-1.9,-10.01,5833.0,10047.567
002231.SZ,20080923,5.69,5.83,5.38,5.4,5.98,-0.58,-9.7,15440.37,8522.2558
002232.SZ,20080923,10.5,10.69,10.13,10.3,10.97,-0.67,-6.11,9175.46,9489.1831
002233.SZ,20080923,6.53,6.59,6.3,6.39,6.85,-0.46,-6.72,46862.01,30185.9265
002234.SZ,20080923,13.0,13.2,12.73,12.74,13.74,-1.0,-7.28,22427.46,28904.3956
002235.SZ,20080923,8.26,8.26,7.78,7.8,8.51,-0.71,-8.34,10408.43,8332.9798
002236.SZ,20080923,31.5,32.2,30.5,30.7,32.85,-2.15,-6.54,2586.89,8124.9453
002237.SZ,20080923,29.15,31.78,29.0,29.61,29.8,-0.19,-0.64,35660.55,108694.3686
002238.SZ,20080923,10.5,10.5,9.8,9.8,10.89,-1.09,-10.01,25888.0,26232.7125
002239.SZ,20080923,6.06,6.06,5.68,5.68,6.25,-0.57,-9.12,14699.15,8604.8217
002240.SZ,20080923,7.21,7.26,6.95,7.08,7.54,-0.46,-6.1,43561.98,30867.9659
002241.SZ,20080923,26.2,26.2,25.0,25.5,26.86,-1.36,-5.06,5959.16,15058.763
002242.SZ,20080923,33.38,36.3,32.3,35.85,34.3,1.55,4.52,29715.65,103306.3181
002244.SZ,20080923,5.76,5.78,5.42,5.42,6.02,-0.6,-9.97,45893.01,25513.7957
002245.SZ,20080923,12.54,12.64,12.16,12.16,13.04,-0.88,-6.75,7292.73,9011.2466
002246.SZ,20080923,5.24,5.28,5.03,5.03,5.49,-0.46,-8.38,29875.12,15450.6921
002247.SZ,20080923,10.1,10.25,9.6,9.62,10.52,-0.9,-8.56,10342.89,10288.4635
002248.SZ,20080923,8.87,8.87,8.31,8.31,9.23,-0.92,-9.97,21783.14,18561.5914
002249.SZ,20080923,18.28,18.35,17.17,17.17,19.08,-1.91,-10.01,26399.38,46947.5317
002250.SZ,20080923,9.5,9.5,8.93,8.93,9.92,-0.99,-9.98,32287.99,29422.7044
002251.SZ,20080923,45.65,45.65,44.0,44.0,46.3,-2.3,-4.97,11183.58,50377.6835
002252.SZ,20080923,22.02,22.68,21.35,21.35,23.72,-2.37,-9.99,59410.27,129488.1553
002253.SZ,20080923,13.89,14.2,13.34,13.34,14.82,-1.48,-9.99,20051.0,27308.2247
002254.SZ,20080923,26.89,26.89,25.5,25.86,27.73,-1.87,-6.74,18218.65,47666.5623
002255.SZ,20080923,13.57,13.95,12.96,12.96,14.4,-1.44,-10.0,14980.7,19909.4764
002256.SZ,20080923,9.63,9.63,8.69,8.69,9.66,-0.97,-10.04,11595.74,10476.3294
002258.SZ,20080923,10.7,10.72,10.0,10.0,11.11,-1.11,-9.99,15823.65,16456.6468
002259.SZ,20080923,4.91,4.99,4.65,4.65,5.17,-0.52,-10.06,39630.71,19033.3171
002260.SZ,20080923,5.7,5.7,5.38,5.38,5.87,-0.49,-8.35,14253.45,7886.0175
002261.SZ,20080923,26.77,26.8,25.29,25.29,28.1,-2.81,-10.0,3768.0,9720.9719
002262.SZ,20080923,11.9,12.08,11.34,11.34,12.6,-1.26,-10.0,12442.68,14479.1137
002263.SZ,20080923,5.13,5.13,4.79,4.79,5.32,-0.53,-9.96,40580.85,20008.1689
002264.SZ,20080923,16.78,16.89,15.91,16.35,17.18,-0.83,-4.83,8062.5,13073.8332
002265.SZ,20080923,6.11,6.23,5.73,5.73,6.37,-0.64,-10.05,112781.7,67094.503
002266.SZ,20080923,16.4,16.8,15.63,15.63,17.37,-1.74,-10.02,11889.41,19037.5611
002267.SZ,20080923,10.92,10.95,10.22,10.22,11.35,-1.13,-9.96,80627.4,83982.6688
002268.SZ,20080923,16.47,16.58,15.49,15.49,17.21,-1.72,-9.99,6104.5,9679.9237
002269.SZ,20080923,27.55,28.36,26.64,26.64,29.6,-2.96,-10.0,16556.69,44706.799
002270.SZ,20080923,9.13,9.22,8.69,8.69,9.65,-0.96,-9.95,48860.27,43430.728
002271.SZ,20080923,16.99,17.22,16.14,16.14,17.93,-1.79,-9.98,14671.49,24348.9511
002272.SZ,20080923,29.97,29.97,29.97,29.97,33.3,-3.33,-10.0,196.0,587.412
002273.SZ,20080923,41.15,41.15,41.15,41.15,45.72,-4.57,-10.0,33.0,135.795
600000.SH,20080923,15.8,16.34,15.58,15.66,16.79,-1.13,-6.73,1082443.32,1720202.36
600003.SH,20080923,2.75,2.75,2.67,2.69,2.81,-0.12,-4.27,42723.25,11566.106
600004.SH,20080923,12.1,12.3,11.71,11.81,12.71,-0.9,-7.08,36279.13,43254.509
600005.SH,20080923,6.87,7.15,6.6,6.74,7.15,-0.41,-5.73,572013.05,389782.507
600006.SH,20080923,3.21,3.24,3.11,3.12,3.33,-0.21,-6.31,77453.11,24607.171
600007.SH,20080923,8.58,8.75,8.33,8.54,8.93,-0.39,-4.37,33809.24,29014.851
600008.SH,20080923,5.22,5.35,4.93,5.16,5.25,-0.09,-1.71,222216.64,113792.701
600009.SH,20080923,16.8,16.9,16.03,16.36,17.14,-0.78,-4.55,61029.51,99953.31
600010.SH,20080923,3.01,3.11,2.92,3.0,3.09,-0.09,-2.91,266381.57,80294.419
600011.SH,20080923,6.85,6.85,6.56,6.64,6.95,-0.31,-4.46,84932.53,56782.739
600012.SH,20080923,4.49,4.58,4.21,4.24,4.68,-0.44,-9.4,51214.1,22618.746
600015.SH,20080923,8.61,8.8,8.25,8.26,9.02,-0.76,-8.43,514162.67,437584.367
600016.SH,20080923,5.17,5.32,5.08,5.11,5.45,-0.34,-6.24,2283728.75,1182493.524
600017.SH,20080923,12.55,13.06,12.36,12.4,12.93,-0.53,-4.1,64800.29,82001.347
600018.SH,20080923,4.48,4.56,4.4,4.49,4.61,-0.12,-2.6,151867.55,68196.699
600019.SH,20080923,6.56,6.85,6.38,6.53,6.81,-0.28,-4.11,1332324.09,871552.054
600020.SH,20080923,3.04,3.05,2.89,2.93,3.12,-0.19,-6.09,71146.73,21162.214
600021.SH,20080923,3.86,3.86,3.7,3.7,3.94,-0.24,-6.09,60827.36,22828.84
600022.SH,20080923,6.9,7.26,6.75,6.92,7.3,-0.38,-5.21,203203.82,141770.464
600026.SH,20080923,11.4,12.39,11.26,12.25,11.85,0.4,3.38,306931.61,366601.813
600027.SH,20080923,3.8,3.8,3.56,3.61,3.87,-0.26,-6.72,53808.04,19568.196
600028.SH,20080923,10.4,10.75,10.18,10.27,10.79,-0.52,-4.82,658129.96,685250.762
600029.SH,20080923,3.62,3.67,3.51,3.58,3.78,-0.2,-5.29,627644.42,225189.154
600030.SH,20080923,19.11,20.77,19.11,20.15,19.67,0.48,2.44,3303925.54,6610326.808
600031.SH,20080923,15.36,16.1,15.01,15.69,15.99,-0.3,-1.88,150145.5,238154.308
600033.SH,20080923,5.55,5.63,5.38,5.5,5.77,-0.27,-4.68,106020.49,58325.362
600035.SH,20080923,4.29,4.3,4.11,4.2,4.47,-0.27,-6.04,57706.97,24329.63
600036.SH,20080923,17.2,18.01,17.01,17.13,18.05,-0.92,-5.1,949241.72,1655795.957
600037.SH,20080923,10.0,10.19,9.76,9.98,10.37,-0.39,-3.76,99591.82,99275.219
600038.SH,20080923,10.65,11.2,10.25,10.28,10.91,-0.63,-5.77,44344.82,47686.804
600039.SH,20080923,4.75,4.76,4.48,4.49,4.98,-0.49,-9.84,86599.85,39789.834
600048.SH,20080923,13.32,13.6,12.96,13.28,14.02,-0.74,-5.28,197410.87,261348.029
600050.SH,20080923,4.98,5.12,4.87,4.92,5.2,-0.28,-5.38,1523352.84,759057.622
600051.SH,20080923,4.7,4.75,4.45,4.47,4.9,-0.43,-8.78,17051.76,7787.091
600052.SH,20080923,3.75,3.76,3.52,3.52,3.91,-0.39,-9.97,96388.41,34532.153
600053.SH,20080923,5.08,5.08,4.7,4.71,5.22,-0.51,-9.77,15919.01,7690.267
600054.SH,20080923,14.4,14.69,13.79,13.91,15.12,-1.21,-8.0,33848.26,48701.143
600055.SH,20080923,4.08,4.11,3.96,3.98,4.23,-0.25,-5.91,17440.76,7045.317
600056.SH,20080923,8.9,9.05,8.73,8.82,9.3,-0.48,-5.16,19672.5,17464.93
600057.SH,20080923,1.84,1.84,1.8,1.8,1.89,-0.09,-4.76,43851.77,7917.126
600058.SH,20080923,15.7,17.5,15.56,16.98,16.51,0.47,2.85,298093.13,495611.584
600059.SH,20080923,9.18,9.55,8.8,8.8,9.78,-0.98,-10.02,59012.37,53788.203
600060.SH,20080923,6.42,6.58,6.27,6.31,6.68,-0.37,-5.54,55527.81,35583.058
600061.SH,20080923,4.19,4.29,4.05,4.27,4.4,-0.13,-2.95,52725.3,21923.941
600062.SH,20080923,20.98,20.98,20.26,20.37,21.69,-1.32,-6.09,4700.5,9623.835
600063.SH,20080923,5.4,5.99,5.32,5.7,5.59,0.11,1.97,267690.41,152686.044
600064.SH,20080923,12.0,12.18,11.6,11.8,12.55,-0.75,-5.98,65552.01,78247.631
600066.SH,20080923,11.79,11.79,11.24,11.25,12.16,-0.91,-7.48,26939.08,30829.869
600067.SH,20080923,4.95,4.95,4.59,4.59,5.1,-0.51,-10.0,76096.44,35149.809
600068.SH,20080923,7.0,7.06,6.68,6.7,7.26,-0.56,-7.71,100235.97,69212.871
600069.SH,20080923,4.4,4.57,4.23,4.48,4.58,-0.1,-2.18,89696.43,39598.031
600070.SH,20080923,4.41,4.44,4.18,4.22,4.63,-0.41,-8.86,34151.57,14674.342
600071.SH,20080923,3.65,3.69,3.45,3.46,3.83,-0.37,-9.66,17218.19,6149.831
600072.SH,20080923,9.3,9.47,9.1,9.11,9.66,-0.55,-5.69,35812.02,33155.315
600073.SH,20080923,5.96,6.18,5.45,5.49,5.93,-0.44,-7.42,86083.74,50251.137
600074.SH,20080923,3.57,3.6,3.36,3.37,3.73,-0.36,-9.65,142512.9,49194.756
600075.SH,20080923,6.1,6.19,5.8,5.81,6.36,-0.55,-8.65,107837.15,64226.541
600076.SH,20080923,1.98,1.99,1.94,1.94,2.04,-0.1,-4.9,26634.0,5189.712
600077.SH,20080923,3.81,3.81,3.55,3.55,3.94,-0.39,-9.9,19065.97,6891.446
600078.SH,20080923,6.9,6.9,6.45,6.46,7.15,-0.69,-9.65,128654.22,86317.383
600079.SH,20080923,3.93,3.99,3.77,3.79,4.13,-0.34,-8.23,55010.82,21227.552
600080.SH,20080923,2.73,2.73,2.69,2.69,2.83,-0.14,-4.95,50072.36,13485.955
600081.SH,20080923,3.6,3.64,3.41,3.5,3.7,-0.2,-5.41,19988.56,7037.149
600082.SH,20080923,5.45,5.5,5.21,5.22,5.66,-0.44,-7.77,20869.4,11131.014
600083.SH,20080923,3.99,4.0,3.84,3.97,4.01,-0.04,-1.0,12545.43,4879.277
600084.SH,20080923,3.14,3.17,3.01,3.02,3.11,-0.09,-2.89,36954.31,11439.287
600085.SH,20080923,14.76,14.76,13.7,13.7,15.22,-1.52,-9.99,43651.73,62948.959
600086.SH,20080923,4.05,4.05,3.76,3.79,4.18,-0.39,-9.33,15886.11,6196.458
600087.SH,20080923,5.7,5.88,5.57,5.58,5.98,-0.4,-6.69,112388.51,64180.694
600088.SH,20080923,10.89,11.1,10.23,10.83,11.22,-0.39,-3.48,65640.15,70125.476
600089.SH,20080923,16.12,16.41,15.83,15.85,16.66,-0.81,-4.86,72609.95,117132.948
600090.SH,20080923,3.52,3.9,3.45,3.87,3.69,0.18,4.88,107003.29,39434.337
600091.SH,20080923,3.03,3.15,3.02,3.02,3.35,-0.33,-9.85,85544.62,26174.588
600093.SH,20080923,6.2,6.2,5.9,5.93,6.47,-0.54,-8.35,109880.53,66488.19
600095.SH,20080923,3.2,3.32,3.08,3.09,3.42,-0.33,-9.65,47106.36,14913.535
600097.SH,20080923,8.0,8.04,7.46,7.56,8.29,-0.73,-8.81,8879.01,6800.171
600098.SH,20080923,5.2,5.26,4.96,5.05,5.37,-0.32,-5.96,55624.97,28501.447
600099.SH,20080923,3.5,3.54,3.37,3.38,3.68,-0.3,-8.15,14446.1,4978.726
600100.SH,20080923,10.8,11.0,10.5,10.61,11.25,-0.64,-5.69,83400.15,89539.26
600101.SH,20080923,4.35,4.35,4.12,4.13,4.47,-0.34,-7.61,28359.31,11964.266
600102.SH,20080923,7.15,7.36,6.95,7.03,7.47,-0.44,-5.89,58523.96,41568.864
600103.SH,20080923,2.58,2.59,2.46,2.47,2.68,-0.21,-7.84,61782.22,15621.37
600104.SH,20080923,6.25,6.35,6.16,6.18,6.51,-0.33,-5.07,112326.77,70231.296
600105.SH,20080923,3.55,3.57,3.37,3.37,3.7,-0.33,-8.92,31455.79,10940.386
600106.SH,20080923,5.75,5.84,5.52,5.55,6.05,-0.5,-8.26,74781.11,42204.758
600107.SH,20080923,8.28,9.3,8.08,8.82,8.5,0.32,3.76,313139.46,271566.943
600108.SH,20080923,3.3,3.39,3.21,3.22,3.45,-0.23,-6.67,185050.3,60987.851
600109.SH,20080923,29.98,32.69,29.52,31.02,30.9,0.12,0.39,149471.94,465303.884
600110.SH,20080923,5.77,5.88,5.52,5.58,6.06,-0.48,-7.92,64348.31,36722.586
600111.SH,20080923,10.5,10.74,10.22,10.36,10.97,-0.61,-5.56,224430.99,235000.698
600112.SH,20080923,5.1,5.19,4.6,4.61,5.05,-0.44,-8.71,56284.09,28138.263
600113.SH,20080923,4.67,4.68,4.32,4.38,4.8,-0.42,-8.75,7331.33,3280.186
600114.SH,20080923,4.9,4.9,4.58,4.59,5.01,-0.42,-8.38,19643.54,9281.055
600115.SH,20080923,4.25,4.25,4.1,4.1,4.44,-0.34,-7.66,57041.17,23724.828
600116.SH,20080923,5.0,5.0,4.71,4.79,5.13,-0.34,-6.63,16270.35,7874.416
600117.SH,20080923,5.64,6.31,5.5,6.03,5.89,0.14,2.38,225220.41,133964.117
600118.SH,20080923,17.65,18.89,17.08,18.25,18.03,0.22,1.22,88914.49,162469.903
600119.SH,20080923,6.25,6.45,5.99,6.11,6.63,-0.52,-7.84,158854.55,98345.709
600120.SH,20080923,4.0,4.01,3.75,3.81,4.16,-0.35,-8.41,26045.98,10138.782
600121.SH,20080923,4.7,5.1,4.6,4.72,4.91,-0.19,-3.87,121379.61,59338.48
600122.SH,20080923,10.65,10.65,9.62,10.0,10.5,-0.5,-4.76,54237.5,54394.962
600123.SH,20080923,17.44,18.8,17.33,17.51,17.93,-0.42,-2.34,134743.15,243145.437
600125.SH,20080923,5.78,5.9,5.61,5.62,6.04,-0.42,-6.95,104893.28,60258.905
600126.SH,20080923,4.42,4.49,4.23,4.3,4.61,-0.31,-6.72,29193.77,12683.294
600127.SH,20080923,5.0,5.01,4.75,4.76,5.18,-0.42,-8.11,145451.64,70566.835
600128.SH,20080923,12.95,14.3,12.66,13.53,13.46,0.07,0.52,197553.92,265874.182
600129.SH,20080923,5.13,5.18,4.95,4.99,5.34,-0.35,-6.55,35937.76,18156.871
600130.SH,20080923,2.36,2.36,2.23,2.24,2.43,-0.19,-7.82,57323.87,13105.703
600131.SH,20080923,3.42,3.46,3.25,3.26,3.56,-0.3,-8.43,52969.1,17645.095
600132.SH,20080923,9.53,9.7,8.95,8.95,9.94,-0.99,-9.96,24658.45,22690.4
600133.SH,20080923,4.28,4.29,4.05,4.06,4.44,-0.38,-8.56,26507.16,11014.967
600135.SH,20080923,3.65,3.65,3.46,3.47,3.78,-0.31,-8.2,21591.5,7701.096
600136.SH,20080923,3.38,3.38,3.23,3.23,3.4,-0.17,-5.0,19318.88,6325.734
600137.SH,20080923,8.79,9.1,8.55,8.6,9.33,-0.73,-7.82,5739.0,5031.141
600138.SH,20080923,9.88,10.32,9.65,9.94,10.29,-0.35,-3.4,232231.28,231558.543
