ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20050203,3.43,3.44,3.27,3.3,3.44,-0.14,-4.07,12480.68,4195.0988
000715.SZ,20050203,5.32,5.32,5.16,5.22,5.3,-0.08,-1.51,1681.97,883.7817
000716.SZ,20050203,3.66,3.7,3.55,3.56,3.66,-0.1,-2.73,14475.67,5213.4334
000717.SZ,20050203,7.15,7.3,7.05,7.15,7.14,0.01,0.14,83516.68,60011.1748
000718.SZ,20050203,0.83,0.84,0.8,0.8,0.84,-0.04,-4.76,30059.21,2445.1009
000719.SZ,20050203,3.71,3.78,3.65,3.67,3.7,-0.03,-0.81,1745.11,646.0555
000720.SZ,20050203,3.18,3.27,3.11,3.14,3.19,-0.05,-1.57,86318.01,27334.2372
000721.SZ,20050203,3.8,3.82,3.69,3.71,3.82,-0.11,-2.88,5542.5,2082.3962
000722.SZ,20050203,2.9,2.94,2.82,2.83,2.89,-0.06,-2.08,15456.73,4444.3144
000723.SZ,20050203,7.47,7.47,7.18,7.3,7.5,-0.2,-2.67,3365.46,2448.1346
000725.SZ,20050203,6.5,6.78,6.35,6.57,6.44,0.13,2.02,81813.35,54109.3077
000726.SZ,20050203,10.0,10.1,9.95,9.95,10.0,-0.05,-0.5,18753.0,18763.1212
000727.SZ,20050203,4.5,4.58,4.4,4.4,4.5,-0.1,-2.22,13065.07,5815.4531
000728.SZ,20050203,4.82,4.94,4.76,4.88,4.88,0.0,0.0,12217.99,5951.0642
000729.SZ,20050203,11.35,11.7,11.35,11.46,11.45,0.01,0.09,12015.08,13719.9754
000731.SZ,20050203,10.58,10.59,10.32,10.42,10.51,-0.09,-0.86,10112.0,10554.0864
000732.SZ,20050203,2.72,2.76,2.66,2.68,2.73,-0.05,-1.83,6482.72,1752.7531
000733.SZ,20050203,5.16,5.16,4.96,4.96,5.11,-0.15,-2.94,7691.0,3875.1684
000735.SZ,20050203,2.83,2.85,2.75,2.76,2.83,-0.07,-2.47,6929.14,1936.0566
000736.SZ,20050203,3.14,3.15,3.05,3.08,3.16,-0.08,-2.53,1914.63,591.3211
000737.SZ,20050203,3.2,3.2,3.08,3.09,3.18,-0.09,-2.83,7534.0,2368.4059
000738.SZ,20050203,2.65,2.71,2.6,2.61,2.67,-0.06,-2.25,6789.19,1790.4944
000739.SZ,20050203,4.49,4.61,4.35,4.41,4.42,-0.01,-0.23,13764.83,6133.1742
000748.SZ,20050203,4.21,4.22,4.05,4.06,4.24,-0.18,-4.25,14326.52,5888.5757
000750.SZ,20050203,3.18,3.21,3.09,3.09,3.18,-0.09,-2.83,5932.38,1863.6209
000751.SZ,20050203,3.53,3.53,3.42,3.45,3.49,-0.04,-1.15,13748.23,4777.4662
000752.SZ,20050203,5.7,5.7,5.47,5.54,5.69,-0.15,-2.64,7430.0,4144.9225
000753.SZ,20050203,3.49,3.49,3.33,3.34,3.5,-0.16,-4.57,15289.72,5174.8853
000755.SZ,20050203,4.45,4.58,4.4,4.44,4.48,-0.04,-0.89,3788.87,1700.7452
000756.SZ,20050203,3.51,3.51,3.31,3.33,3.51,-0.18,-5.13,7417.8,2526.5099
000757.SZ,20050203,4.45,4.52,4.29,4.3,4.49,-0.19,-4.23,24173.92,10593.8885
000758.SZ,20050203,4.48,4.55,4.34,4.44,4.45,-0.01,-0.22,16575.8,7404.6937
000759.SZ,20050203,4.62,4.75,4.54,4.59,4.62,-0.03,-0.65,8289.59,3861.3608
000760.SZ,20050203,3.13,3.15,3.0,3.02,3.11,-0.09,-2.89,2975.79,916.7321
000761.SZ,20050203,4.5,4.54,4.38,4.45,4.51,-0.06,-1.33,11375.45,5080.7287
000762.SZ,20050203,5.01,5.12,4.93,4.94,5.06,-0.12,-2.37,4766.26,2387.0336
000763.SZ,20050203,5.22,5.33,5.12,5.25,5.22,0.03,0.57,26953.11,14146.3513
000766.SZ,20050203,1.43,1.44,1.36,1.37,1.43,-0.06,-4.2,17180.6,2381.6777
000767.SZ,20050203,6.09,6.18,5.88,5.95,6.11,-0.16,-2.62,18520.32,11147.4626
000768.SZ,20050203,4.0,4.01,3.83,3.86,3.94,-0.08,-2.03,3724.0,1463.8434
000769.SZ,20050203,1.45,1.46,1.42,1.42,1.49,-0.07,-4.7,23350.71,3330.7266
000776.SZ,20050203,3.33,3.33,3.26,3.27,3.33,-0.06,-1.8,9810.21,3228.7744
000777.SZ,20050203,5.07,5.12,4.97,4.97,5.09,-0.12,-2.36,3280.6,1649.5975
000778.SZ,20050203,9.0,9.16,8.87,8.88,9.1,-0.22,-2.42,61137.08,55047.8674
000779.SZ,20050203,3.88,4.25,3.79,4.03,3.92,0.11,2.81,128756.31,51820.9936
000780.SZ,20050203,4.14,4.19,4.06,4.07,4.17,-0.1,-2.4,11848.67,4900.2672
000782.SZ,20050203,5.1,5.12,4.95,5.05,5.13,-0.08,-1.56,11990.87,6051.6002
000783.SZ,20050203,2.95,3.02,2.88,2.89,2.95,-0.06,-2.03,13695.29,4028.8137
000785.SZ,20050203,3.77,3.79,3.5,3.58,3.76,-0.18,-4.79,17312.35,6383.392
000786.SZ,20050203,3.81,3.88,3.69,3.69,3.71,-0.02,-0.54,8414.7,3159.2377
000787.SZ,20050203,6.34,6.38,6.1,6.11,6.33,-0.22,-3.48,35916.53,22343.6156
000788.SZ,20050203,3.92,3.98,3.82,3.86,3.97,-0.11,-2.77,2192.26,855.4379
000789.SZ,20050203,4.05,4.06,3.85,3.86,4.08,-0.22,-5.39,30580.12,12035.6638
000790.SZ,20050203,4.31,4.48,4.25,4.26,4.31,-0.05,-1.16,1308.67,565.0376
000791.SZ,20050203,3.48,3.5,3.37,3.37,3.47,-0.1,-2.88,4512.99,1542.3826
000792.SZ,20050203,9.26,9.46,9.11,9.27,9.26,0.01,0.11,30588.84,28513.0881
000793.SZ,20050203,7.3,7.33,7.2,7.21,7.36,-0.15,-2.04,20203.2,14662.993
000795.SZ,20050203,4.5,4.56,4.32,4.34,4.54,-0.2,-4.41,17293.23,7642.4117
000796.SZ,20050203,3.48,3.5,3.4,3.41,3.5,-0.09,-2.57,3437.69,1185.9035
000797.SZ,20050203,2.75,2.76,2.6,2.65,2.78,-0.13,-4.68,32001.87,8469.8613
000798.SZ,20050203,3.74,3.79,3.66,3.68,3.74,-0.06,-1.6,1710.3,637.183
000799.SZ,20050203,3.67,3.71,3.6,3.63,3.67,-0.04,-1.09,7926.4,2896.7112
000800.SZ,20050203,3.93,4.03,3.8,3.86,3.88,-0.02,-0.52,195184.3,76425.1606
000801.SZ,20050203,3.69,3.69,3.61,3.64,3.66,-0.02,-0.55,546.15,200.2117
000802.SZ,20050203,3.42,3.46,3.4,3.42,3.47,-0.05,-1.44,1341.51,460.3619
000803.SZ,20050203,12.4,12.4,12.23,12.3,12.4,-0.1,-0.81,42.0,51.6071
000805.SZ,20050203,3.71,3.71,3.61,3.66,3.68,-0.02,-0.54,708.38,259.3544
000806.SZ,20050203,5.58,5.62,5.4,5.41,5.58,-0.17,-3.05,15797.53,8702.5555
000807.SZ,20050203,4.19,4.22,4.09,4.11,4.21,-0.1,-2.38,16104.28,6661.4628
000809.SZ,20050203,4.05,4.05,3.88,3.92,4.05,-0.13,-3.21,597.0,235.183
000810.SZ,20050203,3.62,3.74,3.54,3.55,3.58,-0.03,-0.84,4377.21,1597.1163
000811.SZ,20050203,4.7,4.7,4.53,4.53,4.64,-0.11,-2.37,2964.0,1374.3092
000812.SZ,20050203,4.63,4.64,4.25,4.3,4.66,-0.36,-7.73,5082.01,2271.9882
000813.SZ,20050203,3.35,3.38,3.22,3.23,3.37,-0.14,-4.15,15666.16,5137.6432
000815.SZ,20050203,6.08,6.13,5.91,6.01,6.12,-0.11,-1.8,2889.13,1740.8542
000816.SZ,20050203,3.28,3.3,3.2,3.22,3.3,-0.08,-2.42,4851.1,1577.164
000817.SZ,20050203,6.4,6.43,6.24,6.26,6.38,-0.12,-1.88,23906.46,15107.6505
000818.SZ,20050203,3.35,3.35,3.23,3.24,3.33,-0.09,-2.7,2690.99,880.3907
000819.SZ,20050203,6.08,6.12,5.9,5.96,6.11,-0.15,-2.46,3790.11,2271.8302
000820.SZ,20050203,3.08,3.08,3.01,3.02,3.08,-0.06,-1.95,3846.0,1171.1227
000821.SZ,20050203,3.66,3.72,3.54,3.54,3.66,-0.12,-3.28,2757.33,1005.6368
000822.SZ,20050203,7.68,7.8,7.52,7.75,7.72,0.03,0.39,18897.17,14579.5188
000823.SZ,20050203,5.38,5.49,5.24,5.24,5.45,-0.21,-3.85,15200.17,8139.7619
000825.SZ,20050203,5.06,5.14,4.98,5.06,5.06,0.0,0.0,164617.81,83679.8141
000826.SZ,20050203,4.18,4.18,3.97,3.98,4.16,-0.18,-4.33,16382.32,6664.0019
000827.SZ,20050203,1.75,1.76,1.68,1.68,1.77,-0.09,-5.08,5833.79,995.7123
000828.SZ,20050203,4.28,4.28,4.13,4.19,4.22,-0.03,-0.71,7890.21,3296.9971
000829.SZ,20050203,5.4,5.41,5.11,5.12,5.41,-0.29,-5.36,27219.89,14303.0412
000830.SZ,20050203,4.8,4.81,4.62,4.71,4.8,-0.09,-1.88,2335.14,1102.9863
000831.SZ,20050203,3.68,3.75,3.62,3.62,3.68,-0.06,-1.63,7259.79,2664.378
000832.SZ,20050203,1.3,1.3,1.27,1.27,1.34,-0.07,-5.22,28015.85,3570.7376
000833.SZ,20050203,4.5,4.53,4.37,4.38,4.5,-0.12,-2.67,11562.39,5143.0091
000835.SZ,20050203,7.58,7.75,7.35,7.36,7.55,-0.19,-2.52,3381.64,2540.5146
000836.SZ,20050203,5.8,6.1,5.73,5.96,5.83,0.13,2.23,15346.27,9093.646
000837.SZ,20050203,4.74,4.76,4.63,4.64,4.74,-0.1,-2.11,5001.88,2343.9353
000838.SZ,20050203,7.3,7.39,7.15,7.18,7.29,-0.11,-1.51,1235.51,898.2508
000839.SZ,20050203,12.5,12.5,12.06,12.08,12.48,-0.4,-3.21,17890.49,21972.1141
000848.SZ,20050203,5.0,5.0,4.85,4.88,4.96,-0.08,-1.61,1997.5,982.6853
000850.SZ,20050203,2.65,2.67,2.59,2.6,2.67,-0.07,-2.62,48969.06,12851.4983
000851.SZ,20050203,6.0,6.28,5.85,6.03,6.0,0.03,0.5,13489.28,8243.1029
000856.SZ,20050203,2.99,3.03,2.9,2.9,3.02,-0.12,-3.97,3348.0,991.11
000858.SZ,20050203,7.33,7.4,7.21,7.3,7.33,-0.03,-0.41,92200.85,67439.6792
000859.SZ,20050203,2.72,2.73,2.64,2.64,2.73,-0.09,-3.3,10221.27,2734.195
000860.SZ,20050203,5.08,5.15,4.92,4.96,5.13,-0.17,-3.31,6020.8,3041.1194
000861.SZ,20050203,5.3,5.47,5.13,5.19,5.26,-0.07,-1.33,19812.75,10432.6196
000862.SZ,20050203,2.3,2.36,2.23,2.23,2.32,-0.09,-3.88,22705.7,5173.5758
000863.SZ,20050203,4.18,4.25,4.07,4.07,4.24,-0.17,-4.01,3431.48,1421.2662
000866.SZ,20050203,10.8,10.89,10.51,10.55,10.79,-0.24,-2.22,73599.12,78620.6165
000868.SZ,20050203,3.2,3.29,3.13,3.16,3.24,-0.08,-2.47,4949.58,1597.357
000869.SZ,20050203,13.35,13.35,13.01,13.14,13.25,-0.11,-0.83,523.72,690.0606
000875.SZ,20050203,3.55,3.75,3.47,3.48,3.56,-0.08,-2.25,72050.64,25936.2913
000876.SZ,20050203,5.88,5.99,5.79,5.93,5.85,0.08,1.37,15658.26,9220.4509
000877.SZ,20050203,3.79,3.85,3.6,3.61,3.82,-0.21,-5.5,14669.27,5457.4726
000878.SZ,20050203,4.34,4.37,4.25,4.26,4.35,-0.09,-2.07,14626.59,6283.1051
000880.SZ,20050203,2.21,2.27,2.15,2.19,2.26,-0.07,-3.1,27704.25,6119.5936
000881.SZ,20050203,4.18,4.2,4.09,4.09,4.17,-0.08,-1.92,4062.0,1683.225
000882.SZ,20050203,3.88,3.95,3.76,3.76,3.91,-0.15,-3.84,2471.13,944.3853
000883.SZ,20050203,3.21,3.21,3.09,3.1,3.16,-0.06,-1.9,3864.67,1210.7094
000885.SZ,20050203,2.48,2.55,2.43,2.53,2.43,0.1,4.12,22682.88,5717.1456
000886.SZ,20050203,2.83,2.86,2.78,2.78,2.84,-0.06,-2.11,5329.54,1500.2231
000887.SZ,20050203,2.59,2.62,2.53,2.55,2.62,-0.07,-2.67,20782.63,5309.1701
000888.SZ,20050203,10.05,10.08,9.89,9.9,10.05,-0.15,-1.49,4316.1,4305.0129
000889.SZ,20050203,3.56,3.59,3.42,3.5,3.58,-0.08,-2.23,8685.36,3037.9741
000890.SZ,20050203,4.44,4.52,4.32,4.35,4.5,-0.15,-3.33,14015.92,6168.5331
000892.SZ,20050203,5.04,5.08,4.8,4.82,5.08,-0.26,-5.12,29199.24,14387.314
000893.SZ,20050203,3.74,3.74,3.6,3.63,3.74,-0.11,-2.94,5106.26,1865.2653
000895.SZ,20050203,13.48,13.66,13.12,13.41,13.66,-0.25,-1.83,17904.11,23965.4835
000897.SZ,20050203,3.01,3.07,2.95,3.06,3.01,0.05,1.66,16984.96,5147.8908
000898.SZ,20050203,5.93,6.02,5.81,5.93,5.95,-0.02,-0.34,153433.03,91425.1468
000899.SZ,20050203,3.88,3.99,3.75,3.75,3.89,-0.14,-3.6,7625.69,2926.8549
000900.SZ,20050203,8.57,8.65,8.45,8.47,8.55,-0.08,-0.94,9203.24,7853.6609
000901.SZ,20050203,5.25,5.29,5.07,5.08,5.22,-0.14,-2.68,5118.81,2653.5695
000902.SZ,20050203,3.73,3.76,3.64,3.68,3.73,-0.05,-1.34,2942.16,1084.6949
000903.SZ,20050203,5.23,5.28,5.17,5.18,5.24,-0.06,-1.15,3767.04,1963.7491
000905.SZ,20050203,6.9,6.9,6.66,6.7,6.81,-0.11,-1.62,2996.0,2027.3322
000906.SZ,20050203,4.55,4.78,4.42,4.71,4.6,0.11,2.39,51531.62,23869.8646
000908.SZ,20050203,3.35,3.36,3.24,3.27,3.39,-0.12,-3.54,10002.59,3307.7225
000909.SZ,20050203,6.15,6.17,6.0,6.0,6.13,-0.13,-2.12,3011.61,1833.1632
000910.SZ,20050203,5.17,5.23,4.86,4.97,5.16,-0.19,-3.68,3032.07,1542.4797
000911.SZ,20050203,8.73,8.89,8.59,8.71,8.7,0.01,0.11,12022.37,10471.4207
000912.SZ,20050203,6.4,6.49,6.24,6.32,6.44,-0.12,-1.86,21271.57,13574.665
000913.SZ,20050203,3.79,3.79,3.69,3.71,3.79,-0.08,-2.11,14961.52,5570.1305
000915.SZ,20050203,4.2,4.2,4.02,4.04,4.19,-0.15,-3.58,9220.0,3783.5739
000916.SZ,20050203,4.01,4.02,3.94,3.95,4.01,-0.06,-1.5,7158.0,2845.1994
000917.SZ,20050203,9.1,9.24,8.88,8.89,9.19,-0.3,-3.26,36908.17,33437.6566
000918.SZ,20050203,2.74,2.74,2.62,2.63,2.76,-0.13,-4.71,29886.9,8001.5
000919.SZ,20050203,6.27,6.35,6.2,6.21,6.27,-0.06,-0.96,1896.6,1191.5692
000920.SZ,20050203,6.38,6.63,6.25,6.62,6.03,0.59,9.78,353795.58,231338.6398
000921.SZ,20050203,3.81,3.87,3.72,3.73,3.81,-0.08,-2.1,19130.9,7246.7225
000922.SZ,20050203,3.25,3.25,3.08,3.11,3.26,-0.15,-4.6,11557.5,3644.242
000923.SZ,20050203,4.2,4.21,3.92,3.97,4.19,-0.22,-5.25,16227.81,6576.395
000925.SZ,20050203,9.1,9.26,8.75,8.75,8.93,-0.18,-2.02,692.0,619.342
000926.SZ,20050203,7.85,7.99,7.78,7.85,7.96,-0.11,-1.38,4840.89,3804.5281
000927.SZ,20050203,2.83,2.9,2.78,2.78,2.85,-0.07,-2.46,112642.33,31898.7492
000928.SZ,20050203,2.8,2.82,2.69,2.73,2.77,-0.04,-1.44,8658.04,2362.9302
000929.SZ,20050203,3.79,3.83,3.65,3.7,3.82,-0.12,-3.14,8189.6,3055.8606
000930.SZ,20050203,5.26,5.36,5.15,5.27,5.26,0.01,0.19,38201.31,20223.9826
000931.SZ,20050203,3.02,3.03,2.9,2.91,3.01,-0.1,-3.32,20844.45,6135.7944
000932.SZ,20050203,4.92,5.05,4.81,4.94,4.9,0.04,0.82,133487.37,65965.6945
000933.SZ,20050203,15.58,15.58,14.86,15.21,15.7,-0.49,-3.12,63274.78,95268.8542
000935.SZ,20050203,2.8,2.8,2.69,2.73,2.82,-0.09,-3.19,4614.76,1269.4815
000936.SZ,20050203,4.38,4.42,4.25,4.27,4.39,-0.12,-2.73,3634.0,1576.543
000937.SZ,20050203,12.9,13.1,12.54,12.95,12.95,0.0,0.0,21561.73,27969.1793
000938.SZ,20050203,13.15,13.26,12.6,12.65,13.15,-0.5,-3.8,10685.05,13766.4569
000939.SZ,20050203,6.8,6.91,6.56,6.59,6.89,-0.3,-4.35,54255.67,36440.783
000948.SZ,20050203,6.53,6.6,6.36,6.36,6.53,-0.17,-2.6,1814.39,1170.1382
000949.SZ,20050203,3.75,3.78,3.61,3.65,3.78,-0.13,-3.44,26069.0,9630.8849
000950.SZ,20050203,3.02,3.06,2.98,3.0,3.04,-0.04,-1.32,9804.91,2951.1028
000951.SZ,20050203,9.5,9.83,9.4,9.72,9.48,0.24,2.53,3394.0,3279.785
000952.SZ,20050203,3.95,3.95,3.82,3.83,3.93,-0.1,-2.54,2209.4,854.6068
000953.SZ,20050203,3.5,3.51,3.4,3.4,3.5,-0.1,-2.86,6901.76,2377.1767
000955.SZ,20050203,3.83,3.83,3.68,3.71,3.84,-0.13,-3.39,1636.0,614.113
000956.SZ,20050203,7.5,7.62,7.38,7.39,7.52,-0.13,-1.73,33972.51,25392.6404
000957.SZ,20050203,3.08,3.11,3.0,3.01,3.08,-0.07,-2.27,5193.37,1583.3138
000958.SZ,20050203,3.53,3.65,3.46,3.46,3.53,-0.07,-1.98,14070.0,4972.0325
000959.SZ,20050203,4.02,4.05,3.94,3.94,4.02,-0.08,-1.99,10303.71,4105.1469
000960.SZ,20050203,7.15,7.27,7.0,7.05,7.16,-0.11,-1.54,81170.83,57799.4798
000961.SZ,20050203,3.78,3.81,3.69,3.7,3.78,-0.08,-2.12,5329.75,1988.7664
000962.SZ,20050203,6.56,6.75,6.55,6.59,6.6,-0.01,-0.15,20777.17,13811.76
000963.SZ,20050203,4.97,5.09,4.8,4.94,4.97,-0.03,-0.6,72667.58,35970.4954
000965.SZ,20050203,3.36,3.4,3.27,3.31,3.41,-0.1,-2.93,4663.68,1545.1844
000966.SZ,20050203,4.37,4.6,4.22,4.33,4.4,-0.07,-1.59,8106.99,3590.2503
000967.SZ,20050203,4.35,4.35,4.22,4.22,4.32,-0.1,-2.31,1515.0,647.9454
000968.SZ,20050203,8.8,8.94,8.58,8.65,8.84,-0.19,-2.15,33578.54,29180.2345
000969.SZ,20050203,8.9,8.98,8.66,8.67,8.89,-0.22,-2.47,7164.19,6302.9169
000970.SZ,20050203,6.6,6.73,6.45,6.65,6.6,0.05,0.76,39000.82,25771.4394
000971.SZ,20050203,3.55,3.56,3.41,3.43,3.51,-0.08,-2.28,8722.98,3022.2777
000972.SZ,20050203,6.8,6.87,6.5,6.66,6.92,-0.26,-3.76,2632.0,1758.541
000973.SZ,20050203,4.22,4.26,4.15,4.22,4.24,-0.02,-0.47,13506.36,5702.6033
000975.SZ,20050203,3.85,3.94,3.7,3.79,3.81,-0.02,-0.52,32356.96,12427.9014
000976.SZ,20050203,3.38,3.39,3.25,3.26,3.38,-0.12,-3.55,12091.98,4014.1808
000977.SZ,20050203,8.13,8.38,7.88,8.07,8.12,-0.05,-0.62,15538.68,12734.9197
000978.SZ,20050203,6.87,6.9,6.7,6.72,6.88,-0.16,-2.33,5683.03,3856.2492
000979.SZ,20050203,5.18,5.23,5.02,5.03,5.2,-0.17,-3.27,7800.29,3978.4696
000980.SZ,20050203,3.36,3.36,3.27,3.3,3.34,-0.04,-1.2,2249.31,745.392
000981.SZ,20050203,5.76,5.85,5.62,5.62,5.78,-0.16,-2.77,1101.93,631.6087
000982.SZ,20050203,4.56,4.56,4.27,4.28,4.59,-0.31,-6.75,12353.01,5435.6173
000983.SZ,20050203,15.25,15.28,14.82,15.14,15.28,-0.14,-0.92,24950.2,37652.8425
000985.SZ,20050203,5.77,5.9,5.7,5.71,5.85,-0.14,-2.39,882.56,512.2748
000987.SZ,20050203,4.51,4.58,4.46,4.47,4.55,-0.08,-1.76,3465.0,1564.901
000988.SZ,20050203,8.1,8.15,7.78,7.79,8.09,-0.3,-3.71,10609.98,8413.4841
000989.SZ,20050203,6.38,6.5,6.26,6.36,6.4,-0.04,-0.63,11827.56,7560.6035
000990.SZ,20050203,6.98,6.98,6.72,6.72,6.9,-0.18,-2.61,3903.57,2667.3254
000993.SZ,20050203,2.9,2.97,2.77,2.78,2.91,-0.13,-4.47,18736.67,5356.6054
000995.SZ,20050203,3.2,3.28,3.15,3.16,3.22,-0.06,-1.86,4624.14,1489.3831
000996.SZ,20050203,4.86,4.95,4.8,4.83,4.92,-0.09,-1.83,896.0,435.845
000997.SZ,20050203,10.99,10.99,10.62,10.68,11.01,-0.33,-3.0,2526.4,2709.5488
000998.SZ,20050203,11.31,11.38,10.8,10.9,11.25,-0.35,-3.11,3164.55,3504.2276
000999.SZ,20050203,3.7,3.75,3.54,3.56,3.67,-0.11,-3.0,15055.0,5450.2204
001696.SZ,20050203,7.48,7.48,7.3,7.34,7.5,-0.16,-2.13,5932.72,4372.3839
001896.SZ,20050203,3.46,3.47,3.23,3.24,3.47,-0.23,-6.63,7220.71,2404.4861
002001.SZ,20050203,11.6,11.8,11.3,11.37,11.66,-0.29,-2.49,5481.93,6334.1948
002002.SZ,20050203,8.45,8.5,8.04,8.06,8.5,-0.44,-5.18,10450.39,8605.0421
002003.SZ,20050203,10.28,10.43,9.89,10.0,10.23,-0.23,-2.25,10606.66,10774.6588
002004.SZ,20050203,7.81,7.85,7.47,7.47,7.77,-0.3,-3.86,6900.61,5278.7932
002005.SZ,20050203,12.99,13.1,12.55,12.55,12.9,-0.35,-2.71,3219.48,4093.9981
002006.SZ,20050203,8.95,8.96,8.5,8.5,8.95,-0.45,-5.03,4916.05,4298.117
002007.SZ,20050203,15.02,15.29,14.56,14.63,15.0,-0.37,-2.47,3325.66,4945.257
002008.SZ,20050203,16.49,16.49,15.7,15.7,16.29,-0.59,-3.62,5782.26,9256.3707
002009.SZ,20050203,9.22,9.3,8.8,8.92,9.2,-0.28,-3.04,4778.23,4366.2764
002010.SZ,20050203,11.8,11.87,11.6,11.6,11.8,-0.2,-1.69,2032.93,2381.8473
002011.SZ,20050203,7.52,7.69,7.4,7.4,7.66,-0.26,-3.39,3122.2,2349.018
002012.SZ,20050203,15.71,15.75,15.1,15.2,15.75,-0.55,-3.49,1266.73,1958.5644
002013.SZ,20050203,7.35,7.55,7.25,7.25,7.52,-0.27,-3.59,2382.2,1762.099
002014.SZ,20050203,9.71,9.74,9.43,9.43,9.76,-0.33,-3.38,4754.64,4551.7668
002015.SZ,20050203,9.75,9.75,9.41,9.42,9.66,-0.24,-2.48,2712.89,2604.2732
002016.SZ,20050203,8.11,8.24,7.9,7.93,8.2,-0.27,-3.29,3189.82,2571.7258
002017.SZ,20050203,11.65,11.68,11.18,11.2,11.63,-0.43,-3.7,6112.61,6986.7281
002018.SZ,20050203,7.98,8.08,7.76,7.76,8.0,-0.24,-3.0,2400.48,1896.9262
002019.SZ,20050203,18.19,18.3,17.36,17.41,18.5,-1.09,-5.89,6429.02,11408.6888
002020.SZ,20050203,9.49,9.6,9.27,9.3,9.53,-0.23,-2.41,1546.34,1453.2501
002021.SZ,20050203,9.31,9.33,8.85,8.85,9.3,-0.45,-4.84,17664.66,15955.8745
002022.SZ,20050203,14.3,14.4,13.85,13.87,14.3,-0.43,-3.01,3640.17,5142.7414
002023.SZ,20050203,15.7,15.85,15.08,15.08,15.69,-0.61,-3.89,2226.56,3439.2637
002024.SZ,20050203,48.89,48.89,46.2,47.88,48.89,-1.01,-2.07,2138.71,10087.7352
002025.SZ,20050203,15.31,15.54,14.81,14.9,15.55,-0.65,-4.18,10094.27,15306.4488
002026.SZ,20050203,7.56,7.75,7.4,7.4,7.66,-0.26,-3.39,5572.27,4207.4415
002027.SZ,20050203,10.3,10.42,9.95,9.95,10.35,-0.4,-3.86,8170.5,8267.096
002028.SZ,20050203,20.71,20.75,19.81,19.85,20.58,-0.73,-3.55,2200.57,4440.069
002029.SZ,20050203,7.88,7.95,7.69,7.69,7.98,-0.29,-3.63,3389.34,2645.9844
002030.SZ,20050203,12.7,13.0,12.25,12.31,12.24,0.07,0.57,23427.66,29616.6351
002031.SZ,20050203,8.38,8.55,8.2,8.25,8.48,-0.23,-2.71,3639.27,3040.7171
002032.SZ,20050203,9.61,9.61,9.3,9.5,9.61,-0.11,-1.14,1523.0,1435.405
002033.SZ,20050203,11.3,11.42,10.91,10.91,11.35,-0.44,-3.88,8273.61,9206.5931
002034.SZ,20050203,11.25,11.43,11.02,11.25,11.44,-0.19,-1.66,2914.12,3260.2454
002035.SZ,20050203,7.19,7.28,7.04,7.06,7.25,-0.19,-2.62,5062.53,3614.0816
002036.SZ,20050203,6.78,6.84,6.56,6.6,6.8,-0.2,-2.94,8542.11,5734.9372
002037.SZ,20050203,7.4,7.4,7.09,7.1,7.43,-0.33,-4.44,15496.67,11252.8713
002038.SZ,20050203,11.16,11.48,10.99,11.02,11.3,-0.28,-2.48,3994.55,4480.9274
600000.SH,20050203,7.88,7.9,7.63,7.66,7.88,-0.22,-2.79,137771.03,107341.372
600001.SH,20050203,4.69,4.7,4.59,4.6,4.68,-0.08,-1.71,22989.3,10653.484
600002.SH,20050203,6.7,6.9,6.5,6.66,6.61,0.05,0.76,150958.7,101177.136
600003.SH,20050203,2.69,2.9,2.61,2.81,2.7,0.11,4.07,63010.06,17376.058
600004.SH,20050203,8.8,8.92,8.69,8.71,8.8,-0.09,-1.02,34991.64,30750.619
600005.SH,20050203,4.62,4.62,4.44,4.46,4.6,-0.14,-3.04,738028.57,332903.599
600006.SH,20050203,3.3,3.34,3.19,3.19,3.3,-0.11,-3.33,73377.09,23717.01
600007.SH,20050203,5.26,5.28,5.13,5.16,5.26,-0.1,-1.9,4940.0,2564.089
600008.SH,20050203,8.78,8.78,8.63,8.66,8.75,-0.09,-1.03,15956.48,13936.609
600009.SH,20050203,16.16,16.34,15.97,16.03,16.15,-0.12,-0.74,46020.84,74541.035
600010.SH,20050203,4.34,4.42,4.3,4.31,4.37,-0.06,-1.37,31118.5,13553.015
600011.SH,20050203,7.25,7.33,6.97,7.06,7.19,-0.13,-1.81,110715.4,79596.569
600012.SH,20050203,6.28,6.4,6.1,6.14,6.26,-0.12,-1.92,30784.14,19264.143
600015.SH,20050203,4.24,4.24,4.11,4.13,4.24,-0.11,-2.59,108953.42,45580.295
600016.SH,20050203,5.66,5.69,5.51,5.52,5.66,-0.14,-2.47,162206.64,90766.133
600019.SH,20050203,6.37,6.45,6.3,6.38,6.37,0.01,0.16,371618.2,237933.166
600020.SH,20050203,7.72,7.86,7.64,7.65,7.77,-0.12,-1.54,18018.89,13958.253
600021.SH,20050203,6.48,6.57,6.25,6.28,6.48,-0.2,-3.09,37138.87,23745.246
600022.SH,20050203,6.08,6.18,5.98,6.01,6.08,-0.07,-1.15,40470.81,24640.507
600026.SH,20050203,8.94,9.26,8.8,9.11,8.95,0.16,1.79,36018.73,32788.01
600027.SH,20050203,3.7,5.35,3.61,4.51,2.52,1.99,78.97,1967813.89,790418.44
600028.SH,20050203,4.25,4.4,4.18,4.33,4.25,0.08,1.88,557779.86,241775.371
