ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002229.SZ,20150805,18.75,19.12,17.93,18.13,18.9,-0.77,-4.07,211085.94,391114.1555
002230.SZ,20150805,38.0,39.51,37.35,37.73,38.35,-0.62,-1.62,349768.29,1347250.9772
002231.SZ,20150805,16.85,17.22,15.96,16.28,16.4,-0.12,-0.73,256821.42,427599.6065
002232.SZ,20150805,16.8,17.45,16.21,16.65,16.64,0.01,0.06,178581.96,302036.1368
002234.SZ,20150805,17.68,18.26,16.99,17.09,17.9,-0.81,-4.53,80197.99,140289.0549
002236.SZ,20150805,41.88,41.88,39.51,39.6,41.8,-2.2,-5.26,172603.91,698507.6512
002237.SZ,20150805,10.69,10.81,10.36,10.41,10.87,-0.46,-4.23,167536.0,177502.6689
002241.SZ,20150805,31.17,31.2,29.8,29.92,31.15,-1.23,-3.95,184954.64,562921.8184
002242.SZ,20150805,26.11,29.25,25.75,29.25,26.59,2.66,10.0,222176.06,617768.3271
002243.SZ,20150805,10.68,10.99,10.2,10.44,10.54,-0.1,-0.95,96407.71,102638.7908
002244.SZ,20150805,7.78,7.86,7.47,7.49,7.8,-0.31,-3.97,220928.79,169014.3819
002245.SZ,20150805,8.03,8.37,7.9,8.12,8.01,0.11,1.37,394245.23,321610.108
002246.SZ,20150805,11.7,12.31,11.5,11.74,11.77,-0.03,-0.25,135202.48,160948.2099
002247.SZ,20150805,19.1,19.11,18.05,18.85,17.47,1.38,7.9,153460.0,286325.0082
002249.SZ,20150805,14.17,14.25,13.25,13.87,13.7,0.17,1.24,442297.19,612823.6383
002250.SZ,20150805,23.88,24.21,23.09,23.23,24.03,-0.8,-3.33,144267.39,342602.2404
002251.SZ,20150805,19.57,19.89,18.81,18.85,19.69,-0.84,-4.27,135997.7,262867.1326
002252.SZ,20150805,91.3,93.0,88.95,90.0,92.65,-2.65,-2.86,64731.0,586606.1886
002253.SZ,20150805,42.0,44.32,40.35,43.7,40.29,3.41,8.46,140734.3,605856.062
002254.SZ,20150805,16.35,16.77,15.66,15.85,16.38,-0.53,-3.24,183846.6,294801.1699
002258.SZ,20150805,25.1,26.19,24.69,24.87,24.72,0.15,0.61,44440.51,112757.8458
002261.SZ,20150805,34.0,34.98,33.02,33.63,33.96,-0.33,-0.97,132837.15,452067.5118
002262.SZ,20150805,29.87,30.77,29.4,29.45,29.91,-0.46,-1.54,57284.17,172835.9944
002264.SZ,20150805,8.15,8.26,7.92,8.0,8.21,-0.21,-2.56,104620.51,84861.8359
002265.SZ,20150805,15.6,15.95,14.49,14.97,15.44,-0.47,-3.04,79105.55,121220.4961
002266.SZ,20150805,9.08,9.28,8.74,8.8,9.15,-0.35,-3.83,731734.46,659451.3312
002267.SZ,20150805,16.49,16.74,16.11,16.22,16.43,-0.21,-1.28,106105.03,174382.7773
002268.SZ,20150805,68.69,68.69,68.69,68.69,76.32,-7.63,-10.0,69628.0,478274.732
002269.SZ,20150805,9.53,9.58,9.03,9.14,9.57,-0.43,-4.49,552880.4,514956.7736
002270.SZ,20150805,12.69,12.69,12.69,12.69,11.54,1.15,9.97,415.1,526.7619
002271.SZ,20150805,24.3,25.43,24.3,24.59,24.1,0.49,2.03,149162.86,370171.8689
002273.SZ,20150805,25.18,25.5,23.44,24.46,23.43,1.03,4.4,178464.07,441466.3142
002274.SZ,20150805,10.5,11.0,10.19,10.45,10.01,0.44,4.4,245050.02,260199.3247
002275.SZ,20150805,23.7,23.79,22.95,23.3,23.79,-0.49,-2.06,40025.79,93566.0585
002277.SZ,20150805,15.65,16.13,15.3,15.56,15.68,-0.12,-0.77,281970.39,444803.6983
002279.SZ,20150805,40.51,42.8,39.8,40.36,39.9,0.46,1.15,119812.15,491589.9757
002281.SZ,20150805,45.98,46.86,44.98,45.32,46.03,-0.71,-1.54,35661.07,163759.9154
002282.SZ,20150805,10.58,10.95,10.35,10.51,10.54,-0.03,-0.28,54634.92,58213.0544
002283.SZ,20150805,19.0,19.84,18.5,18.7,19.0,-0.3,-1.58,143997.39,276811.9562
002284.SZ,20150805,15.13,15.35,14.45,14.57,15.2,-0.63,-4.14,155316.1,231220.0094
002285.SZ,20150805,17.26,17.33,16.35,16.43,17.33,-0.9,-5.19,211871.7,356302.4018
002287.SZ,20150805,40.69,44.17,39.03,41.2,40.17,1.03,2.56,74057.57,302657.9509
002290.SZ,20150805,26.0,27.28,25.12,26.0,25.01,0.99,3.96,142814.84,375750.5705
002291.SZ,20150805,11.5,12.0,11.3,11.78,11.63,0.15,1.29,57023.99,66920.3543
002293.SZ,20150805,19.26,19.26,18.25,18.4,19.27,-0.87,-4.51,82148.93,154110.5987
002294.SZ,20150805,31.26,31.26,30.2,30.3,31.36,-1.06,-3.38,73674.25,226541.2599
002297.SZ,20150805,16.0,16.33,15.1,15.48,15.74,-0.26,-1.65,245750.6,389293.8199
002298.SZ,20150805,17.6,17.86,16.6,16.72,17.69,-0.97,-5.48,325502.18,562210.9215
002299.SZ,20150805,23.09,23.76,22.15,22.26,23.26,-1.0,-4.3,162467.55,373325.0115
002300.SZ,20150805,10.51,10.78,10.15,10.33,10.42,-0.09,-0.86,61013.13,63889.6066
002302.SZ,20150805,19.3,19.8,18.65,19.0,18.82,0.18,0.96,102897.1,198843.5171
002303.SZ,20150805,14.25,14.38,13.37,13.61,14.19,-0.58,-4.09,670118.22,920572.5462
002304.SZ,20150805,67.01,67.6,64.7,65.2,67.79,-2.59,-3.82,50041.1,330383.1399
002305.SZ,20150805,6.14,6.35,6.0,6.12,6.14,-0.02,-0.33,268578.88,165760.2802
002307.SZ,20150805,12.56,13.3,12.5,12.79,12.83,-0.04,-0.31,479748.78,616094.3509
002309.SZ,20150805,22.7,23.48,22.11,22.26,22.51,-0.25,-1.11,123468.75,282382.6182
002311.SZ,20150805,17.0,17.0,16.27,16.67,16.66,0.01,0.06,168989.66,283394.0222
002312.SZ,20150805,30.3,30.82,28.9,29.3,30.89,-1.59,-5.15,526564.88,1573625.3285
002313.SZ,20150805,13.69,14.37,13.52,14.0,13.82,0.18,1.3,219800.23,307145.1323
002314.SZ,20150805,9.38,9.7,9.25,9.33,9.24,0.09,0.97,221158.3,209182.8071
002315.SZ,20150805,73.0,75.0,70.3,71.0,71.78,-0.78,-1.09,38644.32,280915.3799
002317.SZ,20150805,28.0,28.98,27.68,28.24,28.44,-0.2,-0.7,137682.33,390527.7418
002318.SZ,20150805,38.62,39.45,36.8,38.9,38.55,0.35,0.91,255415.72,985242.7539
002319.SZ,20150805,16.52,17.36,16.29,16.7,16.29,0.41,2.52,121799.75,204896.8272
002321.SZ,20150805,11.1,11.89,10.8,11.13,11.26,-0.13,-1.15,226325.3,255626.4401
002322.SZ,20150805,18.29,18.37,17.02,17.3,18.3,-1.0,-5.46,209167.86,372284.0702
002323.SZ,20150805,34.68,35.6,33.36,35.0,34.69,0.31,0.89,16067.28,55127.5598
002324.SZ,20150805,28.5,29.03,27.7,27.9,28.79,-0.89,-3.09,45787.78,130109.5189
002326.SZ,20150805,16.6,16.6,16.6,16.6,15.09,1.51,10.01,24082.46,39976.8836
002327.SZ,20150805,12.2,12.44,11.79,11.84,12.26,-0.42,-3.43,294295.79,355984.7025
002328.SZ,20150805,10.39,10.69,10.19,10.42,10.3,0.12,1.17,312829.99,328144.92
002330.SZ,20150805,11.46,12.58,10.91,12.58,11.44,1.14,9.97,176450.55,207535.7975
002331.SZ,20150805,20.7,21.45,20.0,20.55,19.6,0.95,4.85,374690.68,776368.0896
002332.SZ,20150805,13.35,14.09,13.17,13.76,13.16,0.6,4.56,227809.85,309449.6224
002333.SZ,20150805,17.89,17.98,17.35,17.75,17.72,0.03,0.17,37137.01,65951.4417
002335.SZ,20150805,26.89,27.43,25.8,26.5,26.18,0.32,1.22,90251.53,241534.8375
002337.SZ,20150805,9.25,9.54,9.01,9.11,9.19,-0.08,-0.87,207943.55,193815.8492
002338.SZ,20150805,64.0,65.37,61.0,61.88,65.31,-3.43,-5.25,43862.26,276276.8129
002339.SZ,20150805,23.0,24.05,22.0,22.18,23.48,-1.3,-5.54,290251.19,670245.2874
002340.SZ,20150805,15.8,16.14,15.5,15.5,15.94,-0.44,-2.76,500535.63,787589.5494
002341.SZ,20150805,13.9,14.49,13.71,13.94,14.17,-0.23,-1.62,240011.85,337181.2769
002342.SZ,20150805,7.76,7.9,7.51,7.53,7.9,-0.37,-4.68,511855.11,392778.1898
002344.SZ,20150805,16.3,16.58,15.66,15.83,16.35,-0.52,-3.18,188236.63,302993.1878
002349.SZ,20150805,31.15,32.79,31.15,31.95,30.65,1.3,4.24,98028.07,312982.1472
002350.SZ,20150805,14.85,15.32,14.45,14.83,14.85,-0.02,-0.13,72155.47,108272.6154
002351.SZ,20150805,21.74,22.8,21.36,21.81,21.45,0.36,1.68,101508.64,223951.7288
002352.SZ,20150805,24.98,26.2,24.37,25.4,24.37,1.03,4.23,30731.38,78347.6363
002354.SZ,20150805,74.0,78.51,72.5,78.51,71.37,7.14,10.0,20869.95,161815.0814
002355.SZ,20150805,8.24,8.58,8.05,8.21,8.14,0.07,0.86,188509.83,156762.837
002356.SZ,20150805,20.17,21.39,20.17,20.51,20.11,0.4,1.99,62044.15,129276.7394
002357.SZ,20150805,19.35,20.21,19.1,19.59,18.67,0.92,4.93,168757.57,331950.9346
002359.SZ,20150805,14.77,15.16,14.4,14.44,15.02,-0.58,-3.86,174868.39,256852.6431
002360.SZ,20150805,11.13,12.2,11.0,11.7,11.55,0.15,1.3,199459.6,233818.6872
002361.SZ,20150805,16.39,16.77,15.71,15.85,16.39,-0.54,-3.29,98346.85,159502.0396
002362.SZ,20150805,22.4,23.26,21.68,22.25,22.26,-0.01,-0.04,127723.52,287155.8059
002363.SZ,20150805,19.18,20.61,19.01,19.69,18.79,0.9,4.79,270438.02,537528.4727
002364.SZ,20150805,20.25,21.85,20.15,20.35,19.86,0.49,2.47,164238.96,344607.3633
002365.SZ,20150805,16.47,17.0,16.0,16.46,16.24,0.22,1.35,104666.71,173793.194
002366.SZ,20150805,69.8,69.8,64.6,68.03,69.46,-1.43,-2.06,33372.09,226740.7862
002371.SZ,20150805,29.21,30.58,28.91,29.0,30.08,-1.08,-3.59,39430.15,116961.7175
002372.SZ,20150805,18.52,20.21,18.3,19.85,18.37,1.48,8.06,271837.72,534501.9327
002373.SZ,20150805,33.7,35.1,31.5,32.19,33.35,-1.16,-3.48,142895.7,477989.6396
002374.SZ,20150805,19.9,20.5,19.11,19.18,21.0,-1.82,-8.67,210466.98,417155.4843
002375.SZ,20150805,21.6,21.78,20.33,20.55,21.78,-1.23,-5.65,298347.85,629534.8207
002376.SZ,20150805,14.27,14.77,13.95,14.18,14.09,0.09,0.64,271659.03,390450.5047
002378.SZ,20150805,13.82,14.06,13.27,13.41,14.24,-0.83,-5.83,238671.44,326659.8367
002379.SZ,20150805,5.54,5.66,5.22,5.33,5.54,-0.21,-3.79,595920.44,326338.8472
002380.SZ,20150805,54.41,58.0,53.0,56.85,54.41,2.44,4.48,51603.62,288203.1619
002381.SZ,20150805,12.07,12.39,11.61,11.74,12.07,-0.33,-2.73,92224.17,110804.1068
002382.SZ,20150805,23.03,23.95,22.66,23.02,23.09,-0.07,-0.3,104927.82,244419.7933
002385.SZ,20150805,14.56,14.76,14.06,14.18,14.56,-0.38,-2.61,350131.6,504494.4612
002386.SZ,20150805,6.75,6.92,6.58,6.66,6.79,-0.13,-1.91,127424.44,86073.9319
002389.SZ,20150805,13.79,14.5,13.6,13.95,13.48,0.47,3.49,296203.12,413027.6578
002390.SZ,20150805,14.44,14.87,14.01,14.33,14.41,-0.08,-0.56,234335.19,340470.7925
002391.SZ,20150805,17.9,18.08,17.34,17.51,18.0,-0.49,-2.72,63708.54,113176.3622
002392.SZ,20150805,7.7,7.91,7.48,7.67,7.84,-0.17,-2.17,403465.94,309933.9689
002393.SZ,20150805,41.5,42.0,40.63,40.7,41.88,-1.18,-2.82,31974.3,132131.6524
002394.SZ,20150805,14.5,14.74,14.16,14.31,14.56,-0.25,-1.72,69340.59,100212.9964
002396.SZ,20150805,20.8,21.2,19.98,20.6,19.71,0.89,4.52,242370.62,500705.9029
002397.SZ,20150805,9.1,9.17,8.77,8.82,9.14,-0.32,-3.5,105508.58,94695.8633
002398.SZ,20150805,15.9,16.69,15.68,16.03,15.93,0.1,0.63,161484.9,261023.6832
002401.SZ,20150805,17.34,17.89,16.89,17.13,17.18,-0.05,-0.29,94281.11,163695.7031
002402.SZ,20150805,18.66,19.68,18.2,18.59,18.08,0.51,2.82,169927.32,322760.301
002403.SZ,20150805,19.1,19.63,18.29,18.63,19.47,-0.84,-4.31,58861.4,111891.1217
002404.SZ,20150805,9.27,9.69,9.1,9.3,9.16,0.14,1.53,327556.96,308624.093
002405.SZ,20150805,35.38,36.39,33.5,34.14,36.04,-1.9,-5.27,418730.41,1478254.5995
002406.SZ,20150805,9.95,10.15,9.52,9.73,9.87,-0.14,-1.42,240324.11,237684.2807
002407.SZ,20150805,25.2,27.07,24.71,25.71,24.61,1.1,4.47,453051.64,1190804.5015
002408.SZ,20150805,14.67,14.84,14.04,14.2,14.76,-0.56,-3.79,199255.04,287056.2436
002411.SZ,20150805,14.0,14.6,13.6,13.81,13.87,-0.06,-0.43,140822.09,197956.3639
002416.SZ,20150805,13.97,14.3,13.33,13.4,14.38,-0.98,-6.82,215592.14,298478.7636
002417.SZ,20150805,12.55,13.13,12.55,13.13,12.5,0.63,5.04,93657.28,122371.9933
002419.SZ,20150805,15.34,15.34,14.71,14.83,15.39,-0.56,-3.64,75017.3,112695.2454
002420.SZ,20150805,8.85,9.18,8.77,8.87,8.97,-0.1,-1.11,93805.66,84138.6163
002421.SZ,20150805,17.0,17.5,16.03,16.29,16.72,-0.43,-2.57,270969.35,456073.613
002422.SZ,20150805,20.16,20.47,19.71,19.87,20.28,-0.41,-2.02,181469.39,365546.2221
002423.SZ,20150805,12.12,12.66,11.95,12.18,12.19,-0.01,-0.08,96203.84,119169.8085
002424.SZ,20150805,64.16,65.74,61.35,62.08,64.16,-2.08,-3.24,105336.12,671607.5171
002426.SZ,20150805,17.3,17.88,16.97,17.05,17.57,-0.52,-2.96,160743.41,280001.5322
002427.SZ,20150805,16.7,17.17,15.99,16.07,17.21,-1.14,-6.62,106766.75,176911.0292
002428.SZ,20150805,16.34,16.6,15.82,16.25,16.34,-0.09,-0.55,380612.76,618831.0085
002430.SZ,20150805,10.77,11.0,10.41,10.68,10.78,-0.1,-0.93,114205.8,123138.9926
002431.SZ,20150805,24.4,25.3,23.7,23.97,24.63,-0.66,-2.68,120049.17,294315.1184
002432.SZ,20150805,22.38,22.57,21.5,21.68,22.68,-1.0,-4.41,224295.35,494385.3435
002433.SZ,20150805,13.2,13.73,13.08,13.28,13.28,0.0,0.0,132382.34,177365.2679
002434.SZ,20150805,14.8,15.38,14.3,14.6,14.52,0.08,0.55,89627.07,132527.79
002437.SZ,20150805,31.02,32.4,30.85,31.76,31.02,0.74,2.39,88336.85,280296.3437
002439.SZ,20150805,28.79,29.83,27.66,28.35,28.02,0.33,1.18,369122.77,1063574.3378
002440.SZ,20150805,21.62,22.5,21.32,21.42,21.95,-0.53,-2.41,176843.28,387767.0573
002441.SZ,20150805,17.3,18.21,16.83,17.2,17.52,-0.32,-1.83,104870.17,183816.0437
002442.SZ,20150805,11.42,11.74,11.1,11.38,11.49,-0.11,-0.96,69113.06,78569.0055
002443.SZ,20150805,12.28,13.3,12.11,12.81,12.58,0.23,1.83,371463.7,476140.9036
002444.SZ,20150805,17.79,18.42,17.35,17.62,17.88,-0.26,-1.45,204305.61,367953.6772
002446.SZ,20150805,27.0,28.12,26.3,26.8,25.99,0.81,3.12,99203.22,270470.0854
002447.SZ,20150805,11.13,11.28,10.67,10.83,11.19,-0.36,-3.22,193824.97,213633.0774
002448.SZ,20150805,11.4,11.85,11.01,11.33,11.59,-0.26,-2.24,245362.83,282590.4278
002449.SZ,20150805,14.08,14.67,13.81,13.97,14.09,-0.12,-0.85,167061.35,237439.5512
002450.SZ,20150805,37.0,38.97,36.56,37.38,37.14,0.24,0.65,519857.85,1979599.3309
002451.SZ,20150805,12.5,13.27,12.4,12.72,12.06,0.66,5.47,244022.04,313556.7637
002453.SZ,20150805,8.24,8.44,8.0,8.14,8.22,-0.08,-0.97,216058.41,177891.009
002454.SZ,20150805,15.49,16.12,15.38,15.58,15.38,0.2,1.3,117911.64,185826.0415
002456.SZ,20150805,28.97,29.45,27.99,28.09,28.97,-0.88,-3.04,254821.65,731892.1818
002457.SZ,20150805,12.51,13.9,12.42,13.25,12.65,0.6,4.74,505287.36,673213.2494
002458.SZ,20150805,24.87,25.12,23.8,25.12,22.84,2.28,9.98,99368.59,247093.264
002459.SZ,20150805,14.31,15.6,14.31,15.15,14.31,0.84,5.87,87778.78,131016.3666
002460.SZ,20150805,20.67,22.3,20.5,21.41,20.71,0.7,3.38,320950.84,690919.712
002461.SZ,20150805,18.0,19.09,17.6,17.6,18.34,-0.74,-4.03,126378.33,231612.3249
002462.SZ,20150805,45.79,45.79,41.45,41.45,46.05,-4.6,-9.99,123827.92,528015.7882
002463.SZ,20150805,6.9,6.92,6.58,6.65,6.85,-0.2,-2.92,307743.09,207594.1575
002464.SZ,20150805,31.45,31.45,31.45,31.45,28.59,2.86,10.0,2592.76,8154.2302
002465.SZ,20150805,36.21,37.21,34.8,35.33,35.95,-0.62,-1.72,475083.51,1714247.8542
002466.SZ,20150805,64.43,70.29,64.4,70.29,63.9,6.39,10.0,130758.36,900018.6518
002468.SZ,20150805,16.5,17.07,16.01,16.2,16.5,-0.3,-1.82,65665.42,109052.2051
002469.SZ,20150805,16.48,16.8,15.72,16.07,15.85,0.22,1.39,142810.8,232692.922
002470.SZ,20150805,26.12,26.12,24.8,24.93,26.1,-1.17,-4.48,190618.99,484288.6768
002472.SZ,20150805,22.01,23.44,22.01,22.99,21.44,1.55,7.23,166261.74,377528.7577
002475.SZ,20150805,36.3,37.56,35.55,35.69,36.55,-0.86,-2.35,94065.13,343855.1816
002476.SZ,20150805,10.68,10.88,10.2,10.41,10.38,0.03,0.29,560709.95,593346.843
002477.SZ,20150805,19.9,21.56,19.62,19.81,20.39,-0.58,-2.84,348182.31,712920.8585
002478.SZ,20150805,13.5,13.94,13.32,13.78,13.63,0.15,1.1,143374.05,195922.393
002479.SZ,20150805,14.88,15.09,14.18,14.58,14.82,-0.24,-1.62,159015.35,233675.6416
002482.SZ,20150805,26.2,27.3,26.0,26.21,26.86,-0.65,-2.42,49413.33,131367.1585
002483.SZ,20150805,12.89,13.2,12.6,12.64,12.85,-0.21,-1.63,105669.69,135674.8583
002484.SZ,20150805,18.3,18.57,17.88,17.99,18.44,-0.45,-2.44,38767.71,70677.4416
002485.SZ,20150805,14.36,15.08,14.05,14.54,14.69,-0.15,-1.02,56112.4,81009.4178
002486.SZ,20150805,6.1,6.22,5.9,5.99,6.09,-0.1,-1.64,343488.07,208749.8712
002487.SZ,20150805,10.08,10.08,10.08,10.08,9.16,0.92,10.04,31052.96,31301.3837
002488.SZ,20150805,24.8,26.5,24.2,25.6,24.85,0.75,3.02,273129.03,695435.2766
002490.SZ,20150805,10.57,10.82,10.26,10.34,10.69,-0.35,-3.27,105369.72,110836.465
002491.SZ,20150805,13.55,14.24,13.4,13.68,13.26,0.42,3.17,483693.2,670140.307
002492.SZ,20150805,11.39,12.46,11.39,12.45,11.33,1.12,9.89,315977.15,387080.8059
002493.SZ,20150805,18.01,18.76,17.8,18.07,18.12,-0.05,-0.28,42322.16,77488.2969
002494.SZ,20150805,14.95,14.95,14.83,14.95,13.59,1.36,10.01,239065.76,357368.2505
002495.SZ,20150805,7.83,7.97,7.58,7.7,7.7,0.0,0.0,328321.65,255366.6227
002496.SZ,20150805,20.1,20.44,19.36,19.76,20.36,-0.6,-2.95,77592.87,155415.3606
002497.SZ,20150805,6.94,7.12,6.77,6.88,6.94,-0.06,-0.86,224280.25,156093.1812
002498.SZ,20150805,26.9,27.0,24.44,24.92,26.9,-1.98,-7.36,802870.62,2065787.7842
002500.SZ,20150805,14.3,14.45,13.88,13.91,14.45,-0.54,-3.74,422380.04,598985.5341
002501.SZ,20150805,13.4,13.56,12.9,13.15,13.22,-0.07,-0.53,460786.09,612325.0825
002502.SZ,20150805,26.3,27.02,24.5,25.0,26.43,-1.43,-5.41,106884.7,276245.1249
002504.SZ,20150805,23.31,23.31,23.31,23.31,21.19,2.12,10.0,8634.3,20126.5533
002505.SZ,20150805,7.48,7.66,7.27,7.32,7.47,-0.15,-2.01,398181.66,297506.8209
002507.SZ,20150805,19.1,20.2,18.75,20.0,19.1,0.9,4.71,54159.81,104687.2394
002508.SZ,20150805,41.9,42.0,40.72,41.48,42.22,-0.74,-1.75,53584.34,221445.6465
002509.SZ,20150805,14.1,14.34,13.4,13.64,14.25,-0.61,-4.28,172799.86,241022.7585
002510.SZ,20150805,11.0,11.46,10.85,11.0,10.85,0.15,1.38,203155.04,225631.5299
002511.SZ,20150805,9.31,9.49,9.07,9.24,9.42,-0.18,-1.91,143438.99,132975.6068
002512.SZ,20150805,30.5,31.69,29.88,29.88,33.2,-3.32,-10.0,131092.48,401354.8614
002513.SZ,20150805,15.58,15.79,14.9,15.06,15.65,-0.59,-3.77,78725.36,121044.4106
002516.SZ,20150805,11.89,12.33,11.48,11.8,11.89,-0.09,-0.76,83153.02,99435.7641
002517.SZ,20150805,31.86,32.47,30.5,30.8,32.66,-1.86,-5.7,55616.36,175097.9961
002519.SZ,20150805,19.95,20.8,19.2,19.82,19.26,0.56,2.91,131046.61,263681.5216
002520.SZ,20150805,28.88,30.29,27.81,30.29,27.54,2.75,9.99,148811.85,447379.9148
002521.SZ,20150805,12.0,12.31,11.5,11.69,11.99,-0.3,-2.5,215433.19,256924.6564
002522.SZ,20150805,18.47,19.48,17.77,18.56,17.71,0.85,4.8,503260.39,942689.2972
002523.SZ,20150805,8.87,9.09,8.59,8.65,8.86,-0.21,-2.37,109199.48,96251.1981
002524.SZ,20150805,8.19,8.45,8.01,8.18,8.17,0.01,0.12,279033.81,230210.5756
002526.SZ,20150805,11.15,11.43,10.5,10.8,11.36,-0.56,-4.93,629584.91,695625.64
002528.SZ,20150805,10.62,10.9,10.3,10.4,10.56,-0.16,-1.52,121154.1,128465.5903
002529.SZ,20150805,15.29,15.92,15.01,15.38,15.4,-0.02,-0.13,87091.33,135359.4904
002531.SZ,20150805,10.48,10.48,9.86,10.02,10.32,-0.3,-2.91,97761.44,99789.2284
002532.SZ,20150805,13.85,14.38,13.67,13.77,13.82,-0.05,-0.36,141726.79,198449.7772
002533.SZ,20150805,7.77,7.93,7.6,7.78,7.74,0.04,0.52,181458.74,141515.8915
002534.SZ,20150805,14.44,14.85,14.31,14.52,14.49,0.03,0.21,54016.24,78823.3839
002535.SZ,20150805,12.5,12.8,12.04,12.05,12.47,-0.42,-3.37,272795.75,338833.2327
002536.SZ,20150805,34.19,36.25,33.99,35.02,33.99,1.03,3.03,49171.29,172566.2398
002537.SZ,20150805,14.13,15.54,14.01,15.54,14.13,1.41,9.98,204338.86,311854.532
002538.SZ,20150805,13.7,13.97,13.2,13.54,13.6,-0.06,-0.44,166424.19,226377.2138
002539.SZ,20150805,29.38,30.72,28.39,28.84,29.83,-0.99,-3.32,75834.48,225115.2984
002540.SZ,20150805,11.1,11.18,10.6,10.66,11.07,-0.41,-3.7,234494.86,254777.6345
002541.SZ,20150805,16.08,16.5,15.78,15.79,16.12,-0.33,-2.05,28544.84,46078.673
002542.SZ,20150805,14.7,15.1,14.1,14.42,14.49,-0.07,-0.48,200176.4,293408.8928
002544.SZ,20150805,33.0,33.88,31.26,31.61,32.57,-0.96,-2.95,111660.86,363608.065
002546.SZ,20150805,20.2,20.95,19.75,20.03,20.01,0.02,0.1,106872.67,217504.136
002547.SZ,20150805,37.0,39.3,36.01,37.39,36.04,1.35,3.75,326862.73,1226136.9225
002548.SZ,20150805,17.5,17.87,16.75,17.16,18.14,-0.98,-5.4,323438.86,561797.0729
002550.SZ,20150805,17.45,18.28,17.1,17.45,17.49,-0.04,-0.23,170726.49,301201.5244
002551.SZ,20150805,27.85,28.4,26.66,26.82,27.96,-1.14,-4.08,88876.25,245280.2396
002552.SZ,20150805,15.7,15.7,15.7,15.7,14.27,1.43,10.02,763.05,1197.9885
002554.SZ,20150805,11.8,12.11,11.41,11.54,11.82,-0.28,-2.37,146828.01,172628.3715
002556.SZ,20150805,15.63,16.18,15.38,15.67,15.73,-0.06,-0.38,250491.24,395898.7334
002559.SZ,20150805,19.43,20.15,18.73,19.08,19.11,-0.03,-0.16,399835.06,779590.3715
002560.SZ,20150805,19.61,19.61,19.61,19.61,17.83,1.78,9.98,299.0,586.339
002561.SZ,20150805,13.3,13.65,13.04,13.24,13.36,-0.12,-0.9,67468.57,90288.4921
002562.SZ,20150805,16.85,17.36,16.49,16.8,16.39,0.41,2.5,95983.18,162338.3326
002563.SZ,20150805,24.58,24.8,23.9,24.05,24.53,-0.48,-1.96,33177.97,80986.2011
002564.SZ,20150805,9.57,9.83,9.33,9.44,9.56,-0.12,-1.26,283088.13,271533.0196
002565.SZ,20150805,11.1,11.22,10.76,10.82,11.19,-0.37,-3.31,221541.54,244186.8682
002566.SZ,20150805,17.45,17.6,16.87,17.2,17.62,-0.42,-2.38,43386.15,75156.7112
002567.SZ,20150805,12.27,12.37,11.57,11.79,12.26,-0.47,-3.83,295059.74,353436.9021
002568.SZ,20150805,106.2,111.99,104.0,104.32,103.4,0.92,0.89,36474.33,393495.8144
002569.SZ,20150805,23.8,26.5,23.4,26.1,24.09,2.01,8.34,73921.3,187397.9454
002570.SZ,20150805,16.48,16.83,15.8,16.46,16.62,-0.16,-0.96,297363.16,482472.5704
002572.SZ,20150805,36.0,38.35,36.0,37.58,35.95,1.63,4.53,38025.07,143233.5824
002573.SZ,20150805,21.74,21.75,20.53,20.69,21.49,-0.8,-3.72,485543.35,1025290.2082
002576.SZ,20150805,28.89,30.9,27.9,28.97,28.16,0.81,2.88,63095.2,187547.8514
002578.SZ,20150805,9.47,9.55,9.1,9.16,9.47,-0.31,-3.27,93528.06,87178.2218
002579.SZ,20150805,10.9,11.63,10.9,11.19,10.75,0.44,4.09,158635.43,178773.5147
002580.SZ,20150805,14.31,15.42,14.08,14.99,14.31,0.68,4.75,138073.64,205271.7552
002581.SZ,20150805,35.35,38.94,34.8,38.94,35.4,3.54,10.0,137251.73,508237.3237
002582.SZ,20150805,22.3,22.5,21.53,21.78,22.82,-1.04,-4.56,96854.67,213873.1703
002583.SZ,20150805,16.35,17.0,16.05,17.0,16.04,0.96,5.99,214397.61,355514.4268
002584.SZ,20150805,36.0,36.2,33.78,34.35,35.99,-1.64,-4.56,55396.65,192889.6233
002585.SZ,20150805,12.31,12.8,12.1,12.57,12.31,0.26,2.11,89684.12,112347.113
002587.SZ,20150805,11.32,11.62,10.83,11.01,11.32,-0.31,-2.74,94068.7,105737.1488
002588.SZ,20150805,26.55,26.78,25.91,26.08,26.5,-0.42,-1.58,53078.96,139645.0538
002590.SZ,20150805,12.15,12.49,11.65,11.98,12.14,-0.16,-1.32,107730.37,130338.8656
002591.SZ,20150805,12.18,12.67,11.91,12.55,12.17,0.38,3.12,97680.28,121006.7205
002592.SZ,20150805,73.5,75.01,71.58,72.52,73.9,-1.38,-1.87,20980.84,153872.5066
002593.SZ,20150805,20.61,21.66,20.25,20.8,20.61,0.19,0.92,95568.05,201859.555
002594.SZ,20150805,58.68,62.99,58.41,59.45,59.66,-0.21,-0.35,200543.8,1220519.3311
002595.SZ,20150805,25.75,26.14,24.64,24.82,25.7,-0.88,-3.42,92171.15,233240.9754
