ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002143.SZ,20080222,25.4,25.4,23.7,23.9,25.34,-1.44,-5.68,7784.89,19059.7757
002144.SZ,20080222,20.71,21.23,20.24,20.8,20.71,0.09,0.43,9261.88,19179.4197
002145.SZ,20080222,17.7,17.71,16.6,16.72,17.51,-0.79,-4.51,7797.83,13212.1807
002146.SZ,20080222,39.66,39.8,37.72,39.75,39.68,0.07,0.18,26457.53,102589.3504
002147.SZ,20080222,45.46,45.5,43.68,44.0,46.0,-2.0,-4.35,4589.13,20359.4729
002148.SZ,20080222,42.3,42.63,39.98,40.64,42.3,-1.66,-3.92,2475.81,10145.1977
002150.SZ,20080222,34.86,35.89,34.2,35.18,34.86,0.32,0.92,10189.95,35862.5807
002151.SZ,20080222,59.0,59.43,56.29,57.4,56.82,0.58,1.02,4896.56,28249.0367
002152.SZ,20080222,94.5,95.88,91.0,92.0,95.95,-3.95,-4.12,2763.66,25658.8558
002153.SZ,20080222,155.0,155.68,152.5,154.98,154.0,0.98,0.64,1182.93,18281.5162
002154.SZ,20080222,36.71,37.48,35.9,36.95,36.96,-0.01,-0.03,7079.64,25895.8101
002155.SZ,20080222,44.5,45.98,44.0,44.52,45.15,-0.63,-1.4,24631.37,110909.9717
002156.SZ,20080222,18.01,18.01,17.05,17.1,18.18,-1.08,-5.94,16129.22,27912.2976
002157.SZ,20080222,28.0,28.5,26.93,27.23,28.1,-0.87,-3.1,5102.97,14017.7887
002158.SZ,20080222,20.45,21.0,20.0,20.38,20.5,-0.12,-0.59,6139.22,12495.0463
002159.SZ,20080222,19.3,19.3,18.5,18.6,19.23,-0.63,-3.28,4314.67,8099.279
002160.SZ,20080222,22.97,23.33,21.62,22.1,22.94,-0.84,-3.66,6764.23,15272.2302
002161.SZ,20080222,57.1,58.88,56.61,57.64,57.5,0.14,0.24,4876.59,28076.4628
002162.SZ,20080222,11.71,12.07,11.56,11.95,11.63,0.32,2.75,52093.57,61501.8691
002163.SZ,20080222,21.3,21.49,20.1,20.3,21.49,-1.19,-5.54,28578.5,59143.5864
002164.SZ,20080222,27.9,27.9,26.21,26.4,27.55,-1.15,-4.17,4103.99,10975.4378
002165.SZ,20080222,59.7,59.98,56.35,58.6,59.7,-1.1,-1.84,7116.15,41252.6318
002166.SZ,20080222,25.03,25.78,24.7,25.65,25.0,0.65,2.6,7739.47,19676.2594
002167.SZ,20080222,36.45,37.0,35.0,35.5,36.6,-1.1,-3.01,2791.21,9995.0075
002168.SZ,20080222,49.0,49.0,46.02,47.09,49.1,-2.01,-4.09,4135.07,19557.4523
002169.SZ,20080222,27.21,28.0,26.66,26.97,27.67,-0.7,-2.53,2331.44,6324.9007
002170.SZ,20080222,34.55,34.61,32.5,33.0,34.7,-1.7,-4.9,7148.92,23959.0379
002171.SZ,20080222,28.96,30.0,28.0,28.52,28.85,-0.33,-1.14,14997.45,43615.4952
002172.SZ,20080222,59.0,59.0,55.0,55.9,59.1,-3.2,-5.41,20452.04,116471.6528
002173.SZ,20080222,28.5,28.78,27.01,27.21,28.25,-1.04,-3.68,5381.3,14917.9581
002174.SZ,20080222,18.25,19.05,17.9,18.05,18.2,-0.15,-0.82,7482.83,13713.4666
002175.SZ,20080222,28.67,30.68,28.53,30.48,28.75,1.73,6.02,10942.55,32741.4628
002176.SZ,20080222,28.64,28.77,27.2,27.89,28.6,-0.71,-2.48,4478.26,12591.2971
002177.SZ,20080222,60.99,60.99,56.28,57.19,57.98,-0.79,-1.36,3153.72,18374.9476
002178.SZ,20080222,19.23,19.5,18.44,18.58,19.54,-0.96,-4.91,8172.79,15445.4568
002179.SZ,20080222,41.0,41.0,38.91,39.4,41.1,-1.7,-4.14,11017.15,43805.1711
002180.SZ,20080222,31.61,31.62,30.0,30.28,31.7,-1.42,-4.48,6412.12,19651.2758
002181.SZ,20080222,23.0,23.0,21.5,21.92,23.1,-1.18,-5.11,11755.43,26154.6964
002182.SZ,20080222,34.36,34.99,32.8,33.05,34.5,-1.45,-4.2,30542.1,102835.7537
002183.SZ,20080222,75.0,75.0,70.18,73.0,75.0,-2.0,-2.67,9175.95,66615.9756
002184.SZ,20080222,22.69,22.69,21.55,21.85,22.77,-0.92,-4.04,11540.39,25493.4477
002185.SZ,20080222,20.6,20.63,19.3,19.69,20.72,-1.03,-4.97,28831.35,57515.797
002186.SZ,20080222,57.58,59.85,56.66,57.3,58.3,-1.0,-1.72,19003.79,110424.0271
002188.SZ,20080222,18.01,18.48,17.88,18.24,18.93,-0.69,-3.65,21691.31,39599.295
002189.SZ,20080222,13.03,13.19,12.6,12.7,13.03,-0.33,-2.53,13077.71,16890.0179
002190.SZ,20080222,20.1,20.3,19.13,19.2,20.1,-0.9,-4.48,6240.87,12216.1936
002191.SZ,20080222,27.99,27.99,26.52,26.7,27.86,-1.16,-4.16,11221.49,30289.3401
002192.SZ,20080222,26.3,26.58,25.18,25.75,26.6,-0.85,-3.2,5488.59,14043.6372
002194.SZ,20080222,56.56,56.8,52.0,53.0,56.66,-3.66,-6.46,22832.56,123470.2809
002195.SZ,20080222,29.4,29.4,27.7,28.02,29.1,-1.08,-3.71,3419.5,9641.2967
002196.SZ,20080222,23.1,23.43,22.1,22.5,23.43,-0.93,-3.97,5024.94,11381.0677
002197.SZ,20080222,27.31,27.68,25.97,26.31,27.52,-1.21,-4.4,2974.5,7892.728
002198.SZ,20080222,19.95,19.95,19.0,19.1,19.95,-0.85,-4.26,5063.67,9781.0595
002199.SZ,20080222,24.75,24.75,23.81,24.05,24.57,-0.52,-2.12,3533.21,8559.5357
002200.SZ,20080222,51.14,51.14,46.6,48.02,51.15,-3.13,-6.12,17643.32,85615.7791
002201.SZ,20080222,26.42,26.43,24.7,25.2,26.2,-1.0,-3.82,5904.85,14999.993
002202.SZ,20080222,155.0,157.99,151.0,154.87,157.91,-3.04,-1.93,21258.27,327066.7058
002203.SZ,20080222,24.59,24.78,22.89,23.4,24.3,-0.9,-3.7,23937.99,57213.2447
002204.SZ,20080222,28.0,29.0,27.55,28.52,28.25,0.27,0.96,22331.66,63229.4643
002205.SZ,20080222,25.89,26.57,25.51,26.36,25.93,0.43,1.66,8453.2,22098.0987
002206.SZ,20080222,30.4,30.85,28.85,29.1,30.51,-1.41,-4.62,12509.33,36936.6154
002207.SZ,20080222,23.0,23.01,20.84,21.42,23.16,-1.74,-7.51,18709.1,41153.3548
002208.SZ,20080222,26.51,27.47,26.4,27.34,26.7,0.64,2.4,20520.75,55420.0664
002209.SZ,20080222,17.3,17.39,16.78,17.2,17.42,-0.22,-1.26,18543.23,31628.6033
002210.SZ,20080222,26.9,27.85,26.25,27.11,27.0,0.11,0.41,26227.94,71057.1404
002211.SZ,20080222,26.08,26.82,25.01,26.8,26.04,0.76,2.92,89125.24,232962.9309
002212.SZ,20080222,29.03,29.47,28.1,28.5,29.48,-0.98,-3.32,20553.79,59077.1669
002213.SZ,20080222,14.02,14.78,14.02,14.68,14.1,0.58,4.11,32530.59,47073.9475
002214.SZ,20080222,26.4,28.89,26.4,28.39,26.32,2.07,7.86,50140.48,140683.3107
002215.SZ,20080222,36.47,38.78,36.1,37.45,36.36,1.09,3.0,63778.77,239057.7305
002216.SZ,20080222,54.96,58.9,54.96,57.76,54.85,2.91,5.31,49185.04,280868.6613
002217.SZ,20080222,27.21,28.54,27.11,27.82,27.82,0.0,0.0,50438.1,140717.2816
600000.SH,20080222,42.9,42.9,39.97,39.98,43.23,-3.25,-7.52,278454.13,1130322.849
600001.SH,20080222,9.5,9.5,8.95,9.08,9.57,-0.49,-5.12,327962.97,299923.852
600003.SH,20080222,6.3,6.36,6.08,6.25,6.35,-0.1,-1.57,57222.97,35620.16
600004.SH,20080222,18.9,18.9,18.08,18.19,18.93,-0.74,-3.91,28040.95,51472.607
600005.SH,20080222,22.08,22.12,20.2,20.91,22.26,-1.35,-6.06,593721.72,1241578.576
600006.SH,20080222,7.83,7.92,7.55,7.69,7.88,-0.19,-2.41,87018.57,67182.67
600007.SH,20080222,18.52,18.52,17.75,17.92,18.52,-0.6,-3.24,23412.24,42214.348
600008.SH,20080222,17.28,17.38,16.49,16.66,17.25,-0.59,-3.42,137312.59,231408.003
600009.SH,20080222,33.0,33.18,31.76,32.3,33.33,-1.03,-3.09,41066.11,132873.12
600010.SH,20080222,7.79,7.79,7.36,7.44,7.72,-0.28,-3.63,248991.67,187306.469
600011.SH,20080222,12.04,12.35,11.85,11.96,12.25,-0.29,-2.37,72267.14,86966.194
600012.SH,20080222,8.38,8.38,7.96,8.1,8.33,-0.23,-2.76,68484.59,55483.502
600015.SH,20080222,17.13,17.13,16.0,16.34,17.19,-0.85,-4.94,273687.98,449721.719
600016.SH,20080222,13.01,13.01,12.37,12.49,13.07,-0.58,-4.44,579843.84,730622.475
600017.SH,20080222,17.5,17.67,16.4,16.83,17.54,-0.71,-4.05,62235.67,105847.778
600018.SH,20080222,8.16,8.17,7.8,7.94,8.2,-0.26,-3.17,183958.73,146474.866
600019.SH,20080222,18.47,18.56,17.13,17.62,18.41,-0.79,-4.29,1025225.49,1817662.726
600020.SH,20080222,7.59,7.59,7.3,7.39,7.6,-0.21,-2.76,71117.52,52711.372
600021.SH,20080222,9.0,9.16,8.8,9.08,9.01,0.07,0.78,54441.37,48828.297
600022.SH,20080222,20.98,21.05,19.68,19.84,20.97,-1.13,-5.39,39189.62,79093.995
600026.SH,20080222,37.97,38.54,36.8,37.24,37.69,-0.45,-1.19,33729.63,126640.926
600027.SH,20080222,8.02,8.02,7.64,7.78,8.05,-0.27,-3.35,111067.4,86721.529
600028.SH,20080222,17.68,17.68,16.78,16.87,17.9,-1.03,-5.75,913348.74,1554163.209
600029.SH,20080222,21.95,22.18,20.3,20.7,22.29,-1.59,-7.13,139929.42,293993.131
600030.SH,20080222,66.0,66.43,62.1,62.35,67.19,-4.84,-7.2,483210.42,3075967.165
600031.SH,20080222,57.15,57.15,54.21,54.31,57.44,-3.13,-5.45,35921.56,199607.81
600033.SH,20080222,9.65,9.78,9.21,9.5,9.79,-0.29,-2.96,111849.65,106252.086
600035.SH,20080222,8.2,8.23,7.88,7.94,8.21,-0.27,-3.29,48692.03,39067.197
600036.SH,20080222,32.0,32.0,29.98,30.35,32.2,-1.85,-5.75,523914.42,1600480.266
600037.SH,20080222,25.6,25.6,24.7,24.91,25.62,-0.71,-2.77,76167.49,189978.213
600038.SH,20080222,26.59,26.59,24.51,25.11,26.83,-1.72,-6.41,23016.51,59010.329
600039.SH,20080222,9.26,9.52,8.95,9.11,9.31,-0.2,-2.15,46152.72,42602.56
600048.SH,20080222,66.97,66.97,62.48,63.5,67.26,-3.76,-5.59,37225.59,238503.068
600050.SH,20080222,12.26,12.35,11.8,12.13,12.38,-0.25,-2.02,1571880.81,1890438.079
600051.SH,20080222,11.05,11.2,10.81,11.07,11.12,-0.05,-0.45,16428.16,18120.253
600052.SH,20080222,11.99,12.0,11.47,11.47,12.07,-0.6,-4.97,58192.78,67438.466
600053.SH,20080222,16.28,16.48,15.49,16.18,16.63,-0.45,-2.71,11760.25,18685.516
600054.SH,20080222,28.6,28.6,26.65,27.01,28.36,-1.35,-4.76,10679.17,29311.215
600055.SH,20080222,14.93,15.0,14.0,14.24,14.93,-0.69,-4.62,18718.63,26874.996
600056.SH,20080222,25.0,25.78,24.21,24.67,25.29,-0.62,-2.45,21604.14,54026.496
600057.SH,20080222,6.18,6.25,5.98,6.0,6.18,-0.18,-2.91,39095.48,23794.394
600059.SH,20080222,30.7,31.6,29.69,30.44,30.68,-0.24,-0.78,43278.5,133411.021
600060.SH,20080222,13.6,13.8,12.92,13.17,13.75,-0.58,-4.22,56155.64,74925.046
600061.SH,20080222,10.18,10.45,9.93,10.28,10.23,0.05,0.49,62623.35,64050.403
600062.SH,20080222,35.6,35.6,31.84,34.24,35.38,-1.14,-3.22,18480.21,62679.957
600063.SH,20080222,19.8,20.12,18.53,19.12,19.77,-0.65,-3.29,14810.85,28798.761
600064.SH,20080222,31.2,31.3,29.68,30.23,31.45,-1.22,-3.88,33748.35,103218.736
600066.SH,20080222,33.8,33.85,31.85,32.65,33.86,-1.21,-3.57,12355.64,40032.848
600067.SH,20080222,20.2,20.29,19.3,19.55,20.5,-0.95,-4.63,26192.97,51316.782
600068.SH,20080222,14.7,14.98,14.0,14.31,14.76,-0.45,-3.05,73246.03,105882.33
600069.SH,20080222,18.07,18.2,17.48,17.75,18.26,-0.51,-2.79,46479.41,82407.969
600070.SH,20080222,9.24,9.25,8.69,8.86,9.26,-0.4,-4.32,32880.53,29538.166
600071.SH,20080222,9.24,9.54,9.0,9.09,9.39,-0.3,-3.19,22601.76,20942.806
600072.SH,20080222,33.9,34.98,31.81,32.49,34.34,-1.85,-5.39,34991.7,115419.93
600073.SH,20080222,11.99,12.44,11.95,12.38,12.2,0.18,1.48,82545.56,101068.624
600074.SH,20080222,6.68,6.72,6.21,6.33,6.66,-0.33,-4.96,77123.65,49910.448
600075.SH,20080222,20.88,21.08,20.02,20.63,21.11,-0.48,-2.27,79989.45,164060.056
600076.SH,20080222,7.32,7.61,7.15,7.44,7.26,0.18,2.48,170679.73,126917.671
600077.SH,20080222,10.0,10.36,9.68,9.87,10.09,-0.22,-2.18,44416.1,44555.75
600078.SH,20080222,14.15,14.36,12.9,13.28,14.16,-0.88,-6.21,255188.48,346965.183
600079.SH,20080222,8.34,8.54,8.1,8.23,8.38,-0.15,-1.79,61606.22,51297.863
600080.SH,20080222,7.88,7.88,7.51,7.6,7.77,-0.17,-2.19,89942.15,69476.164
600081.SH,20080222,8.01,8.21,7.8,8.13,8.03,0.1,1.25,33943.86,27332.724
600082.SH,20080222,15.9,15.96,14.9,15.12,15.89,-0.77,-4.85,45483.26,69801.038
600083.SH,20080222,9.54,9.68,9.09,9.19,9.57,-0.38,-3.97,16353.98,15335.26
600085.SH,20080222,30.7,30.98,29.5,30.06,30.84,-0.78,-2.53,24249.08,72748.691
600086.SH,20080222,13.15,13.59,12.95,13.5,13.18,0.32,2.43,48784.21,65078.142
600087.SH,20080222,25.69,25.7,24.05,24.44,25.69,-1.25,-4.87,55810.94,138211.05
600088.SH,20080222,31.0,32.88,30.01,32.32,31.09,1.23,3.96,25952.64,82174.775
600089.SH,20080222,31.54,31.55,29.59,30.38,31.85,-1.47,-4.62,123719.67,376463.62
600090.SH,20080222,13.8,14.49,13.7,14.15,13.78,0.37,2.69,70169.77,99135.122
600091.SH,20080222,9.3,9.33,8.72,8.87,9.24,-0.37,-4.0,75567.1,67913.651
600093.SH,20080222,10.73,10.99,10.06,10.72,10.66,0.06,0.56,244323.0,260382.265
600094.SH,20080222,6.66,6.89,6.66,6.66,7.01,-0.35,-4.99,75318.0,50270.868
600096.SH,20080222,66.99,68.69,65.2,65.56,67.73,-2.17,-3.2,36344.96,242965.008
600097.SH,20080222,13.27,13.64,13.22,13.37,13.51,-0.14,-1.04,5919.34,7914.117
600098.SH,20080222,13.14,13.14,12.36,12.6,13.02,-0.42,-3.23,53999.29,68532.332
600099.SH,20080222,9.18,9.86,9.15,9.86,8.96,0.9,10.04,217254.23,212155.594
600100.SH,20080222,43.11,44.5,42.8,44.14,43.57,0.57,1.31,66598.44,292628.542
600101.SH,20080222,9.45,9.45,9.05,9.25,9.23,0.02,0.22,58323.64,53806.712
600102.SH,20080222,23.0,23.63,22.51,23.08,23.18,-0.1,-0.43,82279.62,190615.611
600103.SH,20080222,6.19,6.19,5.9,6.0,6.19,-0.19,-3.07,111310.55,67071.317
600105.SH,20080222,10.08,10.28,9.7,9.93,10.17,-0.24,-2.36,20902.4,20966.271
600106.SH,20080222,14.3,14.38,13.5,13.83,14.4,-0.57,-3.96,23827.37,33079.591
600107.SH,20080222,18.93,19.49,18.5,18.73,19.06,-0.33,-1.73,46217.36,87560.618
600108.SH,20080222,9.04,9.15,8.46,8.8,9.04,-0.24,-2.65,409130.56,360272.827
600109.SH,20080222,51.7,51.7,49.5,49.51,51.81,-2.3,-4.44,6921.12,34639.597
600110.SH,20080222,19.58,20.45,19.1,20.19,19.43,0.76,3.91,185995.13,370455.201
600111.SH,20080222,49.38,50.15,47.88,48.59,49.63,-1.04,-2.1,54792.46,267332.61
600112.SH,20080222,18.6,18.86,17.84,18.06,18.66,-0.6,-3.22,31945.97,58257.554
600113.SH,20080222,12.24,12.38,11.88,12.04,12.39,-0.35,-2.82,9488.01,11468.839
600114.SH,20080222,9.16,9.34,9.0,9.16,9.29,-0.13,-1.4,19677.26,18041.504
600115.SH,20080222,15.3,15.48,14.6,14.86,15.54,-0.68,-4.38,98765.86,147585.05
600116.SH,20080222,11.97,11.98,11.45,11.55,11.97,-0.42,-3.51,21501.79,25011.073
600117.SH,20080222,20.7,21.23,19.61,20.13,20.91,-0.78,-3.73,64962.99,132416.118
600119.SH,20080222,7.96,8.22,7.6,8.05,7.96,0.09,1.13,112249.71,89769.765
600120.SH,20080222,12.35,12.68,11.7,11.96,12.81,-0.85,-6.64,146194.29,177732.125
600121.SH,20080222,16.21,16.3,15.48,15.54,16.18,-0.64,-3.96,68396.89,108786.727
600122.SH,20080222,31.3,31.8,29.51,30.41,31.51,-1.1,-3.49,22890.37,70073.933
600123.SH,20080222,50.05,50.85,48.4,49.59,51.0,-1.41,-2.76,22744.11,112668.338
600125.SH,20080222,13.2,13.2,12.42,12.91,13.26,-0.35,-2.64,83522.91,106572.157
600126.SH,20080222,11.89,11.99,11.32,11.45,11.89,-0.44,-3.7,41476.17,48036.754
600127.SH,20080222,9.87,10.09,9.33,9.7,9.85,-0.15,-1.52,116441.06,113635.117
600128.SH,20080222,26.4,27.41,25.8,26.7,26.66,0.04,0.15,100899.72,268085.675
600129.SH,20080222,17.24,17.48,16.51,16.82,17.25,-0.43,-2.49,20075.64,33876.138
600130.SH,20080222,5.67,5.78,5.5,5.58,5.68,-0.1,-1.76,80645.46,45583.544
600131.SH,20080222,10.68,10.99,10.32,10.48,10.77,-0.29,-2.69,64710.98,69278.319
600132.SH,20080222,26.71,26.71,25.2,25.64,26.78,-1.14,-4.26,18876.68,48746.357
600133.SH,20080222,12.56,12.56,11.6,12.07,12.57,-0.5,-3.98,76034.35,91991.198
600137.SH,20080222,37.29,37.51,36.02,36.47,36.84,-0.37,-1.0,4133.45,15201.74
600138.SH,20080222,31.3,32.29,31.2,31.73,31.99,-0.26,-0.81,41937.13,132862.651
600139.SH,20080222,18.81,18.89,18.0,18.56,18.91,-0.35,-1.85,7655.09,14162.182
600141.SH,20080222,34.0,34.5,31.8,32.81,34.0,-1.19,-3.5,46712.91,154262.791
600143.SH,20080222,36.0,37.4,35.9,36.89,36.4,0.49,1.35,40054.06,147373.136
600145.SH,20080222,8.0,8.28,7.83,8.03,7.99,0.04,0.5,103300.66,83370.588
600148.SH,20080222,12.2,12.48,11.9,12.0,12.22,-0.22,-1.8,12703.79,15442.79
600149.SH,20080222,13.0,13.25,12.1,12.48,13.02,-0.54,-4.15,119806.28,150340.439
600150.SH,20080222,202.87,202.87,191.8,195.99,203.93,-7.94,-3.89,12497.11,244304.232
600151.SH,20080222,12.95,13.37,12.51,12.67,13.0,-0.33,-2.54,98940.56,128167.354
600152.SH,20080222,9.88,9.95,9.4,9.63,9.74,-0.11,-1.13,70697.86,68645.361
600153.SH,20080222,28.3,28.68,27.0,27.6,28.75,-1.15,-4.0,30517.9,84624.356
600156.SH,20080222,8.4,8.53,7.94,8.11,8.43,-0.32,-3.8,64043.13,53153.516
600157.SH,20080222,16.72,16.75,15.5,15.68,16.65,-0.97,-5.83,27382.66,43607.796
600158.SH,20080222,29.88,30.95,29.0,30.21,30.01,0.2,0.67,139178.55,418551.635
600159.SH,20080222,15.89,15.91,14.79,14.99,15.77,-0.78,-4.95,20830.81,31619.35
600160.SH,20080222,15.4,15.6,14.51,14.72,15.54,-0.82,-5.28,47595.21,71458.851
600162.SH,20080222,21.14,21.2,20.01,20.86,20.99,-0.13,-0.62,29818.94,61572.152
600163.SH,20080222,8.78,8.84,8.12,8.27,8.78,-0.51,-5.81,43398.25,36559.997
600165.SH,20080222,8.19,8.45,8.02,8.3,8.14,0.16,1.97,75711.71,62755.829
600166.SH,20080222,12.75,13.0,12.3,12.49,12.87,-0.38,-2.95,39972.87,50264.799
600167.SH,20080222,19.25,19.35,17.7,18.15,19.2,-1.05,-5.47,29302.82,53581.33
600168.SH,20080222,9.5,9.67,9.2,9.34,9.56,-0.22,-2.3,30364.81,28691.966
600169.SH,20080222,39.31,39.31,38.5,38.79,39.31,-0.52,-1.32,9665.15,37479.098
600170.SH,20080222,16.21,16.55,15.71,16.24,15.95,0.29,1.82,191904.96,311550.379
600171.SH,20080222,9.74,9.79,9.21,9.59,9.75,-0.16,-1.64,150245.13,142616.365
600172.SH,20080222,8.95,8.95,8.61,8.79,8.93,-0.14,-1.57,29279.88,25712.589
600173.SH,20080222,12.68,12.74,12.1,12.11,12.74,-0.63,-4.95,25810.01,31702.424
600175.SH,20080222,15.3,15.42,14.28,14.66,15.3,-0.64,-4.18,11381.87,16770.548
600176.SH,20080222,32.6,33.98,31.2,32.8,32.64,0.16,0.49,44289.36,144403.99
600177.SH,20080222,21.98,21.99,20.96,21.14,22.08,-0.94,-4.26,126503.54,270058.401
600179.SH,20080222,10.29,10.73,9.9,10.59,10.21,0.38,3.72,489459.42,508469.791
600182.SH,20080222,12.2,12.34,11.69,11.7,12.3,-0.6,-4.88,47151.13,55852.345
600183.SH,20080222,14.2,14.2,13.6,13.74,14.22,-0.48,-3.38,56599.98,78409.112
600184.SH,20080222,16.08,16.21,15.01,15.2,16.2,-1.0,-6.17,9527.98,14695.696
600185.SH,20080222,12.1,12.4,11.45,11.71,12.31,-0.6,-4.87,53549.7,63318.04
600186.SH,20080222,6.3,6.3,5.93,6.02,6.24,-0.22,-3.53,145176.44,88490.45
600188.SH,20080222,20.5,20.59,19.66,19.87,20.7,-0.83,-4.01,48040.92,96112.677
600189.SH,20080222,18.13,18.38,17.25,17.5,18.39,-0.89,-4.84,44053.31,78140.834
600190.SH,20080222,8.9,8.95,8.52,8.65,9.0,-0.35,-3.89,65695.85,57293.176
600191.SH,20080222,19.18,19.71,18.0,18.34,19.23,-0.89,-4.63,44690.52,83791.221
600192.SH,20080222,14.54,14.88,14.18,14.32,14.62,-0.3,-2.05,28331.68,41108.428
600193.SH,20080222,17.0,17.0,15.9,16.0,17.07,-1.07,-6.27,23976.89,39245.672
600195.SH,20080222,32.9,33.2,30.9,31.85,32.89,-1.04,-3.16,19267.77,62271.94
600196.SH,20080222,17.0,17.0,16.09,16.3,17.03,-0.73,-4.29,162377.43,267468.922
600197.SH,20080222,13.0,13.17,12.38,12.59,13.11,-0.52,-3.97,47648.27,60665.704
600198.SH,20080222,17.0,17.79,16.75,17.35,16.99,0.36,2.12,42068.59,72752.854
600199.SH,20080222,10.04,10.19,9.68,9.84,10.19,-0.35,-3.43,51330.91,50829.682
600200.SH,20080222,6.05,6.16,5.83,5.93,6.17,-0.24,-3.89,106047.57,63519.207
600201.SH,20080222,19.16,19.37,17.9,18.46,19.01,-0.55,-2.89,22802.18,42174.91
600202.SH,20080222,28.25,28.5,26.88,27.11,28.53,-1.42,-4.98,39505.29,108439.421
600206.SH,20080222,23.08,23.38,22.25,22.7,22.99,-0.29,-1.26,17166.42,39250.401
600207.SH,20080222,8.51,8.77,8.3,8.49,8.64,-0.15,-1.74,30181.38,25650.408
600208.SH,20080222,17.1,17.34,16.2,16.36,17.34,-0.98,-5.65,48810.55,81327.302
600209.SH,20080222,6.0,6.14,5.8,5.94,5.99,-0.05,-0.83,32917.28,19718.913
600210.SH,20080222,9.74,9.94,9.33,9.63,9.84,-0.21,-2.13,245524.37,236393.57
600211.SH,20080222,15.71,16.3,15.5,15.89,15.85,0.04,0.25,23777.17,37969.684
600212.SH,20080222,8.08,8.35,7.8,7.99,8.17,-0.18,-2.2,93724.34,75698.666
600213.SH,20080222,7.48,7.91,7.44,7.7,7.53,0.17,2.26,49512.78,38296.713
600215.SH,20080222,9.02,9.18,8.74,8.81,9.14,-0.33,-3.61,50986.81,45632.118
600216.SH,20080222,21.78,22.47,21.0,21.28,21.99,-0.71,-3.23,116959.03,254759.694
600217.SH,20080222,5.88,6.05,5.83,5.96,5.89,0.07,1.19,69136.48,41045.598
600218.SH,20080222,8.85,9.07,8.5,8.62,8.92,-0.3,-3.36,41099.28,35930.589
600219.SH,20080222,26.05,26.9,25.3,25.76,26.42,-0.66,-2.5,93489.27,245053.795
600220.SH,20080222,10.92,11.06,10.33,10.54,10.87,-0.33,-3.04,165165.28,177241.637
600221.SH,20080222,10.63,10.63,10.0,10.2,10.67,-0.47,-4.4,132287.89,135691.544
600222.SH,20080222,7.78,7.8,7.42,7.59,7.8,-0.21,-2.69,32869.97,25022.613
600223.SH,20080222,8.59,8.96,8.4,8.72,8.62,0.1,1.16,55503.7,48383.854
600226.SH,20080222,13.9,14.2,13.01,13.21,14.16,-0.95,-6.71,155427.75,211136.259
600227.SH,20080222,28.08,28.39,26.25,26.86,28.09,-1.23,-4.38,36512.44,99649.727
600228.SH,20080222,8.8,9.08,8.41,8.55,8.92,-0.37,-4.15,69458.67,60884.021
600229.SH,20080222,12.0,12.26,11.26,11.59,12.17,-0.58,-4.77,75584.96,89294.494
600230.SH,20080222,31.88,32.5,29.2,30.64,31.97,-1.33,-4.16,68288.54,209602.524
600232.SH,20080222,10.26,10.35,9.8,10.28,10.23,0.05,0.49,29760.65,30082.866
600233.SH,20080222,13.4,13.4,12.7,12.79,13.37,-0.58,-4.34,20781.81,26969.958
600234.SH,20080222,7.5,7.76,7.4,7.62,7.52,0.1,1.33,10612.4,8047.581
600235.SH,20080222,8.29,8.4,8.01,8.11,8.27,-0.16,-1.93,33220.14,27299.408
600236.SH,20080222,13.8,14.65,13.78,14.0,13.78,0.22,1.6,266806.28,380953.901
600237.SH,20080222,6.44,7.14,6.42,7.14,6.49,0.65,10.02,413628.95,288318.997
600238.SH,20080222,27.2,27.44,26.0,26.97,27.15,-0.18,-0.66,45181.91,121729.76
600239.SH,20080222,20.66,21.95,20.3,21.44,20.65,0.79,3.83,48325.09,102763.751
600240.SH,20080222,14.25,14.25,13.62,13.73,14.31,-0.58,-4.05,19383.85,26867.384
600243.SH,20080222,12.38,12.65,11.8,12.05,12.36,-0.31,-2.51,28670.12,35235.281
600246.SH,20080222,22.4,23.0,21.16,22.82,22.46,0.36,1.6,30866.54,67294.218
600247.SH,20080222,7.38,7.53,7.15,7.25,7.44,-0.19,-2.55,86784.4,63633.993
600249.SH,20080222,40.25,43.0,40.0,41.62,40.1,1.52,3.79,153936.95,642537.166
600250.SH,20080222,10.45,10.6,9.7,10.13,10.63,-0.5,-4.7,52914.57,53889.755
600251.SH,20080222,92.0,93.6,86.0,90.18,92.68,-2.5,-2.7,17289.06,154284.43
600252.SH,20080222,17.63,17.69,16.52,16.89,17.3,-0.41,-2.37,22348.77,38381.518
600253.SH,20080222,7.65,7.99,7.2,7.89,7.7,0.19,2.47,122084.01,94326.095
600255.SH,20080222,16.86,17.48,16.79,17.31,16.78,0.53,3.16,88875.91,153037.448
600256.SH,20080222,18.88,18.93,17.6,17.97,18.93,-0.96,-5.07,58116.12,105561.154
600257.SH,20080222,10.1,10.28,9.55,9.81,10.06,-0.25,-2.49,75563.8,75078.987
600258.SH,20080222,41.0,41.8,40.0,40.35,41.3,-0.95,-2.3,12552.89,50844.843
600260.SH,20080222,15.99,16.06,14.91,15.07,16.06,-0.99,-6.16,113229.55,173608.156
600261.SH,20080222,20.9,21.0,19.52,19.64,21.1,-1.46,-6.92,25245.08,50875.643
600262.SH,20080222,12.43,12.83,12.0,12.18,12.48,-0.3,-2.4,14735.24,18322.199
