ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20080331,18.58,18.68,18.01,18.16,18.7,-0.54,-2.89,33320.95,60992.2016
000785.SZ,20080331,7.33,7.5,7.05,7.19,7.54,-0.35,-4.64,11137.52,8100.7298
000786.SZ,20080331,10.76,11.61,10.55,11.19,11.16,0.03,0.27,74245.05,83760.2096
000789.SZ,20080331,10.35,10.73,10.1,10.5,10.72,-0.22,-2.05,8809.63,9247.0776
000790.SZ,20080331,16.78,16.8,15.8,16.06,16.98,-0.92,-5.42,10785.52,17397.5347
000791.SZ,20080331,8.0,8.44,7.77,8.1,8.2,-0.1,-1.22,45016.57,36946.7163
000792.SZ,20080331,83.0,87.2,82.0,85.6,84.72,0.88,1.04,13453.35,115256.5288
000793.SZ,20080331,7.99,8.09,7.71,7.76,8.18,-0.42,-5.13,43368.18,34317.6034
000795.SZ,20080331,6.8,6.82,6.42,6.47,6.9,-0.43,-6.23,20642.81,13593.9967
000796.SZ,20080331,9.45,9.48,8.8,9.04,9.63,-0.59,-6.13,33131.27,30207.7925
000797.SZ,20080331,8.41,8.8,8.3,8.38,8.67,-0.29,-3.34,15174.67,12940.3703
000798.SZ,20080331,7.75,8.29,7.75,7.8,8.29,-0.49,-5.91,19619.08,15645.5386
000799.SZ,20080331,14.43,14.72,14.31,14.31,15.06,-0.75,-4.98,20182.77,29005.0274
000800.SZ,20080331,14.4,14.41,13.28,13.28,14.76,-1.48,-10.03,144404.41,197109.1395
000801.SZ,20080331,12.35,12.5,11.8,12.04,12.5,-0.46,-3.68,5559.11,6711.7599
000802.SZ,20080331,21.5,22.49,21.0,21.39,21.98,-0.59,-2.68,22095.97,48226.4541
000803.SZ,20080331,7.9,8.05,7.7,7.73,8.08,-0.35,-4.33,4116.5,3223.8184
000806.SZ,20080331,6.08,6.29,5.95,6.0,6.24,-0.24,-3.85,51383.8,31211.9731
000807.SZ,20080331,14.79,15.1,14.35,14.46,15.3,-0.84,-5.49,57381.1,84510.6638
000809.SZ,20080331,10.31,10.31,10.01,10.16,10.58,-0.42,-3.97,4680.31,4766.7463
000810.SZ,20080331,9.5,9.72,9.15,9.15,9.86,-0.71,-7.2,4953.68,4656.6995
000811.SZ,20080331,14.51,14.87,13.85,13.89,15.12,-1.23,-8.13,14275.1,20463.6725
000812.SZ,20080331,6.72,6.93,6.65,6.71,6.99,-0.28,-4.01,21233.65,14422.4079
000813.SZ,20080331,7.79,8.4,7.65,8.14,8.05,0.09,1.12,81480.74,66333.5523
000815.SZ,20080331,15.9,16.2,15.52,15.59,16.2,-0.61,-3.77,5013.41,7890.8999
000816.SZ,20080331,7.94,7.94,7.44,7.44,8.27,-0.83,-10.04,128750.36,98014.194
000819.SZ,20080331,21.98,23.07,21.8,22.45,23.09,-0.64,-2.77,27581.79,61801.0966
000820.SZ,20080331,9.05,9.2,8.86,8.93,9.3,-0.37,-3.98,18127.77,16365.8498
000821.SZ,20080331,6.66,6.72,6.53,6.55,6.81,-0.26,-3.82,16610.86,10996.6312
000822.SZ,20080331,12.85,13.66,12.51,13.0,13.29,-0.29,-2.18,128395.44,169614.6255
000823.SZ,20080331,9.0,9.3,8.6,8.61,9.31,-0.7,-7.52,32193.45,28714.4785
000825.SZ,20080331,17.0,17.45,16.65,16.75,17.51,-0.76,-4.34,83363.58,141501.2059
000828.SZ,20080331,13.07,13.07,13.07,13.07,14.52,-1.45,-9.99,4392.0,5740.344
000829.SZ,20080331,15.8,16.1,15.1,15.15,16.41,-1.26,-7.68,36934.66,57562.3977
000830.SZ,20080331,7.0,7.21,6.85,6.89,7.27,-0.38,-5.23,101152.91,70817.8779
000831.SZ,20080331,20.0,20.87,19.76,19.85,21.35,-1.5,-7.03,55636.38,112383.5371
000833.SZ,20080331,14.7,15.05,13.72,13.72,15.24,-1.52,-9.97,78693.84,111793.2096
000835.SZ,20080331,15.6,16.2,15.2,15.51,15.91,-0.4,-2.51,10506.76,16568.4195
000836.SZ,20080331,15.0,15.35,14.12,14.22,15.43,-1.21,-7.84,9499.45,13798.4402
000837.SZ,20080331,14.37,15.23,14.2,14.68,14.74,-0.06,-0.41,18942.69,28119.5909
000838.SZ,20080331,23.99,26.97,23.7,26.03,24.55,1.48,6.03,13918.88,35602.693
000839.SZ,20080331,28.8,29.37,28.32,28.65,29.8,-1.15,-3.86,36955.63,106551.5572
000848.SZ,20080331,22.42,22.58,21.2,22.33,22.42,-0.09,-0.4,2624.82,5734.5559
000850.SZ,20080331,9.8,10.04,9.48,9.54,10.23,-0.69,-6.74,25361.74,24728.2346
000851.SZ,20080331,9.2,9.99,9.0,9.2,9.55,-0.35,-3.66,90461.56,86308.4878
000852.SZ,20080331,15.28,16.5,15.07,15.24,16.0,-0.76,-4.75,35693.6,56149.1848
000856.SZ,20080331,6.49,6.57,6.06,6.25,6.6,-0.35,-5.3,17754.39,11140.0637
000858.SZ,20080331,24.39,25.32,23.69,24.2,24.39,-0.19,-0.78,320516.11,789901.2212
000859.SZ,20080331,8.4,8.77,8.11,8.45,8.24,0.21,2.55,122307.49,103987.0029
000860.SZ,20080331,15.2,15.89,14.6,14.93,15.43,-0.5,-3.24,39241.3,60078.1937
000861.SZ,20080331,17.4,18.28,17.19,17.72,17.66,0.06,0.34,9591.53,17162.6443
000862.SZ,20080331,19.0,19.66,17.98,17.98,19.98,-2.0,-10.01,100363.65,187152.746
000868.SZ,20080331,7.25,7.47,6.97,7.0,7.43,-0.43,-5.79,16494.19,11862.217
000869.SZ,20080331,72.0,75.08,69.33,71.38,75.51,-4.13,-5.47,4694.91,34005.1737
000875.SZ,20080331,6.7,6.84,6.58,6.58,6.86,-0.28,-4.08,32289.62,21566.4451
000876.SZ,20080331,15.9,16.15,14.73,14.78,16.27,-1.49,-9.16,54951.41,83936.9577
000877.SZ,20080331,16.9,17.35,15.89,16.06,17.32,-1.26,-7.27,14703.14,23920.5881
000878.SZ,20080331,32.9,33.5,31.8,32.3,33.92,-1.62,-4.78,103041.77,335440.3262
000880.SZ,20080331,13.38,13.38,12.71,12.71,13.38,-0.67,-5.01,14009.29,17906.3951
000881.SZ,20080331,9.97,9.97,9.3,9.3,10.16,-0.86,-8.46,25524.26,24452.2187
000882.SZ,20080331,10.05,10.35,9.8,9.98,10.36,-0.38,-3.67,14011.71,14178.7435
000885.SZ,20080331,14.76,14.76,14.76,14.76,15.54,-0.78,-5.02,140.0,206.64
000886.SZ,20080331,5.04,5.06,4.9,4.93,5.09,-0.16,-3.14,38087.58,18966.6106
000887.SZ,20080331,16.01,16.98,15.81,15.81,16.79,-0.98,-5.84,9651.21,15617.1499
000888.SZ,20080331,12.5,12.98,12.5,12.64,12.9,-0.26,-2.02,3103.42,3960.7209
000889.SZ,20080331,6.69,6.97,6.58,6.78,6.8,-0.02,-0.29,43864.18,30012.9912
000890.SZ,20080331,6.65,6.8,6.42,6.42,6.9,-0.48,-6.96,40625.66,26812.9891
000893.SZ,20080331,8.94,9.05,8.25,8.25,9.17,-0.92,-10.03,28239.48,24199.4669
000895.SZ,20080331,36.98,38.99,36.2,37.5,37.9,-0.4,-1.06,16093.34,61074.248
000897.SZ,20080331,11.28,11.98,11.02,11.31,11.48,-0.17,-1.48,459469.23,533140.0003
000898.SZ,20080331,19.4,19.9,19.18,19.4,20.3,-0.9,-4.43,103857.52,202881.6836
000899.SZ,20080331,9.53,9.75,8.98,8.99,9.9,-0.91,-9.19,55670.58,51732.6212
000900.SZ,20080331,25.79,26.27,24.69,24.69,27.25,-2.56,-9.39,80609.8,205177.7939
000901.SZ,20080331,12.82,13.24,12.44,12.48,13.38,-0.9,-6.73,27827.48,35507.7578
000902.SZ,20080331,6.92,7.04,6.67,6.75,6.99,-0.24,-3.43,13064.94,8991.1351
000903.SZ,20080331,15.31,15.31,14.7,15.18,14.8,0.38,2.57,49334.75,74171.7137
000905.SZ,20080331,14.3,14.55,13.62,13.62,15.13,-1.51,-9.98,169030.52,236584.7623
000906.SZ,20080331,11.16,11.43,11.08,11.19,11.66,-0.47,-4.03,6753.68,7585.2178
000909.SZ,20080331,9.25,9.25,8.64,8.64,9.6,-0.96,-10.0,49062.31,43708.8579
000910.SZ,20080331,9.2,9.7,8.9,8.9,9.89,-0.99,-10.01,83388.56,75597.2201
000911.SZ,20080331,20.5,21.0,19.31,19.35,21.45,-2.1,-9.79,61149.6,121500.8371
000913.SZ,20080331,6.38,6.47,6.16,6.19,6.52,-0.33,-5.06,20796.61,13105.8317
000915.SZ,20080331,9.15,9.49,9.09,9.18,9.47,-0.29,-3.06,13115.35,12106.4646
000916.SZ,20080331,7.27,7.45,7.17,7.21,7.5,-0.29,-3.87,35909.28,26091.4081
000917.SZ,20080331,21.56,21.8,20.25,20.49,22.5,-2.01,-8.93,42979.03,90143.3518
000919.SZ,20080331,12.16,12.45,12.01,12.09,12.6,-0.51,-4.05,24343.51,29748.3703
000921.SZ,20080331,6.27,6.28,6.05,6.12,6.28,-0.16,-2.55,9934.3,6103.6444
000922.SZ,20080331,9.84,9.84,9.49,9.49,9.99,-0.5,-5.01,20262.45,19312.8306
000923.SZ,20080331,16.89,16.89,16.07,16.07,16.92,-0.85,-5.02,5823.18,9465.2703
000926.SZ,20080331,11.48,12.32,11.35,11.97,11.9,0.07,0.59,55037.0,65877.4287
000927.SZ,20080331,8.25,8.4,7.87,7.9,8.59,-0.69,-8.03,54400.26,43943.5916
000928.SZ,20080331,7.8,7.92,7.63,7.65,7.93,-0.28,-3.53,7479.66,5818.7134
000929.SZ,20080331,10.6,10.84,10.25,10.25,10.71,-0.46,-4.3,11786.25,12449.0359
000930.SZ,20080331,8.95,9.15,8.7,8.73,9.25,-0.52,-5.62,170323.7,151472.6261
000932.SZ,20080331,9.8,9.8,9.3,9.34,9.87,-0.53,-5.37,81913.19,77744.0699
000933.SZ,20080331,39.8,40.98,39.01,40.08,41.48,-1.4,-3.38,29298.17,118146.1989
000935.SZ,20080331,11.42,11.6,11.08,11.35,11.84,-0.49,-4.14,7236.82,8296.2716
000936.SZ,20080331,9.49,9.54,9.06,9.2,9.34,-0.14,-1.5,66622.66,62189.9613
000937.SZ,20080331,36.5,38.0,36.01,37.99,38.0,-0.01,-0.03,19376.36,72636.9786
000938.SZ,20080331,17.78,17.85,16.95,16.95,18.83,-1.88,-9.98,58534.07,100100.9776
000939.SZ,20080331,15.45,15.6,15.05,15.05,15.84,-0.79,-4.99,12673.09,19316.2952
000948.SZ,20080331,12.76,12.98,12.0,12.0,13.33,-1.33,-9.98,39169.51,48334.3875
000949.SZ,20080331,10.15,10.35,9.95,10.0,10.43,-0.43,-4.12,21332.39,21541.041
000950.SZ,20080331,19.81,20.2,19.3,19.3,20.57,-1.27,-6.17,20743.14,40736.7481
000951.SZ,20080331,37.48,38.29,36.61,36.8,38.21,-1.41,-3.69,14144.28,52741.5635
000952.SZ,20080331,15.12,15.3,14.52,14.66,15.46,-0.8,-5.17,46451.21,69231.4053
000953.SZ,20080331,8.08,8.08,7.7,7.73,8.12,-0.39,-4.8,14223.9,11180.2051
000955.SZ,20080331,9.7,9.95,9.43,9.43,10.48,-1.05,-10.02,163285.06,157173.7193
000957.SZ,20080331,6.68,6.68,6.38,6.42,6.83,-0.41,-6.0,20675.55,13448.8584
000959.SZ,20080331,6.7,6.85,6.51,6.61,6.8,-0.19,-2.79,41415.54,27808.5576
000960.SZ,20080331,38.0,39.0,37.05,37.6,39.65,-2.05,-5.17,33224.74,126499.5371
000962.SZ,20080331,14.0,14.4,13.7,13.7,14.62,-0.92,-6.29,34650.7,48479.27
000963.SZ,20080331,15.43,15.65,14.29,14.3,15.5,-1.2,-7.74,20927.14,31704.1625
000966.SZ,20080331,6.7,6.72,6.51,6.58,6.84,-0.26,-3.8,11503.12,7621.7581
000967.SZ,20080331,10.18,10.2,9.85,9.94,10.31,-0.37,-3.59,4998.67,4991.1286
000968.SZ,20080331,23.0,24.3,22.51,23.51,23.35,0.16,0.69,35905.39,85420.234
000969.SZ,20080331,25.0,26.2,23.47,23.47,26.08,-2.61,-10.01,156319.56,382268.0854
000970.SZ,20080331,11.2,11.93,11.1,11.59,11.53,0.06,0.52,50720.64,58807.2355
000971.SZ,20080331,7.02,7.24,6.75,6.84,7.32,-0.48,-6.56,25568.93,17902.4482
000972.SZ,20080331,18.6,19.0,18.1,18.32,19.2,-0.88,-4.58,14421.97,26852.2621
000973.SZ,20080331,6.01,6.28,5.98,6.02,6.19,-0.17,-2.75,35646.3,21707.8478
000975.SZ,20080331,9.0,9.44,8.69,8.72,9.52,-0.8,-8.4,125317.29,112788.1954
000976.SZ,20080331,5.98,6.02,5.6,5.6,6.11,-0.51,-8.35,63140.89,36621.8231
000977.SZ,20080331,9.13,9.66,9.1,9.21,9.28,-0.07,-0.75,20154.58,18959.3422
000978.SZ,20080331,16.25,17.13,16.25,16.92,17.11,-0.19,-1.11,4351.6,7370.3737
000979.SZ,20080331,8.96,9.09,8.68,8.82,9.05,-0.23,-2.54,6021.79,5406.206
000980.SZ,20080331,7.9,7.94,7.53,7.58,8.09,-0.51,-6.3,8629.6,6668.8752
000981.SZ,20080331,11.61,11.65,11.21,11.23,11.8,-0.57,-4.83,6699.22,7604.5258
000982.SZ,20080331,11.58,12.13,11.5,11.91,11.85,0.06,0.51,7504.19,8977.8849
000983.SZ,20080331,39.08,42.11,38.9,41.05,40.6,0.45,1.11,108820.76,451530.1465
000985.SZ,20080331,11.1,11.39,10.76,10.78,11.59,-0.81,-6.99,6592.39,7300.5555
000987.SZ,20080331,29.28,29.28,27.55,27.6,29.3,-1.7,-5.8,9139.15,25824.7683
000988.SZ,20080331,12.23,12.29,11.45,11.45,12.72,-1.27,-9.98,79044.9,92570.8943
000989.SZ,20080331,13.87,14.2,13.5,13.69,14.29,-0.6,-4.2,18608.6,25757.4523
000990.SZ,20080331,12.0,12.25,11.42,11.6,12.27,-0.67,-5.46,8929.5,10464.4256
000993.SZ,20080331,7.99,8.15,7.74,7.74,8.27,-0.53,-6.41,21426.22,16943.6268
000995.SZ,20080331,6.85,6.95,6.68,6.9,6.99,-0.09,-1.29,8092.73,5499.219
000997.SZ,20080331,12.4,12.7,11.8,12.07,12.72,-0.65,-5.11,21942.77,26646.4341
000998.SZ,20080331,17.2,18.1,16.71,17.01,17.3,-0.29,-1.68,44910.92,78629.0816
000999.SZ,20080331,17.6,18.08,17.4,17.51,18.08,-0.57,-3.15,13887.91,24552.9259
001696.SZ,20080331,14.15,14.81,13.89,14.16,14.54,-0.38,-2.61,11405.82,16380.3919
001896.SZ,20080331,7.55,7.71,7.3,7.33,7.78,-0.45,-5.78,4888.29,3653.9688
002001.SZ,20080331,39.0,39.99,36.0,36.0,39.98,-3.98,-9.96,31303.76,118243.0342
002003.SZ,20080331,26.45,26.98,25.73,26.1,26.99,-0.89,-3.3,4324.33,11298.9234
002004.SZ,20080331,28.6,29.05,27.9,27.9,29.6,-1.7,-5.74,7193.8,20461.7251
002005.SZ,20080331,15.85,15.85,15.03,15.15,16.08,-0.93,-5.78,5688.2,8747.3522
002006.SZ,20080331,19.2,19.31,17.9,17.9,19.7,-1.8,-9.14,12230.01,22704.3441
002007.SZ,20080331,42.6,43.0,41.51,42.0,42.8,-0.8,-1.87,4493.25,18877.1504
002008.SZ,20080331,23.45,23.83,22.98,23.11,24.2,-1.09,-4.5,7300.91,17074.7039
002009.SZ,20080331,16.7,16.9,15.85,15.86,17.0,-1.14,-6.71,7584.59,12330.8869
002010.SZ,20080331,15.35,15.75,15.18,15.22,16.05,-0.83,-5.17,5467.3,8440.083
002011.SZ,20080331,26.62,27.3,26.2,26.2,27.09,-0.89,-3.29,3701.33,9858.1939
002012.SZ,20080331,9.91,10.14,9.14,9.14,10.15,-1.01,-9.95,39050.61,37222.7383
002013.SZ,20080331,17.2,17.28,16.15,16.48,17.48,-1.0,-5.72,3214.79,5384.2316
002014.SZ,20080331,12.01,12.2,11.74,11.85,12.3,-0.45,-3.66,4452.67,5307.3238
002015.SZ,20080331,16.28,16.85,15.68,15.68,16.68,-1.0,-6.0,14799.11,23907.3973
002016.SZ,20080331,17.4,17.7,17.0,17.67,17.51,0.16,0.91,1670.0,2886.8142
002018.SZ,20080331,44.01,46.5,43.68,44.0,44.11,-0.11,-0.25,29231.66,132232.09
002019.SZ,20080331,19.5,20.32,18.82,19.38,20.35,-0.97,-4.77,26393.23,51875.2975
002020.SZ,20080331,10.25,10.25,9.5,9.5,10.44,-0.94,-9.0,11704.51,11555.2407
002021.SZ,20080331,11.59,12.1,11.4,11.52,12.08,-0.56,-4.64,27278.72,32111.9015
002022.SZ,20080331,33.46,34.0,32.7,33.93,34.14,-0.21,-0.62,6147.79,20521.1496
002023.SZ,20080331,17.2,17.2,16.3,16.4,17.17,-0.77,-4.48,47730.41,79819.4563
002024.SZ,20080331,54.89,56.0,53.82,55.19,56.06,-0.87,-1.55,14014.48,77372.3556
002025.SZ,20080331,23.1,23.1,22.5,22.8,23.1,-0.3,-1.3,5344.78,12267.6079
002026.SZ,20080331,9.11,9.18,8.89,8.95,9.29,-0.34,-3.66,4517.68,4092.074
002027.SZ,20080331,6.55,6.67,6.46,6.5,6.7,-0.2,-2.99,10907.09,7150.7795
002028.SZ,20080331,46.55,48.5,46.0,46.98,46.5,0.48,1.03,3821.38,18042.2141
002029.SZ,20080331,26.18,27.0,25.5,25.75,26.21,-0.46,-1.76,3029.6,7886.065
002030.SZ,20080331,17.0,17.49,16.7,16.7,17.48,-0.78,-4.46,6580.7,11195.9363
002031.SZ,20080331,10.65,10.77,10.12,10.15,10.93,-0.78,-7.14,12821.11,13295.4751
002032.SZ,20080331,20.63,20.63,20.63,20.63,22.92,-2.29,-9.99,4608.0,9506.304
002033.SZ,20080331,24.35,24.5,23.5,23.65,24.6,-0.95,-3.86,2348.0,5614.7598
002034.SZ,20080331,11.3,11.61,11.0,11.07,11.64,-0.57,-4.9,3017.39,3420.3165
002035.SZ,20080331,14.2,14.96,13.5,13.5,14.47,-0.97,-6.7,188110.25,269502.9884
002036.SZ,20080331,13.8,14.0,13.31,13.76,14.18,-0.42,-2.96,3313.91,4544.8866
002037.SZ,20080331,14.8,14.98,14.2,14.5,15.38,-0.88,-5.72,3850.83,5601.7088
002038.SZ,20080331,51.99,53.0,50.12,52.05,53.01,-0.96,-1.81,2527.22,13199.3957
002039.SZ,20080331,12.5,13.1,12.5,12.81,13.0,-0.19,-1.46,2077.68,2672.81
002040.SZ,20080331,8.48,8.48,8.05,8.16,8.59,-0.43,-5.01,7009.43,5777.3036
002041.SZ,20080331,17.0,17.75,16.3,16.55,17.13,-0.58,-3.39,32883.01,56309.2283
002043.SZ,20080331,9.4,9.5,9.1,9.12,9.68,-0.56,-5.79,8016.11,7432.4989
002044.SZ,20080331,9.93,10.45,9.51,9.99,9.61,0.38,3.95,19633.8,19884.0178
002045.SZ,20080331,11.0,11.0,10.45,10.99,11.23,-0.24,-2.14,8296.54,8909.1275
002046.SZ,20080331,14.55,14.94,14.0,14.15,14.91,-0.76,-5.1,9783.05,14089.4975
002047.SZ,20080331,7.95,8.06,7.6,7.64,7.95,-0.31,-3.9,14795.0,11597.9185
002049.SZ,20080331,11.49,11.66,11.35,11.42,11.82,-0.4,-3.38,8042.14,9268.638
002050.SZ,20080331,22.31,23.99,22.31,23.69,23.1,0.59,2.55,12595.33,29821.2469
002051.SZ,20080331,19.05,20.75,18.9,20.0,19.48,0.52,2.67,23111.21,45996.5391
002052.SZ,20080331,15.48,15.7,15.21,15.25,15.85,-0.6,-3.79,5326.99,8203.8607
002054.SZ,20080331,16.45,16.93,16.15,16.49,16.25,0.24,1.48,11417.82,18994.4588
002055.SZ,20080331,17.49,17.5,16.7,16.82,17.69,-0.87,-4.92,1175.0,2006.633
002056.SZ,20080331,31.6,32.2,31.1,31.11,32.61,-1.5,-4.6,9569.91,30222.0928
002057.SZ,20080331,11.09,11.49,10.91,10.96,11.4,-0.44,-3.86,3838.31,4281.1431
002058.SZ,20080331,12.01,12.3,11.8,12.0,12.26,-0.26,-2.12,2886.62,3469.8326
002059.SZ,20080331,12.9,13.78,12.55,13.6,12.71,0.89,7.0,79327.97,106931.6258
002060.SZ,20080331,9.55,9.67,9.3,9.35,9.74,-0.39,-4.0,9025.08,8530.0603
002061.SZ,20080331,15.2,15.45,14.79,14.8,15.65,-0.85,-5.43,6236.88,9385.1256
002062.SZ,20080331,18.0,18.15,17.6,17.8,18.2,-0.4,-2.2,4005.8,7143.2748
002063.SZ,20080331,16.68,16.88,16.0,16.48,16.97,-0.49,-2.89,2581.7,4228.5931
002064.SZ,20080331,36.01,37.69,36.0,36.15,38.2,-2.05,-5.37,11282.15,41309.9545
002065.SZ,20080331,36.1,36.15,35.32,35.4,36.53,-1.13,-3.09,578.47,2056.7583
002066.SZ,20080331,19.61,20.45,19.5,19.76,19.74,0.02,0.1,1884.61,3739.2237
002067.SZ,20080331,10.18,10.21,9.6,9.6,10.3,-0.7,-6.8,47845.95,47423.1754
002068.SZ,20080331,29.38,29.4,28.01,28.2,30.0,-1.8,-6.0,2962.95,8492.1733
002069.SZ,20080331,78.4,78.4,76.0,76.35,78.39,-2.04,-2.6,1412.52,10863.3859
002070.SZ,20080331,12.89,13.08,12.53,12.86,13.06,-0.2,-1.53,2998.0,3873.4274
002071.SZ,20080331,8.29,8.44,8.19,8.21,8.45,-0.24,-2.84,8000.23,6620.3118
002072.SZ,20080331,7.98,7.98,7.68,7.7,8.09,-0.39,-4.82,8671.3,6750.3295
002074.SZ,20080331,21.4,21.95,21.01,21.54,21.65,-0.11,-0.51,4113.8,8857.1885
002075.SZ,20080331,9.39,9.75,9.33,9.35,9.81,-0.46,-4.69,14246.41,13538.4314
002076.SZ,20080331,12.86,14.07,12.58,13.62,12.84,0.78,6.07,56681.73,75439.8708
002077.SZ,20080331,12.68,13.25,12.4,12.5,12.86,-0.36,-2.8,19624.88,25189.6585
002078.SZ,20080331,35.7,36.0,34.6,35.0,36.6,-1.6,-4.37,4223.31,14879.8651
002079.SZ,20080331,9.28,9.88,8.99,9.26,9.85,-0.59,-5.99,63695.81,59298.275
002080.SZ,20080331,20.5,20.5,19.29,19.78,20.75,-0.97,-4.67,4413.94,8704.9256
002081.SZ,20080331,41.0,41.01,39.5,39.5,41.49,-1.99,-4.8,3363.5,13582.3279
002082.SZ,20080331,13.1,13.1,12.78,12.83,13.35,-0.52,-3.9,5741.66,7389.1544
002083.SZ,20080331,14.0,14.78,13.9,14.05,14.71,-0.66,-4.49,70235.81,100864.3797
002085.SZ,20080331,9.8,9.96,9.58,9.6,10.0,-0.4,-4.0,13627.67,13220.9755
002086.SZ,20080331,18.0,18.24,17.23,17.28,18.28,-1.0,-5.47,10287.22,18079.0849
002087.SZ,20080331,7.91,7.95,7.72,7.76,8.11,-0.35,-4.32,9184.38,7195.0953
002088.SZ,20080331,37.48,37.89,36.52,37.89,38.25,-0.36,-0.94,3521.0,12979.8146
002089.SZ,20080331,17.7,18.86,17.0,18.0,17.95,0.05,0.28,22322.08,41040.5652
002090.SZ,20080331,15.38,15.4,14.98,15.03,15.51,-0.48,-3.09,2355.56,3557.6653
002092.SZ,20080331,14.85,15.19,14.37,14.4,15.44,-1.04,-6.74,39437.09,58158.985
002093.SZ,20080331,38.21,38.98,37.54,37.57,39.49,-1.92,-4.86,2309.95,8820.1058
002094.SZ,20080331,18.96,19.19,18.0,18.41,19.17,-0.76,-3.96,4637.37,8638.7297
002095.SZ,20080331,74.98,74.98,69.5,71.0,75.83,-4.83,-6.37,844.51,6006.9977
002096.SZ,20080331,24.78,24.78,24.0,24.0,25.24,-1.24,-4.91,1234.0,2990.004
002097.SZ,20080331,27.95,28.38,26.8,26.95,28.66,-1.71,-5.97,21172.12,58207.0745
002098.SZ,20080331,16.8,17.15,16.51,16.99,17.15,-0.16,-0.93,8994.49,15103.072
002099.SZ,20080331,12.54,12.87,12.08,12.13,13.2,-1.07,-8.11,25314.04,31443.8473
002100.SZ,20080331,18.5,18.98,18.09,18.14,19.08,-0.94,-4.93,3218.9,5969.241
002101.SZ,20080331,20.5,20.5,19.65,20.22,21.0,-0.78,-3.71,2356.43,4733.4542
002102.SZ,20080331,14.0,14.0,12.65,12.65,14.06,-1.41,-10.03,9547.24,12438.362
002103.SZ,20080331,13.57,14.32,13.2,13.5,14.05,-0.55,-3.91,12855.25,17699.3438
002104.SZ,20080331,15.1,15.44,14.7,15.4,15.53,-0.13,-0.84,3452.62,5188.5337
002105.SZ,20080331,7.4,7.43,7.13,7.2,7.51,-0.31,-4.13,5517.36,4019.8896
002106.SZ,20080331,31.98,32.15,31.52,31.65,32.19,-0.54,-1.68,1560.7,4958.6139
002108.SZ,20080331,15.3,15.59,15.11,15.11,15.68,-0.57,-3.64,1063.49,1621.9442
002109.SZ,20080331,19.99,20.15,18.55,18.55,20.61,-2.06,-10.0,28552.82,54468.6355
002110.SZ,20080331,16.02,16.02,15.29,15.3,16.45,-1.15,-6.99,11043.16,17260.36
002111.SZ,20080331,37.11,37.78,37.01,37.03,38.18,-1.15,-3.01,802.5,2990.2632
002112.SZ,20080331,16.03,16.38,16.0,16.04,16.47,-0.43,-2.61,1052.2,1691.8526
002113.SZ,20080331,17.0,17.0,15.8,15.85,17.56,-1.71,-9.74,19071.91,31052.6842
002114.SZ,20080331,37.6,38.1,36.5,37.68,37.75,-0.07,-0.19,2434.54,9189.3861
002115.SZ,20080331,22.4,22.98,22.09,22.5,23.08,-0.58,-2.51,2173.69,4899.4195
002116.SZ,20080331,19.55,19.55,18.58,18.58,19.76,-1.18,-5.97,4652.39,8799.5384
002117.SZ,20080331,15.23,15.5,15.01,15.06,15.59,-0.53,-3.4,3086.28,4680.441
002118.SZ,20080331,20.3,20.6,19.1,19.1,21.18,-2.08,-9.82,17953.62,35484.1646
002119.SZ,20080331,23.57,23.89,22.91,22.96,23.93,-0.97,-4.05,6864.65,16115.7034
002120.SZ,20080331,13.5,13.7,13.11,13.18,13.7,-0.52,-3.8,2660.08,3550.0976
002121.SZ,20080331,30.19,30.69,29.51,29.95,30.2,-0.25,-0.83,1084.26,3277.7374
002122.SZ,20080331,120.0,124.79,117.5,120.0,125.0,-5.0,-4.0,2874.01,34604.6828
002123.SZ,20080331,62.85,63.7,61.0,62.0,64.15,-2.15,-3.35,1387.99,8640.9912
002124.SZ,20080331,25.8,25.8,24.33,24.5,25.9,-1.4,-5.41,7154.62,17929.4895
002125.SZ,20080331,12.8,12.8,12.0,12.27,12.8,-0.53,-4.14,2252.49,2802.3381
002126.SZ,20080331,14.0,14.1,13.48,13.78,14.23,-0.45,-3.16,2397.4,3301.9515
002127.SZ,20080331,15.43,15.8,15.39,15.43,15.91,-0.48,-3.02,1972.19,3059.1006
002128.SZ,20080331,27.3,27.99,26.63,27.03,28.0,-0.97,-3.46,8277.49,22575.641
002129.SZ,20080331,14.5,15.48,14.3,14.3,14.3,0.0,0.0,19737.51,29400.6463
002130.SZ,20080331,40.6,43.38,40.05,43.14,41.8,1.34,3.21,3555.93,15254.8135
002131.SZ,20080331,29.22,29.58,28.36,28.5,29.96,-1.46,-4.87,2521.15,7259.8945
002133.SZ,20080331,25.79,26.19,25.0,25.09,26.48,-1.39,-5.25,12662.41,32334.9394
002134.SZ,20080331,13.4,13.48,12.65,13.16,13.31,-0.15,-1.13,3061.09,4068.0458
002135.SZ,20080331,13.2,13.2,12.71,12.87,13.27,-0.4,-3.01,4067.58,5275.5974
002136.SZ,20080331,15.22,15.3,14.7,14.82,15.61,-0.79,-5.06,2173.8,3254.8711
002137.SZ,20080331,22.7,23.61,22.0,22.61,23.05,-0.44,-1.91,7743.63,17877.3291
002138.SZ,20080331,21.41,21.44,20.54,20.66,22.01,-1.35,-6.13,4365.5,9143.0405
