ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600033.SH,20070515,9.38,9.47,8.9,8.91,9.4,-0.49,-5.21,339851.14,311585.237
600035.SH,20070515,8.71,8.8,8.12,8.17,8.69,-0.52,-5.98,288859.77,244034.047
600036.SH,20070515,22.2,22.29,20.75,20.8,22.16,-1.36,-6.14,1051746.73,2252716.494
600037.SH,20070515,20.79,22.6,20.67,22.18,20.67,1.51,7.31,520173.33,1124560.334
600038.SH,20070515,21.42,22.5,21.41,21.93,21.38,0.55,2.57,22323.32,49555.224
600039.SH,20070515,9.59,9.59,8.9,8.93,9.59,-0.66,-6.88,180014.77,166009.776
600048.SH,20070515,32.8,33.5,30.64,30.72,31.47,-0.75,-2.38,116113.45,372965.922
600050.SH,20070515,6.41,6.44,6.05,6.08,6.39,-0.31,-4.85,4762922.01,2959828.386
600051.SH,20070515,14.27,14.39,13.45,13.45,14.12,-0.67,-4.75,150644.45,209954.802
600052.SH,20070515,12.12,12.65,12.12,12.65,12.05,0.6,4.98,426054.24,535242.466
600053.SH,20070515,14.3,14.85,14.15,14.19,14.18,0.01,0.07,38134.04,55116.034
600054.SH,20070515,18.0,18.08,17.16,17.25,18.09,-0.84,-4.64,39229.23,69510.795
600055.SH,20070515,15.8,17.02,15.8,17.01,15.47,1.54,9.95,105798.76,178324.96
600056.SH,20070515,13.79,13.92,12.95,13.0,13.95,-0.95,-6.81,65007.01,87585.443
600058.SH,20070515,23.2,23.2,21.62,22.12,23.22,-1.1,-4.74,108853.55,243649.72
600059.SH,20070515,24.88,25.1,23.88,23.98,24.89,-0.91,-3.66,59250.19,144517.404
600060.SH,20070515,12.11,12.18,11.4,11.43,12.11,-0.68,-5.62,114704.95,134816.866
600061.SH,20070515,8.69,8.75,8.0,8.03,8.69,-0.66,-7.59,163373.29,135389.391
600062.SH,20070515,16.8,17.61,16.38,17.25,16.89,0.36,2.13,100346.88,171579.274
600063.SH,20070515,18.66,18.96,17.0,17.33,18.39,-1.06,-5.76,110751.45,199250.955
600066.SH,20070515,20.01,20.5,19.89,20.17,19.99,0.18,0.9,62367.92,125601.707
600067.SH,20070515,16.0,16.3,15.0,15.01,15.9,-0.89,-5.6,180887.37,281687.155
600069.SH,20070515,10.05,10.2,9.9,9.91,10.05,-0.14,-1.39,191306.52,192150.663
600070.SH,20070515,10.3,10.44,9.8,9.84,10.25,-0.41,-4.0,108771.38,108777.388
600071.SH,20070515,11.43,11.57,10.51,10.55,11.38,-0.83,-7.29,122134.74,134088.173
600072.SH,20070515,17.0,17.5,16.65,16.8,16.73,0.07,0.42,134936.48,229750.664
600073.SH,20070515,15.55,15.75,13.9,14.35,15.41,-1.06,-6.88,138236.37,205984.139
600074.SH,20070515,8.73,8.84,7.92,8.0,8.76,-0.76,-8.68,388835.41,324500.714
600075.SH,20070515,12.85,12.9,12.01,12.06,12.8,-0.74,-5.78,178972.41,223069.891
600076.SH,20070515,6.38,6.38,6.38,6.38,6.08,0.3,4.93,62190.4,39677.475
600077.SH,20070515,9.6,9.8,9.01,9.07,9.66,-0.59,-6.11,55868.37,52782.192
600078.SH,20070515,10.68,10.76,10.01,10.02,10.66,-0.64,-6.0,227317.14,234916.082
600079.SH,20070515,13.07,13.19,12.8,12.9,13.03,-0.13,-1.0,149672.91,194293.974
600080.SH,20070515,7.54,7.54,7.38,7.54,7.18,0.36,5.01,107231.66,80737.847
600081.SH,20070515,9.92,10.48,9.9,9.99,9.89,0.1,1.01,102341.2,103789.737
600082.SH,20070515,12.81,13.01,12.06,12.25,12.79,-0.54,-4.22,77656.84,97696.798
600083.SH,20070515,10.12,10.12,9.8,10.12,9.64,0.48,4.98,63419.22,64090.841
600084.SH,20070515,8.3,8.64,8.3,8.64,8.23,0.41,4.98,328293.12,281787.698
600085.SH,20070515,31.8,32.3,31.03,32.23,32.3,-0.07,-0.22,45045.32,142651.204
600086.SH,20070515,17.5,17.65,16.64,17.12,17.29,-0.17,-0.98,70098.82,119771.557
600087.SH,20070515,15.21,15.85,14.95,15.02,15.2,-0.18,-1.18,238269.68,366414.443
600088.SH,20070515,24.45,25.96,24.3,25.2,24.46,0.74,3.03,93907.23,236964.358
600091.SH,20070515,11.0,11.1,10.1,10.12,11.12,-1.0,-8.99,265884.98,279766.117
600093.SH,20070515,7.35,7.35,7.35,7.35,7.0,0.35,5.0,25747.1,18924.119
600094.SH,20070515,6.9,7.14,6.9,7.14,6.8,0.34,5.0,232788.84,165704.025
600095.SH,20070515,9.2,9.57,8.92,9.2,9.18,0.02,0.22,340069.95,317683.583
600096.SH,20070515,23.78,24.1,22.65,22.68,23.62,-0.94,-3.98,62122.67,143995.2
600097.SH,20070515,12.02,12.02,11.06,11.08,11.74,-0.66,-5.62,47742.57,54875.09
600098.SH,20070515,14.48,14.79,13.65,13.7,14.53,-0.83,-5.71,256741.99,364599.836
600099.SH,20070515,14.5,14.6,13.66,13.73,14.5,-0.77,-5.31,44937.54,63279.697
600100.SH,20070515,28.23,29.45,28.0,28.11,28.07,0.04,0.14,139980.41,401314.217
600101.SH,20070515,8.49,8.87,8.17,8.26,8.49,-0.23,-2.71,241426.36,207385.286
600102.SH,20070515,17.7,18.23,17.43,17.45,17.7,-0.25,-1.41,79804.44,142324.534
600104.SH,20070515,15.77,15.77,14.8,14.81,15.77,-0.96,-6.09,470786.19,715631.558
600105.SH,20070515,10.71,10.97,10.1,10.19,10.86,-0.67,-6.17,99119.27,104422.12
600106.SH,20070515,14.2,14.5,13.23,13.27,14.22,-0.95,-6.68,92731.42,129036.759
600107.SH,20070515,19.1,19.44,17.33,17.47,19.17,-1.7,-8.87,240249.27,438908.889
600108.SH,20070515,10.6,10.85,9.61,9.62,10.68,-1.06,-9.93,1073697.68,1081670.483
600109.SH,20070515,73.3,75.78,69.01,69.56,73.76,-4.2,-5.69,16879.56,121576.327
600110.SH,20070515,19.98,20.19,18.28,18.3,19.98,-1.68,-8.41,121201.93,231642.698
600111.SH,20070515,25.38,25.39,23.6,23.79,25.39,-1.6,-6.3,107316.76,260950.769
600113.SH,20070515,11.58,11.8,10.8,10.91,11.58,-0.67,-5.79,31090.1,35015.396
600114.SH,20070515,10.3,10.4,9.52,9.68,10.35,-0.67,-6.47,88421.07,88560.882
600115.SH,20070515,7.85,8.16,7.75,7.78,7.89,-0.11,-1.39,302105.62,239869.628
600116.SH,20070515,9.27,9.4,8.77,8.81,9.27,-0.46,-4.96,61737.48,55994.486
600117.SH,20070515,9.2,9.61,9.01,9.58,9.4,0.18,1.91,304480.36,287860.39
600118.SH,20070515,33.38,36.7,33.03,36.02,33.38,2.64,7.91,105720.26,371191.595
600119.SH,20070515,9.36,9.43,8.81,8.82,9.36,-0.54,-5.77,110895.38,100433.972
600120.SH,20070515,11.57,11.58,10.5,10.65,11.58,-0.93,-8.03,189393.57,210090.615
600122.SH,20070515,18.03,18.48,16.55,16.97,18.01,-1.04,-5.77,80062.32,140362.712
600123.SH,20070515,28.01,28.3,26.95,26.98,27.91,-0.93,-3.33,75903.27,209355.827
600125.SH,20070515,16.9,17.3,16.6,16.8,16.7,0.1,0.6,216693.9,368106.026
600126.SH,20070515,9.47,9.57,8.95,9.02,9.47,-0.45,-4.75,142712.48,131457.447
600127.SH,20070515,8.68,8.99,8.46,8.5,8.68,-0.18,-2.07,313307.9,274046.602
600128.SH,20070515,15.47,15.76,14.15,14.26,15.62,-1.36,-8.71,127963.71,190935.668
600129.SH,20070515,18.1,18.47,17.6,17.7,18.25,-0.55,-3.01,62738.55,112018.557
600130.SH,20070515,7.48,7.66,7.12,7.13,7.48,-0.35,-4.68,403319.96,299525.652
600131.SH,20070515,13.1,13.3,12.18,12.21,13.15,-0.94,-7.15,192453.98,244440.945
600132.SH,20070515,36.0,36.3,33.25,33.37,36.06,-2.69,-7.46,39152.0,135183.15
600133.SH,20070515,14.14,14.14,13.21,13.21,13.91,-0.7,-5.03,62781.97,85292.195
600135.SH,20070515,14.3,14.5,14.0,14.06,14.25,-0.19,-1.33,49737.02,71315.265
600136.SH,20070515,9.25,9.43,9.11,9.43,8.98,0.45,5.01,78399.75,73689.989
600137.SH,20070515,36.82,36.82,36.82,36.82,38.76,-1.94,-5.01,1539.0,5666.598
600138.SH,20070515,20.8,21.16,20.58,21.02,20.73,0.29,1.4,68312.31,142461.735
600139.SH,20070515,12.9,12.9,12.3,12.3,12.95,-0.65,-5.02,11611.2,14528.3
600143.SH,20070515,30.3,30.36,29.2,29.5,30.27,-0.77,-2.54,36964.03,109372.471
600145.SH,20070515,9.95,10.08,9.06,9.12,9.98,-0.86,-8.62,138134.85,131510.087
600148.SH,20070515,11.15,11.42,10.1,10.56,11.1,-0.54,-4.86,32419.67,35721.733
600149.SH,20070515,14.43,14.45,13.0,13.34,13.31,0.03,0.23,312052.98,428348.146
600150.SH,20070515,91.92,91.99,88.0,88.74,91.66,-2.92,-3.19,6177.39,55263.276
600151.SH,20070515,16.8,17.83,16.62,17.17,16.8,0.37,2.2,333946.73,575143.683
600152.SH,20070515,9.4,10.28,9.12,9.76,9.35,0.41,4.39,197701.15,189993.677
600153.SH,20070515,19.24,19.45,17.9,17.94,19.1,-1.16,-6.07,179460.58,331037.979
600155.SH,20070515,5.43,5.43,5.31,5.43,5.17,0.26,5.03,204059.1,110683.534
600156.SH,20070515,14.0,14.39,12.65,12.65,14.05,-1.4,-9.96,198356.84,265325.952
600158.SH,20070515,27.71,28.1,26.7,26.87,27.94,-1.07,-3.83,73032.27,199857.952
600159.SH,20070515,11.38,11.83,11.1,11.12,11.38,-0.26,-2.28,99369.09,113284.736
600160.SH,20070515,11.49,11.75,10.9,11.03,11.49,-0.46,-4.0,159807.96,180053.184
600161.SH,20070515,29.9,31.46,29.6,30.32,29.79,0.53,1.78,58919.39,180495.914
600162.SH,20070515,11.32,11.98,11.14,11.4,10.99,0.41,3.73,267785.85,306533.692
600163.SH,20070515,8.77,8.98,8.26,8.29,8.74,-0.45,-5.15,101358.18,87692.747
600165.SH,20070515,9.5,9.5,8.68,8.78,9.5,-0.72,-7.58,92665.13,85022.556
600166.SH,20070515,11.65,11.7,10.66,10.8,11.58,-0.78,-6.74,244847.03,271692.248
600167.SH,20070515,14.4,15.15,14.27,14.43,14.43,0.0,0.0,50949.99,74914.702
600168.SH,20070515,9.49,9.6,8.88,8.93,9.47,-0.54,-5.7,125869.72,115692.278
600169.SH,20070515,18.93,19.3,18.27,18.51,19.15,-0.64,-3.34,65243.07,122434.528
600170.SH,20070515,16.0,16.3,14.86,14.89,15.97,-1.08,-6.76,231315.63,360665.334
600171.SH,20070515,11.19,11.36,10.53,10.55,11.2,-0.65,-5.8,211220.49,231104.563
600172.SH,20070515,10.13,10.38,9.68,9.7,10.1,-0.4,-3.96,115439.14,116293.744
600173.SH,20070515,12.42,12.42,11.7,12.11,11.83,0.28,2.37,78133.28,94655.238
600175.SH,20070515,20.58,22.0,19.5,21.92,20.0,1.92,9.6,126171.84,263352.888
600176.SH,20070515,20.0,20.13,18.85,19.01,19.97,-0.96,-4.81,59840.24,117032.707
600177.SH,20070515,26.19,26.85,24.5,24.79,26.44,-1.65,-6.24,652521.27,1681359.717
600178.SH,20070515,11.3,11.4,10.45,10.84,11.28,-0.44,-3.9,168209.37,184009.713
600179.SH,20070515,9.41,9.85,9.1,9.15,9.29,-0.14,-1.51,184519.36,175142.823
600180.SH,20070515,11.54,12.51,10.85,11.81,11.39,0.42,3.69,299517.75,358637.1
600182.SH,20070515,11.1,11.35,10.66,10.66,11.22,-0.56,-4.99,139135.18,151664.559
600183.SH,20070515,16.18,16.78,15.58,15.7,16.19,-0.49,-3.03,396662.03,638838.126
600185.SH,20070515,9.19,9.36,8.65,8.77,9.19,-0.42,-4.57,136378.01,122884.939
600186.SH,20070515,8.1,8.2,7.44,7.51,8.12,-0.61,-7.51,555666.27,435041.931
600188.SH,20070515,14.59,14.63,13.6,13.67,14.48,-0.81,-5.59,389198.65,546223.223
600189.SH,20070515,11.2,11.21,10.51,10.56,11.25,-0.69,-6.13,144391.58,157670.695
600190.SH,20070515,9.13,9.26,8.6,8.66,9.14,-0.48,-5.25,175307.2,156785.47
600191.SH,20070515,22.6,23.2,20.91,20.91,23.23,-2.32,-9.99,215367.44,468213.812
600192.SH,20070515,14.35,14.5,13.68,13.75,14.38,-0.63,-4.38,57900.73,81931.863
600195.SH,20070515,19.44,19.73,18.1,18.21,19.53,-1.32,-6.76,119664.23,225360.482
600196.SH,20070515,13.49,13.63,12.76,12.78,13.45,-0.67,-4.98,319632.0,421088.375
600197.SH,20070515,12.65,12.77,11.49,11.56,12.65,-1.09,-8.62,159471.17,193079.355
600198.SH,20070515,26.85,27.96,26.04,26.04,27.41,-1.37,-5.0,174668.47,460310.005
600199.SH,20070515,10.13,10.13,10.13,10.13,9.21,0.92,9.99,17162.53,17385.643
600200.SH,20070515,8.2,8.28,7.7,7.76,8.22,-0.46,-5.6,329802.99,264434.564
600202.SH,20070515,14.42,14.45,13.31,13.41,14.26,-0.85,-5.96,111832.15,154505.027
600203.SH,20070515,11.63,12.75,11.63,12.75,11.59,1.16,10.01,192332.8,241488.609
600206.SH,20070515,25.9,26.08,25.38,25.53,26.31,-0.78,-2.96,23127.7,59602.272
600207.SH,20070515,6.47,6.74,6.47,6.73,6.42,0.31,4.83,334417.25,222795.144
600208.SH,20070515,12.54,12.7,11.51,11.63,12.46,-0.83,-6.66,183829.92,221220.478
600209.SH,20070515,8.08,8.31,7.96,8.01,8.08,-0.07,-0.87,163651.24,132752.955
600210.SH,20070515,9.6,9.69,9.12,9.56,9.61,-0.05,-0.52,873383.41,822041.752
600211.SH,20070515,20.79,20.79,19.83,19.83,20.87,-1.04,-4.98,22737.23,46012.333
600212.SH,20070515,8.12,8.18,7.56,7.62,8.11,-0.49,-6.04,354396.07,278926.797
600215.SH,20070515,10.7,10.93,10.0,10.09,10.62,-0.53,-4.99,174938.06,184288.93
600216.SH,20070515,8.49,8.85,8.35,8.51,8.47,0.04,0.47,270248.28,232628.361
600217.SH,20070515,6.7,6.87,6.6,6.87,6.54,0.33,5.05,454570.28,311170.228
600218.SH,20070515,9.3,9.39,8.7,8.76,9.31,-0.55,-5.91,80606.3,73099.739
600219.SH,20070515,17.66,17.75,16.7,16.8,17.72,-0.92,-5.19,295575.11,506775.35
600220.SH,20070515,11.72,11.8,10.95,11.36,11.72,-0.36,-3.07,368622.72,418510.145
600221.SH,20070515,8.14,8.56,8.1,8.19,8.14,0.05,0.61,560012.95,468422.296
600222.SH,20070515,10.54,10.78,10.1,10.11,10.56,-0.45,-4.26,57710.36,60468.356
600223.SH,20070515,5.97,5.97,5.82,5.97,5.69,0.28,4.92,294496.98,175388.593
600226.SH,20070515,10.43,10.49,9.78,9.81,10.24,-0.43,-4.2,108612.68,110311.882
600227.SH,20070515,17.78,18.0,17.03,17.2,17.79,-0.59,-3.32,62680.52,109738.555
600228.SH,20070515,8.07,8.24,7.56,7.69,8.08,-0.39,-4.83,110341.79,88047.863
600229.SH,20070515,10.38,10.38,9.47,9.49,10.39,-0.9,-8.66,137589.13,136659.674
600231.SH,20070515,11.49,11.56,10.92,10.94,11.49,-0.55,-4.79,226837.99,254121.576
600232.SH,20070515,12.88,12.97,12.0,12.18,12.87,-0.69,-5.36,65466.14,82034.263
600233.SH,20070515,12.09,12.47,11.75,11.87,12.06,-0.19,-1.58,77757.41,95015.309
600234.SH,20070515,7.45,7.62,7.4,7.62,7.26,0.36,4.96,114671.16,87122.82
600235.SH,20070515,8.96,9.32,8.65,8.67,8.97,-0.3,-3.34,151792.57,136887.351
600236.SH,20070515,13.7,13.93,12.71,12.87,13.69,-0.82,-5.99,197356.11,262207.756
600237.SH,20070515,8.19,8.35,7.9,7.91,8.21,-0.3,-3.65,167562.45,136262.632
600238.SH,20070515,12.0,12.22,11.35,11.39,12.08,-0.69,-5.71,117637.1,138411.968
600240.SH,20070515,15.6,15.82,15.2,15.21,15.59,-0.38,-2.44,123767.88,192121.264
600241.SH,20070515,13.75,13.83,12.52,12.55,13.73,-1.18,-8.59,31510.23,41527.076
600243.SH,20070515,10.71,11.43,10.7,10.84,10.7,0.14,1.31,76231.54,84424.461
600246.SH,20070515,22.5,24.72,22.3,24.21,22.48,1.73,7.7,132513.9,316236.714
600247.SH,20070515,8.8,9.17,8.7,8.72,8.65,0.07,0.81,386452.91,345640.356
600249.SH,20070515,39.0,43.37,39.0,42.51,39.48,3.03,7.67,118831.95,502369.986
600250.SH,20070515,9.8,9.99,9.1,9.1,9.82,-0.72,-7.33,60943.87,57892.205
600251.SH,20070515,18.23,18.37,16.76,16.93,18.17,-1.24,-6.82,69181.75,121012.29
600252.SH,20070515,12.8,13.0,11.81,11.99,12.86,-0.87,-6.77,97647.81,121843.756
600253.SH,20070515,8.3,8.32,7.8,7.82,8.3,-0.48,-5.78,120163.76,97018.12
600255.SH,20070515,13.38,13.6,13.27,13.28,13.35,-0.07,-0.52,38826.61,51997.563
600256.SH,20070515,13.15,13.2,11.8,12.03,13.11,-1.08,-8.24,301406.51,375949.163
600257.SH,20070515,9.58,9.72,9.05,9.09,9.51,-0.42,-4.42,133231.28,125714.252
600258.SH,20070515,29.6,30.1,28.58,28.65,29.41,-0.76,-2.58,11220.01,32981.437
600260.SH,20070515,14.13,14.44,13.15,13.29,14.08,-0.79,-5.61,186658.14,258171.807
600261.SH,20070515,19.9,19.9,18.91,19.03,19.94,-0.91,-4.56,28350.38,54872.268
600262.SH,20070515,14.3,14.4,13.51,13.6,14.23,-0.63,-4.43,55600.71,77533.385
600263.SH,20070515,16.98,16.98,15.6,16.04,16.93,-0.89,-5.26,89995.26,146344.281
600265.SH,20070515,11.76,11.98,11.31,11.31,11.8,-0.49,-4.15,37307.59,43174.297
600266.SH,20070515,21.0,21.9,20.7,20.76,21.25,-0.49,-2.31,130331.35,277546.33
600267.SH,20070515,15.08,15.24,13.9,14.06,14.8,-0.74,-5.0,150304.08,218166.279
600268.SH,20070515,17.63,19.27,17.54,19.27,17.52,1.75,9.99,165333.23,313887.082
600269.SH,20070515,14.63,14.72,13.76,13.86,14.61,-0.75,-5.13,234154.99,332572.551
600270.SH,20070515,16.69,17.3,16.56,16.59,16.59,0.0,0.0,216089.3,365944.695
600271.SH,20070515,43.98,46.1,43.88,45.0,43.91,1.09,2.48,55624.07,251607.843
600272.SH,20070515,15.5,15.58,14.0,14.21,15.31,-1.1,-7.18,64898.01,95733.435
600273.SH,20070515,10.34,10.56,9.7,9.76,10.43,-0.67,-6.42,107046.42,108154.377
600275.SH,20070515,9.0,9.17,8.64,8.65,9.0,-0.35,-3.89,108898.47,96405.332
600276.SH,20070515,34.7,35.8,33.75,34.78,34.74,0.04,0.12,26831.99,91973.238
600277.SH,20070515,13.05,13.25,11.68,11.95,12.98,-1.03,-7.94,118525.12,147862.504
600278.SH,20070515,16.0,16.3,14.3,14.31,15.89,-1.58,-9.94,118138.33,178742.203
600279.SH,20070515,15.9,16.0,14.2,14.5,15.78,-1.28,-8.11,105405.55,157690.696
600280.SH,20070515,19.0,20.6,19.0,19.51,18.85,0.66,3.5,75844.76,149543.949
600281.SH,20070515,9.2,9.43,8.5,8.56,9.17,-0.61,-6.65,140411.17,125564.618
600282.SH,20070515,13.93,13.93,12.98,13.0,13.93,-0.93,-6.68,153553.63,206122.015
600283.SH,20070515,11.76,11.99,10.9,10.96,11.84,-0.88,-7.43,81166.49,92064.456
600284.SH,20070515,15.02,15.14,14.0,14.04,15.01,-0.97,-6.46,104908.36,152495.141
600285.SH,20070515,14.62,14.64,14.12,14.51,14.36,0.15,1.04,74352.44,107259.558
600287.SH,20070515,12.75,12.99,11.81,11.93,12.8,-0.87,-6.8,134716.38,167119.652
600289.SH,20070515,21.61,21.8,20.2,20.51,21.63,-1.12,-5.18,88796.12,185569.374
600290.SH,20070515,32.4,32.45,31.2,31.26,32.24,-0.98,-3.04,9789.4,30909.684
600292.SH,20070515,11.67,12.0,10.71,10.86,11.67,-0.81,-6.94,100126.9,115332.636
600293.SH,20070515,8.18,8.32,7.5,7.64,8.18,-0.54,-6.6,126166.42,100603.772
600295.SH,20070515,11.01,11.16,10.29,10.31,10.91,-0.6,-5.5,116661.06,124560.095
600297.SH,20070515,12.7,13.68,12.69,13.14,12.51,0.63,5.04,137112.33,180816.825
600298.SH,20070515,36.99,37.4,34.1,35.5,37.1,-1.6,-4.31,8554.28,31036.86
600299.SH,20070515,37.69,37.99,36.4,37.22,37.69,-0.47,-1.25,23356.12,86027.07
600300.SH,20070515,11.21,11.28,10.29,10.33,11.14,-0.81,-7.27,310004.61,334676.644
600301.SH,20070515,10.2,10.36,9.51,9.57,10.15,-0.58,-5.71,73365.65,72668.881
600302.SH,20070515,13.62,13.85,12.48,12.5,13.62,-1.12,-8.22,141870.4,184950.184
600303.SH,20070515,14.31,14.77,13.71,13.76,14.58,-0.82,-5.62,73947.66,104979.7
600305.SH,20070515,19.8,20.0,18.88,18.9,20.05,-1.15,-5.74,16676.03,32513.347
600306.SH,20070515,10.5,11.38,10.5,10.73,10.5,0.23,2.19,155126.1,168757.381
600307.SH,20070515,10.71,10.75,10.07,10.09,10.75,-0.66,-6.14,235927.4,245062.269
600308.SH,20070515,19.93,20.0,18.8,18.81,20.01,-1.2,-6.0,150981.6,291715.652
600309.SH,20070515,40.08,40.7,39.0,39.03,40.11,-1.08,-2.69,56923.69,227379.463
600310.SH,20070515,27.7,27.82,25.3,25.41,27.34,-1.93,-7.06,42950.27,114868.273
600311.SH,20070515,9.79,10.45,9.25,9.33,9.68,-0.35,-3.62,214859.98,212008.305
600312.SH,20070515,18.7,18.85,17.87,18.04,18.7,-0.66,-3.53,57527.15,105642.047
600313.SH,20070515,11.81,12.13,11.65,11.85,11.81,0.04,0.34,30995.01,36753.646
600315.SH,20070515,31.7,31.9,30.45,30.78,31.9,-1.12,-3.51,10039.89,30897.032
600316.SH,20070515,30.9,34.22,30.9,34.22,31.11,3.11,10.0,93971.01,313398.54
600317.SH,20070515,16.04,16.19,15.39,15.4,16.03,-0.63,-3.93,179177.11,283185.86
600319.SH,20070515,10.22,10.28,9.6,9.74,10.18,-0.44,-4.32,75709.13,75072.19
600320.SH,20070515,18.1,18.2,17.21,17.25,18.01,-0.76,-4.22,491174.29,867883.511
600321.SH,20070515,11.7,11.75,11.08,11.1,11.61,-0.51,-4.39,97396.64,111133.29
600322.SH,20070515,16.3,17.37,16.26,16.42,16.19,0.23,1.42,294812.28,494434.113
600323.SH,20070515,16.07,16.16,15.03,15.11,16.06,-0.95,-5.92,66426.57,102996.674
600325.SH,20070515,28.55,29.95,28.55,29.03,28.46,0.57,2.0,138830.47,408127.421
600326.SH,20070515,17.6,17.6,16.0,16.32,17.7,-1.38,-7.8,81031.2,136954.635
600327.SH,20070515,13.07,13.2,12.15,12.37,13.07,-0.7,-5.36,73738.54,92834.675
600328.SH,20070515,11.2,11.39,10.55,10.63,11.2,-0.57,-5.09,132668.03,145828.369
600330.SH,20070515,12.15,12.19,11.2,11.25,12.08,-0.83,-6.87,149023.6,174350.279
600331.SH,20070515,36.45,37.22,36.01,36.39,36.73,-0.34,-0.93,70577.84,258620.936
600332.SH,20070515,14.51,14.6,13.65,13.73,14.51,-0.78,-5.38,63354.12,89699.635
600333.SH,20070515,9.03,9.11,8.5,8.51,9.02,-0.51,-5.65,130918.62,115231.865
600335.SH,20070515,11.38,11.67,10.79,11.44,11.24,0.2,1.78,85828.73,96488.876
600336.SH,20070515,11.7,11.86,10.88,10.92,11.67,-0.75,-6.43,110809.94,126907.365
600337.SH,20070515,19.8,20.19,19.62,19.9,19.71,0.19,0.96,32715.65,65238.72
600338.SH,20070515,9.62,10.0,9.28,9.29,9.77,-0.48,-4.91,43116.99,41729.045
600339.SH,20070515,11.87,12.1,10.84,10.97,11.8,-0.83,-7.03,132864.42,151528.314
600340.SH,20070515,9.65,9.77,9.0,9.12,9.62,-0.5,-5.2,68206.01,64674.639
600343.SH,20070515,18.62,19.33,18.0,18.7,18.71,-0.01,-0.05,77031.93,145065.153
600345.SH,20070515,13.67,13.75,12.7,12.72,13.69,-0.97,-7.09,54980.6,72757.435
600346.SH,20070515,11.14,11.22,10.28,10.59,11.14,-0.55,-4.94,44658.27,48224.456
600348.SH,20070515,25.05,26.2,24.9,25.17,25.02,0.15,0.6,126425.04,323007.732
600350.SH,20070515,9.19,9.19,8.57,8.62,9.19,-0.57,-6.2,331020.85,294152.167
600351.SH,20070515,11.42,11.55,10.7,10.8,11.41,-0.61,-5.35,37911.08,42539.056
600352.SH,20070515,10.51,10.69,9.89,9.95,10.54,-0.59,-5.6,178637.54,183337.048
600353.SH,20070515,10.28,10.46,9.78,9.79,10.1,-0.31,-3.07,42088.63,42832.2
600354.SH,20070515,10.54,10.78,10.0,10.04,10.55,-0.51,-4.83,70546.99,73498.572
600355.SH,20070515,9.9,10.04,9.2,9.23,9.97,-0.74,-7.42,64516.47,62168.589
600356.SH,20070515,12.95,13.39,12.85,12.99,12.95,0.04,0.31,43871.58,57514.277
600357.SH,20070515,12.5,12.73,12.0,12.02,12.46,-0.44,-3.53,283263.58,350827.269
600358.SH,20070515,11.35,11.48,10.6,10.67,11.22,-0.55,-4.9,174106.81,193894.776
600359.SH,20070515,9.12,9.33,8.72,8.73,9.12,-0.39,-4.28,106205.78,96234.001
600360.SH,20070515,25.64,25.7,23.52,24.56,25.63,-1.07,-4.17,45669.41,112776.896
600361.SH,20070515,23.2,24.5,23.2,24.09,23.0,1.09,4.74,96646.06,231102.436
600362.SH,20070515,24.44,24.88,24.05,24.11,24.53,-0.42,-1.71,120155.83,293663.148
600365.SH,20070515,12.44,13.66,12.33,13.26,12.42,0.84,6.76,190261.24,251076.778
600366.SH,20070515,10.43,10.76,10.0,10.0,10.35,-0.35,-3.38,88774.39,91799.485
600367.SH,20070515,12.7,14.01,12.68,13.69,12.74,0.95,7.46,254711.54,341609.041
600368.SH,20070515,8.95,9.09,8.38,8.4,8.95,-0.55,-6.15,78318.47,68141.758
600370.SH,20070515,10.21,10.35,9.6,9.61,10.17,-0.56,-5.51,95334.32,95189.23
600371.SH,20070515,14.66,14.79,13.8,13.83,14.59,-0.76,-5.21,32953.53,47273.97
600372.SH,20070515,9.0,9.7,8.85,9.16,9.02,0.14,1.55,185949.35,172704.333
600373.SH,20070515,8.86,8.95,8.15,8.25,8.84,-0.59,-6.67,61499.4,52674.439
600375.SH,20070515,13.59,13.79,12.55,12.6,13.59,-0.99,-7.28,84256.65,110603.951
600377.SH,20070515,9.79,9.88,9.1,9.2,9.79,-0.59,-6.03,153575.74,145682.717
600379.SH,20070515,18.86,19.5,18.16,18.46,18.57,-0.11,-0.59,44449.38,83855.829
600380.SH,20070515,17.88,17.88,16.5,16.58,17.93,-1.35,-7.53,130771.92,223489.071
600381.SH,20070515,8.4,8.57,8.4,8.57,8.16,0.41,5.02,120008.08,102657.106
600382.SH,20070515,17.99,18.48,17.78,17.98,18.09,-0.11,-0.61,81674.26,147774.709
600383.SH,20070515,24.2,26.5,24.11,24.93,24.5,0.43,1.76,109193.09,277810.806
600387.SH,20070515,15.75,16.22,15.36,15.46,15.5,-0.04,-0.26,82799.0,131531.396
600388.SH,20070515,17.8,18.2,17.52,17.53,17.79,-0.26,-1.46,76527.97,137047.443
600390.SH,20070515,19.88,21.5,19.88,20.44,19.85,0.59,2.97,53205.83,110950.496
600391.SH,20070515,23.7,23.78,22.33,22.54,23.5,-0.96,-4.09,41372.67,95270.967
600392.SH,20070515,15.1,15.44,14.91,14.91,15.07,-0.16,-1.06,42401.52,64479.987
600393.SH,20070515,11.61,11.61,10.65,10.72,11.62,-0.9,-7.75,100319.82,111608.039
