ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002136.SZ,20071126,16.9,17.5,16.76,17.0,16.76,0.24,1.43,3827.0,6564.6958
002137.SZ,20071126,28.5,29.49,27.41,27.41,28.3,-0.89,-3.14,4866.0,13844.5719
002138.SZ,20071126,25.6,25.9,25.0,25.0,25.42,-0.42,-1.65,4082.52,10429.9493
002139.SZ,20071126,26.68,28.1,26.6,26.98,26.6,0.38,1.43,7807.31,21294.4991
002140.SZ,20071126,90.0,90.36,86.23,86.51,88.1,-1.59,-1.8,1478.59,12941.4417
002141.SZ,20071126,17.18,17.4,16.8,16.85,16.95,-0.1,-0.59,4017.79,6877.5212
002142.SZ,20071126,18.38,18.44,17.66,17.73,18.04,-0.31,-1.72,71068.37,127987.2205
002143.SZ,20071126,22.88,23.27,22.24,22.39,22.47,-0.08,-0.36,4525.27,10251.048
002144.SZ,20071126,21.1,23.0,20.0,22.16,21.11,1.05,4.97,47716.54,103734.1462
002146.SZ,20071126,35.27,35.8,33.0,33.02,34.95,-1.93,-5.52,19468.53,66953.7134
002147.SZ,20071126,35.27,35.77,34.2,34.31,34.58,-0.27,-0.78,4173.85,14643.2522
002148.SZ,20071126,41.98,43.22,40.41,42.7,41.48,1.22,2.94,14659.3,61524.5103
002149.SZ,20071126,28.01,29.5,28.01,28.42,27.88,0.54,1.94,10451.73,30181.9743
002150.SZ,20071126,30.9,31.65,30.67,30.7,30.71,-0.01,-0.03,6200.24,19244.1609
002151.SZ,20071126,46.19,46.2,44.5,44.52,45.2,-0.68,-1.5,3312.44,15027.0098
002152.SZ,20071126,82.46,84.1,80.3,81.0,81.6,-0.6,-0.74,5245.8,43491.5685
002153.SZ,20071126,102.67,104.98,102.0,103.48,101.7,1.78,1.75,1973.8,20547.0537
002154.SZ,20071126,27.1,27.6,26.26,26.29,27.05,-0.76,-2.81,7519.16,20294.3245
002155.SZ,20071126,42.5,44.08,41.85,42.76,41.32,1.44,3.49,45277.2,195071.5077
002156.SZ,20071126,19.51,20.39,19.01,19.64,19.51,0.13,0.67,50015.89,98652.1941
002157.SZ,20071126,28.07,28.8,26.88,27.81,27.99,-0.18,-0.64,19478.59,54237.3854
002158.SZ,20071126,21.98,22.05,21.18,21.4,21.6,-0.2,-0.93,13653.64,29465.112
002159.SZ,20071126,18.13,18.46,17.71,18.18,17.9,0.28,1.56,8683.11,15740.4945
002160.SZ,20071126,22.0,22.3,20.95,21.0,21.68,-0.68,-3.14,18881.65,40740.8826
002161.SZ,20071126,39.51,39.95,38.33,38.5,38.64,-0.14,-0.36,7160.85,27818.7013
002162.SZ,20071126,11.59,11.8,11.06,11.34,11.54,-0.2,-1.73,75032.66,85633.235
002163.SZ,20071126,15.91,16.49,15.41,16.45,15.9,0.55,3.46,30011.8,47689.0427
002164.SZ,20071126,23.85,24.0,23.21,23.9,23.7,0.2,0.84,15857.33,37458.1893
002165.SZ,20071126,42.98,42.98,41.15,41.3,41.88,-0.58,-1.38,2055.44,8655.9638
002166.SZ,20071126,23.97,23.98,23.22,23.25,23.48,-0.23,-0.98,2323.87,5504.5877
002167.SZ,20071126,35.0,35.0,34.0,34.0,34.49,-0.49,-1.42,1140.6,3939.7145
002168.SZ,20071126,40.5,41.68,40.12,40.5,40.45,0.05,0.12,1765.39,7210.6175
002169.SZ,20071126,25.12,26.68,24.83,25.82,24.65,1.17,4.75,7647.0,19819.8326
002170.SZ,20071126,27.29,27.57,26.64,26.64,27.19,-0.55,-2.02,4638.16,12602.7368
002171.SZ,20071126,25.35,25.9,24.52,24.74,25.13,-0.39,-1.55,4317.64,10968.2614
002172.SZ,20071126,48.4,49.28,46.5,46.61,47.8,-1.19,-2.49,12347.72,59251.2966
002173.SZ,20071126,25.18,25.58,24.95,25.01,24.9,0.11,0.44,3559.19,8958.6853
002174.SZ,20071126,17.43,17.5,17.1,17.18,17.27,-0.09,-0.52,4526.61,7808.7558
002175.SZ,20071126,29.25,29.75,28.5,28.8,28.99,-0.19,-0.66,3923.39,11400.1632
002176.SZ,20071126,31.8,31.95,30.74,31.69,31.28,0.41,1.31,6445.89,20290.2733
002177.SZ,20071126,53.8,55.5,53.52,54.28,53.8,0.48,0.89,4496.86,24573.5362
002178.SZ,20071126,19.4,19.4,18.78,19.0,19.1,-0.1,-0.52,11740.55,22347.2505
002179.SZ,20071126,35.9,36.34,34.89,34.97,35.3,-0.33,-0.93,8659.71,30827.9574
002180.SZ,20071126,29.0,29.23,28.4,28.45,28.4,0.05,0.18,6602.99,18950.1228
002181.SZ,20071126,24.37,25.32,23.98,25.0,23.96,1.04,4.34,36491.32,90440.457
002182.SZ,20071126,19.26,19.38,18.51,18.58,18.9,-0.32,-1.69,21270.17,40299.4631
002183.SZ,20071126,61.0,62.0,58.9,59.1,60.5,-1.4,-2.31,14487.33,86918.6496
002184.SZ,20071126,21.02,21.93,20.52,21.78,20.8,0.98,4.71,37793.51,80783.892
002185.SZ,20071126,21.01,21.47,20.32,20.47,20.6,-0.13,-0.63,46145.68,96345.0257
002186.SZ,20071126,40.5,41.98,39.03,40.1,39.99,0.11,0.28,49403.35,199878.1142
002187.SZ,20071126,38.59,40.07,37.0,38.11,37.5,0.61,1.63,87061.43,334191.657
002188.SZ,20071126,21.1,21.69,20.08,20.4,22.17,-1.77,-7.98,56915.69,118413.8855
600000.SH,20071126,48.56,50.0,47.6,47.82,48.0,-0.18,-0.38,106790.48,523872.708
600001.SH,20071126,7.19,7.3,7.05,7.07,7.14,-0.07,-0.98,108130.54,77638.67
600003.SH,20071126,5.43,5.49,5.31,5.32,5.38,-0.06,-1.12,34353.94,18589.722
600004.SH,20071126,17.99,18.8,17.91,18.48,17.74,0.74,4.17,53325.21,98628.255
600005.SH,20071126,15.82,15.85,14.99,15.01,15.42,-0.41,-2.66,245465.45,374527.452
600006.SH,20071126,7.58,7.62,7.28,7.35,7.44,-0.09,-1.21,84625.06,63319.394
600007.SH,20071126,18.18,18.22,17.46,17.52,17.91,-0.39,-2.18,23941.5,42855.572
600008.SH,20071126,16.0,16.3,15.8,16.05,15.85,0.2,1.26,66705.91,107016.083
600009.SH,20071126,33.45,33.68,32.0,32.05,32.94,-0.89,-2.7,59533.4,193899.319
600010.SH,20071126,7.3,7.34,7.05,7.07,7.18,-0.11,-1.53,183937.9,131887.578
600011.SH,20071126,14.15,14.22,13.78,13.82,13.96,-0.14,-1.0,46396.49,64714.31
600012.SH,20071126,7.9,8.03,7.77,7.79,7.82,-0.03,-0.38,27160.46,21523.033
600015.SH,20071126,20.01,20.19,19.51,19.59,19.89,-0.3,-1.51,231387.22,460416.323
600016.SH,20071126,16.2,16.26,15.67,15.7,16.01,-0.31,-1.94,754916.15,1200991.032
600017.SH,20071126,13.0,13.22,12.48,12.69,12.72,-0.03,-0.24,197464.52,253753.385
600018.SH,20071126,8.52,8.57,8.29,8.33,8.41,-0.08,-0.95,106060.57,89411.081
600019.SH,20071126,16.03,16.24,15.39,15.49,15.79,-0.3,-1.9,414828.69,657276.864
600020.SH,20071126,7.19,7.25,7.01,7.04,7.13,-0.09,-1.26,52967.44,37876.297
600021.SH,20071126,9.06,9.12,8.79,8.82,8.97,-0.15,-1.67,42529.68,38070.406
600022.SH,20071126,20.0,20.0,18.0,18.16,19.01,-0.85,-4.47,38102.31,71508.687
600026.SH,20071126,29.3,29.8,28.5,28.58,28.88,-0.3,-1.04,91785.77,268054.53
600027.SH,20071126,8.35,8.45,8.0,8.06,8.29,-0.23,-2.77,84192.86,69256.888
600028.SH,20071126,22.6,22.8,21.81,21.86,22.32,-0.46,-2.06,504538.73,1120768.623
600029.SH,20071126,24.18,25.1,23.63,23.8,23.44,0.36,1.54,339748.07,830618.758
600030.SH,20071126,89.88,90.5,85.0,85.19,88.5,-3.31,-3.74,204550.9,1799864.367
600031.SH,20071126,50.1,51.1,48.3,48.68,49.21,-0.53,-1.08,47485.75,237529.932
600033.SH,20071126,8.65,8.68,8.38,8.39,8.51,-0.12,-1.41,70277.66,60003.332
600035.SH,20071126,7.51,7.67,7.36,7.38,7.41,-0.03,-0.4,40887.49,30754.122
600036.SH,20071126,39.0,39.5,38.04,38.28,38.3,-0.02,-0.05,199266.48,772763.982
600037.SH,20071126,27.12,27.58,26.48,26.55,26.81,-0.26,-0.97,29669.47,80299.483
600039.SH,20071126,7.53,7.65,7.35,7.4,7.43,-0.03,-0.4,30723.04,23061.697
600048.SH,20071126,74.5,74.88,71.0,71.27,72.8,-1.53,-2.1,9443.08,68714.36
600050.SH,20071126,9.64,9.84,9.47,9.49,9.5,-0.01,-0.11,1462314.77,1412038.441
600051.SH,20071126,8.27,8.3,7.98,8.02,8.17,-0.15,-1.84,18275.66,14911.81
600052.SH,20071126,15.46,15.82,15.27,15.78,15.07,0.71,4.71,74025.08,116496.373
600053.SH,20071126,16.2,16.48,15.85,15.86,16.33,-0.47,-2.88,5146.26,8364.985
600054.SH,20071126,27.81,28.49,27.38,27.45,27.62,-0.17,-0.62,23240.47,65252.887
600055.SH,20071126,11.99,12.2,11.8,11.82,11.89,-0.07,-0.59,7452.16,8952.86
600056.SH,20071126,18.45,18.5,17.7,17.81,18.16,-0.35,-1.93,6529.52,11847.541
600057.SH,20071126,6.14,6.25,5.96,6.0,6.14,-0.14,-2.28,39956.02,24393.854
600058.SH,20071126,36.2,36.49,33.99,34.04,35.49,-1.45,-4.09,27721.1,97878.304
600059.SH,20071126,19.01,19.5,18.77,18.84,18.99,-0.15,-0.79,13569.21,26025.103
600060.SH,20071126,10.7,10.82,10.4,10.44,10.62,-0.18,-1.69,25908.32,27625.644
600061.SH,20071126,8.6,9.31,8.47,9.08,8.47,0.61,7.2,223893.32,201083.216
600062.SH,20071126,26.81,26.83,25.61,26.08,26.25,-0.17,-0.65,42249.54,110913.576
600063.SH,20071126,15.57,16.47,15.57,15.85,15.48,0.37,2.39,32955.13,53259.832
600064.SH,20071126,28.99,29.18,27.5,27.63,28.21,-0.58,-2.06,27908.79,78949.079
600066.SH,20071126,28.9,29.14,28.49,28.96,28.3,0.66,2.33,24853.6,71899.579
600067.SH,20071126,18.85,19.49,18.25,18.49,18.76,-0.27,-1.44,21476.41,40781.377
600068.SH,20071126,13.7,13.88,13.02,13.09,13.55,-0.46,-3.39,60997.33,81518.943
600069.SH,20071126,14.88,14.95,14.14,14.22,14.58,-0.36,-2.47,26062.17,38114.77
600070.SH,20071126,7.4,7.65,7.35,7.51,7.34,0.17,2.32,29680.91,22206.741
600071.SH,20071126,7.88,8.0,7.7,7.71,7.84,-0.13,-1.66,16092.19,12650.253
600072.SH,20071126,36.0,36.29,33.9,34.11,35.18,-1.07,-3.04,42918.84,150197.198
600073.SH,20071126,11.52,11.79,11.21,11.26,11.5,-0.24,-2.09,43796.76,50429.759
600075.SH,20071126,16.63,16.7,15.92,15.97,16.38,-0.41,-2.5,26249.53,42941.411
600076.SH,20071126,5.48,5.64,5.38,5.38,5.37,0.01,0.19,40214.72,22274.689
600077.SH,20071126,7.3,7.42,7.11,7.16,7.25,-0.09,-1.24,9106.34,6639.129
600078.SH,20071126,8.55,8.75,8.27,8.3,8.54,-0.24,-2.81,32923.2,28043.867
600079.SH,20071126,7.25,7.25,6.98,7.02,7.11,-0.09,-1.27,28330.86,20169.209
600080.SH,20071126,6.75,6.87,6.62,6.68,6.64,0.04,0.6,15886.07,10721.428
600081.SH,20071126,6.3,6.47,6.22,6.27,6.26,0.01,0.16,10451.54,6632.115
600082.SH,20071126,14.33,14.69,14.0,14.12,14.15,-0.03,-0.21,10147.28,14503.273
600083.SH,20071126,6.96,7.08,6.83,6.95,6.9,0.05,0.72,13387.45,9345.702
600085.SH,20071126,28.36,30.03,28.36,29.03,28.21,0.82,2.91,62452.33,183134.368
600086.SH,20071126,10.1,10.5,10.06,10.17,10.0,0.17,1.7,24579.47,25296.958
600087.SH,20071126,18.38,18.6,17.9,18.07,18.04,0.03,0.17,37268.44,67612.117
600088.SH,20071126,26.2,26.35,25.11,25.42,25.76,-0.34,-1.32,8110.55,21026.837
600089.SH,20071126,24.29,24.68,23.28,23.3,23.94,-0.64,-2.67,59409.39,142580.174
600091.SH,20071126,7.5,7.69,7.31,7.37,7.5,-0.13,-1.73,50416.87,38061.817
600093.SH,20071126,5.63,5.74,5.48,5.5,5.62,-0.12,-2.14,15392.16,8652.079
600094.SH,20071126,6.89,6.89,6.59,6.74,6.59,0.15,2.28,116560.92,79173.733
600095.SH,20071126,6.16,6.25,6.12,6.2,6.12,0.08,1.31,23337.91,14442.096
600096.SH,20071126,47.89,48.5,47.08,47.72,47.7,0.02,0.04,18039.07,86217.513
600097.SH,20071126,14.53,14.78,14.01,14.18,14.38,-0.2,-1.39,32147.63,46466.89
600098.SH,20071126,12.3,12.35,11.92,11.95,12.1,-0.15,-1.24,26310.77,31954.249
600099.SH,20071126,7.97,8.4,7.77,7.81,7.69,0.12,1.56,36657.99,29745.819
600100.SH,20071126,35.2,36.25,34.61,34.71,34.73,-0.02,-0.06,76203.06,270951.21
600101.SH,20071126,7.78,7.86,7.6,7.66,7.68,-0.02,-0.26,21087.46,16352.738
600102.SH,20071126,17.98,18.14,17.23,17.47,17.59,-0.12,-0.68,38173.28,67901.924
600103.SH,20071126,5.4,5.49,5.3,5.31,5.35,-0.04,-0.75,74223.77,40082.395
600104.SH,20071126,23.6,23.96,23.05,23.09,23.22,-0.13,-0.56,137816.68,324901.232
600105.SH,20071126,8.83,8.9,8.42,8.44,8.67,-0.23,-2.65,13642.66,11867.117
600106.SH,20071126,14.3,14.35,13.8,13.85,14.07,-0.22,-1.56,11671.84,16473.533
600107.SH,20071126,20.28,20.88,19.6,19.99,20.79,-0.8,-3.85,117695.02,237040.174
600109.SH,20071126,52.9,52.9,50.92,50.98,51.92,-0.94,-1.81,4069.77,21094.995
600110.SH,20071126,15.15,15.44,14.36,14.38,15.02,-0.64,-4.26,50713.59,75018.113
600111.SH,20071126,38.78,39.0,36.0,36.37,37.98,-1.61,-4.24,49492.35,185709.031
600112.SH,20071126,12.27,12.35,11.91,12.02,12.18,-0.16,-1.31,33195.51,40007.958
600113.SH,20071126,10.16,10.35,9.9,9.94,10.09,-0.15,-1.49,4863.9,4915.261
600114.SH,20071126,8.33,8.4,8.11,8.17,8.28,-0.11,-1.33,16354.02,13547.017
600115.SH,20071126,14.18,14.65,13.82,13.93,13.91,0.02,0.14,140153.52,199858.49
600116.SH,20071126,10.78,10.97,10.21,10.4,10.67,-0.27,-2.53,24475.39,26241.933
600117.SH,20071126,19.81,19.96,18.8,18.88,19.38,-0.5,-2.58,66401.93,128926.593
600119.SH,20071126,6.58,6.68,6.34,6.42,6.38,0.04,0.63,26602.61,17338.914
600120.SH,20071126,10.95,11.01,10.32,10.32,10.83,-0.51,-4.71,43187.26,45853.657
600123.SH,20071126,43.2,44.28,42.0,42.06,42.59,-0.53,-1.24,36205.14,156983.387
600125.SH,20071126,12.15,12.19,11.68,11.7,11.92,-0.22,-1.85,39668.06,47375.383
600126.SH,20071126,10.55,10.71,10.22,10.27,10.38,-0.11,-1.06,35560.58,37407.692
600127.SH,20071126,7.66,7.79,7.5,7.52,7.59,-0.07,-0.92,36132.44,27590.698
600128.SH,20071126,19.68,19.95,18.7,19.2,19.64,-0.44,-2.24,117090.04,226139.216
600129.SH,20071126,14.83,15.35,14.58,14.69,14.62,0.07,0.48,49550.22,74214.207
600130.SH,20071126,4.94,5.04,4.88,4.9,4.95,-0.05,-1.01,73462.29,36388.071
600132.SH,20071126,25.8,25.99,24.9,25.0,25.4,-0.4,-1.57,18169.68,46159.547
600133.SH,20071126,9.0,9.0,8.56,8.69,8.82,-0.13,-1.47,13295.58,11670.255
600135.SH,20071126,12.5,12.6,11.98,12.08,12.37,-0.29,-2.34,8775.2,10855.933
600136.SH,20071126,8.2,8.3,7.91,8.13,8.15,-0.02,-0.25,7514.09,6108.613
600137.SH,20071126,36.03,36.19,33.81,33.98,34.62,-0.64,-1.85,10388.14,36317.517
600138.SH,20071126,25.91,26.02,24.8,24.93,25.43,-0.5,-1.97,59315.45,151695.812
600139.SH,20071126,14.9,15.3,14.0,14.18,14.61,-0.43,-2.94,26809.41,39115.746
600141.SH,20071126,13.5,13.59,13.12,13.18,13.18,0.0,0.0,10030.49,13431.684
600143.SH,20071126,30.82,30.82,29.01,29.1,30.0,-0.9,-3.0,17960.47,53552.87
600145.SH,20071126,8.09,8.28,7.8,8.0,8.06,-0.06,-0.74,28776.18,22908.394
600148.SH,20071126,10.42,10.69,10.2,10.28,10.54,-0.26,-2.47,9468.93,9929.052
600149.SH,20071126,6.83,7.0,6.64,6.65,6.82,-0.17,-2.49,24141.3,16456.436
600150.SH,20071126,205.0,205.0,195.5,195.79,200.39,-4.6,-2.3,8637.98,173041.192
600151.SH,20071126,11.06,11.37,10.69,10.73,10.95,-0.22,-2.01,65039.81,72258.708
600152.SH,20071126,8.49,8.49,8.15,8.16,8.33,-0.17,-2.04,17296.2,14406.234
600153.SH,20071126,22.74,22.99,22.4,22.52,22.5,0.02,0.09,30775.54,70029.866
600155.SH,20071126,5.5,5.69,5.32,5.33,5.6,-0.27,-4.82,71708.77,39018.748
600156.SH,20071126,7.19,7.27,6.98,7.0,7.13,-0.13,-1.82,17685.08,12629.714
600158.SH,20071126,22.92,24.09,22.51,23.17,22.81,0.36,1.58,200029.64,469614.097
600159.SH,20071126,10.26,10.49,10.0,10.01,10.23,-0.22,-2.15,7754.0,7912.201
600161.SH,20071126,40.21,41.6,40.21,40.62,39.6,1.02,2.58,9899.16,40810.547
600162.SH,20071126,26.4,27.45,26.28,27.16,26.4,0.76,2.88,28863.58,77680.448
600163.SH,20071126,6.54,6.59,6.36,6.39,6.46,-0.07,-1.08,13444.13,8730.478
600165.SH,20071126,6.32,6.36,6.14,6.16,6.23,-0.07,-1.12,16130.01,10093.069
600166.SH,20071126,11.03,11.2,10.66,10.71,10.81,-0.1,-0.93,34768.87,38125.897
600168.SH,20071126,8.05,8.1,7.8,7.82,7.96,-0.14,-1.76,13937.43,11110.373
600169.SH,20071126,34.4,35.15,33.9,34.0,33.88,0.12,0.35,11925.81,41393.558
600170.SH,20071126,13.85,13.9,13.39,13.4,13.59,-0.19,-1.4,21855.52,29964.792
600171.SH,20071126,7.78,7.84,7.5,7.52,7.66,-0.14,-1.83,33392.81,25670.259
600172.SH,20071126,7.86,8.08,7.71,7.76,7.71,0.05,0.65,89905.16,71030.608
600173.SH,20071126,12.93,13.0,12.22,12.54,12.85,-0.31,-2.41,11241.71,14131.968
600175.SH,20071126,15.5,15.5,14.68,14.71,15.2,-0.49,-3.22,10101.9,15276.402
600176.SH,20071126,24.0,24.09,23.01,23.2,23.57,-0.37,-1.57,10245.82,24282.06
600177.SH,20071126,24.45,24.7,23.66,23.81,23.53,0.28,1.19,113149.26,274299.004
600178.SH,20071126,8.91,9.09,8.7,8.71,8.74,-0.03,-0.34,11279.9,10046.348
600179.SH,20071126,7.13,7.23,6.95,6.98,7.09,-0.11,-1.55,17669.5,12549.078
600182.SH,20071126,10.28,10.36,10.0,10.04,10.19,-0.15,-1.47,12221.41,12448.203
600183.SH,20071126,14.01,14.25,13.55,13.6,13.91,-0.31,-2.23,35489.38,49421.345
600184.SH,20071126,15.05,15.56,14.9,14.92,14.95,-0.03,-0.2,5040.22,7579.49
600186.SH,20071126,4.99,5.04,4.87,4.9,4.93,-0.03,-0.61,56099.9,27869.597
600188.SH,20071126,19.61,19.86,19.0,19.06,19.0,0.06,0.32,66805.62,129867.297
600189.SH,20071126,15.65,15.98,15.29,15.33,15.58,-0.25,-1.6,11867.1,18486.796
600190.SH,20071126,7.3,7.39,7.1,7.15,7.23,-0.08,-1.11,18542.9,13346.133
600191.SH,20071126,13.93,14.09,13.51,13.7,13.7,0.0,0.0,9292.3,12871.767
600192.SH,20071126,13.23,13.24,12.62,12.68,12.95,-0.27,-2.08,13210.18,17139.001
600193.SH,20071126,12.94,12.98,12.3,12.37,12.76,-0.39,-3.06,8293.02,10512.994
600195.SH,20071126,26.17,26.78,25.7,25.8,25.6,0.2,0.78,3780.24,9951.783
600196.SH,20071126,12.28,12.58,12.09,12.13,12.04,0.09,0.75,91650.57,113407.279
600197.SH,20071126,11.94,12.49,11.8,12.09,11.7,0.39,3.33,180516.05,219841.136
600198.SH,20071126,14.63,14.63,14.63,14.63,13.93,0.7,5.03,1515.82,2217.645
600199.SH,20071126,8.1,8.19,7.93,7.94,8.05,-0.11,-1.37,25433.12,20514.235
600200.SH,20071126,5.25,5.31,5.13,5.17,5.21,-0.04,-0.77,37952.99,19816.65
600201.SH,20071126,14.74,14.98,14.51,14.53,14.71,-0.18,-1.22,16031.44,23575.647
600202.SH,20071126,19.85,19.95,19.11,19.12,19.47,-0.35,-1.8,8515.29,16667.722
600206.SH,20071126,20.19,20.19,19.48,19.53,19.91,-0.38,-1.91,5533.86,11011.229
600207.SH,20071126,8.18,8.31,8.18,8.31,7.91,0.4,5.06,8383.63,6962.054
600208.SH,20071126,15.66,15.78,15.08,15.24,15.19,0.05,0.33,19774.52,30385.405
600209.SH,20071126,5.12,5.17,5.01,5.03,5.05,-0.02,-0.4,47843.29,24360.493
600210.SH,20071126,8.43,8.47,8.1,8.12,8.32,-0.2,-2.4,77899.61,64398.908
600211.SH,20071126,11.76,11.93,11.38,11.4,11.74,-0.34,-2.9,16825.21,19570.909
600212.SH,20071126,5.68,5.79,5.56,5.62,5.68,-0.06,-1.06,28865.25,16436.694
600213.SH,20071126,6.85,7.05,6.61,6.75,6.71,0.04,0.6,13705.73,9364.478
600215.SH,20071126,10.05,10.16,9.83,9.9,9.98,-0.08,-0.8,18420.27,18464.239
600216.SH,20071126,16.01,16.2,15.0,15.02,15.89,-0.87,-5.48,84568.32,131492.225
600217.SH,20071126,5.75,5.97,5.75,5.97,5.69,0.28,4.92,108974.2,64996.172
600218.SH,20071126,6.91,7.43,6.88,7.43,6.75,0.68,10.07,125962.75,93062.902
600219.SH,20071126,25.36,25.5,23.81,23.85,24.95,-1.1,-4.41,77769.77,192169.921
600220.SH,20071126,8.82,8.91,8.65,8.71,8.79,-0.08,-0.91,40079.53,35237.441
600221.SH,20071126,9.21,9.62,9.21,9.33,9.19,0.14,1.52,215159.16,202644.362
600222.SH,20071126,6.19,6.32,6.12,6.16,6.13,0.03,0.49,19055.23,11875.107
600226.SH,20071126,9.17,9.17,8.76,8.8,9.14,-0.34,-3.72,33570.89,30227.717
600227.SH,20071126,19.65,19.88,19.2,19.24,19.41,-0.17,-0.88,11818.29,23221.795
600228.SH,20071126,8.0,8.17,7.75,7.8,7.72,0.08,1.04,71038.59,56610.304
600229.SH,20071126,7.45,7.54,7.31,7.34,7.4,-0.06,-0.81,12800.05,9512.147
600230.SH,20071126,21.35,21.96,20.87,20.96,20.87,0.09,0.43,12747.9,27176.052
600231.SH,20071126,11.38,11.45,10.91,11.0,11.15,-0.15,-1.35,31118.8,34788.734
600232.SH,20071126,8.27,8.36,8.16,8.17,8.2,-0.03,-0.37,10901.15,9007.899
600233.SH,20071126,11.39,11.5,11.18,11.48,11.17,0.31,2.78,34349.81,38907.916
600234.SH,20071126,7.23,7.57,7.23,7.27,7.21,0.06,0.83,30758.43,22795.145
600235.SH,20071126,6.38,6.48,6.34,6.37,6.32,0.05,0.79,11544.52,7394.897
600237.SH,20071126,5.9,6.03,5.78,5.82,5.85,-0.03,-0.51,31917.91,18886.601
600238.SH,20071126,15.21,15.62,15.08,15.12,15.19,-0.07,-0.46,9895.83,15258.218
600240.SH,20071126,17.45,17.98,16.7,16.79,17.28,-0.49,-2.84,23127.33,39920.323
600241.SH,20071126,9.31,9.39,9.2,9.25,9.19,0.06,0.65,3187.54,2961.554
600243.SH,20071126,10.79,10.8,10.2,10.3,10.5,-0.2,-1.9,5425.59,5740.769
600246.SH,20071126,20.95,21.28,20.18,20.42,20.61,-0.19,-0.92,6215.26,12806.044
600247.SH,20071126,8.92,9.34,8.85,9.04,8.83,0.21,2.38,86881.39,79042.973
600249.SH,20071126,27.7,28.12,26.7,26.73,27.18,-0.45,-1.66,27299.69,74592.869
600250.SH,20071126,8.15,8.36,7.7,7.84,8.13,-0.29,-3.57,27490.78,22196.991
600251.SH,20071126,29.77,30.47,29.23,29.36,29.21,0.15,0.51,23743.6,71193.711
600252.SH,20071126,18.9,19.8,18.71,19.01,18.68,0.33,1.77,19794.91,38154.149
600253.SH,20071126,5.94,6.28,5.91,6.28,5.71,0.57,9.98,42982.82,26918.289
600255.SH,20071126,12.16,12.43,11.81,11.83,12.14,-0.31,-2.55,11177.02,13622.995
600256.SH,20071126,16.75,16.98,15.8,15.83,16.44,-0.61,-3.71,77108.13,125997.08
600257.SH,20071126,8.08,8.12,7.73,7.74,7.98,-0.24,-3.01,45030.76,35797.077
600258.SH,20071126,37.6,38.13,36.17,36.38,36.99,-0.61,-1.65,51965.05,194195.276
600260.SH,20071126,11.7,11.75,11.28,11.28,11.57,-0.29,-2.51,11419.0,13184.276
600261.SH,20071126,14.89,15.27,14.49,14.52,14.72,-0.2,-1.36,5136.91,7653.111
600262.SH,20071126,10.48,10.65,10.18,10.21,10.34,-0.13,-1.26,5148.3,5396.097
600263.SH,20071126,15.52,15.87,15.25,15.3,15.32,-0.02,-0.13,24757.24,38559.383
600265.SH,20071126,12.55,13.4,12.5,12.99,12.59,0.4,3.18,20134.93,26402.785
600266.SH,20071126,25.27,25.35,24.0,24.0,24.77,-0.77,-3.11,37672.62,92604.916
600267.SH,20071126,13.0,13.4,12.87,13.09,12.83,0.26,2.03,28818.93,37897.718
600268.SH,20071126,17.6,17.98,17.3,17.4,17.5,-0.1,-0.57,14794.78,25991.315
600269.SH,20071126,15.93,16.1,15.58,15.6,15.75,-0.15,-0.95,40530.38,64311.678
600270.SH,20071126,16.5,16.8,15.98,16.0,16.28,-0.28,-1.72,36173.8,59714.151
600271.SH,20071126,57.19,57.19,54.66,54.75,55.96,-1.21,-2.16,14933.96,83123.208
600272.SH,20071126,12.08,12.6,12.08,12.41,12.05,0.36,2.99,19940.84,24722.989
600273.SH,20071126,8.08,8.15,7.73,7.81,8.04,-0.23,-2.86,23875.13,19032.332
600275.SH,20071126,7.21,7.28,7.0,7.05,7.13,-0.08,-1.12,26929.05,19217.009
600276.SH,20071126,49.0,50.18,46.8,47.92,47.19,0.73,1.55,11615.11,56620.447
600277.SH,20071126,16.5,16.95,16.18,16.38,16.39,-0.01,-0.06,15544.42,25711.649
600278.SH,20071126,11.85,12.02,11.48,11.52,11.52,0.0,0.0,13751.15,16236.84
600279.SH,20071126,11.05,11.09,10.63,10.67,10.85,-0.18,-1.66,10694.38,11618.978
600280.SH,20071126,19.86,20.0,19.01,19.04,19.82,-0.78,-3.94,11457.15,22522.386
600281.SH,20071126,9.1,9.27,8.9,8.94,8.88,0.06,0.68,92676.98,84357.432
600282.SH,20071126,17.17,17.27,16.4,16.42,16.8,-0.38,-2.26,45471.91,76491.903
600283.SH,20071126,13.2,13.7,12.75,12.84,13.26,-0.42,-3.17,15434.0,20386.274
600284.SH,20071126,17.91,18.17,17.0,17.18,17.65,-0.47,-2.66,16334.19,28913.584
600285.SH,20071126,12.22,12.95,12.22,12.33,12.1,0.23,1.9,59555.74,74851.396
600287.SH,20071126,10.75,10.91,10.41,10.5,10.66,-0.16,-1.5,27692.46,29411.802
600288.SH,20071126,9.5,9.61,9.11,9.17,9.29,-0.12,-1.29,43360.5,40791.39
600289.SH,20071126,14.63,14.88,14.35,14.38,14.43,-0.05,-0.35,18150.44,26484.164
600290.SH,20071126,33.85,34.1,33.0,33.01,32.8,0.21,0.64,17210.95,57773.074
600291.SH,20071126,32.1,32.43,30.8,30.89,31.4,-0.51,-1.62,7659.64,24337.416
