ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20031028,6.97,6.98,6.72,6.79,6.97,-0.18,-2.58,3498.32,2394.3345
000716.SZ,20031028,4.46,4.51,4.25,4.27,4.45,-0.18,-4.04,5011.8,2190.166
000717.SZ,20031028,8.26,8.35,8.1,8.3,8.29,0.01,0.12,97833.28,80617.9547
000718.SZ,20031028,3.03,3.1,2.96,3.01,3.03,-0.02,-0.66,6642.7,2016.8053
000719.SZ,20031028,6.65,6.85,6.6,6.81,6.68,0.13,1.95,2681.99,1801.5176
000720.SZ,20031028,16.35,16.45,16.18,16.25,16.43,-0.18,-1.1,2995.5,4897.822
000721.SZ,20031028,5.61,5.64,5.57,5.6,5.55,0.05,0.9,5594.17,3129.5852
000722.SZ,20031028,6.71,6.74,6.63,6.64,6.75,-0.11,-1.63,780.54,521.5631
000723.SZ,20031028,7.41,7.62,7.41,7.62,7.62,0.0,0.0,1724.19,1309.0727
000725.SZ,20031028,10.91,11.18,10.91,11.14,11.05,0.09,0.81,4012.55,4432.8494
000726.SZ,20031028,6.75,6.82,6.7,6.81,6.75,0.06,0.89,3560.56,2409.1585
000727.SZ,20031028,5.25,5.31,5.0,5.09,5.28,-0.19,-3.6,9459.79,4869.6587
000728.SZ,20031028,5.34,5.55,5.32,5.47,5.32,0.15,2.82,7006.0,3806.6634
000729.SZ,20031028,8.46,8.63,8.36,8.52,8.48,0.04,0.47,15122.65,12833.516
000730.SZ,20031028,3.22,3.35,3.22,3.28,3.39,-0.11,-3.24,22346.08,7306.5274
000731.SZ,20031028,7.43,7.7,7.36,7.58,7.43,0.15,2.02,1244.77,937.6168
000732.SZ,20031028,4.7,4.72,4.57,4.66,4.69,-0.03,-0.64,2772.95,1282.9131
000733.SZ,20031028,6.8,6.87,6.5,6.58,6.8,-0.22,-3.24,8799.15,5862.1949
000735.SZ,20031028,4.0,4.35,4.0,4.16,3.99,0.17,4.26,57281.85,24003.7203
000736.SZ,20031028,11.4,11.56,11.15,11.34,11.42,-0.08,-0.7,1102.92,1248.7714
000737.SZ,20031028,4.73,4.88,4.71,4.8,4.74,0.06,1.27,6281.98,2997.0244
000738.SZ,20031028,3.7,3.7,3.55,3.6,3.74,-0.14,-3.74,10999.44,3964.9758
000739.SZ,20031028,6.68,6.7,6.38,6.41,6.72,-0.31,-4.61,6127.66,3987.947
000748.SZ,20031028,6.03,6.1,5.76,5.84,6.1,-0.26,-4.26,12030.76,7114.526
000750.SZ,20031028,4.97,4.97,4.65,4.69,4.87,-0.18,-3.7,6538.0,3128.1075
000751.SZ,20031028,4.85,4.92,4.78,4.9,4.86,0.04,0.82,12025.08,5834.4411
000752.SZ,20031028,10.78,10.91,10.5,10.8,10.8,0.0,0.0,1417.0,1528.2645
000753.SZ,20031028,5.5,5.57,5.25,5.37,5.49,-0.12,-2.19,14494.0,7764.7875
000755.SZ,20031028,5.32,5.4,5.25,5.29,5.36,-0.07,-1.31,6148.64,3260.9299
000756.SZ,20031028,6.52,6.6,6.35,6.53,6.59,-0.06,-0.91,1178.0,763.8724
000757.SZ,20031028,7.6,7.77,7.54,7.59,7.56,0.03,0.4,8652.0,6623.729
000758.SZ,20031028,5.85,5.88,5.75,5.79,5.85,-0.06,-1.03,4554.94,2637.9208
000759.SZ,20031028,4.79,4.82,4.62,4.7,4.8,-0.1,-2.08,6671.1,3133.9456
000760.SZ,20031028,6.0,6.0,5.61,5.74,6.0,-0.26,-4.33,1975.99,1141.0729
000761.SZ,20031028,5.0,5.22,4.99,5.21,5.05,0.16,3.17,13423.86,6861.9368
000762.SZ,20031028,5.93,6.25,5.89,6.22,5.91,0.31,5.25,14430.26,8810.4669
000763.SZ,20031028,5.15,5.26,5.1,5.18,5.17,0.01,0.19,16212.85,8424.0977
000765.SZ,20031028,3.23,3.23,3.07,3.11,3.23,-0.12,-3.72,12421.51,3869.3288
000766.SZ,20031028,3.7,3.7,3.51,3.61,3.79,-0.18,-4.75,35335.61,12686.8322
000767.SZ,20031028,8.65,8.85,8.59,8.62,8.69,-0.07,-0.81,9399.8,8163.5521
000768.SZ,20031028,5.91,6.0,5.88,5.99,5.95,0.04,0.67,5164.32,3073.0556
000769.SZ,20031028,5.35,5.39,5.15,5.22,5.36,-0.14,-2.61,17879.86,9426.5227
000776.SZ,20031028,5.3,5.34,5.15,5.2,5.25,-0.05,-0.95,1250.01,650.6042
000777.SZ,20031028,5.58,5.61,5.13,5.36,5.58,-0.22,-3.94,2324.3,1255.3764
000778.SZ,20031028,10.15,10.28,10.07,10.2,10.26,-0.06,-0.58,16165.92,16457.9904
000779.SZ,20031028,5.1,5.6,5.1,5.45,5.57,-0.12,-2.15,1365.39,735.9081
000780.SZ,20031028,5.91,6.0,5.75,5.81,5.93,-0.12,-2.02,12781.13,7491.8299
000782.SZ,20031028,4.59,4.66,4.59,4.63,4.59,0.04,0.87,2353.0,1086.439
000783.SZ,20031028,4.1,4.18,4.06,4.16,4.1,0.06,1.46,22161.88,9144.3837
000785.SZ,20031028,4.74,4.82,4.64,4.69,4.75,-0.06,-1.26,4751.54,2243.2419
000786.SZ,20031028,5.06,5.1,5.01,5.03,5.07,-0.04,-0.79,3496.5,1771.4289
000787.SZ,20031028,5.68,5.72,5.56,5.7,5.68,0.02,0.35,7970.45,4477.66
000788.SZ,20031028,5.26,5.4,5.06,5.13,5.33,-0.2,-3.75,2768.5,1434.7435
000789.SZ,20031028,5.02,5.05,4.87,4.96,5.02,-0.06,-1.2,7402.21,3673.4712
000790.SZ,20031028,8.0,8.2,7.56,7.82,8.0,-0.18,-2.25,5197.36,4022.4319
000791.SZ,20031028,5.08,5.18,4.71,4.73,5.1,-0.37,-7.25,5627.0,2752.0944
000792.SZ,20031028,7.5,7.67,7.4,7.52,7.5,0.02,0.27,25273.62,19022.8646
000793.SZ,20031028,11.99,12.11,11.92,11.95,11.96,-0.01,-0.08,8257.1,9928.352
000795.SZ,20031028,6.5,6.6,6.45,6.53,6.52,0.01,0.15,1401.95,912.8777
000796.SZ,20031028,5.3,5.36,5.22,5.27,5.3,-0.03,-0.57,1514.53,801.3867
000797.SZ,20031028,4.3,4.44,4.26,4.39,4.37,0.02,0.46,4710.2,2055.6244
000798.SZ,20031028,6.0,6.18,5.94,6.0,6.05,-0.05,-0.83,1806.0,1088.757
000799.SZ,20031028,5.52,5.63,5.48,5.49,5.52,-0.03,-0.54,2191.1,1211.4655
000800.SZ,20031028,8.77,8.91,8.68,8.82,8.77,0.05,0.57,35492.42,31305.1339
000801.SZ,20031028,7.11,7.2,7.04,7.08,7.19,-0.11,-1.53,1806.1,1282.6524
000802.SZ,20031028,8.92,8.97,8.7,8.85,9.13,-0.28,-3.07,832.8,733.032
000803.SZ,20031028,13.6,13.84,13.45,13.69,13.6,0.09,0.66,194.0,264.6406
000805.SZ,20031028,11.56,11.7,10.8,11.06,11.65,-0.59,-5.06,895.28,1001.8602
000806.SZ,20031028,8.12,8.15,7.93,8.06,8.06,0.0,0.0,11207.91,9023.2864
000807.SZ,20031028,7.05,7.1,6.96,7.03,7.06,-0.03,-0.42,5175.51,3630.9302
000810.SZ,20031028,7.5,7.55,7.4,7.47,7.58,-0.11,-1.45,2946.7,2198.2152
000811.SZ,20031028,6.2,6.33,6.15,6.17,6.24,-0.07,-1.12,2825.49,1753.0869
000812.SZ,20031028,5.68,5.89,5.68,5.77,5.75,0.02,0.35,1054.45,608.2678
000813.SZ,20031028,4.35,4.41,4.28,4.31,4.38,-0.07,-1.6,3085.4,1342.1753
000815.SZ,20031028,7.82,7.94,7.69,7.78,7.82,-0.04,-0.51,3893.91,3016.0849
000816.SZ,20031028,5.3,5.38,5.14,5.19,5.31,-0.12,-2.26,4149.0,2166.1999
000817.SZ,20031028,8.6,8.71,8.51,8.64,8.62,0.02,0.23,37842.91,32590.8446
000818.SZ,20031028,4.74,4.81,4.62,4.68,4.76,-0.08,-1.68,5473.59,2569.8222
000819.SZ,20031028,6.65,7.0,6.3,6.32,6.64,-0.32,-4.82,1990.5,1313.5325
000820.SZ,20031028,5.51,5.53,5.32,5.35,5.51,-0.16,-2.9,1308.5,712.688
000821.SZ,20031028,5.18,5.25,5.15,5.2,5.18,0.02,0.39,4903.05,2545.6672
000822.SZ,20031028,6.7,6.8,6.68,6.79,6.73,0.06,0.89,5196.04,3501.187
000823.SZ,20031028,4.65,4.65,4.38,4.47,4.66,-0.19,-4.08,8306.44,3733.2124
000825.SZ,20031028,4.48,4.57,4.44,4.53,4.47,0.06,1.34,90590.89,40940.631
000827.SZ,20031028,12.86,12.86,12.3,12.38,12.6,-0.22,-1.75,438.0,546.524
000828.SZ,20031028,6.6,6.73,6.5,6.58,6.63,-0.05,-0.75,1637.88,1076.1946
000829.SZ,20031028,6.02,6.3,6.02,6.16,6.28,-0.12,-1.91,2157.61,1328.6984
000830.SZ,20031028,6.63,6.71,6.6,6.66,6.65,0.01,0.15,1160.48,770.7328
000831.SZ,20031028,5.46,5.59,5.42,5.51,5.44,0.07,1.29,10064.93,5541.8682
000832.SZ,20031028,4.38,4.43,4.28,4.3,4.41,-0.11,-2.49,6000.09,2608.5746
000833.SZ,20031028,4.69,4.79,4.55,4.58,4.69,-0.11,-2.35,5653.56,2615.0521
000835.SZ,20031028,8.66,8.68,7.9,8.0,8.66,-0.66,-7.62,5568.44,4524.3657
000836.SZ,20031028,8.14,8.24,8.01,8.14,8.14,0.0,0.0,2936.53,2381.9597
000837.SZ,20031028,5.37,5.41,5.22,5.28,5.36,-0.08,-1.49,3744.0,1981.291
000838.SZ,20031028,9.8,9.89,9.29,9.48,9.78,-0.3,-3.07,1397.73,1314.661
000839.SZ,20031028,13.6,13.8,13.23,13.54,13.68,-0.14,-1.02,29677.41,40039.2478
000848.SZ,20031028,5.2,5.28,5.18,5.27,5.2,0.07,1.35,1613.8,840.8527
000850.SZ,20031028,7.95,8.02,7.9,7.94,7.96,-0.02,-0.25,2780.8,2214.2838
000852.SZ,20031028,5.87,5.91,5.78,5.82,5.87,-0.05,-0.85,1383.48,806.2196
000856.SZ,20031028,4.66,4.71,4.5,4.58,4.68,-0.1,-2.14,2035.63,937.152
000858.SZ,20031028,9.6,9.7,9.57,9.64,9.65,-0.01,-0.1,13381.48,12896.8798
000859.SZ,20031028,3.82,3.86,3.75,3.82,3.81,0.01,0.26,6628.4,2524.6292
000860.SZ,20031028,6.51,6.66,6.49,6.62,6.54,0.08,1.22,8274.22,5454.942
000861.SZ,20031028,7.38,7.43,7.38,7.4,7.38,0.02,0.27,224.51,166.0831
000862.SZ,20031028,5.5,5.57,5.42,5.53,5.5,0.03,0.55,4583.13,2522.0284
000863.SZ,20031028,8.25,8.44,8.2,8.26,8.25,0.01,0.12,7389.0,6144.3408
000866.SZ,20031028,7.88,8.08,7.81,7.91,7.9,0.01,0.13,119758.19,95311.1031
000868.SZ,20031028,5.79,5.95,5.75,5.9,5.73,0.17,2.97,6054.5,3555.4165
000869.SZ,20031028,9.46,9.76,9.45,9.71,9.47,0.24,2.53,1502.2,1448.7396
000875.SZ,20031028,5.18,5.27,5.1,5.23,5.19,0.04,0.77,39609.73,20551.4982
000876.SZ,20031028,8.3,8.38,8.3,8.36,8.34,0.02,0.24,2350.9,1959.082
000877.SZ,20031028,10.63,10.79,10.46,10.63,10.63,0.0,0.0,4787.37,5077.9797
000878.SZ,20031028,4.66,4.77,4.61,4.74,4.67,0.07,1.5,13843.9,6499.383
000880.SZ,20031028,4.65,4.71,4.61,4.64,4.69,-0.05,-1.07,5108.69,2372.9396
000881.SZ,20031028,5.22,5.28,4.99,5.03,5.21,-0.18,-3.45,8789.22,4468.0605
000882.SZ,20031028,5.79,5.83,5.7,5.79,5.8,-0.01,-0.17,1216.0,700.271
000883.SZ,20031028,5.23,5.35,5.15,5.2,5.29,-0.09,-1.7,6504.98,3387.2568
000886.SZ,20031028,4.15,4.18,4.05,4.1,4.14,-0.04,-0.97,3589.5,1469.9125
000887.SZ,20031028,5.0,5.06,4.95,4.97,4.99,-0.02,-0.4,1426.0,712.608
000888.SZ,20031028,7.75,7.8,7.65,7.66,7.78,-0.12,-1.54,1644.0,1270.4742
000889.SZ,20031028,4.71,4.82,4.66,4.71,4.71,0.0,0.0,3211.87,1517.6032
000890.SZ,20031028,5.18,5.32,5.18,5.25,5.32,-0.07,-1.32,3288.52,1719.086
000892.SZ,20031028,8.05,8.19,7.9,7.97,8.05,-0.08,-0.99,13973.76,11180.0091
000893.SZ,20031028,4.58,4.62,4.45,4.48,4.59,-0.11,-2.4,3188.24,1439.4278
000895.SZ,20031028,13.67,13.77,13.6,13.7,13.61,0.09,0.66,5431.85,7421.9689
000897.SZ,20031028,5.05,5.12,5.05,5.05,5.09,-0.04,-0.79,1639.42,832.0484
000898.SZ,20031028,4.28,4.48,4.27,4.46,4.32,0.14,3.24,214497.27,94738.0915
000899.SZ,20031028,5.25,5.36,5.24,5.36,5.28,0.08,1.52,2650.79,1406.7949
000900.SZ,20031028,6.85,6.94,6.78,6.82,6.89,-0.07,-1.02,5410.51,3695.3921
000901.SZ,20031028,7.71,7.79,7.2,7.23,7.88,-0.65,-8.25,13622.85,10165.1247
000902.SZ,20031028,6.08,6.24,6.02,6.18,6.12,0.06,0.98,4900.78,3002.9487
000903.SZ,20031028,8.38,8.5,8.01,8.18,8.46,-0.28,-3.31,4854.39,3997.0997
000906.SZ,20031028,13.23,13.34,13.23,13.3,13.25,0.05,0.38,4103.1,5450.6872
000908.SZ,20031028,5.7,5.8,5.7,5.76,5.67,0.09,1.59,1383.4,793.8133
000909.SZ,20031028,6.75,6.78,6.68,6.74,6.75,-0.01,-0.15,2105.1,1415.3431
000910.SZ,20031028,6.3,6.41,6.26,6.3,6.37,-0.07,-1.1,1444.96,911.6042
000911.SZ,20031028,6.72,6.74,6.61,6.7,6.74,-0.04,-0.59,917.51,612.5547
000912.SZ,20031028,6.07,6.22,6.05,6.1,6.13,-0.03,-0.49,4682.01,2853.5028
000913.SZ,20031028,4.95,5.06,4.95,5.04,4.99,0.05,1.0,3566.05,1791.9895
000915.SZ,20031028,5.26,5.32,5.02,5.11,5.24,-0.13,-2.48,3413.42,1739.5728
000916.SZ,20031028,4.84,4.88,4.76,4.82,4.84,-0.02,-0.41,6398.59,3079.008
000917.SZ,20031028,11.6,11.87,11.48,11.54,11.71,-0.17,-1.45,5394.74,6259.0949
000918.SZ,20031028,7.87,8.1,7.81,7.95,7.85,0.1,1.27,15258.46,12182.041
000919.SZ,20031028,9.87,10.16,9.78,10.1,10.13,-0.03,-0.3,2859.43,2855.1675
000920.SZ,20031028,9.8,10.08,8.97,8.97,9.97,-1.0,-10.03,18363.74,16916.7046
000921.SZ,20031028,6.52,6.65,6.48,6.61,6.54,0.07,1.07,2805.2,1834.9777
000922.SZ,20031028,4.76,4.93,4.72,4.79,4.77,0.02,0.42,4045.94,1940.6452
000923.SZ,20031028,9.66,9.97,9.5,9.73,9.68,0.05,0.52,4360.89,4222.4264
000925.SZ,20031028,11.75,11.8,11.38,11.58,11.8,-0.22,-1.86,709.0,822.9554
000926.SZ,20031028,6.71,6.85,6.58,6.79,6.77,0.02,0.3,3847.1,2584.3543
000927.SZ,20031028,9.35,9.55,9.3,9.47,9.41,0.06,0.64,26455.76,24900.2801
000928.SZ,20031028,5.16,5.25,5.08,5.24,5.11,0.13,2.54,5516.9,2857.9657
000929.SZ,20031028,5.6,5.69,5.58,5.64,5.69,-0.05,-0.88,691.2,388.893
000930.SZ,20031028,6.58,6.82,6.52,6.75,6.6,0.15,2.27,31143.78,20906.7402
000931.SZ,20031028,7.22,7.22,6.5,6.5,7.22,-0.72,-9.97,57591.95,38321.8408
000932.SZ,20031028,4.98,5.08,4.97,5.07,5.01,0.06,1.2,24676.91,12435.4797
000933.SZ,20031028,11.33,11.48,11.2,11.38,11.35,0.03,0.26,9398.37,10616.3634
000935.SZ,20031028,4.49,4.53,4.35,4.42,4.51,-0.09,-2.0,5752.38,2556.1971
000936.SZ,20031028,10.72,10.88,10.69,10.75,10.74,0.01,0.09,1003.0,1083.1682
000937.SZ,20031028,10.0,10.14,9.93,10.02,10.01,0.01,0.1,729.99,728.7025
000938.SZ,20031028,11.75,12.45,10.65,10.67,11.79,-1.12,-9.5,6964.2,7627.0952
000939.SZ,20031028,11.9,12.05,11.5,11.7,12.0,-0.3,-2.5,3055.56,3575.1316
000948.SZ,20031028,9.0,9.0,8.35,8.4,9.03,-0.63,-6.98,3930.97,3371.5501
000949.SZ,20031028,6.18,6.32,6.12,6.21,6.2,0.01,0.16,14929.65,9295.4663
000950.SZ,20031028,6.86,6.93,6.31,6.44,6.93,-0.49,-7.07,3613.0,2372.951
000952.SZ,20031028,6.23,6.37,6.22,6.3,6.29,0.01,0.16,3585.3,2248.7176
000953.SZ,20031028,3.62,3.7,3.51,3.55,3.67,-0.12,-3.27,7444.55,2666.3859
000955.SZ,20031028,5.6,5.68,5.41,5.47,5.63,-0.16,-2.84,3036.34,1668.3783
000956.SZ,20031028,10.25,10.46,10.18,10.35,10.3,0.05,0.49,36672.43,37897.2244
000957.SZ,20031028,4.6,4.69,4.58,4.65,4.6,0.05,1.09,3770.29,1741.7217
000958.SZ,20031028,5.99,6.01,5.91,5.98,6.0,-0.02,-0.33,6931.65,4136.0127
000959.SZ,20031028,5.39,5.56,5.38,5.46,5.46,0.0,0.0,4802.79,2611.8945
000960.SZ,20031028,6.75,6.93,6.66,6.84,6.77,0.07,1.03,14900.51,10109.3048
000961.SZ,20031028,4.94,5.05,4.9,5.03,4.93,0.1,2.03,3404.79,1693.9264
000962.SZ,20031028,7.46,7.62,7.2,7.51,7.52,-0.01,-0.13,13240.04,9753.1318
000963.SZ,20031028,8.3,8.34,8.0,8.19,8.29,-0.1,-1.21,1358.2,1104.0592
000965.SZ,20031028,5.89,5.95,5.68,5.8,5.86,-0.06,-1.02,2285.51,1316.9143
000966.SZ,20031028,7.0,7.1,6.85,6.98,7.03,-0.05,-0.71,3983.9,2793.224
000967.SZ,20031028,7.04,7.23,6.92,6.95,7.04,-0.09,-1.28,1230.5,860.446
000968.SZ,20031028,5.35,5.51,5.33,5.5,5.35,0.15,2.8,5740.13,3115.2982
000969.SZ,20031028,7.86,7.99,7.7,7.99,7.86,0.13,1.65,13668.13,10649.2161
000970.SZ,20031028,15.18,15.3,15.0,15.17,15.22,-0.05,-0.33,604.4,914.0567
000971.SZ,20031028,5.8,5.89,5.72,5.72,5.83,-0.11,-1.89,1748.14,1011.5229
000972.SZ,20031028,7.82,7.96,7.8,7.89,7.86,0.03,0.38,1725.29,1358.0229
000973.SZ,20031028,6.35,6.45,6.16,6.28,6.39,-0.11,-1.72,4240.81,2675.6058
000975.SZ,20031028,6.15,6.24,6.05,6.16,6.21,-0.05,-0.81,3124.21,1912.1455
000976.SZ,20031028,4.5,4.9,4.5,4.9,4.45,0.45,10.11,80021.87,38360.1452
000977.SZ,20031028,9.07,9.28,8.7,8.81,9.16,-0.35,-3.82,2237.83,1979.5644
000978.SZ,20031028,18.8,18.96,18.7,18.88,18.81,0.07,0.37,998.0,1882.162
000979.SZ,20031028,8.65,8.68,8.48,8.54,8.7,-0.16,-1.84,1033.66,885.582
000980.SZ,20031028,5.33,5.33,5.33,5.33,5.08,0.25,4.92,1618.0,862.394
000981.SZ,20031028,7.24,7.41,7.06,7.25,7.3,-0.05,-0.68,2017.4,1463.4824
000982.SZ,20031028,9.41,9.41,8.71,9.18,9.41,-0.23,-2.44,906.43,821.0358
000983.SZ,20031028,7.26,7.48,7.23,7.48,7.32,0.16,2.19,16924.06,12535.5695
000985.SZ,20031028,8.8,8.88,8.35,8.43,8.8,-0.37,-4.2,1220.6,1039.9984
000987.SZ,20031028,5.56,5.6,5.5,5.52,5.57,-0.05,-0.9,2512.12,1393.3889
000989.SZ,20031028,8.45,8.53,8.18,8.37,8.48,-0.11,-1.3,7464.36,6252.9834
000990.SZ,20031028,10.2,10.39,10.13,10.32,10.28,0.04,0.39,6537.08,6683.009
000993.SZ,20031028,5.88,5.96,5.78,5.9,5.88,0.02,0.34,3504.39,2055.974
000995.SZ,20031028,5.54,5.58,5.33,5.37,5.55,-0.18,-3.24,1674.7,905.3843
000996.SZ,20031028,9.2,9.36,8.7,9.08,9.3,-0.22,-2.37,8999.0,8265.2976
000997.SZ,20031028,12.58,13.19,12.58,12.62,12.6,0.02,0.16,5669.53,7281.529
000998.SZ,20031028,13.16,13.28,12.0,12.2,13.09,-0.89,-6.8,6317.23,7898.6198
000999.SZ,20031028,5.22,5.25,5.0,5.05,5.23,-0.18,-3.44,8620.65,4381.5556
001696.SZ,20031028,6.7,6.82,6.49,6.54,6.68,-0.14,-2.1,5905.64,3903.2407
001896.SZ,20031028,5.97,6.1,5.79,5.91,6.02,-0.11,-1.83,2165.7,1275.2038
600000.SH,20031028,9.0,9.28,8.95,9.21,9.01,0.2,2.22,62885.4,57510.9
600001.SH,20031028,5.3,5.39,5.25,5.31,5.33,-0.02,-0.38,31889.53,16958.289
600002.SH,20031028,5.62,5.81,5.6,5.65,5.64,0.01,0.18,55402.35,31572.801
600003.SH,20031028,4.5,4.53,4.4,4.46,4.5,-0.04,-0.89,13106.05,5829.884
600004.SH,20031028,8.15,8.2,7.97,8.12,7.9,0.22,2.78,101179.13,81675.864
600005.SH,20031028,4.21,4.37,4.19,4.36,4.22,0.14,3.32,39464.5,16898.431
600006.SH,20031028,10.9,10.9,10.58,10.64,10.72,-0.08,-0.75,1020.08,1089.782
600007.SH,20031028,6.05,6.15,6.01,6.07,6.07,0.0,0.0,2949.4,1790.692
600008.SH,20031028,10.03,10.2,9.84,9.89,10.1,-0.21,-2.08,11556.1,11519.65
600009.SH,20031028,10.52,10.9,10.49,10.7,10.49,0.21,2.0,19728.6,21170.46
600011.SH,20031028,14.97,15.33,14.97,15.13,15.0,0.13,0.87,6975.04,10557.855
600012.SH,20031028,5.14,5.24,5.11,5.18,5.15,0.03,0.58,23583.48,12179.679
600015.SH,20031028,6.94,7.1,6.93,7.09,6.96,0.13,1.87,197070.96,138458.709
600016.SH,20031028,8.37,8.59,8.37,8.58,8.43,0.15,1.78,139286.21,118380.157
600019.SH,20031028,5.89,6.03,5.87,6.02,5.9,0.12,2.03,623141.09,373610.387
600020.SH,20031028,7.8,7.93,7.75,7.82,7.83,-0.01,-0.13,45425.43,35625.417
600026.SH,20031028,6.53,6.67,6.46,6.65,6.53,0.12,1.84,113250.09,74673.227
600028.SH,20031028,3.65,3.74,3.64,3.72,3.67,0.05,1.36,188936.46,70046.079
600029.SH,20031028,4.02,4.16,4.0,4.12,4.02,0.1,2.49,663822.55,272709.919
600030.SH,20031028,7.01,7.17,6.9,7.1,6.98,0.12,1.72,70448.82,49760.046
600031.SH,20031028,24.4,24.6,23.98,24.38,24.37,0.01,0.04,7997.3,19457.609
600033.SH,20031028,7.91,8.04,7.87,7.96,7.93,0.03,0.38,38836.65,30860.386
600036.SH,20031028,9.31,9.68,9.25,9.67,9.36,0.31,3.31,147829.8,141494.425
600037.SH,20031028,18.26,18.48,17.91,18.45,18.37,0.08,0.44,9215.07,16763.153
600038.SH,20031028,15.13,15.28,14.96,15.03,15.15,-0.12,-0.79,10779.0,16275.04
600039.SH,20031028,7.14,7.2,7.06,7.11,7.13,-0.02,-0.28,6313.99,4480.176
600050.SH,20031028,3.25,3.36,3.25,3.35,3.26,0.09,2.76,1156528.45,384525.172
600051.SH,20031028,5.62,5.65,5.5,5.52,5.68,-0.16,-2.82,4230.99,2355.808
600052.SH,20031028,4.63,4.71,4.54,4.61,4.66,-0.05,-1.07,8162.98,3758.016
600053.SH,20031028,3.83,3.96,3.78,3.84,3.98,-0.14,-3.52,31373.54,11985.919
600054.SH,20031028,6.71,6.79,6.66,6.74,6.76,-0.02,-0.3,1348.02,905.557
600055.SH,20031028,8.1,8.25,7.7,7.77,8.15,-0.38,-4.66,2952.8,2327.477
600056.SH,20031028,6.13,6.14,5.91,6.04,6.2,-0.16,-2.58,919.15,554.938
600057.SH,20031028,11.83,11.98,11.7,11.72,11.83,-0.11,-0.93,16517.89,19428.595
600058.SH,20031028,10.55,10.94,10.54,10.9,10.55,0.35,3.32,23030.26,24820.116
600059.SH,20031028,5.98,6.01,5.85,5.93,6.01,-0.08,-1.33,14616.89,8649.957
600060.SH,20031028,6.38,6.52,6.33,6.41,6.41,0.0,0.0,5290.28,3389.267
600061.SH,20031028,4.09,4.16,4.06,4.11,4.09,0.02,0.49,2656.56,1087.093
600062.SH,20031028,20.72,20.8,20.68,20.8,20.8,0.0,0.0,6395.42,13265.242
600063.SH,20031028,6.08,6.15,6.04,6.14,6.17,-0.03,-0.49,2414.28,1468.478
600064.SH,20031028,6.3,6.4,6.17,6.2,6.33,-0.13,-2.05,2606.52,1630.475
600065.SH,20031028,5.28,5.4,5.25,5.28,5.3,-0.02,-0.38,1438.99,762.525
600066.SH,20031028,11.78,11.99,11.7,11.84,11.62,0.22,1.89,3330.4,3937.751
600067.SH,20031028,10.08,10.1,9.79,9.91,10.08,-0.17,-1.69,3121.68,3105.266
600068.SH,20031028,5.45,5.62,5.42,5.61,5.48,0.13,2.37,7175.05,3974.273
600069.SH,20031028,4.5,4.63,4.5,4.55,4.51,0.04,0.89,5563.59,2540.422
600070.SH,20031028,8.51,8.78,8.51,8.71,8.73,-0.02,-0.23,544.98,475.924
600071.SH,20031028,5.0,5.09,4.96,4.98,5.03,-0.05,-0.99,3815.8,1909.639
600072.SH,20031028,5.9,6.02,5.42,5.53,6.02,-0.49,-8.14,33270.76,18528.715
600073.SH,20031028,6.9,6.99,6.53,6.68,6.93,-0.25,-3.61,5136.66,3436.465
600074.SH,20031028,6.26,6.35,6.18,6.33,6.29,0.04,0.64,3857.58,2426.162
600075.SH,20031028,6.52,6.63,6.3,6.42,6.49,-0.07,-1.08,1722.1,1101.739
600076.SH,20031028,9.45,9.67,8.98,9.17,9.48,-0.31,-3.27,40918.85,37949.793
600077.SH,20031028,5.48,5.51,5.1,5.4,5.51,-0.11,-2.0,1880.36,998.603
600078.SH,20031028,5.34,5.67,5.33,5.55,5.33,0.22,4.13,23706.8,13146.517
600079.SH,20031028,5.18,5.18,4.98,5.04,5.19,-0.15,-2.89,8067.19,4087.293
600080.SH,20031028,6.02,6.23,6.0,6.2,6.07,0.13,2.14,4468.91,2739.137
600081.SH,20031028,14.6,14.88,14.48,14.71,14.61,0.1,0.68,5791.0,8492.681
600082.SH,20031028,9.51,9.51,9.3,9.42,9.58,-0.16,-1.67,913.5,858.79
600083.SH,20031028,4.75,4.81,4.61,4.61,4.85,-0.24,-4.95,19598.38,9105.023
600084.SH,20031028,8.65,8.69,8.54,8.65,8.66,-0.01,-0.12,948.6,819.675
600085.SH,20031028,20.5,20.95,20.5,20.9,20.57,0.33,1.6,2597.97,5409.809
600086.SH,20031028,11.0,11.0,10.8,10.99,11.06,-0.07,-0.63,5882.54,6453.888
600087.SH,20031028,5.69,5.77,5.52,5.55,5.72,-0.17,-2.97,12405.74,6980.897
600088.SH,20031028,8.6,8.6,7.92,7.97,8.66,-0.69,-7.97,11358.12,9238.796
600089.SH,20031028,8.71,9.05,8.71,9.02,8.78,0.24,2.73,7786.24,6938.735
600090.SH,20031028,16.73,16.75,16.7,16.74,16.73,0.01,0.06,4174.96,6982.914
600091.SH,20031028,6.79,6.8,6.65,6.77,6.66,0.11,1.65,7566.52,5085.695
600092.SH,20031028,4.25,4.3,4.13,4.15,4.3,-0.15,-3.49,4059.05,1696.354
600093.SH,20031028,5.18,5.44,5.07,5.28,5.32,-0.04,-0.75,84964.98,44862.676
600094.SH,20031028,5.7,5.8,5.31,5.51,5.73,-0.22,-3.84,6072.25,3371.692
