ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000788.SZ,20071119,6.82,7.03,6.74,6.96,6.77,0.19,2.81,17362.88,12054.166
000789.SZ,20071119,9.72,9.97,9.7,9.87,9.72,0.15,1.54,13318.75,13138.4648
000790.SZ,20071119,16.65,16.85,16.23,16.85,16.58,0.27,1.63,7556.34,12540.1242
000791.SZ,20071119,8.3,8.61,8.25,8.4,8.34,0.06,0.72,40890.13,34452.1782
000792.SZ,20071119,59.3,61.1,58.8,59.0,60.5,-1.5,-2.48,15774.91,93717.5928
000793.SZ,20071119,8.95,9.38,8.82,9.18,8.89,0.29,3.26,120290.98,110281.0595
000795.SZ,20071119,6.71,7.15,6.71,7.03,6.7,0.33,4.93,62350.92,43580.7902
000796.SZ,20071119,8.62,9.07,8.5,8.73,8.74,-0.01,-0.11,71833.6,63385.8873
000797.SZ,20071119,10.82,11.13,10.7,11.0,10.82,0.18,1.66,17576.92,19186.4335
000798.SZ,20071119,7.35,7.66,7.31,7.65,7.35,0.3,4.08,19656.5,14787.1504
000799.SZ,20071119,28.61,29.17,27.71,27.77,28.2,-0.43,-1.52,24777.55,70918.8837
000800.SZ,20071119,18.94,19.42,18.8,18.89,18.89,0.0,0.0,43064.75,82040.5774
000801.SZ,20071119,8.75,9.2,8.75,9.1,8.8,0.3,3.41,9869.99,8887.7616
000802.SZ,20071119,16.23,17.66,16.02,17.66,16.05,1.61,10.03,26402.57,46119.4542
000803.SZ,20071119,8.35,8.68,8.3,8.65,8.34,0.31,3.72,25603.92,21871.7935
000806.SZ,20071119,6.15,6.38,6.1,6.19,6.04,0.15,2.48,232750.47,145316.1438
000807.SZ,20071119,24.55,24.9,23.88,24.69,24.46,0.23,0.94,70608.53,172205.4211
000809.SZ,20071119,16.51,17.2,16.51,17.0,16.65,0.35,2.1,11412.22,19395.381
000810.SZ,20071119,10.35,10.94,10.3,10.83,10.5,0.33,3.14,4468.7,4797.4198
000811.SZ,20071119,13.2,13.7,13.2,13.63,13.12,0.51,3.89,5951.57,8022.0351
000812.SZ,20071119,6.53,6.66,6.48,6.62,6.53,0.09,1.38,41324.02,27249.6021
000813.SZ,20071119,6.25,6.48,6.16,6.38,6.23,0.15,2.41,33209.45,20997.8055
000815.SZ,20071119,15.6,16.2,15.22,16.1,15.41,0.69,4.48,36243.06,57162.1663
000816.SZ,20071119,6.66,6.85,6.62,6.83,6.66,0.17,2.55,34571.89,23450.2759
000818.SZ,20071119,11.02,11.58,11.02,11.15,10.95,0.2,1.83,52057.07,59000.3241
000819.SZ,20071119,20.2,20.98,19.9,20.8,20.2,0.6,2.97,6720.63,13775.4275
000820.SZ,20071119,9.28,9.55,9.08,9.54,9.24,0.3,3.25,37032.06,34822.6016
000821.SZ,20071119,7.0,7.32,6.93,7.23,7.01,0.22,3.14,48591.7,34756.687
000822.SZ,20071119,12.13,12.8,12.13,12.68,12.04,0.64,5.32,77514.03,97296.6426
000823.SZ,20071119,9.36,9.63,9.29,9.56,9.38,0.18,1.92,23057.53,22002.2895
000825.SZ,20071119,22.44,23.0,22.44,22.68,22.41,0.27,1.2,70456.64,160669.3096
000826.SZ,20071119,15.29,16.06,15.28,16.0,15.28,0.72,4.71,12998.08,20591.5598
000828.SZ,20071119,10.6,11.38,10.6,11.2,10.54,0.66,6.26,87210.89,97300.4746
000829.SZ,20071119,22.0,22.7,21.7,22.51,21.6,0.91,4.21,12170.83,27247.7064
000830.SZ,20071119,5.64,5.91,5.63,5.83,5.63,0.2,3.55,108780.68,62890.4604
000831.SZ,20071119,31.0,31.5,30.4,31.2,30.97,0.23,0.74,29292.8,90250.2719
000833.SZ,20071119,8.3,8.58,8.23,8.48,8.21,0.27,3.29,33429.73,28128.5065
000835.SZ,20071119,13.31,13.89,13.2,13.74,13.2,0.54,4.09,13545.88,18515.0608
000836.SZ,20071119,13.75,14.73,13.4,14.49,13.66,0.83,6.08,26564.16,37541.6415
000837.SZ,20071119,14.5,14.73,14.2,14.65,14.18,0.47,3.31,13462.6,19591.4928
000838.SZ,20071119,36.25,38.99,35.8,37.86,36.3,1.56,4.3,6117.64,23056.4842
000839.SZ,20071119,29.05,30.49,29.05,29.95,29.35,0.6,2.04,36683.9,110219.2378
000848.SZ,20071119,21.95,23.0,21.9,22.9,22.01,0.89,4.04,3232.48,7324.1541
000850.SZ,20071119,12.62,12.73,12.32,12.65,12.41,0.24,1.93,30396.66,38213.1172
000851.SZ,20071119,9.02,9.45,9.02,9.19,9.08,0.11,1.21,32581.81,30114.4484
000856.SZ,20071119,6.88,7.08,6.82,7.0,6.86,0.14,2.04,15756.85,10963.1564
000858.SZ,20071119,37.5,38.4,37.5,37.82,37.23,0.59,1.58,64546.84,244864.9182
000859.SZ,20071119,6.75,6.95,6.69,6.87,6.76,0.11,1.63,32480.76,22262.4015
000860.SZ,20071119,15.2,15.48,15.0,15.3,15.03,0.27,1.8,15072.31,23025.0824
000862.SZ,20071119,10.63,10.99,10.57,10.93,10.56,0.37,3.5,52445.41,56895.6738
000868.SZ,20071119,6.08,6.27,6.06,6.25,6.08,0.17,2.8,23160.55,14351.6521
000869.SZ,20071119,69.99,70.19,67.98,69.8,69.07,0.73,1.06,1854.62,12868.0211
000877.SZ,20071119,14.89,15.49,14.7,15.3,14.94,0.36,2.41,13359.06,20180.6234
000878.SZ,20071119,59.5,59.8,56.75,57.6,59.3,-1.7,-2.87,55102.09,318241.4825
000880.SZ,20071119,11.31,11.84,11.31,11.84,11.28,0.56,4.96,15543.71,18332.604
000881.SZ,20071119,11.18,11.59,11.18,11.27,10.9,0.37,3.39,72796.98,82833.4741
000882.SZ,20071119,12.06,12.65,11.75,12.55,12.05,0.5,4.15,42268.8,51703.9947
000883.SZ,20071119,6.85,7.04,6.76,6.87,6.86,0.01,0.15,47372.73,32745.835
000885.SZ,20071119,13.15,13.15,12.88,12.9,12.99,-0.09,-0.69,2478.8,3207.0674
000886.SZ,20071119,5.7,5.71,5.58,5.64,5.66,-0.02,-0.35,84357.78,47557.9907
000887.SZ,20071119,14.7,15.18,14.7,14.9,14.79,0.11,0.74,4412.57,6600.292
000888.SZ,20071119,12.44,13.1,12.3,12.95,12.38,0.57,4.6,33804.17,43144.3686
000889.SZ,20071119,7.9,8.12,7.9,8.05,7.85,0.2,2.55,48923.21,39368.282
000890.SZ,20071119,6.07,6.22,6.0,6.18,6.02,0.16,2.66,39458.82,24267.8085
000893.SZ,20071119,7.23,7.53,7.23,7.38,7.24,0.14,1.93,10692.27,7915.6334
000895.SZ,20071119,47.0,48.58,46.53,47.77,46.78,0.99,2.12,20281.01,96881.2715
000897.SZ,20071119,14.05,14.4,13.8,13.85,13.8,0.05,0.36,176826.54,249376.4667
000898.SZ,20071119,23.89,24.83,23.89,24.4,23.65,0.75,3.17,140594.88,342838.8669
000899.SZ,20071119,9.15,9.59,8.98,9.52,9.12,0.4,4.39,44092.21,41191.197
000900.SZ,20071119,28.28,30.2,28.25,30.06,28.15,1.91,6.79,98741.13,292722.3873
000901.SZ,20071119,11.9,13.01,11.85,12.76,11.83,0.93,7.86,188142.08,237123.6635
000902.SZ,20071119,7.18,7.48,7.06,7.4,7.15,0.25,3.5,41744.56,30434.9733
000903.SZ,20071119,16.25,16.66,16.11,16.5,16.25,0.25,1.54,18244.28,29980.076
000905.SZ,20071119,8.4,8.66,8.34,8.6,8.44,0.16,1.9,18157.81,15589.8825
000906.SZ,20071119,13.6,14.12,13.18,14.12,13.45,0.67,4.98,6044.79,8302.1655
000909.SZ,20071119,8.41,8.7,8.4,8.65,8.37,0.28,3.35,17445.97,14975.5881
000910.SZ,20071119,12.19,12.65,11.96,12.55,12.18,0.37,3.04,26499.65,33052.963
000911.SZ,20071119,13.1,13.8,13.01,13.7,13.17,0.53,4.02,26656.93,35949.0447
000912.SZ,20071119,16.32,16.98,16.21,16.89,16.22,0.67,4.13,26041.3,43526.192
000913.SZ,20071119,5.99,6.16,5.98,6.12,5.99,0.13,2.17,32747.69,19968.5734
000915.SZ,20071119,8.8,9.39,8.8,9.31,8.84,0.47,5.32,38399.07,35130.9135
000916.SZ,20071119,6.92,7.11,6.89,7.07,6.9,0.17,2.46,46416.96,32648.9248
000917.SZ,20071119,22.42,23.4,22.01,23.32,22.26,1.06,4.76,42612.46,97672.4131
000919.SZ,20071119,10.98,11.24,10.91,11.19,10.88,0.31,2.85,21303.68,23689.5547
000920.SZ,20071119,6.46,6.66,6.46,6.6,6.44,0.16,2.48,30413.39,20001.0561
000922.SZ,20071119,8.05,8.4,8.05,8.4,8.0,0.4,5.0,22575.13,18762.9258
000923.SZ,20071119,15.0,16.04,14.9,15.83,15.32,0.51,3.33,6889.21,10791.7784
000926.SZ,20071119,13.87,14.33,13.75,14.0,13.8,0.2,1.45,34766.47,49010.4245
000927.SZ,20071119,13.4,13.78,13.11,13.45,13.33,0.12,0.9,50567.58,68514.4141
000928.SZ,20071119,8.12,8.33,8.12,8.32,8.12,0.2,2.46,15035.39,12363.2281
000929.SZ,20071119,12.01,12.5,12.01,12.47,12.15,0.32,2.63,7361.77,9121.7809
000930.SZ,20071119,7.45,7.69,7.25,7.25,7.4,-0.15,-2.03,282408.91,211012.5054
000932.SZ,20071119,10.9,11.27,10.84,11.15,10.83,0.32,2.95,162309.53,179542.8286
000933.SZ,20071119,48.7,50.25,48.03,49.0,48.28,0.72,1.49,15070.71,74102.0759
000935.SZ,20071119,11.23,12.28,11.2,12.28,11.16,1.12,10.04,9788.54,11653.5969
000936.SZ,20071119,9.05,9.33,9.0,9.24,8.85,0.39,4.41,58712.57,54092.1575
000937.SZ,20071119,28.5,28.85,27.78,27.89,28.15,-0.26,-0.92,33215.09,93814.0265
000938.SZ,20071119,15.4,16.73,15.17,16.18,15.28,0.9,5.89,75926.9,122109.4178
000939.SZ,20071119,18.1,18.76,18.1,18.62,18.08,0.54,2.99,20360.51,37681.699
000948.SZ,20071119,9.6,9.68,9.26,9.65,9.3,0.35,3.76,25990.94,24551.399
000949.SZ,20071119,12.06,12.71,12.06,12.45,12.04,0.41,3.41,44022.16,54789.6101
000950.SZ,20071119,13.4,13.69,13.3,13.57,13.26,0.31,2.34,8285.57,11225.3704
000951.SZ,20071119,59.95,59.98,58.18,58.98,58.8,0.18,0.31,2660.11,15736.1625
000952.SZ,20071119,27.03,27.66,26.99,27.34,26.92,0.42,1.56,31442.35,85871.2892
000953.SZ,20071119,9.02,9.06,8.8,8.99,8.99,0.0,0.0,28975.94,25924.3508
000955.SZ,20071119,5.31,5.65,5.27,5.55,5.35,0.2,3.74,57104.92,31488.0801
000957.SZ,20071119,6.96,7.07,6.82,7.04,6.89,0.15,2.18,22534.36,15732.956
000958.SZ,20071119,12.78,14.06,12.71,14.06,12.78,1.28,10.02,111039.51,153302.1898
000959.SZ,20071119,7.13,7.34,7.13,7.29,7.13,0.16,2.24,67236.33,48886.5246
000960.SZ,20071119,67.1,68.1,65.39,65.75,67.5,-1.75,-2.59,7741.86,51679.562
000963.SZ,20071119,11.6,11.99,11.58,11.92,11.57,0.35,3.03,12682.71,15020.8005
000965.SZ,20071119,15.13,15.67,14.7,15.38,15.13,0.25,1.65,4000.8,6132.8525
000966.SZ,20071119,7.19,7.51,7.14,7.49,7.14,0.35,4.9,34968.65,25839.3534
000967.SZ,20071119,11.49,11.65,11.11,11.54,11.36,0.18,1.58,28075.51,32329.4452
000968.SZ,20071119,25.31,27.09,25.31,26.5,25.99,0.51,1.96,31487.43,83866.8215
000969.SZ,20071119,15.24,15.6,15.12,15.45,15.19,0.26,1.71,21481.38,33061.6107
000970.SZ,20071119,11.77,12.1,11.77,11.93,11.78,0.15,1.27,19455.92,23214.171
000972.SZ,20071119,12.1,12.54,12.07,12.28,12.09,0.19,1.57,42270.97,51907.1424
000973.SZ,20071119,6.37,6.47,6.21,6.38,6.27,0.11,1.75,38585.83,24633.5711
000976.SZ,20071119,9.31,9.77,9.06,9.34,9.3,0.04,0.43,160884.66,151117.9077
000977.SZ,20071119,8.2,8.44,8.16,8.4,8.16,0.24,2.94,14848.34,12396.4479
000980.SZ,20071119,7.86,8.12,7.83,8.02,7.85,0.17,2.17,13476.02,10794.1659
000983.SZ,20071119,53.3,54.35,52.36,53.38,52.81,0.57,1.08,35738.06,191894.6603
000985.SZ,20071119,12.99,13.18,12.7,13.11,12.85,0.26,2.02,9020.7,11762.5893
000987.SZ,20071119,32.88,34.9,32.82,34.9,33.1,1.8,5.44,8019.96,27521.9961
000988.SZ,20071119,10.48,10.98,10.41,10.84,10.46,0.38,3.63,32663.22,35102.8461
000989.SZ,20071119,11.22,11.46,11.15,11.44,11.17,0.27,2.42,21758.9,24709.2264
000990.SZ,20071119,11.7,12.35,11.4,12.15,11.9,0.25,2.1,12967.8,15735.7294
000993.SZ,20071119,7.73,8.13,7.73,8.03,7.72,0.31,4.02,32102.09,25680.4811
000995.SZ,20071119,7.91,8.45,7.91,8.25,7.68,0.57,7.42,112303.59,93019.4924
000996.SZ,20071119,23.31,23.97,22.61,22.92,23.37,-0.45,-1.93,31206.37,72807.5557
000997.SZ,20071119,11.85,12.06,11.71,11.89,11.88,0.01,0.08,22688.45,26999.6192
000998.SZ,20071119,13.07,13.52,13.07,13.2,12.64,0.56,4.43,21698.26,28689.9722
000999.SZ,20071119,20.35,20.85,20.1,20.4,19.86,0.54,2.72,14357.32,29420.3802
001696.SZ,20071119,18.2,19.45,18.2,18.94,18.12,0.82,4.53,26753.47,51030.2004
001896.SZ,20071119,6.87,7.05,6.7,7.01,6.81,0.2,2.94,7652.77,5296.0495
002001.SZ,20071119,25.12,25.46,24.65,25.05,25.37,-0.32,-1.26,19290.83,48221.1617
002002.SZ,20071119,7.15,7.46,7.04,7.29,7.15,0.14,1.96,17579.89,12850.8366
002003.SZ,20071119,23.88,24.5,23.42,24.1,23.7,0.4,1.69,6149.53,14779.8855
002004.SZ,20071119,24.0,25.29,23.99,25.09,23.98,1.11,4.63,11851.35,29503.8189
002005.SZ,20071119,13.41,13.65,12.94,13.48,13.3,0.18,1.35,26380.79,35138.5465
002006.SZ,20071119,14.39,15.8,14.11,15.8,14.36,1.44,10.03,37721.89,58008.9485
002007.SZ,20071119,41.38,41.99,40.35,40.4,41.46,-1.06,-2.56,1130.6,4602.5186
002008.SZ,20071119,25.05,26.58,24.97,26.54,24.92,1.62,6.5,19510.79,50880.5074
002009.SZ,20071119,35.73,39.1,35.73,39.0,35.7,3.3,9.24,8757.79,33028.3179
002010.SZ,20071119,19.5,20.11,19.5,20.07,19.41,0.66,3.4,4168.51,8276.7931
002011.SZ,20071119,21.42,21.8,21.0,21.74,21.42,0.32,1.49,3323.04,7182.1407
002012.SZ,20071119,8.0,8.31,7.91,8.31,8.0,0.31,3.88,24974.05,20347.8559
002013.SZ,20071119,18.49,19.69,18.4,19.32,18.68,0.64,3.43,6390.29,12325.2213
002014.SZ,20071119,12.55,13.15,12.52,13.1,12.47,0.63,5.05,24372.41,31545.3572
002015.SZ,20071119,11.45,11.96,11.41,11.91,11.29,0.62,5.49,12300.01,14397.502
002016.SZ,20071119,18.4,18.4,17.66,17.96,18.21,-0.25,-1.37,6712.49,11998.9409
002017.SZ,20071119,12.2,12.75,12.2,12.7,12.25,0.45,3.67,5132.19,6453.8927
002018.SZ,20071119,18.16,18.68,18.12,18.42,18.18,0.24,1.32,3536.48,6523.7495
002019.SZ,20071119,32.07,33.2,31.71,32.86,32.1,0.76,2.37,12111.09,39602.1902
002020.SZ,20071119,9.79,10.35,9.79,10.31,9.78,0.53,5.42,6063.24,6151.4237
002021.SZ,20071119,13.3,13.47,13.11,13.4,13.25,0.15,1.13,13997.92,18691.8414
002022.SZ,20071119,28.4,28.68,27.81,28.49,28.28,0.21,0.74,10712.98,30226.6834
002023.SZ,20071119,12.95,13.45,12.83,13.38,12.81,0.57,4.45,13715.25,18141.4086
002024.SZ,20071119,61.3,63.28,59.5,63.0,61.0,2.0,3.28,13364.08,83166.0324
002025.SZ,20071119,20.88,21.59,20.4,21.2,20.6,0.6,2.91,43207.13,91088.0774
002026.SZ,20071119,8.25,8.47,8.25,8.43,8.18,0.25,3.06,6723.29,5649.284
002027.SZ,20071119,6.4,6.55,6.34,6.5,6.39,0.11,1.72,14044.6,9097.7675
002028.SZ,20071119,47.2,49.8,47.2,49.13,46.99,2.14,4.55,7097.94,34676.6963
002029.SZ,20071119,21.5,21.95,21.5,21.9,21.54,0.36,1.67,3355.63,7321.7784
002030.SZ,20071119,15.61,16.43,15.61,16.42,15.45,0.97,6.28,9069.51,14680.3852
002031.SZ,20071119,12.75,13.65,12.65,13.55,12.67,0.88,6.95,20041.78,26594.4689
002033.SZ,20071119,23.55,24.95,23.22,24.58,23.55,1.03,4.37,11291.65,27693.6432
002034.SZ,20071119,10.17,10.54,10.17,10.5,10.25,0.25,2.44,4346.76,4544.6097
002035.SZ,20071119,7.0,7.24,6.94,7.19,7.02,0.17,2.42,11570.84,8295.1684
002036.SZ,20071119,17.01,18.48,16.85,18.26,16.95,1.31,7.73,14010.39,24806.8703
002037.SZ,20071119,18.4,18.98,18.15,18.98,18.4,0.58,3.15,12673.41,23568.8655
002038.SZ,20071119,37.6,38.9,37.0,38.18,37.6,0.58,1.54,4645.03,17543.0779
002039.SZ,20071119,14.1,14.6,14.1,14.54,14.21,0.33,2.32,2995.93,4299.6082
002040.SZ,20071119,12.1,12.3,12.0,12.19,12.04,0.15,1.25,13195.1,16009.9298
002041.SZ,20071119,9.79,10.4,9.7,10.2,9.84,0.36,3.66,14771.37,15012.9706
002043.SZ,20071119,8.99,9.35,8.98,9.33,8.98,0.35,3.9,12722.93,11710.7831
002044.SZ,20071119,8.06,8.38,7.99,8.26,7.97,0.29,3.64,20046.28,16566.5779
002045.SZ,20071119,11.63,12.18,11.63,12.12,11.64,0.48,4.12,8884.46,10634.6849
002046.SZ,20071119,13.72,14.5,13.71,14.04,13.8,0.24,1.74,21199.59,30107.212
002047.SZ,20071119,7.25,7.57,7.25,7.48,7.32,0.16,2.19,15970.46,11916.9011
002048.SZ,20071119,24.92,25.4,24.52,24.69,24.92,-0.23,-0.92,16946.83,42196.7127
002049.SZ,20071119,12.3,12.41,12.02,12.35,12.08,0.27,2.24,3722.47,4581.0352
002050.SZ,20071119,24.06,24.19,23.51,23.98,23.98,0.0,0.0,4517.68,10750.301
002051.SZ,20071119,22.45,23.22,22.45,23.08,22.51,0.57,2.53,9282.57,21327.7869
002052.SZ,20071119,15.71,16.3,15.65,16.19,15.69,0.5,3.19,26216.89,42195.162
002053.SZ,20071119,16.44,17.07,16.44,16.98,16.51,0.47,2.85,10014.04,16930.0935
002054.SZ,20071119,18.3,18.7,17.83,18.67,18.2,0.47,2.58,11026.09,20365.7947
002055.SZ,20071119,18.75,19.58,18.73,19.53,19.05,0.48,2.52,2015.68,3909.7936
002056.SZ,20071119,30.46,31.88,30.38,31.47,30.48,0.99,3.25,12795.51,40100.6223
002057.SZ,20071119,11.08,11.65,11.08,11.28,11.05,0.23,2.08,6293.69,7136.1184
002058.SZ,20071119,11.53,11.88,11.5,11.87,11.52,0.35,3.04,5281.74,6189.767
002059.SZ,20071119,9.71,9.92,9.4,9.85,9.7,0.15,1.55,4670.39,4557.9936
002060.SZ,20071119,9.69,9.85,9.62,9.82,9.63,0.19,1.97,11401.8,11134.4549
002061.SZ,20071119,17.85,18.64,17.82,18.61,17.86,0.75,4.2,7356.67,13562.4842
002063.SZ,20071119,17.12,17.9,17.03,17.7,17.2,0.5,2.91,2674.63,4706.9466
002064.SZ,20071119,42.85,44.95,42.5,44.01,42.85,1.16,2.71,6205.73,27259.4225
002065.SZ,20071119,29.62,31.49,29.61,31.3,29.52,1.78,6.03,3376.65,10403.3491
002066.SZ,20071119,17.35,17.48,17.11,17.45,17.12,0.33,1.93,3071.99,5338.4213
002067.SZ,20071119,12.5,12.94,12.41,12.79,12.65,0.14,1.11,43782.55,55734.9598
002068.SZ,20071119,27.18,27.68,27.01,27.6,27.18,0.42,1.55,3727.93,10194.8977
002069.SZ,20071119,71.95,73.8,71.66,73.05,72.0,1.05,1.46,1792.24,13107.7744
002070.SZ,20071119,14.49,15.1,14.49,14.95,14.47,0.48,3.32,2633.77,3901.1396
002071.SZ,20071119,7.79,7.96,7.71,7.89,7.72,0.17,2.2,8832.58,6960.6374
002072.SZ,20071119,7.13,7.31,7.13,7.26,7.13,0.13,1.82,12413.99,8978.7458
002073.SZ,20071119,31.51,32.7,31.51,32.38,31.75,0.63,1.98,11250.93,36382.099
002075.SZ,20071119,10.7,10.98,10.65,10.82,10.55,0.27,2.56,26153.2,28373.0192
002076.SZ,20071119,12.1,13.31,12.03,13.31,12.1,1.21,10.0,23749.62,30996.8849
002077.SZ,20071119,12.34,12.59,12.25,12.38,12.34,0.04,0.32,13954.0,17315.3911
002079.SZ,20071119,12.39,12.75,12.07,12.7,12.2,0.5,4.1,9790.76,12304.2648
002080.SZ,20071119,24.82,25.38,24.75,25.2,24.82,0.38,1.53,3444.2,8646.715
002081.SZ,20071119,42.21,44.5,42.21,44.2,43.0,1.2,2.79,2535.46,11172.9309
002082.SZ,20071119,13.4,14.01,13.4,13.98,13.37,0.61,4.56,7234.15,10044.7463
002083.SZ,20071119,11.54,12.32,11.54,12.17,11.7,0.47,4.02,13120.41,15886.7192
002084.SZ,20071119,19.88,21.16,19.59,20.95,19.56,1.39,7.11,16936.55,34708.6968
002085.SZ,20071119,9.25,9.64,9.15,9.55,9.25,0.3,3.24,13927.09,13198.5242
002087.SZ,20071119,8.15,8.27,8.07,8.23,8.1,0.13,1.6,12062.63,9899.1443
002088.SZ,20071119,38.0,38.88,37.58,38.18,37.82,0.36,0.95,1009.07,3842.3057
002089.SZ,20071119,15.12,15.59,15.12,15.4,15.14,0.26,1.72,2148.68,3311.4816
002090.SZ,20071119,16.72,17.19,16.52,17.1,16.72,0.38,2.27,2983.82,5076.446
002091.SZ,20071119,12.59,13.05,12.5,12.92,12.59,0.33,2.62,7797.18,10021.2506
002092.SZ,20071119,34.9,34.9,33.49,33.58,34.3,-0.72,-2.1,10791.95,36661.9658
002093.SZ,20071119,35.8,37.0,35.78,37.0,35.78,1.22,3.41,2928.43,10690.6094
002094.SZ,20071119,16.5,16.8,16.28,16.67,16.23,0.44,2.71,3057.91,5081.076
002095.SZ,20071119,61.98,62.99,61.0,62.7,61.21,1.49,2.43,824.95,5141.6932
002096.SZ,20071119,26.99,27.0,26.37,26.95,26.5,0.45,1.7,1189.1,3196.9832
002097.SZ,20071119,50.99,51.63,50.13,50.66,50.99,-0.33,-0.65,2764.51,13989.661
002098.SZ,20071119,16.57,16.96,16.57,16.92,16.57,0.35,2.11,4916.0,8247.125
002099.SZ,20071119,12.02,12.43,12.02,12.39,11.96,0.43,3.6,7437.85,9155.7819
002100.SZ,20071119,19.11,19.7,19.11,19.6,19.1,0.5,2.62,3270.88,6363.1243
002101.SZ,20071119,21.75,22.39,21.51,22.26,21.69,0.57,2.63,1324.53,2926.3816
002102.SZ,20071119,22.56,22.9,22.0,22.5,22.49,0.01,0.04,677.5,1533.7605
002103.SZ,20071119,11.07,11.8,11.07,11.57,11.07,0.5,4.52,15312.09,17652.6481
002104.SZ,20071119,14.38,14.7,14.15,14.4,14.23,0.17,1.19,15508.42,22401.8696
002105.SZ,20071119,7.66,7.95,7.58,7.91,7.63,0.28,3.67,14743.54,11551.9858
002106.SZ,20071119,26.55,27.83,26.55,27.65,26.55,1.1,4.14,8674.19,23836.2281
002107.SZ,20071119,20.86,22.6,20.82,22.02,20.82,1.2,5.76,4552.37,9937.8929
002108.SZ,20071119,16.2,16.93,16.2,16.85,16.26,0.59,3.63,7593.24,12683.0165
002109.SZ,20071119,16.29,16.74,16.2,16.7,16.28,0.42,2.58,3870.82,6422.1015
002110.SZ,20071119,14.58,15.06,14.5,14.99,14.48,0.51,3.52,21088.48,31321.3097
002111.SZ,20071119,50.0,51.7,48.33,49.0,49.36,-0.36,-0.73,4845.36,24329.4079
002112.SZ,20071119,17.48,18.05,17.32,17.8,17.29,0.51,2.95,3424.9,6088.6121
002113.SZ,20071119,15.35,15.81,15.2,15.66,15.31,0.35,2.29,4170.8,6498.8597
002114.SZ,20071119,36.31,38.52,35.9,38.03,36.3,1.73,4.77,7568.66,28550.9705
002115.SZ,20071119,20.3,21.16,20.08,21.0,20.19,0.81,4.01,4301.22,8952.6226
002116.SZ,20071119,26.7,27.98,26.7,27.2,26.92,0.28,1.04,9119.65,24937.3613
002117.SZ,20071119,16.08,16.67,16.02,16.6,16.2,0.4,2.47,6629.31,10938.357
002118.SZ,20071119,21.8,22.68,21.75,22.5,21.68,0.82,3.78,4300.73,9617.0847
002119.SZ,20071119,20.76,21.83,20.76,21.64,21.0,0.64,3.05,5286.85,11386.6917
002120.SZ,20071119,15.02,16.39,15.0,16.39,14.9,1.49,10.0,18788.29,30485.6993
002121.SZ,20071119,30.24,31.46,30.01,31.45,30.24,1.21,4.0,2812.03,8620.6892
002122.SZ,20071119,116.35,119.98,116.34,117.5,118.3,-0.8,-0.68,2874.61,33790.5172
002123.SZ,20071119,76.85,78.21,75.22,77.01,75.81,1.2,1.58,1146.2,8803.7791
002124.SZ,20071119,25.38,26.79,24.85,26.4,25.38,1.02,4.02,3789.63,9977.7586
002125.SZ,20071119,13.1,13.82,13.1,13.71,13.17,0.54,4.1,8827.12,12011.8881
002126.SZ,20071119,15.22,15.85,15.22,15.73,15.3,0.43,2.81,7376.52,11541.8414
002127.SZ,20071119,15.64,16.31,15.5,16.16,15.59,0.57,3.66,9853.6,15804.8428
002128.SZ,20071119,41.99,43.58,41.4,43.0,41.93,1.07,2.55,5169.31,22069.6134
002130.SZ,20071119,40.55,42.31,40.51,42.01,40.44,1.57,3.88,2584.88,10812.9161
002131.SZ,20071119,29.41,31.08,29.25,30.4,29.78,0.62,2.08,2527.36,7677.7602
002132.SZ,20071119,19.88,20.75,19.5,20.73,19.77,0.96,4.86,7603.11,15576.3273
002133.SZ,20071119,24.2,24.45,23.71,23.82,24.2,-0.38,-1.57,13365.93,32065.0324
002134.SZ,20071119,14.22,14.92,14.22,14.82,14.24,0.58,4.07,11654.2,17152.237
002135.SZ,20071119,16.1,17.19,15.86,16.89,16.0,0.89,5.56,19588.22,32588.969
002136.SZ,20071119,17.1,18.1,17.01,17.7,17.1,0.6,3.51,6189.57,10979.0317
002137.SZ,20071119,27.65,30.05,27.51,29.67,27.68,1.99,7.19,16340.62,47764.9352
002138.SZ,20071119,24.56,26.12,24.55,25.8,24.52,1.28,5.22,10009.75,25721.9171
002139.SZ,20071119,25.25,27.78,25.25,27.78,25.25,2.53,10.02,14852.83,40406.9732
002140.SZ,20071119,100.01,100.38,98.0,98.83,100.59,-1.76,-1.75,765.23,7558.0595
002141.SZ,20071119,17.13,18.33,17.11,18.04,17.11,0.93,5.44,13134.74,23564.0161
002142.SZ,20071119,18.4,19.33,18.4,18.92,18.3,0.62,3.39,171913.55,326216.3132
002143.SZ,20071119,22.32,24.05,22.32,23.57,22.31,1.26,5.65,16578.95,38808.7454
002144.SZ,20071119,20.5,22.34,19.81,22.11,20.31,1.8,8.86,56985.1,121013.5264
002145.SZ,20071119,17.78,18.98,17.61,18.3,17.4,0.9,5.17,62789.43,115703.7205
002146.SZ,20071119,35.18,35.98,34.5,34.6,33.56,1.04,3.1,38028.46,134416.3968
002147.SZ,20071119,35.2,37.29,35.03,36.62,34.95,1.67,4.78,11590.35,42268.622
002148.SZ,20071119,39.26,40.88,38.18,39.5,39.18,0.32,0.82,14365.2,57266.4974
002149.SZ,20071119,29.48,32.0,29.48,31.45,29.46,1.99,6.75,16532.33,51364.982
002150.SZ,20071119,30.3,32.88,30.0,31.96,30.15,1.81,6.0,15981.8,50595.9188
