ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20080327,18.2,18.2,17.2,17.38,18.66,-1.28,-6.86,35459.16,62850.8435
000785.SZ,20080327,7.7,7.75,7.32,7.35,7.84,-0.49,-6.25,17663.61,13236.1432
000786.SZ,20080327,11.39,11.44,10.52,10.61,11.59,-0.98,-8.46,46842.8,51384.5589
000788.SZ,20080327,8.25,8.25,7.54,7.54,8.38,-0.84,-10.02,40158.9,31732.4112
000789.SZ,20080327,11.02,11.15,10.18,10.18,11.16,-0.98,-8.78,16927.06,17921.9942
000790.SZ,20080327,23.29,23.29,21.66,21.7,23.35,-1.65,-7.07,10838.1,24022.0317
000791.SZ,20080327,7.98,7.99,7.45,7.45,8.1,-0.65,-8.02,17247.67,13321.4624
000792.SZ,20080327,87.99,87.99,83.36,85.0,87.79,-2.79,-3.18,27098.69,229185.2881
000793.SZ,20080327,8.2,8.26,7.85,7.89,8.31,-0.42,-5.05,51272.14,41036.1446
000795.SZ,20080327,7.08,7.09,6.6,6.63,7.14,-0.51,-7.14,24757.01,16979.94
000796.SZ,20080327,9.8,9.86,9.02,9.35,9.86,-0.51,-5.17,32463.87,30806.4012
000797.SZ,20080327,9.02,9.02,8.22,8.31,9.13,-0.82,-8.98,34837.42,29724.6742
000798.SZ,20080327,8.62,8.92,8.22,8.22,8.67,-0.45,-5.19,41630.35,35873.1986
000799.SZ,20080327,15.64,15.64,15.11,15.11,15.9,-0.79,-4.97,31859.21,48224.7446
000800.SZ,20080327,14.49,14.81,14.2,14.24,15.06,-0.82,-5.44,48661.78,70303.5588
000801.SZ,20080327,12.85,12.85,11.85,11.88,12.83,-0.95,-7.4,9875.0,12073.3759
000802.SZ,20080327,22.18,22.45,20.8,20.8,22.68,-1.88,-8.29,26160.24,56364.6648
000803.SZ,20080327,8.4,8.4,7.75,7.78,8.34,-0.56,-6.71,7795.51,6222.6356
000806.SZ,20080327,6.49,6.49,6.05,6.1,6.51,-0.41,-6.3,62701.71,39134.794
000807.SZ,20080327,15.48,15.64,14.72,14.73,15.95,-1.22,-7.65,87743.5,132727.5084
000809.SZ,20080327,11.0,11.0,10.2,10.31,11.0,-0.69,-6.27,3985.46,4178.4818
000810.SZ,20080327,10.4,10.4,10.01,10.03,10.55,-0.52,-4.93,3944.38,4013.5095
000811.SZ,20080327,16.25,16.25,14.7,14.7,16.33,-1.63,-9.98,23312.73,35140.4952
000812.SZ,20080327,6.85,6.98,6.6,6.65,7.06,-0.41,-5.81,31061.56,21118.4043
000813.SZ,20080327,8.17,8.17,7.58,7.71,8.18,-0.47,-5.75,65916.65,51783.8054
000815.SZ,20080327,16.48,16.78,16.06,16.13,16.8,-0.67,-3.99,4499.27,7325.7914
000816.SZ,20080327,7.9,8.14,7.56,7.7,8.0,-0.3,-3.75,74296.04,58610.141
000818.SZ,20080327,12.27,12.5,11.41,11.53,12.5,-0.97,-7.76,47235.92,56843.7675
000819.SZ,20080327,25.25,25.28,23.58,23.58,26.2,-2.62,-10.0,38871.55,94249.1243
000820.SZ,20080327,9.37,9.37,8.88,8.89,9.51,-0.62,-6.52,31514.78,28810.5475
000821.SZ,20080327,6.82,6.92,6.57,6.58,6.96,-0.38,-5.46,26960.67,18052.6101
000822.SZ,20080327,12.3,13.01,12.0,12.43,12.57,-0.14,-1.11,117114.39,147211.2574
000823.SZ,20080327,10.1,10.1,9.23,9.23,10.26,-1.03,-10.04,65872.56,62987.3056
000825.SZ,20080327,17.53,17.73,16.78,16.8,17.92,-1.12,-6.25,109850.7,188229.3994
000826.SZ,20080327,19.9,20.28,18.7,18.7,20.12,-1.42,-7.06,13153.85,25588.119
000829.SZ,20080327,16.5,16.59,15.88,15.93,16.7,-0.77,-4.61,32316.14,52346.4414
000830.SZ,20080327,7.37,7.45,7.03,7.04,7.52,-0.48,-6.38,150912.49,108805.4523
000831.SZ,20080327,21.5,21.9,20.89,20.89,22.75,-1.86,-8.18,91604.67,195215.7079
000833.SZ,20080327,15.53,16.3,14.9,15.2,15.8,-0.6,-3.8,90263.23,141048.9462
000835.SZ,20080327,16.15,16.45,15.51,15.52,16.44,-0.92,-5.6,14396.59,23058.8643
000836.SZ,20080327,15.2,15.7,15.06,15.4,15.96,-0.56,-3.51,12476.93,19183.5387
000837.SZ,20080327,13.7,14.1,13.3,13.4,13.9,-0.5,-3.6,9776.43,13488.7872
000838.SZ,20080327,23.19,24.25,22.42,23.0,23.4,-0.4,-1.71,4702.73,10995.6125
000839.SZ,20080327,29.7,29.95,28.7,28.9,30.18,-1.28,-4.24,44809.33,130989.5688
000848.SZ,20080327,23.01,23.5,22.45,22.45,23.56,-1.11,-4.71,4157.0,9471.6316
000850.SZ,20080327,10.28,10.28,9.82,9.85,10.46,-0.61,-5.83,32912.26,33029.6673
000851.SZ,20080327,9.95,9.95,9.11,9.11,10.12,-1.01,-9.98,99853.68,95217.2908
000852.SZ,20080327,17.5,17.8,16.16,16.16,17.96,-1.8,-10.02,43630.99,72768.5992
000856.SZ,20080327,6.93,6.95,6.48,6.5,6.93,-0.43,-6.2,13298.05,8934.8415
000858.SZ,20080327,25.91,25.91,24.38,24.39,25.92,-1.53,-5.9,225056.07,563849.0296
000859.SZ,20080327,8.02,8.47,7.91,8.08,8.1,-0.02,-0.25,140776.27,115866.3113
000860.SZ,20080327,15.6,16.06,15.01,15.01,15.36,-0.35,-2.28,59001.85,92234.7154
000861.SZ,20080327,18.11,18.9,17.5,17.5,18.76,-1.26,-6.72,11983.84,21675.6015
000862.SZ,20080327,20.6,20.6,18.82,18.82,20.91,-2.09,-10.0,145454.35,283948.17
000868.SZ,20080327,7.69,7.69,7.2,7.21,7.7,-0.49,-6.36,22990.98,17013.5825
000869.SZ,20080327,77.2,77.2,73.3,74.01,77.0,-2.99,-3.88,1537.37,11510.9572
000875.SZ,20080327,7.0,7.0,6.7,6.7,7.08,-0.38,-5.37,54040.42,36932.5814
000876.SZ,20080327,16.49,17.09,15.8,15.9,16.9,-1.0,-5.92,45704.16,75510.2001
000877.SZ,20080327,17.03,17.21,16.5,16.51,17.21,-0.7,-4.07,7814.69,13173.064
000878.SZ,20080327,33.34,33.5,31.78,32.0,33.93,-1.93,-5.69,99506.65,323315.2789
000880.SZ,20080327,14.4,14.41,13.68,13.68,14.4,-0.72,-5.0,10014.91,13976.4876
000881.SZ,20080327,10.68,10.68,10.06,10.09,10.73,-0.64,-5.96,15767.28,16212.0785
000882.SZ,20080327,10.31,10.35,9.75,9.77,10.49,-0.72,-6.86,16050.77,16051.9062
000886.SZ,20080327,5.19,5.19,4.91,4.93,5.21,-0.28,-5.37,54183.51,27167.5775
000888.SZ,20080327,13.02,13.02,12.4,12.52,13.08,-0.56,-4.28,5016.56,6351.59
000889.SZ,20080327,6.8,6.93,6.55,6.56,6.94,-0.38,-5.48,33634.27,22710.6744
000890.SZ,20080327,7.0,7.0,6.5,6.84,7.09,-0.25,-3.53,73188.65,49571.1984
000893.SZ,20080327,9.4,9.4,8.91,8.93,9.35,-0.42,-4.49,31245.65,28363.63
000895.SZ,20080327,35.99,37.47,35.51,36.4,36.25,0.15,0.41,16185.14,59119.8502
000897.SZ,20080327,10.61,11.15,10.2,10.44,10.91,-0.47,-4.31,166864.19,177990.77
000898.SZ,20080327,19.7,20.09,19.01,19.55,20.3,-0.75,-3.69,136118.8,266851.22
000899.SZ,20080327,9.98,10.2,9.43,9.48,10.28,-0.8,-7.78,104365.62,102532.1704
000900.SZ,20080327,28.2,28.83,27.18,28.2,28.8,-0.6,-2.08,59771.27,168194.2478
000901.SZ,20080327,14.0,14.2,12.97,13.0,14.41,-1.41,-9.78,53713.57,72462.6937
000902.SZ,20080327,7.16,7.28,6.8,6.8,7.3,-0.5,-6.85,10637.86,7448.6172
000903.SZ,20080327,15.15,15.15,14.3,14.8,15.25,-0.45,-2.95,25549.44,37688.5315
000905.SZ,20080327,15.8,15.96,14.8,14.8,16.44,-1.64,-9.98,207970.44,315247.9013
000906.SZ,20080327,12.2,12.2,11.64,11.64,12.25,-0.61,-4.98,5518.0,6472.8668
000909.SZ,20080327,10.21,10.25,9.37,9.37,10.41,-1.04,-9.99,77891.07,76129.5564
000910.SZ,20080327,11.0,11.03,10.15,10.15,11.1,-0.95,-8.56,18148.99,19050.5183
000911.SZ,20080327,21.86,23.4,21.5,21.98,22.36,-0.38,-1.7,60036.47,133231.6426
000913.SZ,20080327,6.84,6.84,6.31,6.34,6.81,-0.47,-6.9,39801.61,25929.3459
000915.SZ,20080327,9.4,9.6,8.96,8.97,9.6,-0.63,-6.56,35357.71,32569.7643
000916.SZ,20080327,7.6,7.68,7.33,7.33,7.65,-0.32,-4.18,48018.43,35874.7443
000917.SZ,20080327,23.3,23.3,21.4,21.4,23.78,-2.38,-10.01,30337.67,67999.5451
000919.SZ,20080327,12.2,12.35,11.82,11.82,12.45,-0.63,-5.06,30052.99,36296.3478
000921.SZ,20080327,6.5,6.52,6.27,6.27,6.6,-0.33,-5.0,24482.23,15502.7599
000922.SZ,20080327,10.6,10.83,10.31,10.31,10.85,-0.54,-4.98,19015.0,19698.1466
000923.SZ,20080327,17.69,17.69,17.01,17.16,16.85,0.31,1.84,18079.04,31779.6974
000926.SZ,20080327,11.6,11.88,11.15,11.4,11.71,-0.31,-2.65,37858.4,43565.4348
000927.SZ,20080327,8.81,8.87,8.28,8.3,9.0,-0.7,-7.78,57463.51,48939.8196
000928.SZ,20080327,8.23,8.23,7.84,7.84,8.25,-0.41,-4.97,13706.87,10878.7654
000929.SZ,20080327,11.0,11.09,10.4,10.4,11.13,-0.73,-6.56,9926.49,10636.7766
000930.SZ,20080327,9.19,9.29,8.67,8.68,9.38,-0.7,-7.46,201844.31,181803.3092
000932.SZ,20080327,10.0,10.22,9.5,9.5,10.22,-0.72,-7.05,111077.18,109080.97
000933.SZ,20080327,40.0,41.58,39.18,40.5,41.0,-0.5,-1.22,31425.85,126689.7471
000935.SZ,20080327,11.74,11.9,11.5,11.59,11.98,-0.39,-3.26,11019.45,12871.6324
000936.SZ,20080327,10.1,10.1,9.31,9.34,10.21,-0.87,-8.52,51046.17,49075.838
000937.SZ,20080327,37.4,38.5,37.0,37.36,37.4,-0.04,-0.11,19473.27,73197.3947
000938.SZ,20080327,20.5,21.0,19.47,19.47,21.63,-2.16,-9.99,61934.22,122381.1539
000939.SZ,20080327,16.21,16.4,15.45,15.48,16.6,-1.12,-6.75,14973.05,23662.9115
000948.SZ,20080327,14.59,14.8,13.6,13.6,15.11,-1.51,-9.99,44843.46,62243.2299
000949.SZ,20080327,10.6,10.6,10.0,10.0,10.77,-0.77,-7.15,28911.55,29704.5398
000950.SZ,20080327,20.24,20.9,19.85,19.99,20.97,-0.98,-4.67,28884.08,58634.0732
000951.SZ,20080327,38.8,38.8,37.0,37.08,39.0,-1.92,-4.92,12786.62,48165.2219
000952.SZ,20080327,15.99,16.2,14.86,14.95,16.51,-1.56,-9.45,55963.04,87820.4825
000953.SZ,20080327,8.33,8.34,7.8,7.8,8.4,-0.6,-7.14,19441.57,15613.7618
000955.SZ,20080327,11.31,11.31,10.52,10.52,11.69,-1.17,-10.01,194201.46,207541.554
000957.SZ,20080327,7.01,7.02,6.65,6.66,7.1,-0.44,-6.2,17059.46,11654.201
000958.SZ,20080327,11.88,11.96,11.3,11.51,11.99,-0.48,-4.0,35622.11,41205.9741
000959.SZ,20080327,6.9,6.9,6.57,6.59,6.96,-0.37,-5.32,71948.3,48233.9618
000960.SZ,20080327,38.0,40.0,37.58,37.8,40.38,-2.58,-6.39,38787.31,149121.4193
000962.SZ,20080327,15.01,15.36,14.11,14.14,15.49,-1.35,-8.72,44927.81,66033.9
000963.SZ,20080327,16.27,16.27,15.5,15.51,16.26,-0.75,-4.61,19976.23,31840.9075
000966.SZ,20080327,7.0,7.0,6.71,6.71,7.14,-0.43,-6.02,13797.3,9375.7078
000967.SZ,20080327,10.85,10.85,10.01,10.01,10.9,-0.89,-8.17,8795.46,9033.4983
000968.SZ,20080327,23.6,23.96,22.48,22.5,23.77,-1.27,-5.34,24479.81,56853.5769
000969.SZ,20080327,25.7,25.78,23.7,24.26,26.1,-1.84,-7.05,188815.73,469850.4357
000970.SZ,20080327,11.41,11.47,10.86,10.86,11.57,-0.71,-6.14,20454.97,22771.2404
000971.SZ,20080327,7.81,7.81,7.1,7.1,7.89,-0.79,-10.01,50604.02,37125.3427
000972.SZ,20080327,20.38,21.25,19.53,19.76,20.5,-0.74,-3.61,38221.26,77387.839
000973.SZ,20080327,6.36,6.4,6.04,6.07,6.43,-0.36,-5.6,45828.78,28495.6639
000975.SZ,20080327,10.0,10.08,9.5,9.5,10.55,-1.05,-9.95,202022.98,195612.0835
000976.SZ,20080327,6.53,6.53,6.0,6.0,6.58,-0.58,-8.81,83100.0,51350.3519
000977.SZ,20080327,9.87,9.87,9.01,9.09,9.88,-0.79,-8.0,18089.1,17068.5122
000978.SZ,20080327,17.6,17.62,16.2,16.88,17.9,-1.02,-5.7,6315.25,10661.215
000979.SZ,20080327,9.1,9.35,8.83,8.85,9.1,-0.25,-2.75,8947.5,8005.5419
000980.SZ,20080327,8.2,8.2,7.91,7.91,8.25,-0.34,-4.12,21610.0,17398.4337
000981.SZ,20080327,12.31,12.38,11.92,11.92,12.55,-0.63,-5.02,7715.53,9254.9689
000982.SZ,20080327,11.9,11.9,11.51,11.51,11.98,-0.47,-3.92,5601.71,6521.7697
000983.SZ,20080327,38.39,39.81,37.5,38.1,38.88,-0.78,-2.01,142723.6,557057.9749
000985.SZ,20080327,12.0,12.31,11.07,11.23,12.28,-1.05,-8.55,9959.66,11739.5083
000987.SZ,20080327,28.8,29.05,28.03,28.66,28.6,0.06,0.21,5529.33,15929.5866
000988.SZ,20080327,14.0,14.0,13.03,13.03,14.48,-1.45,-10.01,84996.49,112772.2453
000989.SZ,20080327,14.14,14.14,13.11,13.26,14.29,-1.03,-7.21,27926.11,38350.825
000990.SZ,20080327,12.6,12.9,11.9,12.05,12.91,-0.86,-6.66,16455.8,20224.1123
000993.SZ,20080327,8.49,8.8,8.07,8.2,8.68,-0.48,-5.53,34918.97,29039.2074
000995.SZ,20080327,7.13,7.13,6.76,6.8,7.19,-0.39,-5.42,10250.02,7083.9362
000997.SZ,20080327,13.57,13.76,12.51,12.67,13.76,-1.09,-7.92,19526.87,25629.2882
000998.SZ,20080327,18.17,18.8,17.0,17.01,17.8,-0.79,-4.44,63081.94,114518.2305
000999.SZ,20080327,18.2,18.6,17.77,17.83,18.44,-0.61,-3.31,24466.64,44291.2631
001696.SZ,20080327,15.25,15.25,14.11,14.11,15.33,-1.22,-7.96,16040.38,23430.1115
001896.SZ,20080327,7.84,7.87,7.58,7.58,7.9,-0.32,-4.05,8182.61,6293.5841
002001.SZ,20080327,40.0,40.67,38.5,39.0,40.91,-1.91,-4.67,33156.49,130727.2989
002003.SZ,20080327,27.18,27.18,26.1,26.5,26.99,-0.49,-1.82,5399.18,14248.516
002004.SZ,20080327,29.1,30.0,28.4,28.4,29.45,-1.05,-3.57,11272.86,33029.5054
002005.SZ,20080327,16.01,16.01,15.2,15.68,16.08,-0.4,-2.49,10973.59,17024.6438
002006.SZ,20080327,20.85,20.85,18.87,18.87,20.8,-1.93,-9.28,18995.23,37193.0961
002007.SZ,20080327,42.0,42.88,40.6,42.5,42.44,0.06,0.14,2002.96,8349.7008
002008.SZ,20080327,24.0,24.8,23.42,23.68,25.22,-1.54,-6.11,7539.02,18056.5056
002009.SZ,20080327,17.22,17.55,16.61,16.7,17.7,-1.0,-5.65,12338.49,21062.1843
002010.SZ,20080327,16.7,16.98,15.91,16.05,16.9,-0.85,-5.03,4858.43,7891.5999
002011.SZ,20080327,27.11,27.11,25.93,25.93,27.29,-1.36,-4.98,3300.81,8712.6647
002012.SZ,20080327,10.45,10.45,9.52,9.57,10.5,-0.93,-8.86,59176.3,59060.057
002013.SZ,20080327,17.77,17.77,16.88,16.88,17.81,-0.93,-5.22,3165.67,5454.2522
002014.SZ,20080327,12.5,12.5,11.71,11.91,12.5,-0.59,-4.72,5826.4,7040.2146
002015.SZ,20080327,16.79,16.98,15.6,15.7,16.82,-1.12,-6.66,21438.46,34871.2469
002016.SZ,20080327,17.5,17.7,16.8,16.8,17.71,-0.91,-5.14,2133.25,3649.929
002017.SZ,20080327,14.7,14.7,13.73,13.8,14.85,-1.05,-7.07,6762.22,9588.7833
002018.SZ,20080327,42.7,45.55,42.0,44.11,42.38,1.73,4.08,46316.8,205369.955
002019.SZ,20080327,21.02,21.08,19.3,19.38,21.27,-1.89,-8.89,32542.14,65148.1209
002020.SZ,20080327,11.15,11.29,10.3,10.31,11.32,-1.01,-8.92,13745.27,14743.8895
002021.SZ,20080327,11.61,11.8,11.22,11.22,11.93,-0.71,-5.95,15823.2,18224.2792
002022.SZ,20080327,34.4,34.4,32.8,33.3,34.7,-1.4,-4.03,3205.54,10748.7061
002023.SZ,20080327,16.45,16.55,15.45,15.61,16.71,-1.1,-6.58,38683.14,61795.5441
002024.SZ,20080327,55.8,56.3,54.67,55.55,56.0,-0.45,-0.8,13879.82,77025.3578
002025.SZ,20080327,22.8,23.1,22.4,22.59,23.1,-0.51,-2.21,7646.67,17331.1047
002026.SZ,20080327,9.18,9.18,8.78,8.84,9.23,-0.39,-4.23,6785.29,6070.5264
002027.SZ,20080327,6.88,6.88,6.48,6.54,6.9,-0.36,-5.22,16467.31,10937.9778
002028.SZ,20080327,45.49,46.81,45.28,46.5,45.88,0.62,1.35,3397.26,15658.5316
002029.SZ,20080327,25.43,26.2,24.8,25.6,25.45,0.15,0.59,7129.7,18125.376
002030.SZ,20080327,16.85,17.2,16.38,16.4,16.9,-0.5,-2.96,10479.74,17633.3355
002031.SZ,20080327,11.18,11.18,10.65,10.65,11.22,-0.57,-5.08,11662.41,12635.7966
002033.SZ,20080327,24.75,24.99,24.1,24.2,24.9,-0.7,-2.81,2294.44,5611.1741
002034.SZ,20080327,11.9,11.9,11.26,11.35,12.0,-0.65,-5.42,5008.87,5793.6795
002035.SZ,20080327,13.81,14.27,12.93,13.15,14.28,-1.13,-7.91,114148.51,154348.8658
002036.SZ,20080327,14.42,14.42,13.6,13.8,14.5,-0.7,-4.83,5253.49,7348.0668
002037.SZ,20080327,15.85,15.86,15.0,15.07,15.75,-0.68,-4.32,4634.02,7070.3147
002038.SZ,20080327,53.1,53.1,51.1,51.1,53.21,-2.11,-3.97,3947.43,20391.5425
002039.SZ,20080327,13.34,13.38,12.89,12.89,13.38,-0.49,-3.66,2736.15,3574.891
002040.SZ,20080327,9.1,9.1,8.37,8.38,9.09,-0.71,-7.81,14627.13,12547.3751
002041.SZ,20080327,16.98,17.75,16.5,17.13,16.33,0.8,4.9,46023.09,79593.4911
002043.SZ,20080327,9.92,9.94,9.5,9.5,10.01,-0.51,-5.09,5608.59,5437.7386
002044.SZ,20080327,10.12,10.12,9.57,9.58,10.05,-0.47,-4.68,7220.61,7052.6834
002045.SZ,20080327,11.75,11.75,11.02,11.05,11.8,-0.75,-6.36,8830.67,9945.2696
002046.SZ,20080327,15.8,15.9,14.5,14.51,16.06,-1.55,-9.65,14587.97,22239.0811
002047.SZ,20080327,8.25,8.26,7.6,7.65,8.32,-0.67,-8.05,22359.9,17796.4267
002048.SZ,20080327,24.0,24.39,23.52,23.78,24.0,-0.22,-0.92,15664.74,37549.3221
002049.SZ,20080327,11.81,11.89,11.4,11.46,12.0,-0.54,-4.5,12901.46,15030.7238
002050.SZ,20080327,21.8,21.97,21.01,21.89,22.0,-0.11,-0.5,4709.5,10114.8258
002051.SZ,20080327,18.72,18.72,17.71,17.71,18.8,-1.09,-5.8,6369.72,11471.1003
002052.SZ,20080327,15.7,15.7,15.08,15.08,15.79,-0.71,-4.5,7577.82,11562.1792
002054.SZ,20080327,17.02,17.2,16.4,16.5,17.4,-0.9,-5.17,4632.7,7771.2791
002055.SZ,20080327,17.6,17.9,16.71,16.84,17.6,-0.76,-4.32,1887.88,3234.0575
002056.SZ,20080327,32.48,32.8,31.4,31.42,32.62,-1.2,-3.68,13527.7,43219.2039
002057.SZ,20080327,11.74,11.74,10.97,10.97,11.77,-0.8,-6.8,6783.97,7677.5448
002058.SZ,20080327,12.5,12.57,12.0,12.01,12.6,-0.59,-4.68,2605.76,3198.1877
002059.SZ,20080327,13.34,13.5,12.51,12.92,13.59,-0.67,-4.93,27651.73,36016.4435
002060.SZ,20080327,9.9,10.0,9.47,9.48,10.05,-0.57,-5.67,13081.25,12650.0103
002061.SZ,20080327,15.98,15.98,14.98,15.7,16.06,-0.36,-2.24,13571.61,20849.5601
002062.SZ,20080327,18.21,18.48,17.5,17.8,18.51,-0.71,-3.84,4087.53,7336.4707
002063.SZ,20080327,17.3,17.4,16.3,16.6,17.41,-0.81,-4.65,3629.0,6076.6469
002064.SZ,20080327,39.39,39.4,37.01,37.21,39.39,-2.18,-5.53,20802.92,79563.8786
002065.SZ,20080327,35.3,35.98,35.0,35.0,36.3,-1.3,-3.58,4024.06,14196.7135
002066.SZ,20080327,20.55,20.55,18.9,19.74,20.73,-0.99,-4.78,2117.9,4184.1884
002067.SZ,20080327,10.5,10.5,9.82,9.98,10.65,-0.67,-6.29,80490.07,81426.2715
002068.SZ,20080327,30.0,30.0,28.8,29.0,30.51,-1.51,-4.95,2470.33,7247.6227
002069.SZ,20080327,76.48,79.96,75.11,78.33,77.97,0.36,0.46,6503.76,50827.1511
002070.SZ,20080327,13.5,13.5,12.3,12.4,13.5,-1.1,-8.15,5469.6,7050.0776
002071.SZ,20080327,7.89,8.58,7.72,8.3,7.9,0.4,5.06,56688.7,46980.815
002073.SZ,20080327,39.94,40.0,38.3,39.25,39.95,-0.7,-1.75,5377.3,20977.5552
002074.SZ,20080327,20.68,22.0,20.11,21.0,21.2,-0.2,-0.94,4946.0,10506.6672
002075.SZ,20080327,10.4,10.4,9.59,9.6,10.65,-1.05,-9.86,31084.87,30853.5916
002076.SZ,20080327,11.99,12.15,11.6,11.67,12.15,-0.48,-3.95,8953.35,10589.2828
002077.SZ,20080327,11.84,12.52,11.77,12.0,12.07,-0.07,-0.58,19967.71,24351.7955
002078.SZ,20080327,36.73,36.9,34.9,35.0,37.2,-2.2,-5.91,7709.88,27127.1093
002079.SZ,20080327,10.65,11.15,9.86,9.93,10.45,-0.52,-4.98,159841.51,169144.7786
002080.SZ,20080327,21.99,21.99,20.58,20.58,22.41,-1.83,-8.17,12665.48,26632.6206
002081.SZ,20080327,41.5,42.1,38.34,41.0,42.29,-1.29,-3.05,2359.71,9481.8216
002082.SZ,20080327,13.68,13.8,13.0,13.05,13.82,-0.77,-5.57,5829.65,7775.1937
002083.SZ,20080327,14.27,14.5,13.78,13.79,14.58,-0.79,-5.42,67925.37,96130.1949
002084.SZ,20080327,15.65,15.87,15.1,15.1,15.88,-0.78,-4.91,6640.58,10181.713
002085.SZ,20080327,10.01,10.05,9.75,9.75,10.05,-0.3,-2.99,11257.02,11126.957
002086.SZ,20080327,18.38,18.9,18.0,18.21,18.49,-0.28,-1.51,12397.51,23001.1739
002087.SZ,20080327,8.4,8.4,7.88,7.92,8.41,-0.49,-5.83,16889.89,13590.3596
002089.SZ,20080327,17.78,18.09,16.8,16.8,17.72,-0.92,-5.19,8273.95,14310.7495
002090.SZ,20080327,15.8,15.8,14.95,15.0,15.89,-0.89,-5.6,2429.0,3712.554
002091.SZ,20080327,16.1,16.1,14.81,14.95,16.3,-1.35,-8.28,12135.6,18732.4204
002092.SZ,20080327,15.6,15.69,14.97,14.98,15.8,-0.82,-5.19,54464.68,83192.3183
002093.SZ,20080327,40.21,40.5,38.5,38.5,40.9,-2.4,-5.87,3396.73,13304.7963
002094.SZ,20080327,19.2,19.2,17.8,18.69,18.78,-0.09,-0.48,5951.61,10983.4339
002095.SZ,20080327,77.1,78.8,76.4,76.4,79.38,-2.98,-3.75,972.75,7533.9615
002096.SZ,20080327,26.1,26.15,24.7,24.7,26.2,-1.5,-5.73,2158.1,5435.9317
002097.SZ,20080327,29.76,30.55,29.08,29.08,31.0,-1.92,-6.19,14988.13,44932.1911
002098.SZ,20080327,16.8,17.3,16.18,16.6,16.95,-0.35,-2.06,8541.0,14416.3928
002099.SZ,20080327,14.3,14.45,13.1,13.1,14.56,-1.46,-10.03,46514.09,63099.6529
002100.SZ,20080327,18.8,18.8,17.8,18.0,19.0,-1.0,-5.26,7822.95,14222.1342
002101.SZ,20080327,20.01,21.5,20.0,21.48,21.86,-0.38,-1.74,7296.02,15170.7632
002102.SZ,20080327,14.5,14.5,13.5,13.6,14.64,-1.04,-7.1,8705.22,12162.621
002103.SZ,20080327,13.91,14.16,13.27,13.27,14.27,-1.0,-7.01,14050.71,19263.6362
002104.SZ,20080327,16.6,16.6,15.1,15.21,16.78,-1.57,-9.36,5027.1,7888.5882
002105.SZ,20080327,7.53,7.6,7.28,7.3,7.6,-0.3,-3.95,9900.42,7348.134
002106.SZ,20080327,31.6,32.3,31.3,31.58,32.02,-0.44,-1.37,2397.39,7632.3454
002107.SZ,20080327,23.8,24.86,23.53,23.93,24.42,-0.49,-2.01,3177.96,7672.1393
002108.SZ,20080327,15.98,15.98,15.09,15.38,15.9,-0.52,-3.27,1803.61,2797.0798
002109.SZ,20080327,20.9,20.9,20.01,20.58,20.98,-0.4,-1.91,10729.0,21841.1151
002110.SZ,20080327,16.77,16.77,16.08,16.2,17.0,-0.8,-4.71,18399.35,30104.7163
002111.SZ,20080327,38.4,38.4,37.1,37.59,38.4,-0.81,-2.11,965.05,3634.6539
002112.SZ,20080327,16.68,16.68,16.0,16.0,16.75,-0.75,-4.48,1775.69,2886.7653
002113.SZ,20080327,16.18,17.0,15.85,16.7,16.49,0.21,1.27,20161.98,33364.1206
002114.SZ,20080327,38.2,38.45,36.68,37.0,38.45,-1.45,-3.77,3017.33,11253.7209
002115.SZ,20080327,23.7,23.7,22.0,22.0,23.79,-1.79,-7.52,3748.43,8591.9489
002116.SZ,20080327,21.3,21.3,19.08,19.1,21.2,-2.1,-9.91,9544.68,18906.2447
002117.SZ,20080327,15.83,15.95,15.12,15.18,16.13,-0.95,-5.89,5286.76,8169.7391
002118.SZ,20080327,22.59,22.59,20.39,20.55,22.48,-1.93,-8.59,18900.0,40342.286
002119.SZ,20080327,23.5,23.79,22.72,22.9,23.86,-0.96,-4.02,4844.05,11254.8535
002120.SZ,20080327,14.1,14.18,13.33,13.33,14.18,-0.85,-5.99,4284.08,5879.9314
002121.SZ,20080327,30.5,30.5,29.15,29.34,30.68,-1.34,-4.37,2698.06,8006.6167
002122.SZ,20080327,127.05,129.5,124.0,124.0,130.0,-6.0,-4.62,1653.68,20702.3377
002123.SZ,20080327,66.78,66.78,61.5,62.0,67.78,-5.78,-8.53,3405.66,21597.7743
002124.SZ,20080327,23.99,25.2,23.8,24.68,24.3,0.38,1.56,6754.28,16656.294
002125.SZ,20080327,13.05,13.05,12.2,12.52,13.16,-0.64,-4.86,2789.48,3523.8136
002126.SZ,20080327,14.77,14.77,14.0,14.0,14.82,-0.82,-5.53,4138.33,5902.3729
002127.SZ,20080327,16.4,16.52,15.0,15.38,16.4,-1.02,-6.22,4574.37,7173.9818
002128.SZ,20080327,30.1,30.1,27.7,27.79,30.2,-2.41,-7.98,14151.95,40236.7713
002130.SZ,20080327,41.36,41.6,40.18,40.55,41.89,-1.34,-3.2,1005.2,4097.1733
002131.SZ,20080327,30.3,30.5,28.8,28.98,30.52,-1.54,-5.05,2962.7,8795.2028
002132.SZ,20080327,19.41,19.41,18.08,18.08,19.61,-1.53,-7.8,5709.0,10657.9708
002133.SZ,20080327,25.5,26.5,25.0,25.5,25.82,-0.32,-1.24,14380.62,37166.9914
