ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20081006,4.09,4.12,3.91,3.91,4.12,-0.21,-5.1,8320.5,3293.9061
000780.SZ,20081006,4.9,4.9,4.83,4.83,5.08,-0.25,-4.92,52920.99,25599.8612
000782.SZ,20081006,2.7,2.71,2.63,2.66,2.74,-0.08,-2.92,16934.71,4532.4636
000783.SZ,20081006,17.5,19.1,16.85,18.7,17.4,1.3,7.47,373008.39,666699.0607
000785.SZ,20081006,4.1,4.1,3.89,3.91,4.16,-0.25,-6.01,9213.0,3644.1575
000786.SZ,20081006,4.6,4.6,4.38,4.38,4.7,-0.32,-6.81,48423.34,21625.0081
000788.SZ,20081006,5.1,5.12,4.95,4.96,5.23,-0.27,-5.16,30064.59,15117.7885
000789.SZ,20081006,4.7,4.83,4.65,4.69,4.88,-0.19,-3.89,12732.87,6015.4415
000790.SZ,20081006,4.43,4.46,4.26,4.28,4.55,-0.27,-5.93,12914.91,5597.929
000791.SZ,20081006,4.0,4.06,3.79,3.86,4.07,-0.21,-5.16,12423.66,4880.6652
000793.SZ,20081006,3.33,3.53,3.18,3.44,3.38,0.06,1.78,110050.69,37554.4673
000795.SZ,20081006,2.85,2.85,2.71,2.81,2.92,-0.11,-3.77,15680.6,4374.8023
000796.SZ,20081006,3.4,3.41,3.22,3.32,3.42,-0.1,-2.92,95583.14,31790.0903
000797.SZ,20081006,3.55,3.56,3.38,3.43,3.76,-0.33,-8.78,44252.91,15397.6822
000798.SZ,20081006,5.28,5.82,5.2,5.57,5.42,0.15,2.77,126388.36,71405.6802
000799.SZ,20081006,5.95,5.98,5.71,5.83,6.12,-0.29,-4.74,20487.31,11995.5536
000800.SZ,20081006,6.68,6.86,6.38,6.39,6.8,-0.41,-6.03,101732.96,66606.3363
000801.SZ,20081006,4.82,5.1,4.8,4.85,5.04,-0.19,-3.77,6180.1,3056.2521
000802.SZ,20081006,10.75,10.75,9.79,9.79,10.88,-1.09,-10.02,68629.51,68977.7492
000803.SZ,20081006,3.34,3.42,3.13,3.41,3.36,0.05,1.49,12337.58,4062.4497
000806.SZ,20081006,2.45,2.45,2.36,2.37,2.48,-0.11,-4.44,25839.17,6192.5951
000807.SZ,20081006,5.3,5.3,5.0,5.04,5.34,-0.3,-5.62,30697.37,15705.4397
000809.SZ,20081006,8.07,8.67,8.05,8.53,8.39,0.14,1.67,7832.57,6638.2988
000810.SZ,20081006,4.57,4.89,4.57,4.73,4.82,-0.09,-1.87,5912.5,2811.5975
000811.SZ,20081006,8.53,8.53,8.16,8.25,8.61,-0.36,-4.18,40508.79,33502.4508
000812.SZ,20081006,2.92,2.94,2.82,2.9,2.94,-0.04,-1.36,24981.75,7165.2576
000813.SZ,20081006,2.87,3.02,2.81,2.97,2.96,0.01,0.34,21313.35,6271.9096
000815.SZ,20081006,8.65,8.83,8.32,8.35,8.82,-0.47,-5.33,7507.9,6421.9141
000816.SZ,20081006,2.85,2.93,2.8,2.86,2.86,0.0,0.0,60332.47,17287.0147
000818.SZ,20081006,5.49,5.49,5.21,5.33,5.66,-0.33,-5.83,16142.79,8662.1153
000819.SZ,20081006,11.43,11.43,10.9,11.25,11.53,-0.28,-2.43,10229.01,11384.7542
000820.SZ,20081006,2.8,2.8,2.69,2.73,2.87,-0.14,-4.88,29640.1,8079.0072
000821.SZ,20081006,3.11,3.11,2.9,2.99,3.15,-0.16,-5.08,16942.27,5116.2319
000822.SZ,20081006,6.34,6.58,6.24,6.39,6.35,0.04,0.63,124561.38,80176.6833
000823.SZ,20081006,4.39,4.39,4.1,4.13,4.43,-0.3,-6.77,28277.85,11945.6747
000825.SZ,20081006,7.6,7.64,7.11,7.14,7.83,-0.69,-8.81,235020.75,172416.2546
000826.SZ,20081006,8.15,8.51,7.79,8.24,8.26,-0.02,-0.24,13905.01,11296.2253
000828.SZ,20081006,4.25,4.36,4.2,4.23,4.34,-0.11,-2.53,19971.73,8516.8006
000829.SZ,20081006,3.05,3.16,2.98,3.08,3.13,-0.05,-1.6,81079.85,25052.2669
000830.SZ,20081006,3.79,3.85,3.69,3.85,3.85,0.0,0.0,69063.7,26049.1714
000831.SZ,20081006,4.15,4.15,3.93,3.93,4.23,-0.3,-7.09,56417.8,22653.3891
000833.SZ,20081006,5.95,6.47,5.8,6.25,6.14,0.11,1.79,104041.61,65463.1099
000835.SZ,20081006,7.56,7.56,7.15,7.15,7.94,-0.79,-9.95,92941.25,67654.8304
000837.SZ,20081006,6.5,6.55,6.23,6.43,6.63,-0.2,-3.02,25489.71,16342.4103
000838.SZ,20081006,6.6,6.96,6.43,6.52,6.88,-0.36,-5.23,34860.47,23217.7558
000839.SZ,20081006,9.0,9.27,8.73,8.96,9.32,-0.36,-3.86,255264.69,229213.6685
000848.SZ,20081006,13.35,14.12,13.13,13.92,13.65,0.27,1.98,15195.5,20959.3073
000850.SZ,20081006,5.7,5.89,5.52,5.78,5.74,0.04,0.7,125035.81,71648.3064
000851.SZ,20081006,4.2,4.31,4.1,4.17,4.39,-0.22,-5.01,42209.85,17665.9523
000852.SZ,20081006,6.03,6.11,5.92,6.07,6.28,-0.21,-3.34,18344.29,11025.8401
000856.SZ,20081006,4.73,5.09,4.63,5.09,4.63,0.46,9.94,66817.34,33633.0906
000858.SZ,20081006,16.01,16.45,15.83,15.96,16.7,-0.74,-4.43,140456.03,225243.8928
000859.SZ,20081006,3.13,3.17,3.0,3.0,3.17,-0.17,-5.36,25086.35,7702.2009
000860.SZ,20081006,9.35,10.19,9.0,10.04,9.28,0.76,8.19,110811.85,109838.9194
000861.SZ,20081006,6.0,6.71,5.91,6.41,6.1,0.31,5.08,24216.18,15468.3618
000862.SZ,20081006,7.0,7.15,6.89,6.89,7.3,-0.41,-5.62,47399.72,33210.3512
000868.SZ,20081006,2.92,2.92,2.8,2.81,2.95,-0.14,-4.75,11422.06,3253.2579
000869.SZ,20081006,47.0,52.88,47.0,51.08,50.58,0.5,0.99,3327.93,16547.5163
000875.SZ,20081006,3.28,3.28,3.1,3.12,3.35,-0.23,-6.87,29161.29,9261.488
000876.SZ,20081006,8.09,8.55,7.91,8.28,7.98,0.3,3.76,219126.72,182771.6011
000877.SZ,20081006,7.22,7.36,7.05,7.08,7.48,-0.4,-5.35,5664.34,4083.2158
000878.SZ,20081006,12.4,12.4,11.66,11.68,12.92,-1.24,-9.6,186056.68,223402.2685
000880.SZ,20081006,5.91,5.98,5.6,5.69,6.05,-0.36,-5.95,7240.85,4157.539
000881.SZ,20081006,5.25,5.36,5.18,5.2,5.43,-0.23,-4.24,15173.71,7997.2902
000882.SZ,20081006,4.3,4.4,4.12,4.23,4.46,-0.23,-5.16,22218.13,9501.3242
000883.SZ,20081006,3.29,3.3,3.1,3.13,3.31,-0.18,-5.44,23699.35,7534.4581
000885.SZ,20081006,5.88,6.04,5.87,6.03,6.2,-0.17,-2.74,1731.71,1028.9068
000886.SZ,20081006,2.54,2.54,2.48,2.48,2.58,-0.1,-3.88,29023.39,7268.0219
000887.SZ,20081006,11.02,11.12,10.73,10.82,11.07,-0.25,-2.26,13004.54,14193.3065
000888.SZ,20081006,5.66,5.68,5.43,5.45,5.86,-0.41,-7.0,27783.51,15436.6481
000889.SZ,20081006,3.29,3.29,3.14,3.14,3.32,-0.18,-5.42,7807.05,2491.8659
000890.SZ,20081006,2.94,2.94,2.81,2.81,2.96,-0.15,-5.07,14766.37,4220.1202
000893.SZ,20081006,7.8,8.31,7.71,8.24,8.16,0.08,0.98,28848.99,23557.3042
000895.SZ,20081006,27.45,27.8,26.0,26.0,27.5,-1.5,-5.45,11427.51,31262.9067
000897.SZ,20081006,3.9,3.98,3.79,3.84,3.94,-0.1,-2.54,158703.68,61814.5671
000898.SZ,20081006,8.49,8.49,7.92,7.92,8.8,-0.88,-10.0,403415.88,327735.68
000899.SZ,20081006,3.08,3.08,2.96,3.0,3.1,-0.1,-3.23,14550.19,4371.8288
000900.SZ,20081006,15.49,15.49,14.81,14.88,15.78,-0.9,-5.7,25641.24,38937.5524
000901.SZ,20081006,7.2,7.23,6.71,6.72,7.46,-0.74,-9.92,86426.21,59906.8542
000902.SZ,20081006,2.66,2.66,2.53,2.55,2.63,-0.08,-3.04,8563.88,2201.5552
000903.SZ,20081006,5.91,5.99,5.79,5.86,6.04,-0.18,-2.98,16647.87,9766.7163
000905.SZ,20081006,5.98,6.0,5.69,5.7,6.07,-0.37,-6.1,44475.63,25703.1695
000906.SZ,20081006,3.21,3.29,3.21,3.21,3.38,-0.17,-5.03,4487.0,1445.342
000908.SZ,20081006,4.14,4.14,3.91,3.92,4.2,-0.28,-6.67,40097.1,16083.0938
000909.SZ,20081006,3.78,3.81,3.68,3.71,3.86,-0.15,-3.89,8083.99,3019.2809
000910.SZ,20081006,4.79,4.79,4.61,4.61,4.9,-0.29,-5.92,18081.32,8495.1862
000911.SZ,20081006,8.38,9.22,8.2,8.79,8.7,0.09,1.03,53222.31,47527.4556
000912.SZ,20081006,8.08,8.2,8.0,8.05,8.32,-0.27,-3.25,51208.07,41518.7687
000913.SZ,20081006,2.82,2.82,2.72,2.73,2.85,-0.12,-4.21,9888.02,2727.0155
000915.SZ,20081006,4.72,4.75,4.52,4.69,4.87,-0.18,-3.7,10045.11,4682.4873
000916.SZ,20081006,3.7,3.77,3.62,3.62,3.75,-0.13,-3.47,27723.48,10178.0416
000919.SZ,20081006,4.55,4.64,4.41,4.44,4.75,-0.31,-6.53,20758.41,9422.6803
000920.SZ,20081006,4.29,4.29,3.98,4.13,4.42,-0.29,-6.56,225737.79,92898.6233
000921.SZ,20081006,2.74,2.74,2.64,2.64,2.78,-0.14,-5.04,17266.15,4572.2905
000922.SZ,20081006,3.11,3.35,3.11,3.23,3.27,-0.04,-1.22,22142.75,7108.6127
000923.SZ,20081006,3.93,3.93,3.7,3.73,3.99,-0.26,-6.52,18075.16,6863.1247
000926.SZ,20081006,5.04,5.15,4.96,4.96,5.28,-0.32,-6.06,88018.21,44284.6338
000927.SZ,20081006,3.5,3.56,3.38,3.39,3.56,-0.17,-4.78,50050.22,17214.6947
000928.SZ,20081006,4.3,4.48,4.21,4.34,4.35,-0.01,-0.23,12858.85,5606.916
000929.SZ,20081006,5.9,5.91,5.7,5.72,5.9,-0.18,-3.05,7310.35,4221.126
000930.SZ,20081006,3.63,3.85,3.52,3.68,3.7,-0.02,-0.54,141070.66,52590.5947
000931.SZ,20081006,4.02,4.07,3.82,3.83,4.2,-0.37,-8.81,81394.94,31958.1262
000932.SZ,20081006,5.28,5.28,4.91,4.94,5.35,-0.41,-7.66,62080.65,31419.6109
000933.SZ,20081006,19.25,19.25,18.27,18.27,20.3,-2.03,-10.0,33046.83,60740.2515
000935.SZ,20081006,5.53,5.64,5.37,5.45,5.65,-0.2,-3.54,29788.72,16248.418
000936.SZ,20081006,4.04,4.31,3.99,4.17,3.99,0.18,4.51,82105.49,34266.8638
000937.SZ,20081006,21.49,21.49,20.04,20.04,22.27,-2.23,-10.01,25909.74,52267.8759
000938.SZ,20081006,9.0,9.05,8.72,8.93,9.31,-0.38,-4.08,33799.8,30107.3123
000939.SZ,20081006,5.43,5.44,5.28,5.29,5.59,-0.3,-5.37,18819.4,10117.0606
000948.SZ,20081006,6.7,6.7,6.36,6.43,6.83,-0.4,-5.86,17637.0,11449.32
000949.SZ,20081006,2.88,2.93,2.8,2.82,2.93,-0.11,-3.75,24252.15,6855.5419
000950.SZ,20081006,8.53,8.57,8.2,8.27,8.75,-0.48,-5.49,10911.08,9138.4478
000951.SZ,20081006,20.5,21.0,20.06,20.16,21.15,-0.99,-4.68,28446.9,58580.6175
000952.SZ,20081006,8.58,8.58,7.95,8.0,8.7,-0.7,-8.05,51746.8,42677.2442
000953.SZ,20081006,3.46,3.6,3.3,3.6,3.43,0.17,4.96,50924.88,17918.1858
000955.SZ,20081006,5.18,5.64,5.06,5.32,5.34,-0.02,-0.37,141781.38,76698.6081
000957.SZ,20081006,3.08,3.08,2.96,2.99,3.11,-0.12,-3.86,8995.99,2706.243
000958.SZ,20081006,4.2,4.48,4.07,4.19,4.19,0.0,0.0,40263.67,17183.275
000959.SZ,20081006,3.53,3.53,3.38,3.39,3.58,-0.19,-5.31,47858.38,16316.6852
000960.SZ,20081006,13.41,13.48,12.72,12.76,14.13,-1.37,-9.7,103959.49,135293.3785
000961.SZ,20081006,3.8,3.93,3.71,3.79,3.98,-0.19,-4.77,33700.96,12795.8018
000962.SZ,20081006,6.66,6.75,6.24,6.25,6.93,-0.68,-9.81,29408.84,19046.0
000963.SZ,20081006,9.75,9.75,9.38,9.5,9.53,-0.03,-0.31,3591.01,3420.0734
000966.SZ,20081006,3.18,3.18,3.06,3.07,3.21,-0.14,-4.36,6358.89,1966.0782
000967.SZ,20081006,3.1,3.13,3.03,3.08,3.16,-0.08,-2.53,4218.02,1294.9451
000968.SZ,20081006,11.7,11.7,11.09,11.09,12.32,-1.23,-9.98,211501.38,238163.1788
000969.SZ,20081006,10.95,10.95,10.14,10.14,11.25,-1.11,-9.87,66782.25,70360.9195
000970.SZ,20081006,4.15,4.15,3.99,4.0,4.23,-0.23,-5.44,29397.22,11884.7498
000971.SZ,20081006,2.79,2.79,2.68,2.71,2.82,-0.11,-3.9,7890.47,2151.9858
000972.SZ,20081006,6.25,6.8,6.11,6.6,6.29,0.31,4.93,201697.37,133515.6214
000973.SZ,20081006,2.97,2.97,2.81,2.9,2.7,0.2,7.41,162698.82,47359.696
000975.SZ,20081006,3.61,3.61,3.43,3.48,3.65,-0.17,-4.66,50652.31,17775.0678
000976.SZ,20081006,2.36,2.36,2.29,2.3,2.4,-0.1,-4.17,30621.82,7104.2952
000977.SZ,20081006,5.0,5.07,4.83,5.01,5.1,-0.09,-1.76,13433.29,6654.55
000978.SZ,20081006,10.39,10.39,9.68,9.68,10.66,-0.98,-9.19,20270.53,20185.9301
000979.SZ,20081006,3.56,3.58,3.35,3.36,3.53,-0.17,-4.82,3359.58,1142.5715
000980.SZ,20081006,4.02,4.02,3.86,3.94,4.04,-0.1,-2.48,10240.13,4013.8982
000981.SZ,20081006,3.7,3.71,3.6,3.6,3.79,-0.19,-5.01,7750.89,2820.2073
000982.SZ,20081006,4.12,4.46,4.0,4.22,4.25,-0.03,-0.71,38152.33,16149.2444
000983.SZ,20081006,11.9,12.0,11.33,11.36,12.59,-1.23,-9.77,597459.36,682145.3709
000985.SZ,20081006,6.57,6.57,5.95,6.11,6.48,-0.37,-5.71,2418.15,1495.8463
000987.SZ,20081006,14.5,14.61,13.46,13.79,14.96,-1.17,-7.82,7652.0,10653.0116
000988.SZ,20081006,5.84,6.14,5.62,6.12,5.9,0.22,3.73,67879.59,40568.8125
000989.SZ,20081006,6.35,6.38,6.21,6.22,6.49,-0.27,-4.16,29191.31,18339.2283
000990.SZ,20081006,5.72,5.95,5.56,5.8,5.97,-0.17,-2.85,18962.5,10931.7687
000993.SZ,20081006,3.7,3.7,3.61,3.66,3.8,-0.14,-3.68,8673.35,3182.4388
000995.SZ,20081006,3.05,3.05,2.93,2.95,3.08,-0.13,-4.22,7073.39,2104.9517
000996.SZ,20081006,18.99,19.6,18.53,19.15,19.07,0.08,0.42,127230.18,244598.7497
000997.SZ,20081006,4.19,4.19,3.97,3.99,4.27,-0.28,-6.56,25058.81,10093.2241
000998.SZ,20081006,17.63,19.27,17.4,19.27,17.52,1.75,9.99,404114.11,761009.5333
001696.SZ,20081006,6.4,6.4,5.95,5.96,6.48,-0.52,-8.02,19103.25,11696.9945
001896.SZ,20081006,3.69,3.69,3.5,3.55,3.69,-0.14,-3.79,9378.6,3352.2782
002001.SZ,20081006,26.83,26.83,25.28,25.31,26.95,-1.64,-6.09,85633.8,221724.7031
002002.SZ,20081006,3.26,3.34,3.11,3.21,3.34,-0.13,-3.89,7669.96,2477.4853
002003.SZ,20081006,10.9,10.9,10.48,10.52,11.01,-0.49,-4.45,2286.01,2427.299
002004.SZ,20081006,9.14,9.14,8.8,8.8,9.3,-0.5,-5.38,4164.0,3733.2947
002005.SZ,20081006,2.65,2.65,2.5,2.57,2.72,-0.15,-5.51,19976.62,5144.5423
002006.SZ,20081006,7.9,8.16,7.7,7.78,8.13,-0.35,-4.31,27221.81,21506.4634
002007.SZ,20081006,33.0,33.47,32.55,32.8,33.71,-0.91,-2.7,4091.61,13475.2837
002008.SZ,20081006,9.5,9.65,9.0,9.09,9.82,-0.73,-7.43,7960.2,7408.2285
002009.SZ,20081006,6.95,6.95,6.36,6.37,7.01,-0.64,-9.13,25469.27,16608.6741
002010.SZ,20081006,4.79,4.8,4.53,4.54,4.9,-0.36,-7.35,11530.23,5352.7118
002011.SZ,20081006,7.0,7.95,6.8,7.78,7.24,0.54,7.46,51218.82,38332.4825
002012.SZ,20081006,4.0,4.0,3.78,3.81,4.1,-0.29,-7.07,22715.64,8720.0704
002013.SZ,20081006,6.5,6.5,6.01,6.1,6.61,-0.51,-7.72,19718.12,12235.0127
002014.SZ,20081006,6.25,6.25,6.12,6.12,6.34,-0.22,-3.47,2883.0,1778.6845
002015.SZ,20081006,5.55,6.0,5.43,5.98,5.75,0.23,4.0,124661.74,72309.1165
002016.SZ,20081006,4.15,4.15,3.96,3.96,4.25,-0.29,-6.82,15488.35,6243.1926
002017.SZ,20081006,5.85,5.85,5.5,5.5,5.9,-0.4,-6.78,7755.59,4347.0725
002018.SZ,20081006,14.78,14.78,13.76,13.76,15.05,-1.29,-8.57,37648.84,53704.9341
002019.SZ,20081006,8.02,8.19,8.0,8.0,8.45,-0.45,-5.33,12344.77,9974.8337
002020.SZ,20081006,4.37,4.37,4.21,4.21,4.48,-0.27,-6.03,4141.28,1771.0654
002021.SZ,20081006,4.93,5.33,4.76,5.04,4.91,0.13,2.65,178632.53,90378.5434
002022.SZ,20081006,19.01,19.38,19.01,19.12,19.5,-0.38,-1.95,3877.5,7458.5811
002023.SZ,20081006,5.0,5.05,4.73,4.74,5.12,-0.38,-7.42,16758.62,8122.9446
002024.SZ,20081006,17.25,17.25,16.5,16.87,17.4,-0.53,-3.05,58832.18,99815.2603
002025.SZ,20081006,6.81,6.81,6.12,6.12,6.8,-0.68,-10.0,39964.72,25084.0143
002026.SZ,20081006,4.55,4.55,4.37,4.38,4.58,-0.2,-4.37,2706.93,1193.4147
002027.SZ,20081006,3.01,3.1,2.99,3.01,3.11,-0.1,-3.22,5981.76,1802.592
002028.SZ,20081006,24.05,25.48,23.88,24.93,24.81,0.12,0.48,5779.0,14423.456
002029.SZ,20081006,12.1,12.6,11.6,12.43,12.36,0.07,0.57,17164.56,20723.6215
002030.SZ,20081006,6.14,6.18,6.0,6.01,6.3,-0.29,-4.6,7637.56,4631.8767
002031.SZ,20081006,4.2,4.2,4.06,4.07,4.28,-0.21,-4.91,10021.14,4111.7346
002032.SZ,20081006,11.57,11.57,11.09,11.3,11.65,-0.35,-3.0,4003.6,4519.2955
002033.SZ,20081006,12.5,12.5,11.8,12.0,12.88,-0.88,-6.83,9000.39,10895.8041
002034.SZ,20081006,4.59,4.59,4.32,4.33,4.6,-0.27,-5.87,2364.17,1044.3154
002035.SZ,20081006,3.85,3.86,3.68,3.7,3.95,-0.25,-6.33,28579.9,10740.4418
002036.SZ,20081006,6.52,6.6,6.31,6.56,6.6,-0.04,-0.61,5410.83,3483.8584
002037.SZ,20081006,5.9,6.01,5.8,5.88,6.12,-0.24,-3.92,7321.36,4318.2086
002038.SZ,20081006,28.47,28.9,27.61,27.9,28.88,-0.98,-3.39,4378.2,12406.7957
002039.SZ,20081006,7.2,7.2,6.82,6.88,7.26,-0.38,-5.23,2878.0,2001.6178
002040.SZ,20081006,4.05,4.07,3.85,3.88,4.06,-0.18,-4.43,11241.24,4408.5017
002041.SZ,20081006,18.1,19.92,17.72,19.92,18.11,1.81,9.99,149575.33,290754.1929
002042.SZ,20081006,5.12,5.16,4.68,4.69,5.2,-0.51,-9.81,7943.01,3864.3171
002043.SZ,20081006,3.58,3.58,3.42,3.43,3.63,-0.2,-5.51,5522.45,1929.5071
002044.SZ,20081006,3.94,3.94,3.68,3.73,3.95,-0.22,-5.57,5384.8,2024.0045
002045.SZ,20081006,5.5,5.58,5.19,5.19,5.66,-0.47,-8.3,6828.6,3678.7226
002046.SZ,20081006,7.21,7.3,6.9,6.9,7.5,-0.6,-8.0,7015.76,4958.9987
002047.SZ,20081006,3.3,3.3,3.15,3.16,3.31,-0.15,-4.53,7227.42,2310.8626
002048.SZ,20081006,4.65,4.7,4.51,4.52,4.8,-0.28,-5.83,65183.26,29880.6388
002049.SZ,20081006,7.28,7.28,6.88,6.9,7.38,-0.48,-6.5,5381.03,3795.946
002050.SZ,20081006,10.4,10.4,9.83,9.93,10.46,-0.53,-5.07,4079.41,4117.7806
002051.SZ,20081006,11.85,11.9,11.41,11.43,12.05,-0.62,-5.15,6767.52,7878.3429
002052.SZ,20081006,6.68,6.68,6.39,6.4,6.86,-0.46,-6.71,10595.76,6887.3345
002054.SZ,20081006,8.75,8.75,8.3,8.38,9.02,-0.64,-7.1,4464.97,3781.3081
002055.SZ,20081006,5.41,5.41,5.1,5.1,5.5,-0.4,-7.27,2391.0,1257.479
002056.SZ,20081006,7.15,7.15,6.74,6.78,7.15,-0.37,-5.17,13837.5,9493.6532
002057.SZ,20081006,5.35,5.5,5.28,5.35,5.43,-0.08,-1.47,3861.96,2089.4854
002058.SZ,20081006,8.91,9.28,8.63,8.63,9.4,-0.77,-8.19,5044.8,4466.2828
002059.SZ,20081006,5.43,5.43,5.0,5.01,5.55,-0.54,-9.73,35123.21,18109.7917
002060.SZ,20081006,5.4,5.43,5.21,5.24,5.51,-0.27,-4.9,15063.29,7984.3207
002061.SZ,20081006,4.28,4.3,4.14,4.15,4.4,-0.25,-5.68,6712.3,2832.9043
002063.SZ,20081006,11.14,11.14,10.72,10.72,11.15,-0.43,-3.86,978.0,1055.968
002064.SZ,20081006,6.2,6.36,6.11,6.12,6.53,-0.41,-6.28,16387.41,10150.0334
002065.SZ,20081006,11.8,11.8,10.86,11.16,11.73,-0.57,-4.86,3993.48,4497.15
002066.SZ,20081006,6.86,6.86,6.45,6.54,6.99,-0.45,-6.44,1513.05,1000.0692
002067.SZ,20081006,4.2,4.3,4.13,4.14,4.37,-0.23,-5.26,32606.34,13661.7348
002068.SZ,20081006,5.56,5.56,5.25,5.29,5.56,-0.27,-4.86,5317.49,2864.2128
002069.SZ,20081006,13.9,15.19,13.5,14.73,14.0,0.73,5.21,43423.91,63430.3943
002070.SZ,20081006,6.2,6.84,6.12,6.63,6.4,0.23,3.59,34656.5,22787.9062
002071.SZ,20081006,3.8,3.91,3.76,3.87,3.9,-0.03,-0.77,10266.0,3954.4124
002072.SZ,20081006,3.28,3.32,3.18,3.26,3.37,-0.11,-3.26,2782.1,910.8344
002073.SZ,20081006,11.7,11.8,11.33,11.48,11.95,-0.47,-3.93,3679.99,4235.5666
002074.SZ,20081006,5.69,5.69,5.43,5.45,5.82,-0.37,-6.36,8126.06,4510.9886
002075.SZ,20081006,2.47,2.47,2.35,2.35,2.47,-0.12,-4.86,39090.45,9316.57
002076.SZ,20081006,6.02,6.28,5.9,6.14,6.17,-0.03,-0.49,15045.1,9196.5018
002077.SZ,20081006,5.2,5.2,4.93,5.05,5.3,-0.25,-4.72,13611.88,6867.435
002078.SZ,20081006,10.4,10.4,10.05,10.05,10.85,-0.8,-7.37,18829.07,19218.4892
002079.SZ,20081006,3.49,3.5,3.38,3.39,3.59,-0.2,-5.57,8968.0,3072.8694
002080.SZ,20081006,19.02,19.02,17.9,18.2,19.5,-1.3,-6.67,3320.03,6056.8569
002081.SZ,20081006,17.6,17.77,17.02,17.5,17.84,-0.34,-1.91,1190.18,2069.7246
002082.SZ,20081006,4.75,4.78,4.6,4.67,4.88,-0.21,-4.3,8699.05,4092.2471
002083.SZ,20081006,3.89,3.89,3.67,3.67,3.93,-0.26,-6.62,38430.94,14516.1767
002084.SZ,20081006,5.8,5.8,5.46,5.52,5.79,-0.27,-4.66,6260.52,3477.8748
002085.SZ,20081006,4.79,4.97,4.75,4.75,5.09,-0.34,-6.68,16017.3,7789.8918
002086.SZ,20081006,10.47,11.12,10.02,10.74,10.57,0.17,1.61,12150.42,13178.7947
002087.SZ,20081006,4.02,4.07,3.95,3.95,4.15,-0.2,-4.82,8158.83,3268.6694
002088.SZ,20081006,10.16,10.41,10.03,10.06,10.5,-0.44,-4.19,2282.9,2332.7482
002089.SZ,20081006,4.15,4.15,3.96,3.99,4.18,-0.19,-4.55,5163.98,2065.9311
002090.SZ,20081006,9.13,9.13,8.74,8.74,9.12,-0.38,-4.17,2264.0,2001.2972
002091.SZ,20081006,5.28,5.44,5.16,5.3,5.3,0.0,0.0,30320.1,16166.6378
002092.SZ,20081006,7.0,7.15,6.72,6.74,7.3,-0.56,-7.67,65395.21,45410.0296
002093.SZ,20081006,9.76,9.9,9.4,9.47,10.02,-0.55,-5.49,8698.92,8405.22
002094.SZ,20081006,4.25,4.27,3.86,3.88,4.25,-0.37,-8.71,16296.29,6599.7779
002095.SZ,20081006,11.69,11.69,11.0,11.29,12.0,-0.71,-5.92,5972.57,6736.9549
002096.SZ,20081006,7.49,7.68,6.91,7.05,7.68,-0.63,-8.2,6092.51,4337.6708
002097.SZ,20081006,10.78,10.78,10.48,10.48,11.06,-0.58,-5.24,15619.16,16504.1406
002098.SZ,20081006,5.27,5.27,4.9,5.07,5.35,-0.28,-5.23,10270.98,5191.5083
002099.SZ,20081006,5.29,5.31,5.06,5.06,5.4,-0.34,-6.3,5084.1,2639.1336
002100.SZ,20081006,9.1,9.38,8.78,9.23,8.92,0.31,3.48,6652.04,6104.3777
002101.SZ,20081006,8.0,8.08,7.46,7.5,8.07,-0.57,-7.06,2425.99,1881.7783
002102.SZ,20081006,3.7,3.7,3.53,3.55,3.78,-0.23,-6.08,8554.0,3085.2905
002103.SZ,20081006,4.7,4.7,4.45,4.49,4.7,-0.21,-4.47,4805.79,2175.2899
002104.SZ,20081006,5.17,5.17,4.82,4.91,5.18,-0.27,-5.21,4028.06,1978.4292
002105.SZ,20081006,3.3,3.34,3.25,3.25,3.38,-0.13,-3.85,4475.1,1464.8595
002106.SZ,20081006,7.69,7.84,7.3,7.65,7.81,-0.16,-2.05,10229.1,7830.4885
002107.SZ,20081006,22.38,22.38,21.58,21.6,22.35,-0.75,-3.36,1305.0,2851.5812
002108.SZ,20081006,9.2,9.33,8.99,9.05,9.23,-0.18,-1.95,1089.6,987.9423
002109.SZ,20081006,5.85,5.86,5.6,5.62,5.93,-0.31,-5.23,48084.06,27466.7192
002110.SZ,20081006,8.47,8.63,8.16,8.2,8.81,-0.61,-6.92,21806.24,18342.1888
002112.SZ,20081006,7.2,7.26,6.8,6.85,7.36,-0.51,-6.93,2869.99,2005.1066
002113.SZ,20081006,3.92,3.92,3.72,3.74,3.91,-0.17,-4.35,4287.75,1620.6795
002114.SZ,20081006,5.2,5.2,4.91,4.92,5.27,-0.35,-6.64,4221.8,2114.8741
002115.SZ,20081006,8.99,8.99,8.65,8.71,9.0,-0.29,-3.22,1777.66,1552.1672
002116.SZ,20081006,8.69,8.98,8.65,8.73,9.02,-0.29,-3.22,8057.74,7066.2972
002117.SZ,20081006,8.6,8.6,8.23,8.23,8.7,-0.47,-5.4,1549.0,1295.688
002118.SZ,20081006,10.34,10.34,9.76,9.76,10.32,-0.56,-5.43,10717.77,10655.8613
002119.SZ,20081006,3.99,3.99,3.76,3.78,3.99,-0.21,-5.26,3879.0,1481.1395
002120.SZ,20081006,5.58,5.7,5.3,5.31,5.7,-0.39,-6.84,8326.01,4526.889
002121.SZ,20081006,11.31,11.5,10.71,10.71,11.6,-0.89,-7.67,2646.15,2927.815
