ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20081118,3.61,3.84,3.58,3.64,3.66,-0.02,-0.55,24283.68,9107.0692
000780.SZ,20081118,4.82,4.97,4.66,4.66,4.9,-0.24,-4.9,65515.44,31265.4435
000782.SZ,20081118,2.32,2.39,2.11,2.11,2.34,-0.23,-9.83,94913.99,21103.7367
000783.SZ,20081118,12.06,12.75,10.97,10.97,12.19,-1.22,-10.01,222194.02,263920.9107
000785.SZ,20081118,3.77,3.84,3.45,3.45,3.83,-0.38,-9.92,32026.35,11646.4692
000786.SZ,20081118,5.07,5.38,4.54,4.65,5.04,-0.39,-7.74,264974.5,131602.7788
000788.SZ,20081118,5.0,5.05,4.5,4.5,5.0,-0.5,-10.0,66242.46,31141.9966
000789.SZ,20081118,5.72,6.05,5.17,5.17,5.74,-0.57,-9.93,295202.5,163853.7267
000790.SZ,20081118,5.07,5.07,4.66,4.66,5.18,-0.52,-10.04,113407.47,54896.2043
000791.SZ,20081118,3.4,3.47,3.08,3.08,3.42,-0.34,-9.94,26352.47,8559.1015
000793.SZ,20081118,3.32,3.38,3.05,3.05,3.39,-0.34,-10.03,153927.48,49373.1139
000795.SZ,20081118,2.83,3.04,2.71,2.91,2.86,0.05,1.75,109987.9,31559.6415
000796.SZ,20081118,3.0,3.08,2.79,2.79,3.1,-0.31,-10.0,78274.73,22762.9063
000797.SZ,20081118,3.67,3.75,3.37,3.37,3.74,-0.37,-9.89,84400.26,29647.0745
000798.SZ,20081118,5.25,5.49,5.02,5.16,5.17,-0.01,-0.19,187256.89,98707.3136
000799.SZ,20081118,5.54,5.55,5.09,5.09,5.65,-0.56,-9.91,75739.53,39707.9255
000800.SZ,20081118,6.51,6.65,5.97,5.97,6.63,-0.66,-9.95,238022.22,149336.4362
000801.SZ,20081118,4.6,4.67,4.2,4.2,4.67,-0.47,-10.06,24889.0,10859.9895
000802.SZ,20081118,6.21,6.21,5.63,5.8,6.25,-0.45,-7.2,102835.17,60639.7637
000803.SZ,20081118,3.25,3.33,2.98,2.98,3.31,-0.33,-9.97,25736.21,8053.5105
000806.SZ,20081118,2.37,2.55,2.21,2.33,2.32,0.01,0.43,543760.21,131485.4852
000807.SZ,20081118,5.23,5.23,4.74,4.74,5.27,-0.53,-10.06,133565.65,66005.0792
000809.SZ,20081118,7.3,7.32,6.59,6.6,7.3,-0.7,-9.59,9401.24,6439.4829
000810.SZ,20081118,4.32,4.35,3.92,3.92,4.35,-0.43,-9.89,11473.64,4729.4044
000811.SZ,20081118,5.96,6.18,5.45,5.45,6.06,-0.61,-10.07,90530.04,53010.1405
000812.SZ,20081118,2.75,2.81,2.51,2.51,2.79,-0.28,-10.04,64026.8,16920.2894
000813.SZ,20081118,2.74,2.76,2.46,2.46,2.73,-0.27,-9.89,55929.96,14524.3904
000815.SZ,20081118,6.29,6.3,5.74,5.74,6.38,-0.64,-10.03,51693.9,31003.8534
000816.SZ,20081118,3.1,3.28,2.76,2.8,3.07,-0.27,-8.79,354301.31,106552.053
000818.SZ,20081118,4.06,4.27,3.7,3.78,3.98,-0.2,-5.03,156431.7,63536.7771
000819.SZ,20081118,9.38,9.58,8.7,8.78,9.44,-0.66,-6.99,29201.73,26709.7481
000820.SZ,20081118,2.62,2.63,2.37,2.37,2.63,-0.26,-9.89,102940.11,25531.7034
000821.SZ,20081118,2.85,2.94,2.57,2.57,2.86,-0.29,-10.14,72133.94,19724.4066
000822.SZ,20081118,5.58,5.7,5.12,5.12,5.69,-0.57,-10.02,205863.24,110509.2678
000823.SZ,20081118,4.54,4.64,4.16,4.2,4.6,-0.4,-8.7,62054.84,27142.3298
000825.SZ,20081118,4.11,4.26,3.77,3.77,4.19,-0.42,-10.02,636518.19,255871.0093
000826.SZ,20081118,8.95,9.4,8.4,9.0,8.9,0.1,1.12,148331.05,134007.1582
000828.SZ,20081118,4.0,4.0,3.63,3.63,4.03,-0.4,-9.93,63010.98,23893.3481
000829.SZ,20081118,3.8,3.8,3.3,3.53,3.47,0.06,1.73,604110.54,217597.7212
000830.SZ,20081118,3.8,3.87,3.41,3.42,3.79,-0.37,-9.76,235525.63,85520.1444
000831.SZ,20081118,4.26,4.38,3.77,3.77,4.19,-0.42,-10.02,294859.33,120696.8561
000833.SZ,20081118,6.4,6.66,5.84,5.84,6.49,-0.65,-10.02,278434.41,174281.5479
000835.SZ,20081118,6.68,6.83,6.12,6.12,6.8,-0.68,-10.0,183340.2,116894.958
000836.SZ,20081118,8.95,9.1,8.17,8.17,9.08,-0.91,-10.02,67902.07,58104.5242
000837.SZ,20081118,4.98,5.18,4.59,4.59,5.1,-0.51,-10.0,60385.84,29320.4118
000838.SZ,20081118,4.86,4.89,4.46,4.46,4.95,-0.49,-9.9,42553.34,19876.3293
000839.SZ,20081118,6.8,7.0,6.21,6.21,6.9,-0.69,-10.0,640624.26,417158.8201
000848.SZ,20081118,13.74,14.2,13.38,14.13,13.78,0.35,2.54,26236.38,36297.8635
000850.SZ,20081118,4.4,4.63,4.06,4.06,4.51,-0.45,-9.98,112815.28,48698.3459
000851.SZ,20081118,4.2,4.37,3.83,3.85,4.25,-0.4,-9.41,180012.27,73995.9441
000852.SZ,20081118,6.11,6.35,5.5,5.55,6.11,-0.56,-9.17,52913.41,31342.4228
000856.SZ,20081118,3.73,4.53,3.73,4.53,4.12,0.41,9.95,228267.91,91118.171
000858.SZ,20081118,14.3,14.3,13.18,13.2,14.42,-1.22,-8.46,467729.13,642007.2217
000860.SZ,20081118,11.44,11.44,10.35,10.35,11.5,-1.15,-10.0,98741.76,106502.9405
000861.SZ,20081118,6.5,6.58,5.93,5.94,6.59,-0.65,-9.86,40002.2,24891.4603
000862.SZ,20081118,6.82,7.01,6.29,6.29,6.99,-0.7,-10.01,179551.08,117253.4449
000868.SZ,20081118,2.82,2.83,2.57,2.57,2.86,-0.29,-10.14,78462.9,21132.6755
000869.SZ,20081118,44.74,44.9,43.5,43.87,44.7,-0.83,-1.86,11021.5,48974.9087
000875.SZ,20081118,3.04,3.04,3.0,3.04,2.76,0.28,10.14,549682.13,167029.9621
000876.SZ,20081118,7.4,7.4,6.63,6.63,7.37,-0.74,-10.04,169901.48,118242.6266
000877.SZ,20081118,9.6,9.86,8.71,8.75,9.68,-0.93,-9.61,103612.56,96156.6804
000878.SZ,20081118,9.68,9.83,8.86,8.86,9.84,-0.98,-9.96,300006.29,277827.3118
000880.SZ,20081118,5.35,5.43,4.91,4.91,5.45,-0.54,-9.91,37750.25,19203.4347
000881.SZ,20081118,5.34,5.44,4.91,4.91,5.46,-0.55,-10.07,107627.13,55137.9315
000883.SZ,20081118,3.34,3.34,3.0,3.09,3.04,0.05,1.64,198909.16,64541.7393
000886.SZ,20081118,2.56,2.57,2.32,2.32,2.58,-0.26,-10.08,189964.52,46187.2714
000887.SZ,20081118,7.19,7.45,6.52,6.98,7.18,-0.2,-2.79,75299.33,53773.1022
000888.SZ,20081118,5.38,5.48,5.08,5.18,5.49,-0.31,-5.65,27594.33,14591.0917
000889.SZ,20081118,4.2,4.24,3.9,3.9,4.33,-0.43,-9.93,119133.07,47972.3496
000893.SZ,20081118,10.64,10.64,10.35,10.64,9.67,0.97,10.03,136041.64,144709.9519
000895.SZ,20081118,28.05,28.5,26.67,27.8,28.52,-0.72,-2.52,21516.7,59473.1676
000897.SZ,20081118,3.3,3.37,3.01,3.01,3.34,-0.33,-9.88,323897.61,102092.8319
000898.SZ,20081118,7.35,7.35,6.63,6.63,7.37,-0.74,-10.04,606910.01,419695.2029
000899.SZ,20081118,3.37,3.53,3.05,3.05,3.39,-0.34,-10.03,86281.98,28285.5847
000900.SZ,20081118,13.59,14.19,12.57,12.58,13.53,-0.95,-7.02,112371.88,150506.0532
000901.SZ,20081118,5.5,5.55,5.0,5.0,5.55,-0.55,-9.91,87261.28,45334.1508
000903.SZ,20081118,5.25,5.54,4.8,4.81,5.33,-0.52,-9.76,100992.77,52187.3053
000905.SZ,20081118,7.3,7.4,6.66,6.66,7.4,-0.74,-10.0,232094.64,160627.416
000906.SZ,20081118,3.06,3.19,2.91,2.91,3.06,-0.15,-4.9,15519.42,4657.5631
000908.SZ,20081118,3.92,4.25,3.71,4.1,3.91,0.19,4.86,231493.16,93308.598
000909.SZ,20081118,3.46,3.51,3.13,3.13,3.48,-0.35,-10.06,28234.08,9289.6713
000910.SZ,20081118,4.26,4.3,3.89,4.05,4.32,-0.27,-6.25,135768.83,55680.1914
000911.SZ,20081118,8.67,8.83,8.18,8.2,8.28,-0.08,-0.97,286406.43,244969.6669
000912.SZ,20081118,7.9,8.02,7.22,7.22,8.02,-0.8,-9.98,121301.32,92190.1784
000913.SZ,20081118,2.82,2.89,2.57,2.58,2.85,-0.27,-9.47,68098.32,18552.0258
000915.SZ,20081118,4.15,4.22,3.86,3.87,4.29,-0.42,-9.79,45515.58,18258.8149
000916.SZ,20081118,3.43,3.44,3.15,3.16,3.44,-0.28,-8.14,77769.96,25608.0637
000917.SZ,20081118,11.06,11.14,9.99,9.99,11.1,-1.11,-10.0,32844.01,34362.2927
000919.SZ,20081118,4.64,4.65,4.22,4.24,4.69,-0.45,-9.59,56201.52,24748.258
000920.SZ,20081118,4.88,5.35,4.51,4.68,5.01,-0.33,-6.59,321495.89,157080.4157
000921.SZ,20081118,2.56,2.56,2.33,2.33,2.44,-0.11,-4.51,49952.24,12522.5243
000922.SZ,20081118,3.2,3.25,3.05,3.05,3.21,-0.16,-4.98,29052.0,9072.8152
000923.SZ,20081118,4.66,4.98,4.23,4.28,4.7,-0.42,-8.94,158196.84,72072.254
000926.SZ,20081118,5.06,5.11,4.63,4.63,5.14,-0.51,-9.92,210947.72,102626.6772
000927.SZ,20081118,3.35,3.47,3.02,3.03,3.32,-0.29,-8.73,231643.55,75583.2582
000928.SZ,20081118,4.12,4.15,3.91,3.91,4.12,-0.21,-5.1,18835.0,7511.6415
000929.SZ,20081118,4.75,4.84,4.41,4.41,4.9,-0.49,-10.0,38844.36,17802.9834
000930.SZ,20081118,3.31,3.37,3.02,3.02,3.35,-0.33,-9.85,317538.48,100870.5425
000931.SZ,20081118,3.77,4.12,3.51,3.65,3.81,-0.16,-4.2,444087.59,171933.689
000932.SZ,20081118,4.64,4.68,4.07,4.08,4.52,-0.44,-9.73,235880.07,103929.6344
000933.SZ,20081118,14.9,15.05,13.66,13.66,15.18,-1.52,-10.01,103592.87,147643.2111
000935.SZ,20081118,5.57,5.85,5.29,5.34,5.57,-0.23,-4.13,114303.95,63486.1495
000936.SZ,20081118,3.51,3.58,3.21,3.21,3.57,-0.36,-10.08,67314.72,22676.4053
000938.SZ,20081118,7.95,8.75,7.55,7.81,8.11,-0.3,-3.7,142030.18,115135.1833
000939.SZ,20081118,5.23,5.68,4.89,5.55,5.23,0.32,6.12,191235.77,102714.675
000948.SZ,20081118,6.13,6.5,5.72,5.82,6.15,-0.33,-5.37,68541.31,41687.5581
000949.SZ,20081118,2.65,2.66,2.35,2.65,2.6,0.05,1.92,164884.57,41520.7814
000950.SZ,20081118,8.18,8.3,7.42,7.43,8.24,-0.81,-9.83,26401.77,20691.4199
000951.SZ,20081118,14.8,15.0,13.54,13.54,15.04,-1.5,-9.97,91560.23,129859.0061
000952.SZ,20081118,7.48,7.6,6.8,6.92,7.52,-0.6,-7.98,127274.33,91141.6808
000953.SZ,20081118,3.21,3.32,2.94,2.94,3.27,-0.33,-10.09,66056.59,20624.571
000955.SZ,20081118,4.2,4.28,3.83,3.83,4.26,-0.43,-10.09,231869.02,92555.2939
000957.SZ,20081118,3.35,3.38,3.05,3.05,3.39,-0.34,-10.03,63297.11,20133.9714
000958.SZ,20081118,3.46,3.63,3.1,3.1,3.44,-0.34,-9.88,77180.64,26180.6663
000959.SZ,20081118,3.26,3.27,2.98,3.0,3.29,-0.29,-8.81,169685.14,53132.9717
000960.SZ,20081118,11.0,11.49,10.12,10.14,11.09,-0.95,-8.57,275714.11,299056.7281
000961.SZ,20081118,3.9,4.12,3.55,3.55,3.94,-0.39,-9.9,102063.78,38830.4825
000962.SZ,20081118,5.79,5.94,5.31,5.31,5.9,-0.59,-10.0,74801.32,41596.54
000963.SZ,20081118,7.9,7.98,7.22,7.22,8.02,-0.8,-9.98,48742.29,37039.5256
000965.SZ,20081118,6.85,7.0,6.26,6.26,6.95,-0.69,-9.93,37040.89,24371.2464
000966.SZ,20081118,2.76,2.95,2.51,2.65,2.71,-0.06,-2.21,162041.5,45352.9112
000967.SZ,20081118,3.34,3.4,3.05,3.07,3.37,-0.3,-8.9,35542.98,11584.286
000968.SZ,20081118,9.6,9.6,8.78,8.78,9.75,-0.97,-9.95,294001.01,267510.1406
000969.SZ,20081118,9.18,9.6,8.6,8.71,8.95,-0.24,-2.68,240932.38,222352.7625
000970.SZ,20081118,4.35,4.44,4.01,4.01,4.46,-0.45,-10.09,116293.45,48719.7825
000971.SZ,20081118,2.66,2.7,2.6,2.6,2.74,-0.14,-5.11,24559.44,6462.2058
000972.SZ,20081118,5.28,5.33,4.85,4.85,5.39,-0.54,-10.02,230160.08,116365.2918
000973.SZ,20081118,3.29,3.44,3.03,3.03,3.37,-0.34,-10.09,215702.26,68380.3309
000975.SZ,20081118,3.12,3.25,2.79,2.79,3.1,-0.31,-10.0,283955.42,86020.7351
000976.SZ,20081118,2.26,2.31,2.04,2.04,2.27,-0.23,-10.13,175038.52,37479.7311
000977.SZ,20081118,4.59,4.66,4.31,4.33,4.66,-0.33,-7.08,30787.86,13697.7129
000978.SZ,20081118,6.99,7.03,6.31,6.4,7.01,-0.61,-8.7,26372.38,17710.3559
000979.SZ,20081118,3.34,3.35,3.17,3.17,3.34,-0.17,-5.09,7640.21,2469.5352
000980.SZ,20081118,3.8,3.84,3.42,3.42,3.8,-0.38,-10.0,40766.0,14672.806
000981.SZ,20081118,3.28,3.39,3.07,3.07,3.23,-0.16,-4.95,12875.0,4115.563
000983.SZ,20081118,10.14,10.3,9.27,9.27,10.3,-1.03,-10.0,757675.88,732695.6208
000985.SZ,20081118,5.74,5.9,5.5,5.6,5.92,-0.32,-5.41,11584.27,6556.4916
000987.SZ,20081118,10.39,10.58,9.52,9.52,10.58,-1.06,-10.02,105261.64,105271.3378
000988.SZ,20081118,5.64,5.98,5.24,5.27,5.68,-0.41,-7.22,72263.1,39937.0468
000989.SZ,20081118,7.92,8.05,7.23,7.27,8.02,-0.75,-9.35,126535.67,96293.0905
000990.SZ,20081118,5.8,5.85,5.58,5.7,5.91,-0.21,-3.55,63565.47,36211.0705
000993.SZ,20081118,3.99,4.28,3.65,3.78,4.05,-0.27,-6.67,119089.25,47883.0528
000995.SZ,20081118,3.46,3.49,3.21,3.21,3.57,-0.36,-10.08,58451.17,19471.3015
000996.SZ,20081118,13.3,13.59,12.24,12.24,13.6,-1.36,-10.0,207758.53,267382.6553
000997.SZ,20081118,3.7,3.86,3.29,3.29,3.66,-0.37,-10.11,108905.89,39160.7801
000998.SZ,20081118,16.45,16.54,14.99,14.99,16.65,-1.66,-9.97,228412.34,356080.4403
001696.SZ,20081118,6.07,6.09,5.52,5.52,6.13,-0.61,-9.95,102600.22,59537.8558
001896.SZ,20081118,3.01,3.25,2.99,3.25,2.95,0.3,10.17,88845.75,28600.4837
002001.SZ,20081118,22.55,22.55,20.48,20.48,22.76,-2.28,-10.02,134850.78,287768.5631
002003.SZ,20081118,9.5,9.74,8.8,8.86,9.76,-0.9,-9.22,31348.64,28922.477
002004.SZ,20081118,9.9,9.98,8.91,8.91,9.9,-0.99,-10.0,22345.25,21026.4206
002005.SZ,20081118,3.0,3.0,2.71,2.71,3.01,-0.3,-9.97,126480.43,35880.198
002006.SZ,20081118,5.9,6.56,5.6,5.98,5.96,0.02,0.34,142641.95,87045.3873
002007.SZ,20081118,33.11,34.37,32.1,32.91,33.8,-0.89,-2.63,1535.9,5158.6411
002008.SZ,20081118,6.44,6.63,5.93,5.93,6.59,-0.66,-10.02,152088.47,93852.3621
002009.SZ,20081118,6.14,6.4,5.63,5.63,6.26,-0.63,-10.06,140879.23,83584.5585
002010.SZ,20081118,4.57,4.66,4.2,4.2,4.67,-0.47,-10.06,56263.11,24450.9064
002011.SZ,20081118,6.96,7.3,6.38,6.5,7.08,-0.58,-8.19,66989.57,45788.4103
002012.SZ,20081118,4.05,4.14,3.71,3.71,4.12,-0.41,-9.95,73608.88,28471.7091
002013.SZ,20081118,5.68,5.75,5.2,5.2,5.78,-0.58,-10.03,39778.12,21663.2058
002014.SZ,20081118,6.07,6.15,5.62,5.68,6.18,-0.5,-8.09,18680.52,11032.6367
002015.SZ,20081118,4.72,4.98,4.28,4.28,4.76,-0.48,-10.08,159431.38,73375.9837
002016.SZ,20081118,4.36,4.46,4.04,4.04,4.49,-0.45,-10.02,91463.03,38528.8655
002017.SZ,20081118,5.17,5.18,4.72,4.74,5.24,-0.5,-9.54,34187.55,16919.0296
002018.SZ,20081118,10.7,11.3,9.78,9.78,10.87,-1.09,-10.03,118539.04,124302.171
002019.SZ,20081118,7.1,7.39,6.39,6.39,7.1,-0.71,-10.0,62657.35,42759.3721
002020.SZ,20081118,4.73,4.92,4.42,4.5,4.84,-0.34,-7.02,25948.9,12004.5937
002021.SZ,20081118,3.85,3.89,3.53,3.53,3.92,-0.39,-9.95,92059.44,33721.5244
002022.SZ,20081118,19.87,19.97,19.5,19.78,19.77,0.01,0.05,16106.02,31818.4055
002023.SZ,20081118,4.27,4.27,3.87,3.87,4.3,-0.43,-10.0,39291.59,15846.9451
002024.SZ,20081118,15.0,15.45,13.84,13.95,15.29,-1.34,-8.76,224268.7,328120.396
002025.SZ,20081118,5.73,5.73,5.17,5.19,5.73,-0.54,-9.42,74703.0,40134.2507
002026.SZ,20081118,4.4,4.49,4.09,4.09,4.42,-0.33,-7.47,24625.66,10630.0312
002027.SZ,20081118,2.88,2.96,2.61,2.61,2.9,-0.29,-10.0,28679.52,8001.1274
002028.SZ,20081118,25.11,26.49,24.8,25.24,25.49,-0.25,-0.98,37628.98,97134.2823
002029.SZ,20081118,10.33,10.33,9.45,9.46,10.33,-0.87,-8.42,30655.38,30262.5822
002030.SZ,20081118,6.0,6.19,5.55,5.6,6.1,-0.5,-8.2,47985.6,28114.2136
002031.SZ,20081118,4.38,4.39,3.84,3.84,4.27,-0.43,-10.07,55072.44,22681.6242
002032.SZ,20081118,12.3,12.3,11.21,11.5,12.43,-0.93,-7.48,6760.26,7891.6096
002033.SZ,20081118,9.42,9.75,8.73,8.74,9.7,-0.96,-9.9,30563.99,27812.7822
002034.SZ,20081118,4.45,4.45,4.04,4.05,4.49,-0.44,-9.8,10800.0,4563.9644
002035.SZ,20081118,3.9,4.16,3.62,3.82,3.78,0.04,1.06,202888.18,80667.1393
002036.SZ,20081118,5.29,5.55,4.82,4.82,5.33,-0.51,-9.57,49434.28,25777.1891
002037.SZ,20081118,7.27,7.34,6.52,6.52,7.24,-0.72,-9.94,26634.59,17987.1265
002038.SZ,20081118,29.9,29.95,28.02,28.4,29.79,-1.39,-4.67,9937.68,28743.8363
002039.SZ,20081118,8.86,9.0,8.22,8.23,9.1,-0.87,-9.56,16944.22,14641.602
002040.SZ,20081118,3.69,3.71,3.31,3.31,3.68,-0.37,-10.05,21382.84,7502.0193
002041.SZ,20081118,14.55,14.55,13.22,13.22,14.69,-1.47,-10.01,96577.63,133836.5662
002042.SZ,20081118,4.35,4.37,3.87,3.87,4.3,-0.43,-10.0,12746.5,5197.8665
002043.SZ,20081118,3.8,3.85,3.48,3.48,3.87,-0.39,-10.08,49233.96,17990.5764
002044.SZ,20081118,3.32,3.35,3.03,3.03,3.37,-0.34,-10.09,21602.62,6841.4476
002045.SZ,20081118,5.2,5.29,4.78,4.78,5.31,-0.53,-9.98,22309.97,11246.9237
002046.SZ,20081118,6.54,6.67,6.04,6.05,6.7,-0.65,-9.7,22793.0,14452.944
002047.SZ,20081118,3.15,3.28,2.88,2.89,3.2,-0.31,-9.69,50282.34,15407.4287
002048.SZ,20081118,3.89,4.1,3.56,3.56,3.95,-0.39,-9.87,362182.94,137960.4436
002049.SZ,20081118,4.39,4.41,3.95,3.95,4.39,-0.44,-10.02,32924.72,13734.1044
002050.SZ,20081118,9.92,9.97,9.07,9.08,10.08,-1.0,-9.92,18660.89,17825.827
002051.SZ,20081118,10.57,11.18,9.8,9.9,10.41,-0.51,-4.9,56207.99,60091.0503
002052.SZ,20081118,6.01,6.42,5.66,5.75,6.0,-0.25,-4.17,80170.27,49127.3984
002053.SZ,20081118,12.51,13.26,12.51,12.51,13.9,-1.39,-10.0,324338.34,406984.2872
002054.SZ,20081118,7.55,7.78,6.97,6.97,7.74,-0.77,-9.95,32999.92,23995.3273
002055.SZ,20081118,6.53,6.65,5.98,5.98,6.64,-0.66,-9.94,29907.73,18465.1748
002056.SZ,20081118,6.75,6.83,6.17,6.17,6.86,-0.69,-10.06,75097.63,48424.9258
002057.SZ,20081118,4.4,4.5,4.06,4.06,4.51,-0.45,-9.98,12972.03,5523.5795
002058.SZ,20081118,7.6,7.6,6.88,6.88,7.64,-0.76,-9.95,15323.68,11086.0686
002059.SZ,20081118,4.22,4.44,3.82,3.82,4.24,-0.42,-9.91,96033.28,39786.4192
002060.SZ,20081118,6.17,6.24,5.62,5.7,6.23,-0.53,-8.51,102532.53,61188.2038
002061.SZ,20081118,4.39,4.67,4.11,4.54,4.39,0.15,3.42,58863.83,26052.2242
002062.SZ,20081118,12.82,12.95,11.67,11.68,12.96,-1.28,-9.88,30280.81,37308.18
002063.SZ,20081118,10.1,10.1,9.22,9.22,10.12,-0.9,-8.89,5259.07,5063.3069
002064.SZ,20081118,5.83,5.92,5.25,5.25,5.83,-0.58,-9.95,60593.33,33653.3873
002065.SZ,20081118,11.12,11.48,10.17,10.17,11.3,-1.13,-10.0,15714.8,16994.1595
002066.SZ,20081118,7.34,7.85,6.86,6.95,7.42,-0.47,-6.33,16052.05,11926.6649
002067.SZ,20081118,3.8,3.97,3.39,3.4,3.77,-0.37,-9.81,261576.54,97472.3549
002068.SZ,20081118,7.1,7.28,6.55,6.55,7.28,-0.73,-10.03,66006.73,44801.5851
002069.SZ,20081118,16.55,17.51,15.21,15.31,16.45,-1.14,-6.93,57460.92,94561.4339
002070.SZ,20081118,4.36,4.42,3.92,3.92,4.35,-0.43,-9.89,33040.75,13643.4764
002071.SZ,20081118,4.03,4.15,3.8,3.82,4.11,-0.29,-7.06,10187.05,3985.4869
002072.SZ,20081118,3.13,3.16,2.84,2.85,3.16,-0.31,-9.81,22103.59,6626.411
002073.SZ,20081118,10.8,10.93,9.95,9.95,11.06,-1.11,-10.04,47848.7,49051.697
002074.SZ,20081118,6.34,6.34,6.22,6.34,5.76,0.58,10.07,113771.18,72092.5618
002075.SZ,20081118,2.11,2.11,1.95,1.98,2.01,-0.03,-1.49,122492.73,25215.4352
002076.SZ,20081118,4.9,5.16,4.49,4.49,4.99,-0.5,-10.02,21576.62,10281.7307
002078.SZ,20081118,8.11,8.5,7.45,7.45,8.28,-0.83,-10.02,78884.33,61902.8257
002079.SZ,20081118,3.61,3.68,3.33,3.33,3.7,-0.37,-10.0,52009.3,17901.0378
002080.SZ,20081118,17.8,18.28,16.5,17.1,18.12,-1.02,-5.63,4804.82,8290.7688
002081.SZ,20081118,17.68,18.28,16.5,16.5,18.05,-1.55,-8.59,2909.48,4986.7547
002082.SZ,20081118,4.93,4.97,4.52,4.52,5.02,-0.5,-9.96,44629.15,21002.1342
002083.SZ,20081118,3.7,3.74,3.39,3.39,3.77,-0.38,-10.08,154460.89,54709.4784
002084.SZ,20081118,5.26,5.38,4.86,5.35,5.37,-0.02,-0.37,31674.1,16245.4941
002085.SZ,20081118,3.9,4.1,3.57,3.58,3.97,-0.39,-9.82,34937.75,13219.025
002086.SZ,20081118,11.21,11.58,10.28,10.28,10.73,-0.45,-4.19,31104.76,34217.0579
002087.SZ,20081118,3.57,3.74,3.27,3.27,3.63,-0.36,-9.92,48500.88,17046.0223
002088.SZ,20081118,10.28,10.6,9.6,9.61,10.43,-0.82,-7.86,10087.07,10125.0307
002089.SZ,20081118,4.31,4.38,3.96,3.96,4.4,-0.44,-10.0,30777.12,12750.2267
002090.SZ,20081118,8.66,8.95,8.06,8.06,8.84,-0.78,-8.82,12773.57,10800.1469
002091.SZ,20081118,6.05,6.08,5.49,5.5,6.1,-0.6,-9.84,38519.88,22089.6846
002092.SZ,20081118,6.25,6.46,5.46,5.55,6.06,-0.51,-8.42,176346.04,106707.4408
002093.SZ,20081118,9.25,9.29,8.38,8.43,9.31,-0.88,-9.45,18677.5,16408.1896
002094.SZ,20081118,6.18,6.24,5.56,5.56,6.18,-0.62,-10.03,57952.1,34265.0137
002095.SZ,20081118,11.99,12.8,11.18,11.21,11.99,-0.78,-6.51,29401.3,35794.4993
002096.SZ,20081118,7.91,7.98,7.2,7.2,8.0,-0.8,-10.0,17668.81,13176.6308
002097.SZ,20081118,12.63,13.27,12.29,13.27,12.06,1.21,10.03,209445.72,269660.2719
002098.SZ,20081118,4.88,4.92,4.44,4.44,4.93,-0.49,-9.94,34095.04,15953.1856
002099.SZ,20081118,5.0,5.03,4.54,4.54,5.04,-0.5,-9.92,20340.66,9676.9632
002100.SZ,20081118,8.82,8.82,8.0,8.04,8.83,-0.79,-8.95,9273.41,7739.1451
002101.SZ,20081118,7.44,7.56,6.76,6.8,7.5,-0.7,-9.33,10269.76,7320.6588
002102.SZ,20081118,3.49,3.69,3.3,3.36,3.35,0.01,0.3,108085.56,38895.948
002103.SZ,20081118,4.42,4.54,4.04,4.04,4.49,-0.45,-10.02,24039.5,10163.0999
002104.SZ,20081118,4.43,4.45,4.01,4.01,4.45,-0.44,-9.89,47766.59,19928.5431
002105.SZ,20081118,3.18,3.21,2.91,2.91,3.23,-0.32,-9.91,24382.59,7464.6815
002106.SZ,20081118,7.41,7.68,6.89,6.89,7.65,-0.76,-9.93,35845.09,25845.2209
002107.SZ,20081118,21.42,21.42,18.01,18.41,19.47,-1.06,-5.44,5054.9,9983.4822
002108.SZ,20081118,9.66,9.66,8.96,9.16,9.7,-0.54,-5.57,7213.16,6664.3992
002109.SZ,20081118,6.13,6.28,5.59,5.6,6.18,-0.58,-9.39,138958.35,81783.4231
002110.SZ,20081118,6.51,6.8,5.9,6.01,6.51,-0.5,-7.68,111416.82,71739.6233
002111.SZ,20081118,13.29,13.36,12.3,12.7,13.05,-0.35,-2.68,16804.05,21648.7855
002112.SZ,20081118,8.19,8.56,7.5,7.8,7.78,0.02,0.26,51513.19,42339.7635
002113.SZ,20081118,4.08,4.24,3.72,3.72,4.13,-0.41,-9.93,39436.58,15453.4075
002114.SZ,20081118,4.53,4.56,4.08,4.08,4.53,-0.45,-9.93,14928.31,6362.4141
002115.SZ,20081118,8.0,8.04,7.29,7.46,8.1,-0.64,-7.9,11026.24,8469.292
002116.SZ,20081118,8.48,8.57,7.72,7.72,8.58,-0.86,-10.02,18510.78,15012.7394
002117.SZ,20081118,7.99,8.28,7.4,7.4,8.1,-0.7,-8.64,11886.27,9402.1498
002118.SZ,20081118,10.15,10.43,9.34,9.34,10.38,-1.04,-10.02,36378.82,35553.5941
002119.SZ,20081118,3.71,3.85,3.36,3.38,3.73,-0.35,-9.38,40523.98,14594.5344
002120.SZ,20081118,5.21,5.23,4.71,4.71,5.23,-0.52,-9.94,21668.74,10725.9136
002122.SZ,20081118,46.5,46.5,43.7,43.81,46.95,-3.14,-6.69,9666.02,43337.2278
002123.SZ,20081118,29.5,30.03,28.5,28.5,29.95,-1.45,-4.84,6994.49,20278.9685
002124.SZ,20081118,9.03,9.34,8.34,8.34,9.27,-0.93,-10.03,59791.76,52094.7557
