ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000736.SZ,20050526,1.62,1.7,1.55,1.6,1.62,-0.02,-1.23,8942.94,1473.0387
000737.SZ,20050526,2.72,2.74,2.68,2.7,2.72,-0.02,-0.74,4974.1,1343.879
000738.SZ,20050526,1.66,1.71,1.66,1.7,1.69,0.01,0.59,8917.78,1500.5633
000739.SZ,20050526,3.8,3.8,3.66,3.67,3.77,-0.1,-2.65,2624.0,973.282
000748.SZ,20050526,3.5,3.62,3.46,3.55,3.49,0.06,1.72,17853.63,6318.4623
000750.SZ,20050526,2.39,2.39,2.34,2.35,2.39,-0.04,-1.67,6975.49,1648.3771
000751.SZ,20050526,3.03,3.06,2.99,3.0,3.03,-0.03,-0.99,10442.5,3162.5055
000752.SZ,20050526,4.02,4.07,3.97,4.0,4.04,-0.04,-0.99,9079.0,3643.2483
000753.SZ,20050526,2.71,2.75,2.7,2.72,2.72,0.0,0.0,5806.2,1580.6523
000755.SZ,20050526,5.14,5.2,5.05,5.07,5.15,-0.08,-1.55,9276.32,4744.2544
000756.SZ,20050526,3.17,3.27,3.14,3.23,3.19,0.04,1.25,10591.81,3412.4862
000757.SZ,20050526,2.13,2.34,2.11,2.28,2.18,0.1,4.59,126761.88,28494.3495
000758.SZ,20050526,4.3,4.32,4.17,4.21,4.33,-0.12,-2.77,18472.83,7774.1783
000759.SZ,20050526,4.33,4.35,4.22,4.24,4.35,-0.11,-2.53,17619.0,7519.696
000760.SZ,20050526,2.07,2.12,2.04,2.06,2.07,-0.01,-0.48,4059.24,840.9362
000761.SZ,20050526,4.24,4.29,4.17,4.2,4.24,-0.04,-0.94,3917.8,1656.2066
000762.SZ,20050526,5.0,5.08,4.91,4.93,5.0,-0.07,-1.4,3867.09,1923.9717
000763.SZ,20050526,2.88,2.96,2.85,2.88,2.88,0.0,0.0,14280.65,4149.9218
000766.SZ,20050526,1.39,1.39,1.35,1.36,1.39,-0.03,-2.16,14668.5,2008.366
000767.SZ,20050526,5.13,5.15,5.1,5.14,5.17,-0.03,-0.58,5042.05,2579.6475
000768.SZ,20050526,2.83,2.86,2.77,2.79,2.83,-0.04,-1.41,6286.95,1757.2514
000776.SZ,20050526,2.66,2.7,2.59,2.65,2.67,-0.02,-0.75,11818.21,3132.0498
000777.SZ,20050526,4.22,4.23,4.1,4.12,4.25,-0.13,-3.06,5999.31,2487.6267
000778.SZ,20050526,6.13,6.17,6.12,6.14,6.12,0.02,0.33,6531.72,4008.1155
000779.SZ,20050526,2.24,2.29,2.22,2.26,2.26,0.0,0.0,18664.86,4214.4029
000780.SZ,20050526,3.46,3.48,3.42,3.45,3.47,-0.02,-0.58,4349.73,1501.8234
000782.SZ,20050526,2.95,2.97,2.84,2.88,2.93,-0.05,-1.71,3823.49,1112.1977
000783.SZ,20050526,2.11,2.13,2.06,2.07,2.11,-0.04,-1.9,4876.47,1017.6263
000786.SZ,20050526,3.15,3.17,3.09,3.1,3.15,-0.05,-1.59,6359.99,1981.4744
000787.SZ,20050526,5.7,5.81,5.65,5.72,5.75,-0.03,-0.52,19571.01,11227.9913
000788.SZ,20050526,3.09,3.17,3.08,3.1,3.15,-0.05,-1.59,7870.0,2456.427
000789.SZ,20050526,2.81,2.83,2.75,2.77,2.8,-0.03,-1.07,13221.69,3669.1494
000790.SZ,20050526,5.37,5.45,5.06,5.07,5.41,-0.34,-6.28,14304.8,7459.0517
000791.SZ,20050526,1.56,1.63,1.53,1.53,1.56,-0.03,-1.92,22648.49,3537.4335
000792.SZ,20050526,10.18,10.36,9.9,10.03,10.19,-0.16,-1.57,16193.0,16372.352
000793.SZ,20050526,3.31,3.31,3.23,3.23,3.31,-0.08,-2.42,7889.0,2575.5371
000795.SZ,20050526,3.18,3.23,3.15,3.17,3.18,-0.01,-0.31,8837.58,2812.1692
000796.SZ,20050526,3.19,3.23,3.14,3.17,3.19,-0.02,-0.63,1189.83,376.7125
000798.SZ,20050526,3.31,3.32,3.25,3.29,3.32,-0.03,-0.9,1087.87,356.8026
000799.SZ,20050526,3.19,3.2,3.1,3.12,3.17,-0.05,-1.58,5154.35,1622.3633
000800.SZ,20050526,2.86,2.87,2.78,2.82,2.85,-0.03,-1.05,33020.56,9318.3053
000801.SZ,20050526,3.16,3.23,3.09,3.2,3.17,0.03,0.95,499.0,159.3667
000802.SZ,20050526,3.15,3.22,3.14,3.15,3.17,-0.02,-0.63,652.48,207.1799
000803.SZ,20050526,11.6,11.84,11.43,11.8,11.87,-0.07,-0.59,968.1,1122.7763
000805.SZ,20050526,2.07,2.15,2.05,2.09,2.08,0.01,0.48,1372.95,287.4954
000806.SZ,20050526,4.41,4.43,4.33,4.35,4.38,-0.03,-0.68,8192.62,3575.6721
000807.SZ,20050526,3.18,3.25,3.18,3.21,3.2,0.01,0.31,9437.14,3025.0918
000809.SZ,20050526,3.88,3.96,3.86,3.89,3.94,-0.05,-1.27,576.0,224.381
000810.SZ,20050526,3.12,3.18,3.08,3.1,3.18,-0.08,-2.52,3900.98,1211.8751
000811.SZ,20050526,4.27,4.29,4.21,4.25,4.27,-0.02,-0.47,1641.9,697.0713
000812.SZ,20050526,3.7,3.85,3.62,3.75,3.71,0.04,1.08,3620.01,1352.8107
000813.SZ,20050526,1.63,1.67,1.57,1.58,1.63,-0.05,-3.07,31697.78,5152.4475
000815.SZ,20050526,5.73,5.76,5.62,5.67,5.74,-0.07,-1.22,1292.04,732.3327
000816.SZ,20050526,2.81,2.83,2.77,2.79,2.81,-0.02,-0.71,2341.0,652.6855
000817.SZ,20050526,6.2,6.3,6.2,6.21,6.21,0.0,0.0,7934.44,4948.1873
000818.SZ,20050526,3.06,3.1,3.01,3.02,3.08,-0.06,-1.95,4152.01,1265.3922
000819.SZ,20050526,6.62,6.62,6.18,6.19,6.17,0.02,0.32,1305.0,827.218
000820.SZ,20050526,2.24,2.29,2.24,2.28,2.27,0.01,0.44,3273.2,743.0474
000821.SZ,20050526,2.84,2.87,2.8,2.83,2.85,-0.02,-0.7,4001.58,1128.9254
000822.SZ,20050526,7.34,7.43,6.61,6.85,7.34,-0.49,-6.68,73948.62,50212.1218
000823.SZ,20050526,3.82,3.97,3.82,3.87,3.84,0.03,0.78,18627.51,7293.1814
000825.SZ,20050526,3.81,3.85,3.75,3.78,3.82,-0.04,-1.05,24814.73,9406.9583
000826.SZ,20050526,3.25,3.35,3.23,3.31,3.27,0.04,1.22,10808.4,3574.1068
000828.SZ,20050526,4.48,4.53,4.34,4.45,4.48,-0.03,-0.67,8412.58,3739.6708
000829.SZ,20050526,4.36,4.38,4.28,4.28,4.41,-0.13,-2.95,7515.0,3246.0598
000830.SZ,20050526,3.96,3.99,3.76,3.8,3.96,-0.16,-4.04,15328.2,5917.1242
000831.SZ,20050526,3.0,3.02,2.93,2.96,2.94,0.02,0.68,8305.01,2468.0037
000833.SZ,20050526,3.11,3.12,3.06,3.07,3.06,0.01,0.33,8175.91,2526.0984
000835.SZ,20050526,6.1,6.13,5.96,5.96,6.09,-0.13,-2.13,1206.0,722.932
000836.SZ,20050526,4.02,4.08,3.96,4.01,4.0,0.01,0.25,4319.01,1732.2362
000837.SZ,20050526,3.31,3.31,3.24,3.27,3.28,-0.01,-0.3,4195.52,1370.9769
000838.SZ,20050526,6.43,6.6,6.4,6.44,6.5,-0.06,-0.92,881.0,571.084
000839.SZ,20050526,9.1,9.15,8.86,8.88,9.07,-0.19,-2.09,10829.41,9706.3811
000848.SZ,20050526,3.45,3.49,3.39,3.41,3.48,-0.07,-2.01,2348.4,804.5972
000850.SZ,20050526,2.04,2.08,2.03,2.05,2.03,0.02,0.99,63032.24,12961.707
000851.SZ,20050526,6.65,6.71,6.04,6.34,6.58,-0.24,-3.65,21121.2,13612.2961
000856.SZ,20050526,1.77,1.8,1.73,1.74,1.78,-0.04,-2.25,5376.31,944.3673
000858.SZ,20050526,7.17,7.27,6.99,7.05,7.17,-0.12,-1.67,82613.52,58440.4713
000859.SZ,20050526,2.21,2.23,2.16,2.17,2.22,-0.05,-2.25,7700.48,1690.1424
000860.SZ,20050526,4.46,4.52,4.45,4.46,4.47,-0.01,-0.22,1941.09,867.4421
000861.SZ,20050526,3.56,3.6,3.51,3.53,3.56,-0.03,-0.84,3704.45,1316.0641
000862.SZ,20050526,1.72,1.77,1.69,1.7,1.74,-0.04,-2.3,14031.57,2405.9804
000863.SZ,20050526,1.86,1.91,1.82,1.83,1.86,-0.03,-1.61,13464.53,2509.5075
000866.SZ,20050526,9.1,9.25,8.93,9.01,9.15,-0.14,-1.53,46960.56,42747.7897
000868.SZ,20050526,2.58,2.6,2.55,2.59,2.56,0.03,1.17,2395.07,617.2021
000869.SZ,20050526,18.73,19.0,17.9,18.58,19.17,-0.59,-3.08,5665.85,10348.92
000875.SZ,20050526,3.04,3.06,2.97,2.99,3.04,-0.05,-1.64,21913.19,6587.0031
000876.SZ,20050526,6.85,6.89,6.21,6.23,6.9,-0.67,-9.71,30808.24,19896.076
000877.SZ,20050526,2.71,2.73,2.64,2.7,2.72,-0.02,-0.74,2639.59,705.1416
000880.SZ,20050526,2.57,2.61,2.53,2.57,2.57,0.0,0.0,8919.19,2299.9538
000881.SZ,20050526,3.35,3.38,3.28,3.29,3.31,-0.02,-0.6,4021.1,1332.3306
000882.SZ,20050526,3.24,3.26,3.09,3.11,3.28,-0.17,-5.18,18166.65,5781.4648
000883.SZ,20050526,2.58,2.64,2.55,2.64,2.57,0.07,2.72,5905.06,1540.0947
000885.SZ,20050526,2.29,2.3,2.25,2.25,2.31,-0.06,-2.6,1247.65,282.4573
000886.SZ,20050526,2.3,2.32,2.27,2.28,2.29,-0.01,-0.44,3023.48,692.3519
000888.SZ,20050526,4.69,4.82,4.69,4.76,4.71,0.05,1.06,7072.79,3372.9071
000889.SZ,20050526,2.63,2.65,2.59,2.64,2.64,0.0,0.0,4558.35,1195.7129
000890.SZ,20050526,2.99,3.0,2.91,2.93,3.01,-0.08,-2.66,9972.84,2943.9272
000892.SZ,20050526,2.9,2.95,2.83,2.88,2.88,0.0,0.0,27063.24,7822.2847
000893.SZ,20050526,2.81,2.86,2.76,2.79,2.86,-0.07,-2.45,2748.73,773.5123
000895.SZ,20050526,14.0,14.39,13.6,13.96,13.99,-0.03,-0.21,10324.74,14245.1743
000897.SZ,20050526,2.38,2.41,2.34,2.35,2.4,-0.05,-2.08,5838.18,1380.8582
000898.SZ,20050526,3.92,3.99,3.89,3.91,3.94,-0.03,-0.76,93418.43,36932.9722
000900.SZ,20050526,10.28,10.43,9.75,9.86,10.36,-0.5,-4.83,37989.53,38021.7431
000901.SZ,20050526,3.91,3.91,3.8,3.83,3.9,-0.07,-1.79,4925.86,1893.273
000902.SZ,20050526,2.89,3.07,2.84,2.99,2.89,0.1,3.46,35185.0,10484.6801
000903.SZ,20050526,4.32,4.33,4.25,4.25,4.32,-0.07,-1.62,1876.06,804.1445
000905.SZ,20050526,7.92,7.97,7.38,7.43,7.96,-0.53,-6.66,21221.35,16021.1642
000906.SZ,20050526,2.85,2.93,2.84,2.9,2.89,0.01,0.35,17033.05,4922.9425
000908.SZ,20050526,1.85,1.94,1.83,1.89,1.86,0.03,1.61,13477.22,2552.7842
000909.SZ,20050526,4.87,4.95,4.76,4.78,4.89,-0.11,-2.25,7964.1,3835.7424
000910.SZ,20050526,4.27,4.33,4.21,4.25,4.27,-0.02,-0.47,1653.4,702.4944
000911.SZ,20050526,4.22,4.31,4.19,4.27,4.24,0.03,0.71,9354.5,3978.0143
000912.SZ,20050526,6.68,6.78,6.06,6.13,6.69,-0.56,-8.37,42961.53,27123.5302
000913.SZ,20050526,3.06,3.11,3.04,3.05,3.06,-0.01,-0.33,3381.0,1036.6412
000915.SZ,20050526,2.89,2.96,2.88,2.9,2.93,-0.03,-1.02,2250.68,655.5759
000916.SZ,20050526,3.65,3.68,3.49,3.5,3.66,-0.16,-4.37,19953.0,7094.001
000917.SZ,20050526,6.44,6.55,6.36,6.42,6.45,-0.03,-0.47,8741.45,5646.4162
000918.SZ,20050526,2.25,2.25,2.16,2.17,2.22,-0.05,-2.25,8264.69,1810.8012
000919.SZ,20050526,6.43,6.5,5.91,6.02,6.45,-0.43,-6.67,13203.75,8133.1632
000921.SZ,20050526,2.72,2.75,2.68,2.71,2.72,-0.01,-0.37,20992.01,5708.526
000922.SZ,20050526,2.29,2.3,2.22,2.24,2.26,-0.02,-0.89,5652.7,1271.689
000923.SZ,20050526,2.48,2.62,2.47,2.56,2.52,0.04,1.59,20186.23,5148.7702
000925.SZ,20050526,5.3,5.64,5.23,5.48,5.3,0.18,3.4,8969.47,4934.7709
000926.SZ,20050526,6.82,6.87,6.53,6.68,6.87,-0.19,-2.77,20979.4,13888.3986
000927.SZ,20050526,2.43,2.45,2.36,2.37,2.43,-0.06,-2.47,55186.11,13221.0289
000929.SZ,20050526,2.92,2.98,2.88,2.91,2.96,-0.05,-1.69,5572.5,1630.6525
000930.SZ,20050526,4.8,4.85,4.7,4.72,4.81,-0.09,-1.87,12087.64,5753.216
000931.SZ,20050526,2.95,3.07,2.91,2.97,2.97,0.0,0.0,39058.18,11736.3684
000932.SZ,20050526,3.84,3.84,3.77,3.78,3.84,-0.06,-1.56,13886.51,5272.5258
000933.SZ,20050526,12.5,12.64,12.41,12.43,12.67,-0.24,-1.89,5137.25,6428.3987
000935.SZ,20050526,2.52,2.55,2.46,2.54,2.5,0.04,1.6,2741.44,687.4813
000937.SZ,20050526,7.25,7.45,7.05,7.44,7.27,0.17,2.34,95974.76,69671.4208
000938.SZ,20050526,10.0,10.24,9.98,10.0,10.12,-0.12,-1.19,5983.94,6011.5392
000939.SZ,20050526,5.37,5.4,5.23,5.26,5.3,-0.04,-0.75,8122.09,4308.0798
000948.SZ,20050526,4.4,4.53,4.39,4.48,4.47,0.01,0.22,2401.7,1068.2381
000949.SZ,20050526,2.56,2.63,2.55,2.58,2.57,0.01,0.39,14468.39,3754.5925
000950.SZ,20050526,3.82,3.82,3.69,3.7,3.83,-0.13,-3.39,3661.9,1370.5048
000951.SZ,20050526,9.59,9.59,9.03,9.2,9.4,-0.2,-2.13,3949.87,3645.6595
000952.SZ,20050526,3.42,3.42,3.33,3.33,3.42,-0.09,-2.63,1476.0,498.41
000953.SZ,20050526,2.8,2.85,2.76,2.79,2.85,-0.06,-2.11,6047.4,1693.4114
000955.SZ,20050526,2.65,2.74,2.65,2.72,2.72,0.0,0.0,2258.77,612.1011
000956.SZ,20050526,6.19,6.25,6.12,6.13,6.18,-0.05,-0.81,17598.31,10867.4762
000957.SZ,20050526,2.26,2.34,2.23,2.24,2.22,0.02,0.9,17423.21,3975.8024
000958.SZ,20050526,3.03,3.07,2.97,3.0,3.03,-0.03,-0.99,10515.56,3163.7509
000959.SZ,20050526,3.65,3.68,3.62,3.64,3.65,-0.01,-0.27,3476.3,1268.4229
000960.SZ,20050526,6.03,6.13,6.01,6.02,6.03,-0.01,-0.17,18228.06,11044.2537
000961.SZ,20050526,2.61,2.82,2.61,2.75,2.69,0.06,2.23,9961.49,2742.0738
000962.SZ,20050526,4.32,4.43,4.29,4.39,4.35,0.04,0.92,14728.4,6449.19
000963.SZ,20050526,4.96,5.0,4.46,4.57,4.96,-0.39,-7.86,49131.01,23311.7931
000965.SZ,20050526,2.55,2.59,2.52,2.54,2.59,-0.05,-1.93,4951.2,1264.6786
000966.SZ,20050526,3.0,3.2,2.99,3.11,3.02,0.09,2.98,8537.62,2643.0552
000967.SZ,20050526,3.64,3.75,3.64,3.7,3.7,0.0,0.0,305.0,112.528
000968.SZ,20050526,5.76,5.83,5.63,5.67,5.79,-0.12,-2.07,19693.96,11260.187
000969.SZ,20050526,5.9,5.9,5.4,5.53,5.86,-0.33,-5.63,35126.91,19840.6578
000970.SZ,20050526,6.12,6.18,6.06,6.12,6.17,-0.05,-0.81,6509.6,3971.2672
000971.SZ,20050526,2.78,2.83,2.76,2.77,2.77,0.0,0.0,3997.79,1118.4952
000972.SZ,20050526,6.46,6.53,6.4,6.41,6.48,-0.07,-1.08,1846.36,1186.8514
000973.SZ,20050526,3.3,3.34,3.26,3.29,3.32,-0.03,-0.9,2684.4,883.5718
000975.SZ,20050526,2.97,2.99,2.9,2.92,2.96,-0.04,-1.35,6683.75,1963.4191
000976.SZ,20050526,2.14,2.22,2.08,2.21,2.14,0.07,3.27,30864.18,6652.8021
000977.SZ,20050526,6.08,6.3,6.08,6.13,6.2,-0.07,-1.13,7919.18,4903.8384
000978.SZ,20050526,6.01,6.29,6.0,6.21,5.93,0.28,4.72,23327.72,14371.7492
000979.SZ,20050526,3.2,3.33,3.18,3.26,3.22,0.04,1.24,5708.48,1864.8822
000980.SZ,20050526,2.93,2.93,2.82,2.85,2.95,-0.1,-3.39,11635.74,3337.2269
000981.SZ,20050526,3.81,4.04,3.78,3.99,3.85,0.14,3.64,8951.16,3530.8501
000982.SZ,20050526,2.65,2.74,2.65,2.68,2.72,-0.04,-1.47,2087.24,561.8385
000983.SZ,20050526,7.5,7.6,7.4,7.45,7.59,-0.14,-1.84,51375.13,38484.7957
000985.SZ,20050526,6.56,6.65,6.2,6.27,6.56,-0.29,-4.42,4377.28,2779.4911
000987.SZ,20050526,5.08,5.19,4.78,4.84,5.08,-0.24,-4.72,20423.42,10146.2058
000988.SZ,20050526,5.76,5.9,5.76,5.8,5.83,-0.03,-0.51,2634.86,1534.7486
000989.SZ,20050526,6.25,6.32,6.1,6.14,6.32,-0.18,-2.85,15483.82,9621.9529
000990.SZ,20050526,5.4,5.43,5.33,5.38,5.43,-0.05,-0.92,7366.02,3949.4717
000993.SZ,20050526,3.01,3.02,2.88,2.9,3.01,-0.11,-3.65,5847.97,1726.955
000995.SZ,20050526,2.98,3.03,2.95,2.96,3.03,-0.07,-2.31,6740.4,2009.4568
000996.SZ,20050526,4.16,4.19,4.09,4.13,4.19,-0.06,-1.43,2461.27,1017.6515
000997.SZ,20050526,8.65,8.65,7.8,7.89,7.87,0.02,0.25,3718.0,2985.3285
000998.SZ,20050526,8.6,8.66,8.51,8.51,8.59,-0.08,-0.93,1426.0,1221.5929
001696.SZ,20050526,5.72,5.8,5.67,5.73,5.73,0.0,0.0,5809.56,3338.6041
002001.SZ,20050526,11.12,11.12,10.8,10.86,11.07,-0.21,-1.9,1886.0,2059.873
002002.SZ,20050526,6.07,6.2,6.0,6.01,6.12,-0.11,-1.8,5240.78,3191.6911
002003.SZ,20050526,6.66,6.78,6.56,6.6,6.72,-0.12,-1.79,1674.87,1114.9813
002004.SZ,20050526,6.18,6.3,6.0,6.06,6.26,-0.2,-3.19,5124.64,3131.6621
002005.SZ,20050526,6.78,6.88,6.62,6.65,6.79,-0.14,-2.06,5475.59,3677.8059
002006.SZ,20050526,6.65,6.75,6.55,6.6,6.69,-0.09,-1.35,1924.44,1277.0249
002007.SZ,20050526,8.44,8.56,8.26,8.29,8.49,-0.2,-2.36,2755.48,2314.6413
002008.SZ,20050526,13.86,14.18,13.77,13.84,13.87,-0.03,-0.22,3256.49,4550.7093
002009.SZ,20050526,6.67,6.72,6.56,6.62,6.67,-0.05,-0.75,2473.0,1640.573
002010.SZ,20050526,10.9,10.97,10.66,10.8,10.9,-0.1,-0.92,878.98,945.8886
002011.SZ,20050526,5.93,6.06,5.88,5.94,6.02,-0.08,-1.33,1458.04,869.8172
002012.SZ,20050526,12.8,12.9,12.42,12.5,12.9,-0.4,-3.1,7733.7,9751.7283
002013.SZ,20050526,5.48,5.52,5.38,5.41,5.46,-0.05,-0.92,1528.25,831.2763
002014.SZ,20050526,6.88,6.96,6.8,6.8,6.87,-0.07,-1.02,1441.73,988.033
002015.SZ,20050526,7.66,7.72,7.56,7.64,7.61,0.03,0.39,2260.0,1722.1073
002016.SZ,20050526,6.26,6.3,6.16,6.18,6.25,-0.07,-1.12,2210.24,1373.8633
002017.SZ,20050526,10.2,10.29,10.07,10.14,10.29,-0.15,-1.46,2748.67,2789.7431
002018.SZ,20050526,6.43,6.48,6.28,6.29,6.4,-0.11,-1.72,933.72,593.5167
002019.SZ,20050526,18.76,18.76,17.83,17.83,18.26,-0.43,-2.35,1694.56,3069.8506
002020.SZ,20050526,7.79,7.81,7.61,7.65,7.79,-0.14,-1.8,1652.0,1271.6027
002021.SZ,20050526,10.5,10.57,10.18,10.39,10.57,-0.18,-1.7,3874.62,4007.3213
002022.SZ,20050526,10.56,10.73,10.35,10.46,10.56,-0.1,-0.95,1434.27,1506.5761
002023.SZ,20050526,15.27,15.27,14.91,14.95,15.28,-0.33,-2.16,1706.01,2564.0124
002024.SZ,20050526,62.03,62.88,60.53,61.16,63.0,-1.84,-2.92,2224.69,13697.9084
002025.SZ,20050526,15.88,16.19,15.64,15.75,15.8,-0.05,-0.32,4462.26,7097.1673
002026.SZ,20050526,6.03,6.15,6.03,6.06,6.06,0.0,0.0,1951.5,1185.3368
002027.SZ,20050526,6.11,6.23,6.0,6.04,6.15,-0.11,-1.79,12574.53,7662.2793
002028.SZ,20050526,9.01,9.14,8.75,8.8,9.11,-0.31,-3.4,8502.59,7554.4758
002029.SZ,20050526,5.87,6.05,5.71,5.79,6.1,-0.31,-5.08,2843.29,1665.5815
002030.SZ,20050526,9.46,9.6,9.41,9.5,9.6,-0.1,-1.04,4289.66,4071.3217
002031.SZ,20050526,10.04,10.18,9.0,9.06,10.0,-0.94,-9.4,11555.62,10864.755
002032.SZ,20050526,10.42,10.64,10.17,10.35,10.55,-0.2,-1.9,4934.7,5142.5108
002033.SZ,20050526,8.4,8.54,8.3,8.36,8.48,-0.12,-1.42,2135.46,1791.5242
002034.SZ,20050526,8.22,8.3,8.01,8.02,8.21,-0.19,-2.31,2209.88,1804.3369
002035.SZ,20050526,6.73,6.77,6.62,6.63,6.75,-0.12,-1.78,4707.12,3141.8407
002036.SZ,20050526,4.93,4.95,4.78,4.83,4.94,-0.11,-2.23,9659.07,4703.5902
002037.SZ,20050526,5.4,5.54,5.33,5.36,5.51,-0.15,-2.72,11028.14,5967.0403
002038.SZ,20050526,8.8,8.82,8.43,8.43,8.86,-0.43,-4.85,2024.4,1732.8189
002039.SZ,20050526,7.0,7.0,6.82,6.84,6.95,-0.11,-1.58,5780.06,4007.6632
002040.SZ,20050526,9.13,9.25,8.92,8.96,9.14,-0.18,-1.97,5364.63,4846.5208
002041.SZ,20050526,20.3,20.69,19.68,19.8,20.61,-0.81,-3.93,5044.86,10098.559
002042.SZ,20050526,4.19,4.24,4.1,4.14,4.21,-0.07,-1.66,14301.57,5956.2286
002043.SZ,20050526,6.42,6.75,6.4,6.55,6.49,0.06,0.92,38005.18,24992.392
002044.SZ,20050526,4.35,4.42,4.27,4.3,4.38,-0.08,-1.83,32041.37,13863.1083
002045.SZ,20050526,11.48,11.68,11.42,11.52,11.5,0.02,0.17,31781.71,36650.1664
002046.SZ,20050526,10.11,11.4,10.11,10.78,6.39,4.39,68.7,125118.46,134228.4325
600000.SH,20050526,6.83,6.88,6.7,6.74,6.82,-0.08,-1.17,32253.07,21877.983
600001.SH,20050526,4.7,4.73,4.64,4.64,4.71,-0.07,-1.49,17340.98,8115.245
600002.SH,20050526,6.21,6.31,6.14,6.16,6.21,-0.05,-0.81,35373.15,22010.652
600003.SH,20050526,2.55,2.61,2.52,2.56,2.55,0.01,0.39,12717.95,3247.309
600004.SH,20050526,6.85,6.87,6.7,6.8,6.85,-0.05,-0.73,21174.23,14343.066
600005.SH,20050526,3.29,3.34,3.25,3.27,3.29,-0.02,-0.61,202061.89,66731.702
600006.SH,20050526,2.89,2.92,2.84,2.85,2.89,-0.04,-1.38,15397.0,4421.159
600007.SH,20050526,4.59,4.62,4.5,4.51,4.6,-0.09,-1.96,3088.0,1404.41
600008.SH,20050526,8.5,8.54,8.4,8.4,8.54,-0.14,-1.64,8970.11,7588.609
600009.SH,20050526,15.53,15.59,15.1,15.35,15.56,-0.21,-1.35,20937.6,32227.318
600010.SH,20050526,3.82,3.84,3.79,3.82,3.82,0.0,0.0,7501.39,2859.302
600011.SH,20050526,6.07,6.11,6.0,6.0,6.05,-0.05,-0.83,19038.0,11534.361
600012.SH,20050526,6.98,7.0,6.57,6.75,7.01,-0.26,-3.71,22278.84,14863.888
600015.SH,20050526,3.93,3.93,3.83,3.84,3.91,-0.07,-1.79,65225.06,25333.119
600016.SH,20050526,4.63,4.68,4.58,4.59,4.63,-0.04,-0.86,47473.93,21950.257
600019.SH,20050526,4.64,4.72,4.63,4.66,4.64,0.02,0.43,190485.11,89198.242
600020.SH,20050526,8.22,8.22,7.59,7.62,8.22,-0.6,-7.3,91704.14,70881.718
600021.SH,20050526,4.95,5.0,4.95,4.97,4.98,-0.01,-0.2,5073.49,2525.729
600022.SH,20050526,6.0,6.0,5.89,5.93,6.0,-0.07,-1.17,48322.77,28697.213
600026.SH,20050526,9.17,9.25,8.61,8.64,9.19,-0.55,-5.98,48212.26,42898.146
600027.SH,20050526,2.72,2.75,2.7,2.72,2.72,0.0,0.0,111823.48,30362.662
600028.SH,20050526,3.51,3.54,3.47,3.47,3.51,-0.04,-1.14,171096.0,59993.801
600029.SH,20050526,3.57,3.61,3.44,3.49,3.59,-0.1,-2.79,56910.62,20033.29
600030.SH,20050526,5.45,5.48,5.21,5.23,5.45,-0.22,-4.04,90473.55,48049.597
600031.SH,20050526,20.01,20.29,19.85,20.02,20.0,0.02,0.1,11690.92,23390.148
600033.SH,20050526,7.9,8.0,7.25,7.58,7.96,-0.38,-4.77,21089.66,16217.576
600035.SH,20050526,3.26,3.3,3.2,3.22,3.28,-0.06,-1.83,23757.33,7667.312
600036.SH,20050526,8.6,8.69,8.45,8.55,8.63,-0.08,-0.93,70887.12,60745.146
600037.SH,20050526,14.8,14.8,14.34,14.35,14.71,-0.36,-2.45,6373.5,9214.766
600038.SH,20050526,5.44,5.44,5.3,5.32,5.44,-0.12,-2.21,769.9,412.142
600039.SH,20050526,2.43,2.47,2.43,2.46,2.42,0.04,1.65,7040.83,1726.601
600050.SH,20050526,2.48,2.5,2.45,2.45,2.49,-0.04,-1.61,188726.0,46749.667
600051.SH,20050526,3.25,3.28,3.2,3.22,3.26,-0.04,-1.23,1596.5,515.969
600052.SH,20050526,2.71,2.72,2.65,2.67,2.72,-0.05,-1.84,5924.76,1586.127
600053.SH,20050526,2.34,2.41,2.33,2.37,2.3,0.07,3.04,27157.64,6446.034
600055.SH,20050526,4.75,4.84,4.73,4.75,4.78,-0.03,-0.63,1880.58,900.13
600056.SH,20050526,5.01,5.02,4.9,4.94,5.06,-0.12,-2.37,2623.21,1295.842
600057.SH,20050526,3.52,3.55,3.4,3.45,3.5,-0.05,-1.43,5969.77,2064.859
600058.SH,20050526,6.79,6.89,6.36,6.46,6.82,-0.36,-5.28,44078.07,28874.542
600059.SH,20050526,6.61,6.65,6.35,6.43,6.62,-0.19,-2.87,19688.71,12683.486
600060.SH,20050526,5.14,5.2,4.95,4.95,5.15,-0.2,-3.88,25156.48,12627.436
600061.SH,20050526,2.05,2.09,2.02,2.07,2.09,-0.02,-0.96,3253.45,670.248
600062.SH,20050526,4.95,5.02,4.69,4.74,4.96,-0.22,-4.44,62736.47,30544.956
600063.SH,20050526,3.32,3.36,3.26,3.33,3.32,0.01,0.3,2593.63,857.905
600064.SH,20050526,4.02,4.02,3.93,3.97,4.02,-0.05,-1.24,1885.2,749.231
600065.SH,20050526,1.75,1.76,1.68,1.69,1.75,-0.06,-3.43,4213.6,724.284
600066.SH,20050526,7.14,7.19,7.05,7.18,7.14,0.04,0.56,2331.7,1664.211
600067.SH,20050526,5.79,5.83,5.78,5.79,5.8,-0.01,-0.17,6358.0,3686.716
600068.SH,20050526,3.17,3.17,3.13,3.15,3.14,0.01,0.32,4405.34,1383.368
