ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20060808,3.22,3.33,3.15,3.29,3.26,0.03,0.92,184565.94,59987.6399
000796.SZ,20060808,3.8,3.88,3.61,3.83,3.78,0.05,1.32,30134.01,11183.6773
000798.SZ,20060808,3.64,3.8,3.64,3.79,3.62,0.17,4.7,10882.91,4060.0505
000799.SZ,20060808,6.12,6.34,6.06,6.31,6.03,0.28,4.64,14631.4,9081.6773
000800.SZ,20060808,3.11,3.23,3.11,3.23,3.08,0.15,4.87,67711.26,21493.9394
000801.SZ,20060808,4.76,5.17,4.74,5.17,4.91,0.26,5.3,6970.1,3439.0232
000802.SZ,20060808,5.41,5.75,5.41,5.74,5.39,0.35,6.49,25233.67,14052.1355
000803.SZ,20060808,2.67,2.9,2.55,2.8,4.79,-1.99,-41.54,51221.33,14246.1624
000806.SZ,20060808,2.3,2.3,2.22,2.29,2.21,0.08,3.62,29972.82,6778.0676
000807.SZ,20060808,4.95,5.13,4.95,5.12,5.01,0.11,2.2,44584.57,22501.5054
000809.SZ,20060808,3.67,3.76,3.61,3.74,3.6,0.14,3.89,3496.78,1289.5055
000811.SZ,20060808,6.6,6.69,6.36,6.55,6.58,-0.03,-0.46,14048.3,9125.9417
000812.SZ,20060808,2.63,2.75,2.63,2.74,2.65,0.09,3.4,32656.03,8822.0489
000813.SZ,20060808,2.24,2.33,2.24,2.33,2.25,0.08,3.56,14858.04,3398.7183
000815.SZ,20060808,6.3,6.6,6.25,6.57,6.25,0.32,5.12,19638.53,12739.1754
000816.SZ,20060808,2.6,2.73,2.57,2.72,2.61,0.11,4.21,78594.44,21018.3589
000818.SZ,20060808,3.06,3.19,3.06,3.18,3.07,0.11,3.58,13014.76,4083.8739
000819.SZ,20060808,10.95,11.15,10.72,11.08,10.8,0.28,2.59,10591.48,11622.4246
000821.SZ,20060808,2.67,2.77,2.67,2.76,2.67,0.09,3.37,14493.99,3946.1449
000822.SZ,20060808,4.15,4.22,4.14,4.22,4.14,0.08,1.93,58833.59,24588.5341
000823.SZ,20060808,4.14,4.35,4.14,4.34,4.14,0.2,4.83,31218.39,13296.362
000825.SZ,20060808,4.78,5.03,4.77,5.01,4.79,0.22,4.59,81045.72,39669.5246
000826.SZ,20060808,5.7,6.1,5.68,6.07,5.7,0.37,6.49,17677.44,10525.6225
000828.SZ,20060808,3.29,3.36,3.26,3.36,3.28,0.08,2.44,22667.81,7510.512
000830.SZ,20060808,3.35,3.43,3.31,3.42,3.33,0.09,2.7,62884.75,21281.3536
000831.SZ,20060808,4.65,4.74,4.61,4.74,4.62,0.12,2.6,19399.29,9070.469
000833.SZ,20060808,6.39,6.54,6.38,6.54,6.38,0.16,2.51,23704.45,15322.7273
000835.SZ,20060808,6.56,6.95,6.56,6.85,6.6,0.25,3.79,19008.88,12929.1429
000836.SZ,20060808,4.1,4.25,4.1,4.24,4.1,0.14,3.41,6662.52,2793.0851
000837.SZ,20060808,5.65,5.86,5.65,5.86,5.6,0.26,4.64,19745.39,11384.3239
000838.SZ,20060808,7.31,7.59,7.31,7.58,7.4,0.18,2.43,2338.48,1759.9937
000839.SZ,20060808,14.8,15.1,14.78,15.1,14.75,0.35,2.37,52153.39,77956.3099
000848.SZ,20060808,7.65,7.8,7.5,7.75,7.56,0.19,2.51,2364.41,1806.0214
000850.SZ,20060808,2.96,3.14,2.96,3.13,2.95,0.18,6.1,142504.6,43976.426
000851.SZ,20060808,4.1,4.22,4.1,4.21,4.08,0.13,3.19,13449.86,5592.4283
000852.SZ,20060808,11.66,12.2,11.6,11.96,11.62,0.34,2.93,4236.61,5049.7795
000856.SZ,20060808,3.35,3.52,3.34,3.48,3.35,0.13,3.88,8618.32,2949.5127
000858.SZ,20060808,12.85,13.5,12.76,13.43,12.76,0.67,5.25,129752.75,172810.447
000859.SZ,20060808,2.41,2.54,2.41,2.53,2.42,0.11,4.55,25542.24,6337.1302
000860.SZ,20060808,4.88,4.98,4.86,4.98,4.88,0.1,2.05,26676.78,13157.7221
000861.SZ,20060808,5.12,5.29,5.12,5.26,5.12,0.14,2.73,9399.22,4913.1542
000862.SZ,20060808,3.21,3.29,3.16,3.29,3.18,0.11,3.46,23919.07,7720.9184
000863.SZ,20060808,1.81,1.89,1.77,1.88,1.84,0.04,2.17,8511.12,1557.6907
000868.SZ,20060808,2.69,2.75,2.66,2.74,2.64,0.1,3.79,11632.29,3144.7332
000869.SZ,20060808,31.9,32.3,31.6,32.29,31.6,0.69,2.18,2102.54,6692.5992
000875.SZ,20060808,2.58,2.67,2.58,2.67,2.59,0.08,3.09,39510.86,10401.4922
000876.SZ,20060808,4.29,4.39,4.02,4.15,4.42,-0.27,-6.11,125575.16,52506.4782
000877.SZ,20060808,3.83,3.98,3.82,3.98,3.8,0.18,4.74,6964.89,2710.3898
000878.SZ,20060808,10.18,10.4,10.08,10.37,9.97,0.4,4.01,123355.62,126606.5163
000881.SZ,20060808,2.85,2.98,2.84,2.96,2.85,0.11,3.86,17363.65,5027.9182
000882.SZ,20060808,5.19,5.59,5.19,5.56,5.2,0.36,6.92,14461.15,7820.4221
000883.SZ,20060808,2.66,2.72,2.63,2.71,2.62,0.09,3.44,10714.64,2871.342
000886.SZ,20060808,2.1,2.19,2.1,2.19,2.1,0.09,4.29,18740.6,4014.1371
000887.SZ,20060808,3.53,3.71,3.49,3.71,3.53,0.18,5.1,28984.0,10655.3096
000888.SZ,20060808,5.58,5.8,5.5,5.78,5.58,0.2,3.58,39859.87,22437.9324
000889.SZ,20060808,2.25,2.35,2.24,2.33,2.24,0.09,4.02,20529.28,4706.9533
000890.SZ,20060808,2.59,2.7,2.59,2.7,2.59,0.11,4.25,24851.34,6602.9088
000892.SZ,20060808,2.48,2.58,2.48,2.57,2.49,0.08,3.21,13542.68,3416.8165
000897.SZ,20060808,4.21,4.4,4.21,4.4,4.22,0.18,4.27,82393.88,35788.2356
000898.SZ,20060808,5.26,5.44,5.25,5.42,5.22,0.2,3.83,70306.27,37575.113
000899.SZ,20060808,3.26,3.3,3.2,3.27,3.22,0.05,1.55,33557.17,10896.4627
000900.SZ,20060808,7.25,7.54,7.25,7.52,7.2,0.32,4.44,36335.11,26911.9738
000901.SZ,20060808,4.06,4.19,4.06,4.18,4.04,0.14,3.47,17226.32,7128.5187
000902.SZ,20060808,3.6,3.7,3.6,3.68,3.62,0.06,1.66,4520.0,1653.3071
000903.SZ,20060808,5.53,5.81,5.53,5.77,5.51,0.26,4.72,22093.27,12589.7184
000905.SZ,20060808,8.39,8.75,8.39,8.66,8.39,0.27,3.22,8831.41,7544.8114
000906.SZ,20060808,4.32,4.38,4.26,4.35,4.25,0.1,2.35,12657.67,5465.1439
000908.SZ,20060808,3.07,3.2,3.07,3.19,3.1,0.09,2.9,5912.98,1853.6194
000909.SZ,20060808,3.79,3.88,3.75,3.87,3.74,0.13,3.48,7654.52,2920.8753
000910.SZ,20060808,5.06,5.28,5.06,5.28,5.09,0.19,3.73,23612.01,12297.478
000911.SZ,20060808,10.02,10.59,9.95,10.54,10.06,0.48,4.77,37592.08,38799.2855
000912.SZ,20060808,8.08,8.6,8.08,8.56,8.02,0.54,6.73,196479.09,164579.0448
000913.SZ,20060808,3.13,3.24,3.13,3.24,3.13,0.11,3.51,7617.21,2432.2135
000915.SZ,20060808,3.39,3.71,3.36,3.54,3.47,0.07,2.02,191588.75,68480.7976
000916.SZ,20060808,3.06,3.13,3.06,3.13,3.05,0.08,2.62,18810.72,5825.9743
000917.SZ,20060808,7.23,7.45,7.17,7.45,7.11,0.34,4.78,38776.44,28293.0886
000918.SZ,20060808,2.59,2.78,2.59,2.77,2.69,0.08,2.97,26589.55,7180.8214
000919.SZ,20060808,4.08,4.13,4.0,4.11,3.99,0.12,3.01,15504.62,6287.6095
000920.SZ,20060808,3.37,3.44,3.33,3.44,3.37,0.07,2.08,76650.62,26025.2296
000921.SZ,20060808,2.22,2.25,2.14,2.25,2.25,0.0,0.0,39188.78,8544.3971
000922.SZ,20060808,2.58,2.78,2.58,2.76,2.58,0.18,6.98,29879.21,8033.3713
000923.SZ,20060808,3.73,3.89,3.73,3.88,3.73,0.15,4.02,9241.1,3545.0379
000925.SZ,20060808,3.98,4.12,3.98,4.12,3.98,0.14,3.52,2554.47,1027.397
000926.SZ,20060808,7.91,8.1,7.9,8.09,7.9,0.19,2.41,9394.18,7536.7319
000927.SZ,20060808,3.65,3.9,3.63,3.84,3.66,0.18,4.92,53515.91,19969.1433
000928.SZ,20060808,5.25,5.4,5.21,5.35,5.25,0.1,1.9,8233.46,4347.0369
000929.SZ,20060808,4.41,4.7,4.41,4.7,4.48,0.22,4.91,7467.03,3438.8711
000930.SZ,20060808,4.47,4.55,4.3,4.5,4.46,0.04,0.9,240294.79,106218.5361
000931.SZ,20060808,4.86,5.1,4.82,5.07,4.81,0.26,5.41,56807.04,28173.0436
000932.SZ,20060808,3.49,3.55,3.48,3.54,3.48,0.06,1.72,57942.3,20366.8404
000933.SZ,20060808,7.79,7.96,7.75,7.95,7.79,0.16,2.05,40010.82,31399.0551
000935.SZ,20060808,4.36,4.5,4.31,4.48,4.36,0.12,2.75,10088.2,4451.1731
000936.SZ,20060808,3.55,3.7,3.54,3.64,3.51,0.13,3.7,64364.1,23377.2118
000937.SZ,20060808,5.0,5.14,5.0,5.13,4.98,0.15,3.01,36726.37,18601.1566
000938.SZ,20060808,7.66,7.9,7.66,7.9,7.64,0.26,3.4,6396.72,4976.2305
000948.SZ,20060808,4.13,4.28,4.06,4.25,4.28,-0.03,-0.7,15293.25,6313.286
000949.SZ,20060808,2.65,2.88,2.65,2.88,2.62,0.26,9.92,83374.69,23214.5748
000950.SZ,20060808,5.5,5.62,5.46,5.59,5.53,0.06,1.09,5354.0,2977.2876
000951.SZ,20060808,10.9,11.24,10.83,11.05,10.98,0.07,0.64,3884.15,4268.5301
000952.SZ,20060808,2.77,2.9,2.77,2.9,2.76,0.14,5.07,42553.91,12068.832
000953.SZ,20060808,3.15,3.29,3.15,3.26,3.15,0.11,3.49,6778.3,2174.9232
000955.SZ,20060808,2.62,2.68,2.6,2.65,2.62,0.03,1.15,53883.43,14259.2916
000957.SZ,20060808,2.35,2.45,2.35,2.44,2.35,0.09,3.83,8940.95,2149.4892
000959.SZ,20060808,2.6,2.7,2.6,2.69,2.6,0.09,3.46,14867.95,3949.2753
000960.SZ,20060808,5.38,5.38,5.06,5.29,5.38,-0.09,-1.67,78637.03,40814.7635
000961.SZ,20060808,3.46,3.61,3.42,3.61,3.44,0.17,4.94,31621.05,11190.339
000962.SZ,20060808,5.88,5.99,5.67,5.96,5.9,0.06,1.02,109146.51,63811.78
000965.SZ,20060808,4.55,5.04,4.5,4.99,4.64,0.35,7.54,21466.05,10232.0946
000966.SZ,20060808,3.0,3.06,3.0,3.06,2.98,0.08,2.68,8021.53,2428.1469
000968.SZ,20060808,3.85,3.97,3.82,3.97,3.84,0.13,3.39,14625.58,5730.1571
000969.SZ,20060808,7.57,8.01,7.57,8.0,7.58,0.42,5.54,27230.91,21280.6595
000970.SZ,20060808,8.27,8.51,8.27,8.4,8.29,0.11,1.33,48784.01,40888.1837
000971.SZ,20060808,2.21,2.3,2.21,2.29,2.21,0.08,3.62,6911.65,1559.523
000972.SZ,20060808,8.85,9.08,8.85,9.08,8.86,0.22,2.48,2242.79,2012.5367
000973.SZ,20060808,2.16,2.26,2.16,2.25,2.17,0.08,3.69,32139.44,7155.102
000976.SZ,20060808,2.67,2.93,2.66,2.86,2.67,0.19,7.12,438457.79,122251.2323
000977.SZ,20060808,5.25,5.46,5.25,5.41,5.25,0.16,3.05,18783.13,10050.0338
000978.SZ,20060808,7.3,7.69,7.3,7.67,7.15,0.52,7.27,13786.9,10339.8078
000979.SZ,20060808,1.61,1.69,1.61,1.69,1.67,0.02,1.2,11111.7,1834.3923
000980.SZ,20060808,3.03,3.25,3.03,3.23,3.02,0.21,6.95,33263.29,10544.3085
000981.SZ,20060808,4.51,4.85,4.51,4.79,4.63,0.16,3.46,8935.88,4201.8669
000983.SZ,20060808,6.71,6.93,6.71,6.93,6.7,0.23,3.43,82305.63,56323.9433
000985.SZ,20060808,8.19,8.75,8.19,8.7,8.27,0.43,5.2,4413.8,3706.3848
000987.SZ,20060808,10.03,10.35,10.03,10.28,10.1,0.18,1.78,13906.54,14216.4197
000988.SZ,20060808,5.06,5.19,5.06,5.19,5.04,0.15,2.98,9146.12,4695.1498
000989.SZ,20060808,4.69,4.93,4.69,4.89,4.69,0.2,4.26,34113.68,16495.6522
000990.SZ,20060808,3.8,3.92,3.8,3.91,3.8,0.11,2.89,15780.97,6116.87
000993.SZ,20060808,2.66,2.85,2.64,2.81,2.66,0.15,5.64,47609.06,13036.222
000995.SZ,20060808,3.51,3.66,3.51,3.66,3.46,0.2,5.78,26388.9,9456.2484
000996.SZ,20060808,4.2,4.3,4.16,4.3,4.11,0.19,4.62,4724.14,2000.3197
000997.SZ,20060808,6.81,7.1,6.74,7.1,6.9,0.2,2.9,31802.87,21986.2991
000998.SZ,20060808,7.0,7.25,7.0,7.25,7.01,0.24,3.42,9768.95,7009.6656
000999.SZ,20060808,4.06,4.36,4.06,4.35,4.17,0.18,4.32,21768.26,9213.2973
001696.SZ,20060808,6.26,6.45,6.2,6.45,6.28,0.17,2.71,7405.2,4726.7806
001896.SZ,20060808,2.84,2.93,2.82,2.91,2.8,0.11,3.93,9865.39,2825.8857
002001.SZ,20060808,5.15,5.38,5.14,5.38,5.14,0.24,4.67,26899.64,14171.9004
002002.SZ,20060808,5.15,5.22,5.11,5.21,5.1,0.11,2.16,5149.09,2662.9875
002003.SZ,20060808,10.47,10.88,10.3,10.88,10.27,0.61,5.94,5316.44,5658.4452
002004.SZ,20060808,6.18,6.32,6.16,6.3,6.16,0.14,2.27,4460.98,2785.5563
002005.SZ,20060808,4.35,4.55,4.35,4.53,4.35,0.18,4.14,8922.27,3970.4504
002006.SZ,20060808,5.09,5.24,5.09,5.23,5.09,0.14,2.75,6950.64,3592.014
002007.SZ,20060808,18.69,19.24,18.52,19.02,18.8,0.22,1.17,2378.56,4478.9301
002008.SZ,20060808,11.51,11.95,11.51,11.9,11.5,0.4,3.48,9404.59,11129.2535
002009.SZ,20060808,9.8,10.22,9.8,10.13,9.72,0.41,4.22,9764.09,9753.0002
002010.SZ,20060808,7.91,8.14,7.88,8.12,7.88,0.24,3.05,14182.47,11416.3877
002011.SZ,20060808,6.39,6.55,6.33,6.42,6.33,0.09,1.42,5587.58,3583.9899
002012.SZ,20060808,3.91,4.03,3.91,4.03,3.91,0.12,3.07,9187.13,3647.1943
002013.SZ,20060808,7.23,7.5,7.23,7.49,7.2,0.29,4.03,11933.3,8807.1889
002014.SZ,20060808,7.5,7.77,7.5,7.68,7.53,0.15,1.99,4768.61,3648.8224
002015.SZ,20060808,5.75,6.33,5.72,6.33,5.75,0.58,10.09,36542.07,22476.3543
002016.SZ,20060808,4.83,5.05,4.83,5.03,4.83,0.2,4.14,6574.53,3265.8526
002017.SZ,20060808,6.4,6.68,6.36,6.63,6.35,0.28,4.41,7933.46,5186.9331
002018.SZ,20060808,8.5,8.88,8.5,8.81,8.53,0.28,3.28,4858.64,4229.5787
002019.SZ,20060808,7.85,7.97,7.76,7.9,7.72,0.18,2.33,3123.26,2453.1397
002020.SZ,20060808,5.34,5.52,5.34,5.51,5.34,0.17,3.18,4846.54,2635.0593
002021.SZ,20060808,6.36,6.5,6.3,6.5,6.3,0.2,3.17,5865.22,3744.0666
002022.SZ,20060808,10.98,10.98,10.76,10.95,10.72,0.23,2.15,3886.46,4224.8015
002023.SZ,20060808,9.61,9.9,9.58,9.9,9.58,0.32,3.34,4736.94,4627.3745
002024.SZ,20060808,44.0,45.2,43.0,44.0,44.4,-0.4,-0.9,9345.41,41485.1621
002025.SZ,20060808,18.9,19.43,18.61,19.07,19.1,-0.03,-0.16,11436.69,21610.8615
002026.SZ,20060808,4.68,4.83,4.6,4.83,4.68,0.15,3.21,15912.52,7521.348
002027.SZ,20060808,5.22,5.43,5.22,5.4,5.22,0.18,3.45,11514.81,6140.9288
002028.SZ,20060808,18.47,20.0,18.4,20.0,19.08,0.92,4.82,7638.97,14679.2168
002029.SZ,20060808,10.18,10.69,10.18,10.51,10.2,0.31,3.04,1770.17,1855.3387
002030.SZ,20060808,7.11,7.25,7.06,7.24,7.06,0.18,2.55,4445.08,3187.4287
002031.SZ,20060808,8.45,8.88,8.45,8.76,8.39,0.37,4.41,12632.4,10943.8531
002032.SZ,20060808,13.1,13.7,13.01,13.55,13.08,0.47,3.59,9891.97,13175.0827
002033.SZ,20060808,9.52,10.0,9.52,9.96,9.52,0.44,4.62,6838.81,6677.3347
002034.SZ,20060808,6.5,6.66,6.5,6.65,6.51,0.14,2.15,3513.72,2325.4346
002035.SZ,20060808,4.2,4.42,4.2,4.4,4.2,0.2,4.76,11464.25,4968.2086
002036.SZ,20060808,6.58,6.75,6.51,6.7,6.51,0.19,2.92,16823.98,11111.8376
002037.SZ,20060808,6.69,6.85,6.66,6.84,6.63,0.21,3.17,5954.79,4028.3216
002038.SZ,20060808,12.5,13.0,12.42,12.9,12.5,0.4,3.2,3043.01,3859.9857
002039.SZ,20060808,6.03,6.23,6.03,6.17,5.99,0.18,3.01,7971.62,4891.2087
002040.SZ,20060808,4.52,4.78,4.52,4.74,4.51,0.23,5.1,25764.95,11981.8393
002041.SZ,20060808,10.75,11.04,10.71,10.96,10.72,0.24,2.24,23182.55,25214.4531
002042.SZ,20060808,3.03,3.16,3.03,3.15,3.06,0.09,2.94,8111.46,2526.8063
002043.SZ,20060808,5.15,5.38,5.15,5.35,5.16,0.19,3.68,15658.72,8295.5083
002044.SZ,20060808,4.1,4.21,4.1,4.19,4.06,0.13,3.2,10169.6,4220.6
002045.SZ,20060808,7.44,7.73,7.43,7.61,7.42,0.19,2.56,7366.25,5565.5054
002046.SZ,20060808,12.28,12.41,12.22,12.4,12.13,0.27,2.23,3991.54,4908.4134
002047.SZ,20060808,4.69,4.84,4.68,4.84,4.69,0.15,3.2,11688.25,5571.8973
002048.SZ,20060808,18.27,18.5,17.96,18.15,17.99,0.16,0.89,1459.39,2639.2023
002049.SZ,20060808,8.48,9.1,8.4,9.04,8.4,0.64,7.62,9242.11,8119.6174
002050.SZ,20060808,7.28,7.49,7.28,7.48,7.25,0.23,3.17,6292.95,4645.998
002051.SZ,20060808,14.38,14.92,14.3,14.66,14.4,0.26,1.81,24635.56,36193.4534
002052.SZ,20060808,29.3,30.0,29.21,29.45,29.29,0.16,0.55,2516.28,7416.177
002054.SZ,20060808,9.01,9.3,9.01,9.22,9.02,0.2,2.22,18405.58,16869.1824
002055.SZ,20060808,14.3,14.76,14.3,14.63,14.14,0.49,3.47,10691.48,15533.981
002056.SZ,20060808,17.0,17.25,16.38,16.76,16.89,-0.13,-0.77,87102.72,146205.889
002057.SZ,20060808,9.02,9.43,8.92,9.3,8.99,0.31,3.45,63306.84,58307.5047
002058.SZ,20060808,10.06,10.78,10.0,10.38,9.92,0.46,4.64,35724.52,37036.2898
600000.SH,20060808,8.88,9.16,8.88,9.11,8.88,0.23,2.59,61541.0,55606.187
600001.SH,20060808,3.15,3.32,3.15,3.28,3.18,0.1,3.14,45218.3,14602.933
600003.SH,20060808,3.29,3.38,3.28,3.38,3.29,0.09,2.74,15676.47,5245.208
600004.SH,20060808,6.32,6.42,6.32,6.41,6.33,0.08,1.26,22288.79,14219.015
600005.SH,20060808,2.45,2.52,2.44,2.5,2.45,0.05,2.04,94447.86,23433.673
600006.SH,20060808,3.05,3.18,3.05,3.18,3.07,0.11,3.58,49915.88,15601.693
600007.SH,20060808,5.98,6.2,5.92,6.2,5.9,0.3,5.08,29341.09,17819.37
600008.SH,20060808,4.05,4.15,4.02,4.15,4.03,0.12,2.98,47762.62,19529.295
600009.SH,20060808,13.1,13.37,13.06,13.27,13.06,0.21,1.61,28740.06,37943.448
600010.SH,20060808,2.03,2.11,2.02,2.1,2.04,0.06,2.94,176827.1,36606.344
600011.SH,20060808,4.3,4.36,4.28,4.34,4.28,0.06,1.4,53500.54,23036.096
600012.SH,20060808,5.0,5.07,4.93,5.06,5.0,0.06,1.2,20678.43,10339.054
600015.SH,20060808,3.8,3.88,3.8,3.87,3.79,0.08,2.11,118069.23,45341.254
600019.SH,20060808,4.03,4.06,4.01,4.05,4.03,0.02,0.5,156475.66,63109.513
600020.SH,20060808,3.33,3.39,3.33,3.39,3.32,0.07,2.11,65423.9,21980.857
600021.SH,20060808,4.03,4.14,4.0,4.11,4.0,0.11,2.75,58746.35,24100.304
600022.SH,20060808,3.68,3.74,3.57,3.72,3.65,0.07,1.92,86160.04,31384.853
600026.SH,20060808,6.71,6.92,6.71,6.9,6.7,0.2,2.99,254746.96,174619.846
600027.SH,20060808,2.15,2.21,2.15,2.2,2.16,0.04,1.85,77041.62,16897.55
600028.SH,20060808,5.89,6.06,5.89,6.03,5.88,0.15,2.55,279686.36,167891.842
600029.SH,20060808,2.27,2.32,2.27,2.31,2.27,0.04,1.76,79386.36,18238.44
600030.SH,20060808,12.2,12.87,12.12,12.82,12.3,0.52,4.23,104638.75,131348.204
600031.SH,20060808,10.72,11.25,10.72,11.2,10.72,0.48,4.48,12011.1,13205.796
600033.SH,20060808,5.53,5.66,5.5,5.64,5.53,0.11,1.99,35669.25,19916.087
600035.SH,20060808,4.02,4.15,4.01,4.14,4.03,0.11,2.73,25327.84,10361.947
600036.SH,20060808,7.37,7.6,7.37,7.54,7.37,0.17,2.31,275747.39,206437.245
600037.SH,20060808,13.1,13.3,12.97,13.26,12.97,0.29,2.24,29867.59,38979.486
600039.SH,20060808,4.25,4.45,4.25,4.37,4.25,0.12,2.82,19907.78,8626.498
600048.SH,20060808,22.78,23.4,22.33,22.95,22.73,0.22,0.97,96798.7,220951.074
600050.SH,20060808,2.2,2.23,2.19,2.23,2.2,0.03,1.36,402344.97,88968.953
600051.SH,20060808,4.65,4.79,4.61,4.75,4.63,0.12,2.59,26683.05,12602.864
600052.SH,20060808,3.42,3.5,3.42,3.49,3.42,0.07,2.05,8650.99,2995.471
600053.SH,20060808,3.64,3.85,3.6,3.74,3.69,0.05,1.36,5435.0,2010.055
600054.SH,20060808,11.48,11.67,11.37,11.66,11.5,0.16,1.39,4374.35,5054.285
600055.SH,20060808,4.5,4.65,4.5,4.64,4.46,0.18,4.04,8025.86,3672.059
600056.SH,20060808,4.63,5.1,4.63,5.1,4.64,0.46,9.91,18379.45,8915.475
600057.SH,20060808,3.36,3.49,3.36,3.49,3.36,0.13,3.87,25409.23,8715.62
600058.SH,20060808,6.19,6.5,6.19,6.34,6.2,0.14,2.26,57587.56,36416.999
600059.SH,20060808,7.65,8.06,7.58,8.05,7.66,0.39,5.09,32291.84,25383.434
600060.SH,20060808,5.87,6.0,5.87,5.99,5.87,0.12,2.04,13474.63,8024.719
600061.SH,20060808,2.28,2.51,2.23,2.51,2.28,0.23,10.09,43990.83,10521.088
600062.SH,20060808,6.5,6.68,6.38,6.65,6.39,0.26,4.07,8576.36,5576.767
600063.SH,20060808,3.4,3.58,3.4,3.56,3.42,0.14,4.09,26754.3,9401.48
600064.SH,20060808,5.74,5.9,5.73,5.89,5.72,0.17,2.97,13161.81,7675.541
600066.SH,20060808,7.46,7.7,7.46,7.68,7.48,0.2,2.67,11542.2,8774.755
600067.SH,20060808,4.64,4.85,4.62,4.79,4.64,0.15,3.23,29230.09,13823.637
600068.SH,20060808,2.78,2.88,2.76,2.87,2.78,0.09,3.24,50798.38,14391.549
600070.SH,20060808,3.18,3.35,3.18,3.35,3.18,0.17,5.35,13234.63,4319.333
600071.SH,20060808,4.17,4.37,4.17,4.36,4.16,0.2,4.81,28913.09,12330.667
600072.SH,20060808,3.92,4.07,3.92,4.06,3.92,0.14,3.57,21792.44,8757.419
600073.SH,20060808,6.25,6.46,6.25,6.45,6.28,0.17,2.71,24039.65,15368.281
600074.SH,20060808,2.25,2.38,2.25,2.37,2.27,0.1,4.41,74512.31,17307.259
600075.SH,20060808,5.93,6.09,5.92,6.07,5.92,0.15,2.53,38193.75,23025.01
600076.SH,20060808,1.45,1.59,1.42,1.51,2.45,-0.94,-38.37,193859.27,29012.137
600077.SH,20060808,6.12,6.32,6.1,6.3,6.1,0.2,3.28,3812.89,2377.789
600078.SH,20060808,5.63,6.04,5.52,6.03,5.55,0.48,8.65,104718.65,60950.167
600079.SH,20060808,4.31,4.66,4.31,4.63,4.79,-0.16,-3.34,72618.68,32533.511
600080.SH,20060808,2.99,3.16,2.91,3.11,3.04,0.07,2.3,191600.06,58059.67
600081.SH,20060808,3.08,3.18,3.05,3.16,3.08,0.08,2.6,4793.9,1496.812
600082.SH,20060808,4.98,5.03,4.86,4.99,4.84,0.15,3.1,34559.38,17022.298
600083.SH,20060808,2.4,2.49,2.36,2.43,2.39,0.04,1.67,3670.6,880.267
600084.SH,20060808,3.81,4.0,3.81,3.95,3.8,0.15,3.95,22232.82,8728.506
600085.SH,20060808,14.34,14.56,14.25,14.55,14.25,0.3,2.11,9593.74,13878.116
600086.SH,20060808,4.6,4.76,4.6,4.73,4.63,0.1,2.16,21522.17,10055.126
600087.SH,20060808,4.14,4.35,4.14,4.33,4.12,0.21,5.1,44303.24,18849.738
600088.SH,20060808,11.2,11.5,11.0,11.49,10.98,0.51,4.64,13580.84,15258.047
600089.SH,20060808,10.9,11.16,10.8,11.15,10.8,0.35,3.24,16774.97,18492.327
600090.SH,20060808,4.25,4.32,4.07,4.3,4.28,0.02,0.47,55868.72,23233.052
600091.SH,20060808,4.05,4.2,4.05,4.17,4.03,0.14,3.47,41908.26,17286.301
600092.SH,20060808,1.14,1.22,1.14,1.22,1.2,0.02,1.67,65264.83,7569.45
600093.SH,20060808,2.02,2.15,2.01,2.15,2.05,0.1,4.88,25883.04,5420.581
600094.SH,20060808,3.3,3.68,3.3,3.67,3.65,0.02,0.55,63194.1,21675.214
600095.SH,20060808,2.59,2.71,2.58,2.7,2.63,0.07,2.66,18422.89,4924.072
600096.SH,20060808,9.1,9.29,9.1,9.28,9.06,0.22,2.43,26334.39,24244.662
600097.SH,20060808,4.35,4.47,4.35,4.43,4.28,0.15,3.5,4946.63,2175.575
600098.SH,20060808,4.05,4.09,3.98,4.09,4.03,0.06,1.49,131066.65,52983.336
600099.SH,20060808,2.75,3.06,2.74,3.04,4.68,-1.64,-35.04,48370.73,14425.541
600100.SH,20060808,8.7,8.91,8.65,8.87,8.64,0.23,2.66,39627.3,34869.946
600101.SH,20060808,5.31,5.45,5.26,5.42,5.31,0.11,2.07,6492.7,3490.249
600102.SH,20060808,5.25,5.55,5.25,5.53,5.25,0.28,5.33,39223.61,21376.896
600103.SH,20060808,2.63,2.73,2.62,2.72,2.63,0.09,3.42,22106.15,5926.259
600104.SH,20060808,4.72,4.88,4.66,4.86,4.78,0.08,1.67,170335.55,81092.511
600105.SH,20060808,3.93,4.09,3.93,4.08,3.93,0.15,3.82,9353.27,3764.842
600106.SH,20060808,3.99,4.17,3.99,4.15,4.02,0.13,3.23,19630.07,8066.493
600107.SH,20060808,3.0,3.22,3.0,3.21,3.05,0.16,5.25,27904.67,8787.164
600108.SH,20060808,1.77,1.92,1.77,1.91,1.79,0.12,6.7,219562.27,40237.218
600109.SH,20060808,6.31,6.38,6.14,6.31,6.22,0.09,1.45,3156.0,1978.377
600110.SH,20060808,5.55,5.68,5.5,5.67,5.46,0.21,3.85,51615.69,28812.771
600111.SH,20060808,6.41,6.62,6.41,6.6,6.39,0.21,3.29,25494.35,16625.4
600112.SH,20060808,3.62,3.67,3.55,3.65,3.55,0.1,2.82,8509.61,3078.576
