ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600015.SH,20070313,10.02,10.08,9.84,9.94,10.0,-0.06,-0.6,454627.84,450545.126
600016.SH,20070313,11.41,11.44,11.18,11.31,11.4,-0.09,-0.79,1076905.8,1215553.633
600017.SH,20070313,9.03,9.25,8.99,9.25,9.12,0.13,1.43,191918.91,175436.426
600018.SH,20070313,7.98,8.35,7.96,8.28,7.98,0.3,3.76,1133798.28,926110.926
600019.SH,20070313,9.38,9.39,9.15,9.25,9.36,-0.11,-1.18,775199.73,715585.46
600020.SH,20070313,6.11,6.26,6.08,6.26,6.11,0.15,2.46,344573.8,213660.725
600021.SH,20070313,6.65,6.75,6.56,6.74,6.65,0.09,1.35,168833.32,112726.801
600022.SH,20070313,11.35,11.45,11.08,11.2,11.36,-0.16,-1.41,94833.31,107256.908
600026.SH,20070313,13.38,13.51,13.22,13.34,13.29,0.05,0.38,164337.9,220012.826
600027.SH,20070313,5.04,5.25,4.99,5.17,5.0,0.17,3.4,571606.97,293862.236
600028.SH,20070313,8.92,8.96,8.75,8.89,8.9,-0.01,-0.11,983797.64,867177.437
600029.SH,20070313,6.16,6.42,6.08,6.24,6.12,0.12,1.96,524285.11,329097.64
600030.SH,20070313,42.8,44.65,42.5,43.36,42.44,0.92,2.17,249716.21,1089662.034
600031.SH,20070313,41.19,41.98,40.38,41.71,41.23,0.48,1.16,24074.14,98779.832
600033.SH,20070313,6.42,6.59,6.4,6.58,6.41,0.17,2.65,326197.59,212442.864
600035.SH,20070313,5.51,5.85,5.5,5.8,5.49,0.31,5.65,320926.29,181681.355
600036.SH,20070313,16.06,16.15,15.78,15.98,16.07,-0.09,-0.56,515914.66,820451.398
600037.SH,20070313,30.81,31.14,29.3,29.41,29.24,0.17,0.58,161213.1,490658.397
600038.SH,20070313,17.75,18.28,17.5,18.23,17.86,0.37,2.07,9879.26,17602.565
600039.SH,20070313,5.7,5.85,5.51,5.72,5.6,0.12,2.14,192555.14,109152.752
600048.SH,20070313,51.74,52.99,49.9,51.25,51.79,-0.54,-1.04,31268.95,158608.113
600050.SH,20070313,5.22,5.25,5.15,5.19,5.22,-0.03,-0.57,2117568.25,1097686.989
600051.SH,20070313,11.71,11.9,11.38,11.42,11.68,-0.26,-2.23,72631.0,83703.884
600053.SH,20070313,9.29,9.48,9.12,9.42,9.29,0.13,1.4,16580.08,15440.198
600054.SH,20070313,14.45,14.75,14.25,14.57,14.45,0.12,0.83,22577.61,32685.069
600055.SH,20070313,11.15,11.15,10.67,10.91,11.19,-0.28,-2.5,39766.07,43063.598
600056.SH,20070313,9.16,9.45,9.12,9.32,9.16,0.16,1.75,51296.3,48010.218
600057.SH,20070313,6.1,6.18,6.01,6.13,6.08,0.05,0.82,114779.94,70008.216
600058.SH,20070313,16.6,16.65,15.98,16.28,16.54,-0.26,-1.57,98091.73,158809.405
600059.SH,20070313,26.95,27.1,25.44,25.78,26.5,-0.72,-2.72,34343.11,90267.477
600060.SH,20070313,8.75,9.1,8.75,9.0,8.8,0.2,2.27,105979.62,94823.274
600061.SH,20070313,4.54,4.8,4.51,4.65,4.54,0.11,2.42,145178.88,68003.57
600062.SH,20070313,12.86,13.08,12.6,12.67,12.89,-0.22,-1.71,35684.78,45560.787
600063.SH,20070313,11.4,12.2,11.28,11.88,11.4,0.48,4.21,78444.39,91971.262
600064.SH,20070313,14.39,14.88,14.39,14.87,14.38,0.49,3.41,84468.37,124048.732
600066.SH,20070313,15.5,15.76,15.2,15.75,15.37,0.38,2.47,68662.19,105995.705
600067.SH,20070313,11.25,11.42,10.88,11.06,11.32,-0.26,-2.3,141925.21,157611.677
600068.SH,20070313,5.36,5.57,5.29,5.49,5.37,0.12,2.23,338939.36,184817.052
600069.SH,20070313,6.3,6.64,6.28,6.57,6.31,0.26,4.12,209272.29,136633.49
600070.SH,20070313,5.58,5.69,5.43,5.59,5.57,0.02,0.36,71584.99,39789.298
600071.SH,20070313,8.36,8.64,8.21,8.59,8.34,0.25,3.0,93241.23,79062.751
600072.SH,20070313,12.65,13.59,12.5,13.53,12.78,0.75,5.87,149016.51,192201.622
600073.SH,20070313,10.1,10.58,9.96,10.53,10.08,0.45,4.46,161764.45,167058.409
600074.SH,20070313,4.46,4.73,4.46,4.69,4.42,0.27,6.11,497527.11,230507.598
600075.SH,20070313,9.75,10.08,9.7,9.94,9.79,0.15,1.53,125906.35,124875.863
600076.SH,20070313,3.56,3.74,3.54,3.74,3.56,0.18,5.06,103841.35,38526.753
600077.SH,20070313,7.29,7.52,7.23,7.48,7.29,0.19,2.61,53356.66,39532.636
600078.SH,20070313,7.88,7.95,7.71,7.9,7.93,-0.03,-0.38,270064.45,211872.325
600079.SH,20070313,8.02,8.3,7.98,8.24,8.02,0.22,2.74,125470.67,102857.464
600080.SH,20070313,4.89,5.09,4.72,4.98,4.88,0.1,2.05,103451.87,50973.749
600081.SH,20070313,5.78,5.8,5.58,5.67,5.71,-0.04,-0.7,77474.6,43787.76
600082.SH,20070313,9.38,9.42,9.12,9.2,9.35,-0.15,-1.6,70538.79,64982.405
600083.SH,20070313,4.57,4.69,4.57,4.69,4.47,0.22,4.92,46458.06,21766.164
600084.SH,20070313,8.3,8.59,8.2,8.26,8.24,0.02,0.24,319236.84,267657.724
600085.SH,20070313,22.41,23.5,22.4,23.13,22.37,0.76,3.4,33966.31,78595.607
600086.SH,20070313,10.35,10.55,10.22,10.28,10.4,-0.12,-1.15,34720.72,35824.28
600087.SH,20070313,11.04,11.15,10.7,10.95,11.02,-0.07,-0.64,167512.37,182426.762
600088.SH,20070313,18.05,18.44,17.81,18.05,17.88,0.17,0.95,58486.17,105901.255
600090.SH,20070313,7.2,7.5,7.2,7.42,7.18,0.24,3.34,82123.54,60612.9
600091.SH,20070313,6.01,6.1,5.96,6.1,6.04,0.06,0.99,114819.08,69342.144
600093.SH,20070313,3.93,3.98,3.88,3.98,3.79,0.19,5.01,33600.06,13319.851
600095.SH,20070313,6.64,6.64,6.25,6.46,6.57,-0.11,-1.67,189394.29,121012.33
600096.SH,20070313,21.45,21.89,21.16,21.71,21.52,0.19,0.88,35196.11,75509.412
600097.SH,20070313,7.34,7.69,7.28,7.61,7.34,0.27,3.68,52030.48,39268.751
600098.SH,20070313,8.5,8.7,8.5,8.64,8.54,0.1,1.17,121343.28,104304.408
600099.SH,20070313,7.31,7.49,7.0,7.09,7.12,-0.03,-0.42,92100.43,66301.649
600100.SH,20070313,22.94,25.0,22.92,24.69,22.92,1.77,7.72,132094.39,320023.212
600101.SH,20070313,6.41,6.65,6.41,6.63,6.46,0.17,2.63,192559.23,126207.342
600102.SH,20070313,13.2,13.25,12.79,13.23,13.34,-0.11,-0.82,138480.18,180362.836
600103.SH,20070313,4.22,4.34,4.18,4.3,4.2,0.1,2.38,516068.05,221030.31
600104.SH,20070313,12.65,12.79,12.5,12.69,12.64,0.05,0.4,115818.02,146408.185
600105.SH,20070313,6.9,7.09,6.82,7.02,6.9,0.12,1.74,75461.79,52793.595
600106.SH,20070313,9.05,9.28,8.81,8.94,8.8,0.14,1.59,99467.75,90679.603
600107.SH,20070313,7.14,7.48,7.04,7.48,6.8,0.68,10.0,165381.94,122152.475
600108.SH,20070313,4.39,4.56,4.32,4.43,4.39,0.04,0.91,488574.61,217406.6
600110.SH,20070313,11.37,11.57,11.25,11.5,11.37,0.13,1.14,98011.7,112136.096
600111.SH,20070313,16.69,17.48,16.45,17.15,16.69,0.46,2.76,76398.73,130438.043
600112.SH,20070313,5.62,5.86,5.59,5.84,5.62,0.22,3.91,70671.08,40639.373
600113.SH,20070313,7.9,7.99,7.66,7.93,7.87,0.06,0.76,24171.3,18977.698
600114.SH,20070313,7.6,7.97,7.58,7.82,7.6,0.22,2.89,47901.62,37569.703
600115.SH,20070313,4.69,4.99,4.6,4.91,4.69,0.22,4.69,450852.63,217049.909
600116.SH,20070313,6.19,6.65,6.1,6.45,6.18,0.27,4.37,88277.03,55742.336
600117.SH,20070313,5.86,6.08,5.86,5.97,5.88,0.09,1.53,184186.38,110407.163
600118.SH,20070313,26.4,27.6,26.01,27.49,26.38,1.11,4.21,30470.4,81558.821
600119.SH,20070313,5.09,5.25,5.01,5.17,5.08,0.09,1.77,83283.89,42719.387
600120.SH,20070313,5.49,5.65,5.41,5.54,5.48,0.06,1.09,135157.71,74869.208
600121.SH,20070313,6.04,6.21,5.98,6.18,5.98,0.2,3.34,196330.53,120131.471
600122.SH,20070313,11.02,11.4,11.0,11.32,11.09,0.23,2.07,89155.22,99891.075
600123.SH,20070313,22.18,22.19,21.55,21.82,22.0,-0.18,-0.82,54623.46,118945.371
600125.SH,20070313,11.21,11.25,10.85,11.01,11.2,-0.19,-1.7,104728.48,115203.75
600126.SH,20070313,6.04,6.17,5.98,6.14,6.02,0.12,1.99,103416.29,63164.401
600127.SH,20070313,5.73,5.89,5.68,5.77,5.66,0.11,1.94,401778.96,231723.074
600128.SH,20070313,8.77,9.5,8.77,9.05,8.7,0.35,4.02,128809.25,117801.356
600129.SH,20070313,10.55,10.57,10.12,10.27,10.36,-0.09,-0.87,86267.04,89138.418
600130.SH,20070313,5.45,5.65,5.42,5.6,5.44,0.16,2.94,334277.14,185507.836
600131.SH,20070313,7.29,7.32,7.14,7.25,7.23,0.02,0.28,104903.73,75827.097
600132.SH,20070313,49.0,49.5,47.51,47.7,48.83,-1.13,-2.31,15357.4,73791.865
600133.SH,20070313,8.02,8.47,7.9,8.34,8.14,0.2,2.46,58469.95,47778.817
600135.SH,20070313,9.3,9.35,9.14,9.33,9.2,0.13,1.41,48604.38,45055.03
600136.SH,20070313,5.22,5.48,5.15,5.47,5.22,0.25,4.79,26709.38,14267.548
600138.SH,20070313,18.18,18.35,17.8,17.94,18.18,-0.24,-1.32,30870.02,55573.387
600139.SH,20070313,8.3,8.48,8.1,8.25,8.3,-0.05,-0.6,17181.71,14238.129
600141.SH,20070313,9.3,9.39,9.1,9.28,9.29,-0.01,-0.11,32333.21,29851.398
600143.SH,20070313,62.5,62.51,58.81,60.34,62.13,-1.79,-2.88,21437.68,128130.361
600145.SH,20070313,5.58,5.9,5.56,5.74,5.9,-0.16,-2.71,286622.77,163815.799
600146.SH,20070313,6.32,6.42,6.27,6.36,6.28,0.08,1.27,77703.04,49254.639
600150.SH,20070313,74.97,75.0,72.16,73.55,74.97,-1.42,-1.89,6158.24,45342.063
600151.SH,20070313,13.35,13.49,13.08,13.2,13.1,0.1,0.76,315310.57,418653.263
600152.SH,20070313,6.0,6.3,5.98,6.13,6.02,0.11,1.83,72661.79,44349.382
600153.SH,20070313,12.91,13.04,12.66,12.86,12.87,-0.01,-0.08,139939.81,179569.902
600155.SH,20070313,3.32,3.39,3.26,3.39,3.23,0.16,4.95,107693.87,36215.232
600156.SH,20070313,6.38,6.57,6.32,6.43,6.45,-0.02,-0.31,143281.92,92294.557
600158.SH,20070313,28.46,28.46,27.0,28.1,28.01,0.09,0.32,41738.2,115084.275
600159.SH,20070313,7.83,8.02,7.73,7.81,7.92,-0.11,-1.39,77569.75,60708.254
600160.SH,20070313,7.48,7.67,7.32,7.65,7.44,0.21,2.82,149669.99,112732.812
600161.SH,20070313,31.1,31.9,30.66,30.78,31.31,-0.53,-1.69,11734.36,36548.512
600162.SH,20070313,7.25,7.55,7.24,7.37,7.29,0.08,1.1,187048.64,138843.981
600163.SH,20070313,5.2,5.34,5.15,5.3,5.2,0.1,1.92,76952.68,40578.517
600165.SH,20070313,5.03,5.25,5.0,5.09,4.92,0.17,3.46,155190.69,79584.778
600166.SH,20070313,5.68,6.04,5.65,6.0,5.69,0.31,5.45,208488.98,122580.218
600168.SH,20070313,5.6,5.69,5.52,5.59,5.64,-0.05,-0.89,63162.66,35437.216
600169.SH,20070313,12.24,12.3,11.9,12.05,12.27,-0.22,-1.79,77050.89,92741.911
600170.SH,20070313,7.9,8.11,7.86,8.0,7.93,0.07,0.88,125673.88,100515.002
600171.SH,20070313,7.9,8.35,7.88,8.18,7.91,0.27,3.41,192073.06,156676.9
600172.SH,20070313,7.56,7.75,7.47,7.55,7.54,0.01,0.13,82427.13,62783.143
600173.SH,20070313,7.64,7.64,7.64,7.64,7.28,0.36,4.95,12584.49,9614.55
600175.SH,20070313,7.17,7.44,7.1,7.29,7.19,0.1,1.39,24657.81,17885.461
600176.SH,20070313,10.6,10.83,10.4,10.55,10.64,-0.09,-0.85,99761.59,106121.235
600177.SH,20070313,13.83,14.26,13.67,13.97,13.81,0.16,1.16,150985.05,210925.519
600178.SH,20070313,6.94,7.28,6.93,7.12,6.96,0.16,2.3,121874.31,87092.546
600179.SH,20070313,4.8,5.29,4.8,5.29,4.81,0.48,9.98,135287.15,68954.465
600180.SH,20070313,7.26,7.75,7.15,7.68,7.29,0.39,5.35,156001.42,117432.298
600182.SH,20070313,6.46,6.58,6.28,6.31,6.27,0.04,0.64,125836.89,80830.79
600183.SH,20070313,11.07,11.15,10.81,10.97,11.03,-0.06,-0.54,263330.53,288992.331
600184.SH,20070313,17.0,17.49,16.64,17.03,17.13,-0.1,-0.58,21281.87,36372.185
600185.SH,20070313,5.09,5.18,4.94,5.12,5.05,0.07,1.39,81330.68,41189.204
600186.SH,20070313,4.37,4.6,4.3,4.46,4.36,0.1,2.29,602504.42,269144.748
600188.SH,20070313,9.18,9.33,9.05,9.29,9.15,0.14,1.53,164719.02,151649.163
600189.SH,20070313,8.98,9.18,8.77,8.89,9.02,-0.13,-1.44,149077.33,133131.057
600190.SH,20070313,5.68,5.8,5.64,5.8,5.68,0.12,2.11,183400.92,105340.358
600191.SH,20070313,11.38,11.55,11.25,11.41,11.37,0.04,0.35,41130.3,46916.352
600192.SH,20070313,8.93,9.05,8.75,8.98,8.97,0.01,0.11,61137.56,54256.629
600193.SH,20070313,7.09,7.11,6.8,6.97,6.97,0.0,0.0,50353.18,35263.205
600195.SH,20070313,15.0,15.59,15.0,15.53,15.0,0.53,3.53,39400.56,60664.722
600196.SH,20070313,8.64,8.67,8.41,8.56,8.62,-0.06,-0.7,282689.7,240823.07
600197.SH,20070313,8.53,8.57,8.31,8.4,8.55,-0.15,-1.75,141617.7,119438.132
600198.SH,20070313,19.19,20.0,18.95,19.95,19.06,0.89,4.67,156985.08,306938.515
600199.SH,20070313,5.5,5.7,5.44,5.68,5.53,0.15,2.71,108370.34,60552.349
600200.SH,20070313,5.04,5.54,5.03,5.54,5.04,0.5,9.92,735329.78,391219.885
600201.SH,20070313,8.96,9.14,8.79,8.85,8.94,-0.09,-1.01,84489.1,75486.456
600202.SH,20070313,10.9,11.26,10.9,11.05,10.88,0.17,1.56,75789.72,84227.94
600203.SH,20070313,5.21,5.31,5.12,5.22,5.25,-0.03,-0.57,55834.19,29040.623
600206.SH,20070313,16.14,16.88,15.65,16.19,16.12,0.07,0.43,46635.05,75753.994
600207.SH,20070313,4.78,5.09,4.75,4.79,4.78,0.01,0.21,178600.81,86797.865
600208.SH,20070313,10.26,10.4,9.87,10.1,10.31,-0.21,-2.04,151672.36,152744.068
600209.SH,20070313,3.96,4.17,3.95,4.17,3.97,0.2,5.04,151843.29,62378.704
600210.SH,20070313,4.4,4.6,4.34,4.56,4.39,0.17,3.87,719745.02,325182.593
600211.SH,20070313,17.12,17.45,17.12,17.31,17.12,0.19,1.11,6783.77,11722.907
600212.SH,20070313,4.46,4.65,4.45,4.6,4.45,0.15,3.37,309753.63,141702.735
600215.SH,20070313,7.38,7.65,7.26,7.54,7.36,0.18,2.45,113087.05,84688.041
600216.SH,20070313,6.16,6.49,6.01,6.24,6.13,0.11,1.79,261035.61,163414.1
600217.SH,20070313,4.15,4.45,4.05,4.25,4.15,0.1,2.41,358618.28,154120.184
600218.SH,20070313,5.61,5.85,5.57,5.84,5.61,0.23,4.1,78332.35,45249.456
600219.SH,20070313,15.06,15.25,14.82,15.01,15.02,-0.01,-0.07,142356.11,213367.734
600220.SH,20070313,7.32,7.37,7.14,7.27,7.34,-0.07,-0.95,241087.44,174679.889
600221.SH,20070313,5.03,5.35,4.98,5.3,5.03,0.27,5.37,527844.11,273669.846
600222.SH,20070313,8.86,9.53,8.45,9.41,8.86,0.55,6.21,136969.19,121196.436
600223.SH,20070313,5.3,5.76,5.02,5.58,5.24,0.34,6.49,295474.23,158961.858
600225.SH,20070313,2.94,3.06,2.92,3.06,2.91,0.15,5.15,89840.38,27282.397
600226.SH,20070313,6.92,6.99,6.85,6.9,6.88,0.02,0.29,75933.76,52476.736
600227.SH,20070313,14.32,14.58,14.3,14.44,14.31,0.13,0.91,40458.35,58361.237
600228.SH,20070313,5.15,5.23,5.05,5.16,5.18,-0.02,-0.39,125324.53,64315.279
600229.SH,20070313,6.62,6.74,6.5,6.59,6.67,-0.08,-1.2,100204.39,66158.389
600230.SH,20070313,15.2,15.49,14.68,14.81,15.93,-1.12,-7.03,110960.81,165815.615
600231.SH,20070313,7.84,7.94,7.75,7.81,7.84,-0.03,-0.38,140438.0,110067.199
600232.SH,20070313,10.34,11.25,10.34,10.96,10.34,0.62,6.0,44480.6,48330.757
600233.SH,20070313,6.38,6.8,6.27,6.7,6.4,0.3,4.69,92393.75,60640.274
600234.SH,20070313,4.58,4.75,4.55,4.75,4.52,0.23,5.09,19884.63,9409.985
600235.SH,20070313,6.01,6.41,6.0,6.14,6.05,0.09,1.49,107840.23,67378.203
600236.SH,20070313,9.47,9.65,9.2,9.5,9.66,-0.16,-1.66,137764.76,129624.403
600237.SH,20070313,5.24,5.29,5.15,5.24,5.23,0.01,0.19,79426.0,41557.943
600240.SH,20070313,11.02,11.06,10.73,10.87,11.11,-0.24,-2.16,60584.03,65808.843
600241.SH,20070313,9.2,9.28,8.6,8.78,8.93,-0.15,-1.68,48310.1,42809.512
600242.SH,20070313,2.5,2.66,2.48,2.66,2.53,0.13,5.14,85801.88,22558.376
600243.SH,20070313,6.15,6.57,6.13,6.42,6.12,0.3,4.9,78924.64,49934.504
600246.SH,20070313,40.68,41.89,39.4,40.5,39.19,1.31,3.34,31745.15,128555.557
600247.SH,20070313,5.04,5.25,4.93,5.15,5.03,0.12,2.39,295322.95,150497.014
600248.SH,20070313,4.54,4.78,4.48,4.78,4.55,0.23,5.05,35887.18,16956.401
600249.SH,20070313,16.01,16.6,15.98,16.26,15.99,0.27,1.69,41721.4,68228.637
600250.SH,20070313,6.26,6.46,6.18,6.29,6.25,0.04,0.64,39309.02,24789.058
600251.SH,20070313,15.3,15.79,15.28,15.48,15.28,0.2,1.31,55353.53,85934.28
600252.SH,20070313,7.13,7.47,7.08,7.43,7.13,0.3,4.21,93396.08,68142.12
600253.SH,20070313,5.52,5.66,5.35,5.59,5.52,0.07,1.27,120803.33,66630.048
600255.SH,20070313,15.38,15.42,15.05,15.19,15.43,-0.24,-1.56,23009.86,34990.236
600256.SH,20070313,9.2,10.05,9.2,9.9,9.14,0.76,8.32,433653.0,423826.977
600257.SH,20070313,7.1,7.28,6.88,7.12,7.11,0.01,0.14,168706.29,119255.24
600258.SH,20070313,21.4,21.9,20.61,21.04,21.28,-0.24,-1.13,36543.27,77698.943
600259.SH,20070313,3.46,3.6,3.45,3.6,3.43,0.17,4.96,26369.27,9444.316
600260.SH,20070313,9.68,9.76,9.5,9.69,9.66,0.03,0.31,108226.37,104299.218
600261.SH,20070313,17.07,17.79,17.0,17.22,17.07,0.15,0.88,38570.53,67189.092
600262.SH,20070313,12.71,12.94,12.52,12.69,12.62,0.07,0.55,45311.84,57875.467
600263.SH,20070313,9.47,9.54,9.31,9.37,9.46,-0.09,-0.95,65404.31,61519.266
600265.SH,20070313,6.52,6.77,6.52,6.65,6.5,0.15,2.31,51184.76,34200.279
600266.SH,20070313,13.78,14.3,13.7,13.84,13.89,-0.05,-0.36,155017.96,216525.572
600267.SH,20070313,8.2,8.28,7.95,8.11,8.17,-0.06,-0.73,66153.3,53769.411
600268.SH,20070313,13.65,14.56,13.65,14.23,13.6,0.63,4.63,65107.79,92849.809
600269.SH,20070313,10.35,11.28,10.3,10.5,10.25,0.25,2.44,266773.07,282634.935
600270.SH,20070313,13.15,13.28,12.8,13.1,13.08,0.02,0.15,90801.85,118227.608
600271.SH,20070313,46.59,46.59,45.39,46.18,46.5,-0.32,-0.69,2016.26,9250.431
600273.SH,20070313,4.59,4.77,4.54,4.72,4.55,0.17,3.74,102572.96,47957.603
600275.SH,20070313,6.5,6.98,6.5,6.83,6.41,0.42,6.55,155218.67,106005.829
600276.SH,20070313,35.81,36.3,35.2,35.72,36.38,-0.66,-1.81,7665.47,27209.461
600277.SH,20070313,7.69,7.79,7.56,7.71,7.69,0.02,0.26,34153.87,26213.737
600278.SH,20070313,7.55,7.79,7.41,7.65,7.51,0.14,1.86,72266.06,55329.551
600279.SH,20070313,8.49,8.72,8.4,8.43,8.65,-0.22,-2.54,37875.33,32381.771
600280.SH,20070313,15.52,16.11,15.52,15.8,15.79,0.01,0.06,9056.14,14360.676
600281.SH,20070313,5.26,5.37,5.18,5.27,5.23,0.04,0.76,128928.33,68072.397
600282.SH,20070313,6.83,7.18,6.83,6.96,6.77,0.19,2.81,147062.18,103208.299
600283.SH,20070313,7.03,7.26,6.96,7.23,7.12,0.11,1.54,45574.1,32570.415
600284.SH,20070313,7.22,7.35,7.15,7.29,7.21,0.08,1.11,55102.13,40011.285
600285.SH,20070313,10.18,10.78,10.18,10.29,10.2,0.09,0.88,48849.66,51103.123
600287.SH,20070313,7.12,7.79,7.12,7.79,7.08,0.71,10.03,63616.1,48683.901
600288.SH,20070313,7.98,8.35,7.9,8.08,8.01,0.07,0.87,86029.05,70373.597
600289.SH,20070313,18.24,18.58,18.1,18.51,18.24,0.27,1.48,47498.61,86888.691
600290.SH,20070313,22.5,22.5,21.42,21.92,22.16,-0.24,-1.08,18262.64,39602.981
600292.SH,20070313,6.75,6.77,6.62,6.74,6.73,0.01,0.15,58859.74,39488.856
600293.SH,20070313,4.45,4.55,4.37,4.52,4.41,0.11,2.49,127610.49,57172.484
600295.SH,20070313,7.14,7.49,7.06,7.32,7.14,0.18,2.52,108839.53,79140.568
600297.SH,20070313,8.75,8.83,8.6,8.74,8.71,0.03,0.34,31868.52,27727.062
600298.SH,20070313,25.9,26.8,25.8,26.02,26.13,-0.11,-0.42,11522.77,30228.665
600299.SH,20070313,28.8,29.02,27.62,28.84,28.77,0.07,0.24,8386.85,23552.607
600300.SH,20070313,7.38,7.63,7.31,7.49,7.4,0.09,1.22,225743.14,168994.486
600301.SH,20070313,6.52,6.93,6.48,6.81,6.55,0.26,3.97,83015.73,56281.248
600302.SH,20070313,7.45,7.63,7.45,7.55,7.42,0.13,1.75,101942.62,76976.586
600303.SH,20070313,11.43,11.59,11.21,11.49,11.46,0.03,0.26,41468.6,47359.973
600305.SH,20070313,17.19,17.36,17.0,17.15,17.19,-0.04,-0.23,9445.67,16237.314
600306.SH,20070313,6.36,6.82,6.25,6.62,6.38,0.24,3.76,77531.54,50781.214
600307.SH,20070313,7.52,7.54,7.28,7.38,7.52,-0.14,-1.86,205834.32,152481.182
600308.SH,20070313,14.18,14.75,13.92,14.6,14.15,0.45,3.18,193790.46,277758.586
600309.SH,20070313,30.85,32.18,30.85,31.86,30.72,1.14,3.71,36551.42,115251.62
600310.SH,20070313,16.4,16.52,16.06,16.44,16.42,0.02,0.12,17483.9,28521.742
600311.SH,20070313,4.36,4.57,4.33,4.56,4.36,0.2,4.59,231510.37,103627.446
600312.SH,20070313,16.56,17.18,16.56,16.99,16.56,0.43,2.6,22049.07,37283.278
600313.SH,20070313,6.91,7.14,6.81,7.13,6.8,0.33,4.85,50244.33,35196.184
600315.SH,20070313,25.99,28.47,25.91,28.47,25.88,2.59,10.01,30290.58,84541.572
600316.SH,20070313,27.8,28.4,27.16,28.19,27.78,0.41,1.48,51398.23,142714.74
600317.SH,20070313,12.62,12.74,12.48,12.58,12.45,0.13,1.04,129012.97,162688.361
600318.SH,20070313,9.82,9.97,9.5,9.54,9.63,-0.09,-0.93,35414.78,34323.375
600319.SH,20070313,7.12,7.55,7.12,7.4,7.08,0.32,4.52,48349.37,35481.61
600320.SH,20070313,14.32,14.39,14.11,14.16,14.21,-0.05,-0.35,280841.43,399218.783
600321.SH,20070313,7.71,7.94,7.63,7.75,7.68,0.07,0.91,68894.83,53590.842
600323.SH,20070313,12.25,12.5,12.1,12.18,12.35,-0.17,-1.38,51419.42,63295.888
600325.SH,20070313,17.58,17.8,17.23,17.56,17.79,-0.23,-1.29,82769.38,145003.083
600326.SH,20070313,9.2,10.08,9.14,10.08,9.16,0.92,10.04,105476.85,104691.692
600327.SH,20070313,9.75,9.98,9.75,9.9,9.7,0.2,2.06,31495.16,31116.587
600328.SH,20070313,6.68,6.78,6.6,6.63,6.61,0.02,0.3,134373.32,89918.245
600329.SH,20070313,7.61,7.64,7.43,7.52,7.59,-0.07,-0.92,29982.53,22591.743
600330.SH,20070313,8.56,8.69,8.42,8.5,8.56,-0.06,-0.7,114711.19,98065.132
600331.SH,20070313,23.3,23.36,22.69,23.26,23.26,0.0,0.0,89482.04,205408.738
600332.SH,20070313,11.45,11.72,11.26,11.67,11.34,0.33,2.91,41915.45,48277.637
600333.SH,20070313,6.26,6.47,6.25,6.45,6.26,0.19,3.04,130747.64,83668.011
600335.SH,20070313,6.48,7.18,6.37,7.18,6.53,0.65,9.95,108472.56,75896.127
600336.SH,20070313,6.8,6.99,6.66,6.88,6.83,0.05,0.73,110697.8,76311.395
600339.SH,20070313,7.0,7.28,6.86,7.17,6.99,0.18,2.58,158210.42,112191.076
600340.SH,20070313,5.5,5.85,5.48,5.66,5.59,0.07,1.25,56242.08,31891.48
600343.SH,20070313,14.17,14.47,14.04,14.36,14.3,0.06,0.42,33329.38,47458.57
600345.SH,20070313,9.5,9.99,9.48,9.94,9.51,0.43,4.52,77820.01,75993.57
600346.SH,20070313,6.86,7.18,6.7,6.96,6.89,0.07,1.02,33416.95,23107.847
600348.SH,20070313,18.59,19.05,18.45,18.88,18.57,0.31,1.67,94639.44,178245.05
600350.SH,20070313,6.35,6.6,6.34,6.58,6.32,0.26,4.11,135373.86,87420.75
600351.SH,20070313,7.5,7.6,7.29,7.39,7.51,-0.12,-1.6,42361.22,31161.01
600352.SH,20070313,7.46,7.58,7.37,7.57,7.42,0.15,2.02,168018.32,125683.99
600353.SH,20070313,6.95,6.99,6.85,6.94,6.99,-0.05,-0.72,25708.87,17779.779
600354.SH,20070313,8.63,8.78,8.47,8.62,8.62,0.0,0.0,62486.36,53750.165
600355.SH,20070313,6.19,6.45,6.11,6.17,6.1,0.07,1.15,89413.49,56268.328
600356.SH,20070313,9.11,9.31,8.98,9.3,9.1,0.2,2.2,43891.19,40196.31
600357.SH,20070313,7.89,8.03,7.79,7.93,7.91,0.02,0.25,305759.81,242447.739
600358.SH,20070313,6.82,6.9,6.69,6.79,6.82,-0.03,-0.44,120612.83,81743.16
600359.SH,20070313,6.01,6.29,5.94,6.2,6.0,0.2,3.33,179937.26,110295.265
600360.SH,20070313,18.69,19.27,18.5,19.26,18.69,0.57,3.05,23642.0,44632.554
600361.SH,20070313,21.45,22.25,21.12,22.16,21.46,0.7,3.26,28608.34,61863.862
600363.SH,20070313,7.41,7.79,7.4,7.74,7.45,0.29,3.89,126020.82,96608.632
600365.SH,20070313,10.6,10.79,10.32,10.48,10.68,-0.2,-1.87,44397.57,46690.493
600366.SH,20070313,7.28,7.45,7.15,7.44,7.28,0.16,2.2,86697.14,63705.466
600367.SH,20070313,8.16,8.25,8.02,8.11,8.17,-0.06,-0.73,64983.33,52818.641
600368.SH,20070313,5.22,5.35,5.16,5.33,5.22,0.11,2.11,60816.5,32006.162
600370.SH,20070313,6.28,6.78,6.28,6.78,6.16,0.62,10.06,178579.03,119298.901
