ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000711.SZ,20021122,9.15,10.02,9.15,10.02,9.11,0.91,9.99,24704.95,24317.9388
000712.SZ,20021122,8.86,9.1,8.68,8.96,8.84,0.12,1.36,2087.15,1860.3075
000713.SZ,20021122,6.12,6.3,5.86,6.08,6.17,-0.09,-1.46,16115.82,9850.5789
000715.SZ,20021122,8.0,8.23,7.77,7.97,7.89,0.08,1.01,6325.04,5055.3315
000716.SZ,20021122,9.11,9.5,9.03,9.42,9.18,0.24,2.61,2261.65,2103.5465
000717.SZ,20021122,7.64,7.85,7.58,7.72,7.64,0.08,1.05,7887.96,6084.0623
000718.SZ,20021122,4.2,4.52,4.1,4.52,4.11,0.41,9.98,83164.59,37196.0199
000719.SZ,20021122,7.7,7.88,7.58,7.73,7.7,0.03,0.39,2888.36,2232.833
000720.SZ,20021122,13.16,13.22,12.69,12.75,13.17,-0.42,-3.19,10749.91,13872.0655
000721.SZ,20021122,8.8,9.05,8.72,8.9,8.85,0.05,0.57,1335.32,1192.5478
000722.SZ,20021122,7.51,7.8,7.41,7.61,7.51,0.1,1.33,9811.94,7463.3415
000723.SZ,20021122,7.51,7.65,7.4,7.56,7.56,0.0,0.0,5569.06,4184.6887
000725.SZ,20021122,10.35,10.45,9.9,10.14,10.21,-0.07,-0.69,4179.72,4238.0624
000726.SZ,20021122,8.88,8.93,8.7,8.8,8.88,-0.08,-0.9,1325.98,1168.1199
000727.SZ,20021122,6.3,6.6,6.09,6.38,6.75,-0.37,-5.48,29724.93,18732.7888
000728.SZ,20021122,5.14,5.41,5.08,5.29,5.14,0.15,2.92,8006.55,4229.3382
000729.SZ,20021122,8.32,8.58,8.25,8.57,8.32,0.25,3.0,5853.96,4948.7835
000730.SZ,20021122,5.8,6.0,5.72,5.86,5.83,0.03,0.51,7755.63,4560.7433
000731.SZ,20021122,9.82,10.0,9.75,9.88,9.87,0.01,0.1,4596.35,4543.1861
000732.SZ,20021122,6.5,6.77,6.4,6.5,6.52,-0.02,-0.31,2560.66,1681.4259
000733.SZ,20021122,8.12,8.23,7.9,8.09,8.0,0.09,1.13,5799.6,4690.9865
000735.SZ,20021122,4.5,4.59,4.39,4.52,4.5,0.02,0.44,13589.65,6127.3071
000736.SZ,20021122,13.82,14.0,13.6,13.85,13.69,0.16,1.17,1311.87,1812.2221
000737.SZ,20021122,5.91,6.08,5.84,5.93,5.91,0.02,0.34,10775.62,6410.6487
000738.SZ,20021122,4.38,4.45,4.18,4.32,4.38,-0.06,-1.37,10225.95,4422.9012
000739.SZ,20021122,8.12,8.5,8.12,8.35,8.35,0.0,0.0,1924.13,1598.4255
000748.SZ,20021122,7.93,8.15,7.73,7.93,7.92,0.01,0.13,8889.32,7089.8477
000750.SZ,20021122,5.35,5.65,5.3,5.43,5.35,0.08,1.5,3456.12,1883.2086
000751.SZ,20021122,5.08,5.19,4.94,5.06,5.09,-0.03,-0.59,11186.55,5664.0617
000752.SZ,20021122,14.4,14.65,14.3,14.62,14.39,0.23,1.6,2969.86,4283.4767
000753.SZ,20021122,5.83,5.95,5.75,5.9,5.83,0.07,1.2,6892.76,4041.8378
000755.SZ,20021122,7.5,7.74,7.34,7.5,7.44,0.06,0.81,3165.43,2387.4939
000756.SZ,20021122,8.42,8.58,8.21,8.38,8.42,-0.04,-0.48,1063.98,894.6203
000757.SZ,20021122,8.8,9.15,8.53,9.03,8.74,0.29,3.32,5827.19,5172.8896
000758.SZ,20021122,6.48,6.48,5.91,6.1,6.12,-0.02,-0.33,5767.83,3546.5124
000759.SZ,20021122,6.16,6.3,5.9,6.15,6.16,-0.01,-0.16,8949.64,5455.8534
000760.SZ,20021122,9.72,9.8,9.35,9.73,9.76,-0.03,-0.31,3575.36,3408.758
000761.SZ,20021122,5.26,5.43,5.15,5.34,5.26,0.08,1.52,5428.69,2878.2108
000762.SZ,20021122,7.69,7.93,7.4,7.61,7.69,-0.08,-1.04,3696.96,2842.7063
000763.SZ,20021122,5.14,5.26,5.05,5.2,5.14,0.06,1.17,4355.04,2256.7885
000765.SZ,20021122,5.79,5.9,5.53,5.71,5.68,0.03,0.53,7932.74,4557.4228
000766.SZ,20021122,4.82,4.95,4.72,4.85,4.79,0.06,1.25,8331.17,4040.3495
000767.SZ,20021122,11.3,11.41,11.3,11.34,11.33,0.01,0.09,1430.83,1622.2314
000768.SZ,20021122,6.91,7.09,6.81,6.91,6.86,0.05,0.73,4188.74,2917.6822
000769.SZ,20021122,6.99,7.43,6.92,7.28,6.96,0.32,4.6,23650.12,17036.0526
000776.SZ,20021122,7.89,8.02,7.75,7.81,7.83,-0.02,-0.26,1952.19,1542.6046
000777.SZ,20021122,6.66,7.05,6.62,6.76,6.66,0.1,1.5,1947.05,1317.7184
000778.SZ,20021122,11.02,11.24,10.82,11.02,11.02,0.0,0.0,7822.59,8598.6084
000779.SZ,20021122,5.73,5.86,5.56,5.76,5.73,0.03,0.52,2353.48,1355.1559
000780.SZ,20021122,8.23,8.35,8.0,8.15,8.3,-0.15,-1.81,10707.96,8686.3293
000782.SZ,20021122,5.84,5.9,5.61,5.82,5.7,0.12,2.11,4664.83,2709.5081
000783.SZ,20021122,3.99,4.14,3.93,4.08,4.01,0.07,1.75,15444.93,6244.7524
000785.SZ,20021122,6.9,7.15,6.75,6.85,6.91,-0.06,-0.87,4543.06,3139.3319
000786.SZ,20021122,5.36,5.5,5.29,5.33,5.33,0.0,0.0,14382.44,7755.1268
000787.SZ,20021122,8.66,8.8,8.56,8.63,8.64,-0.01,-0.12,4372.89,3799.2448
000788.SZ,20021122,5.66,5.85,5.6,5.72,5.62,0.1,1.78,3947.66,2251.3732
000789.SZ,20021122,5.68,5.77,5.45,5.65,5.62,0.03,0.53,6443.67,3625.8933
000790.SZ,20021122,11.85,12.0,11.21,11.56,11.85,-0.29,-2.45,7305.13,8536.6885
000791.SZ,20021122,6.06,6.35,5.93,6.16,6.14,0.02,0.33,2551.32,1568.3001
000792.SZ,20021122,12.8,13.05,12.7,12.89,12.83,0.06,0.47,2505.07,3224.6353
000793.SZ,20021122,13.4,13.55,13.18,13.44,13.37,0.07,0.52,7088.02,9464.5864
000795.SZ,20021122,7.98,8.15,7.73,7.96,7.78,0.18,2.31,2057.51,1610.5956
000796.SZ,20021122,6.98,7.15,6.71,6.91,6.97,-0.06,-0.86,4422.87,3063.2976
000797.SZ,20021122,5.99,6.14,5.94,6.04,5.97,0.07,1.17,3043.3,1835.9604
000798.SZ,20021122,7.95,7.95,7.71,7.81,7.81,0.0,0.0,1810.56,1417.904
000799.SZ,20021122,7.21,7.33,7.06,7.22,7.21,0.01,0.14,2522.89,1828.7372
000800.SZ,20021122,5.86,5.93,5.79,5.85,5.86,-0.01,-0.17,21512.7,12587.4899
000801.SZ,20021122,8.4,8.74,8.0,8.45,8.41,0.04,0.48,5310.46,4456.4323
000802.SZ,20021122,9.9,10.17,9.85,9.98,9.88,0.1,1.01,1760.29,1757.4498
000803.SZ,20021122,13.4,13.6,13.25,13.3,13.4,-0.1,-0.75,758.86,1013.5221
000805.SZ,20021122,16.85,17.3,16.4,16.9,16.87,0.03,0.18,2600.66,4410.2226
000806.SZ,20021122,7.58,7.88,7.45,7.63,7.58,0.05,0.66,15238.27,11699.3741
000807.SZ,20021122,7.85,8.04,7.77,7.96,7.85,0.11,1.4,4758.3,3756.3148
000809.SZ,20021122,8.18,8.38,7.91,8.09,8.08,0.01,0.12,1147.83,931.834
000810.SZ,20021122,16.4,16.8,16.23,16.41,16.35,0.06,0.37,440.0,722.4242
000811.SZ,20021122,10.65,10.98,10.4,10.61,10.65,-0.04,-0.38,1040.55,1099.6399
000812.SZ,20021122,6.63,6.82,6.5,6.7,6.62,0.08,1.21,7210.01,4830.4643
000813.SZ,20021122,5.28,5.41,5.24,5.31,5.29,0.02,0.38,3823.82,2040.331
000815.SZ,20021122,8.15,8.4,8.05,8.21,8.15,0.06,0.74,3484.17,2857.3284
000816.SZ,20021122,6.71,6.8,6.42,6.7,6.61,0.09,1.36,3624.34,2409.7165
000817.SZ,20021122,6.8,6.99,6.65,6.77,6.83,-0.06,-0.88,11216.92,7654.5485
000818.SZ,20021122,5.01,5.28,4.91,5.09,5.01,0.08,1.6,6182.17,3132.5357
000819.SZ,20021122,9.75,9.88,9.66,9.81,9.73,0.08,0.82,1180.06,1152.2863
000820.SZ,20021122,6.66,6.89,6.63,6.77,6.7,0.07,1.04,2514.86,1698.6348
000821.SZ,20021122,6.1,6.15,5.91,6.05,5.99,0.06,1.0,3857.01,2336.9857
000822.SZ,20021122,7.08,7.33,7.01,7.13,7.12,0.01,0.14,4516.29,3223.7744
000823.SZ,20021122,7.3,7.5,7.0,7.2,7.29,-0.09,-1.23,7912.15,5758.7012
000825.SZ,20021122,4.69,4.8,4.47,4.65,4.7,-0.05,-1.06,20305.21,9419.5598
000826.SZ,20021122,8.19,8.6,8.19,8.19,8.62,-0.43,-4.99,9526.0,7826.032
000827.SZ,20021122,12.55,12.95,12.4,12.63,12.49,0.14,1.12,684.83,872.4357
000828.SZ,20021122,6.83,7.01,6.7,6.9,6.93,-0.03,-0.43,3610.25,2472.5738
000829.SZ,20021122,10.21,10.35,9.71,10.11,10.13,-0.02,-0.2,10785.16,10844.6423
000830.SZ,20021122,7.6,7.88,7.46,7.73,7.6,0.13,1.71,3919.05,2996.8568
000831.SZ,20021122,5.8,5.98,5.66,5.75,5.8,-0.05,-0.86,7860.51,4558.1274
000832.SZ,20021122,5.2,5.28,5.05,5.26,5.15,0.11,2.14,9349.39,4864.8924
000833.SZ,20021122,8.4,8.59,8.3,8.48,8.43,0.05,0.59,11612.89,9879.0172
000835.SZ,20021122,14.95,15.6,14.51,15.15,15.1,0.05,0.33,16782.62,25487.9972
000836.SZ,20021122,14.45,14.85,14.12,14.38,14.45,-0.07,-0.48,2363.81,3420.3823
000837.SZ,20021122,5.9,6.08,5.8,6.0,5.91,0.09,1.52,6375.73,3806.3662
000838.SZ,20021122,14.51,14.87,14.17,14.35,14.51,-0.16,-1.1,512.8,735.421
000839.SZ,20021122,14.6,14.77,13.52,13.85,14.54,-0.69,-4.75,61941.46,87260.8681
000848.SZ,20021122,7.4,7.75,7.4,7.58,7.55,0.03,0.4,1766.23,1343.6538
000850.SZ,20021122,11.07,11.2,10.99,11.18,11.05,0.13,1.18,1222.13,1348.9345
000851.SZ,20021122,4.52,4.62,4.29,4.31,4.52,-0.21,-4.65,20614.61,9014.9071
000852.SZ,20021122,8.5,8.55,8.28,8.42,8.4,0.02,0.24,1441.58,1217.9288
000856.SZ,20021122,6.7,6.8,6.5,6.69,6.59,0.1,1.52,2528.54,1687.5165
000858.SZ,20021122,10.97,11.13,10.88,10.98,10.98,0.0,0.0,8752.5,9613.1637
000859.SZ,20021122,7.9,8.12,7.88,7.99,7.94,0.05,0.63,11566.09,9282.5062
000860.SZ,20021122,7.58,7.68,7.28,7.39,7.43,-0.04,-0.54,3879.55,2866.951
000861.SZ,20021122,8.9,9.18,8.71,8.94,9.0,-0.06,-0.67,2071.64,1850.2796
000862.SZ,20021122,7.61,7.89,7.53,7.74,7.58,0.16,2.11,5601.97,4322.7294
000863.SZ,20021122,10.1,10.38,9.8,10.1,10.04,0.06,0.6,2048.08,2070.8507
000866.SZ,20021122,4.51,4.67,4.48,4.59,4.48,0.11,2.46,22927.2,10496.8127
000868.SZ,20021122,5.61,5.78,5.5,5.66,5.61,0.05,0.89,3485.42,1964.317
000869.SZ,20021122,14.4,15.08,14.4,14.67,14.56,0.11,0.76,987.45,1438.4721
000875.SZ,20021122,4.95,5.03,4.71,4.81,4.9,-0.09,-1.84,203411.77,98503.7612
000876.SZ,20021122,7.43,7.6,7.35,7.5,7.48,0.02,0.27,4547.29,3398.5686
000877.SZ,20021122,11.72,11.97,11.52,11.66,11.68,-0.02,-0.17,1845.29,2169.6246
000878.SZ,20021122,4.55,4.65,4.5,4.58,4.55,0.03,0.66,5301.17,2419.6043
000880.SZ,20021122,6.06,6.23,5.97,6.06,6.03,0.03,0.5,6170.84,3776.7289
000881.SZ,20021122,5.76,5.9,5.66,5.82,5.76,0.06,1.04,6267.96,3636.7302
000882.SZ,20021122,7.88,8.1,7.4,7.75,7.71,0.04,0.52,699.28,539.45
000883.SZ,20021122,6.12,6.3,6.08,6.18,6.1,0.08,1.31,3402.16,2105.4415
000885.SZ,20021122,5.24,5.38,5.2,5.2,5.47,-0.27,-4.94,51072.9,26669.807
000886.SZ,20021122,4.51,4.72,4.5,4.64,4.51,0.13,2.88,8040.77,3723.8188
000887.SZ,20021122,5.85,6.04,5.79,5.94,5.89,0.05,0.85,3469.8,2060.5421
000888.SZ,20021122,9.82,10.0,9.78,9.93,9.82,0.11,1.12,1426.63,1413.8098
000889.SZ,20021122,6.2,6.25,5.9,6.06,6.04,0.02,0.33,5037.58,3057.1452
000890.SZ,20021122,6.98,7.07,6.86,7.0,6.9,0.1,1.45,7304.32,5095.9094
000892.SZ,20021122,8.71,8.86,8.0,8.32,8.7,-0.38,-4.37,69380.18,58155.3662
000893.SZ,20021122,6.17,6.17,5.77,6.07,6.07,0.0,0.0,8614.95,5182.5317
000895.SZ,20021122,10.63,10.72,10.4,10.63,10.63,0.0,0.0,3026.24,3191.0228
000897.SZ,20021122,6.05,6.18,5.91,6.1,6.04,0.06,0.99,4033.65,2446.6369
000898.SZ,20021122,3.13,3.17,3.08,3.14,3.12,0.02,0.64,29999.47,9394.7493
000899.SZ,20021122,5.38,5.47,5.31,5.38,5.38,0.0,0.0,4015.27,2168.3698
000900.SZ,20021122,7.08,7.29,7.0,7.19,7.08,0.11,1.55,6926.43,4963.2772
000901.SZ,20021122,25.0,25.2,24.1,24.5,25.15,-0.65,-2.58,777.41,1905.6453
000902.SZ,20021122,9.63,9.74,9.46,9.73,9.79,-0.06,-0.61,3441.08,3308.6776
000903.SZ,20021122,9.88,10.25,9.8,9.9,9.88,0.02,0.2,1607.16,1599.2822
000905.SZ,20021122,7.65,7.77,7.51,7.67,7.56,0.11,1.46,2317.71,1774.9574
000906.SZ,20021122,12.8,13.06,12.55,12.75,12.76,-0.01,-0.08,542.38,692.1531
000908.SZ,20021122,6.5,6.7,6.3,6.52,6.48,0.04,0.62,1980.4,1293.505
000909.SZ,20021122,7.8,8.15,7.8,7.97,7.82,0.15,1.92,2507.5,2004.7977
000910.SZ,20021122,7.8,7.96,7.68,7.8,7.75,0.05,0.65,1736.14,1355.6333
000911.SZ,20021122,8.15,8.43,8.15,8.18,8.2,-0.02,-0.24,2147.93,1768.9976
000912.SZ,20021122,7.8,8.03,7.71,7.8,7.9,-0.1,-1.27,2963.04,2332.5876
000913.SZ,20021122,5.62,5.69,5.48,5.61,5.58,0.03,0.54,4052.83,2267.9389
000915.SZ,20021122,6.68,6.79,6.5,6.61,6.61,0.0,0.0,8597.66,5721.2396
000916.SZ,20021122,4.93,5.01,4.84,4.93,4.93,0.0,0.0,7838.83,3870.322
000917.SZ,20021122,13.88,13.88,13.49,13.61,13.61,0.0,0.0,4937.49,6752.5722
000918.SZ,20021122,9.25,9.3,9.0,9.13,9.21,-0.08,-0.87,2235.43,2040.3268
000919.SZ,20021122,14.39,14.6,14.2,14.45,14.25,0.2,1.4,5737.99,8309.0752
000920.SZ,20021122,11.65,11.8,11.21,11.45,11.58,-0.13,-1.12,1856.09,2129.1237
000922.SZ,20021122,8.35,8.55,8.3,8.32,8.4,-0.08,-0.95,1399.99,1176.6714
000923.SZ,20021122,7.51,7.73,7.42,7.58,7.47,0.11,1.47,1862.25,1410.246
000925.SZ,20021122,17.4,17.51,16.81,17.15,17.4,-0.25,-1.44,927.38,1597.5508
000926.SZ,20021122,7.2,7.45,7.04,7.26,7.24,0.02,0.28,5003.82,3633.4444
000927.SZ,20021122,6.01,6.08,5.87,5.95,6.0,-0.05,-0.83,23062.7,13766.9351
000928.SZ,20021122,5.58,5.63,5.36,5.55,5.49,0.06,1.09,4856.44,2690.5798
000929.SZ,20021122,8.73,8.95,8.61,8.9,8.81,0.09,1.02,2533.89,2205.4618
000930.SZ,20021122,7.8,8.15,7.7,7.98,7.7,0.28,3.64,46349.15,36825.3587
000931.SZ,20021122,9.23,9.48,8.65,9.1,9.22,-0.12,-1.3,17497.07,15786.4876
000932.SZ,20021122,5.01,5.09,5.0,5.08,5.01,0.07,1.4,27503.81,13840.3675
000933.SZ,20021122,11.35,11.39,10.78,11.27,11.31,-0.04,-0.35,5878.28,6519.873
000935.SZ,20021122,5.3,5.49,5.23,5.39,5.31,0.08,1.51,4843.05,2610.3644
000936.SZ,20021122,12.0,12.2,11.22,11.52,11.96,-0.44,-3.68,3332.68,3856.5389
000937.SZ,20021122,10.58,10.7,10.55,10.6,10.59,0.01,0.09,1030.57,1092.1382
000938.SZ,20021122,16.05,16.48,15.85,16.0,16.02,-0.02,-0.12,1379.5,2216.6723
000939.SZ,20021122,11.1,11.68,11.05,11.39,11.19,0.2,1.79,2141.39,2428.5864
000948.SZ,20021122,13.14,13.35,13.03,13.19,13.14,0.05,0.38,967.47,1275.98
000949.SZ,20021122,4.85,4.95,4.73,4.87,4.82,0.05,1.04,7556.97,3670.3786
000950.SZ,20021122,13.05,13.2,12.8,13.08,13.08,0.0,0.0,2315.54,3024.8668
000952.SZ,20021122,8.69,8.95,8.62,8.69,8.7,-0.01,-0.11,4374.48,3827.819
000953.SZ,20021122,8.25,8.3,7.91,8.02,8.0,0.02,0.25,8259.11,6692.9496
000955.SZ,20021122,7.7,7.7,7.38,7.48,7.56,-0.08,-1.06,2758.14,2090.112
000956.SZ,20021122,9.03,9.18,8.96,9.02,9.01,0.01,0.11,5584.09,5054.3923
000957.SZ,20021122,5.97,6.17,5.88,6.0,5.94,0.06,1.01,4283.16,2562.6696
000958.SZ,20021122,10.04,10.36,9.7,10.25,10.04,0.21,2.09,12764.19,12788.2962
000959.SZ,20021122,6.0,6.12,5.93,6.08,6.0,0.08,1.33,10093.24,6089.0269
000960.SZ,20021122,6.96,7.05,6.62,6.82,6.91,-0.09,-1.3,16554.49,11324.2114
000961.SZ,20021122,5.7,5.8,5.58,5.65,5.7,-0.05,-0.88,2925.33,1666.6082
000962.SZ,20021122,9.95,10.17,9.05,9.12,9.97,-0.85,-8.53,25238.27,23592.8648
000963.SZ,20021122,11.6,12.65,11.18,11.67,11.86,-0.19,-1.6,1487.35,1748.2622
000965.SZ,20021122,7.18,7.4,7.07,7.3,7.21,0.09,1.25,2486.95,1814.0398
000966.SZ,20021122,6.8,6.85,6.6,6.76,6.68,0.08,1.2,2485.06,1675.1863
000967.SZ,20021122,11.2,11.38,11.04,11.2,11.17,0.03,0.27,1240.05,1388.954
000968.SZ,20021122,6.24,6.36,6.11,6.24,6.23,0.01,0.16,3256.9,2042.0864
000969.SZ,20021122,11.9,12.21,11.43,11.82,11.87,-0.05,-0.42,9169.14,10873.5511
000970.SZ,20021122,15.4,15.59,14.18,14.95,15.6,-0.65,-4.17,2824.26,4243.6239
000971.SZ,20021122,8.5,8.59,8.2,8.35,8.32,0.03,0.36,1107.94,927.8368
000972.SZ,20021122,10.23,10.55,9.95,10.5,10.27,0.23,2.24,3390.07,3489.7616
000973.SZ,20021122,8.68,8.95,8.68,8.79,8.77,0.02,0.23,1919.48,1687.1597
000975.SZ,20021122,9.2,9.5,8.9,9.06,9.22,-0.16,-1.74,2053.2,1874.0004
000976.SZ,20021122,6.65,6.85,6.5,6.69,6.63,0.06,0.91,10491.46,7017.4155
000977.SZ,20021122,11.74,12.1,11.56,11.69,11.74,-0.05,-0.43,1268.26,1491.9047
000978.SZ,20021122,16.1,16.17,15.7,15.88,16.15,-0.27,-1.67,3017.41,4785.3776
000979.SZ,20021122,13.35,13.58,13.12,13.34,13.33,0.01,0.08,945.29,1266.8379
000980.SZ,20021122,7.42,7.6,7.35,7.48,7.42,0.06,0.81,2788.88,2086.8539
000981.SZ,20021122,11.9,12.19,11.52,11.78,11.85,-0.07,-0.59,1331.61,1575.5584
000982.SZ,20021122,14.29,14.29,13.88,14.0,14.0,0.0,0.0,601.5,840.4451
000983.SZ,20021122,6.8,7.1,6.74,6.81,6.85,-0.04,-0.58,7328.21,5041.9117
000985.SZ,20021122,12.8,12.98,12.43,12.78,12.7,0.08,0.63,786.39,1002.9821
000987.SZ,20021122,8.6,8.89,8.51,8.77,8.57,0.2,2.33,8174.74,7125.11
000988.SZ,20021122,26.1,26.6,25.81,26.2,26.15,0.05,0.19,884.98,2326.5124
000989.SZ,20021122,10.19,10.5,10.08,10.31,10.19,0.12,1.18,2055.7,2116.4014
000990.SZ,20021122,9.91,10.2,9.72,9.9,9.95,-0.05,-0.5,3919.2,3916.6368
000993.SZ,20021122,7.2,7.36,7.05,7.2,7.19,0.01,0.14,2739.15,1976.5456
000995.SZ,20021122,9.19,9.31,9.03,9.19,9.15,0.04,0.44,1593.73,1462.7399
000996.SZ,20021122,12.12,12.17,11.74,11.99,11.99,0.0,0.0,1574.64,1887.0881
000997.SZ,20021122,16.35,16.58,15.9,16.54,16.05,0.49,3.05,3126.02,5102.0509
000998.SZ,20021122,17.28,17.8,17.05,17.31,17.29,0.02,0.12,1896.07,3302.2506
000999.SZ,20021122,8.6,8.73,8.38,8.53,8.49,0.04,0.47,5842.89,5005.3316
001896.SZ,20021122,7.2,7.35,7.02,7.2,7.2,0.0,0.0,1761.21,1272.1788
600000.SH,20021122,10.17,10.4,10.02,10.25,10.17,0.08,0.79,20891.98,21344.592
600001.SH,20021122,5.07,5.15,5.05,5.1,5.06,0.04,0.79,13860.6,7064.458
600002.SH,20021122,3.7,3.77,3.65,3.72,3.7,0.02,0.54,13836.0,5123.607
600003.SH,20021122,4.59,4.71,4.57,4.63,4.59,0.04,0.87,5290.0,2453.307
600005.SH,20021122,5.03,5.15,4.97,5.08,5.02,0.06,1.2,9132.37,4614.332
600006.SH,20021122,12.9,12.95,12.75,12.92,12.9,0.02,0.16,4939.39,6341.771
600007.SH,20021122,6.88,6.97,6.7,6.86,6.87,-0.01,-0.15,5494.59,3771.62
600008.SH,20021122,10.91,11.11,10.8,10.98,10.89,0.09,0.83,4979.85,5453.075
600009.SH,20021122,9.15,9.22,9.03,9.15,9.15,0.0,0.0,17133.15,15617.853
600010.SH,20021122,4.59,4.69,4.53,4.64,4.59,0.05,1.09,12611.42,5823.329
600011.SH,20021122,11.0,11.23,10.95,11.18,10.99,0.19,1.73,10217.23,11361.693
600016.SH,20021122,10.8,10.93,10.65,10.79,10.77,0.02,0.19,15499.04,16737.072
600019.SH,20021122,4.1,4.16,4.07,4.11,4.1,0.01,0.24,71992.11,29566.906
600026.SH,20021122,5.2,5.3,5.07,5.15,5.19,-0.04,-0.77,92424.75,48073.007
600028.SH,20021122,3.17,3.21,3.14,3.17,3.17,0.0,0.0,128907.33,40894.544
600033.SH,20021122,8.6,8.72,8.46,8.63,8.64,-0.01,-0.12,17245.0,14839.585
600036.SH,20021122,8.88,8.98,8.75,8.87,8.85,0.02,0.23,55578.63,49304.71
600037.SH,20021122,17.75,18.17,17.7,17.98,17.75,0.23,1.3,5308.86,9494.883
600038.SH,20021122,20.09,20.38,19.97,20.11,20.1,0.01,0.05,4998.96,10049.531
600050.SH,20021122,2.92,2.94,2.9,2.92,2.91,0.01,0.34,511619.27,149501.056
600051.SH,20021122,6.8,6.88,6.6,6.79,6.69,0.1,1.49,3873.0,2614.413
600052.SH,20021122,5.9,6.1,5.86,5.99,5.9,0.09,1.53,9928.01,5941.108
600053.SH,20021122,6.52,6.8,6.45,6.58,6.5,0.08,1.23,5615.62,3709.828
600054.SH,20021122,9.25,9.44,9.02,9.22,9.09,0.13,1.43,1709.0,1572.741
600055.SH,20021122,10.44,10.65,10.28,10.51,10.44,0.07,0.67,2016.8,2122.342
600056.SH,20021122,12.8,13.2,12.59,12.81,12.76,0.05,0.39,680.4,873.569
600057.SH,20021122,13.75,14.1,13.6,13.96,13.77,0.19,1.38,11413.9,15884.926
600058.SH,20021122,14.1,14.24,13.98,14.09,14.06,0.03,0.21,6559.0,9259.421
600059.SH,20021122,11.95,12.1,11.75,11.93,12.09,-0.16,-1.32,2192.8,2616.151
600060.SH,20021122,6.8,7.0,6.75,6.93,6.84,0.09,1.32,6351.36,4389.693
600061.SH,20021122,4.8,4.96,4.74,4.82,4.79,0.03,0.63,8798.26,4279.704
600062.SH,20021122,12.25,12.32,12.2,12.25,12.25,0.0,0.0,1929.32,2361.766
600063.SH,20021122,7.59,7.69,7.43,7.56,7.62,-0.06,-0.79,1419.24,1072.216
600064.SH,20021122,8.3,8.5,8.24,8.38,8.28,0.1,1.21,3663.38,3066.143
600065.SH,20021122,6.5,6.66,6.39,6.5,6.46,0.04,0.62,2341.39,1532.292
600066.SH,20021122,13.28,13.39,13.21,13.3,13.29,0.01,0.08,5336.71,7093.081
600067.SH,20021122,8.51,8.8,8.51,8.76,8.61,0.15,1.74,1179.83,1028.972
600068.SH,20021122,5.83,5.96,5.8,5.88,5.82,0.06,1.03,4460.27,2620.918
600069.SH,20021122,4.83,5.04,4.64,4.87,4.83,0.04,0.83,10146.61,4951.029
600070.SH,20021122,12.11,12.38,11.86,12.0,12.12,-0.12,-0.99,430.6,520.483
600071.SH,20021122,6.49,6.65,6.22,6.43,6.52,-0.09,-1.38,13581.49,8810.536
600072.SH,20021122,8.01,8.24,7.88,8.07,7.97,0.1,1.25,46392.22,37627.682
600073.SH,20021122,10.4,10.73,10.26,10.56,10.38,0.18,1.73,10555.74,11121.503
600074.SH,20021122,6.72,6.81,6.59,6.65,6.68,-0.03,-0.45,6501.51,4363.437
600075.SH,20021122,7.06,7.24,6.98,7.03,7.09,-0.06,-0.85,3284.41,2316.015
600076.SH,20021122,8.98,9.29,8.81,9.08,8.96,0.12,1.34,7469.68,6776.049
600077.SH,20021122,8.89,9.1,8.65,8.97,8.89,0.08,0.9,1702.44,1521.626
600078.SH,20021122,9.66,9.8,9.53,9.65,9.6,0.05,0.52,367.0,354.248
600079.SH,20021122,8.29,8.4,8.0,8.17,8.25,-0.08,-0.97,6702.6,5513.784
600080.SH,20021122,7.6,7.77,7.55,7.64,7.58,0.06,0.79,1986.18,1524.771
600081.SH,20021122,15.52,15.52,15.3,15.5,15.5,0.0,0.0,196.0,302.969
600082.SH,20021122,8.98,9.14,8.9,9.06,8.99,0.07,0.78,3395.15,3063.595
600083.SH,20021122,5.13,5.24,5.0,5.1,5.08,0.02,0.39,5577.72,2849.256
600084.SH,20021122,9.75,9.95,9.59,9.59,9.76,-0.17,-1.74,2229.7,2151.215
600085.SH,20021122,17.95,17.99,17.72,17.82,17.85,-0.03,-0.17,1369.89,2447.833
600086.SH,20021122,8.84,9.1,8.72,9.07,9.02,0.05,0.55,7860.95,7057.693
600087.SH,20021122,10.25,10.3,10.01,10.1,10.12,-0.02,-0.2,1339.22,1354.884
600088.SH,20021122,9.8,10.09,9.16,9.59,9.95,-0.36,-3.62,14088.48,13463.612
600089.SH,20021122,7.9,7.99,7.72,7.91,7.9,0.01,0.13,1585.19,1246.711
600090.SH,20021122,15.69,15.73,15.66,15.71,15.69,0.02,0.13,4466.7,7011.987
600091.SH,20021122,7.6,7.95,7.42,7.87,7.57,0.3,3.96,67808.85,52789.216
600092.SH,20021122,6.7,6.74,6.45,6.58,6.59,-0.01,-0.15,2799.9,1851.565
600094.SH,20021122,6.46,6.59,6.3,6.45,6.43,0.02,0.31,2010.66,1299.434
600095.SH,20021122,6.15,6.3,6.02,6.18,6.12,0.06,0.98,2847.15,1754.492
600096.SH,20021122,9.2,9.35,8.85,9.08,9.2,-0.12,-1.3,2296.5,2087.5
600097.SH,20021122,10.08,10.28,9.87,10.09,10.07,0.02,0.2,1711.0,1727.624
