ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000729.SZ,20000512,13.25,13.45,13.2,13.33,13.2,0.13,0.98,7967.0,10593.1165
000730.SZ,20000512,30.3,30.66,30.0,30.2,30.54,-0.34,-1.11,14251.0,42996.6873
000731.SZ,20000512,13.5,14.0,12.9,13.39,13.8,-0.41,-2.97,7250.0,9579.7359
000732.SZ,20000512,12.4,12.63,11.78,11.98,12.42,-0.44,-3.54,13540.0,16449.1863
000733.SZ,20000512,20.0,20.5,19.6,19.66,19.89,-0.23,-1.16,6220.0,12364.7414
000735.SZ,20000512,10.08,10.4,10.08,10.2,10.03,0.17,1.69,11322.0,11610.403
000736.SZ,20000512,22.3,22.3,22.08,22.3,22.13,0.17,0.77,1198.0,2658.6594
000737.SZ,20000512,7.62,7.72,7.5,7.67,7.61,0.06,0.79,17158.0,13059.3099
000738.SZ,20000512,5.8,5.94,5.78,5.85,5.8,0.05,0.86,10144.0,5929.5119
000739.SZ,20000512,10.71,10.88,10.24,10.3,10.7,-0.4,-3.74,9033.0,9418.7539
000748.SZ,20000512,15.9,16.2,15.75,15.9,15.92,-0.02,-0.13,6593.0,10497.4344
000750.SZ,20000512,16.7,17.2,16.7,17.04,16.64,0.4,2.4,11825.0,20045.7893
000751.SZ,20000512,9.04,9.2,8.88,8.89,9.04,-0.15,-1.66,14288.0,12835.0939
000752.SZ,20000512,24.45,24.75,24.38,24.59,24.58,0.01,0.04,3281.0,8055.3658
000753.SZ,20000512,13.25,13.25,12.82,13.0,12.95,0.05,0.39,5283.0,6854.569
000755.SZ,20000512,11.96,12.2,11.8,11.91,11.93,-0.02,-0.17,12709.0,15235.8897
000756.SZ,20000512,16.22,16.6,16.16,16.3,16.19,0.11,0.68,1296.0,2110.0014
000757.SZ,20000512,11.12,11.55,11.12,11.54,11.1,0.44,3.96,7467.0,8528.7871
000758.SZ,20000512,12.39,12.65,11.91,12.02,12.33,-0.31,-2.51,14998.0,18218.7892
000759.SZ,20000512,8.7,8.9,8.7,8.79,8.7,0.09,1.03,10580.0,9299.2152
000760.SZ,20000512,13.28,13.59,12.98,13.02,13.26,-0.24,-1.81,5458.0,7245.5675
000761.SZ,20000512,5.48,5.55,5.42,5.46,5.49,-0.03,-0.55,9018.0,4947.9903
000762.SZ,20000512,13.68,14.45,13.54,13.88,13.7,0.18,1.31,29698.0,41921.7569
000763.SZ,20000512,4.88,4.99,4.8,4.84,4.89,-0.05,-1.02,11867.0,5821.2883
000765.SZ,20000512,24.0,24.05,23.6,23.61,23.99,-0.38,-1.58,2637.0,6295.0731
000766.SZ,20000512,12.6,12.78,12.37,12.49,12.53,-0.04,-0.32,28025.0,35232.3635
000767.SZ,20000512,16.58,16.95,16.2,16.53,16.58,-0.05,-0.3,8347.0,13710.578
000768.SZ,20000512,13.4,13.45,12.98,13.01,13.3,-0.29,-2.18,14079.0,18445.0621
000769.SZ,20000512,7.8,7.93,7.65,7.68,7.8,-0.12,-1.54,4368.0,3392.9491
000776.SZ,20000512,16.18,16.5,15.91,15.96,16.16,-0.2,-1.24,7215.0,11605.6616
000777.SZ,20000512,14.75,15.39,14.2,14.6,14.63,-0.03,-0.21,30707.0,45406.4757
000778.SZ,20000512,11.16,11.4,11.1,11.2,11.16,0.04,0.36,12111.0,13587.6354
000779.SZ,20000512,11.9,12.1,11.75,11.94,11.74,0.2,1.7,16391.0,19554.0126
000780.SZ,20000512,10.8,11.0,10.78,10.93,10.78,0.15,1.39,7079.0,7715.4804
000782.SZ,20000512,7.9,8.0,7.71,7.97,7.77,0.2,2.57,12725.0,10019.994
000783.SZ,20000512,4.62,4.65,4.6,4.62,4.6,0.02,0.43,14610.0,6750.3523
000785.SZ,20000512,12.85,12.85,12.4,12.59,13.09,-0.5,-3.82,6644.0,8428.8042
000786.SZ,20000512,14.99,15.0,14.45,14.54,14.7,-0.16,-1.09,2879.0,4207.1418
000787.SZ,20000512,18.02,18.2,17.51,17.8,18.89,-1.09,-5.77,10503.0,18728.7913
000788.SZ,20000512,9.36,9.72,9.2,9.22,9.33,-0.11,-1.18,8926.0,8450.7561
000789.SZ,20000512,6.58,6.74,6.52,6.57,6.59,-0.02,-0.3,14848.0,9789.3944
000790.SZ,20000512,22.76,23.8,22.73,23.34,22.76,0.58,2.55,5804.0,13505.6288
000791.SZ,20000512,9.25,9.5,9.22,9.4,9.25,0.15,1.62,9592.0,9004.8962
000792.SZ,20000512,17.25,17.78,17.1,17.33,17.39,-0.06,-0.35,12393.0,21552.5654
000793.SZ,20000512,21.3,23.38,21.0,23.26,21.26,2.0,9.41,28922.0,65640.688
000795.SZ,20000512,9.05,9.26,9.0,9.18,9.01,0.17,1.89,13463.0,12275.6275
000796.SZ,20000512,13.95,14.3,13.41,13.75,13.95,-0.2,-1.43,4542.0,6271.7181
000797.SZ,20000512,10.39,10.58,10.1,10.18,10.33,-0.15,-1.45,11735.0,12073.6584
000798.SZ,20000512,11.36,11.6,11.15,11.21,11.51,-0.3,-2.61,6243.0,7016.6714
000799.SZ,20000512,14.49,14.66,14.22,14.23,14.44,-0.21,-1.45,5928.0,8521.9276
000800.SZ,20000512,5.22,5.3,5.18,5.2,5.21,-0.01,-0.19,33069.0,17271.0499
000801.SZ,20000512,53.5,54.5,52.1,54.07,53.72,0.35,0.65,612.0,3264.6035
000802.SZ,20000512,17.35,18.01,17.35,17.67,17.17,0.5,2.91,10111.0,17965.3854
000803.SZ,20000512,19.47,19.6,19.11,19.42,19.48,-0.06,-0.31,1680.0,3269.3331
000805.SZ,20000512,16.5,16.5,16.16,16.33,16.26,0.07,0.43,904.0,1475.9444
000806.SZ,20000512,29.9,30.38,29.61,29.8,29.85,-0.05,-0.17,739.0,2212.3043
000807.SZ,20000512,7.18,7.3,7.1,7.18,7.2,-0.02,-0.28,6946.0,5007.3743
000809.SZ,20000512,12.43,13.0,12.32,12.97,12.36,0.61,4.94,9522.0,12090.8905
000810.SZ,20000512,20.8,20.96,20.2,20.21,20.7,-0.49,-2.37,615.0,1262.3771
000811.SZ,20000512,14.45,15.08,14.38,15.0,14.47,0.53,3.66,30159.0,44865.9203
000812.SZ,20000512,14.28,14.5,14.0,14.12,14.21,-0.09,-0.63,4074.0,5774.8718
000813.SZ,20000512,13.1,13.43,13.1,13.37,13.19,0.18,1.36,13578.0,17985.2311
000815.SZ,20000512,11.98,12.18,11.67,11.74,11.96,-0.22,-1.84,7758.0,9241.3288
000816.SZ,20000512,10.26,10.45,10.0,10.05,10.21,-0.16,-1.57,17827.0,18028.3489
000817.SZ,20000512,6.0,6.14,5.99,6.05,5.99,0.06,1.0,27169.0,16384.1949
000819.SZ,20000512,14.9,15.15,14.73,14.79,14.79,0.0,0.0,12790.0,19107.8896
000820.SZ,20000512,8.45,8.6,8.42,8.5,8.44,0.06,0.71,5475.0,4651.3494
000821.SZ,20000512,10.6,10.72,10.35,10.57,10.48,0.09,0.86,7371.0,7766.8754
000822.SZ,20000512,7.98,8.08,7.81,7.92,7.95,-0.03,-0.38,11676.0,9269.9893
000823.SZ,20000512,10.36,10.6,10.28,10.38,10.31,0.07,0.68,19161.0,19994.9158
000825.SZ,20000512,6.98,7.05,6.9,7.05,6.98,0.07,1.0,106343.0,74037.9611
000826.SZ,20000512,10.15,10.24,9.9,9.98,10.12,-0.14,-1.38,6211.0,6245.8186
000827.SZ,20000512,21.0,21.5,20.5,20.55,21.07,-0.52,-2.47,5268.0,11045.6986
000828.SZ,20000512,17.31,17.73,17.0,17.43,17.3,0.13,0.75,14258.0,24703.2723
000829.SZ,20000512,21.48,21.98,21.0,21.25,21.5,-0.25,-1.16,1913.0,4099.949
000830.SZ,20000512,14.05,14.3,13.96,13.98,14.07,-0.09,-0.64,4340.0,6104.661
000831.SZ,20000512,8.25,8.32,8.05,8.08,8.19,-0.11,-1.34,5180.0,4226.6464
000832.SZ,20000512,8.58,8.75,8.58,8.72,8.58,0.14,1.63,8756.0,7587.9719
000833.SZ,20000512,7.75,7.82,7.65,7.69,7.61,0.08,1.05,6221.0,4803.4272
000835.SZ,20000512,33.14,33.32,32.13,32.35,32.9,-0.55,-1.67,1682.0,5492.776
000836.SZ,20000512,34.0,34.55,33.01,33.14,33.96,-0.82,-2.41,6434.0,21669.8848
000837.SZ,20000512,10.95,11.24,10.95,10.97,10.93,0.04,0.37,6085.0,6713.4866
000838.SZ,20000512,14.29,14.39,14.1,14.13,14.16,-0.03,-0.21,1739.0,2464.1994
000839.SZ,20000512,38.62,39.5,38.5,38.67,38.52,0.15,0.39,5619.0,21821.0805
000848.SZ,20000512,12.45,12.49,12.0,12.14,12.45,-0.31,-2.49,12431.0,15114.633
000850.SZ,20000512,17.2,17.5,16.62,17.45,16.81,0.64,3.81,6836.0,11703.5744
000851.SZ,20000512,10.7,10.9,10.5,10.55,10.7,-0.15,-1.4,6603.0,7016.1064
000852.SZ,20000512,11.9,12.0,11.61,11.7,11.89,-0.19,-1.6,5218.0,6133.6458
000856.SZ,20000512,9.81,9.98,9.63,9.73,9.74,-0.01,-0.1,5259.0,5142.4005
000858.SZ,20000512,30.0,30.2,29.58,29.97,29.65,0.32,1.08,5383.0,16066.077
000859.SZ,20000512,10.68,10.75,10.48,10.5,10.55,-0.05,-0.47,6011.0,6350.6968
000860.SZ,20000512,11.25,11.48,11.12,11.24,11.21,0.03,0.27,4873.0,5490.8224
000861.SZ,20000512,22.62,23.51,22.2,23.1,22.19,0.91,4.1,7734.0,17831.5979
000862.SZ,20000512,13.48,13.88,13.44,13.5,13.83,-0.33,-2.39,10775.0,14706.7567
000863.SZ,20000512,24.6,26.15,24.6,25.65,24.4,1.25,5.12,9834.0,25087.565
000866.SZ,20000512,4.18,4.21,4.14,4.14,4.17,-0.03,-0.72,20685.0,8628.5424
000868.SZ,20000512,8.4,8.5,8.25,8.32,8.34,-0.02,-0.24,6277.0,5255.2334
000876.SZ,20000512,20.75,20.75,20.1,20.44,20.43,0.01,0.05,1447.0,2932.8802
000877.SZ,20000512,15.02,15.2,14.94,14.98,15.01,-0.03,-0.2,6098.0,9164.1758
000878.SZ,20000512,8.65,8.75,8.53,8.57,8.65,-0.08,-0.92,10448.0,9018.2515
000880.SZ,20000512,29.5,30.0,28.38,28.6,29.64,-1.04,-3.51,8621.0,25033.7632
000881.SZ,20000512,36.47,36.59,35.0,36.51,36.47,0.04,0.11,854.0,3067.3278
000882.SZ,20000512,32.0,35.18,32.0,34.6,32.69,1.91,5.84,6757.0,22834.7516
000883.SZ,20000512,12.16,12.35,12.13,12.18,12.1,0.08,0.66,4413.0,5385.3127
000885.SZ,20000512,14.9,14.98,14.5,14.57,14.89,-0.32,-2.15,4084.0,6071.4448
000886.SZ,20000512,8.65,8.77,8.6,8.62,8.67,-0.05,-0.58,12350.0,10712.744
000887.SZ,20000512,11.53,11.65,11.11,11.15,11.42,-0.27,-2.36,6353.0,7241.4686
000889.SZ,20000512,17.66,17.88,17.46,17.5,17.46,0.04,0.23,2744.0,4834.9477
000890.SZ,20000512,20.0,20.35,19.45,20.33,20.0,0.33,1.65,9521.0,18994.5525
000892.SZ,20000512,19.38,21.01,19.3,20.98,19.38,1.6,8.26,39186.0,79291.1198
000893.SZ,20000512,8.08,8.15,8.0,8.05,8.02,0.03,0.37,4245.0,3420.3065
000895.SZ,20000512,17.3,17.8,17.2,17.27,17.13,0.14,0.82,885.0,1534.3515
000897.SZ,20000512,13.05,13.4,13.0,13.12,13.04,0.08,0.61,8978.0,11800.7264
000898.SZ,20000512,3.56,3.66,3.56,3.62,3.57,0.05,1.4,38188.0,13792.3495
000899.SZ,20000512,11.9,12.1,11.58,11.71,11.74,-0.03,-0.26,12746.0,14983.5502
000900.SZ,20000512,11.15,11.28,10.95,11.02,10.94,0.08,0.73,8379.0,9292.8972
000901.SZ,20000512,20.59,20.65,20.3,20.39,20.4,-0.01,-0.05,1747.0,3577.2706
000902.SZ,20000512,12.8,13.34,12.75,13.2,12.76,0.44,3.45,8298.0,10805.3285
000903.SZ,20000512,9.35,9.47,9.21,9.25,9.31,-0.06,-0.64,6366.0,5948.8051
000905.SZ,20000512,12.84,13.09,12.68,12.78,12.84,-0.06,-0.47,13397.0,17237.919
000906.SZ,20000512,16.55,16.68,16.35,16.67,16.33,0.34,2.08,12459.0,20620.7076
000908.SZ,20000512,14.38,14.86,14.38,14.58,14.38,0.2,1.39,5730.0,8364.3195
000909.SZ,20000512,17.3,17.7,17.26,17.49,17.32,0.17,0.98,5091.0,8852.731
000910.SZ,20000512,12.38,12.6,12.21,12.39,12.32,0.07,0.57,6598.0,8141.4296
000911.SZ,20000512,8.8,9.01,8.34,8.36,8.86,-0.5,-5.64,7830.0,6739.9398
000912.SZ,20000512,7.8,7.85,7.74,7.78,7.78,0.0,0.0,10239.0,7984.0684
000913.SZ,20000512,12.0,12.61,12.0,12.41,12.61,-0.2,-1.59,18845.0,22963.134
000915.SZ,20000512,15.49,15.6,15.07,15.23,15.39,-0.16,-1.04,3098.0,4751.9077
000916.SZ,20000512,7.1,7.2,7.05,7.07,7.08,-0.01,-0.14,21057.0,14968.7493
000917.SZ,20000512,31.95,32.19,31.51,31.91,31.84,0.07,0.22,2828.0,9009.2253
000918.SZ,20000512,15.0,15.3,14.86,14.95,14.92,0.03,0.2,5004.0,7548.168
000919.SZ,20000512,19.65,19.95,19.5,19.83,19.65,0.18,0.92,2288.0,4517.633
000920.SZ,20000512,14.52,14.56,14.2,14.29,14.3,-0.01,-0.07,5101.0,7317.4163
000921.SZ,20000512,18.05,18.39,18.02,18.11,18.1,0.01,0.06,6654.0,12077.6812
000922.SZ,20000512,15.08,15.48,15.01,15.03,15.1,-0.07,-0.46,5603.0,8493.3782
000923.SZ,20000512,9.4,9.59,9.22,9.26,9.4,-0.14,-1.49,5278.0,4949.418
000925.SZ,20000512,33.0,33.97,33.0,33.1,32.95,0.15,0.46,1476.0,4908.6438
000926.SZ,20000512,14.68,14.75,14.5,14.7,14.38,0.32,2.23,6634.0,9701.622
000927.SZ,20000512,6.1,6.2,6.04,6.06,6.1,-0.04,-0.66,16004.0,9750.821
000928.SZ,20000512,7.68,7.82,7.66,7.73,7.68,0.05,0.65,8260.0,6385.2777
000929.SZ,20000512,15.91,16.18,15.65,15.72,15.9,-0.18,-1.13,5424.0,8623.1837
000930.SZ,20000512,19.9,20.16,19.7,19.77,19.89,-0.12,-0.6,5218.0,10365.6929
000931.SZ,20000512,32.1,32.58,32.0,32.33,32.02,0.31,0.97,23268.0,75016.5067
000932.SZ,20000512,6.72,6.86,6.7,6.73,6.71,0.02,0.3,19317.0,13073.7154
000933.SZ,20000512,12.9,13.2,12.69,12.75,12.97,-0.22,-1.7,9032.0,11602.5881
000935.SZ,20000512,11.5,11.59,11.3,11.46,11.3,0.16,1.42,9281.0,10628.8886
000937.SZ,20000512,13.95,14.01,13.9,13.95,13.95,0.0,0.0,7630.0,10643.6316
000938.SZ,20000512,56.0,56.1,52.91,53.78,56.35,-2.57,-4.56,10661.0,58141.5534
000939.SZ,20000512,39.0,39.99,39.0,39.97,39.65,0.32,0.81,1439.0,5675.3965
000949.SZ,20000512,10.1,10.3,10.02,10.21,10.02,0.19,1.9,10303.0,10464.3019
000950.SZ,20000512,10.5,10.58,10.28,10.32,10.4,-0.08,-0.77,4779.0,4961.8841
000951.SZ,20000512,7.57,7.73,7.41,7.46,7.57,-0.11,-1.45,8674.0,6516.2187
000952.SZ,20000512,15.45,15.54,15.4,15.51,15.5,0.01,0.06,22219.0,34443.393
000953.SZ,20000512,16.4,17.13,16.4,16.78,16.41,0.37,2.25,5543.0,9298.4547
000955.SZ,20000512,13.46,13.95,13.46,13.88,13.46,0.42,3.12,8098.0,11150.875
000956.SZ,20000512,10.06,10.2,9.85,9.87,10.02,-0.15,-1.5,24921.0,24869.173
000957.SZ,20000512,23.0,25.53,23.0,25.46,23.66,1.8,7.61,9669.0,23462.8166
000958.SZ,20000512,14.0,14.43,14.0,14.09,13.99,0.1,0.71,7142.0,10109.9018
000959.SZ,20000512,6.71,6.85,6.64,6.72,6.71,0.01,0.15,90921.0,61342.2403
000960.SZ,20000512,8.92,9.13,8.88,8.9,8.92,-0.02,-0.22,12822.0,11512.0627
000961.SZ,20000512,9.09,9.33,9.08,9.14,9.09,0.05,0.55,10045.0,9204.2739
000962.SZ,20000512,38.39,38.94,38.0,38.71,38.16,0.55,1.44,3541.0,13632.7082
000963.SZ,20000512,16.52,17.15,16.5,16.93,16.53,0.4,2.42,5612.0,9457.4346
000965.SZ,20000512,10.16,10.37,10.09,10.19,10.11,0.08,0.79,10883.0,11091.7215
000967.SZ,20000512,20.18,20.8,20.18,20.33,20.15,0.18,0.89,5888.0,12026.67
000970.SZ,20000512,46.28,48.26,46.01,47.19,45.97,1.22,2.65,17697.0,83528.209
000971.SZ,20000512,12.32,13.2,12.32,13.19,12.3,0.89,7.24,88849.0,114703.6993
000999.SZ,20000512,21.1,21.26,20.86,20.94,20.9,0.04,0.19,6691.0,14042.5924
001696.SZ,20000512,6.87,6.99,6.61,6.69,6.87,-0.18,-2.62,9760.0,6586.8088
001896.SZ,20000512,10.43,10.7,10.3,10.32,10.47,-0.15,-1.43,8671.0,9051.8393
600000.SH,20000512,23.93,24.1,23.85,23.94,23.9,0.04,0.17,29693.0,71131.31
600001.SH,20000512,8.05,8.18,7.93,7.98,8.02,-0.04,-0.5,31200.0,25019.173
600002.SH,20000512,4.78,4.83,4.72,4.75,4.77,-0.02,-0.42,20176.0,9635.462
600003.SH,20000512,6.01,6.07,5.98,6.01,5.98,0.03,0.5,19051.0,11451.659
600005.SH,20000512,5.18,5.22,5.08,5.1,5.17,-0.07,-1.35,34003.0,17452.86
600006.SH,20000512,5.27,5.33,5.25,5.3,5.25,0.05,0.95,18539.0,9787.407
600007.SH,20000512,8.8,8.96,8.69,8.82,8.74,0.08,0.92,23519.0,20742.786
600008.SH,20000512,19.7,20.95,19.66,20.2,19.8,0.4,2.02,91753.0,186144.714
600009.SH,20000512,9.72,9.85,9.62,9.74,9.71,0.03,0.31,27344.0,26598.657
600051.SH,20000512,11.05,11.29,10.9,11.0,11.08,-0.08,-0.72,12751.0,14142.387
600052.SH,20000512,19.2,19.25,18.71,18.98,19.25,-0.27,-1.4,5394.0,10179.22
600053.SH,20000512,10.4,10.6,10.15,10.2,10.3,-0.1,-0.97,4274.0,4394.449
600054.SH,20000512,12.75,12.9,12.53,12.58,12.74,-0.16,-1.26,5264.0,6680.627
600055.SH,20000512,16.8,17.4,16.61,17.36,16.89,0.47,2.78,8406.0,14245.877
600056.SH,20000512,21.99,22.2,21.68,21.9,21.7,0.2,0.92,2375.0,5195.602
600057.SH,20000512,12.6,12.8,12.6,12.79,12.59,0.2,1.59,6907.0,8740.644
600058.SH,20000512,13.85,14.0,13.68,13.7,13.81,-0.11,-0.8,6855.0,9445.462
600059.SH,20000512,12.52,12.8,12.52,12.8,12.52,0.28,2.24,5835.0,7386.593
600060.SH,20000512,11.82,11.88,11.56,11.6,11.81,-0.21,-1.78,8577.0,10077.247
600061.SH,20000512,13.4,13.83,13.4,13.8,13.39,0.41,3.06,7972.0,10889.233
600062.SH,20000512,9.7,9.9,9.5,9.6,9.67,-0.07,-0.72,8556.0,8285.664
600063.SH,20000512,9.4,9.48,9.19,9.26,9.35,-0.09,-0.96,8722.0,8117.747
600064.SH,20000512,18.6,18.8,18.38,18.6,18.4,0.2,1.09,10504.0,19493.288
600065.SH,20000512,12.2,12.38,11.9,11.92,12.24,-0.32,-2.61,6784.0,8215.156
600066.SH,20000512,15.76,16.0,15.61,15.69,15.75,-0.06,-0.38,3444.0,5423.327
600067.SH,20000512,18.51,19.49,18.5,18.9,18.31,0.59,3.22,3733.0,7082.131
600068.SH,20000512,8.3,8.35,8.19,8.21,8.28,-0.07,-0.85,14195.0,11718.128
600069.SH,20000512,7.88,7.99,7.84,7.93,7.84,0.09,1.15,12831.0,10145.71
600070.SH,20000512,14.18,14.8,14.09,14.58,14.09,0.49,3.48,8848.0,12814.633
600071.SH,20000512,13.23,13.5,13.0,13.05,13.21,-0.16,-1.21,3676.0,4837.952
600072.SH,20000512,9.2,9.24,9.02,9.1,9.1,0.0,0.0,17594.0,16056.46
600073.SH,20000512,18.05,18.4,17.51,17.62,18.03,-0.41,-2.27,15372.0,27383.245
600074.SH,20000512,11.15,11.29,10.81,10.88,11.08,-0.2,-1.81,4529.0,4978.734
600075.SH,20000512,12.15,12.2,11.69,12.1,12.15,-0.05,-0.41,6558.0,7820.161
600076.SH,20000512,23.75,24.45,23.5,24.25,23.8,0.45,1.89,17525.0,42184.855
600077.SH,20000512,21.0,21.25,20.5,20.5,20.9,-0.4,-1.91,4463.0,9272.356
600078.SH,20000512,15.75,15.96,15.47,15.64,15.88,-0.24,-1.51,23726.0,37290.754
600079.SH,20000512,24.8,25.8,24.75,25.35,24.8,0.55,2.22,4303.0,10881.617
600080.SH,20000512,14.55,14.8,14.5,14.56,14.53,0.03,0.21,3950.0,5762.235
600081.SH,20000512,18.2,18.98,18.2,18.89,18.32,0.57,3.11,6038.0,11285.842
600082.SH,20000512,14.22,14.3,13.78,14.22,14.22,0.0,0.0,4612.0,6451.025
600083.SH,20000512,6.76,6.76,6.76,6.76,7.12,-0.36,-5.06,254.0,171.704
600084.SH,20000512,12.5,12.84,12.4,12.41,12.4,0.01,0.08,10529.0,13310.123
600085.SH,20000512,22.83,23.0,22.6,22.7,22.82,-0.12,-0.53,5753.0,13169.388
600086.SH,20000512,9.1,9.15,8.9,9.09,9.05,0.04,0.44,5691.0,5139.006
600087.SH,20000512,22.35,22.97,21.71,22.62,22.31,0.31,1.39,4415.0,9877.207
600088.SH,20000512,24.3,24.5,23.7,23.8,24.26,-0.46,-1.9,3775.0,9011.083
600089.SH,20000512,18.5,18.76,18.01,18.2,18.5,-0.3,-1.62,12258.0,22533.28
600090.SH,20000512,16.75,17.19,16.7,16.74,16.55,0.19,1.15,8943.0,15092.166
600091.SH,20000512,16.25,16.32,15.9,15.95,16.11,-0.16,-0.99,5171.0,8295.495
600092.SH,20000512,12.32,12.65,12.15,12.19,12.32,-0.13,-1.06,5129.0,6308.027
600093.SH,20000512,10.62,10.8,10.4,10.5,10.58,-0.08,-0.76,5406.0,5691.234
600095.SH,20000512,13.4,13.6,13.0,13.13,13.4,-0.27,-2.01,6832.0,9058.481
600096.SH,20000512,11.0,11.2,11.0,11.05,11.0,0.05,0.45,11683.0,12942.632
600097.SH,20000512,14.84,14.84,14.12,14.45,14.36,0.09,0.63,2704.0,3890.113
600098.SH,20000512,14.08,14.25,13.99,14.25,14.11,0.14,0.99,8070.0,11393.759
600099.SH,20000512,8.0,8.25,7.92,8.08,7.95,0.13,1.64,8935.0,7220.497
600101.SH,20000512,17.35,19.0,17.32,17.79,17.29,0.5,2.89,22567.0,40532.397
600102.SH,20000512,7.2,7.3,7.05,7.1,7.2,-0.1,-1.39,15159.0,10842.481
600103.SH,20000512,8.8,8.95,8.65,8.66,8.76,-0.1,-1.14,15413.0,13480.6
600104.SH,20000512,12.05,12.3,11.76,11.8,12.05,-0.25,-2.07,93673.0,112844.318
600105.SH,20000512,14.12,14.29,14.01,14.07,14.15,-0.08,-0.57,4833.0,6826.07
600106.SH,20000512,14.0,14.15,13.46,13.55,13.91,-0.36,-2.59,11051.0,15253.199
600107.SH,20000512,19.72,20.0,19.35,19.84,19.67,0.17,0.86,4149.0,8133.056
600108.SH,20000512,12.1,12.3,11.98,12.14,12.13,0.01,0.08,6424.0,7764.414
600109.SH,20000512,14.5,14.9,14.35,14.58,14.54,0.04,0.28,4058.0,5935.266
600110.SH,20000512,16.8,17.01,16.45,16.59,16.8,-0.21,-1.25,2080.0,3479.503
600111.SH,20000512,11.74,11.9,11.58,11.64,11.74,-0.1,-0.85,17955.0,21042.746
600112.SH,20000512,11.3,11.51,11.27,11.43,11.15,0.28,2.51,25137.0,28669.3
600113.SH,20000512,12.72,12.96,12.58,12.68,12.72,-0.04,-0.31,6164.0,7835.579
600115.SH,20000512,4.31,4.38,4.29,4.3,4.31,-0.01,-0.23,16575.0,7160.011
600116.SH,20000512,12.18,12.49,12.1,12.16,12.3,-0.14,-1.14,3709.0,4537.485
600117.SH,20000512,8.3,8.47,8.15,8.18,8.27,-0.09,-1.09,13007.0,10724.755
600118.SH,20000512,21.7,22.1,21.61,21.68,21.5,0.18,0.84,2614.0,5704.676
600119.SH,20000512,13.28,13.5,13.15,13.36,13.21,0.15,1.14,3577.0,4779.638
600121.SH,20000512,27.15,28.0,27.15,27.85,27.0,0.85,3.15,12224.0,33868.627
600122.SH,20000512,18.62,18.79,18.01,18.1,18.6,-0.5,-2.69,10230.0,18814.594
600125.SH,20000512,14.25,14.45,14.05,14.05,14.27,-0.22,-1.54,3926.0,5571.028
600126.SH,20000512,8.72,8.84,8.42,8.48,8.73,-0.25,-2.86,20726.0,17773.038
600127.SH,20000512,13.7,13.92,12.5,13.14,13.53,-0.39,-2.88,32154.0,43185.128
600128.SH,20000512,28.0,28.49,27.6,28.1,27.7,0.4,1.44,3303.0,9292.942
600129.SH,20000512,14.35,14.5,14.27,14.33,14.3,0.03,0.21,4434.0,6367.223
600131.SH,20000512,9.35,9.56,9.2,9.4,9.33,0.07,0.75,7138.0,6685.446
600132.SH,20000512,18.9,19.01,18.8,19.0,19.0,0.0,0.0,1239.0,2347.023
600133.SH,20000512,13.61,13.82,13.5,13.65,13.57,0.08,0.59,4730.0,6463.287
600135.SH,20000512,39.5,39.55,38.01,39.15,39.47,-0.32,-0.81,5057.0,19656.463
600136.SH,20000512,17.99,18.67,17.86,18.39,18.12,0.27,1.49,14902.0,27479.787
600137.SH,20000512,11.42,11.6,11.01,11.12,11.5,-0.38,-3.3,4657.0,5244.173
600138.SH,20000512,22.8,23.1,22.6,23.01,22.99,0.02,0.09,2176.0,4980.774
600139.SH,20000512,23.08,23.34,22.2,23.28,23.05,0.23,1.0,12338.0,28165.597
600141.SH,20000512,12.92,13.1,12.89,12.94,12.92,0.02,0.15,2236.0,2902.587
600145.SH,20000512,14.1,14.35,13.93,13.95,14.04,-0.09,-0.64,11277.0,15893.194
600146.SH,20000512,9.55,9.68,9.37,9.4,9.52,-0.12,-1.26,6979.0,6610.367
600148.SH,20000512,14.32,14.69,14.05,14.06,14.32,-0.26,-1.82,2992.0,4263.792
600149.SH,20000512,9.6,9.85,9.5,9.54,9.61,-0.07,-0.73,6247.0,6026.706
600150.SH,20000512,6.5,6.65,6.5,6.6,6.48,0.12,1.85,5455.0,3578.402
600151.SH,20000512,16.25,16.78,16.25,16.36,16.25,0.11,0.68,12763.0,21050.256
600152.SH,20000512,9.7,9.88,9.7,9.82,9.7,0.12,1.24,7958.0,7781.598
600153.SH,20000512,24.9,25.6,24.81,25.05,25.0,0.05,0.2,28603.0,71934.547
600155.SH,20000512,15.65,15.8,15.55,15.6,15.56,0.04,0.26,1537.0,2409.697
600156.SH,20000512,10.35,10.8,10.28,10.7,10.32,0.38,3.68,21988.0,23275.447
600157.SH,20000512,18.3,18.79,18.25,18.5,18.32,0.18,0.98,6580.0,12219.402
600158.SH,20000512,22.3,22.3,21.6,21.96,21.88,0.08,0.37,1208.0,2646.922
600159.SH,20000512,13.45,13.7,13.38,13.4,13.43,-0.03,-0.22,3367.0,4553.455
600160.SH,20000512,12.24,12.44,12.02,12.07,12.2,-0.13,-1.07,5710.0,6942.073
600161.SH,20000512,18.51,18.8,18.25,18.5,18.51,-0.01,-0.05,3657.0,6745.163
600162.SH,20000512,10.4,10.58,10.28,10.38,10.33,0.05,0.48,5318.0,5538.011
600163.SH,20000512,13.05,13.17,12.97,13.17,13.17,0.0,0.0,3553.0,4642.188
