ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20050331,6.81,6.9,6.68,6.78,6.91,-0.13,-1.88,8227.04,5544.7803
000725.SZ,20050331,5.95,6.13,5.86,6.1,6.0,0.1,1.67,11031.04,6655.2525
000726.SZ,20050331,9.51,9.68,9.43,9.45,9.7,-0.25,-2.58,8594.56,8190.4452
000727.SZ,20050331,4.04,4.2,4.01,4.17,4.08,0.09,2.21,6669.07,2742.3348
000728.SZ,20050331,4.6,4.65,4.36,4.53,4.58,-0.05,-1.09,12675.66,5709.5266
000729.SZ,20050331,11.75,12.05,11.75,12.05,11.86,0.19,1.6,3313.49,3943.4829
000731.SZ,20050331,10.03,10.18,9.93,10.16,10.13,0.03,0.3,3929.5,3961.3379
000732.SZ,20050331,2.4,2.43,2.35,2.43,2.4,0.03,1.25,5197.79,1243.4338
000733.SZ,20050331,4.02,4.09,4.0,4.09,4.06,0.03,0.74,6368.46,2573.7283
000735.SZ,20050331,2.68,2.71,2.64,2.7,2.69,0.01,0.37,6477.49,1732.2095
000736.SZ,20050331,2.51,2.53,2.51,2.51,2.64,-0.13,-4.92,1845.0,463.101
000737.SZ,20050331,3.02,3.09,3.0,3.08,3.02,0.06,1.99,7986.95,2434.9154
000738.SZ,20050331,2.19,2.25,2.14,2.24,2.2,0.04,1.82,6903.08,1512.3402
000739.SZ,20050331,4.3,4.35,4.26,4.35,4.34,0.01,0.23,1599.06,689.5147
000748.SZ,20050331,3.4,3.45,3.36,3.45,3.4,0.05,1.47,4190.93,1428.6657
000750.SZ,20050331,2.88,2.93,2.73,2.92,2.89,0.03,1.04,9810.67,2807.264
000751.SZ,20050331,3.45,3.53,3.3,3.5,3.48,0.02,0.57,29262.14,10091.0347
000752.SZ,20050331,4.94,5.12,4.9,5.12,4.92,0.2,4.07,13270.36,6648.3767
000753.SZ,20050331,3.1,3.12,3.03,3.1,3.1,0.0,0.0,4504.62,1380.0857
000755.SZ,20050331,5.02,5.18,5.01,5.15,5.06,0.09,1.78,21772.46,11131.8882
000756.SZ,20050331,3.05,3.07,2.94,3.06,3.07,-0.01,-0.33,3459.41,1042.9851
000757.SZ,20050331,3.48,3.64,3.43,3.64,3.5,0.14,4.0,17470.56,6179.8875
000758.SZ,20050331,4.35,4.43,4.26,4.37,4.4,-0.03,-0.68,11703.16,5054.9225
000759.SZ,20050331,4.05,4.09,3.99,4.04,4.06,-0.02,-0.49,10185.17,4103.5364
000760.SZ,20050331,2.7,2.8,2.68,2.78,2.7,0.08,2.96,2276.16,627.6549
000761.SZ,20050331,4.12,4.17,4.1,4.16,4.15,0.01,0.24,3476.01,1436.1811
000762.SZ,20050331,5.01,5.28,5.01,5.26,5.15,0.11,2.14,10867.9,5626.7907
000763.SZ,20050331,4.75,4.77,4.62,4.75,4.77,-0.02,-0.42,8434.83,3968.5903
000766.SZ,20050331,1.32,1.37,1.29,1.36,1.36,0.0,0.0,26395.9,3444.8978
000767.SZ,20050331,5.08,5.25,5.08,5.11,5.16,-0.05,-0.97,13996.41,7192.4736
000768.SZ,20050331,4.5,4.63,4.5,4.62,4.56,0.06,1.32,12971.84,5940.3812
000769.SZ,20050331,1.25,1.29,1.25,1.26,1.27,-0.01,-0.79,9024.0,1144.356
000776.SZ,20050331,3.23,3.35,3.19,3.33,3.29,0.04,1.22,16078.91,5285.7904
000777.SZ,20050331,4.42,4.51,4.42,4.5,4.42,0.08,1.81,1769.05,791.8252
000778.SZ,20050331,8.57,8.68,8.51,8.66,8.59,0.07,0.81,13426.04,11549.9854
000779.SZ,20050331,2.72,2.82,2.7,2.79,2.84,-0.05,-1.76,32750.24,9082.1135
000780.SZ,20050331,3.78,3.85,3.71,3.84,3.8,0.04,1.05,3747.5,1421.5118
000782.SZ,20050331,4.6,4.7,4.57,4.67,4.66,0.01,0.21,4825.61,2252.27
000783.SZ,20050331,2.85,2.94,2.8,2.92,2.82,0.1,3.55,24537.4,7110.661
000785.SZ,20050331,3.15,3.22,3.11,3.21,3.15,0.06,1.9,4578.15,1452.2496
000786.SZ,20050331,3.74,3.76,3.63,3.74,3.79,-0.05,-1.32,9846.06,3637.8865
000787.SZ,20050331,5.9,6.09,5.8,6.09,5.92,0.17,2.87,16054.26,9660.2054
000788.SZ,20050331,3.6,3.67,3.53,3.65,3.79,-0.14,-3.69,2643.47,950.2287
000789.SZ,20050331,3.3,3.45,3.25,3.39,3.36,0.03,0.89,13112.19,4427.1685
000790.SZ,20050331,4.98,5.39,4.85,5.32,4.97,0.35,7.04,22264.65,11601.4964
000791.SZ,20050331,2.51,2.51,2.31,2.48,2.56,-0.08,-3.13,29353.45,7183.6529
000792.SZ,20050331,10.11,10.35,10.11,10.28,10.21,0.07,0.69,17886.43,18360.6985
000793.SZ,20050331,3.68,3.73,3.66,3.73,3.68,0.05,1.36,8848.88,3278.5877
000795.SZ,20050331,3.85,4.05,3.83,4.02,3.87,0.15,3.88,14524.13,5785.0636
000796.SZ,20050331,3.42,3.43,3.33,3.42,3.39,0.03,0.89,2468.8,835.1646
000797.SZ,20050331,2.52,2.52,2.46,2.51,2.52,-0.01,-0.4,5031.02,1252.6043
000798.SZ,20050331,3.3,3.39,3.3,3.39,3.3,0.09,2.73,1660.6,559.5848
000799.SZ,20050331,3.47,3.55,3.46,3.53,3.47,0.06,1.73,5466.14,1912.7146
000800.SZ,20050331,3.21,3.29,3.19,3.26,3.23,0.03,0.93,18812.59,6112.3973
000801.SZ,20050331,3.77,3.77,3.62,3.75,3.77,-0.02,-0.53,209.16,77.6417
000802.SZ,20050331,3.61,3.61,3.5,3.56,3.61,-0.05,-1.39,3019.0,1070.546
000803.SZ,20050331,11.94,12.0,11.92,12.0,12.0,0.0,0.0,7.0,8.355
000805.SZ,20050331,4.91,4.91,4.45,4.52,4.68,-0.16,-3.42,17687.82,7980.1944
000806.SZ,20050331,5.16,5.3,5.13,5.3,5.21,0.09,1.73,25955.58,13532.08
000807.SZ,20050331,3.89,3.89,3.84,3.89,3.89,0.0,0.0,5681.73,2194.6813
000809.SZ,20050331,3.82,4.0,3.82,3.97,3.98,-0.01,-0.25,882.49,346.2097
000810.SZ,20050331,3.25,3.38,3.24,3.37,3.31,0.06,1.81,2407.35,798.3506
000811.SZ,20050331,4.22,4.35,4.18,4.33,4.48,-0.15,-3.35,3041.03,1293.2298
000812.SZ,20050331,3.72,3.81,3.61,3.75,3.74,0.01,0.27,4298.5,1605.2532
000813.SZ,20050331,2.88,2.95,2.8,2.93,2.88,0.05,1.74,10874.0,3133.8937
000815.SZ,20050331,5.85,6.0,5.81,5.99,5.89,0.1,1.7,3263.91,1942.626
000816.SZ,20050331,3.23,3.3,3.19,3.28,3.25,0.03,0.92,2611.0,849.3467
000817.SZ,20050331,6.75,6.8,6.55,6.76,6.77,-0.01,-0.15,15259.59,10173.7405
000818.SZ,20050331,2.86,2.89,2.82,2.88,2.86,0.02,0.7,3230.49,922.5122
000819.SZ,20050331,6.68,7.12,6.65,7.02,6.63,0.39,5.88,3110.22,2148.0277
000820.SZ,20050331,2.88,2.88,2.59,2.8,2.88,-0.08,-2.78,14305.47,3905.9541
000821.SZ,20050331,3.08,3.13,3.01,3.11,3.1,0.01,0.32,3606.29,1115.421
000822.SZ,20050331,7.62,7.78,7.57,7.76,7.78,-0.02,-0.26,2698.6,2079.5191
000823.SZ,20050331,4.38,4.46,4.32,4.44,4.38,0.06,1.37,8976.1,3960.8858
000825.SZ,20050331,4.5,4.55,4.47,4.51,4.53,-0.02,-0.44,25942.57,11672.2739
000826.SZ,20050331,3.78,3.88,3.7,3.88,3.79,0.09,2.37,7109.6,2702.9117
000827.SZ,20050331,1.55,1.55,1.47,1.5,1.55,-0.05,-3.23,7473.0,1124.437
000828.SZ,20050331,4.57,4.71,4.52,4.62,4.6,0.02,0.43,20011.5,9285.6833
000829.SZ,20050331,4.75,4.75,4.53,4.67,4.76,-0.09,-1.89,10985.94,5091.2449
000830.SZ,20050331,5.32,5.42,5.26,5.4,5.34,0.06,1.12,6586.47,3533.2744
000831.SZ,20050331,3.3,3.35,3.24,3.31,3.36,-0.05,-1.49,8589.17,2826.8
000832.SZ,20050331,0.95,0.98,0.93,0.96,0.98,-0.02,-2.04,14736.34,1396.9266
000833.SZ,20050331,4.31,4.31,4.01,4.22,4.35,-0.13,-2.99,12623.94,5240.889
000835.SZ,20050331,6.8,7.23,6.75,7.17,6.9,0.27,3.91,1310.93,916.5187
000836.SZ,20050331,5.03,5.16,5.03,5.15,5.03,0.12,2.39,3715.28,1899.1903
000837.SZ,20050331,3.9,3.99,3.86,3.99,3.88,0.11,2.84,5886.94,2305.9061
000838.SZ,20050331,7.42,7.44,7.19,7.42,7.47,-0.05,-0.67,1940.82,1421.1208
000839.SZ,20050331,9.96,10.14,9.9,10.02,9.91,0.11,1.11,22856.05,22917.9968
000848.SZ,20050331,4.43,4.46,4.35,4.45,4.42,0.03,0.68,2146.67,945.5828
000850.SZ,20050331,2.46,2.48,2.31,2.48,2.47,0.01,0.4,58128.7,14009.1277
000851.SZ,20050331,6.02,6.02,5.51,5.75,6.08,-0.33,-5.43,17918.17,10257.3716
000852.SZ,20050331,4.5,4.54,4.42,4.54,4.5,0.04,0.89,3477.74,1559.0555
000856.SZ,20050331,2.58,2.65,2.58,2.65,2.63,0.02,0.76,1673.78,440.1439
000858.SZ,20050331,6.85,6.96,6.85,6.93,6.86,0.07,1.02,27088.69,18710.9735
000859.SZ,20050331,2.42,2.49,2.41,2.48,2.45,0.03,1.22,6173.3,1503.5847
000860.SZ,20050331,5.05,5.09,4.98,5.09,5.06,0.03,0.59,3147.64,1584.455
000861.SZ,20050331,5.06,5.29,5.06,5.28,5.05,0.23,4.55,26433.94,13812.5568
000862.SZ,20050331,2.1,2.2,2.06,2.19,2.12,0.07,3.3,21038.69,4542.7733
000863.SZ,20050331,3.39,3.45,3.21,3.43,3.49,-0.06,-1.72,19633.23,6522.1283
000866.SZ,20050331,10.56,10.7,10.33,10.69,10.6,0.09,0.85,27020.06,28367.0615
000868.SZ,20050331,2.83,2.87,2.8,2.86,2.83,0.03,1.06,1764.1,501.4856
000869.SZ,20050331,15.7,15.8,15.5,15.62,15.77,-0.15,-0.95,1499.84,2354.1903
000875.SZ,20050331,3.0,3.08,2.98,3.06,3.04,0.02,0.66,15030.28,4569.9885
000876.SZ,20050331,5.89,6.05,5.85,6.04,5.92,0.12,2.03,10155.65,6082.3633
000877.SZ,20050331,3.2,3.36,3.16,3.3,3.24,0.06,1.85,5532.93,1806.7432
000878.SZ,20050331,4.2,4.26,4.1,4.26,4.17,0.09,2.16,16604.18,6968.7714
000880.SZ,20050331,3.25,3.58,3.24,3.53,3.25,0.28,8.62,50233.07,17168.8331
000881.SZ,20050331,3.68,3.7,3.55,3.64,3.64,0.0,0.0,3108.3,1123.0134
000882.SZ,20050331,3.31,3.39,3.28,3.37,3.32,0.05,1.51,2152.24,715.194
000883.SZ,20050331,2.85,2.87,2.78,2.86,2.86,0.0,0.0,2988.39,843.8613
000885.SZ,20050331,2.28,2.36,2.28,2.35,2.35,0.0,0.0,1764.5,406.609
000886.SZ,20050331,2.8,2.85,2.6,2.81,2.82,-0.01,-0.35,7147.1,1964.3866
000887.SZ,20050331,2.24,2.31,2.17,2.27,2.2,0.07,3.18,18119.98,4069.7434
000888.SZ,20050331,10.44,10.83,10.42,10.75,10.45,0.3,2.87,7869.24,8405.108
000889.SZ,20050331,3.36,3.36,3.2,3.32,3.35,-0.03,-0.9,17622.53,5759.5318
000890.SZ,20050331,3.52,3.66,3.5,3.65,3.52,0.13,3.69,31527.46,11289.2541
000892.SZ,20050331,4.15,4.22,3.83,4.08,4.17,-0.09,-2.16,30904.37,12405.5586
000893.SZ,20050331,3.11,3.22,3.11,3.22,3.18,0.04,1.26,1850.0,585.705
000895.SZ,20050331,13.73,13.92,13.5,13.85,13.72,0.13,0.95,14269.22,19410.6895
000897.SZ,20050331,2.86,2.86,2.76,2.82,2.86,-0.04,-1.4,6489.89,1820.1601
000898.SZ,20050331,5.3,5.38,5.23,5.34,5.4,-0.06,-1.11,54456.61,28812.2172
000899.SZ,20050331,3.17,3.18,3.07,3.11,3.18,-0.07,-2.2,7043.4,2186.0683
000900.SZ,20050331,8.85,8.85,8.6,8.77,8.87,-0.1,-1.13,15298.96,13313.1354
000901.SZ,20050331,4.4,4.53,4.4,4.52,4.46,0.06,1.35,2831.79,1269.7611
000902.SZ,20050331,3.14,3.23,3.1,3.21,3.17,0.04,1.26,3355.35,1055.3816
000903.SZ,20050331,4.8,4.84,4.74,4.84,4.82,0.02,0.41,2725.49,1302.3948
000905.SZ,20050331,7.05,7.13,6.9,7.11,7.04,0.07,0.99,7515.04,5302.7139
000906.SZ,20050331,3.62,3.66,3.53,3.62,3.5,0.12,3.43,16997.31,6116.9374
000908.SZ,20050331,2.85,2.93,2.8,2.89,2.89,0.0,0.0,3272.59,936.1058
000909.SZ,20050331,5.06,5.23,5.0,5.17,5.06,0.11,2.17,4425.08,2275.2385
000910.SZ,20050331,4.65,4.65,4.48,4.58,4.71,-0.13,-2.76,2764.99,1255.4925
000911.SZ,20050331,6.6,6.69,6.3,6.68,6.86,-0.18,-2.62,21416.61,14051.12
000912.SZ,20050331,6.65,6.78,6.61,6.74,6.69,0.05,0.75,17206.08,11559.9969
000913.SZ,20050331,3.47,3.5,3.41,3.5,3.47,0.03,0.86,5915.18,2038.0295
000915.SZ,20050331,3.52,3.58,3.52,3.55,3.53,0.02,0.57,2440.38,865.0866
000916.SZ,20050331,4.1,4.11,4.01,4.07,4.1,-0.03,-0.73,17196.87,6983.4104
000917.SZ,20050331,8.64,8.9,8.64,8.84,8.64,0.2,2.31,21736.32,19120.6449
000918.SZ,20050331,2.41,2.48,2.41,2.46,2.45,0.01,0.41,6736.56,1650.4812
000919.SZ,20050331,6.48,6.72,6.02,6.5,6.5,0.0,0.0,10327.51,6688.9405
000920.SZ,20050331,5.61,5.83,5.58,5.8,5.64,0.16,2.84,41874.52,24080.5359
000921.SZ,20050331,3.6,3.65,3.52,3.65,3.62,0.03,0.83,12076.63,4329.4716
000922.SZ,20050331,2.82,3.03,2.75,2.98,2.87,0.11,3.83,16011.73,4631.3215
000923.SZ,20050331,3.33,3.45,3.3,3.4,3.35,0.05,1.49,13141.29,4433.682
000925.SZ,20050331,7.9,8.09,7.83,7.92,8.04,-0.12,-1.49,724.95,572.1699
000926.SZ,20050331,7.85,7.93,7.78,7.88,7.86,0.02,0.25,6645.5,5203.04
000927.SZ,20050331,2.28,2.35,2.25,2.35,2.31,0.04,1.73,29991.06,6936.2283
000928.SZ,20050331,2.9,3.15,2.86,3.15,2.86,0.29,10.14,19513.36,6022.7755
000929.SZ,20050331,3.14,3.22,3.14,3.2,3.16,0.04,1.27,3738.75,1189.5789
000930.SZ,20050331,6.31,6.36,5.95,6.25,6.38,-0.13,-2.04,107432.56,66188.4875
000931.SZ,20050331,2.94,3.01,2.93,2.99,2.94,0.05,1.7,5915.47,1762.3276
000932.SZ,20050331,4.26,4.31,4.2,4.25,4.29,-0.04,-0.93,16646.07,7062.7189
000933.SZ,20050331,14.82,14.96,14.62,14.9,14.86,0.04,0.27,3424.42,5061.5358
000935.SZ,20050331,2.34,2.41,2.31,2.38,2.36,0.02,0.85,2766.98,656.7004
000936.SZ,20050331,3.77,3.85,3.72,3.83,3.76,0.07,1.86,3677.25,1385.2906
000937.SZ,20050331,13.42,13.55,13.2,13.48,13.39,0.09,0.67,35510.38,47566.7756
000938.SZ,20050331,11.09,11.5,11.09,11.44,11.11,0.33,2.97,5192.9,5911.5766
000939.SZ,20050331,6.06,6.23,6.01,6.22,6.11,0.11,1.8,17190.52,10550.6328
000948.SZ,20050331,5.28,5.39,5.24,5.33,5.32,0.01,0.19,827.0,441.1963
000949.SZ,20050331,3.68,3.68,3.58,3.67,3.68,-0.01,-0.27,7457.56,2704.3505
000950.SZ,20050331,3.76,3.78,3.66,3.66,3.85,-0.19,-4.94,15652.0,5763.0
000951.SZ,20050331,8.55,8.8,8.5,8.68,8.6,0.08,0.93,2399.8,2077.805
000952.SZ,20050331,3.51,3.52,3.41,3.5,3.55,-0.05,-1.41,1150.9,400.8848
000953.SZ,20050331,3.36,3.36,3.23,3.34,3.26,0.08,2.45,5588.35,1838.7359
000955.SZ,20050331,3.12,3.2,3.09,3.19,3.17,0.02,0.63,2002.19,627.347
000956.SZ,20050331,7.36,7.55,7.35,7.48,7.46,0.02,0.27,10947.49,8139.0317
000957.SZ,20050331,2.52,2.59,2.5,2.58,2.55,0.03,1.18,3152.0,799.9304
000958.SZ,20050331,3.01,3.09,3.01,3.08,3.01,0.07,2.33,6642.55,2026.9049
000959.SZ,20050331,3.95,3.99,3.9,3.98,3.95,0.03,0.76,7375.55,2905.2938
000960.SZ,20050331,6.56,6.77,6.56,6.76,6.61,0.15,2.27,16703.71,11138.2356
000961.SZ,20050331,3.2,3.33,3.2,3.33,3.32,0.01,0.3,2290.38,746.0726
000962.SZ,20050331,6.1,6.2,6.02,6.15,6.11,0.04,0.65,6720.84,4095.82
000963.SZ,20050331,4.3,4.4,4.28,4.35,4.3,0.05,1.16,14982.27,6500.6736
000965.SZ,20050331,3.27,3.34,3.26,3.32,3.27,0.05,1.53,3894.12,1285.8429
000967.SZ,20050331,3.96,3.97,3.9,3.95,3.98,-0.03,-0.75,1026.11,403.8743
000968.SZ,20050331,6.87,7.13,6.8,7.13,6.94,0.19,2.74,45602.89,32010.504
000969.SZ,20050331,9.09,9.25,8.95,9.21,9.1,0.11,1.21,7635.56,6978.7628
000970.SZ,20050331,7.16,7.27,6.97,7.16,7.18,-0.02,-0.28,9862.38,7011.3372
000971.SZ,20050331,3.4,3.46,3.32,3.45,3.42,0.03,0.88,6566.31,2217.0929
000972.SZ,20050331,6.95,7.0,6.8,6.98,7.05,-0.07,-0.99,9162.14,6317.1546
000973.SZ,20050331,3.85,3.92,3.8,3.91,3.89,0.02,0.51,4704.85,1809.9606
000975.SZ,20050331,3.21,3.26,3.19,3.26,3.21,0.05,1.56,9920.99,3196.174
000976.SZ,20050331,2.77,2.84,2.74,2.83,2.77,0.06,2.17,7871.12,2190.8798
000977.SZ,20050331,6.55,6.7,6.5,6.69,6.56,0.13,1.98,3367.03,2225.228
000978.SZ,20050331,6.8,6.98,6.8,6.96,6.85,0.11,1.61,6555.94,4525.4117
000980.SZ,20050331,3.2,3.2,3.07,3.17,3.23,-0.06,-1.86,2862.8,894.6656
000981.SZ,20050331,4.31,4.49,4.31,4.45,4.35,0.1,2.3,2858.13,1256.5539
000982.SZ,20050331,4.08,4.18,3.98,4.17,4.16,0.01,0.24,5060.09,2070.0376
000983.SZ,20050331,15.0,15.19,14.68,15.16,15.04,0.12,0.8,15374.64,22849.2643
000985.SZ,20050331,5.29,5.39,5.28,5.39,5.38,0.01,0.19,660.23,352.1599
000987.SZ,20050331,4.0,4.05,3.95,4.04,4.0,0.04,1.0,947.69,379.8527
000988.SZ,20050331,6.61,6.76,6.51,6.72,6.62,0.1,1.51,3070.02,2051.9398
000989.SZ,20050331,6.83,6.83,6.52,6.73,6.8,-0.07,-1.03,11157.87,7423.43
000990.SZ,20050331,5.62,5.75,5.62,5.74,5.63,0.11,1.95,2366.4,1345.053
000993.SZ,20050331,2.63,2.66,2.62,2.66,2.69,-0.03,-1.12,3324.3,876.7045
000995.SZ,20050331,3.22,3.22,3.11,3.17,3.26,-0.09,-2.76,7147.21,2256.1006
000996.SZ,20050331,4.36,4.39,4.31,4.38,4.36,0.02,0.46,654.6,284.9648
000997.SZ,20050331,11.48,11.66,11.35,11.55,11.48,0.07,0.61,1627.94,1868.2645
000998.SZ,20050331,10.11,10.35,10.0,10.19,10.1,0.09,0.89,1705.5,1722.9764
000999.SZ,20050331,3.4,3.72,3.2,3.51,3.39,0.12,3.54,85489.67,29673.386
001696.SZ,20050331,6.64,6.77,6.62,6.74,6.66,0.08,1.2,5509.0,3696.7694
001896.SZ,20050331,2.65,2.77,2.65,2.76,2.7,0.06,2.22,3024.09,816.4236
002001.SZ,20050331,11.18,11.24,10.9,11.23,10.99,0.24,2.18,2718.59,3016.2126
002002.SZ,20050331,6.79,6.95,6.73,6.94,6.81,0.13,1.91,5653.8,3872.8878
002003.SZ,20050331,8.4,8.62,8.33,8.6,8.49,0.11,1.3,2444.42,2091.639
002004.SZ,20050331,7.02,7.15,7.01,7.15,7.11,0.04,0.56,3917.01,2779.0385
002005.SZ,20050331,10.8,11.18,10.68,11.16,10.9,0.26,2.39,7006.58,7654.5373
002006.SZ,20050331,8.18,8.2,8.03,8.2,8.2,0.0,0.0,3284.87,2662.2684
002007.SZ,20050331,15.98,16.09,15.7,16.04,16.74,-0.7,-4.18,4163.19,6628.7133
002008.SZ,20050331,15.5,15.8,15.23,15.72,15.6,0.12,0.77,2586.24,4037.9766
002009.SZ,20050331,8.43,8.43,8.01,8.16,8.74,-0.58,-6.64,17846.71,14477.9651
002010.SZ,20050331,11.19,11.26,10.8,11.15,11.7,-0.55,-4.7,7973.86,8810.333
002011.SZ,20050331,6.61,6.85,6.61,6.79,6.7,0.09,1.34,2042.24,1370.7815
002012.SZ,20050331,17.57,17.9,17.08,17.25,17.55,-0.3,-1.71,9452.36,16438.7251
002014.SZ,20050331,8.5,8.59,8.4,8.54,8.43,0.11,1.3,2436.93,2070.6679
002015.SZ,20050331,9.3,9.55,9.3,9.52,9.46,0.06,0.63,3265.49,3087.018
002016.SZ,20050331,7.07,7.18,7.07,7.15,7.14,0.01,0.14,2387.47,1698.6141
002017.SZ,20050331,10.13,10.31,10.02,10.22,10.21,0.01,0.1,2704.64,2756.9857
002018.SZ,20050331,7.45,7.56,7.33,7.55,7.5,0.05,0.67,1966.61,1467.1014
002019.SZ,20050331,17.3,17.97,17.2,17.95,17.35,0.6,3.46,4640.86,8234.5505
002020.SZ,20050331,8.73,8.9,8.72,8.83,8.79,0.04,0.46,1731.62,1522.6651
002021.SZ,20050331,9.23,9.59,9.23,9.5,9.35,0.15,1.6,5104.75,4835.0739
002022.SZ,20050331,14.7,15.05,14.63,15.05,14.82,0.23,1.55,2526.27,3757.5868
002023.SZ,20050331,15.7,16.0,15.7,15.82,15.7,0.12,0.76,1542.8,2433.8362
002024.SZ,20050331,59.8,59.81,58.57,59.42,59.7,-0.28,-0.47,1140.51,6747.1348
002025.SZ,20050331,15.66,16.09,15.52,15.94,15.73,0.21,1.34,3259.15,5160.4096
002026.SZ,20050331,6.85,6.88,6.71,6.88,6.85,0.03,0.44,2948.99,2005.7505
002027.SZ,20050331,11.66,11.98,11.65,11.88,11.76,0.12,1.02,8531.63,10109.5503
002028.SZ,20050331,22.7,22.93,22.06,22.75,22.75,0.0,0.0,6679.16,14984.4811
002029.SZ,20050331,7.7,7.86,7.61,7.85,7.75,0.1,1.29,4965.49,3857.1422
002030.SZ,20050331,10.55,10.74,10.48,10.69,10.52,0.17,1.62,2430.49,2582.6903
002031.SZ,20050331,9.73,10.03,9.72,9.85,9.88,-0.03,-0.3,6548.92,6451.8498
002032.SZ,20050331,9.46,9.58,9.38,9.5,9.46,0.04,0.42,2006.74,1893.7933
002033.SZ,20050331,9.84,10.16,9.75,10.13,9.96,0.17,1.71,3107.02,3118.4458
002034.SZ,20050331,11.0,11.29,10.9,11.08,11.15,-0.07,-0.63,4730.19,5278.1756
002035.SZ,20050331,7.99,8.21,7.94,8.19,8.03,0.16,1.99,7103.48,5726.6048
002036.SZ,20050331,6.09,6.17,6.02,6.17,6.12,0.05,0.82,3490.52,2134.9004
002037.SZ,20050331,6.5,6.59,6.46,6.56,6.54,0.02,0.31,4063.77,2651.1036
002038.SZ,20050331,11.0,11.16,10.95,11.15,11.04,0.11,1.0,2416.42,2672.2176
002039.SZ,20050331,7.9,8.38,7.9,8.08,7.75,0.33,4.26,37637.94,30552.0424
002040.SZ,20050331,11.3,11.45,11.01,11.14,11.08,0.06,0.54,43653.6,49130.3845
600000.SH,20050331,6.73,6.93,6.7,6.92,6.75,0.17,2.52,39311.93,26732.458
600001.SH,20050331,4.56,4.56,4.48,4.54,4.56,-0.02,-0.44,32168.52,14512.073
600002.SH,20050331,6.6,6.67,6.34,6.5,6.67,-0.17,-2.55,70575.08,45785.391
600003.SH,20050331,2.72,2.78,2.63,2.7,2.75,-0.05,-1.82,13394.0,3595.81
600004.SH,20050331,7.36,7.54,7.32,7.51,7.39,0.12,1.62,32190.2,24013.299
600005.SH,20050331,4.08,4.13,4.01,4.1,4.13,-0.03,-0.73,250550.63,102088.049
600006.SH,20050331,2.69,2.69,2.6,2.69,2.7,-0.01,-0.37,13216.2,3503.388
600007.SH,20050331,4.8,4.81,4.7,4.76,4.79,-0.03,-0.63,2800.99,1333.242
600008.SH,20050331,7.85,7.95,7.85,7.93,7.89,0.04,0.51,5749.21,4541.544
600009.SH,20050331,16.56,16.7,16.21,16.5,16.59,-0.09,-0.54,19738.01,32409.05
600010.SH,20050331,4.15,4.2,4.12,4.19,4.17,0.02,0.48,12444.99,5188.525
600011.SH,20050331,6.79,7.08,6.75,7.07,6.88,0.19,2.76,34520.84,24008.724
600012.SH,20050331,7.55,7.57,7.22,7.39,7.57,-0.18,-2.38,56657.21,41759.428
600015.SH,20050331,3.75,3.79,3.71,3.78,3.76,0.02,0.53,47809.34,17924.523
600016.SH,20050331,5.31,5.41,5.28,5.4,5.31,0.09,1.69,51748.03,27729.628
600019.SH,20050331,6.1,6.18,5.99,6.17,6.13,0.04,0.65,153657.23,93436.3
600020.SH,20050331,7.75,7.75,7.45,7.64,7.76,-0.12,-1.55,25123.35,19032.898
600021.SH,20050331,5.16,5.31,5.15,5.25,5.18,0.07,1.35,10115.83,5318.681
600022.SH,20050331,5.8,5.8,5.56,5.61,5.84,-0.23,-3.94,38181.38,21482.693
600026.SH,20050331,9.29,9.5,9.11,9.45,9.35,0.1,1.07,38467.78,35778.515
600027.SH,20050331,3.13,3.26,3.12,3.25,3.17,0.08,2.52,74028.36,23771.47
600028.SH,20050331,4.11,4.19,4.09,4.18,4.11,0.07,1.7,132404.32,54780.082
600029.SH,20050331,3.83,3.94,3.81,3.9,3.82,0.08,2.09,193447.78,75194.544
600030.SH,20050331,4.22,4.3,4.17,4.28,4.24,0.04,0.94,79627.05,33694.786
600031.SH,20050331,15.6,15.63,15.35,15.55,15.67,-0.12,-0.77,6310.5,9793.151
600033.SH,20050331,8.1,8.35,7.98,8.3,8.14,0.16,1.97,15328.08,12386.916
600035.SH,20050331,4.01,4.02,3.87,3.97,4.04,-0.07,-1.73,38775.09,15274.887
600036.SH,20050331,8.6,8.66,8.4,8.65,8.55,0.1,1.17,149754.65,127901.978
600037.SH,20050331,16.61,16.9,16.58,16.78,16.69,0.09,0.54,3380.73,5658.914
600038.SH,20050331,6.2,6.24,5.81,5.98,6.22,-0.24,-3.86,1629.83,970.133
600039.SH,20050331,2.54,2.6,2.48,2.58,2.56,0.02,0.78,13565.79,3448.188
600050.SH,20050331,2.68,2.7,2.62,2.67,2.69,-0.02,-0.74,535373.4,142121.917
600051.SH,20050331,3.5,3.6,3.5,3.6,3.54,0.06,1.69,1324.82,468.049
600052.SH,20050331,3.28,3.33,3.16,3.28,3.29,-0.01,-0.3,15284.28,4932.483
600053.SH,20050331,3.22,3.29,3.22,3.27,3.25,0.02,0.62,8793.88,2861.941
600054.SH,20050331,9.38,9.5,9.1,9.43,9.4,0.03,0.32,5494.11,5096.323
600055.SH,20050331,5.3,5.42,5.28,5.38,5.3,0.08,1.51,1897.37,1014.62
600056.SH,20050331,4.29,4.39,4.19,4.38,4.33,0.05,1.15,4345.24,1851.261
600057.SH,20050331,4.78,4.81,4.69,4.8,4.66,0.14,3.0,11581.9,5493.736
