ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20060424,2.48,2.49,2.29,2.29,2.54,-0.25,-9.84,43470.0,10050.1582
000796.SZ,20060424,3.0,3.02,2.81,2.85,3.02,-0.17,-5.63,26676.06,7718.4693
000797.SZ,20060424,4.11,4.12,3.86,4.01,4.11,-0.1,-2.43,47010.36,18661.6741
000799.SZ,20060424,3.83,3.9,3.62,3.68,3.88,-0.2,-5.15,30214.82,11308.1592
000800.SZ,20060424,2.81,2.82,2.59,2.67,2.81,-0.14,-4.98,208205.74,55858.7382
000801.SZ,20060424,4.16,4.2,4.01,4.01,4.22,-0.21,-4.98,5662.15,2301.0866
000803.SZ,20060424,4.28,4.38,4.06,4.06,4.51,-0.45,-9.98,6434.0,2655.6573
000805.SZ,20060424,1.75,1.75,1.71,1.71,1.8,-0.09,-5.0,1316.9,225.9639
000806.SZ,20060424,2.68,2.74,2.58,2.74,2.67,0.07,2.62,130315.61,34670.305
000807.SZ,20060424,7.03,7.03,7.03,7.03,6.39,0.64,10.02,4858.83,3415.7575
000809.SZ,20060424,4.33,4.35,4.03,4.11,4.33,-0.22,-5.08,9291.27,3885.5782
000810.SZ,20060424,4.48,4.52,4.35,4.35,4.52,-0.17,-3.76,7046.33,3100.7838
000812.SZ,20060424,4.06,4.06,3.66,3.67,4.07,-0.4,-9.83,37407.42,14351.2281
000815.SZ,20060424,4.88,4.88,4.53,4.58,4.87,-0.29,-5.95,36417.51,16973.4786
000816.SZ,20060424,3.52,3.62,3.46,3.53,3.47,0.06,1.73,95518.41,33776.247
000818.SZ,20060424,2.68,2.7,2.63,2.68,2.69,-0.01,-0.37,23238.89,6198.7323
000819.SZ,20060424,6.59,6.61,5.92,6.0,6.58,-0.58,-8.81,44160.74,27655.3345
000821.SZ,20060424,2.37,2.37,2.28,2.3,2.37,-0.07,-2.95,34528.22,7986.611
000822.SZ,20060424,4.07,4.11,3.94,4.04,4.03,0.01,0.25,165145.58,66255.1582
000823.SZ,20060424,4.09,4.35,4.02,4.21,4.1,0.11,2.68,148183.5,62438.9071
000825.SZ,20060424,4.3,4.3,4.0,4.1,4.3,-0.2,-4.65,219475.11,90297.423
000826.SZ,20060424,5.4,5.76,5.35,5.6,5.39,0.21,3.9,80535.65,44914.9466
000828.SZ,20060424,3.4,3.4,3.15,3.15,3.38,-0.23,-6.8,70820.97,22707.2286
000829.SZ,20060424,6.2,6.28,5.92,5.99,6.21,-0.22,-3.54,27198.55,16415.8591
000830.SZ,20060424,2.59,2.59,2.39,2.41,2.6,-0.19,-7.31,161132.6,39913.2916
000831.SZ,20060424,4.25,4.63,4.25,4.63,4.21,0.42,9.98,197531.05,88409.2175
000833.SZ,20060424,7.6,8.21,7.6,8.17,7.55,0.62,8.21,123520.03,98983.738
000836.SZ,20060424,3.68,3.68,3.32,3.34,3.68,-0.34,-9.24,19909.14,6857.1257
000837.SZ,20060424,4.77,5.14,4.77,5.1,4.77,0.33,6.92,66431.44,33356.7151
000838.SZ,20060424,7.27,7.27,6.99,7.05,7.37,-0.32,-4.34,9198.0,6490.7378
000839.SZ,20060424,10.76,10.9,10.17,10.19,10.78,-0.59,-5.47,160798.36,167907.3658
000850.SZ,20060424,2.13,2.16,2.04,2.06,2.11,-0.05,-2.37,189237.38,39714.4941
000852.SZ,20060424,9.38,9.73,8.83,9.3,9.42,-0.12,-1.27,70975.36,65224.3904
000856.SZ,20060424,2.45,2.45,2.33,2.33,2.44,-0.11,-4.51,16230.0,3867.5962
000858.SZ,20060424,9.28,9.86,9.28,9.59,9.22,0.37,4.01,508907.72,486453.7934
000859.SZ,20060424,2.0,2.0,1.9,1.9,1.97,-0.07,-3.55,36208.0,6946.2362
000860.SZ,20060424,3.67,3.74,3.53,3.55,3.67,-0.12,-3.27,38923.49,14064.0016
000863.SZ,20060424,1.56,1.56,1.5,1.5,1.58,-0.08,-5.06,4628.0,694.665
000869.SZ,20060424,37.0,37.0,35.0,36.75,37.0,-0.25,-0.68,7221.75,25958.1994
000875.SZ,20060424,2.65,2.76,2.62,2.73,2.65,0.08,3.02,113109.25,30495.5751
000876.SZ,20060424,8.09,8.19,7.73,7.74,8.05,-0.31,-3.85,70996.25,55906.2645
000877.SZ,20060424,4.28,4.35,3.88,3.88,4.09,-0.21,-5.13,39575.48,16001.6145
000878.SZ,20060424,7.99,8.38,7.86,8.19,7.63,0.56,7.34,529788.51,430906.8236
000880.SZ,20060424,2.62,2.65,2.49,2.49,2.62,-0.13,-4.96,28766.86,7257.3234
000881.SZ,20060424,2.86,2.86,2.69,2.72,2.85,-0.13,-4.56,29767.5,8210.0609
000882.SZ,20060424,4.15,4.15,3.9,3.93,4.14,-0.21,-5.07,27488.99,10933.615
000885.SZ,20060424,2.23,2.24,2.13,2.13,2.24,-0.11,-4.91,10845.81,2339.7728
000887.SZ,20060424,2.28,2.39,2.28,2.39,2.28,0.11,4.82,22407.04,5333.5017
000890.SZ,20060424,2.87,2.94,2.74,2.94,2.87,0.07,2.44,71675.29,20510.3577
000892.SZ,20060424,2.8,2.8,2.54,2.54,2.82,-0.28,-9.93,65907.79,17089.8589
000893.SZ,20060424,3.38,3.42,3.27,3.41,3.4,0.01,0.29,14100.47,4702.0466
000897.SZ,20060424,2.8,2.83,2.62,2.65,2.85,-0.2,-7.02,110901.72,29822.0106
000898.SZ,20060424,6.3,6.4,5.88,5.95,6.28,-0.33,-5.25,297688.03,179815.674
000899.SZ,20060424,2.54,2.62,2.43,2.54,2.53,0.01,0.4,43312.48,10990.8776
000900.SZ,20060424,10.35,10.48,9.63,9.67,10.3,-0.63,-6.12,65146.55,63919.639
000902.SZ,20060424,2.93,2.98,2.66,2.72,2.95,-0.23,-7.8,26052.37,7239.4729
000903.SZ,20060424,4.23,4.38,4.2,4.33,4.2,0.13,3.1,51501.16,22135.7853
000905.SZ,20060424,7.24,7.43,7.19,7.34,7.36,-0.02,-0.27,21237.36,15495.8249
000906.SZ,20060424,2.96,3.03,2.78,2.81,2.97,-0.16,-5.39,31549.23,9073.6412
000908.SZ,20060424,2.6,2.62,2.51,2.51,2.64,-0.13,-4.92,22659.72,5727.4689
000909.SZ,20060424,3.8,3.81,3.58,3.59,3.82,-0.23,-6.02,19728.2,7230.8443
000911.SZ,20060424,13.01,14.05,13.01,14.05,12.77,1.28,10.02,101782.39,140943.8579
000912.SZ,20060424,6.44,6.65,6.25,6.5,6.42,0.08,1.25,172480.2,110808.6952
000913.SZ,20060424,3.15,3.15,3.01,3.04,3.12,-0.08,-2.56,53325.82,16309.4818
000915.SZ,20060424,3.18,3.18,3.03,3.06,3.19,-0.13,-4.08,14358.68,4441.9459
000916.SZ,20060424,3.17,3.17,3.0,3.01,3.13,-0.12,-3.83,40049.28,12183.9912
000917.SZ,20060424,7.99,8.18,7.65,7.84,8.0,-0.16,-2.0,77373.04,60948.3582
000918.SZ,20060424,1.89,1.91,1.86,1.86,1.96,-0.1,-5.1,55235.02,10297.2134
000919.SZ,20060424,6.43,6.45,6.11,6.12,6.4,-0.28,-4.38,31292.88,19422.3111
000920.SZ,20060424,3.66,3.8,3.55,3.55,3.94,-0.39,-9.9,123047.0,44134.0911
000921.SZ,20060424,3.11,3.11,2.8,2.82,2.83,-0.01,-0.35,101373.09,29750.7787
000922.SZ,20060424,1.87,1.87,1.77,1.78,1.88,-0.1,-5.32,27519.78,4943.8072
000923.SZ,20060424,2.88,2.88,2.71,2.8,2.9,-0.1,-3.45,21399.12,5965.5858
000925.SZ,20060424,3.81,3.81,3.6,3.61,3.8,-0.19,-5.0,5235.03,1927.2625
000926.SZ,20060424,8.28,8.31,7.96,8.01,8.27,-0.26,-3.14,18996.01,15293.5745
000927.SZ,20060424,4.96,5.15,4.57,5.1,4.98,0.12,2.41,95539.35,45646.1336
000929.SZ,20060424,3.59,3.65,3.35,3.36,3.53,-0.17,-4.82,23789.67,8269.8798
000930.SZ,20060424,5.51,5.81,5.4,5.53,5.28,0.25,4.73,1525579.71,859330.8448
000931.SZ,20060424,2.96,3.39,2.9,3.39,3.08,0.31,10.06,128882.76,42467.6627
000932.SZ,20060424,3.68,3.69,3.53,3.55,3.68,-0.13,-3.53,367776.63,131850.6006
000933.SZ,20060424,7.33,7.59,7.33,7.46,7.3,0.16,2.19,221340.48,165073.915
000935.SZ,20060424,3.76,3.8,3.46,3.51,3.8,-0.29,-7.63,37374.0,13570.5155
000936.SZ,20060424,2.81,2.83,2.7,2.7,2.81,-0.11,-3.91,26803.51,7323.9366
000937.SZ,20060424,5.75,6.0,5.74,5.89,5.64,0.25,4.43,608880.95,357563.7884
000938.SZ,20060424,7.55,7.58,7.2,7.27,7.6,-0.33,-4.34,28042.0,20565.4895
000939.SZ,20060424,7.19,7.25,6.9,6.93,7.14,-0.21,-2.94,41736.92,29298.637
000948.SZ,20060424,5.53,5.65,5.35,5.38,5.37,0.01,0.19,31079.23,17081.1078
000949.SZ,20060424,2.56,2.57,2.46,2.47,2.56,-0.09,-3.52,45259.38,11269.5149
000950.SZ,20060424,5.13,5.13,4.89,4.94,5.15,-0.21,-4.08,21399.39,10558.5219
000952.SZ,20060424,3.97,4.0,3.84,3.86,3.99,-0.13,-3.26,13000.03,5063.0326
000955.SZ,20060424,2.67,2.68,2.53,2.61,2.66,-0.05,-1.88,20337.72,5323.949
000959.SZ,20060424,2.72,2.73,2.56,2.57,2.73,-0.16,-5.86,73754.63,19223.0563
000960.SZ,20060424,7.99,8.5,7.77,8.29,7.76,0.53,6.83,241535.81,197086.4201
000961.SZ,20060424,2.32,2.32,2.22,2.25,2.34,-0.09,-3.85,19313.6,4348.982
000962.SZ,20060424,5.5,6.02,5.48,6.01,5.47,0.54,9.87,247540.53,145596.93
000963.SZ,20060424,5.71,5.72,5.35,5.38,5.72,-0.34,-5.94,78475.08,42929.2015
000965.SZ,20060424,2.59,2.61,2.47,2.48,2.61,-0.13,-4.98,17114.89,4328.543
000966.SZ,20060424,3.28,3.33,3.2,3.22,3.3,-0.08,-2.42,22614.61,7349.1435
000967.SZ,20060424,3.6,3.63,3.49,3.61,3.64,-0.03,-0.82,7668.8,2722.355
000968.SZ,20060424,4.67,4.68,4.23,4.37,4.7,-0.33,-7.02,141627.21,62547.8734
000971.SZ,20060424,2.35,2.36,2.25,2.28,2.37,-0.09,-3.8,16909.44,3873.7471
000972.SZ,20060424,5.36,5.36,5.08,5.13,5.37,-0.24,-4.47,14900.74,7736.0235
000973.SZ,20060424,2.8,2.8,2.67,2.68,2.8,-0.12,-4.29,46040.1,12486.9535
000975.SZ,20060424,2.55,2.59,2.35,2.38,2.57,-0.19,-7.39,51893.9,12730.4595
000977.SZ,20060424,5.23,5.39,5.18,5.3,5.23,0.07,1.34,23022.73,12136.1349
000978.SZ,20060424,7.99,8.23,7.8,7.87,8.02,-0.15,-1.87,26198.14,20963.2949
000979.SZ,20060424,2.2,2.23,2.12,2.12,2.23,-0.11,-4.93,10762.0,2304.121
000980.SZ,20060424,2.53,2.53,2.36,2.41,2.51,-0.1,-3.98,16770.16,4058.5104
000981.SZ,20060424,4.5,4.5,4.14,4.15,4.5,-0.35,-7.78,10513.07,4504.4143
000982.SZ,20060424,2.5,2.59,2.45,2.5,2.57,-0.07,-2.72,7171.06,1794.453
000983.SZ,20060424,7.46,7.79,7.42,7.63,7.45,0.18,2.42,474888.17,362102.4509
000985.SZ,20060424,10.0,10.38,9.98,10.35,10.0,0.35,3.5,8385.33,8542.2943
000987.SZ,20060424,7.1,7.6,7.1,7.4,7.08,0.32,4.52,64970.88,47889.3558
000988.SZ,20060424,4.96,4.96,4.69,4.69,4.97,-0.28,-5.63,40921.69,19416.3682
000989.SZ,20060424,5.49,5.5,5.31,5.33,5.49,-0.16,-2.91,23538.12,12657.0986
000990.SZ,20060424,3.64,3.78,3.48,3.77,3.68,0.09,2.45,57982.89,20852.7741
000993.SZ,20060424,3.88,3.88,3.69,3.7,3.88,-0.18,-4.64,25700.31,9644.6681
000995.SZ,20060424,4.38,4.5,4.0,4.11,4.37,-0.26,-5.95,23897.37,10110.167
000996.SZ,20060424,3.78,3.83,3.63,3.65,3.86,-0.21,-5.44,8369.44,3087.7367
000997.SZ,20060424,9.3,9.3,8.39,8.39,9.32,-0.93,-9.98,70859.99,60668.9431
000998.SZ,20060424,6.61,6.66,6.35,6.38,6.63,-0.25,-3.77,18283.75,11748.683
000999.SZ,20060424,4.07,4.1,3.9,3.92,4.07,-0.15,-3.69,52771.2,21013.9714
001696.SZ,20060424,4.02,4.05,3.78,3.79,4.02,-0.23,-5.72,34431.83,13268.9348
001896.SZ,20060424,2.63,2.65,2.51,2.52,2.67,-0.15,-5.62,13351.07,3408.1978
002001.SZ,20060424,11.0,11.0,9.88,9.88,10.98,-1.1,-10.02,74103.94,74828.4109
002002.SZ,20060424,5.45,5.45,5.1,5.19,5.45,-0.26,-4.77,19385.09,10055.417
002003.SZ,20060424,8.0,8.1,7.48,7.6,8.1,-0.5,-6.17,16676.09,12903.3081
002004.SZ,20060424,7.2,7.22,6.75,6.8,7.25,-0.45,-6.21,27096.69,18756.825
002005.SZ,20060424,6.21,6.35,6.14,6.17,6.21,-0.04,-0.64,9288.85,5769.6268
002006.SZ,20060424,6.03,6.08,5.43,5.64,6.02,-0.38,-6.31,20315.27,11595.9138
002007.SZ,20060424,15.55,15.6,14.8,14.95,15.35,-0.4,-2.61,13341.07,20019.6035
002008.SZ,20060424,15.3,15.49,14.7,14.8,15.35,-0.55,-3.58,28155.03,42010.1613
002009.SZ,20060424,9.42,9.44,8.68,8.79,9.39,-0.6,-6.39,23845.52,21427.2339
002010.SZ,20060424,8.4,8.41,7.92,7.93,8.37,-0.44,-5.26,23128.27,18619.4385
002011.SZ,20060424,6.1,6.13,5.83,5.87,6.06,-0.19,-3.14,9234.72,5488.4933
002012.SZ,20060424,4.36,4.37,3.96,3.96,4.4,-0.44,-10.0,61704.14,24814.4661
002013.SZ,20060424,5.93,5.97,5.57,5.63,5.93,-0.3,-5.06,14349.54,8159.695
002014.SZ,20060424,6.64,6.67,6.4,6.43,6.63,-0.2,-3.02,10875.56,7052.0887
002015.SZ,20060424,11.69,12.14,11.18,11.73,11.74,-0.01,-0.09,31252.59,36089.4811
002016.SZ,20060424,4.51,4.52,4.28,4.44,4.54,-0.1,-2.2,22243.13,9739.6478
002017.SZ,20060424,7.92,8.15,7.61,7.94,7.92,0.02,0.25,38215.09,30279.8847
002018.SZ,20060424,7.6,7.78,7.25,7.66,7.51,0.15,2.0,39975.71,30052.1273
002019.SZ,20060424,7.44,7.44,6.73,6.82,7.46,-0.64,-8.58,26789.22,18552.6956
002020.SZ,20060424,8.14,8.16,7.61,7.63,8.16,-0.53,-6.5,15467.63,12072.6632
002021.SZ,20060424,7.19,7.23,6.82,6.86,7.17,-0.31,-4.32,24229.51,16891.9418
002022.SZ,20060424,10.5,10.59,10.01,10.08,10.64,-0.56,-5.26,42659.07,43395.1532
002023.SZ,20060424,8.4,8.4,7.68,7.7,8.45,-0.75,-8.88,46338.65,36610.2193
002024.SZ,20060424,31.55,34.3,30.9,33.31,31.8,1.51,4.75,27639.78,91154.105
002025.SZ,20060424,23.6,24.2,23.28,23.68,23.4,0.28,1.2,45718.79,108816.5931
002026.SZ,20060424,7.36,7.4,7.05,7.08,7.38,-0.3,-4.07,17875.43,12746.9968
002027.SZ,20060424,5.46,5.46,5.1,5.21,5.43,-0.22,-4.05,56799.03,29671.8421
002028.SZ,20060424,17.93,18.01,16.95,17.8,17.99,-0.19,-1.06,19758.98,34664.0422
002029.SZ,20060424,7.82,7.89,7.6,7.64,7.82,-0.18,-2.3,16363.91,12574.3085
002030.SZ,20060424,10.33,10.35,9.93,10.05,10.35,-0.3,-2.9,15887.1,15965.9158
002031.SZ,20060424,6.8,6.8,6.3,6.4,6.83,-0.43,-6.3,36750.46,23856.5844
002032.SZ,20060424,7.9,7.9,7.29,7.31,7.9,-0.59,-7.47,26344.51,19832.858
002033.SZ,20060424,9.5,9.97,9.21,9.27,9.44,-0.17,-1.8,40366.59,38438.3048
002034.SZ,20060424,5.88,5.9,5.71,5.71,5.85,-0.14,-2.39,10964.67,6329.8787
002035.SZ,20060424,5.15,5.17,4.95,5.0,5.15,-0.15,-2.91,16564.38,8320.4824
002036.SZ,20060424,6.84,6.94,6.61,6.65,6.83,-0.18,-2.64,21589.58,14582.6974
002037.SZ,20060424,5.39,5.44,5.08,5.13,5.37,-0.24,-4.47,24965.41,12978.2221
002038.SZ,20060424,12.45,12.6,11.73,11.78,12.45,-0.67,-5.38,12627.33,15100.8843
002039.SZ,20060424,6.12,6.19,5.85,5.92,6.11,-0.19,-3.11,38317.28,22748.1582
002040.SZ,20060424,7.8,7.88,7.45,7.47,7.82,-0.35,-4.48,26349.09,19965.5028
002041.SZ,20060424,26.09,26.29,24.98,25.03,26.08,-1.05,-4.03,15632.46,39671.3193
002042.SZ,20060424,3.0,3.0,2.87,2.91,3.0,-0.09,-3.0,14871.9,4333.4205
002043.SZ,20060424,4.79,4.8,4.58,4.59,4.81,-0.22,-4.57,29418.24,13624.4629
002044.SZ,20060424,4.0,4.05,3.97,4.01,3.97,0.04,1.01,40861.22,16338.4313
002045.SZ,20060424,11.06,11.18,10.64,10.86,10.75,0.11,1.02,23793.74,25801.2382
002046.SZ,20060424,13.29,13.51,13.01,13.01,13.19,-0.18,-1.36,19986.54,26603.8493
002047.SZ,20060424,5.15,5.15,4.62,4.62,5.12,-0.5,-9.77,53260.41,25634.2479
002048.SZ,20060424,15.0,15.7,14.4,15.2,15.0,0.2,1.33,20329.88,30826.9303
002049.SZ,20060424,7.31,7.44,6.7,6.7,7.44,-0.74,-9.95,28207.29,19178.897
002050.SZ,20060424,6.8,6.82,6.4,6.4,6.75,-0.35,-5.19,20167.6,13075.8193
600001.SH,20060424,3.07,3.07,2.93,2.96,3.07,-0.11,-3.58,176416.09,52482.73
600003.SH,20060424,2.78,2.78,2.68,2.71,2.78,-0.07,-2.52,29681.01,8047.554
600004.SH,20060424,6.08,6.08,5.87,5.88,6.1,-0.22,-3.61,78116.03,46386.135
600005.SH,20060424,2.93,2.95,2.84,2.88,2.92,-0.04,-1.37,437357.01,126194.365
600006.SH,20060424,3.17,3.17,3.03,3.07,3.17,-0.1,-3.15,114342.8,35287.144
600008.SH,20060424,4.33,4.62,4.31,4.55,4.31,0.24,5.57,542495.22,244646.69
600009.SH,20060424,12.0,12.1,11.72,11.76,11.99,-0.23,-1.92,171480.06,202660.163
600010.SH,20060424,2.07,2.07,2.01,2.03,2.07,-0.04,-1.93,646905.46,131228.788
600011.SH,20060424,4.83,4.89,4.67,4.69,4.81,-0.12,-2.49,195683.71,92735.515
600012.SH,20060424,4.6,4.8,4.59,4.74,4.62,0.12,2.6,61122.16,28927.169
600016.SH,20060424,4.01,4.04,3.9,3.93,4.01,-0.08,-2.0,960589.3,378908.709
600019.SH,20060424,4.37,4.41,4.29,4.32,4.4,-0.08,-1.82,562514.08,242742.776
600021.SH,20060424,4.24,4.37,4.18,4.34,4.24,0.1,2.36,87866.27,37633.48
600022.SH,20060424,4.9,4.91,4.44,4.46,5.79,-1.33,-22.97,281890.85,128412.638
600026.SH,20060424,6.16,6.25,6.07,6.11,6.16,-0.05,-0.81,209194.84,128556.141
600027.SH,20060424,2.85,2.87,2.77,2.82,2.83,-0.01,-0.35,116467.2,32673.372
600028.SH,20060424,6.09,6.28,6.01,6.04,5.98,0.06,1.0,1200056.49,734906.315
600029.SH,20060424,2.31,2.32,2.23,2.25,2.33,-0.08,-3.43,348448.97,78772.018
600030.SH,20060424,10.38,11.09,10.1,10.87,10.25,0.62,6.05,303057.92,318559.519
600031.SH,20060424,8.59,8.59,7.89,8.05,8.6,-0.55,-6.4,80604.86,65976.682
600033.SH,20060424,6.85,6.87,6.5,6.53,6.8,-0.27,-3.97,70852.14,46897.804
600035.SH,20060424,3.72,3.77,3.61,3.76,3.7,0.06,1.62,73287.68,27056.662
600036.SH,20060424,6.7,6.8,6.51,6.53,6.68,-0.15,-2.25,1104465.85,728983.508
600037.SH,20060424,14.52,15.35,14.52,15.12,14.52,0.6,4.13,132493.58,197397.155
600038.SH,20060424,8.04,8.05,7.52,7.64,7.94,-0.3,-3.78,8028.18,6142.952
600039.SH,20060424,2.79,2.81,2.63,2.65,2.78,-0.13,-4.68,21960.53,5888.794
600050.SH,20060424,2.8,2.86,2.76,2.85,2.79,0.06,2.15,3055730.68,859078.382
600052.SH,20060424,2.91,3.08,2.9,3.0,2.98,0.02,0.67,57768.63,17387.058
600053.SH,20060424,2.88,2.91,2.76,2.79,2.9,-0.11,-3.79,16613.03,4645.287
600054.SH,20060424,8.88,9.1,8.74,9.0,8.88,0.12,1.35,35735.41,31944.74
600055.SH,20060424,4.1,4.27,4.1,4.26,4.16,0.1,2.4,19907.88,8336.573
600057.SH,20060424,2.46,2.46,2.22,2.36,2.46,-0.1,-4.07,77759.41,17966.573
600058.SH,20060424,6.21,6.48,6.02,6.25,6.21,0.04,0.64,295993.5,184155.895
600059.SH,20060424,7.0,7.16,6.71,6.73,7.0,-0.27,-3.86,46278.15,32031.021
600062.SH,20060424,4.88,5.13,4.79,5.08,4.88,0.2,4.1,63415.7,31369.275
600063.SH,20060424,2.76,2.76,2.64,2.66,2.77,-0.11,-3.97,20191.68,5424.695
600064.SH,20060424,4.85,4.88,4.55,4.62,4.82,-0.2,-4.15,48631.03,22614.808
600066.SH,20060424,6.17,6.2,5.79,5.84,6.17,-0.33,-5.35,101926.45,60573.716
600067.SH,20060424,5.17,5.2,4.91,4.92,5.17,-0.25,-4.84,77330.57,38777.032
600069.SH,20060424,3.2,3.24,3.11,3.17,3.21,-0.04,-1.25,31146.07,9805.126
600072.SH,20060424,2.6,2.6,2.49,2.5,2.6,-0.1,-3.85,37339.24,9423.216
600073.SH,20060424,6.2,6.35,5.63,5.63,6.26,-0.63,-10.06,101718.88,59722.758
600076.SH,20060424,2.15,2.15,2.15,2.15,2.26,-0.11,-4.87,906.0,194.79
600077.SH,20060424,4.69,4.78,4.52,4.58,4.69,-0.11,-2.35,12228.15,5638.027
600078.SH,20060424,4.35,4.35,4.15,4.23,4.35,-0.12,-2.76,48522.69,20595.308
600079.SH,20060424,4.13,4.13,3.82,3.83,3.75,0.08,2.13,200414.18,78739.987
600080.SH,20060424,3.43,3.43,3.21,3.23,3.43,-0.2,-5.83,20209.99,6620.394
600081.SH,20060424,2.31,2.33,2.17,2.19,2.31,-0.12,-5.19,21464.2,4784.003
600083.SH,20060424,1.57,1.66,1.57,1.63,1.58,0.05,3.16,11807.7,1925.098
600084.SH,20060424,1.94,1.95,1.76,1.76,1.96,-0.2,-10.2,115045.09,20951.271
600085.SH,20060424,16.3,16.73,15.78,15.86,16.2,-0.34,-2.1,118432.36,190998.933
600087.SH,20060424,3.74,3.74,3.6,3.6,3.74,-0.14,-3.74,73375.0,26786.087
600088.SH,20060424,10.71,10.72,10.02,10.04,10.69,-0.65,-6.08,49883.76,51300.427
600090.SH,20060424,3.42,3.5,3.31,3.34,3.44,-0.1,-2.91,34370.41,11576.65
600092.SH,20060424,1.15,1.15,1.15,1.15,1.21,-0.06,-4.96,3373.0,387.895
600094.SH,20060424,2.8,2.8,2.62,2.63,2.8,-0.17,-6.07,16130.16,4317.886
600095.SH,20060424,3.25,3.33,3.11,3.29,3.23,0.06,1.86,58349.39,18888.377
600096.SH,20060424,9.18,9.31,8.88,8.94,9.18,-0.24,-2.61,132155.72,119549.324
600098.SH,20060424,4.09,4.1,3.96,3.99,4.11,-0.12,-2.92,78093.99,31345.373
600099.SH,20060424,2.81,2.82,2.7,2.73,2.81,-0.08,-2.85,19689.4,5394.98
600100.SH,20060424,8.25,8.28,7.99,8.0,8.25,-0.25,-3.03,82010.47,66011.805
600101.SH,20060424,3.71,3.71,3.62,3.63,3.71,-0.08,-2.16,16928.12,6162.085
600102.SH,20060424,5.42,5.45,5.08,5.1,5.41,-0.31,-5.73,37988.63,19776.662
600103.SH,20060424,2.26,2.26,2.2,2.23,2.25,-0.02,-0.89,42465.46,9469.929
600104.SH,20060424,3.54,3.55,3.4,3.44,3.54,-0.1,-2.82,133041.77,45936.979
600105.SH,20060424,3.71,3.72,3.5,3.58,3.7,-0.12,-3.24,33584.17,12009.328
600106.SH,20060424,3.85,3.88,3.67,3.76,3.88,-0.12,-3.09,20898.45,7812.394
600107.SH,20060424,2.41,2.51,2.28,2.31,2.42,-0.11,-4.55,53438.14,12584.517
600108.SH,20060424,2.33,2.4,2.19,2.3,2.35,-0.05,-2.13,232747.64,52776.996
600109.SH,20060424,4.85,4.92,4.61,4.63,4.85,-0.22,-4.54,6975.98,3299.619
600110.SH,20060424,7.1,7.13,6.75,6.77,7.11,-0.34,-4.78,48370.26,33393.157
600111.SH,20060424,5.7,6.22,5.5,5.92,5.7,0.22,3.86,167560.49,99100.505
600114.SH,20060424,4.63,4.63,4.32,4.38,4.65,-0.27,-5.81,44873.08,20028.22
600115.SH,20060424,2.4,2.41,2.24,2.29,2.4,-0.11,-4.58,64871.08,15001.776
600116.SH,20060424,4.93,4.95,4.76,4.85,4.93,-0.08,-1.62,10661.62,5141.557
600117.SH,20060424,3.83,4.08,3.8,3.93,3.83,0.1,2.61,61948.91,24428.068
600119.SH,20060424,2.82,2.88,2.68,2.82,2.77,0.05,1.81,112137.85,31137.466
600120.SH,20060424,2.43,2.45,2.29,2.3,2.43,-0.13,-5.35,60711.83,14130.668
600121.SH,20060424,3.96,4.08,3.93,4.03,3.96,0.07,1.77,129196.48,51867.466
600122.SH,20060424,4.19,4.19,3.99,4.1,4.2,-0.1,-2.38,29152.56,11867.948
600123.SH,20060424,12.5,12.92,12.3,12.44,12.17,0.27,2.22,96400.08,121181.001
600125.SH,20060424,7.61,7.74,7.44,7.68,7.59,0.09,1.19,86339.77,65845.598
600126.SH,20060424,3.35,3.35,3.16,3.21,3.35,-0.14,-4.18,47361.33,15244.448
600127.SH,20060424,2.35,2.35,2.26,2.26,2.35,-0.09,-3.83,27255.0,6223.066
600128.SH,20060424,3.38,3.38,3.25,3.27,3.38,-0.11,-3.25,45022.2,14831.075
600129.SH,20060424,4.53,4.53,4.38,4.51,4.52,-0.01,-0.22,42992.56,19130.693
600130.SH,20060424,3.58,3.78,3.55,3.75,3.52,0.23,6.53,204821.95,74735.004
600131.SH,20060424,4.46,4.72,4.33,4.65,4.3,0.35,8.14,130995.9,59234.939
600132.SH,20060424,18.3,18.3,17.45,17.49,18.05,-0.56,-3.1,14089.41,24900.028
600135.SH,20060424,3.75,3.75,3.42,3.42,3.8,-0.38,-10.0,70227.26,24829.336
600137.SH,20060424,3.32,3.32,3.03,3.09,3.19,-0.1,-3.13,2358.0,753.039
600138.SH,20060424,5.97,6.36,5.94,6.19,5.95,0.24,4.03,122098.38,75205.254
600139.SH,20060424,3.45,3.45,3.14,3.14,3.49,-0.35,-10.03,17084.75,5462.442
600141.SH,20060424,5.18,5.18,4.92,5.0,5.19,-0.19,-3.66,22976.37,11505.957
600143.SH,20060424,14.82,14.98,13.42,13.81,14.82,-1.01,-6.82,52194.46,72594.478
600145.SH,20060424,2.48,2.58,2.37,2.55,2.43,0.12,4.94,25937.41,6401.405
600146.SH,20060424,2.84,2.87,2.74,2.81,2.87,-0.06,-2.09,17458.73,4908.723
600148.SH,20060424,3.44,3.56,3.35,3.38,3.46,-0.08,-2.31,8609.9,2936.431
600149.SH,20060424,2.63,2.67,2.44,2.49,2.62,-0.13,-4.96,28818.35,7337.619
600150.SH,20060424,13.7,14.58,13.5,14.5,13.69,0.81,5.92,54490.43,77491.737
600151.SH,20060424,8.3,8.59,8.2,8.59,7.81,0.78,9.99,307635.21,263131.721
