ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000752.SZ,20090224,5.44,6.02,5.15,5.99,5.47,0.52,9.51,180917.8,101362.1248
000753.SZ,20090224,4.35,4.62,4.25,4.53,4.4,0.13,2.95,221784.57,99403.5838
000755.SZ,20090224,7.3,7.42,6.9,6.9,7.42,-0.52,-7.01,230368.58,164310.5372
000756.SZ,20090224,5.47,5.53,5.22,5.22,5.51,-0.29,-5.26,56895.06,30482.7609
000758.SZ,20090224,11.15,11.62,11.03,11.17,11.31,-0.14,-1.24,265220.76,300193.9477
000759.SZ,20090224,9.45,9.56,8.76,8.76,9.6,-0.84,-8.75,191873.33,175899.8335
000760.SZ,20090224,4.19,4.42,4.13,4.26,4.25,0.01,0.24,111238.15,47808.3301
000761.SZ,20090224,6.13,6.19,5.77,5.8,6.25,-0.45,-7.2,89014.05,53460.6531
000762.SZ,20090224,18.8,19.35,17.65,18.13,19.04,-0.91,-4.78,141519.79,261299.4174
000766.SZ,20090224,4.24,4.3,4.04,4.06,4.26,-0.2,-4.69,102155.29,42549.9921
000767.SZ,20090224,3.96,3.99,3.7,3.7,4.01,-0.31,-7.73,109990.92,42143.8686
000768.SZ,20090224,21.9,23.1,21.38,22.5,22.25,0.25,1.12,236911.58,525433.4049
000777.SZ,20090224,14.9,15.79,14.72,14.96,15.0,-0.04,-0.27,151914.26,232446.2276
000778.SZ,20090224,7.24,7.41,6.8,6.9,7.34,-0.44,-5.99,223299.58,159666.2884
000779.SZ,20090224,5.01,5.23,4.99,5.21,5.08,0.13,2.56,60332.83,30882.6889
000780.SZ,20090224,8.11,8.52,8.1,8.5,8.11,0.39,4.81,212613.51,178734.2957
000782.SZ,20090224,3.27,3.31,3.08,3.1,3.3,-0.2,-6.06,142995.57,45680.5722
000783.SZ,20090224,14.2,14.65,13.2,13.27,14.65,-1.38,-9.42,240083.5,333616.7795
000785.SZ,20090224,6.15,6.3,5.9,5.9,6.2,-0.3,-4.84,72342.88,44356.74
000786.SZ,20090224,7.0,7.13,6.55,6.55,7.09,-0.54,-7.62,144794.43,98830.9246
000788.SZ,20090224,6.64,6.97,6.45,6.48,6.73,-0.25,-3.71,62939.96,42138.2557
000789.SZ,20090224,8.0,8.35,7.92,8.09,8.12,-0.03,-0.37,199839.07,162287.007
000790.SZ,20090224,8.06,8.29,7.66,7.71,8.23,-0.52,-6.32,59924.0,47595.9883
000791.SZ,20090224,5.15,5.22,4.75,4.85,5.2,-0.35,-6.73,57359.19,28762.0329
000792.SZ,20090224,57.05,57.56,53.0,53.01,57.6,-4.59,-7.97,129649.07,712066.5214
000793.SZ,20090224,4.35,4.42,4.14,4.15,4.39,-0.24,-5.47,221549.1,94929.3325
000795.SZ,20090224,3.92,3.99,3.7,3.73,3.99,-0.26,-6.52,78721.2,30148.5787
000796.SZ,20090224,4.44,4.54,4.21,4.25,4.48,-0.23,-5.13,140270.57,61455.032
000797.SZ,20090224,6.81,7.04,6.28,6.46,6.98,-0.52,-7.45,255800.68,169874.7062
000798.SZ,20090224,7.45,7.51,7.0,7.13,7.55,-0.42,-5.56,189892.89,138132.0667
000799.SZ,20090224,8.94,9.02,8.15,8.15,9.05,-0.9,-9.94,102010.67,88161.6373
000800.SZ,20090224,10.78,11.33,10.51,10.6,10.89,-0.29,-2.66,286632.65,315093.0236
000801.SZ,20090224,8.04,8.38,7.55,7.56,8.08,-0.52,-6.44,73416.76,58603.8379
000802.SZ,20090224,11.15,11.48,10.8,10.81,10.85,-0.04,-0.37,140034.6,156738.7868
000803.SZ,20090224,4.64,4.64,4.4,4.41,4.67,-0.26,-5.57,30437.42,13698.6898
000806.SZ,20090224,3.2,3.25,3.02,3.05,3.22,-0.17,-5.28,203345.74,63624.3478
000807.SZ,20090224,7.45,7.69,7.07,7.08,7.55,-0.47,-6.23,252994.69,186244.16
000809.SZ,20090224,9.4,9.83,9.1,9.58,9.45,0.13,1.38,25839.56,24405.7183
000810.SZ,20090224,6.08,6.09,5.51,5.51,6.05,-0.54,-8.93,27714.16,15973.6566
000811.SZ,20090224,9.7,10.56,9.58,10.12,9.89,0.23,2.33,97501.85,98936.0818
000812.SZ,20090224,3.79,3.85,3.6,3.62,3.85,-0.23,-5.97,94727.98,35227.49
000813.SZ,20090224,3.82,3.88,3.6,3.62,3.82,-0.2,-5.24,85818.65,32285.1383
000815.SZ,20090224,9.8,10.18,9.72,9.8,9.9,-0.1,-1.01,123861.9,123079.6203
000816.SZ,20090224,5.43,5.54,4.93,4.95,5.48,-0.53,-9.67,309617.67,161486.2039
000818.SZ,20090224,5.32,5.78,5.18,5.6,5.33,0.27,5.07,253134.92,137519.5213
000819.SZ,20090224,26.22,26.79,24.35,24.87,26.51,-1.64,-6.19,66628.59,169889.4941
000820.SZ,20090224,3.63,3.68,3.38,3.42,3.69,-0.27,-7.32,115253.2,40685.5022
000821.SZ,20090224,3.79,3.87,3.59,3.6,3.85,-0.25,-6.49,86491.81,32116.5468
000822.SZ,20090224,7.15,7.25,6.81,6.87,7.29,-0.42,-5.76,297336.55,208805.1709
000825.SZ,20090224,5.96,5.96,5.61,5.7,6.02,-0.32,-5.32,726155.32,420167.555
000826.SZ,20090224,12.1,12.33,11.66,11.69,12.3,-0.61,-4.96,77178.43,91732.055
000828.SZ,20090224,5.29,5.48,5.06,5.11,5.4,-0.29,-5.37,105961.4,55323.7085
000829.SZ,20090224,4.75,5.17,4.7,5.03,4.87,0.16,3.29,790870.21,392848.9213
000830.SZ,20090224,5.12,5.25,4.98,5.0,5.07,-0.07,-1.38,687932.75,351903.6922
000831.SZ,20090224,6.68,6.94,6.36,6.38,6.76,-0.38,-5.62,330486.35,219211.2961
000833.SZ,20090224,8.37,8.48,7.91,7.92,8.54,-0.62,-7.26,209508.81,171589.7156
000835.SZ,20090224,9.33,9.48,8.75,8.8,9.52,-0.72,-7.56,197025.18,179613.1429
000836.SZ,20090224,14.0,14.17,13.31,13.45,14.19,-0.74,-5.21,76700.28,105365.3802
000837.SZ,20090224,7.17,7.25,6.8,6.82,7.26,-0.44,-6.06,130109.31,90831.1865
000838.SZ,20090224,6.98,7.46,6.61,6.61,7.22,-0.61,-8.45,90531.44,63898.8315
000839.SZ,20090224,13.02,13.36,12.45,12.86,13.02,-0.16,-1.23,1108439.4,1430326.9479
000848.SZ,20090224,17.14,17.61,16.55,16.65,17.16,-0.51,-2.97,37447.56,63928.4594
000850.SZ,20090224,6.5,6.66,6.18,6.18,6.63,-0.45,-6.79,132275.11,84992.4902
000851.SZ,20090224,6.04,6.11,5.51,5.56,6.11,-0.55,-9.0,216550.75,124623.768
000852.SZ,20090224,9.81,9.93,9.3,9.38,10.04,-0.66,-6.57,100490.1,97062.4722
000856.SZ,20090224,5.75,6.06,5.36,5.37,5.8,-0.43,-7.41,94215.23,54326.8983
000858.SZ,20090224,16.72,17.05,16.0,16.07,16.92,-0.85,-5.02,631975.46,1039151.402
000859.SZ,20090224,5.06,5.1,4.64,4.65,5.15,-0.5,-9.71,300365.98,144321.1031
000860.SZ,20090224,14.2,14.53,13.63,13.79,14.38,-0.59,-4.1,123749.18,173919.5527
000861.SZ,20090224,8.74,9.22,8.68,8.8,8.84,-0.04,-0.45,92780.07,83125.6067
000862.SZ,20090224,12.39,12.75,11.71,11.75,12.39,-0.64,-5.17,261167.95,320864.0209
000868.SZ,20090224,5.63,5.95,5.31,5.39,5.82,-0.43,-7.39,305872.08,172727.2112
000869.SZ,20090224,49.79,50.25,48.0,49.0,50.38,-1.38,-2.74,14241.71,69843.7273
000875.SZ,20090224,4.53,4.88,4.35,4.35,4.83,-0.48,-9.94,602773.1,274269.2907
000876.SZ,20090224,9.13,9.55,9.07,9.22,9.29,-0.07,-0.75,312564.97,290682.733
000877.SZ,20090224,15.25,15.95,14.6,14.68,15.36,-0.68,-4.43,51763.52,78842.7444
000878.SZ,20090224,15.34,15.59,14.5,14.61,15.4,-0.79,-5.13,446057.74,672763.7962
000880.SZ,20090224,7.44,7.65,7.05,7.09,7.62,-0.53,-6.96,51093.56,37686.4692
000881.SZ,20090224,7.4,7.5,7.05,7.11,7.51,-0.4,-5.33,99939.74,72655.0416
000882.SZ,20090224,5.93,6.26,5.86,5.99,6.0,-0.01,-0.17,78564.5,47538.9894
000883.SZ,20090224,4.27,4.38,4.1,4.11,4.29,-0.18,-4.2,86810.34,36857.646
000885.SZ,20090224,9.42,10.37,9.16,10.1,9.43,0.67,7.11,98922.98,97305.7102
000886.SZ,20090224,3.11,3.16,3.0,3.08,3.16,-0.08,-2.53,223475.42,68889.9712
000887.SZ,20090224,10.08,10.9,9.97,10.25,10.2,0.05,0.49,115403.81,121119.6529
000888.SZ,20090224,7.95,8.62,7.93,8.06,8.18,-0.12,-1.47,82580.58,68088.0786
000889.SZ,20090224,5.38,5.66,5.27,5.45,5.41,0.04,0.74,172500.8,94377.8456
000890.SZ,20090224,3.9,3.94,3.72,3.76,3.94,-0.18,-4.57,107838.12,41305.8838
000893.SZ,20090224,15.45,17.2,15.34,16.58,15.66,0.92,5.87,79951.24,131121.1963
000895.SZ,20090224,34.78,35.37,34.05,34.05,34.95,-0.9,-2.58,20773.74,71969.687
000897.SZ,20090224,5.12,5.24,4.77,4.78,5.22,-0.44,-8.43,629863.99,315499.1764
000898.SZ,20090224,8.73,8.92,8.31,8.38,8.9,-0.52,-5.84,554452.94,476404.7228
000899.SZ,20090224,5.48,5.64,5.27,5.61,5.54,0.07,1.26,73271.05,40065.6028
000900.SZ,20090224,15.16,15.26,14.57,14.78,15.38,-0.6,-3.9,142387.6,212509.8509
000901.SZ,20090224,9.7,10.23,9.6,9.97,9.93,0.04,0.4,133949.89,133037.2549
000902.SZ,20090224,3.89,3.97,3.65,3.7,3.94,-0.24,-6.09,42833.26,16372.4382
000903.SZ,20090224,8.98,9.15,8.75,8.98,9.01,-0.03,-0.33,193112.83,173761.411
000905.SZ,20090224,9.84,10.51,9.75,9.92,9.89,0.03,0.3,303195.17,308675.1094
000906.SZ,20090224,5.9,5.99,5.7,5.71,6.0,-0.29,-4.83,42821.49,24677.2216
000908.SZ,20090224,6.21,6.43,6.01,6.25,6.3,-0.05,-0.79,136836.6,85605.9624
000909.SZ,20090224,5.08,5.18,4.74,4.74,5.15,-0.41,-7.96,50053.8,24840.9965
000910.SZ,20090224,6.19,6.24,5.8,5.8,6.29,-0.49,-7.79,121438.02,73129.2281
000911.SZ,20090224,13.0,13.2,12.22,12.25,13.25,-1.0,-7.55,126337.31,160418.2923
000912.SZ,20090224,11.09,11.39,10.55,10.56,11.33,-0.77,-6.8,147438.62,161114.6477
000913.SZ,20090224,4.0,4.34,3.92,4.07,4.06,0.01,0.25,170681.26,70425.7125
000915.SZ,20090224,5.73,5.97,5.58,5.64,5.8,-0.16,-2.76,71308.5,41149.3811
000916.SZ,20090224,4.52,4.78,4.31,4.5,4.59,-0.09,-1.96,202197.93,91409.2656
000917.SZ,20090224,15.48,15.68,14.36,14.6,15.68,-1.08,-6.89,140805.08,213704.9441
000919.SZ,20090224,7.5,7.71,7.26,7.33,7.62,-0.29,-3.81,63126.13,47313.8531
000920.SZ,20090224,5.93,6.58,5.88,6.16,6.04,0.12,1.99,283330.14,176937.2534
000921.SZ,20090224,3.14,3.19,3.01,3.01,3.17,-0.16,-5.05,54524.04,16753.9122
000922.SZ,20090224,4.56,4.62,4.41,4.41,4.64,-0.23,-4.96,41633.04,18571.5674
000923.SZ,20090224,6.46,6.97,6.4,6.69,6.54,0.15,2.29,170517.26,113610.8543
000926.SZ,20090224,7.28,7.49,6.9,6.99,7.32,-0.33,-4.51,454726.79,329588.6539
000927.SZ,20090224,5.6,5.91,5.4,5.46,5.53,-0.07,-1.27,456087.56,259040.144
000928.SZ,20090224,5.7,5.8,5.43,5.7,5.72,-0.02,-0.35,53307.35,29866.152
000929.SZ,20090224,6.78,7.56,6.73,7.53,6.87,0.66,9.61,134862.53,97288.6414
000930.SZ,20090224,5.07,5.35,4.99,5.1,5.1,0.0,0.0,521765.81,268598.2225
000931.SZ,20090224,4.96,5.04,4.65,4.66,5.04,-0.38,-7.54,239864.7,116349.3898
000932.SZ,20090224,5.99,6.01,5.7,5.72,6.09,-0.37,-6.08,285505.1,166778.7057
000933.SZ,20090224,20.5,21.0,19.43,19.83,21.0,-1.17,-5.57,164198.01,331188.9268
000935.SZ,20090224,9.59,10.14,9.5,9.68,9.7,-0.02,-0.21,88213.84,86432.8194
000936.SZ,20090224,4.75,5.1,4.71,4.86,4.81,0.05,1.04,266637.95,131799.34
000937.SZ,20090224,22.65,23.1,21.5,21.76,23.0,-1.24,-5.39,292186.35,651336.7522
000938.SZ,20090224,14.2,14.77,14.0,14.51,14.27,0.24,1.68,203237.74,293126.3011
000939.SZ,20090224,7.2,7.25,6.72,6.88,7.33,-0.45,-6.14,83098.32,58250.6405
000948.SZ,20090224,10.9,11.15,10.4,10.49,11.08,-0.59,-5.32,54743.05,59119.6577
000949.SZ,20090224,3.65,3.69,3.44,3.46,3.69,-0.23,-6.23,111349.64,39652.0214
000950.SZ,20090224,13.5,13.7,12.92,13.06,13.73,-0.67,-4.88,61736.36,81845.7101
000951.SZ,20090224,21.0,22.0,20.0,21.83,21.12,0.71,3.36,135701.44,283263.3156
000952.SZ,20090224,11.21,11.46,10.59,10.67,11.33,-0.66,-5.83,149375.58,164294.9311
000953.SZ,20090224,5.28,5.28,4.99,5.06,5.3,-0.24,-4.53,43612.95,22281.459
000955.SZ,20090224,5.15,5.22,4.77,4.82,5.2,-0.38,-7.31,225533.46,112339.219
000957.SZ,20090224,6.39,6.71,6.23,6.35,6.43,-0.08,-1.24,171695.93,111665.5617
000958.SZ,20090224,4.59,4.68,4.32,4.35,4.7,-0.35,-7.45,118118.72,53046.2231
000959.SZ,20090224,4.18,4.18,3.9,3.94,4.18,-0.24,-5.74,308603.67,124627.5734
000960.SZ,20090224,18.09,18.6,17.4,17.46,18.56,-1.1,-5.93,331562.5,594899.0991
000961.SZ,20090224,6.51,6.7,6.16,6.19,6.6,-0.41,-6.21,68841.52,44206.7516
000962.SZ,20090224,9.9,10.5,9.78,10.0,9.76,0.24,2.46,244140.94,248101.96
000963.SZ,20090224,11.44,11.64,11.13,11.17,11.39,-0.22,-1.93,84054.81,95867.6865
000965.SZ,20090224,10.76,11.43,10.61,10.8,10.92,-0.12,-1.1,55820.43,62179.0506
000966.SZ,20090224,4.32,4.55,4.24,4.55,4.36,0.19,4.36,116283.62,51579.7917
000967.SZ,20090224,5.09,5.23,4.81,4.82,5.21,-0.39,-7.49,60391.35,30169.922
000968.SZ,20090224,14.5,14.64,13.6,13.62,14.7,-1.08,-7.35,222805.36,314958.5641
000969.SZ,20090224,16.7,18.34,16.58,17.48,16.96,0.52,3.07,184137.48,326388.1452
000970.SZ,20090224,7.0,7.23,6.68,6.71,7.17,-0.46,-6.42,199064.43,138614.3345
000971.SZ,20090224,4.06,4.18,3.97,3.97,4.05,-0.08,-1.98,59579.89,24125.7419
000972.SZ,20090224,7.77,8.43,7.69,7.93,7.83,0.1,1.28,373039.23,300983.2083
000973.SZ,20090224,5.4,5.8,5.25,5.34,5.49,-0.15,-2.73,349954.43,194165.808
000975.SZ,20090224,4.95,5.0,4.57,4.59,5.03,-0.44,-8.75,278649.03,134012.0885
000976.SZ,20090224,3.3,3.34,3.14,3.16,3.37,-0.21,-6.23,233077.54,75509.2468
000977.SZ,20090224,6.65,6.77,6.51,6.62,6.64,-0.02,-0.3,84126.74,55863.606
000978.SZ,20090224,9.59,9.68,8.81,9.05,9.6,-0.55,-5.73,56803.26,52938.04
000980.SZ,20090224,6.09,6.14,5.74,5.75,6.17,-0.42,-6.81,65011.17,38723.3161
000982.SZ,20090224,5.67,5.77,5.28,5.33,5.79,-0.46,-7.94,59865.27,33121.1883
000983.SZ,20090224,15.6,16.51,15.58,15.62,16.2,-0.58,-3.58,897574.75,1425685.8504
000985.SZ,20090224,9.33,9.4,8.92,9.0,9.44,-0.44,-4.66,14259.05,13062.922
000987.SZ,20090224,13.07,13.48,12.62,12.9,13.28,-0.38,-2.86,55483.54,72358.0154
000988.SZ,20090224,7.46,7.56,7.02,7.07,7.55,-0.48,-6.36,97879.58,71193.9966
000989.SZ,20090224,10.9,11.27,10.55,10.61,11.0,-0.39,-3.55,149623.22,162837.8933
000990.SZ,20090224,11.77,11.85,11.12,11.3,11.8,-0.5,-4.24,35945.74,41183.2181
000993.SZ,20090224,5.03,5.12,4.81,4.89,5.09,-0.2,-3.93,92997.17,46270.8273
000995.SZ,20090224,5.07,5.16,4.81,4.83,5.13,-0.3,-5.85,56338.73,27990.6211
000996.SZ,20090224,20.99,21.2,19.13,19.13,21.25,-2.12,-9.98,212892.64,427389.9705
000997.SZ,20090224,6.25,6.45,6.03,6.2,6.3,-0.1,-1.59,123588.27,77063.7669
000998.SZ,20090224,21.28,21.88,20.32,20.92,21.44,-0.52,-2.43,265047.65,557312.6907
000999.SZ,20090224,16.28,16.34,15.72,16.0,16.35,-0.35,-2.14,103939.42,166982.7145
001696.SZ,20090224,9.1,9.27,8.7,8.94,9.28,-0.34,-3.66,77419.58,69590.2864
001896.SZ,20090224,4.44,4.48,4.28,4.3,4.5,-0.2,-4.44,27883.77,12187.6877
002001.SZ,20090224,34.36,34.36,32.29,32.48,34.7,-2.22,-6.4,80657.02,268675.0217
002002.SZ,20090224,4.01,4.1,3.84,3.84,4.04,-0.2,-4.95,40866.81,16200.0138
002003.SZ,20090224,13.5,13.58,12.86,12.86,13.67,-0.81,-5.93,41930.48,55437.4523
002004.SZ,20090224,19.85,20.5,18.36,19.19,20.18,-0.99,-4.91,34840.53,67174.0974
002005.SZ,20090224,5.1,5.5,5.06,5.28,5.01,0.27,5.39,237922.81,125441.8033
002006.SZ,20090224,9.22,9.43,8.75,8.75,9.23,-0.48,-5.2,50107.89,45419.0997
002007.SZ,20090224,43.98,44.7,42.52,43.25,44.5,-1.25,-2.81,7697.75,33631.6645
002008.SZ,20090224,8.36,8.48,7.85,7.89,8.54,-0.65,-7.61,262836.76,215611.0358
002009.SZ,20090224,10.9,11.05,10.15,10.25,11.07,-0.82,-7.41,138454.5,147528.8751
002010.SZ,20090224,6.63,6.75,6.28,6.3,6.73,-0.43,-6.39,47794.21,31254.6243
002011.SZ,20090224,11.21,11.55,10.71,10.75,11.31,-0.56,-4.95,86424.62,96369.9794
002012.SZ,20090224,6.82,7.03,6.34,6.58,6.82,-0.24,-3.52,166534.23,111211.5218
002013.SZ,20090224,9.42,9.66,9.11,9.13,9.5,-0.37,-3.89,59355.71,55735.565
002014.SZ,20090224,9.48,9.68,9.15,9.18,9.32,-0.14,-1.5,49351.81,46438.6861
002015.SZ,20090224,6.26,6.31,5.83,5.86,6.33,-0.47,-7.43,137055.21,83343.9406
002016.SZ,20090224,8.9,9.38,8.71,9.05,9.04,0.01,0.11,177697.66,160947.4367
002017.SZ,20090224,8.75,8.75,8.12,8.16,8.75,-0.59,-6.74,50501.03,42282.2197
002018.SZ,20090224,17.22,17.5,16.31,16.45,17.48,-1.03,-5.89,92013.15,155527.0034
002019.SZ,20090224,11.19,11.34,10.51,10.61,11.38,-0.77,-6.77,59522.3,64954.282
002020.SZ,20090224,6.86,7.0,6.5,6.55,6.96,-0.41,-5.89,18779.88,12615.4107
002021.SZ,20090224,5.96,6.25,5.84,6.04,6.05,-0.01,-0.17,161651.48,97826.6507
002022.SZ,20090224,22.89,23.0,22.07,22.15,23.0,-0.85,-3.7,27664.58,62097.3222
002023.SZ,20090224,7.08,7.2,6.6,6.66,7.22,-0.56,-7.76,92610.53,63867.6469
002024.SZ,20090224,18.15,18.31,17.01,17.58,18.3,-0.72,-3.93,341180.82,602142.6463
002025.SZ,20090224,8.8,9.13,8.51,8.56,8.9,-0.34,-3.82,106442.38,93970.3853
002026.SZ,20090224,6.51,6.59,6.11,6.16,6.5,-0.34,-5.23,37113.51,23595.3174
002027.SZ,20090224,4.38,4.87,4.32,4.78,4.43,0.35,7.9,217206.58,99582.0493
002028.SZ,20090224,31.96,31.97,30.28,30.7,32.24,-1.54,-4.78,32766.21,101959.7948
002029.SZ,20090224,12.86,13.35,12.48,12.52,12.57,-0.05,-0.4,93658.36,119323.8852
002030.SZ,20090224,8.65,8.79,8.2,8.22,8.75,-0.53,-6.06,54144.9,45823.9917
002031.SZ,20090224,6.8,6.81,6.21,6.23,6.72,-0.49,-7.29,69520.15,45240.3483
002032.SZ,20090224,15.15,15.45,14.48,14.64,15.45,-0.81,-5.24,20318.54,30227.8244
002033.SZ,20090224,13.0,13.37,12.59,12.77,13.11,-0.34,-2.59,34210.32,44272.3888
002034.SZ,20090224,6.82,6.87,6.35,6.43,6.96,-0.53,-7.61,24216.12,16079.2796
002035.SZ,20090224,6.37,6.53,6.02,6.1,6.51,-0.41,-6.3,109586.98,68674.8422
002036.SZ,20090224,8.7,8.9,8.39,8.42,8.86,-0.44,-4.97,46584.5,40158.4669
002037.SZ,20090224,10.58,11.25,10.48,10.78,10.65,0.13,1.22,60711.83,66681.5137
002038.SZ,20090224,39.0,39.43,36.6,36.91,38.99,-2.08,-5.33,34369.08,129597.789
002039.SZ,20090224,17.28,17.52,16.0,16.0,17.45,-1.45,-8.31,33838.46,56187.2991
002040.SZ,20090224,5.61,5.75,5.26,5.28,5.7,-0.42,-7.37,54426.0,29967.3149
002041.SZ,20090224,23.21,23.4,22.0,22.46,23.08,-0.62,-2.69,73410.72,166364.5443
002042.SZ,20090224,7.56,7.65,7.18,7.2,7.63,-0.43,-5.64,18934.78,13959.6289
002043.SZ,20090224,5.37,5.48,5.15,5.15,5.5,-0.35,-6.36,67246.65,35537.3302
002044.SZ,20090224,4.7,4.8,4.5,4.5,4.78,-0.28,-5.86,30809.76,14256.1775
002045.SZ,20090224,8.43,8.45,7.93,7.93,8.54,-0.61,-7.14,38245.75,31248.7753
002046.SZ,20090224,12.29,12.53,11.83,12.02,12.55,-0.53,-4.22,44685.83,53988.3369
002047.SZ,20090224,4.4,4.52,4.26,4.36,4.4,-0.04,-0.91,85368.58,37421.7872
002048.SZ,20090224,6.19,6.56,6.13,6.31,6.29,0.02,0.32,510150.28,326120.1691
002050.SZ,20090224,16.65,16.65,15.3,15.55,16.81,-1.26,-7.5,28908.95,46293.4355
002051.SZ,20090224,17.6,17.88,16.5,16.65,17.96,-1.31,-7.29,41807.83,72160.9069
002052.SZ,20090224,9.89,10.15,9.41,9.47,10.02,-0.55,-5.49,61119.1,59810.7239
002053.SZ,20090224,15.9,16.48,14.86,14.86,16.23,-1.37,-8.44,181285.59,285170.3098
002054.SZ,20090224,12.68,12.92,11.88,11.97,12.92,-0.95,-7.35,53078.7,65383.8331
002055.SZ,20090224,8.2,8.28,7.65,7.69,8.33,-0.64,-7.68,48132.92,38348.693
002056.SZ,20090224,12.51,13.41,12.26,12.9,12.7,0.2,1.57,218309.63,280278.7533
002057.SZ,20090224,6.99,7.76,6.68,7.76,7.05,0.71,10.07,81859.67,61593.539
002058.SZ,20090224,10.92,10.98,10.11,10.24,11.06,-0.82,-7.41,37969.33,40109.6947
002059.SZ,20090224,6.38,6.5,6.06,6.08,6.5,-0.42,-6.46,46651.48,29257.2184
002060.SZ,20090224,9.57,9.7,9.16,9.25,9.68,-0.43,-4.44,132607.03,125111.6354
002061.SZ,20090224,7.21,7.32,6.85,6.91,7.35,-0.44,-5.99,20446.7,14533.448
002062.SZ,20090224,19.01,19.29,18.31,18.35,19.38,-1.03,-5.31,16325.42,30538.9844
002063.SZ,20090224,18.0,18.0,16.81,16.96,18.04,-1.08,-5.99,19207.54,33395.9392
002064.SZ,20090224,8.65,9.0,8.32,8.37,8.79,-0.42,-4.78,76796.01,66492.2097
002065.SZ,20090224,18.48,18.78,18.08,18.1,18.6,-0.5,-2.69,11578.76,21276.2202
002066.SZ,20090224,10.85,11.04,10.31,10.35,11.09,-0.74,-6.67,22750.16,24182.2466
002067.SZ,20090224,4.88,5.03,4.56,4.62,4.97,-0.35,-7.04,168666.1,80787.5497
002068.SZ,20090224,8.67,8.84,8.1,8.19,8.74,-0.55,-6.29,51234.31,43799.8879
002069.SZ,20090224,23.18,23.78,21.85,21.86,23.56,-1.7,-7.22,64398.46,145671.8904
002070.SZ,20090224,6.33,6.36,5.87,5.89,6.33,-0.44,-6.95,42303.76,25740.7836
002071.SZ,20090224,5.33,5.4,5.03,5.06,5.45,-0.39,-7.16,31928.57,16671.883
002072.SZ,20090224,4.6,4.88,4.6,4.8,4.73,0.07,1.48,101841.01,48708.1099
002073.SZ,20090224,16.5,17.35,16.0,16.1,16.8,-0.7,-4.17,77451.26,129933.0943
002074.SZ,20090224,12.5,12.99,12.2,12.71,12.79,-0.08,-0.63,34370.27,43169.727
002075.SZ,20090224,5.2,5.39,5.1,5.3,5.13,0.17,3.31,171549.07,90728.495
002076.SZ,20090224,7.39,8.01,7.22,7.8,7.47,0.33,4.42,84782.24,64665.7282
002077.SZ,20090224,6.63,6.77,6.3,6.35,6.7,-0.35,-5.22,82601.83,54225.532
002078.SZ,20090224,11.27,11.4,10.41,10.51,11.44,-0.93,-8.13,101967.41,111433.3069
002079.SZ,20090224,5.82,6.06,5.6,5.6,5.89,-0.29,-4.92,77336.28,45190.8468
002080.SZ,20090224,27.17,27.45,26.21,26.74,27.45,-0.71,-2.59,6614.69,17719.1877
002081.SZ,20090224,25.07,26.35,25.0,25.35,25.66,-0.31,-1.21,9051.57,23162.7113
002082.SZ,20090224,8.14,8.3,7.77,7.77,8.27,-0.5,-6.05,107993.7,86421.5426
002083.SZ,20090224,6.72,6.88,6.33,6.4,6.76,-0.36,-5.33,249867.64,165291.2974
002084.SZ,20090224,7.71,7.78,7.26,7.31,7.79,-0.48,-6.16,22337.32,16704.7093
002085.SZ,20090224,5.25,5.47,5.0,5.04,5.35,-0.31,-5.79,69536.23,36250.31
002086.SZ,20090224,16.9,16.9,16.1,16.32,16.99,-0.67,-3.94,23006.06,37849.6597
002087.SZ,20090224,5.12,5.25,4.92,5.1,5.19,-0.09,-1.73,56266.76,28713.2853
002088.SZ,20090224,14.14,14.14,13.37,13.39,14.26,-0.87,-6.1,17521.53,24027.7888
002089.SZ,20090224,10.1,10.15,9.2,9.2,10.22,-1.02,-9.98,74069.74,71303.7353
002090.SZ,20090224,13.43,13.73,13.0,13.0,13.55,-0.55,-4.06,17130.03,22757.2639
002091.SZ,20090224,15.28,15.5,14.41,14.6,15.49,-0.89,-5.75,73667.25,110340.185
002092.SZ,20090224,8.4,8.53,7.89,7.9,8.58,-0.68,-7.93,180858.33,148211.0489
002093.SZ,20090224,14.74,15.2,14.5,14.5,14.8,-0.3,-2.03,33095.72,49230.7009
002094.SZ,20090224,7.39,7.39,6.88,6.98,7.45,-0.47,-6.31,61699.89,44170.7015
002095.SZ,20090224,18.78,18.78,17.3,17.33,18.84,-1.51,-8.01,19361.28,34835.6373
002096.SZ,20090224,13.65,14.6,13.65,13.95,13.88,0.07,0.5,29039.41,41302.1662
002097.SZ,20090224,17.29,17.88,16.11,16.13,17.39,-1.26,-7.25,116362.43,198451.7741
002098.SZ,20090224,6.9,7.46,6.85,7.34,7.05,0.29,4.11,105249.4,75022.2864
002099.SZ,20090224,8.33,8.36,7.7,7.75,8.41,-0.66,-7.85,47232.96,38021.3436
002100.SZ,20090224,14.4,14.93,13.95,14.0,14.5,-0.5,-3.45,23638.32,34231.1178
002101.SZ,20090224,15.5,15.78,14.22,14.22,15.8,-1.58,-10.0,35507.95,52768.4354
002102.SZ,20090224,5.83,5.87,5.37,5.4,5.88,-0.48,-8.16,65267.12,36559.6613
002103.SZ,20090224,6.8,6.86,6.3,6.38,6.88,-0.5,-7.27,46120.73,30456.1764
