ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600152.SH,20000321,18.7,18.88,18.3,18.88,18.6,0.28,1.51,19830.0,36995.953
600153.SH,20000321,20.7,20.88,19.98,20.17,20.35,-0.18,-0.88,14970.0,30405.634
600155.SH,20000321,15.42,15.65,15.12,15.64,15.31,0.33,2.16,3321.0,5109.961
600156.SH,20000321,9.3,10.2,9.2,10.04,9.34,0.7,7.49,60142.0,59252.766
600157.SH,20000321,32.5,33.58,31.89,32.8,32.0,0.8,2.5,29744.0,97079.817
600158.SH,20000321,22.6,23.51,22.0,22.36,22.33,0.03,0.13,3608.0,8223.269
600159.SH,20000321,12.73,12.79,12.44,12.6,12.64,-0.04,-0.32,7890.0,9943.729
600160.SH,20000321,13.08,13.1,12.7,12.88,13.01,-0.13,-1.0,11710.0,15043.003
600161.SH,20000321,19.8,20.4,19.48,20.1,19.68,0.42,2.13,11663.0,23310.298
600162.SH,20000321,10.45,10.7,10.28,10.42,10.42,0.0,0.0,20062.0,21015.993
600163.SH,20000321,12.52,13.25,12.25,13.05,12.5,0.55,4.4,67802.0,87895.404
600165.SH,20000321,9.98,10.0,9.68,10.0,9.9,0.1,1.01,13512.0,13238.295
600166.SH,20000321,21.0,21.1,20.5,21.05,20.93,0.12,0.57,8474.0,17771.689
600167.SH,20000321,8.42,8.55,8.25,8.49,8.4,0.09,1.07,36666.0,30817.062
600168.SH,20000321,12.55,12.64,12.23,12.5,12.5,0.0,0.0,25822.0,32086.101
600169.SH,20000321,7.55,7.7,7.35,7.65,7.5,0.15,2.0,44632.0,33664.614
600170.SH,20000321,8.9,9.7,8.9,9.45,9.15,0.3,3.28,40539.0,38153.169
600171.SH,20000321,24.65,24.8,24.03,24.35,24.5,-0.15,-0.61,19762.0,48192.402
600172.SH,20000321,12.65,12.7,12.28,12.51,12.65,-0.14,-1.11,23091.0,28549.78
600173.SH,20000321,9.32,9.38,9.08,9.23,9.31,-0.08,-0.86,17023.0,15610.495
600175.SH,20000321,42.58,43.0,41.8,43.0,42.4,0.6,1.42,646.0,2732.435
600176.SH,20000321,8.7,9.38,8.7,8.95,8.67,0.28,3.23,57987.0,52254.294
600177.SH,20000321,18.9,19.08,18.55,18.79,18.85,-0.06,-0.32,5725.0,10703.153
600178.SH,20000321,8.01,8.27,7.91,8.18,8.0,0.18,2.25,30605.0,24894.369
600179.SH,20000321,6.81,7.0,6.72,6.89,6.79,0.1,1.47,50636.0,34944.416
600180.SH,20000321,23.42,24.28,23.39,23.91,23.98,-0.07,-0.29,1271.0,3027.115
600181.SH,20000321,20.35,21.0,19.9,20.6,20.18,0.42,2.08,26186.0,53772.345
600182.SH,20000321,5.71,5.75,5.53,5.6,5.66,-0.06,-1.06,27040.0,15132.303
600183.SH,20000321,19.18,20.68,19.12,20.68,18.8,1.88,10.0,64574.0,131999.817
600185.SH,20000321,22.98,23.59,22.7,22.95,22.89,0.06,0.26,26852.0,62016.019
600186.SH,20000321,8.3,8.35,8.1,8.19,8.3,-0.11,-1.33,24292.0,19868.52
600187.SH,20000321,17.98,18.5,16.8,17.05,18.5,-1.45,-7.84,23404.0,40955.06
600188.SH,20000321,8.05,8.48,8.05,8.18,8.05,0.13,1.61,19955.0,16483.501
600189.SH,20000321,9.6,9.99,9.58,9.6,9.52,0.08,0.84,51253.0,50063.894
600190.SH,20000321,9.5,9.8,9.5,9.6,9.44,0.16,1.69,18522.0,17859.396
600191.SH,20000321,14.5,14.8,14.26,14.6,14.6,0.0,0.0,8037.0,11703.599
600192.SH,20000321,14.3,14.44,13.8,14.0,14.16,-0.16,-1.13,45905.0,64209.93
600193.SH,20000321,15.8,16.35,15.54,16.03,15.68,0.35,2.23,12046.0,19243.12
600195.SH,20000321,9.25,9.37,8.98,9.27,9.2,0.07,0.76,17123.0,15703.16
600196.SH,20000321,27.82,29.7,27.51,28.77,27.9,0.87,3.12,47533.0,136848.103
600197.SH,20000321,13.1,13.63,13.0,13.38,13.01,0.37,2.84,20574.0,27468.574
600198.SH,20000321,38.6,39.48,36.8,37.65,37.78,-0.13,-0.34,54300.0,205771.147
600199.SH,20000321,17.6,19.1,17.58,18.49,17.39,1.1,6.33,60583.0,112511.776
600200.SH,20000321,15.12,16.15,15.12,15.81,15.12,0.69,4.56,10424.0,16419.978
600201.SH,20000321,16.42,16.85,16.03,16.8,16.44,0.36,2.19,9860.0,16347.121
600202.SH,20000321,14.11,14.8,14.11,14.2,14.11,0.09,0.64,14302.0,20616.482
600203.SH,20000321,11.26,11.5,10.8,11.18,11.26,-0.08,-0.71,56051.0,62288.181
600205.SH,20000321,8.62,8.88,8.42,8.78,8.62,0.16,1.86,57743.0,50405.975
600206.SH,20000321,28.8,29.0,27.81,28.3,28.7,-0.4,-1.39,27886.0,79288.664
600207.SH,20000321,12.55,13.5,12.55,13.1,12.53,0.57,4.55,79380.0,104320.524
600208.SH,20000321,16.59,16.75,15.9,16.42,16.59,-0.17,-1.02,27497.0,44718.014
600209.SH,20000321,22.8,23.1,22.18,22.74,22.89,-0.15,-0.66,1655.0,3717.886
600210.SH,20000321,14.0,14.5,13.9,14.34,13.99,0.35,2.5,31752.0,45379.372
600211.SH,20000321,21.26,21.3,20.6,20.9,21.19,-0.29,-1.37,11608.0,24315.268
600212.SH,20000321,12.88,13.0,12.56,12.58,12.75,-0.17,-1.33,16826.0,21517.395
600213.SH,20000321,10.34,10.8,10.1,10.6,10.34,0.26,2.51,39983.0,42052.612
600215.SH,20000321,18.35,19.99,18.3,19.0,18.3,0.7,3.83,50758.0,97830.137
600216.SH,20000321,12.95,13.37,12.6,12.95,12.9,0.05,0.39,55030.0,71565.238
600217.SH,20000321,10.2,10.29,9.9,10.16,10.18,-0.02,-0.2,42541.0,42958.027
600218.SH,20000321,10.72,11.67,10.61,11.33,10.72,0.61,5.69,41463.0,46671.722
600219.SH,20000321,14.9,15.15,14.21,14.61,14.52,0.09,0.62,110320.0,162054.042
600220.SH,20000321,20.51,21.7,20.5,21.15,20.5,0.65,3.17,30169.0,64161.429
600221.SH,20000321,6.17,6.45,6.1,6.28,6.16,0.12,1.95,60108.0,37787.994
600222.SH,20000321,17.5,19.0,17.5,18.64,17.53,1.11,6.33,45062.0,82913.24
600223.SH,20000321,17.5,17.86,16.66,16.91,17.02,-0.11,-0.65,218844.0,376629.273
600225.SH,20000321,13.98,14.1,13.6,13.95,13.95,0.0,0.0,32922.0,45508.509
600226.SH,20000321,23.9,24.55,23.65,24.18,23.92,0.26,1.09,6480.0,15632.096
600227.SH,20000321,12.05,12.3,11.85,12.29,11.98,0.31,2.59,82200.0,99426.003
600228.SH,20000321,9.1,9.95,9.02,9.65,9.42,0.23,2.44,51784.0,49162.049
600229.SH,20000321,9.02,9.92,8.8,9.92,9.02,0.9,9.98,204522.0,198941.041
600238.SH,20000321,14.05,14.3,13.4,13.7,13.99,-0.29,-2.07,67658.0,93395.68
600239.SH,20000321,23.2,24.19,22.0,22.1,22.0,0.1,0.45,44259.0,101960.445
600266.SH,20000321,12.5,12.88,12.36,12.7,12.44,0.26,2.09,14549.0,18403.51
600268.SH,20000321,31.0,31.19,30.3,30.7,30.85,-0.15,-0.49,5902.0,18168.297
600286.SH,20000321,18.15,19.5,17.75,18.8,17.79,1.01,5.68,42765.0,81081.351
600359.SH,20000321,10.21,10.8,10.05,10.58,10.21,0.37,3.62,48899.0,51315.715
600500.SH,20000321,12.61,12.95,12.19,12.66,12.63,0.03,0.24,99164.0,124576.489
600600.SH,20000321,9.44,9.44,9.08,9.19,9.44,-0.25,-2.65,22576.0,20779.101
600601.SH,20000321,28.44,28.55,27.6,27.99,28.41,-0.42,-1.48,35756.0,99828.441
600602.SH,20000321,20.8,20.9,19.86,20.0,20.92,-0.92,-4.4,77172.0,155633.428
600603.SH,20000321,18.51,19.29,18.4,18.89,18.61,0.28,1.5,78637.0,148414.246
600604.SH,20000321,7.75,7.96,7.6,7.92,7.75,0.17,2.19,11043.0,8583.118
600605.SH,20000321,13.48,13.75,13.0,13.38,13.5,-0.12,-0.89,4637.0,6222.15
600606.SH,20000321,50.39,52.98,49.52,51.8,50.4,1.4,2.78,9271.0,47628.185
600607.SH,20000321,19.2,20.0,19.0,19.92,18.9,1.02,5.4,10019.0,19702.26
600608.SH,20000321,14.39,14.4,13.55,13.8,14.15,-0.35,-2.47,26950.0,37263.848
600609.SH,20000321,5.26,5.45,5.26,5.3,5.29,0.01,0.19,41973.0,22465.896
600610.SH,20000321,7.29,7.44,7.25,7.32,7.26,0.06,0.83,5363.0,3945.191
600611.SH,20000321,13.86,13.97,13.55,13.94,13.66,0.28,2.05,9061.0,12452.299
600612.SH,20000321,13.67,13.82,13.31,13.5,13.64,-0.14,-1.03,5891.0,7935.403
600613.SH,20000321,13.2,13.8,13.0,13.5,13.19,0.31,2.35,2865.0,3828.097
600614.SH,20000321,12.84,13.17,12.84,12.92,12.78,0.14,1.1,2090.0,2711.077
600615.SH,20000321,14.8,15.2,14.5,15.04,14.7,0.34,2.31,11950.0,17688.74
600616.SH,20000321,14.28,14.3,13.8,14.14,13.99,0.15,1.07,7624.0,10711.934
600617.SH,20000321,13.4,13.59,13.2,13.5,13.5,0.0,0.0,2455.0,3302.464
600618.SH,20000321,9.8,9.98,9.7,9.83,9.76,0.07,0.72,2760.0,2719.45
600619.SH,20000321,9.62,9.89,9.62,9.72,9.6,0.12,1.25,2208.0,2150.534
600620.SH,20000321,10.55,11.3,10.41,11.02,10.59,0.43,4.06,9151.0,10090.699
600621.SH,20000321,10.1,10.69,10.08,10.44,10.11,0.33,3.26,14425.0,14994.104
600622.SH,20000321,8.8,9.15,8.7,9.1,8.81,0.29,3.29,13292.0,11835.557
600623.SH,20000321,8.98,9.4,8.98,9.12,8.98,0.14,1.56,7008.0,6438.654
600624.SH,20000321,13.8,14.36,13.78,14.0,13.7,0.3,2.19,21452.0,30108.183
600625.SH,20000321,7.22,7.5,7.22,7.41,7.21,0.2,2.77,4145.0,3057.798
600626.SH,20000321,11.31,11.44,11.07,11.25,11.41,-0.16,-1.4,24490.0,27481.472
600627.SH,20000321,13.0,13.2,12.62,12.85,13.0,-0.15,-1.15,13929.0,17946.274
600628.SH,20000321,14.28,14.3,13.0,13.06,14.42,-1.36,-9.43,91940.0,121987.474
600629.SH,20000321,8.05,8.7,7.85,7.89,7.94,-0.05,-0.63,43647.0,36078.939
600630.SH,20000321,16.79,16.88,15.6,15.99,16.34,-0.35,-2.14,149355.0,240936.481
600631.SH,20000321,10.75,10.75,10.25,10.44,10.78,-0.34,-3.15,19219.0,19983.608
600632.SH,20000321,12.3,12.35,11.85,12.3,12.25,0.05,0.41,19260.0,23146.557
600634.SH,20000321,15.58,16.12,15.2,15.8,15.58,0.22,1.41,20568.0,32350.192
600635.SH,20000321,13.1,13.3,12.7,12.9,13.03,-0.13,-1.0,25474.0,32876.968
600636.SH,20000321,13.5,13.58,13.13,13.3,13.5,-0.2,-1.48,10184.0,13593.239
600637.SH,20000321,27.23,27.95,26.5,26.95,27.23,-0.28,-1.03,41138.0,111194.762
600638.SH,20000321,15.25,15.5,14.91,15.09,15.25,-0.16,-1.05,13376.0,20244.414
600639.SH,20000321,11.2,11.25,10.98,11.14,11.19,-0.05,-0.45,5329.0,5897.926
600640.SH,20000321,26.0,27.3,25.63,27.2,26.15,1.05,4.02,13483.0,35897.789
600641.SH,20000321,29.0,29.5,28.5,29.28,29.15,0.13,0.45,8467.0,24516.852
600642.SH,20000321,10.1,10.85,10.1,10.5,10.05,0.45,4.48,35172.0,36976.548
600643.SH,20000321,10.3,10.3,10.11,10.28,10.3,-0.02,-0.19,14405.0,14697.502
600644.SH,20000321,10.0,10.0,9.7,9.75,10.06,-0.31,-3.08,23008.0,22525.783
600645.SH,20000321,11.42,11.73,11.35,11.5,11.42,0.08,0.7,5902.0,6808.195
600646.SH,20000321,26.0,26.2,25.58,26.1,26.0,0.1,0.38,3167.0,8172.452
600647.SH,20000321,12.5,13.02,12.45,12.8,12.4,0.4,3.23,2977.0,3809.16
600648.SH,20000321,16.62,16.96,16.5,16.93,16.85,0.08,0.47,7001.0,11677.294
600649.SH,20000321,6.67,6.83,6.55,6.79,6.67,0.12,1.8,82969.0,55709.677
600650.SH,20000321,9.95,10.25,9.8,10.12,9.98,0.14,1.4,22415.0,22665.732
600651.SH,20000321,18.82,18.82,18.31,18.82,17.11,1.71,9.99,171816.0,323045.299
600652.SH,20000321,15.95,16.78,15.72,16.05,15.95,0.1,0.63,265660.0,435519.0
600653.SH,20000321,10.55,11.18,10.5,11.05,10.48,0.57,5.44,120672.0,131413.316
600654.SH,20000321,10.35,10.82,10.35,10.65,10.38,0.27,2.6,95334.0,101648.964
600655.SH,20000321,8.29,8.31,8.0,8.24,8.27,-0.03,-0.36,9871.0,8073.01
600656.SH,20000321,12.28,12.28,11.85,11.99,12.3,-0.31,-2.52,8656.0,10418.356
600657.SH,20000321,54.0,54.21,50.0,52.47,54.21,-1.74,-3.21,3650.0,19061.877
600658.SH,20000321,9.71,10.3,9.62,9.8,10.5,-0.7,-6.67,45770.0,45414.607
600659.SH,20000321,15.01,15.1,14.2,14.64,14.85,-0.21,-1.41,7771.0,11303.457
600660.SH,20000321,11.19,11.32,10.95,11.26,10.83,0.43,3.97,14352.0,16007.272
600661.SH,20000321,21.68,21.68,21.18,21.5,21.75,-0.25,-1.15,3949.0,8464.124
600662.SH,20000321,10.12,10.33,10.0,10.24,10.1,0.14,1.39,14491.0,14740.433
600663.SH,20000321,14.3,14.38,14.1,14.2,14.25,-0.05,-0.35,10094.0,14318.246
600664.SH,20000321,9.45,9.5,9.12,9.24,9.37,-0.13,-1.39,30592.0,28176.75
600665.SH,20000321,8.43,8.43,8.0,8.19,8.43,-0.24,-2.85,18485.0,15074.214
600667.SH,20000321,6.05,6.07,5.95,6.0,6.0,0.0,0.0,17167.0,10284.836
600668.SH,20000321,6.9,7.05,6.75,7.04,6.9,0.14,2.03,23041.0,15878.189
600669.SH,20000321,11.3,11.38,11.02,11.15,11.25,-0.1,-0.89,14445.0,16083.488
600670.SH,20000321,8.18,8.35,8.08,8.21,8.14,0.07,0.86,9205.0,7570.814
600671.SH,20000321,11.75,11.92,11.49,11.64,11.73,-0.09,-0.77,9272.0,10774.417
600672.SH,20000321,26.79,27.5,26.5,26.99,26.79,0.2,0.75,22283.0,60502.127
600673.SH,20000321,10.2,10.25,9.78,9.95,10.15,-0.2,-1.97,12899.0,12847.617
600674.SH,20000321,7.85,8.08,7.83,7.94,7.83,0.11,1.4,10412.0,8310.825
600675.SH,20000321,8.9,9.2,8.8,9.07,8.96,0.11,1.23,25132.0,22715.535
600676.SH,20000321,14.48,15.88,14.45,15.88,14.44,1.44,9.97,24337.0,37337.003
600677.SH,20000321,12.55,12.8,11.92,12.05,12.4,-0.35,-2.82,30981.0,37818.846
600678.SH,20000321,6.81,6.9,6.74,6.83,6.8,0.03,0.44,12015.0,8209.689
600679.SH,20000321,10.85,11.08,10.5,10.82,10.65,0.17,1.6,25362.0,27275.843
600680.SH,20000321,14.65,14.68,14.28,14.5,14.62,-0.12,-0.82,3853.0,5566.298
600681.SH,20000321,28.8,28.8,27.6,28.5,28.89,-0.39,-1.35,3616.0,10132.363
600682.SH,20000321,9.6,9.78,9.33,9.78,9.65,0.13,1.35,24494.0,23244.663
600683.SH,20000321,6.92,6.97,6.8,6.89,6.9,-0.01,-0.14,6623.0,4537.702
600684.SH,20000321,7.33,7.5,7.26,7.47,7.32,0.15,2.05,8120.0,6009.172
600685.SH,20000321,5.59,5.62,5.4,5.5,5.59,-0.09,-1.61,20672.0,11371.414
600686.SH,20000321,8.31,8.55,8.22,8.24,8.3,-0.06,-0.72,16261.0,13667.411
600687.SH,20000321,12.4,12.75,12.39,12.7,12.45,0.25,2.01,12596.0,15867.26
600688.SH,20000321,4.09,4.15,4.0,4.06,4.07,-0.01,-0.25,180716.0,73534.441
600689.SH,20000321,13.1,13.3,12.8,13.17,13.1,0.07,0.53,8980.0,11733.426
600690.SH,20000321,21.8,21.9,21.28,21.5,21.8,-0.3,-1.38,39382.0,84556.387
600691.SH,20000321,13.0,13.64,12.9,13.64,12.99,0.65,5.0,9482.0,12742.724
600692.SH,20000321,12.86,13.21,12.75,13.15,12.86,0.29,2.26,5225.0,6765.118
600693.SH,20000321,9.7,10.09,9.43,9.95,9.78,0.17,1.74,8074.0,7950.436
600694.SH,20000321,7.5,7.65,7.3,7.61,7.49,0.12,1.6,18004.0,13394.311
600695.SH,20000321,10.65,10.65,10.3,10.5,10.65,-0.15,-1.41,7918.0,8261.514
600696.SH,20000321,5.6,5.75,5.5,5.58,5.57,0.01,0.18,10559.0,5905.294
600697.SH,20000321,15.39,15.66,15.05,15.21,15.35,-0.14,-0.91,6788.0,10398.462
600698.SH,20000321,5.16,5.24,5.12,5.2,5.14,0.06,1.17,11343.0,5872.721
600699.SH,20000321,9.7,9.76,9.49,9.6,9.66,-0.06,-0.62,10241.0,9865.093
600700.SH,20000321,17.7,17.7,17.14,17.35,17.42,-0.07,-0.4,5566.0,9652.968
600701.SH,20000321,13.4,13.68,13.17,13.27,13.6,-0.33,-2.43,26113.0,34708.104
600702.SH,20000321,10.43,10.75,10.25,10.63,10.43,0.2,1.92,11569.0,12229.618
600703.SH,20000321,7.98,8.02,7.65,7.8,7.95,-0.15,-1.89,22484.0,17510.559
600704.SH,20000321,14.26,14.27,13.84,14.05,14.28,-0.23,-1.61,15692.0,21969.05
600705.SH,20000321,13.7,14.58,13.7,14.15,13.67,0.48,3.51,44178.0,62543.432
600706.SH,20000321,13.75,13.78,13.4,13.6,13.78,-0.18,-1.31,4959.0,6739.786
600707.SH,20000321,15.8,15.8,15.28,15.41,15.76,-0.35,-2.22,14911.0,23018.901
600708.SH,20000321,9.75,9.98,9.52,9.9,9.7,0.2,2.06,26106.0,25635.837
600709.SH,20000321,16.78,17.06,16.5,16.8,16.78,0.02,0.12,20353.0,34184.8
600710.SH,20000321,7.9,8.0,7.73,7.93,7.88,0.05,0.63,15804.0,12389.416
600711.SH,20000321,17.8,17.8,16.3,16.97,17.35,-0.38,-2.19,8327.0,14258.565
600712.SH,20000321,13.14,14.0,13.0,13.62,13.14,0.48,3.65,4463.0,6070.246
600713.SH,20000321,9.99,10.0,9.88,9.96,9.99,-0.03,-0.3,6107.0,6056.772
600714.SH,20000321,13.8,14.68,13.8,14.4,13.99,0.41,2.93,7678.0,10962.211
600715.SH,20000321,8.4,8.74,8.35,8.74,8.32,0.42,5.05,49879.0,43514.39
600716.SH,20000321,6.93,7.36,6.8,6.88,6.79,0.09,1.33,97309.0,68759.949
600717.SH,20000321,9.78,9.97,9.52,9.88,9.78,0.1,1.02,28007.0,27365.682
600718.SH,20000321,41.99,42.78,40.2,41.41,39.99,1.42,3.55,9042.0,37164.503
600719.SH,20000321,9.49,9.5,9.2,9.4,9.44,-0.04,-0.42,7258.0,6796.784
600720.SH,20000321,12.4,12.4,11.96,12.2,12.4,-0.2,-1.61,13559.0,16418.334
600721.SH,20000321,10.12,10.72,10.11,10.25,10.07,0.18,1.79,35567.0,36864.503
600722.SH,20000321,18.9,19.25,18.52,18.84,18.95,-0.11,-0.58,3918.0,7323.113
600723.SH,20000321,9.49,9.65,9.3,9.4,9.46,-0.06,-0.63,19899.0,18897.437
600724.SH,20000321,11.71,12.0,11.15,11.99,11.67,0.32,2.74,20822.0,24311.136
600725.SH,20000321,10.2,10.6,10.13,10.56,10.2,0.36,3.53,7165.0,7473.738
600726.SH,20000321,10.52,10.91,10.46,10.67,10.45,0.22,2.11,4654.0,5000.335
600727.SH,20000321,19.32,19.35,18.99,19.06,19.29,-0.23,-1.19,10964.0,20911.582
600728.SH,20000321,23.94,24.3,23.2,23.55,24.01,-0.46,-1.92,10258.0,24206.368
600729.SH,20000321,14.88,14.95,14.3,14.88,14.8,0.08,0.54,9739.0,14180.699
600730.SH,20000321,15.05,15.98,15.05,15.8,14.95,0.85,5.69,15678.0,24680.983
600731.SH,20000321,19.69,19.8,19.12,19.7,19.7,0.0,0.0,2602.0,5046.604
600732.SH,20000321,8.35,8.75,8.2,8.64,8.35,0.29,3.47,14915.0,12684.937
600733.SH,20000321,25.3,25.98,25.25,25.55,25.5,0.05,0.2,3198.0,8161.348
600734.SH,20000321,16.17,17.38,16.1,16.95,16.2,0.75,4.63,71776.0,121845.21
600735.SH,20000321,10.31,10.78,10.31,10.74,10.39,0.35,3.37,6152.0,6486.915
600736.SH,20000321,13.77,13.77,13.59,13.66,13.77,-0.11,-0.8,7285.0,9935.93
600737.SH,20000321,17.91,18.08,17.5,17.7,17.86,-0.16,-0.9,6028.0,10679.403
600738.SH,20000321,13.75,13.78,13.27,13.39,13.66,-0.27,-1.98,10511.0,14158.026
600739.SH,20000321,35.5,37.2,35.5,36.6,35.5,1.1,3.1,9977.0,36524.62
600740.SH,20000321,9.32,9.33,9.15,9.29,9.25,0.04,0.43,6754.0,6214.131
600741.SH,20000321,13.58,13.64,13.4,13.55,13.57,-0.02,-0.15,10738.0,14481.358
600742.SH,20000321,15.17,15.65,14.75,14.75,15.18,-0.43,-2.83,37922.0,57757.396
600743.SH,20000321,8.08,8.25,8.08,8.24,8.08,0.16,1.98,8999.0,7349.43
600744.SH,20000321,8.58,9.3,8.58,9.18,8.57,0.61,7.12,44948.0,40908.026
600745.SH,20000321,8.9,9.19,8.68,9.17,8.88,0.29,3.27,22249.0,19863.716
600746.SH,20000321,12.98,13.6,12.82,13.58,13.0,0.58,4.46,16175.0,21550.078
600747.SH,20000321,13.3,13.88,13.0,13.68,13.3,0.38,2.86,12530.0,16838.099
600748.SH,20000321,5.91,6.05,5.8,6.0,5.91,0.09,1.52,29246.0,17433.359
600749.SH,20000321,14.08,14.45,14.05,14.21,14.12,0.09,0.64,8089.0,11515.094
600750.SH,20000321,14.9,14.9,14.4,14.7,14.93,-0.23,-1.54,11082.0,16186.29
600751.SH,20000321,9.1,9.68,9.0,9.46,9.06,0.4,4.42,16935.0,15763.658
600752.SH,20000321,10.85,11.0,10.38,10.54,10.88,-0.34,-3.13,14330.0,15102.31
600753.SH,20000321,14.0,14.0,13.61,13.92,13.9,0.02,0.14,2952.0,4079.18
600754.SH,20000321,11.7,11.87,11.6,11.83,11.67,0.16,1.37,6807.0,7998.74
600755.SH,20000321,11.8,12.2,11.8,11.98,11.76,0.22,1.87,29889.0,35819.506
600756.SH,20000321,28.57,28.67,28.01,28.67,26.06,2.61,10.02,6195.0,17738.46
600757.SH,20000321,21.5,22.44,21.3,22.0,21.49,0.51,2.37,16122.0,35336.681
600758.SH,20000321,8.3,8.43,8.05,8.15,8.23,-0.08,-0.97,12161.0,10069.764
600759.SH,20000321,4.96,5.3,4.85,5.18,5.11,0.07,1.37,13883.0,7151.305
600760.SH,20000321,8.67,8.75,8.4,8.59,8.6,-0.01,-0.12,10345.0,8803.629
600761.SH,20000321,8.55,8.7,8.31,8.48,8.53,-0.05,-0.59,12988.0,11054.727
600762.SH,20000321,14.69,14.96,14.28,14.9,14.69,0.21,1.43,5630.0,8225.46
600763.SH,20000321,10.15,10.5,10.15,10.42,10.28,0.14,1.36,5242.0,5429.813
600764.SH,20000321,10.88,10.88,10.5,10.69,10.78,-0.09,-0.83,7569.0,8050.33
600765.SH,20000321,9.69,9.75,9.11,9.4,9.69,-0.29,-2.99,17456.0,16389.92
600766.SH,20000321,16.08,16.5,15.75,16.48,16.0,0.48,3.0,10177.0,16431.885
600767.SH,20000321,24.0,24.03,23.2,23.5,23.9,-0.4,-1.67,20426.0,48161.583
600768.SH,20000321,20.25,20.25,19.61,19.9,20.32,-0.42,-2.07,3574.0,7087.862
600769.SH,20000321,8.85,8.89,8.61,8.8,8.82,-0.02,-0.23,17415.0,15223.578
600770.SH,20000321,49.8,49.8,46.9,47.29,49.98,-2.69,-5.38,32953.0,157853.465
600771.SH,20000321,17.26,17.85,16.8,17.66,17.27,0.39,2.26,19264.0,33562.981
600772.SH,20000321,17.5,17.6,17.0,17.19,17.41,-0.22,-1.26,14362.0,24800.037
600773.SH,20000321,14.23,14.47,13.88,14.09,14.19,-0.1,-0.7,9782.0,13867.655
600774.SH,20000321,14.2,14.59,14.12,14.43,14.17,0.26,1.83,6765.0,9735.849
600775.SH,20000321,14.55,15.34,14.5,15.34,14.61,0.73,5.0,6000.0,9152.229
600776.SH,20000321,23.98,23.98,23.0,23.5,24.0,-0.5,-2.08,10813.0,25209.708
600777.SH,20000321,10.84,11.21,10.7,11.21,10.86,0.35,3.22,16950.0,18588.761
600778.SH,20000321,9.65,9.66,9.33,9.46,9.66,-0.2,-2.07,11574.0,10903.888
600779.SH,20000321,30.5,31.4,30.0,30.2,30.59,-0.39,-1.27,6119.0,18728.049
600780.SH,20000321,8.35,8.37,8.18,8.3,8.35,-0.05,-0.6,10876.0,8961.261
600781.SH,20000321,11.6,11.6,11.2,11.5,11.5,0.0,0.0,4892.0,5596.626
600782.SH,20000321,11.5,11.7,11.35,11.48,11.12,0.36,3.24,5061.0,5813.085
600783.SH,20000321,9.9,10.19,9.9,10.08,10.05,0.03,0.3,8875.0,8905.629
600784.SH,20000321,12.25,12.3,11.8,11.96,12.2,-0.24,-1.97,14540.0,17391.648
600785.SH,20000321,13.31,13.35,12.75,13.2,13.31,-0.11,-0.83,9588.0,12492.071
600786.SH,20000321,7.55,7.57,7.32,7.48,7.44,0.04,0.54,14603.0,10940.748
600787.SH,20000321,21.57,21.58,21.1,21.5,21.57,-0.07,-0.32,10900.0,23239.565
600788.SH,20000321,13.98,14.25,13.8,14.13,13.9,0.23,1.65,7366.0,10363.37
600789.SH,20000321,8.44,8.59,8.15,8.37,8.43,-0.06,-0.71,32040.0,26729.421
600790.SH,20000321,11.78,12.25,11.75,11.96,11.78,0.18,1.53,10852.0,13054.86
600791.SH,20000321,14.6,15.31,14.6,15.05,14.4,0.65,4.51,13802.0,20721.614
600792.SH,20000321,15.6,15.6,15.1,15.5,15.48,0.02,0.13,2352.0,3628.936
600793.SH,20000321,11.15,11.44,11.12,11.3,11.1,0.2,1.8,7949.0,8976.137
600794.SH,20000321,12.48,12.65,12.2,12.65,12.48,0.17,1.36,5707.0,7066.548
600795.SH,20000321,31.49,31.98,31.49,31.8,31.7,0.1,0.32,2674.0,8468.763
600796.SH,20000321,22.01,24.2,22.0,23.8,22.74,1.06,4.66,28856.0,66487.627
600797.SH,20000321,26.09,26.3,24.6,25.1,26.47,-1.37,-5.18,21016.0,53111.871
600798.SH,20000321,7.85,7.95,7.66,7.94,7.85,0.09,1.15,15521.0,12114.078
600799.SH,20000321,26.3,26.35,25.2,25.85,26.14,-0.29,-1.11,11788.0,30167.028
600800.SH,20000321,32.65,33.6,31.83,33.0,32.75,0.25,0.76,16574.0,54497.167
600801.SH,20000321,7.8,7.82,7.47,7.71,7.82,-0.11,-1.41,21869.0,16633.504
600802.SH,20000321,7.34,7.39,7.12,7.18,7.35,-0.17,-2.31,30121.0,21743.265
600803.SH,20000321,11.5,11.5,11.2,11.4,11.55,-0.15,-1.3,7621.0,8657.618
600804.SH,20000321,8.8,9.35,8.8,8.88,8.7,0.18,2.07,51012.0,46029.156
600805.SH,20000321,7.28,7.74,7.28,7.7,7.28,0.42,5.77,31395.0,23723.484
600806.SH,20000321,8.18,8.19,7.98,8.11,8.18,-0.07,-0.86,11315.0,9137.245
600807.SH,20000321,13.68,13.93,13.35,13.64,13.28,0.36,2.71,10207.0,13815.153
600808.SH,20000321,3.47,3.6,3.37,3.43,3.37,0.06,1.78,710042.0,248091.773
600809.SH,20000321,7.09,7.68,7.0,7.34,7.06,0.28,3.97,67583.0,49633.834
600810.SH,20000321,8.51,8.93,8.5,8.72,8.51,0.21,2.47,51510.0,44962.417
