ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300224.SZ,20150630,19.0,21.09,17.25,21.09,19.17,1.92,10.02,116532.86,223017.0692
300225.SZ,20150630,8.21,9.24,7.7,9.24,8.55,0.69,8.07,260971.56,219133.0842
300226.SZ,20150630,77.36,94.55,77.36,81.0,85.95,-4.95,-5.76,167613.31,1342381.8278
300227.SZ,20150630,28.69,32.3,27.18,31.95,30.2,1.75,5.79,73897.63,219309.8161
300229.SZ,20150630,23.2,26.68,21.98,25.9,24.42,1.48,6.06,163476.82,393543.1214
300230.SZ,20150630,16.92,19.21,16.41,18.68,18.23,0.45,2.47,69460.5,121283.6352
300231.SZ,20150630,20.6,23.99,20.4,23.59,22.67,0.92,4.06,248303.0,547480.7666
300232.SZ,20150630,25.35,27.7,22.66,27.7,25.18,2.52,10.01,83887.93,214612.7835
300233.SZ,20150630,69.0,74.86,66.0,74.86,68.05,6.81,10.01,32208.84,233150.2411
300234.SZ,20150630,17.91,21.5,17.91,21.38,19.9,1.48,7.44,90951.96,174685.5353
300235.SZ,20150630,28.3,32.5,26.79,31.67,29.77,1.9,6.38,71581.47,211357.8217
300236.SZ,20150630,29.0,32.65,26.97,31.7,29.97,1.73,5.77,43670.03,127054.6697
300237.SZ,20150630,27.9,33.34,27.4,32.77,30.44,2.33,7.65,45871.63,138937.05
300238.SZ,20150630,35.1,40.77,33.4,40.77,37.06,3.71,10.01,115622.5,434639.9066
300239.SZ,20150630,16.3,17.99,15.44,17.7,17.15,0.55,3.21,84051.95,138729.9317
300240.SZ,20150630,16.47,20.13,16.47,19.32,18.3,1.02,5.57,174286.11,317761.4935
300241.SZ,20150630,15.0,17.02,14.1,16.73,15.47,1.26,8.14,200261.21,310263.5315
300242.SZ,20150630,62.0,68.61,56.35,67.0,62.37,4.63,7.42,56152.38,352942.5722
300243.SZ,20150630,17.6,18.78,16.2,17.72,18.0,-0.28,-1.56,128016.04,220289.6297
300244.SZ,20150630,75.0,83.94,68.68,83.94,76.31,7.63,10.0,96014.51,734481.6966
300245.SZ,20150630,21.8,24.8,20.88,24.21,23.2,1.01,4.35,159601.62,363411.1412
300246.SZ,20150630,37.76,44.8,37.76,44.0,41.95,2.05,4.89,103174.63,419226.7543
300247.SZ,20150630,14.08,16.65,14.07,16.1,15.63,0.47,3.01,180656.49,275187.9725
300248.SZ,20150630,33.08,40.43,33.08,40.16,36.75,3.41,9.28,117137.65,431913.8275
300250.SZ,20150630,56.11,61.6,51.1,61.6,56.0,5.6,10.0,40830.74,232016.3882
300251.SZ,20150630,21.6,24.9,21.08,24.9,22.64,2.26,9.98,457686.98,1077959.2572
300252.SZ,20150630,34.99,39.67,32.45,39.67,36.06,3.61,10.01,99965.89,355933.8532
300253.SZ,20150630,42.84,52.0,42.57,52.0,47.3,4.7,9.94,346072.8,1636062.8547
300254.SZ,20150630,30.26,35.2,29.93,34.35,33.26,1.09,3.28,79778.86,257060.7941
300256.SZ,20150630,21.87,24.0,20.2,22.88,22.44,0.44,1.96,103768.74,225531.7866
300257.SZ,20150630,22.0,25.0,20.46,24.2,22.73,1.47,6.47,222221.88,502772.5596
300258.SZ,20150630,14.08,15.55,12.78,15.55,14.14,1.41,9.97,105556.9,150802.856
300259.SZ,20150630,13.5,15.55,13.49,15.1,14.99,0.11,0.73,119041.22,171145.0492
300260.SZ,20150630,31.23,34.6,28.86,33.88,32.07,1.81,5.64,18353.06,56885.5139
300261.SZ,20150630,20.2,24.48,20.2,23.7,22.44,1.26,5.62,87789.43,192218.4753
300262.SZ,20150630,16.98,19.0,15.77,18.5,17.52,0.98,5.59,167840.57,285786.6803
300263.SZ,20150630,20.16,23.2,20.16,22.3,22.4,-0.1,-0.45,107014.09,230555.1415
300264.SZ,20150630,16.06,18.03,15.15,17.4,16.83,0.57,3.39,154395.64,256513.9208
300265.SZ,20150630,13.3,14.59,12.28,13.91,13.64,0.27,1.98,85361.89,114358.6587
300267.SZ,20150630,30.0,34.3,28.15,34.09,31.28,2.81,8.98,111945.14,342865.028
300268.SZ,20150630,20.79,22.66,19.22,21.81,21.35,0.46,2.15,37038.79,74515.1615
300270.SZ,20150630,16.0,18.3,15.28,18.26,16.98,1.28,7.54,104251.73,173595.1346
300271.SZ,20150630,37.9,43.81,35.85,43.81,39.83,3.98,9.99,76850.38,304557.85
300272.SZ,20150630,18.4,20.2,16.91,19.82,18.79,1.03,5.48,96073.17,176681.9616
300273.SZ,20150630,25.1,29.79,24.37,29.79,27.08,2.71,10.01,371436.17,1004644.283
300274.SZ,20150630,27.15,31.29,26.13,30.57,29.03,1.54,5.3,286280.0,808307.7001
300275.SZ,20150630,26.05,30.7,25.12,29.58,27.91,1.67,5.98,80394.34,218359.206
300276.SZ,20150630,24.4,28.25,23.11,28.13,25.68,2.45,9.54,225233.61,581905.1018
300277.SZ,20150630,20.5,24.0,20.46,23.67,22.73,0.94,4.14,40908.68,89944.0442
300280.SZ,20150630,27.0,29.8,24.64,29.39,27.38,2.01,7.34,28174.48,76364.0165
300281.SZ,20150630,19.6,23.96,19.6,23.58,21.78,1.8,8.26,79425.77,167590.2061
300282.SZ,20150630,46.3,53.81,44.03,53.81,48.92,4.89,10.0,58360.72,286701.3591
300283.SZ,20150630,12.3,14.1,11.93,13.87,13.25,0.62,4.68,90284.03,115556.1028
300284.SZ,20150630,18.2,20.73,17.44,20.38,19.38,1.0,5.16,151837.42,280554.9779
300285.SZ,20150630,32.95,35.76,29.26,35.7,32.51,3.19,9.81,90350.05,296234.7925
300286.SZ,20150630,26.98,31.25,26.08,29.89,28.98,0.91,3.14,62236.32,175690.3535
300288.SZ,20150630,50.75,59.92,50.75,58.53,56.39,2.14,3.8,55838.13,313993.6038
300289.SZ,20150630,44.1,53.08,43.44,52.0,48.27,3.73,7.73,43469.94,207325.6406
300290.SZ,20150630,35.31,41.5,35.21,39.98,39.12,0.86,2.2,46578.28,176424.8563
300292.SZ,20150630,32.86,35.99,30.71,33.83,34.12,-0.29,-0.85,78186.81,259226.8833
300293.SZ,20150630,25.45,29.5,25.14,28.89,27.93,0.96,3.44,62237.38,169207.0236
300295.SZ,20150630,94.41,115.39,94.41,115.39,104.9,10.49,10.0,69085.93,704587.1078
300296.SZ,20150630,17.1,19.46,16.25,18.6,18.05,0.55,3.05,148014.88,262831.9253
300298.SZ,20150630,36.5,40.0,33.88,38.51,37.64,0.87,2.31,83376.22,305004.8514
300299.SZ,20150630,22.3,26.68,21.86,26.58,24.29,2.29,9.43,72519.37,178858.5963
300300.SZ,20150630,22.94,26.19,21.5,25.35,23.89,1.46,6.11,198414.54,469401.2203
300301.SZ,20150630,9.5,9.98,8.55,9.92,9.5,0.42,4.42,202098.1,186810.3318
300302.SZ,20150630,30.62,35.98,30.02,35.45,33.35,2.1,6.3,44368.43,145832.5227
300303.SZ,20150630,11.17,12.29,10.8,12.29,11.17,1.12,10.03,227685.06,264250.4686
300304.SZ,20150630,26.97,30.5,26.97,28.1,29.97,-1.87,-6.24,116508.92,327745.4196
300305.SZ,20150630,22.65,25.15,20.71,25.0,23.01,1.99,8.65,59967.6,134915.8195
300306.SZ,20150630,25.8,29.44,24.43,28.14,27.14,1.0,3.68,45468.22,118241.9915
300307.SZ,20150630,15.0,16.5,13.97,16.27,15.52,0.75,4.83,154620.44,234325.5
300308.SZ,20150630,19.0,22.82,19.0,21.77,21.11,0.66,3.13,62771.79,127510.7059
300309.SZ,20150630,13.4,15.0,13.33,15.0,13.64,1.36,9.97,104096.32,152368.5097
300311.SZ,20150630,37.22,43.6,37.22,39.4,41.36,-1.96,-4.74,140657.42,551572.8335
300312.SZ,20150630,40.02,48.0,40.02,46.38,44.47,1.91,4.3,65206.39,284303.7907
300313.SZ,20150630,19.1,23.09,19.1,22.71,21.22,1.49,7.02,69839.11,145152.7457
300314.SZ,20150630,35.19,42.29,35.19,39.98,39.1,0.88,2.25,97209.35,367285.1229
300315.SZ,20150630,12.0,13.75,11.45,13.55,12.72,0.83,6.53,1220577.76,1518458.3725
300317.SZ,20150630,30.5,34.98,28.62,33.36,31.8,1.56,4.91,30114.48,93151.7558
300318.SZ,20150630,42.0,49.7,41.54,47.7,46.15,1.55,3.36,39283.9,172821.0441
300319.SZ,20150630,27.86,34.0,27.86,34.0,30.96,3.04,9.82,42921.89,131160.898
300321.SZ,20150630,93.06,104.0,90.4,98.27,100.44,-2.17,-2.16,11586.18,109911.7331
300322.SZ,20150630,13.39,14.76,12.08,14.76,13.42,1.34,9.99,234108.55,315563.2498
300324.SZ,20150630,24.45,28.85,24.44,28.39,27.15,1.24,4.57,113858.53,302971.6123
300325.SZ,20150630,14.34,17.52,14.34,17.5,15.93,1.57,9.86,129665.15,206900.8138
300326.SZ,20150630,24.95,28.44,23.27,27.85,25.85,2.0,7.74,146059.02,381087.1474
300327.SZ,20150630,19.7,21.8,18.44,21.27,20.49,0.78,3.81,78428.87,156562.6718
300328.SZ,20150630,27.88,31.75,25.99,31.2,28.88,2.32,8.03,57222.44,163165.4568
300329.SZ,20150630,32.0,36.5,30.51,35.0,33.9,1.1,3.24,63312.59,209723.1285
300330.SZ,20150630,18.8,21.0,17.38,20.02,19.31,0.71,3.68,83046.29,154249.1222
300331.SZ,20150630,48.57,56.74,48.11,52.89,53.46,-0.57,-1.07,37038.0,186873.1385
300332.SZ,20150630,20.7,25.3,20.7,25.2,23.0,2.2,9.57,187974.13,424041.2061
300333.SZ,20150630,88.21,107.81,88.21,107.8,98.01,9.79,9.99,36597.44,353264.374
300334.SZ,20150630,26.0,30.0,24.64,29.15,27.38,1.77,6.46,53245.98,142514.8171
300335.SZ,20150630,15.32,17.18,14.58,17.04,16.2,0.84,5.19,95234.68,149865.5307
300336.SZ,20150630,21.01,23.84,19.5,23.84,21.67,2.17,10.01,175629.62,382182.7396
300337.SZ,20150630,24.5,27.24,22.96,26.38,25.51,0.87,3.41,150804.31,374917.3464
300338.SZ,20150630,16.08,19.48,16.04,19.01,17.82,1.19,6.68,123683.17,211951.0739
300339.SZ,20150630,43.0,49.28,40.68,48.09,45.2,2.89,6.39,102678.47,461729.0763
300340.SZ,20150630,30.3,32.9,27.49,32.7,30.54,2.16,7.07,46755.82,140359.3966
300341.SZ,20150630,27.26,33.0,27.26,30.08,30.29,-0.21,-0.69,85682.79,247816.3351
300342.SZ,20150630,36.53,42.9,36.53,36.65,40.59,-3.94,-9.71,80747.1,302539.768
300343.SZ,20150630,79.27,93.31,77.64,88.94,86.27,2.67,3.09,19550.81,165736.8858
300344.SZ,20150630,13.52,14.4,12.18,14.25,13.53,0.72,5.32,100475.11,131850.9965
300345.SZ,20150630,39.0,45.1,38.62,42.52,42.91,-0.39,-0.91,48176.59,196838.7792
300347.SZ,20150630,30.68,34.12,27.92,34.12,31.02,3.1,9.99,140001.33,437395.0112
300348.SZ,20150630,98.06,119.5,98.06,110.0,108.96,1.04,0.95,38012.78,413642.1541
300350.SZ,20150630,78.08,95.43,78.08,94.52,86.75,7.77,8.96,20083.53,176205.2984
300351.SZ,20150630,33.0,38.59,31.97,38.35,35.52,2.83,7.97,72886.05,252902.4438
300352.SZ,20150630,38.52,45.77,38.45,43.4,42.72,0.68,1.59,93564.02,390157.0628
300354.SZ,20150630,30.74,36.16,30.74,35.54,34.16,1.38,4.04,26400.52,87206.0748
300355.SZ,20150630,16.4,18.05,15.11,17.91,16.79,1.12,6.67,164611.84,270550.1836
300356.SZ,20150630,46.42,55.5,45.53,50.6,50.59,0.01,0.02,46626.72,229546.6696
300357.SZ,20150630,39.99,44.03,38.65,43.33,40.03,3.3,8.24,44650.3,188208.7836
300358.SZ,20150630,38.8,42.77,38.0,42.77,38.88,3.89,10.01,90682.44,369070.1743
300359.SZ,20150630,115.2,125.27,109.0,125.27,113.88,11.39,10.0,181666.67,2138779.4602
300362.SZ,20150630,36.5,39.38,33.83,38.54,37.59,0.95,2.53,35189.06,128267.1148
300363.SZ,20150630,41.99,49.8,41.99,46.96,46.65,0.31,0.66,74697.21,339505.0666
300364.SZ,20150630,93.42,109.55,93.42,101.05,103.8,-2.75,-2.65,38726.3,383648.0585
300365.SZ,20150630,29.8,35.6,29.71,34.23,33.01,1.22,3.7,33529.08,108942.9004
300366.SZ,20150630,45.67,54.0,45.67,52.5,50.74,1.76,3.47,49985.96,241409.0159
300367.SZ,20150630,49.9,57.75,47.25,57.75,52.5,5.25,10.0,89297.72,451863.2857
300368.SZ,20150630,26.69,29.55,26.69,27.25,29.66,-2.41,-8.13,199909.3,543459.5336
300369.SZ,20150630,44.99,51.78,43.09,51.0,47.88,3.12,6.52,92118.16,430414.6569
300370.SZ,20150630,19.4,22.99,19.28,22.38,21.42,0.96,4.48,67105.59,139514.8857
300371.SZ,20150630,29.0,31.49,26.96,31.18,29.96,1.22,4.07,38537.53,110782.6105
300372.SZ,20150630,17.0,19.22,16.23,18.78,18.03,0.75,4.16,98375.62,171057.648
300374.SZ,20150630,18.35,20.79,17.33,20.16,19.26,0.9,4.67,64616.82,121977.9853
300375.SZ,20150630,24.8,26.8,22.52,26.29,25.02,1.27,5.08,34902.25,85059.1884
300376.SZ,20150630,35.0,39.66,32.45,39.0,36.05,2.95,8.18,54965.15,198111.9281
300378.SZ,20150630,66.4,81.14,66.38,81.14,73.76,7.38,10.01,27957.58,213981.8079
300379.SZ,20150630,72.8,82.0,68.49,80.37,76.1,4.27,5.61,20937.22,155672.8857
300380.SZ,20150630,94.0,109.05,89.23,109.05,99.14,9.91,10.0,70300.69,706265.3045
300382.SZ,20150630,51.9,54.88,48.19,54.59,53.54,1.05,1.96,21445.64,109116.8677
300384.SZ,20150630,83.8,102.42,83.8,97.99,93.11,4.88,5.24,33978.06,315756.602
300385.SZ,20150630,58.52,64.15,55.08,63.1,61.2,1.9,3.1,13981.7,81902.0732
300386.SZ,20150630,131.2,146.93,121.01,143.48,134.46,9.02,6.71,27403.83,359586.0792
300388.SZ,20150630,28.46,33.31,28.29,32.89,31.43,1.46,4.65,65113.09,199659.5786
300389.SZ,20150630,41.99,45.87,38.49,44.78,42.77,2.01,4.7,36455.91,151633.2687
300390.SZ,20150630,31.59,33.99,29.09,33.5,32.32,1.18,3.65,31994.47,100072.5563
300391.SZ,20150630,20.1,22.45,18.82,22.08,20.91,1.17,5.6,28544.36,57626.7727
300393.SZ,20150630,57.15,65.77,54.79,64.5,60.88,3.62,5.95,20829.31,124551.5045
300394.SZ,20150630,70.52,81.82,68.54,80.59,76.15,4.44,5.83,18172.63,134524.6015
300395.SZ,20150630,30.0,33.7,28.52,33.43,31.69,1.74,5.49,31531.0,96969.2986
300396.SZ,20150630,42.46,48.55,39.92,47.5,44.35,3.15,7.1,71497.0,311729.2798
300397.SZ,20150630,193.05,199.97,180.0,181.0,200.0,-19.0,-9.5,35435.71,647521.3309
300398.SZ,20150630,65.1,70.73,64.3,70.73,64.3,6.43,10.0,18249.07,122695.3515
300399.SZ,20150630,144.12,156.1,144.12,144.12,160.13,-16.01,-10.0,44166.56,642731.0126
300400.SZ,20150630,39.5,46.71,38.87,46.14,43.19,2.95,6.83,32037.16,136375.3726
300401.SZ,20150630,20.6,22.88,19.03,22.38,21.14,1.24,5.87,41383.74,85498.8447
300402.SZ,20150630,19.92,22.43,19.23,21.75,20.65,1.1,5.33,68667.77,144223.5563
300403.SZ,20150630,47.37,55.18,47.37,55.1,50.16,4.94,9.85,40752.96,210545.3139
300404.SZ,20150630,96.03,105.35,91.85,103.79,102.06,1.73,1.7,14607.32,142190.0853
300405.SZ,20150630,46.9,51.5,42.3,50.99,47.0,3.99,8.49,23319.0,108239.6859
300406.SZ,20150630,42.2,46.99,38.78,46.82,43.09,3.73,8.66,41997.53,180107.3789
300407.SZ,20150630,38.27,46.2,38.25,45.0,42.5,2.5,5.88,35672.83,148691.3547
300408.SZ,20150630,31.08,35.13,28.85,34.86,32.01,2.85,8.9,77969.66,249945.4406
300409.SZ,20150630,50.01,60.5,49.61,58.5,55.12,3.38,6.13,17898.55,97369.1676
300410.SZ,20150630,56.0,61.88,51.0,61.5,56.25,5.25,9.33,26723.56,157387.1448
300412.SZ,20150630,33.52,37.91,31.06,37.87,34.51,3.36,9.74,37835.16,129567.9358
300413.SZ,20150630,42.3,47.59,39.92,46.45,44.35,2.1,4.74,90388.42,395367.149
300414.SZ,20150630,75.9,85.68,72.28,83.92,77.89,6.03,7.74,23394.34,187120.1382
300415.SZ,20150630,39.8,45.0,37.4,43.85,41.55,2.3,5.54,31308.78,126238.6611
300416.SZ,20150630,78.49,90.9,78.49,85.19,87.21,-2.02,-2.32,30522.11,250488.9085
300417.SZ,20150630,72.3,83.27,72.16,80.88,80.18,0.7,0.87,11652.89,89094.8513
300422.SZ,20150630,98.22,107.09,90.56,106.9,100.62,6.28,6.24,18924.24,186717.4859
300423.SZ,20150630,37.09,40.95,33.76,40.79,37.26,3.53,9.47,20215.62,74960.966
300424.SZ,20150630,70.12,79.56,65.1,79.06,72.33,6.73,9.3,44469.34,322924.7537
300425.SZ,20150630,64.99,69.86,59.19,66.09,65.77,0.32,0.49,31579.77,202340.9206
300426.SZ,20150630,120.28,136.52,115.91,133.6,128.79,4.81,3.73,25547.02,321214.2428
300428.SZ,20150630,48.57,52.36,43.71,51.7,48.57,3.13,6.44,24658.85,116675.2311
300429.SZ,20150630,113.45,126.55,106.19,122.01,117.99,4.02,3.41,28575.71,328058.2723
300430.SZ,20150630,77.0,83.27,69.81,83.27,75.7,7.57,10.0,23372.14,180218.1682
300432.SZ,20150630,76.1,87.2,76.1,86.0,84.56,1.44,1.7,43161.6,353402.4864
300433.SZ,20150630,80.91,88.55,74.13,88.41,80.55,7.86,9.76,66471.02,548600.4914
300434.SZ,20150630,54.91,59.89,50.0,59.27,55.5,3.77,6.79,24088.11,132578.2916
300435.SZ,20150630,50.01,54.56,46.19,54.2,51.32,2.88,5.61,22496.07,112958.9055
300436.SZ,20150630,135.0,150.0,130.09,149.39,140.09,9.3,6.64,11367.06,159899.1667
300437.SZ,20150630,70.0,75.45,64.79,74.4,71.99,2.41,3.35,18904.11,131539.796
300438.SZ,20150630,62.9,69.98,58.5,69.1,64.88,4.22,6.5,23895.97,154714.8718
300439.SZ,20150630,110.1,122.6,102.1,121.6,113.44,8.16,7.19,26148.19,292214.8866
300440.SZ,20150630,66.0,73.49,60.76,71.65,67.51,4.14,6.13,38334.88,254572.0845
300441.SZ,20150630,47.3,51.08,42.87,50.23,47.63,2.6,5.46,27360.01,128389.8555
300442.SZ,20150630,60.35,68.6,57.21,66.39,63.57,2.82,4.44,31617.51,197801.8228
300443.SZ,20150630,140.0,149.91,128.93,145.98,143.25,2.73,1.91,18393.87,256547.7573
300444.SZ,20150630,46.99,50.45,42.3,49.9,46.91,2.99,6.37,51818.25,242662.5486
300445.SZ,20150630,95.05,108.0,89.01,103.16,98.9,4.26,4.31,9803.82,94283.3986
300446.SZ,20150630,111.94,123.97,103.94,120.03,115.0,5.03,4.37,14635.89,169134.5751
300447.SZ,20150630,76.5,85.77,74.01,83.0,82.23,0.77,0.94,40648.0,321306.4363
300448.SZ,20150630,92.76,99.9,86.47,96.59,96.08,0.51,0.53,28013.38,263524.3429
300449.SZ,20150630,93.0,101.19,86.02,99.7,95.58,4.12,4.31,29574.37,276614.3488
300450.SZ,20150630,130.0,145.2,125.01,145.2,132.0,13.2,10.0,27132.3,370164.9637
300451.SZ,20150630,168.0,192.6,163.04,189.98,181.16,8.82,4.87,29134.72,512532.0767
300452.SZ,20150630,81.0,92.0,78.83,87.7,87.59,0.11,0.13,21930.3,183648.0332
300453.SZ,20150630,50.18,55.0,46.88,54.4,52.09,2.31,4.43,25200.86,127924.2846
300455.SZ,20150630,44.09,50.3,41.48,49.1,46.09,3.01,6.53,63605.52,291922.5841
300456.SZ,20150630,104.0,117.5,96.3,114.44,107.0,7.44,6.95,31783.86,341886.1251
300457.SZ,20150630,81.99,91.55,78.77,89.99,87.52,2.47,2.82,45011.38,382302.7564
300458.SZ,20150630,67.9,78.45,65.61,75.48,72.9,2.58,3.54,82209.47,580142.6529
300459.SZ,20150630,38.3,42.1,37.0,42.1,38.27,3.83,10.01,56113.23,227956.7633
300460.SZ,20150630,27.02,30.78,26.3,30.78,27.98,2.8,10.01,68962.72,198972.5246
300461.SZ,20150630,44.05,49.99,41.3,48.48,45.84,2.64,5.76,25206.91,115545.6988
300462.SZ,20150630,51.0,58.25,48.48,56.38,53.87,2.51,4.66,31646.2,166661.3361
300463.SZ,20150630,82.77,92.0,76.83,87.76,85.37,2.39,2.8,46242.42,384205.0273
300464.SZ,20150630,33.97,39.92,33.97,36.44,37.74,-1.3,-3.44,84545.54,299917.0505
300465.SZ,20150630,83.5,91.3,83.11,91.3,83.0,8.3,10.0,64215.67,559099.0502
300466.SZ,20150630,34.7,39.88,32.8,38.66,36.43,2.23,6.12,43180.72,156331.4523
300468.SZ,20150630,79.12,89.88,77.42,86.1,86.02,0.08,0.09,53922.82,446332.047
300469.SZ,20150630,45.84,45.84,45.84,45.84,41.67,4.17,10.01,1558.5,7144.164
300470.SZ,20150630,95.15,102.5,95.15,95.15,105.72,-10.57,-10.0,47223.51,455592.4865
300471.SZ,20150630,116.97,130.0,112.08,126.41,124.53,1.88,1.51,36349.21,433345.3527
300472.SZ,20150630,39.0,46.2,39.0,46.19,42.0,4.19,9.98,79397.56,340422.2673
300473.SZ,20150630,64.71,72.0,64.71,66.38,71.9,-5.52,-7.68,89452.49,592569.929
300475.SZ,20150630,29.3,34.99,29.3,30.83,32.55,-1.72,-5.28,174974.5,532841.0453
300476.SZ,20150630,47.6,51.6,47.6,47.6,52.89,-5.29,-10.0,111190.5,540201.5892
300477.SZ,20150630,35.32,42.6,35.32,39.57,39.24,0.33,0.84,110687.43,405779.6451
300478.SZ,20150630,49.41,54.9,49.41,49.41,54.9,-5.49,-10.0,61456.78,310783.955
300479.SZ,20150630,45.28,45.28,45.28,45.28,41.16,4.12,10.01,8932.04,40444.2771
300481.SZ,20150630,12.06,13.15,12.06,13.15,9.13,4.02,44.03,99.0,129.64
300482.SZ,20150630,20.94,23.04,20.94,23.04,16.0,7.04,44.0,54.01,124.4319
300483.SZ,20150630,13.67,16.4,13.67,16.4,11.39,5.01,43.99,73.0,119.292
300485.SZ,20150630,67.01,67.01,67.01,67.01,60.92,6.09,10.0,286.0,1916.486
300486.SZ,20150630,11.8,12.87,11.8,12.87,8.94,3.93,43.96,132.0,169.349
600000.SH,20150630,15.93,16.98,15.91,16.96,15.91,1.05,6.6,3754112.7,6204981.732
600004.SH,20150630,15.5,17.08,15.0,16.9,15.82,1.08,6.83,338819.96,551574.907
600005.SH,20150630,6.5,7.11,6.0,7.03,6.47,0.56,8.66,5214332.33,3460242.107
600006.SH,20150630,11.58,12.89,10.8,12.68,11.75,0.93,7.91,1416861.68,1688064.404
600007.SH,20150630,14.01,15.34,13.53,15.23,14.21,1.02,7.18,121906.98,177764.721
600008.SH,20150630,13.65,14.78,12.44,14.35,13.82,0.53,3.84,820896.78,1100846.716
600009.SH,20150630,28.8,31.74,28.02,31.7,28.9,2.8,9.69,349696.38,1055275.893
600010.SH,20150630,4.86,5.2,4.33,5.19,4.8,0.39,8.13,7049290.43,3382533.284
600011.SH,20150630,13.6,14.24,12.18,14.03,13.53,0.5,3.7,3406375.0,4473314.275
600012.SH,20150630,11.75,12.98,10.62,12.98,11.8,1.18,10.0,240272.04,282223.317
600015.SH,20150630,14.16,15.27,14.09,15.21,14.16,1.05,7.42,1598623.95,2347939.497
600016.SH,20150630,9.45,10.06,9.42,9.94,9.41,0.53,5.63,9436895.05,9229600.781
600017.SH,20150630,7.42,8.12,6.89,8.11,7.65,0.46,6.01,1792001.64,1332445.826
600018.SH,20150630,7.45,7.95,6.73,7.91,7.48,0.43,5.75,2134793.36,1571321.089
600019.SH,20150630,8.05,8.85,7.7,8.74,8.17,0.57,6.98,2484307.52,2064641.289
600020.SH,20150630,6.8,7.45,6.16,7.42,6.79,0.63,9.28,759021.41,522639.444
600021.SH,20150630,19.5,21.33,18.02,21.1,20.02,1.08,5.39,757076.44,1488039.083
600022.SH,20150630,5.3,5.86,5.0,5.81,5.55,0.26,4.68,2994962.3,1616116.154
600023.SH,20150630,9.32,9.97,8.6,9.92,9.32,0.6,6.44,2353550.82,2220712.691
600026.SH,20150630,12.14,13.0,10.9,12.84,12.11,0.73,6.03,2014250.08,2419393.53
600027.SH,20150630,11.29,11.66,10.21,11.12,11.34,-0.22,-1.94,5615961.2,6067911.003
600028.SH,20150630,6.7,7.07,6.56,7.06,6.75,0.31,4.59,6666876.2,4571106.497
600029.SH,20150630,14.3,14.82,12.92,14.54,14.36,0.18,1.25,4205577.64,5877146.424
600030.SH,20150630,25.0,26.95,24.03,26.91,24.6,2.31,9.39,4729283.23,12154295.392
600031.SH,20150630,9.1,9.75,8.21,9.69,9.07,0.62,6.84,2776323.14,2506041.674
600033.SH,20150630,5.41,5.88,4.95,5.86,5.4,0.46,8.52,1130074.03,615132.436
600035.SH,20150630,6.26,6.9,5.7,6.89,6.27,0.62,9.89,562716.97,357772.049
600036.SH,20150630,17.6,19.0,17.6,18.72,17.43,1.29,7.4,4910956.74,8983116.663
600037.SH,20150630,27.24,31.5,25.78,31.5,28.64,2.86,9.99,697847.27,1976585.518
600038.SH,20150630,55.0,62.7,51.48,61.95,57.2,4.75,8.3,211895.72,1184132.296
600039.SH,20150630,6.02,6.54,5.52,6.53,6.07,0.46,7.58,1482693.52,899836.796
600048.SH,20150630,10.57,11.44,10.1,11.42,10.59,0.83,7.84,4185076.29,4553908.872
600050.SH,20150630,6.6,7.33,6.5,7.33,6.66,0.67,10.06,6252128.55,4349884.483
600051.SH,20150630,13.6,14.56,12.61,14.53,13.67,0.86,6.29,172080.23,237445.583
600052.SH,20150630,9.01,10.74,8.78,10.74,9.76,0.98,10.04,560568.46,543808.979
600054.SH,20150630,21.21,22.48,19.3,22.23,21.21,1.02,4.81,77444.09,163561.996
600055.SH,20150630,45.17,51.8,43.34,50.45,48.16,2.29,4.76,78222.21,366986.178
600056.SH,20150630,22.0,24.77,20.41,24.34,22.52,1.82,8.08,661815.03,1508665.515
600057.SH,20150630,13.32,14.19,12.08,14.17,13.42,0.75,5.59,329472.97,426389.592
600058.SH,20150630,28.5,32.97,27.33,32.67,30.37,2.3,7.57,327834.93,977400.586
600059.SH,20150630,13.99,15.32,13.1,15.32,13.93,1.39,9.98,430853.52,616208.173
600060.SH,20150630,22.5,24.65,20.29,24.59,22.41,2.18,9.73,477986.45,1087540.231
600062.SH,20150630,23.88,26.19,23.0,26.04,23.86,2.18,9.14,185626.48,460489.682
600063.SH,20150630,8.52,9.48,8.02,9.34,8.91,0.43,4.83,1108775.73,960797.824
600064.SH,20150630,18.1,19.55,16.3,19.5,17.89,1.61,9.0,403168.68,729894.109
600066.SH,20150630,18.71,20.62,18.62,20.55,19.22,1.33,6.92,373659.56,738943.163
600067.SH,20150630,9.2,9.98,8.4,9.92,9.33,0.59,6.32,991262.24,912218.595
600068.SH,20150630,10.88,11.7,9.8,11.69,10.84,0.85,7.84,2061206.02,2242777.544
600069.SH,20150630,6.4,6.85,6.34,6.8,6.67,0.13,1.95,397167.68,259913.199
600070.SH,20150630,11.8,14.3,11.7,14.27,13.0,1.27,9.77,399921.63,501738.167
600071.SH,20150630,24.01,25.27,24.01,24.01,25.27,-1.26,-4.99,57081.78,138243.716
600072.SH,20150630,23.68,28.91,23.65,28.76,26.28,2.48,9.44,233681.09,603294.12
600073.SH,20150630,12.0,12.94,11.55,12.94,11.76,1.18,10.03,375795.7,463442.337
600076.SH,20150630,10.72,12.1,10.2,11.88,11.33,0.55,4.85,234346.54,257128.872
