ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002132.SZ,20081028,3.69,3.85,3.55,3.79,3.71,0.08,2.16,12586.68,4668.7561
002133.SZ,20081028,2.8,2.99,2.74,2.94,2.94,0.0,0.0,49790.38,14265.6513
002134.SZ,20081028,3.55,3.65,3.42,3.59,3.55,0.04,1.13,4860.3,1715.5108
002135.SZ,20081028,4.4,4.69,4.36,4.6,4.48,0.12,2.68,3628.58,1640.1651
002136.SZ,20081028,4.06,4.22,3.99,4.2,4.11,0.09,2.19,1102.98,451.3378
002137.SZ,20081028,3.75,3.93,3.6,3.85,3.8,0.05,1.32,6951.61,2620.5093
002138.SZ,20081028,6.9,7.29,6.9,7.23,7.05,0.18,2.55,3434.9,2449.5969
002139.SZ,20081028,6.71,7.2,6.7,7.03,6.89,0.14,2.03,3912.68,2736.4772
002140.SZ,20081028,15.99,16.3,15.6,16.15,15.7,0.45,2.87,565.99,904.4436
002141.SZ,20081028,4.77,4.88,4.63,4.84,4.77,0.07,1.47,1466.13,701.856
002142.SZ,20081028,5.81,6.59,5.8,6.43,6.0,0.43,7.17,172233.06,108399.6559
002143.SZ,20081028,3.98,4.13,3.88,4.09,4.02,0.07,1.74,4530.98,1818.847
002144.SZ,20081028,3.99,4.41,3.95,4.41,4.01,0.4,9.98,11145.19,4847.7638
002145.SZ,20081028,2.84,3.18,2.84,3.11,2.94,0.17,5.78,41532.3,12558.5338
002146.SZ,20081028,4.29,4.47,4.15,4.42,4.31,0.11,2.55,17329.87,7537.8731
002147.SZ,20081028,8.35,8.6,7.81,8.33,8.4,-0.07,-0.83,6201.84,5096.0699
002148.SZ,20081028,7.95,8.53,7.89,8.4,8.13,0.27,3.32,8405.23,7024.4451
002149.SZ,20081028,7.48,8.06,7.45,8.0,7.8,0.2,2.56,4402.81,3454.793
002150.SZ,20081028,6.2,6.78,6.1,6.65,6.24,0.41,6.57,4735.73,3075.6752
002151.SZ,20081028,9.95,10.37,9.8,10.24,9.9,0.34,3.43,2257.39,2289.5108
002152.SZ,20081028,23.49,24.25,23.31,24.2,24.18,0.02,0.08,5746.86,13758.5989
002153.SZ,20081028,45.0,45.6,44.05,45.5,45.71,-0.21,-0.46,508.88,2281.2741
002154.SZ,20081028,10.93,11.88,10.85,11.75,11.2,0.55,4.91,4146.68,4666.6718
002155.SZ,20081028,5.95,6.35,5.95,6.26,6.0,0.26,4.33,18652.63,11447.8643
002156.SZ,20081028,4.36,4.54,4.24,4.45,4.31,0.14,3.25,4981.58,2189.5247
002157.SZ,20081028,3.95,4.28,3.94,4.21,4.15,0.06,1.45,16330.0,6709.2982
002158.SZ,20081028,6.38,6.67,6.12,6.5,6.38,0.12,1.88,2266.41,1447.1959
002159.SZ,20081028,3.27,3.35,3.17,3.29,3.27,0.02,0.61,6731.77,2197.2274
002160.SZ,20081028,4.64,4.87,4.5,4.87,4.66,0.21,4.51,4990.06,2394.6541
002161.SZ,20081028,13.01,13.66,12.51,13.49,13.4,0.09,0.67,17919.62,23732.927
002162.SZ,20081028,3.28,3.4,3.15,3.36,3.33,0.03,0.9,7017.26,2316.2294
002163.SZ,20081028,3.51,3.65,3.45,3.61,3.53,0.08,2.27,7934.38,2807.337
002164.SZ,20081028,7.0,7.69,6.91,7.6,7.15,0.45,6.29,11015.96,8129.4371
002165.SZ,20081028,7.01,7.62,7.01,7.53,7.38,0.15,2.03,19960.55,14797.4945
002166.SZ,20081028,6.0,6.28,5.7,6.25,6.05,0.2,3.31,1377.19,843.6713
002167.SZ,20081028,9.12,9.7,9.01,9.5,9.21,0.29,3.15,1655.52,1557.1834
002168.SZ,20081028,5.64,5.85,5.56,5.78,5.65,0.13,2.3,1884.89,1077.9018
002169.SZ,20081028,6.15,6.66,6.15,6.58,6.19,0.39,6.3,3874.1,2496.2311
002170.SZ,20081028,7.22,7.85,7.22,7.71,7.42,0.29,3.91,5849.6,4462.0983
002171.SZ,20081028,5.4,5.8,5.4,5.74,5.56,0.18,3.24,3434.97,1936.9665
002172.SZ,20081028,2.78,3.05,2.78,3.0,2.93,0.07,2.39,20897.0,6122.4351
002173.SZ,20081028,8.61,9.06,8.59,9.03,8.83,0.2,2.27,3172.48,2828.4822
002174.SZ,20081028,4.01,4.21,3.93,4.18,4.1,0.08,1.95,3195.33,1308.5092
002175.SZ,20081028,4.65,4.85,4.53,4.82,4.64,0.18,3.88,2292.76,1078.7551
002176.SZ,20081028,5.57,6.02,5.42,5.96,5.92,0.04,0.68,21838.55,12696.575
002177.SZ,20081028,6.3,6.55,6.21,6.46,6.3,0.16,2.54,2403.19,1531.4215
002178.SZ,20081028,5.09,5.36,5.09,5.3,5.23,0.07,1.34,1190.97,623.1684
002179.SZ,20081028,7.23,7.5,7.08,7.4,7.32,0.08,1.09,13981.86,10273.1973
002180.SZ,20081028,5.82,6.08,5.45,5.96,6.05,-0.09,-1.49,24411.48,14090.5631
002181.SZ,20081028,3.75,3.97,3.75,3.95,3.85,0.1,2.6,4979.76,1943.8064
002182.SZ,20081028,6.23,6.74,6.19,6.55,6.33,0.22,3.48,13109.85,8430.4053
002183.SZ,20081028,11.89,12.89,11.88,12.7,11.75,0.95,8.09,8101.58,10172.1853
002184.SZ,20081028,5.09,5.45,4.98,5.35,5.27,0.08,1.52,27220.19,14173.7732
002185.SZ,20081028,3.64,3.8,3.55,3.75,3.64,0.11,3.02,6771.37,2501.559
002186.SZ,20081028,17.5,18.45,17.32,18.16,17.9,0.26,1.45,9455.69,16976.6142
002187.SZ,20081028,15.99,16.59,15.36,16.25,16.25,0.0,0.0,3146.69,4991.4548
002188.SZ,20081028,4.78,5.25,4.78,5.18,5.0,0.18,3.6,2735.77,1387.4397
002189.SZ,20081028,3.5,3.67,3.48,3.64,3.56,0.08,2.25,2813.11,1008.5757
002190.SZ,20081028,4.82,4.99,4.75,4.9,4.82,0.08,1.66,2780.68,1361.7168
002191.SZ,20081028,7.58,8.0,7.41,7.91,7.6,0.31,4.08,9399.68,7293.2453
002192.SZ,20081028,5.99,6.4,5.97,6.33,6.08,0.25,4.11,2562.65,1587.0023
002193.SZ,20081028,3.35,3.55,3.28,3.55,3.39,0.16,4.72,11385.82,3869.0361
002194.SZ,20081028,11.88,12.2,11.8,12.11,11.9,0.21,1.76,3331.99,4002.3504
002195.SZ,20081028,7.23,7.51,7.0,7.41,7.2,0.21,2.92,2477.15,1798.2427
002196.SZ,20081028,5.01,5.25,5.01,5.22,5.07,0.15,2.96,2481.57,1273.6293
002197.SZ,20081028,11.9,12.3,11.8,12.18,12.17,0.01,0.08,1797.5,2168.5695
002198.SZ,20081028,6.0,6.45,6.0,6.35,6.12,0.23,3.76,2178.72,1377.6547
002199.SZ,20081028,6.74,7.1,6.64,7.01,6.87,0.14,2.04,1755.08,1219.2596
002200.SZ,20081028,25.06,26.2,23.51,26.0,25.5,0.5,1.96,2431.77,6127.2797
002201.SZ,20081028,5.65,6.28,5.65,6.1,5.98,0.12,2.01,14093.14,8444.5551
002202.SZ,20081028,15.28,15.8,14.98,15.65,15.42,0.23,1.49,16783.19,25783.1036
002203.SZ,20081028,4.9,5.22,4.82,5.16,4.98,0.18,3.61,6830.65,3453.0152
002204.SZ,20081028,9.1,9.45,9.0,9.45,9.14,0.31,3.39,13105.68,12124.2186
002205.SZ,20081028,7.7,8.2,7.62,8.2,7.45,0.75,10.07,6140.12,4986.3827
002206.SZ,20081028,7.4,8.0,7.4,7.9,7.54,0.36,4.77,4086.97,3164.6814
002207.SZ,20081028,5.65,6.05,5.48,6.03,5.88,0.15,2.55,11320.12,6648.7924
002208.SZ,20081028,4.91,5.16,4.83,5.05,5.01,0.04,0.8,5502.56,2762.399
002209.SZ,20081028,7.07,7.73,6.92,7.5,7.1,0.4,5.63,90676.37,66729.3821
002210.SZ,20081028,5.45,5.69,5.3,5.6,5.42,0.18,3.32,4221.84,2322.5904
002211.SZ,20081028,4.62,4.95,4.58,4.95,4.73,0.22,4.65,22807.98,10915.7593
002212.SZ,20081028,7.81,8.08,7.67,8.01,7.75,0.26,3.35,8364.72,6565.0443
002213.SZ,20081028,5.0,5.14,4.85,5.08,5.05,0.03,0.59,3527.51,1770.4175
002214.SZ,20081028,7.52,7.85,7.48,7.85,7.52,0.33,4.39,2896.1,2238.7089
002215.SZ,20081028,11.8,12.26,11.51,12.0,12.11,-0.11,-0.91,2455.51,2921.1204
002216.SZ,20081028,24.49,25.3,23.97,25.27,24.7,0.57,2.31,1523.75,3783.7768
002217.SZ,20081028,8.58,9.25,8.53,9.15,8.91,0.24,2.69,23700.48,21107.9143
002218.SZ,20081028,9.65,10.25,9.47,9.97,9.96,0.01,0.1,15726.33,15460.8927
002219.SZ,20081028,9.52,10.33,9.5,10.29,9.61,0.68,7.08,4600.47,4619.8133
002220.SZ,20081028,13.61,14.21,13.61,14.15,13.77,0.38,2.76,6767.77,9497.0883
002221.SZ,20081028,3.3,3.5,3.22,3.41,3.32,0.09,2.71,5938.76,1989.3076
002222.SZ,20081028,4.18,4.36,4.11,4.34,4.21,0.13,3.09,6026.92,2573.8764
002223.SZ,20081028,11.73,13.1,11.73,13.0,12.0,1.0,8.33,7791.55,9842.5021
002224.SZ,20081028,5.99,6.1,5.81,6.08,5.97,0.11,1.84,2253.87,1353.9648
002225.SZ,20081028,3.5,3.69,3.43,3.65,3.54,0.11,3.11,13019.51,4656.7501
002226.SZ,20081028,7.11,7.65,7.11,7.62,7.34,0.28,3.81,3225.84,2401.8945
002227.SZ,20081028,6.96,7.3,6.96,7.24,7.02,0.22,3.13,4279.87,3068.0167
002228.SZ,20081028,6.74,7.0,6.7,6.94,6.75,0.19,2.81,1879.53,1292.8494
002229.SZ,20081028,6.8,7.18,6.8,7.13,6.9,0.23,3.33,4735.59,3334.5659
002230.SZ,20081028,16.0,17.4,15.7,17.25,16.1,1.15,7.14,4420.09,7401.6136
002231.SZ,20081028,4.16,4.34,4.01,4.26,4.19,0.07,1.67,4518.26,1889.9303
002232.SZ,20081028,9.3,9.65,9.1,9.63,9.45,0.18,1.9,8158.52,7630.7139
002233.SZ,20081028,4.61,4.97,4.6,4.91,4.76,0.15,3.15,23423.03,11303.2567
002234.SZ,20081028,8.97,9.48,8.97,9.42,9.1,0.32,3.52,12000.31,11126.4552
002235.SZ,20081028,6.78,7.15,6.71,7.04,6.82,0.22,3.23,8235.72,5732.6023
002236.SZ,20081028,30.49,31.48,30.03,31.0,30.35,0.65,2.14,789.76,2446.6127
002237.SZ,20081028,19.0,19.9,18.5,19.58,18.99,0.59,3.11,12793.25,24560.5383
002238.SZ,20081028,9.24,9.54,9.02,9.4,9.41,-0.01,-0.11,4014.08,3755.6201
002239.SZ,20081028,4.2,4.43,4.16,4.39,4.27,0.12,2.81,5140.63,2215.1804
002240.SZ,20081028,5.05,5.18,4.95,5.1,5.09,0.01,0.2,35398.77,17934.0745
002241.SZ,20081028,17.75,19.28,17.7,18.35,18.0,0.35,1.94,5740.43,10742.4171
002242.SZ,20081028,36.0,36.7,34.46,36.07,36.15,-0.08,-0.22,17471.35,61911.8081
002243.SZ,20081028,4.18,4.4,4.18,4.36,4.18,0.18,4.31,10262.52,4367.804
002244.SZ,20081028,5.61,6.1,5.58,6.06,5.86,0.2,3.41,49336.23,28979.4797
002245.SZ,20081028,9.08,9.55,8.9,9.44,9.18,0.26,2.83,3354.5,3120.2622
002246.SZ,20081028,3.49,3.68,3.47,3.63,3.57,0.06,1.68,12514.13,4476.5766
002247.SZ,20081028,7.3,7.7,7.21,7.6,7.4,0.2,2.7,2530.74,1896.8472
002248.SZ,20081028,6.69,7.34,6.69,7.3,6.75,0.55,8.15,14406.49,10284.636
002249.SZ,20081028,12.4,12.94,11.92,12.73,12.76,-0.03,-0.24,19760.28,24609.3122
002250.SZ,20081028,6.18,6.78,6.18,6.67,6.3,0.37,5.87,18963.28,12363.3007
002251.SZ,20081028,32.77,32.96,30.5,32.65,33.0,-0.35,-1.06,5698.98,18032.585
002252.SZ,20081028,19.02,19.95,18.88,19.88,19.2,0.68,3.54,13837.99,27285.228
002253.SZ,20081028,10.3,10.95,10.3,10.8,10.67,0.13,1.22,4034.95,4289.9317
002254.SZ,20081028,17.51,18.92,17.51,18.85,18.2,0.65,3.57,15260.07,28263.0671
002255.SZ,20081028,10.43,11.35,10.43,11.35,10.82,0.53,4.9,8032.68,8914.7442
002256.SZ,20081028,6.12,6.7,6.12,6.6,6.46,0.14,2.17,7593.99,4931.9757
002258.SZ,20081028,7.81,8.28,7.65,8.2,7.81,0.39,4.99,7838.23,6279.9693
002259.SZ,20081028,3.2,3.48,3.2,3.43,3.31,0.12,3.63,29693.36,9921.5067
002260.SZ,20081028,3.74,4.08,3.72,4.0,3.92,0.08,2.04,26979.7,10622.0823
002261.SZ,20081028,16.25,16.73,15.5,16.22,16.28,-0.06,-0.37,11684.12,18768.5759
002262.SZ,20081028,9.89,10.25,9.41,10.2,10.0,0.2,2.0,21113.29,20917.2797
002263.SZ,20081028,3.44,3.57,3.2,3.56,3.45,0.11,3.19,77162.16,26097.3786
002264.SZ,20081028,14.0,14.75,13.69,14.74,14.05,0.69,4.91,2360.49,3397.6645
002265.SZ,20081028,3.3,3.65,3.27,3.55,3.51,0.04,1.14,44356.74,15392.9695
002266.SZ,20081028,13.5,14.49,13.5,14.39,13.88,0.51,3.67,7539.78,10670.6896
002267.SZ,20081028,8.5,9.06,8.43,8.82,8.8,0.02,0.23,29976.85,26449.7477
002268.SZ,20081028,12.8,13.6,12.8,13.54,13.08,0.46,3.52,1840.99,2477.162
002269.SZ,20081028,22.79,23.14,22.58,22.99,22.86,0.13,0.57,2653.45,6084.9386
002270.SZ,20081028,6.77,7.47,6.77,7.43,7.01,0.42,5.99,21455.14,15518.6062
002271.SZ,20081028,12.65,13.29,12.65,13.2,12.82,0.38,2.96,8759.49,11435.2117
002272.SZ,20081028,9.63,10.3,9.63,10.1,10.7,-0.6,-5.61,45448.68,44546.5384
002273.SZ,20081028,13.59,14.2,13.22,13.93,14.13,-0.2,-1.42,15711.29,21539.6244
002274.SZ,20081028,10.83,11.78,10.81,11.74,11.06,0.68,6.15,47879.42,54643.5269
600000.SH,20081028,10.81,12.11,10.77,12.1,11.01,1.09,9.9,1063479.14,1239248.789
600003.SH,20081028,2.25,2.32,2.2,2.3,2.28,0.02,0.88,24896.95,5610.984
600004.SH,20081028,7.7,8.08,7.52,8.0,7.79,0.21,2.7,38807.53,30848.436
600005.SH,20081028,4.24,4.5,4.23,4.46,4.41,0.05,1.13,485186.33,212480.251
600006.SH,20081028,2.49,2.6,2.46,2.59,2.52,0.07,2.78,42141.84,10709.435
600007.SH,20081028,6.43,6.66,6.21,6.62,6.46,0.16,2.48,9124.87,5947.244
600008.SH,20081028,3.7,3.9,3.62,3.82,3.75,0.07,1.87,62176.59,23431.404
600009.SH,20081028,12.33,12.44,11.28,11.49,12.53,-1.04,-8.3,173201.07,197651.377
600010.SH,20081028,2.23,2.31,2.19,2.3,2.26,0.04,1.77,96192.67,21678.441
600011.SH,20081028,5.69,5.93,5.61,5.8,5.7,0.1,1.75,79994.23,46636.592
600012.SH,20081028,4.08,4.16,4.02,4.14,4.08,0.06,1.47,14704.91,6030.759
600015.SH,20081028,6.46,7.33,6.43,7.32,6.66,0.66,9.91,646170.83,456415.504
600016.SH,20081028,3.8,4.2,3.78,4.14,3.89,0.25,6.43,1371651.88,554937.272
600017.SH,20081028,4.64,4.94,4.44,4.88,4.66,0.22,4.72,82303.72,38175.642
600018.SH,20081028,3.24,3.34,3.05,3.33,3.26,0.07,2.15,127764.75,41387.924
600019.SH,20081028,4.6,4.79,4.54,4.74,4.69,0.05,1.07,539384.86,251380.902
600020.SH,20081028,2.5,2.6,2.48,2.57,2.54,0.03,1.18,30915.43,7872.776
600021.SH,20081028,2.93,3.05,2.92,3.04,3.01,0.03,1.0,28535.03,8552.178
600026.SH,20081028,6.64,7.21,6.51,7.18,6.77,0.41,6.06,157890.67,109142.241
600027.SH,20081028,3.01,3.1,2.95,3.06,3.07,-0.01,-0.33,25463.66,7724.949
600028.SH,20081028,6.91,7.47,6.86,7.3,7.12,0.18,2.53,539544.67,384621.925
600029.SH,20081028,2.89,3.11,2.86,3.08,2.99,0.09,3.01,222196.12,66849.016
600030.SH,20081028,17.18,19.3,17.08,19.1,17.63,1.47,8.34,1945983.21,3563924.178
600031.SH,20081028,11.9,13.0,11.62,12.38,12.47,-0.09,-0.72,118274.48,144875.986
600033.SH,20081028,4.99,5.13,4.94,5.11,4.99,0.12,2.4,36700.51,18558.39
600035.SH,20081028,3.85,3.99,3.8,3.98,3.92,0.06,1.53,20690.61,8147.525
600036.SH,20081028,10.93,12.09,10.68,11.8,11.15,0.65,5.83,1077212.79,1232232.438
600037.SH,20081028,8.0,8.65,7.91,8.6,8.19,0.41,5.01,43769.48,36621.251
600038.SH,20081028,7.04,7.64,7.0,7.58,7.41,0.17,2.29,17606.12,13076.185
600039.SH,20081028,4.05,4.25,3.89,4.21,4.21,0.0,0.0,165214.92,67669.984
600048.SH,20081028,12.8,14.05,12.39,13.97,13.24,0.73,5.51,175008.28,231177.866
600050.SH,20081028,4.27,4.63,4.18,4.58,4.42,0.16,3.62,868789.9,386755.446
600051.SH,20081028,3.68,3.87,3.64,3.83,3.74,0.09,2.41,11666.08,4400.912
600052.SH,20081028,2.65,2.85,2.58,2.81,2.74,0.07,2.55,52225.78,14257.873
600053.SH,20081028,3.55,3.85,3.41,3.82,3.65,0.17,4.66,21210.8,7737.891
600054.SH,20081028,10.6,11.79,10.57,11.48,11.01,0.47,4.27,11483.52,13071.694
600055.SH,20081028,3.4,3.54,3.32,3.51,3.43,0.08,2.33,8812.9,3030.816
600056.SH,20081028,6.94,7.37,6.82,7.23,7.11,0.12,1.69,12746.32,9089.01
600057.SH,20081028,1.29,1.34,1.29,1.31,1.36,-0.05,-3.68,32460.06,4221.162
600058.SH,20081028,9.12,10.05,9.12,9.81,9.58,0.23,2.4,152998.59,146969.014
600059.SH,20081028,5.53,5.96,5.5,5.89,5.68,0.21,3.7,52057.21,30270.148
600060.SH,20081028,5.02,5.38,5.02,5.34,5.16,0.18,3.49,28571.72,14949.587
600061.SH,20081028,2.71,2.88,2.62,2.85,2.81,0.04,1.42,38470.02,10685.518
600062.SH,20081028,19.0,19.85,18.6,19.72,19.65,0.07,0.36,2060.27,4032.515
600063.SH,20081028,4.1,4.53,4.08,4.52,4.2,0.32,7.62,51024.22,22351.756
600064.SH,20081028,8.88,9.78,8.87,9.7,9.14,0.56,6.13,34563.87,32699.745
600066.SH,20081028,8.23,8.45,7.9,8.15,8.74,-0.59,-6.75,45409.33,37222.318
600067.SH,20081028,3.8,4.12,3.78,4.1,3.95,0.15,3.8,38511.23,15332.738
600068.SH,20081028,6.58,6.86,6.21,6.84,6.64,0.2,3.01,132972.02,87278.206
600069.SH,20081028,3.2,3.34,3.05,3.26,3.2,0.06,1.88,61378.72,19724.262
600070.SH,20081028,2.82,3.0,2.77,2.96,2.9,0.06,2.07,11135.11,3243.38
600071.SH,20081028,2.51,2.68,2.51,2.66,2.58,0.08,3.1,10554.96,2757.805
600072.SH,20081028,6.77,6.99,6.58,6.95,6.78,0.17,2.51,17161.89,11706.958
600073.SH,20081028,3.75,3.97,3.61,3.88,3.8,0.08,2.11,37316.98,14245.29
600074.SH,20081028,2.48,2.59,2.4,2.58,2.53,0.05,1.98,65999.14,16589.701
600075.SH,20081028,4.22,4.53,4.21,4.48,4.37,0.11,2.52,53121.07,23277.241
600076.SH,20081028,1.53,1.61,1.53,1.56,1.61,-0.05,-3.11,24847.26,3851.341
600077.SH,20081028,2.61,2.72,2.58,2.71,2.6,0.11,4.23,6023.06,1600.452
600078.SH,20081028,4.04,4.33,4.0,4.31,4.44,-0.13,-2.93,327706.27,135111.085
600079.SH,20081028,2.88,3.13,2.88,3.13,3.0,0.13,4.33,30139.05,9200.926
600080.SH,20081028,1.97,2.11,1.97,2.03,2.07,-0.04,-1.93,38310.21,7713.098
600081.SH,20081028,2.96,3.1,2.72,3.04,3.01,0.03,1.0,46064.26,13671.4
600082.SH,20081028,4.9,5.28,4.8,5.22,4.99,0.23,4.61,30658.8,15689.169
600083.SH,20081028,2.71,2.76,2.6,2.74,2.74,0.0,0.0,19957.0,5261.661
600084.SH,20081028,2.25,2.31,2.25,2.27,2.37,-0.1,-4.22,20501.1,4635.055
600085.SH,20081028,13.52,14.05,13.38,13.9,14.0,-0.1,-0.71,15583.14,21409.314
600086.SH,20081028,3.16,3.3,3.05,3.27,3.2,0.07,2.19,9081.39,2898.957
600087.SH,20081028,3.48,3.67,3.42,3.65,3.51,0.14,3.99,72644.52,25969.998
600088.SH,20081028,7.9,8.29,7.61,8.14,8.1,0.04,0.49,35390.91,28199.364
600089.SH,20081028,15.24,16.59,14.91,16.52,16.39,0.13,0.79,91045.85,145285.656
600090.SH,20081028,2.7,2.88,2.6,2.84,2.79,0.05,1.79,43524.71,12018.587
600091.SH,20081028,2.49,2.63,2.4,2.61,2.56,0.05,1.95,52494.88,13222.083
600093.SH,20081028,4.45,4.77,4.35,4.75,4.63,0.12,2.59,66883.44,30894.193
600095.SH,20081028,2.39,2.63,2.39,2.6,2.55,0.05,1.96,15334.5,3888.377
600097.SH,20081028,7.5,7.8,7.21,7.72,7.8,-0.08,-1.03,9623.09,7242.404
600098.SH,20081028,4.18,4.44,4.11,4.33,4.19,0.14,3.34,16732.45,7118.84
600099.SH,20081028,2.6,2.72,2.55,2.69,2.61,0.08,3.07,11925.34,3145.903
600100.SH,20081028,7.35,7.97,7.31,7.93,7.42,0.51,6.87,183641.5,140966.934
600101.SH,20081028,3.32,3.5,3.3,3.48,3.39,0.09,2.65,17115.5,5872.229
600102.SH,20081028,4.92,5.14,4.85,5.08,4.99,0.09,1.8,27204.44,13582.975
600103.SH,20081028,1.94,2.05,1.91,2.03,1.97,0.06,3.05,33594.12,6683.221
600104.SH,20081028,5.0,5.23,4.91,5.16,5.02,0.14,2.79,74540.11,37829.635
600105.SH,20081028,2.75,2.88,2.65,2.84,2.81,0.03,1.07,32017.65,8836.164
600106.SH,20081028,4.94,5.25,4.8,5.24,5.09,0.15,2.95,162224.27,81814.962
600107.SH,20081028,6.9,7.8,6.84,7.69,7.22,0.47,6.51,126565.82,94263.585
600108.SH,20081028,2.68,2.79,2.58,2.78,2.69,0.09,3.35,87133.76,23590.883
600109.SH,20081028,25.39,28.0,25.0,27.56,25.98,1.58,6.08,99468.13,266889.082
600110.SH,20081028,3.7,3.97,3.63,3.88,3.83,0.05,1.31,42935.94,16326.439
600111.SH,20081028,7.35,8.03,7.35,7.98,7.59,0.39,5.14,86598.72,67291.457
600112.SH,20081028,3.86,4.25,3.86,4.24,4.09,0.15,3.67,32348.69,13246.511
600113.SH,20081028,3.6,3.9,3.6,3.79,3.71,0.08,2.16,4764.62,1787.496
600114.SH,20081028,3.8,4.07,3.66,4.05,3.88,0.17,4.38,27580.38,10807.477
600115.SH,20081028,3.15,3.48,3.12,3.4,3.4,0.0,0.0,51325.01,17216.314
600116.SH,20081028,3.91,4.02,3.8,4.01,3.92,0.09,2.3,13339.27,5204.763
600117.SH,20081028,3.6,3.78,3.5,3.72,3.69,0.03,0.81,62624.7,22731.542
600118.SH,20081028,11.4,12.1,11.2,12.04,11.57,0.47,4.06,13201.74,15650.222
600119.SH,20081028,3.67,3.98,3.57,3.91,3.87,0.04,1.03,80248.91,30367.318
600120.SH,20081028,2.66,2.84,2.66,2.82,2.72,0.1,3.68,17345.58,4796.145
600121.SH,20081028,3.35,3.51,3.23,3.48,3.37,0.11,3.26,19558.69,6645.781
600122.SH,20081028,7.3,7.7,7.0,7.6,7.57,0.03,0.4,82123.64,61031.804
600123.SH,20081028,10.58,11.7,10.51,11.51,10.96,0.55,5.02,55275.05,61596.86
600125.SH,20081028,5.58,5.95,5.5,5.88,5.65,0.23,4.07,86066.11,49519.119
600126.SH,20081028,3.21,3.34,3.19,3.31,3.23,0.08,2.48,20665.1,6790.806
600127.SH,20081028,3.95,4.23,3.8,4.2,4.07,0.13,3.19,142468.18,57678.304
600128.SH,20081028,9.45,10.58,9.43,10.4,9.86,0.54,5.48,52014.08,52725.536
600129.SH,20081028,4.13,4.39,4.06,4.27,4.51,-0.24,-5.32,49726.23,20663.636
600130.SH,20081028,1.86,1.99,1.82,1.95,1.9,0.05,2.63,64525.86,12307.71
600131.SH,20081028,2.79,2.86,2.67,2.84,2.8,0.04,1.43,33449.79,9296.304
600132.SH,20081028,9.58,10.45,9.53,10.34,9.86,0.48,4.87,69342.55,69903.91
600133.SH,20081028,3.05,3.28,3.05,3.27,3.18,0.09,2.83,15391.05,4896.228
600135.SH,20081028,2.85,2.96,2.75,2.95,2.81,0.14,4.98,15904.63,4600.167
600136.SH,20081028,2.64,2.85,2.64,2.78,2.78,0.0,0.0,4041.97,1093.508
600137.SH,20081028,6.69,7.16,6.56,7.11,7.04,0.07,0.99,6286.76,4343.671
600138.SH,20081028,6.52,7.05,6.5,6.96,6.84,0.12,1.75,82821.4,56063.059
600139.SH,20081028,5.85,6.02,5.83,5.88,6.14,-0.26,-4.23,3903.0,2288.356
600141.SH,20081028,7.11,7.68,7.0,7.5,7.41,0.09,1.21,122561.98,89879.283
600143.SH,20081028,4.3,4.55,4.25,4.47,4.38,0.09,2.05,84128.09,37173.501
600145.SH,20081028,1.91,2.07,1.91,2.06,2.0,0.06,3.0,52910.61,10548.205
600146.SH,20081028,3.0,3.28,2.97,3.19,3.07,0.12,3.91,35762.5,11150.018
600148.SH,20081028,3.22,3.55,3.21,3.52,3.42,0.1,2.92,9893.2,3425.731
600149.SH,20081028,1.98,2.06,1.93,2.05,2.04,0.01,0.49,39028.42,7821.729
600150.SH,20081028,30.58,32.96,30.58,32.77,32.0,0.77,2.41,34398.61,109744.822
600151.SH,20081028,3.88,4.19,3.88,4.13,4.05,0.08,1.98,51908.52,21124.032
600152.SH,20081028,2.31,2.41,2.3,2.41,2.35,0.06,2.55,13895.64,3297.794
600153.SH,20081028,4.1,4.39,4.1,4.33,4.2,0.13,3.1,32657.33,13902.424
600155.SH,20081028,2.41,2.48,2.41,2.43,2.54,-0.11,-4.33,82506.14,19975.438
600156.SH,20081028,2.24,2.38,2.2,2.34,2.25,0.09,4.0,12483.18,2868.007
600157.SH,20081028,3.34,3.64,3.34,3.63,3.47,0.16,4.61,17893.73,6370.07
600158.SH,20081028,3.81,4.13,3.76,4.11,4.01,0.1,2.49,240799.57,95941.9
600159.SH,20081028,4.21,4.38,4.02,4.36,4.33,0.03,0.69,8886.51,3801.59
600160.SH,20081028,3.4,3.55,3.31,3.52,3.42,0.1,2.92,39680.58,13700.769
600161.SH,20081028,10.8,11.69,10.5,11.68,10.89,0.79,7.25,76288.1,85578.44
600162.SH,20081028,4.0,4.38,3.98,4.32,4.11,0.21,5.11,42089.56,17738.031
600163.SH,20081028,2.53,2.67,2.49,2.63,2.58,0.05,1.94,24932.79,6488.645
600165.SH,20081028,3.2,3.39,3.15,3.34,3.33,0.01,0.3,7816.14,2550.343
600166.SH,20081028,3.6,3.79,3.52,3.76,3.7,0.06,1.62,53537.88,19712.417
600167.SH,20081028,3.82,4.05,3.69,3.96,3.82,0.14,3.66,6980.22,2708.274
600168.SH,20081028,3.35,3.66,3.34,3.65,3.71,-0.06,-1.62,15833.6,5545.734
600169.SH,20081028,14.0,15.0,13.86,14.94,14.35,0.59,4.11,2905.7,4233.78
600170.SH,20081028,7.17,7.65,7.16,7.6,7.32,0.28,3.83,61297.63,45367.423
600171.SH,20081028,2.69,2.85,2.66,2.83,2.71,0.12,4.43,32662.21,9040.721
600172.SH,20081028,3.08,3.27,3.05,3.23,3.15,0.08,2.54,10301.71,3258.155
