ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002141.SZ,20071105,18.6,18.79,18.02,18.7,18.88,-0.18,-0.95,13352.26,24714.4755
002142.SZ,20071105,19.5,19.98,19.3,19.71,19.58,0.13,0.66,79109.65,155600.6052
002143.SZ,20071105,22.79,23.65,22.72,23.3,22.67,0.63,2.78,10250.8,23657.5559
002144.SZ,20071105,13.9,15.84,13.5,15.84,14.4,1.44,10.0,43615.69,63768.9321
002145.SZ,20071105,14.85,17.1,14.61,16.82,15.89,0.93,5.85,94882.14,150447.2006
002146.SZ,20071105,38.01,39.49,37.2,38.92,37.9,1.02,2.69,29051.78,111692.0818
002147.SZ,20071105,45.81,47.0,45.0,46.28,45.83,0.45,0.98,4831.37,22205.8198
002148.SZ,20071105,36.36,37.8,35.82,37.7,36.3,1.4,3.86,2450.45,9033.9098
002149.SZ,20071105,32.79,32.79,30.21,31.9,32.77,-0.87,-2.65,6360.96,19993.2757
002150.SZ,20071105,31.55,32.29,31.0,31.99,31.55,0.44,1.39,1938.22,6151.6006
002151.SZ,20071105,46.96,48.36,45.8,47.81,47.3,0.51,1.08,1907.96,8957.9718
002152.SZ,20071105,85.0,89.88,84.8,87.86,86.0,1.86,2.16,3284.13,28626.8696
002153.SZ,20071105,123.0,125.55,117.01,118.5,123.12,-4.62,-3.75,1575.72,18886.3552
002154.SZ,20071105,32.54,33.95,32.5,32.78,32.48,0.3,0.92,7797.09,25722.1054
002155.SZ,20071105,54.45,56.1,53.5,54.3,54.5,-0.2,-0.37,12682.89,69256.1821
002156.SZ,20071105,15.94,16.89,15.75,16.74,15.94,0.8,5.02,11754.48,19445.1928
002157.SZ,20071105,22.6,23.29,22.04,23.0,22.6,0.4,1.77,2371.45,5425.8503
002158.SZ,20071105,19.43,19.9,19.3,19.8,19.45,0.35,1.8,3528.9,6955.6027
002159.SZ,20071105,16.54,17.13,16.54,16.8,16.54,0.26,1.57,3587.18,6032.0496
002160.SZ,20071105,26.0,26.16,24.03,24.92,26.16,-1.24,-4.74,8864.6,22245.8406
002161.SZ,20071105,38.9,39.99,38.61,39.1,39.2,-0.1,-0.26,2211.56,8705.1379
002162.SZ,20071105,10.1,10.5,9.96,10.47,10.13,0.34,3.36,14401.35,14810.065
002163.SZ,20071105,15.6,16.01,15.41,16.0,15.6,0.4,2.56,2976.92,4673.2142
002164.SZ,20071105,28.81,29.86,28.0,28.83,28.81,0.02,0.07,6923.51,20219.4725
002165.SZ,20071105,46.0,48.5,45.5,47.83,46.6,1.23,2.64,5363.44,25447.8421
002166.SZ,20071105,23.37,24.28,23.0,24.2,23.33,0.87,3.73,3395.94,8034.1736
002167.SZ,20071105,39.0,39.5,37.56,39.3,39.1,0.2,0.51,2614.31,10052.0562
002168.SZ,20071105,39.51,41.58,39.51,41.31,39.51,1.8,4.56,2749.65,11170.3507
002169.SZ,20071105,23.65,24.38,23.1,24.02,23.73,0.29,1.22,2175.03,5203.2649
002170.SZ,20071105,27.8,30.5,27.5,29.78,28.0,1.78,6.36,14136.35,41202.2826
002171.SZ,20071105,30.18,30.8,28.74,29.28,30.04,-0.76,-2.53,6991.78,20617.8681
002172.SZ,20071105,44.6,46.98,44.0,45.84,43.6,2.24,5.14,25572.7,116605.7254
002173.SZ,20071105,26.0,26.93,25.6,26.35,26.03,0.32,1.23,5975.1,15712.3306
002174.SZ,20071105,17.01,17.59,16.61,17.48,17.1,0.38,2.22,6103.95,10500.9248
002175.SZ,20071105,28.11,29.09,28.0,28.83,28.11,0.72,2.56,5612.58,16037.7697
002176.SZ,20071105,27.7,28.86,27.6,28.35,27.85,0.5,1.8,5111.6,14520.6924
002177.SZ,20071105,61.5,68.4,61.11,66.77,62.49,4.28,6.85,41863.14,272192.9661
002178.SZ,20071105,21.27,21.27,21.27,21.27,23.63,-2.36,-9.99,5843.0,12428.061
002179.SZ,20071105,39.0,39.79,37.08,37.6,41.0,-3.4,-8.29,48282.19,183142.3389
600000.SH,20071105,56.8,57.8,54.82,54.91,57.87,-2.96,-5.11,70403.6,396680.211
600001.SH,20071105,7.36,7.58,7.22,7.48,7.39,0.09,1.22,203310.11,151296.687
600003.SH,20071105,5.31,5.58,5.31,5.55,5.35,0.2,3.74,46583.73,25539.922
600004.SH,20071105,18.4,18.5,17.82,17.83,18.2,-0.37,-2.03,25486.95,46165.055
600005.SH,20071105,15.6,16.2,15.38,15.98,15.55,0.43,2.77,396191.21,626683.327
600006.SH,20071105,7.39,7.7,7.32,7.64,7.39,0.25,3.38,115402.19,87261.591
600007.SH,20071105,17.58,17.88,17.12,17.25,17.75,-0.5,-2.82,24088.02,41947.891
600008.SH,20071105,16.75,17.4,16.05,16.92,16.81,0.11,0.65,118891.61,199404.801
600009.SH,20071105,32.6,33.29,31.8,33.13,32.79,0.34,1.04,52568.6,172810.618
600010.SH,20071105,7.34,7.69,7.12,7.62,7.41,0.21,2.83,396465.87,295915.993
600011.SH,20071105,13.38,14.31,13.16,14.27,13.45,0.82,6.1,154797.51,213907.664
600012.SH,20071105,8.09,8.27,7.95,8.24,8.1,0.14,1.73,47026.99,38273.056
600015.SH,20071105,19.1,19.74,18.38,18.9,19.46,-0.56,-2.88,300705.74,566591.019
600016.SH,20071105,16.25,16.84,16.13,16.37,16.4,-0.03,-0.18,633464.13,1045258.362
600017.SH,20071105,12.26,13.44,12.26,13.02,12.26,0.76,6.2,70235.29,91028.811
600018.SH,20071105,9.33,9.69,9.33,9.54,9.33,0.21,2.25,294101.98,279939.837
600019.SH,20071105,16.68,17.6,16.2,16.98,16.84,0.14,0.83,821928.49,1394768.782
600020.SH,20071105,7.46,7.6,7.32,7.57,7.48,0.09,1.2,101765.86,76103.148
600021.SH,20071105,8.85,9.17,8.7,9.16,8.83,0.33,3.74,80682.72,72579.737
600022.SH,20071105,19.59,20.48,19.59,19.97,19.59,0.38,1.94,32475.98,64991.128
600026.SH,20071105,33.58,34.87,32.91,34.19,33.96,0.23,0.68,68846.88,232067.007
600027.SH,20071105,8.8,9.25,8.59,9.03,8.78,0.25,2.85,165476.46,150268.433
600028.SH,20071105,28.91,29.31,25.79,25.96,28.49,-2.53,-8.88,2774916.33,7473015.622
600029.SH,20071105,20.46,21.75,20.4,20.74,20.46,0.28,1.37,161794.03,341411.983
600030.SH,20071105,115.0,117.89,106.59,106.79,116.52,-9.73,-8.35,325582.46,3613556.607
600031.SH,20071105,55.22,58.6,55.18,55.99,56.95,-0.96,-1.69,51814.31,293188.295
600033.SH,20071105,8.1,8.36,8.09,8.28,8.09,0.19,2.35,76149.29,62835.622
600035.SH,20071105,7.41,7.68,7.38,7.58,7.4,0.18,2.43,58398.94,44174.728
600036.SH,20071105,42.78,43.28,41.93,42.07,43.25,-1.18,-2.73,266262.87,1132059.24
600037.SH,20071105,26.08,27.49,26.0,26.95,26.18,0.77,2.94,55232.19,148355.478
600038.SH,20071105,16.98,17.54,16.5,17.42,16.8,0.62,3.69,4972.2,8604.743
600039.SH,20071105,7.41,7.6,7.12,7.49,7.46,0.03,0.4,28867.83,21453.146
600048.SH,20071105,89.1,91.5,86.0,88.16,92.6,-4.44,-4.79,28172.47,248113.301
600050.SH,20071105,10.08,10.38,9.88,10.06,10.18,-0.12,-1.18,1471193.11,1482849.309
600051.SH,20071105,8.0,8.28,7.9,8.23,8.09,0.14,1.73,12364.8,10105.28
600053.SH,20071105,17.31,17.49,16.65,16.74,17.66,-0.92,-5.21,10739.96,18170.478
600054.SH,20071105,25.0,25.5,24.3,25.3,25.0,0.3,1.2,13650.09,34318.144
600055.SH,20071105,13.28,13.38,12.69,13.01,13.26,-0.25,-1.89,27642.09,35917.622
600056.SH,20071105,19.0,19.66,18.54,19.3,19.1,0.2,1.05,10599.46,20365.057
600057.SH,20071105,5.15,5.48,5.1,5.38,5.16,0.22,4.26,33447.27,17867.878
600058.SH,20071105,41.14,43.3,41.0,41.98,41.05,0.93,2.27,56534.56,236749.186
600059.SH,20071105,21.88,22.6,21.73,21.92,21.82,0.1,0.46,23019.27,51027.491
600060.SH,20071105,11.1,11.44,11.0,11.17,11.03,0.14,1.27,44365.27,49928.819
600061.SH,20071105,8.51,9.25,8.5,9.04,8.42,0.62,7.36,186580.36,165509.905
600062.SH,20071105,22.3,22.9,22.05,22.85,22.39,0.46,2.05,24239.91,54611.223
600063.SH,20071105,17.75,18.45,17.73,17.89,17.71,0.18,1.02,24826.29,44725.998
600066.SH,20071105,29.88,30.48,29.4,29.95,29.28,0.67,2.29,14420.63,43007.964
600067.SH,20071105,20.26,21.1,19.65,20.4,20.32,0.08,0.39,23269.82,47787.933
600068.SH,20071105,14.24,14.55,14.0,14.36,14.23,0.13,0.91,65136.78,93213.764
600069.SH,20071105,13.9,14.71,13.68,14.56,14.0,0.56,4.0,53525.65,76536.227
600070.SH,20071105,6.1,6.35,6.1,6.29,6.19,0.1,1.62,11505.26,7228.126
600071.SH,20071105,7.5,8.02,7.4,7.96,7.68,0.28,3.65,21422.1,16847.052
600072.SH,20071105,38.7,40.8,36.52,39.19,39.24,-0.05,-0.13,70346.54,273277.228
600073.SH,20071105,10.2,11.17,10.1,10.74,10.46,0.28,2.68,54924.3,59214.731
600075.SH,20071105,17.82,18.42,17.63,18.19,17.82,0.37,2.08,28419.95,51527.795
600076.SH,20071105,5.99,6.47,5.95,6.12,6.24,-0.12,-1.92,78130.84,48096.588
600077.SH,20071105,6.95,7.3,6.93,7.21,7.06,0.15,2.12,16798.4,12061.818
600078.SH,20071105,8.36,8.75,8.15,8.52,8.31,0.21,2.53,51686.92,43875.113
600079.SH,20071105,6.68,6.91,6.6,6.87,6.68,0.19,2.84,30623.55,20802.758
600080.SH,20071105,6.05,6.46,5.97,6.46,6.15,0.31,5.04,44333.95,28370.939
600081.SH,20071105,6.09,6.57,6.0,6.47,6.12,0.35,5.72,23710.46,15212.571
600082.SH,20071105,14.9,15.52,14.8,15.07,14.94,0.13,0.87,13412.79,20428.344
600083.SH,20071105,7.18,7.54,7.03,7.5,7.18,0.32,4.46,43552.34,31982.117
600085.SH,20071105,27.12,28.35,27.12,27.94,27.8,0.14,0.5,25260.06,70412.761
600086.SH,20071105,10.13,10.53,9.9,10.3,10.03,0.27,2.69,20633.13,21096.915
600087.SH,20071105,19.81,20.88,19.7,20.12,20.13,-0.01,-0.05,60024.11,122166.013
600088.SH,20071105,25.1,26.35,25.0,26.03,25.1,0.93,3.71,20014.67,51777.404
600089.SH,20071105,23.38,24.28,23.01,23.51,23.38,0.13,0.56,61633.03,145327.069
600091.SH,20071105,7.6,7.7,7.4,7.56,7.71,-0.15,-1.95,42708.52,32195.377
600093.SH,20071105,5.4,5.68,5.3,5.58,5.43,0.15,2.76,19712.84,10989.098
600094.SH,20071105,5.55,5.72,5.53,5.72,5.45,0.27,4.95,45855.73,26066.213
600095.SH,20071105,5.79,6.12,5.73,6.1,5.88,0.22,3.74,25497.52,15337.253
600096.SH,20071105,57.25,58.44,51.68,53.99,57.14,-3.15,-5.51,32230.98,175214.685
600097.SH,20071105,12.11,12.86,12.11,12.56,12.44,0.12,0.96,20857.44,26242.665
600098.SH,20071105,12.83,13.34,12.75,13.05,12.83,0.22,1.71,47511.97,62014.445
600099.SH,20071105,7.13,7.48,7.08,7.4,7.14,0.26,3.64,18992.87,13934.487
600100.SH,20071105,34.18,35.95,33.3,35.67,33.91,1.76,5.19,125150.83,439680.066
600101.SH,20071105,8.01,8.32,8.0,8.19,8.12,0.07,0.86,27660.22,22695.196
600102.SH,20071105,18.1,18.73,17.85,18.29,18.12,0.17,0.94,31636.76,57934.402
600103.SH,20071105,5.18,5.45,5.11,5.43,5.2,0.23,4.42,131805.41,70226.123
600104.SH,20071105,22.95,23.92,22.38,23.6,23.21,0.39,1.68,182731.47,424999.031
600105.SH,20071105,8.31,8.69,8.15,8.5,8.41,0.09,1.07,18606.01,15802.454
600106.SH,20071105,15.15,15.5,14.8,15.38,15.15,0.23,1.52,13913.52,21286.439
600107.SH,20071105,20.56,22.2,20.56,21.42,21.24,0.18,0.85,98567.56,211179.228
600108.SH,20071105,6.76,7.05,6.6,6.87,6.82,0.05,0.73,142520.91,98331.738
600109.SH,20071105,62.95,62.95,60.0,60.28,61.22,-0.94,-1.54,9158.61,55449.141
600110.SH,20071105,18.41,18.66,17.73,18.28,18.17,0.11,0.61,93663.14,171868.888
600111.SH,20071105,50.96,50.96,47.3,47.84,50.97,-3.13,-6.14,65853.58,323374.204
600112.SH,20071105,9.8,10.22,9.7,10.02,9.8,0.22,2.24,11212.4,11211.517
600113.SH,20071105,10.03,10.38,9.91,10.33,10.15,0.18,1.77,6543.27,6685.016
600114.SH,20071105,7.25,7.48,7.19,7.46,7.23,0.23,3.18,12664.86,9333.85
600116.SH,20071105,9.5,10.07,9.35,9.94,9.68,0.26,2.69,16165.71,15830.066
600117.SH,20071105,18.9,20.48,18.48,20.07,19.03,1.04,5.47,138487.24,275839.038
600118.SH,20071105,32.01,35.2,32.01,34.05,32.77,1.28,3.91,32484.87,111777.508
600120.SH,20071105,10.25,10.68,9.8,10.6,10.27,0.33,3.21,42349.88,43282.565
600121.SH,20071105,14.01,14.39,13.5,13.89,14.28,-0.39,-2.73,43529.99,60355.713
600123.SH,20071105,44.0,45.8,42.8,43.8,44.99,-1.19,-2.65,34535.75,151936.592
600125.SH,20071105,11.95,12.54,11.88,12.4,12.04,0.36,2.99,59686.33,73380.093
600126.SH,20071105,10.0,10.56,10.0,10.39,10.15,0.24,2.36,29540.48,30587.965
600127.SH,20071105,7.3,7.69,7.3,7.61,7.44,0.17,2.28,51994.59,39506.17
600128.SH,20071105,17.2,19.28,16.93,18.74,17.63,1.11,6.3,189839.47,344222.986
600129.SH,20071105,14.59,15.1,14.51,14.72,14.56,0.16,1.1,14203.21,21019.007
600130.SH,20071105,4.53,4.85,4.45,4.74,4.59,0.15,3.27,89041.28,41906.743
600131.SH,20071105,7.84,8.08,7.73,8.0,7.84,0.16,2.04,26644.77,21152.509
600133.SH,20071105,9.1,9.43,8.9,9.19,9.31,-0.12,-1.29,21461.15,19830.352
600135.SH,20071105,13.37,14.1,13.2,13.9,13.69,0.21,1.53,24235.47,33274.781
600136.SH,20071105,7.9,8.28,7.7,8.21,7.92,0.29,3.66,5199.13,4216.916
600137.SH,20071105,35.89,36.49,34.32,34.34,36.13,-1.79,-4.95,9624.2,33396.627
600138.SH,20071105,22.99,23.6,22.48,23.23,23.0,0.23,1.0,17847.46,41354.26
600139.SH,20071105,14.44,15.96,14.44,15.29,15.2,0.09,0.59,18427.18,27423.095
600141.SH,20071105,13.8,14.07,13.6,14.01,13.6,0.41,3.01,16776.09,23340.755
600143.SH,20071105,33.82,35.5,33.81,34.01,34.04,-0.03,-0.09,39588.4,137393.757
600145.SH,20071105,7.02,7.3,6.88,7.26,7.0,0.26,3.71,28059.6,20140.76
600148.SH,20071105,10.32,10.68,10.17,10.53,10.35,0.18,1.74,9862.07,10293.244
600149.SH,20071105,6.44,6.78,6.3,6.64,6.39,0.25,3.91,26529.35,17570.975
600150.SH,20071105,238.0,246.0,230.01,241.99,239.21,2.78,1.16,2988.54,72046.436
600151.SH,20071105,10.1,10.45,9.83,10.38,10.18,0.2,1.96,45074.19,46373.494
600152.SH,20071105,8.2,8.45,8.02,8.36,8.29,0.07,0.84,25298.65,20998.166
600153.SH,20071105,23.54,23.78,22.92,23.09,23.49,-0.4,-1.7,31765.28,74018.356
600155.SH,20071105,5.2,5.24,4.9,5.08,5.14,-0.06,-1.17,27710.65,14078.763
600156.SH,20071105,7.28,7.39,7.01,7.3,7.24,0.06,0.83,26817.46,19422.459
600158.SH,20071105,19.14,20.05,19.01,19.58,19.74,-0.16,-0.81,28886.15,56533.481
600159.SH,20071105,11.45,11.56,11.07,11.11,11.59,-0.48,-4.14,15049.08,16878.735
600161.SH,20071105,40.5,42.5,39.95,40.86,40.68,0.18,0.44,12428.71,50726.908
600162.SH,20071105,28.0,28.98,27.61,28.43,28.46,-0.03,-0.11,19245.6,53872.762
600163.SH,20071105,6.12,6.36,6.11,6.34,6.18,0.16,2.59,15642.53,9843.666
600165.SH,20071105,6.13,6.38,5.75,6.3,6.13,0.17,2.77,21056.77,13089.732
600166.SH,20071105,11.7,11.98,11.1,11.86,11.63,0.23,1.98,54250.29,63433.006
600168.SH,20071105,8.7,8.97,8.63,8.72,8.63,0.09,1.04,39817.23,35032.751
600169.SH,20071105,39.43,39.55,37.86,37.89,39.43,-1.54,-3.91,10140.69,39024.076
600170.SH,20071105,13.15,13.64,13.08,13.43,13.31,0.12,0.9,26856.26,35953.695
600171.SH,20071105,7.69,8.34,7.65,8.05,7.9,0.15,1.9,199001.77,160177.476
600172.SH,20071105,6.76,7.1,6.76,7.04,6.85,0.19,2.77,14107.52,9868.879
600173.SH,20071105,14.4,14.4,13.3,13.3,14.0,-0.7,-5.0,22276.33,30153.208
600175.SH,20071105,15.45,15.57,14.47,14.5,15.45,-0.95,-6.15,16229.9,24224.879
600176.SH,20071105,25.05,26.48,24.72,26.37,25.06,1.31,5.23,23017.12,59490.667
600178.SH,20071105,9.05,9.36,8.9,9.3,9.04,0.26,2.88,24355.74,22235.232
600179.SH,20071105,7.8,8.2,7.35,7.75,8.15,-0.4,-4.91,98554.48,77205.21
600180.SH,20071105,8.39,9.1,7.81,9.02,8.45,0.57,6.75,48918.05,43102.359
600182.SH,20071105,11.08,11.48,10.81,11.37,11.16,0.21,1.88,22667.06,25439.919
600183.SH,20071105,13.6,14.27,13.45,14.06,13.58,0.48,3.53,121426.29,170762.108
600184.SH,20071105,18.11,18.16,16.8,17.08,18.0,-0.92,-5.11,10563.03,18557.351
600186.SH,20071105,4.84,5.08,4.76,5.04,4.84,0.2,4.13,89834.16,44792.695
600188.SH,20071105,21.88,22.38,21.0,21.14,22.01,-0.87,-3.95,86391.8,185126.955
600189.SH,20071105,16.3,17.07,16.05,16.32,16.57,-0.25,-1.51,30503.51,50326.922
600190.SH,20071105,7.82,8.2,7.52,7.86,7.81,0.05,0.64,107646.53,85794.415
600191.SH,20071105,14.14,15.28,14.14,14.8,14.37,0.43,2.99,34129.17,50881.635
600192.SH,20071105,12.25,12.65,12.02,12.51,12.23,0.28,2.29,21369.24,26561.612
600193.SH,20071105,13.5,14.12,13.2,13.76,13.61,0.15,1.1,14458.83,19767.284
600195.SH,20071105,27.5,28.35,26.9,27.96,28.23,-0.27,-0.96,10245.56,28423.344
600196.SH,20071105,12.1,12.73,11.96,12.3,12.15,0.15,1.23,98544.55,122472.314
600197.SH,20071105,9.99,10.48,9.95,10.33,10.21,0.12,1.18,35919.84,36758.265
600198.SH,20071105,15.53,16.31,15.53,16.2,15.53,0.67,4.31,28515.85,45911.686
600199.SH,20071105,8.1,8.31,7.87,8.23,8.1,0.13,1.6,34116.1,27838.891
600200.SH,20071105,5.03,5.24,5.03,5.17,5.02,0.15,2.99,51199.42,26437.698
600201.SH,20071105,14.9,15.45,14.7,15.15,15.18,-0.03,-0.2,17899.86,26989.5
600202.SH,20071105,20.29,20.87,19.91,20.28,20.06,0.22,1.1,13478.7,27542.992
600206.SH,20071105,20.5,21.69,20.5,21.14,20.98,0.16,0.76,9390.36,19948.649
600207.SH,20071105,9.2,9.2,8.78,8.78,9.24,-0.46,-4.98,42946.69,38219.245
600209.SH,20071105,5.09,5.37,5.04,5.37,5.11,0.26,5.09,78615.42,41577.054
600210.SH,20071105,8.68,8.82,8.48,8.7,8.68,0.02,0.23,96309.22,83737.39
600211.SH,20071105,11.35,12.49,11.35,12.49,11.35,1.14,10.04,30415.37,37584.798
600212.SH,20071105,5.04,5.24,5.04,5.22,5.04,0.18,3.57,48336.92,24975.232
600213.SH,20071105,6.08,6.47,6.08,6.36,6.18,0.18,2.91,11005.97,6944.158
600215.SH,20071105,9.6,10.39,9.4,10.05,9.63,0.42,4.36,40434.04,40448.307
600216.SH,20071105,15.2,16.4,15.01,15.22,15.52,-0.3,-1.93,124368.59,192950.716
600217.SH,20071105,6.09,6.25,5.91,6.13,6.05,0.08,1.32,63401.33,38943.899
600218.SH,20071105,6.49,6.96,6.41,6.86,6.56,0.3,4.57,21751.14,14765.914
600219.SH,20071105,28.55,28.98,27.45,27.92,28.66,-0.74,-2.58,132396.65,370773.334
600220.SH,20071105,8.5,8.94,8.45,8.73,8.73,0.0,0.0,49174.45,42952.897
600221.SH,20071105,9.08,9.6,9.08,9.34,9.08,0.26,2.86,127985.96,119946.199
600222.SH,20071105,5.83,6.09,5.75,6.02,5.85,0.17,2.91,13791.62,8242.483
600226.SH,20071105,8.4,8.69,8.25,8.57,8.28,0.29,3.5,28689.92,24501.781
600227.SH,20071105,21.51,22.29,21.5,21.81,21.68,0.13,0.6,16116.85,35117.759
600228.SH,20071105,5.87,6.46,5.87,6.46,5.87,0.59,10.05,65877.92,42241.753
600229.SH,20071105,7.4,7.8,7.35,7.62,7.39,0.23,3.11,24996.18,19069.492
600230.SH,20071105,24.3,25.88,23.5,25.73,24.67,1.06,4.3,31951.31,78245.493
600231.SH,20071105,11.38,11.85,11.18,11.57,11.39,0.18,1.58,39617.47,45759.803
600232.SH,20071105,7.96,8.45,7.92,8.38,7.95,0.43,5.41,34073.03,28119.298
600233.SH,20071105,10.94,11.38,10.71,11.1,10.97,0.13,1.19,16507.5,18478.142
600234.SH,20071105,6.07,6.37,6.01,6.27,6.07,0.2,3.29,8947.08,5559.972
600235.SH,20071105,6.45,6.75,6.4,6.7,6.56,0.14,2.13,13723.53,9148.975
600236.SH,20071105,11.78,12.34,11.53,12.18,11.78,0.4,3.4,87932.69,106647.211
600237.SH,20071105,5.52,5.83,5.42,5.76,5.55,0.21,3.78,46959.12,26818.35
600238.SH,20071105,16.98,17.1,16.28,16.43,16.94,-0.51,-3.01,13745.34,22739.939
600240.SH,20071105,16.99,17.99,16.45,17.58,17.14,0.44,2.57,60196.13,105700.306
600241.SH,20071105,9.02,9.46,9.02,9.31,9.29,0.02,0.22,4882.26,4523.044
600243.SH,20071105,11.65,11.99,10.9,11.79,11.64,0.15,1.29,10845.18,12652.232
600246.SH,20071105,23.3,23.47,22.05,22.68,23.48,-0.8,-3.41,13497.28,30284.25
600247.SH,20071105,8.4,8.55,8.17,8.35,8.36,-0.01,-0.12,45227.73,37706.349
600249.SH,20071105,32.5,33.15,31.56,31.98,32.84,-0.86,-2.62,44590.11,142894.58
600250.SH,20071105,6.88,7.1,6.75,7.04,6.93,0.11,1.59,13567.68,9535.604
600251.SH,20071105,30.5,31.6,30.0,30.79,30.24,0.55,1.82,29050.36,89629.265
600252.SH,20071105,19.5,19.99,18.65,19.75,19.53,0.22,1.13,8660.17,16801.565
600253.SH,20071105,5.63,5.94,5.61,5.92,5.63,0.29,5.15,33147.53,19317.851
600255.SH,20071105,11.75,12.48,11.41,12.44,11.92,0.52,4.36,15148.32,18217.171
600256.SH,20071105,21.75,22.25,20.7,20.94,21.6,-0.66,-3.06,133232.19,287233.852
600257.SH,20071105,8.89,9.48,8.61,9.23,9.12,0.11,1.21,109184.04,100185.034
600258.SH,20071105,35.58,36.8,33.81,34.74,36.5,-1.76,-4.82,28653.89,100164.372
600260.SH,20071105,12.11,12.38,11.85,12.32,12.1,0.22,1.82,19395.85,23734.991
600261.SH,20071105,15.31,15.48,15.12,15.45,15.48,-0.03,-0.19,7712.9,11788.676
600262.SH,20071105,10.53,10.87,10.52,10.62,10.53,0.09,0.85,7885.02,8421.429
600263.SH,20071105,14.3,14.96,14.0,14.8,14.24,0.56,3.93,16518.99,24287.348
600265.SH,20071105,13.7,14.08,12.58,12.91,13.87,-0.96,-6.92,37141.84,49177.823
600266.SH,20071105,29.25,30.1,27.63,27.82,28.86,-1.04,-3.6,53803.59,154231.522
600267.SH,20071105,12.15,12.76,12.05,12.58,12.16,0.42,3.45,18336.87,22640.656
600268.SH,20071105,16.08,16.68,15.9,16.53,16.01,0.52,3.25,12846.14,21065.528
600269.SH,20071105,17.39,17.97,17.39,17.73,17.34,0.39,2.25,116788.85,206820.454
600270.SH,20071105,16.29,17.18,15.99,16.66,16.35,0.31,1.9,42768.52,71121.085
600271.SH,20071105,52.38,58.26,52.38,58.26,52.96,5.3,10.01,70020.82,398917.656
600272.SH,20071105,12.01,12.44,12.01,12.35,12.39,-0.04,-0.32,12221.56,14983.655
600273.SH,20071105,8.19,8.43,8.0,8.33,8.21,0.12,1.46,18861.92,15549.262
600275.SH,20071105,7.79,7.96,7.6,7.66,7.8,-0.14,-1.79,26607.93,20580.956
600276.SH,20071105,40.6,42.0,39.23,41.6,40.99,0.61,1.49,5626.9,23018.853
600277.SH,20071105,19.18,19.65,18.21,18.21,20.23,-2.02,-9.99,46924.06,87442.626
600278.SH,20071105,11.41,12.04,11.3,11.93,11.41,0.52,4.56,21518.22,25405.041
600279.SH,20071105,10.8,11.5,10.45,11.48,10.89,0.59,5.42,29789.48,33248.608
600280.SH,20071105,20.49,21.06,20.1,20.7,20.49,0.21,1.02,16017.2,33093.719
600281.SH,20071105,8.97,9.2,8.7,8.92,8.97,-0.05,-0.56,69440.47,62547.715
600282.SH,20071105,16.7,17.6,16.51,17.36,16.7,0.66,3.95,48867.74,83975.77
600283.SH,20071105,13.46,13.7,13.02,13.59,13.19,0.4,3.03,22674.81,30394.38
600284.SH,20071105,19.0,19.9,18.58,19.52,19.13,0.39,2.04,20318.97,39066.25
600285.SH,20071105,27.58,27.58,25.82,26.09,27.03,-0.94,-3.48,25842.23,68110.684
600287.SH,20071105,11.49,11.8,11.11,11.61,11.49,0.12,1.04,35496.83,40795.876
600288.SH,20071105,8.42,8.79,8.21,8.63,8.5,0.13,1.53,25145.15,21615.108
600289.SH,20071105,13.81,14.48,13.68,14.16,13.75,0.41,2.98,25689.55,36434.81
600290.SH,20071105,30.3,31.85,29.01,31.13,30.41,0.72,2.37,7543.26,23126.296
600291.SH,20071105,34.31,36.08,34.31,35.19,35.13,0.06,0.17,13653.8,47902.585
600292.SH,20071105,9.88,10.3,9.68,10.1,10.03,0.07,0.7,33147.81,33602.189
600293.SH,20071105,6.6,7.03,6.48,6.85,6.68,0.17,2.54,68342.36,46629.338
600295.SH,20071105,12.1,12.38,11.66,12.2,12.15,0.05,0.41,24167.84,29281.914
600297.SH,20071105,8.61,9.32,8.59,9.16,8.67,0.49,5.65,10026.29,9119.823
600298.SH,20071105,18.87,19.59,18.42,19.38,19.01,0.37,1.95,25733.56,49412.677
600299.SH,20071105,41.9,43.6,41.5,42.85,42.25,0.6,1.42,13838.6,59656.89
600300.SH,20071105,8.06,8.37,7.95,8.23,8.1,0.13,1.6,23813.2,19470.769
600301.SH,20071105,9.5,10.19,9.5,9.98,9.81,0.17,1.73,11988.54,11912.888
600302.SH,20071105,9.11,9.49,9.11,9.39,9.1,0.29,3.19,22144.05,20629.008
600303.SH,20071105,13.14,13.66,13.01,13.55,13.14,0.41,3.12,16947.79,22797.343
600305.SH,20071105,14.31,14.91,14.31,14.74,14.65,0.09,0.61,5890.77,8655.727
600306.SH,20071105,10.6,11.32,10.41,11.19,10.76,0.43,4.0,73181.28,80432.876
600307.SH,20071105,27.01,30.97,27.01,28.97,28.4,0.57,2.01,88562.38,257929.661
600308.SH,20071105,24.51,25.15,24.3,24.68,24.51,0.17,0.69,35450.62,87602.087
600309.SH,20071105,36.1,36.7,35.18,36.65,36.46,0.19,0.52,41437.33,149451.596
600310.SH,20071105,27.0,27.97,26.72,27.32,27.0,0.32,1.19,4689.75,12788.92
600311.SH,20071105,5.58,5.85,5.41,5.8,5.69,0.11,1.93,79578.28,44959.887
600312.SH,20071105,19.27,19.6,19.0,19.2,18.94,0.26,1.37,11758.4,22644.078
600315.SH,20071105,35.0,37.0,35.0,35.16,37.0,-1.84,-4.97,12161.79,43084.158
