ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600064.SH,20040727,5.76,5.78,5.67,5.7,5.75,-0.05,-0.87,3277.66,1872.813
600065.SH,20040727,4.45,4.62,4.38,4.44,4.48,-0.04,-0.89,2207.35,980.455
600066.SH,20040727,8.82,8.94,8.63,8.76,8.81,-0.05,-0.57,2085.55,1827.494
600067.SH,20040727,7.84,7.9,7.76,7.8,7.88,-0.08,-1.02,2152.4,1682.869
600068.SH,20040727,4.85,4.9,4.8,4.82,4.87,-0.05,-1.03,4324.01,2088.583
600069.SH,20040727,4.6,4.73,4.55,4.69,4.65,0.04,0.86,31953.05,14870.92
600070.SH,20040727,5.57,5.63,5.48,5.6,5.56,0.04,0.72,1237.4,684.532
600071.SH,20040727,6.7,6.9,6.68,6.84,6.74,0.1,1.48,7639.75,5187.014
600072.SH,20040727,5.68,5.75,5.61,5.7,5.66,0.04,0.71,7774.9,4401.916
600073.SH,20040727,10.7,10.95,10.52,10.93,10.79,0.14,1.3,36837.16,39771.819
600074.SH,20040727,5.57,5.57,5.49,5.49,5.53,-0.04,-0.72,12143.84,6688.499
600075.SH,20040727,7.95,8.08,7.84,7.95,7.96,-0.01,-0.13,16987.65,13505.071
600076.SH,20040727,5.9,5.96,5.58,5.71,5.98,-0.27,-4.52,19586.45,11114.285
600077.SH,20040727,5.11,5.11,4.85,4.88,5.11,-0.23,-4.5,2237.27,1101.193
600078.SH,20040727,6.04,6.17,5.44,5.67,6.04,-0.37,-6.13,17932.47,10203.929
600079.SH,20040727,4.66,4.68,4.54,4.59,4.66,-0.07,-1.5,3883.48,1784.56
600080.SH,20040727,4.85,4.86,4.76,4.82,4.85,-0.03,-0.62,1497.52,721.854
600081.SH,20040727,8.28,8.32,8.08,8.1,8.25,-0.15,-1.82,1096.6,897.729
600082.SH,20040727,5.44,5.54,5.28,5.49,5.49,0.0,0.0,3412.84,1837.584
600083.SH,20040727,3.43,3.44,3.33,3.4,3.43,-0.03,-0.87,6180.01,2094.891
600084.SH,20040727,3.83,3.85,3.75,3.8,3.85,-0.05,-1.3,4456.68,1687.576
600085.SH,20040727,18.8,19.13,18.8,19.1,19.0,0.1,0.53,1823.57,3475.858
600086.SH,20040727,3.97,4.06,3.9,4.0,3.97,0.03,0.76,16381.81,6542.54
600087.SH,20040727,6.07,6.09,6.0,6.06,6.07,-0.01,-0.16,3661.63,2209.967
600088.SH,20040727,10.5,10.85,10.41,10.81,10.94,-0.13,-1.19,33935.51,36074.373
600089.SH,20040727,10.53,10.92,10.0,10.91,10.53,0.38,3.61,12907.77,13850.231
600090.SH,20040727,3.25,3.3,3.11,3.22,3.27,-0.05,-1.53,10993.61,3489.515
600091.SH,20040727,6.58,6.58,6.38,6.45,6.52,-0.07,-1.07,6223.68,4024.908
600092.SH,20040727,3.56,3.59,3.49,3.53,3.56,-0.03,-0.84,4300.21,1519.721
600093.SH,20040727,3.9,3.95,3.88,3.93,3.9,0.03,0.77,4617.21,1803.183
600094.SH,20040727,5.0,5.05,4.95,4.99,5.0,-0.01,-0.2,2179.34,1088.715
600095.SH,20040727,4.23,4.29,4.09,4.09,4.24,-0.15,-3.54,3292.0,1373.386
600096.SH,20040727,12.58,12.6,12.45,12.6,12.59,0.01,0.08,2732.0,3419.672
600097.SH,20040727,6.0,6.08,5.92,6.0,6.01,-0.01,-0.17,1067.0,639.152
600098.SH,20040727,9.15,9.45,9.0,9.44,9.27,0.17,1.83,33687.79,31557.473
600099.SH,20040727,6.06,6.13,6.02,6.04,6.06,-0.02,-0.33,2349.73,1423.903
600100.SH,20040727,13.73,14.18,13.65,13.82,13.73,0.09,0.66,14100.28,19485.959
600101.SH,20040727,9.05,9.05,8.5,9.01,8.98,0.03,0.33,3623.11,3227.46
600102.SH,20040727,6.15,6.23,6.08,6.14,6.17,-0.03,-0.49,5437.74,3338.142
600103.SH,20040727,3.3,3.36,3.3,3.31,3.33,-0.02,-0.6,6429.0,2136.582
600104.SH,20040727,7.55,7.7,7.52,7.65,7.54,0.11,1.46,34420.03,26170.544
600105.SH,20040727,6.73,6.73,6.55,6.66,6.73,-0.07,-1.04,6570.37,4367.133
600106.SH,20040727,5.89,6.05,5.83,6.02,5.89,0.13,2.21,2287.57,1352.35
600107.SH,20040727,3.37,3.42,3.35,3.37,3.36,0.01,0.3,2492.16,841.458
600108.SH,20040727,2.95,3.0,2.92,2.97,2.96,0.01,0.34,18762.35,5538.61
600109.SH,20040727,7.77,7.9,7.75,7.8,7.8,0.0,0.0,747.0,581.924
600110.SH,20040727,6.85,6.85,6.39,6.48,6.84,-0.36,-5.26,61598.82,40424.414
600111.SH,20040727,6.01,6.1,6.01,6.06,6.06,0.0,0.0,1145.91,694.678
600112.SH,20040727,7.4,7.67,7.3,7.42,7.4,0.02,0.27,401.0,297.692
600113.SH,20040727,6.03,6.11,5.95,6.0,6.05,-0.05,-0.83,1081.0,651.119
600114.SH,20040727,10.13,10.53,10.08,10.38,10.13,0.25,2.47,7676.29,7938.077
600115.SH,20040727,4.55,4.55,4.4,4.46,4.57,-0.11,-2.41,22982.19,10249.266
600116.SH,20040727,6.05,6.08,5.9,5.98,6.05,-0.07,-1.16,4960.77,2965.657
600117.SH,20040727,4.51,4.59,4.48,4.52,4.51,0.01,0.22,6608.07,2985.187
600118.SH,20040727,9.0,9.0,8.66,8.79,8.8,-0.01,-0.11,1596.45,1401.402
600119.SH,20040727,4.44,4.6,4.44,4.6,4.48,0.12,2.68,4278.82,1929.34
600120.SH,20040727,4.23,4.23,4.05,4.07,4.2,-0.13,-3.1,9258.44,3835.677
600121.SH,20040727,5.85,5.97,5.82,5.93,5.89,0.04,0.68,19039.25,11245.227
600122.SH,20040727,5.7,5.7,5.52,5.64,5.64,0.0,0.0,2789.2,1564.183
600123.SH,20040727,11.81,11.9,11.52,11.58,11.91,-0.33,-2.77,16199.46,18882.796
600125.SH,20040727,7.45,7.64,7.42,7.6,7.45,0.15,2.01,32506.68,24540.974
600126.SH,20040727,6.8,6.98,6.8,6.85,6.94,-0.09,-1.3,7391.07,5085.358
600127.SH,20040727,3.98,4.01,3.93,3.97,3.96,0.01,0.25,3653.88,1448.996
600128.SH,20040727,4.89,4.93,4.8,4.8,4.91,-0.11,-2.24,3879.06,1876.461
600129.SH,20040727,7.67,7.88,7.49,7.76,7.67,0.09,1.17,25255.35,19383.697
600130.SH,20040727,14.61,14.8,14.52,14.54,14.71,-0.17,-1.16,1833.28,2679.695
600131.SH,20040727,4.57,4.6,4.55,4.57,4.59,-0.02,-0.44,3853.64,1763.178
600132.SH,20040727,11.5,11.8,11.35,11.44,11.52,-0.08,-0.69,3317.0,3828.217
600133.SH,20040727,5.6,5.75,5.35,5.5,5.65,-0.15,-2.65,5905.73,3265.418
600135.SH,20040727,8.0,8.13,7.75,8.05,8.06,-0.01,-0.12,8478.91,6741.152
600136.SH,20040727,5.45,5.55,5.17,5.43,5.47,-0.04,-0.73,9348.31,5001.337
600137.SH,20040727,6.05,6.05,5.87,5.91,6.1,-0.19,-3.11,1158.97,689.738
600138.SH,20040727,7.18,7.2,7.05,7.15,7.18,-0.03,-0.42,8215.7,5855.911
600139.SH,20040727,6.1,6.22,6.07,6.17,6.13,0.04,0.65,1188.76,727.783
600141.SH,20040727,6.1,6.26,6.06,6.15,6.11,0.04,0.65,1211.0,740.304
600143.SH,20040727,13.43,13.5,12.9,13.06,13.42,-0.36,-2.68,6772.17,8934.292
600145.SH,20040727,4.09,4.15,3.86,3.9,4.11,-0.21,-5.11,11109.22,4398.422
600146.SH,20040727,4.16,4.21,4.1,4.11,4.18,-0.07,-1.67,2376.0,988.476
600148.SH,20040727,5.49,5.51,5.45,5.46,5.51,-0.05,-0.91,924.41,506.984
600149.SH,20040727,6.33,6.37,6.18,6.27,6.3,-0.03,-0.48,26576.06,16650.259
600150.SH,20040727,7.9,7.91,7.74,7.79,7.9,-0.11,-1.39,1607.4,1257.917
600151.SH,20040727,5.1,5.16,5.05,5.1,5.08,0.02,0.39,5227.1,2665.149
600152.SH,20040727,4.76,4.76,4.58,4.64,4.71,-0.07,-1.49,1515.76,705.496
600153.SH,20040727,5.58,5.66,5.49,5.6,5.55,0.05,0.9,12257.76,6879.955
600155.SH,20040727,4.08,4.08,3.91,3.95,4.04,-0.09,-2.23,3721.55,1481.15
600156.SH,20040727,3.19,3.2,3.0,3.03,3.16,-0.13,-4.11,8867.85,2685.034
600157.SH,20040727,6.82,6.88,6.6,6.77,6.8,-0.03,-0.44,3938.72,2657.46
600158.SH,20040727,10.5,10.5,10.04,10.21,10.39,-0.18,-1.73,12844.26,13191.223
600159.SH,20040727,2.05,2.05,1.97,1.97,2.07,-0.1,-4.83,15197.0,3039.127
600160.SH,20040727,7.1,7.49,6.96,7.15,7.12,0.03,0.42,2501.0,1788.241
600161.SH,20040727,9.98,10.2,9.89,10.09,10.0,0.09,0.9,6557.65,6623.098
600162.SH,20040727,7.46,7.6,7.4,7.43,7.45,-0.02,-0.27,1262.57,941.752
600163.SH,20040727,4.2,4.27,4.14,4.27,4.17,0.1,2.4,5176.27,2169.962
600165.SH,20040727,4.36,4.36,4.02,4.08,4.47,-0.39,-8.72,19703.24,8142.366
600166.SH,20040727,6.3,6.32,6.17,6.24,6.27,-0.03,-0.48,11415.21,7136.313
600167.SH,20040727,5.08,5.08,4.95,5.01,5.06,-0.05,-0.99,1637.5,820.572
600168.SH,20040727,5.01,5.08,4.98,5.06,5.05,0.01,0.2,1839.58,928.976
600169.SH,20040727,5.15,5.17,4.96,5.07,5.15,-0.08,-1.55,8538.91,4314.559
600170.SH,20040727,5.66,5.7,5.55,5.6,5.66,-0.06,-1.06,4095.67,2294.28
600171.SH,20040727,9.3,10.3,9.3,9.94,9.36,0.58,6.2,83972.83,83997.401
600172.SH,20040727,5.08,5.1,5.0,5.05,5.08,-0.03,-0.59,3165.54,1603.0
600173.SH,20040727,4.05,4.09,4.03,4.08,4.02,0.06,1.49,1537.51,624.771
600175.SH,20040727,4.95,5.03,4.8,4.87,4.97,-0.1,-2.01,2698.75,1320.452
600176.SH,20040727,4.32,4.41,4.28,4.38,4.4,-0.02,-0.45,6548.32,2840.086
600177.SH,20040727,6.4,6.44,6.22,6.41,6.39,0.02,0.31,18086.37,11442.38
600178.SH,20040727,4.81,4.86,4.77,4.8,4.84,-0.04,-0.83,2120.45,1019.348
600179.SH,20040727,5.47,5.47,5.25,5.38,5.24,0.14,2.67,3753.67,2005.612
600180.SH,20040727,8.98,9.1,8.8,9.07,8.98,0.09,1.0,3168.0,2825.965
600181.SH,20040727,6.01,6.08,5.93,6.0,5.98,0.02,0.33,4720.62,2831.944
600183.SH,20040727,9.45,9.84,9.37,9.65,9.45,0.2,2.12,17504.54,16915.44
600184.SH,20040727,8.81,8.98,8.65,8.71,8.8,-0.09,-1.02,2588.06,2262.698
600185.SH,20040727,5.42,5.45,5.32,5.37,5.42,-0.05,-0.92,900.53,483.325
600186.SH,20040727,3.73,3.8,3.67,3.73,3.69,0.04,1.08,21480.0,8001.239
600187.SH,20040727,3.42,3.47,3.35,3.38,3.42,-0.04,-1.17,7611.09,2589.328
600188.SH,20040727,14.62,14.66,14.18,14.37,14.68,-0.31,-2.11,26869.59,38513.371
600189.SH,20040727,6.15,6.28,6.12,6.23,6.08,0.15,2.47,14274.22,8846.274
600190.SH,20040727,5.95,5.99,5.81,5.87,5.99,-0.12,-2.0,13509.89,7957.288
600191.SH,20040727,6.1,6.17,6.0,6.15,6.1,0.05,0.82,2239.7,1361.713
600192.SH,20040727,4.71,4.78,4.66,4.73,4.71,0.02,0.42,2198.19,1035.604
600193.SH,20040727,5.25,5.44,5.16,5.18,5.25,-0.07,-1.33,1196.4,624.551
600195.SH,20040727,6.85,6.91,6.6,6.76,6.85,-0.09,-1.31,14491.32,9853.679
600196.SH,20040727,4.67,4.82,4.64,4.81,4.67,0.14,3.0,18266.22,8681.277
600197.SH,20040727,4.03,4.03,3.91,3.95,3.95,0.0,0.0,3944.9,1557.179
600198.SH,20040727,10.9,11.24,10.7,11.07,10.89,0.18,1.65,15332.62,16884.282
600199.SH,20040727,3.91,4.01,3.89,4.0,3.91,0.09,2.3,4792.12,1903.873
600200.SH,20040727,9.36,9.44,9.3,9.38,9.39,-0.01,-0.11,7289.5,6829.351
600201.SH,20040727,8.01,8.08,7.9,7.97,8.01,-0.04,-0.5,1283.0,1022.987
600202.SH,20040727,6.63,6.72,6.5,6.67,6.7,-0.03,-0.45,2282.9,1519.934
600203.SH,20040727,4.77,4.82,4.68,4.77,4.75,0.02,0.42,7341.28,3482.323
600205.SH,20040727,11.7,11.86,11.55,11.7,11.69,0.01,0.09,38838.58,45473.181
600206.SH,20040727,9.0,9.09,8.8,8.92,9.05,-0.13,-1.44,707.0,634.318
600207.SH,20040727,10.7,10.8,10.5,10.61,10.78,-0.17,-1.58,12451.27,13322.177
600208.SH,20040727,4.19,4.2,4.12,4.14,4.2,-0.06,-1.43,1400.0,581.074
600209.SH,20040727,3.85,3.89,3.73,3.78,3.89,-0.11,-2.83,20147.7,7686.045
600210.SH,20040727,4.62,4.69,4.58,4.63,4.6,0.03,0.65,48035.74,22219.293
600211.SH,20040727,6.2,6.21,6.12,6.15,6.22,-0.07,-1.13,747.2,461.32
600212.SH,20040727,4.35,4.36,4.28,4.3,4.35,-0.05,-1.15,3605.85,1553.349
600213.SH,20040727,5.01,5.13,4.97,5.08,5.0,0.08,1.6,1140.51,572.519
600215.SH,20040727,5.53,5.55,5.3,5.36,5.53,-0.17,-3.07,16220.95,8722.841
600216.SH,20040727,4.6,4.66,4.55,4.63,4.61,0.02,0.43,12533.24,5758.478
600217.SH,20040727,9.44,9.58,9.38,9.49,9.44,0.05,0.53,2975.0,2819.56
600218.SH,20040727,4.25,4.27,4.14,4.19,4.27,-0.08,-1.87,4881.66,2045.151
600219.SH,20040727,7.66,7.75,7.59,7.6,7.67,-0.07,-0.91,5276.0,4038.995
600220.SH,20040727,3.85,3.89,3.81,3.83,3.85,-0.02,-0.52,8762.48,3367.415
600221.SH,20040727,4.3,4.32,4.14,4.18,4.3,-0.12,-2.79,21354.01,8976.988
600222.SH,20040727,11.41,11.69,11.12,11.27,11.69,-0.42,-3.59,362.0,410.035
600223.SH,20040727,5.42,5.45,5.24,5.26,5.45,-0.19,-3.49,7127.19,3781.057
600225.SH,20040727,4.42,4.47,4.31,4.4,4.41,-0.01,-0.23,4930.0,2150.562
600226.SH,20040727,6.37,6.39,6.13,6.19,6.4,-0.21,-3.28,8868.13,5523.668
600227.SH,20040727,8.69,8.74,8.56,8.6,8.73,-0.13,-1.49,2184.0,1891.254
600228.SH,20040727,5.24,5.33,4.91,5.07,5.29,-0.22,-4.16,35769.95,18178.361
600229.SH,20040727,4.68,4.81,4.62,4.76,4.8,-0.04,-0.83,8617.44,4091.333
600230.SH,20040727,5.48,5.53,5.38,5.42,5.5,-0.08,-1.45,1979.5,1079.385
600231.SH,20040727,5.88,5.98,5.81,5.87,5.86,0.01,0.17,14385.06,8447.237
600232.SH,20040727,10.1,10.18,10.0,10.15,10.15,0.0,0.0,906.0,918.532
600233.SH,20040727,4.25,4.58,4.25,4.41,4.7,-0.29,-6.17,4567.0,2024.496
600234.SH,20040727,4.49,4.49,4.37,4.37,4.6,-0.23,-5.0,6742.0,2949.081
600235.SH,20040727,9.35,9.37,9.31,9.34,9.35,-0.01,-0.11,861.0,803.68
600236.SH,20040727,10.55,10.79,10.55,10.73,10.61,0.12,1.13,867.32,922.316
600237.SH,20040727,7.67,7.67,7.32,7.39,7.73,-0.34,-4.4,28694.95,21456.939
600238.SH,20040727,5.41,5.45,5.3,5.42,5.41,0.01,0.18,1752.0,941.024
600239.SH,20040727,3.83,3.85,3.72,3.83,3.88,-0.05,-1.29,4003.69,1511.09
600240.SH,20040727,4.48,4.65,4.42,4.44,4.65,-0.21,-4.52,3745.8,1697.921
600241.SH,20040727,7.7,7.95,7.55,7.6,7.67,-0.07,-0.91,1427.0,1108.94
600242.SH,20040727,4.0,4.04,3.97,4.0,4.0,0.0,0.0,2017.8,807.317
600243.SH,20040727,4.92,4.96,4.85,4.88,4.93,-0.05,-1.01,1807.0,886.67
600246.SH,20040727,8.82,8.87,8.55,8.66,8.88,-0.22,-2.48,1046.0,920.809
600247.SH,20040727,7.4,7.53,7.22,7.44,7.3,0.14,1.92,32526.93,24100.026
600248.SH,20040727,5.13,5.14,5.04,5.09,5.15,-0.06,-1.17,2357.32,1195.285
600249.SH,20040727,9.0,9.13,8.9,8.96,9.06,-0.1,-1.1,3269.89,2944.398
600250.SH,20040727,7.56,7.65,7.53,7.56,7.56,0.0,0.0,11280.8,8530.75
600251.SH,20040727,4.59,4.6,4.38,4.39,4.56,-0.17,-3.73,4408.84,1966.963
600252.SH,20040727,5.71,5.77,5.59,5.76,5.72,0.04,0.7,2507.06,1415.684
600253.SH,20040727,4.4,4.45,4.32,4.36,4.4,-0.04,-0.91,4688.48,2050.821
600255.SH,20040727,9.42,9.43,9.26,9.26,9.38,-0.12,-1.28,648.2,604.601
600256.SH,20040727,7.38,7.4,7.2,7.24,7.39,-0.15,-2.03,2337.36,1696.306
600257.SH,20040727,5.58,5.59,5.43,5.46,5.58,-0.12,-2.15,1000.3,549.596
600258.SH,20040727,8.4,8.41,8.1,8.17,8.39,-0.22,-2.62,1488.0,1235.569
600259.SH,20040727,4.53,4.66,4.51,4.62,4.52,0.1,2.21,3020.2,1381.941
600260.SH,20040727,11.6,11.8,10.49,10.49,11.65,-1.16,-9.96,55181.08,60652.485
600261.SH,20040727,7.99,8.05,7.87,7.95,7.94,0.01,0.13,1631.0,1301.165
600262.SH,20040727,5.5,5.5,5.35,5.36,5.48,-0.12,-2.19,1510.0,816.246
600263.SH,20040727,7.16,7.25,7.05,7.09,7.17,-0.08,-1.12,3630.5,2582.409
600265.SH,20040727,5.55,5.72,5.48,5.57,5.69,-0.12,-2.11,799.0,444.602
600266.SH,20040727,6.99,7.06,6.93,7.04,6.99,0.05,0.72,4174.98,2923.582
600267.SH,20040727,20.05,20.39,20.05,20.15,20.39,-0.24,-1.18,964.1,1937.756
600268.SH,20040727,11.95,11.95,11.6,11.65,11.95,-0.3,-2.51,1719.3,2017.322
600269.SH,20040727,6.7,6.7,6.32,6.41,6.55,-0.14,-2.14,20315.76,12967.709
600270.SH,20040727,8.57,8.66,7.98,8.04,8.49,-0.45,-5.3,18642.71,15132.097
600271.SH,20040727,19.8,20.2,19.65,19.78,20.01,-0.23,-1.15,2755.4,5487.897
600272.SH,20040727,5.38,5.42,5.32,5.35,5.38,-0.03,-0.56,570.5,305.347
600273.SH,20040727,4.48,4.5,4.39,4.42,4.46,-0.04,-0.9,2838.0,1256.577
600275.SH,20040727,3.52,3.57,3.48,3.55,3.57,-0.02,-0.56,10054.57,3543.104
600276.SH,20040727,11.2,11.25,11.1,11.15,11.25,-0.1,-0.89,8035.2,8989.78
600277.SH,20040727,6.48,6.59,6.48,6.54,6.48,0.06,0.93,911.46,596.213
600278.SH,20040727,5.98,5.98,5.7,5.79,5.94,-0.15,-2.53,1451.99,847.361
600279.SH,20040727,6.78,6.85,6.7,6.81,6.79,0.02,0.29,2316.0,1572.858
600280.SH,20040727,8.88,8.92,8.23,8.3,8.89,-0.59,-6.64,37738.11,32357.038
600281.SH,20040727,5.2,5.28,5.15,5.25,5.23,0.02,0.38,2169.0,1133.14
600282.SH,20040727,7.36,7.49,7.3,7.37,7.35,0.02,0.27,26008.73,19204.293
600283.SH,20040727,4.88,4.9,4.81,4.87,4.87,0.0,0.0,900.5,437.367
600284.SH,20040727,8.06,8.16,8.0,8.04,8.1,-0.06,-0.74,6947.81,5597.847
600285.SH,20040727,6.75,6.76,6.63,6.66,6.74,-0.08,-1.19,808.99,540.048
600286.SH,20040727,4.05,4.05,3.9,3.91,3.98,-0.07,-1.76,3632.0,1443.836
600287.SH,20040727,4.01,4.1,4.01,4.01,4.12,-0.11,-2.67,6390.18,2579.707
600288.SH,20040727,7.8,8.03,7.68,7.86,7.77,0.09,1.16,3353.85,2630.758
600289.SH,20040727,11.69,11.8,11.38,11.5,11.7,-0.2,-1.71,942.9,1083.901
600290.SH,20040727,5.54,5.58,5.46,5.57,5.57,0.0,0.0,984.12,544.55
600291.SH,20040727,6.71,6.8,6.65,6.77,6.8,-0.03,-0.44,1604.28,1075.681
600292.SH,20040727,11.7,11.79,11.58,11.69,11.68,0.01,0.09,1345.99,1570.858
600293.SH,20040727,4.9,5.02,4.86,4.97,4.92,0.05,1.02,2222.0,1097.499
600295.SH,20040727,4.8,4.9,4.8,4.82,4.85,-0.03,-0.62,1949.99,940.565
600296.SH,20040727,5.54,5.58,5.48,5.52,5.54,-0.02,-0.36,10342.25,5710.369
600297.SH,20040727,8.45,8.59,8.4,8.5,8.45,0.05,0.59,887.0,754.333
600298.SH,20040727,9.29,9.29,8.91,8.94,8.9,0.04,0.45,913.39,816.906
600299.SH,20040727,7.35,7.39,7.12,7.26,7.35,-0.09,-1.22,5354.74,3876.741
600300.SH,20040727,6.47,6.65,6.45,6.5,6.5,0.0,0.0,3849.0,2513.713
600301.SH,20040727,6.48,6.53,6.37,6.47,6.4,0.07,1.09,1451.0,936.389
600302.SH,20040727,7.32,7.49,7.31,7.42,7.25,0.17,2.34,11445.15,8493.928
600303.SH,20040727,7.5,7.54,7.25,7.38,7.42,-0.04,-0.54,12023.68,8831.334
600305.SH,20040727,8.79,8.8,8.68,8.75,8.76,-0.01,-0.11,387.5,337.171
600306.SH,20040727,6.25,6.44,6.04,6.15,6.27,-0.12,-1.91,3065.77,1889.73
600307.SH,20040727,5.6,5.67,5.5,5.58,5.56,0.02,0.36,10524.49,5881.366
600308.SH,20040727,11.0,11.31,11.0,11.22,11.0,0.22,2.0,4442.57,4977.474
600309.SH,20040727,10.95,11.05,10.4,10.53,10.95,-0.42,-3.84,16315.88,17504.837
600310.SH,20040727,8.32,8.33,8.03,8.11,8.22,-0.11,-1.34,2353.54,1917.018
600311.SH,20040727,6.55,6.8,6.55,6.74,6.56,0.18,2.74,6775.93,4532.116
600312.SH,20040727,6.84,7.04,6.84,6.95,6.9,0.05,0.72,10867.1,7513.754
600315.SH,20040727,7.58,7.58,7.44,7.47,7.5,-0.03,-0.4,1438.8,1079.557
600316.SH,20040727,5.03,5.06,4.91,5.04,5.02,0.02,0.4,11949.41,5923.212
600317.SH,20040727,8.94,9.02,8.82,8.94,8.97,-0.03,-0.33,9783.9,8719.31
600318.SH,20040727,5.9,6.0,5.81,5.9,5.95,-0.05,-0.84,2257.27,1337.765
600319.SH,20040727,5.69,5.69,5.46,5.56,5.65,-0.09,-1.59,3487.0,1934.633
600320.SH,20040727,9.22,9.4,9.1,9.25,9.25,0.0,0.0,22619.03,20981.013
600321.SH,20040727,5.15,5.18,4.98,5.01,5.11,-0.1,-1.96,2972.3,1501.16
600322.SH,20040727,4.65,4.65,4.54,4.58,4.62,-0.04,-0.87,7719.52,3537.854
600323.SH,20040727,7.82,7.85,7.7,7.77,7.82,-0.05,-0.64,3078.5,2386.133
600325.SH,20040727,7.68,7.69,7.03,7.16,7.68,-0.52,-6.77,9502.69,6971.558
600326.SH,20040727,4.33,4.43,4.31,4.36,4.4,-0.04,-0.91,1490.2,650.307
600327.SH,20040727,5.6,6.15,5.6,5.83,5.69,0.14,2.46,9362.5,5513.971
600328.SH,20040727,6.42,6.46,6.26,6.3,6.35,-0.05,-0.79,5792.64,3674.371
600329.SH,20040727,6.7,6.72,6.52,6.64,6.68,-0.04,-0.6,1646.97,1088.677
600330.SH,20040727,9.4,9.68,9.29,9.47,9.63,-0.16,-1.66,3369.99,3181.395
600331.SH,20040727,6.4,6.5,6.27,6.33,6.42,-0.09,-1.4,2501.4,1591.744
600332.SH,20040727,5.0,5.04,4.92,4.98,4.97,0.01,0.2,2496.88,1244.1
600333.SH,20040727,8.45,8.6,8.38,8.51,8.47,0.04,0.47,6213.58,5260.697
600335.SH,20040727,4.38,4.46,4.31,4.35,4.45,-0.1,-2.25,910.0,398.813
600336.SH,20040727,5.43,5.48,5.2,5.3,5.47,-0.17,-3.11,2671.0,1429.343
600337.SH,20040727,9.3,9.44,9.3,9.4,9.34,0.06,0.64,350.6,327.466
600338.SH,20040727,4.03,4.03,3.82,3.82,4.02,-0.2,-4.98,4935.1,1891.527
600339.SH,20040727,7.95,7.99,7.88,7.92,7.96,-0.04,-0.5,3753.31,2978.184
600340.SH,20040727,6.82,6.98,6.72,6.73,6.82,-0.09,-1.32,1551.46,1054.811
600343.SH,20040727,6.16,6.3,5.98,5.99,6.21,-0.22,-3.54,3335.0,2034.17
600345.SH,20040727,12.23,12.4,11.65,11.92,12.23,-0.31,-2.53,26056.96,31029.839
600346.SH,20040727,5.89,5.89,5.7,5.76,5.75,0.01,0.17,592.0,339.887
600348.SH,20040727,11.48,11.48,11.29,11.35,11.38,-0.03,-0.26,9349.29,10602.01
600350.SH,20040727,4.16,4.24,4.14,4.22,4.2,0.02,0.48,14449.36,6047.481
600351.SH,20040727,6.53,6.59,6.45,6.59,6.54,0.05,0.76,2767.1,1804.146
600352.SH,20040727,6.89,7.01,6.85,6.85,6.96,-0.11,-1.58,3885.0,2689.301
600353.SH,20040727,8.18,8.4,8.18,8.34,8.28,0.06,0.72,1693.45,1401.832
600354.SH,20040727,5.55,5.67,5.53,5.54,5.6,-0.06,-1.07,5282.9,2952.832
600355.SH,20040727,5.03,5.13,4.97,5.02,5.13,-0.11,-2.14,5010.46,2522.514
600356.SH,20040727,9.11,9.28,9.04,9.25,9.28,-0.03,-0.32,611.0,559.078
600357.SH,20040727,8.05,8.24,8.02,8.21,8.1,0.11,1.36,8457.29,6896.396
600358.SH,20040727,6.82,6.93,6.65,6.82,6.8,0.02,0.29,4819.9,3275.727
600359.SH,20040727,6.24,6.24,6.06,6.09,6.24,-0.15,-2.4,5202.8,3187.311
600360.SH,20040727,12.4,12.6,12.0,12.28,12.39,-0.11,-0.89,1507.6,1846.467
600361.SH,20040727,7.02,7.08,6.68,6.88,7.0,-0.12,-1.71,1993.98,1374.641
600362.SH,20040727,7.6,7.69,7.47,7.55,7.7,-0.15,-1.95,16947.01,12751.01
600363.SH,20040727,8.18,8.43,8.05,8.39,8.18,0.21,2.57,13914.11,11565.095
600365.SH,20040727,5.01,5.24,5.01,5.2,5.01,0.19,3.79,2400.88,1230.605
600366.SH,20040727,6.1,6.1,5.85,5.86,6.1,-0.24,-3.93,890.0,528.702
600367.SH,20040727,7.34,7.35,7.2,7.23,7.35,-0.12,-1.63,3722.67,2691.143
600368.SH,20040727,5.35,5.35,5.2,5.25,5.28,-0.03,-0.57,1560.0,819.244
600369.SH,20040727,4.0,4.06,3.97,3.99,3.99,0.0,0.0,1574.98,631.251
600370.SH,20040727,7.15,7.79,7.15,7.35,7.14,0.21,2.94,3790.01,2799.932
600371.SH,20040727,5.46,5.55,5.25,5.33,5.53,-0.2,-3.62,7246.77,3927.725
600372.SH,20040727,6.15,6.3,6.12,6.29,6.13,0.16,2.61,15152.83,9432.843
600373.SH,20040727,5.25,5.25,5.05,5.11,5.2,-0.09,-1.73,2227.25,1137.39
600375.SH,20040727,6.81,6.92,6.76,6.8,6.79,0.01,0.15,2238.91,1527.128
600376.SH,20040727,7.27,7.27,7.04,7.05,7.28,-0.23,-3.16,1379.5,977.235
600377.SH,20040727,6.16,6.19,5.96,6.12,6.16,-0.04,-0.65,9321.2,5637.187
600378.SH,20040727,5.35,5.42,5.31,5.4,5.36,0.04,0.75,2190.26,1175.932
600379.SH,20040727,5.8,5.8,5.54,5.74,5.76,-0.02,-0.35,1722.06,980.097
600380.SH,20040727,7.9,8.2,7.9,8.18,8.0,0.18,2.25,1480.01,1199.405
