ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20080716,17.79,17.88,16.4,16.67,17.8,-1.13,-6.35,60262.05,102982.7479
000777.SZ,20080716,14.58,14.82,13.3,13.83,14.77,-0.94,-6.36,50956.64,71706.4566
000778.SZ,20080716,6.81,6.96,6.59,6.78,6.91,-0.13,-1.88,97445.34,65854.0814
000779.SZ,20080716,4.03,4.2,3.93,3.93,4.14,-0.21,-5.07,15414.97,6244.9137
000780.SZ,20080716,7.88,7.88,7.49,7.49,7.88,-0.39,-4.95,34235.01,25933.6896
000782.SZ,20080716,4.1,4.26,3.99,4.18,4.15,0.03,0.72,78883.94,32510.9969
000783.SZ,20080716,17.55,17.78,16.71,17.08,17.7,-0.62,-3.5,68155.77,117369.127
000785.SZ,20080716,5.9,5.99,5.76,5.96,5.98,-0.02,-0.33,24439.37,14354.1915
000786.SZ,20080716,8.56,8.68,7.79,7.96,8.66,-0.7,-8.08,59313.26,48418.613
000789.SZ,20080716,7.11,7.42,6.86,7.18,7.11,0.07,0.98,46976.94,33841.7621
000790.SZ,20080716,9.19,9.34,8.52,8.52,9.47,-0.95,-10.03,59645.3,52807.4953
000791.SZ,20080716,6.58,6.73,6.03,6.06,6.7,-0.64,-9.55,46975.68,29683.2241
000793.SZ,20080716,5.84,5.84,5.36,5.46,5.86,-0.4,-6.83,81011.28,45270.0129
000795.SZ,20080716,4.53,4.66,4.24,4.4,4.5,-0.1,-2.22,26828.02,12051.8235
000796.SZ,20080716,5.38,5.45,4.97,5.09,5.51,-0.42,-7.62,62630.02,32446.7781
000797.SZ,20080716,6.13,6.24,5.68,5.68,6.31,-0.63,-9.98,91850.43,54316.6729
000798.SZ,20080716,5.09,5.09,4.65,4.78,5.1,-0.32,-6.27,16778.63,8172.0336
000799.SZ,20080716,11.23,11.5,10.4,10.56,11.37,-0.81,-7.12,20072.95,21937.3489
000800.SZ,20080716,8.47,8.5,8.02,8.04,8.91,-0.87,-9.76,191979.8,156879.7868
000801.SZ,20080716,11.77,11.97,10.97,10.97,12.19,-1.22,-10.01,28486.34,32521.6296
000802.SZ,20080716,24.0,25.8,22.58,23.31,25.09,-1.78,-7.09,206645.34,505034.7661
000803.SZ,20080716,5.25,5.27,4.74,4.97,5.27,-0.3,-5.69,13746.49,6767.5394
000806.SZ,20080716,3.9,3.95,3.68,3.72,3.92,-0.2,-5.1,69123.49,26319.8727
000807.SZ,20080716,8.73,8.86,8.1,8.25,9.0,-0.75,-8.33,92304.75,77533.1057
000809.SZ,20080716,8.02,8.15,7.69,7.73,8.15,-0.42,-5.15,2917.01,2289.8957
000810.SZ,20080716,5.68,5.79,5.33,5.45,5.8,-0.35,-6.03,7469.57,4142.5066
000811.SZ,20080716,6.32,6.52,5.79,5.9,6.43,-0.53,-8.24,10135.6,6202.1315
000812.SZ,20080716,4.3,4.35,4.01,4.09,4.37,-0.28,-6.41,58470.39,24363.784
000813.SZ,20080716,4.42,4.46,4.05,4.2,4.49,-0.29,-6.46,28289.39,12031.1469
000815.SZ,20080716,10.1,10.2,9.86,10.14,10.1,0.04,0.4,34325.8,34322.8778
000816.SZ,20080716,4.16,4.16,3.82,4.0,4.2,-0.2,-4.76,84122.06,33720.8821
000818.SZ,20080716,9.37,9.4,8.68,9.15,9.37,-0.22,-2.35,40809.81,36807.1506
000819.SZ,20080716,13.79,14.3,13.3,13.88,13.98,-0.1,-0.72,20514.28,28386.7749
000820.SZ,20080716,4.32,4.42,3.97,4.08,4.36,-0.28,-6.42,61670.73,25899.6799
000821.SZ,20080716,4.3,4.5,4.28,4.33,4.76,-0.43,-9.03,82587.0,35685.8585
000822.SZ,20080716,9.15,9.45,8.7,9.12,9.26,-0.14,-1.51,213119.37,195134.8263
000823.SZ,20080716,5.53,5.74,5.26,5.42,5.57,-0.15,-2.69,36714.86,20210.9731
000825.SZ,20080716,10.13,10.18,9.7,9.93,10.3,-0.37,-3.59,113580.5,113621.9885
000826.SZ,20080716,15.03,15.19,14.36,14.6,15.06,-0.46,-3.05,29238.55,43407.7391
000828.SZ,20080716,6.3,6.32,5.9,5.96,6.39,-0.43,-6.73,32771.62,19920.9833
000829.SZ,20080716,5.25,5.34,4.8,4.93,5.33,-0.4,-7.5,166197.01,84212.221
000830.SZ,20080716,6.22,6.29,5.73,5.9,6.3,-0.4,-6.35,162853.02,98014.1691
000831.SZ,20080716,8.5,8.5,7.75,8.03,8.55,-0.52,-6.08,134678.17,109087.3805
000833.SZ,20080716,13.11,13.59,12.3,12.6,13.39,-0.79,-5.9,124145.12,161076.1139
000835.SZ,20080716,18.32,18.6,17.05,17.43,18.81,-1.38,-7.34,200006.12,353378.5119
000836.SZ,20080716,10.51,10.78,9.75,9.98,10.64,-0.66,-6.2,24505.92,25340.1636
000837.SZ,20080716,6.35,6.35,5.89,6.0,6.35,-0.35,-5.51,22406.22,13662.8222
000838.SZ,20080716,10.46,10.46,9.5,9.5,10.55,-1.05,-9.95,22914.13,22336.1643
000839.SZ,20080716,14.86,15.2,14.14,14.68,15.15,-0.47,-3.1,666872.55,980948.819
000848.SZ,20080716,19.5,20.1,19.49,19.68,20.14,-0.46,-2.28,2851.04,5639.7279
000850.SZ,20080716,7.39,7.47,6.87,7.03,7.41,-0.38,-5.13,41956.67,29870.1717
000851.SZ,20080716,5.5,5.95,5.36,5.59,5.52,0.07,1.27,119684.17,68277.2788
000852.SZ,20080716,8.97,9.04,8.31,8.51,9.08,-0.57,-6.28,14219.45,12298.9982
000856.SZ,20080716,7.43,7.68,7.15,7.6,7.5,0.1,1.33,48098.01,35917.1249
000858.SZ,20080716,18.8,19.1,18.22,18.63,19.0,-0.37,-1.95,207948.82,385656.0102
000859.SZ,20080716,4.73,4.88,4.47,4.74,4.69,0.05,1.07,64000.41,30236.0554
000860.SZ,20080716,16.43,16.79,15.45,16.22,16.56,-0.34,-2.05,65862.39,106857.372
000861.SZ,20080716,9.31,9.62,9.14,9.21,9.38,-0.17,-1.81,10104.5,9408.3449
000862.SZ,20080716,13.4,13.4,12.2,12.3,13.55,-1.25,-9.23,75284.47,95741.2709
000868.SZ,20080716,4.29,4.37,4.0,4.07,4.32,-0.25,-5.79,19125.89,7916.8829
000869.SZ,20080716,68.52,71.0,68.52,71.0,70.3,0.7,1.0,1572.02,10974.1874
000875.SZ,20080716,4.44,4.8,4.37,4.57,4.5,0.07,1.56,81413.21,36917.1629
000876.SZ,20080716,10.7,11.27,10.01,10.8,10.98,-0.18,-1.64,284899.22,305738.7483
000878.SZ,20080716,18.35,18.35,16.9,17.22,18.62,-1.4,-7.52,167038.9,292456.3733
000880.SZ,20080716,8.8,8.89,8.1,8.21,8.9,-0.69,-7.75,14209.39,12056.9074
000881.SZ,20080716,6.2,6.28,5.8,5.9,6.33,-0.43,-6.79,21659.91,13115.9732
000882.SZ,20080716,8.9,8.97,8.06,8.1,8.96,-0.86,-9.6,48164.49,40438.6589
000883.SZ,20080716,4.76,4.77,4.29,4.4,4.75,-0.35,-7.37,24146.52,10907.44
000885.SZ,20080716,8.47,8.47,8.02,8.14,8.52,-0.38,-4.46,6022.0,4945.3285
000886.SZ,20080716,3.54,3.54,3.3,3.39,3.57,-0.18,-5.04,55236.32,19042.42
000887.SZ,20080716,12.96,13.12,12.5,12.98,13.19,-0.21,-1.59,13498.58,17221.5607
000888.SZ,20080716,7.73,7.73,7.0,7.18,7.73,-0.55,-7.12,15197.17,11116.3429
000889.SZ,20080716,3.88,4.09,3.72,4.03,3.89,0.14,3.6,75732.15,29971.8711
000890.SZ,20080716,4.19,4.28,4.03,4.23,4.26,-0.03,-0.7,56355.82,23470.8662
000893.SZ,20080716,12.5,13.79,12.45,13.5,12.85,0.65,5.06,95337.2,127527.5232
000895.SZ,20080716,37.5,38.3,36.58,38.0,38.0,0.0,0.0,8471.5,32079.4542
000897.SZ,20080716,5.46,5.52,4.97,5.1,5.52,-0.42,-7.61,204846.71,106992.5859
000898.SZ,20080716,13.1,13.14,12.34,12.67,13.32,-0.65,-4.88,229415.28,291806.4336
000899.SZ,20080716,5.67,5.77,5.24,5.24,5.82,-0.58,-9.97,80932.68,43502.6046
000900.SZ,20080716,16.44,16.44,15.42,15.7,16.55,-0.85,-5.14,35986.43,57164.1571
000901.SZ,20080716,10.3,10.45,9.4,10.02,10.38,-0.36,-3.47,78287.83,77557.2808
000902.SZ,20080716,4.26,4.68,4.26,4.4,4.25,0.15,3.53,78489.42,35137.8118
000903.SZ,20080716,8.3,8.36,7.6,7.76,8.38,-0.62,-7.4,35827.22,28591.5889
000905.SZ,20080716,11.75,12.1,10.7,10.98,11.88,-0.9,-7.58,117681.14,134034.8371
000906.SZ,20080716,6.12,6.29,6.0,6.0,6.32,-0.32,-5.06,10969.39,6624.1597
000908.SZ,20080716,8.48,8.62,7.87,7.96,8.74,-0.78,-8.92,141169.08,114273.1205
000909.SZ,20080716,5.9,5.99,5.55,5.55,6.17,-0.62,-10.05,58484.59,33156.5647
000910.SZ,20080716,6.12,6.23,5.56,5.7,6.12,-0.42,-6.86,55675.5,32866.1487
000911.SZ,20080716,19.18,19.58,17.88,18.11,19.4,-1.29,-6.65,44756.02,83726.348
000912.SZ,20080716,15.01,15.18,13.73,13.83,15.26,-1.43,-9.37,138662.19,197740.9838
000913.SZ,20080716,4.42,4.5,4.1,4.26,4.48,-0.22,-4.91,33923.93,14761.3151
000915.SZ,20080716,7.12,7.25,6.7,6.89,7.14,-0.25,-3.5,12268.61,8560.0539
000916.SZ,20080716,5.09,5.16,4.8,4.92,5.2,-0.28,-5.38,38099.04,19001.4912
000917.SZ,20080716,17.48,17.56,16.61,16.77,18.22,-1.45,-7.96,36553.22,62268.3298
000919.SZ,20080716,6.36,6.49,5.93,6.04,6.59,-0.55,-8.35,56399.83,34709.8095
000922.SZ,20080716,5.66,5.77,5.49,5.49,5.78,-0.29,-5.02,8618.73,4763.7798
000923.SZ,20080716,6.28,6.43,5.71,6.02,6.28,-0.26,-4.14,45158.38,27712.5191
000926.SZ,20080716,7.05,7.05,6.53,6.68,7.05,-0.37,-5.25,71898.94,48125.2655
000927.SZ,20080716,4.46,4.5,4.1,4.2,4.47,-0.27,-6.04,86042.22,36955.5537
000928.SZ,20080716,5.47,5.56,5.28,5.32,5.56,-0.24,-4.32,7378.7,3939.5181
000929.SZ,20080716,9.9,9.9,9.2,9.58,9.9,-0.32,-3.23,6179.97,5861.9815
000930.SZ,20080716,6.67,6.72,6.07,6.21,6.74,-0.53,-7.86,188116.3,119275.1846
000931.SZ,20080716,8.55,8.61,7.81,7.84,8.68,-0.84,-9.68,119444.52,96149.6718
000932.SZ,20080716,6.97,7.03,6.51,6.66,7.04,-0.38,-5.4,49521.5,33316.7713
000933.SZ,20080716,38.7,38.7,36.85,37.39,38.85,-1.46,-3.76,18122.41,68298.9752
000935.SZ,20080716,7.51,7.51,7.21,7.21,7.59,-0.38,-5.01,17006.71,12345.6867
000936.SZ,20080716,5.8,5.8,5.29,5.46,5.79,-0.33,-5.7,37598.32,20836.4878
000937.SZ,20080716,40.9,40.9,38.9,40.13,41.21,-1.08,-2.62,20459.93,81395.2239
000938.SZ,20080716,16.6,16.75,15.22,15.72,16.82,-1.1,-6.54,47362.06,75712.6518
000939.SZ,20080716,9.61,9.61,9.02,9.18,9.68,-0.5,-5.17,14720.17,13650.2831
000948.SZ,20080716,12.65,12.76,11.66,11.98,12.8,-0.82,-6.41,29570.05,36247.3435
000949.SZ,20080716,5.38,5.42,5.02,5.02,5.58,-0.56,-10.04,147874.38,75801.2181
000950.SZ,20080716,13.99,14.49,13.11,13.34,14.3,-0.96,-6.71,23561.77,32460.2291
000951.SZ,20080716,19.28,19.5,17.63,18.18,19.59,-1.41,-7.2,44797.08,82973.8402
000952.SZ,20080716,16.5,16.83,15.26,15.72,16.71,-0.99,-5.92,91582.46,147009.8183
000953.SZ,20080716,5.98,5.98,5.42,5.56,5.98,-0.42,-7.02,31027.14,17517.2422
000955.SZ,20080716,9.65,10.33,9.26,10.33,9.82,0.51,5.19,295506.18,290759.3078
000957.SZ,20080716,4.83,4.9,4.5,4.5,4.92,-0.42,-8.54,20942.78,9795.3949
000958.SZ,20080716,5.15,5.15,4.65,4.73,5.17,-0.44,-8.51,34869.3,16783.3434
000959.SZ,20080716,5.16,5.16,4.68,4.84,5.16,-0.32,-6.2,160405.62,78999.414
000960.SZ,20080716,26.85,27.18,24.37,24.37,27.08,-2.71,-10.01,189564.65,477357.5595
000961.SZ,20080716,6.38,6.4,5.87,5.89,6.52,-0.63,-9.66,101299.14,61543.944
000962.SZ,20080716,10.55,10.8,9.8,10.02,10.81,-0.79,-7.31,36457.45,37421.18
000963.SZ,20080716,12.98,12.98,11.76,12.0,12.98,-0.98,-7.55,8265.8,10086.9326
000965.SZ,20080716,10.0,10.5,9.2,9.64,10.0,-0.36,-3.6,12695.23,12594.3486
000966.SZ,20080716,4.27,4.3,3.85,4.06,4.27,-0.21,-4.92,28782.12,11580.4173
000967.SZ,20080716,4.25,4.38,4.06,4.1,4.51,-0.41,-9.09,18902.71,7876.3783
000968.SZ,20080716,24.58,24.86,23.4,23.81,25.01,-1.2,-4.8,70333.19,169027.6327
000969.SZ,20080716,17.5,17.77,16.6,17.0,17.8,-0.8,-4.49,90100.52,154665.4719
000970.SZ,20080716,6.9,7.09,6.38,6.58,7.0,-0.42,-6.0,49788.67,33110.1545
000971.SZ,20080716,3.98,4.03,3.84,3.84,4.04,-0.2,-4.95,27128.78,10486.4796
000972.SZ,20080716,10.45,11.17,10.3,11.06,10.49,0.57,5.43,163122.37,175978.0337
000973.SZ,20080716,4.25,4.38,3.95,4.06,4.32,-0.26,-6.02,62570.74,25937.9514
000975.SZ,20080716,6.31,6.45,5.87,5.88,6.52,-0.64,-9.82,116604.41,70895.2436
000976.SZ,20080716,3.84,3.84,3.54,3.63,3.86,-0.23,-5.96,59139.31,21775.4375
000977.SZ,20080716,6.63,6.76,6.23,6.36,6.63,-0.27,-4.07,12785.83,8357.8626
000978.SZ,20080716,11.9,11.9,10.98,11.2,12.0,-0.8,-6.67,22667.54,25583.7537
000979.SZ,20080716,5.55,5.63,5.37,5.42,5.65,-0.23,-4.07,6073.45,3290.7137
000980.SZ,20080716,4.9,4.98,4.6,4.67,5.01,-0.34,-6.79,16087.92,7707.4972
000982.SZ,20080716,5.89,5.96,5.51,5.51,6.12,-0.61,-9.97,46902.68,26578.7656
000983.SZ,20080716,44.49,44.97,43.0,43.99,44.9,-0.91,-2.03,32337.25,142535.3822
000985.SZ,20080716,8.66,8.73,8.11,8.26,8.7,-0.44,-5.06,3365.4,2821.8569
000987.SZ,20080716,26.48,26.48,25.16,25.5,26.04,-0.54,-2.07,2044.1,5224.3279
000988.SZ,20080716,8.39,8.5,7.72,7.92,8.47,-0.55,-6.49,35407.41,28631.947
000989.SZ,20080716,7.9,8.27,7.65,7.99,7.9,0.09,1.14,61566.54,49442.9433
000993.SZ,20080716,5.3,5.61,5.13,5.35,5.29,0.06,1.13,136323.17,73811.5266
000995.SZ,20080716,4.85,4.97,4.5,4.64,4.93,-0.29,-5.88,12159.79,5779.877
000996.SZ,20080716,25.3,25.8,23.64,24.73,25.85,-1.12,-4.33,180715.74,446624.7139
000997.SZ,20080716,6.87,7.29,6.48,6.61,6.9,-0.29,-4.2,32758.49,22218.7179
000998.SZ,20080716,27.4,28.56,26.9,27.07,27.88,-0.81,-2.91,245628.48,679796.6016
001696.SZ,20080716,10.03,10.03,9.15,9.28,10.17,-0.89,-8.75,51805.65,49385.3573
001896.SZ,20080716,5.48,5.6,4.99,5.09,5.54,-0.45,-8.12,27255.04,14276.3169
002001.SZ,20080716,45.4,45.58,42.6,43.75,45.85,-2.1,-4.58,36845.67,163039.2925
002002.SZ,20080716,4.98,5.17,4.71,4.85,5.04,-0.19,-3.77,10954.66,5448.8747
002003.SZ,20080716,15.0,15.0,14.36,14.6,14.98,-0.38,-2.54,7700.89,11184.3749
002004.SZ,20080716,12.62,12.79,11.46,11.81,12.72,-0.91,-7.15,14918.56,18222.9822
002005.SZ,20080716,4.05,4.11,3.75,3.82,4.11,-0.29,-7.06,38565.97,15054.3458
002006.SZ,20080716,11.21,11.4,10.5,10.75,11.55,-0.8,-6.93,28780.24,31497.6358
002007.SZ,20080716,37.97,39.98,37.6,39.5,37.9,1.6,4.22,26271.23,100349.9294
002008.SZ,20080716,11.34,11.68,10.92,11.15,12.09,-0.94,-7.78,30880.77,34683.8842
002009.SZ,20080716,12.6,12.77,11.48,11.56,12.75,-1.19,-9.33,42965.07,51376.4469
002010.SZ,20080716,8.12,8.12,7.31,7.38,8.12,-0.74,-9.11,59453.88,44850.783
002011.SZ,20080716,11.6,11.89,10.75,11.0,11.94,-0.94,-7.87,44916.16,51029.652
002012.SZ,20080716,8.67,8.77,8.0,8.27,8.7,-0.43,-4.94,31789.54,26419.1522
002013.SZ,20080716,11.02,11.39,10.33,10.45,11.45,-1.0,-8.73,21064.32,22743.384
002014.SZ,20080716,8.63,8.7,8.05,8.24,8.68,-0.44,-5.07,10359.74,8655.3117
002015.SZ,20080716,8.0,8.45,7.81,7.98,8.25,-0.27,-3.27,125426.36,101633.4852
002016.SZ,20080716,11.44,11.57,10.5,10.8,11.45,-0.65,-5.68,11492.04,12511.5448
002017.SZ,20080716,7.73,8.15,7.41,7.58,7.8,-0.22,-2.82,12931.23,10022.3763
002018.SZ,20080716,28.68,28.86,26.5,26.68,29.1,-2.42,-8.32,39510.23,109393.2083
002019.SZ,20080716,15.31,15.31,13.81,14.14,15.34,-1.2,-7.82,28910.2,41605.2635
002020.SZ,20080716,6.3,6.35,5.82,5.98,6.36,-0.38,-5.97,6519.93,3940.7707
002021.SZ,20080716,5.97,6.04,5.41,5.53,6.0,-0.47,-7.83,39369.46,22415.9458
002022.SZ,20080716,23.32,23.7,22.68,23.5,23.32,0.18,0.77,6288.19,14541.7032
002023.SZ,20080716,7.41,7.68,6.95,7.16,7.55,-0.39,-5.17,72616.36,52972.8365
002024.SZ,20080716,43.94,44.5,42.69,44.04,44.0,0.04,0.09,19369.29,83965.0751
002025.SZ,20080716,10.1,10.59,10.0,10.3,10.18,0.12,1.18,81714.32,84731.5009
002026.SZ,20080716,5.89,5.9,5.45,5.57,5.9,-0.33,-5.59,5259.75,2974.1755
002027.SZ,20080716,4.64,4.64,4.25,4.5,4.69,-0.19,-4.05,14306.44,6395.0238
002028.SZ,20080716,24.41,25.08,24.35,24.54,25.0,-0.46,-1.84,17162.9,42231.2313
002029.SZ,20080716,17.4,18.1,17.4,17.8,17.85,-0.05,-0.28,13685.55,24424.2182
002030.SZ,20080716,9.28,9.4,9.03,9.22,9.38,-0.16,-1.71,22509.5,20639.5592
002031.SZ,20080716,6.1,6.12,5.69,5.78,6.15,-0.37,-6.02,16766.49,9904.841
002032.SZ,20080716,17.4,17.66,16.14,16.42,17.93,-1.51,-8.42,40912.54,68289.0023
002033.SZ,20080716,16.41,16.41,15.08,15.08,16.76,-1.68,-10.02,22340.01,34677.3669
002034.SZ,20080716,7.03,7.1,6.53,6.77,7.04,-0.27,-3.84,2865.49,1980.6535
002035.SZ,20080716,10.16,10.39,9.32,9.59,10.36,-0.77,-7.43,84787.96,82671.3276
002036.SZ,20080716,10.6,10.68,9.89,10.38,10.67,-0.29,-2.72,8209.95,8516.4719
002037.SZ,20080716,9.1,9.35,8.5,9.11,9.07,0.04,0.44,43762.4,39643.5203
002038.SZ,20080716,26.45,27.46,26.25,26.76,26.92,-0.16,-0.59,9637.29,25919.346
002039.SZ,20080716,9.08,9.13,8.4,8.64,9.04,-0.4,-4.42,2882.77,2520.2884
002040.SZ,20080716,5.38,5.41,5.0,5.08,5.39,-0.31,-5.75,10143.88,5253.0795
002041.SZ,20080716,27.68,28.99,27.11,27.8,27.08,0.72,2.66,200531.54,565316.991
002042.SZ,20080716,7.71,7.95,7.5,7.83,7.89,-0.06,-0.76,5077.0,3914.1997
002043.SZ,20080716,5.01,5.01,4.64,4.72,5.15,-0.43,-8.35,15032.97,7192.803
002044.SZ,20080716,5.15,5.2,4.75,4.95,5.19,-0.24,-4.62,7196.11,3587.461
002045.SZ,20080716,6.78,6.89,6.5,6.6,6.8,-0.2,-2.94,16895.71,11309.487
002046.SZ,20080716,9.33,9.35,8.68,8.86,9.32,-0.46,-4.94,11350.9,10224.5165
002047.SZ,20080716,4.5,4.5,4.18,4.27,4.5,-0.23,-5.11,12218.56,5280.0901
002048.SZ,20080716,8.28,8.39,7.63,7.78,8.3,-0.52,-6.27,123826.86,98955.0954
002049.SZ,20080716,8.02,8.39,7.9,7.91,8.09,-0.18,-2.23,34745.63,28343.0141
002050.SZ,20080716,17.0,17.0,15.99,16.3,17.03,-0.73,-4.29,7174.94,11750.7504
002051.SZ,20080716,14.78,15.0,13.8,14.12,14.92,-0.8,-5.36,7402.29,10635.5601
002052.SZ,20080716,9.12,9.12,8.53,8.82,9.12,-0.3,-3.29,9330.2,8272.9275
002054.SZ,20080716,16.7,16.91,15.5,16.23,16.95,-0.72,-4.25,3232.8,5260.1955
002055.SZ,20080716,9.61,9.87,8.89,9.14,9.88,-0.74,-7.49,7141.33,6599.7027
002056.SZ,20080716,9.5,9.68,8.92,9.3,9.57,-0.27,-2.82,26888.08,24993.5698
002057.SZ,20080716,8.4,8.68,7.83,7.99,8.7,-0.71,-8.16,17472.08,14168.7678
002058.SZ,20080716,9.77,10.04,9.41,9.61,10.04,-0.43,-4.28,3413.58,3325.3136
002059.SZ,20080716,8.21,8.24,7.7,7.93,8.0,-0.07,-0.88,13579.84,10707.0944
002060.SZ,20080716,7.12,7.2,6.68,6.9,7.2,-0.3,-4.17,15066.0,10485.6317
002061.SZ,20080716,8.24,8.29,7.37,7.74,8.18,-0.44,-5.38,17888.69,14003.059
002062.SZ,20080716,14.51,14.61,13.52,13.71,14.55,-0.84,-5.77,4299.5,6045.97
002063.SZ,20080716,14.57,15.0,14.1,14.54,15.0,-0.46,-3.07,2738.98,4017.0434
002064.SZ,20080716,10.98,10.98,10.12,10.24,11.24,-1.0,-8.9,73328.32,76730.3573
002065.SZ,20080716,15.2,15.36,14.2,14.5,15.31,-0.81,-5.29,9391.81,13921.5693
002066.SZ,20080716,8.9,9.06,8.43,8.74,9.06,-0.32,-3.53,2036.24,1759.1551
002067.SZ,20080716,6.79,6.89,6.35,6.72,6.95,-0.23,-3.31,58493.33,38865.4482
002068.SZ,20080716,8.87,8.87,8.17,8.29,9.08,-0.79,-8.7,20958.89,17894.6336
002069.SZ,20080716,23.42,23.9,21.71,22.1,24.12,-2.02,-8.37,64962.33,146334.729
002070.SZ,20080716,6.39,6.45,5.9,6.05,6.49,-0.44,-6.78,10984.54,6728.4304
002071.SZ,20080716,6.08,6.28,5.58,5.81,6.2,-0.39,-6.29,38668.37,23048.5063
002072.SZ,20080716,4.8,4.8,4.42,4.52,4.77,-0.25,-5.24,8761.16,4014.0991
002073.SZ,20080716,17.9,17.9,16.9,17.25,17.94,-0.69,-3.85,5425.84,9453.4564
002074.SZ,20080716,8.08,8.1,7.38,7.69,8.13,-0.44,-5.41,9355.88,7257.1392
002075.SZ,20080716,4.58,4.6,4.2,4.29,4.66,-0.37,-7.94,32884.7,14450.6136
002076.SZ,20080716,7.53,7.53,6.83,7.15,7.45,-0.3,-4.03,6351.52,4611.6576
002077.SZ,20080716,8.23,8.44,7.87,8.0,8.57,-0.57,-6.65,53414.87,43559.7406
002079.SZ,20080716,5.63,5.63,5.07,5.1,5.63,-0.53,-9.41,31532.42,16524.9908
002080.SZ,20080716,18.2,18.38,17.0,17.3,18.21,-0.91,-5.0,4607.73,8022.3467
002081.SZ,20080716,25.2,25.67,24.52,25.07,25.43,-0.36,-1.42,1184.0,2982.993
002082.SZ,20080716,6.9,6.96,6.45,6.53,7.0,-0.47,-6.71,21320.16,14227.4069
002083.SZ,20080716,6.61,7.1,6.37,6.55,6.85,-0.3,-4.38,153629.34,104239.6428
002084.SZ,20080716,7.67,7.75,7.18,7.28,7.76,-0.48,-6.19,6913.48,5137.0718
002085.SZ,20080716,6.42,6.46,5.98,6.14,6.54,-0.4,-6.12,14871.0,9242.9532
002086.SZ,20080716,14.94,14.94,13.97,14.3,14.79,-0.49,-3.31,5317.95,7637.7713
002087.SZ,20080716,5.47,5.47,5.1,5.14,5.47,-0.33,-6.03,20768.6,10933.5644
002088.SZ,20080716,16.4,16.4,15.7,15.83,16.58,-0.75,-4.52,9380.5,15042.2367
002089.SZ,20080716,6.39,6.58,6.04,6.18,6.43,-0.25,-3.89,13192.32,8407.8306
002090.SZ,20080716,11.9,11.98,11.1,11.35,11.75,-0.4,-3.4,2326.3,2693.798
002091.SZ,20080716,8.5,8.62,8.1,8.3,8.53,-0.23,-2.7,9130.75,7658.3974
002092.SZ,20080716,13.08,13.16,11.96,12.3,13.21,-0.91,-6.89,70186.22,88186.1733
002093.SZ,20080716,14.6,15.99,14.6,15.28,14.86,0.42,2.83,50576.16,78321.414
002094.SZ,20080716,6.69,7.4,6.57,7.4,6.73,0.67,9.96,80496.5,57067.4198
002095.SZ,20080716,25.88,26.1,23.99,24.28,26.66,-2.38,-8.93,3092.62,7726.5375
002096.SZ,20080716,11.64,11.74,10.7,11.65,11.6,0.05,0.43,7833.8,9002.317
002097.SZ,20080716,20.22,20.22,18.25,18.46,20.18,-1.72,-8.52,28332.62,54069.6483
002098.SZ,20080716,9.3,9.3,8.41,8.56,9.25,-0.69,-7.46,14084.12,12337.6562
002099.SZ,20080716,7.76,7.76,7.14,7.37,7.83,-0.46,-5.87,8477.15,6349.4083
002100.SZ,20080716,13.0,13.09,12.42,12.68,13.2,-0.52,-3.94,5154.62,6546.726
002101.SZ,20080716,13.0,13.28,12.51,12.65,13.08,-0.43,-3.29,4164.05,5354.7228
002102.SZ,20080716,6.21,6.25,5.66,5.8,6.25,-0.45,-7.2,15225.82,9013.4824
002103.SZ,20080716,8.77,8.77,7.92,7.94,8.8,-0.86,-9.77,13642.45,11230.2154
002104.SZ,20080716,9.26,9.52,9.1,9.28,9.38,-0.1,-1.07,13301.61,12319.4603
002105.SZ,20080716,5.02,5.09,4.68,4.77,5.08,-0.31,-6.1,9102.0,4414.5028
002106.SZ,20080716,14.5,14.5,13.5,14.1,14.6,-0.5,-3.42,10882.56,15180.7366
002107.SZ,20080716,33.07,34.08,30.5,31.21,33.75,-2.54,-7.53,15854.82,50161.2016
002108.SZ,20080716,11.99,12.16,11.5,11.77,12.0,-0.23,-1.92,1611.0,1903.13
002109.SZ,20080716,13.15,13.3,12.12,12.49,13.3,-0.81,-6.09,15463.48,19784.1221
002110.SZ,20080716,15.12,15.18,14.31,14.66,15.11,-0.45,-2.98,11304.31,16677.5307
002111.SZ,20080716,14.85,15.57,14.51,15.35,14.91,0.44,2.95,6714.21,10145.4814
002112.SZ,20080716,14.61,14.98,13.76,14.09,14.97,-0.88,-5.88,14729.5,21028.7286
002113.SZ,20080716,10.88,11.1,10.03,10.41,11.02,-0.61,-5.54,14997.14,15830.0962
002114.SZ,20080716,9.55,9.58,8.9,8.99,9.75,-0.76,-7.79,11320.34,10421.4745
002115.SZ,20080716,11.5,12.35,11.3,12.01,11.6,0.41,3.53,27927.31,33012.1707
002116.SZ,20080716,15.6,15.6,14.26,14.55,15.6,-1.05,-6.73,4904.29,7313.2399
002117.SZ,20080716,11.04,11.04,10.42,10.55,11.03,-0.48,-4.35,4393.44,4722.8618
002118.SZ,20080716,20.16,20.58,18.6,18.99,20.6,-1.61,-7.82,31843.36,61939.9973
002119.SZ,20080716,6.58,6.68,6.12,6.23,6.6,-0.37,-5.61,8940.2,5694.5628
002120.SZ,20080716,8.32,8.43,7.91,8.1,8.5,-0.4,-4.71,27579.45,22412.1472
