ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600037.SH,20050404,17.07,17.07,16.5,16.65,17.05,-0.4,-2.35,6222.0,10396.965
600038.SH,20050404,6.1,6.1,5.86,5.93,6.07,-0.14,-2.31,1204.25,719.541
600039.SH,20050404,2.58,2.61,2.52,2.53,2.62,-0.09,-3.44,14010.09,3587.702
600050.SH,20050404,2.74,2.74,2.68,2.7,2.77,-0.07,-2.53,533768.04,144422.616
600051.SH,20050404,3.6,3.69,3.6,3.62,3.69,-0.07,-1.9,1804.3,656.188
600052.SH,20050404,3.32,3.34,3.18,3.27,3.35,-0.08,-2.39,50987.92,16596.429
600053.SH,20050404,3.37,3.39,3.28,3.3,3.39,-0.09,-2.65,12385.22,4122.797
600054.SH,20050404,9.5,10.18,9.32,10.02,9.73,0.29,2.98,14568.24,14480.257
600055.SH,20050404,5.55,5.59,5.48,5.48,5.62,-0.14,-2.49,3281.8,1808.204
600056.SH,20050404,4.4,4.53,4.39,4.49,4.5,-0.01,-0.22,2329.28,1041.002
600057.SH,20050404,4.99,5.15,4.85,4.98,4.99,-0.01,-0.2,12605.33,6318.822
600058.SH,20050404,7.81,8.25,7.56,7.79,7.99,-0.2,-2.5,101068.02,80005.296
600059.SH,20050404,6.17,6.18,6.01,6.03,6.23,-0.2,-3.21,5887.89,3585.51
600060.SH,20050404,5.01,5.11,4.92,4.96,5.07,-0.11,-2.17,12296.91,6160.28
600061.SH,20050404,2.7,2.72,2.65,2.67,2.7,-0.03,-1.11,2912.45,782.92
600063.SH,20050404,3.65,3.81,3.61,3.69,3.68,0.01,0.27,4143.94,1537.855
600064.SH,20050404,4.58,4.6,4.53,4.56,4.64,-0.08,-1.72,2189.42,1000.733
600065.SH,20050404,2.4,2.4,2.4,2.4,2.53,-0.13,-5.14,7413.0,1779.12
600066.SH,20050404,9.38,9.4,9.3,9.32,9.48,-0.16,-1.69,3333.33,3115.736
600067.SH,20050404,6.05,6.11,5.92,6.04,6.08,-0.04,-0.66,19104.98,11512.554
600068.SH,20050404,3.48,3.5,3.42,3.43,3.52,-0.09,-2.56,6555.16,2272.291
600069.SH,20050404,3.49,3.5,3.39,3.44,3.49,-0.05,-1.43,11395.66,3923.755
600070.SH,20050404,4.38,4.38,4.31,4.33,4.4,-0.07,-1.59,951.0,412.889
600071.SH,20050404,4.25,4.35,4.2,4.32,4.37,-0.05,-1.14,7597.87,3246.156
600072.SH,20050404,3.44,3.49,3.35,3.38,3.49,-0.11,-3.15,6682.44,2283.421
600073.SH,20050404,8.59,9.4,8.58,9.09,8.57,0.52,6.07,94094.97,85563.31
600074.SH,20050404,3.7,3.73,3.62,3.71,3.76,-0.05,-1.33,31839.96,11712.901
600075.SH,20050404,8.75,8.75,8.47,8.5,8.81,-0.31,-3.52,30460.79,26133.219
600076.SH,20050404,3.39,3.43,3.33,3.36,3.47,-0.11,-3.17,10577.36,3577.869
600077.SH,20050404,3.66,3.84,3.63,3.73,3.67,0.06,1.63,3817.2,1434.183
600078.SH,20050404,5.29,5.29,5.11,5.19,5.38,-0.19,-3.53,9198.51,4774.796
600079.SH,20050404,3.8,3.85,3.73,3.79,3.87,-0.08,-2.07,10029.49,3812.11
600080.SH,20050404,3.78,3.78,3.65,3.68,3.84,-0.16,-4.17,6808.31,2522.78
600081.SH,20050404,4.4,4.45,4.21,4.24,4.45,-0.21,-4.72,9409.55,4076.592
600082.SH,20050404,3.45,3.58,3.43,3.5,3.6,-0.1,-2.78,3258.2,1145.719
600083.SH,20050404,2.55,2.65,2.46,2.61,2.56,0.05,1.95,2583.67,670.608
600084.SH,20050404,3.92,3.95,3.76,3.76,3.94,-0.18,-4.57,58491.59,22562.744
600085.SH,20050404,23.35,23.8,23.0,23.62,23.51,0.11,0.47,4457.3,10411.992
600086.SH,20050404,1.85,1.9,1.84,1.84,1.94,-0.1,-5.15,90458.79,16772.972
600088.SH,20050404,10.48,10.9,10.33,10.54,10.69,-0.15,-1.4,25378.52,27094.873
600089.SH,20050404,7.78,7.78,7.58,7.61,7.86,-0.25,-3.18,45269.18,34667.319
600090.SH,20050404,3.66,3.66,3.59,3.64,3.66,-0.02,-0.55,5878.44,2131.318
600091.SH,20050404,4.8,4.8,4.63,4.63,4.82,-0.19,-3.94,9937.39,4672.087
600092.SH,20050404,2.14,2.31,1.98,2.25,2.16,0.09,4.17,28379.24,6251.312
600093.SH,20050404,2.7,2.8,2.65,2.79,2.76,0.03,1.09,9135.79,2504.193
600094.SH,20050404,3.25,3.25,3.17,3.22,3.28,-0.06,-1.83,2773.54,892.76
600095.SH,20050404,3.3,3.3,3.21,3.21,3.28,-0.07,-2.13,2101.21,680.682
600096.SH,20050404,9.88,9.96,9.65,9.93,9.98,-0.05,-0.5,9502.44,9352.274
600097.SH,20050404,5.1,5.1,4.81,4.92,5.14,-0.22,-4.28,1661.9,830.349
600098.SH,20050404,8.3,8.45,8.18,8.3,8.48,-0.18,-2.12,40829.5,33914.586
600099.SH,20050404,3.47,3.49,3.38,3.43,3.52,-0.09,-2.56,23209.3,7944.4
600100.SH,20050404,11.21,11.3,11.0,11.01,11.44,-0.43,-3.76,24239.32,26981.832
600101.SH,20050404,7.03,7.22,7.0,7.06,7.15,-0.09,-1.26,4148.16,2948.54
600102.SH,20050404,5.42,5.43,5.32,5.32,5.46,-0.14,-2.56,4957.24,2662.767
600103.SH,20050404,2.47,2.48,2.42,2.46,2.5,-0.04,-1.6,8903.46,2183.138
600104.SH,20050404,4.29,4.29,4.09,4.12,4.38,-0.26,-5.94,187019.49,78453.28
600105.SH,20050404,5.02,5.02,4.89,4.9,5.05,-0.15,-2.97,4459.7,2203.948
600106.SH,20050404,5.28,5.34,5.2,5.25,5.37,-0.12,-2.23,3304.82,1734.509
600107.SH,20050404,2.18,2.25,2.1,2.17,2.18,-0.01,-0.46,5247.86,1139.588
600108.SH,20050404,2.84,2.84,2.77,2.77,2.87,-0.1,-3.48,17702.35,4962.365
600109.SH,20050404,5.25,5.26,5.16,5.2,5.31,-0.11,-2.07,1290.0,671.127
600110.SH,20050404,5.88,5.94,5.72,5.78,5.98,-0.2,-3.34,28195.88,16488.821
600111.SH,20050404,5.65,5.68,5.47,5.54,5.71,-0.17,-2.98,4302.94,2397.482
600112.SH,20050404,6.0,6.11,5.81,5.82,6.17,-0.35,-5.67,2851.12,1698.528
600113.SH,20050404,4.61,4.8,4.61,4.71,4.84,-0.13,-2.69,848.3,402.356
600114.SH,20050404,11.25,11.68,10.95,11.45,11.37,0.08,0.7,19118.34,21890.555
600115.SH,20050404,3.23,3.23,3.11,3.13,3.25,-0.12,-3.69,21702.24,6839.653
600116.SH,20050404,4.21,4.59,4.1,4.52,4.23,0.29,6.86,17279.27,7618.053
600117.SH,20050404,3.65,3.71,3.55,3.61,3.66,-0.05,-1.37,12588.98,4557.176
600118.SH,20050404,6.34,6.37,6.2,6.31,6.4,-0.09,-1.41,1874.57,1176.041
600119.SH,20050404,3.5,3.5,3.39,3.44,3.54,-0.1,-2.82,3935.13,1351.591
600120.SH,20050404,3.05,3.06,2.96,2.98,3.09,-0.11,-3.56,14684.1,4424.599
600121.SH,20050404,4.21,4.32,4.11,4.22,4.28,-0.06,-1.4,13589.52,5746.104
600122.SH,20050404,4.8,4.84,4.69,4.76,4.85,-0.09,-1.86,15897.09,7577.336
600123.SH,20050404,11.65,11.88,11.48,11.82,11.83,-0.01,-0.08,15499.88,18084.629
600125.SH,20050404,9.4,9.65,9.23,9.5,9.45,0.05,0.53,19863.05,18910.312
600126.SH,20050404,6.31,6.39,6.2,6.2,6.4,-0.2,-3.13,9953.42,6275.448
600127.SH,20050404,2.88,2.89,2.8,2.88,2.91,-0.03,-1.03,14403.71,4102.618
600128.SH,20050404,3.62,3.75,3.57,3.67,3.63,0.04,1.1,3196.35,1175.935
600129.SH,20050404,5.1,5.15,4.95,5.04,5.14,-0.1,-1.95,7816.39,3961.132
600130.SH,20050404,12.33,12.33,12.0,12.18,12.47,-0.29,-2.33,7630.34,9313.072
600131.SH,20050404,3.72,3.82,3.66,3.8,3.74,0.06,1.6,6884.26,2587.206
600132.SH,20050404,9.5,9.5,9.23,9.34,9.58,-0.24,-2.51,3513.11,3282.04
600133.SH,20050404,4.8,4.81,4.68,4.68,4.85,-0.17,-3.51,2205.84,1048.411
600135.SH,20050404,5.44,5.44,5.19,5.2,5.54,-0.34,-6.14,53324.64,28349.554
600136.SH,20050404,6.85,6.85,6.6,6.67,6.88,-0.21,-3.05,18026.48,12102.374
600137.SH,20050404,3.03,3.08,2.98,3.03,3.09,-0.06,-1.94,509.95,154.2
600138.SH,20050404,6.1,6.29,5.96,6.17,6.18,-0.01,-0.16,15851.74,9783.961
600139.SH,20050404,5.09,5.15,5.01,5.05,5.15,-0.1,-1.94,3524.8,1792.233
600141.SH,20050404,5.23,5.81,5.16,5.81,5.28,0.53,10.04,19122.99,10909.554
600143.SH,20050404,12.66,13.1,12.53,12.84,12.86,-0.02,-0.16,6034.4,7767.349
600145.SH,20050404,2.81,2.84,2.76,2.78,2.87,-0.09,-3.14,5333.66,1491.226
600148.SH,20050404,4.1,4.1,4.0,4.01,4.12,-0.11,-2.67,948.5,382.69
600149.SH,20050404,3.46,3.46,3.34,3.35,3.49,-0.14,-4.01,10264.98,3482.534
600150.SH,20050404,8.3,8.62,8.12,8.5,8.3,0.2,2.41,14299.13,12149.171
600152.SH,20050404,4.05,4.05,3.91,3.95,4.07,-0.12,-2.95,2512.0,994.197
600153.SH,20050404,5.35,5.35,5.22,5.23,5.38,-0.15,-2.79,15546.93,8200.637
600155.SH,20050404,3.56,3.82,3.48,3.68,3.56,0.12,3.37,31586.93,11599.603
600156.SH,20050404,2.39,2.45,2.35,2.44,2.39,0.05,2.09,4710.07,1133.223
600157.SH,20050404,4.22,4.59,4.15,4.45,4.28,0.17,3.97,5724.72,2524.487
600158.SH,20050404,6.45,7.19,6.41,6.84,6.69,0.15,2.24,13630.98,9469.068
600159.SH,20050404,2.79,2.79,2.65,2.66,2.73,-0.07,-2.56,3321.0,893.649
600160.SH,20050404,4.06,4.09,4.0,4.02,4.13,-0.11,-2.66,5962.59,2412.343
600161.SH,20050404,7.1,7.1,6.89,7.0,7.16,-0.16,-2.23,4359.23,3040.156
600162.SH,20050404,4.02,4.02,3.9,3.92,4.09,-0.17,-4.16,14201.07,5623.223
600163.SH,20050404,3.26,3.39,3.26,3.35,3.33,0.02,0.6,6223.73,2072.829
600165.SH,20050404,3.28,3.3,3.2,3.23,3.27,-0.04,-1.22,2700.0,880.009
600166.SH,20050404,4.78,4.78,4.43,4.47,4.84,-0.37,-7.64,43818.63,20055.307
600167.SH,20050404,4.71,4.71,4.56,4.64,4.75,-0.11,-2.32,15304.0,7100.251
600168.SH,20050404,3.83,3.84,3.75,3.76,3.87,-0.11,-2.84,2259.19,858.484
600169.SH,20050404,7.6,7.68,7.32,7.46,7.68,-0.22,-2.86,6865.7,5108.144
600170.SH,20050404,4.6,4.61,4.48,4.57,4.64,-0.07,-1.51,9112.13,4129.197
600171.SH,20050404,8.3,8.38,8.18,8.27,8.4,-0.13,-1.55,12840.66,10631.671
600172.SH,20050404,4.2,4.41,4.11,4.26,4.31,-0.05,-1.16,10005.78,4307.672
600173.SH,20050404,2.45,2.53,2.38,2.44,2.45,-0.01,-0.41,4996.56,1225.096
600175.SH,20050404,4.55,4.56,4.48,4.49,4.56,-0.07,-1.54,988.0,446.303
600176.SH,20050404,4.0,4.02,3.9,3.92,4.02,-0.1,-2.49,13287.11,5272.183
600177.SH,20050404,5.72,5.87,5.68,5.76,5.87,-0.11,-1.87,35911.17,20700.486
600178.SH,20050404,4.05,4.05,3.93,3.94,4.1,-0.16,-3.9,1646.0,656.529
600179.SH,20050404,4.46,4.55,4.33,4.42,4.48,-0.06,-1.34,13184.3,5877.667
600180.SH,20050404,4.8,4.81,4.65,4.68,4.84,-0.16,-3.31,17201.29,8089.475
600181.SH,20050404,2.99,3.04,2.89,2.91,3.05,-0.14,-4.59,19625.18,5851.817
600182.SH,20050404,5.55,5.63,5.38,5.49,5.58,-0.09,-1.61,19640.03,10788.583
600183.SH,20050404,6.99,6.99,6.75,6.8,7.06,-0.26,-3.68,21405.0,14595.237
600184.SH,20050404,5.89,5.89,5.65,5.69,5.91,-0.22,-3.72,4387.41,2510.61
600185.SH,20050404,4.21,4.21,4.12,4.13,4.25,-0.12,-2.82,2868.82,1192.979
600186.SH,20050404,2.57,2.57,2.49,2.5,2.59,-0.09,-3.47,33356.8,8453.649
600187.SH,20050404,2.28,2.34,2.22,2.27,2.32,-0.05,-2.16,16361.65,3713.591
600188.SH,20050404,12.3,12.53,12.01,12.32,12.4,-0.08,-0.65,33963.46,41799.063
600189.SH,20050404,5.53,5.54,5.39,5.43,5.6,-0.17,-3.04,5851.47,3200.626
600190.SH,20050404,4.83,4.83,4.6,4.68,4.93,-0.25,-5.07,17227.54,8141.848
600191.SH,20050404,5.14,5.14,5.0,5.05,5.23,-0.18,-3.44,2299.42,1167.198
600192.SH,20050404,4.0,4.0,3.88,3.89,4.03,-0.14,-3.47,2617.2,1027.924
600193.SH,20050404,3.95,3.95,3.87,3.92,4.0,-0.08,-2.0,1208.5,471.188
600195.SH,20050404,4.65,4.66,4.53,4.64,4.67,-0.03,-0.64,9673.19,4442.373
600196.SH,20050404,5.56,5.61,5.45,5.49,5.66,-0.17,-3.0,11383.09,6294.032
600197.SH,20050404,3.81,3.81,3.6,3.73,3.85,-0.12,-3.12,14717.79,5489.7
600198.SH,20050404,9.3,9.36,9.01,9.05,9.43,-0.38,-4.03,20028.14,18366.75
600199.SH,20050404,2.37,2.38,2.31,2.32,2.41,-0.09,-3.73,10414.27,2435.37
600200.SH,20050404,9.87,9.87,9.67,9.72,9.88,-0.16,-1.62,1808.75,1767.081
600201.SH,20050404,5.2,5.2,4.86,5.02,5.13,-0.11,-2.14,14387.0,7235.03
600202.SH,20050404,6.46,6.46,6.2,6.27,6.48,-0.21,-3.24,2930.08,1840.553
600203.SH,20050404,3.19,3.19,3.05,3.12,3.21,-0.09,-2.8,1909.5,598.043
600205.SH,20050404,9.5,9.5,9.06,9.09,9.56,-0.47,-4.92,48126.67,44363.177
600206.SH,20050404,5.6,5.68,5.5,5.52,5.7,-0.18,-3.16,6146.0,3430.046
600207.SH,20050404,6.38,6.38,6.16,6.18,6.44,-0.26,-4.04,19532.03,12218.152
600208.SH,20050404,3.69,3.7,3.55,3.57,3.75,-0.18,-4.8,11687.62,4233.436
600209.SH,20050404,2.66,2.68,2.6,2.64,2.7,-0.06,-2.22,9004.34,2382.432
600210.SH,20050404,2.85,2.85,2.7,2.72,2.89,-0.17,-5.88,117666.05,32703.538
600211.SH,20050404,5.4,5.59,5.32,5.45,5.5,-0.05,-0.91,2083.0,1137.84
600212.SH,20050404,3.18,3.2,3.13,3.16,3.23,-0.07,-2.17,5030.41,1597.739
600213.SH,20050404,3.4,3.4,3.33,3.33,3.43,-0.1,-2.92,1718.74,577.867
600215.SH,20050404,3.83,3.93,3.73,3.83,3.87,-0.04,-1.03,9026.89,3491.684
600216.SH,20050404,2.9,3.03,2.88,3.01,2.94,0.07,2.38,39770.96,11861.697
600217.SH,20050404,2.64,2.67,2.59,2.6,2.69,-0.09,-3.35,32190.11,8446.523
600218.SH,20050404,2.77,2.8,2.7,2.7,2.79,-0.09,-3.23,3935.49,1082.671
600219.SH,20050404,5.93,5.97,5.86,5.86,6.04,-0.18,-2.98,5861.79,3463.433
600220.SH,20050404,2.61,2.61,2.53,2.54,2.63,-0.09,-3.42,27066.16,6922.448
600221.SH,20050404,3.2,3.2,3.09,3.12,3.22,-0.1,-3.11,10010.27,3131.91
600222.SH,20050404,8.43,8.75,8.22,8.54,8.7,-0.16,-1.84,519.0,443.701
600223.SH,20050404,3.46,3.47,3.35,3.36,3.46,-0.1,-2.89,26180.29,8929.219
600225.SH,20050404,3.18,3.22,3.1,3.18,3.23,-0.05,-1.55,9403.55,2974.554
600226.SH,20050404,4.59,4.72,4.51,4.62,4.63,-0.01,-0.22,6278.12,2896.687
600227.SH,20050404,7.49,7.54,7.35,7.4,7.55,-0.15,-1.99,4491.01,3345.677
600228.SH,20050404,3.59,3.62,3.52,3.55,3.65,-0.1,-2.74,8890.87,3170.638
600229.SH,20050404,3.45,3.45,3.3,3.42,3.5,-0.08,-2.29,5162.68,1746.526
600230.SH,20050404,4.45,4.5,4.36,4.4,4.57,-0.17,-3.72,4269.3,1894.557
600231.SH,20050404,5.65,5.66,5.45,5.48,5.72,-0.24,-4.2,49850.46,27780.019
600232.SH,20050404,9.99,9.99,9.78,9.81,10.02,-0.21,-2.1,2090.3,2065.549
600233.SH,20050404,4.07,4.09,3.95,3.97,4.07,-0.1,-2.46,1658.0,668.201
600234.SH,20050404,2.15,2.16,2.1,2.12,2.16,-0.04,-1.85,4139.77,885.353
600235.SH,20050404,5.23,5.23,5.07,5.08,5.23,-0.15,-2.87,680.1,347.262
600236.SH,20050404,9.52,9.71,9.52,9.68,9.74,-0.06,-0.62,2821.32,2724.065
600237.SH,20050404,5.76,5.76,5.58,5.65,5.83,-0.18,-3.09,5086.07,2880.491
600238.SH,20050404,4.02,4.04,3.94,3.96,4.08,-0.12,-2.94,6513.74,2599.893
600239.SH,20050404,3.62,3.63,3.54,3.54,3.68,-0.14,-3.8,3796.36,1361.845
600240.SH,20050404,4.4,4.41,4.32,4.4,4.45,-0.05,-1.12,431.0,188.916
600242.SH,20050404,2.56,2.78,2.55,2.66,2.63,0.03,1.14,15895.92,4262.527
600243.SH,20050404,3.75,3.75,3.68,3.69,3.79,-0.1,-2.64,1531.67,568.526
600246.SH,20050404,8.7,8.71,8.41,8.46,8.8,-0.34,-3.86,2516.69,2141.153
600247.SH,20050404,4.23,4.23,4.13,4.14,4.28,-0.14,-3.27,21412.56,8950.269
600248.SH,20050404,3.4,3.49,3.36,3.42,3.44,-0.02,-0.58,2862.42,974.263
600249.SH,20050404,7.18,7.18,6.98,6.99,7.21,-0.22,-3.05,9538.32,6706.981
600250.SH,20050404,4.96,4.96,4.75,4.84,5.03,-0.19,-3.78,6419.29,3119.489
600251.SH,20050404,4.2,4.27,4.13,4.17,4.28,-0.11,-2.57,13603.35,5686.591
600252.SH,20050404,3.95,3.95,3.8,3.85,3.92,-0.07,-1.79,1964.0,756.148
600253.SH,20050404,4.03,4.06,3.87,4.0,4.05,-0.05,-1.23,8845.48,3533.742
600255.SH,20050404,7.43,7.43,7.2,7.28,7.45,-0.17,-2.28,1046.47,761.216
600256.SH,20050404,4.35,4.4,4.3,4.36,4.52,-0.16,-3.54,86434.0,37578.272
600257.SH,20050404,4.54,4.54,4.43,4.46,4.54,-0.08,-1.76,1379.05,615.462
600258.SH,20050404,6.8,6.91,6.68,6.88,6.88,0.0,0.0,4102.58,2797.827
600259.SH,20050404,2.59,2.87,2.54,2.87,2.61,0.26,9.96,30201.19,8597.306
600260.SH,20050404,4.48,4.48,4.37,4.39,4.49,-0.1,-2.23,4842.5,2134.173
600261.SH,20050404,8.0,8.03,7.8,7.97,8.03,-0.06,-0.75,1006.15,798.092
600262.SH,20050404,4.09,4.15,4.0,4.06,4.06,0.0,0.0,12860.45,5252.296
600263.SH,20050404,4.8,5.08,4.72,4.93,4.86,0.07,1.44,10847.97,5380.09
600265.SH,20050404,4.34,4.38,4.22,4.25,4.34,-0.09,-2.07,6284.46,2706.938
600266.SH,20050404,4.99,5.25,4.9,5.14,5.02,0.12,2.39,14181.57,7298.731
600267.SH,20050404,10.03,10.03,9.75,9.75,10.13,-0.38,-3.75,21710.59,21329.343
600268.SH,20050404,8.35,8.45,8.24,8.25,8.4,-0.15,-1.79,1363.0,1133.682
600269.SH,20050404,8.88,8.9,8.7,8.89,8.87,0.02,0.23,26909.65,23816.165
600270.SH,20050404,6.63,6.69,6.5,6.66,6.69,-0.03,-0.45,18163.34,11942.287
600271.SH,20050404,27.01,27.7,26.81,27.29,27.6,-0.31,-1.12,3066.45,8371.393
600272.SH,20050404,2.7,2.89,2.7,2.82,3.0,-0.18,-6.0,23552.29,6590.873
600273.SH,20050404,3.12,3.16,3.08,3.13,3.17,-0.04,-1.26,3890.61,1209.896
600275.SH,20050404,2.32,2.48,2.25,2.44,2.35,0.09,3.83,12835.67,3016.511
600276.SH,20050404,14.48,15.28,14.37,15.06,14.69,0.37,2.52,23740.92,35680.094
600277.SH,20050404,5.36,5.4,5.26,5.29,5.4,-0.11,-2.04,1291.1,685.911
600278.SH,20050404,4.5,4.71,4.43,4.51,4.53,-0.02,-0.44,3025.0,1399.905
600279.SH,20050404,5.79,5.85,5.6,5.7,5.89,-0.19,-3.23,13937.14,7982.967
600280.SH,20050404,7.45,7.45,7.1,7.19,7.4,-0.21,-2.84,2183.4,1568.801
600281.SH,20050404,4.36,4.42,4.28,4.39,4.4,-0.01,-0.23,6592.87,2880.559
600282.SH,20050404,6.86,6.86,6.69,6.7,6.94,-0.24,-3.46,35891.28,24248.529
600283.SH,20050404,3.65,3.84,3.4,3.75,3.71,0.04,1.08,4536.0,1679.148
600284.SH,20050404,4.49,4.5,4.39,4.41,4.55,-0.14,-3.08,2718.0,1210.804
600285.SH,20050404,5.42,5.57,5.38,5.41,5.62,-0.21,-3.74,984.0,535.325
600286.SH,20050404,2.05,2.18,1.99,2.09,2.07,0.02,0.97,25492.98,5325.324
600287.SH,20050404,3.39,3.41,3.3,3.33,3.44,-0.11,-3.2,3849.1,1292.815
600288.SH,20050404,5.8,5.8,5.6,5.63,5.87,-0.24,-4.09,3950.44,2247.453
600289.SH,20050404,11.0,11.0,10.5,10.68,11.1,-0.42,-3.78,8847.35,9533.874
600290.SH,20050404,6.09,6.09,5.87,6.04,6.12,-0.08,-1.31,1121.1,672.981
600291.SH,20050404,5.8,5.9,5.68,5.69,5.89,-0.2,-3.4,2758.43,1587.778
600292.SH,20050404,4.6,4.7,4.51,4.62,4.69,-0.07,-1.49,5763.35,2675.155
600293.SH,20050404,3.42,3.42,3.15,3.33,3.45,-0.12,-3.48,5466.31,1817.808
600295.SH,20050404,3.4,3.4,3.26,3.31,3.42,-0.11,-3.22,7055.03,2349.885
600296.SH,20050404,4.29,4.32,4.14,4.15,4.33,-0.18,-4.16,36176.87,15302.83
600297.SH,20050404,5.95,6.05,5.8,5.88,6.05,-0.17,-2.81,561.0,332.245
600298.SH,20050404,8.2,8.32,8.03,8.14,8.35,-0.21,-2.52,809.47,660.79
600299.SH,20050404,8.08,8.14,7.92,7.93,8.2,-0.27,-3.29,3980.0,3195.08
600300.SH,20050404,6.45,6.66,6.3,6.51,6.5,0.01,0.15,29927.75,19398.219
600301.SH,20050404,6.99,7.0,6.85,6.85,7.04,-0.19,-2.7,2068.08,1430.827
600302.SH,20050404,5.06,5.13,5.0,5.01,5.17,-0.16,-3.09,11889.96,6010.578
600303.SH,20050404,5.25,5.25,5.11,5.13,5.29,-0.16,-3.02,5647.83,2919.158
600305.SH,20050404,7.4,7.4,7.12,7.14,7.47,-0.33,-4.42,1295.49,934.451
600306.SH,20050404,4.75,4.75,4.55,4.6,4.82,-0.22,-4.56,8590.52,3993.345
600307.SH,20050404,5.81,5.85,5.72,5.74,5.88,-0.14,-2.38,17344.08,10012.506
600308.SH,20050404,10.55,10.55,10.27,10.33,10.57,-0.24,-2.27,5956.76,6176.366
600309.SH,20050404,14.68,15.39,14.47,14.99,14.75,0.24,1.63,65983.72,99080.939
600310.SH,20050404,7.27,7.53,7.1,7.32,7.27,0.05,0.69,5612.1,4157.203
600311.SH,20050404,5.98,5.98,5.82,5.86,6.06,-0.2,-3.3,5417.1,3180.138
600312.SH,20050404,4.15,4.15,4.03,4.11,4.19,-0.08,-1.91,8528.01,3493.798
600313.SH,20050404,3.14,3.26,3.09,3.15,3.11,0.04,1.29,21714.63,6901.906
600315.SH,20050404,5.35,5.41,5.24,5.25,5.44,-0.19,-3.49,6645.0,3545.84
600316.SH,20050404,5.85,6.11,5.8,5.99,5.9,0.09,1.53,26009.58,15620.79
600317.SH,20050404,9.7,10.05,9.53,9.86,9.83,0.03,0.31,18513.59,18177.816
600318.SH,20050404,5.71,5.74,5.47,5.57,5.91,-0.34,-5.75,19876.89,11110.356
600319.SH,20050404,4.3,4.36,4.25,4.26,4.4,-0.14,-3.18,2761.9,1189.517
600320.SH,20050404,12.0,12.84,11.9,12.48,12.2,0.28,2.3,152029.58,191025.287
600321.SH,20050404,4.14,4.15,4.08,4.09,4.18,-0.09,-2.15,2276.7,936.018
600322.SH,20050404,3.49,3.51,3.38,3.46,3.54,-0.08,-2.26,6431.61,2222.491
600323.SH,20050404,8.2,8.2,8.06,8.07,8.27,-0.2,-2.42,4707.91,3813.988
600325.SH,20050404,7.15,7.15,6.9,6.95,7.17,-0.22,-3.07,3859.5,2702.815
600326.SH,20050404,4.0,4.1,3.95,3.99,4.1,-0.11,-2.68,8491.99,3409.616
600327.SH,20050404,4.73,4.79,4.68,4.7,4.83,-0.13,-2.69,4861.87,2294.319
600328.SH,20050404,4.0,4.0,3.91,3.93,4.03,-0.1,-2.48,10891.48,4301.094
600329.SH,20050404,6.99,7.14,6.85,6.91,7.25,-0.34,-4.69,6061.2,4231.17
600330.SH,20050404,7.11,7.16,6.84,6.85,7.33,-0.48,-6.55,33545.43,23468.205
600331.SH,20050404,5.29,5.48,5.12,5.37,5.3,0.07,1.32,118761.81,63812.759
600332.SH,20050404,4.25,4.25,4.01,4.18,4.28,-0.1,-2.34,2164.47,900.395
600333.SH,20050404,6.68,6.68,6.43,6.48,6.7,-0.22,-3.28,18106.13,11820.791
600335.SH,20050404,3.68,3.7,3.58,3.61,3.72,-0.11,-2.96,891.0,324.998
600336.SH,20050404,4.15,4.19,4.12,4.16,4.24,-0.08,-1.89,1862.51,773.864
600337.SH,20050404,6.23,6.36,6.08,6.1,6.25,-0.15,-2.4,6265.52,3867.239
600338.SH,20050404,4.65,4.67,4.47,4.59,4.67,-0.08,-1.71,3064.45,1394.47
600339.SH,20050404,7.3,7.68,7.05,7.31,7.34,-0.03,-0.41,148297.36,109125.342
600340.SH,20050404,5.09,5.09,4.88,4.97,5.15,-0.18,-3.5,7393.21,3676.24
600343.SH,20050404,4.19,4.19,4.09,4.1,4.23,-0.13,-3.07,10856.89,4491.444
600345.SH,20050404,7.18,7.18,6.9,6.94,7.31,-0.37,-5.06,4384.18,3111.604
600346.SH,20050404,4.25,4.3,4.14,4.2,4.33,-0.13,-3.0,895.35,377.687
600348.SH,20050404,10.38,10.63,9.97,10.47,10.44,0.03,0.29,62490.74,63991.93
600350.SH,20050404,4.37,4.52,4.33,4.43,4.4,0.03,0.68,63246.31,28188.751
600351.SH,20050404,5.42,5.42,5.18,5.29,5.4,-0.11,-2.04,21659.58,11446.049
600352.SH,20050404,8.08,8.35,7.95,8.21,8.16,0.05,0.61,28339.66,23232.885
600353.SH,20050404,6.69,6.7,6.5,6.59,6.78,-0.19,-2.8,2886.44,1902.684
600354.SH,20050404,4.15,4.23,4.11,4.15,4.2,-0.05,-1.19,7283.01,3035.678
600355.SH,20050404,3.99,3.99,3.86,3.88,4.04,-0.16,-3.96,4436.3,1736.899
600356.SH,20050404,7.16,7.16,6.99,7.13,7.17,-0.04,-0.56,6599.91,4659.907
600357.SH,20050404,3.99,3.99,3.86,3.89,4.01,-0.12,-2.99,26123.08,10187.987
600358.SH,20050404,3.0,3.06,2.96,3.01,3.05,-0.04,-1.31,23054.67,6950.997
600359.SH,20050404,4.8,4.87,4.72,4.8,4.85,-0.05,-1.03,6388.82,3064.272
600360.SH,20050404,9.25,9.41,9.1,9.18,9.45,-0.27,-2.86,1585.0,1464.002
600361.SH,20050404,7.49,7.49,7.33,7.37,7.54,-0.17,-2.25,9018.0,6656.809
