ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20080808,11.9,11.92,10.76,10.76,11.96,-1.2,-10.03,31105.76,35285.7698
000766.SZ,20080808,4.58,4.62,4.13,4.16,4.58,-0.42,-9.17,25203.02,10995.8664
000767.SZ,20080808,4.71,4.72,4.31,4.32,4.7,-0.38,-8.09,23592.58,10680.8633
000768.SZ,20080808,18.02,18.02,16.35,16.4,18.04,-1.64,-9.09,60007.1,102672.2663
000777.SZ,20080808,13.16,13.37,11.84,11.85,13.16,-1.31,-9.95,22908.82,28615.9045
000778.SZ,20080808,6.1,6.12,5.66,5.68,6.08,-0.4,-6.58,33628.99,19821.3332
000779.SZ,20080808,5.27,5.28,4.92,4.92,5.18,-0.26,-5.02,29245.0,14495.495
000780.SZ,20080808,6.73,6.77,6.37,6.37,6.71,-0.34,-5.07,31575.52,20622.6749
000782.SZ,20080808,4.1,4.12,3.69,3.7,4.1,-0.4,-9.76,34714.75,13369.0251
000783.SZ,20080808,17.2,17.2,15.61,15.73,17.13,-1.4,-8.17,48653.94,79362.3937
000785.SZ,20080808,6.05,6.11,5.56,5.56,6.11,-0.55,-9.0,20848.51,12210.7603
000786.SZ,20080808,7.8,7.85,7.01,7.01,7.79,-0.78,-10.01,47942.88,34820.9133
000788.SZ,20080808,6.75,6.99,6.31,6.5,6.88,-0.38,-5.52,84278.0,56201.3299
000789.SZ,20080808,6.51,6.84,6.1,6.1,6.62,-0.52,-7.86,25336.83,16567.8941
000790.SZ,20080808,7.78,8.24,7.11,7.2,7.9,-0.7,-8.86,21775.66,16982.0192
000791.SZ,20080808,5.86,5.91,5.27,5.27,5.85,-0.58,-9.91,22586.39,12390.1496
000793.SZ,20080808,6.05,6.32,5.55,5.58,6.07,-0.49,-8.07,188247.02,114283.5066
000795.SZ,20080808,4.49,4.49,4.03,4.04,4.48,-0.44,-9.82,13850.65,5891.6407
000796.SZ,20080808,4.71,4.73,4.27,4.27,4.74,-0.47,-9.92,38254.69,17036.2454
000797.SZ,20080808,5.14,5.18,4.63,4.63,5.14,-0.51,-9.92,24052.86,11677.8962
000798.SZ,20080808,6.76,7.54,6.53,7.19,6.85,0.34,4.96,304686.92,219104.6206
000799.SZ,20080808,11.21,11.21,10.09,10.09,11.21,-1.12,-9.99,33378.92,35353.6832
000800.SZ,20080808,8.48,8.55,7.63,7.63,8.48,-0.85,-10.02,147035.91,117539.9965
000801.SZ,20080808,9.76,9.76,9.0,9.06,9.76,-0.7,-7.17,6784.1,6324.1998
000802.SZ,20080808,27.6,29.79,24.88,25.7,27.58,-1.88,-6.82,219825.98,605842.005
000803.SZ,20080808,5.33,5.62,5.16,5.21,5.11,0.1,1.96,54230.3,29427.681
000806.SZ,20080808,3.43,3.44,3.11,3.13,3.42,-0.29,-8.48,44910.44,14611.3792
000807.SZ,20080808,8.76,8.76,7.97,7.97,8.85,-0.88,-9.94,88765.59,73482.0276
000809.SZ,20080808,8.27,8.32,7.51,7.56,8.27,-0.71,-8.59,3184.5,2556.625
000810.SZ,20080808,5.62,5.62,5.05,5.1,5.61,-0.51,-9.09,4440.98,2364.9007
000811.SZ,20080808,7.6,8.07,7.33,7.62,7.67,-0.05,-0.65,76879.28,59669.9138
000812.SZ,20080808,3.89,3.9,3.52,3.54,3.91,-0.37,-9.46,15772.6,5825.6675
000813.SZ,20080808,4.59,4.64,4.12,4.13,4.58,-0.45,-9.83,35529.56,15454.1826
000815.SZ,20080808,12.31,12.39,11.3,11.6,12.3,-0.7,-5.69,14630.9,17257.6027
000816.SZ,20080808,4.0,4.0,3.6,3.64,4.0,-0.36,-9.0,45415.86,17312.9711
000818.SZ,20080808,9.26,9.45,8.47,8.47,9.31,-0.84,-9.02,18816.88,16929.4379
000819.SZ,20080808,15.4,15.9,14.78,14.86,15.32,-0.46,-3.0,24639.75,37877.5977
000820.SZ,20080808,3.86,3.93,3.51,3.53,3.88,-0.35,-9.02,30041.68,11251.5612
000821.SZ,20080808,4.2,4.2,3.85,3.87,4.17,-0.3,-7.19,33119.06,13252.2906
000822.SZ,20080808,8.5,8.57,7.86,7.89,8.48,-0.59,-6.96,120642.59,98726.3132
000823.SZ,20080808,5.6,5.79,5.18,5.18,5.49,-0.31,-5.65,61240.34,34287.6223
000825.SZ,20080808,9.17,9.28,8.74,8.8,9.16,-0.36,-3.93,71863.62,65033.7055
000826.SZ,20080808,15.08,15.36,14.4,14.48,15.08,-0.6,-3.98,18677.17,27852.511
000828.SZ,20080808,5.78,5.78,5.23,5.23,5.78,-0.55,-9.52,26511.49,14585.9113
000829.SZ,20080808,5.12,5.12,4.6,4.6,5.11,-0.51,-9.98,110274.06,53093.4246
000830.SZ,20080808,5.72,5.72,5.15,5.15,5.72,-0.57,-9.97,95328.21,51175.1113
000831.SZ,20080808,7.6,7.66,6.76,7.01,7.33,-0.32,-4.37,155343.31,113552.8023
000833.SZ,20080808,10.53,10.6,9.5,9.52,10.52,-1.0,-9.51,55498.41,55390.1373
000835.SZ,20080808,14.3,14.78,13.36,13.61,14.15,-0.54,-3.82,93736.26,133655.8541
000836.SZ,20080808,12.01,12.2,11.18,11.39,12.12,-0.73,-6.02,15691.92,18488.16
000837.SZ,20080808,6.37,6.38,5.72,5.8,6.31,-0.51,-8.08,19432.62,11575.2679
000838.SZ,20080808,10.3,10.48,9.18,9.19,10.2,-1.01,-9.9,14272.28,13726.6334
000839.SZ,20080808,12.4,13.0,11.7,11.78,12.55,-0.77,-6.14,487368.25,606236.3822
000848.SZ,20080808,19.52,20.19,19.1,19.8,19.99,-0.19,-0.95,5502.37,10945.7011
000850.SZ,20080808,6.93,7.0,6.3,6.35,6.93,-0.58,-8.37,26293.17,17461.3128
000851.SZ,20080808,6.1,6.1,5.56,5.56,6.18,-0.62,-10.03,77164.6,44587.333
000852.SZ,20080808,9.01,9.1,8.07,8.17,8.97,-0.8,-8.92,14815.66,12772.9694
000856.SZ,20080808,7.05,7.05,6.38,6.4,7.01,-0.61,-8.7,16198.31,10795.9734
000858.SZ,20080808,22.09,22.58,20.97,21.04,21.85,-0.81,-3.71,218448.47,475369.7519
000859.SZ,20080808,4.55,4.55,4.1,4.11,4.56,-0.45,-9.87,29197.26,12442.1795
000860.SZ,20080808,14.26,14.43,12.9,12.94,14.26,-1.32,-9.26,43835.09,60085.6139
000861.SZ,20080808,9.78,10.1,9.0,9.2,9.7,-0.5,-5.15,11304.5,10863.8567
000862.SZ,20080808,10.16,11.14,10.15,10.93,10.13,0.8,7.9,199126.62,219211.2652
000868.SZ,20080808,4.13,4.14,3.79,3.84,4.1,-0.26,-6.34,19596.61,7738.8374
000869.SZ,20080808,70.33,70.33,67.7,68.65,70.49,-1.84,-2.61,4952.0,34179.2295
000875.SZ,20080808,4.03,4.06,3.71,3.73,4.04,-0.31,-7.67,33607.35,13207.3397
000876.SZ,20080808,9.9,10.66,9.5,9.75,9.75,0.0,0.0,180709.46,183151.7199
000877.SZ,20080808,8.8,8.98,8.3,8.5,8.77,-0.27,-3.08,15641.17,13534.7113
000878.SZ,20080808,15.61,15.61,14.01,14.13,15.53,-1.4,-9.01,101238.41,149347.2922
000880.SZ,20080808,9.06,9.11,8.19,8.2,9.09,-0.89,-9.79,16589.11,14560.5588
000881.SZ,20080808,6.99,7.07,6.4,6.7,6.99,-0.29,-4.15,30382.52,20559.7917
000882.SZ,20080808,7.89,8.12,7.05,7.05,7.83,-0.78,-9.96,40546.82,30826.388
000883.SZ,20080808,4.4,4.46,3.99,4.0,4.43,-0.43,-9.71,23710.99,9912.623
000885.SZ,20080808,7.99,8.24,7.3,7.49,7.9,-0.41,-5.19,3439.63,2657.5257
000886.SZ,20080808,3.44,3.44,3.22,3.41,3.41,0.0,0.0,79539.88,26833.98
000887.SZ,20080808,12.58,12.59,11.95,12.2,12.45,-0.25,-2.01,9862.59,12034.2507
000888.SZ,20080808,7.5,7.69,6.89,7.0,7.59,-0.59,-7.77,16821.11,12349.0599
000889.SZ,20080808,3.98,3.99,3.59,3.6,3.99,-0.39,-9.77,26680.79,10142.0418
000890.SZ,20080808,4.03,4.03,3.63,3.67,4.02,-0.35,-8.71,19470.55,7466.0573
000893.SZ,20080808,11.76,11.76,10.6,10.6,11.78,-1.18,-10.02,52374.55,57208.4768
000895.SZ,20080808,42.29,42.29,41.2,41.5,41.92,-0.42,-1.0,10517.49,43723.8506
000897.SZ,20080808,5.08,5.12,4.57,4.58,5.08,-0.5,-9.84,113311.52,54743.1658
000898.SZ,20080808,10.7,10.74,10.01,10.06,10.7,-0.64,-5.98,180990.88,186405.2842
000899.SZ,20080808,5.08,5.1,4.58,4.58,5.09,-0.51,-10.02,43871.01,21052.9406
000900.SZ,20080808,16.09,16.18,14.91,15.0,16.15,-1.15,-7.12,26767.67,41303.8818
000901.SZ,20080808,9.51,9.57,8.55,8.55,9.5,-0.95,-10.0,45142.86,40600.9015
000902.SZ,20080808,4.4,4.42,3.96,3.96,4.4,-0.44,-10.0,32763.22,13510.1947
000903.SZ,20080808,7.52,7.52,6.81,6.81,7.52,-0.71,-9.44,22968.83,16323.0676
000905.SZ,20080808,9.95,9.95,8.9,8.9,9.89,-0.99,-10.01,57545.6,53843.5127
000906.SZ,20080808,5.95,6.09,5.76,5.76,6.06,-0.3,-4.95,3532.6,2073.6285
000908.SZ,20080808,8.65,8.8,7.89,7.89,8.77,-0.88,-10.03,88373.41,72826.0767
000909.SZ,20080808,5.5,5.57,4.98,4.99,5.53,-0.54,-9.76,20151.63,10497.4005
000910.SZ,20080808,6.41,6.48,5.86,6.09,6.4,-0.31,-4.84,56148.67,34556.9719
000911.SZ,20080808,13.74,13.84,12.45,12.7,13.8,-1.1,-7.97,58303.49,76767.0536
000912.SZ,20080808,12.4,12.43,11.15,11.15,12.39,-1.24,-10.01,66972.9,77656.5933
000913.SZ,20080808,4.06,4.06,3.68,3.69,4.06,-0.37,-9.11,13723.06,5284.9529
000915.SZ,20080808,7.53,7.62,7.13,7.36,7.58,-0.22,-2.9,15107.86,11090.6667
000916.SZ,20080808,4.72,4.75,4.3,4.31,4.7,-0.39,-8.3,28810.46,13145.7138
000917.SZ,20080808,16.22,16.73,15.2,15.3,16.37,-1.07,-6.54,33646.46,53853.1184
000919.SZ,20080808,5.67,5.69,5.15,5.18,5.67,-0.49,-8.64,24287.86,13207.9586
000921.SZ,20080808,3.31,3.37,3.14,3.14,3.31,-0.17,-5.14,21193.52,6774.701
000922.SZ,20080808,5.87,5.87,5.59,5.59,5.88,-0.29,-4.93,8469.0,4803.5812
000923.SZ,20080808,5.83,5.9,5.26,5.26,5.84,-0.58,-9.93,33171.79,18300.2912
000926.SZ,20080808,7.03,7.03,6.32,6.32,7.02,-0.7,-9.97,80826.68,53609.9278
000927.SZ,20080808,4.45,4.45,3.99,4.0,4.43,-0.43,-9.71,108292.31,45395.0998
000928.SZ,20080808,5.85,5.87,5.59,5.59,5.88,-0.29,-4.93,7058.0,4032.0991
000929.SZ,20080808,11.06,11.06,10.3,10.34,11.0,-0.66,-6.0,5617.0,5967.4405
000930.SZ,20080808,5.86,5.94,5.3,5.31,5.82,-0.51,-8.76,93936.6,52615.3684
000931.SZ,20080808,7.53,7.55,6.75,6.75,7.5,-0.75,-10.0,68779.45,48298.4125
000932.SZ,20080808,6.15,6.22,6.0,6.1,6.12,-0.02,-0.33,75909.48,46199.3436
000933.SZ,20080808,32.7,33.15,30.9,31.0,32.6,-1.6,-4.91,24094.29,77360.544
000936.SZ,20080808,5.45,5.52,4.93,4.94,5.48,-0.54,-9.85,26976.57,13992.3386
000937.SZ,20080808,30.0,30.75,29.0,29.22,29.9,-0.68,-2.27,19818.43,59388.1171
000938.SZ,20080808,15.87,15.9,14.2,14.3,15.78,-1.48,-9.38,34103.49,50835.9934
000939.SZ,20080808,8.33,8.36,7.61,7.61,8.3,-0.69,-8.31,18691.55,14854.1965
000948.SZ,20080808,11.25,11.48,10.18,10.23,11.25,-1.02,-9.07,18373.55,19674.2979
000949.SZ,20080808,4.45,4.48,4.01,4.02,4.45,-0.43,-9.66,29348.1,12327.1173
000950.SZ,20080808,12.63,12.81,12.16,12.18,12.69,-0.51,-4.02,16249.56,20196.2544
000951.SZ,20080808,22.25,22.8,21.22,21.68,22.25,-0.57,-2.56,69975.97,154927.6469
000952.SZ,20080808,14.2,14.2,12.75,12.8,14.1,-1.3,-9.22,55943.38,74778.7178
000953.SZ,20080808,5.8,5.89,5.18,5.2,5.76,-0.56,-9.72,40486.34,22820.0438
000955.SZ,20080808,8.78,8.89,7.97,7.97,8.85,-0.88,-9.94,115309.98,96853.4877
000957.SZ,20080808,4.99,5.14,4.5,4.58,4.99,-0.41,-8.22,29130.58,14451.4327
000958.SZ,20080808,6.1,6.1,5.47,5.47,6.08,-0.61,-10.03,38970.63,22241.9012
000959.SZ,20080808,4.5,4.5,4.09,4.09,4.46,-0.37,-8.3,75971.6,32329.7578
000961.SZ,20080808,6.37,6.49,5.8,5.85,6.37,-0.52,-8.16,36466.81,22567.7877
000962.SZ,20080808,10.9,10.95,10.15,10.6,10.91,-0.31,-2.84,42058.57,44523.0
000963.SZ,20080808,12.65,12.65,11.8,11.91,12.51,-0.6,-4.8,4177.65,5025.8419
000965.SZ,20080808,8.87,8.91,8.0,8.01,8.86,-0.85,-9.59,5513.89,4679.5105
000966.SZ,20080808,3.83,3.85,3.57,3.57,3.93,-0.36,-9.16,17847.98,6606.3754
000967.SZ,20080808,4.19,4.21,3.8,3.83,4.19,-0.36,-8.59,9482.05,3832.1453
000968.SZ,20080808,18.0,18.39,16.52,16.57,17.94,-1.37,-7.64,40896.16,71922.2721
000969.SZ,20080808,15.3,15.36,13.81,14.0,15.19,-1.19,-7.83,40168.06,58544.9903
000970.SZ,20080808,7.5,7.52,6.75,6.75,7.5,-0.75,-10.0,77380.24,54807.7284
000971.SZ,20080808,3.94,4.13,3.8,3.83,3.94,-0.11,-2.79,17499.19,6969.6754
000972.SZ,20080808,8.85,8.96,8.3,8.32,8.85,-0.53,-5.99,33204.12,28754.0444
000973.SZ,20080808,4.2,4.2,3.8,3.81,4.2,-0.39,-9.29,40137.37,16079.6517
000975.SZ,20080808,5.55,5.57,4.95,4.95,5.5,-0.55,-10.0,69529.63,36466.814
000976.SZ,20080808,3.41,3.42,3.09,3.09,3.42,-0.33,-9.65,51616.58,16714.1477
000977.SZ,20080808,6.82,6.82,6.14,6.14,6.82,-0.68,-9.97,14572.32,9269.9367
000978.SZ,20080808,12.11,12.11,11.04,11.44,12.1,-0.66,-5.45,19934.84,23391.9375
000979.SZ,20080808,6.4,6.6,6.06,6.06,6.38,-0.32,-5.02,11960.86,7587.2114
000980.SZ,20080808,4.76,4.77,4.33,4.34,4.75,-0.41,-8.63,13597.0,6165.851
000981.SZ,20080808,7.27,7.28,6.9,6.9,7.26,-0.36,-4.96,6915.91,4902.3513
000982.SZ,20080808,6.06,6.09,5.45,5.8,6.06,-0.26,-4.29,30711.07,17723.0805
000983.SZ,20080808,34.0,35.4,33.63,33.91,33.87,0.04,0.12,63934.55,220352.2646
000985.SZ,20080808,8.5,8.5,7.76,7.76,8.4,-0.64,-7.62,5320.58,4319.3939
000987.SZ,20080808,15.63,16.08,15.63,15.71,15.89,-0.18,-1.13,5598.8,8868.4775
000988.SZ,20080808,7.88,7.88,7.15,7.15,7.82,-0.67,-8.57,27089.5,20131.7466
000989.SZ,20080808,7.8,7.83,7.07,7.09,7.83,-0.74,-9.45,24890.97,18433.2074
000990.SZ,20080808,10.85,10.95,10.1,10.12,10.72,-0.6,-5.6,9917.9,10287.5124
000993.SZ,20080808,5.1,5.11,4.61,4.63,5.12,-0.49,-9.57,18375.0,8870.0915
000995.SZ,20080808,4.89,4.93,4.41,4.41,4.9,-0.49,-10.0,12502.87,5805.7807
000996.SZ,20080808,23.51,23.63,20.97,20.97,23.3,-2.33,-10.0,120155.39,266155.8544
000997.SZ,20080808,6.8,6.88,6.25,6.28,6.8,-0.52,-7.65,36455.41,24088.9321
000998.SZ,20080808,24.06,24.16,21.65,21.66,24.05,-2.39,-9.94,162912.15,371097.7177
001696.SZ,20080808,9.01,9.15,8.22,8.28,9.13,-0.85,-9.31,18220.91,15633.7424
001896.SZ,20080808,4.55,4.61,4.1,4.1,4.55,-0.45,-9.89,8739.5,3795.778
002001.SZ,20080808,38.94,39.18,36.5,36.5,38.94,-2.44,-6.27,36826.48,138504.0281
002002.SZ,20080808,5.52,5.74,5.28,5.4,5.52,-0.12,-2.17,21291.94,11858.6584
002003.SZ,20080808,14.0,14.28,13.3,13.45,14.0,-0.55,-3.93,2460.3,3421.822
002004.SZ,20080808,12.52,12.52,11.25,11.33,12.5,-1.17,-9.36,9311.24,11099.7795
002005.SZ,20080808,3.96,3.98,3.56,3.58,3.96,-0.38,-9.6,21851.11,8202.851
002006.SZ,20080808,10.52,10.66,9.81,10.11,10.5,-0.39,-3.71,13679.4,14031.8367
002007.SZ,20080808,39.6,40.59,39.33,39.33,40.49,-1.16,-2.86,1544.15,6146.7936
002008.SZ,20080808,11.92,12.29,10.91,11.68,11.9,-0.22,-1.85,34083.46,40032.448
002009.SZ,20080808,11.95,11.95,10.58,10.58,11.75,-1.17,-9.96,20544.15,22609.5243
002010.SZ,20080808,7.32,7.38,6.56,6.58,7.29,-0.71,-9.74,17605.34,12082.0751
002011.SZ,20080808,11.3,11.65,10.3,10.32,11.4,-1.08,-9.47,29031.68,31833.9798
002012.SZ,20080808,8.01,8.01,7.15,7.23,7.94,-0.71,-8.94,23117.1,17192.3596
002013.SZ,20080808,9.55,9.55,8.6,8.6,9.55,-0.95,-9.95,22060.11,19710.6857
002014.SZ,20080808,8.59,8.83,8.05,8.07,8.73,-0.66,-7.56,9241.16,7866.2515
002015.SZ,20080808,8.18,8.18,7.32,7.32,8.13,-0.81,-9.96,62247.06,47618.7723
002016.SZ,20080808,13.88,14.36,13.42,13.54,13.88,-0.34,-2.45,13851.85,19330.9771
002017.SZ,20080808,7.37,7.5,6.81,6.84,7.33,-0.49,-6.68,13561.69,9810.6464
002018.SZ,20080808,22.7,24.22,22.6,23.09,22.03,1.06,4.81,80232.57,188198.7268
002019.SZ,20080808,13.25,13.35,12.0,12.0,13.22,-1.22,-9.23,13611.0,17075.754
002022.SZ,20080808,23.71,23.71,22.3,22.8,23.49,-0.69,-2.94,4721.69,10841.3072
002023.SZ,20080808,6.33,6.34,5.75,5.8,6.34,-0.54,-8.52,23619.49,14396.7952
002024.SZ,20080808,42.9,43.27,41.0,42.0,43.0,-1.0,-2.33,14706.53,62050.8825
002025.SZ,20080808,10.67,10.67,9.41,9.43,10.46,-1.03,-9.85,20586.14,20532.6262
002026.SZ,20080808,5.71,5.71,5.25,5.26,5.71,-0.45,-7.88,4466.0,2449.1358
002027.SZ,20080808,4.5,4.52,4.21,4.22,4.5,-0.28,-6.22,24113.6,10563.5023
002028.SZ,20080808,26.96,26.96,24.49,25.47,26.65,-1.18,-4.43,10390.17,27071.1042
002029.SZ,20080808,16.5,16.87,16.0,16.0,16.3,-0.3,-1.84,12159.07,20161.1745
002030.SZ,20080808,8.95,9.0,8.08,8.5,8.92,-0.42,-4.71,13624.13,11617.9976
002031.SZ,20080808,5.75,5.83,5.37,5.45,5.76,-0.31,-5.38,9292.7,5159.0889
002032.SZ,20080808,14.66,15.79,14.41,14.85,14.7,0.15,1.02,15049.08,22703.169
002033.SZ,20080808,14.21,14.27,12.96,12.96,14.4,-1.44,-10.0,8062.1,10992.9593
002034.SZ,20080808,6.45,6.51,6.0,6.06,6.44,-0.38,-5.9,3923.0,2458.897
002035.SZ,20080808,8.89,9.27,8.13,8.13,9.03,-0.9,-9.97,53319.19,46198.3645
002036.SZ,20080808,9.56,9.85,9.1,9.31,9.5,-0.19,-2.0,4742.85,4535.0843
002037.SZ,20080808,9.38,9.5,8.5,8.8,9.38,-0.58,-6.18,7474.62,6673.2331
002038.SZ,20080808,31.22,31.4,29.9,30.01,31.22,-1.21,-3.88,10159.44,30988.8361
002040.SZ,20080808,5.78,5.8,5.2,5.68,5.78,-0.1,-1.73,13134.75,7217.4697
002041.SZ,20080808,21.26,21.5,19.27,19.27,21.41,-2.14,-10.0,45907.07,93638.8363
002042.SZ,20080808,7.37,7.38,6.87,6.95,7.3,-0.35,-4.79,4129.17,2907.7051
002043.SZ,20080808,4.95,4.96,4.42,4.45,4.86,-0.41,-8.44,10071.24,4698.1438
002044.SZ,20080808,4.86,4.93,4.45,4.47,4.87,-0.4,-8.21,5984.7,2771.1594
002045.SZ,20080808,7.02,7.04,6.45,6.6,7.02,-0.42,-5.98,16073.33,10748.6352
002046.SZ,20080808,9.5,9.87,8.79,8.89,9.49,-0.6,-6.32,12501.7,11751.5171
002047.SZ,20080808,4.49,4.52,4.05,4.1,4.49,-0.39,-8.69,10241.36,4415.2236
002048.SZ,20080808,7.58,7.7,6.93,6.95,7.63,-0.68,-8.91,78871.1,57575.2529
002049.SZ,20080808,8.36,8.36,7.51,7.55,8.32,-0.77,-9.25,10139.19,8025.9194
002050.SZ,20080808,16.33,16.33,15.05,15.1,16.34,-1.24,-7.59,3500.99,5473.49
002051.SZ,20080808,16.15,16.48,14.81,15.0,16.15,-1.15,-7.12,14573.67,23196.4851
002052.SZ,20080808,9.75,9.8,8.88,8.95,9.71,-0.76,-7.83,22964.27,21179.423
002054.SZ,20080808,13.29,13.33,12.51,12.52,13.08,-0.56,-4.28,4815.76,6223.7869
002055.SZ,20080808,9.36,9.47,8.46,8.46,9.4,-0.94,-10.0,3775.71,3354.5114
002056.SZ,20080808,9.07,9.08,8.34,8.36,9.06,-0.7,-7.73,11757.53,10213.539
002057.SZ,20080808,7.77,7.78,7.01,7.06,7.69,-0.63,-8.19,4871.06,3559.0481
002058.SZ,20080808,10.4,10.4,9.32,9.37,10.35,-0.98,-9.47,3894.16,3844.1958
002059.SZ,20080808,8.06,8.21,7.62,7.78,8.13,-0.35,-4.31,9821.44,7739.8135
002060.SZ,20080808,7.23,7.33,6.76,6.79,7.24,-0.45,-6.22,20801.89,14856.7599
002061.SZ,20080808,7.56,7.56,6.75,6.75,7.5,-0.75,-10.0,11847.9,8290.2353
002062.SZ,20080808,13.62,13.65,12.4,12.44,13.62,-1.18,-8.66,4696.69,6045.3105
002063.SZ,20080808,14.28,14.28,13.09,13.3,13.99,-0.69,-4.93,1824.4,2497.1316
002064.SZ,20080808,9.53,9.87,8.91,8.91,9.85,-0.94,-9.54,20723.31,19366.9759
002065.SZ,20080808,13.68,13.7,12.6,12.6,13.68,-1.08,-7.89,7765.27,10288.1895
002066.SZ,20080808,9.65,9.82,8.72,8.72,9.69,-0.97,-10.01,5273.39,4964.0405
002067.SZ,20080808,5.94,5.94,5.31,5.31,5.9,-0.59,-10.0,133709.71,74250.3429
002068.SZ,20080808,8.12,8.2,7.31,7.32,8.12,-0.8,-9.85,8632.94,6657.0344
002069.SZ,20080808,21.99,22.88,20.8,20.94,21.9,-0.96,-4.38,32763.89,71209.3422
002070.SZ,20080808,6.28,6.28,5.63,5.63,6.25,-0.62,-9.92,8430.63,4976.5959
002071.SZ,20080808,5.23,5.28,4.76,4.76,5.29,-0.53,-10.02,25958.29,12714.7689
002072.SZ,20080808,4.57,4.57,4.18,4.18,4.57,-0.39,-8.53,5733.01,2479.123
002073.SZ,20080808,17.1,17.1,16.2,16.25,17.0,-0.75,-4.41,7305.79,12362.6489
002074.SZ,20080808,7.51,7.63,7.0,7.01,7.6,-0.59,-7.76,6004.0,4359.1914
002075.SZ,20080808,4.57,4.57,4.15,4.17,4.54,-0.37,-8.15,16331.16,7130.5144
002076.SZ,20080808,9.28,9.45,8.48,8.49,9.42,-0.93,-9.87,30206.44,27030.6468
002077.SZ,20080808,8.19,8.34,7.39,7.39,8.21,-0.82,-9.99,22576.5,17941.3181
002078.SZ,20080808,16.86,16.86,15.69,15.69,16.85,-1.16,-6.88,14006.72,22631.3649
002079.SZ,20080808,5.32,5.36,4.79,4.83,5.32,-0.49,-9.21,21511.81,10870.197
002080.SZ,20080808,21.69,21.84,20.88,21.33,21.65,-0.32,-1.48,14975.19,32065.9325
002081.SZ,20080808,26.01,26.94,25.08,25.09,26.5,-1.41,-5.32,1738.44,4485.2622
002082.SZ,20080808,6.23,6.27,5.76,5.77,6.25,-0.48,-7.68,8297.15,4951.6571
002083.SZ,20080808,6.12,6.29,5.66,5.67,5.97,-0.3,-5.03,104088.95,63256.6027
002084.SZ,20080808,9.35,9.45,8.55,8.55,9.5,-0.95,-10.0,31128.5,27716.1728
002085.SZ,20080808,5.97,6.23,5.56,5.57,6.16,-0.59,-9.58,12679.79,7459.2127
002086.SZ,20080808,15.51,16.5,15.38,15.55,15.54,0.01,0.06,20274.7,32423.7911
002087.SZ,20080808,5.22,5.25,4.8,4.83,5.24,-0.41,-7.82,12813.11,6476.3128
002088.SZ,20080808,15.88,16.3,15.52,15.66,15.62,0.04,0.26,3363.56,5357.508
002089.SZ,20080808,6.74,6.89,6.2,6.36,6.78,-0.42,-6.19,12505.0,8159.0571
002090.SZ,20080808,12.38,12.39,11.4,11.45,12.25,-0.8,-6.53,3335.0,3976.7037
002091.SZ,20080808,8.1,8.16,7.62,7.65,8.1,-0.45,-5.56,8874.38,6982.7024
002092.SZ,20080808,12.13,12.53,11.61,11.67,12.06,-0.39,-3.23,102708.09,124531.0994
002093.SZ,20080808,13.9,13.9,12.64,12.95,13.76,-0.81,-5.89,10311.31,13721.7332
002094.SZ,20080808,7.36,7.36,6.35,6.4,7.0,-0.6,-8.57,16883.1,11518.3151
002095.SZ,20080808,21.0,21.38,19.11,19.21,21.11,-1.9,-9.0,2726.58,5470.2489
002096.SZ,20080808,11.06,11.06,9.96,10.0,11.07,-1.07,-9.67,6412.35,6644.619
002097.SZ,20080808,18.4,18.4,16.38,16.38,18.2,-1.82,-10.0,22695.14,38534.8182
002098.SZ,20080808,8.71,8.71,7.79,7.79,8.66,-0.87,-10.05,24527.43,19803.3508
002099.SZ,20080808,8.67,8.67,7.83,7.84,8.7,-0.86,-9.89,20006.5,16622.691
002100.SZ,20080808,13.11,13.28,12.4,12.41,13.3,-0.89,-6.69,4639.0,5917.4435
002101.SZ,20080808,13.02,13.18,12.14,12.15,13.02,-0.87,-6.68,2742.17,3407.986
002102.SZ,20080808,5.98,6.02,5.35,5.35,5.94,-0.59,-9.93,14724.77,8317.605
002103.SZ,20080808,8.4,8.59,7.62,7.62,8.47,-0.85,-10.04,19237.15,15418.5086
002104.SZ,20080808,10.28,10.45,9.25,9.5,10.19,-0.69,-6.77,16029.45,16034.9505
002105.SZ,20080808,4.97,4.97,4.46,4.46,4.95,-0.49,-9.9,8339.92,3887.7632
002106.SZ,20080808,13.81,14.0,12.56,12.8,13.95,-1.15,-8.24,33250.62,42694.7251
002107.SZ,20080808,30.57,30.57,27.8,27.9,30.39,-2.49,-8.19,11584.58,33686.4561
002108.SZ,20080808,12.69,12.8,11.75,11.8,12.69,-0.89,-7.01,3632.0,4490.1984
002109.SZ,20080808,12.99,13.29,12.1,12.1,12.98,-0.88,-6.78,18999.23,24235.9955
002110.SZ,20080808,13.2,13.27,12.11,12.13,13.25,-1.12,-8.45,14224.58,18005.4472
002111.SZ,20080808,18.36,18.7,16.52,16.52,18.35,-1.83,-9.97,16697.3,29250.2317
002112.SZ,20080808,12.98,13.0,11.78,11.78,13.09,-1.31,-10.01,7361.32,9002.9913
002113.SZ,20080808,10.99,11.1,9.88,9.88,10.98,-1.1,-10.02,19420.42,19897.7524
002114.SZ,20080808,8.31,8.34,7.6,7.62,8.3,-0.68,-8.19,6676.5,5356.4834
002115.SZ,20080808,11.1,11.1,10.4,10.4,11.09,-0.69,-6.22,6044.11,6411.8087
