ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000705.SZ,20020122,7.3,7.55,7.06,7.1,7.29,-0.19,-2.61,4381.99,3198.0375
000707.SZ,20020122,4.22,4.49,4.18,4.32,4.22,0.1,2.37,15368.7,6648.0119
000708.SZ,20020122,4.65,4.8,4.6,4.74,4.7,0.04,0.85,9078.6,4277.8168
000709.SZ,20020122,5.7,5.88,5.68,5.76,5.72,0.04,0.7,7778.0,4499.6733
000710.SZ,20020122,6.72,7.22,6.66,6.66,7.4,-0.74,-10.0,3699.51,2506.4507
000711.SZ,20020122,9.9,10.49,9.78,10.02,10.0,0.02,0.2,1972.44,1998.0328
000712.SZ,20020122,8.13,8.6,7.87,7.89,8.28,-0.39,-4.71,1964.0,1619.2832
000713.SZ,20020122,11.18,11.7,11.18,11.33,11.34,-0.01,-0.09,7705.68,8743.4832
000715.SZ,20020122,7.0,7.48,6.99,7.28,7.08,0.2,2.82,10825.07,7855.4153
000716.SZ,20020122,12.41,12.68,12.36,12.55,12.56,-0.01,-0.08,9411.7,11771.4281
000717.SZ,20020122,7.0,7.24,6.97,7.03,7.02,0.01,0.14,5534.15,3920.6351
000718.SZ,20020122,3.87,4.01,3.86,3.91,3.88,0.03,0.77,6613.63,2599.3764
000719.SZ,20020122,7.78,8.05,7.63,7.78,7.79,-0.01,-0.13,3220.0,2519.8035
000720.SZ,20020122,13.0,13.4,12.46,12.83,12.5,0.33,2.64,6909.22,8918.4885
000721.SZ,20020122,8.88,8.97,8.56,8.97,8.15,0.82,10.06,9612.07,8581.4571
000722.SZ,20020122,6.94,7.23,6.86,6.92,7.08,-0.16,-2.26,4112.36,2901.4515
000723.SZ,20020122,5.55,5.75,5.03,5.03,5.59,-0.56,-10.02,11242.49,5861.2086
000725.SZ,20020122,11.69,12.38,11.61,11.96,11.83,0.13,1.1,3883.69,4661.9826
000726.SZ,20020122,11.88,12.35,11.85,11.95,11.9,0.05,0.42,2550.89,3061.2219
000727.SZ,20020122,6.18,6.69,6.13,6.27,6.32,-0.05,-0.79,10186.67,6511.3779
000728.SZ,20020122,4.6,4.75,4.19,4.19,4.66,-0.47,-10.09,12478.35,5461.2811
000729.SZ,20020122,8.1,8.4,7.96,8.13,8.12,0.01,0.12,6895.4,5622.7161
000730.SZ,20020122,4.7,4.91,4.53,4.68,4.79,-0.11,-2.3,20589.41,9735.1881
000731.SZ,20020122,6.5,6.8,6.48,6.57,6.52,0.05,0.77,5539.4,3686.9694
000732.SZ,20020122,5.16,5.5,5.15,5.15,5.72,-0.57,-9.97,16609.03,8702.7474
000733.SZ,20020122,8.1,8.77,8.02,8.3,8.11,0.19,2.34,9128.41,7675.0615
000736.SZ,20020122,13.65,14.35,13.1,13.4,14.0,-0.6,-4.29,2200.59,2962.1082
000737.SZ,20020122,6.69,7.17,6.68,6.98,6.69,0.29,4.33,37706.59,26310.1263
000738.SZ,20020122,3.01,3.19,3.0,3.05,3.23,-0.18,-5.57,11669.94,3590.627
000739.SZ,20020122,8.09,8.75,8.09,8.32,8.41,-0.09,-1.07,4267.13,3581.8125
000748.SZ,20020122,8.1,8.89,8.1,8.45,8.21,0.24,2.92,7220.73,6180.9337
000750.SZ,20020122,4.75,4.92,4.65,4.7,4.8,-0.1,-2.08,5702.04,2724.3614
000751.SZ,20020122,4.65,4.85,4.5,4.68,4.67,0.01,0.21,8718.47,4090.3977
000752.SZ,20020122,11.25,11.73,10.8,11.42,11.64,-0.22,-1.89,6461.71,7369.5404
000753.SZ,20020122,10.71,11.38,10.7,10.92,10.99,-0.07,-0.64,1904.0,2119.4384
000755.SZ,20020122,6.15,6.67,6.12,6.28,6.3,-0.02,-0.32,2972.3,1888.2907
000756.SZ,20020122,7.88,8.19,7.73,7.88,7.93,-0.05,-0.63,2825.19,2248.5723
000757.SZ,20020122,8.6,9.48,8.48,8.53,8.8,-0.27,-3.07,4590.28,4088.6736
000758.SZ,20020122,5.2,5.44,5.15,5.19,5.2,-0.01,-0.19,4168.23,2189.545
000759.SZ,20020122,7.3,7.3,6.9,7.05,6.95,0.1,1.44,5156.24,3637.3125
000760.SZ,20020122,8.02,8.6,8.01,8.29,8.18,0.11,1.34,3229.8,2681.3582
000761.SZ,20020122,4.45,4.58,4.26,4.29,4.48,-0.19,-4.24,4149.07,1831.5118
000762.SZ,20020122,9.78,9.82,9.46,9.71,9.79,-0.08,-0.82,8548.85,8254.5694
000763.SZ,20020122,5.45,5.58,5.38,5.53,5.45,0.08,1.47,29269.06,16044.8985
000765.SZ,20020122,5.45,5.6,4.92,5.02,5.34,-0.32,-5.99,4089.8,2139.3788
000766.SZ,20020122,5.02,5.21,4.88,4.9,5.11,-0.21,-4.11,17499.53,8764.5966
000767.SZ,20020122,12.91,13.19,12.89,13.06,12.91,0.15,1.16,5942.04,7746.9699
000768.SZ,20020122,5.95,6.19,5.9,6.0,6.0,0.0,0.0,5652.96,3410.3119
000776.SZ,20020122,6.15,6.2,5.54,5.7,6.15,-0.45,-7.32,3833.5,2256.5718
000777.SZ,20020122,6.09,6.5,6.05,6.22,6.17,0.05,0.81,2999.0,1883.3683
000778.SZ,20020122,12.7,13.18,12.68,12.91,12.74,0.17,1.33,8619.44,11151.4241
000779.SZ,20020122,5.5,5.6,5.0,5.05,5.47,-0.42,-7.68,4538.22,2389.6663
000780.SZ,20020122,7.25,7.45,7.0,7.26,7.3,-0.04,-0.55,4666.44,3376.814
000782.SZ,20020122,4.91,5.08,4.75,4.8,4.94,-0.14,-2.83,5466.0,2703.301
000783.SZ,20020122,3.18,3.39,3.02,3.04,3.24,-0.2,-6.17,10483.88,3317.824
000785.SZ,20020122,7.9,8.27,7.9,8.11,7.95,0.16,2.01,28052.42,22868.1281
000786.SZ,20020122,10.02,10.32,9.82,10.31,10.02,0.29,2.89,5622.42,5733.3186
000787.SZ,20020122,8.48,9.08,8.3,8.72,8.6,0.12,1.4,2924.05,2562.1951
000788.SZ,20020122,6.56,6.73,6.56,6.56,6.9,-0.34,-4.93,7851.0,5164.6125
000789.SZ,20020122,6.88,7.15,6.8,6.97,7.05,-0.08,-1.13,3575.6,2500.8811
000790.SZ,20020122,13.0,13.0,12.28,12.79,12.9,-0.11,-0.85,4431.05,5656.7021
000791.SZ,20020122,6.02,6.28,5.75,5.84,6.02,-0.18,-2.99,4306.62,2598.7902
000792.SZ,20020122,13.0,13.25,12.92,13.03,12.99,0.04,0.31,2193.0,2867.5144
000793.SZ,20020122,9.7,10.02,9.54,9.74,9.73,0.01,0.1,2839.01,2806.3581
000795.SZ,20020122,6.42,6.59,6.21,6.36,6.41,-0.05,-0.78,2993.98,1905.2601
000796.SZ,20020122,7.85,8.4,7.85,8.2,8.05,0.15,1.86,1752.98,1431.2394
000797.SZ,20020122,6.29,6.37,5.98,6.06,6.18,-0.12,-1.94,4800.2,2960.7666
000798.SZ,20020122,7.34,7.8,7.05,7.11,7.5,-0.39,-5.2,2356.5,1736.7295
000799.SZ,20020122,7.52,7.9,7.41,7.59,7.52,0.07,0.93,2735.82,2093.5398
000800.SZ,20020122,3.99,4.2,3.95,4.0,4.05,-0.05,-1.23,19864.5,8047.4803
000801.SZ,20020122,7.25,7.5,7.15,7.28,7.2,0.08,1.11,7066.42,5174.4974
000802.SZ,20020122,12.6,13.09,12.35,12.94,12.69,0.25,1.97,3165.57,4054.136
000803.SZ,20020122,11.24,11.66,11.05,11.18,11.24,-0.06,-0.53,61.57,68.4449
000805.SZ,20020122,15.3,16.65,15.21,15.69,15.75,-0.06,-0.38,854.38,1356.4842
000806.SZ,20020122,8.8,9.65,8.65,9.1,8.96,0.14,1.56,21059.85,19224.4732
000807.SZ,20020122,9.03,9.72,9.03,9.59,9.5,0.09,0.95,13851.2,13281.1437
000809.SZ,20020122,6.54,6.85,6.54,6.6,7.27,-0.67,-9.22,8483.1,5629.4621
000810.SZ,20020122,22.96,23.2,22.3,22.61,22.96,-0.35,-1.52,1193.0,2724.8167
000811.SZ,20020122,10.8,11.38,10.69,10.95,10.89,0.06,0.55,1925.56,2123.3724
000812.SZ,20020122,7.0,7.45,7.0,7.1,7.1,0.0,0.0,2943.75,2115.6799
000813.SZ,20020122,4.53,4.88,4.35,4.49,4.67,-0.18,-3.85,7608.51,3482.9512
000815.SZ,20020122,8.0,8.25,7.7,7.84,8.1,-0.26,-3.21,6835.48,5474.9564
000816.SZ,20020122,6.32,6.7,6.31,6.41,6.5,-0.09,-1.38,2074.72,1348.4774
000817.SZ,20020122,5.36,5.59,5.3,5.45,5.37,0.08,1.49,10466.24,5668.1869
000818.SZ,20020122,4.8,5.25,4.6,5.07,5.09,-0.02,-0.39,15720.09,7882.9101
000819.SZ,20020122,10.0,10.48,10.0,10.22,10.19,0.03,0.29,4124.94,4287.4276
000820.SZ,20020122,8.58,8.98,8.58,8.96,8.53,0.43,5.04,26755.31,23648.7821
000821.SZ,20020122,5.92,6.16,5.92,6.06,6.03,0.03,0.5,20800.62,12633.8567
000822.SZ,20020122,8.19,8.69,8.19,8.44,8.25,0.19,2.3,10785.71,9164.5653
000823.SZ,20020122,6.9,7.35,6.9,7.01,6.98,0.03,0.43,9290.46,6601.7073
000825.SZ,20020122,6.01,6.18,6.01,6.11,6.07,0.04,0.66,7092.1,4312.8979
000826.SZ,20020122,15.88,15.88,14.0,14.84,15.39,-0.55,-3.57,587.99,882.9053
000827.SZ,20020122,13.05,13.4,12.9,13.07,13.1,-0.03,-0.23,918.6,1203.9621
000828.SZ,20020122,7.93,8.28,7.8,7.98,7.96,0.02,0.25,4487.32,3568.71
000829.SZ,20020122,11.56,12.38,11.56,11.8,11.74,0.06,0.51,8899.3,10746.0564
000830.SZ,20020122,6.75,7.48,6.75,7.16,6.97,0.19,2.73,3545.23,2518.8854
000831.SZ,20020122,7.1,7.35,7.1,7.22,7.2,0.02,0.28,11739.54,8475.3488
000832.SZ,20020122,5.25,5.49,5.0,5.07,5.39,-0.32,-5.94,10113.98,5243.2652
000833.SZ,20020122,6.72,6.93,6.4,6.5,6.78,-0.28,-4.13,4689.0,3137.8628
000835.SZ,20020122,24.36,25.5,24.01,24.98,24.36,0.62,2.55,936.6,2320.0216
000836.SZ,20020122,15.9,17.3,15.9,16.64,15.99,0.65,4.07,8985.1,15029.3534
000837.SZ,20020122,5.13,5.2,4.73,4.89,5.22,-0.33,-6.32,9458.04,4708.2961
000838.SZ,20020122,11.1,11.2,10.91,10.91,11.48,-0.57,-4.97,1774.19,1939.8189
000839.SZ,20020122,13.68,14.7,13.5,14.05,13.7,0.35,2.55,19890.34,28223.2593
000848.SZ,20020122,8.16,8.39,8.15,8.22,8.17,0.05,0.61,2008.51,1655.0063
000850.SZ,20020122,15.75,16.7,15.74,16.18,15.8,0.38,2.41,1020.31,1633.1664
000851.SZ,20020122,4.98,5.05,4.58,4.58,5.09,-0.51,-10.02,18384.59,8673.3066
000852.SZ,20020122,8.0,8.37,7.96,8.11,7.99,0.12,1.5,2183.8,1773.6811
000856.SZ,20020122,6.93,7.16,6.78,6.8,6.92,-0.12,-1.73,4418.2,3096.3017
000858.SZ,20020122,18.68,19.3,18.5,19.0,18.68,0.32,1.71,19315.43,36702.2512
000859.SZ,20020122,7.42,7.6,7.18,7.27,7.43,-0.16,-2.15,3185.56,2350.3866
000860.SZ,20020122,6.85,7.58,6.85,7.14,7.05,0.09,1.28,5091.49,3661.4243
000861.SZ,20020122,12.5,13.08,12.31,12.57,12.63,-0.06,-0.48,3523.02,4504.5982
000862.SZ,20020122,7.5,8.09,7.28,7.88,7.6,0.28,3.68,5765.2,4453.8383
000863.SZ,20020122,12.2,12.7,10.95,10.95,12.17,-1.22,-10.02,3720.0,4384.8358
000866.SZ,20020122,3.5,3.6,3.42,3.44,3.51,-0.07,-1.99,11574.5,4045.1257
000868.SZ,20020122,5.4,5.8,5.0,5.01,5.47,-0.46,-8.41,6630.11,3503.6972
000869.SZ,20020122,15.6,16.01,15.4,15.8,15.55,0.25,1.61,1958.83,3083.4932
000876.SZ,20020122,12.09,12.7,12.09,12.14,12.09,0.05,0.41,4632.76,5700.7022
000877.SZ,20020122,11.84,12.2,11.3,11.74,11.84,-0.1,-0.84,5638.71,6611.8004
000878.SZ,20020122,4.0,4.18,3.9,4.04,4.01,0.03,0.75,14282.51,5778.4656
000880.SZ,20020122,5.8,6.1,5.68,5.73,5.93,-0.2,-3.37,18759.67,11009.4448
000881.SZ,20020122,5.01,5.25,4.91,5.03,5.09,-0.06,-1.18,10803.29,5483.9702
000882.SZ,20020122,8.9,9.2,8.75,8.78,8.85,-0.07,-0.79,3127.81,2791.6726
000883.SZ,20020122,6.6,6.92,6.35,6.52,6.69,-0.17,-2.54,3624.08,2422.4456
000885.SZ,20020122,10.75,10.75,9.78,10.46,10.86,-0.4,-3.68,2328.85,2380.7385
000886.SZ,20020122,4.01,4.18,4.01,4.06,4.04,0.02,0.5,5774.63,2372.7961
000887.SZ,20020122,5.4,5.62,5.2,5.32,5.4,-0.08,-1.48,5888.48,3190.5177
000888.SZ,20020122,9.6,10.1,9.56,9.68,9.75,-0.07,-0.72,3396.8,3332.243
000889.SZ,20020122,6.49,6.83,6.48,6.61,6.53,0.08,1.23,3359.38,2225.9548
000890.SZ,20020122,7.0,7.26,6.96,7.13,7.06,0.07,0.99,6010.04,4263.619
000892.SZ,20020122,9.68,10.1,9.6,10.08,9.68,0.4,4.13,7740.58,7653.9848
000893.SZ,20020122,5.6,5.67,5.17,5.17,5.74,-0.57,-9.93,11802.75,6326.4168
000895.SZ,20020122,11.62,12.02,11.5,11.8,11.76,0.04,0.34,1227.1,1444.6276
000897.SZ,20020122,5.7,6.1,5.68,5.82,5.83,-0.01,-0.17,5826.16,3424.4786
000898.SZ,20020122,3.31,3.36,3.29,3.33,3.32,0.01,0.3,25384.11,8450.3218
000899.SZ,20020122,4.88,5.03,4.65,4.84,4.88,-0.04,-0.82,6600.65,3209.2225
000900.SZ,20020122,8.74,9.07,8.68,8.83,8.74,0.09,1.03,19329.33,17161.4151
000901.SZ,20020122,31.33,31.48,30.88,31.28,31.34,-0.06,-0.19,1194.1,3733.1214
000902.SZ,20020122,7.2,7.28,6.74,7.26,7.27,-0.01,-0.14,6302.48,4463.4036
000903.SZ,20020122,9.55,9.95,9.4,9.46,9.57,-0.11,-1.15,5183.1,5006.122
000905.SZ,20020122,6.3,6.47,6.0,6.01,6.3,-0.29,-4.6,3049.9,1886.8932
000906.SZ,20020122,18.29,18.99,18.26,18.45,18.3,0.15,0.82,1887.95,3481.2589
000908.SZ,20020122,5.68,6.1,5.57,5.87,5.78,0.09,1.56,2722.39,1600.6258
000909.SZ,20020122,7.02,7.38,6.82,6.95,7.11,-0.16,-2.25,3703.0,2616.791
000910.SZ,20020122,7.4,7.88,7.4,7.59,7.55,0.04,0.53,2543.0,1940.82
000911.SZ,20020122,7.79,8.09,7.7,7.92,7.82,0.1,1.28,4537.09,3580.1441
000912.SZ,20020122,6.38,6.7,6.32,6.34,6.5,-0.16,-2.46,5329.0,3469.3118
000913.SZ,20020122,10.18,10.49,10.0,10.02,10.17,-0.15,-1.47,2448.92,2493.643
000915.SZ,20020122,12.21,13.1,12.1,12.98,12.5,0.48,3.84,3484.95,4422.4505
000916.SZ,20020122,4.76,4.96,4.75,4.81,4.79,0.02,0.42,12783.63,6185.4032
000917.SZ,20020122,14.51,15.65,14.51,15.15,14.75,0.4,2.71,29584.39,45060.9281
000918.SZ,20020122,9.29,10.25,9.01,9.25,9.81,-0.56,-5.71,14513.31,13823.0954
000919.SZ,20020122,14.1,14.69,13.5,14.16,14.72,-0.56,-3.8,3753.85,5308.0304
000920.SZ,20020122,12.0,12.73,11.43,11.43,12.7,-1.27,-10.0,8188.51,9713.5032
000922.SZ,20020122,9.18,9.4,8.7,8.79,9.05,-0.26,-2.87,5447.27,4864.8226
000923.SZ,20020122,7.3,7.6,7.12,7.18,7.3,-0.12,-1.64,2189.29,1603.2458
000925.SZ,20020122,17.5,18.51,17.42,17.71,17.44,0.27,1.55,2096.39,3782.9585
000926.SZ,20020122,7.44,7.99,7.3,7.56,7.54,0.02,0.27,6372.55,4865.6543
000927.SZ,20020122,4.6,4.88,4.51,4.6,4.6,0.0,0.0,5675.0,2641.1386
000928.SZ,20020122,5.85,6.14,5.7,5.72,5.97,-0.25,-4.19,5158.99,3036.3728
000929.SZ,20020122,7.3,7.55,6.6,6.7,7.33,-0.63,-8.59,6989.59,4885.0356
000930.SZ,20020122,15.1,15.8,14.87,14.94,14.99,-0.05,-0.33,2317.29,3511.242
000931.SZ,20020122,10.32,11.1,10.22,10.57,10.39,0.18,1.73,12295.44,13162.9651
000932.SZ,20020122,5.01,5.15,4.95,5.04,5.01,0.03,0.6,7595.53,3825.0579
000933.SZ,20020122,12.67,13.2,12.67,12.9,12.71,0.19,1.49,3264.45,4210.8123
000935.SZ,20020122,5.2,5.43,4.98,5.09,5.26,-0.17,-3.23,10926.05,5671.4315
000936.SZ,20020122,11.9,12.3,11.83,12.06,12.1,-0.04,-0.33,2604.16,3152.5375
000937.SZ,20020122,11.0,11.45,10.98,11.16,11.04,0.12,1.09,8144.53,9131.1988
000938.SZ,20020122,17.1,18.92,17.03,18.12,17.22,0.9,5.23,7237.87,13282.8004
000939.SZ,20020122,10.83,11.2,10.6,10.7,10.82,-0.12,-1.11,815.97,896.7462
000948.SZ,20020122,13.06,13.96,13.06,13.45,13.22,0.23,1.74,1525.8,2068.2388
000949.SZ,20020122,4.13,4.25,3.91,3.99,4.16,-0.17,-4.09,9199.15,3749.9144
000950.SZ,20020122,9.3,9.78,8.6,8.79,9.35,-0.56,-5.99,3932.0,3625.304
000951.SZ,20020122,6.52,6.91,6.11,6.21,6.74,-0.53,-7.86,33486.81,21762.5486
000952.SZ,20020122,9.51,10.0,9.5,9.51,9.7,-0.19,-1.96,2196.0,2140.785
000953.SZ,20020122,6.35,6.6,5.9,6.11,6.41,-0.3,-4.68,8829.4,5512.2671
000955.SZ,20020122,8.3,8.65,8.17,8.44,8.38,0.06,0.72,3295.14,2780.0759
000956.SZ,20020122,8.1,8.51,8.1,8.3,8.18,0.12,1.47,15847.12,13226.0508
000957.SZ,20020122,6.43,6.75,6.38,6.58,6.4,0.18,2.81,15770.14,10354.4348
000958.SZ,20020122,12.72,13.19,12.72,12.88,12.8,0.08,0.63,2240.68,2905.6896
000959.SZ,20020122,6.37,6.6,6.28,6.5,6.37,0.13,2.04,33417.14,21677.8827
000960.SZ,20020122,6.0,6.29,5.95,6.06,6.02,0.04,0.66,3350.81,2044.5117
000961.SZ,20020122,5.39,5.65,5.18,5.27,5.46,-0.19,-3.48,12141.74,6569.5876
000962.SZ,20020122,13.71,14.99,13.71,14.48,13.8,0.68,4.93,63510.03,91958.3504
000963.SZ,20020122,21.85,22.36,21.53,21.79,21.97,-0.18,-0.82,2251.0,4930.6128
000965.SZ,20020122,8.31,8.59,7.6,7.62,8.41,-0.79,-9.39,9759.9,7900.7188
000966.SZ,20020122,6.25,6.45,6.03,6.12,6.25,-0.13,-2.08,4469.0,2817.9322
000967.SZ,20020122,12.21,13.2,12.21,12.69,12.52,0.17,1.36,1766.38,2250.8047
000968.SZ,20020122,6.45,6.8,6.28,6.34,6.53,-0.19,-2.91,7543.2,4929.0713
000969.SZ,20020122,11.02,12.11,11.02,12.11,11.01,1.1,9.99,34869.74,41925.3398
000970.SZ,20020122,15.29,16.56,15.0,15.46,15.29,0.17,1.11,2806.12,4429.394
000971.SZ,20020122,8.51,8.8,8.16,8.21,8.54,-0.33,-3.86,2537.5,2146.632
000972.SZ,20020122,10.5,10.81,9.7,9.71,10.78,-1.07,-9.93,7383.28,7461.6097
000973.SZ,20020122,9.6,9.95,9.1,9.17,9.62,-0.45,-4.68,3216.9,3047.4383
000975.SZ,20020122,13.08,13.17,12.7,12.89,13.08,-0.19,-1.45,2841.79,3658.9493
000976.SZ,20020122,6.58,7.0,6.4,6.46,6.7,-0.24,-3.58,2976.0,1968.3021
000977.SZ,20020122,13.2,14.4,13.1,13.74,13.48,0.26,1.93,3724.62,5156.9765
000978.SZ,20020122,14.75,14.8,14.65,14.74,14.78,-0.04,-0.27,2190.0,3226.896
000979.SZ,20020122,14.6,15.58,14.6,15.01,14.67,0.34,2.32,2330.71,3516.8366
000980.SZ,20020122,8.6,9.05,8.31,8.45,8.6,-0.15,-1.74,3507.08,3059.5448
000981.SZ,20020122,12.33,13.28,12.3,12.74,12.43,0.31,2.49,4139.1,5332.0119
000982.SZ,20020122,17.1,17.85,17.02,17.49,17.53,-0.04,-0.23,2425.33,4240.6647
000983.SZ,20020122,7.16,7.55,7.11,7.36,7.19,0.17,2.36,26320.5,19490.9765
000985.SZ,20020122,14.5,15.3,14.38,14.6,14.54,0.06,0.41,1584.68,2348.8606
000987.SZ,20020122,7.52,7.93,7.5,7.61,7.7,-0.09,-1.17,2719.59,2104.6954
000988.SZ,20020122,24.58,27.49,24.58,26.82,25.21,1.61,6.39,7868.6,20713.7138
000989.SZ,20020122,17.31,18.87,17.18,18.18,17.31,0.87,5.03,12446.58,22740.4327
000990.SZ,20020122,14.1,15.2,13.86,14.51,14.1,0.41,2.91,11256.68,16442.8618
000993.SZ,20020122,7.77,8.1,7.54,7.78,7.77,0.01,0.13,4985.07,3924.494
000995.SZ,20020122,10.0,10.38,9.85,9.98,10.0,-0.02,-0.2,2637.01,2660.5145
000996.SZ,20020122,13.0,13.5,12.91,13.1,13.0,0.1,0.77,2076.05,2725.5162
000997.SZ,20020122,19.08,20.6,19.01,19.32,19.19,0.13,0.68,2653.06,5160.3451
000998.SZ,20020122,20.12,21.82,20.1,21.08,20.32,0.76,3.74,5184.49,10978.1375
000999.SZ,20020122,8.45,8.84,8.29,8.5,8.51,-0.01,-0.12,10483.57,8943.9278
001696.SZ,20020122,6.35,6.49,6.35,6.35,6.68,-0.33,-4.94,8424.05,5354.1218
001896.SZ,20020122,5.97,6.3,5.83,5.85,6.17,-0.32,-5.19,6324.75,3780.3276
600000.SH,20020122,13.26,13.6,13.0,13.1,13.27,-0.17,-1.28,9921.05,13197.873
600001.SH,20020122,5.15,5.3,5.14,5.18,5.18,0.0,0.0,13270.8,6917.601
600002.SH,20020122,3.46,3.58,3.44,3.47,3.5,-0.03,-0.86,9632.0,3377.559
600003.SH,20020122,4.38,4.51,4.27,4.29,4.48,-0.19,-4.24,13322.0,5840.894
600005.SH,20020122,5.2,5.37,5.14,5.24,5.2,0.04,0.77,13458.12,7104.879
600006.SH,20020122,10.64,10.81,10.61,10.68,10.68,0.0,0.0,10668.55,11421.74
600007.SH,20020122,6.85,7.08,6.59,6.69,6.85,-0.16,-2.34,4507.71,3086.903
600008.SH,20020122,12.4,12.98,12.36,12.7,12.44,0.26,2.09,41406.46,52879.911
600009.SH,20020122,7.9,8.15,7.85,8.0,7.9,0.1,1.27,18337.36,14684.91
600010.SH,20020122,4.71,4.89,4.7,4.76,4.75,0.01,0.21,28642.5,13797.019
600011.SH,20020122,11.6,11.99,11.55,11.77,11.65,0.12,1.03,31633.96,37246.386
600016.SH,20020122,11.79,12.42,11.7,12.1,11.79,0.31,2.63,44060.48,53490.388
600019.SH,20020122,3.97,4.03,3.89,3.94,3.97,-0.03,-0.76,215509.06,85472.531
600028.SH,20020122,3.1,3.17,3.06,3.06,3.12,-0.06,-1.92,201330.66,62405.096
600033.SH,20020122,8.0,8.18,7.95,8.02,7.99,0.03,0.38,11923.75,9596.534
600037.SH,20020122,23.6,24.99,23.3,24.13,23.81,0.32,1.34,8214.0,20032.51
600038.SH,20020122,19.25,19.6,19.0,19.2,19.32,-0.12,-0.62,2847.0,5491.611
600051.SH,20020122,6.93,7.23,6.79,6.87,6.94,-0.07,-1.01,3466.49,2419.141
600052.SH,20020122,6.31,6.6,6.25,6.45,6.35,0.1,1.57,17641.47,11369.422
600053.SH,20020122,7.82,8.1,7.7,7.85,7.82,0.03,0.38,6889.59,5459.22
600054.SH,20020122,9.35,9.68,9.05,9.13,9.35,-0.22,-2.35,1684.0,1584.111
600055.SH,20020122,15.4,15.64,14.59,15.15,15.41,-0.26,-1.69,4857.01,7377.741
600056.SH,20020122,11.55,11.9,11.08,11.17,11.59,-0.42,-3.62,1432.2,1644.081
600057.SH,20020122,7.6,7.9,7.41,7.64,7.22,0.42,5.82,24998.76,19059.688
600058.SH,20020122,15.18,15.53,15.1,15.3,15.18,0.12,0.79,1357.65,2075.131
600059.SH,20020122,9.8,10.23,9.8,10.11,10.01,0.1,1.0,3182.11,3184.26
600060.SH,20020122,6.84,7.1,6.8,6.86,6.84,0.02,0.29,7893.61,5473.297
600061.SH,20020122,6.7,6.8,6.4,6.43,6.73,-0.3,-4.46,2984.8,1976.804
600062.SH,20020122,14.0,14.6,14.0,14.46,14.01,0.45,3.21,32177.59,46445.659
600063.SH,20020122,7.51,7.89,7.48,7.66,7.76,-0.1,-1.29,3766.64,2879.063
600064.SH,20020122,8.39,8.8,8.2,8.3,8.46,-0.16,-1.89,10676.03,9048.26
600065.SH,20020122,6.18,6.5,6.16,6.16,6.84,-0.68,-9.94,4084.0,2528.366
600066.SH,20020122,12.7,13.15,12.6,13.1,12.95,0.15,1.16,12729.32,16551.075
600067.SH,20020122,10.83,11.2,10.83,10.9,10.86,0.04,0.37,1139.27,1251.738
600068.SH,20020122,5.6,5.72,5.53,5.58,5.6,-0.02,-0.36,5995.63,3370.674
600069.SH,20020122,3.45,3.65,3.44,3.44,3.82,-0.38,-9.95,52053.54,18086.627
600070.SH,20020122,13.6,14.15,13.53,13.54,13.7,-0.16,-1.17,599.0,823.569
600071.SH,20020122,5.08,5.34,4.95,5.04,5.19,-0.15,-2.89,30810.09,15773.52
600072.SH,20020122,6.98,7.2,6.42,6.42,7.13,-0.71,-9.96,16658.59,11101.33
600073.SH,20020122,11.2,11.9,11.12,11.45,11.27,0.18,1.6,21950.35,25331.458
600074.SH,20020122,9.6,10.0,9.4,9.95,10.31,-0.36,-3.49,15742.08,15419.741
600075.SH,20020122,7.1,7.34,6.38,6.59,7.08,-0.49,-6.92,6500.76,4424.372
600076.SH,20020122,9.7,10.45,9.7,10.09,9.88,0.21,2.13,9262.63,9447.137
600077.SH,20020122,9.27,9.77,9.1,9.44,9.33,0.11,1.18,1869.0,1768.837
600078.SH,20020122,9.83,10.1,9.66,9.86,9.83,0.03,0.31,1659.0,1641.998
600079.SH,20020122,8.9,9.5,8.61,9.15,8.96,0.19,2.12,4380.99,4016.856
600080.SH,20020122,7.85,8.12,7.6,7.88,7.85,0.03,0.38,2723.3,2161.753
600081.SH,20020122,25.8,27.3,25.44,25.8,25.8,0.0,0.0,2544.7,6830.654
600082.SH,20020122,6.88,7.3,6.75,6.91,6.96,-0.05,-0.72,4799.29,3357.91
600084.SH,20020122,8.9,8.91,8.66,8.84,8.96,-0.12,-1.34,3549.3,3119.536
600085.SH,20020122,17.6,18.49,17.6,17.94,17.54,0.4,2.28,7163.49,12925.582
600086.SH,20020122,10.1,10.35,10.0,10.15,10.15,0.0,0.0,7138.6,7273.568
600087.SH,20020122,9.88,10.4,9.85,10.02,10.0,0.02,0.2,3031.86,3066.08
600088.SH,20020122,13.9,14.8,13.84,14.38,13.94,0.44,3.16,17768.34,25621.889
600089.SH,20020122,8.34,8.6,8.18,8.31,8.43,-0.12,-1.42,1808.47,1519.01
600090.SH,20020122,13.98,13.99,13.95,13.97,13.98,-0.01,-0.07,2172.28,3034.573
600091.SH,20020122,8.65,9.15,8.5,8.79,8.66,0.13,1.5,4020.34,3565.671
600092.SH,20020122,5.99,6.39,5.93,6.01,6.19,-0.18,-2.91,3153.49,1930.421
600093.SH,20020122,8.66,8.99,8.66,8.81,8.68,0.13,1.5,4516.46,3992.594
