ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20060302,2.79,2.79,2.67,2.68,2.77,-0.09,-3.25,16437.85,4493.3124
000782.SZ,20060302,2.73,2.73,2.63,2.65,2.73,-0.08,-2.93,19169.0,5158.094
000783.SZ,20060302,3.71,3.88,3.68,3.79,3.73,0.06,1.61,71970.44,27375.3033
000786.SZ,20060302,4.7,4.7,4.5,4.59,4.73,-0.14,-2.96,14825.12,6855.2422
000787.SZ,20060302,3.78,3.78,3.62,3.63,3.78,-0.15,-3.97,36901.67,13639.1682
000788.SZ,20060302,3.6,3.67,3.56,3.59,3.61,-0.02,-0.55,6603.5,2386.5764
000789.SZ,20060302,2.74,2.75,2.58,2.62,2.78,-0.16,-5.76,47084.94,12672.2415
000790.SZ,20060302,5.04,5.04,4.79,4.83,5.05,-0.22,-4.36,12806.76,6289.308
000791.SZ,20060302,1.98,2.04,1.98,2.03,1.99,0.04,2.01,26148.36,5279.4303
000792.SZ,20060302,13.65,13.96,13.47,13.68,13.65,0.03,0.22,30717.17,42133.0806
000793.SZ,20060302,2.86,2.86,2.75,2.78,2.84,-0.06,-2.11,291552.92,81350.0856
000796.SZ,20060302,2.88,2.93,2.83,2.84,2.88,-0.04,-1.39,27232.93,7877.5629
000797.SZ,20060302,3.27,3.27,3.1,3.14,3.27,-0.13,-3.98,19619.61,6264.5208
000799.SZ,20060302,3.31,3.39,3.14,3.19,3.34,-0.15,-4.49,36403.39,11937.4237
000800.SZ,20060302,3.73,3.81,3.55,3.62,3.73,-0.11,-2.95,147625.78,54769.264
000801.SZ,20060302,3.88,3.96,3.85,3.86,3.91,-0.05,-1.28,3801.56,1475.3047
000802.SZ,20060302,4.18,4.18,4.08,4.1,4.18,-0.08,-1.91,5846.0,2410.837
000803.SZ,20060302,10.6,10.77,10.05,10.28,10.68,-0.4,-3.75,129.9,137.5615
000805.SZ,20060302,2.46,2.48,2.38,2.38,2.46,-0.08,-3.25,1271.0,308.781
000806.SZ,20060302,2.74,2.79,2.68,2.69,2.75,-0.06,-2.18,73687.4,20181.5255
000807.SZ,20060302,5.45,5.5,5.27,5.3,5.48,-0.18,-3.28,44850.9,24134.3454
000809.SZ,20060302,4.33,4.38,4.18,4.19,4.37,-0.18,-4.12,4298.5,1836.2835
000810.SZ,20060302,4.27,4.32,4.18,4.18,4.23,-0.05,-1.18,7332.0,3120.644
000811.SZ,20060302,4.71,4.78,4.55,4.58,4.73,-0.15,-3.17,12428.1,5808.4424
000812.SZ,20060302,4.03,4.04,3.95,4.02,4.01,0.01,0.25,10729.24,4297.6173
000813.SZ,20060302,2.27,2.3,2.2,2.2,2.28,-0.08,-3.51,14751.57,3297.4277
000815.SZ,20060302,4.21,4.31,4.09,4.17,4.23,-0.06,-1.42,15168.43,6416.341
000816.SZ,20060302,3.05,3.13,3.03,3.05,3.04,0.01,0.33,48849.25,15078.4693
000819.SZ,20060302,5.63,5.67,5.48,5.5,5.65,-0.15,-2.65,11072.58,6176.6288
000820.SZ,20060302,3.38,3.54,3.21,3.28,3.42,-0.14,-4.09,30934.4,10507.5873
000821.SZ,20060302,2.4,2.4,2.31,2.34,2.42,-0.08,-3.31,24099.29,5703.0948
000823.SZ,20060302,4.65,4.65,4.38,4.41,4.61,-0.2,-4.34,41538.25,18616.809
000826.SZ,20060302,4.86,4.88,4.66,4.69,4.78,-0.09,-1.88,8829.49,4220.3791
000828.SZ,20060302,3.78,3.82,3.71,3.73,3.78,-0.05,-1.32,29555.91,11157.8122
000829.SZ,20060302,5.12,5.12,4.96,4.98,5.12,-0.14,-2.73,9014.1,4550.0734
000830.SZ,20060302,4.66,4.69,4.43,4.5,4.67,-0.17,-3.64,87225.04,39738.5092
000831.SZ,20060302,3.88,3.88,3.66,3.72,3.88,-0.16,-4.12,53885.13,20251.4046
000833.SZ,20060302,5.18,5.21,5.0,5.07,5.19,-0.12,-2.31,52149.11,26475.0711
000835.SZ,20060302,6.48,6.49,6.26,6.27,6.44,-0.17,-2.64,3078.0,1962.1136
000836.SZ,20060302,3.25,3.38,3.25,3.29,3.27,0.02,0.61,22661.99,7531.4556
000837.SZ,20060302,4.15,4.26,4.1,4.14,4.17,-0.03,-0.72,27138.22,11354.611
000838.SZ,20060302,7.69,7.93,7.69,7.71,7.93,-0.22,-2.77,2957.0,2300.2298
000839.SZ,20060302,9.38,9.39,8.92,9.07,9.3,-0.23,-2.47,45378.95,41721.6287
000850.SZ,20060302,1.92,1.93,1.86,1.87,1.92,-0.05,-2.6,76023.95,14407.813
000851.SZ,20060302,6.47,6.47,6.0,6.06,6.24,-0.18,-2.88,14970.45,9246.7167
000852.SZ,20060302,7.28,7.33,7.02,7.04,7.3,-0.26,-3.56,7716.3,5518.8077
000856.SZ,20060302,2.41,2.43,2.36,2.38,2.4,-0.02,-0.83,9001.01,2161.66
000858.SZ,20060302,8.88,8.88,8.48,8.78,8.11,0.67,8.26,590495.77,512623.0858
000859.SZ,20060302,1.9,1.9,1.85,1.87,1.9,-0.03,-1.58,24355.61,4579.9031
000860.SZ,20060302,3.77,3.78,3.57,3.61,3.77,-0.16,-4.24,35126.83,12962.5466
000861.SZ,20060302,3.93,4.01,3.86,3.87,3.93,-0.06,-1.53,21150.08,8391.7
000862.SZ,20060302,2.95,2.98,2.9,2.94,2.96,-0.02,-0.68,15368.99,4537.8691
000863.SZ,20060302,1.83,1.84,1.76,1.77,1.81,-0.04,-2.21,10874.0,1947.2611
000866.SZ,20060302,13.78,13.8,13.78,13.78,13.78,0.0,0.0,84112.7,116003.3456
000868.SZ,20060302,3.22,3.22,3.1,3.11,3.22,-0.11,-3.42,5432.64,1720.0844
000875.SZ,20060302,2.63,2.67,2.6,2.61,2.64,-0.03,-1.14,44545.62,11795.2117
000877.SZ,20060302,3.82,3.82,3.53,3.6,3.83,-0.23,-6.01,26645.56,9837.1233
000880.SZ,20060302,2.37,2.48,2.35,2.47,2.36,0.11,4.66,71103.24,17487.3415
000881.SZ,20060302,2.66,2.69,2.6,2.62,2.66,-0.04,-1.5,9925.8,2637.085
000882.SZ,20060302,3.76,3.86,3.66,3.69,3.77,-0.08,-2.12,18724.56,7061.1273
000883.SZ,20060302,2.74,2.74,2.65,2.66,2.74,-0.08,-2.92,5484.71,1481.8754
000886.SZ,20060302,2.55,2.58,2.47,2.49,2.55,-0.06,-2.35,21480.14,5452.0817
000887.SZ,20060302,1.9,1.92,1.83,1.85,1.92,-0.07,-3.65,18551.03,3480.8105
000889.SZ,20060302,2.42,2.42,2.33,2.33,2.42,-0.09,-3.72,19541.98,4629.6121
000890.SZ,20060302,3.5,3.52,3.37,3.39,3.52,-0.13,-3.69,28035.16,9669.8366
000892.SZ,20060302,3.4,3.43,3.21,3.24,3.4,-0.16,-4.71,37951.2,12673.4749
000893.SZ,20060302,3.54,3.58,3.38,3.4,3.47,-0.07,-2.02,62659.18,21879.5828
000895.SZ,20060302,17.65,18.59,17.65,18.48,17.49,0.99,5.66,68406.91,123949.3134
000897.SZ,20060302,2.39,2.45,2.36,2.39,2.39,0.0,0.0,96287.69,23217.6463
000898.SZ,20060302,5.21,5.23,5.02,5.05,5.24,-0.19,-3.63,214582.45,109587.6038
000899.SZ,20060302,3.16,3.19,3.1,3.1,3.12,-0.02,-0.64,23381.9,7366.946
000900.SZ,20060302,9.4,9.56,9.14,9.25,9.43,-0.18,-1.91,30858.49,29000.6598
000901.SZ,20060302,4.09,4.09,3.88,3.93,4.1,-0.17,-4.15,12822.05,5118.1833
000902.SZ,20060302,2.84,2.86,2.75,2.79,2.87,-0.08,-2.79,13620.59,3834.884
000903.SZ,20060302,3.73,3.75,3.69,3.71,3.73,-0.02,-0.54,9483.75,3520.2476
000905.SZ,20060302,7.45,7.45,7.23,7.26,7.44,-0.18,-2.42,7798.0,5746.7167
000906.SZ,20060302,3.07,3.1,2.93,2.95,3.06,-0.11,-3.59,19062.7,5769.5833
000908.SZ,20060302,2.58,2.58,2.47,2.49,2.59,-0.1,-3.86,9874.0,2482.694
000909.SZ,20060302,3.93,3.95,3.8,3.84,3.93,-0.09,-2.29,10563.71,4108.4701
000910.SZ,20060302,6.85,6.93,6.54,6.64,6.89,-0.25,-3.63,11968.1,8009.0254
000911.SZ,20060302,7.5,7.52,7.15,7.44,7.53,-0.09,-1.2,26250.94,19294.3136
000912.SZ,20060302,5.54,5.62,5.43,5.45,5.56,-0.11,-1.98,55060.56,30482.1593
000913.SZ,20060302,3.25,3.3,3.1,3.25,3.27,-0.02,-0.61,30018.25,9713.9293
000915.SZ,20060302,3.55,3.58,3.45,3.46,3.54,-0.08,-2.26,13132.99,4642.9143
000917.SZ,20060302,6.06,6.33,6.01,6.11,5.97,0.14,2.35,193730.09,119116.3264
000918.SZ,20060302,1.95,1.95,1.95,1.95,2.05,-0.1,-4.88,6331.0,1234.545
000919.SZ,20060302,5.79,5.83,5.61,5.66,5.8,-0.14,-2.41,22697.5,13023.7777
000920.SZ,20060302,4.61,4.66,4.45,4.5,4.65,-0.15,-3.23,71149.64,32368.0067
000921.SZ,20060302,2.71,2.73,2.55,2.58,2.72,-0.14,-5.15,32279.78,8540.5487
000922.SZ,20060302,2.58,2.61,2.43,2.48,2.58,-0.1,-3.88,45695.99,11557.9827
000923.SZ,20060302,3.18,3.53,3.13,3.53,3.21,0.32,9.97,143797.44,49702.8943
000925.SZ,20060302,4.53,4.53,4.35,4.38,4.53,-0.15,-3.31,3877.0,1720.1338
000926.SZ,20060302,8.1,8.1,7.85,7.86,8.1,-0.24,-2.96,25483.59,20281.9818
000927.SZ,20060302,5.32,5.37,4.85,5.08,5.32,-0.24,-4.51,76604.19,39163.922
000928.SZ,20060302,3.35,3.55,3.25,3.36,3.28,0.08,2.44,70174.84,24118.4387
000929.SZ,20060302,3.45,3.45,3.3,3.35,3.45,-0.1,-2.9,8806.85,2977.763
000930.SZ,20060302,4.08,4.24,4.07,4.14,4.05,0.09,2.22,911942.67,377839.079
000931.SZ,20060302,2.53,2.53,2.43,2.45,2.53,-0.08,-3.16,39948.0,9892.256
000932.SZ,20060302,3.85,3.86,3.63,3.64,3.87,-0.23,-5.94,462562.82,173055.6322
000933.SZ,20060302,7.8,7.8,7.4,7.5,7.76,-0.26,-3.35,80296.15,61148.031
000935.SZ,20060302,3.88,3.95,3.7,3.74,3.91,-0.17,-4.35,54021.74,20738.3297
000936.SZ,20060302,3.06,3.07,2.9,2.95,3.05,-0.1,-3.28,29295.25,8794.8778
000937.SZ,20060302,5.49,5.56,5.39,5.4,5.49,-0.09,-1.64,90095.59,49309.0051
000939.SZ,20060302,7.0,7.02,6.78,6.8,7.0,-0.2,-2.86,28438.2,19620.9914
000948.SZ,20060302,5.01,5.06,4.9,4.9,5.06,-0.16,-3.16,2534.65,1262.6561
000949.SZ,20060302,2.52,2.56,2.46,2.48,2.53,-0.05,-1.98,27815.8,7017.7527
000950.SZ,20060302,3.93,3.93,3.81,3.84,3.89,-0.05,-1.29,3985.56,1533.1809
000951.SZ,20060302,8.46,8.46,8.1,8.16,8.44,-0.28,-3.32,10519.16,8755.2532
000952.SZ,20060302,3.77,3.83,3.65,3.65,3.83,-0.18,-4.7,14563.0,5427.7666
000953.SZ,20060302,2.92,3.06,2.92,2.98,2.91,0.07,2.41,78317.14,23485.827
000956.SZ,20060302,11.97,11.99,11.97,11.97,11.97,0.0,0.0,48790.34,58420.909
000957.SZ,20060302,2.65,2.65,2.53,2.54,2.64,-0.1,-3.79,11013.41,2854.1032
000958.SZ,20060302,3.1,3.1,2.98,2.99,3.08,-0.09,-2.92,21123.01,6398.9971
000959.SZ,20060302,2.85,2.93,2.83,2.84,2.84,0.0,0.0,138356.85,39959.7605
000960.SZ,20060302,5.97,6.14,5.85,5.94,5.98,-0.04,-0.67,90667.37,54350.9984
000961.SZ,20060302,3.01,3.07,2.98,3.02,3.01,0.01,0.33,21430.61,6493.8464
000963.SZ,20060302,4.97,4.97,4.79,4.79,4.97,-0.18,-3.62,24753.0,12079.0381
000965.SZ,20060302,2.6,2.61,2.49,2.51,2.61,-0.1,-3.83,22581.37,5771.5371
000966.SZ,20060302,3.15,3.15,3.03,3.04,3.15,-0.11,-3.49,17202.38,5345.3711
000967.SZ,20060302,4.15,4.24,4.08,4.17,4.2,-0.03,-0.71,6630.5,2745.775
000968.SZ,20060302,4.6,4.6,4.4,4.43,4.6,-0.17,-3.7,44128.99,19865.3757
000969.SZ,20060302,5.81,5.87,5.54,5.58,5.85,-0.27,-4.62,47954.71,27384.3815
000971.SZ,20060302,2.36,2.38,2.31,2.31,2.36,-0.05,-2.12,8596.37,2021.2356
000972.SZ,20060302,5.41,5.44,5.25,5.26,5.41,-0.15,-2.77,13153.8,7006.8655
000973.SZ,20060302,2.75,2.77,2.68,2.72,2.75,-0.03,-1.09,32363.5,8802.5349
000975.SZ,20060302,2.43,2.45,2.35,2.38,2.43,-0.05,-2.06,21084.03,5073.7437
000976.SZ,20060302,2.13,2.13,2.06,2.07,2.13,-0.06,-2.82,19977.98,4188.0749
000978.SZ,20060302,6.16,6.21,6.0,6.03,6.18,-0.15,-2.43,9496.0,5819.481
000979.SZ,20060302,2.8,2.86,2.78,2.79,2.84,-0.05,-1.76,4677.0,1324.8165
000981.SZ,20060302,4.71,4.75,4.57,4.6,4.75,-0.15,-3.16,4990.0,2324.782
000982.SZ,20060302,2.73,2.78,2.68,2.7,2.74,-0.04,-1.46,7180.05,1961.5407
000983.SZ,20060302,6.68,6.69,6.36,6.4,6.67,-0.27,-4.05,178509.41,116489.3049
000985.SZ,20060302,7.27,7.27,7.07,7.09,7.2,-0.11,-1.53,2819.5,2024.958
000987.SZ,20060302,5.96,6.12,5.86,5.89,5.95,-0.06,-1.01,35494.73,21427.6981
000988.SZ,20060302,5.31,5.35,5.01,5.04,5.35,-0.31,-5.79,52376.98,26927.4829
000989.SZ,20060302,5.03,5.15,4.97,5.0,5.03,-0.03,-0.6,22475.59,11394.8356
000990.SZ,20060302,5.05,5.05,4.83,4.87,5.06,-0.19,-3.75,21260.62,10484.6946
000993.SZ,20060302,3.59,3.62,3.48,3.5,3.6,-0.1,-2.78,8749.0,3125.4465
000995.SZ,20060302,3.95,4.07,3.93,3.99,3.93,0.06,1.53,26300.51,10495.4407
000996.SZ,20060302,5.04,5.04,4.87,4.94,4.94,0.0,0.0,6207.49,3082.623
000997.SZ,20060302,9.31,9.4,9.13,9.27,9.28,-0.01,-0.11,12922.04,11992.8499
000999.SZ,20060302,3.92,3.94,3.75,3.81,3.89,-0.08,-2.06,32959.14,12692.4604
001696.SZ,20060302,4.55,4.55,4.34,4.36,4.53,-0.17,-3.75,25705.98,11450.8141
001896.SZ,20060302,2.65,2.66,2.55,2.57,2.65,-0.08,-3.02,5478.0,1433.383
002001.SZ,20060302,9.32,9.4,9.0,9.1,9.32,-0.22,-2.36,13152.0,12036.0636
002002.SZ,20060302,5.46,5.46,5.22,5.25,5.45,-0.2,-3.67,9316.33,4969.496
002003.SZ,20060302,8.31,8.32,8.06,8.11,8.37,-0.26,-3.11,6467.43,5306.7585
002004.SZ,20060302,6.64,6.64,6.5,6.51,6.64,-0.13,-1.96,9513.43,6237.1465
002005.SZ,20060302,6.62,6.63,6.32,6.34,6.59,-0.25,-3.79,7644.82,4930.7147
002006.SZ,20060302,5.97,6.0,5.8,5.85,5.96,-0.11,-1.85,6305.66,3723.3005
002007.SZ,20060302,10.96,10.96,10.45,10.5,10.89,-0.39,-3.58,8650.13,9271.5279
002008.SZ,20060302,12.58,12.67,12.01,12.11,12.57,-0.46,-3.66,13410.88,16612.6459
002009.SZ,20060302,8.47,8.47,8.16,8.21,8.47,-0.26,-3.07,5885.89,4906.9544
002010.SZ,20060302,8.85,8.85,8.41,8.47,8.9,-0.43,-4.83,19498.62,16840.7257
002011.SZ,20060302,6.2,6.2,6.02,6.08,6.23,-0.15,-2.41,5753.22,3519.9671
002012.SZ,20060302,4.7,4.72,4.51,4.57,4.71,-0.14,-2.97,19738.87,9112.5542
002013.SZ,20060302,6.6,6.6,6.33,6.4,6.61,-0.21,-3.18,5516.83,3571.1551
002014.SZ,20060302,6.84,6.84,6.65,6.66,6.84,-0.18,-2.63,5095.84,3422.7767
002015.SZ,20060302,8.54,8.55,8.36,8.46,8.55,-0.09,-1.05,15883.32,13428.3784
002016.SZ,20060302,5.18,5.18,5.02,5.03,5.19,-0.16,-3.08,8831.39,4495.6653
002017.SZ,20060302,7.23,7.52,7.13,7.24,7.23,0.01,0.14,41895.79,30844.4318
002018.SZ,20060302,6.83,6.89,6.66,6.69,6.88,-0.19,-2.76,4512.8,3056.3684
002019.SZ,20060302,9.02,9.21,8.86,8.96,8.85,0.11,1.24,24105.05,21953.1935
002020.SZ,20060302,8.05,8.05,7.73,7.79,8.04,-0.25,-3.11,6771.4,5385.2441
002021.SZ,20060302,5.9,5.91,5.71,5.74,5.94,-0.2,-3.37,5696.98,3319.583
002022.SZ,20060302,14.91,15.02,14.55,14.6,14.83,-0.23,-1.55,15481.37,22928.6306
002023.SZ,20060302,8.24,8.24,7.98,8.03,8.26,-0.23,-2.78,12461.05,10092.5259
002024.SZ,20060302,25.11,25.79,24.28,24.58,25.35,-0.77,-3.04,24614.9,61929.7221
002025.SZ,20060302,28.13,28.45,27.1,27.3,27.95,-0.65,-2.33,16546.03,46154.0981
002026.SZ,20060302,6.78,6.8,6.58,6.6,6.78,-0.18,-2.65,4024.62,2696.6785
002027.SZ,20060302,6.56,6.59,6.36,6.41,6.6,-0.19,-2.88,19747.59,12831.2875
002028.SZ,20060302,14.25,14.3,13.59,13.8,14.2,-0.4,-2.82,11596.96,16243.2805
002029.SZ,20060302,5.74,5.78,5.5,5.64,5.78,-0.14,-2.42,8934.99,5044.127
002030.SZ,20060302,8.66,8.69,8.39,8.41,8.7,-0.29,-3.33,5472.45,4692.7983
002031.SZ,20060302,6.04,6.04,5.9,5.91,6.02,-0.11,-1.83,14359.37,8557.3138
002032.SZ,20060302,6.89,6.95,6.68,6.71,6.86,-0.15,-2.19,9211.25,6259.0141
002033.SZ,20060302,7.75,7.84,7.61,7.62,7.84,-0.22,-2.81,6352.08,4921.9447
002034.SZ,20060302,6.22,6.22,6.03,6.07,6.22,-0.15,-2.41,8729.6,5357.5586
002035.SZ,20060302,5.08,5.08,4.91,4.92,5.08,-0.16,-3.15,8039.54,4009.1226
002036.SZ,20060302,6.12,6.15,5.72,5.87,6.15,-0.28,-4.55,31516.78,18781.7407
002037.SZ,20060302,5.32,5.32,5.1,5.1,5.33,-0.23,-4.32,16898.94,8778.0495
002038.SZ,20060302,9.25,9.31,9.1,9.15,9.23,-0.08,-0.87,8303.76,7630.6121
002039.SZ,20060302,6.03,6.05,5.88,5.93,5.99,-0.06,-1.0,28778.3,17208.3009
002040.SZ,20060302,7.58,7.64,7.36,7.39,7.57,-0.18,-2.38,12449.52,9381.8981
002041.SZ,20060302,21.92,22.45,21.22,21.38,21.85,-0.47,-2.15,11863.61,26093.2579
002042.SZ,20060302,3.45,3.47,3.33,3.37,3.47,-0.1,-2.88,7354.45,2507.5479
002043.SZ,20060302,4.93,4.93,4.65,4.73,4.9,-0.17,-3.47,11512.16,5529.4966
002044.SZ,20060302,3.99,4.03,3.85,3.86,3.99,-0.13,-3.26,17843.07,7013.1117
002045.SZ,20060302,9.29,9.3,8.88,8.97,9.37,-0.4,-4.27,12210.71,11150.2866
002046.SZ,20060302,12.75,12.78,12.2,12.36,12.79,-0.43,-3.36,7992.38,10055.7583
002047.SZ,20060302,5.52,5.56,5.35,5.39,5.58,-0.19,-3.41,23423.21,12808.8222
002048.SZ,20060302,11.5,11.58,10.94,11.2,11.24,-0.04,-0.36,14929.25,16943.2781
002049.SZ,20060302,8.2,8.21,7.73,7.88,8.17,-0.29,-3.55,11832.61,9468.1583
002050.SZ,20060302,7.0,7.0,6.76,6.78,7.03,-0.25,-3.56,14082.24,9674.4744
600001.SH,20060302,3.65,3.65,3.57,3.58,3.65,-0.07,-1.92,135131.25,48700.422
600002.SH,20060302,10.06,10.06,10.05,10.05,10.05,0.0,0.0,96691.23,97201.85
600003.SH,20060302,2.82,2.82,2.74,2.76,2.82,-0.06,-2.13,23347.9,6492.725
600004.SH,20060302,6.5,6.54,6.34,6.36,6.52,-0.16,-2.45,57448.24,36909.644
600005.SH,20060302,2.88,2.88,2.8,2.81,2.88,-0.07,-2.43,346524.41,98285.006
600006.SH,20060302,3.05,3.06,2.99,3.02,3.05,-0.03,-0.98,64299.6,19544.113
600007.SH,20060302,5.68,5.75,5.47,5.5,5.64,-0.14,-2.48,25079.69,14177.629
600009.SH,20060302,11.8,12.78,11.76,11.88,16.06,-4.18,-26.03,453544.5,554564.783
600010.SH,20060302,2.92,2.93,2.8,2.83,2.93,-0.1,-3.41,405405.5,116151.385
600011.SH,20060302,6.08,6.25,6.04,6.06,6.09,-0.03,-0.49,194045.79,119640.53
600016.SH,20060302,5.25,5.29,4.99,5.1,5.26,-0.16,-3.04,1143284.52,587136.743
600019.SH,20060302,4.33,4.33,4.18,4.2,4.34,-0.14,-3.23,483254.77,205749.355
600020.SH,20060302,6.5,6.52,6.31,6.32,6.49,-0.17,-2.62,65915.48,42155.185
600021.SH,20060302,4.15,4.19,4.03,4.06,4.15,-0.09,-2.17,70096.66,29030.082
600026.SH,20060302,5.89,5.92,5.79,5.88,5.89,-0.01,-0.17,174403.7,102145.951
600027.SH,20060302,2.84,2.84,2.77,2.78,2.84,-0.06,-2.11,86193.44,24201.48
600028.SH,20060302,5.3,5.33,5.16,5.19,5.3,-0.11,-2.08,399309.36,210006.892
600029.SH,20060302,2.73,2.8,2.69,2.71,2.73,-0.02,-0.73,385742.02,105627.0
600030.SH,20060302,6.49,6.51,6.22,6.26,6.49,-0.23,-3.54,83473.08,53134.899
600031.SH,20060302,6.12,6.13,5.9,5.93,6.11,-0.18,-2.95,44829.65,26931.498
600033.SH,20060302,6.88,6.91,6.72,6.73,6.89,-0.16,-2.32,27640.2,18897.267
600035.SH,20060302,3.68,3.77,3.6,3.62,3.68,-0.06,-1.63,65033.6,24104.754
600036.SH,20060302,6.6,6.64,6.33,6.37,6.62,-0.25,-3.78,1545673.93,998672.953
600038.SH,20060302,7.17,7.17,6.87,6.88,7.14,-0.26,-3.64,3053.7,2132.248
600039.SH,20060302,2.65,2.67,2.59,2.6,2.64,-0.04,-1.52,22805.74,5988.346
600050.SH,20060302,2.71,2.71,2.68,2.68,2.71,-0.03,-1.11,515378.26,138925.386
600051.SH,20060302,3.98,4.01,3.84,3.84,3.98,-0.14,-3.52,9223.0,3626.419
600052.SH,20060302,3.02,3.02,2.9,2.91,3.02,-0.11,-3.64,26836.0,7943.689
600053.SH,20060302,2.78,2.84,2.76,2.81,2.8,0.01,0.36,7748.49,2173.172
600054.SH,20060302,6.98,7.2,6.95,7.0,6.99,0.01,0.14,16787.71,11846.685
600055.SH,20060302,5.75,5.83,5.51,5.59,5.79,-0.2,-3.45,25018.73,14380.071
600056.SH,20060302,7.0,7.02,6.82,6.93,7.02,-0.09,-1.28,4838.6,3363.842
600060.SH,20060302,7.11,7.14,6.84,6.88,7.11,-0.23,-3.23,33722.99,23568.804
600061.SH,20060302,2.83,2.91,2.76,2.78,2.85,-0.07,-2.46,18326.91,5199.699
600064.SH,20060302,5.8,5.96,5.67,5.75,5.65,0.1,1.77,53487.78,31078.227
600067.SH,20060302,4.67,4.69,4.58,4.59,4.66,-0.07,-1.5,36907.56,17029.093
600068.SH,20060302,3.62,3.64,3.52,3.53,3.64,-0.11,-3.02,11895.4,4261.271
600069.SH,20060302,3.28,3.31,3.2,3.22,3.26,-0.04,-1.23,31771.76,10366.325
600070.SH,20060302,4.02,4.09,3.96,3.96,4.02,-0.06,-1.49,6810.19,2746.584
600071.SH,20060302,3.55,3.55,3.39,3.4,3.53,-0.13,-3.68,21167.62,7315.133
600073.SH,20060302,6.35,6.54,6.23,6.42,6.41,0.01,0.16,180278.16,115408.471
600074.SH,20060302,3.26,3.27,3.15,3.17,3.26,-0.09,-2.76,25873.77,8324.702
600076.SH,20060302,2.83,2.83,2.68,2.69,2.83,-0.14,-4.95,25690.01,7041.594
600077.SH,20060302,4.51,4.63,4.45,4.46,4.54,-0.08,-1.76,11141.04,5083.536
600078.SH,20060302,4.64,4.68,4.46,4.48,4.66,-0.18,-3.86,38344.84,17621.588
600079.SH,20060302,3.33,3.33,3.24,3.29,3.32,-0.03,-0.9,16339.62,5363.295
600080.SH,20060302,2.97,3.0,2.9,2.91,2.99,-0.08,-2.68,7039.35,2077.074
600081.SH,20060302,2.68,2.68,2.53,2.56,2.68,-0.12,-4.48,21228.56,5566.609
600082.SH,20060302,3.61,3.61,3.44,3.48,3.6,-0.12,-3.33,35864.29,12636.27
600083.SH,20060302,1.79,1.81,1.73,1.76,1.8,-0.04,-2.22,9304.01,1645.987
600084.SH,20060302,2.19,2.19,2.11,2.13,2.19,-0.06,-2.74,30890.0,6632.784
600085.SH,20060302,13.97,14.07,13.76,13.81,13.97,-0.16,-1.15,42290.96,58725.032
600087.SH,20060302,3.78,3.79,3.64,3.65,3.78,-0.13,-3.44,44128.2,16385.87
600088.SH,20060302,10.3,10.38,9.83,9.92,10.31,-0.39,-3.78,22340.61,22757.648
600089.SH,20060302,7.85,7.89,7.5,7.62,7.88,-0.26,-3.3,44192.74,34262.374
600090.SH,20060302,3.12,3.13,3.0,3.02,3.13,-0.11,-3.51,26622.11,8178.093
600091.SH,20060302,4.3,4.31,4.16,4.19,4.28,-0.09,-2.1,18950.3,8052.893
600092.SH,20060302,2.05,2.05,1.86,1.93,1.95,-0.02,-1.03,44698.09,8976.435
600093.SH,20060302,2.05,2.06,1.99,2.0,2.06,-0.06,-2.91,25196.47,5100.164
600094.SH,20060302,3.26,3.26,3.13,3.14,3.26,-0.12,-3.68,20814.25,6644.388
600095.SH,20060302,3.01,3.15,2.98,3.05,3.03,0.02,0.66,29075.3,8951.24
600096.SH,20060302,11.08,11.26,10.73,10.75,10.52,0.23,2.19,260829.22,286146.322
600097.SH,20060302,4.9,4.9,4.64,4.69,4.88,-0.19,-3.89,4785.49,2286.621
600098.SH,20060302,4.15,4.16,4.05,4.08,4.15,-0.07,-1.69,32405.4,13294.106
600099.SH,20060302,2.74,2.77,2.65,2.67,2.76,-0.09,-3.26,15419.85,4192.951
600100.SH,20060302,8.3,8.33,8.04,8.08,8.33,-0.25,-3.0,41268.6,33793.055
600101.SH,20060302,3.88,3.93,3.79,3.82,3.85,-0.03,-0.78,17629.45,6825.685
600102.SH,20060302,5.46,5.5,5.3,5.3,5.48,-0.18,-3.28,31164.0,16846.015
600103.SH,20060302,2.16,2.21,2.14,2.15,2.17,-0.02,-0.92,49010.42,10694.563
600104.SH,20060302,3.58,3.64,3.49,3.51,3.58,-0.07,-1.96,93048.79,33300.011
600105.SH,20060302,3.59,3.61,3.48,3.5,3.61,-0.11,-3.05,13744.53,4848.206
600106.SH,20060302,4.03,4.16,3.98,3.99,4.0,-0.01,-0.25,53580.28,21929.126
600107.SH,20060302,2.21,2.27,2.18,2.2,2.21,-0.01,-0.45,20226.9,4508.413
600108.SH,20060302,1.96,1.96,1.89,1.9,1.96,-0.06,-3.06,53888.0,10361.815
600109.SH,20060302,5.05,5.05,4.88,4.9,5.06,-0.16,-3.16,5562.0,2761.063
600110.SH,20060302,6.41,6.5,6.2,6.25,6.41,-0.16,-2.5,93420.39,58941.931
600112.SH,20060302,3.79,3.82,3.75,3.77,3.8,-0.03,-0.79,8199.73,3109.006
600113.SH,20060302,4.08,4.08,3.93,3.95,4.07,-0.12,-2.95,7365.31,2960.362
600114.SH,20060302,4.5,4.51,4.34,4.37,4.52,-0.15,-3.32,24279.27,10754.516
