ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002123.SZ,20090317,39.0,40.1,38.7,39.97,38.8,1.17,3.02,12521.16,49830.6011
002124.SZ,20090317,10.51,10.98,10.5,10.93,10.61,0.32,3.02,32396.09,34875.4888
002125.SZ,20090317,8.2,8.52,8.14,8.52,8.4,0.12,1.43,16294.43,13657.349
002126.SZ,20090317,10.85,11.33,10.72,11.33,10.86,0.47,4.33,28890.75,32147.5342
002127.SZ,20090317,7.56,7.96,7.55,7.94,7.63,0.31,4.06,21015.48,16282.6183
002128.SZ,20090317,13.65,14.28,13.52,14.21,13.58,0.63,4.64,48505.52,68040.5579
002129.SZ,20090317,7.48,7.81,7.38,7.75,7.22,0.53,7.34,67589.07,51597.2358
002130.SZ,20090317,13.4,13.75,13.15,13.65,13.25,0.4,3.02,14573.44,19724.0733
002131.SZ,20090317,10.93,11.26,10.72,11.15,10.93,0.22,2.01,26494.06,29417.5046
002132.SZ,20090317,7.18,7.38,7.11,7.34,7.16,0.18,2.51,58033.89,42047.8623
002133.SZ,20090317,5.09,5.54,5.08,5.43,5.08,0.35,6.89,176276.62,93731.4862
002134.SZ,20090317,5.34,5.89,5.34,5.89,5.35,0.54,10.09,118418.39,67407.564
002135.SZ,20090317,8.91,9.23,8.61,9.0,8.94,0.06,0.67,48245.66,42876.0534
002136.SZ,20090317,7.5,7.75,7.35,7.68,7.55,0.13,1.72,14250.44,10820.7666
002137.SZ,20090317,6.98,7.29,6.98,7.24,6.94,0.3,4.32,31096.24,22252.4324
002138.SZ,20090317,13.24,13.69,13.2,13.64,13.2,0.44,3.33,14589.08,19661.1138
002139.SZ,20090317,13.46,13.78,13.25,13.65,13.46,0.19,1.41,31863.51,43169.6294
002140.SZ,20090317,24.98,25.75,24.98,25.5,24.98,0.52,2.08,8346.11,21308.968
002141.SZ,20090317,8.15,8.48,8.13,8.36,8.25,0.11,1.33,17261.68,14430.6459
002142.SZ,20090317,9.05,9.34,8.98,9.3,9.07,0.23,2.54,291959.39,269203.2664
002143.SZ,20090317,8.47,8.79,8.38,8.69,8.54,0.15,1.76,34166.62,29269.3161
002144.SZ,20090317,7.53,8.0,7.46,7.9,7.52,0.38,5.05,28798.99,22196.8147
002145.SZ,20090317,5.89,6.15,5.78,6.1,5.82,0.28,4.81,56605.81,34059.2284
002146.SZ,20090317,7.51,8.15,7.51,8.15,7.41,0.74,9.99,87011.31,69194.9076
002147.SZ,20090317,14.45,15.3,14.28,15.3,14.47,0.83,5.74,21460.32,31741.6566
002148.SZ,20090317,15.52,16.35,15.52,16.28,15.78,0.5,3.17,9861.28,15823.5812
002149.SZ,20090317,19.56,20.48,19.25,19.95,19.55,0.4,2.05,29371.27,58483.8492
002150.SZ,20090317,11.78,12.3,11.63,12.2,11.94,0.26,2.18,32596.5,39474.1072
002151.SZ,20090317,23.51,24.88,23.21,24.37,24.24,0.13,0.54,35550.12,85069.0856
002152.SZ,20090317,29.38,29.99,29.06,29.95,29.17,0.78,2.67,8009.51,23791.403
002153.SZ,20090317,54.36,55.6,53.55,55.6,54.36,1.24,2.28,2934.71,16090.5126
002154.SZ,20090317,13.3,13.61,13.13,13.55,13.31,0.24,1.8,12686.67,17083.4005
002155.SZ,20090317,11.45,12.25,11.3,12.14,11.41,0.73,6.4,143897.53,171448.2387
002156.SZ,20090317,7.35,7.54,7.25,7.47,7.28,0.19,2.61,23546.61,17450.7566
002157.SZ,20090317,7.32,7.68,7.3,7.61,7.32,0.29,3.96,26510.49,19880.5183
002158.SZ,20090317,11.35,11.65,11.15,11.56,11.35,0.21,1.85,20221.78,23214.6932
002159.SZ,20090317,6.35,6.48,6.24,6.46,6.31,0.15,2.38,49460.58,31621.8158
002160.SZ,20090317,8.98,9.4,8.83,9.29,8.91,0.38,4.26,34874.23,31875.7074
002161.SZ,20090317,21.0,21.78,20.86,21.41,21.17,0.24,1.13,24678.71,52648.3365
002162.SZ,20090317,6.12,6.4,6.08,6.34,6.2,0.14,2.26,63407.05,39621.4559
002163.SZ,20090317,7.08,7.39,7.08,7.34,7.1,0.24,3.38,33421.75,24327.5992
002164.SZ,20090317,10.87,11.34,10.87,11.32,10.88,0.44,4.04,16598.63,18545.6519
002165.SZ,20090317,17.03,17.77,16.8,17.69,17.01,0.68,4.0,17454.45,30381.8098
002166.SZ,20090317,11.65,11.98,11.46,11.81,11.61,0.2,1.72,15457.36,18240.7715
002167.SZ,20090317,21.4,22.68,21.05,22.18,21.9,0.28,1.28,34270.89,75081.788
002168.SZ,20090317,19.85,21.91,19.8,21.91,19.92,1.99,9.99,45019.96,94477.2303
002169.SZ,20090317,15.99,16.89,15.8,16.21,15.79,0.42,2.66,15248.87,25040.2999
002170.SZ,20090317,11.72,12.18,11.72,12.16,11.75,0.41,3.49,21096.06,25350.8522
002171.SZ,20090317,10.23,11.04,10.16,11.04,10.04,1.0,9.96,89661.72,96020.4774
002172.SZ,20090317,6.67,7.05,6.67,7.04,6.6,0.44,6.67,82117.36,56658.0135
002173.SZ,20090317,17.18,17.75,17.01,17.59,17.05,0.54,3.17,6360.99,11115.2442
002174.SZ,20090317,8.3,8.85,8.23,8.6,8.45,0.15,1.78,41260.32,35153.4153
002175.SZ,20090317,8.59,8.82,8.51,8.79,8.56,0.23,2.69,25357.3,22057.349
002176.SZ,20090317,10.17,10.66,10.16,10.56,10.12,0.44,4.35,25330.77,26394.7971
002177.SZ,20090317,11.39,12.05,11.38,12.0,11.34,0.66,5.82,24089.42,28341.9149
002178.SZ,20090317,9.89,10.22,9.82,10.16,9.94,0.22,2.21,24063.44,24274.8158
002179.SZ,20090317,19.68,20.05,19.03,19.92,19.52,0.4,2.05,24514.76,48054.868
002180.SZ,20090317,12.0,12.4,11.99,12.28,11.98,0.3,2.5,18090.81,22114.2548
002181.SZ,20090317,6.73,7.08,6.71,6.98,6.7,0.28,4.18,60698.06,41929.8645
002182.SZ,20090317,11.44,12.2,11.44,12.19,11.45,0.74,6.46,28305.29,33922.3065
002183.SZ,20090317,20.84,21.59,20.61,21.4,20.76,0.64,3.08,10537.72,22343.4504
002184.SZ,20090317,8.21,8.43,7.98,8.36,8.17,0.19,2.33,71860.81,59008.6254
002185.SZ,20090317,5.93,6.18,5.83,6.13,5.89,0.24,4.07,77335.67,46821.4276
002186.SZ,20090317,25.4,26.2,25.09,26.08,25.37,0.71,2.8,13808.62,35692.8668
002187.SZ,20090317,19.32,20.08,19.27,20.0,19.44,0.56,2.88,17501.22,34609.8637
002188.SZ,20090317,9.34,9.79,9.1,9.57,9.34,0.23,2.46,54595.65,51564.7797
002189.SZ,20090317,6.78,7.38,6.73,7.24,6.78,0.46,6.78,45608.89,32566.876
002190.SZ,20090317,9.76,10.16,9.76,10.15,9.76,0.39,4.0,15747.71,15744.6106
002191.SZ,20090317,13.54,13.8,13.44,13.75,13.55,0.2,1.48,60723.2,82729.6047
002192.SZ,20090317,17.62,18.19,17.15,17.8,17.6,0.2,1.14,16740.23,29637.1437
002193.SZ,20090317,7.66,7.97,7.55,7.89,7.65,0.24,3.14,53186.12,41606.3955
002194.SZ,20090317,21.36,21.78,21.34,21.56,21.36,0.2,0.94,35278.9,76217.3008
002195.SZ,20090317,12.22,12.78,12.2,12.74,12.38,0.36,2.91,9217.62,11554.8232
002196.SZ,20090317,10.49,11.05,10.3,10.85,10.4,0.45,4.33,14818.3,15976.0573
002197.SZ,20090317,20.2,20.97,19.83,20.8,20.2,0.6,2.97,11824.4,24203.8934
002198.SZ,20090317,11.82,12.18,11.59,12.03,11.84,0.19,1.6,17455.96,20850.5077
002199.SZ,20090317,13.13,13.67,13.13,13.57,13.42,0.15,1.12,20562.01,27562.9737
002200.SZ,20090317,32.68,33.15,32.2,32.95,32.44,0.51,1.57,12488.11,40805.3808
002201.SZ,20090317,8.6,9.35,8.56,9.2,8.6,0.6,6.98,62427.73,55734.6501
002202.SZ,20090317,35.5,36.2,35.0,35.93,35.4,0.53,1.5,61574.45,219818.1325
002203.SZ,20090317,9.2,10.02,9.2,9.96,9.15,0.81,8.85,47247.38,45672.1228
002204.SZ,20090317,21.27,22.17,21.11,22.0,21.26,0.74,3.48,14680.61,31816.6329
002205.SZ,20090317,17.3,17.94,17.14,17.71,17.26,0.45,2.61,14901.39,26131.8452
002206.SZ,20090317,16.25,17.77,16.25,17.7,16.3,1.4,8.59,24252.26,41862.6629
002207.SZ,20090317,10.53,11.0,10.48,10.88,10.54,0.34,3.23,9883.28,10610.0488
002208.SZ,20090317,8.78,9.3,8.7,9.26,8.73,0.53,6.07,32997.39,29966.2979
002209.SZ,20090317,10.19,10.84,10.12,10.75,10.17,0.58,5.7,20435.65,21472.9658
002210.SZ,20090317,10.69,11.06,10.55,11.01,10.66,0.35,3.28,26080.29,28389.8011
002211.SZ,20090317,8.27,8.59,8.18,8.53,8.31,0.22,2.65,60809.31,51164.585
002212.SZ,20090317,18.35,19.1,18.0,18.99,18.3,0.69,3.77,31198.04,58016.4387
002213.SZ,20090317,8.79,9.04,8.71,8.94,8.85,0.09,1.02,65113.73,57786.9772
002214.SZ,20090317,15.87,16.48,15.83,16.47,15.83,0.64,4.04,13697.08,22298.7026
002215.SZ,20090317,20.0,20.45,19.76,20.45,19.81,0.64,3.23,5257.17,10617.4662
002216.SZ,20090317,27.8,28.62,27.8,28.51,27.85,0.66,2.37,7117.12,20130.6054
002217.SZ,20090317,13.78,14.35,13.71,14.3,13.73,0.57,4.15,27750.89,39294.952
002218.SZ,20090317,18.71,19.25,18.03,19.13,18.53,0.6,3.24,38551.93,72211.2561
002219.SZ,20090317,17.22,17.65,17.22,17.6,17.1,0.5,2.92,8501.02,14831.2153
002220.SZ,20090317,17.8,18.49,17.6,18.4,17.63,0.77,4.37,25684.41,46408.2729
002221.SZ,20090317,6.41,6.63,6.35,6.59,6.4,0.19,2.97,32204.12,20991.564
002222.SZ,20090317,7.89,8.2,7.81,8.13,7.9,0.23,2.91,36445.76,29246.5845
002223.SZ,20090317,25.3,27.68,25.0,26.93,25.2,1.73,6.87,21808.87,57326.9488
002224.SZ,20090317,12.88,13.3,12.7,13.25,13.13,0.12,0.91,30154.22,39426.4722
002225.SZ,20090317,6.8,7.14,6.72,7.08,6.83,0.25,3.66,32996.73,23118.4525
002226.SZ,20090317,19.87,20.68,19.68,20.51,19.87,0.64,3.22,8265.84,16825.8739
002227.SZ,20090317,16.53,17.35,16.53,16.9,16.61,0.29,1.75,24414.05,41613.262
002228.SZ,20090317,16.68,17.5,16.5,17.33,16.9,0.43,2.54,13818.27,23476.4288
002229.SZ,20090317,13.4,13.98,12.95,13.89,14.07,-0.18,-1.28,52175.75,70568.3176
002230.SZ,20090317,28.73,29.3,28.5,29.18,28.98,0.2,0.69,6152.95,17776.5618
002231.SZ,20090317,8.55,8.96,8.55,8.91,8.62,0.29,3.36,20783.45,18282.5305
002232.SZ,20090317,22.02,23.6,22.0,23.03,22.2,0.83,3.74,20283.86,46690.0653
002233.SZ,20090317,12.83,13.88,12.76,13.48,12.77,0.71,5.56,123047.92,165046.1046
002234.SZ,20090317,14.7,15.47,14.7,15.41,14.87,0.54,3.63,22161.35,33752.5644
002235.SZ,20090317,15.02,15.45,14.71,15.37,15.07,0.3,1.99,12832.1,19481.2448
002236.SZ,20090317,43.74,44.67,43.02,44.13,43.74,0.39,0.89,6991.27,30766.7968
002237.SZ,20090317,57.0,61.0,56.6,60.01,57.35,2.66,4.64,27872.77,164494.8313
002238.SZ,20090317,13.36,13.6,13.12,13.53,13.28,0.25,1.88,33168.65,44504.1868
002239.SZ,20090317,10.37,10.72,10.23,10.6,10.38,0.22,2.12,21943.23,23083.7093
002240.SZ,20090317,8.25,8.55,8.22,8.52,8.27,0.25,3.02,47069.5,39591.7516
002241.SZ,20090317,30.38,30.57,29.37,29.94,28.93,1.01,3.49,73354.06,219546.6351
002242.SZ,20090317,48.3,50.48,48.3,49.78,48.89,0.89,1.82,32228.97,158733.5571
002243.SZ,20090317,8.58,8.89,8.54,8.83,8.63,0.2,2.32,30229.06,26504.5917
002244.SZ,20090317,12.88,13.95,12.87,13.71,12.82,0.89,6.94,80422.3,108412.8772
002245.SZ,20090317,16.75,17.45,16.71,17.33,16.68,0.65,3.9,10742.98,18497.7381
002246.SZ,20090317,7.32,7.65,7.25,7.5,7.4,0.1,1.35,45456.67,34002.4745
002247.SZ,20090317,14.56,15.19,14.48,15.07,14.56,0.51,3.5,10427.37,15527.8629
002248.SZ,20090317,17.68,18.79,17.6,18.59,17.59,1.0,5.69,42146.54,77701.4045
002249.SZ,20090317,25.48,25.95,25.0,25.8,25.58,0.22,0.86,25413.81,64973.0392
002250.SZ,20090317,16.08,16.46,15.52,16.2,16.06,0.14,0.87,47705.69,76549.2063
002251.SZ,20090317,42.7,43.96,42.25,43.65,42.51,1.14,2.68,14223.11,61472.7329
002252.SZ,20090317,25.95,26.4,25.7,26.32,25.95,0.37,1.43,17833.21,46595.6931
002253.SZ,20090317,24.61,25.8,24.41,25.42,24.59,0.83,3.38,12424.43,31259.7573
002254.SZ,20090317,29.0,29.85,28.98,29.76,29.17,0.59,2.02,5729.45,16920.9449
002255.SZ,20090317,20.69,20.98,20.05,20.49,20.67,-0.18,-0.87,40974.28,83827.4828
002256.SZ,20090317,13.18,13.45,12.85,13.36,13.05,0.31,2.38,15796.78,20902.6648
002258.SZ,20090317,18.83,19.27,18.35,19.14,18.88,0.26,1.38,21434.85,40635.2915
002259.SZ,20090317,6.28,6.49,6.2,6.45,6.3,0.15,2.38,79206.94,50457.1906
002260.SZ,20090317,8.15,8.39,8.1,8.38,8.08,0.3,3.71,25990.01,21551.4136
002261.SZ,20090317,29.55,30.4,29.05,30.2,29.35,0.85,2.9,7068.43,21123.5677
002262.SZ,20090317,15.51,16.48,15.43,16.3,15.5,0.8,5.16,23202.17,36952.7748
002263.SZ,20090317,9.08,9.65,9.03,9.46,9.1,0.36,3.96,69678.63,65416.4141
002264.SZ,20090317,18.0,18.83,17.96,18.74,18.04,0.7,3.88,12098.96,22361.8316
002265.SZ,20090317,6.85,7.3,6.85,7.28,6.8,0.48,7.06,109360.05,77903.6536
002266.SZ,20090317,25.56,25.87,25.01,25.7,25.43,0.27,1.06,14481.38,36835.7307
002267.SZ,20090317,12.45,12.9,12.32,12.81,12.45,0.36,2.89,48636.9,61615.9234
002268.SZ,20090317,20.35,20.96,20.18,20.88,20.26,0.62,3.06,7650.99,15789.9846
002269.SZ,20090317,25.8,26.25,25.35,26.15,25.69,0.46,1.79,14798.55,38492.5949
002270.SZ,20090317,12.82,13.44,12.71,13.25,12.82,0.43,3.35,29919.1,39273.6682
002271.SZ,20090317,30.54,31.94,30.35,31.45,30.53,0.92,3.01,8086.44,25262.4043
002272.SZ,20090317,17.97,18.82,17.82,18.58,17.97,0.61,3.39,21047.02,38528.8515
002273.SZ,20090317,23.0,24.49,23.0,24.05,23.25,0.8,3.44,13718.86,32577.4833
002274.SZ,20090317,17.94,18.53,17.84,18.48,17.92,0.56,3.13,29910.52,54771.3782
600000.SH,20090317,19.0,19.82,18.81,19.64,19.0,0.64,3.37,775893.25,1502274.089
600001.SH,20090317,4.02,4.12,4.0,4.1,3.99,0.11,2.76,334364.61,135906.034
600004.SH,20090317,8.46,8.82,8.45,8.75,8.53,0.22,2.58,106100.98,92071.73
600005.SH,20090317,6.2,6.34,6.12,6.27,6.1,0.17,2.79,1071436.99,669810.975
600006.SH,20090317,4.04,4.12,3.95,4.11,4.0,0.11,2.75,171811.01,69646.324
600007.SH,20090317,8.38,8.81,8.33,8.76,8.28,0.48,5.8,59429.38,50927.972
600008.SH,20090317,5.82,6.17,5.75,6.13,5.85,0.28,4.79,309906.56,186098.312
600009.SH,20090317,12.95,13.33,12.9,13.28,12.93,0.35,2.71,85377.36,112707.264
600010.SH,20090317,3.26,3.33,3.23,3.33,3.24,0.09,2.78,351802.94,115942.275
600011.SH,20090317,7.81,8.04,7.8,7.97,7.84,0.13,1.66,216043.38,171101.578
600012.SH,20090317,4.62,4.73,4.58,4.72,4.61,0.11,2.39,85858.83,40188.259
600015.SH,20090317,9.45,9.87,9.37,9.78,9.51,0.27,2.84,547678.12,528374.171
600016.SH,20090317,4.7,4.91,4.66,4.87,4.72,0.15,3.18,1944904.39,932459.649
600017.SH,20090317,5.21,5.38,5.15,5.37,5.2,0.17,3.27,186737.82,99053.109
600018.SH,20090317,3.95,4.05,3.9,4.05,3.94,0.11,2.79,280954.37,111955.216
600019.SH,20090317,5.48,5.6,5.45,5.58,5.45,0.13,2.39,1147764.27,635535.641
600020.SH,20090317,3.13,3.24,3.1,3.24,3.12,0.12,3.85,157366.64,50297.4
600021.SH,20090317,3.92,4.06,3.9,4.0,3.9,0.1,2.56,95924.46,38168.521
600022.SH,20090317,6.93,7.18,6.91,7.13,6.93,0.2,2.89,347654.48,245911.858
600026.SH,20090317,10.18,10.59,10.04,10.5,10.18,0.32,3.14,270474.74,281954.227
600027.SH,20090317,4.95,5.05,4.83,5.05,4.94,0.11,2.23,83325.91,41421.361
600028.SH,20090317,8.16,8.5,8.16,8.42,8.14,0.28,3.44,653891.03,544783.876
600029.SH,20090317,4.55,4.68,4.45,4.67,4.54,0.13,2.86,596025.23,271690.624
600030.SH,20090317,21.89,22.8,21.51,22.61,21.85,0.76,3.48,1191875.56,2665566.61
600031.SH,20090317,22.08,23.04,21.98,23.0,21.96,1.04,4.74,154058.74,349309.06
600033.SH,20090317,5.79,5.96,5.71,5.91,5.8,0.11,1.9,199745.22,117117.158
600035.SH,20090317,4.59,4.69,4.51,4.67,4.56,0.11,2.41,49452.09,22826.108
600036.SH,20090317,14.5,15.09,14.4,14.98,14.52,0.46,3.17,1642956.74,2426548.581
600037.SH,20090317,9.46,9.86,9.45,9.79,9.42,0.37,3.93,207566.33,201193.141
600038.SH,20090317,14.27,14.8,14.16,14.72,14.27,0.45,3.15,29910.77,43699.392
600039.SH,20090317,6.79,7.0,6.67,6.95,6.78,0.17,2.51,93690.65,64407.564
600048.SH,20090317,20.92,22.65,20.84,22.58,20.84,1.74,8.35,369941.14,805249.122
600050.SH,20090317,5.15,5.29,5.12,5.27,5.15,0.12,2.33,1813121.88,949667.943
600051.SH,20090317,7.1,7.36,6.96,7.27,7.1,0.17,2.39,73716.08,52660.905
600052.SH,20090317,5.15,5.5,5.04,5.49,5.14,0.35,6.81,279175.53,148483.825
600053.SH,20090317,7.14,7.85,7.05,7.85,7.14,0.71,9.94,142416.71,107248.408
600054.SH,20090317,15.41,15.7,15.2,15.68,15.4,0.28,1.82,28800.67,44573.433
600055.SH,20090317,7.99,8.55,7.98,8.52,7.95,0.57,7.17,174592.25,146042.904
600056.SH,20090317,12.0,12.69,11.8,12.6,11.86,0.74,6.24,41951.53,51831.11
600057.SH,20090317,2.75,2.8,2.72,2.8,2.75,0.05,1.82,59819.61,16565.352
600058.SH,20090317,19.58,20.09,19.16,19.65,19.09,0.56,2.93,432604.6,850289.341
600059.SH,20090317,8.37,8.74,8.33,8.71,8.37,0.34,4.06,78306.16,67092.045
600060.SH,20090317,11.46,11.86,11.2,11.71,11.42,0.29,2.54,64069.13,74199.581
600061.SH,20090317,4.36,4.52,4.3,4.48,4.36,0.12,2.75,52927.03,23477.149
600062.SH,20090317,23.59,24.08,23.35,24.02,23.44,0.58,2.47,21181.52,50151.895
600063.SH,20090317,6.35,6.56,6.29,6.53,6.28,0.25,3.98,173678.42,111490.565
600064.SH,20090317,13.57,14.32,13.51,14.26,13.61,0.65,4.78,105635.53,148479.914
600066.SH,20090317,10.9,11.38,10.85,11.35,10.89,0.46,4.22,69004.59,77516.444
600067.SH,20090317,6.38,7.0,6.32,6.83,6.36,0.47,7.39,259732.07,173658.827
600068.SH,20090317,10.25,10.54,10.08,10.44,10.09,0.35,3.47,132619.7,137330.122
600069.SH,20090317,4.95,5.4,4.91,5.31,4.94,0.37,7.49,180358.12,94545.273
600070.SH,20090317,4.67,4.93,4.66,4.88,4.76,0.12,2.52,53074.53,25720.681
600071.SH,20090317,4.36,4.53,4.33,4.51,4.35,0.16,3.68,64479.67,28775.624
600072.SH,20090317,14.85,15.32,14.63,15.21,14.92,0.29,1.94,90031.84,135680.815
600073.SH,20090317,5.59,5.78,5.52,5.75,5.59,0.16,2.86,51968.98,29534.463
600074.SH,20090317,3.71,3.84,3.66,3.8,3.72,0.08,2.15,185162.04,69868.033
600075.SH,20090317,6.98,7.38,6.91,7.34,6.92,0.42,6.07,117694.8,84681.767
600076.SH,20090317,2.95,2.98,2.95,2.98,2.84,0.14,4.93,65504.8,19505.36
600077.SH,20090317,5.65,5.68,5.36,5.55,5.35,0.2,3.74,131225.19,72615.445
600078.SH,20090317,7.05,7.38,6.99,7.36,7.0,0.36,5.14,150528.47,109227.976
600079.SH,20090317,6.79,7.0,6.7,6.97,6.73,0.24,3.57,77778.69,53923.36
600080.SH,20090317,3.15,3.22,3.09,3.2,3.14,0.06,1.91,70037.02,22229.817
600081.SH,20090317,4.17,4.26,4.06,4.25,4.17,0.08,1.92,62698.82,26270.19
600082.SH,20090317,10.79,11.28,10.76,11.16,10.61,0.55,5.18,125212.15,138825.061
600083.SH,20090317,4.2,4.27,4.14,4.23,4.19,0.04,0.95,39114.7,16434.319
600084.SH,20090317,4.8,4.83,4.7,4.8,4.75,0.05,1.05,38558.82,18465.563
600085.SH,20090317,15.14,15.66,15.1,15.65,15.09,0.56,3.71,42153.73,65318.984
600086.SH,20090317,6.28,6.48,6.14,6.39,6.21,0.18,2.9,61407.67,38922.507
600087.SH,20090317,5.39,5.59,5.38,5.55,5.38,0.17,3.16,247432.48,136282.823
600088.SH,20090317,10.56,11.09,10.51,11.04,10.57,0.47,4.45,68286.33,74263.405
600089.SH,20090317,24.15,24.7,23.83,24.59,24.13,0.46,1.91,98437.74,239420.756
600090.SH,20090317,4.98,5.28,4.98,5.27,4.98,0.29,5.82,82753.16,42283.451
600091.SH,20090317,3.92,4.12,3.88,4.1,3.92,0.18,4.59,92248.92,37265.562
600093.SH,20090317,6.18,6.36,6.12,6.35,6.16,0.19,3.08,105792.48,66310.899
600095.SH,20090317,3.98,4.17,3.9,4.16,3.99,0.17,4.26,122985.59,50549.69
600096.SH,20090317,22.55,24.7,22.36,24.18,22.49,1.69,7.51,241683.15,564537.598
600097.SH,20090317,15.19,15.46,14.95,15.43,15.08,0.35,2.32,32609.5,49460.953
600098.SH,20090317,5.64,5.8,5.6,5.79,5.62,0.17,3.02,67313.06,38575.692
600099.SH,20090317,4.46,4.59,4.41,4.55,4.46,0.09,2.02,35847.42,16250.984
600100.SH,20090317,12.24,12.85,12.01,12.78,12.2,0.58,4.75,397331.58,498035.443
600101.SH,20090317,5.05,5.2,5.0,5.19,5.04,0.15,2.98,50041.42,25668.566
600102.SH,20090317,9.09,9.28,8.86,9.21,9.02,0.19,2.11,163170.49,147196.843
600103.SH,20090317,3.13,3.19,3.07,3.17,3.13,0.04,1.28,250082.7,78615.599
600104.SH,20090317,9.1,9.65,8.95,9.64,9.1,0.54,5.93,236032.73,221237.663
600105.SH,20090317,4.88,5.06,4.85,5.01,4.85,0.16,3.3,95731.65,47667.521
600106.SH,20090317,7.7,7.99,7.6,7.91,7.75,0.16,2.06,122248.33,95780.186
600107.SH,20090317,9.69,9.85,9.52,9.76,9.59,0.17,1.77,98470.73,95621.207
600108.SH,20090317,4.0,4.15,3.93,4.11,3.99,0.12,3.01,334028.98,136051.909
600109.SH,20090317,28.8,29.98,28.3,29.79,28.8,0.99,3.44,59004.42,173410.285
600110.SH,20090317,6.8,7.05,6.68,7.03,6.85,0.18,2.63,145565.3,100449.895
600111.SH,20090317,17.99,18.76,17.68,18.44,17.97,0.47,2.62,624035.18,1141918.878
600112.SH,20090317,9.88,10.32,9.65,10.23,9.82,0.41,4.18,88530.03,88754.217
600113.SH,20090317,6.29,6.46,6.2,6.42,6.29,0.13,2.07,33043.52,20987.833
600114.SH,20090317,5.4,5.62,5.34,5.57,5.44,0.13,2.39,70854.12,38968.927
600115.SH,20090317,4.63,4.73,4.52,4.71,4.57,0.14,3.06,98453.51,45723.061
600116.SH,20090317,6.04,6.33,5.95,6.3,6.04,0.26,4.3,62399.96,38718.893
600117.SH,20090317,6.13,6.3,6.03,6.27,6.07,0.2,3.29,227453.02,140886.569
600118.SH,20090317,21.4,22.39,21.31,22.11,21.4,0.71,3.32,32655.66,71688.353
600119.SH,20090317,5.65,5.82,5.6,5.79,5.62,0.17,3.02,66038.27,37738.878
600121.SH,20090317,5.34,5.58,5.31,5.55,5.34,0.21,3.93,83208.77,45582.777
600122.SH,20090317,10.03,10.45,9.92,10.4,9.98,0.42,4.21,97147.14,99921.379
600123.SH,20090317,17.03,17.95,16.91,17.86,17.0,0.86,5.06,123001.34,215949.409
600125.SH,20090317,6.78,7.14,6.7,7.11,6.78,0.33,4.87,294017.39,204027.179
600126.SH,20090317,4.5,4.66,4.5,4.62,4.49,0.13,2.9,107750.6,49321.274
600127.SH,20090317,5.84,6.05,5.77,6.04,5.82,0.22,3.78,211486.33,125531.246
600128.SH,20090317,12.96,13.34,12.83,13.22,12.98,0.24,1.85,59513.02,78211.239
600129.SH,20090317,6.76,7.08,6.68,7.07,6.71,0.36,5.37,50521.38,35008.05
600130.SH,20090317,3.05,3.15,2.99,3.13,3.05,0.08,2.62,211346.66,65154.885
600131.SH,20090317,4.13,4.29,4.12,4.27,4.12,0.15,3.64,71415.18,30103.245
600132.SH,20090317,20.42,21.27,20.38,20.8,20.46,0.34,1.66,66500.13,139030.11
600133.SH,20090317,4.85,5.07,4.85,5.06,4.86,0.2,4.12,76951.7,38314.152
600135.SH,20090317,5.44,5.77,5.4,5.7,5.44,0.26,4.78,88944.23,49949.333
600136.SH,20090317,4.67,4.89,4.66,4.83,4.72,0.11,2.33,22627.43,10854.155
600137.SH,20090317,12.22,12.35,11.9,12.3,12.03,0.27,2.24,17273.57,20953.514
600138.SH,20090317,9.01,9.28,8.95,9.23,8.94,0.29,3.24,114440.31,104660.433
600139.SH,20090317,13.25,13.85,13.16,13.85,13.19,0.66,5.0,28414.83,38438.795
600141.SH,20090317,14.15,15.13,14.1,15.09,14.14,0.95,6.72,85058.85,125758.201
600143.SH,20090317,6.8,7.48,6.78,7.39,6.8,0.59,8.68,625410.97,451818.202
600145.SH,20090317,3.18,3.29,3.16,3.28,3.18,0.1,3.14,55278.45,17907.208
600146.SH,20090317,4.65,4.87,4.58,4.82,4.63,0.19,4.1,31407.47,14941.465
600148.SH,20090317,6.67,6.94,6.58,6.82,6.61,0.21,3.18,21634.28,14689.464
600149.SH,20090317,4.19,4.44,4.13,4.39,4.18,0.21,5.02,108763.26,46901.282
600150.SH,20090317,48.75,50.23,48.31,50.01,49.02,0.99,2.02,41417.88,206193.626
600151.SH,20090317,6.27,6.5,6.19,6.48,6.3,0.18,2.86,125913.7,80132.602
600152.SH,20090317,3.96,4.08,3.9,4.06,3.94,0.12,3.05,77493.5,30978.426
600153.SH,20090317,9.72,10.63,9.63,10.54,9.7,0.84,8.66,423353.5,432957.347
600155.SH,20090317,3.55,3.67,3.47,3.63,3.56,0.07,1.97,103692.89,37131.222
600156.SH,20090317,3.62,3.75,3.58,3.73,3.61,0.12,3.32,45017.19,16611.811
600157.SH,20090317,5.13,5.32,5.05,5.29,5.14,0.15,2.92,41922.59,21933.48
600158.SH,20090317,9.5,9.94,9.4,9.52,9.22,0.3,3.25,1099174.58,1060859.356
600159.SH,20090317,5.5,5.85,5.45,5.77,5.48,0.29,5.29,118801.82,67640.545
600160.SH,20090317,5.68,5.89,5.6,5.85,5.68,0.17,2.99,89060.76,51451.177
600161.SH,20090317,16.81,17.89,16.8,17.86,16.81,1.05,6.25,74802.2,131657.775
