ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20041028,6.91,7.5,6.82,7.3,6.94,0.36,5.19,34359.98,24745.9472
000721.SZ,20041028,4.39,4.42,4.28,4.29,4.38,-0.09,-2.05,6386.11,2775.8289
000722.SZ,20041028,3.57,3.67,3.43,3.47,3.58,-0.11,-3.07,48281.14,17194.2679
000723.SZ,20041028,9.4,9.63,9.35,9.55,9.55,0.0,0.0,9476.4,9020.3375
000725.SZ,20041028,8.16,8.82,8.16,8.68,8.14,0.54,6.63,99058.21,84950.0879
000726.SZ,20041028,12.09,12.13,11.85,11.99,12.09,-0.1,-0.83,20479.84,24529.2788
000727.SZ,20041028,5.46,5.7,5.46,5.52,5.42,0.1,1.85,84909.1,47431.7432
000728.SZ,20041028,6.15,6.31,6.12,6.22,6.14,0.08,1.3,18086.45,11261.6805
000729.SZ,20041028,12.79,13.06,12.66,12.7,12.79,-0.09,-0.7,12850.32,16601.2648
000731.SZ,20041028,12.28,12.3,11.9,11.94,12.28,-0.34,-2.77,11891.6,14302.5995
000732.SZ,20041028,3.16,3.2,3.08,3.1,3.14,-0.04,-1.27,6502.98,2046.0344
000733.SZ,20041028,5.75,5.85,5.68,5.82,5.73,0.09,1.57,17467.74,10093.7222
000735.SZ,20041028,3.12,3.14,3.01,3.04,3.09,-0.05,-1.62,20132.55,6236.1945
000736.SZ,20041028,3.23,3.36,3.15,3.27,3.22,0.05,1.55,5971.15,1946.2336
000737.SZ,20041028,3.21,3.32,3.18,3.22,3.32,-0.1,-3.01,21788.54,7074.4887
000738.SZ,20041028,2.98,3.05,2.9,2.91,2.9,0.01,0.34,24780.07,7347.9697
000739.SZ,20041028,5.3,5.35,5.21,5.23,5.29,-0.06,-1.13,3843.37,2027.5401
000748.SZ,20041028,4.18,4.26,4.14,4.2,4.18,0.02,0.48,17917.74,7531.7371
000750.SZ,20041028,3.39,3.56,3.33,3.54,3.38,0.16,4.73,31254.83,10718.8505
000751.SZ,20041028,3.79,3.81,3.6,3.67,3.75,-0.08,-2.13,18862.72,7018.8152
000752.SZ,20041028,6.08,6.17,6.0,6.11,6.12,-0.01,-0.16,9786.99,5955.2491
000753.SZ,20041028,3.73,3.79,3.65,3.76,3.74,0.02,0.53,21066.43,7855.1858
000755.SZ,20041028,4.55,4.67,4.4,4.45,4.55,-0.1,-2.2,12471.36,5644.2387
000756.SZ,20041028,4.52,4.64,4.5,4.53,4.58,-0.05,-1.09,2014.98,921.2907
000757.SZ,20041028,4.55,5.19,4.5,5.19,4.72,0.47,9.96,210965.17,101633.2672
000758.SZ,20041028,4.63,4.9,4.62,4.79,4.63,0.16,3.46,30991.07,14721.134
000759.SZ,20041028,5.81,5.88,5.75,5.77,5.81,-0.04,-0.69,16727.77,9736.2014
000760.SZ,20041028,3.6,3.75,3.5,3.68,3.61,0.07,1.94,6059.22,2209.1394
000761.SZ,20041028,4.45,4.5,4.4,4.44,4.45,-0.01,-0.22,4487.0,1998.5902
000762.SZ,20041028,6.25,6.4,6.17,6.29,6.32,-0.03,-0.47,11538.91,7245.7397
000763.SZ,20041028,5.1,5.25,4.97,5.12,5.1,0.02,0.39,37398.39,19119.8007
000766.SZ,20041028,1.5,1.54,1.45,1.45,1.51,-0.06,-3.97,28059.8,4230.5078
000767.SZ,20041028,7.28,7.55,7.27,7.48,7.27,0.21,2.89,43049.48,31933.9144
000768.SZ,20041028,4.54,4.6,4.45,4.48,4.54,-0.06,-1.32,5418.5,2459.3551
000769.SZ,20041028,2.14,2.15,2.06,2.07,2.17,-0.1,-4.61,32424.62,6849.3798
000776.SZ,20041028,3.32,3.33,3.2,3.26,3.28,-0.02,-0.61,22765.6,7439.3105
000777.SZ,20041028,5.55,5.81,5.51,5.67,5.6,0.07,1.25,16174.54,9210.1154
000778.SZ,20041028,8.83,8.83,8.64,8.67,8.79,-0.12,-1.37,17005.13,14859.9971
000779.SZ,20041028,7.65,7.69,7.46,7.56,7.66,-0.1,-1.31,4508.6,3428.0224
000780.SZ,20041028,4.75,4.85,4.68,4.7,4.75,-0.05,-1.05,19605.8,9359.9563
000782.SZ,20041028,5.1,5.23,5.05,5.13,5.05,0.08,1.58,9377.48,4821.4037
000783.SZ,20041028,3.31,3.36,3.22,3.25,3.33,-0.08,-2.4,22977.99,7582.3769
000785.SZ,20041028,3.35,3.44,3.31,3.35,3.37,-0.02,-0.59,6952.85,2341.0299
000786.SZ,20041028,4.58,4.58,4.38,4.43,4.58,-0.15,-3.28,22942.04,10265.944
000787.SZ,20041028,9.01,9.11,8.52,8.69,8.78,-0.09,-1.03,253829.87,223844.4809
000788.SZ,20041028,4.68,4.71,4.45,4.54,4.68,-0.14,-2.99,9704.99,4455.4546
000789.SZ,20041028,6.0,6.15,5.8,5.83,5.96,-0.13,-2.18,29008.42,17461.7716
000790.SZ,20041028,5.38,5.44,5.06,5.09,5.24,-0.15,-2.86,13338.44,6956.0748
000791.SZ,20041028,3.63,3.76,3.61,3.74,3.67,0.07,1.91,18680.82,6935.4704
000792.SZ,20041028,9.02,9.24,8.98,9.09,9.09,0.0,0.0,55978.04,51023.9521
000793.SZ,20041028,6.36,6.38,6.2,6.31,6.36,-0.05,-0.79,6022.75,3774.515
000795.SZ,20041028,4.1,4.17,4.05,4.12,4.09,0.03,0.73,4036.11,1656.4142
000796.SZ,20041028,3.68,3.72,3.6,3.66,3.68,-0.02,-0.54,3971.73,1450.1039
000797.SZ,20041028,3.09,3.12,3.03,3.07,3.08,-0.01,-0.32,6378.85,1963.9024
000798.SZ,20041028,4.65,4.67,4.52,4.56,4.64,-0.08,-1.72,3541.09,1616.9433
000799.SZ,20041028,4.29,4.33,4.2,4.23,4.28,-0.05,-1.17,5364.32,2277.2335
000800.SZ,20041028,4.42,4.6,4.34,4.5,4.41,0.09,2.04,111213.02,50007.6311
000801.SZ,20041028,3.55,3.55,3.4,3.46,3.51,-0.05,-1.42,2522.42,883.0717
000802.SZ,20041028,2.59,2.65,2.53,2.56,2.59,-0.03,-1.16,7293.2,1889.0797
000803.SZ,20041028,12.36,12.36,12.05,12.12,12.57,-0.45,-3.58,497.0,601.7651
000805.SZ,20041028,4.35,4.46,4.28,4.35,4.36,-0.01,-0.23,1926.48,839.5774
000806.SZ,20041028,7.43,7.45,7.13,7.19,7.4,-0.21,-2.84,15637.36,11401.7915
000807.SZ,20041028,4.42,4.45,4.25,4.32,4.43,-0.11,-2.48,7267.0,3179.3736
000809.SZ,20041028,4.78,4.94,4.72,4.83,4.73,0.1,2.11,1946.8,939.3162
000810.SZ,20041028,4.65,4.66,4.41,4.44,4.56,-0.12,-2.63,4390.08,1997.8802
000811.SZ,20041028,5.33,5.37,5.27,5.32,5.32,0.0,0.0,6204.23,3301.6079
000812.SZ,20041028,4.96,5.1,4.96,4.98,5.0,-0.02,-0.4,3805.17,1915.8701
000813.SZ,20041028,3.68,3.89,3.65,3.68,3.76,-0.08,-2.13,51361.36,19243.6224
000815.SZ,20041028,7.02,7.2,7.01,7.13,7.07,0.06,0.85,4077.95,2897.0382
000816.SZ,20041028,3.37,3.42,3.26,3.33,3.39,-0.06,-1.77,9375.34,3136.1225
000817.SZ,20041028,8.6,8.7,8.41,8.47,8.77,-0.3,-3.42,45808.58,38951.0613
000818.SZ,20041028,3.62,3.68,3.56,3.58,3.62,-0.04,-1.11,5179.0,1875.7963
000819.SZ,20041028,6.29,6.29,6.12,6.16,6.29,-0.13,-2.07,4322.16,2669.2694
000820.SZ,20041028,3.85,3.86,3.76,3.79,3.84,-0.05,-1.3,2485.0,950.4449
000821.SZ,20041028,4.12,4.13,4.02,4.04,4.12,-0.08,-1.94,4935.1,2008.6047
000822.SZ,20041028,8.34,8.34,8.05,8.06,8.34,-0.28,-3.36,21641.3,17666.5646
000823.SZ,20041028,7.03,7.04,6.71,6.73,6.99,-0.26,-3.72,44859.1,30713.2828
000825.SZ,20041028,4.7,4.75,4.64,4.66,4.68,-0.02,-0.43,37331.03,17540.0116
000826.SZ,20041028,5.1,5.2,4.93,4.96,5.14,-0.18,-3.5,39503.27,19978.5202
000827.SZ,20041028,3.16,3.3,3.16,3.16,3.33,-0.17,-5.11,10405.85,3320.65
000828.SZ,20041028,5.12,5.18,5.11,5.15,5.14,0.01,0.19,4496.53,2315.7228
000829.SZ,20041028,5.28,5.38,5.03,5.06,5.18,-0.12,-2.32,19881.2,10366.5807
000830.SZ,20041028,6.12,6.15,6.0,6.02,6.1,-0.08,-1.31,3059.53,1859.059
000831.SZ,20041028,4.55,4.57,4.41,4.42,4.55,-0.13,-2.86,10267.06,4622.778
000832.SZ,20041028,2.31,2.32,2.2,2.21,2.31,-0.1,-4.33,17345.99,3903.3027
000833.SZ,20041028,5.27,5.48,5.25,5.39,5.44,-0.05,-0.92,111684.06,59759.0967
000835.SZ,20041028,8.25,8.5,8.11,8.13,8.25,-0.12,-1.45,8925.71,7444.1081
000836.SZ,20041028,6.96,7.14,6.85,6.98,6.91,0.07,1.01,12162.4,8530.8781
000837.SZ,20041028,5.18,5.22,5.07,5.1,5.18,-0.08,-1.54,11792.01,6071.0827
000838.SZ,20041028,8.2,8.39,8.1,8.33,8.21,0.12,1.46,2535.93,2101.104
000839.SZ,20041028,13.24,13.55,13.2,13.3,13.24,0.06,0.45,19858.8,26569.6107
000848.SZ,20041028,5.41,5.49,5.25,5.33,5.18,0.15,2.9,18972.37,10141.332
000850.SZ,20041028,2.73,2.98,2.7,2.82,2.73,0.09,3.3,263889.2,75456.5044
000851.SZ,20041028,5.3,5.48,5.14,5.29,5.27,0.02,0.38,17892.2,9556.0418
000852.SZ,20041028,6.27,6.27,6.11,6.18,6.26,-0.08,-1.28,6155.27,3796.4862
000856.SZ,20041028,3.5,3.54,3.41,3.45,3.45,0.0,0.0,6774.94,2352.8221
000858.SZ,20041028,7.6,7.61,7.44,7.54,7.61,-0.07,-0.92,114114.36,85608.8448
000859.SZ,20041028,3.1,3.16,3.05,3.05,3.1,-0.05,-1.61,14315.46,4447.6025
000860.SZ,20041028,5.54,5.67,5.45,5.46,5.5,-0.04,-0.73,12085.15,6722.7712
000861.SZ,20041028,6.37,6.65,6.37,6.56,6.3,0.26,4.13,31291.53,20359.8866
000862.SZ,20041028,3.58,3.63,3.5,3.55,3.59,-0.04,-1.11,11226.79,4002.1686
000863.SZ,20041028,5.4,5.64,5.33,5.44,5.52,-0.08,-1.45,11346.66,6161.1769
000866.SZ,20041028,11.39,11.5,11.19,11.46,11.4,0.06,0.53,46147.95,52424.0004
000868.SZ,20041028,3.47,3.68,3.4,3.57,3.48,0.09,2.59,33294.53,11786.2044
000869.SZ,20041028,12.9,12.9,12.65,12.73,12.9,-0.17,-1.32,1458.78,1864.51
000875.SZ,20041028,4.26,4.31,4.18,4.22,4.24,-0.02,-0.47,38082.74,16198.4201
000876.SZ,20041028,7.61,7.76,7.39,7.45,7.58,-0.13,-1.72,20315.07,15402.865
000877.SZ,20041028,4.45,4.68,4.39,4.68,4.25,0.43,10.12,71237.49,32362.9988
000878.SZ,20041028,4.48,4.5,4.4,4.46,4.46,0.0,0.0,8613.19,3834.5028
000880.SZ,20041028,3.09,3.13,3.02,3.03,3.11,-0.08,-2.57,8836.17,2724.3432
000881.SZ,20041028,4.72,4.75,4.65,4.7,4.72,-0.02,-0.42,5994.5,2813.0245
000882.SZ,20041028,4.15,4.19,4.05,4.05,4.15,-0.1,-2.41,2257.4,927.9802
000883.SZ,20041028,3.83,3.88,3.76,3.81,3.83,-0.02,-0.52,4393.15,1677.5146
000885.SZ,20041028,2.18,2.24,2.13,2.17,2.18,-0.01,-0.46,15123.85,3309.5423
000886.SZ,20041028,3.04,3.06,2.98,2.98,3.04,-0.06,-1.97,6226.22,1878.2367
000887.SZ,20041028,3.0,3.26,2.96,3.14,3.09,0.05,1.62,33963.93,10614.7817
000888.SZ,20041028,10.45,10.48,10.15,10.2,10.48,-0.28,-2.67,8018.65,8257.5895
000889.SZ,20041028,4.49,4.59,4.42,4.47,4.49,-0.02,-0.45,8713.48,3920.3464
000890.SZ,20041028,4.88,4.99,4.82,4.89,4.88,0.01,0.2,10347.64,5095.1514
000892.SZ,20041028,7.58,7.73,7.43,7.46,7.44,0.02,0.27,26221.58,19918.363
000893.SZ,20041028,3.85,3.95,3.73,3.75,3.85,-0.1,-2.6,6202.0,2392.606
000895.SZ,20041028,13.35,13.4,13.1,13.2,13.35,-0.15,-1.12,15020.03,19840.3104
000897.SZ,20041028,3.14,3.19,3.02,3.06,3.13,-0.07,-2.24,15127.2,4697.4461
000898.SZ,20041028,4.84,4.95,4.77,4.83,4.82,0.01,0.21,83493.86,40528.4589
000899.SZ,20041028,4.25,4.38,4.21,4.31,4.25,0.06,1.41,6141.72,2637.4228
000900.SZ,20041028,9.1,9.18,8.91,8.92,9.1,-0.18,-1.98,32042.31,29023.3121
000901.SZ,20041028,5.5,5.8,5.38,5.42,5.47,-0.05,-0.91,38649.65,21656.5879
000902.SZ,20041028,3.99,4.06,3.9,3.92,3.98,-0.06,-1.51,7556.9,3004.6365
000903.SZ,20041028,5.69,5.79,5.5,5.56,5.7,-0.14,-2.46,16934.56,9567.1859
000905.SZ,20041028,7.86,7.92,7.6,7.63,7.86,-0.23,-2.93,9403.02,7308.181
000906.SZ,20041028,5.37,5.52,5.1,5.14,5.4,-0.26,-4.81,55806.01,29607.1354
000908.SZ,20041028,4.0,4.14,3.91,3.92,4.02,-0.1,-2.49,5909.0,2380.9781
000909.SZ,20041028,6.5,6.7,6.4,6.4,6.45,-0.05,-0.78,7019.29,4579.2655
000910.SZ,20041028,6.03,6.1,5.9,5.93,6.02,-0.09,-1.5,4132.0,2473.084
000911.SZ,20041028,10.02,10.04,9.66,9.74,9.99,-0.25,-2.5,15914.9,15542.9738
000912.SZ,20041028,6.41,6.42,6.3,6.34,6.42,-0.08,-1.25,24188.88,15344.4357
000913.SZ,20041028,3.95,4.06,3.9,3.92,3.9,0.02,0.51,34788.29,13861.7897
000915.SZ,20041028,4.28,4.35,4.21,4.22,4.27,-0.05,-1.17,8275.39,3537.369
000916.SZ,20041028,4.42,4.43,4.28,4.31,4.4,-0.09,-2.05,24102.29,10465.3822
000917.SZ,20041028,8.28,8.47,8.2,8.21,8.28,-0.07,-0.85,16164.73,13480.2797
000918.SZ,20041028,3.76,3.85,3.66,3.67,3.82,-0.15,-3.93,18000.49,6735.6639
000919.SZ,20041028,6.25,6.44,6.25,6.36,6.33,0.03,0.47,4277.36,2727.985
000920.SZ,20041028,17.25,18.6,17.16,17.94,17.11,0.83,4.85,39863.93,71685.3116
000921.SZ,20041028,5.17,5.31,5.12,5.18,5.17,0.01,0.19,30267.11,15889.2787
000922.SZ,20041028,3.88,3.91,3.76,3.77,3.86,-0.09,-2.33,11525.47,4409.007
000923.SZ,20041028,7.64,7.7,7.42,7.55,7.63,-0.08,-1.05,5456.0,4114.4187
000925.SZ,20041028,10.41,10.65,10.4,10.59,10.45,0.14,1.34,1630.78,1719.0202
000926.SZ,20041028,9.16,9.2,8.94,9.01,9.16,-0.15,-1.64,11499.73,10419.9736
000927.SZ,20041028,3.47,3.56,3.4,3.46,3.45,0.01,0.29,70742.22,24725.4041
000928.SZ,20041028,3.35,3.57,3.33,3.48,3.39,0.09,2.65,16934.36,5883.8997
000929.SZ,20041028,3.98,4.06,3.94,3.95,4.02,-0.07,-1.74,12745.44,5081.7151
000930.SZ,20041028,7.15,7.18,7.01,7.12,7.11,0.01,0.14,21010.02,14897.8807
000931.SZ,20041028,3.31,3.42,3.26,3.38,3.33,0.05,1.5,32930.59,11036.2464
000932.SZ,20041028,4.45,4.52,4.41,4.43,4.45,-0.02,-0.45,23652.5,10563.5476
000933.SZ,20041028,17.56,18.0,17.3,17.93,17.55,0.38,2.17,31149.12,55124.5157
000935.SZ,20041028,3.0,3.36,3.0,3.23,3.05,0.18,5.9,24044.09,7731.2234
000936.SZ,20041028,4.82,4.83,4.71,4.8,4.82,-0.02,-0.41,3505.73,1671.0869
000937.SZ,20041028,12.55,12.61,12.25,12.46,12.52,-0.06,-0.48,23612.54,29352.5652
000938.SZ,20041028,14.33,14.37,13.8,13.81,14.29,-0.48,-3.36,8132.0,11390.0851
000939.SZ,20041028,7.52,7.67,7.45,7.65,7.51,0.14,1.86,23046.49,17450.8425
000948.SZ,20041028,7.02,7.14,6.89,6.94,7.03,-0.09,-1.28,1840.06,1298.8835
000949.SZ,20041028,5.47,5.53,5.38,5.48,5.47,0.01,0.18,4434.21,2425.6431
000950.SZ,20041028,1.72,1.74,1.63,1.65,1.69,-0.04,-2.37,7125.08,1197.1317
000951.SZ,20041028,10.35,11.4,9.85,10.49,10.91,-0.42,-3.85,129386.04,141842.4333
000952.SZ,20041028,4.6,4.64,4.43,4.47,4.58,-0.11,-2.4,3402.21,1539.9373
000953.SZ,20041028,3.87,3.88,3.75,3.76,3.86,-0.1,-2.59,16979.49,6485.9061
000955.SZ,20041028,4.1,4.22,4.1,4.12,4.16,-0.04,-0.96,3155.43,1314.4703
000956.SZ,20041028,9.78,9.78,9.47,9.58,9.89,-0.31,-3.13,58121.31,55696.4089
000957.SZ,20041028,3.35,3.62,3.3,3.5,3.34,0.16,4.79,16485.91,5717.9194
000958.SZ,20041028,4.38,4.45,4.33,4.4,4.48,-0.08,-1.79,13207.15,5812.6361
000959.SZ,20041028,4.43,4.5,4.38,4.45,4.43,0.02,0.45,12531.44,5564.1499
000960.SZ,20041028,7.85,8.19,7.78,8.05,7.86,0.19,2.42,76022.91,60811.3417
000961.SZ,20041028,4.12,4.2,4.03,4.08,4.12,-0.04,-0.97,5562.1,2288.5319
000962.SZ,20041028,7.56,7.56,7.2,7.3,7.53,-0.23,-3.05,19948.59,14776.3205
000963.SZ,20041028,4.56,4.74,4.48,4.49,4.58,-0.09,-1.97,34813.0,16087.3029
000965.SZ,20041028,3.76,3.99,3.65,3.89,3.76,0.13,3.46,12438.67,4790.2214
000966.SZ,20041028,5.49,5.64,5.4,5.59,5.5,0.09,1.64,9099.28,5074.2238
000967.SZ,20041028,4.71,4.77,4.6,4.62,4.7,-0.08,-1.7,10543.92,4954.6121
000968.SZ,20041028,10.63,10.8,10.45,10.5,10.7,-0.2,-1.87,41656.08,44143.844
000969.SZ,20041028,11.05,11.2,10.89,10.9,11.05,-0.15,-1.36,11082.79,12247.3238
000970.SZ,20041028,6.5,6.62,6.27,6.34,6.5,-0.16,-2.46,86874.63,55934.4162
000971.SZ,20041028,4.22,4.27,4.15,4.21,4.22,-0.01,-0.24,5677.03,2389.5765
000972.SZ,20041028,7.75,8.51,7.75,8.07,7.74,0.33,4.26,5909.96,4841.9496
000973.SZ,20041028,5.09,5.15,5.01,5.03,5.09,-0.06,-1.18,11840.35,6007.1441
000975.SZ,20041028,3.82,3.86,3.73,3.76,3.82,-0.06,-1.57,15028.15,5709.9534
000976.SZ,20041028,3.66,3.82,3.65,3.66,3.69,-0.03,-0.81,15048.41,5613.6831
000977.SZ,20041028,7.95,8.18,7.95,7.99,8.03,-0.04,-0.5,4143.86,3356.7603
000978.SZ,20041028,6.83,6.88,6.61,6.62,6.83,-0.21,-3.07,8032.28,5408.9831
000979.SZ,20041028,6.4,6.5,6.36,6.42,6.43,-0.01,-0.16,2027.1,1300.4602
000980.SZ,20041028,3.43,3.54,3.36,3.49,3.43,0.06,1.75,6484.7,2247.1524
000981.SZ,20041028,6.16,6.25,6.01,6.06,6.16,-0.1,-1.62,1851.61,1135.0086
000982.SZ,20041028,6.5,6.5,6.1,6.13,6.5,-0.37,-5.69,11640.0,7338.202
000983.SZ,20041028,15.15,15.15,14.76,14.84,15.12,-0.28,-1.85,95322.36,141953.6571
000985.SZ,20041028,6.98,7.08,6.9,6.91,7.0,-0.09,-1.29,1295.0,903.55
000987.SZ,20041028,5.23,5.24,5.15,5.16,5.23,-0.07,-1.34,2988.27,1553.8271
000988.SZ,20041028,7.7,7.77,7.52,7.54,7.68,-0.14,-1.82,7607.16,5841.1519
000989.SZ,20041028,7.4,7.42,7.18,7.28,7.39,-0.11,-1.49,17911.64,13034.8303
000990.SZ,20041028,8.41,8.41,8.02,8.03,8.41,-0.38,-4.52,19676.5,16127.5143
000993.SZ,20041028,4.12,4.17,4.06,4.14,4.1,0.04,0.98,4836.99,1997.8261
000995.SZ,20041028,3.18,3.23,3.12,3.13,3.14,-0.01,-0.32,4461.58,1415.1677
000996.SZ,20041028,5.28,5.35,5.18,5.21,5.28,-0.07,-1.33,2189.42,1153.5722
000997.SZ,20041028,8.99,9.44,8.97,9.37,8.97,0.4,4.46,5748.76,5317.8673
000998.SZ,20041028,11.0,11.28,10.92,10.93,11.01,-0.08,-0.73,3004.97,3330.5007
000999.SZ,20041028,4.48,4.58,4.37,4.4,4.48,-0.08,-1.79,23760.81,10629.2751
001696.SZ,20041028,7.88,8.0,7.83,7.92,7.93,-0.01,-0.13,5740.5,4547.5279
001896.SZ,20041028,3.8,3.96,3.75,3.88,3.82,0.06,1.57,6678.71,2570.1792
002001.SZ,20041028,15.88,15.95,14.9,15.11,15.8,-0.69,-4.37,11710.84,18211.322
002002.SZ,20041028,10.8,10.86,10.2,10.23,10.75,-0.52,-4.84,30239.59,31988.9273
002003.SZ,20041028,13.0,13.2,12.2,12.32,13.05,-0.73,-5.59,28671.36,36387.6335
002004.SZ,20041028,10.4,10.48,9.71,9.93,10.3,-0.37,-3.59,31048.57,31645.3357
002005.SZ,20041028,18.02,18.5,17.35,17.77,17.95,-0.18,-1.0,16512.72,29861.9841
002006.SZ,20041028,11.31,11.6,10.85,10.95,11.31,-0.36,-3.18,20922.94,23605.721
002007.SZ,20041028,20.69,20.82,19.13,19.22,20.7,-1.48,-7.15,13584.77,27137.9879
002008.SZ,20041028,21.68,21.99,20.3,20.65,21.99,-1.34,-6.09,18174.14,38761.6196
002009.SZ,20041028,11.58,12.17,11.5,11.75,11.49,0.26,2.26,29557.54,35092.5876
002010.SZ,20041028,10.95,11.1,10.61,10.61,10.98,-0.37,-3.37,6105.5,6653.0689
002011.SZ,20041028,10.06,10.07,9.66,9.78,10.01,-0.23,-2.3,13570.28,13373.6516
002012.SZ,20041028,17.99,18.0,16.58,16.88,17.89,-1.01,-5.65,9268.95,16088.3665
002013.SZ,20041028,9.79,9.86,9.48,9.52,9.76,-0.24,-2.46,8667.81,8406.3655
002014.SZ,20041028,11.32,11.33,10.67,10.7,11.34,-0.64,-5.64,16517.63,18229.1637
002015.SZ,20041028,11.88,12.09,11.4,11.43,11.9,-0.47,-3.95,24795.91,29306.822
002016.SZ,20041028,10.3,10.7,9.9,10.09,10.05,0.04,0.4,26840.68,27951.0344
002017.SZ,20041028,14.6,14.77,13.45,13.9,14.67,-0.77,-5.25,15578.99,22163.1395
002018.SZ,20041028,10.14,10.23,9.61,9.72,10.09,-0.37,-3.67,10668.74,10629.518
002019.SZ,20041028,24.45,24.45,22.08,22.22,24.45,-2.23,-9.12,15570.73,36084.4706
002020.SZ,20041028,12.03,12.07,11.46,11.57,11.99,-0.42,-3.5,5583.06,6607.5353
002021.SZ,20041028,11.0,11.11,10.52,10.59,10.9,-0.31,-2.84,12266.48,13372.596
002022.SZ,20041028,17.35,17.92,16.5,16.71,17.38,-0.67,-3.86,17296.77,29916.9615
002023.SZ,20041028,20.2,20.2,18.27,19.8,20.3,-0.5,-2.46,13111.18,25477.4014
002024.SZ,20041028,49.1,50.3,48.03,48.67,49.7,-1.03,-2.07,4262.17,20870.2724
002025.SZ,20041028,16.8,16.98,15.7,16.0,16.88,-0.88,-5.21,22172.41,36399.5806
002027.SZ,20041028,11.4,11.45,10.9,11.02,11.38,-0.36,-3.16,14225.28,15966.2092
002028.SZ,20041028,23.89,23.89,22.31,22.5,23.73,-1.23,-5.18,9362.5,21529.3399
002029.SZ,20041028,9.82,9.96,9.5,9.61,9.81,-0.2,-2.04,15769.5,15425.4765
002030.SZ,20041028,15.37,15.66,14.38,14.51,15.15,-0.64,-4.22,26853.83,40553.4969
002031.SZ,20041028,8.8,9.06,8.51,8.6,8.87,-0.27,-3.04,24966.88,22075.1483
002032.SZ,20041028,10.88,10.88,10.55,10.6,10.8,-0.2,-1.85,6400.17,6837.9721
002033.SZ,20041028,13.81,13.9,13.05,13.22,13.78,-0.56,-4.06,32738.1,44331.4365
002034.SZ,20041028,13.81,13.94,13.11,13.17,13.84,-0.67,-4.84,14033.42,19066.0539
002035.SZ,20041028,9.36,9.47,9.0,9.0,9.39,-0.39,-4.15,7806.94,7212.6636
002036.SZ,20041028,8.98,8.98,8.38,8.45,8.89,-0.44,-4.95,18263.6,15879.3602
002037.SZ,20041028,8.88,8.9,8.4,8.43,8.84,-0.41,-4.64,29891.91,25936.4251
002038.SZ,20041028,14.45,14.45,13.65,13.8,14.25,-0.45,-3.16,10667.39,15052.0744
600000.SH,20041028,7.49,7.55,7.4,7.51,7.45,0.06,0.81,64902.61,48622.609
600001.SH,20041028,4.8,4.86,4.75,4.81,4.8,0.01,0.21,20043.97,9619.041
600002.SH,20041028,8.15,8.31,8.04,8.27,8.17,0.1,1.22,58514.02,47990.816
600003.SH,20041028,3.9,3.94,3.82,3.84,3.94,-0.1,-2.54,10952.17,4247.453
600004.SH,20041028,9.69,9.74,9.51,9.52,9.69,-0.17,-1.75,102959.93,98816.721
600005.SH,20041028,3.63,3.63,3.51,3.55,3.61,-0.06,-1.66,301640.85,107592.295
600006.SH,20041028,4.15,4.24,4.12,4.16,4.14,0.02,0.48,66812.3,27837.946
600007.SH,20041028,5.7,5.99,5.7,5.84,5.7,0.14,2.46,15683.21,9199.492
600008.SH,20041028,9.01,9.18,9.01,9.07,9.01,0.06,0.67,8552.48,7790.16
600009.SH,20041028,15.09,15.14,14.85,14.99,15.15,-0.16,-1.06,56565.15,84858.545
600010.SH,20041028,4.5,4.57,4.44,4.47,4.53,-0.06,-1.32,28713.55,12957.743
600011.SH,20041028,7.9,8.6,7.9,8.23,7.82,0.41,5.24,262789.17,218300.332
600012.SH,20041028,5.6,5.6,5.5,5.55,5.6,-0.05,-0.89,16576.21,9174.649
600016.SH,20041028,5.96,6.02,5.86,5.87,5.94,-0.07,-1.18,110500.11,65646.155
600019.SH,20041028,5.99,6.0,5.83,5.89,5.99,-0.1,-1.67,99441.0,58698.241
600020.SH,20041028,7.83,7.92,7.73,7.87,7.82,0.05,0.64,60480.0,47370.665
600021.SH,20041028,7.88,8.07,7.75,7.77,7.82,-0.05,-0.64,69245.75,54918.383
600022.SH,20041028,6.09,6.12,6.0,6.03,6.08,-0.05,-0.82,35407.66,21434.404
600026.SH,20041028,10.8,11.08,10.62,10.62,10.88,-0.26,-2.39,59386.62,64540.498
600028.SH,20041028,4.32,4.48,4.32,4.47,4.42,0.05,1.13,241224.68,106867.499
600029.SH,20041028,4.16,4.28,4.08,4.16,4.15,0.01,0.24,131022.85,55066.723
600030.SH,20041028,7.13,7.28,6.97,7.16,7.12,0.04,0.56,102006.93,72533.974
600031.SH,20041028,20.6,20.6,19.98,20.0,20.38,-0.38,-1.86,8581.81,17368.903
600033.SH,20041028,6.79,6.8,6.6,6.66,6.8,-0.14,-2.06,25847.01,17309.114
600035.SH,20041028,4.27,4.28,4.13,4.15,4.26,-0.11,-2.58,36197.08,15201.914
600036.SH,20041028,8.89,8.91,8.7,8.75,8.89,-0.14,-1.57,95417.84,84191.347
600037.SH,20041028,19.11,19.6,19.0,19.44,19.06,0.38,1.99,9272.63,17966.536
600038.SH,20041028,6.95,7.65,6.95,7.34,6.95,0.39,5.61,5767.99,4307.325
600039.SH,20041028,3.57,3.62,3.5,3.56,3.55,0.01,0.28,7531.62,2682.03
600050.SH,20041028,3.1,3.11,3.05,3.08,3.1,-0.02,-0.65,1119318.89,344307.029
