ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002248.SZ,20151008,8.95,9.34,8.9,9.22,8.75,0.47,5.37,108872.52,99137.2243
002249.SZ,20151008,10.66,11.05,10.5,10.88,10.3,0.58,5.63,242072.98,262867.9907
002250.SZ,20151008,18.6,18.65,18.15,18.29,17.9,0.39,2.18,112983.06,207634.1232
002251.SZ,20151008,14.3,14.42,14.07,14.27,13.73,0.54,3.93,108061.93,154086.3256
002252.SZ,20151008,42.8,42.99,42.08,42.4,41.5,0.9,2.17,51849.15,220640.5923
002253.SZ,20151008,29.88,30.86,29.3,30.05,28.7,1.35,4.7,54056.33,163434.4719
002254.SZ,20151008,13.0,13.8,13.0,13.64,12.85,0.79,6.15,123035.58,165942.4223
002255.SZ,20151008,8.15,8.29,7.92,8.18,7.79,0.39,5.01,153827.09,125482.0889
002256.SZ,20151008,14.01,14.67,13.72,14.22,13.34,0.88,6.6,218147.71,309415.5893
002258.SZ,20151008,18.9,19.28,18.37,19.11,18.0,1.11,6.17,28128.01,53423.0743
002260.SZ,20151008,21.4,22.2,20.88,21.82,20.75,1.07,5.16,61872.64,133390.0675
002261.SZ,20151008,28.48,29.12,27.52,28.39,26.9,1.49,5.54,208689.8,594472.4112
002262.SZ,20151008,26.7,27.09,26.57,27.04,25.63,1.41,5.5,25691.66,69066.473
002263.SZ,20151008,6.7,6.94,6.63,6.87,6.5,0.37,5.69,319705.34,218497.7724
002264.SZ,20151008,5.81,5.89,5.68,5.86,5.6,0.26,4.64,91841.62,53272.0989
002266.SZ,20151008,7.71,7.88,7.52,7.8,7.41,0.39,5.26,967014.88,749578.161
002267.SZ,20151008,11.88,12.09,11.65,12.0,11.46,0.54,4.71,53699.28,64007.2947
002268.SZ,20151008,49.8,52.45,49.31,51.72,48.08,3.64,7.57,82538.95,421517.5213
002269.SZ,20151008,5.65,5.8,5.53,5.69,5.46,0.23,4.21,345682.56,196819.294
002270.SZ,20151008,13.14,13.65,13.01,13.52,12.62,0.9,7.13,101084.39,135167.1644
002271.SZ,20151008,18.33,18.57,18.08,18.34,17.65,0.69,3.91,72280.13,132806.3841
002272.SZ,20151008,6.62,7.22,6.49,6.9,6.75,0.15,2.22,823999.83,554333.3404
002273.SZ,20151008,18.79,19.38,18.52,19.1,17.99,1.11,6.17,175214.5,333513.6878
002274.SZ,20151008,8.1,8.26,7.97,8.15,7.82,0.33,4.22,59293.08,48227.6928
002275.SZ,20151008,18.31,18.55,18.05,18.31,17.52,0.79,4.51,39603.47,72549.7546
002276.SZ,20151008,21.0,22.18,20.7,22.18,20.16,2.02,10.02,372793.48,809563.9529
002277.SZ,20151008,11.75,11.88,11.58,11.84,11.28,0.56,4.96,160189.38,188076.6437
002278.SZ,20151008,10.86,11.03,10.73,10.96,10.54,0.42,3.98,101837.94,111199.294
002279.SZ,20151008,36.55,38.18,36.02,38.18,34.71,3.47,10.0,89167.31,335442.2509
002280.SZ,20151008,37.0,38.47,35.75,37.6,35.26,2.34,6.64,99310.83,371926.3151
002281.SZ,20151008,34.7,35.47,34.36,35.07,33.1,1.97,5.95,44704.43,156332.948
002282.SZ,20151008,9.38,9.62,9.23,9.43,8.98,0.45,5.01,55176.59,51837.3043
002283.SZ,20151008,15.8,16.5,15.5,16.12,15.25,0.87,5.7,83259.46,134013.7409
002284.SZ,20151008,11.21,11.75,11.1,11.75,10.68,1.07,10.02,152865.57,175692.6653
002285.SZ,20151008,12.85,13.62,12.8,13.62,12.38,1.24,10.02,307021.92,415750.4248
002287.SZ,20151008,27.81,27.95,27.0,27.38,26.2,1.18,4.5,16957.89,46576.5818
002288.SZ,20151008,6.99,7.11,6.85,6.86,6.55,0.31,4.73,263943.37,183129.3134
002290.SZ,20151008,21.02,21.68,20.4,20.92,20.14,0.78,3.87,99777.62,210729.7438
002291.SZ,20151008,8.73,8.96,8.58,8.96,8.43,0.53,6.29,59962.6,53056.0873
002292.SZ,20151008,30.0,31.3,29.99,30.09,29.26,0.83,2.84,189469.71,579328.4746
002293.SZ,20151008,14.62,14.85,14.4,14.7,14.16,0.54,3.81,55081.4,80885.5278
002294.SZ,20151008,26.22,26.56,25.95,25.95,25.26,0.69,2.73,59825.28,156781.6732
002295.SZ,20151008,12.22,12.55,12.02,12.38,11.93,0.45,3.77,80591.77,99284.559
002296.SZ,20151008,14.4,15.05,14.15,15.05,13.69,1.36,9.93,307916.11,448334.6222
002297.SZ,20151008,12.08,12.39,11.81,12.02,11.7,0.32,2.74,256424.85,311724.576
002298.SZ,20151008,12.8,13.25,12.56,13.13,12.29,0.84,6.83,277570.45,359281.9106
002299.SZ,20151008,15.28,15.92,15.12,15.67,14.98,0.69,4.61,101981.41,158917.278
002300.SZ,20151008,9.26,9.49,9.15,9.46,9.04,0.42,4.65,93274.84,87348.9291
002302.SZ,20151008,15.6,15.74,15.45,15.6,15.08,0.52,3.45,44885.29,70062.749
002304.SZ,20151008,56.0,59.77,56.0,57.02,54.49,2.53,4.64,65533.24,376488.5946
002305.SZ,20151008,4.71,4.73,4.54,4.61,4.44,0.17,3.83,116379.83,53789.818
002307.SZ,20151008,11.68,11.83,11.36,11.68,11.31,0.37,3.27,336434.08,391136.4426
002308.SZ,20151008,14.5,15.46,14.21,15.28,14.05,1.23,8.75,872600.79,1317521.1825
002309.SZ,20151008,14.88,15.09,14.57,14.73,14.28,0.45,3.15,127634.81,189277.3678
002311.SZ,20151008,12.19,12.68,12.13,12.56,11.83,0.73,6.17,72233.38,89181.6448
002312.SZ,20151008,20.99,22.39,20.73,22.39,20.35,2.04,10.02,555193.1,1220231.9937
002314.SZ,20151008,7.55,7.76,7.41,7.65,7.28,0.37,5.08,109844.16,83671.0926
002315.SZ,20151008,62.8,64.55,61.53,63.93,59.98,3.95,6.59,26655.41,168957.7518
002317.SZ,20151008,11.48,11.88,11.36,11.65,10.96,0.69,6.3,124932.16,145019.2216
002318.SZ,20151008,30.36,31.94,30.36,31.94,29.04,2.9,9.99,149818.51,472792.8105
002319.SZ,20151008,13.19,13.44,12.98,13.3,12.68,0.62,4.89,68494.3,90573.7716
002321.SZ,20151008,8.45,8.78,8.3,8.6,8.16,0.44,5.39,228072.85,194843.7349
002322.SZ,20151008,14.6,15.15,14.3,14.86,14.03,0.83,5.92,84901.09,125817.9526
002323.SZ,20151008,29.5,30.11,29.07,29.7,28.89,0.81,2.8,10507.24,31130.2668
002324.SZ,20151008,19.9,20.69,19.62,20.3,19.11,1.19,6.23,55773.9,112311.0355
002325.SZ,20151008,11.38,11.69,11.13,11.5,10.93,0.57,5.22,647567.3,738160.8982
002326.SZ,20151008,13.0,13.3,12.7,13.14,12.4,0.74,5.97,154732.88,202156.8607
002327.SZ,20151008,9.62,9.75,9.46,9.64,9.15,0.49,5.36,120803.18,116092.9787
002328.SZ,20151008,8.5,8.7,8.28,8.52,8.08,0.44,5.45,185738.94,157395.1961
002329.SZ,20151008,13.34,13.74,13.02,13.33,12.76,0.57,4.47,193555.11,258805.2724
002331.SZ,20151008,17.3,18.08,17.01,17.76,16.63,1.13,6.79,292476.82,514482.2676
002332.SZ,20151008,12.0,12.5,11.85,12.37,11.55,0.82,7.1,219024.16,267273.294
002333.SZ,20151008,18.99,19.59,18.74,19.32,18.59,0.73,3.93,21732.0,41963.0601
002334.SZ,20151008,8.38,8.79,8.27,8.68,8.04,0.64,7.96,232400.34,197743.4206
002335.SZ,20151008,22.02,23.0,21.88,22.77,20.98,1.79,8.53,57424.02,128326.5948
002336.SZ,20151008,10.8,10.98,10.6,10.93,10.38,0.55,5.3,64240.51,69397.0728
002337.SZ,20151008,7.27,7.4,7.13,7.32,6.99,0.33,4.72,99747.99,72800.6639
002338.SZ,20151008,49.52,50.73,48.81,48.91,47.29,1.62,3.43,12371.23,61138.0855
002339.SZ,20151008,19.0,19.5,18.5,18.9,18.01,0.89,4.94,164742.24,312278.7574
002340.SZ,20151008,10.8,11.14,10.64,10.99,10.34,0.65,6.29,284653.42,310835.145
002341.SZ,20151008,11.75,12.29,11.65,12.19,11.41,0.78,6.84,126463.76,151255.6
002342.SZ,20151008,5.97,6.22,5.83,6.22,5.65,0.57,10.09,333178.51,202186.3569
002344.SZ,20151008,12.6,12.78,12.46,12.66,12.17,0.49,4.03,120956.8,152890.4362
002346.SZ,20151008,11.94,12.18,11.79,12.06,11.57,0.49,4.24,69032.05,82915.4449
002347.SZ,20151008,14.96,15.47,14.43,15.26,14.96,0.3,2.01,367294.48,549525.5734
002349.SZ,20151008,28.5,29.68,28.13,29.16,26.98,2.18,8.08,71904.92,208133.5222
002350.SZ,20151008,16.2,16.97,16.15,16.63,15.71,0.92,5.86,49448.72,81518.3913
002351.SZ,20151008,19.01,19.56,18.73,19.43,18.35,1.08,5.89,37732.01,72748.5355
002352.SZ,20151008,22.19,23.0,21.5,23.0,21.27,1.73,8.13,32576.27,72374.2427
002353.SZ,20151008,35.93,35.93,35.93,35.93,39.92,-3.99,-10.0,5537.0,19894.441
002354.SZ,20151008,82.56,82.56,82.56,82.56,75.05,7.51,10.01,2782.01,22968.2746
002355.SZ,20151008,7.45,7.86,7.4,7.71,7.21,0.5,6.93,122163.75,92824.1673
002356.SZ,20151008,21.3,22.78,20.5,22.78,20.71,2.07,10.0,132436.16,284317.9456
002358.SZ,20151008,13.58,14.2,13.22,14.2,12.91,1.29,9.99,344342.22,481237.7605
002359.SZ,20151008,18.12,18.79,18.12,18.19,17.76,0.43,2.42,86826.19,158835.3586
002360.SZ,20151008,7.7,7.88,7.66,7.8,7.48,0.32,4.28,88743.23,69034.1574
002361.SZ,20151008,12.48,12.68,12.23,12.5,11.92,0.58,4.87,74462.09,92792.5544
002362.SZ,20151008,19.0,20.18,18.72,19.7,18.36,1.34,7.3,158312.7,305289.8751
002363.SZ,20151008,13.98,14.57,13.8,14.5,13.38,1.12,8.37,159883.93,227980.9574
002364.SZ,20151008,19.53,20.38,19.15,20.38,18.53,1.85,9.98,91177.55,183200.6439
002365.SZ,20151008,15.16,15.49,14.88,15.3,14.6,0.7,4.79,101209.34,154156.888
002366.SZ,20151008,53.3,55.95,51.55,55.95,50.86,5.09,10.01,55068.39,299199.6053
002367.SZ,20151008,14.15,14.65,13.91,14.49,13.59,0.9,6.62,314755.42,450530.2339
002372.SZ,20151008,16.0,16.47,15.67,16.1,15.37,0.73,4.75,69529.21,111960.5689
002373.SZ,20151008,35.0,36.8,34.28,35.52,33.91,1.61,4.75,72641.63,260014.7579
002374.SZ,20151008,12.5,12.6,12.2,12.37,11.85,0.52,4.39,118545.03,147369.9282
002375.SZ,20151008,12.65,13.22,12.57,12.98,12.2,0.78,6.39,256036.87,330993.6411
002376.SZ,20151008,12.68,13.0,12.31,12.9,12.03,0.87,7.23,182317.88,231264.3311
002377.SZ,20151008,6.67,7.3,6.64,7.3,6.64,0.66,9.94,429107.71,296219.9493
002378.SZ,20151008,8.62,8.68,8.45,8.54,8.24,0.3,3.64,118014.75,101148.0591
002379.SZ,20151008,4.15,4.27,4.15,4.22,4.04,0.18,4.46,236444.74,99547.8809
002380.SZ,20151008,49.05,52.78,49.05,50.45,48.45,2.0,4.13,28804.83,145829.6107
002381.SZ,20151008,10.68,10.86,10.4,10.77,10.23,0.54,5.28,99936.75,106834.7713
002382.SZ,20151008,21.0,21.24,20.41,20.64,19.83,0.81,4.08,79059.19,164533.8977
002383.SZ,20151008,29.55,30.58,29.0,30.4,28.38,2.02,7.12,76296.25,227859.2877
002385.SZ,20151008,10.6,10.69,10.3,10.41,10.14,0.27,2.66,352120.29,369695.3985
002386.SZ,20151008,5.78,5.84,5.66,5.77,5.59,0.18,3.22,97649.88,56256.4137
002388.SZ,20151008,6.25,6.41,6.2,6.34,6.05,0.29,4.79,131564.57,83089.1504
002389.SZ,20151008,14.32,15.11,14.01,15.11,13.74,1.37,9.97,320366.56,476298.3992
002390.SZ,20151008,11.0,11.29,10.75,11.19,10.39,0.8,7.7,196989.22,217626.4529
002391.SZ,20151008,13.38,13.54,13.05,13.41,12.87,0.54,4.2,97241.3,129228.9024
002393.SZ,20151008,34.1,34.76,33.6,33.91,32.8,1.11,3.38,33381.45,113870.6469
002394.SZ,20151008,12.0,12.2,11.89,12.18,11.61,0.57,4.91,79110.5,95573.0226
002395.SZ,20151008,15.21,16.35,15.15,16.07,14.92,1.15,7.71,107145.19,167212.6762
002396.SZ,20151008,16.82,17.28,16.5,16.95,16.1,0.85,5.28,105793.69,178984.261
002397.SZ,20151008,7.48,7.55,7.31,7.42,7.21,0.21,2.91,86956.02,64776.5456
002398.SZ,20151008,13.88,14.68,13.73,14.51,13.47,1.04,7.72,95862.12,135822.1516
002399.SZ,20151008,25.2,26.47,25.01,26.06,24.25,1.81,7.46,163002.6,416741.2642
002400.SZ,20151008,18.97,19.7,18.8,19.27,18.26,1.01,5.53,236579.54,453907.8757
002402.SZ,20151008,15.13,15.58,14.7,15.41,14.39,1.02,7.09,81392.03,124510.2229
002403.SZ,20151008,14.61,14.95,14.45,14.8,14.04,0.76,5.41,80927.9,118713.9408
002404.SZ,20151008,7.2,7.3,7.1,7.21,6.99,0.22,3.15,162129.35,116439.151
002405.SZ,20151008,26.77,27.25,26.0,26.96,25.15,1.81,7.2,286301.08,766081.2771
002406.SZ,20151008,7.22,7.32,7.06,7.21,6.92,0.29,4.19,148074.56,106832.9369
002407.SZ,20151008,37.6,40.17,37.2,38.07,36.55,1.52,4.16,371489.05,1435200.8585
002408.SZ,20151008,11.14,11.3,11.0,11.18,10.69,0.49,4.58,141776.99,157856.9254
002410.SZ,20151008,14.46,14.65,14.15,14.43,13.8,0.63,4.57,338947.39,489269.5374
002411.SZ,20151008,12.18,12.71,11.81,12.09,11.71,0.38,3.25,218371.66,267982.7243
002414.SZ,20151008,24.23,25.11,23.85,24.2,23.51,0.69,2.93,150861.32,370716.3689
002415.SZ,20151008,34.01,34.5,33.76,33.98,32.58,1.4,4.3,277629.5,946568.3582
002416.SZ,20151008,9.23,9.63,9.2,9.42,8.96,0.46,5.13,102576.18,96498.8245
002417.SZ,20151008,12.63,12.76,12.2,12.5,12.3,0.2,1.63,81671.93,101899.5082
002419.SZ,20151008,10.7,10.87,10.53,10.82,10.39,0.43,4.14,62120.92,66586.8934
002420.SZ,20151008,7.4,7.5,7.32,7.43,7.13,0.3,4.21,57331.54,42563.286
002421.SZ,20151008,14.4,14.71,14.1,14.37,13.74,0.63,4.59,180246.42,260056.2733
002422.SZ,20151008,15.39,16.38,15.22,15.96,14.89,1.07,7.19,214935.48,341269.7339
002423.SZ,20151008,11.0,11.5,10.93,11.04,10.66,0.38,3.56,177201.84,197023.3732
002424.SZ,20151008,57.37,59.44,56.68,58.15,54.55,3.6,6.6,82047.05,476064.3447
002425.SZ,20151008,14.85,15.48,14.73,15.48,14.07,1.41,10.02,99543.51,152108.7321
002427.SZ,20151008,15.42,16.3,14.72,15.66,15.25,0.41,2.69,309606.26,480332.2668
002428.SZ,20151008,11.4,11.79,11.22,11.61,10.98,0.63,5.74,311086.15,356848.8798
002429.SZ,20151008,9.87,9.97,9.56,9.78,9.59,0.19,1.98,276349.04,270249.6024
002430.SZ,20151008,7.9,8.08,7.8,8.0,7.66,0.34,4.44,65486.42,52155.3752
002432.SZ,20151008,13.8,14.49,13.45,14.49,13.17,1.32,10.02,165368.27,231742.281
002433.SZ,20151008,10.95,11.13,10.77,11.05,10.47,0.58,5.54,278097.76,305181.1987
002434.SZ,20151008,12.55,13.17,12.44,13.02,12.16,0.86,7.07,84243.93,107947.1778
002437.SZ,20151008,25.24,26.64,24.84,26.64,24.22,2.42,9.99,82200.19,213447.3342
002438.SZ,20151008,19.0,19.78,18.6,19.4,18.27,1.13,6.19,126208.12,243408.4028
002439.SZ,20151008,26.56,27.55,26.05,27.3,25.3,2.0,7.91,271197.3,731784.1608
002440.SZ,20151008,15.68,16.64,15.59,16.48,15.19,1.29,8.49,189454.09,307039.097
002441.SZ,20151008,16.59,17.45,16.21,17.0,15.92,1.08,6.78,211586.82,357537.2511
002442.SZ,20151008,10.7,11.5,10.7,11.49,10.45,1.04,9.95,136243.81,152877.3617
002444.SZ,20151008,13.7,14.15,13.4,14.07,13.06,1.01,7.73,212473.54,293369.4021
002446.SZ,20151008,20.24,21.84,20.02,21.84,19.85,1.99,10.03,105737.54,223621.8323
002447.SZ,20151008,7.29,7.45,7.15,7.38,7.05,0.33,4.68,222441.66,162729.7225
002448.SZ,20151008,8.14,8.28,8.07,8.2,7.87,0.33,4.19,118429.94,96937.2172
002449.SZ,20151008,11.82,12.1,11.6,11.79,11.25,0.54,4.8,108492.49,128728.3792
002450.SZ,20151008,31.8,32.17,30.32,30.37,30.29,0.08,0.26,298322.52,930297.4627
002451.SZ,20151008,8.96,9.43,8.91,9.43,8.57,0.86,10.04,35555.73,33245.376
002454.SZ,20151008,13.5,13.96,13.4,13.76,13.08,0.68,5.2,72766.85,99998.1423
002455.SZ,20151008,6.71,6.9,6.67,6.84,6.54,0.3,4.59,109365.88,74279.8767
002456.SZ,20151008,19.03,19.55,18.81,19.27,18.26,1.01,5.53,152861.98,293660.6754
002457.SZ,20151008,10.65,11.09,10.43,10.79,10.4,0.39,3.75,334359.42,361585.8587
002458.SZ,20151008,18.5,19.4,18.2,19.32,17.8,1.52,8.54,33850.88,64277.5699
002459.SZ,20151008,13.98,14.34,13.59,14.18,13.59,0.59,4.34,22323.3,31654.4714
002460.SZ,20151008,26.24,27.5,25.6,26.9,25.18,1.72,6.83,387236.04,1038941.1941
002461.SZ,20151008,11.4,11.77,11.25,11.45,10.96,0.49,4.47,73016.78,84347.3362
002462.SZ,20151008,38.48,39.6,37.08,39.16,36.68,2.48,6.76,34136.73,132191.1732
002463.SZ,20151008,4.73,4.84,4.72,4.78,4.58,0.2,4.37,194880.05,93155.4238
002465.SZ,20151008,13.45,13.88,13.18,13.67,12.77,0.9,7.05,418820.09,570392.7946
002466.SZ,20151008,66.2,69.78,65.3,69.78,63.44,6.34,9.99,90133.76,617976.2534
002467.SZ,20151008,11.35,11.96,11.25,11.96,10.87,1.09,10.03,182707.02,214347.0548
002469.SZ,20151008,12.8,13.0,12.56,12.82,12.21,0.61,5.0,67475.26,86346.3751
002470.SZ,20151008,18.31,18.85,17.61,18.13,17.79,0.34,1.91,146787.46,269064.933
002471.SZ,20151008,15.78,16.37,15.36,16.17,15.02,1.15,7.66,392671.62,623374.8104
002472.SZ,20151008,16.6,17.0,16.36,16.74,15.93,0.81,5.08,73411.31,122492.735
002475.SZ,20151008,30.58,31.2,30.05,30.7,29.57,1.13,3.82,54036.32,166257.8911
002476.SZ,20151008,7.12,7.18,6.95,7.05,6.72,0.33,4.91,264567.96,186888.4323
002478.SZ,20151008,11.3,11.35,11.1,11.25,10.83,0.42,3.88,59390.28,66911.4452
002479.SZ,20151008,12.8,13.59,12.79,13.25,12.35,0.9,7.29,277078.61,366070.9608
002480.SZ,20151008,9.71,10.12,9.53,10.08,9.4,0.68,7.23,147976.06,146415.8154
002482.SZ,20151008,17.87,18.49,17.56,18.06,17.38,0.68,3.91,69668.15,126425.6076
002484.SZ,20151008,17.2,17.78,16.7,17.53,16.72,0.81,4.84,96971.1,167215.9986
002486.SZ,20151008,4.6,4.7,4.56,4.63,4.47,0.16,3.58,132887.66,61602.6587
002487.SZ,20151008,7.34,7.45,7.19,7.38,7.06,0.32,4.53,94312.41,69374.7328
002488.SZ,20151008,20.45,21.0,19.81,20.3,19.35,0.95,4.91,109125.11,222451.7216
002489.SZ,20151008,6.89,7.07,6.73,6.87,6.59,0.28,4.25,938112.43,645802.5808
002490.SZ,20151008,8.25,8.25,7.85,7.96,7.51,0.45,5.99,105551.92,85017.9022
002491.SZ,20151008,10.25,10.56,10.02,10.3,9.84,0.46,4.67,356630.11,368833.5888
002492.SZ,20151008,9.38,9.7,9.32,9.55,9.08,0.47,5.18,56296.33,53563.5423
002493.SZ,20151008,7.26,7.55,7.21,7.44,6.92,0.52,7.51,118753.2,87757.6492
002494.SZ,20151008,12.08,12.08,12.08,12.08,10.98,1.1,10.02,87064.14,105173.4811
002495.SZ,20151008,5.85,6.12,5.78,5.95,5.68,0.27,4.75,165894.75,98997.6344
002496.SZ,20151008,14.81,15.38,14.56,15.17,14.25,0.92,6.46,86990.25,130150.355
002497.SZ,20151008,6.89,7.03,6.71,6.88,6.61,0.27,4.08,372431.29,257609.9971
002498.SZ,20151008,18.66,19.25,18.6,19.16,18.01,1.15,6.39,200097.43,379601.2709
002499.SZ,20151008,20.19,20.4,19.66,20.12,19.39,0.73,3.76,153895.07,308635.3346
002500.SZ,20151008,12.2,12.3,11.73,11.81,11.52,0.29,2.52,712639.66,852166.317
002501.SZ,20151008,10.29,10.66,10.19,10.48,9.87,0.61,6.18,285872.68,298021.301
002503.SZ,20151008,10.91,11.16,10.77,10.99,10.51,0.48,4.57,59870.12,65594.5536
002504.SZ,20151008,18.12,19.1,18.11,18.62,17.48,1.14,6.52,40208.4,74438.7063
002505.SZ,20151008,5.67,5.92,5.67,5.81,5.65,0.16,2.83,480351.32,278107.1201
002506.SZ,20151008,7.83,7.83,7.7,7.83,7.12,0.71,9.97,768627.8,601519.1364
002507.SZ,20151008,16.7,17.88,16.51,17.88,16.25,1.63,10.03,58475.7,103371.6373
002508.SZ,20151008,36.98,37.3,36.19,37.15,36.05,1.1,3.05,56228.76,207509.788
002509.SZ,20151008,14.31,14.53,14.0,14.47,13.92,0.55,3.95,124915.39,177760.9137
002510.SZ,20151008,10.81,10.82,10.49,10.58,10.31,0.27,2.62,124694.31,132429.7456
002511.SZ,20151008,8.25,8.52,8.16,8.42,8.01,0.41,5.12,240739.06,201273.5228
002513.SZ,20151008,12.3,12.48,12.12,12.2,11.9,0.3,2.52,68095.82,83642.501
002515.SZ,20151008,14.88,15.25,14.65,14.88,14.31,0.57,3.98,119292.72,178223.6103
002516.SZ,20151008,10.93,11.18,10.7,10.93,10.45,0.48,4.59,82717.41,90983.073
002517.SZ,20151008,42.7,44.85,42.19,43.37,41.69,1.68,4.03,30984.67,135364.4301
002518.SZ,20151008,23.9,25.05,23.6,25.05,22.77,2.28,10.01,100653.45,248252.6727
002519.SZ,20151008,17.8,18.25,17.3,17.88,16.96,0.92,5.42,84158.85,150501.8708
002520.SZ,20151008,18.92,19.54,18.62,19.5,18.02,1.48,8.21,85781.98,164250.9191
002521.SZ,20151008,9.16,9.33,9.04,9.25,8.82,0.43,4.88,147363.61,135558.6566
002522.SZ,20151008,13.5,13.71,13.12,13.55,12.9,0.65,5.04,212869.53,286383.6962
002523.SZ,20151008,7.25,7.31,7.07,7.19,6.94,0.25,3.6,113580.05,81730.059
002524.SZ,20151008,6.29,6.59,6.17,6.52,6.06,0.46,7.59,236054.52,150202.6556
002526.SZ,20151008,8.25,8.35,8.11,8.25,7.93,0.32,4.04,234845.72,193825.9075
002527.SZ,20151008,17.4,18.29,16.9,18.19,17.12,1.07,6.25,382406.46,675192.4653
002528.SZ,20151008,9.19,9.4,9.1,9.33,8.96,0.37,4.13,70972.05,65883.4323
002529.SZ,20151008,15.9,16.45,15.61,16.02,15.34,0.68,4.43,149237.98,239450.8472
002531.SZ,20151008,10.22,10.74,10.08,10.74,9.76,0.98,10.04,153178.49,161695.253
002532.SZ,20151008,11.28,11.36,11.04,11.3,10.88,0.42,3.86,76152.19,85549.4696
002533.SZ,20151008,7.07,7.25,6.95,7.19,6.81,0.38,5.58,173977.73,123796.8862
002534.SZ,20151008,11.66,12.18,11.6,12.08,11.32,0.76,6.71,38916.47,46357.6568
002536.SZ,20151008,30.8,30.8,29.23,30.0,29.6,0.4,1.35,42254.54,127509.7524
002538.SZ,20151008,10.5,10.65,10.3,10.43,10.0,0.43,4.3,112673.06,118126.614
002539.SZ,20151008,10.54,11.0,10.53,10.83,10.18,0.65,6.39,98068.73,105779.3377
002540.SZ,20151008,8.07,8.2,7.99,8.14,7.82,0.32,4.09,102518.76,83191.5779
002541.SZ,20151008,14.75,15.14,14.67,14.83,14.28,0.55,3.85,28252.03,42102.2698
002542.SZ,20151008,10.6,10.98,10.5,10.53,10.35,0.18,1.74,97279.29,104449.3158
002543.SZ,20151008,13.47,13.8,13.42,13.56,12.96,0.6,4.63,84200.25,114596.0074
002546.SZ,20151008,17.11,17.49,16.88,17.28,16.48,0.8,4.85,38890.59,67027.7606
002547.SZ,20151008,27.0,28.36,26.64,28.36,25.78,2.58,10.01,147096.19,406155.6132
002548.SZ,20151008,12.55,12.86,12.2,12.73,12.3,0.43,3.5,145030.78,183030.9126
002549.SZ,20151008,9.86,9.9,9.5,9.78,9.48,0.3,3.16,120280.49,117582.2219
002550.SZ,20151008,13.7,14.07,13.58,13.98,13.15,0.83,6.31,136559.59,189242.3872
002551.SZ,20151008,20.66,21.53,20.34,21.37,19.75,1.62,8.2,85392.44,178078.1766
002552.SZ,20151008,11.0,11.33,10.4,10.97,10.31,0.66,6.4,39762.31,43536.5549
002553.SZ,20151008,13.65,13.65,13.65,13.65,15.17,-1.52,-10.02,13012.0,17761.38
002554.SZ,20151008,9.39,9.6,9.28,9.52,8.92,0.6,6.73,156910.8,148622.2852
002555.SZ,20151008,37.85,38.38,36.85,37.53,36.21,1.32,3.65,150845.54,567931.1635
002556.SZ,20151008,14.97,15.88,14.7,15.58,14.44,1.14,7.89,655330.71,1009196.5545
002557.SZ,20151008,13.82,14.2,13.65,13.88,13.33,0.55,4.13,72176.99,100008.4121
002559.SZ,20151008,11.96,12.55,11.79,12.24,11.5,0.74,6.43,124727.13,151832.5031
002560.SZ,20151008,20.75,22.45,20.75,22.45,20.41,2.04,10.0,47153.02,103118.2153
002561.SZ,20151008,13.88,14.14,13.7,13.98,13.48,0.5,3.71,122450.7,170675.2987
002562.SZ,20151008,14.05,14.49,13.89,14.34,13.52,0.82,6.07,38972.52,55284.4001
002563.SZ,20151008,10.34,10.8,10.18,10.6,10.07,0.53,5.26,69923.38,73105.7766
002564.SZ,20151008,7.7,7.8,7.6,7.76,7.39,0.37,5.01,179509.13,138399.7025
002565.SZ,20151008,6.8,7.14,6.64,6.85,6.57,0.28,4.26,286612.85,196873.8422
002566.SZ,20151008,13.9,14.07,13.53,13.77,13.21,0.56,4.24,104227.62,143933.5395
002567.SZ,20151008,9.11,9.28,9.0,9.25,8.86,0.39,4.4,93878.14,86028.8466
002568.SZ,20151008,41.5,43.95,40.61,42.67,40.2,2.47,6.14,52195.15,221289.961
002569.SZ,20151008,18.9,20.24,18.9,19.2,18.4,0.8,4.35,23815.29,46769.0614
002570.SZ,20151008,13.7,14.65,13.58,14.65,13.32,1.33,9.99,589426.56,850141.0992
002572.SZ,20151008,39.5,41.28,38.56,39.85,38.32,1.53,3.99,35368.33,143750.6444
002573.SZ,20151008,18.3,18.77,18.13,18.48,17.63,0.85,4.82,197412.08,365023.217
002576.SZ,20151008,16.35,16.9,16.02,16.77,15.82,0.95,6.01,86649.68,142982.7721
002578.SZ,20151008,6.76,6.76,6.6,6.7,6.48,0.22,3.4,79701.07,53416.3084
002579.SZ,20151008,8.75,8.98,8.56,8.89,8.38,0.51,6.09,132503.2,116853.4111
002580.SZ,20151008,13.0,13.32,12.75,13.11,12.47,0.64,5.13,93315.96,122245.056
002581.SZ,20151008,27.3,27.84,26.82,27.23,26.32,0.91,3.46,113480.43,310595.0047
002583.SZ,20151008,8.45,8.99,8.18,8.99,8.17,0.82,10.04,514867.76,449237.1962
002584.SZ,20151008,26.29,27.71,26.0,27.71,25.19,2.52,10.0,16302.16,44093.3255
002585.SZ,20151008,9.26,9.77,9.17,9.71,8.98,0.73,8.13,167187.5,158819.0696
002586.SZ,20151008,6.41,6.51,6.3,6.45,6.2,0.25,4.03,205653.9,131996.4151
