ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000833.SZ,20150729,13.3,14.09,12.51,14.08,12.81,1.27,9.91,205267.66,273542.822
000835.SZ,20150729,14.68,15.69,14.5,15.69,14.26,1.43,10.03,431220.04,651093.1559
000836.SZ,20150729,16.3,17.28,15.81,17.27,15.71,1.56,9.93,135565.82,224836.904
000837.SZ,20150729,13.13,13.74,13.0,13.74,12.49,1.25,10.01,271695.63,364078.523
000838.SZ,20150729,19.75,21.15,19.5,21.15,19.23,1.92,9.98,100446.5,204370.8349
000848.SZ,20150729,16.32,16.98,15.85,16.97,16.18,0.79,4.88,206639.54,339154.8615
000851.SZ,20150729,13.11,13.88,12.46,13.75,12.67,1.08,8.52,560580.77,728738.955
000852.SZ,20150729,23.52,24.69,21.82,24.69,23.19,1.5,6.47,76767.06,179276.5808
000856.SZ,20150729,11.12,11.59,10.45,11.54,10.84,0.7,6.46,94213.37,103459.5467
000858.SZ,20150729,25.53,26.17,25.33,25.73,25.6,0.13,0.51,208285.26,535030.9942
000859.SZ,20150729,5.98,6.39,5.66,6.36,5.88,0.48,8.16,514361.03,309555.1695
000860.SZ,20150729,20.4,22.0,19.94,21.9,20.16,1.74,8.63,226623.52,473272.607
000863.SZ,20150729,11.01,11.01,11.01,11.01,10.01,1.0,9.99,1382.52,1522.1545
000868.SZ,20150729,7.8,8.16,7.4,8.11,7.52,0.59,7.85,337724.93,260975.7772
000869.SZ,20150729,39.4,40.48,38.3,40.4,39.08,1.32,3.38,30978.2,120952.0395
000875.SZ,20150729,9.6,10.24,9.3,10.24,9.31,0.93,9.99,1247017.88,1217568.2932
000876.SZ,20150729,18.3,19.34,17.95,19.3,18.15,1.15,6.34,417382.83,775845.919
000877.SZ,20150729,8.28,8.92,8.05,8.85,8.17,0.68,8.32,237960.67,199204.133
000880.SZ,20150729,13.14,13.49,11.5,13.37,12.76,0.61,4.78,140143.97,177699.7472
000883.SZ,20150729,7.36,7.86,7.05,7.79,7.19,0.6,8.34,1173986.16,865888.6784
000885.SZ,20150729,13.48,14.0,13.1,13.91,13.5,0.41,3.04,116369.83,158845.1759
000886.SZ,20150729,5.38,5.62,5.09,5.61,5.28,0.33,6.25,478666.59,255203.5524
000888.SZ,20150729,11.5,12.25,11.0,12.03,11.15,0.88,7.89,196668.87,227271.2269
000893.SZ,20150729,12.88,13.45,11.75,13.27,12.36,0.91,7.36,254143.51,317804.5598
000895.SZ,20150729,19.83,20.37,19.64,20.36,19.85,0.51,2.57,243719.49,484083.7977
000897.SZ,20150729,5.99,6.32,5.82,6.32,5.89,0.43,7.3,454517.77,274304.8485
000898.SZ,20150729,5.68,5.87,5.53,5.86,5.59,0.27,4.83,342936.71,194788.7243
000899.SZ,20150729,10.88,11.7,10.5,11.69,10.64,1.05,9.87,163088.3,179311.4373
000900.SZ,20150729,8.8,9.15,8.56,9.11,8.76,0.35,4.0,250839.6,220650.4202
000901.SZ,20150729,53.14,56.76,49.0,56.76,51.6,5.16,10.0,189372.89,997537.5588
000902.SZ,20150729,25.9,28.0,25.5,27.98,25.55,2.43,9.51,105648.55,277600.2928
000903.SZ,20150729,10.0,10.3,9.08,9.85,9.99,-0.14,-1.4,707296.62,680522.2512
000905.SZ,20150729,11.22,11.85,10.78,11.8,11.03,0.77,6.98,173755.45,195589.6122
000906.SZ,20150729,14.61,15.77,13.35,15.7,14.34,1.36,9.48,150973.08,220518.4229
000908.SZ,20150729,15.6,16.0,14.75,15.91,15.2,0.71,4.67,64329.62,98680.2648
000909.SZ,20150729,12.11,12.83,11.22,12.83,11.66,1.17,10.03,161315.52,193427.2113
000910.SZ,20150729,13.59,13.84,12.17,13.8,13.35,0.45,3.37,132816.01,172907.2908
000911.SZ,20150729,17.0,18.71,16.44,18.71,17.01,1.7,9.99,210768.29,373510.7906
000912.SZ,20150729,6.35,6.43,6.0,6.38,6.32,0.06,0.95,139199.8,85708.7292
000913.SZ,20150729,7.8,8.29,7.41,8.26,7.54,0.72,9.55,188587.28,146451.3646
000915.SZ,20150729,38.52,39.56,34.53,39.28,37.69,1.59,4.22,114618.89,422689.1613
000916.SZ,20150729,6.4,6.75,6.16,6.72,6.27,0.45,7.18,165180.32,105956.0882
000918.SZ,20150729,5.21,5.55,5.06,5.53,5.13,0.4,7.8,284312.99,149642.0527
000919.SZ,20150729,17.76,18.25,16.37,18.19,17.64,0.55,3.12,99360.54,172521.2992
000920.SZ,20150729,17.1,18.3,16.1,18.3,16.99,1.31,7.71,167413.66,286146.5376
000921.SZ,20150729,10.34,10.6,10.02,10.58,10.14,0.44,4.34,77940.68,79583.3143
000922.SZ,20150729,11.5,12.19,10.71,12.19,11.08,1.11,10.02,164744.32,186941.3026
000923.SZ,20150729,30.11,31.6,28.0,31.6,28.73,2.87,9.99,335815.64,994765.5096
000925.SZ,20150729,21.4,22.06,19.6,22.02,20.79,1.23,5.92,168832.09,351293.7065
000926.SZ,20150729,11.7,12.21,11.33,12.21,11.65,0.56,4.81,174536.8,204996.0101
000927.SZ,20150729,6.5,6.77,6.19,6.65,6.52,0.13,1.99,250840.13,159998.1953
000928.SZ,20150729,19.56,20.55,18.3,20.07,19.16,0.91,4.75,96706.73,187868.8218
000929.SZ,20150729,18.54,18.54,16.58,18.49,17.54,0.95,5.42,108922.27,191531.597
000930.SZ,20150729,21.0,22.11,19.48,20.72,20.9,-0.18,-0.86,1901256.48,3963271.6107
000931.SZ,20150729,9.6,10.29,9.21,10.27,9.35,0.92,9.84,270291.41,260901.3732
000932.SZ,20150729,3.72,3.88,3.57,3.86,3.66,0.2,5.46,563608.5,208887.9698
000933.SZ,20150729,5.9,6.11,5.63,6.11,5.79,0.32,5.53,550303.75,322696.4637
000935.SZ,20150729,6.79,7.11,6.6,7.09,6.65,0.44,6.62,118394.16,80881.1511
000936.SZ,20150729,11.3,11.8,10.6,11.7,10.79,0.91,8.43,313325.56,348295.115
000937.SZ,20150729,5.47,5.74,5.38,5.73,5.38,0.35,6.51,418786.85,230951.8146
000938.SZ,20150729,70.5,70.64,62.8,70.0,68.2,1.8,2.64,127162.43,861670.2721
000939.SZ,20150729,12.2,13.03,11.6,12.9,11.95,0.95,7.95,317171.72,384070.8568
000948.SZ,20150729,23.4,24.48,20.8,24.48,22.92,1.56,6.81,260741.83,591540.109
000949.SZ,20150729,5.53,5.77,5.28,5.77,5.42,0.35,6.46,213775.05,117257.1718
000950.SZ,20150729,8.3,8.7,8.0,8.6,8.05,0.55,6.83,419855.58,352559.9843
000951.SZ,20150729,17.91,18.32,17.28,18.31,17.8,0.51,2.87,63676.25,113837.2073
000952.SZ,20150729,12.9,13.26,12.21,13.26,12.55,0.71,5.66,91985.24,117728.6195
000953.SZ,20150729,10.3,10.98,9.19,10.95,9.98,0.97,9.72,264403.42,271325.166
000955.SZ,20150729,7.42,7.79,6.92,7.75,7.16,0.59,8.24,265321.99,194737.251
000957.SZ,20150729,16.35,17.2,15.68,17.08,15.88,1.2,7.56,72980.92,118810.9191
000958.SZ,20150729,28.95,30.0,26.0,29.98,27.77,2.21,7.96,121849.97,337029.1657
000960.SZ,20150729,15.4,16.31,14.94,16.31,14.83,1.48,9.98,630409.9,980037.556
000961.SZ,20150729,17.7,18.16,16.71,18.02,17.37,0.65,3.74,120938.36,209932.7737
000962.SZ,20150729,10.82,11.26,10.54,11.26,10.65,0.61,5.73,74963.34,81402.0685
000965.SZ,20150729,6.72,6.99,6.44,6.99,6.56,0.43,6.55,290777.87,194730.6105
000966.SZ,20150729,14.49,15.44,13.75,15.3,14.24,1.06,7.44,331480.75,478304.1015
000967.SZ,20150729,16.68,17.7,15.8,17.7,16.35,1.35,8.26,79681.85,134964.0885
000968.SZ,20150729,7.52,7.85,7.24,7.85,7.37,0.48,6.51,152918.29,114854.8614
000969.SZ,20150729,11.91,12.61,11.52,12.57,11.65,0.92,7.9,236032.52,282477.0052
000970.SZ,20150729,15.91,16.83,15.21,16.83,15.3,1.53,10.0,705427.44,1125303.1873
000973.SZ,20150729,8.31,8.56,7.7,8.55,8.05,0.5,6.21,363136.89,294946.7348
000975.SZ,20150729,14.6,15.49,14.06,15.47,14.31,1.16,8.11,214760.37,313624.0822
000976.SZ,20150729,8.71,8.85,8.46,8.78,8.57,0.21,2.45,237318.86,204815.9253
000977.SZ,20150729,28.8,30.06,26.8,30.06,28.12,1.94,6.9,441084.62,1249477.81
000978.SZ,20150729,11.2,11.99,10.9,11.99,10.9,1.09,10.0,232775.05,267347.4821
000980.SZ,20150729,7.18,7.57,6.86,7.54,6.94,0.6,8.65,410248.92,293676.375
000981.SZ,20150729,29.4,30.18,26.24,28.78,29.15,-0.37,-1.27,307015.53,852189.2079
000983.SZ,20150729,6.48,6.69,6.3,6.67,6.37,0.3,4.71,563937.6,364760.5557
000985.SZ,20150729,20.59,22.08,19.23,22.08,20.07,2.01,10.01,65569.7,135320.1883
000987.SZ,20150729,21.8,22.68,20.5,22.65,21.15,1.5,7.09,146858.31,316408.1493
000988.SZ,20150729,14.05,15.07,13.43,15.07,13.7,1.37,10.0,406972.18,574146.1035
000989.SZ,20150729,24.79,26.82,23.5,26.82,24.38,2.44,10.01,140652.74,356527.422
000993.SZ,20150729,8.65,9.18,8.27,9.08,8.41,0.67,7.97,106201.8,91201.2968
000997.SZ,20150729,26.09,28.08,24.48,28.08,25.53,2.55,9.99,498383.36,1291201.9181
000998.SZ,20150729,24.7,25.35,23.08,25.35,23.96,1.39,5.8,274755.45,662229.3918
000999.SZ,20150729,28.5,30.5,28.1,30.5,28.37,2.13,7.51,116455.5,338799.2309
001896.SZ,20150729,11.88,12.69,11.6,12.69,11.54,1.15,9.97,82919.7,100745.7763
002001.SZ,20150729,15.8,16.5,15.17,16.46,15.48,0.98,6.33,251973.7,397484.481
002004.SZ,20150729,12.39,12.88,11.92,12.8,12.17,0.63,5.18,407968.06,501372.2373
002005.SZ,20150729,9.22,9.69,8.94,9.61,9.05,0.56,6.19,537181.81,495547.6725
002006.SZ,20150729,8.75,9.08,8.2,9.06,8.37,0.69,8.24,143510.92,123632.097
002007.SZ,20150729,44.5,46.2,42.3,46.1,43.48,2.62,6.03,128110.29,558535.7044
002008.SZ,20150729,25.72,27.42,24.24,27.07,25.29,1.78,7.04,426232.04,1095718.4098
002009.SZ,20150729,20.23,21.78,19.5,21.77,19.8,1.97,9.95,148010.17,301494.7872
002010.SZ,20150729,20.08,20.89,18.73,20.81,19.99,0.82,4.1,133798.06,265213.9124
002011.SZ,20150729,13.8,14.52,13.37,14.48,13.52,0.96,7.1,281798.18,391341.1731
002012.SZ,20150729,7.44,7.8,6.95,7.76,7.26,0.5,6.89,208604.05,153116.0355
002013.SZ,20150729,28.62,30.35,27.74,30.35,27.59,2.76,10.0,273637.44,793714.5925
002016.SZ,20150729,9.98,10.27,9.06,10.25,9.71,0.54,5.56,205349.42,198545.4482
002017.SZ,20150729,15.5,16.3,14.69,16.3,14.82,1.48,9.99,156813.13,241363.0105
002019.SZ,20150729,31.8,34.19,29.88,33.5,31.1,2.4,7.72,102002.88,322707.9856
002022.SZ,20150729,32.69,33.48,29.11,33.4,32.21,1.19,3.69,243867.53,771603.9642
002023.SZ,20150729,20.18,21.62,20.01,21.62,19.65,1.97,10.03,452009.9,941741.8453
002024.SZ,20150729,14.22,14.77,13.65,14.53,13.93,0.6,4.31,2573628.33,3621232.6517
002025.SZ,20150729,32.89,34.89,32.5,34.89,31.72,3.17,9.99,519145.29,1777403.1018
002028.SZ,20150729,15.35,16.09,14.38,15.9,15.1,0.8,5.3,164798.27,249955.6527
002029.SZ,20150729,14.27,14.72,13.0,14.63,13.87,0.76,5.48,416702.56,579939.3923
002031.SZ,20150729,12.48,13.06,11.72,12.81,12.12,0.69,5.69,268411.33,330276.0819
002032.SZ,20150729,26.14,26.92,25.1,26.35,26.13,0.22,0.84,66270.3,172720.3895
002033.SZ,20150729,13.91,15.26,13.8,15.26,13.87,1.39,10.02,293841.18,424983.2466
002034.SZ,20150729,32.0,33.0,28.85,32.99,31.43,1.56,4.96,47286.3,145896.4163
002035.SZ,20150729,15.6,16.04,14.6,15.97,15.39,0.58,3.77,73147.14,111779.6633
002036.SZ,20150729,17.8,18.78,16.58,18.78,17.07,1.71,10.02,205139.73,364039.8841
002037.SZ,20150729,32.01,32.49,28.6,32.2,31.01,1.19,3.84,84483.68,254385.008
002038.SZ,20150729,32.8,34.05,32.05,34.02,32.53,1.49,4.58,159076.43,522406.7707
002039.SZ,20150729,16.51,17.75,16.37,17.65,16.49,1.16,7.03,103362.52,176146.793
002041.SZ,20150729,18.0,18.65,17.3,18.65,17.66,0.99,5.61,112399.39,200862.1683
002042.SZ,20150729,10.46,11.22,9.96,11.04,10.2,0.84,8.24,261584.85,274406.0692
002044.SZ,20150729,39.0,39.99,34.8,39.61,38.59,1.02,2.64,158368.88,582851.0177
002045.SZ,20150729,9.22,9.38,8.2,9.36,9.04,0.32,3.54,286648.35,253969.2684
002046.SZ,20150729,10.9,11.36,10.25,11.35,10.5,0.85,8.1,116815.0,125969.0751
002048.SZ,20150729,17.86,18.6,16.53,18.49,17.48,1.01,5.78,201684.36,353608.02
002049.SZ,20150729,45.3,48.0,40.68,48.0,44.2,3.8,8.6,117857.13,518581.48
002050.SZ,20150729,9.47,9.8,9.02,9.8,9.21,0.59,6.41,393881.14,367700.9324
002051.SZ,20150729,22.0,23.47,21.5,23.41,21.76,1.65,7.58,127770.09,284232.5066
002053.SZ,20150729,20.9,21.64,19.4,21.61,20.4,1.21,5.93,68954.67,141279.6204
002054.SZ,20150729,11.1,11.36,10.1,11.26,11.2,0.06,0.54,293102.05,311478.3137
002055.SZ,20150729,41.4,43.0,37.19,41.5,41.32,0.18,0.44,307334.65,1190311.691
002056.SZ,20150729,23.6,24.6,22.42,24.6,23.21,1.39,5.99,118188.58,275736.2334
002058.SZ,20150729,17.64,18.2,16.31,18.18,17.06,1.12,6.57,67556.42,115594.2114
002059.SZ,20150729,11.49,12.39,11.27,12.39,11.26,1.13,10.04,281280.06,343654.7265
002060.SZ,20150729,9.31,9.78,8.8,9.74,9.08,0.66,7.27,269645.15,248447.8043
002061.SZ,20150729,9.55,9.75,8.51,9.65,9.44,0.21,2.22,546657.79,499153.8895
002062.SZ,20150729,10.5,10.99,9.9,10.99,9.99,1.0,10.01,749351.18,787941.7927
002063.SZ,20150729,21.7,23.0,20.53,22.85,21.19,1.66,7.83,305425.16,659201.0046
002064.SZ,20150729,7.3,7.72,7.07,7.69,7.22,0.47,6.51,256746.4,188018.5806
002065.SZ,20150729,24.51,25.94,23.82,25.9,24.08,1.82,7.56,347371.3,853549.7198
002066.SZ,20150729,22.65,24.5,21.47,24.29,22.6,1.69,7.48,241164.51,549420.868
002067.SZ,20150729,6.25,6.48,5.86,6.39,6.01,0.38,6.32,821242.59,502862.8041
002068.SZ,20150729,6.9,7.33,6.68,7.32,6.78,0.54,7.96,213479.41,148552.9205
002070.SZ,20150729,9.5,9.85,8.87,9.84,9.33,0.51,5.47,471632.56,438303.8564
002071.SZ,20150729,17.4,18.68,16.41,18.68,16.98,1.7,10.01,345486.97,608450.9474
002073.SZ,20150729,17.79,18.56,17.01,18.56,17.44,1.12,6.42,269042.92,475650.3019
002074.SZ,20150729,26.05,28.15,25.18,28.12,25.61,2.51,9.8,277556.4,733587.0427
002077.SZ,20150729,14.97,15.57,13.9,15.57,14.76,0.81,5.49,53041.3,78522.2104
002078.SZ,20150729,6.21,6.61,6.06,6.61,6.09,0.52,8.54,940871.81,593125.2548
002081.SZ,20150729,22.9,23.8,20.93,23.05,22.3,0.75,3.36,366429.45,800489.1911
002082.SZ,20150729,11.4,12.12,11.06,12.11,11.06,1.05,9.49,88340.25,101339.3679
002083.SZ,20150729,6.97,7.35,6.7,7.35,6.85,0.5,7.3,267387.77,187652.6226
002084.SZ,20150729,14.0,15.29,13.1,15.25,13.95,1.3,9.32,372265.65,517518.537
002085.SZ,20150729,47.72,49.0,43.0,49.0,47.49,1.51,3.18,106472.72,489223.3718
002086.SZ,20150729,18.58,19.58,17.3,19.58,18.12,1.46,8.06,124014.74,228804.9715
002087.SZ,20150729,6.17,6.7,6.06,6.66,6.11,0.55,9.0,196027.72,123235.5941
002088.SZ,20150729,13.22,13.74,12.03,13.57,13.04,0.53,4.06,155219.89,198290.1675
002089.SZ,20150729,18.02,18.48,15.96,18.43,17.53,0.9,5.13,204632.22,353367.8657
002092.SZ,20150729,8.09,8.6,8.03,8.6,8.01,0.59,7.37,430210.22,355951.0982
002093.SZ,20150729,13.12,13.99,12.2,13.94,12.76,1.18,9.25,454295.02,592968.5449
002094.SZ,20150729,15.38,15.64,13.6,15.54,15.07,0.47,3.12,143443.42,212601.0387
002095.SZ,20150729,51.5,54.62,47.66,54.62,49.65,4.97,10.01,143158.59,734873.4177
002096.SZ,20150729,26.05,27.01,23.25,26.97,25.75,1.22,4.74,102123.5,260268.3804
002098.SZ,20150729,13.66,14.3,12.11,14.29,13.28,1.01,7.61,114383.99,150791.8678
002100.SZ,20150729,12.13,12.5,11.51,12.49,12.0,0.49,4.08,154076.45,185483.5019
002101.SZ,20150729,22.0,23.97,21.14,23.78,21.87,1.91,8.73,51345.57,113332.1625
002104.SZ,20150729,19.8,20.48,18.02,20.39,19.0,1.39,7.32,421554.4,810895.1998
002105.SZ,20150729,8.3,8.67,7.61,8.65,7.97,0.68,8.53,148243.39,121239.0046
002107.SZ,20150729,30.95,31.5,28.0,31.48,30.0,1.48,4.93,92829.78,278030.9038
002108.SZ,20150729,11.4,12.2,11.03,12.2,11.09,1.11,10.01,201679.44,231118.6111
002113.SZ,20150729,30.0,31.91,28.0,31.91,29.99,1.92,6.4,47556.99,142451.3688
002114.SZ,20150729,12.54,13.42,12.11,13.42,12.2,1.22,10.0,93623.5,118751.2397
002116.SZ,20150729,17.45,17.84,15.49,17.17,17.12,0.05,0.29,162466.1,271073.1959
002118.SZ,20150729,14.18,14.79,13.3,14.78,13.68,1.1,8.04,151468.08,211532.282
002119.SZ,20150729,20.99,21.43,18.61,21.28,19.78,1.5,7.58,100984.97,206710.0904
002120.SZ,20150729,18.53,19.92,17.29,19.86,18.11,1.75,9.66,91039.31,168668.8643
002121.SZ,20150729,26.75,27.84,25.1,27.8,26.1,1.7,6.51,176135.58,462286.9954
002122.SZ,20150729,8.4,8.66,8.01,8.62,8.18,0.44,5.38,214874.19,177726.424
002123.SZ,20150729,18.55,20.08,17.88,20.08,18.25,1.83,10.03,459054.07,864219.3631
002124.SZ,20150729,26.69,27.0,24.19,26.33,26.88,-0.55,-2.05,239591.16,612043.7029
002125.SZ,20150729,15.3,16.26,14.62,16.26,14.78,1.48,10.01,56189.43,85935.9495
002126.SZ,20150729,14.76,15.39,13.95,15.2,14.49,0.71,4.9,153038.25,223582.6625
002128.SZ,20150729,12.39,12.69,11.73,12.65,11.97,0.68,5.68,157560.23,191139.5567
002129.SZ,20150729,16.76,17.08,15.98,17.08,15.53,1.55,9.98,856731.59,1418227.6721
002131.SZ,20150729,59.78,60.47,52.0,59.79,57.15,2.64,4.62,175581.34,1000794.7274
002133.SZ,20150729,7.7,8.22,7.25,8.22,7.8,0.42,5.38,278366.17,215098.2938
002134.SZ,20150729,11.0,11.48,10.58,11.36,10.77,0.59,5.48,54100.93,60015.4807
002135.SZ,20150729,9.35,10.04,9.0,10.04,9.13,0.91,9.97,195313.55,184386.0306
002136.SZ,20150729,10.25,10.98,9.58,10.89,10.02,0.87,8.68,93077.05,94906.0053
002138.SZ,20150729,12.16,12.96,11.8,12.95,11.82,1.13,9.56,318018.65,387658.0448
002139.SZ,20150729,18.75,19.67,17.5,19.6,18.32,1.28,6.99,118174.19,219056.1087
002141.SZ,20150729,20.94,21.65,19.93,21.34,20.15,1.19,5.91,47512.12,98001.5099
002142.SZ,20150729,13.7,13.74,13.1,13.68,13.7,-0.02,-0.15,600669.57,808686.8545
002143.SZ,20150729,32.5,35.26,31.41,35.26,32.05,3.21,10.02,93547.58,312839.0158
002144.SZ,20150729,25.0,26.5,24.03,26.48,24.32,2.16,8.88,86856.62,217829.6933
002146.SZ,20150729,9.51,9.85,9.23,9.82,9.33,0.49,5.25,624611.06,592708.4922
002148.SZ,20150729,16.5,17.78,15.71,17.78,16.16,1.62,10.02,171130.44,284904.8723
002149.SZ,20150729,19.95,20.99,18.52,20.84,19.56,1.28,6.54,44015.8,86836.615
002150.SZ,20150729,10.71,11.08,10.02,11.05,10.25,0.8,7.8,68882.52,72208.6412
002151.SZ,20150729,37.39,37.39,37.39,37.39,33.99,3.4,10.0,1282.18,4794.071
002152.SZ,20150729,31.0,32.0,28.8,31.96,29.96,2.0,6.68,153550.42,466684.4541
002153.SZ,20150729,117.01,121.87,105.01,118.92,114.52,4.4,3.84,45983.05,510101.2253
002154.SZ,20150729,7.66,8.13,7.31,8.13,7.39,0.74,10.01,638167.49,486873.9957
002155.SZ,20150729,8.97,9.23,8.58,9.18,8.85,0.33,3.73,230251.2,204475.4721
002156.SZ,20150729,14.93,15.82,13.26,15.79,14.61,1.18,8.08,251557.6,366871.7628
002157.SZ,20150729,26.59,27.0,23.47,25.72,26.08,-0.36,-1.38,373201.62,947126.9413
002158.SZ,20150729,19.9,20.92,19.01,20.76,19.47,1.29,6.63,79739.13,159655.0731
002159.SZ,20150729,25.5,28.2,25.5,28.2,25.7,2.5,9.73,101457.02,270747.0
002160.SZ,20150729,10.2,10.6,9.35,10.58,9.93,0.65,6.55,121684.4,121917.1056
002162.SZ,20150729,8.38,8.9,7.94,8.89,8.14,0.75,9.21,204203.92,170292.7538
002163.SZ,20150729,13.03,13.89,12.0,13.89,12.63,1.26,9.98,624078.8,809694.9544
002165.SZ,20150729,7.28,7.6,6.99,7.6,7.14,0.46,6.44,155066.96,112659.1805
002166.SZ,20150729,24.5,26.3,23.98,26.3,23.91,2.39,10.0,55639.61,138709.7209
002167.SZ,20150729,10.93,11.44,9.85,11.32,10.81,0.51,4.72,629051.82,680923.5012
002168.SZ,20150729,11.81,12.58,11.02,12.44,11.48,0.96,8.36,458590.85,535347.4363
002170.SZ,20150729,21.16,21.16,21.16,21.16,23.51,-2.35,-10.0,6019.0,12736.204
002171.SZ,20150729,18.99,19.7,17.1,19.36,18.47,0.89,4.82,134708.32,246928.2899
002172.SZ,20150729,9.25,10.07,9.25,10.07,9.15,0.92,10.05,430509.45,423580.3259
002173.SZ,20150729,19.3,19.84,17.35,19.2,19.26,-0.06,-0.31,241903.21,446967.752
002175.SZ,20150729,55.2,57.5,49.61,55.3,55.12,0.18,0.33,124360.93,631860.7448
002176.SZ,20150729,21.8,23.13,20.16,23.09,21.08,2.01,9.54,477406.44,1034008.5717
002177.SZ,20150729,10.38,10.99,9.75,10.9,10.04,0.86,8.57,600194.64,616628.0377
002178.SZ,20150729,11.68,12.47,11.12,12.47,11.34,1.13,9.96,296404.58,346514.5027
002179.SZ,20150729,46.66,49.48,44.77,49.48,44.98,4.5,10.0,433773.01,2056992.1944
002180.SZ,20150729,51.95,53.97,47.12,51.7,51.7,0.0,0.0,72019.84,361101.1302
002181.SZ,20150729,11.33,11.96,10.6,11.81,11.14,0.67,6.01,278790.49,313307.3303
002182.SZ,20150729,11.8,12.58,11.32,12.58,11.44,1.14,9.97,154172.77,182091.1944
002184.SZ,20150729,40.02,41.9,35.18,41.51,39.0,2.51,6.44,108787.81,417916.7648
002185.SZ,20150729,16.85,17.71,16.17,17.53,16.25,1.28,7.88,208001.3,349255.8803
002186.SZ,20150729,20.5,21.55,19.75,21.46,20.29,1.17,5.77,51819.47,106005.1888
002187.SZ,20150729,18.01,18.8,16.71,18.8,17.65,1.15,6.52,158056.16,283019.9425
002188.SZ,20150729,22.21,23.0,20.0,22.95,21.53,1.42,6.6,112842.93,241985.258
002189.SZ,20150729,21.93,23.69,20.8,23.69,21.54,2.15,9.98,86498.57,191817.4648
002190.SZ,20150729,45.65,49.04,42.8,49.04,44.58,4.46,10.0,169211.32,773980.7918
002192.SZ,20150729,26.21,27.18,25.63,26.8,26.98,-0.18,-0.67,46876.46,122448.1445
002193.SZ,20150729,15.0,15.45,13.38,15.39,14.66,0.73,4.98,69760.94,101960.6556
002194.SZ,20150729,19.7,20.5,17.71,19.97,19.67,0.3,1.53,276626.66,520616.7193
002195.SZ,20150729,33.15,34.98,32.03,34.75,32.69,2.06,6.3,131085.3,435058.0998
002196.SZ,20150729,23.3,25.1,22.65,25.1,23.97,1.13,4.71,55594.68,133405.9863
002197.SZ,20150729,24.16,25.17,21.8,25.13,23.86,1.27,5.32,349512.73,820669.6303
002198.SZ,20150729,9.41,10.1,8.92,10.02,9.26,0.76,8.21,187133.76,175100.8709
002200.SZ,20150729,17.7,18.36,16.68,18.36,17.36,1.0,5.76,114630.07,200924.1619
002201.SZ,20150729,17.75,18.35,15.9,17.59,17.64,-0.05,-0.28,126587.85,213015.6807
002202.SZ,20150729,17.11,17.83,16.29,17.82,16.78,1.04,6.2,631686.39,1079547.8844
002204.SZ,20150729,9.72,10.45,9.42,10.37,9.61,0.76,7.91,147104.25,143970.2965
002205.SZ,20150729,21.5,22.38,20.11,22.35,20.98,1.37,6.53,46074.88,97768.3448
002206.SZ,20150729,14.3,15.1,13.41,15.0,14.1,0.9,6.38,102044.13,146852.5447
002208.SZ,20150729,17.58,18.24,15.97,18.15,17.58,0.57,3.24,152145.25,260533.0382
002209.SZ,20150729,18.13,18.3,16.41,18.14,17.9,0.24,1.34,101816.49,177577.4217
002213.SZ,20150729,14.62,15.5,14.25,15.4,14.62,0.78,5.34,47674.08,70345.0379
002215.SZ,20150729,16.0,16.9,15.0,16.89,15.54,1.35,8.69,158453.08,252300.7435
002216.SZ,20150729,13.81,14.35,13.2,14.25,13.8,0.45,3.26,110370.22,151915.3184
002217.SZ,20150729,14.9,15.45,13.3,15.15,14.72,0.43,2.92,283394.93,404515.0063
002218.SZ,20150729,9.5,10.2,9.2,10.2,9.29,0.91,9.8,125317.81,119276.0602
002220.SZ,20150729,11.73,12.5,11.33,12.5,11.44,1.06,9.27,130689.39,154363.0549
002221.SZ,20150729,34.98,36.2,33.9,36.2,34.18,2.02,5.91,74986.49,262149.132
002222.SZ,20150729,14.58,15.18,14.55,15.18,13.8,1.38,10.0,220097.83,333334.1489
002223.SZ,20150729,43.27,44.8,39.6,44.1,43.23,0.87,2.01,163293.57,689547.5141
002225.SZ,20150729,8.04,8.43,7.7,8.38,8.03,0.35,4.36,136783.14,109865.6175
002227.SZ,20150729,31.5,32.88,28.2,32.8,31.3,1.5,4.79,101824.03,315104.3308
002228.SZ,20150729,23.98,24.45,21.69,22.95,24.1,-1.15,-4.77,123495.18,277675.9284
002229.SZ,20150729,20.5,21.32,18.6,21.2,20.38,0.82,4.02,436409.94,863283.3602
002230.SZ,20150729,37.41,39.05,35.66,38.9,36.04,2.86,7.94,492925.07,1816417.7926
002231.SZ,20150729,16.58,17.56,16.01,17.56,15.96,1.6,10.03,297753.99,496969.4277
002232.SZ,20150729,16.99,18.3,16.05,18.3,16.64,1.66,9.98,187855.22,321522.5576
002234.SZ,20150729,17.88,18.79,16.79,18.51,17.31,1.2,6.93,251491.52,449724.4911
002236.SZ,20150729,37.9,39.57,37.2,39.45,37.8,1.65,4.37,187274.11,713948.9123
002237.SZ,20150729,10.2,10.55,9.77,10.54,10.16,0.38,3.74,173776.37,176016.5077
002241.SZ,20150729,31.11,31.31,29.11,31.3,30.17,1.13,3.75,241745.27,724038.965
002242.SZ,20150729,21.15,23.42,21.15,23.42,21.29,2.13,10.0,218616.35,488028.5859
002243.SZ,20150729,10.43,11.0,9.72,10.99,10.08,0.91,9.03,116930.01,120473.0928
002244.SZ,20150729,7.55,7.76,7.12,7.76,7.44,0.32,4.3,294403.47,219351.8651
