ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000815.SZ,20060519,5.85,6.23,5.8,6.21,5.85,0.36,6.15,50270.14,30684.2131
000816.SZ,20060519,4.05,4.12,4.0,4.1,4.04,0.06,1.49,75837.63,30799.9904
000818.SZ,20060519,3.02,3.19,2.99,3.18,3.03,0.15,4.95,63511.03,19797.3668
000819.SZ,20060519,7.8,8.68,7.8,8.68,7.89,0.79,10.01,34736.24,29169.7778
000821.SZ,20060519,2.7,2.79,2.66,2.76,2.69,0.07,2.6,56012.19,15369.6534
000822.SZ,20060519,4.63,4.78,4.56,4.77,4.62,0.15,3.25,193415.98,91080.8804
000823.SZ,20060519,4.99,5.08,4.83,4.99,5.0,-0.01,-0.2,91166.39,45450.1196
000825.SZ,20060519,4.9,5.14,4.85,5.1,4.89,0.21,4.29,326053.95,163532.4663
000826.SZ,20060519,5.9,6.16,5.81,6.13,5.82,0.31,5.33,49726.7,30066.208
000828.SZ,20060519,3.84,3.88,3.81,3.86,3.83,0.03,0.78,109801.45,42296.9604
000829.SZ,20060519,9.65,10.78,9.65,10.78,9.8,0.98,10.0,35845.26,37648.3483
000830.SZ,20060519,3.25,3.44,3.25,3.3,3.25,0.05,1.54,201338.85,67365.3212
000831.SZ,20060519,5.98,6.36,5.89,6.29,6.27,0.02,0.32,209311.05,127770.7972
000833.SZ,20060519,9.69,10.27,9.69,9.69,10.77,-1.08,-10.03,178771.36,174800.1573
000835.SZ,20060519,7.0,7.4,6.05,6.15,6.69,-0.54,-8.07,45481.36,28335.9003
000836.SZ,20060519,4.05,4.39,4.05,4.35,4.11,0.24,5.84,33017.39,14071.7487
000837.SZ,20060519,5.63,5.8,5.5,5.8,5.62,0.18,3.2,62319.18,35283.9207
000838.SZ,20060519,8.7,8.85,8.52,8.65,8.77,-0.12,-1.37,7798.94,6764.9187
000839.SZ,20060519,15.74,17.36,15.74,17.36,15.78,1.58,10.01,201040.57,339597.8201
000850.SZ,20060519,3.05,3.39,2.9,3.39,3.08,0.31,10.06,581986.96,186639.299
000852.SZ,20060519,13.75,14.3,13.24,14.0,13.82,0.18,1.3,40286.79,55585.5343
000856.SZ,20060519,2.77,2.92,2.77,2.9,2.8,0.1,3.57,17388.92,4938.8555
000858.SZ,20060519,13.55,14.7,13.3,14.53,13.52,1.01,7.47,603357.52,845908.3711
000859.SZ,20060519,2.3,2.33,2.25,2.3,2.3,0.0,0.0,89506.59,20552.688
000863.SZ,20060519,1.6,1.64,1.58,1.63,1.6,0.03,1.88,10634.7,1721.6516
000868.SZ,20060519,4.71,5.18,4.6,5.12,4.71,0.41,8.7,95142.85,47991.7399
000869.SZ,20060519,32.16,33.55,32.16,33.2,32.86,0.34,1.03,8078.88,26534.3983
000875.SZ,20060519,3.35,3.45,3.33,3.41,3.36,0.05,1.49,204876.19,69689.3706
000876.SZ,20060519,9.16,10.03,9.08,9.94,9.13,0.81,8.87,117255.09,112326.6744
000878.SZ,20060519,8.99,9.62,8.88,9.36,9.0,0.36,4.0,324721.64,304019.2419
000881.SZ,20060519,3.19,3.23,3.12,3.2,3.19,0.01,0.31,62891.49,19999.3822
000882.SZ,20060519,5.75,6.33,5.68,6.33,5.75,0.58,10.09,64126.0,39432.4807
000885.SZ,20060519,2.51,2.56,2.46,2.52,2.46,0.06,2.44,13042.99,3305.1466
000889.SZ,20060519,3.2,3.56,3.2,3.43,3.26,0.17,5.21,73849.89,25126.3788
000890.SZ,20060519,3.31,3.4,3.27,3.38,3.32,0.06,1.81,76390.92,25663.0729
000892.SZ,20060519,2.33,2.38,2.32,2.37,2.33,0.04,1.72,81375.84,19182.6406
000893.SZ,20060519,4.55,4.7,4.5,4.66,4.51,0.15,3.33,28198.56,13033.996
000898.SZ,20060519,6.07,6.5,6.06,6.29,6.07,0.22,3.62,451735.18,283465.9849
000899.SZ,20060519,2.95,2.98,2.9,2.95,2.94,0.01,0.34,42769.44,12601.7584
000901.SZ,20060519,6.16,6.3,5.7,5.87,6.16,-0.29,-4.71,87462.96,51763.2593
000903.SZ,20060519,4.78,4.98,4.67,4.93,4.79,0.14,2.92,40168.33,19642.8221
000906.SZ,20060519,4.51,4.8,4.46,4.58,4.51,0.07,1.55,64990.59,30452.1082
000908.SZ,20060519,2.95,2.99,2.89,2.92,2.92,0.0,0.0,24447.3,7189.5338
000909.SZ,20060519,4.15,4.15,4.02,4.12,4.11,0.01,0.24,38278.97,15649.1126
000910.SZ,20060519,11.07,11.38,10.9,11.17,11.07,0.1,0.9,53836.42,59845.9568
000911.SZ,20060519,13.51,13.85,12.73,13.1,13.95,-0.85,-6.09,201730.96,267067.871
000912.SZ,20060519,6.85,7.46,6.84,7.27,6.78,0.49,7.23,315933.36,228563.496
000913.SZ,20060519,3.71,3.96,3.71,3.81,3.71,0.1,2.7,82515.06,31704.1227
000915.SZ,20060519,3.8,3.91,3.72,3.9,3.76,0.14,3.72,41507.7,15895.1332
000916.SZ,20060519,3.35,3.44,3.32,3.43,3.35,0.08,2.39,75069.67,25458.2647
000917.SZ,20060519,8.75,9.15,8.35,9.02,8.58,0.44,5.13,110704.21,96856.1692
000918.SZ,20060519,2.12,2.16,2.08,2.13,2.12,0.01,0.47,35209.5,7487.2918
000920.SZ,20060519,4.25,4.55,4.17,4.52,4.28,0.24,5.61,210151.17,92119.5361
000922.SZ,20060519,2.31,2.41,2.28,2.37,2.34,0.03,1.28,61147.62,14428.3924
000923.SZ,20060519,3.52,3.84,3.52,3.84,3.49,0.35,10.03,47919.57,18123.9941
000925.SZ,20060519,4.25,4.32,4.21,4.27,4.22,0.05,1.18,9237.92,3949.6626
000926.SZ,20060519,8.79,9.13,8.66,9.04,8.78,0.26,2.96,42834.08,38350.5918
000927.SZ,20060519,6.68,6.88,6.54,6.58,6.61,-0.03,-0.45,108093.9,71678.5944
000930.SZ,20060519,5.72,6.29,5.6,6.23,5.72,0.51,8.92,828875.58,493696.7275
000931.SZ,20060519,3.82,3.94,3.75,3.88,3.82,0.06,1.57,109568.41,42543.9131
000932.SZ,20060519,4.14,4.19,4.01,4.11,4.14,-0.03,-0.72,721876.34,295973.5347
000933.SZ,20060519,8.28,8.57,8.23,8.5,8.29,0.21,2.53,193666.3,163460.5917
000935.SZ,20060519,3.7,3.83,3.67,3.79,3.69,0.1,2.71,43116.75,16291.3616
000936.SZ,20060519,3.25,3.34,3.18,3.3,3.23,0.07,2.17,93151.85,30521.7096
000937.SZ,20060519,6.3,6.51,6.29,6.48,6.31,0.17,2.69,170119.81,109467.2402
000938.SZ,20060519,9.28,9.5,9.05,9.37,9.3,0.07,0.75,39709.06,37102.5938
000939.SZ,20060519,8.76,9.28,8.7,9.19,8.71,0.48,5.51,84620.65,76836.2172
000948.SZ,20060519,6.03,6.3,5.93,6.23,6.0,0.23,3.83,13739.8,8411.6839
000950.SZ,20060519,5.8,6.01,5.73,5.85,5.72,0.13,2.27,21145.02,12495.7881
000951.SZ,20060519,10.57,11.14,10.3,11.0,10.4,0.6,5.77,30909.47,33458.0857
000952.SZ,20060519,5.49,5.71,5.2,5.71,5.19,0.52,10.02,64044.91,36040.7221
000953.SZ,20060519,3.28,3.28,3.28,3.28,2.98,0.3,10.07,5529.25,1813.594
000955.SZ,20060519,2.92,2.98,2.88,2.95,2.88,0.07,2.43,20643.51,6074.3209
000959.SZ,20060519,3.21,3.29,3.09,3.21,3.21,0.0,0.0,161050.49,51382.8672
000960.SZ,20060519,8.21,8.58,8.21,8.28,8.4,-0.12,-1.43,126022.1,105438.3345
000961.SZ,20060519,2.82,2.94,2.81,2.91,2.82,0.09,3.19,53726.87,15440.0535
000962.SZ,20060519,7.28,7.62,7.23,7.37,7.5,-0.13,-1.73,115909.49,86118.61
000965.SZ,20060519,3.66,3.73,3.4,3.54,3.39,0.15,4.42,95156.44,34186.2432
000966.SZ,20060519,4.21,4.33,4.16,4.26,4.21,0.05,1.19,23633.71,10096.3882
000968.SZ,20060519,4.73,4.87,4.68,4.83,4.73,0.1,2.11,99791.09,47735.1243
000969.SZ,20060519,7.42,7.78,7.36,7.64,7.39,0.25,3.38,77682.01,59112.1289
000970.SZ,20060519,11.79,13.08,11.7,13.08,11.89,1.19,10.01,113397.94,143828.0568
000971.SZ,20060519,2.68,2.75,2.65,2.72,2.68,0.04,1.49,53168.89,14400.5136
000972.SZ,20060519,6.15,6.6,6.09,6.54,6.17,0.37,6.0,34336.42,21841.1147
000975.SZ,20060519,2.96,3.13,2.95,3.06,2.95,0.11,3.73,125347.36,38482.7317
000977.SZ,20060519,5.95,6.04,5.82,5.97,5.92,0.05,0.84,34970.4,20685.9883
000978.SZ,20060519,7.0,7.45,6.68,7.22,8.38,-1.16,-13.84,129587.12,94450.8868
000979.SZ,20060519,2.33,2.43,2.33,2.43,2.36,0.07,2.97,11656.04,2787.7752
000980.SZ,20060519,2.87,2.96,2.81,2.92,2.84,0.08,2.82,22442.33,6513.6341
000981.SZ,20060519,5.38,5.62,5.3,5.49,5.4,0.09,1.67,23483.02,12837.9863
000982.SZ,20060519,3.07,3.15,3.05,3.13,3.07,0.06,1.95,14836.38,4610.2954
000983.SZ,20060519,8.5,8.82,8.43,8.75,8.49,0.26,3.06,247121.75,214463.6316
000985.SZ,20060519,11.6,11.8,11.43,11.74,11.53,0.21,1.82,4140.15,4808.8728
000987.SZ,20060519,8.23,8.6,8.11,8.55,8.2,0.35,4.27,44196.96,37475.8052
000988.SZ,20060519,6.95,7.67,6.6,7.53,6.97,0.56,8.03,162155.18,117360.1387
000990.SZ,20060519,4.45,4.5,4.33,4.44,4.4,0.04,0.91,82263.55,36341.6507
000993.SZ,20060519,4.58,4.75,4.53,4.68,4.53,0.15,3.31,36170.96,16817.6011
000995.SZ,20060519,5.52,5.58,5.31,5.49,5.5,-0.01,-0.18,36476.49,19976.8911
000996.SZ,20060519,4.26,4.35,4.2,4.32,4.23,0.09,2.13,17330.39,7439.8726
000997.SZ,20060519,11.88,12.35,11.5,12.2,11.74,0.46,3.92,40610.52,48702.0092
000998.SZ,20060519,8.16,8.89,8.13,8.66,8.14,0.52,6.39,56401.0,48201.9292
000999.SZ,20060519,5.07,5.15,4.98,5.07,5.07,0.0,0.0,81580.95,41243.554
001696.SZ,20060519,4.61,4.78,4.55,4.71,4.59,0.12,2.61,42229.96,19812.1043
001896.SZ,20060519,3.1,3.27,3.1,3.24,3.04,0.2,6.58,28813.07,9261.2791
002001.SZ,20060519,11.2,12.26,11.2,12.26,11.15,1.11,9.96,82548.75,98153.2675
002002.SZ,20060519,6.1,6.23,5.96,6.23,5.96,0.27,4.53,47148.35,28912.5665
002003.SZ,20060519,8.9,9.37,8.9,9.28,8.77,0.51,5.82,50421.62,46136.941
002004.SZ,20060519,7.44,8.07,7.44,8.07,7.34,0.73,9.95,68469.4,54078.8935
002005.SZ,20060519,7.58,7.98,7.53,7.9,7.55,0.35,4.64,30748.08,24037.9096
002006.SZ,20060519,6.65,6.9,6.63,6.86,6.52,0.34,5.21,48818.99,33184.3945
002007.SZ,20060519,16.3,17.73,16.19,17.55,16.13,1.42,8.8,20248.54,34433.1111
002008.SZ,20060519,17.01,18.49,17.01,18.33,16.82,1.51,8.98,50512.44,90432.5173
002009.SZ,20060519,9.79,10.45,9.66,10.27,9.79,0.48,4.9,39688.86,40165.8669
002010.SZ,20060519,9.4,9.83,9.36,9.69,9.35,0.34,3.64,32089.57,30939.7608
002011.SZ,20060519,6.54,6.87,6.5,6.77,6.54,0.23,3.52,40837.4,27496.1389
002012.SZ,20060519,4.8,5.2,4.7,5.14,4.79,0.35,7.31,122302.3,60357.9001
002013.SZ,20060519,6.38,6.84,6.37,6.78,6.37,0.41,6.44,35057.56,23396.3323
002014.SZ,20060519,7.21,7.78,7.21,7.68,7.2,0.48,6.67,31790.83,24012.4366
002016.SZ,20060519,5.56,5.84,5.43,5.78,5.56,0.22,3.96,53709.99,30614.1584
002017.SZ,20060519,8.88,9.03,8.5,8.69,8.21,0.48,5.85,67045.15,58871.8553
002018.SZ,20060519,8.15,8.58,7.9,8.54,8.15,0.39,4.79,24614.95,20579.8596
002019.SZ,20060519,7.86,8.5,7.8,8.4,7.87,0.53,6.73,41378.1,33992.5275
002020.SZ,20060519,5.79,6.28,5.79,6.28,5.78,0.5,8.65,44645.67,27204.2121
002021.SZ,20060519,7.99,8.58,7.99,8.47,7.99,0.48,6.01,45615.56,38176.8521
002022.SZ,20060519,12.97,13.88,12.9,13.82,12.99,0.83,6.39,50582.29,68388.9673
002023.SZ,20060519,9.2,9.75,9.19,9.61,9.2,0.41,4.46,52158.32,49707.1413
002024.SZ,20060519,45.98,50.5,45.98,50.1,45.98,4.12,8.96,26300.7,129158.0319
002025.SZ,20060519,26.8,28.35,26.5,27.84,26.78,1.06,3.96,30371.17,83612.7414
002026.SZ,20060519,8.03,8.38,7.97,8.32,7.99,0.33,4.13,31928.82,26301.7148
002027.SZ,20060519,7.03,7.7,7.02,7.7,7.0,0.7,10.0,139338.41,103996.6153
002028.SZ,20060519,16.9,17.69,16.55,17.59,16.75,0.84,5.01,15277.77,26306.3586
002029.SZ,20060519,9.6,10.56,9.6,10.56,9.6,0.96,10.0,37389.78,38469.788
002030.SZ,20060519,7.45,8.14,7.44,8.14,7.4,0.74,10.0,52427.19,41301.2103
002031.SZ,20060519,6.88,7.36,6.88,7.26,6.88,0.38,5.52,74743.68,53662.6831
002032.SZ,20060519,12.2,12.9,12.02,12.5,12.3,0.2,1.63,36501.24,45856.4397
002033.SZ,20060519,9.15,9.69,9.15,9.68,9.15,0.53,5.79,33836.78,32237.5995
002034.SZ,20060519,6.36,6.68,6.3,6.63,6.35,0.28,4.41,38092.01,24802.0798
002035.SZ,20060519,5.7,5.99,5.65,5.92,5.67,0.25,4.41,51114.65,30010.035
002036.SZ,20060519,8.69,9.59,8.6,9.55,8.72,0.83,9.52,31298.64,28598.466
002037.SZ,20060519,5.83,6.28,5.73,6.14,5.81,0.33,5.68,60619.34,36533.1219
002038.SZ,20060519,12.8,13.86,12.8,13.85,12.85,1.0,7.78,17193.27,23055.314
002039.SZ,20060519,7.54,7.9,7.46,7.76,7.53,0.23,3.05,32993.7,25463.3434
002040.SZ,20060519,8.65,9.25,8.56,9.15,8.5,0.65,7.65,56794.68,50281.6263
002041.SZ,20060519,30.05,32.65,29.9,32.2,29.98,2.22,7.4,23401.07,72585.569
002042.SZ,20060519,3.3,3.55,3.28,3.47,3.3,0.17,5.15,65764.76,22397.7801
002043.SZ,20060519,4.95,5.25,4.94,5.22,4.94,0.28,5.67,72395.06,37142.9183
002044.SZ,20060519,4.44,4.87,4.39,4.8,4.43,0.37,8.35,109726.25,50998.9626
002045.SZ,20060519,8.65,9.09,8.65,8.99,8.66,0.33,3.81,72050.75,64488.1464
002046.SZ,20060519,15.35,16.55,15.08,16.2,15.19,1.01,6.65,26424.84,42367.1097
002047.SZ,20060519,5.29,5.8,5.29,5.8,5.27,0.53,10.06,105852.68,59344.6861
002048.SZ,20060519,15.45,16.69,15.32,16.55,15.45,1.1,7.12,15114.03,24473.7582
002049.SZ,20060519,8.5,9.2,8.5,9.1,8.5,0.6,7.06,52053.42,46737.6671
002050.SZ,20060519,7.4,7.98,7.34,7.93,7.31,0.62,8.48,55916.5,43185.8722
600000.SH,20060519,9.94,10.16,9.85,10.09,9.96,0.13,1.31,383716.68,385374.475
600001.SH,20060519,3.3,3.45,3.25,3.37,3.3,0.07,2.12,376693.62,125686.251
600003.SH,20060519,3.2,3.42,3.2,3.36,3.2,0.16,5.0,109597.86,36670.242
600004.SH,20060519,6.57,6.75,6.52,6.71,6.58,0.13,1.98,147781.69,98230.839
600005.SH,20060519,2.95,3.12,2.93,3.06,2.92,0.14,4.79,1005920.44,304113.207
600006.SH,20060519,3.75,3.9,3.75,3.85,3.71,0.14,3.77,122825.34,47177.468
600007.SH,20060519,6.11,6.3,6.0,6.14,6.11,0.03,0.49,85758.65,52974.984
600008.SH,20060519,5.59,5.69,5.41,5.59,5.69,-0.1,-1.76,370867.56,206534.942
600009.SH,20060519,13.3,13.65,13.23,13.47,13.3,0.17,1.28,266321.08,358249.95
600010.SH,20060519,2.35,2.47,2.34,2.45,2.31,0.14,6.06,2234945.18,538115.019
600011.SH,20060519,5.19,5.27,5.14,5.24,5.18,0.06,1.16,268061.38,139932.607
600012.SH,20060519,5.68,5.8,5.65,5.77,5.72,0.05,0.87,151155.49,86738.987
600016.SH,20060519,4.42,4.55,4.39,4.49,4.44,0.05,1.13,1130188.29,506164.653
600019.SH,20060519,4.63,4.98,4.61,4.85,4.63,0.22,4.75,1585240.97,762068.083
600021.SH,20060519,4.91,4.98,4.84,4.92,4.91,0.01,0.2,124907.09,61407.228
600022.SH,20060519,4.74,4.99,4.7,4.9,4.74,0.16,3.38,162936.74,79213.545
600026.SH,20060519,7.06,7.17,6.96,7.1,7.06,0.04,0.57,343730.68,243199.789
600027.SH,20060519,3.2,3.28,3.15,3.26,3.19,0.07,2.19,317295.33,102620.757
600028.SH,20060519,6.77,7.1,6.64,7.02,6.75,0.27,4.0,965904.11,667776.948
600029.SH,20060519,2.57,2.61,2.55,2.59,2.58,0.01,0.39,372062.54,95948.468
600030.SH,20060519,15.0,16.7,14.2,16.59,15.18,1.41,9.29,414433.54,656768.84
600031.SH,20060519,9.49,10.27,9.4,10.01,9.5,0.51,5.37,60829.21,60769.021
600035.SH,20060519,4.63,4.94,4.62,4.9,4.63,0.27,5.83,147215.93,71066.645
600036.SH,20060519,7.15,7.48,7.15,7.38,7.15,0.23,3.22,1301841.41,954697.319
600037.SH,20060519,15.41,16.26,15.41,16.2,15.38,0.82,5.33,172737.09,275325.682
600038.SH,20060519,10.08,10.69,9.62,10.48,9.9,0.58,5.86,14510.07,15167.562
600039.SH,20060519,3.3,3.48,3.26,3.45,3.3,0.15,4.55,43631.61,14849.166
600050.SH,20060519,2.42,2.57,2.39,2.52,2.85,-0.33,-11.58,11793077.25,2944670.096
600051.SH,20060519,4.04,4.2,3.98,4.19,4.04,0.15,3.71,65935.1,26933.759
600052.SH,20060519,3.73,3.85,3.7,3.78,3.73,0.05,1.34,84309.82,31819.298
600053.SH,20060519,3.4,3.65,3.4,3.65,3.48,0.17,4.89,34929.11,12707.402
600054.SH,20060519,9.37,9.55,9.32,9.48,9.37,0.11,1.17,19023.17,18009.296
600055.SH,20060519,4.88,4.9,4.79,4.87,4.88,-0.01,-0.2,35063.75,17014.182
600056.SH,20060519,10.2,10.24,9.85,10.22,9.98,0.24,2.4,28775.83,28864.348
600057.SH,20060519,3.45,3.53,3.31,3.39,3.42,-0.03,-0.88,103685.76,35233.876
600058.SH,20060519,8.0,8.65,8.0,8.65,7.86,0.79,10.05,252631.35,211941.479
600059.SH,20060519,8.5,9.2,8.46,8.98,8.46,0.52,6.15,52743.49,46692.025
600062.SH,20060519,5.5,6.1,5.5,5.97,5.58,0.39,6.99,136297.17,80737.078
600063.SH,20060519,3.31,3.45,3.3,3.41,3.34,0.07,2.1,40224.25,13618.832
600064.SH,20060519,6.05,6.36,6.0,6.21,6.05,0.16,2.64,64567.84,40071.59
600066.SH,20060519,7.15,7.34,7.13,7.2,7.12,0.08,1.12,129287.1,93462.939
600067.SH,20060519,5.18,5.38,5.1,5.35,5.18,0.17,3.28,84688.29,44554.989
600068.SH,20060519,2.78,3.08,2.78,3.08,2.8,0.28,10.0,434001.91,128104.99
600069.SH,20060519,3.99,4.05,3.9,4.0,3.99,0.01,0.25,78562.72,31328.394
600070.SH,20060519,3.52,3.89,3.5,3.89,3.54,0.35,9.89,96610.77,35519.843
600072.SH,20060519,3.36,3.64,3.34,3.52,3.35,0.17,5.07,126522.1,44279.204
600073.SH,20060519,7.5,7.54,7.19,7.3,7.49,-0.19,-2.54,115185.74,84191.802
600074.SH,20060519,5.86,6.26,5.7,5.97,5.7,0.27,4.74,340624.28,203921.425
600075.SH,20060519,10.65,10.99,10.58,10.84,10.68,0.16,1.5,61356.64,66331.037
600076.SH,20060519,2.13,2.19,2.1,2.18,2.12,0.06,2.83,53488.55,11532.186
600077.SH,20060519,5.83,6.4,5.78,6.36,5.82,0.54,9.28,40055.15,24744.519
600079.SH,20060519,4.42,4.64,4.38,4.5,4.38,0.12,2.74,79597.74,35964.126
600081.SH,20060519,3.45,3.73,3.45,3.73,3.39,0.34,10.03,53529.53,19543.294
600082.SH,20060519,3.24,3.49,3.21,3.44,3.26,0.18,5.52,103053.98,35030.398
600083.SH,20060519,2.13,2.26,2.13,2.25,2.15,0.1,4.65,34251.02,7710.392
600084.SH,20060519,2.8,3.21,2.8,3.07,3.03,0.04,1.32,124873.17,38473.511
600085.SH,20060519,15.99,16.4,15.8,16.37,15.98,0.39,2.44,67970.83,110427.591
600087.SH,20060519,4.49,4.56,4.37,4.5,4.49,0.01,0.22,136689.26,60897.463
600089.SH,20060519,11.78,13.02,11.77,13.02,11.84,1.18,9.97,182340.91,233772.511
600090.SH,20060519,4.15,4.42,4.09,4.33,4.31,0.02,0.46,101346.51,42993.109
600093.SH,20060519,1.77,1.81,1.74,1.8,1.77,0.03,1.69,40523.48,7221.584
600094.SH,20060519,4.35,4.49,4.1,4.47,4.24,0.23,5.42,61031.43,26271.506
600096.SH,20060519,9.86,10.33,9.68,10.13,9.76,0.37,3.79,121268.64,122176.292
600098.SH,20060519,4.45,4.6,4.42,4.55,4.46,0.09,2.02,163827.24,74249.296
600099.SH,20060519,3.35,3.64,3.3,3.59,3.37,0.22,6.53,69888.3,24469.952
600101.SH,20060519,4.6,4.99,4.56,4.83,4.6,0.23,5.0,45139.1,21714.779
600102.SH,20060519,5.41,5.68,5.36,5.58,5.41,0.17,3.14,87742.22,48703.29
600103.SH,20060519,2.86,2.9,2.81,2.86,2.86,0.0,0.0,113207.28,32392.161
600104.SH,20060519,4.5,4.59,4.44,4.52,4.52,0.0,0.0,180390.35,81647.727
600105.SH,20060519,4.06,4.13,3.96,4.08,4.07,0.01,0.25,39586.43,16115.378
600106.SH,20060519,4.5,4.56,4.43,4.52,4.43,0.09,2.03,45638.75,20547.627
600107.SH,20060519,2.98,3.12,2.92,3.03,2.97,0.06,2.02,66504.87,20282.476
600108.SH,20060519,2.95,2.95,2.95,2.95,2.68,0.27,10.07,14876.74,4388.638
600109.SH,20060519,5.57,5.73,5.44,5.59,5.54,0.05,0.9,13963.17,7786.746
600111.SH,20060519,7.02,7.47,6.82,7.42,7.01,0.41,5.85,131771.84,93778.036
600112.SH,20060519,4.21,4.3,4.08,4.3,4.19,0.11,2.63,26605.23,11215.878
600113.SH,20060519,4.52,4.7,4.46,4.65,4.52,0.13,2.88,12902.39,5927.163
600114.SH,20060519,5.18,5.25,5.06,5.25,5.17,0.08,1.55,61950.74,32148.256
600115.SH,20060519,2.63,2.65,2.59,2.64,2.63,0.01,0.38,105545.06,27738.362
600116.SH,20060519,5.58,5.96,5.58,5.79,5.56,0.23,4.14,33780.0,19578.947
600117.SH,20060519,5.2,5.47,5.14,5.4,5.18,0.22,4.25,71130.79,37872.209
600119.SH,20060519,3.02,3.2,2.99,3.16,3.02,0.14,4.64,71528.24,22441.409
600120.SH,20060519,3.15,3.29,3.05,3.29,2.99,0.3,10.03,352070.83,113885.213
600121.SH,20060519,4.17,4.28,4.12,4.23,4.17,0.06,1.44,103387.03,43592.481
600122.SH,20060519,5.01,5.1,4.92,4.95,4.99,-0.04,-0.8,50749.82,25266.831
600123.SH,20060519,13.35,13.89,13.35,13.72,13.33,0.39,2.93,91737.37,124688.765
600125.SH,20060519,8.13,8.56,8.02,8.42,8.09,0.33,4.08,69770.93,58104.493
600126.SH,20060519,3.55,3.8,3.54,3.71,3.55,0.16,4.51,158088.2,58138.168
600127.SH,20060519,2.92,2.95,2.88,2.95,2.92,0.03,1.03,90536.93,26509.994
600128.SH,20060519,3.46,3.59,3.43,3.56,3.46,0.1,2.89,31917.57,11302.021
600129.SH,20060519,5.23,5.59,5.2,5.57,5.26,0.31,5.89,91075.38,49649.236
600130.SH,20060519,5.08,5.21,4.96,5.06,5.04,0.02,0.4,145764.77,73754.445
600131.SH,20060519,5.26,5.59,5.25,5.48,5.22,0.26,4.98,85836.33,46910.056
600132.SH,20060519,25.2,27.46,25.2,27.3,24.96,2.34,9.38,28300.98,74943.231
600135.SH,20060519,4.25,4.37,4.15,4.29,4.27,0.02,0.47,80761.93,34402.241
600137.SH,20060519,3.55,3.55,3.41,3.55,3.58,-0.03,-0.84,4836.98,1677.513
600138.SH,20060519,6.2,6.49,6.18,6.39,6.21,0.18,2.9,47450.2,30221.18
600139.SH,20060519,3.65,3.85,3.61,3.79,3.65,0.14,3.84,20877.09,7792.533
600141.SH,20060519,5.69,5.98,5.69,5.92,5.84,0.08,1.37,32637.97,19179.756
600143.SH,20060519,15.54,17.09,15.3,17.09,15.54,1.55,9.97,40926.71,67915.43
600145.SH,20060519,3.21,3.3,3.13,3.23,3.21,0.02,0.62,39783.96,12834.571
600146.SH,20060519,4.19,4.35,4.11,4.32,4.21,0.11,2.61,32568.18,13929.001
600148.SH,20060519,4.4,4.57,4.39,4.46,4.41,0.05,1.13,15305.28,6854.276
600149.SH,20060519,3.48,3.53,3.31,3.46,3.48,-0.02,-0.57,70642.46,24377.583
600150.SH,20060519,16.75,17.5,15.38,17.32,16.73,0.59,3.53,43182.31,71226.747
600151.SH,20060519,20.98,20.98,19.18,20.14,19.07,1.07,5.61,210367.41,433213.35
600153.SH,20060519,4.96,5.13,4.9,5.09,4.96,0.13,2.62,89920.78,45395.028
600155.SH,20060519,2.57,2.75,2.55,2.7,2.55,0.15,5.88,81552.83,21804.64
600157.SH,20060519,6.82,7.5,6.7,7.43,6.82,0.61,8.94,58666.38,42302.388
600158.SH,20060519,9.26,9.64,9.16,9.49,9.24,0.25,2.71,23947.92,22613.009
600159.SH,20060519,3.15,3.27,3.14,3.25,3.18,0.07,2.2,27010.98,8729.738
600160.SH,20060519,5.75,6.06,5.63,5.96,5.75,0.21,3.65,176816.19,104280.522
600162.SH,20060519,4.58,4.71,4.51,4.63,4.55,0.08,1.76,54328.62,24983.665
600163.SH,20060519,3.16,3.23,3.12,3.21,3.17,0.04,1.26,54618.17,17395.92
600165.SH,20060519,2.95,3.05,2.91,3.04,2.97,0.07,2.36,35535.08,10645.493
600167.SH,20060519,4.29,4.54,4.28,4.48,4.34,0.14,3.23,14475.28,6411.477
600168.SH,20060519,3.44,3.5,3.38,3.46,3.44,0.02,0.58,58532.59,20169.99
600169.SH,20060519,4.5,4.68,4.44,4.63,4.5,0.13,2.89,61054.19,28072.24
600170.SH,20060519,4.22,4.32,4.18,4.28,4.19,0.09,2.15,84323.55,36003.249
600171.SH,20060519,6.38,6.48,6.18,6.22,6.25,-0.03,-0.48,290704.28,183463.565
600172.SH,20060519,4.5,4.62,4.41,4.58,4.5,0.08,1.78,52930.98,24180.671
600173.SH,20060519,1.93,1.97,1.93,1.96,1.93,0.03,1.55,37879.62,7385.189
600175.SH,20060519,4.4,4.62,4.34,4.61,4.42,0.19,4.3,26095.81,11744.756
600176.SH,20060519,6.78,7.31,6.76,7.2,6.8,0.4,5.88,140329.67,99782.352
600178.SH,20060519,5.12,5.26,5.05,5.24,5.09,0.15,2.95,32364.15,16704.35
600179.SH,20060519,3.6,3.96,3.58,3.89,3.6,0.29,8.06,38460.62,14594.305
600180.SH,20060519,3.98,4.12,3.95,4.08,3.95,0.13,3.29,70483.55,28616.415
600182.SH,20060519,3.84,3.95,3.83,3.93,3.85,0.08,2.08,63705.0,24911.195
600183.SH,20060519,9.98,10.67,9.98,10.44,9.99,0.45,4.5,146035.61,152072.13
600184.SH,20060519,8.63,9.09,8.63,8.8,8.76,0.04,0.46,25101.9,22214.888
