ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002151.SZ,20080123,51.6,54.89,51.05,53.95,52.34,1.61,3.08,5621.73,29714.7114
002152.SZ,20080123,98.1,102.8,98.1,102.73,97.0,5.73,5.91,6311.94,63339.584
002153.SZ,20080123,146.01,154.8,146.01,152.99,149.0,3.99,2.68,1395.06,21029.4278
002154.SZ,20080123,32.2,33.8,31.8,33.34,32.1,1.24,3.86,5298.19,17434.469
002155.SZ,20080123,42.9,45.1,41.76,44.85,42.26,2.59,6.13,35146.59,154042.0212
002156.SZ,20080123,17.6,18.52,17.08,18.3,17.74,0.56,3.16,22155.61,39859.5296
002157.SZ,20080123,27.3,29.4,27.29,29.25,27.86,1.39,4.99,10112.07,28770.664
002158.SZ,20080123,20.68,21.48,20.0,21.27,20.68,0.59,2.85,11104.34,23233.3525
002159.SZ,20080123,19.38,20.2,18.52,19.96,19.36,0.6,3.1,13078.12,25536.9353
002160.SZ,20080123,20.83,22.9,20.83,22.18,21.29,0.89,4.18,9451.14,20658.6508
002161.SZ,20080123,45.58,46.18,45.58,46.18,41.98,4.2,10.0,9253.9,42662.9033
002162.SZ,20080123,11.15,12.11,11.15,12.1,11.68,0.42,3.6,43740.67,51192.3778
002163.SZ,20080123,16.1,16.77,15.88,16.56,16.02,0.54,3.37,8249.57,13510.3166
002164.SZ,20080123,30.55,32.4,30.53,32.3,29.58,2.72,9.2,45584.38,145092.2122
002165.SZ,20080123,53.28,56.1,50.0,54.95,53.28,1.67,3.13,17164.54,92835.478
002166.SZ,20080123,26.2,28.38,26.2,28.23,27.59,0.64,2.32,10739.7,29577.6088
002167.SZ,20080123,37.9,39.7,36.01,39.0,38.36,0.64,1.67,5688.4,21769.5481
002168.SZ,20080123,46.25,49.5,45.58,49.46,45.5,3.96,8.7,7746.48,36733.6848
002169.SZ,20080123,26.88,28.0,25.58,27.77,26.72,1.05,3.93,8781.55,23818.2997
002170.SZ,20080123,33.05,34.6,31.0,34.14,33.03,1.11,3.36,17608.54,58328.1331
002171.SZ,20080123,25.55,26.98,24.5,26.47,25.47,1.0,3.93,11567.35,30172.7653
002172.SZ,20080123,62.4,67.0,61.55,65.79,62.1,3.69,5.94,38142.87,247179.9774
002173.SZ,20080123,29.05,30.7,28.61,30.58,29.25,1.33,4.55,9935.51,29685.2866
002174.SZ,20080123,17.98,18.65,17.49,18.53,18.01,0.52,2.89,11068.16,20224.363
002175.SZ,20080123,30.6,32.39,29.5,31.8,31.06,0.74,2.38,6608.16,20592.4764
002176.SZ,20080123,30.61,33.5,29.6,32.8,32.4,0.4,1.23,14584.78,46215.7219
002177.SZ,20080123,64.58,67.0,63.81,66.05,64.0,2.05,3.2,5767.72,37611.3963
002178.SZ,20080123,20.7,21.68,19.19,21.1,20.74,0.36,1.74,11484.38,23792.4522
002179.SZ,20080123,43.5,46.18,43.3,45.97,43.28,2.69,6.22,15762.39,70878.2402
002180.SZ,20080123,31.63,33.1,30.38,32.49,31.37,1.12,3.57,8425.99,27013.365
002181.SZ,20080123,24.1,25.0,23.5,24.53,23.76,0.77,3.24,13554.21,32746.3866
002182.SZ,20080123,31.4,35.5,31.4,33.85,32.81,1.04,3.17,59229.54,198447.676
002183.SZ,20080123,78.25,82.5,74.0,80.4,79.92,0.48,0.6,10596.52,83961.7778
002184.SZ,20080123,23.31,24.38,22.5,24.05,23.31,0.74,3.17,17110.37,40651.1241
002185.SZ,20080123,22.5,23.3,21.8,23.2,22.29,0.91,4.08,38994.67,88822.1097
002186.SZ,20080123,59.0,62.68,55.66,60.88,59.85,1.03,1.72,27392.48,162778.8568
002187.SZ,20080123,40.0,42.3,38.0,41.01,40.77,0.24,0.59,29400.8,118747.9395
002188.SZ,20080123,19.31,20.78,18.65,20.19,19.62,0.57,2.91,11917.65,23575.6773
002189.SZ,20080123,13.02,13.96,12.15,13.65,13.5,0.15,1.11,43761.23,57378.5748
002190.SZ,20080123,20.1,21.05,19.5,20.8,20.07,0.73,3.64,13679.22,28068.4403
002191.SZ,20080123,30.8,31.6,29.51,31.3,30.33,0.97,3.2,30391.02,93736.4738
002192.SZ,20080123,24.86,27.6,24.2,27.6,25.09,2.51,10.0,21731.91,57421.4994
002193.SZ,20080123,23.0,24.35,22.8,24.01,23.27,0.74,3.18,11818.52,28104.123
002195.SZ,20080123,30.2,31.6,28.11,30.89,30.14,0.75,2.49,11056.74,33429.1195
002196.SZ,20080123,24.15,25.96,24.0,25.54,24.64,0.9,3.65,15390.22,38605.0264
002197.SZ,20080123,29.0,30.78,28.3,30.1,29.4,0.7,2.38,11930.38,35486.5888
002198.SZ,20080123,19.91,20.93,19.16,20.77,19.91,0.86,4.32,10158.77,20666.7476
002199.SZ,20080123,25.88,26.0,24.5,26.0,25.09,0.91,3.63,8043.5,20581.896
002200.SZ,20080123,56.0,57.1,50.5,55.31,54.9,0.41,0.75,28324.45,153212.8828
002201.SZ,20080123,29.0,30.2,26.51,29.1,28.98,0.12,0.41,13513.79,38574.2405
002202.SZ,20080123,122.0,124.0,114.0,123.0,120.4,2.6,2.16,30761.03,366217.041
002203.SZ,20080123,25.45,27.0,23.98,26.52,26.28,0.24,0.91,63817.27,163922.0771
002204.SZ,20080123,29.52,30.8,27.08,29.9,30.06,-0.16,-0.53,83032.47,241646.0023
002205.SZ,20080123,30.0,32.05,27.01,32.05,7.69,24.36,316.78,124348.43,365664.5857
002206.SZ,20080123,33.0,35.0,31.33,33.01,14.69,18.32,124.71,183502.16,602041.1171
600000.SH,20080123,51.2,52.94,50.6,52.21,50.0,2.21,4.42,142448.78,740609.893
600001.SH,20080123,9.18,9.85,9.18,9.73,8.95,0.78,8.72,1052739.69,1008574.43
600003.SH,20080123,6.12,6.5,6.12,6.46,6.44,0.02,0.31,163614.76,102617.376
600004.SH,20080123,19.02,19.91,18.8,19.57,18.78,0.79,4.21,36253.49,70265.603
600005.SH,20080123,20.0,20.6,19.46,20.58,19.42,1.16,5.97,528494.5,1059263.405
600006.SH,20080123,7.45,7.79,7.38,7.76,7.38,0.38,5.15,170777.45,130101.566
600007.SH,20080123,17.06,17.95,16.8,17.93,17.04,0.89,5.22,44284.04,77224.227
600008.SH,20080123,16.81,17.8,16.38,17.69,16.8,0.89,5.3,250095.73,431204.136
600009.SH,20080123,36.14,36.49,35.29,36.2,35.09,1.11,3.16,82922.13,299095.31
600010.SH,20080123,7.1,7.45,7.1,7.41,7.01,0.4,5.71,457941.07,334166.333
600011.SH,20080123,12.05,12.69,12.05,12.66,12.13,0.53,4.37,91335.14,113896.149
600012.SH,20080123,8.13,8.59,8.03,8.53,8.17,0.36,4.41,106117.67,88629.348
600015.SH,20080123,20.21,20.79,19.3,20.41,19.96,0.45,2.25,277378.64,558200.038
600016.SH,20080123,13.62,13.84,13.13,13.55,13.13,0.42,3.2,952359.16,1283275.952
600017.SH,20080123,15.2,16.27,15.2,16.15,15.18,0.97,6.39,68958.08,109654.774
600018.SH,20080123,7.95,8.34,7.95,8.29,7.93,0.36,4.54,210966.26,172509.191
600019.SH,20080123,15.65,16.3,15.59,16.28,15.35,0.93,6.06,594496.61,949855.056
600020.SH,20080123,7.68,7.84,7.42,7.81,7.33,0.48,6.55,157954.45,121570.742
600021.SH,20080123,8.5,8.92,8.5,8.89,8.4,0.49,5.83,75457.47,65844.768
600022.SH,20080123,19.6,20.56,19.6,20.55,19.22,1.33,6.92,58747.45,118570.695
600026.SH,20080123,33.0,34.95,33.0,34.94,32.81,2.13,6.49,63923.38,219968.006
600027.SH,20080123,7.6,7.96,7.4,7.88,7.65,0.23,3.01,180287.8,140422.751
600028.SH,20080123,18.12,19.17,18.12,18.97,18.25,0.72,3.95,853229.88,1601846.18
600029.SH,20080123,21.5,22.5,21.5,22.42,21.47,0.95,4.42,259172.26,570331.421
600030.SH,20080123,74.21,75.64,71.6,74.69,72.57,2.12,2.92,478619.5,3544707.901
600031.SH,20080123,49.22,52.81,49.22,52.81,48.01,4.8,10.0,69862.18,356766.936
600033.SH,20080123,10.3,10.79,9.81,10.59,10.08,0.51,5.06,346112.53,360219.044
600035.SH,20080123,7.82,8.24,7.6,8.14,7.82,0.32,4.09,103222.71,82357.892
600036.SH,20080123,36.15,37.0,34.78,36.73,35.13,1.6,4.55,499800.1,1808495.498
600037.SH,20080123,26.42,27.5,26.25,27.48,26.07,1.41,5.41,112125.53,301993.433
600038.SH,20080123,23.3,24.0,22.48,23.73,22.73,1.0,4.4,26703.02,62056.505
600039.SH,20080123,7.85,8.49,7.85,8.46,7.82,0.64,8.18,55502.05,45221.696
600048.SH,20080123,60.0,62.95,59.01,61.99,59.16,2.83,4.78,38966.75,239866.467
600050.SH,20080123,11.6,12.61,11.6,12.61,11.46,1.15,10.03,3666475.97,4456221.565
600051.SH,20080123,10.28,10.73,9.9,10.56,10.25,0.31,3.02,30594.48,31686.877
600052.SH,20080123,11.92,12.92,11.92,12.18,12.55,-0.37,-2.95,125309.89,150367.908
600053.SH,20080123,15.2,16.99,15.16,16.66,15.79,0.87,5.51,19782.16,31538.85
600054.SH,20080123,28.55,30.2,28.55,30.12,28.5,1.62,5.68,24879.44,73326.164
600055.SH,20080123,14.0,14.88,13.75,14.62,14.13,0.49,3.47,23585.05,34010.711
600056.SH,20080123,25.0,26.7,24.3,26.59,25.19,1.4,5.56,57088.1,146316.378
600057.SH,20080123,5.94,6.67,5.9,6.67,6.06,0.61,10.07,95316.18,61120.723
600058.SH,20080123,38.71,39.98,37.04,39.39,37.27,2.12,5.69,56355.75,217190.283
600059.SH,20080123,27.1,29.78,26.8,29.78,27.07,2.71,10.01,56882.64,161730.185
600060.SH,20080123,13.11,14.05,13.0,13.91,12.87,1.04,8.08,118258.88,161189.368
600062.SH,20080123,29.2,31.56,29.2,31.44,28.96,2.48,8.56,30845.22,95184.203
600063.SH,20080123,19.71,20.8,19.0,20.7,19.43,1.27,6.54,64424.42,128906.177
600064.SH,20080123,32.3,33.8,31.0,33.65,32.65,1.0,3.06,93319.64,306837.852
600066.SH,20080123,33.1,35.45,33.1,35.23,33.2,2.03,6.11,58654.82,205093.517
600067.SH,20080123,18.85,20.22,18.85,19.63,18.75,0.88,4.69,45082.18,87355.013
600068.SH,20080123,13.25,13.8,13.02,13.67,13.22,0.45,3.4,128616.81,173350.665
600069.SH,20080123,15.68,16.7,15.61,16.58,15.65,0.93,5.94,98057.53,159841.413
600070.SH,20080123,8.12,8.7,7.9,8.67,8.3,0.37,4.46,56357.25,47384.267
600071.SH,20080123,8.8,9.81,8.8,9.62,9.18,0.44,4.79,52712.23,49214.595
600072.SH,20080123,32.5,34.63,31.31,33.97,32.65,1.32,4.04,63083.99,209416.62
600073.SH,20080123,12.13,12.8,11.5,12.62,12.32,0.3,2.44,93407.61,115238.699
600074.SH,20080123,6.79,7.39,6.6,7.11,6.9,0.21,3.04,92659.02,65173.254
600075.SH,20080123,17.3,18.18,17.0,17.99,17.05,0.94,5.51,65276.94,115576.703
600076.SH,20080123,5.8,6.19,5.8,6.09,6.1,-0.01,-0.16,49099.24,29253.646
600077.SH,20080123,7.69,8.25,7.69,8.21,7.8,0.41,5.26,23214.5,18674.734
600078.SH,20080123,11.37,12.2,11.37,11.98,11.48,0.5,4.36,169353.38,201443.593
600079.SH,20080123,7.6,8.25,7.57,8.19,7.78,0.41,5.27,111223.18,88500.416
600080.SH,20080123,7.72,8.13,7.7,8.05,8.1,-0.05,-0.62,72477.31,56953.32
600081.SH,20080123,7.2,7.67,6.98,7.62,7.41,0.21,2.83,54905.71,40878.167
600082.SH,20080123,15.4,16.27,15.35,16.14,15.48,0.66,4.26,31725.75,50225.281
600083.SH,20080123,8.84,9.28,8.84,9.04,9.3,-0.26,-2.8,34041.55,30447.992
600084.SH,20080123,12.0,12.45,11.94,12.31,12.57,-0.26,-2.07,103935.95,125940.017
600085.SH,20080123,29.67,32.0,29.65,31.97,29.69,2.28,7.68,45587.66,140797.384
600086.SH,20080123,12.45,13.5,12.0,13.04,12.57,0.47,3.74,42771.18,54718.129
600087.SH,20080123,21.68,22.75,20.99,22.26,21.0,1.26,6.0,79028.53,173460.811
600088.SH,20080123,30.01,31.3,30.01,31.24,29.78,1.46,4.9,22364.24,68775.583
600089.SH,20080123,30.3,32.0,29.8,31.83,29.98,1.85,6.17,180476.14,562160.523
600090.SH,20080123,12.5,13.54,12.23,13.41,12.7,0.71,5.59,80671.69,104744.307
600091.SH,20080123,8.15,8.73,7.9,8.59,8.39,0.2,2.38,89961.24,75384.169
600093.SH,20080123,7.68,8.3,7.4,8.27,7.68,0.59,7.68,74575.47,58688.367
600094.SH,20080123,8.02,8.02,8.02,8.02,8.44,-0.42,-4.98,16615.0,13325.23
600095.SH,20080123,8.35,9.16,8.03,9.16,8.33,0.83,9.96,573862.75,507866.612
600096.SH,20080123,52.2,57.0,52.2,56.98,52.51,4.47,8.51,33895.7,186309.737
600097.SH,20080123,13.2,14.12,12.06,14.0,13.03,0.97,7.44,14547.19,19419.397
600098.SH,20080123,12.0,12.46,11.85,12.41,11.78,0.63,5.35,67612.32,82540.158
600099.SH,20080123,8.3,8.51,7.85,8.45,8.16,0.29,3.55,34557.03,28504.473
600100.SH,20080123,46.61,49.48,46.2,48.9,46.14,2.76,5.98,140172.11,670367.391
600101.SH,20080123,8.9,9.4,8.8,9.25,9.25,0.0,0.0,68968.23,62654.334
600102.SH,20080123,19.8,21.19,19.72,21.15,19.3,1.85,9.59,120954.19,244999.032
600103.SH,20080123,5.56,6.07,5.56,6.02,5.65,0.37,6.55,203683.78,118379.537
600104.SH,20080123,21.72,22.5,20.88,22.16,21.38,0.78,3.65,269664.09,589664.98
600105.SH,20080123,8.75,9.28,8.71,9.2,8.81,0.39,4.43,32820.83,29738.171
600106.SH,20080123,13.54,14.28,13.31,14.25,13.5,0.75,5.56,32592.61,45484.819
600107.SH,20080123,18.66,20.39,18.31,19.97,19.59,0.38,1.94,108952.19,213095.431
600108.SH,20080123,7.62,8.38,7.6,8.38,7.62,0.76,9.97,435080.82,348934.161
600109.SH,20080123,58.48,58.48,53.0,56.84,53.16,3.68,6.92,15346.75,84817.605
600110.SH,20080123,17.0,18.3,16.36,18.2,17.06,1.14,6.68,128769.67,224624.941
600111.SH,20080123,39.32,41.55,39.32,41.54,39.31,2.23,5.67,41285.36,167499.052
600112.SH,20080123,17.51,18.62,17.2,18.62,16.93,1.69,9.98,129805.82,237282.319
600113.SH,20080123,10.9,11.31,10.66,11.16,10.76,0.4,3.72,11958.67,13176.008
600114.SH,20080123,8.92,9.35,8.51,9.16,9.01,0.15,1.66,34350.33,30806.637
600115.SH,20080123,16.7,18.3,16.7,17.91,17.47,0.44,2.52,146814.38,257799.294
600116.SH,20080123,10.18,11.55,10.18,11.55,10.5,1.05,10.0,42151.92,46415.166
600117.SH,20080123,18.41,19.5,17.85,19.28,18.44,0.84,4.56,88227.09,167484.492
600118.SH,20080123,36.5,37.6,34.8,36.99,36.0,0.99,2.75,34603.73,125894.361
600119.SH,20080123,7.2,7.59,7.01,7.53,7.35,0.18,2.45,58392.37,43075.299
600120.SH,20080123,10.52,11.25,10.22,11.13,10.94,0.19,1.74,86765.03,94442.74
600121.SH,20080123,14.0,14.49,13.5,14.38,13.54,0.84,6.2,68806.2,96373.941
600122.SH,20080123,27.7,29.95,27.04,29.5,28.15,1.35,4.8,71514.39,204475.355
600123.SH,20080123,48.25,50.96,47.78,50.2,47.82,2.38,4.98,56889.43,283115.774
600125.SH,20080123,12.35,12.98,12.06,12.88,12.4,0.48,3.87,125078.93,158215.59
600126.SH,20080123,10.75,11.23,10.5,11.18,10.53,0.65,6.17,64172.19,70217.708
600127.SH,20080123,8.99,9.65,8.73,9.53,9.05,0.48,5.3,169116.08,157052.908
600128.SH,20080123,25.26,26.19,22.3,26.08,24.26,1.82,7.5,103526.26,256678.652
600129.SH,20080123,14.98,15.74,14.53,15.53,14.96,0.57,3.81,35220.45,54096.434
600130.SH,20080123,5.15,5.72,5.15,5.63,5.33,0.3,5.63,135968.96,74400.596
600131.SH,20080123,9.05,9.58,8.9,9.52,9.18,0.34,3.7,78135.02,72854.229
600132.SH,20080123,25.89,27.3,25.81,27.2,25.8,1.4,5.43,26743.26,71396.994
600133.SH,20080123,13.68,13.88,12.29,13.51,12.62,0.89,7.05,437196.36,580865.557
600137.SH,20080123,36.05,38.45,36.05,38.39,37.93,0.46,1.21,10311.18,38694.755
600138.SH,20080123,27.8,30.36,27.8,30.36,27.6,2.76,10.0,125163.65,368317.833
600141.SH,20080123,27.7,29.95,27.3,29.95,27.23,2.72,9.99,101864.11,297109.546
600143.SH,20080123,34.0,35.8,33.34,35.19,33.04,2.15,6.51,37362.77,129553.281
600145.SH,20080123,9.0,10.39,9.0,10.12,9.49,0.63,6.64,695361.15,679864.165
600148.SH,20080123,11.55,12.57,11.22,12.21,12.02,0.19,1.58,18908.8,22645.316
600149.SH,20080123,8.0,8.65,7.81,8.57,8.01,0.56,6.99,74283.42,61348.642
600150.SH,20080123,217.5,231.68,210.0,227.14,216.0,11.14,5.16,17951.5,395658.616
600151.SH,20080123,11.37,11.79,10.95,11.7,11.39,0.31,2.72,73445.24,84226.059
600152.SH,20080123,8.88,9.58,8.88,9.42,9.23,0.19,2.06,49075.22,45592.741
600153.SH,20080123,25.3,26.8,23.9,26.76,24.71,2.05,8.3,63555.23,162389.221
600156.SH,20080123,7.93,8.2,7.45,8.17,7.93,0.24,3.03,61500.71,48804.644
600157.SH,20080123,18.11,19.9,17.73,19.56,18.29,1.27,6.94,42154.16,79929.793
600158.SH,20080123,29.0,31.38,28.41,31.28,29.57,1.71,5.78,137640.03,415640.502
600159.SH,20080123,14.0,15.09,14.0,14.95,13.76,1.19,8.65,37589.91,54414.27
600160.SH,20080123,13.6,14.5,13.2,14.39,13.6,0.79,5.81,92440.38,128381.099
600161.SH,20080123,44.05,45.3,42.3,45.27,43.22,2.05,4.74,18116.29,79753.705
600162.SH,20080123,19.21,20.4,17.66,20.09,19.44,0.65,3.34,56294.33,108923.451
600163.SH,20080123,7.68,8.11,7.5,8.04,7.81,0.23,2.94,45636.6,36073.446
600165.SH,20080123,6.98,7.43,6.82,7.4,7.09,0.31,4.37,55723.3,39985.861
600166.SH,20080123,11.02,11.88,11.02,11.64,11.1,0.54,4.86,73277.58,83991.931
600167.SH,20080123,18.99,20.25,17.75,19.81,19.72,0.09,0.46,138946.97,262414.138
600168.SH,20080123,8.86,9.3,8.73,9.27,8.89,0.38,4.27,60646.53,55159.727
600170.SH,20080123,14.45,14.98,14.15,14.97,14.01,0.96,6.85,62875.78,91932.404
600171.SH,20080123,8.21,8.66,8.05,8.57,8.18,0.39,4.77,124805.46,104545.743
600172.SH,20080123,8.02,8.46,7.88,8.42,8.18,0.24,2.93,56770.81,46792.699
600173.SH,20080123,13.09,13.68,13.09,13.28,13.78,-0.5,-3.63,46619.56,61407.456
600175.SH,20080123,14.1,15.0,13.66,14.64,14.5,0.14,0.97,24815.81,35788.149
600176.SH,20080123,27.1,29.12,26.8,29.03,26.91,2.12,7.88,34129.61,96662.219
600177.SH,20080123,22.5,22.98,21.88,22.93,21.92,1.01,4.61,173633.5,391233.116
600179.SH,20080123,7.51,7.87,7.32,7.79,7.42,0.37,4.99,49047.73,37588.22
600180.SH,20080123,10.1,10.68,9.39,10.61,10.34,0.27,2.61,88580.95,91016.96
600182.SH,20080123,11.36,11.94,11.35,11.8,11.95,-0.15,-1.26,50416.64,58423.433
600183.SH,20080123,14.26,14.64,13.73,14.45,14.11,0.34,2.41,122380.02,174385.057
600184.SH,20080123,15.33,16.3,14.66,15.85,15.69,0.16,1.02,12915.98,20048.708
600185.SH,20080123,11.01,12.0,11.01,11.8,11.43,0.37,3.24,82249.45,95694.502
600186.SH,20080123,5.82,6.14,5.7,6.09,5.82,0.27,4.64,253531.34,151410.452
600188.SH,20080123,18.65,19.58,18.51,19.57,18.69,0.88,4.71,80635.69,154929.744
600189.SH,20080123,16.58,17.87,16.28,17.64,16.43,1.21,7.36,73132.68,125943.054
600190.SH,20080123,9.38,9.94,8.9,9.84,9.86,-0.02,-0.2,282385.12,268478.131
600191.SH,20080123,17.6,18.48,16.72,18.07,17.6,0.47,2.67,80083.35,141656.291
600192.SH,20080123,13.2,14.17,13.2,14.0,13.47,0.53,3.93,31363.15,43166.423
600193.SH,20080123,16.65,17.3,16.2,17.29,16.4,0.89,5.43,29310.29,49320.891
600195.SH,20080123,31.0,32.87,30.3,32.82,29.88,2.94,9.84,27455.57,86881.166
600196.SH,20080123,14.6,15.77,14.6,15.77,14.34,1.43,9.97,241432.39,368755.071
600197.SH,20080123,13.2,14.03,13.0,14.02,12.75,1.27,9.96,124203.23,168326.089
600198.SH,20080123,17.72,18.1,16.84,17.42,17.73,-0.31,-1.75,51334.82,88558.832
600199.SH,20080123,10.41,11.22,10.41,11.22,10.2,1.02,10.0,480199.57,533403.314
600200.SH,20080123,5.79,6.28,5.71,6.19,6.05,0.14,2.31,230214.4,139115.42
600201.SH,20080123,17.6,19.15,17.6,19.01,17.64,1.37,7.77,28370.37,51962.479
600202.SH,20080123,21.5,23.43,21.5,23.43,21.3,2.13,10.0,52385.58,118274.741
600206.SH,20080123,21.4,22.49,21.4,22.25,21.33,0.92,4.31,21943.41,48297.377
600207.SH,20080123,7.81,8.15,7.81,8.02,8.22,-0.2,-2.43,51377.44,40603.247
600208.SH,20080123,14.68,15.28,14.36,14.9,14.36,0.54,3.76,54282.38,80045.954
600209.SH,20080123,5.68,5.97,5.68,5.89,5.98,-0.09,-1.51,95234.33,54634.367
600210.SH,20080123,8.92,9.89,8.92,9.89,9.0,0.89,9.89,506795.6,478340.286
600211.SH,20080123,14.5,15.88,13.78,15.33,15.09,0.24,1.59,50879.7,75519.871
600212.SH,20080123,7.3,7.7,6.69,7.4,7.43,-0.03,-0.4,243875.64,173752.191
600213.SH,20080123,7.56,7.88,7.56,7.82,7.96,-0.14,-1.76,45781.31,34985.365
600215.SH,20080123,9.97,10.35,9.08,10.13,10.08,0.05,0.5,171743.95,169563.357
600216.SH,20080123,17.5,18.45,17.0,18.32,17.31,1.01,5.83,71611.05,127599.336
600217.SH,20080123,5.89,6.15,5.89,6.03,6.2,-0.17,-2.74,164927.99,97869.917
600218.SH,20080123,8.18,9.0,7.83,8.87,8.29,0.58,7.0,92558.64,78378.948
600219.SH,20080123,25.41,26.58,24.78,26.23,25.26,0.97,3.84,132252.63,343412.406
600220.SH,20080123,9.7,10.11,9.35,10.0,9.7,0.3,3.09,131069.02,128695.728
600221.SH,20080123,10.1,11.0,10.04,10.74,10.49,0.25,2.38,216782.35,229362.141
600222.SH,20080123,7.06,7.32,6.9,7.27,7.03,0.24,3.41,36662.64,26165.891
600223.SH,20080123,9.22,9.22,8.78,9.22,8.78,0.44,5.01,276868.79,254816.606
600226.SH,20080123,9.93,10.95,9.93,10.93,9.95,0.98,9.85,79301.96,83207.058
600227.SH,20080123,23.71,24.98,23.25,24.89,23.25,1.64,7.05,43848.92,106329.065
600228.SH,20080123,7.86,8.86,7.86,8.67,8.72,-0.05,-0.57,92650.32,77041.232
600229.SH,20080123,10.0,10.6,9.65,10.58,9.79,0.79,8.07,99353.24,100940.678
600230.SH,20080123,24.58,25.88,23.1,25.18,24.61,0.57,2.32,29791.06,74017.724
600232.SH,20080123,9.17,9.93,9.17,9.86,9.17,0.69,7.52,40457.93,38639.801
600233.SH,20080123,12.56,13.94,12.55,13.7,12.87,0.83,6.45,71970.56,95119.323
600234.SH,20080123,7.38,7.6,7.38,7.41,7.77,-0.36,-4.63,26138.65,19401.552
600235.SH,20080123,7.45,7.79,7.37,7.74,7.31,0.43,5.88,38585.9,29280.776
600236.SH,20080123,12.2,12.57,11.7,12.47,12.1,0.37,3.06,75372.44,92349.04
600237.SH,20080123,6.47,6.77,6.21,6.71,6.47,0.24,3.71,98638.68,64756.708
600238.SH,20080123,22.78,24.56,22.42,24.45,22.33,2.12,9.49,78191.09,183481.963
600239.SH,20080123,20.77,21.69,19.5,21.16,20.63,0.53,2.57,55896.62,116664.573
600240.SH,20080123,13.35,14.12,13.35,13.87,13.28,0.59,4.44,25943.36,35969.655
600241.SH,20080123,10.66,11.39,10.52,11.22,10.77,0.45,4.18,10719.97,11753.62
600243.SH,20080123,11.18,11.8,10.72,11.53,11.25,0.28,2.49,21482.98,24582.321
600246.SH,20080123,22.88,24.3,22.32,23.92,23.01,0.91,3.95,26694.74,62818.275
600247.SH,20080123,7.67,8.15,7.29,7.69,7.45,0.24,3.22,302474.86,231076.533
600249.SH,20080123,33.9,37.31,33.9,37.31,33.92,3.39,9.99,192230.47,698260.277
600250.SH,20080123,8.5,9.67,8.5,9.67,8.79,0.88,10.01,64073.92,59078.394
600251.SH,20080123,62.5,67.44,62.5,67.44,61.31,6.13,10.0,36996.04,242946.917
600252.SH,20080123,18.0,18.8,17.06,18.2,17.97,0.23,1.28,43033.79,77707.875
600253.SH,20080123,6.75,7.38,6.67,7.32,6.82,0.5,7.33,76998.38,54104.242
600255.SH,20080123,13.6,14.57,13.5,14.49,13.64,0.85,6.23,30194.11,42376.58
600256.SH,20080123,18.5,20.05,18.5,20.0,18.36,1.64,8.93,147926.66,289695.294
600257.SH,20080123,10.01,10.85,9.58,10.8,9.95,0.85,8.54,190994.4,199004.69
600258.SH,20080123,39.2,41.05,37.5,41.05,37.32,3.73,9.99,39059.95,153746.313
600260.SH,20080123,12.38,12.97,12.01,12.88,12.2,0.68,5.57,40978.55,51593.491
600261.SH,20080123,20.05,21.82,20.05,21.82,19.84,1.98,9.98,174421.82,366154.601
600262.SH,20080123,11.01,11.66,10.88,11.62,11.25,0.37,3.29,19007.16,21527.19
600263.SH,20080123,15.15,15.92,14.8,15.65,15.01,0.64,4.26,36117.61,55621.275
600265.SH,20080123,13.61,14.14,12.9,13.86,13.31,0.55,4.13,33775.47,45663.465
600266.SH,20080123,25.8,26.78,25.3,26.64,25.5,1.14,4.47,43236.7,113524.958
600267.SH,20080123,17.85,18.86,17.5,18.8,17.39,1.41,8.11,65359.65,119247.472
600268.SH,20080123,21.53,22.6,21.12,21.98,20.9,1.08,5.17,18282.0,40085.633
600269.SH,20080123,17.18,18.27,17.18,18.27,16.61,1.66,9.99,131183.35,232318.894
600270.SH,20080123,16.5,17.27,16.5,17.26,16.31,0.95,5.82,61496.49,104382.416
600271.SH,20080123,67.6,72.0,67.6,70.84,67.27,3.57,5.31,13037.21,91399.791
600272.SH,20080123,11.5,12.0,11.3,11.8,11.56,0.24,2.08,15819.04,18502.129
600273.SH,20080123,8.08,8.57,7.83,8.43,8.26,0.17,2.06,57366.35,47256.169
600275.SH,20080123,6.96,7.4,6.85,7.36,7.05,0.31,4.4,94762.49,68470.785
600276.SH,20080123,54.19,57.6,54.19,57.01,54.17,2.84,5.24,23483.91,131121.632
600277.SH,20080123,17.2,18.25,17.2,18.2,17.33,0.87,5.02,20508.77,36602.863
600278.SH,20080123,12.25,12.71,11.85,12.58,12.15,0.43,3.54,24894.81,30907.802
600279.SH,20080123,11.55,12.5,11.55,12.49,11.77,0.72,6.12,25677.33,31249.885
600280.SH,20080123,22.16,24.21,22.16,24.05,22.1,1.95,8.82,12555.26,29097.031
600281.SH,20080123,10.35,10.88,10.0,10.74,10.37,0.37,3.57,91144.91,96153.707
600282.SH,20080123,19.16,20.37,19.16,20.22,19.04,1.18,6.2,111424.11,219799.524
600283.SH,20080123,16.3,17.72,16.08,17.72,16.11,1.61,9.99,143536.6,245696.599
600284.SH,20080123,18.18,18.85,17.66,18.8,17.96,0.84,4.68,24777.54,45679.642
600285.SH,20080123,13.52,14.99,13.52,14.86,14.42,0.44,3.05,87240.94,125742.487
