ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002126.SZ,20100512,19.06,19.78,19.01,19.3,19.22,0.08,0.42,10332.29,19986.6359
002127.SZ,20100512,6.86,7.0,6.72,6.92,6.9,0.02,0.29,28160.64,19392.6298
002128.SZ,20100512,23.0,23.28,22.3,22.78,23.07,-0.29,-1.26,27261.56,61984.5216
002129.SZ,20100512,12.2,12.2,11.17,11.5,12.38,-0.88,-7.11,46543.5,54398.3909
002130.SZ,20100512,19.15,19.47,18.15,18.32,19.1,-0.78,-4.08,20483.48,38432.5164
002131.SZ,20100512,21.5,21.5,19.84,19.84,22.04,-2.2,-9.98,26329.81,53699.4194
002132.SZ,20100512,10.98,11.15,10.6,10.77,11.02,-0.25,-2.27,11506.93,12403.1836
002133.SZ,20100512,6.89,7.14,6.8,7.14,6.89,0.25,3.63,44169.77,31055.5277
002134.SZ,20100512,7.61,7.98,7.52,7.84,7.85,-0.01,-0.13,39055.51,30301.325
002135.SZ,20100512,11.8,11.98,11.03,11.26,11.8,-0.54,-4.58,9777.68,11151.9822
002136.SZ,20100512,12.73,12.87,12.0,12.16,12.78,-0.62,-4.85,7604.78,9332.7204
002137.SZ,20100512,10.79,10.9,10.08,10.31,11.01,-0.7,-6.36,54921.43,57385.7658
002138.SZ,20100512,25.3,25.3,23.45,24.9,26.06,-1.16,-4.45,29004.56,70025.8325
002139.SZ,20100512,19.05,19.75,18.68,18.99,19.59,-0.6,-3.06,28933.5,55604.2206
002140.SZ,20100512,48.77,48.98,46.81,47.01,49.4,-2.39,-4.84,3316.94,15790.2138
002142.SZ,20100512,11.79,12.32,11.68,12.19,11.8,0.39,3.31,251282.84,302133.4625
002143.SZ,20100512,11.01,11.39,10.52,10.78,11.22,-0.44,-3.92,20603.43,22554.7067
002144.SZ,20100512,14.8,14.88,13.96,14.0,14.73,-0.73,-4.96,14472.45,20542.7064
002145.SZ,20100512,8.97,9.23,8.8,9.15,8.96,0.19,2.12,51949.2,47335.658
002146.SZ,20100512,12.96,13.49,12.5,13.36,13.05,0.31,2.38,38024.33,49854.3317
002147.SZ,20100512,13.4,13.68,12.4,12.43,13.7,-1.27,-9.27,74172.72,95946.9752
002148.SZ,20100512,35.5,35.8,33.01,33.2,35.81,-2.61,-7.29,11404.93,38960.7238
002149.SZ,20100512,18.54,18.98,17.55,18.01,18.53,-0.52,-2.81,9629.17,17422.1329
002150.SZ,20100512,15.19,15.88,15.19,15.48,15.59,-0.11,-0.71,3864.62,6003.0989
002151.SZ,20100512,37.36,37.7,35.3,35.42,37.66,-2.24,-5.95,5387.04,19514.1713
002152.SZ,20100512,28.88,29.71,28.48,28.9,29.11,-0.21,-0.72,15109.7,43669.1526
002153.SZ,20100512,35.72,36.5,34.81,35.5,35.97,-0.47,-1.31,6879.66,24530.4261
002154.SZ,20100512,21.5,22.18,21.0,22.0,22.13,-0.13,-0.59,11367.8,24538.0555
002155.SZ,20100512,23.78,23.99,21.83,22.43,23.44,-1.01,-4.31,115727.42,265748.7727
002156.SZ,20100512,12.37,12.78,11.72,11.95,12.48,-0.53,-4.25,49081.73,59554.2644
002157.SZ,20100512,15.29,15.6,14.07,15.29,15.63,-0.34,-2.18,41964.03,62762.171
002158.SZ,20100512,23.1,24.76,22.71,23.3,23.69,-0.39,-1.65,19438.88,45805.7857
002159.SZ,20100512,16.36,16.5,15.5,15.65,16.48,-0.83,-5.04,19281.44,30576.2954
002160.SZ,20100512,12.1,12.1,11.41,11.52,12.43,-0.91,-7.32,21404.32,24946.7563
002161.SZ,20100512,18.43,18.61,17.91,18.06,18.39,-0.33,-1.79,26875.9,48956.8577
002162.SZ,20100512,11.3,11.8,10.95,10.95,10.86,0.09,0.83,168732.69,191880.0027
002164.SZ,20100512,14.23,14.65,14.0,14.45,14.23,0.22,1.55,7503.0,10788.8906
002165.SZ,20100512,15.24,15.49,14.91,15.4,15.1,0.3,1.99,20483.0,31137.212
002166.SZ,20100512,32.55,34.45,32.55,32.95,32.55,0.4,1.23,29527.6,98741.866
002167.SZ,20100512,19.49,19.8,18.9,18.98,19.69,-0.71,-3.61,12890.27,24807.8902
002168.SZ,20100512,14.31,14.48,13.26,13.59,14.21,-0.62,-4.36,25741.49,35279.1067
002169.SZ,20100512,16.21,16.53,15.0,15.17,16.29,-1.12,-6.88,25651.33,40108.4149
002170.SZ,20100512,9.28,9.45,8.76,8.94,9.39,-0.45,-4.79,32456.06,29441.3004
002171.SZ,20100512,13.62,13.87,12.98,13.06,13.75,-0.69,-5.02,12664.49,16812.2696
002172.SZ,20100512,8.4,8.51,8.01,8.1,8.41,-0.31,-3.69,34041.98,28000.8765
002173.SZ,20100512,14.0,14.3,13.55,13.7,14.25,-0.55,-3.86,8602.4,11917.4878
002174.SZ,20100512,13.64,14.08,13.26,13.35,13.56,-0.21,-1.55,26614.45,36461.6387
002175.SZ,20100512,13.66,13.66,12.67,12.69,13.85,-1.16,-8.38,24790.1,32371.582
002176.SZ,20100512,15.9,15.9,14.42,15.15,16.02,-0.87,-5.43,32275.57,49016.1035
002177.SZ,20100512,12.8,13.02,12.52,12.61,12.94,-0.33,-2.55,11346.34,14490.7998
002178.SZ,20100512,14.1,14.43,13.51,13.86,14.17,-0.31,-2.19,11196.15,15591.7329
002179.SZ,20100512,17.99,18.25,17.0,17.19,18.24,-1.05,-5.76,20592.49,35874.6995
002180.SZ,20100512,17.36,17.85,17.21,17.66,17.75,-0.09,-0.51,5734.13,10063.0087
002181.SZ,20100512,10.37,10.46,9.5,9.7,10.37,-0.67,-6.46,56129.17,55272.6477
002182.SZ,20100512,13.4,13.78,12.8,12.94,13.52,-0.58,-4.29,26731.3,35446.3981
002183.SZ,20100512,18.68,18.68,16.88,16.88,18.75,-1.87,-9.97,52265.82,91048.267
002184.SZ,20100512,11.98,11.98,11.05,11.05,12.28,-1.23,-10.02,99360.88,111770.257
002185.SZ,20100512,11.16,11.62,11.09,11.31,11.38,-0.07,-0.62,67280.9,76199.7468
002186.SZ,20100512,28.2,28.78,27.89,28.05,28.39,-0.34,-1.2,5297.62,14932.0591
002187.SZ,20100512,28.31,28.9,27.04,27.28,28.82,-1.54,-5.34,12942.36,35983.5039
002188.SZ,20100512,10.76,10.88,10.34,10.7,10.69,0.01,0.09,12129.16,12861.6554
002189.SZ,20100512,8.99,9.24,8.63,8.88,9.09,-0.21,-2.31,18207.74,16368.7707
002190.SZ,20100512,16.52,16.84,15.7,15.8,16.52,-0.72,-4.36,10108.22,16335.6646
002191.SZ,20100512,12.0,12.45,11.8,11.99,12.2,-0.21,-1.72,45473.8,54860.0997
002192.SZ,20100512,24.4,25.3,22.99,23.5,24.8,-1.3,-5.24,46047.27,110754.2447
002193.SZ,20100512,13.37,13.44,12.53,13.12,13.39,-0.27,-2.02,23699.78,30996.1293
002194.SZ,20100512,16.64,16.94,16.1,16.62,16.78,-0.16,-0.95,20878.05,34496.9669
002196.SZ,20100512,18.16,18.16,16.55,17.0,17.92,-0.92,-5.13,6559.12,11374.68
002197.SZ,20100512,18.86,19.28,18.8,19.02,19.25,-0.23,-1.19,18765.9,35802.8692
002198.SZ,20100512,22.59,22.75,21.42,22.0,22.6,-0.6,-2.65,6672.24,14758.4129
002200.SZ,20100512,23.1,23.1,21.38,21.38,23.1,-1.72,-7.45,29591.43,65184.5206
002201.SZ,20100512,10.18,10.37,9.53,9.76,10.58,-0.82,-7.75,28850.39,28688.186
002202.SZ,20100512,21.19,21.48,20.52,21.0,21.47,-0.47,-2.19,197269.74,415645.0255
002203.SZ,20100512,13.2,13.2,12.01,12.12,13.3,-1.18,-8.87,18361.48,22705.7701
002204.SZ,20100512,20.08,21.35,20.08,21.14,21.0,0.14,0.67,5671.55,11921.5501
002205.SZ,20100512,18.62,19.4,17.55,18.08,19.3,-1.22,-6.32,14345.01,26570.1385
002206.SZ,20100512,30.38,31.0,28.58,29.29,31.0,-1.71,-5.52,10880.73,32151.1119
002207.SZ,20100512,25.0,25.32,22.95,23.13,25.45,-2.32,-9.12,21633.49,50957.9952
002208.SZ,20100512,18.6,19.49,18.6,19.22,18.89,0.33,1.75,17286.0,33009.8226
002209.SZ,20100512,9.92,9.92,9.22,9.22,9.94,-0.72,-7.24,13691.99,12994.019
002210.SZ,20100512,13.41,14.06,12.8,12.86,13.59,-0.73,-5.37,29343.95,39645.4948
002211.SZ,20100512,12.4,12.79,12.1,12.67,12.53,0.14,1.12,28541.2,35877.3479
002212.SZ,20100512,14.5,14.55,13.6,13.88,14.53,-0.65,-4.47,11342.28,15915.3026
002214.SZ,20100512,27.0,27.0,25.78,25.8,27.11,-1.31,-4.83,13069.5,34349.6218
002215.SZ,20100512,30.85,30.85,28.66,30.08,30.85,-0.77,-2.5,7196.79,21341.5512
002216.SZ,20100512,24.5,25.98,24.08,25.94,24.83,1.11,4.47,16021.68,39877.0768
002217.SZ,20100512,9.62,10.0,9.52,9.9,9.77,0.13,1.33,35708.34,35145.5698
002218.SZ,20100512,21.5,21.98,20.01,20.12,21.9,-1.78,-8.13,28748.16,59531.4358
002219.SZ,20100512,20.8,20.8,18.72,18.94,20.8,-1.86,-8.94,20464.79,39813.0915
002220.SZ,20100512,35.65,35.65,33.42,33.54,35.79,-2.25,-6.29,9697.82,33154.8896
002221.SZ,20100512,10.7,11.05,10.55,10.73,10.84,-0.11,-1.01,15234.32,16387.9794
002222.SZ,20100512,9.51,9.65,9.25,9.37,9.54,-0.17,-1.78,25204.0,23800.393
002223.SZ,20100512,45.31,46.39,44.0,45.47,46.1,-0.63,-1.37,5595.47,25308.0195
002224.SZ,20100512,19.05,19.17,18.2,18.4,19.05,-0.65,-3.41,4749.07,8833.483
002225.SZ,20100512,10.0,10.41,9.91,10.24,10.11,0.13,1.29,26360.77,26831.7584
002226.SZ,20100512,17.69,17.69,16.51,16.96,17.7,-0.74,-4.18,10565.17,18020.0955
002227.SZ,20100512,26.0,26.0,23.77,24.38,26.4,-2.02,-7.65,14668.61,36515.7564
002228.SZ,20100512,14.55,14.7,13.59,14.11,14.6,-0.49,-3.36,17314.82,24329.9235
002229.SZ,20100512,14.25,14.4,13.5,13.65,14.25,-0.6,-4.21,6458.21,8937.4989
002230.SZ,20100512,40.03,40.88,37.08,37.08,41.2,-4.12,-10.0,70150.33,264525.0803
002231.SZ,20100512,10.7,10.94,10.06,10.27,10.94,-0.67,-6.12,13174.77,13742.539
002232.SZ,20100512,13.63,13.76,12.95,13.18,13.81,-0.63,-4.56,27284.3,36150.9131
002233.SZ,20100512,11.41,11.5,11.06,11.34,11.57,-0.23,-1.99,27094.65,30507.5591
002234.SZ,20100512,14.01,14.02,13.29,13.53,14.0,-0.47,-3.36,7184.9,9730.2786
002235.SZ,20100512,15.08,15.5,14.9,15.18,15.36,-0.18,-1.17,10735.45,16214.2012
002236.SZ,20100512,34.28,35.18,33.29,34.78,34.35,0.43,1.25,11876.82,40597.0919
002237.SZ,20100512,43.56,44.25,42.2,43.0,42.98,0.02,0.05,25363.25,110094.1242
002238.SZ,20100512,23.42,24.95,23.01,23.8,23.85,-0.05,-0.21,22442.7,53904.1377
002239.SZ,20100512,11.38,11.69,11.11,11.54,11.38,0.16,1.41,19315.92,22152.5258
002240.SZ,20100512,8.9,9.09,8.8,9.04,8.91,0.13,1.46,30302.69,27158.4111
002241.SZ,20100512,27.41,28.45,25.25,25.99,28.05,-2.06,-7.34,45176.07,119287.2329
002242.SZ,20100512,12.4,12.74,12.1,12.6,12.48,0.12,0.96,35340.1,44080.822
002243.SZ,20100512,10.1,10.1,9.4,9.5,10.33,-0.83,-8.03,23277.12,22308.9479
002244.SZ,20100512,9.46,9.98,9.33,9.84,9.59,0.25,2.61,85166.26,82995.9977
002245.SZ,20100512,16.5,16.95,15.76,15.78,16.71,-0.93,-5.57,16876.4,27535.2552
002246.SZ,20100512,12.48,12.48,11.7,11.83,12.31,-0.48,-3.9,22049.51,26277.5828
002247.SZ,20100512,24.54,24.67,23.88,23.9,24.68,-0.78,-3.16,3831.9,9272.3971
002248.SZ,20100512,33.4,33.6,31.52,31.97,33.8,-1.83,-5.41,7416.19,24068.3865
002249.SZ,20100512,39.01,39.56,35.64,36.35,39.6,-3.25,-8.21,18948.47,70393.6161
002250.SZ,20100512,26.3,26.3,24.5,25.01,26.49,-1.48,-5.59,20861.86,52850.0321
002251.SZ,20100512,23.96,23.96,22.8,22.81,24.0,-1.19,-4.96,11950.81,27775.9015
002252.SZ,20100512,39.78,39.99,37.77,38.18,39.85,-1.67,-4.19,7620.13,29458.973
002253.SZ,20100512,37.0,37.58,35.65,37.4,37.59,-0.19,-0.51,4198.07,15302.6878
002254.SZ,20100512,30.46,31.2,30.05,30.8,30.5,0.3,0.98,20353.17,62393.4871
002255.SZ,20100512,45.38,45.4,41.76,41.76,46.4,-4.64,-10.0,21578.79,92599.8065
002256.SZ,20100512,12.96,13.29,12.3,12.91,12.9,0.01,0.08,12642.94,16044.3059
002258.SZ,20100512,17.88,18.1,17.01,17.14,17.91,-0.77,-4.3,7959.34,13853.1468
002259.SZ,20100512,10.23,10.58,9.87,10.48,10.33,0.15,1.45,186899.5,194059.8139
002260.SZ,20100512,11.26,11.57,11.01,11.38,11.39,-0.01,-0.09,21646.17,24574.312
002261.SZ,20100512,26.61,27.0,25.8,26.28,27.0,-0.72,-2.67,5619.19,14895.7989
002262.SZ,20100512,24.94,25.95,23.99,25.2,25.44,-0.24,-0.94,7598.96,18775.9329
002263.SZ,20100512,7.9,8.32,7.78,8.06,8.03,0.03,0.37,49462.92,39812.337
002264.SZ,20100512,18.6,18.75,17.61,18.4,18.6,-0.2,-1.08,11405.85,20963.5456
002265.SZ,20100512,9.0,9.2,8.61,8.96,9.11,-0.15,-1.65,27710.16,24610.7022
002266.SZ,20100512,27.4,27.48,26.4,26.7,27.5,-0.8,-2.91,8574.72,23092.3719
002267.SZ,20100512,18.0,18.43,17.6,17.8,18.14,-0.34,-1.87,18417.84,33045.1758
002268.SZ,20100512,15.5,16.2,15.28,15.8,15.71,0.09,0.57,8207.73,12893.1877
002269.SZ,20100512,18.6,18.6,17.8,18.27,18.65,-0.38,-2.04,13186.34,23943.6045
002270.SZ,20100512,15.0,15.28,14.16,14.29,15.04,-0.75,-4.99,13921.51,20226.6589
002271.SZ,20100512,23.81,24.86,22.22,24.6,24.15,0.45,1.86,46592.85,109641.0
002272.SZ,20100512,20.33,20.64,20.0,20.64,20.28,0.36,1.78,14132.04,28706.8459
002273.SZ,20100512,44.5,45.0,41.38,42.07,45.05,-2.98,-6.61,17270.74,74122.3699
002274.SZ,20100512,13.7,14.0,13.2,13.5,14.0,-0.5,-3.57,24887.93,33756.5963
002275.SZ,20100512,24.0,24.53,23.78,24.28,24.15,0.13,0.54,11219.06,27075.1933
002276.SZ,20100512,14.5,14.69,13.91,14.11,14.55,-0.44,-3.02,27382.93,38807.9803
002277.SZ,20100512,17.5,18.38,17.02,17.93,17.99,-0.06,-0.33,40793.31,72583.5254
002278.SZ,20100512,19.05,19.05,18.18,18.64,19.1,-0.46,-2.41,7613.86,14221.6458
002279.SZ,20100512,41.95,41.95,39.0,39.25,42.0,-2.75,-6.55,4162.1,16665.086
002280.SZ,20100512,17.8,18.13,17.18,17.87,18.56,-0.69,-3.72,13279.66,23408.5325
002281.SZ,20100512,34.99,35.2,33.0,33.7,35.46,-1.76,-4.96,12258.07,41561.7009
002282.SZ,20100512,13.35,13.66,13.21,13.5,13.44,0.06,0.45,9199.99,12421.4822
002283.SZ,20100512,19.28,19.5,18.65,19.38,19.21,0.17,0.89,18391.04,35249.7398
002284.SZ,20100512,40.88,42.35,40.33,42.0,41.33,0.67,1.62,6945.98,28750.0769
002285.SZ,20100512,25.0,26.44,24.08,26.19,25.39,0.8,3.15,30463.91,77466.9449
002286.SZ,20100512,31.18,31.36,29.61,30.21,31.35,-1.14,-3.64,5388.38,16471.5943
002288.SZ,20100512,22.99,23.28,22.25,22.35,22.99,-0.64,-2.78,3194.0,7242.008
002289.SZ,20100512,24.75,26.18,24.47,25.98,25.04,0.94,3.75,10225.27,25989.6892
002290.SZ,20100512,25.25,25.54,24.46,24.87,25.35,-0.48,-1.89,8237.85,20595.4049
002291.SZ,20100512,15.25,15.66,15.09,15.2,15.44,-0.24,-1.55,8604.31,13175.0542
002292.SZ,20100512,24.98,25.1,23.22,24.48,24.99,-0.51,-2.04,18101.01,43973.1401
002293.SZ,20100512,46.9,48.48,45.0,46.36,48.9,-2.54,-5.19,10977.62,51255.6036
002294.SZ,20100512,73.43,78.0,71.12,77.7,75.0,2.7,3.6,38033.5,282873.8171
002295.SZ,20100512,17.31,17.47,16.8,16.95,17.4,-0.45,-2.59,11431.1,19527.3645
002296.SZ,20100512,40.06,41.05,39.62,39.98,40.28,-0.3,-0.74,5485.5,22074.5156
002297.SZ,20100512,31.56,32.6,29.0,29.43,31.75,-2.32,-7.31,11051.57,33723.0678
002298.SZ,20100512,17.8,18.45,17.8,18.15,18.12,0.03,0.17,5692.55,10301.6348
002299.SZ,20100512,30.51,32.0,30.15,30.92,30.85,0.07,0.23,12635.49,39465.4672
002300.SZ,20100512,18.0,18.27,16.48,16.49,18.31,-1.82,-9.94,32061.78,54350.9401
002301.SZ,20100512,27.14,27.14,26.0,26.53,27.14,-0.61,-2.25,6120.85,16223.6941
002302.SZ,20100512,28.5,28.99,27.51,27.89,28.51,-0.62,-2.17,8845.25,24945.593
002303.SZ,20100512,30.31,31.19,29.6,29.7,30.7,-1.0,-3.26,8847.99,27010.6045
002304.SZ,20100512,130.0,133.99,128.76,130.1,132.0,-1.9,-1.44,11876.83,155293.7212
002305.SZ,20100512,12.5,12.99,12.5,12.94,12.73,0.21,1.65,9962.11,12738.8823
002306.SZ,20100512,27.96,27.96,25.9,26.02,28.41,-2.39,-8.41,36834.37,98786.6934
002307.SZ,20100512,23.46,23.65,21.23,21.9,23.46,-1.56,-6.65,20962.71,46888.1369
002308.SZ,20100512,17.0,17.74,16.63,17.49,17.17,0.32,1.86,49377.97,85796.3653
002309.SZ,20100512,29.6,29.95,29.01,29.53,29.9,-0.37,-1.24,17212.34,50808.7091
002310.SZ,20100512,136.0,137.0,130.0,131.88,141.0,-9.12,-6.47,18446.06,245491.9153
002311.SZ,20100512,32.0,32.48,31.06,32.08,32.3,-0.22,-0.68,15293.71,48930.5006
002312.SZ,20100512,40.87,40.87,38.6,39.36,41.0,-1.64,-4.0,4336.37,17112.4849
002313.SZ,20100512,35.1,35.86,34.85,35.2,36.9,-1.7,-4.61,12353.92,43459.8318
002314.SZ,20100512,17.6,17.67,16.86,17.19,17.62,-0.43,-2.44,22194.04,38227.0894
002315.SZ,20100512,76.2,77.76,74.11,75.0,76.65,-1.65,-2.15,10028.29,75931.0247
002316.SZ,20100512,27.8,27.93,25.02,26.0,27.8,-1.8,-6.47,16031.47,41619.6762
002317.SZ,20100512,63.5,64.28,58.4,59.96,63.57,-3.61,-5.68,9939.89,60183.1688
002318.SZ,20100512,22.0,22.17,20.5,21.34,22.01,-0.67,-3.04,11523.39,24476.5935
002319.SZ,20100512,23.41,23.7,21.3,21.51,23.62,-2.11,-8.93,9492.83,21481.5184
002320.SZ,20100512,38.4,38.96,36.0,36.6,38.62,-2.02,-5.23,14968.56,56101.8803
002321.SZ,20100512,20.5,20.5,18.99,18.99,21.1,-2.11,-10.0,35924.25,69187.0987
002322.SZ,20100512,104.5,110.0,102.55,104.85,107.0,-2.15,-2.01,7701.47,81191.5607
002323.SZ,20100512,30.33,30.97,29.03,29.69,30.8,-1.11,-3.6,4875.05,14672.0371
002324.SZ,20100512,37.46,38.84,33.98,33.98,37.75,-3.77,-9.99,32506.85,118417.8936
002325.SZ,20100512,28.0,28.15,27.0,27.51,28.07,-0.56,-2.0,6300.4,17426.4255
002326.SZ,20100512,48.6,49.68,46.16,46.21,48.86,-2.65,-5.42,19109.07,91442.9614
002327.SZ,20100512,36.4,36.7,35.35,35.7,36.89,-1.19,-3.23,8769.89,31466.5104
002328.SZ,20100512,19.45,19.7,18.68,19.2,19.46,-0.26,-1.34,17094.91,32688.122
002329.SZ,20100512,24.18,24.5,23.5,23.88,24.38,-0.5,-2.05,4119.98,9905.1679
002330.SZ,20100512,18.12,18.4,16.6,17.0,18.15,-1.15,-6.34,20113.99,34948.5137
002331.SZ,20100512,23.98,24.2,22.55,23.12,24.05,-0.93,-3.87,5800.04,13497.4815
002333.SZ,20100512,22.27,22.42,20.81,21.04,22.35,-1.31,-5.86,13285.2,28545.3315
002334.SZ,20100512,77.8,80.49,73.0,77.08,79.8,-2.72,-3.41,11550.47,88183.9488
002335.SZ,20100512,37.01,38.79,37.01,38.15,37.96,0.19,0.5,6401.79,24195.4794
002336.SZ,20100512,28.8,29.3,27.65,28.41,29.34,-0.93,-3.17,29021.44,82384.7145
002337.SZ,20100512,28.1,28.67,27.69,28.21,28.24,-0.03,-0.11,6882.54,19290.6629
002338.SZ,20100512,41.18,41.18,37.06,37.06,41.18,-4.12,-10.0,14503.84,54847.0023
002339.SZ,20100512,38.3,39.6,37.11,39.3,38.98,0.32,0.82,5529.9,21430.7476
002340.SZ,20100512,62.4,65.97,62.4,64.78,63.5,1.28,2.02,13051.87,84080.5104
002341.SZ,20100512,27.98,27.98,26.31,26.59,28.88,-2.29,-7.93,17433.03,46966.1578
002342.SZ,20100512,17.5,18.4,17.44,18.05,17.53,0.52,2.97,27361.79,48892.0015
002343.SZ,20100512,32.1,32.36,29.29,29.29,32.54,-3.25,-9.99,22861.83,69400.9528
002344.SZ,20100512,35.0,36.93,33.25,34.88,35.5,-0.62,-1.75,30995.86,108330.4657
002345.SZ,20100512,48.52,49.26,44.0,44.0,48.51,-4.51,-9.3,17900.8,81978.431
002346.SZ,20100512,18.14,18.74,17.7,17.7,17.47,0.23,1.32,55549.3,101074.497
002347.SZ,20100512,22.3,22.93,21.78,22.17,22.47,-0.3,-1.34,11691.74,26074.581
002348.SZ,20100512,18.12,18.78,18.03,18.38,18.17,0.21,1.16,15266.19,28084.994
002349.SZ,20100512,31.8,32.2,28.9,29.9,32.07,-2.17,-6.77,20218.25,61809.7623
002350.SZ,20100512,28.31,28.77,27.0,27.78,28.5,-0.72,-2.53,18499.7,51426.5741
002351.SZ,20100512,34.08,34.75,32.41,33.15,34.7,-1.55,-4.47,24039.15,80719.5845
002352.SZ,20100512,26.18,26.8,25.0,25.7,26.53,-0.83,-3.13,11383.2,29476.0432
002353.SZ,20100512,80.19,80.87,76.44,76.6,80.22,-3.62,-4.51,8832.08,68946.7162
002354.SZ,20100512,19.88,20.5,19.66,20.19,19.88,0.31,1.56,28885.01,58255.9055
002355.SZ,20100512,14.85,15.33,14.66,15.16,15.0,0.16,1.07,29363.51,44128.5453
002356.SZ,20100512,35.0,35.49,32.88,33.48,35.33,-1.85,-5.24,10573.55,35977.2643
002357.SZ,20100512,24.54,24.98,22.55,23.09,24.68,-1.59,-6.44,50625.8,118350.5836
002358.SZ,20100512,38.35,38.5,34.92,36.1,38.32,-2.22,-5.79,22156.3,80960.2376
002359.SZ,20100512,18.98,19.32,17.65,18.13,19.09,-0.96,-5.03,22511.73,41438.1591
002360.SZ,20100512,29.28,29.77,28.3,29.0,29.33,-0.33,-1.13,4878.37,14072.3926
002361.SZ,20100512,22.07,22.6,21.4,21.94,22.43,-0.49,-2.18,7239.39,15894.2711
002362.SZ,20100512,135.0,141.99,130.18,138.7,138.05,0.65,0.47,20483.37,280897.9735
002363.SZ,20100512,19.11,19.6,19.02,19.6,19.23,0.37,1.92,6828.96,13216.4083
002364.SZ,20100512,33.33,33.33,30.8,32.5,34.0,-1.5,-4.41,6295.91,20177.3215
002365.SZ,20100512,33.5,33.5,31.67,32.28,33.63,-1.35,-4.01,9934.66,32282.4998
002366.SZ,20100512,20.23,20.87,20.19,20.56,20.39,0.17,0.83,10311.12,21164.4882
002367.SZ,20100512,27.0,27.18,26.01,26.36,27.35,-0.99,-3.62,8141.39,21534.6046
002368.SZ,20100512,36.66,37.07,35.22,36.36,36.66,-0.3,-0.82,7483.87,27072.8789
002369.SZ,20100512,31.03,32.1,30.21,30.9,31.75,-0.85,-2.68,11530.01,35781.1923
002370.SZ,20100512,21.9,22.56,21.58,21.81,22.37,-0.56,-2.5,8917.96,19620.2938
002371.SZ,20100512,51.55,52.05,47.8,48.93,53.0,-4.07,-7.68,8631.73,42933.5065
002372.SZ,20100512,19.02,19.7,18.8,19.1,19.38,-0.28,-1.44,16398.67,31497.5819
002373.SZ,20100512,33.0,33.18,31.02,31.94,32.9,-0.96,-2.92,6613.0,21207.5167
002374.SZ,20100512,29.99,29.99,28.1,28.87,30.27,-1.4,-4.63,5828.53,16839.4983
002375.SZ,20100512,35.45,36.69,35.0,35.48,35.84,-0.36,-1.0,8866.12,31695.4393
002376.SZ,20100512,36.06,37.42,35.36,36.81,36.85,-0.04,-0.11,14355.85,52610.542
002378.SZ,20100512,28.9,28.9,26.4,26.7,29.14,-2.44,-8.37,37136.5,101905.2352
002379.SZ,20100512,33.49,34.35,33.03,33.16,33.98,-0.82,-2.41,7358.51,24536.517
002380.SZ,20100512,47.53,48.79,46.24,48.7,47.9,0.8,1.67,5458.74,26063.3913
002381.SZ,20100512,33.82,35.48,33.8,35.29,34.2,1.09,3.19,11227.83,39111.7098
002382.SZ,20100512,36.51,37.25,36.11,37.22,36.81,0.41,1.11,5486.07,20077.2371
002384.SZ,20100512,54.0,54.49,48.59,48.59,53.99,-5.4,-10.0,17091.96,86081.2996
002385.SZ,20100512,40.99,42.2,39.5,40.78,41.59,-0.81,-1.95,20914.52,84874.2184
002386.SZ,20100512,18.46,18.5,17.01,17.46,18.46,-1.0,-5.42,45404.31,79949.9458
002387.SZ,20100512,34.8,35.84,33.52,34.59,35.1,-0.51,-1.45,16232.0,56237.3623
002388.SZ,20100512,34.93,35.12,32.08,32.08,35.64,-3.56,-9.99,23154.22,76565.0282
002389.SZ,20100512,47.01,47.01,44.3,45.51,47.79,-2.28,-4.77,12422.62,56815.304
002390.SZ,20100512,41.25,43.15,39.08,39.97,42.95,-2.98,-6.94,12603.43,51296.9052
002391.SZ,20100512,47.75,49.9,47.3,49.05,47.95,1.1,2.29,8545.26,41661.1216
002392.SZ,20100512,35.44,36.48,35.21,35.92,35.8,0.12,0.34,9366.0,33544.1713
002393.SZ,20100512,44.1,44.65,43.01,43.3,44.92,-1.62,-3.61,20515.13,89372.4746
002394.SZ,20100512,39.99,40.68,39.33,40.29,40.12,0.17,0.42,10207.5,40947.6199
002395.SZ,20100512,24.12,24.18,22.72,22.72,25.24,-2.52,-9.98,30424.94,70890.7496
002397.SZ,20100512,42.88,43.84,42.0,43.14,43.2,-0.06,-0.14,8465.15,36321.0552
002398.SZ,20100512,24.9,25.0,23.18,23.53,25.23,-1.7,-6.74,20997.72,50352.5466
002399.SZ,20100512,137.0,140.48,130.28,132.22,144.25,-12.03,-8.34,54376.94,731831.3559
002400.SZ,20100512,36.49,36.66,35.0,36.0,37.34,-1.34,-3.59,18160.86,65182.3796
002401.SZ,20100512,38.21,38.7,35.46,35.46,39.4,-3.94,-10.0,25334.2,91897.6427
002402.SZ,20100512,46.0,46.0,42.42,42.42,47.13,-4.71,-9.99,26734.38,114420.2514
002403.SZ,20100512,17.5,17.52,16.93,16.93,18.81,-1.88,-9.99,107836.0,183609.9526
002404.SZ,20100512,20.25,20.25,19.42,19.42,21.58,-2.16,-10.01,57929.41,113107.2746
300001.SZ,20100512,31.88,32.78,31.4,32.17,32.5,-0.33,-1.02,7655.97,24579.7199
300002.SZ,20100512,52.5,56.5,51.61,56.0,53.27,2.73,5.12,64850.38,352078.6461
300003.SZ,20100512,55.88,55.88,52.5,54.9,56.29,-1.39,-2.47,20308.61,109579.4456
