ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20031008,5.78,5.84,5.7,5.7,5.8,-0.1,-1.72,91.0,52.5058
000722.SZ,20031008,7.01,7.27,7.01,7.12,7.0,0.12,1.71,366.77,260.8782
000723.SZ,20031008,7.3,7.53,7.3,7.42,7.53,-0.11,-1.46,307.0,226.332
000726.SZ,20031008,6.37,6.37,6.3,6.31,6.44,-0.13,-2.02,2968.65,1877.6331
000727.SZ,20031008,5.34,5.45,5.28,5.45,5.36,0.09,1.68,7384.77,3952.7645
000728.SZ,20031008,5.18,5.4,5.16,5.35,5.21,0.14,2.69,9701.99,5175.5454
000729.SZ,20031008,8.2,8.33,8.17,8.29,8.17,0.12,1.47,9091.95,7526.8716
000730.SZ,20031008,3.83,4.04,3.78,4.04,3.85,0.19,4.94,28787.45,11481.1401
000731.SZ,20031008,7.45,7.76,7.45,7.74,7.7,0.04,0.52,811.0,625.7655
000732.SZ,20031008,4.7,4.72,4.65,4.69,4.71,-0.02,-0.42,1623.24,759.7354
000733.SZ,20031008,7.31,7.37,7.25,7.34,7.37,-0.03,-0.41,3604.93,2630.546
000735.SZ,20031008,3.83,3.88,3.77,3.84,3.83,0.01,0.26,3009.3,1155.2697
000736.SZ,20031008,11.89,12.01,11.8,11.85,11.92,-0.07,-0.59,931.9,1105.4198
000737.SZ,20031008,4.78,4.81,4.7,4.8,4.78,0.02,0.42,3421.5,1626.6124
000738.SZ,20031008,3.95,3.99,3.92,3.99,3.93,0.06,1.53,3980.8,1571.8111
000739.SZ,20031008,6.96,7.03,6.9,6.94,7.03,-0.09,-1.28,1122.85,781.0135
000748.SZ,20031008,6.81,6.81,6.65,6.7,6.78,-0.08,-1.18,4001.96,2682.2003
000750.SZ,20031008,4.64,4.67,4.54,4.62,4.65,-0.03,-0.65,1126.5,519.5485
000751.SZ,20031008,4.5,4.95,4.46,4.8,4.53,0.27,5.96,29899.42,14177.3216
000752.SZ,20031008,10.93,11.03,10.88,10.95,10.96,-0.01,-0.09,1148.0,1257.4779
000753.SZ,20031008,5.32,5.43,5.32,5.4,5.38,0.02,0.37,11571.97,6214.1883
000755.SZ,20031008,5.45,5.55,5.4,5.52,5.43,0.09,1.66,3186.5,1749.7421
000756.SZ,20031008,6.95,7.05,6.92,7.04,7.03,0.01,0.14,390.0,272.5081
000757.SZ,20031008,6.83,7.0,6.77,6.91,6.85,0.06,0.88,2495.18,1721.2539
000758.SZ,20031008,5.76,5.91,5.76,5.91,5.87,0.04,0.68,1614.24,939.9901
000759.SZ,20031008,5.0,5.04,4.96,5.02,5.01,0.01,0.2,2181.5,1092.2465
000760.SZ,20031008,6.64,6.73,6.5,6.6,6.73,-0.13,-1.93,689.0,452.897
000761.SZ,20031008,4.72,4.94,4.71,4.88,4.74,0.14,2.95,7150.76,3482.7611
000762.SZ,20031008,5.6,5.89,5.56,5.79,5.65,0.14,2.48,1905.1,1101.6714
000763.SZ,20031008,5.04,5.26,5.01,5.23,5.0,0.23,4.6,31466.16,16277.4906
000765.SZ,20031008,3.79,3.83,3.73,3.8,3.8,0.0,0.0,3203.7,1216.5402
000766.SZ,20031008,4.28,4.48,4.26,4.42,4.31,0.11,2.55,35817.49,15805.2489
000767.SZ,20031008,9.0,9.6,9.0,9.5,9.33,0.17,1.82,2723.0,2581.7225
000768.SZ,20031008,5.99,6.15,5.98,6.15,6.01,0.14,2.33,2783.53,1698.0623
000769.SZ,20031008,5.02,5.26,4.88,5.24,5.01,0.23,4.59,14765.1,7601.771
000776.SZ,20031008,5.53,6.12,5.43,6.02,5.56,0.46,8.27,13085.37,7772.2638
000777.SZ,20031008,5.68,5.84,5.68,5.75,5.7,0.05,0.88,728.0,421.756
000778.SZ,20031008,9.03,9.14,9.02,9.11,9.02,0.09,1.0,2850.11,2587.4757
000779.SZ,20031008,5.55,5.63,5.53,5.63,5.61,0.02,0.36,367.0,205.523
000780.SZ,20031008,5.73,5.75,5.68,5.72,5.7,0.02,0.35,2375.78,1358.8842
000782.SZ,20031008,4.61,4.68,4.6,4.66,4.7,-0.04,-0.85,781.1,363.6425
000783.SZ,20031008,3.94,4.0,3.88,3.99,3.94,0.05,1.27,5973.37,2367.4699
000785.SZ,20031008,5.37,5.4,5.3,5.39,5.35,0.04,0.75,1228.0,658.18
000786.SZ,20031008,5.05,5.1,5.0,5.08,5.05,0.03,0.59,1854.5,936.452
000787.SZ,20031008,6.83,6.83,6.67,6.79,6.83,-0.04,-0.59,4212.06,2844.7576
000788.SZ,20031008,5.96,6.03,5.9,6.02,5.95,0.07,1.18,1067.5,638.0795
000789.SZ,20031008,4.75,4.75,4.66,4.74,4.66,0.08,1.72,1991.36,938.3315
000790.SZ,20031008,8.75,8.93,8.75,8.91,9.03,-0.12,-1.33,1530.63,1351.0017
000791.SZ,20031008,5.69,5.8,5.56,5.8,5.69,0.11,1.93,5932.99,3381.8143
000792.SZ,20031008,7.18,7.25,7.06,7.17,7.26,-0.09,-1.24,803.4,576.2088
000793.SZ,20031008,12.41,12.47,12.3,12.41,12.41,0.0,0.0,10910.86,13482.4352
000795.SZ,20031008,6.86,6.86,6.71,6.84,6.86,-0.02,-0.29,712.9,484.1251
000796.SZ,20031008,5.46,5.49,5.39,5.48,5.49,-0.01,-0.18,885.96,484.0851
000797.SZ,20031008,4.8,4.86,4.77,4.82,4.81,0.01,0.21,1019.8,490.4192
000798.SZ,20031008,6.38,6.38,6.23,6.33,6.31,0.02,0.32,454.84,286.5743
000799.SZ,20031008,5.66,5.66,5.5,5.61,5.66,-0.05,-0.88,941.71,527.6014
000800.SZ,20031008,8.95,9.16,8.87,9.01,9.03,-0.02,-0.22,13927.01,12559.8389
000801.SZ,20031008,7.38,7.38,7.18,7.23,7.18,0.05,0.7,751.8,542.585
000802.SZ,20031008,9.7,9.88,9.68,9.84,9.69,0.15,1.55,7799.68,7645.8733
000803.SZ,20031008,13.64,13.64,13.56,13.6,13.64,-0.04,-0.29,91.0,123.782
000805.SZ,20031008,12.0,12.41,12.0,12.12,12.25,-0.13,-1.06,140.22,170.1497
000806.SZ,20031008,7.54,7.6,7.5,7.57,7.54,0.03,0.4,2469.93,1865.8977
000807.SZ,20031008,6.56,6.66,6.53,6.61,6.6,0.01,0.15,3599.35,2374.2358
000810.SZ,20031008,7.37,7.45,7.29,7.37,7.37,0.0,0.0,851.0,623.493
000811.SZ,20031008,8.7,8.84,8.53,8.78,8.7,0.08,0.92,2156.27,1889.487
000812.SZ,20031008,5.74,5.84,5.42,5.77,5.74,0.03,0.52,835.32,472.9309
000813.SZ,20031008,4.59,4.66,4.59,4.62,4.59,0.03,0.65,936.85,432.851
000815.SZ,20031008,7.83,8.01,7.78,8.0,7.87,0.13,1.65,1508.75,1196.1091
000816.SZ,20031008,6.03,6.03,5.88,5.95,6.03,-0.08,-1.33,2585.78,1533.5255
000817.SZ,20031008,8.05,8.31,8.05,8.25,8.04,0.21,2.61,22345.42,18329.5465
000818.SZ,20031008,4.91,5.2,4.86,5.13,4.88,0.25,5.12,31756.27,16203.2519
000819.SZ,20031008,8.85,8.9,8.85,8.86,8.87,-0.01,-0.11,199.0,176.326
000820.SZ,20031008,5.58,5.81,5.57,5.81,5.58,0.23,4.12,2702.18,1553.4946
000821.SZ,20031008,5.23,5.23,5.15,5.21,5.23,-0.02,-0.38,1682.8,873.6885
000822.SZ,20031008,6.5,6.5,6.42,6.44,6.5,-0.06,-0.92,4323.21,2788.9798
000823.SZ,20031008,4.8,4.95,4.8,4.88,4.91,-0.03,-0.61,1403.0,683.373
000825.SZ,20031008,4.09,4.12,4.06,4.11,4.09,0.02,0.49,14098.73,5780.5736
000827.SZ,20031008,12.55,12.8,12.35,12.72,12.74,-0.02,-0.16,759.0,952.391
000828.SZ,20031008,6.65,6.75,6.6,6.72,6.68,0.04,0.6,10783.2,7188.5099
000829.SZ,20031008,7.03,7.14,7.02,7.12,7.09,0.03,0.42,1163.0,823.733
000830.SZ,20031008,6.71,6.79,6.7,6.76,6.7,0.06,0.9,382.98,258.6855
000831.SZ,20031008,5.01,5.22,5.01,5.17,5.04,0.13,2.58,3115.9,1593.4852
000832.SZ,20031008,4.41,4.65,4.4,4.61,4.45,0.16,3.6,9426.23,4333.3936
000833.SZ,20031008,5.75,5.78,5.55,5.64,5.76,-0.12,-2.08,11121.29,6300.4056
000835.SZ,20031008,9.48,9.6,9.38,9.58,9.36,0.22,2.35,1705.99,1624.2888
000836.SZ,20031008,9.66,9.68,9.5,9.62,9.66,-0.04,-0.41,888.93,851.521
000837.SZ,20031008,5.77,5.8,5.7,5.78,5.82,-0.04,-0.69,2118.66,1215.6446
000838.SZ,20031008,10.05,10.25,10.04,10.06,10.14,-0.08,-0.79,373.92,377.4421
000839.SZ,20031008,14.55,14.64,14.27,14.44,14.71,-0.27,-1.84,13311.5,19222.1201
000848.SZ,20031008,5.52,5.52,5.39,5.5,5.43,0.07,1.29,938.5,513.0789
000850.SZ,20031008,8.16,8.22,8.13,8.18,8.18,0.0,0.0,1019.26,832.6429
000852.SZ,20031008,6.16,6.23,6.05,6.17,6.12,0.05,0.82,585.6,361.0527
000856.SZ,20031008,4.97,5.09,4.97,5.05,5.05,0.0,0.0,2273.31,1146.1874
000858.SZ,20031008,9.4,9.55,9.33,9.51,9.4,0.11,1.17,11373.91,10797.1282
000859.SZ,20031008,3.88,3.91,3.82,3.9,3.88,0.02,0.52,3880.23,1499.5232
000860.SZ,20031008,6.2,6.26,6.19,6.25,6.2,0.05,0.81,591.1,367.6882
000861.SZ,20031008,7.65,7.85,7.65,7.81,7.73,0.08,1.03,532.41,415.4992
000862.SZ,20031008,6.17,6.6,6.08,6.53,6.18,0.35,5.66,30164.4,19175.8866
000863.SZ,20031008,9.38,9.58,9.12,9.53,9.33,0.2,2.14,8094.54,7619.8188
000866.SZ,20031008,7.02,7.13,6.97,7.06,7.04,0.02,0.28,13865.86,9772.2333
000868.SZ,20031008,5.81,5.88,5.72,5.8,5.85,-0.05,-0.85,2175.67,1256.5487
000869.SZ,20031008,9.4,9.4,9.21,9.4,9.46,-0.06,-0.63,468.06,434.8368
000875.SZ,20031008,4.8,5.16,4.75,5.12,4.79,0.33,6.89,150941.69,76030.0162
000876.SZ,20031008,8.58,8.6,8.4,8.55,8.6,-0.05,-0.58,450.18,382.0935
000877.SZ,20031008,10.79,10.95,10.51,10.87,10.89,-0.02,-0.18,4378.97,4739.6244
000878.SZ,20031008,4.36,4.58,4.35,4.52,4.37,0.15,3.43,12009.25,5387.3336
000880.SZ,20031008,4.6,4.74,4.55,4.72,4.64,0.08,1.72,3559.0,1659.3897
000881.SZ,20031008,5.28,5.48,5.27,5.44,5.29,0.15,2.84,8385.86,4547.3301
000882.SZ,20031008,5.92,5.97,5.9,5.95,5.93,0.02,0.34,558.1,332.0822
000883.SZ,20031008,5.39,5.39,5.23,5.37,5.34,0.03,0.56,1014.37,540.2718
000886.SZ,20031008,4.15,4.24,4.09,4.2,4.15,0.05,1.2,3161.7,1313.9477
000887.SZ,20031008,5.28,5.28,5.18,5.21,5.28,-0.07,-1.33,772.9,404.8374
000888.SZ,20031008,8.25,8.32,8.2,8.32,8.2,0.12,1.46,992.38,819.9576
000889.SZ,20031008,5.01,5.02,4.93,5.0,4.99,0.01,0.2,1082.65,539.6035
000890.SZ,20031008,5.5,5.5,5.34,5.38,5.47,-0.09,-1.65,3565.0,1919.667
000892.SZ,20031008,7.98,8.1,7.9,8.03,8.03,0.0,0.0,8364.14,6692.1125
000893.SZ,20031008,5.16,5.25,5.12,5.22,5.25,-0.03,-0.57,892.51,462.6207
000895.SZ,20031008,12.4,12.8,12.4,12.8,12.78,0.02,0.16,1440.82,1824.9034
000897.SZ,20031008,5.18,5.18,5.1,5.16,5.2,-0.04,-0.77,1382.52,710.7052
000898.SZ,20031008,4.0,4.08,3.97,4.06,3.98,0.08,2.01,20907.72,8441.9319
000899.SZ,20031008,5.17,5.2,5.1,5.17,5.17,0.0,0.0,1007.5,519.9415
000900.SZ,20031008,6.85,6.89,6.77,6.89,6.84,0.05,0.73,2757.1,1887.9872
000901.SZ,20031008,13.54,13.71,13.51,13.69,13.54,0.15,1.11,9760.42,13282.4787
000902.SZ,20031008,6.35,6.35,6.25,6.28,6.32,-0.04,-0.63,945.09,594.4365
000903.SZ,20031008,9.0,9.0,8.75,8.85,8.98,-0.13,-1.45,1470.27,1299.4693
000906.SZ,20031008,13.35,13.5,13.27,13.3,13.43,-0.13,-0.97,2335.0,3123.948
000908.SZ,20031008,5.71,5.71,5.61,5.7,5.7,0.0,0.0,1138.0,642.98
000909.SZ,20031008,7.35,7.43,7.2,7.38,7.35,0.03,0.41,796.0,584.2455
000910.SZ,20031008,6.65,6.75,6.65,6.71,6.7,0.01,0.15,328.0,219.879
000911.SZ,20031008,6.78,6.87,6.75,6.8,6.86,-0.06,-0.87,1304.0,887.5105
000912.SZ,20031008,6.21,6.36,6.11,6.31,6.34,-0.03,-0.47,8434.54,5264.0187
000913.SZ,20031008,4.96,4.96,4.87,4.92,4.95,-0.03,-0.61,1150.44,563.2886
000915.SZ,20031008,5.4,5.45,5.34,5.43,5.4,0.03,0.56,1046.96,564.0152
000916.SZ,20031008,4.76,4.95,4.73,4.85,4.76,0.09,1.89,13036.53,6345.8389
000917.SZ,20031008,12.23,12.34,12.05,12.26,12.23,0.03,0.25,1488.73,1813.9838
000918.SZ,20031008,7.5,7.56,7.42,7.46,7.5,-0.04,-0.53,816.51,612.3189
000919.SZ,20031008,10.2,10.26,10.19,10.25,10.25,0.0,0.0,981.7,1002.3758
000920.SZ,20031008,11.12,11.25,11.05,11.21,11.17,0.04,0.36,2407.0,2687.0206
000921.SZ,20031008,6.5,6.54,6.45,6.52,6.51,0.01,0.15,1379.98,895.8274
000922.SZ,20031008,5.14,5.32,5.1,5.3,5.14,0.16,3.11,10580.24,5568.16
000923.SZ,20031008,9.45,9.58,9.18,9.54,9.46,0.08,0.85,4843.56,4569.1521
000925.SZ,20031008,12.96,13.0,12.83,12.86,12.96,-0.1,-0.77,141.0,182.011
000926.SZ,20031008,6.54,6.6,6.5,6.56,6.54,0.02,0.31,2395.7,1569.8421
000927.SZ,20031008,9.13,9.13,8.96,9.05,9.11,-0.06,-0.66,4077.11,3691.1313
000928.SZ,20031008,5.13,5.54,5.13,5.39,5.2,0.19,3.65,14070.63,7618.2248
000929.SZ,20031008,7.07,7.1,7.07,7.09,7.09,0.0,0.0,860.2,609.2875
000930.SZ,20031008,6.08,6.11,6.01,6.03,6.09,-0.06,-0.99,5798.81,3503.7736
000931.SZ,20031008,8.2,8.27,8.06,8.16,8.28,-0.12,-1.45,12387.98,10090.8497
000932.SZ,20031008,4.73,4.95,4.73,4.89,4.79,0.1,2.09,29999.0,14626.9049
000933.SZ,20031008,11.29,11.36,11.26,11.35,11.29,0.06,0.53,2213.4,2505.4192
000935.SZ,20031008,4.36,4.42,4.3,4.41,4.36,0.05,1.15,2051.87,892.783
000936.SZ,20031008,10.56,10.73,10.5,10.6,10.62,-0.02,-0.19,453.0,480.091
000937.SZ,20031008,9.97,9.98,9.96,9.98,9.98,0.0,0.0,382.29,381.3748
000938.SZ,20031008,12.69,12.7,12.04,12.6,12.77,-0.17,-1.33,2156.25,2697.3593
000939.SZ,20031008,12.06,12.19,12.01,12.15,12.05,0.1,0.83,376.4,454.733
000948.SZ,20031008,9.45,9.75,9.42,9.7,9.64,0.06,0.62,303.0,292.3324
000949.SZ,20031008,5.36,5.48,5.34,5.47,5.4,0.07,1.3,4708.2,2542.8126
000950.SZ,20031008,7.95,8.1,7.8,8.05,8.1,-0.05,-0.62,428.5,341.155
000952.SZ,20031008,6.7,6.7,6.56,6.61,6.72,-0.11,-1.64,1630.0,1076.8638
000953.SZ,20031008,3.93,3.97,3.88,3.96,3.94,0.02,0.51,3273.27,1286.4692
000955.SZ,20031008,5.9,6.06,5.9,6.0,5.98,0.02,0.33,1017.59,610.3589
000956.SZ,20031008,9.65,9.83,9.61,9.78,9.65,0.13,1.35,14227.2,13869.907
000957.SZ,20031008,5.09,5.13,5.01,5.07,5.09,-0.02,-0.39,2289.88,1163.3812
000958.SZ,20031008,6.45,6.45,6.32,6.38,6.37,0.01,0.16,2575.0,1641.1383
000959.SZ,20031008,5.26,5.35,5.25,5.33,5.26,0.07,1.33,3617.86,1916.902
000960.SZ,20031008,6.35,6.97,6.26,6.97,6.34,0.63,9.94,41758.35,28338.9728
000961.SZ,20031008,4.85,5.12,4.83,5.05,4.85,0.2,4.12,9108.07,4579.7393
000962.SZ,20031008,7.1,7.38,7.0,7.3,7.13,0.17,2.38,5315.56,3845.5089
000963.SZ,20031008,8.57,8.64,8.47,8.6,8.57,0.03,0.35,253.0,216.014
000965.SZ,20031008,5.49,5.6,5.48,5.59,5.5,0.09,1.64,492.7,273.6178
000966.SZ,20031008,6.77,6.77,6.66,6.77,6.72,0.05,0.74,1274.0,855.394
000967.SZ,20031008,7.88,7.88,7.72,7.8,7.74,0.06,0.78,457.0,356.581
000968.SZ,20031008,5.2,5.35,5.2,5.32,5.34,-0.02,-0.37,1560.69,826.2413
000969.SZ,20031008,9.0,9.05,8.95,9.01,9.08,-0.07,-0.77,1141.57,1027.3543
000970.SZ,20031008,15.34,15.34,15.13,15.29,15.3,-0.01,-0.07,76.7,116.9461
000971.SZ,20031008,6.5,6.5,6.43,6.48,6.43,0.05,0.78,366.0,236.1769
000972.SZ,20031008,8.95,8.95,8.8,8.89,8.9,-0.01,-0.11,1140.5,1012.8315
000973.SZ,20031008,6.52,6.66,6.48,6.55,6.52,0.03,0.46,2398.0,1575.4004
000975.SZ,20031008,6.57,6.61,6.55,6.59,6.65,-0.06,-0.9,1118.38,735.3878
000976.SZ,20031008,4.79,4.9,4.79,4.86,4.85,0.01,0.21,1644.04,797.7766
000977.SZ,20031008,9.76,9.88,9.7,9.87,9.86,0.01,0.1,562.0,549.742
000978.SZ,20031008,19.05,19.28,19.0,19.24,19.05,0.19,1.0,9531.49,18238.5013
000979.SZ,20031008,9.6,9.87,9.6,9.86,9.6,0.26,2.71,1412.58,1380.7652
000980.SZ,20031008,5.65,5.75,5.56,5.6,5.62,-0.02,-0.36,627.06,352.5597
000981.SZ,20031008,9.69,10.17,9.67,9.76,9.69,0.07,0.72,19183.25,18951.1051
000982.SZ,20031008,10.25,10.69,10.25,10.41,10.48,-0.07,-0.67,99.0,104.8055
000983.SZ,20031008,6.75,6.91,6.75,6.9,6.75,0.15,2.22,4080.59,2798.6698
000985.SZ,20031008,9.56,10.02,9.56,9.95,9.78,0.17,1.74,501.9,497.1558
000987.SZ,20031008,6.12,6.12,6.03,6.12,6.08,0.04,0.66,907.5,551.641
000988.SZ,20031008,13.01,13.1,12.9,13.07,13.01,0.06,0.46,857.71,1116.3408
000989.SZ,20031008,8.38,8.45,8.29,8.44,8.39,0.05,0.6,5869.43,4909.4139
000990.SZ,20031008,10.8,10.8,10.63,10.72,10.83,-0.11,-1.02,3151.12,3361.6532
000993.SZ,20031008,6.25,6.3,6.22,6.29,6.25,0.04,0.64,903.63,565.8308
000995.SZ,20031008,6.08,6.19,6.07,6.15,6.08,0.07,1.15,685.1,420.061
000996.SZ,20031008,8.34,8.85,8.32,8.84,8.45,0.39,4.62,1784.92,1551.0227
000997.SZ,20031008,13.71,13.71,13.06,13.36,13.79,-0.43,-3.12,157.0,212.089
000998.SZ,20031008,12.8,13.08,12.72,13.0,12.8,0.2,1.56,975.67,1259.3091
000999.SZ,20031008,5.43,5.49,5.39,5.41,5.45,-0.04,-0.73,2721.25,1483.087
001696.SZ,20031008,6.17,6.2,6.1,6.18,6.17,0.01,0.16,1162.0,714.791
001896.SZ,20031008,6.03,6.1,6.0,6.09,6.07,0.02,0.33,529.0,319.59
600000.SH,20031008,9.55,9.56,9.43,9.51,9.53,-0.02,-0.21,21588.71,20493.884
600001.SH,20031008,5.12,5.12,5.06,5.11,5.11,0.0,0.0,4800.7,2448.651
600002.SH,20031008,5.22,5.3,5.15,5.24,5.22,0.02,0.38,17756.97,9311.63
600003.SH,20031008,4.53,4.95,4.52,4.84,4.5,0.34,7.56,102492.47,49331.147
600004.SH,20031008,8.55,8.57,8.45,8.54,8.55,-0.01,-0.12,7672.46,6528.336
600005.SH,20031008,4.07,4.11,4.03,4.06,4.08,-0.02,-0.49,4030.04,1636.111
600006.SH,20031008,11.18,11.18,10.92,10.99,11.02,-0.03,-0.27,883.0,968.671
600007.SH,20031008,6.52,6.52,6.43,6.48,6.52,-0.04,-0.61,1648.0,1067.608
600008.SH,20031008,9.8,9.85,9.69,9.8,9.84,-0.04,-0.41,2763.0,2687.232
600009.SH,20031008,10.5,10.79,10.49,10.74,10.54,0.2,1.9,11808.64,12512.114
600010.SH,20031008,4.3,4.35,4.26,4.32,4.32,0.0,0.0,4953.07,2137.835
600011.SH,20031008,14.35,14.65,14.35,14.64,14.58,0.06,0.41,1354.01,1971.167
600012.SH,20031008,5.15,5.24,5.15,5.19,5.18,0.01,0.19,15885.11,8268.07
600015.SH,20031008,7.19,7.26,7.17,7.2,7.23,-0.03,-0.41,101590.77,73162.247
600016.SH,20031008,8.18,8.18,8.08,8.12,8.15,-0.03,-0.37,16075.41,13081.392
600019.SH,20031008,5.26,5.27,5.21,5.26,5.25,0.01,0.19,18116.17,9521.019
600020.SH,20031008,7.8,7.83,7.69,7.78,7.8,-0.02,-0.26,6999.77,5439.885
600026.SH,20031008,6.08,6.26,6.05,6.2,6.09,0.11,1.81,66323.87,41093.965
600028.SH,20031008,3.43,3.51,3.42,3.48,3.44,0.04,1.16,60357.66,20965.476
600029.SH,20031008,3.89,3.91,3.85,3.88,3.89,-0.01,-0.26,39842.93,15464.853
600030.SH,20031008,7.15,7.18,6.95,7.03,7.23,-0.2,-2.77,69207.9,48716.089
600031.SH,20031008,23.9,23.9,23.52,23.61,23.97,-0.36,-1.5,951.0,2248.486
600033.SH,20031008,7.85,7.87,7.75,7.81,7.86,-0.05,-0.64,22577.79,17658.474
600036.SH,20031008,9.35,9.48,9.27,9.4,9.38,0.02,0.21,21513.01,20233.294
600037.SH,20031008,18.18,18.45,18.18,18.45,18.36,0.09,0.49,2412.12,4429.529
600038.SH,20031008,16.73,17.18,15.65,16.75,17.39,-0.64,-3.68,11319.49,18411.569
600039.SH,20031008,7.23,7.3,7.13,7.28,7.27,0.01,0.14,2287.07,1650.25
600050.SH,20031008,3.12,3.19,3.11,3.16,3.1,0.06,1.94,448614.92,141855.04
600051.SH,20031008,5.55,5.58,5.52,5.56,5.58,-0.02,-0.36,1132.0,628.205
600052.SH,20031008,4.5,4.56,4.48,4.53,4.53,0.0,0.0,1280.0,578.517
600053.SH,20031008,4.84,4.89,4.7,4.81,4.84,-0.03,-0.62,7233.71,3475.814
600054.SH,20031008,8.0,8.0,7.6,7.64,7.86,-0.22,-2.8,2813.49,2165.572
600055.SH,20031008,8.55,8.65,8.5,8.6,8.58,0.02,0.23,449.0,385.682
600056.SH,20031008,6.56,6.56,6.5,6.52,6.55,-0.03,-0.46,351.28,228.848
600057.SH,20031008,11.95,12.23,11.9,12.22,11.89,0.33,2.78,17435.88,21128.265
600058.SH,20031008,10.78,10.78,10.46,10.56,10.8,-0.24,-2.22,31268.27,32960.027
600059.SH,20031008,6.62,6.65,6.45,6.65,6.62,0.03,0.45,5396.31,3539.92
600060.SH,20031008,7.05,7.05,6.87,6.92,7.06,-0.14,-1.98,3955.8,2750.331
600061.SH,20031008,4.11,4.14,4.07,4.11,4.11,0.0,0.0,1450.2,594.296
600062.SH,20031008,20.45,20.47,20.37,20.42,20.45,-0.03,-0.15,6314.27,12889.572
600063.SH,20031008,6.08,6.24,6.08,6.19,6.2,-0.01,-0.16,781.7,483.755
600064.SH,20031008,6.6,6.68,6.6,6.64,6.65,-0.01,-0.15,1024.55,679.721
600065.SH,20031008,5.99,6.15,5.9,6.14,5.97,0.17,2.85,4721.39,2882.409
600066.SH,20031008,11.1,11.2,11.1,11.11,11.24,-0.13,-1.16,567.61,631.585
600067.SH,20031008,10.38,10.45,10.1,10.21,10.4,-0.19,-1.83,4048.45,4164.108
600068.SH,20031008,5.5,5.53,5.46,5.52,5.49,0.03,0.55,3139.9,1726.173
600069.SH,20031008,4.85,4.93,4.83,4.92,4.85,0.07,1.44,2381.92,1165.507
600070.SH,20031008,9.49,9.53,9.2,9.52,9.54,-0.02,-0.21,769.12,725.819
600071.SH,20031008,5.19,5.2,5.1,5.2,5.2,0.0,0.0,1974.0,1019.738
600072.SH,20031008,5.68,5.7,5.6,5.7,5.68,0.02,0.35,3106.15,1757.04
600073.SH,20031008,7.78,7.81,7.71,7.77,7.77,0.0,0.0,2082.5,1617.446
600074.SH,20031008,6.25,6.35,6.21,6.25,6.35,-0.1,-1.57,1295.66,812.797
600075.SH,20031008,6.11,6.2,6.1,6.15,6.11,0.04,0.65,1075.0,659.757
600076.SH,20031008,9.21,9.5,9.13,9.47,9.37,0.1,1.07,12012.31,11168.108
600077.SH,20031008,6.18,6.57,6.18,6.48,6.29,0.19,3.02,1429.12,921.125
600078.SH,20031008,10.84,10.84,10.62,10.77,10.84,-0.07,-0.65,1246.29,1333.387
600079.SH,20031008,5.75,5.78,5.67,5.75,5.72,0.03,0.52,2836.79,1618.345
600080.SH,20031008,6.18,6.21,6.12,6.14,6.2,-0.06,-0.97,549.6,338.761
600081.SH,20031008,16.48,16.68,16.12,16.23,17.06,-0.83,-4.87,241.0,391.107
600082.SH,20031008,8.9,9.68,8.9,9.51,9.7,-0.19,-1.96,600.79,568.401
600083.SH,20031008,5.1,5.18,5.02,5.14,5.14,0.0,0.0,7759.48,3983.069
600084.SH,20031008,8.75,8.82,8.73,8.76,8.75,0.01,0.11,137.0,120.1
600085.SH,20031008,20.01,20.19,20.0,20.1,20.1,0.0,0.0,291.06,583.544
600086.SH,20031008,11.31,11.6,11.1,11.2,11.33,-0.13,-1.15,602.0,675.416
600087.SH,20031008,10.75,10.9,10.74,10.9,10.74,0.16,1.49,2838.08,3072.628
600088.SH,20031008,9.75,9.75,9.52,9.65,9.79,-0.14,-1.43,1838.16,1766.08
600089.SH,20031008,8.7,8.78,8.62,8.68,8.8,-0.12,-1.36,4235.06,3678.649
600090.SH,20031008,16.73,16.75,16.7,16.73,16.73,0.0,0.0,1179.0,1971.119
600091.SH,20031008,6.94,7.01,6.86,6.97,6.89,0.08,1.16,5286.79,3667.889
600092.SH,20031008,4.57,4.61,4.45,4.6,4.57,0.03,0.66,890.0,407.588
600093.SH,20031008,4.56,4.65,4.52,4.58,4.6,-0.02,-0.43,5698.45,2603.277
600094.SH,20031008,5.85,5.85,5.7,5.72,5.78,-0.06,-1.04,888.5,510.761
600095.SH,20031008,5.77,6.04,5.72,5.99,5.77,0.22,3.81,11778.13,7014.289
600096.SH,20031008,8.15,8.2,7.56,8.09,8.12,-0.03,-0.37,3172.0,2566.534
600097.SH,20031008,7.51,7.58,7.46,7.57,7.61,-0.04,-0.53,310.0,233.07
600098.SH,20031008,9.0,9.31,8.95,9.07,9.03,0.04,0.44,2313.02,2107.044
600099.SH,20031008,7.18,7.37,7.14,7.34,7.18,0.16,2.23,4697.8,3420.387
600100.SH,20031008,16.1,16.34,16.01,16.3,16.4,-0.1,-0.61,15740.63,25511.062
600101.SH,20031008,12.48,12.6,12.41,12.53,12.48,0.05,0.4,958.53,1198.461
600102.SH,20031008,6.14,6.14,6.06,6.11,6.14,-0.03,-0.49,2061.56,1259.091
600103.SH,20031008,3.45,3.45,3.37,3.42,3.42,0.0,0.0,3727.0,1270.336
600104.SH,20031008,11.55,11.85,11.5,11.82,11.69,0.13,1.11,13366.61,15728.179
600105.SH,20031008,6.56,6.78,6.56,6.77,6.74,0.03,0.45,730.51,492.342
