ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002125.SZ,20090820,10.0,10.35,9.89,10.26,9.88,0.38,3.85,5729.77,5810.2132
002126.SZ,20090820,11.55,11.89,11.55,11.81,11.53,0.28,2.43,6750.02,7915.4378
002127.SZ,20090820,7.48,7.83,7.48,7.76,7.47,0.29,3.88,17012.68,13015.2872
002128.SZ,20090820,22.55,24.3,22.55,24.0,22.42,1.58,7.05,100694.42,238054.0335
002129.SZ,20090820,6.93,7.35,6.93,7.25,6.88,0.37,5.38,47158.14,33743.5432
002130.SZ,20090820,12.58,13.28,12.58,13.2,12.57,0.63,5.01,15106.74,19582.6406
002131.SZ,20090820,16.12,17.51,16.02,17.07,15.92,1.15,7.22,40827.49,68318.6432
002132.SZ,20090820,9.75,10.21,9.56,10.1,9.74,0.36,3.7,13597.69,13542.7491
002133.SZ,20090820,8.89,9.33,8.89,9.27,9.05,0.22,2.43,87029.77,79938.291
002134.SZ,20090820,5.7,5.94,5.65,5.86,5.68,0.18,3.17,33093.15,19212.3192
002135.SZ,20090820,9.1,9.6,9.1,9.52,9.13,0.39,4.27,11314.68,10629.1787
002136.SZ,20090820,9.86,10.79,9.81,10.6,9.98,0.62,6.21,21937.17,22446.2251
002137.SZ,20090820,6.44,6.73,6.44,6.7,6.44,0.26,4.04,20766.79,13741.4076
002138.SZ,20090820,12.45,12.99,12.1,12.89,12.3,0.59,4.8,13043.3,16430.9327
002139.SZ,20090820,15.66,16.46,15.66,16.37,15.6,0.77,4.94,18248.31,29416.7101
002140.SZ,20090820,24.31,25.78,23.4,25.67,23.98,1.69,7.05,5428.05,13340.7286
002142.SZ,20090820,11.51,11.98,11.5,11.92,11.5,0.42,3.65,105732.04,124494.3124
002143.SZ,20090820,11.35,11.69,11.06,11.53,11.33,0.2,1.77,24134.97,27542.2093
002144.SZ,20090820,9.18,9.64,9.18,9.58,9.2,0.38,4.13,12237.96,11565.1249
002145.SZ,20090820,6.03,6.37,6.01,6.36,6.2,0.16,2.58,31403.35,19459.9463
002147.SZ,20090820,9.39,9.71,9.39,9.67,9.39,0.28,2.98,16655.35,15923.5814
002148.SZ,20090820,24.95,26.01,24.93,25.81,25.0,0.81,3.24,13757.62,34734.844
002149.SZ,20090820,23.47,25.49,22.4,24.71,24.03,0.68,2.83,30051.47,71349.7045
002150.SZ,20090820,11.7,12.12,11.7,12.05,11.7,0.35,2.99,9799.81,11729.2313
002151.SZ,20090820,27.08,27.96,26.31,27.8,27.08,0.72,2.66,10209.87,27951.6254
002152.SZ,20090820,25.31,26.0,25.14,26.0,25.3,0.7,2.77,11699.02,29898.0924
002153.SZ,20090820,29.19,30.1,28.72,29.99,28.7,1.29,4.49,6486.33,19039.5368
002154.SZ,20090820,13.28,13.65,13.08,13.58,13.4,0.18,1.34,21237.36,28584.2917
002155.SZ,20090820,20.11,21.29,20.11,21.0,20.01,0.99,4.95,159784.61,332623.2279
002156.SZ,20090820,6.78,7.12,6.77,7.08,6.89,0.19,2.76,20294.84,14197.0001
002157.SZ,20090820,7.2,7.48,7.2,7.46,7.2,0.26,3.61,17293.68,12732.6396
002158.SZ,20090820,10.6,11.01,10.45,11.0,10.68,0.32,3.0,8690.73,9427.1277
002159.SZ,20090820,7.01,7.28,7.01,7.26,7.0,0.26,3.71,18587.23,13337.6605
002160.SZ,20090820,11.6,12.0,11.4,11.85,11.5,0.35,3.04,23514.46,27510.5971
002161.SZ,20090820,14.31,14.88,14.11,14.72,14.31,0.41,2.87,18527.5,26950.6257
002162.SZ,20090820,8.54,9.1,8.44,9.01,8.64,0.37,4.28,115431.13,101841.8255
002163.SZ,20090820,10.63,11.2,10.6,11.1,10.62,0.48,4.52,44320.26,48598.1992
002164.SZ,20090820,12.88,13.43,12.88,13.34,12.84,0.5,3.89,11148.4,14722.3408
002165.SZ,20090820,18.45,19.59,18.45,19.42,18.79,0.63,3.35,24855.8,47613.7347
002166.SZ,20090820,36.4,38.99,35.21,37.88,37.4,0.48,1.28,43692.17,162487.4286
002167.SZ,20090820,29.98,31.88,27.28,31.39,29.98,1.41,4.7,20735.68,60443.8524
002168.SZ,20090820,13.3,14.35,13.3,14.35,13.43,0.92,6.85,52080.28,73083.5942
002169.SZ,20090820,12.22,13.15,12.22,13.06,12.58,0.48,3.82,38112.5,48479.9779
002170.SZ,20090820,6.99,7.12,6.9,7.11,6.88,0.23,3.34,19565.97,13772.2338
002171.SZ,20090820,12.52,13.2,12.41,13.1,12.64,0.46,3.64,23862.23,30767.8557
002172.SZ,20090820,12.29,13.33,11.75,12.97,12.35,0.62,5.02,120331.03,150244.4893
002173.SZ,20090820,12.3,12.69,12.15,12.66,12.32,0.34,2.76,19685.11,24564.6875
002175.SZ,20090820,10.23,10.7,10.1,10.63,10.24,0.39,3.81,12368.91,12891.6608
002176.SZ,20090820,10.98,11.63,10.85,11.42,10.88,0.54,4.96,30024.06,33630.1256
002177.SZ,20090820,11.8,12.35,11.7,12.27,11.68,0.59,5.05,33718.09,40771.5796
002178.SZ,20090820,10.65,10.86,10.51,10.78,10.45,0.33,3.16,12843.44,13728.9792
002179.SZ,20090820,15.3,15.75,15.0,15.61,15.16,0.45,2.97,22652.19,34863.8418
002180.SZ,20090820,12.38,13.05,12.21,13.05,12.37,0.68,5.5,14425.49,18256.1431
002181.SZ,20090820,8.8,9.16,8.8,9.08,8.8,0.28,3.18,23490.62,21094.2627
002182.SZ,20090820,14.49,14.75,14.09,14.75,14.09,0.66,4.68,30920.87,44803.4615
002183.SZ,20090820,13.55,14.1,13.37,14.06,13.54,0.52,3.84,32361.61,44418.7725
002184.SZ,20090820,8.27,8.39,8.06,8.36,8.04,0.32,3.98,22539.25,18638.5833
002185.SZ,20090820,5.57,5.74,5.54,5.71,5.53,0.18,3.26,40706.88,22998.9597
002186.SZ,20090820,27.35,28.1,27.13,27.98,27.05,0.93,3.44,11424.92,31597.5757
002187.SZ,20090820,23.35,24.36,23.25,24.36,23.4,0.96,4.1,5059.87,12111.2783
002188.SZ,20090820,8.5,8.86,8.4,8.77,8.5,0.27,3.18,32255.91,28062.232
002189.SZ,20090820,6.06,6.23,6.0,6.2,6.03,0.17,2.82,24599.64,15041.0963
002190.SZ,20090820,13.5,14.15,13.35,14.0,13.46,0.54,4.01,47938.36,65914.0802
002191.SZ,20090820,10.56,10.94,10.51,10.88,10.46,0.42,4.02,29889.26,32092.9556
002193.SZ,20090820,8.01,8.46,7.98,8.37,8.0,0.37,4.63,17802.85,14724.5937
002194.SZ,20090820,13.38,14.06,13.38,13.99,13.3,0.69,5.19,60311.44,82874.866
002195.SZ,20090820,15.24,15.99,15.1,15.9,15.49,0.41,2.65,8668.91,13515.5428
002196.SZ,20090820,18.11,19.91,18.02,19.91,18.1,1.81,10.0,47721.41,90632.2582
002197.SZ,20090820,16.59,18.85,15.75,18.33,17.5,0.83,4.74,70865.01,117723.2638
002198.SZ,20090820,16.88,18.15,16.56,17.98,16.5,1.48,8.97,61042.35,107414.6303
002199.SZ,20090820,13.25,14.5,13.09,14.5,13.18,1.32,10.02,22619.68,31163.0663
002200.SZ,20090820,20.69,21.49,20.61,21.49,20.7,0.79,3.82,20348.04,43018.5894
002201.SZ,20090820,15.02,15.75,14.6,15.7,14.98,0.72,4.81,81083.55,123820.1508
002202.SZ,20090820,28.08,28.98,28.0,28.92,28.08,0.84,2.99,169192.27,483412.4846
002203.SZ,20090820,11.1,11.67,10.9,11.51,11.04,0.47,4.26,23624.57,26583.0125
002204.SZ,20090820,20.45,21.42,20.28,21.29,20.15,1.14,5.66,26064.32,54609.4065
002205.SZ,20090820,13.55,14.38,13.55,14.36,13.66,0.7,5.12,17185.18,24092.2308
002206.SZ,20090820,22.88,23.74,22.31,23.73,22.75,0.98,4.31,19581.39,45438.1602
002207.SZ,20090820,17.4,19.03,17.4,19.03,17.3,1.73,10.0,32535.32,61331.2933
002208.SZ,20090820,14.05,15.75,13.5,15.13,14.35,0.78,5.44,86398.77,128245.1838
002209.SZ,20090820,12.92,13.48,12.8,13.1,13.03,0.07,0.54,71760.96,94532.441
002210.SZ,20090820,7.38,7.7,7.37,7.66,7.4,0.26,3.51,14239.51,10782.495
002211.SZ,20090820,8.49,8.94,8.33,8.8,8.49,0.31,3.65,31339.04,27150.6667
002212.SZ,20090820,12.82,13.42,12.8,13.39,12.82,0.57,4.45,17364.49,22871.2964
002213.SZ,20090820,8.55,9.02,8.55,9.01,8.6,0.41,4.77,18305.8,16233.5706
002214.SZ,20090820,16.18,16.99,16.18,16.93,16.3,0.63,3.87,5620.11,9280.0895
002215.SZ,20090820,19.21,19.55,18.6,19.4,19.08,0.32,1.68,17195.23,32839.7164
002216.SZ,20090820,15.88,16.39,15.81,16.36,15.81,0.55,3.48,10724.28,17320.7331
002217.SZ,20090820,8.58,9.0,8.57,8.95,8.58,0.37,4.31,22618.4,19932.3279
002218.SZ,20090820,22.39,23.38,22.0,23.23,22.42,0.81,3.61,40578.74,92649.6639
002219.SZ,20090820,32.7,33.89,32.5,33.72,33.18,0.54,1.63,24771.4,82780.0809
002220.SZ,20090820,15.15,15.79,15.05,15.66,15.16,0.5,3.3,8839.73,13614.2418
002221.SZ,20090820,7.2,7.53,7.2,7.5,7.17,0.33,4.6,20501.02,15187.4446
002222.SZ,20090820,7.8,8.09,7.72,8.08,7.72,0.36,4.66,23911.38,18917.7013
002223.SZ,20090820,20.88,21.79,20.6,21.52,21.0,0.52,2.48,10406.96,22162.341
002224.SZ,20090820,13.29,13.96,13.04,13.75,13.14,0.61,4.64,21263.7,28706.1517
002225.SZ,20090820,6.83,7.06,6.65,7.02,6.75,0.27,4.0,45608.39,31571.7796
002226.SZ,20090820,24.0,24.98,23.77,24.68,24.06,0.62,2.58,10880.14,26560.1655
002227.SZ,20090820,15.72,16.36,15.72,16.3,15.82,0.48,3.03,7660.41,12330.7601
002228.SZ,20090820,11.57,11.99,11.57,11.96,11.65,0.31,2.66,14534.16,17216.6993
002229.SZ,20090820,24.2,25.2,24.1,24.99,24.3,0.69,2.84,19216.31,47507.1406
002230.SZ,20090820,30.3,31.56,30.3,31.5,30.6,0.9,2.94,21747.28,67785.7669
002231.SZ,20090820,10.43,10.93,10.43,10.86,10.43,0.43,4.12,9810.67,10492.8668
002232.SZ,20090820,13.14,15.6,13.14,15.09,14.6,0.49,3.36,65039.6,90515.5481
002233.SZ,20090820,13.6,14.2,12.93,13.88,13.28,0.6,4.52,40190.45,54576.4074
002234.SZ,20090820,12.0,12.44,11.98,12.39,12.08,0.31,2.57,15044.44,18438.7664
002235.SZ,20090820,10.18,10.59,10.06,10.58,10.18,0.4,3.93,13269.85,13742.4307
002236.SZ,20090820,40.5,41.69,40.43,41.6,40.43,1.17,2.89,4692.79,19317.6955
002237.SZ,20090820,42.71,44.99,42.71,44.27,42.88,1.39,3.24,30767.48,136030.467
002238.SZ,20090820,14.36,14.92,13.81,14.91,14.95,-0.04,-0.27,52083.87,74802.2018
002239.SZ,20090820,6.96,7.45,6.88,7.28,7.09,0.19,2.68,44340.14,31709.0955
002240.SZ,20090820,8.47,8.69,8.42,8.68,8.42,0.26,3.09,23994.95,20575.5413
002241.SZ,20090820,15.78,16.48,15.7,16.32,15.73,0.59,3.75,25008.5,40504.2743
002242.SZ,20090820,23.91,24.6,23.88,24.52,23.88,0.64,2.68,32119.37,77831.456
002243.SZ,20090820,13.8,14.64,13.73,14.38,14.0,0.38,2.71,65514.83,92037.0127
002244.SZ,20090820,13.91,14.2,13.34,14.14,13.9,0.24,1.73,59444.72,82361.8919
002245.SZ,20090820,9.31,9.66,9.22,9.62,9.3,0.32,3.44,14750.69,13913.3547
002246.SZ,20090820,11.85,12.38,11.4,12.29,11.85,0.44,3.71,16584.15,19908.3601
002247.SZ,20090820,17.38,18.87,17.2,18.57,18.21,0.36,1.98,29210.74,51837.3927
002248.SZ,20090820,21.96,22.74,21.74,22.65,21.92,0.73,3.33,16262.44,36478.201
002249.SZ,20090820,23.11,24.15,23.11,24.02,23.15,0.87,3.76,23704.46,56374.8358
002250.SZ,20090820,20.58,21.7,20.58,21.6,20.5,1.1,5.37,19999.13,42244.4339
002251.SZ,20090820,22.0,22.88,21.9,22.8,21.78,1.02,4.68,21706.52,48776.3824
002252.SZ,20090820,25.0,25.6,24.88,25.5,24.85,0.65,2.62,12042.34,30451.3514
002253.SZ,20090820,24.44,25.79,23.14,25.55,24.26,1.29,5.32,21149.12,52006.8511
002254.SZ,20090820,25.1,26.79,25.07,26.42,25.42,1.0,3.93,33049.15,85137.1845
002255.SZ,20090820,25.65,27.28,25.65,27.05,25.55,1.5,5.87,12364.86,32715.2428
002256.SZ,20090820,8.99,9.2,8.8,9.18,8.82,0.36,4.08,16587.49,15016.058
002258.SZ,20090820,37.5,38.48,34.7,37.99,37.82,0.17,0.45,41660.63,152905.3383
002259.SZ,20090820,6.02,6.28,5.98,6.23,5.99,0.24,4.01,29882.86,18295.4327
002260.SZ,20090820,8.7,9.74,8.7,9.74,8.85,0.89,10.06,135181.64,123534.3211
002261.SZ,20090820,28.01,29.0,27.92,28.9,28.0,0.9,3.21,13226.85,37536.6315
002262.SZ,20090820,11.93,12.18,11.67,12.09,11.83,0.26,2.2,14892.47,17867.913
002263.SZ,20090820,5.88,6.51,5.88,6.51,5.92,0.59,9.97,65842.78,41259.8546
002264.SZ,20090820,24.27,25.88,23.95,25.68,24.26,1.42,5.85,19706.59,48594.9036
002265.SZ,20090820,6.49,6.9,6.36,6.85,6.48,0.37,5.71,33352.07,22306.4653
002266.SZ,20090820,22.56,23.28,22.48,23.27,22.57,0.7,3.1,13889.32,31852.2821
002267.SZ,20090820,17.8,18.44,17.75,18.26,17.61,0.65,3.69,65328.52,118436.3464
002268.SZ,20090820,19.15,20.5,18.4,20.5,19.19,1.31,6.83,9563.02,18763.3844
002269.SZ,20090820,17.1,17.5,16.83,17.47,17.12,0.35,2.04,27952.07,47945.419
002270.SZ,20090820,13.0,13.69,13.0,13.58,13.05,0.53,4.06,12061.23,16135.3764
002271.SZ,20090820,19.6,20.29,19.3,20.18,19.44,0.74,3.81,5006.45,9885.9699
002272.SZ,20090820,15.62,16.28,15.58,16.17,15.61,0.56,3.59,10887.89,17362.75
002273.SZ,20090820,17.8,18.8,17.71,18.67,18.1,0.57,3.15,11630.2,21277.7313
002274.SZ,20090820,15.75,16.15,15.51,16.02,15.43,0.59,3.82,18525.1,29447.7091
002275.SZ,20090820,26.53,28.4,26.13,27.88,26.1,1.78,6.82,36178.27,99221.7722
002276.SZ,20090820,25.88,28.3,25.73,27.9,26.15,1.75,6.69,98599.91,271102.7269
002277.SZ,20090820,28.0,30.39,28.0,30.39,27.63,2.76,9.99,81002.38,242551.648
002278.SZ,20090820,24.18,25.6,23.92,25.12,23.91,1.21,5.06,61378.95,152741.6122
002279.SZ,20090820,45.19,47.98,44.8,46.83,44.99,1.84,4.09,19377.3,90366.2707
600000.SH,20090820,21.33,22.4,21.1,22.25,21.34,0.91,4.26,745852.47,1625190.14
600001.SH,20090820,5.4,5.67,5.36,5.62,5.41,0.21,3.88,341447.16,189403.856
600004.SH,20090820,8.89,9.13,8.86,9.09,8.88,0.21,2.36,106164.93,95582.72
600005.SH,20090820,8.44,8.78,8.36,8.72,8.37,0.35,4.18,1103022.44,944953.248
600006.SH,20090820,4.18,4.38,4.16,4.37,4.23,0.14,3.31,150542.77,64665.747
600007.SH,20090820,9.01,9.33,9.01,9.28,9.01,0.27,3.0,33270.27,30554.958
600008.SH,20090820,5.98,6.15,5.96,6.13,5.96,0.17,2.85,136740.08,82748.618
600009.SH,20090820,14.04,14.34,13.82,14.33,14.0,0.33,2.36,163656.28,230999.01
600010.SH,20090820,4.42,4.65,4.4,4.61,4.45,0.16,3.6,762515.62,346680.294
600011.SH,20090820,7.94,8.26,7.8,8.19,7.95,0.24,3.02,205917.75,166275.784
600012.SH,20090820,4.99,5.14,4.97,5.13,4.98,0.15,3.01,63821.98,32277.024
600015.SH,20090820,10.03,10.55,10.03,10.47,9.98,0.49,4.91,427020.23,442030.136
600016.SH,20090820,6.99,7.27,6.96,7.26,6.95,0.31,4.46,1890884.08,1349579.964
600017.SH,20090820,5.86,6.1,5.84,6.09,5.89,0.2,3.4,123051.31,74015.397
600018.SH,20090820,5.08,5.28,5.08,5.25,5.08,0.17,3.35,318700.13,165145.607
600019.SH,20090820,7.09,7.36,7.06,7.3,7.11,0.19,2.67,1432504.56,1034761.502
600020.SH,20090820,3.54,3.66,3.54,3.65,3.55,0.1,2.82,97872.52,35310.442
600021.SH,20090820,5.02,5.3,5.01,5.3,5.03,0.27,5.37,116763.33,60412.802
600022.SH,20090820,5.71,6.03,5.65,5.98,5.78,0.2,3.46,529816.48,310854.437
600026.SH,20090820,13.21,13.8,13.18,13.69,13.29,0.4,3.01,195525.2,263604.457
600027.SH,20090820,5.2,5.5,5.2,5.43,5.23,0.2,3.82,168138.52,90481.522
600028.SH,20090820,12.77,13.2,12.72,13.0,12.63,0.37,2.93,913448.65,1188124.627
600029.SH,20090820,5.25,5.49,5.25,5.47,5.29,0.18,3.4,419529.51,225653.413
600030.SH,20090820,27.73,28.7,27.47,28.64,27.47,1.17,4.26,1443725.95,4072070.843
600031.SH,20090820,29.5,30.4,29.0,30.35,29.45,0.9,3.06,56163.5,167466.333
600033.SH,20090820,5.83,5.97,5.8,5.95,5.8,0.15,2.59,109772.7,64629.215
600035.SH,20090820,4.83,4.93,4.8,4.92,4.82,0.1,2.07,111993.99,54702.584
600036.SH,20090820,15.7,16.19,15.68,16.14,15.67,0.47,3.0,979869.89,1561030.59
600037.SH,20090820,10.4,10.65,10.25,10.63,10.32,0.31,3.0,109867.82,115279.831
600038.SH,20090820,14.3,14.95,14.01,14.88,14.31,0.57,3.98,47116.51,68710.052
600039.SH,20090820,6.81,7.44,6.81,7.44,6.76,0.68,10.06,131851.23,95614.488
600048.SH,20090820,23.8,25.0,23.52,24.6,23.76,0.84,3.54,324866.92,792301.539
600050.SH,20090820,6.12,6.3,6.08,6.3,6.11,0.19,3.11,1816338.16,1126183.675
600051.SH,20090820,9.61,10.55,9.61,10.55,9.59,0.96,10.01,110272.79,113409.023
600052.SH,20090820,7.76,8.1,7.48,7.93,7.78,0.15,1.93,179818.68,139941.296
600053.SH,20090820,6.63,6.9,6.55,6.87,6.63,0.24,3.62,30151.42,20286.654
600054.SH,20090820,13.91,14.49,13.91,14.48,13.91,0.57,4.1,32139.13,45824.304
600055.SH,20090820,7.7,8.02,7.56,7.98,7.74,0.24,3.1,20110.05,15836.89
600056.SH,20090820,14.52,14.97,14.3,14.91,14.47,0.44,3.04,36209.99,53056.668
600058.SH,20090820,19.0,19.78,18.73,19.64,18.89,0.75,3.97,136959.01,264133.725
600059.SH,20090820,7.86,8.11,7.6,8.1,7.86,0.24,3.05,112145.94,89008.139
600060.SH,20090820,11.0,11.38,11.0,11.34,11.0,0.34,3.09,44567.03,50050.58
600061.SH,20090820,6.86,7.17,6.78,7.12,6.85,0.27,3.94,76025.22,53177.598
600062.SH,20090820,20.0,20.57,19.65,20.55,20.2,0.35,1.73,36947.16,74522.856
600063.SH,20090820,8.8,9.15,8.72,9.08,8.72,0.36,4.13,62112.45,55597.486
600064.SH,20090820,19.71,20.96,19.65,20.85,19.66,1.19,6.05,67185.88,136836.706
600066.SH,20090820,11.99,12.53,11.99,12.49,12.1,0.39,3.22,49479.78,61015.388
600067.SH,20090820,12.0,12.66,11.85,12.48,12.1,0.38,3.14,76613.89,93961.797
600068.SH,20090820,10.73,11.15,10.73,11.09,10.68,0.41,3.84,150382.72,165350.478
600069.SH,20090820,7.71,7.92,7.4,7.87,7.67,0.2,2.61,150401.33,115953.557
600070.SH,20090820,6.99,7.33,6.99,7.32,6.99,0.33,4.72,36306.71,26041.473
600071.SH,20090820,5.25,5.9,5.25,5.75,5.38,0.37,6.88,90788.46,50633.207
600072.SH,20090820,16.23,16.99,16.2,16.85,16.23,0.62,3.82,52700.78,87927.551
600073.SH,20090820,7.77,8.01,7.65,8.0,7.69,0.31,4.03,51471.18,40396.37
600074.SH,20090820,3.57,3.92,3.56,3.92,3.56,0.36,10.11,193488.63,72527.311
600075.SH,20090820,7.85,8.36,7.8,8.25,7.81,0.44,5.63,109084.85,88390.744
600076.SH,20090820,5.9,6.02,5.71,5.94,6.01,-0.07,-1.16,84895.59,49571.632
600077.SH,20090820,6.33,6.64,6.3,6.58,6.33,0.25,3.95,54165.7,34954.497
600078.SH,20090820,6.67,6.95,6.67,6.9,6.65,0.25,3.76,99875.5,68249.471
600079.SH,20090820,8.7,9.17,8.55,9.13,8.85,0.28,3.16,115345.32,103013.074
600080.SH,20090820,3.78,3.93,3.75,3.93,3.8,0.13,3.42,51071.79,19600.739
600081.SH,20090820,5.13,5.33,5.08,5.32,5.14,0.18,3.5,35571.97,18505.559
600083.SH,20090820,5.05,5.28,4.97,5.28,5.03,0.25,4.97,21762.77,11240.049
600084.SH,20090820,6.9,7.07,6.77,6.99,6.77,0.22,3.25,29833.49,20679.377
600085.SH,20090820,15.81,16.12,15.7,16.01,15.76,0.25,1.59,72948.34,116582.825
600086.SH,20090820,7.08,7.39,7.05,7.35,7.07,0.28,3.96,53651.93,38928.821
600087.SH,20090820,6.07,6.29,5.96,6.23,6.11,0.12,1.96,355128.63,216829.527
600088.SH,20090820,11.9,12.42,11.85,12.3,11.86,0.44,3.71,21782.25,26355.584
600089.SH,20090820,18.1,18.59,17.91,18.56,18.08,0.48,2.65,356644.69,652344.502
600090.SH,20090820,6.98,7.33,6.8,7.25,6.92,0.33,4.77,89925.64,63391.27
600091.SH,20090820,5.99,6.36,5.86,6.29,5.99,0.3,5.01,102485.62,63035.584
600093.SH,20090820,5.86,6.05,5.82,6.03,5.86,0.17,2.9,66911.22,39723.122
600095.SH,20090820,5.05,5.22,5.03,5.19,5.0,0.19,3.8,40552.62,20869.863
600096.SH,20090820,22.89,23.5,22.6,23.42,22.64,0.78,3.45,85815.98,197949.772
600097.SH,20090820,16.98,17.59,16.98,17.58,17.02,0.56,3.29,10497.27,18171.608
600098.SH,20090820,6.19,6.45,6.09,6.34,6.17,0.17,2.76,127692.99,79910.548
600099.SH,20090820,5.58,6.09,5.58,5.96,5.66,0.3,5.3,45989.63,26855.908
600100.SH,20090820,13.41,13.79,13.38,13.71,13.3,0.41,3.08,153255.16,208680.927
600101.SH,20090820,6.25,6.52,6.25,6.49,6.24,0.25,4.01,62969.78,40253.439
600102.SH,20090820,12.9,13.3,12.5,13.16,13.1,0.06,0.46,94237.0,121161.94
600103.SH,20090820,3.43,3.58,3.41,3.57,3.42,0.15,4.39,135543.12,47452.232
600104.SH,20090820,14.51,15.79,14.51,15.78,14.76,1.02,6.91,194644.25,297483.992
600105.SH,20090820,7.59,7.86,7.48,7.84,7.56,0.28,3.7,81512.76,62695.202
600106.SH,20090820,7.57,8.07,7.56,8.02,7.55,0.47,6.23,86529.91,68277.141
600107.SH,20090820,9.12,9.34,9.01,9.32,8.98,0.34,3.79,67537.27,62206.942
600109.SH,20090820,19.49,20.1,19.28,20.01,19.4,0.61,3.14,113002.37,223854.706
600110.SH,20090820,5.8,6.03,5.76,5.99,5.81,0.18,3.1,150707.27,88976.97
600111.SH,20090820,19.2,20.5,19.1,20.24,19.48,0.76,3.9,280660.79,555786.948
600112.SH,20090820,9.97,10.35,9.97,10.31,10.02,0.29,2.89,37705.3,38514.16
600113.SH,20090820,7.48,8.03,7.0,7.87,7.72,0.15,1.94,68878.5,51328.333
600114.SH,20090820,5.5,5.69,5.4,5.64,5.43,0.21,3.87,34033.52,18818.317
600115.SH,20090820,5.25,5.42,5.25,5.38,5.26,0.12,2.28,64182.09,34151.968
600116.SH,20090820,7.06,7.51,7.04,7.5,7.12,0.38,5.34,47382.09,34830.363
600117.SH,20090820,9.61,10.0,9.34,9.96,9.56,0.4,4.18,160051.55,155982.666
600118.SH,20090820,18.23,19.12,18.0,18.9,18.22,0.68,3.73,48107.31,89581.139
600119.SH,20090820,6.97,7.23,6.9,7.21,7.06,0.15,2.12,49790.73,35407.081
600120.SH,20090820,6.47,6.86,6.43,6.66,6.47,0.19,2.94,91435.04,60241.736
600121.SH,20090820,8.21,8.74,8.21,8.63,8.16,0.47,5.76,84080.25,71713.005
600122.SH,20090820,12.01,12.6,11.95,12.44,11.98,0.46,3.84,79057.0,97316.561
600123.SH,20090820,37.05,39.7,37.05,39.39,36.78,2.61,7.1,164699.68,639464.442
600125.SH,20090820,6.71,6.97,6.71,6.95,6.7,0.25,3.73,112105.66,76723.353
600126.SH,20090820,6.81,7.75,6.47,7.37,7.18,0.19,2.65,435392.88,313710.231
600127.SH,20090820,6.13,6.36,6.1,6.3,6.13,0.17,2.77,126084.25,78373.2
600128.SH,20090820,11.97,12.24,11.82,12.22,11.83,0.39,3.3,53759.67,64817.702
600129.SH,20090820,8.07,8.41,7.81,8.36,8.15,0.21,2.58,43383.34,35356.943
600130.SH,20090820,4.04,4.16,3.97,4.1,3.97,0.13,3.27,95728.66,39000.646
600131.SH,20090820,5.08,5.2,5.01,5.2,5.0,0.2,4.0,104819.94,53731.305
600132.SH,20090820,16.4,17.04,16.34,17.0,16.32,0.68,4.17,63219.45,105985.241
600133.SH,20090820,6.12,6.42,6.11,6.41,6.09,0.32,5.25,56620.15,35401.032
600135.SH,20090820,5.92,6.16,5.91,6.13,5.93,0.2,3.37,27619.25,16638.839
600137.SH,20090820,17.41,18.29,16.8,18.27,17.46,0.81,4.64,43731.04,77279.141
600138.SH,20090820,10.33,10.79,10.3,10.75,10.3,0.45,4.37,92716.06,97947.499
600139.SH,20090820,24.9,27.15,24.9,26.89,25.14,1.75,6.96,69045.04,182360.114
600141.SH,20090820,15.4,16.73,15.4,16.7,15.6,1.1,7.05,71194.35,115121.679
600143.SH,20090820,8.88,9.28,8.83,9.21,8.86,0.35,3.95,232245.65,211022.361
600145.SH,20090820,5.27,5.63,5.25,5.55,5.33,0.22,4.13,86815.91,47078.719
600146.SH,20090820,13.82,14.78,13.6,14.7,13.79,0.91,6.6,74633.32,105307.295
600148.SH,20090820,8.12,8.39,8.0,8.34,8.14,0.2,2.46,8708.86,7175.483
600149.SH,20090820,4.83,5.02,4.7,4.97,4.8,0.17,3.54,75540.95,36949.846
600150.SH,20090820,75.5,79.0,74.72,78.24,74.57,3.67,4.92,76921.97,593794.238
600151.SH,20090820,10.45,10.94,10.41,10.88,10.42,0.46,4.41,105902.64,113027.335
600152.SH,20090820,4.51,4.66,4.47,4.65,4.51,0.14,3.1,57564.26,26353.36
600153.SH,20090820,12.31,12.59,12.02,12.49,12.3,0.19,1.54,93989.42,116250.872
600155.SH,20090820,4.9,5.08,4.74,5.01,4.98,0.03,0.6,140938.73,69040.097
600156.SH,20090820,4.42,4.66,4.42,4.61,4.46,0.15,3.36,64993.63,29563.555
600157.SH,20090820,9.2,9.9,9.2,9.72,9.33,0.39,4.18,54590.26,52623.428
600158.SH,20090820,7.25,7.6,7.11,7.5,7.14,0.36,5.04,248677.63,182409.126
600159.SH,20090820,14.33,14.6,13.68,14.38,13.94,0.44,3.16,89445.17,126945.874
600160.SH,20090820,7.51,7.95,7.51,7.87,7.55,0.32,4.24,58956.72,45577.605
600161.SH,20090820,17.13,17.81,16.96,17.64,17.22,0.42,2.44,78689.69,136427.488
600162.SH,20090820,6.99,7.28,6.88,7.26,6.99,0.27,3.86,129188.59,91984.472
600163.SH,20090820,3.99,4.13,3.94,4.09,3.96,0.13,3.28,102672.21,41472.179
600165.SH,20090820,5.65,5.89,5.6,5.82,5.65,0.17,3.01,41738.11,23954.563
600166.SH,20090820,12.68,13.47,12.68,13.42,12.68,0.74,5.84,112363.54,147081.241
