ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300174.SZ,20150423,22.41,22.41,21.35,21.8,21.76,0.04,0.18,95958.16,209948.0974
300175.SZ,20150423,14.39,14.6,14.14,14.21,14.37,-0.16,-1.11,202876.42,290713.7539
300176.SZ,20150423,25.79,26.0,24.88,25.86,25.84,0.02,0.08,18636.7,47078.58
300177.SZ,20150423,21.0,21.55,20.86,21.24,20.99,0.25,1.19,156046.29,330974.8783
300178.SZ,20150423,69.7,72.0,66.65,68.25,68.95,-0.7,-1.02,75485.59,513550.7026
300179.SZ,20150423,12.91,13.05,12.39,12.46,12.73,-0.27,-2.12,285861.25,358982.8402
300180.SZ,20150423,38.4,38.69,37.45,38.17,38.67,-0.5,-1.29,48761.78,186202.9669
300181.SZ,20150423,20.47,20.47,19.2,19.71,18.61,1.1,5.91,429645.62,849026.1996
300183.SZ,20150423,66.99,68.8,65.55,68.55,66.96,1.59,2.37,56253.66,378982.8231
300184.SZ,20150423,16.0,17.08,15.1,15.13,16.42,-1.29,-7.86,407587.42,647517.1774
300185.SZ,20150423,9.38,9.39,9.02,9.16,9.36,-0.2,-2.14,464200.86,425856.6581
300187.SZ,20150423,47.35,47.95,45.6,45.8,48.1,-2.3,-4.78,56344.31,260743.2316
300188.SZ,20150423,46.45,49.18,46.26,47.96,46.7,1.26,2.7,87248.17,417970.2373
300189.SZ,20150423,15.48,15.98,14.9,15.5,15.49,0.01,0.06,294916.89,451614.0333
300190.SZ,20150423,49.9,49.9,47.47,48.12,48.88,-0.76,-1.55,47832.56,231697.4247
300191.SZ,20150423,25.95,26.99,25.56,26.3,25.54,0.76,2.98,116661.24,307359.5078
300193.SZ,20150423,20.67,21.35,20.41,20.69,20.43,0.26,1.27,103919.86,217174.1892
300194.SZ,20150423,26.35,26.66,25.9,26.13,25.88,0.25,0.97,56315.95,147991.7848
300195.SZ,20150423,30.0,31.8,29.55,31.11,31.18,-0.07,-0.22,109130.31,338882.9396
300196.SZ,20150423,32.16,32.78,30.85,32.18,31.26,0.92,2.94,35639.23,113366.1859
300197.SZ,20150423,23.7,24.58,23.6,24.19,23.95,0.24,1.0,103817.25,250101.6637
300198.SZ,20150423,13.38,14.5,13.38,14.15,13.56,0.59,4.35,186469.05,261486.4225
300200.SZ,20150423,16.34,16.69,16.07,16.38,16.24,0.14,0.86,127240.63,208523.4908
300202.SZ,20150423,43.2,44.87,43.03,43.89,43.2,0.69,1.6,46806.9,205656.4857
300204.SZ,20150423,38.61,39.86,38.18,39.1,38.49,0.61,1.58,53883.89,210476.0239
300205.SZ,20150423,28.88,30.3,28.42,29.1,28.72,0.38,1.32,234142.68,686833.5579
300206.SZ,20150423,38.65,39.28,37.0,37.24,38.3,-1.06,-2.77,32734.22,123820.4711
300207.SZ,20150423,49.5,50.55,48.73,49.79,49.11,0.68,1.38,51957.42,258292.1538
300208.SZ,20150423,55.0,58.48,52.0,52.85,54.43,-1.58,-2.9,173681.19,952458.3902
300209.SZ,20150423,54.5,59.4,52.0,56.83,54.4,2.43,4.47,47100.56,265653.185
300210.SZ,20150423,21.47,23.43,21.35,23.42,21.3,2.12,9.95,145206.6,330882.2771
300211.SZ,20150423,34.57,34.57,33.7,34.35,34.44,-0.09,-0.26,11578.78,39466.8325
300212.SZ,20150423,54.3,58.19,54.0,55.72,53.83,1.89,3.51,118259.43,665751.1223
300214.SZ,20150423,9.09,9.46,8.89,9.4,9.05,0.35,3.87,230925.32,211080.6901
300215.SZ,20150423,11.96,12.27,11.82,12.07,11.92,0.15,1.26,207673.88,249678.8075
300216.SZ,20150423,85.99,93.94,85.34,93.94,85.4,8.54,10.0,71674.37,656317.2214
300217.SZ,20150423,15.9,15.91,15.38,15.47,15.82,-0.35,-2.21,123001.63,191363.7855
300218.SZ,20150423,15.33,15.7,14.9,15.41,15.32,0.09,0.59,36332.99,55460.7608
300219.SZ,20150423,24.99,25.77,24.28,25.5,25.5,0.0,0.0,75050.63,188741.4787
300220.SZ,20150423,39.44,41.28,39.13,40.32,39.83,0.49,1.23,49785.72,201647.2151
300221.SZ,20150423,28.0,28.72,27.3,28.05,27.98,0.07,0.25,55735.06,156515.6807
300222.SZ,20150423,48.95,48.95,48.95,48.95,44.5,4.45,10.0,11441.12,56004.2824
300223.SZ,20150423,50.0,51.8,49.76,50.76,50.03,0.73,1.46,46189.25,234790.4338
300224.SZ,20150423,38.71,40.65,38.53,39.2,38.59,0.61,1.58,78015.75,308987.8903
300225.SZ,20150423,16.87,17.04,16.6,16.8,16.89,-0.09,-0.53,56237.48,94430.3457
300226.SZ,20150423,108.18,110.02,105.0,108.0,107.78,0.22,0.2,77817.55,836337.9071
300227.SZ,20150423,27.02,28.1,27.02,27.7,27.0,0.7,2.59,82647.28,228331.2986
300228.SZ,20150423,71.18,73.5,71.0,72.58,71.9,0.68,0.95,36681.54,265478.3347
300229.SZ,20150423,42.62,45.4,41.7,44.9,42.68,2.22,5.2,100286.39,436862.2361
300230.SZ,20150423,19.26,19.75,18.49,18.68,18.99,-0.31,-1.63,32081.49,60625.7229
300231.SZ,20150423,32.22,33.75,31.12,31.88,31.89,-0.01,-0.03,126292.2,408893.4019
300234.SZ,20150423,19.91,20.16,19.7,19.94,19.93,0.01,0.05,60983.49,121643.4411
300235.SZ,20150423,28.0,29.57,27.81,28.63,28.3,0.33,1.17,103663.45,299165.7829
300236.SZ,20150423,53.5,55.7,52.14,54.6,53.2,1.4,2.63,21844.17,117746.2027
300237.SZ,20150423,28.96,28.98,27.6,28.35,28.24,0.11,0.39,45597.68,128340.919
300238.SZ,20150423,35.4,37.95,34.7,36.38,35.3,1.08,3.06,114569.45,416045.5903
300239.SZ,20150423,16.2,16.63,15.95,16.63,16.15,0.48,2.97,113040.18,184268.4003
300240.SZ,20150423,26.87,28.4,26.1,27.16,26.88,0.28,1.04,55143.38,150591.4011
300243.SZ,20150423,16.2,16.83,15.14,15.2,15.54,-0.34,-2.19,196736.62,311598.4139
300244.SZ,20150423,144.69,162.07,144.01,162.07,147.34,14.73,10.0,34121.3,537607.9678
300245.SZ,20150423,33.98,34.74,33.24,34.64,33.6,1.04,3.1,81169.49,277252.8752
300246.SZ,20150423,55.3,55.3,52.05,53.45,54.12,-0.67,-1.24,59349.4,315426.6532
300247.SZ,20150423,13.5,14.34,13.34,14.02,13.46,0.56,4.16,241559.41,334082.7074
300248.SZ,20150423,45.9,47.86,44.7,47.86,43.51,4.35,10.0,182295.3,855471.1783
300249.SZ,20150423,22.14,22.66,21.76,22.18,22.19,-0.01,-0.05,21064.7,46643.8179
300250.SZ,20150423,66.08,66.6,64.11,65.36,66.08,-0.72,-1.09,15760.92,102731.081
300251.SZ,20150423,33.0,33.99,33.0,33.57,32.68,0.89,2.72,390185.45,1309306.6637
300252.SZ,20150423,71.89,79.2,69.85,79.2,72.0,7.2,10.0,52969.71,398014.7886
300253.SZ,20150423,72.18,73.19,69.66,73.19,72.55,0.64,0.88,197426.98,1402812.9464
300254.SZ,20150423,38.8,41.8,38.28,40.0,38.7,1.3,3.36,89500.06,357279.8248
300255.SZ,20150423,54.38,58.3,53.57,58.0,55.3,2.7,4.88,89633.97,500043.8066
300256.SZ,20150423,23.21,23.99,22.82,23.46,23.02,0.44,1.91,80416.87,188293.3928
300257.SZ,20150423,55.5,58.66,54.12,58.0,55.7,2.3,4.13,91894.27,514713.0753
300258.SZ,20150423,24.19,24.5,23.7,23.7,24.1,-0.4,-1.66,46309.32,111687.6726
300259.SZ,20150423,24.22,24.99,23.4,24.4,24.04,0.36,1.5,67242.59,162927.0872
300260.SZ,20150423,27.31,28.58,27.31,27.37,27.18,0.19,0.7,31399.6,87059.8242
300261.SZ,20150423,21.8,22.3,21.45,21.94,21.89,0.05,0.23,38449.94,83994.3358
300262.SZ,20150423,34.5,34.58,33.0,33.75,34.45,-0.7,-2.03,105538.32,355287.5926
300263.SZ,20150423,29.39,29.88,28.35,28.59,29.53,-0.94,-3.18,49178.41,142244.598
300264.SZ,20150423,15.62,15.91,15.28,15.72,15.63,0.09,0.58,157528.1,245045.956
300265.SZ,20150423,36.91,37.28,36.06,36.85,36.9,-0.05,-0.14,20304.9,74253.7258
300266.SZ,20150423,83.0,84.0,79.98,81.37,83.5,-2.13,-2.55,9845.01,80263.351
300267.SZ,20150423,27.37,27.37,26.61,26.68,26.9,-0.22,-0.82,56530.26,152550.0398
300268.SZ,20150423,21.87,24.07,21.21,23.83,21.88,1.95,8.91,24285.9,54959.0117
300269.SZ,20150423,62.8,62.8,60.01,61.93,62.19,-0.26,-0.42,44683.17,273317.3194
300270.SZ,20150423,43.15,45.52,41.95,44.42,43.14,1.28,2.97,48801.26,211924.3272
300272.SZ,20150423,26.75,27.3,26.2,26.96,26.61,0.35,1.32,86743.49,232742.496
300273.SZ,20150423,36.95,38.25,36.49,37.92,37.0,0.92,2.49,187136.56,698569.6194
300274.SZ,20150423,36.82,37.93,35.49,36.39,36.81,-0.42,-1.14,155415.94,564245.8737
300275.SZ,20150423,25.8,26.9,25.7,26.8,25.82,0.98,3.8,73273.41,192346.6411
300276.SZ,20150423,18.01,19.15,17.88,18.88,18.01,0.87,4.83,181687.39,341492.0883
300277.SZ,20150423,28.48,28.71,26.42,26.55,27.01,-0.46,-1.7,32109.64,88170.7514
300280.SZ,20150423,25.69,26.19,25.1,25.15,25.69,-0.54,-2.1,40371.88,103453.1025
300281.SZ,20150423,32.54,33.4,32.02,32.66,32.68,-0.02,-0.06,26890.76,87488.2494
300282.SZ,20150423,33.25,33.82,32.5,33.03,33.19,-0.16,-0.48,17234.88,57408.0171
300283.SZ,20150423,27.0,27.8,26.5,27.26,25.97,1.29,4.97,46646.53,126916.8368
300284.SZ,20150423,25.66,26.76,24.76,24.98,26.01,-1.03,-3.96,146524.49,371965.5862
300285.SZ,20150423,39.55,40.79,39.06,39.88,39.42,0.46,1.17,32595.38,130013.2734
300286.SZ,20150423,33.39,33.72,32.69,33.25,33.08,0.17,0.51,26085.27,86865.4979
300287.SZ,20150423,54.5,57.31,54.0,56.69,54.69,2.0,3.66,85845.98,482410.5472
300288.SZ,20150423,78.0,82.0,77.0,77.8,76.2,1.6,2.1,92990.42,737733.0986
300290.SZ,20150423,38.6,42.13,38.6,42.12,38.3,3.82,9.97,105511.47,428897.6294
300291.SZ,20150423,49.47,51.64,49.3,51.59,49.47,2.12,4.29,49512.35,248180.8926
300292.SZ,20150423,36.81,37.8,36.53,37.15,36.7,0.45,1.23,41648.02,154031.702
300293.SZ,20150423,28.98,31.5,28.9,29.8,29.24,0.56,1.92,112462.44,340636.0227
300295.SZ,20150423,164.72,177.18,164.66,175.45,164.0,11.45,6.98,39912.76,689675.0105
300296.SZ,20150423,32.25,33.3,31.8,31.88,32.53,-0.65,-2.0,60122.03,196003.298
300297.SZ,20150423,67.03,70.85,65.5,70.0,68.3,1.7,2.49,56778.86,389000.2947
300301.SZ,20150423,23.16,24.26,22.98,24.05,23.12,0.93,4.02,81608.36,192314.7632
300302.SZ,20150423,57.88,57.88,51.61,54.0,53.98,0.02,0.04,68290.07,370555.7992
300303.SZ,20150423,32.75,33.0,31.8,31.98,32.85,-0.87,-2.65,117057.21,377446.8777
300304.SZ,20150423,26.9,27.49,26.1,26.21,27.19,-0.98,-3.6,101699.96,270582.7643
300305.SZ,20150423,33.71,35.19,32.13,33.18,33.69,-0.51,-1.51,65600.41,219616.5342
300306.SZ,20150423,47.48,47.48,45.5,45.67,47.01,-1.34,-2.85,24011.93,111009.7246
300307.SZ,20150423,14.94,15.18,14.7,15.05,14.94,0.11,0.74,119772.2,179123.2843
300308.SZ,20150423,14.05,15.52,13.89,14.93,14.11,0.82,5.81,128393.2,191795.8674
300310.SZ,20150423,28.87,30.0,28.5,29.4,29.11,0.29,1.0,64626.69,190764.0313
300311.SZ,20150423,48.55,48.55,45.5,47.1,47.19,-0.09,-0.19,83963.51,391908.194
300312.SZ,20150423,40.57,41.4,40.11,40.46,40.75,-0.29,-0.71,27401.94,111678.0876
300313.SZ,20150423,31.85,31.85,30.23,30.7,31.8,-1.1,-3.46,20944.44,64554.895
300314.SZ,20150423,41.85,43.5,41.3,42.71,42.12,0.59,1.4,31180.98,132011.1709
300315.SZ,20150423,32.99,35.98,32.7,33.59,33.51,0.08,0.24,1228999.06,4198770.3747
300316.SZ,20150423,21.8,22.49,20.5,21.1,21.42,-0.32,-1.49,85589.65,181341.8376
300317.SZ,20150423,29.7,29.7,28.61,29.1,29.4,-0.3,-1.02,12826.95,37185.0743
300318.SZ,20150423,38.28,38.28,38.28,38.28,34.8,3.48,10.0,470.03,1799.2748
300319.SZ,20150423,23.21,23.77,22.71,22.82,23.17,-0.35,-1.51,40166.16,92203.0674
300320.SZ,20150423,35.1,35.1,33.51,33.85,34.65,-0.8,-2.31,26902.31,91996.9519
300321.SZ,20150423,75.57,81.98,74.3,78.46,75.0,3.46,4.61,32669.79,254199.9982
300323.SZ,20150423,14.85,15.53,14.65,15.15,14.93,0.22,1.47,154583.11,233798.7656
300324.SZ,20150423,80.9,84.99,79.36,81.4,80.95,0.45,0.56,24873.24,205013.4807
300325.SZ,20150423,16.51,16.88,16.3,16.5,16.5,0.0,0.0,87864.07,145505.0849
300326.SZ,20150423,44.65,48.49,44.58,48.49,44.08,4.41,10.0,73702.5,344580.4164
300327.SZ,20150423,22.39,22.78,22.01,22.29,22.42,-0.13,-0.58,63805.56,142861.9364
300328.SZ,20150423,34.0,34.55,33.33,34.3,33.51,0.79,2.36,49068.94,166484.7437
300329.SZ,20150423,28.8,31.45,28.7,30.83,29.09,1.74,5.98,83441.97,251140.3273
300330.SZ,20150423,17.7,18.3,17.62,17.85,17.66,0.19,1.08,90937.69,163347.0403
300331.SZ,20150423,37.41,38.3,37.21,38.0,37.33,0.67,1.79,37637.07,142780.7044
300332.SZ,20150423,26.0,27.0,25.38,25.83,26.25,-0.42,-1.6,162527.1,425702.4645
300333.SZ,20150423,55.25,57.6,54.63,55.57,55.25,0.32,0.58,12776.15,71370.8939
300334.SZ,20150423,33.03,33.7,32.6,33.37,33.33,0.04,0.12,51200.07,170127.0951
300335.SZ,20150423,17.12,17.38,16.91,17.03,16.95,0.08,0.47,79930.76,136439.0211
300336.SZ,20150423,57.35,59.82,56.85,58.45,57.45,1.0,1.74,48939.64,285432.9667
300337.SZ,20150423,19.69,20.56,19.2,19.25,19.42,-0.17,-0.88,230044.12,455629.5544
300338.SZ,20150423,40.0,42.7,38.68,39.39,39.57,-0.18,-0.45,75309.51,307220.438
300339.SZ,20150423,26.82,26.82,26.82,26.82,24.38,2.44,10.01,1345.6,3608.8992
300340.SZ,20150423,32.0,34.92,31.6,33.69,32.28,1.41,4.37,48296.31,160829.9432
300341.SZ,20150423,29.41,31.69,28.8,30.48,29.33,1.15,3.92,58982.22,176672.0039
300342.SZ,20150423,26.09,27.01,25.79,26.14,26.17,-0.03,-0.11,46308.8,122118.9322
300343.SZ,20150423,57.93,63.77,57.63,62.18,57.97,4.21,7.26,42955.65,261400.5139
300344.SZ,20150423,13.61,14.85,13.6,14.3,13.68,0.62,4.53,116358.55,168061.2607
300345.SZ,20150423,27.55,28.65,26.8,28.0,27.55,0.45,1.63,27723.14,77468.8512
300346.SZ,20150423,49.0,49.1,47.88,48.42,49.0,-0.58,-1.18,18274.35,88631.5953
300347.SZ,20150423,88.1,95.5,86.0,93.5,88.05,5.45,6.19,38424.46,353304.5728
300349.SZ,20150423,42.51,42.51,39.58,39.95,41.53,-1.58,-3.8,62964.8,258654.9048
300350.SZ,20150423,77.48,82.0,76.8,79.87,77.5,2.37,3.06,13634.21,108862.0122
300351.SZ,20150423,32.58,32.78,31.6,31.78,32.35,-0.57,-1.76,117320.08,374552.36
300352.SZ,20150423,46.3,50.85,44.3,50.0,46.23,3.77,8.15,233049.67,1118025.147
300353.SZ,20150423,33.72,35.98,33.6,35.47,34.12,1.35,3.96,88434.42,312736.6022
300354.SZ,20150423,72.58,72.7,67.9,68.99,69.98,-0.99,-1.41,5865.96,40849.8215
300355.SZ,20150423,21.13,21.45,20.8,20.94,21.06,-0.12,-0.57,190526.16,401672.8119
300356.SZ,20150423,50.3,52.0,50.0,51.07,50.55,0.52,1.03,26449.04,134926.4006
300357.SZ,20150423,54.18,54.18,52.68,53.1,53.88,-0.78,-1.45,32339.57,171635.2984
300358.SZ,20150423,36.51,36.51,35.3,36.51,33.19,3.32,10.0,35057.07,127595.328
300359.SZ,20150423,285.0,302.5,285.0,302.5,275.0,27.5,10.0,12157.43,362725.7764
300360.SZ,20150423,30.6,30.86,30.05,30.43,30.6,-0.17,-0.56,46097.85,140297.8963
300363.SZ,20150423,47.8,48.96,47.77,48.34,47.79,0.55,1.15,48135.93,232942.2592
300364.SZ,20150423,76.6,84.0,74.53,80.71,76.51,4.2,5.49,59177.2,474591.0622
300365.SZ,20150423,31.5,31.5,29.8,30.3,31.52,-1.22,-3.87,63896.04,194054.3654
300369.SZ,20150423,110.0,118.4,108.0,116.7,111.18,5.52,4.96,31312.58,354733.5598
300370.SZ,20150423,54.07,54.07,52.5,54.07,53.84,0.23,0.43,19603.42,104383.4771
300371.SZ,20150423,38.01,38.6,37.02,37.2,37.79,-0.59,-1.56,23800.9,89874.0554
300372.SZ,20150423,42.79,43.12,41.65,42.58,42.81,-0.23,-0.54,34327.71,145265.197
300373.SZ,20150423,47.0,52.8,47.0,51.28,48.77,2.51,5.15,70523.9,348128.4522
300374.SZ,20150423,34.05,35.58,33.5,34.88,33.84,1.04,3.07,47217.47,162586.9968
300375.SZ,20150423,54.6,57.55,54.12,57.08,54.88,2.2,4.01,27944.98,156432.4769
300376.SZ,20150423,58.28,61.5,58.06,58.91,58.94,-0.03,-0.05,22933.74,137228.3437
300377.SZ,20150423,161.19,167.85,154.95,167.85,152.59,15.26,10.0,22899.76,370149.8386
300378.SZ,20150423,81.6,89.05,79.5,89.05,80.95,8.1,10.01,37203.9,310864.3093
300379.SZ,20150423,85.55,93.0,84.0,86.37,87.3,-0.93,-1.07,33771.1,297951.1244
300380.SZ,20150423,295.61,320.53,293.4,320.53,291.39,29.14,10.0,9607.57,298431.5961
300382.SZ,20150423,115.0,126.6,113.01,126.4,115.11,11.29,9.81,13962.13,171320.7989
300383.SZ,20150423,119.0,129.36,119.0,129.36,117.6,11.76,10.0,34979.31,447170.2617
300384.SZ,20150423,211.56,222.99,210.0,222.99,202.72,20.27,10.0,7742.17,170811.6996
300385.SZ,20150423,68.92,72.7,67.52,72.27,69.6,2.67,3.84,21107.6,148438.3274
300386.SZ,20150423,154.39,156.99,153.06,155.3,154.05,1.25,0.81,14201.65,220223.8906
300388.SZ,20150423,87.4,87.4,84.11,85.14,88.02,-2.88,-3.27,39854.41,340500.7429
300389.SZ,20150423,101.0,103.97,99.8,102.6,101.24,1.36,1.34,11802.77,120187.7614
300391.SZ,20150423,47.49,48.5,46.86,47.91,47.4,0.51,1.08,13699.44,65262.5189
300392.SZ,20150423,191.0,203.0,190.5,199.0,190.98,8.02,4.2,11838.98,232770.0615
300393.SZ,20150423,48.87,49.0,47.48,48.4,48.3,0.1,0.21,27417.63,132244.8873
300394.SZ,20150423,70.31,70.38,68.0,68.66,69.25,-0.59,-0.85,12438.71,85892.2774
300395.SZ,20150423,34.81,36.82,34.36,36.49,34.9,1.59,4.56,38274.86,136024.3259
300397.SZ,20150423,101.25,109.0,100.0,107.9,101.16,6.74,6.66,35393.71,372719.6872
300398.SZ,20150423,88.18,89.55,86.81,87.13,87.61,-0.48,-0.55,11185.93,98366.0619
300399.SZ,20150423,210.0,220.0,200.0,213.02,206.98,6.04,2.92,9201.94,192826.4713
300400.SZ,20150423,58.28,63.33,57.71,62.15,58.5,3.65,6.24,18693.17,114428.7751
300401.SZ,20150423,47.83,49.54,47.5,49.0,47.51,1.49,3.14,25646.91,124462.3308
300402.SZ,20150423,21.39,21.68,20.63,21.46,21.25,0.21,0.99,81411.86,172290.3672
300403.SZ,20150423,61.7,61.7,59.17,59.52,60.34,-0.82,-1.36,22592.79,135844.0097
300405.SZ,20150423,49.9,50.8,49.18,50.04,49.92,0.12,0.24,17384.72,86813.0747
300406.SZ,20150423,54.02,55.49,52.97,54.0,53.97,0.03,0.06,50703.45,275220.8746
300407.SZ,20150423,69.14,70.21,68.18,68.79,69.14,-0.35,-0.51,10844.41,75025.0079
300408.SZ,20150423,73.2,73.9,70.88,71.24,72.92,-1.68,-2.3,26235.23,187659.9426
300409.SZ,20150423,66.57,68.6,65.88,67.29,66.56,0.73,1.1,13421.05,90260.1586
300410.SZ,20150423,48.0,49.1,45.53,48.0,49.99,-1.99,-3.98,29412.53,139368.0251
300411.SZ,20150423,50.88,51.48,49.0,51.48,46.8,4.68,10.0,40176.16,201771.8467
300412.SZ,20150423,42.5,44.54,40.55,41.78,42.82,-1.04,-2.43,66562.06,283377.2431
300413.SZ,20150423,40.5,43.0,39.65,42.12,40.5,1.62,4.0,78946.92,328286.9795
300415.SZ,20150423,36.84,38.25,36.53,37.7,36.75,0.95,2.59,39366.35,147472.5958
300416.SZ,20150423,69.99,71.4,68.71,69.8,72.0,-2.2,-3.06,21943.36,152911.8172
300417.SZ,20150423,70.1,71.75,69.0,70.0,70.18,-0.18,-0.26,8520.34,59806.8126
300418.SZ,20150423,136.01,139.49,133.8,137.88,140.1,-2.22,-1.58,64577.09,879268.3971
300419.SZ,20150423,226.16,240.65,218.88,240.65,218.77,21.88,10.0,13434.1,310279.0489
300420.SZ,20150423,32.09,32.46,31.6,32.2,32.08,0.12,0.37,20547.26,65925.3725
300421.SZ,20150423,27.14,27.68,26.6,27.24,27.15,0.09,0.33,31034.96,84438.7464
300422.SZ,20150423,73.9,75.45,72.31,73.16,73.98,-0.82,-1.11,23279.03,172024.581
300423.SZ,20150423,35.0,35.0,33.8,34.03,34.7,-0.67,-1.93,24866.29,84792.019
300424.SZ,20150423,18.5,18.5,18.5,18.5,16.82,1.68,9.99,21.0,38.85
300426.SZ,20150423,97.89,98.68,95.88,97.76,97.89,-0.13,-0.13,20861.17,202845.061
300427.SZ,20150423,39.0,39.08,37.75,38.22,38.93,-0.71,-1.82,26189.73,100045.0571
300428.SZ,20150423,41.34,42.75,40.83,42.36,41.12,1.24,3.02,36001.2,150477.577
300429.SZ,20150423,60.83,62.0,59.61,61.88,60.79,1.09,1.79,24341.19,147686.0835
300430.SZ,20150423,74.0,74.33,71.48,71.7,74.09,-2.39,-3.23,18429.51,133536.7272
300431.SZ,20150423,76.08,76.08,76.08,76.08,69.16,6.92,10.01,899.5,6843.396
300432.SZ,20150423,59.09,60.35,57.71,58.5,59.25,-0.75,-1.27,19695.8,116263.6322
300433.SZ,20150423,101.9,103.48,100.0,100.75,101.03,-0.28,-0.28,60007.25,609020.0108
300435.SZ,20150423,55.0,55.49,54.05,54.42,54.9,-0.48,-0.87,16103.85,87794.9495
300436.SZ,20150423,34.01,34.01,34.01,34.01,30.92,3.09,9.99,21.0,71.421
300437.SZ,20150423,13.77,15.16,13.77,15.16,10.53,4.63,43.97,96.0,145.341
300439.SZ,20150423,43.57,43.57,43.57,43.57,39.61,3.96,10.0,47.0,204.779
300440.SZ,20150423,28.64,31.25,28.64,31.25,21.7,9.55,44.01,181.14,565.5405
300441.SZ,20150423,12.95,14.13,12.95,14.13,9.81,4.32,44.04,112.0,157.666
300443.SZ,20150423,50.59,50.59,50.59,50.59,45.99,4.6,10.0,25.0,126.475
300444.SZ,20150423,15.86,17.47,15.86,17.47,12.13,5.34,44.02,253.0,441.82
300446.SZ,20150423,10.62,12.74,10.62,12.74,8.85,3.89,43.95,76.0,96.082
300447.SZ,20150423,20.45,20.45,20.45,20.45,18.59,1.86,10.01,26.0,53.17
300449.SZ,20150423,28.13,28.13,28.13,28.13,25.57,2.56,10.01,34.0,95.642
600000.SH,20150423,18.5,18.64,18.11,18.22,18.5,-0.28,-1.51,3635936.31,6675541.987
600004.SH,20150423,15.17,15.25,14.75,14.98,15.15,-0.17,-1.12,188030.26,281221.412
600005.SH,20150423,5.8,6.22,5.75,6.09,5.81,0.28,4.82,3778299.92,2274711.301
600006.SH,20150423,8.18,8.47,8.04,8.3,8.12,0.18,2.22,1070291.79,882759.763
600007.SH,20150423,17.9,18.46,17.89,18.33,17.96,0.37,2.06,173958.31,316541.846
600008.SH,20150423,16.15,16.16,15.8,15.95,16.22,-0.27,-1.66,749354.89,1193440.914
600009.SH,20150423,27.08,27.28,26.63,27.02,26.93,0.09,0.33,174175.07,470090.138
600010.SH,20150423,7.07,7.5,6.91,7.28,7.07,0.21,2.97,10678237.51,7704919.267
600011.SH,20150423,11.0,11.09,10.52,10.71,10.49,0.22,2.1,2666138.69,2886062.526
600012.SH,20150423,8.9,9.0,8.71,8.81,8.88,-0.07,-0.79,203452.29,180177.443
600015.SH,20150423,16.7,17.12,16.49,16.64,16.69,-0.05,-0.3,1867466.84,3141951.971
600016.SH,20150423,10.87,10.96,10.58,10.69,10.87,-0.18,-1.66,5305235.03,5708919.97
600017.SH,20150423,6.83,7.1,6.75,7.03,6.81,0.22,3.23,1830793.5,1275556.648
600018.SH,20150423,10.08,10.41,9.88,10.16,10.12,0.04,0.4,3343752.46,3370922.8
600019.SH,20150423,8.38,8.98,8.38,8.79,8.43,0.36,4.27,3673941.49,3207451.66
600020.SH,20150423,7.84,7.95,7.69,7.84,7.84,0.0,0.0,682123.13,532523.85
600021.SH,20150423,20.51,20.62,19.81,19.95,20.51,-0.56,-2.73,730619.2,1462272.487
600022.SH,20150423,5.09,5.49,5.0,5.36,5.08,0.28,5.51,2455749.24,1296568.566
600023.SH,20150423,9.39,9.7,9.21,9.63,9.16,0.47,5.13,4310535.66,4069470.464
600026.SH,20150423,11.64,11.65,11.2,11.39,11.64,-0.25,-2.15,1242900.41,1418612.886
600027.SH,20150423,8.94,8.95,8.62,8.78,8.94,-0.16,-1.79,2637714.66,2316376.391
600028.SH,20150423,7.48,7.76,7.4,7.58,7.45,0.13,1.75,10504620.52,7939396.219
600029.SH,20150423,11.0,11.03,10.35,10.54,10.8,-0.26,-2.41,2890038.73,3062828.27
600030.SH,20150423,37.86,38.36,36.51,36.84,37.82,-0.98,-2.59,6982244.83,26128665.049
600031.SH,20150423,11.66,11.85,11.31,11.55,11.66,-0.11,-0.94,3137412.11,3614681.286
600033.SH,20150423,6.65,6.65,6.5,6.54,6.64,-0.1,-1.51,1156241.9,757285.911
600035.SH,20150423,8.6,8.6,8.39,8.46,8.6,-0.14,-1.63,762142.65,644543.994
600036.SH,20150423,18.5,18.67,18.07,18.17,18.41,-0.24,-1.3,2737717.69,5015812.302
600037.SH,20150423,30.3,33.22,30.3,33.21,30.2,3.01,9.97,597059.03,1920237.705
600038.SH,20150423,50.0,50.25,48.15,48.88,49.76,-0.88,-1.77,143390.69,703323.854
600039.SH,20150423,8.2,8.2,8.0,8.11,8.24,-0.13,-1.58,1907861.71,1543516.529
600048.SH,20150423,14.05,14.14,13.5,13.83,14.06,-0.23,-1.64,4179048.85,5762340.746
600050.SH,20150423,7.94,8.79,7.86,8.79,7.99,0.8,10.01,9510216.06,8023052.324
600051.SH,20150423,12.99,13.75,12.84,13.71,12.96,0.75,5.79,329669.18,440193.031
600052.SH,20150423,8.33,8.98,8.2,8.59,8.31,0.28,3.37,535070.6,458515.408
600054.SH,20150423,21.64,21.9,21.34,21.54,21.65,-0.11,-0.51,52332.35,112981.37
600055.SH,20150423,35.0,38.8,34.8,37.68,35.51,2.17,6.11,76403.98,282559.322
600056.SH,20150423,20.19,20.19,19.53,19.86,20.15,-0.29,-1.44,377905.67,749008.058
600057.SH,20150423,18.1,18.88,17.9,18.27,19.34,-1.07,-5.53,549099.86,1002774.624
