ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300212.SZ,20150617,77.99,80.98,74.68,80.01,77.8,2.21,2.84,47352.02,371599.3389
300213.SZ,20150617,46.76,51.39,46.76,47.78,51.95,-4.17,-8.03,145448.21,700795.8632
300216.SZ,20150617,55.04,56.98,54.5,56.87,54.5,2.37,4.35,79006.66,442258.8138
300217.SZ,20150617,20.02,21.3,19.81,21.3,20.43,0.87,4.26,85143.51,177864.0699
300218.SZ,20150617,24.0,25.77,22.7,25.3,24.2,1.1,4.55,68676.34,165297.4447
300219.SZ,20150617,37.7,41.48,35.01,41.27,37.71,3.56,9.44,103962.81,406374.667
300220.SZ,20150617,62.15,68.09,62.15,68.09,61.9,6.19,10.0,51031.21,335430.3416
300221.SZ,20150617,18.6,19.89,17.8,19.73,18.8,0.93,4.95,261293.76,495951.404
300223.SZ,20150617,42.9,45.6,42.7,45.32,42.9,2.42,5.64,45030.43,198814.8542
300224.SZ,20150617,28.03,28.98,25.3,28.6,28.02,0.58,2.07,112498.69,310051.5343
300225.SZ,20150617,12.2,12.87,12.02,12.77,12.15,0.62,5.1,220885.65,275495.5103
300227.SZ,20150617,42.22,44.83,40.68,44.2,42.77,1.43,3.34,70988.33,305943.4625
300228.SZ,20150617,97.19,102.0,95.01,100.27,97.0,3.27,3.37,31106.32,305038.0795
300229.SZ,20150617,36.65,40.32,34.33,40.01,36.68,3.33,9.08,168352.2,623631.1932
300230.SZ,20150617,24.68,25.66,23.87,25.55,24.6,0.95,3.86,33147.86,82808.6739
300231.SZ,20150617,34.13,38.45,33.95,38.15,34.95,3.2,9.16,298142.08,1104932.2342
300232.SZ,20150617,29.7,32.68,27.3,30.8,29.83,0.97,3.25,161071.56,475515.2854
300233.SZ,20150617,88.58,92.35,87.02,91.3,87.6,3.7,4.22,15120.61,136226.5982
300234.SZ,20150617,27.4,28.18,26.23,27.81,27.87,-0.06,-0.22,58180.56,157646.8656
300235.SZ,20150617,41.06,45.2,41.06,45.05,41.72,3.33,7.98,59148.13,253653.5891
300236.SZ,20150617,46.6,48.21,44.0,46.7,46.58,0.12,0.26,26142.33,121090.9451
300237.SZ,20150617,35.38,36.49,32.5,35.7,35.5,0.2,0.56,41961.53,147501.6418
300238.SZ,20150617,54.06,58.65,53.2,58.0,53.9,4.1,7.61,82971.26,461220.7684
300239.SZ,20150617,25.51,26.5,23.51,26.43,25.78,0.65,2.52,50204.3,125666.0726
300240.SZ,20150617,29.17,31.65,27.01,31.65,28.77,2.88,10.01,109167.26,328475.2501
300241.SZ,20150617,18.15,18.15,18.15,18.15,16.5,1.65,10.0,1864.07,3383.2871
300242.SZ,20150617,56.82,56.82,56.82,56.82,51.65,5.17,10.01,136.42,775.1384
300243.SZ,20150617,25.39,27.88,25.01,27.78,25.65,2.13,8.3,49940.22,132013.4685
300244.SZ,20150617,110.45,118.0,106.6,115.41,109.5,5.91,5.4,57176.01,642885.9907
300245.SZ,20150617,36.03,38.5,33.5,38.47,36.65,1.82,4.97,166285.48,607190.294
300246.SZ,20150617,62.77,69.64,62.5,68.38,63.98,4.4,6.88,128187.49,862896.1259
300247.SZ,20150617,23.59,24.63,21.9,23.98,23.68,0.3,1.27,159450.41,375717.7793
300248.SZ,20150617,47.5,51.73,47.39,51.73,47.03,4.7,9.99,112187.55,553334.6049
300250.SZ,20150617,83.48,90.49,81.0,89.0,83.8,5.2,6.21,11711.46,99856.9746
300251.SZ,20150617,35.2,36.18,33.29,35.49,35.28,0.21,0.6,262739.17,915916.3461
300252.SZ,20150617,53.4,55.0,48.25,53.19,53.58,-0.39,-0.73,53969.71,279250.3247
300253.SZ,20150617,75.11,83.25,74.5,80.9,76.45,4.45,5.82,194898.7,1528166.9106
300254.SZ,20150617,58.0,58.57,52.76,55.65,58.62,-2.97,-5.07,39789.48,219087.6275
300256.SZ,20150617,30.97,32.04,29.58,31.99,30.95,1.04,3.36,41490.1,128380.3197
300257.SZ,20150617,34.42,34.88,32.58,34.2,34.54,-0.34,-0.98,108278.71,365768.5144
300258.SZ,20150617,20.45,21.44,19.5,21.2,20.4,0.8,3.92,53611.7,109185.1347
300259.SZ,20150617,19.22,20.6,18.88,20.5,19.22,1.28,6.66,85944.77,169079.7924
300260.SZ,20150617,45.0,46.98,42.6,46.49,45.7,0.79,1.73,19355.41,86610.5769
300261.SZ,20150617,29.8,33.42,28.8,32.74,30.39,2.35,7.73,79177.85,245313.4412
300262.SZ,20150617,28.65,28.65,26.29,27.93,28.68,-0.75,-2.62,210236.21,579809.9252
300263.SZ,20150617,31.3,32.25,29.31,31.7,31.07,0.63,2.03,63866.95,197177.3345
300264.SZ,20150617,27.06,27.42,25.61,27.25,26.73,0.52,1.95,159820.18,425508.0945
300265.SZ,20150617,20.38,20.98,18.91,20.86,20.39,0.47,2.31,74291.85,147948.6484
300267.SZ,20150617,41.0,43.46,38.96,43.3,41.24,2.06,5.0,112115.18,470203.1039
300268.SZ,20150617,31.45,31.65,29.48,31.49,31.3,0.19,0.61,14241.89,43751.5218
300269.SZ,20150617,39.46,41.6,37.71,41.28,40.39,0.89,2.2,78507.76,317393.7849
300270.SZ,20150617,24.94,26.6,24.69,26.22,24.8,1.42,5.73,79610.26,202733.9812
300271.SZ,20150617,57.3,60.09,53.39,58.26,56.25,2.01,3.57,59763.98,337467.5755
300272.SZ,20150617,29.1,30.18,27.02,29.48,29.78,-0.3,-1.01,116275.66,331249.5464
300273.SZ,20150617,42.0,45.59,39.81,44.65,41.86,2.79,6.67,278035.5,1176043.5533
300274.SZ,20150617,36.41,39.05,35.02,38.76,36.41,2.35,6.45,230544.96,856694.1243
300275.SZ,20150617,38.88,40.0,35.3,39.01,38.3,0.71,1.85,52271.0,195497.8589
300276.SZ,20150617,37.79,39.16,36.0,38.76,38.71,0.05,0.13,204431.51,773826.7893
300277.SZ,20150617,31.9,34.5,30.11,34.5,31.8,2.7,8.49,30630.49,98821.9752
300280.SZ,20150617,36.0,36.89,33.88,36.7,35.8,0.9,2.51,37719.16,134882.2334
300281.SZ,20150617,29.7,32.45,29.0,32.45,29.5,2.95,10.0,89858.94,279212.1302
300283.SZ,20150617,20.5,21.0,18.9,20.31,21.0,-0.69,-3.29,107988.01,215518.8251
300284.SZ,20150617,29.15,29.98,27.2,29.55,29.31,0.24,0.82,53417.92,153675.7555
300285.SZ,20150617,36.0,37.5,33.5,36.77,36.61,0.16,0.44,58806.92,208666.1219
300286.SZ,20150617,48.3,48.99,45.18,48.28,48.0,0.28,0.58,28849.08,136229.31
300288.SZ,20150617,69.98,73.34,68.5,72.97,69.5,3.47,4.99,44000.81,313577.4556
300289.SZ,20150617,63.73,65.96,60.02,65.49,64.05,1.44,2.25,15601.51,98808.9108
300290.SZ,20150617,50.66,55.4,47.16,54.55,50.39,4.16,8.26,41153.88,212780.0817
300291.SZ,20150617,49.17,54.34,47.18,53.8,49.4,4.4,8.91,129120.18,658178.9979
300292.SZ,20150617,52.0,54.58,48.61,53.83,52.1,1.73,3.32,54734.43,282398.3047
300293.SZ,20150617,34.21,37.1,34.21,37.1,34.2,2.9,8.48,70256.95,249660.7288
300295.SZ,20150617,165.48,175.55,160.0,175.32,169.2,6.12,3.62,46185.88,770610.6849
300296.SZ,20150617,23.42,25.44,23.0,25.2,23.49,1.71,7.28,121118.45,291430.3785
300298.SZ,20150617,50.0,52.8,47.5,48.7,50.79,-2.09,-4.12,130453.96,655592.8483
300299.SZ,20150617,39.0,39.94,35.5,39.0,39.3,-0.3,-0.76,35524.05,133863.0123
300300.SZ,20150617,38.0,40.43,37.39,39.38,38.55,0.83,2.15,82572.8,322864.7062
300301.SZ,20150617,13.31,14.0,13.11,13.96,13.4,0.56,4.18,128157.53,174799.5968
300302.SZ,20150617,43.0,45.98,41.88,45.33,43.39,1.94,4.47,46100.32,203282.8352
300303.SZ,20150617,15.35,15.93,14.64,15.8,15.41,0.39,2.53,202096.91,310993.4701
300304.SZ,20150617,30.55,33.88,30.55,33.88,30.8,3.08,10.0,58634.74,191229.5366
300305.SZ,20150617,34.7,35.78,33.3,35.59,34.63,0.96,2.77,27333.43,95071.5278
300306.SZ,20150617,35.16,35.79,32.8,35.38,35.1,0.28,0.8,30153.34,104122.1547
300307.SZ,20150617,20.5,21.73,20.07,21.58,20.37,1.21,5.94,153959.09,320544.9639
300308.SZ,20150617,29.75,32.99,29.5,32.46,30.14,2.32,7.7,80946.16,253455.2487
300309.SZ,20150617,46.13,47.63,42.3,45.61,47.0,-1.39,-2.96,77980.31,349853.6223
300311.SZ,20150617,48.72,51.8,45.92,51.07,49.06,2.01,4.1,112573.31,551437.4299
300312.SZ,20150617,67.8,74.22,64.5,73.8,69.5,4.3,6.19,26802.85,186578.206
300313.SZ,20150617,26.56,28.99,26.0,28.7,26.39,2.31,8.75,79185.74,219675.8359
300314.SZ,20150617,52.79,55.0,50.0,54.24,53.0,1.24,2.34,83708.67,437959.286
300315.SZ,20150617,18.9,19.99,18.51,19.81,18.9,0.91,4.81,713515.37,1376910.0251
300316.SZ,20150617,21.3,23.39,20.6,23.2,21.26,1.94,9.13,168712.95,374889.4446
300317.SZ,20150617,45.96,48.67,43.5,48.01,47.88,0.13,0.27,35405.59,166159.3097
300318.SZ,20150617,72.16,74.88,67.01,73.91,73.4,0.51,0.69,16409.03,117068.7976
300319.SZ,20150617,36.99,40.68,36.01,40.68,36.98,3.7,10.01,43336.63,168358.9142
300320.SZ,20150617,20.27,21.16,19.7,20.99,20.27,0.72,3.55,75564.56,155252.186
300321.SZ,20150617,139.53,152.98,137.21,150.99,139.53,11.46,8.21,9346.19,136572.7737
300322.SZ,20150617,20.9,21.71,20.3,21.36,20.54,0.82,3.99,155179.25,328538.0591
300324.SZ,20150617,78.8,85.5,73.3,83.37,78.2,5.17,6.61,37063.16,293517.9896
300325.SZ,20150617,20.6,22.09,19.35,21.94,20.56,1.38,6.71,77297.55,163326.5047
300326.SZ,20150617,84.1,88.28,77.99,87.86,86.54,1.32,1.53,48646.29,405077.1134
300327.SZ,20150617,33.0,34.67,31.69,34.53,33.26,1.27,3.82,65565.62,218997.3395
300328.SZ,20150617,38.65,43.08,38.65,43.08,39.16,3.92,10.01,47220.89,191972.4069
300329.SZ,20150617,51.01,52.98,47.62,51.7,50.01,1.69,3.38,51267.93,258793.8168
300330.SZ,20150617,26.5,28.35,26.06,28.35,26.58,1.77,6.66,66824.94,181898.8241
300331.SZ,20150617,78.0,80.0,73.8,80.0,77.29,2.71,3.51,14620.15,113199.9541
300332.SZ,20150617,33.13,34.7,30.21,34.25,33.13,1.12,3.38,112347.03,363783.9628
300333.SZ,20150617,139.58,151.3,130.85,147.82,143.0,4.82,3.37,18270.87,257545.4186
300334.SZ,20150617,39.1,41.2,37.5,41.06,39.63,1.43,3.61,70692.49,278142.9644
300335.SZ,20150617,24.2,24.49,22.0,24.02,24.13,-0.11,-0.46,69908.62,162425.4235
300336.SZ,20150617,32.88,33.77,29.71,33.57,32.63,0.94,2.88,116070.87,369687.8884
300337.SZ,20150617,31.2,32.37,29.81,31.78,32.13,-0.35,-1.09,87162.22,271867.7592
300338.SZ,20150617,34.0,34.0,28.51,29.96,31.68,-1.72,-5.43,193689.69,591934.6108
300339.SZ,20150617,64.5,70.46,63.5,69.8,64.11,5.69,8.88,70814.59,470124.8568
300340.SZ,20150617,41.49,42.32,39.85,42.23,41.49,0.74,1.78,24810.12,101509.558
300341.SZ,20150617,34.4,37.29,34.0,37.29,33.9,3.39,10.0,67095.76,240194.8959
300342.SZ,20150617,42.2,43.7,40.44,42.78,42.2,0.58,1.37,39805.14,166446.7719
300343.SZ,20150617,121.8,130.48,121.8,127.0,126.0,1.0,0.79,16061.03,203878.0286
300344.SZ,20150617,20.9,21.55,19.41,21.27,20.7,0.57,2.75,74247.33,152814.3909
300345.SZ,20150617,57.0,58.2,53.3,57.0,56.0,1.0,1.79,36745.58,205573.2754
300346.SZ,20150617,36.55,38.8,36.0,38.8,37.0,1.8,4.86,34677.17,129805.007
300347.SZ,20150617,43.99,47.15,43.5,47.0,43.13,3.87,8.97,97877.93,441349.1704
300348.SZ,20150617,163.0,183.81,160.01,183.81,167.1,16.71,10.0,22449.46,384242.5142
300349.SZ,20150617,55.01,60.0,55.01,59.79,55.49,4.3,7.75,66061.05,383745.8105
300350.SZ,20150617,134.87,153.0,134.87,149.05,149.85,-0.8,-0.53,21073.68,295105.3546
300351.SZ,20150617,54.4,54.4,46.68,52.77,50.38,2.39,4.74,85082.19,434093.422
300352.SZ,20150617,64.0,67.49,58.32,67.0,64.8,2.2,3.4,108750.72,674962.3098
300354.SZ,20150617,48.0,51.59,46.06,51.5,48.0,3.5,7.29,29437.55,146828.9735
300355.SZ,20150617,24.01,24.68,23.36,24.51,24.01,0.5,2.08,120035.52,289793.5304
300356.SZ,20150617,76.0,77.8,68.13,73.2,75.7,-2.5,-3.3,60155.43,429140.85
300357.SZ,20150617,58.5,60.8,57.81,60.15,58.9,1.25,2.12,26999.65,160154.5179
300358.SZ,20150617,64.5,67.5,60.76,65.06,66.0,-0.94,-1.42,34478.76,221494.0573
300359.SZ,20150617,123.45,131.02,122.8,128.72,123.78,4.94,3.99,52790.94,671238.2446
300362.SZ,20150617,52.5,55.56,51.3,54.17,53.17,1.0,1.88,29577.86,158883.0484
300363.SZ,20150617,53.0,58.5,53.0,57.68,53.32,4.36,8.18,102189.32,577351.8097
300364.SZ,20150617,135.5,150.98,135.5,150.98,137.25,13.73,10.0,31020.2,450528.5072
300365.SZ,20150617,49.7,55.02,48.78,51.27,50.24,1.03,2.05,56823.51,297284.6861
300366.SZ,20150617,52.06,52.06,52.06,52.06,47.33,4.73,9.99,217.66,1133.138
300367.SZ,20150617,81.11,83.09,75.2,82.49,81.9,0.59,0.72,41036.53,325089.1158
300369.SZ,20150617,61.6,68.32,60.0,67.15,62.66,4.49,7.17,75222.37,481243.2516
300370.SZ,20150617,29.5,31.9,29.0,31.54,29.44,2.1,7.13,36693.39,111222.9268
300371.SZ,20150617,36.98,39.92,36.51,39.47,37.1,2.37,6.39,21409.83,81195.6442
300374.SZ,20150617,31.58,32.51,30.2,32.18,32.2,-0.02,-0.06,46957.67,148926.6004
300375.SZ,20150617,34.8,36.68,33.98,36.49,34.29,2.2,6.42,47619.88,169084.9596
300376.SZ,20150617,50.92,51.69,48.08,51.49,50.92,0.57,1.12,31763.1,158411.1928
300378.SZ,20150617,93.5,97.65,87.05,97.45,92.7,4.75,5.12,17497.93,162938.3768
300379.SZ,20150617,92.51,99.58,92.51,97.98,92.02,5.96,6.48,18519.5,177639.9865
300380.SZ,20150617,128.69,141.92,127.69,139.78,129.02,10.76,8.34,43758.03,593660.7325
300382.SZ,20150617,187.0,196.0,184.0,193.1,190.8,2.3,1.21,9573.86,183977.2532
300384.SZ,20150617,106.26,116.88,99.41,116.88,106.25,10.63,10.0,35383.63,383380.612
300385.SZ,20150617,82.68,86.36,81.5,85.89,81.88,4.01,4.9,8596.55,72069.9483
300386.SZ,20150617,192.01,198.84,188.8,198.02,191.0,7.02,3.68,8356.38,162513.6232
300388.SZ,20150617,42.1,43.87,37.96,43.0,42.18,0.82,1.94,74635.93,308694.8658
300389.SZ,20150617,58.07,64.79,58.0,64.79,58.9,5.89,10.0,22565.79,139298.1126
300390.SZ,20150617,43.59,45.5,42.55,45.0,44.01,0.99,2.25,14578.78,64617.7322
300391.SZ,20150617,30.27,31.78,29.0,31.7,30.27,1.43,4.72,25608.73,78439.6904
300392.SZ,20150617,185.27,203.0,182.66,202.0,185.4,16.6,8.95,19903.1,390539.5757
300393.SZ,20150617,65.3,71.83,64.79,71.83,65.3,6.53,10.0,20289.02,140640.558
300394.SZ,20150617,94.8,97.9,90.14,97.22,94.78,2.44,2.57,11699.31,110740.3645
300395.SZ,20150617,39.8,42.28,39.21,42.28,39.69,2.59,6.53,31327.74,127161.8932
300396.SZ,20150617,68.0,71.73,64.0,70.01,65.21,4.8,7.36,127352.84,880759.1962
300397.SZ,20150617,186.55,200.0,180.98,199.08,185.0,14.08,7.61,27102.86,522265.2855
300398.SZ,20150617,83.01,85.0,80.22,84.4,83.0,1.4,1.69,11595.54,95897.6881
300400.SZ,20150617,51.98,58.96,51.98,58.96,53.6,5.36,10.0,36112.93,202532.2701
300401.SZ,20150617,29.1,30.54,28.03,30.16,29.07,1.09,3.75,35929.17,105181.6038
300402.SZ,20150617,29.0,29.9,27.5,29.06,30.14,-1.08,-3.58,126155.08,359362.1629
300403.SZ,20150617,67.79,70.22,66.66,69.99,67.79,2.2,3.25,25515.41,175010.0594
300404.SZ,20150617,133.0,137.98,128.88,137.38,134.8,2.58,1.91,12180.73,163587.9797
300405.SZ,20150617,59.29,61.46,58.0,61.05,59.27,1.78,3.0,16583.23,99492.3203
300406.SZ,20150617,61.35,63.49,59.6,63.48,60.9,2.58,4.24,26745.54,165334.5149
300407.SZ,20150617,48.93,54.65,48.0,54.65,49.68,4.97,10.0,50165.67,263342.1712
300408.SZ,20150617,44.73,46.2,43.21,45.96,44.73,1.23,2.75,41137.21,185621.6089
300409.SZ,20150617,84.62,87.6,81.5,86.93,84.65,2.28,2.69,16736.92,141772.863
300410.SZ,20150617,66.99,69.88,64.66,69.42,66.53,2.89,4.34,7025.52,47296.4106
300412.SZ,20150617,49.15,53.88,49.15,53.45,49.05,4.4,8.97,31554.36,161655.8603
300413.SZ,20150617,64.9,68.68,62.02,67.36,65.0,2.36,3.63,50787.87,332612.8193
300414.SZ,20150617,102.1,108.57,102.1,104.77,100.66,4.11,4.08,26519.71,277992.285
300415.SZ,20150617,51.22,54.35,50.25,53.96,51.29,2.67,5.21,24231.11,127128.1619
300416.SZ,20150617,86.0,97.13,86.0,97.13,88.3,8.83,10.0,15508.7,143539.3871
300417.SZ,20150617,114.91,122.5,109.51,119.81,115.8,4.01,3.46,8216.21,94986.3897
300422.SZ,20150617,101.5,106.8,101.0,105.32,102.0,3.32,3.25,9070.12,94714.6173
300423.SZ,20150617,47.99,51.33,47.61,51.15,48.02,3.13,6.52,17531.97,86556.8455
300424.SZ,20150617,107.49,111.5,107.0,111.5,108.1,3.4,3.15,25435.44,279327.8633
300425.SZ,20150617,81.6,81.6,81.6,81.6,74.18,7.42,10.0,1416.0,11554.56
300426.SZ,20150617,140.05,146.0,139.74,144.72,140.85,3.87,2.75,16209.03,232614.8621
300427.SZ,20150617,79.45,81.51,75.03,81.51,74.1,7.41,10.0,21159.97,166545.9706
300428.SZ,20150617,61.19,64.46,60.11,63.91,61.76,2.15,3.48,20407.21,127625.364
300429.SZ,20150617,93.07,105.6,93.07,105.6,96.0,9.6,10.0,14121.14,141295.3842
300430.SZ,20150617,112.78,117.8,111.9,114.0,114.34,-0.34,-0.3,14554.84,167552.1793
300432.SZ,20150617,102.66,114.4,101.12,113.0,104.46,8.54,8.18,25935.3,279270.7026
300433.SZ,20150617,103.51,112.87,103.51,111.4,104.12,7.28,6.99,50346.77,544869.5566
300434.SZ,20150617,81.1,86.39,80.03,84.98,81.1,3.88,4.78,21595.63,179265.7619
300435.SZ,20150617,68.0,71.4,67.11,71.17,68.98,2.19,3.17,17752.21,123584.4741
300436.SZ,20150617,181.01,189.52,181.01,188.0,185.16,2.84,1.53,9212.1,171624.5874
300437.SZ,20150617,100.2,103.62,96.8,102.88,100.06,2.82,2.82,16212.37,163241.8443
300438.SZ,20150617,96.99,99.59,96.01,98.87,97.2,1.67,1.72,22963.83,226140.0403
300439.SZ,20150617,140.0,151.22,138.5,147.74,142.0,5.74,4.04,26175.56,381768.6414
300440.SZ,20150617,89.9,93.98,89.5,93.3,90.0,3.3,3.67,26416.39,242856.7626
300441.SZ,20150617,66.82,68.88,65.85,68.55,66.83,1.72,2.57,27683.09,187424.1431
300442.SZ,20150617,84.6,89.82,84.0,88.8,84.6,4.2,4.96,31998.37,279262.9735
300443.SZ,20150617,164.0,173.5,161.88,171.99,165.77,6.22,3.75,21655.57,364945.0987
300444.SZ,20150617,68.25,70.46,67.79,70.4,68.3,2.1,3.07,46968.01,325851.7596
300445.SZ,20150617,151.01,159.0,151.0,156.0,152.01,3.99,2.62,7563.6,116937.0753
300446.SZ,20150617,138.12,148.04,137.5,146.5,140.2,6.3,4.49,18138.55,259387.7671
300447.SZ,20150617,156.92,156.92,156.92,156.92,174.35,-17.43,-10.0,344.0,5398.048
300448.SZ,20150617,137.13,143.6,137.13,142.27,139.46,2.81,2.01,20386.82,286870.477
300449.SZ,20150617,140.05,145.56,140.05,144.83,140.0,4.83,3.45,14878.26,213422.1016
300450.SZ,20150617,163.03,181.8,162.93,176.9,166.02,10.88,6.55,42534.75,738882.097
300451.SZ,20150617,198.94,198.94,198.94,198.94,180.85,18.09,10.0,7121.35,141672.1369
300452.SZ,20150617,109.11,126.71,106.2,122.8,117.33,5.47,4.66,59109.16,665556.1505
300453.SZ,20150617,74.26,75.8,68.0,73.4,75.0,-1.6,-2.13,41285.89,297071.4964
300455.SZ,20150617,70.0,73.0,69.32,69.4,77.02,-7.62,-9.89,110919.58,774065.029
300456.SZ,20150617,109.0,111.99,103.01,108.93,108.7,0.23,0.21,32890.9,354393.2207
300457.SZ,20150617,73.47,75.98,71.5,75.1,73.47,1.63,2.22,29935.99,220686.3724
300458.SZ,20150617,112.05,112.9,101.73,108.0,112.05,-4.05,-3.61,83534.82,893167.9555
300459.SZ,20150617,48.36,53.5,48.36,50.6,53.73,-3.13,-5.83,106952.29,523355.7584
300460.SZ,20150617,45.43,48.8,45.43,46.08,50.48,-4.4,-8.72,135321.41,624996.5573
300461.SZ,20150617,72.09,83.87,69.03,75.23,76.7,-1.47,-1.92,63068.82,452672.3124
300462.SZ,20150617,85.69,85.69,75.05,78.9,77.9,1.0,1.28,93682.03,755267.5184
300463.SZ,20150617,130.01,133.41,125.13,125.24,139.03,-13.79,-9.92,88864.58,1124628.407
300464.SZ,20150617,23.67,23.67,23.67,23.67,21.52,2.15,9.99,266.38,630.5215
300465.SZ,20150617,61.53,61.53,61.53,61.53,55.94,5.59,9.99,810.98,4989.9599
300466.SZ,20150617,56.09,56.09,56.09,56.09,50.99,5.1,10.0,1743.89,9781.479
300467.SZ,20150617,203.05,203.05,203.05,203.05,184.59,18.46,10.0,346.81,7041.9771
300468.SZ,20150617,112.87,112.87,112.87,112.87,102.61,10.26,10.0,3560.19,40183.8645
300469.SZ,20150617,21.38,21.38,21.38,21.38,19.44,1.94,9.98,63.0,134.694
300470.SZ,20150617,66.31,66.31,66.31,66.31,60.28,6.03,10.0,88.0,583.528
300471.SZ,20150617,113.87,113.87,113.87,113.87,103.52,10.35,10.0,62.57,712.4846
300472.SZ,20150617,24.0,24.0,24.0,24.0,21.82,2.18,9.99,45.0,108.0
300473.SZ,20150617,55.12,55.12,55.12,55.12,50.11,5.01,10.0,112.0,617.344
300475.SZ,20150617,20.41,20.41,20.41,20.41,18.55,1.86,10.03,197.0,402.077
300476.SZ,20150617,33.17,33.17,33.17,33.17,30.15,3.02,10.02,81.16,269.2077
300477.SZ,20150617,24.61,24.61,24.61,24.61,22.37,2.24,10.01,39.0,95.979
300478.SZ,20150617,34.43,34.43,34.43,34.43,31.3,3.13,10.0,50.0,172.15
300479.SZ,20150617,21.13,21.13,21.13,21.13,19.21,1.92,9.99,35.0,73.955
600000.SH,20150617,18.49,18.98,17.95,18.2,18.43,-0.23,-1.25,5131186.52,9419105.681
600004.SH,20150617,19.42,20.49,18.15,20.13,19.46,0.67,3.44,286901.69,556482.47
600005.SH,20150617,6.72,7.1,6.45,7.04,6.75,0.29,4.3,3179828.74,2161791.925
600006.SH,20150617,11.87,12.49,10.95,12.41,11.95,0.46,3.85,1037461.26,1219630.071
600007.SH,20150617,19.82,19.9,18.75,19.6,19.89,-0.29,-1.46,136416.81,263513.793
600008.SH,20150617,17.5,18.3,16.81,18.1,17.71,0.39,2.2,804040.44,1409761.366
600009.SH,20150617,36.0,36.15,33.12,35.14,36.21,-1.07,-2.96,505686.73,1748127.755
600010.SH,20150617,6.62,6.76,6.3,6.73,6.63,0.1,1.51,5089039.6,3342722.675
600011.SH,20150617,12.0,13.19,11.7,13.1,12.02,1.08,8.99,1631959.35,2039427.498
600012.SH,20150617,16.0,17.0,15.2,16.85,16.3,0.55,3.37,214556.64,343889.922
600015.SH,20150617,16.32,16.35,16.02,16.17,16.09,0.08,0.5,1236028.29,2000290.27
600016.SH,20150617,10.29,10.33,10.05,10.2,10.18,0.02,0.2,6135113.56,6229125.255
600017.SH,20150617,9.73,10.87,9.66,10.78,9.88,0.9,9.11,2586224.65,2666164.399
600018.SH,20150617,9.4,9.6,8.97,9.56,9.38,0.18,1.92,1905779.15,1761959.001
600019.SH,20150617,8.98,9.3,8.69,9.24,9.06,0.18,1.99,1803759.37,1633321.67
600020.SH,20150617,9.5,9.91,9.02,9.78,9.61,0.17,1.77,732152.16,694998.048
600021.SH,20150617,27.8,28.5,26.02,28.24,28.01,0.23,0.82,634774.53,1732598.548
600022.SH,20150617,5.58,6.19,5.51,6.19,5.63,0.56,9.95,2763701.09,1631140.884
600023.SH,20150617,12.31,12.77,11.41,12.62,12.48,0.14,1.12,2583241.39,3126352.73
600026.SH,20150617,12.15,12.6,11.6,12.5,12.2,0.3,2.46,852647.67,1032921.536
600027.SH,20150617,9.57,10.53,9.4,10.53,9.57,0.96,10.03,2131250.95,2138668.249
600028.SH,20150617,7.49,7.63,7.37,7.6,7.44,0.16,2.15,4310814.24,3223496.146
600029.SH,20150617,13.47,13.95,12.8,13.69,13.61,0.08,0.59,2498885.21,3334841.885
600030.SH,20150617,31.27,31.44,30.47,31.32,31.24,0.08,0.26,2344467.63,7252592.142
600031.SH,20150617,12.29,12.65,11.81,12.58,12.36,0.22,1.78,2331105.21,2853155.83
600033.SH,20150617,7.25,7.49,6.92,7.41,7.23,0.18,2.49,1179031.12,851181.001
600035.SH,20150617,8.75,9.17,8.38,9.06,8.94,0.12,1.34,640470.79,561545.641
600036.SH,20150617,19.62,19.77,19.28,19.43,19.29,0.14,0.73,2527393.72,4925319.148
600037.SH,20150617,47.3,50.0,44.28,48.07,48.22,-0.15,-0.31,341666.31,1597541.416
600038.SH,20150617,69.5,71.92,65.3,70.9,69.92,0.98,1.4,96080.16,666838.742
600039.SH,20150617,8.94,9.09,8.12,8.74,8.9,-0.16,-1.8,2249065.98,1940899.802
600048.SH,20150617,12.44,12.71,12.01,12.58,12.42,0.16,1.29,2599640.77,3216461.471
600050.SH,20150617,8.54,8.93,8.48,8.86,8.54,0.32,3.75,4600253.87,4001323.172
600051.SH,20150617,17.1,17.33,16.11,17.24,16.98,0.26,1.53,157835.54,263554.973
600052.SH,20150617,12.4,13.82,11.9,13.82,12.56,1.26,10.03,434541.54,556061.764
600054.SH,20150617,24.39,24.98,23.56,24.92,24.52,0.4,1.63,61712.75,149270.121
600055.SH,20150617,69.8,73.28,68.07,71.23,71.23,0.0,0.0,43532.1,305171.579
600056.SH,20150617,22.02,24.0,21.51,23.98,22.05,1.93,8.75,372651.86,850758.705
600057.SH,20150617,18.9,20.47,18.39,20.28,19.09,1.19,6.23,257111.31,501463.22
600058.SH,20150617,36.66,38.0,35.0,37.89,36.55,1.34,3.67,319924.3,1177075.528
600059.SH,20150617,18.01,18.97,16.98,18.65,18.36,0.29,1.58,457314.89,819278.213
600060.SH,20150617,34.43,34.43,31.75,33.54,34.8,-1.26,-3.62,305800.95,1013605.692
600062.SH,20150617,31.7,32.31,30.79,32.3,32.05,0.25,0.78,146472.16,463116.714
600063.SH,20150617,12.88,13.7,11.85,13.48,12.92,0.56,4.33,1108220.84,1418413.508
600064.SH,20150617,25.76,26.16,24.51,25.66,25.78,-0.12,-0.47,201008.5,509377.923
