ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600150.SH,20000215,6.2,6.2,5.88,5.94,6.2,-0.26,-4.19,30291.0,18153.343
600151.SH,20000215,16.8,17.6,15.8,15.95,16.48,-0.53,-3.22,43609.0,72348.033
600152.SH,20000215,20.0,20.18,18.51,18.77,20.0,-1.23,-6.15,41185.0,79971.158
600153.SH,20000215,18.8,19.0,17.61,17.76,18.61,-0.85,-4.57,13149.0,23989.021
600155.SH,20000215,19.1,19.99,18.45,18.94,18.94,0.0,0.0,24400.0,46484.0
600156.SH,20000215,9.34,9.81,9.05,9.12,9.04,0.08,0.89,51094.0,48066.104
600157.SH,20000215,35.4,36.42,33.95,34.2,35.3,-1.1,-3.12,39176.0,137225.595
600158.SH,20000215,20.18,22.0,20.18,20.9,20.0,0.9,4.5,46507.0,100251.477
600159.SH,20000215,11.58,11.6,10.9,11.05,11.58,-0.53,-4.58,14378.0,16177.04
600160.SH,20000215,16.5,17.05,15.5,15.73,15.5,0.23,1.48,105374.0,175140.719
600161.SH,20000215,21.8,23.2,20.88,21.17,21.23,-0.06,-0.28,55138.0,123394.699
600162.SH,20000215,9.48,10.24,8.99,9.58,9.39,0.19,2.02,30101.0,29009.755
600163.SH,20000215,12.19,13.41,12.19,12.87,12.19,0.68,5.58,93703.0,121423.253
600165.SH,20000215,10.45,11.01,10.01,10.3,10.01,0.29,2.9,86884.0,92585.693
600166.SH,20000215,18.5,20.15,18.32,19.45,18.32,1.13,6.17,37977.0,74484.153
600167.SH,20000215,8.0,8.37,7.66,7.79,7.94,-0.15,-1.89,35195.0,28068.448
600168.SH,20000215,12.5,12.6,11.8,11.9,12.48,-0.58,-4.65,41529.0,50646.278
600169.SH,20000215,7.45,7.73,7.19,7.25,7.1,0.15,2.11,52815.0,39870.141
600170.SH,20000215,9.35,9.47,8.98,9.0,9.28,-0.28,-3.02,34447.0,31976.839
600171.SH,20000215,26.0,27.24,25.0,25.62,24.76,0.86,3.47,112654.0,300881.567
600172.SH,20000215,12.22,12.22,11.7,12.2,11.11,1.09,9.81,78521.0,94887.999
600173.SH,20000215,11.68,11.68,11.68,11.68,10.62,1.06,9.98,7393.0,8635.152
600175.SH,20000215,37.32,40.05,36.0,39.4,36.41,2.99,8.21,10971.0,42688.471
600176.SH,20000215,7.28,7.78,7.0,7.16,7.08,0.08,1.13,46630.0,35054.674
600177.SH,20000215,21.0,22.3,20.15,20.6,21.1,-0.5,-2.37,60930.0,128872.69
600178.SH,20000215,8.29,8.38,7.8,7.81,8.28,-0.47,-5.68,38649.0,31096.769
600179.SH,20000215,6.98,7.05,6.59,6.6,6.98,-0.38,-5.44,34217.0,23112.41
600180.SH,20000215,22.58,24.26,21.4,22.6,22.06,0.54,2.45,31837.0,73155.281
600181.SH,20000215,21.5,22.96,20.5,20.7,21.01,-0.31,-1.48,58641.0,128172.727
600182.SH,20000215,5.2,5.25,4.9,4.92,5.14,-0.22,-4.28,31400.0,15806.93
600183.SH,20000215,21.97,23.1,20.7,21.38,21.28,0.1,0.47,40897.0,90019.547
600185.SH,20000215,24.5,26.27,24.4,24.9,23.88,1.02,4.27,80445.0,206153.341
600186.SH,20000215,8.16,8.78,8.0,8.1,8.0,0.1,1.25,160899.0,135107.054
600187.SH,20000215,18.49,19.35,17.1,17.6,18.53,-0.93,-5.02,12246.0,22542.7
600188.SH,20000215,8.3,8.35,7.8,7.82,8.28,-0.46,-5.56,31674.0,25468.432
600189.SH,20000215,9.35,9.35,8.78,8.82,9.17,-0.35,-3.82,28523.0,25667.888
600190.SH,20000215,10.0,10.1,9.38,9.42,9.98,-0.56,-5.61,41179.0,39985.262
600191.SH,20000215,17.2,18.9,16.0,17.02,17.18,-0.16,-0.93,79860.0,140877.164
600192.SH,20000215,14.18,14.5,13.28,13.36,14.04,-0.68,-4.84,86575.0,122091.017
600193.SH,20000215,15.8,15.8,15.0,15.02,15.8,-0.78,-4.94,8386.0,12903.182
600195.SH,20000215,10.84,10.84,10.83,10.84,9.85,0.99,10.05,33078.0,35856.346
600196.SH,20000215,24.0,25.99,23.6,24.8,23.63,1.17,4.95,102385.0,257687.929
600197.SH,20000215,13.7,14.91,13.57,14.6,13.55,1.05,7.75,96884.0,141564.377
600198.SH,20000215,33.0,34.85,32.6,33.86,31.68,2.18,6.88,84401.0,290023.01
600199.SH,20000215,15.48,16.36,14.9,15.2,15.39,-0.19,-1.23,36382.0,56912.546
600200.SH,20000215,16.8,17.7,16.1,16.2,16.5,-0.3,-1.82,54477.0,93226.355
600201.SH,20000215,16.96,18.3,16.45,16.8,16.94,-0.14,-0.83,32250.0,55746.607
600202.SH,20000215,14.38,14.48,13.64,13.66,14.38,-0.72,-5.01,13110.0,18329.555
600203.SH,20000215,10.15,11.11,9.8,10.1,10.12,-0.02,-0.2,66972.0,70163.794
600205.SH,20000215,10.1,10.31,9.28,9.31,9.9,-0.59,-5.96,119552.0,118788.27
600206.SH,20000215,29.77,32.13,29.1,30.2,29.21,0.99,3.39,76474.0,240069.457
600207.SH,20000215,14.65,15.89,13.88,14.69,14.65,0.04,0.27,161494.0,239864.023
600208.SH,20000215,15.25,15.5,14.61,14.7,15.07,-0.37,-2.46,29399.0,44148.675
600209.SH,20000215,26.0,28.04,25.96,26.68,25.51,1.17,4.59,33034.0,89977.195
600210.SH,20000215,15.0,15.2,14.28,14.39,14.86,-0.47,-3.16,60435.0,89264.941
600211.SH,20000215,21.5,22.5,20.2,20.6,21.35,-0.75,-3.51,42284.0,89266.263
600212.SH,20000215,13.45,13.5,12.69,12.7,13.36,-0.66,-4.94,34215.0,44430.892
600213.SH,20000215,10.05,10.15,9.4,9.4,9.95,-0.55,-5.53,27520.0,26900.069
600215.SH,20000215,19.48,20.77,18.62,18.96,19.48,-0.52,-2.67,57422.0,112374.913
600216.SH,20000215,13.19,13.5,12.6,12.62,13.15,-0.53,-4.03,57211.0,74540.148
600217.SH,20000215,8.92,8.99,8.36,8.4,8.78,-0.38,-4.33,65774.0,57552.886
600218.SH,20000215,11.65,11.8,10.92,10.95,11.5,-0.55,-4.78,44871.0,50651.377
600219.SH,20000215,13.65,13.68,12.7,12.8,13.59,-0.79,-5.81,44624.0,58855.745
600220.SH,20000215,21.5,21.97,20.82,21.0,21.38,-0.38,-1.78,56249.0,120487.577
600221.SH,20000215,5.84,5.89,5.5,5.54,5.84,-0.3,-5.14,170262.0,96542.645
600222.SH,20000215,19.67,19.88,18.3,18.3,19.46,-1.16,-5.96,50174.0,95831.013
600223.SH,20000215,14.44,14.5,13.3,13.57,14.29,-0.72,-5.04,112783.0,158640.937
600225.SH,20000215,13.49,13.49,12.51,12.71,13.49,-0.78,-5.78,45198.0,58615.683
600226.SH,20000215,26.2,27.99,25.0,26.5,25.96,0.54,2.08,47464.0,126184.62
600228.SH,20000215,8.48,8.5,7.95,8.0,8.37,-0.37,-4.42,19128.0,15780.48
600238.SH,20000215,11.65,12.4,11.25,11.47,11.64,-0.17,-1.46,84998.0,99593.314
600239.SH,20000215,19.0,20.75,18.16,19.1,18.9,0.2,1.06,25185.0,48937.399
600266.SH,20000215,13.2,13.35,12.3,12.47,13.19,-0.72,-5.46,40913.0,52810.386
600268.SH,20000215,38.0,40.9,37.58,38.8,37.18,1.62,4.36,39446.0,157336.463
600286.SH,20000215,18.1,19.4,16.62,16.66,18.0,-1.34,-7.44,43859.0,78884.207
600359.SH,20000215,9.59,9.77,9.58,9.77,8.88,0.89,10.02,15016.0,14640.862
600600.SH,20000215,9.01,9.16,8.55,8.6,9.01,-0.41,-4.55,42742.0,37788.562
600601.SH,20000215,28.27,28.27,26.8,27.9,25.7,2.2,8.56,107918.0,303015.783
600602.SH,20000215,15.0,15.7,14.7,14.8,14.27,0.53,3.71,255231.0,394038.448
600603.SH,20000215,18.58,20.0,17.62,17.8,18.32,-0.52,-2.84,145212.0,275793.602
600604.SH,20000215,8.45,8.88,8.0,8.07,8.45,-0.38,-4.5,51092.0,42743.442
600605.SH,20000215,13.18,13.18,12.4,12.5,12.94,-0.44,-3.4,8706.0,11165.217
600606.SH,20000215,40.0,43.43,40.0,41.4,39.48,1.92,4.86,7120.0,30310.251
600607.SH,20000215,23.07,23.07,23.07,23.07,20.97,2.1,10.01,6412.0,14791.653
600608.SH,20000215,13.8,14.48,12.91,13.05,13.45,-0.4,-2.97,34961.0,48220.621
600609.SH,20000215,5.31,5.36,5.0,5.02,5.25,-0.23,-4.38,97376.0,49841.882
600610.SH,20000215,7.0,7.06,6.6,6.66,6.85,-0.19,-2.77,10073.0,6810.953
600611.SH,20000215,14.32,14.48,13.55,13.69,14.15,-0.46,-3.25,12913.0,18051.135
600612.SH,20000215,12.08,12.48,11.58,11.66,11.83,-0.17,-1.44,19033.0,22934.294
600613.SH,20000215,13.0,13.3,12.61,12.62,13.08,-0.46,-3.52,6221.0,8016.753
600614.SH,20000215,12.41,12.57,11.85,12.0,12.3,-0.3,-2.44,7395.0,9003.195
600615.SH,20000215,15.09,15.09,14.7,15.0,13.72,1.28,9.33,39041.0,58717.847
600616.SH,20000215,15.59,15.59,15.59,15.59,14.17,1.42,10.02,10555.0,16454.59
600617.SH,20000215,12.88,13.25,12.1,12.27,12.65,-0.38,-3.0,7161.0,9090.377
600618.SH,20000215,9.8,9.87,9.26,9.26,9.7,-0.44,-4.54,5387.0,5134.92
600619.SH,20000215,9.6,9.76,9.01,9.12,9.5,-0.38,-4.0,5621.0,5301.371
600620.SH,20000215,13.92,13.94,12.5,12.59,12.67,-0.08,-0.63,71086.0,96407.481
600621.SH,20000215,13.0,13.49,12.3,12.3,12.76,-0.46,-3.61,46058.0,60423.189
600622.SH,20000215,11.21,11.21,10.75,10.8,10.19,0.61,5.99,93455.0,104010.888
600623.SH,20000215,8.88,9.3,8.65,8.65,8.65,0.0,0.0,9485.0,8559.562
600624.SH,20000215,17.02,18.48,16.8,17.45,16.8,0.65,3.87,136264.0,244089.641
600625.SH,20000215,6.47,6.47,6.4,6.47,6.16,0.31,5.03,3094.0,2001.293
600626.SH,20000215,10.4,11.2,9.88,10.1,10.35,-0.25,-2.42,104035.0,109213.263
600627.SH,20000215,12.13,12.71,11.64,11.8,11.55,0.25,2.16,39341.0,48681.03
600628.SH,20000215,10.83,11.57,10.6,10.9,10.52,0.38,3.61,76334.0,86564.285
600629.SH,20000215,7.35,7.4,7.0,7.04,7.33,-0.29,-3.96,17681.0,12593.634
600630.SH,20000215,10.1,11.06,9.8,10.08,10.05,0.03,0.3,70957.0,75596.65
600631.SH,20000215,14.66,14.66,14.0,14.07,13.33,0.74,5.55,183174.0,266469.944
600632.SH,20000215,19.55,19.55,18.48,18.86,17.77,1.09,6.13,90400.0,175333.514
600634.SH,20000215,14.62,14.62,14.62,14.62,13.29,1.33,10.01,11473.0,16772.897
600635.SH,20000215,13.3,13.3,12.9,13.1,12.09,1.01,8.35,148733.0,197466.839
600636.SH,20000215,13.8,14.5,13.1,13.21,13.7,-0.49,-3.58,45691.0,63028.007
600637.SH,20000215,21.14,22.98,21.0,21.58,20.89,0.69,3.3,102543.0,230232.245
600638.SH,20000215,16.5,17.5,15.61,16.2,16.3,-0.1,-0.61,43900.0,73010.457
600639.SH,20000215,12.0,12.38,11.51,11.62,12.0,-0.38,-3.17,30394.0,36369.485
600640.SH,20000215,22.46,22.48,22.1,22.48,20.44,2.04,9.98,19379.0,43540.084
600641.SH,20000215,26.65,29.17,26.65,27.69,26.52,1.17,4.41,17384.0,49324.336
600642.SH,20000215,12.98,13.1,12.18,12.3,12.77,-0.47,-3.68,63419.0,79819.751
600643.SH,20000215,11.62,11.78,10.75,11.0,11.53,-0.53,-4.6,46763.0,52855.487
600644.SH,20000215,7.68,7.75,7.3,7.3,7.68,-0.38,-4.95,21886.0,16476.241
600645.SH,20000215,11.87,12.34,11.4,11.7,11.86,-0.16,-1.35,21460.0,25448.921
600646.SH,20000215,31.3,31.41,29.0,30.1,28.55,1.55,5.43,25070.0,78189.917
600647.SH,20000215,12.46,12.46,12.11,12.3,11.87,0.43,3.62,2875.0,3564.263
600648.SH,20000215,19.0,19.6,18.01,18.1,19.0,-0.9,-4.74,12671.0,24005.143
600649.SH,20000215,8.18,8.26,7.77,7.8,8.11,-0.31,-3.82,72181.0,57402.46
600650.SH,20000215,9.05,9.63,8.69,8.8,8.94,-0.14,-1.57,22587.0,20748.189
600651.SH,20000215,15.38,16.15,14.6,14.7,15.38,-0.68,-4.42,121898.0,187078.449
600652.SH,20000215,17.56,17.56,16.6,17.56,15.96,1.6,10.03,172370.0,301568.916
600653.SH,20000215,18.8,19.59,17.1,17.59,18.45,-0.86,-4.66,242185.0,445962.002
600654.SH,20000215,11.38,12.05,10.68,10.7,11.15,-0.45,-4.04,181759.0,206785.955
600655.SH,20000215,10.4,10.89,10.28,10.5,9.9,0.6,6.06,75268.0,80964.772
600656.SH,20000215,13.48,14.59,13.27,14.0,13.26,0.74,5.58,62270.0,88692.041
600657.SH,20000215,47.43,47.43,47.43,47.43,43.12,4.31,10.0,10890.0,51650.559
600658.SH,20000215,9.0,9.48,8.5,8.93,8.62,0.31,3.6,49858.0,45550.558
600659.SH,20000215,12.8,13.78,12.61,13.55,12.53,1.02,8.14,16432.0,22242.602
600660.SH,20000215,10.65,11.62,10.22,10.87,10.56,0.31,2.94,72525.0,79241.313
600661.SH,20000215,27.96,27.96,25.4,25.6,25.42,0.18,0.71,26788.0,73889.496
600662.SH,20000215,11.6,11.71,11.0,11.05,11.35,-0.3,-2.64,66861.0,76778.609
600663.SH,20000215,14.5,14.65,13.7,13.79,14.3,-0.51,-3.57,31333.0,44286.8
600664.SH,20000215,11.4,11.67,10.63,10.82,11.26,-0.44,-3.91,198702.0,222966.585
600665.SH,20000215,8.9,9.15,8.43,8.48,8.9,-0.42,-4.72,62971.0,55524.364
600666.SH,20000215,9.3,9.99,9.3,9.49,9.13,0.36,3.94,58064.0,56337.084
600667.SH,20000215,5.8,6.1,5.51,5.64,5.79,-0.15,-2.59,67538.0,39290.809
600668.SH,20000215,6.95,7.0,6.65,6.72,6.9,-0.18,-2.61,31205.0,21209.434
600669.SH,20000215,12.77,12.77,12.0,12.35,11.61,0.74,6.37,114519.0,144043.145
600670.SH,20000215,9.26,9.26,9.26,9.26,8.82,0.44,4.99,9193.0,8512.301
600671.SH,20000215,14.5,14.6,13.0,13.86,14.4,-0.54,-3.75,24806.0,34696.499
600672.SH,20000215,23.0,23.53,21.6,22.1,22.89,-0.79,-3.45,42116.0,95377.259
600673.SH,20000215,10.28,10.78,9.6,9.67,9.9,-0.23,-2.32,24474.0,25141.373
600674.SH,20000215,7.42,7.58,7.1,7.25,7.38,-0.13,-1.76,33713.0,24592.619
600675.SH,20000215,9.17,9.59,8.75,8.88,9.08,-0.2,-2.2,26992.0,24503.995
600676.SH,20000215,13.5,14.04,13.5,14.04,12.76,1.28,10.03,10336.0,14455.633
600677.SH,20000215,13.2,13.3,12.46,12.5,13.0,-0.5,-3.85,47148.0,60425.201
600678.SH,20000215,6.18,6.26,5.88,5.88,6.14,-0.26,-4.23,17634.0,10714.577
600679.SH,20000215,8.8,8.8,8.21,8.29,8.65,-0.36,-4.16,10137.0,8557.718
600680.SH,20000215,14.9,16.0,14.3,14.5,14.55,-0.05,-0.34,33265.0,51221.179
600681.SH,20000215,29.03,29.03,29.03,29.03,26.39,2.64,10.0,5427.0,15753.565
600682.SH,20000215,13.27,13.27,13.27,13.27,12.06,1.21,10.03,16985.0,22538.432
600683.SH,20000215,6.78,7.03,6.5,7.03,6.39,0.64,10.02,34328.0,23661.115
600684.SH,20000215,7.8,7.85,7.45,7.46,7.8,-0.34,-4.36,9722.0,7436.37
600685.SH,20000215,5.4,5.47,5.15,5.16,5.38,-0.22,-4.09,34119.0,17920.735
600686.SH,20000215,7.83,7.88,7.28,7.47,7.79,-0.32,-4.11,21940.0,16648.274
600687.SH,20000215,11.3,11.45,10.65,10.9,11.15,-0.25,-2.24,10637.0,11748.565
600688.SH,20000215,4.19,4.22,3.96,3.99,4.2,-0.21,-5.0,165319.0,67620.297
600689.SH,20000215,12.72,13.93,12.0,12.38,12.67,-0.29,-2.29,66109.0,85791.624
600690.SH,20000215,22.5,23.93,21.0,21.6,21.96,-0.36,-1.64,175559.0,395784.227
600691.SH,20000215,19.08,19.08,17.26,17.26,18.17,-0.91,-5.01,34832.0,62316.282
600692.SH,20000215,15.0,15.58,14.65,14.76,15.0,-0.24,-1.6,15530.0,23510.17
600693.SH,20000215,9.99,10.75,9.48,9.6,9.77,-0.17,-1.74,39089.0,40704.336
600694.SH,20000215,7.48,8.23,7.48,7.85,7.48,0.37,4.95,109684.0,88328.0
600695.SH,20000215,9.69,9.75,9.18,9.18,9.5,-0.32,-3.37,9493.0,8888.87
600696.SH,20000215,5.28,5.38,4.99,5.01,5.28,-0.27,-5.11,18392.0,9419.763
600697.SH,20000215,15.8,17.1,15.8,16.41,15.62,0.79,5.06,37439.0,62273.006
600698.SH,20000215,5.4,5.44,5.2,5.2,5.36,-0.16,-2.99,29060.0,15309.797
600699.SH,20000215,8.28,8.98,7.95,8.3,8.25,0.05,0.61,27750.0,23678.016
600700.SH,20000215,20.1,20.19,17.1,17.4,18.37,-0.97,-5.28,47762.0,90381.862
600701.SH,20000215,14.5,15.28,13.95,14.15,13.89,0.26,1.87,129352.0,191702.019
600702.SH,20000215,10.3,10.41,9.6,9.83,10.2,-0.37,-3.63,19775.0,19842.41
600703.SH,20000215,6.63,6.63,6.3,6.32,6.61,-0.29,-4.39,18961.0,12129.734
600704.SH,20000215,16.28,17.47,15.5,15.72,15.92,-0.2,-1.26,80467.0,132120.222
600705.SH,20000215,12.18,12.71,12.0,12.06,11.55,0.51,4.42,172982.0,216998.967
600706.SH,20000215,14.22,15.33,13.4,13.88,13.94,-0.06,-0.43,36605.0,53838.202
600707.SH,20000215,14.7,14.7,14.7,14.7,13.36,1.34,10.03,18368.0,27001.651
600708.SH,20000215,8.19,8.31,7.82,7.82,8.18,-0.36,-4.4,20566.0,16449.2
600709.SH,20000215,19.5,19.95,18.01,18.34,19.23,-0.89,-4.63,113816.0,219006.271
600710.SH,20000215,7.2,7.88,7.1,7.18,7.21,-0.03,-0.42,38558.0,28832.99
600711.SH,20000215,15.2,16.45,14.65,14.98,14.96,0.02,0.13,12607.0,19418.293
600712.SH,20000215,15.79,16.5,14.18,15.4,15.4,0.0,0.0,7177.0,11176.096
600713.SH,20000215,11.05,11.18,10.5,10.51,11.02,-0.51,-4.63,12676.0,13642.771
600714.SH,20000215,11.9,12.4,11.0,11.18,11.68,-0.5,-4.28,24842.0,28990.255
600715.SH,20000215,9.26,9.26,8.52,8.97,8.82,0.15,1.7,30464.0,27354.394
600716.SH,20000215,6.8,7.12,6.6,6.84,6.47,0.37,5.72,93249.0,64178.986
600717.SH,20000215,9.2,9.28,8.81,8.82,9.18,-0.36,-3.92,19154.0,17218.206
600718.SH,20000215,46.0,49.36,45.0,47.0,44.87,2.13,4.75,22807.0,110506.958
600719.SH,20000215,9.72,9.8,9.27,9.28,9.72,-0.44,-4.53,13331.0,12726.151
600720.SH,20000215,10.66,11.23,10.5,10.69,10.21,0.48,4.7,75628.0,83674.845
600721.SH,20000215,9.4,9.4,8.85,8.93,9.03,-0.1,-1.11,28098.0,25454.199
600722.SH,20000215,19.8,19.94,18.0,18.8,18.99,-0.19,-1.0,39367.0,75704.894
600723.SH,20000215,10.32,10.32,10.31,10.32,9.38,0.94,10.02,81101.0,83696.0
600725.SH,20000215,10.16,10.47,9.43,9.8,9.96,-0.16,-1.61,17727.0,17594.481
600727.SH,20000215,22.3,22.5,20.3,20.49,22.05,-1.56,-7.07,68371.0,145483.314
600728.SH,20000215,23.98,24.2,23.0,24.1,22.0,2.1,9.55,17281.0,41682.133
600729.SH,20000215,15.89,16.5,14.29,14.95,15.65,-0.7,-4.47,39603.0,62812.673
600730.SH,20000215,17.95,18.65,17.0,17.65,16.95,0.7,4.13,75432.0,138796.452
600731.SH,20000215,21.28,21.4,20.05,21.4,19.45,1.95,10.03,38964.0,82566.708
600732.SH,20000215,8.95,9.0,8.4,8.41,8.92,-0.51,-5.72,29989.0,25818.644
600733.SH,20000215,19.99,20.27,19.99,20.27,18.43,1.84,9.98,10325.0,20914.437
600734.SH,20000215,19.1,20.57,18.3,18.98,18.7,0.28,1.5,129578.0,258409.376
600735.SH,20000215,11.0,11.45,10.62,10.65,11.02,-0.37,-3.36,27395.0,29774.674
600736.SH,20000215,16.0,16.8,15.05,15.38,15.77,-0.39,-2.47,64073.0,102521.286
600737.SH,20000215,17.01,17.1,16.2,16.26,17.01,-0.75,-4.41,16801.0,28032.218
600738.SH,20000215,13.6,13.66,12.58,12.63,13.58,-0.95,-7.0,42991.0,56368.399
600739.SH,20000215,33.54,33.88,31.0,32.0,33.35,-1.35,-4.05,15921.0,51976.837
600740.SH,20000215,10.01,10.2,9.5,9.52,10.0,-0.48,-4.8,25419.0,25112.963
600741.SH,20000215,16.01,16.18,14.78,15.15,16.01,-0.86,-5.37,99494.0,157284.848
600742.SH,20000215,13.0,13.7,12.1,12.6,12.78,-0.18,-1.41,60338.0,77660.436
600743.SH,20000215,8.58,8.63,8.0,8.02,8.45,-0.43,-5.09,16836.0,13971.681
600744.SH,20000215,9.0,9.19,8.25,8.45,8.79,-0.34,-3.87,54557.0,48308.225
600745.SH,20000215,7.98,7.98,7.4,7.45,7.88,-0.43,-5.46,16896.0,12896.909
600746.SH,20000215,13.0,13.25,12.2,12.88,12.97,-0.09,-0.69,4046.0,5161.601
600747.SH,20000215,16.25,16.25,15.0,15.71,14.77,0.94,6.36,91405.0,147506.447
600748.SH,20000215,6.12,6.17,5.8,5.8,6.08,-0.28,-4.61,31830.0,18834.471
600749.SH,20000215,13.8,14.65,13.65,13.85,13.32,0.53,3.98,25638.0,36968.93
600750.SH,20000215,14.85,15.45,14.08,14.4,14.7,-0.3,-2.04,41358.0,61012.283
600751.SH,20000215,9.2,9.45,8.58,8.73,9.09,-0.36,-3.96,27648.0,24892.195
600752.SH,20000215,10.0,10.18,9.4,9.4,9.88,-0.48,-4.86,33332.0,32881.955
600753.SH,20000215,15.95,17.55,15.9,16.6,15.95,0.65,4.08,21919.0,37550.847
600754.SH,20000215,10.15,10.15,10.15,10.15,9.23,0.92,9.97,23007.0,23352.46
600755.SH,20000215,11.33,12.29,10.72,11.35,11.21,0.14,1.25,103987.0,121500.504
600756.SH,20000215,11.69,12.0,11.3,11.47,11.67,-0.2,-1.71,16971.0,19714.992
600757.SH,20000215,21.3,21.3,21.29,21.3,19.36,1.94,10.02,49193.0,104781.0
600758.SH,20000215,7.83,7.83,7.46,7.8,7.85,-0.05,-0.64,30733.0,23160.934
600759.SH,20000215,4.55,4.55,4.36,4.41,4.55,-0.14,-3.08,19082.0,8436.109
600760.SH,20000215,8.6,8.6,7.82,7.92,8.36,-0.44,-5.26,25758.0,21036.692
600761.SH,20000215,8.3,8.42,7.88,7.9,8.26,-0.36,-4.36,16127.0,13061.57
600762.SH,20000215,15.7,16.9,14.9,15.72,15.45,0.27,1.75,44284.0,71254.045
600763.SH,20000215,9.68,10.5,9.01,9.8,9.65,0.15,1.55,26683.0,26530.44
600764.SH,20000215,9.6,9.86,9.23,9.26,9.5,-0.24,-2.53,24078.0,23042.482
600765.SH,20000215,8.5,8.88,8.24,8.33,8.24,0.09,1.09,22306.0,19133.767
600766.SH,20000215,13.9,14.4,13.27,13.4,13.76,-0.36,-2.62,15399.0,21283.288
600767.SH,20000215,11.4,11.47,11.4,11.47,10.43,1.04,9.97,13336.0,15281.168
600768.SH,20000215,28.0,30.35,27.9,29.5,27.59,1.91,6.92,26802.0,79920.289
600769.SH,20000215,8.65,8.79,8.31,8.7,8.6,0.1,1.16,23226.0,19770.961
600770.SH,20000215,43.9,43.9,43.9,43.9,39.91,3.99,10.0,4778.0,20976.869
600771.SH,20000215,31.6,31.63,29.08,29.2,31.08,-1.88,-6.05,11270.0,33971.549
600772.SH,20000215,19.1,19.28,17.71,17.89,19.1,-1.21,-6.34,25767.0,47695.894
600773.SH,20000215,11.8,11.89,11.12,11.2,11.62,-0.42,-3.61,16556.0,19160.974
600774.SH,20000215,13.2,13.5,12.5,12.7,13.1,-0.4,-3.05,15095.0,19651.152
600775.SH,20000215,12.58,12.85,11.8,11.9,12.29,-0.39,-3.17,22713.0,28146.201
600776.SH,20000215,26.0,26.13,23.0,25.7,23.75,1.95,8.21,39575.0,101492.392
600777.SH,20000215,10.51,10.75,9.85,10.01,10.4,-0.39,-3.75,15412.0,15857.645
600778.SH,20000215,9.5,10.3,9.5,9.7,9.36,0.34,3.63,159700.0,160219.715
600779.SH,20000215,25.13,25.2,23.85,24.0,24.9,-0.9,-3.61,33356.0,81446.245
600780.SH,20000215,8.2,8.5,7.8,7.88,8.11,-0.23,-2.84,53265.0,43613.917
600781.SH,20000215,11.54,11.98,10.9,11.02,11.32,-0.3,-2.65,14424.0,16215.27
600782.SH,20000215,12.0,12.77,11.75,11.8,11.61,0.19,1.64,26524.0,33199.276
600783.SH,20000215,10.11,10.99,9.5,10.5,10.27,0.23,2.24,43989.0,46177.525
600784.SH,20000215,11.48,12.25,11.2,11.67,11.14,0.53,4.76,129393.0,153403.233
600785.SH,20000215,14.58,15.48,14.0,14.5,14.07,0.43,3.06,37226.0,56537.773
600786.SH,20000215,7.0,7.1,6.7,6.74,7.0,-0.26,-3.71,13500.0,9285.223
600787.SH,20000215,21.99,23.48,21.3,21.45,21.78,-0.33,-1.52,101499.0,227701.223
600788.SH,20000215,14.8,15.15,14.01,14.12,14.6,-0.48,-3.29,13395.0,19868.607
600789.SH,20000215,7.5,7.57,7.1,7.12,7.5,-0.38,-5.07,55180.0,40216.806
600790.SH,20000215,14.5,15.02,13.51,13.75,13.7,0.05,0.37,132134.0,192273.082
600791.SH,20000215,14.0,14.7,13.5,14.0,13.9,0.1,0.72,33065.0,47017.554
600792.SH,20000215,13.5,13.5,12.51,12.51,13.21,-0.7,-5.3,5973.0,7727.237
600793.SH,20000215,12.0,12.69,11.1,11.76,11.96,-0.2,-1.67,46117.0,55028.458
600794.SH,20000215,11.7,11.89,11.01,11.11,11.59,-0.48,-4.14,18728.0,21522.089
600795.SH,20000215,31.36,34.5,31.35,33.25,31.36,1.89,6.03,25272.0,84755.23
600796.SH,20000215,20.05,21.66,19.01,19.56,19.98,-0.42,-2.1,19624.0,39629.715
600797.SH,20000215,20.6,21.0,19.4,19.78,20.44,-0.66,-3.23,50705.0,103329.353
600798.SH,20000215,8.05,8.2,7.68,7.71,8.04,-0.33,-4.1,51961.0,41382.342
600799.SH,20000215,32.5,33.52,30.8,32.0,30.47,1.53,5.02,47118.0,155691.451
600800.SH,20000215,33.0,35.96,33.0,34.36,32.69,1.67,5.11,36193.0,127326.027
600801.SH,20000215,6.5,6.57,6.25,6.29,6.5,-0.21,-3.23,14533.0,9225.261
600802.SH,20000215,7.06,7.14,6.75,6.78,7.01,-0.23,-3.28,33073.0,22874.428
600803.SH,20000215,11.88,12.58,11.3,11.33,11.89,-0.56,-4.71,26128.0,30738.666
600804.SH,20000215,8.38,9.0,7.95,8.13,8.21,-0.08,-0.97,39050.0,33540.388
600805.SH,20000215,9.68,9.7,9.02,9.3,8.82,0.48,5.44,173652.0,165940.43
600806.SH,20000215,10.1,10.8,9.4,9.75,10.1,-0.35,-3.47,53447.0,54041.864
600807.SH,20000215,11.66,12.51,11.6,11.88,11.37,0.51,4.49,85176.0,104749.042
600808.SH,20000215,2.86,2.88,2.72,2.73,2.85,-0.12,-4.21,135041.0,37379.674
600809.SH,20000215,7.25,7.48,6.9,6.98,7.25,-0.27,-3.72,38511.0,27422.276
