ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002120.SZ,20080903,5.72,5.85,5.65,5.82,5.73,0.09,1.57,5247.07,3021.8444
002121.SZ,20080903,13.86,13.86,13.34,13.38,14.0,-0.62,-4.43,1135.0,1546.528
002123.SZ,20080903,29.08,29.1,27.81,28.33,28.92,-0.59,-2.04,1516.27,4271.5911
002124.SZ,20080903,9.7,9.92,9.55,9.59,9.78,-0.19,-1.94,11571.29,11167.7976
002125.SZ,20080903,6.14,6.16,5.91,6.12,6.1,0.02,0.33,1838.95,1112.8702
002126.SZ,20080903,8.72,8.72,8.45,8.6,8.61,-0.01,-0.12,605.9,517.2105
002127.SZ,20080903,5.95,5.99,5.8,5.92,5.93,-0.01,-0.17,2595.89,1524.9973
002128.SZ,20080903,12.97,13.08,12.2,12.4,13.04,-0.64,-4.91,15709.31,19659.1139
002129.SZ,20080903,7.3,7.36,7.18,7.3,7.3,0.0,0.0,4933.8,3585.6441
002130.SZ,20080903,8.47,8.63,8.3,8.47,8.47,0.0,0.0,1397.2,1173.4312
002131.SZ,20080903,7.08,7.3,7.06,7.27,7.26,0.01,0.14,2722.4,1957.4527
002132.SZ,20080903,6.09,6.18,5.92,6.05,6.09,-0.04,-0.66,3669.99,2207.1254
002133.SZ,20080903,4.05,4.18,4.0,4.1,4.02,0.08,1.99,49766.13,20361.5627
002134.SZ,20080903,5.39,5.5,5.26,5.41,5.38,0.03,0.56,1925.07,1034.9268
002135.SZ,20080903,6.8,6.91,6.59,6.7,6.86,-0.16,-2.33,7743.0,5219.9476
002136.SZ,20080903,5.98,6.08,5.86,6.03,6.02,0.01,0.17,1217.28,729.1752
002137.SZ,20080903,6.35,6.44,6.2,6.38,6.37,0.01,0.16,4160.5,2618.7639
002138.SZ,20080903,10.65,10.8,10.37,10.56,10.77,-0.21,-1.95,2032.66,2155.8446
002139.SZ,20080903,9.56,9.7,8.6,8.82,9.56,-0.74,-7.74,8988.29,8086.5768
002140.SZ,20080903,27.7,27.7,26.02,27.0,27.55,-0.55,-2.0,670.6,1801.3756
002141.SZ,20080903,7.3,7.38,7.11,7.38,7.24,0.14,1.93,2973.08,2153.1094
002142.SZ,20080903,7.99,8.07,7.83,7.9,8.0,-0.1,-1.25,50523.35,39978.9553
002143.SZ,20080903,6.65,6.7,6.23,6.35,6.91,-0.56,-8.1,24653.58,15838.2105
002144.SZ,20080903,7.25,7.55,7.15,7.43,7.38,0.05,0.68,8323.65,6082.1396
002145.SZ,20080903,8.0,8.09,7.63,7.65,8.21,-0.56,-6.82,4415.76,3455.39
002146.SZ,20080903,6.7,6.84,6.61,6.7,6.78,-0.08,-1.18,9273.1,6202.5131
002147.SZ,20080903,11.9,12.6,11.33,12.42,11.95,0.47,3.93,11583.9,13978.02
002148.SZ,20080903,11.27,11.79,11.13,11.56,11.26,0.3,2.66,2633.96,3045.2967
002149.SZ,20080903,13.18,13.64,13.15,13.39,13.3,0.09,0.68,4287.68,5728.4703
002150.SZ,20080903,10.36,10.36,10.0,10.09,10.2,-0.11,-1.08,2776.5,2799.6835
002151.SZ,20080903,14.81,15.49,14.81,15.13,14.97,0.16,1.07,1424.86,2159.3218
002152.SZ,20080903,27.0,27.85,26.9,27.39,27.75,-0.36,-1.3,6651.83,18103.8149
002153.SZ,20080903,51.2,51.96,50.0,50.5,52.03,-1.53,-2.94,3109.88,15721.5768
002154.SZ,20080903,14.67,14.98,14.48,14.93,14.86,0.07,0.47,2622.97,3876.6001
002155.SZ,20080903,8.18,8.38,7.9,8.15,8.28,-0.13,-1.57,12774.61,10359.7974
002156.SZ,20080903,6.87,6.98,6.8,6.92,6.83,0.09,1.32,5198.52,3581.4308
002157.SZ,20080903,9.22,9.29,8.6,8.72,9.22,-0.5,-5.42,7744.49,6853.6106
002158.SZ,20080903,8.45,8.5,8.33,8.47,8.45,0.02,0.24,1668.1,1402.7985
002159.SZ,20080903,4.73,4.85,4.67,4.82,4.74,0.08,1.69,5598.97,2660.3554
002161.SZ,20080903,17.68,17.97,17.45,17.5,18.0,-0.5,-2.78,2407.5,4252.777
002162.SZ,20080903,5.02,5.1,4.86,4.96,5.05,-0.09,-1.78,9320.94,4633.9917
002163.SZ,20080903,5.05,5.09,4.93,5.07,5.03,0.04,0.8,4564.18,2294.8577
002164.SZ,20080903,9.82,9.96,9.8,9.9,9.85,0.05,0.51,1889.91,1862.2727
002165.SZ,20080903,16.16,16.3,14.67,14.67,16.3,-1.63,-10.0,39281.04,59603.3164
002166.SZ,20080903,10.25,10.25,9.9,9.99,10.15,-0.16,-1.58,1153.0,1154.2996
002167.SZ,20080903,14.12,14.5,14.01,14.48,14.12,0.36,2.55,1194.28,1702.9772
002168.SZ,20080903,8.83,8.95,8.55,8.86,8.98,-0.12,-1.34,1978.35,1722.1731
002169.SZ,20080903,11.98,12.05,11.45,11.77,12.0,-0.23,-1.92,1068.23,1245.948
002170.SZ,20080903,10.4,10.59,10.01,10.1,10.46,-0.36,-3.44,6224.74,6370.2004
002171.SZ,20080903,9.89,9.95,9.28,9.52,9.88,-0.36,-3.64,10078.31,9712.0069
002172.SZ,20080903,5.11,5.3,5.06,5.25,5.19,0.06,1.16,20030.83,10416.0173
002173.SZ,20080903,14.6,14.81,14.25,14.55,14.64,-0.09,-0.61,2918.77,4252.7391
002174.SZ,20080903,8.56,9.34,8.35,8.9,8.5,0.4,4.71,25091.2,22428.3924
002175.SZ,20080903,8.11,8.34,8.0,8.06,8.28,-0.22,-2.66,2928.18,2375.9353
002176.SZ,20080903,17.1,17.5,15.39,15.39,17.1,-1.71,-10.0,16710.07,26798.8702
002177.SZ,20080903,11.7,11.88,11.42,11.49,11.74,-0.25,-2.13,977.3,1131.9324
002178.SZ,20080903,8.16,8.34,8.06,8.2,8.3,-0.1,-1.2,2000.98,1637.8902
002179.SZ,20080903,12.0,12.69,11.99,12.09,11.88,0.21,1.77,7830.7,9598.6654
002180.SZ,20080903,7.5,7.73,7.24,7.64,7.5,0.14,1.87,4882.0,3675.89
002181.SZ,20080903,8.06,8.37,7.81,8.1,8.25,-0.15,-1.82,9951.09,8045.2194
002182.SZ,20080903,12.31,12.49,11.97,12.07,12.31,-0.24,-1.95,1870.12,2271.3771
002183.SZ,20080903,15.13,15.42,14.3,14.61,15.3,-0.69,-4.51,6842.5,9982.6896
002184.SZ,20080903,6.08,6.23,5.75,5.83,6.13,-0.3,-4.89,16250.97,9628.4064
002185.SZ,20080903,6.0,6.12,5.86,6.02,6.07,-0.05,-0.82,10371.75,6201.2973
002186.SZ,20080903,28.0,28.19,26.29,27.21,28.04,-0.83,-2.96,12625.01,34360.3344
002187.SZ,20080903,22.48,22.53,21.7,22.2,22.6,-0.4,-1.77,1931.99,4297.0549
002188.SZ,20080903,8.61,8.75,8.18,8.4,8.68,-0.28,-3.23,14378.85,12098.1611
002189.SZ,20080903,5.15,5.22,5.0,5.16,5.17,-0.01,-0.19,4362.97,2230.7083
002190.SZ,20080903,7.7,7.99,7.32,7.45,7.75,-0.3,-3.87,7346.3,5636.3758
002191.SZ,20080903,9.69,9.69,9.19,9.26,9.59,-0.33,-3.44,7321.71,6799.8692
002192.SZ,20080903,8.62,8.74,8.42,8.62,8.62,0.0,0.0,1430.2,1225.736
002193.SZ,20080903,5.08,5.14,5.03,5.12,5.08,0.04,0.79,4361.72,2218.4536
002194.SZ,20080903,15.18,15.2,14.37,14.89,15.18,-0.29,-1.91,20510.94,30050.4629
002195.SZ,20080903,11.3,11.5,11.1,11.3,11.39,-0.09,-0.79,846.36,950.8105
002196.SZ,20080903,8.48,8.48,8.23,8.35,8.31,0.04,0.48,2415.19,2015.7615
002197.SZ,20080903,16.46,16.46,15.5,15.84,16.3,-0.46,-2.82,1216.91,1944.8862
002198.SZ,20080903,7.81,8.19,7.81,8.15,7.89,0.26,3.3,6178.04,4966.7528
002199.SZ,20080903,10.78,10.89,10.6,10.77,10.67,0.1,0.94,2666.99,2868.6796
002200.SZ,20080903,27.78,27.78,26.2,26.4,27.9,-1.5,-5.38,3249.84,8669.3332
002201.SZ,20080903,6.93,7.05,6.83,7.04,6.93,0.11,1.59,3135.1,2173.6757
002202.SZ,20080903,21.03,21.5,20.02,20.6,21.55,-0.95,-4.41,29744.31,61169.357
002203.SZ,20080903,8.25,8.38,8.02,8.17,8.31,-0.14,-1.68,8153.94,6645.2237
002204.SZ,20080903,13.69,13.7,12.8,12.94,13.51,-0.57,-4.22,7750.77,10218.982
002205.SZ,20080903,11.6,11.84,11.42,11.83,11.62,0.21,1.81,1085.84,1261.5904
002206.SZ,20080903,10.87,11.15,10.7,10.9,10.98,-0.08,-0.73,2315.03,2505.5165
002207.SZ,20080903,8.41,8.49,8.1,8.15,8.41,-0.26,-3.09,3573.24,2935.0298
002208.SZ,20080903,7.09,7.35,7.04,7.34,7.13,0.21,2.95,4168.35,2992.5394
002209.SZ,20080903,6.64,6.79,6.56,6.72,6.72,0.0,0.0,3987.11,2667.9686
002210.SZ,20080903,8.68,8.79,8.3,8.6,8.68,-0.08,-0.92,2612.98,2224.6307
002211.SZ,20080903,7.53,7.75,7.41,7.67,7.61,0.06,0.79,7508.07,5700.2109
002212.SZ,20080903,11.18,11.25,10.9,11.21,11.18,0.03,0.27,2795.31,3098.6301
002213.SZ,20080903,6.65,6.73,6.43,6.59,6.72,-0.13,-1.93,4255.99,2803.26
002214.SZ,20080903,9.99,10.15,9.85,10.08,10.04,0.04,0.4,1501.4,1496.823
002215.SZ,20080903,21.61,21.73,19.99,21.73,21.61,0.12,0.56,8554.03,17693.7483
002216.SZ,20080903,30.52,30.8,29.3,29.71,30.8,-1.09,-3.54,4651.08,13904.3674
002217.SZ,20080903,16.8,16.85,15.17,15.17,16.85,-1.68,-9.97,43833.77,68280.1133
002218.SZ,20080903,15.99,16.3,15.0,15.32,16.2,-0.88,-5.43,10856.8,16887.0716
002219.SZ,20080903,12.85,13.09,12.65,12.87,12.91,-0.04,-0.31,3344.91,4298.475
002220.SZ,20080903,18.47,18.81,17.7,17.91,18.68,-0.77,-4.12,9671.14,17390.9026
002221.SZ,20080903,5.38,5.43,5.14,5.26,5.35,-0.09,-1.68,10822.19,5712.9794
002222.SZ,20080903,6.69,6.77,6.6,6.7,6.7,0.0,0.0,4693.39,3144.6636
002223.SZ,20080903,14.85,15.29,14.58,14.7,15.15,-0.45,-2.97,2580.39,3796.9107
002224.SZ,20080903,8.28,8.48,8.25,8.43,8.28,0.15,1.81,3337.69,2794.3192
002225.SZ,20080903,5.17,5.24,5.05,5.2,5.16,0.04,0.78,14857.39,7668.1662
002226.SZ,20080903,11.51,11.9,11.31,11.83,11.51,0.32,2.78,3648.84,4223.9056
002227.SZ,20080903,11.91,12.1,11.39,11.9,11.81,0.09,0.76,5057.0,5974.4307
002228.SZ,20080903,9.36,9.36,9.15,9.3,9.34,-0.04,-0.43,1333.5,1233.3055
002229.SZ,20080903,10.34,10.64,10.13,10.3,10.34,-0.04,-0.39,2258.78,2324.386
002230.SZ,20080903,20.9,20.97,20.31,20.79,20.68,0.11,0.53,825.14,1698.0367
002231.SZ,20080903,6.33,6.52,6.29,6.48,6.43,0.05,0.78,4856.73,3114.2215
002232.SZ,20080903,11.9,12.01,11.45,11.65,11.98,-0.33,-2.75,4362.8,5061.1787
002233.SZ,20080903,7.19,7.19,6.93,7.12,7.11,0.01,0.14,18760.72,13246.4622
002234.SZ,20080903,15.59,15.63,14.05,14.25,15.54,-1.29,-8.3,29358.9,42862.7289
002235.SZ,20080903,8.66,8.86,8.56,8.7,8.79,-0.09,-1.02,4615.07,4008.8042
002236.SZ,20080903,32.3,32.4,31.25,31.35,32.7,-1.35,-4.13,2297.13,7277.9172
002237.SZ,20080903,25.59,25.75,24.87,25.1,26.0,-0.9,-3.46,12393.84,31295.9901
002238.SZ,20080903,9.98,10.05,9.7,9.77,9.99,-0.22,-2.2,3506.1,3443.9967
002239.SZ,20080903,6.85,6.93,6.6,6.91,6.85,0.06,0.88,13231.58,8967.0446
002240.SZ,20080903,7.85,8.01,7.76,7.95,7.91,0.04,0.51,20751.35,16381.1546
002241.SZ,20080903,25.88,25.88,24.25,25.26,26.0,-0.74,-2.85,3544.64,8843.2776
002242.SZ,20080903,33.3,33.5,31.5,32.0,33.5,-1.5,-4.48,13093.46,42322.4489
002243.SZ,20080903,6.09,6.16,6.01,6.15,6.13,0.02,0.33,7740.85,4722.8576
002244.SZ,20080903,6.5,6.69,6.42,6.6,6.59,0.01,0.15,30982.78,20271.4631
002245.SZ,20080903,14.52,14.58,14.15,14.25,14.51,-0.26,-1.79,2093.81,2989.9437
002246.SZ,20080903,5.75,5.92,5.68,5.86,5.8,0.06,1.03,13559.92,7902.8786
002247.SZ,20080903,11.36,11.56,11.29,11.43,11.41,0.02,0.18,2113.76,2408.4904
002249.SZ,20080903,19.3,19.64,19.01,19.1,19.5,-0.4,-2.05,6563.57,12636.2514
002250.SZ,20080903,10.07,10.13,9.83,9.96,10.06,-0.1,-0.99,4088.96,4075.0151
002251.SZ,20080903,45.06,45.38,43.3,44.9,45.38,-0.48,-1.06,5247.54,23374.4552
002252.SZ,20080903,22.5,22.6,20.5,20.55,22.47,-1.92,-8.54,16119.16,33894.7876
002253.SZ,20080903,15.13,15.25,14.58,14.99,15.13,-0.14,-0.93,2510.78,3726.6348
002254.SZ,20080903,26.2,26.67,25.2,25.28,26.38,-1.1,-4.17,14040.72,36145.4726
002255.SZ,20080903,16.08,16.39,14.68,15.15,16.3,-1.15,-7.06,6675.17,10206.31
002256.SZ,20080903,9.77,9.88,9.6,9.81,9.72,0.09,0.93,3312.25,3232.7868
002258.SZ,20080903,12.34,12.34,11.61,11.79,12.22,-0.43,-3.52,9902.94,11669.9217
002259.SZ,20080903,5.2,5.34,5.13,5.23,5.3,-0.07,-1.32,20660.16,10812.8001
002260.SZ,20080903,6.07,6.23,5.98,6.13,6.03,0.1,1.66,9245.17,5634.4157
002261.SZ,20080903,26.71,26.71,25.5,26.1,26.34,-0.24,-0.91,1348.59,3519.2714
002262.SZ,20080903,10.21,10.4,9.8,9.97,10.34,-0.37,-3.58,6216.45,6233.3197
002263.SZ,20080903,5.5,5.74,5.43,5.66,5.5,0.16,2.91,34366.79,19149.324
002264.SZ,20080903,16.6,16.7,16.05,16.32,16.61,-0.29,-1.75,5965.74,9754.8549
002265.SZ,20080903,4.98,5.17,4.92,5.01,4.98,0.03,0.6,115811.42,58677.9272
002266.SZ,20080903,17.78,17.88,17.0,17.41,17.85,-0.44,-2.47,7414.19,12817.146
002267.SZ,20080903,13.7,14.31,13.21,14.28,13.85,0.43,3.1,33080.16,45662.6221
002268.SZ,20080903,18.0,18.24,17.58,17.7,18.24,-0.54,-2.96,2891.18,5131.9023
002269.SZ,20080903,27.4,27.68,27.0,27.05,27.7,-0.65,-2.35,27530.83,74721.822
600000.SH,20080903,20.07,20.19,18.95,19.19,20.07,-0.88,-4.38,310174.87,599960.47
600003.SH,20080903,2.87,2.9,2.78,2.88,2.88,0.0,0.0,19136.24,5487.235
600004.SH,20080903,11.82,11.97,11.43,11.69,12.01,-0.32,-2.66,31565.15,37120.868
600005.SH,20080903,7.13,7.16,6.93,7.09,7.04,0.05,0.71,154408.03,108569.092
600006.SH,20080903,3.23,3.27,3.17,3.26,3.26,0.0,0.0,42876.53,13830.41
600007.SH,20080903,7.82,7.98,7.68,7.86,7.84,0.02,0.26,9418.45,7360.396
600008.SH,20080903,4.96,5.18,4.92,5.04,4.94,0.1,2.02,117933.4,59504.751
600009.SH,20080903,16.73,17.05,16.6,16.72,16.8,-0.08,-0.48,38181.3,64103.086
600010.SH,20080903,3.02,3.05,2.99,3.02,3.02,0.0,0.0,68540.83,20669.044
600011.SH,20080903,5.84,6.39,5.76,6.15,5.85,0.3,5.13,137115.39,84354.477
600012.SH,20080903,4.64,4.71,4.6,4.65,4.64,0.01,0.22,12369.27,5757.271
600015.SH,20080903,10.31,10.42,9.87,10.01,10.35,-0.34,-3.29,182646.89,183542.107
600016.SH,20080903,5.7,5.76,5.51,5.57,5.74,-0.17,-2.96,768061.3,430109.286
600017.SH,20080903,10.48,10.99,10.48,10.81,10.77,0.04,0.37,17732.53,19147.335
600018.SH,20080903,4.41,4.56,4.36,4.48,4.45,0.03,0.67,100804.97,45250.229
600019.SH,20080903,6.55,6.57,6.38,6.5,6.53,-0.03,-0.46,259439.24,168205.023
600020.SH,20080903,3.1,3.15,3.07,3.12,3.09,0.03,0.97,23995.92,7453.129
600021.SH,20080903,3.74,3.78,3.65,3.76,3.74,0.02,0.53,32691.71,12184.665
600022.SH,20080903,7.03,7.08,6.85,7.02,7.05,-0.03,-0.43,51458.63,35831.058
600026.SH,20080903,14.8,14.97,13.6,13.77,14.74,-0.97,-6.58,76244.27,107572.731
600027.SH,20080903,3.62,3.79,3.53,3.69,3.62,0.07,1.93,43370.35,15900.39
600028.SH,20080903,10.03,10.27,9.85,10.07,9.94,0.13,1.31,327727.03,329432.371
600029.SH,20080903,3.62,3.72,3.56,3.65,3.53,0.12,3.4,469774.72,171160.282
600030.SH,20080903,19.04,19.7,18.77,19.43,19.16,0.27,1.41,857920.65,1652811.67
600031.SH,20080903,14.9,15.2,14.65,14.96,14.85,0.11,0.74,38503.09,57672.81
600033.SH,20080903,5.35,5.43,5.28,5.36,5.33,0.03,0.56,36500.19,19564.406
600035.SH,20080903,4.18,4.25,4.15,4.18,4.19,-0.01,-0.24,10701.98,4488.735
600036.SH,20080903,20.88,21.05,19.95,20.26,20.88,-0.62,-2.97,531037.35,1074770.101
600037.SH,20080903,9.82,10.3,9.68,10.02,9.89,0.13,1.31,59707.88,59847.071
600038.SH,20080903,9.9,10.75,9.8,10.31,9.99,0.32,3.2,19377.23,20093.891
600039.SH,20080903,5.87,6.16,5.8,5.95,5.86,0.09,1.54,83433.37,49820.198
600048.SH,20080903,14.38,14.72,13.9,14.21,14.54,-0.33,-2.27,92777.14,133506.771
600050.SH,20080903,4.77,4.83,4.69,4.78,4.77,0.01,0.21,466525.74,222362.672
600051.SH,20080903,5.21,5.45,5.2,5.43,5.26,0.17,3.23,19825.73,10647.661
600052.SH,20080903,4.43,4.47,4.3,4.45,4.43,0.02,0.45,29805.65,13108.809
600053.SH,20080903,5.12,5.22,4.93,5.14,5.12,0.02,0.39,20641.91,10454.986
600054.SH,20080903,14.48,14.48,14.05,14.24,14.48,-0.24,-1.66,5285.38,7523.265
600055.SH,20080903,4.4,4.53,4.27,4.41,4.49,-0.08,-1.78,20122.16,8782.613
600056.SH,20080903,9.82,9.88,9.51,9.67,9.82,-0.15,-1.53,8025.91,7761.111
600057.SH,20080903,2.05,2.07,2.0,2.05,2.07,-0.02,-0.97,29983.19,6098.049
600058.SH,20080903,15.69,15.9,14.91,15.07,15.95,-0.88,-5.52,83752.6,127732.593
600059.SH,20080903,9.16,9.27,8.97,9.16,9.16,0.0,0.0,18392.44,16818.146
600060.SH,20080903,6.21,6.27,6.1,6.2,6.23,-0.03,-0.48,24336.34,15020.704
600061.SH,20080903,4.15,4.19,3.93,4.17,4.15,0.02,0.48,24883.02,10114.844
600062.SH,20080903,18.43,18.43,18.08,18.39,18.26,0.13,0.71,2847.7,5199.844
600063.SH,20080903,5.51,5.7,5.45,5.63,5.65,-0.02,-0.35,40011.37,22321.12
600064.SH,20080903,12.83,13.15,12.62,13.07,12.85,0.22,1.71,27988.0,36258.35
600066.SH,20080903,12.08,12.35,11.9,12.05,12.25,-0.2,-1.63,13033.07,15726.776
600067.SH,20080903,6.65,6.65,6.45,6.46,6.56,-0.1,-1.52,5761.42,3748.84
600068.SH,20080903,5.92,6.08,5.85,6.08,5.97,0.11,1.84,61379.62,36855.482
600069.SH,20080903,4.75,4.85,4.6,4.81,4.78,0.03,0.63,22463.93,10652.668
600070.SH,20080903,4.1,4.18,3.98,4.1,4.11,-0.01,-0.24,7484.71,3030.774
600071.SH,20080903,4.0,4.07,3.91,3.99,4.02,-0.03,-0.75,13144.02,5251.474
600072.SH,20080903,9.37,10.4,9.37,10.38,9.45,0.93,9.84,119012.77,123204.35
600074.SH,20080903,3.75,3.96,3.7,3.81,3.82,-0.01,-0.26,229588.53,88103.089
600075.SH,20080903,6.88,6.96,6.51,6.82,6.95,-0.13,-1.87,45993.3,30874.356
600076.SH,20080903,2.58,2.62,2.49,2.52,2.58,-0.06,-2.33,15776.9,3986.398
600077.SH,20080903,4.6,4.78,4.6,4.76,4.71,0.05,1.06,5493.6,2582.882
600078.SH,20080903,8.65,8.82,8.33,8.53,8.74,-0.21,-2.4,56854.36,48337.975
600079.SH,20080903,4.29,4.39,4.22,4.37,4.3,0.07,1.63,47471.75,20503.761
600080.SH,20080903,2.81,2.89,2.8,2.84,2.84,0.0,0.0,34646.63,9859.63
600081.SH,20080903,3.85,3.94,3.77,3.89,3.91,-0.02,-0.51,14097.86,5426.635
600082.SH,20080903,5.82,6.05,5.78,5.95,5.79,0.16,2.76,29830.94,17677.458
600083.SH,20080903,4.46,4.46,4.23,4.38,4.45,-0.07,-1.57,8958.89,3823.312
600084.SH,20080903,3.57,3.76,3.46,3.73,3.58,0.15,4.19,19359.61,7075.798
600085.SH,20080903,13.73,14.0,13.46,13.95,13.73,0.22,1.6,13831.64,18950.493
600086.SH,20080903,4.41,4.48,4.25,4.41,4.35,0.06,1.38,12637.88,5519.618
600087.SH,20080903,6.09,6.15,5.83,5.93,6.04,-0.11,-1.82,52680.2,31583.195
600088.SH,20080903,9.65,10.07,9.4,9.87,9.74,0.13,1.33,50020.78,48848.284
600089.SH,20080903,15.4,15.43,14.98,15.17,15.43,-0.26,-1.69,25807.25,38997.608
600090.SH,20080903,4.4,4.5,4.08,4.37,4.47,-0.1,-2.24,99991.86,43135.279
600091.SH,20080903,3.66,3.73,3.58,3.7,3.67,0.03,0.82,23962.53,8772.378
600093.SH,20080903,7.09,7.27,6.8,6.88,7.19,-0.31,-4.31,82309.47,57267.166
600095.SH,20080903,3.28,3.35,3.2,3.34,3.29,0.05,1.52,28941.99,9540.415
600097.SH,20080903,10.0,10.15,9.7,9.84,10.05,-0.21,-2.09,3038.96,3003.007
600098.SH,20080903,4.61,4.73,4.55,4.66,4.6,0.06,1.3,16632.97,7725.374
600099.SH,20080903,3.85,4.07,3.68,3.97,3.84,0.13,3.39,25057.81,9667.561
600100.SH,20080903,11.35,11.5,11.06,11.2,11.36,-0.16,-1.41,37232.26,41981.185
600101.SH,20080903,4.72,4.76,4.58,4.68,4.71,-0.03,-0.64,12683.0,5926.011
600102.SH,20080903,7.69,7.72,7.48,7.59,7.67,-0.08,-1.04,18838.4,14232.944
600103.SH,20080903,2.94,2.98,2.85,2.94,2.93,0.01,0.34,42352.15,12342.005
600104.SH,20080903,6.26,6.36,6.16,6.29,6.23,0.06,0.96,61898.92,38762.001
600105.SH,20080903,4.35,4.37,4.0,4.04,4.31,-0.27,-6.26,63132.86,26247.049
600106.SH,20080903,6.35,6.85,6.25,6.62,6.38,0.24,3.76,115668.56,76447.553
600107.SH,20080903,8.7,9.03,8.53,8.72,8.93,-0.21,-2.35,59859.26,52149.172
600108.SH,20080903,3.8,3.92,3.74,3.83,3.79,0.04,1.06,130691.66,50089.606
600109.SH,20080903,30.1,30.95,29.1,29.93,30.5,-0.57,-1.87,32505.34,97454.814
600110.SH,20080903,5.96,6.17,5.87,6.09,5.96,0.13,2.18,38023.68,22932.759
600111.SH,20080903,11.28,11.36,10.56,10.72,11.32,-0.6,-5.3,67127.96,73029.715
600112.SH,20080903,6.62,6.62,6.23,6.45,6.58,-0.13,-1.98,14983.68,9563.06
600113.SH,20080903,5.34,5.34,5.03,5.09,5.28,-0.19,-3.6,7440.07,3816.297
600114.SH,20080903,5.23,5.23,5.01,5.17,5.13,0.04,0.78,11239.41,5751.347
600115.SH,20080903,4.6,4.65,4.49,4.58,4.49,0.09,2.0,55737.23,25548.783
600116.SH,20080903,4.9,4.95,4.76,4.86,4.84,0.02,0.41,6013.17,2918.695
600117.SH,20080903,6.2,6.33,6.09,6.11,6.3,-0.19,-3.02,25653.91,15851.223
600118.SH,20080903,15.35,16.33,15.31,15.69,15.0,0.69,4.6,24471.67,38720.834
600119.SH,20080903,6.21,6.3,5.75,5.75,6.39,-0.64,-10.02,175176.11,104239.161
600120.SH,20080903,4.85,4.93,4.6,4.7,4.79,-0.09,-1.88,93015.87,44351.318
600121.SH,20080903,4.88,4.95,4.71,4.81,4.88,-0.07,-1.43,17878.52,8639.81
600122.SH,20080903,9.83,10.09,9.6,9.95,10.13,-0.18,-1.78,36521.84,35876.628
600123.SH,20080903,19.24,19.39,17.6,17.61,19.55,-1.94,-9.92,59279.06,106936.784
600125.SH,20080903,5.63,5.8,5.55,5.75,5.66,0.09,1.59,66442.7,37894.051
600126.SH,20080903,4.62,4.65,4.56,4.63,4.62,0.01,0.22,8527.48,3926.216
600127.SH,20080903,5.45,5.59,5.27,5.52,5.49,0.03,0.55,199271.62,108713.692
600128.SH,20080903,12.32,12.7,11.51,11.97,12.59,-0.62,-4.92,67949.22,81718.154
600129.SH,20080903,5.18,5.29,5.04,5.26,5.2,0.06,1.15,26920.49,13947.694
600130.SH,20080903,2.68,2.76,2.64,2.73,2.72,0.01,0.37,61879.44,16669.212
600131.SH,20080903,3.74,3.89,3.64,3.83,3.72,0.11,2.96,68150.01,25850.472
600132.SH,20080903,10.89,11.08,10.49,10.6,11.04,-0.44,-3.99,9903.05,10536.51
600133.SH,20080903,5.08,5.15,4.69,4.73,4.72,0.01,0.21,105934.71,52511.685
600135.SH,20080903,3.84,4.17,3.84,4.06,3.88,0.18,4.64,34496.73,13777.708
600136.SH,20080903,4.35,4.4,4.2,4.31,4.28,0.03,0.7,16806.14,7266.773
600137.SH,20080903,9.83,10.2,9.78,9.93,10.2,-0.27,-2.65,6499.63,6452.261
600138.SH,20080903,8.5,9.04,8.47,8.89,8.56,0.33,3.86,172552.69,152181.801
600139.SH,20080903,9.48,9.48,9.23,9.38,9.42,-0.04,-0.42,908.11,844.878
600141.SH,20080903,13.15,13.26,12.0,12.47,13.11,-0.64,-4.88,67742.75,84618.887
600143.SH,20080903,13.45,13.73,13.45,13.68,13.44,0.24,1.79,14141.56,19298.412
600145.SH,20080903,3.11,3.29,3.09,3.29,2.99,0.3,10.03,315512.57,100471.877
600146.SH,20080903,4.2,4.5,4.2,4.4,4.35,0.05,1.15,20462.2,8995.735
600148.SH,20080903,5.0,5.1,4.81,5.09,4.99,0.1,2.0,8974.58,4478.398
600149.SH,20080903,3.24,3.34,3.15,3.3,3.34,-0.04,-1.2,69637.25,22499.001
600150.SH,20080903,54.11,56.48,53.6,54.65,54.15,0.5,0.92,19624.19,107312.045
600151.SH,20080903,6.01,6.5,6.0,6.24,6.04,0.2,3.31,58584.03,36895.955
600152.SH,20080903,3.21,3.35,3.2,3.35,3.21,0.14,4.36,29439.18,9659.334
600153.SH,20080903,6.38,6.44,6.24,6.28,6.37,-0.09,-1.41,17656.49,11142.358
600155.SH,20080903,6.61,6.63,6.35,6.35,6.68,-0.33,-4.94,31094.71,19947.922
600156.SH,20080903,3.35,3.39,3.17,3.38,3.28,0.1,3.05,38089.86,12536.387
600157.SH,20080903,4.85,4.95,4.61,4.8,4.99,-0.19,-3.81,57797.04,27517.041
600158.SH,20080903,7.81,8.64,7.81,8.37,7.93,0.44,5.55,448324.57,369212.745
600159.SH,20080903,5.8,5.9,5.53,5.64,5.76,-0.12,-2.08,4732.96,2686.247
600160.SH,20080903,5.2,5.49,5.14,5.44,5.19,0.25,4.82,50141.21,26802.428
600161.SH,20080903,10.45,10.57,10.18,10.27,10.3,-0.03,-0.29,32954.25,34191.366
600162.SH,20080903,6.0,6.17,5.92,6.1,5.97,0.13,2.18,43252.08,26217.367
