ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600148.SH,20000322,13.7,14.0,13.6,13.83,13.72,0.11,0.8,10396.0,14395.881
600149.SH,20000322,10.4,10.9,10.02,10.8,10.57,0.23,2.18,46734.0,48594.872
600150.SH,20000322,6.95,7.09,6.78,7.03,6.95,0.08,1.15,15658.0,10804.654
600151.SH,20000322,16.23,16.3,15.82,16.0,16.23,-0.23,-1.42,19906.0,32048.888
600152.SH,20000322,18.9,18.98,18.5,18.55,18.88,-0.33,-1.75,12884.0,24076.51
600153.SH,20000322,20.31,21.85,20.31,21.1,20.17,0.93,4.61,22139.0,47076.012
600155.SH,20000322,15.63,15.95,15.6,15.72,15.64,0.08,0.51,2514.0,3954.65
600156.SH,20000322,10.16,10.25,9.71,9.81,10.04,-0.23,-2.29,54144.0,53743.806
600157.SH,20000322,32.8,33.66,32.0,33.28,32.8,0.48,1.46,22743.0,74600.501
600158.SH,20000322,22.5,23.22,22.0,22.65,22.36,0.29,1.3,3412.0,7687.256
600159.SH,20000322,12.6,12.75,12.3,12.41,12.6,-0.19,-1.51,6667.0,8310.681
600160.SH,20000322,12.88,13.48,12.88,13.12,12.88,0.24,1.86,15710.0,20741.882
600161.SH,20000322,20.15,20.28,19.8,19.94,20.1,-0.16,-0.8,6801.0,13602.264
600162.SH,20000322,10.4,10.5,10.16,10.35,10.42,-0.07,-0.67,12158.0,12524.24
600163.SH,20000322,13.1,13.48,12.87,13.2,13.05,0.15,1.15,48929.0,64811.666
600165.SH,20000322,10.05,10.39,10.05,10.12,10.0,0.12,1.2,9921.0,10090.895
600166.SH,20000322,21.38,21.38,20.48,21.0,21.05,-0.05,-0.24,3195.0,6600.326
600167.SH,20000322,8.47,8.5,8.29,8.36,8.49,-0.13,-1.53,21634.0,18097.22
600168.SH,20000322,12.6,12.85,12.35,12.53,12.5,0.03,0.24,26764.0,33712.744
600169.SH,20000322,7.62,7.68,7.3,7.42,7.65,-0.23,-3.01,24709.0,18476.101
600170.SH,20000322,9.45,9.55,9.35,9.48,9.45,0.03,0.32,18372.0,17328.964
600171.SH,20000322,24.4,26.0,24.3,25.04,24.35,0.69,2.83,60876.0,153587.598
600172.SH,20000322,12.6,13.2,12.48,13.0,12.51,0.49,3.92,22513.0,29203.295
600173.SH,20000322,9.23,9.6,9.1,9.4,9.23,0.17,1.84,21819.0,20503.165
600175.SH,20000322,43.16,44.5,41.8,44.28,43.0,1.28,2.98,1494.0,6569.572
600176.SH,20000322,8.95,9.0,8.5,8.85,8.95,-0.1,-1.12,27485.0,24025.815
600177.SH,20000322,18.8,19.58,18.71,19.39,18.79,0.6,3.19,19371.0,37341.1
600178.SH,20000322,8.19,8.25,8.01,8.07,8.18,-0.11,-1.34,14052.0,11365.995
600179.SH,20000322,7.0,7.38,6.98,7.07,6.89,0.18,2.61,82328.0,58794.371
600180.SH,20000322,23.8,24.3,23.56,23.79,23.91,-0.12,-0.5,986.0,2368.411
600181.SH,20000322,20.6,21.45,20.52,20.63,20.6,0.03,0.15,28432.0,59628.424
600182.SH,20000322,5.6,5.8,5.58,5.64,5.6,0.04,0.71,34950.0,19862.082
600183.SH,20000322,20.78,21.45,20.1,21.38,20.68,0.7,3.38,58351.0,122776.505
600185.SH,20000322,23.01,23.5,22.6,22.79,22.95,-0.16,-0.7,22602.0,52079.0
600186.SH,20000322,8.2,8.26,8.08,8.14,8.19,-0.05,-0.61,26406.0,21513.642
600187.SH,20000322,17.28,17.28,16.4,16.65,17.05,-0.4,-2.35,18033.0,30008.41
600188.SH,20000322,8.2,8.5,8.17,8.4,8.18,0.22,2.69,40896.0,34210.08
600189.SH,20000322,9.95,9.97,9.38,9.79,9.6,0.19,1.98,32626.0,31419.663
600190.SH,20000322,9.62,9.9,9.62,9.65,9.6,0.05,0.52,14979.0,14574.916
600191.SH,20000322,14.6,14.96,14.41,14.7,14.6,0.1,0.68,11640.0,17191.201
600192.SH,20000322,13.98,14.55,13.88,14.1,14.0,0.1,0.71,43452.0,61438.607
600193.SH,20000322,16.2,17.3,16.1,16.3,16.03,0.27,1.68,21144.0,35091.497
600195.SH,20000322,9.3,9.55,9.2,9.5,9.27,0.23,2.48,24887.0,23445.95
600196.SH,20000322,28.1,29.2,27.98,28.05,28.77,-0.72,-2.5,18607.0,53045.384
600197.SH,20000322,13.38,13.45,13.02,13.2,13.38,-0.18,-1.35,6877.0,9049.604
600198.SH,20000322,37.5,40.28,37.02,38.15,37.65,0.5,1.33,66307.0,259042.381
600199.SH,20000322,18.5,19.27,18.5,19.08,18.49,0.59,3.19,35902.0,67879.416
600200.SH,20000322,15.81,16.02,15.6,15.75,15.81,-0.06,-0.38,5239.0,8266.538
600201.SH,20000322,16.8,16.82,16.43,16.8,16.8,0.0,0.0,6522.0,10842.793
600202.SH,20000322,14.21,14.21,13.82,13.99,14.2,-0.21,-1.48,7382.0,10319.098
600203.SH,20000322,11.25,11.78,10.98,11.01,11.18,-0.17,-1.52,66673.0,74984.465
600205.SH,20000322,8.81,8.95,8.61,8.68,8.78,-0.1,-1.14,35281.0,30920.082
600206.SH,20000322,28.3,30.19,28.28,28.91,28.3,0.61,2.16,43253.0,126884.566
600207.SH,20000322,13.15,13.4,13.0,13.06,13.1,-0.04,-0.31,41772.0,55093.84
600208.SH,20000322,16.5,16.7,16.02,16.23,16.42,-0.19,-1.16,19851.0,32427.172
600209.SH,20000322,22.7,22.85,22.0,22.7,22.74,-0.04,-0.18,2283.0,5151.843
600210.SH,20000322,14.34,14.35,13.95,14.16,14.34,-0.18,-1.26,12275.0,17306.109
600211.SH,20000322,21.19,22.18,21.0,21.33,20.9,0.43,2.06,25641.0,55468.162
600212.SH,20000322,12.58,12.9,12.42,12.64,12.58,0.06,0.48,10902.0,13726.745
600213.SH,20000322,10.61,10.63,10.25,10.5,10.6,-0.1,-0.94,18299.0,19023.271
600215.SH,20000322,19.0,19.28,18.62,18.93,19.0,-0.07,-0.37,19828.0,37396.691
600216.SH,20000322,13.0,13.1,12.55,12.78,12.95,-0.17,-1.31,23909.0,30466.034
600217.SH,20000322,10.14,10.15,9.77,9.86,10.16,-0.3,-2.95,25704.0,25342.093
600218.SH,20000322,11.3,11.32,11.08,11.24,11.33,-0.09,-0.79,18117.0,20237.159
600219.SH,20000322,14.6,14.61,13.91,14.2,14.61,-0.41,-2.81,51919.0,73497.317
600220.SH,20000322,21.15,21.55,20.75,20.8,21.15,-0.35,-1.65,15420.0,32562.628
600221.SH,20000322,6.25,6.35,6.1,6.17,6.28,-0.11,-1.75,28184.0,17429.542
600222.SH,20000322,18.6,18.64,17.96,18.2,18.64,-0.44,-2.36,16437.0,29911.822
600223.SH,20000322,17.2,17.4,16.18,17.2,16.91,0.29,1.72,142628.0,239655.567
600225.SH,20000322,14.05,14.15,13.43,13.62,13.95,-0.33,-2.37,23155.0,31539.795
600226.SH,20000322,23.81,24.5,22.3,23.68,24.18,-0.5,-2.07,6542.0,15580.287
600227.SH,20000322,12.33,12.44,11.71,11.89,12.29,-0.4,-3.25,41301.0,49433.915
600228.SH,20000322,9.65,9.8,9.27,9.5,9.65,-0.15,-1.55,29549.0,28126.893
600229.SH,20000322,9.99,10.05,9.35,9.59,9.92,-0.33,-3.33,107003.0,102971.929
600238.SH,20000322,13.68,13.69,13.03,13.45,13.7,-0.25,-1.82,41946.0,55924.667
600239.SH,20000322,22.0,22.35,21.45,22.2,22.1,0.1,0.45,19198.0,41725.623
600266.SH,20000322,12.5,13.18,12.5,13.02,12.7,0.32,2.52,31772.0,41183.502
600268.SH,20000322,30.7,31.71,30.61,31.05,30.7,0.35,1.14,10011.0,31316.838
600286.SH,20000322,18.7,18.9,18.0,18.0,18.8,-0.8,-4.26,19797.0,36290.91
600359.SH,20000322,10.57,10.6,10.22,10.34,10.58,-0.24,-2.27,20989.0,21827.206
600500.SH,20000322,12.66,12.7,12.2,12.35,12.66,-0.31,-2.45,57456.0,71152.213
600600.SH,20000322,9.2,9.4,9.01,9.2,9.19,0.01,0.11,15638.0,14321.803
600601.SH,20000322,28.0,30.79,27.95,30.0,27.99,2.01,7.18,294364.0,889750.61
600602.SH,20000322,20.01,21.5,19.87,20.4,20.0,0.4,2.0,115790.0,240628.834
600603.SH,20000322,18.88,19.15,18.42,18.6,18.89,-0.29,-1.54,49691.0,92879.045
600604.SH,20000322,7.88,7.88,7.75,7.82,7.92,-0.1,-1.26,8592.0,6707.794
600605.SH,20000322,13.31,13.75,13.2,13.7,13.38,0.32,2.39,4679.0,6291.329
600606.SH,20000322,52.1,54.0,51.43,52.35,51.8,0.55,1.06,8994.0,47313.968
600607.SH,20000322,20.4,21.81,20.38,21.02,19.92,1.1,5.52,29885.0,63286.843
600608.SH,20000322,13.8,13.97,12.81,13.2,13.8,-0.6,-4.35,38390.0,51316.27
600609.SH,20000322,5.32,5.4,5.16,5.27,5.3,-0.03,-0.57,40044.0,20975.12
600610.SH,20000322,7.39,7.69,7.39,7.69,7.32,0.37,5.05,14632.0,11149.605
600611.SH,20000322,13.92,13.92,13.62,13.79,13.94,-0.15,-1.08,6708.0,9211.263
600612.SH,20000322,13.53,13.8,13.39,13.68,13.5,0.18,1.33,5720.0,7791.313
600613.SH,20000322,13.2,13.5,13.2,13.32,13.5,-0.18,-1.33,1816.0,2419.883
600614.SH,20000322,13.08,13.4,12.98,13.11,12.92,0.19,1.47,2495.0,3279.505
600615.SH,20000322,15.1,15.58,14.95,15.0,15.04,-0.04,-0.27,9425.0,14318.061
600616.SH,20000322,14.14,15.0,13.95,15.0,14.14,0.86,6.08,17696.0,25881.767
600617.SH,20000322,13.5,13.88,13.4,13.68,13.5,0.18,1.33,2450.0,3334.937
600618.SH,20000322,9.84,9.88,9.6,9.75,9.83,-0.08,-0.81,3009.0,2917.234
600619.SH,20000322,9.72,9.81,9.61,9.7,9.72,-0.02,-0.21,2185.0,2118.002
600620.SH,20000322,11.0,11.03,10.62,10.75,11.02,-0.27,-2.45,7915.0,8541.943
600621.SH,20000322,10.44,10.48,10.16,10.3,10.44,-0.14,-1.34,13225.0,13602.298
600622.SH,20000322,9.1,9.1,8.88,8.92,9.1,-0.18,-1.98,7978.0,7113.856
600623.SH,20000322,9.18,9.3,8.9,9.17,9.12,0.05,0.55,5343.0,4864.866
600624.SH,20000322,14.05,14.5,13.88,14.18,14.0,0.18,1.29,20118.0,28536.74
600625.SH,20000322,7.45,7.58,7.3,7.38,7.41,-0.03,-0.4,3174.0,2349.063
600626.SH,20000322,11.3,11.66,11.27,11.5,11.25,0.25,2.22,36440.0,41866.872
600627.SH,20000322,12.8,13.67,12.76,13.28,12.85,0.43,3.35,21869.0,29089.905
600628.SH,20000322,13.0,13.35,12.5,12.85,13.06,-0.21,-1.61,49990.0,64234.942
600629.SH,20000322,7.85,8.5,7.7,8.34,7.89,0.45,5.7,25232.0,20490.439
600630.SH,20000322,16.0,16.45,15.69,16.06,15.99,0.07,0.44,85427.0,137261.533
600631.SH,20000322,10.39,10.76,10.35,10.5,10.44,0.06,0.57,18116.0,19048.37
600632.SH,20000322,12.25,13.18,12.12,13.06,12.3,0.76,6.18,58680.0,75608.248
600634.SH,20000322,15.99,16.1,15.31,15.46,15.8,-0.34,-2.15,13692.0,21359.167
600635.SH,20000322,12.9,13.2,12.65,12.8,12.9,-0.1,-0.78,31811.0,40891.499
600636.SH,20000322,13.69,13.69,13.3,13.37,13.3,0.07,0.53,6212.0,8369.042
600637.SH,20000322,27.08,28.58,26.56,26.7,26.95,-0.25,-0.93,34294.0,94151.763
600638.SH,20000322,15.11,15.21,14.85,15.08,15.09,-0.01,-0.07,13918.0,20923.915
600639.SH,20000322,11.14,11.19,11.02,11.11,11.14,-0.03,-0.27,7177.0,7963.825
600640.SH,20000322,27.18,27.98,26.8,26.98,27.2,-0.22,-0.81,17423.0,47850.915
600641.SH,20000322,29.28,29.58,28.05,28.64,29.28,-0.64,-2.19,2133.0,6147.617
600642.SH,20000322,10.5,10.6,10.21,10.3,10.5,-0.2,-1.9,17037.0,17604.524
600643.SH,20000322,10.3,10.46,10.2,10.26,10.28,-0.02,-0.19,13667.0,14079.554
600644.SH,20000322,9.75,9.93,9.5,9.67,9.75,-0.08,-0.82,18377.0,17873.713
600645.SH,20000322,11.5,11.65,11.47,11.53,11.5,0.03,0.26,4946.0,5691.486
600646.SH,20000322,26.0,27.58,25.65,26.6,26.1,0.5,1.92,5324.0,14243.352
600647.SH,20000322,12.85,13.0,12.65,12.8,12.8,0.0,0.0,2465.0,3159.201
600648.SH,20000322,16.93,16.95,16.61,16.81,16.93,-0.12,-0.71,4126.0,6921.63
600649.SH,20000322,6.8,6.84,6.68,6.79,6.79,0.0,0.0,39899.0,26934.417
600650.SH,20000322,10.2,10.25,9.95,10.0,10.12,-0.12,-1.19,13412.0,13549.908
600651.SH,20000322,19.0,19.42,17.71,18.1,18.82,-0.72,-3.83,190264.0,347302.813
600652.SH,20000322,16.42,17.0,16.1,16.32,16.05,0.27,1.68,199389.0,328911.341
600653.SH,20000322,11.1,11.44,10.9,11.08,11.05,0.03,0.27,121493.0,135585.492
600654.SH,20000322,10.75,10.78,10.22,10.34,10.65,-0.31,-2.91,41659.0,43418.552
600655.SH,20000322,8.19,8.75,8.19,8.71,8.24,0.47,5.7,20815.0,17620.521
600656.SH,20000322,11.98,12.32,11.9,12.16,11.99,0.17,1.42,6454.0,7834.464
600657.SH,20000322,52.98,54.5,50.58,52.99,52.47,0.52,0.99,6820.0,36381.414
600658.SH,20000322,9.79,10.35,9.7,10.17,9.8,0.37,3.78,34128.0,34237.207
600659.SH,20000322,14.65,14.85,13.89,13.92,14.64,-0.72,-4.92,7699.0,11042.098
600660.SH,20000322,11.32,12.39,11.32,12.39,11.26,1.13,10.04,66738.0,81408.1
600661.SH,20000322,21.3,22.5,21.3,21.87,21.5,0.37,1.72,7879.0,17330.433
600662.SH,20000322,10.24,10.34,10.08,10.18,10.24,-0.06,-0.59,13556.0,13812.965
600663.SH,20000322,14.2,14.34,14.02,14.1,14.2,-0.1,-0.7,11083.0,15665.094
600664.SH,20000322,9.15,9.44,9.15,9.25,9.24,0.01,0.11,24832.0,22928.051
600665.SH,20000322,8.18,8.7,8.05,8.49,8.19,0.3,3.66,69608.0,58909.732
600666.SH,20000322,8.75,9.1,8.75,8.98,8.75,0.23,2.63,9978.0,8939.395
600667.SH,20000322,6.05,6.25,6.03,6.17,6.0,0.17,2.83,37607.0,23113.6
600668.SH,20000322,7.05,7.28,7.0,7.25,7.04,0.21,2.98,30117.0,21429.38
600669.SH,20000322,11.2,11.74,11.2,11.39,11.15,0.24,2.15,21067.0,24207.13
600670.SH,20000322,8.2,8.4,8.2,8.28,8.21,0.07,0.85,7878.0,6519.6
600671.SH,20000322,11.7,11.85,11.4,11.85,11.64,0.21,1.8,9196.0,10716.414
600672.SH,20000322,26.99,27.97,26.99,27.5,26.99,0.51,1.89,21841.0,60022.539
600673.SH,20000322,10.01,10.2,9.68,9.81,9.95,-0.14,-1.41,8164.0,8020.534
600674.SH,20000322,7.98,8.08,7.69,7.99,7.94,0.05,0.63,10050.0,7912.397
600675.SH,20000322,9.18,9.3,8.9,8.91,9.07,-0.16,-1.76,19254.0,17395.689
600676.SH,20000322,16.0,16.28,15.12,15.32,15.88,-0.56,-3.53,19571.0,30371.643
600677.SH,20000322,12.1,12.38,12.0,12.36,12.05,0.31,2.57,15758.0,19022.618
600678.SH,20000322,6.88,6.9,6.8,6.89,6.83,0.06,0.88,10795.0,7391.958
600679.SH,20000322,10.8,11.07,10.7,10.8,10.82,-0.02,-0.18,11644.0,12696.558
600680.SH,20000322,14.5,14.85,14.49,14.8,14.5,0.3,2.07,6941.0,10182.611
600681.SH,20000322,28.18,29.19,28.0,28.76,28.5,0.26,0.91,5517.0,15848.417
600682.SH,20000322,9.75,9.85,9.5,9.66,9.78,-0.12,-1.23,13386.0,12956.133
600683.SH,20000322,6.88,6.99,6.8,6.98,6.89,0.09,1.31,6776.0,4680.499
600684.SH,20000322,7.49,7.5,7.35,7.38,7.47,-0.09,-1.2,4779.0,3538.23
600685.SH,20000322,5.48,5.56,5.42,5.48,5.5,-0.02,-0.36,18476.0,10141.224
600686.SH,20000322,8.25,8.77,8.25,8.5,8.24,0.26,3.16,19585.0,16767.24
600687.SH,20000322,12.8,13.95,12.75,13.4,12.7,0.7,5.51,30547.0,40878.834
600688.SH,20000322,4.07,4.12,3.95,4.01,4.06,-0.05,-1.23,116041.0,46626.405
600689.SH,20000322,13.0,13.28,12.98,13.16,13.17,-0.01,-0.08,10470.0,13734.822
600690.SH,20000322,21.5,22.6,21.5,21.88,21.5,0.38,1.77,44205.0,97391.943
600691.SH,20000322,13.64,14.0,13.35,13.66,13.64,0.02,0.15,6247.0,8558.968
600692.SH,20000322,13.15,13.25,12.86,12.98,13.15,-0.17,-1.29,4016.0,5209.71
600693.SH,20000322,10.05,10.3,9.9,10.1,9.95,0.15,1.51,11491.0,11596.63
600694.SH,20000322,7.6,7.69,7.45,7.56,7.61,-0.05,-0.66,9952.0,7524.213
600695.SH,20000322,10.55,10.75,10.41,10.63,10.5,0.13,1.24,9883.0,10494.869
600696.SH,20000322,5.69,5.99,5.65,5.8,5.58,0.22,3.94,18048.0,10468.936
600697.SH,20000322,15.34,15.57,15.2,15.51,15.21,0.3,1.97,5989.0,9225.728
600698.SH,20000322,5.18,5.31,5.17,5.21,5.2,0.01,0.19,12142.0,6351.992
600699.SH,20000322,9.6,9.74,9.35,9.66,9.6,0.06,0.63,11301.0,10756.615
600700.SH,20000322,17.34,18.2,17.34,18.05,17.35,0.7,4.03,12272.0,21857.365
600701.SH,20000322,13.3,14.08,13.29,13.65,13.27,0.38,2.86,29433.0,40373.337
600702.SH,20000322,10.8,11.36,10.8,10.91,10.63,0.28,2.63,24338.0,26921.509
600703.SH,20000322,7.8,7.84,7.5,7.62,7.8,-0.18,-2.31,14522.0,11064.813
600704.SH,20000322,14.1,14.8,14.1,14.56,14.05,0.51,3.63,20944.0,30345.512
600705.SH,20000322,14.15,14.47,13.95,14.14,14.15,-0.01,-0.07,22983.0,32616.644
600706.SH,20000322,13.62,14.1,13.51,14.05,13.6,0.45,3.31,8470.0,11802.076
600707.SH,20000322,15.41,16.2,15.41,15.81,15.41,0.4,2.6,23991.0,38213.602
600708.SH,20000322,10.09,10.22,9.69,9.77,9.9,-0.13,-1.31,35739.0,35472.736
600709.SH,20000322,16.9,17.2,16.8,16.85,16.8,0.05,0.3,17322.0,29330.372
600710.SH,20000322,8.0,8.2,7.8,7.92,7.93,-0.01,-0.13,24351.0,19649.081
600711.SH,20000322,16.79,17.5,16.58,16.8,16.97,-0.17,-1.0,5016.0,8553.341
600712.SH,20000322,13.5,13.74,13.42,13.65,13.62,0.03,0.22,3592.0,4883.453
600713.SH,20000322,9.98,10.19,9.98,10.11,9.96,0.15,1.51,5063.0,5094.61
600714.SH,20000322,14.6,15.5,13.89,14.12,14.4,-0.28,-1.94,15018.0,21894.977
600715.SH,20000322,8.88,9.18,8.51,9.0,8.74,0.26,2.97,47390.0,43024.063
600716.SH,20000322,6.84,7.57,6.65,7.57,6.88,0.69,10.03,124822.0,89896.128
600717.SH,20000322,9.9,10.18,9.72,9.75,9.88,-0.13,-1.32,24550.0,24382.386
600718.SH,20000322,41.41,45.48,41.0,43.65,41.41,2.24,5.41,38434.0,168200.59
600719.SH,20000322,9.45,9.55,9.26,9.41,9.4,0.01,0.11,5290.0,4967.691
600720.SH,20000322,12.0,12.3,12.0,12.12,12.2,-0.08,-0.66,10381.0,12537.938
600721.SH,20000322,10.25,10.3,9.9,10.08,10.25,-0.17,-1.66,15683.0,15767.315
600722.SH,20000322,19.01,19.48,18.51,18.97,18.84,0.13,0.69,1891.0,3560.943
600723.SH,20000322,9.48,9.98,9.3,9.68,9.4,0.28,2.98,24963.0,24121.558
600724.SH,20000322,12.0,12.15,11.78,12.15,11.99,0.16,1.33,12909.0,15454.973
600725.SH,20000322,10.56,10.75,10.3,10.6,10.56,0.04,0.38,5776.0,6099.462
600726.SH,20000322,10.68,10.79,10.4,10.55,10.67,-0.12,-1.12,4438.0,4664.812
600727.SH,20000322,19.0,20.2,19.0,20.18,19.06,1.12,5.88,19162.0,37755.337
600728.SH,20000322,23.55,24.78,23.5,23.6,23.55,0.05,0.21,13380.0,32452.224
600729.SH,20000322,14.88,14.95,14.6,14.9,14.88,0.02,0.13,6804.0,10046.452
600730.SH,20000322,16.0,16.38,15.6,15.8,15.8,0.0,0.0,13145.0,21064.214
600731.SH,20000322,20.0,21.67,19.7,21.67,19.7,1.97,10.0,8442.0,17714.332
600732.SH,20000322,8.62,9.2,8.5,8.98,8.64,0.34,3.94,45584.0,40909.606
600733.SH,20000322,25.7,25.8,25.4,25.59,25.55,0.04,0.16,5059.0,12950.544
600734.SH,20000322,16.99,17.76,16.99,17.3,16.95,0.35,2.06,64903.0,112737.341
600735.SH,20000322,10.8,10.9,10.55,10.6,10.74,-0.14,-1.3,5380.0,5738.562
600736.SH,20000322,13.6,14.0,13.6,13.82,13.66,0.16,1.17,7631.0,10567.799
600737.SH,20000322,17.8,17.9,17.5,17.72,17.7,0.02,0.11,7427.0,13147.484
600738.SH,20000322,13.4,13.62,13.0,13.21,13.39,-0.18,-1.34,13873.0,18304.346
600739.SH,20000322,36.6,37.0,36.06,36.39,36.6,-0.21,-0.57,4206.0,15296.873
600740.SH,20000322,9.29,9.49,9.2,9.4,9.29,0.11,1.18,7584.0,7082.307
600741.SH,20000322,13.55,13.8,13.42,13.6,13.55,0.05,0.37,9751.0,13267.192
600742.SH,20000322,14.9,14.98,14.25,14.4,14.75,-0.35,-2.37,26214.0,38004.183
600743.SH,20000322,8.3,8.75,8.26,8.51,8.24,0.27,3.28,29954.0,25557.716
600744.SH,20000322,9.2,9.28,8.7,8.88,9.18,-0.3,-3.27,22927.0,20380.519
600745.SH,20000322,9.19,9.25,8.69,8.98,9.17,-0.19,-2.07,16549.0,14888.138
600746.SH,20000322,13.55,14.3,13.53,14.2,13.58,0.62,4.57,20545.0,28429.221
600747.SH,20000322,13.71,13.9,13.45,13.53,13.68,-0.15,-1.1,7482.0,10186.987
600748.SH,20000322,6.0,6.07,5.86,5.91,6.0,-0.09,-1.5,14101.0,8357.896
600749.SH,20000322,14.2,14.37,13.9,13.97,14.21,-0.24,-1.69,6383.0,8997.215
600750.SH,20000322,14.68,14.68,14.19,14.38,14.7,-0.32,-2.18,12490.0,17982.052
600751.SH,20000322,9.5,9.54,9.26,9.29,9.46,-0.17,-1.8,9770.0,9110.028
600752.SH,20000322,10.54,10.56,10.18,10.45,10.54,-0.09,-0.85,14541.0,15075.677
600753.SH,20000322,14.28,14.28,13.84,13.85,13.92,-0.07,-0.5,1895.0,2654.165
600754.SH,20000322,11.81,12.38,11.8,12.0,11.83,0.17,1.44,11697.0,14151.415
600755.SH,20000322,12.28,13.18,12.28,12.41,11.98,0.43,3.59,83149.0,105195.8
600756.SH,20000322,28.77,31.54,28.67,31.41,28.67,2.74,9.56,67506.0,210683.451
600757.SH,20000322,22.0,22.4,21.4,21.9,22.0,-0.1,-0.45,14377.0,31560.171
600758.SH,20000322,8.26,8.45,8.15,8.23,8.15,0.08,0.98,8839.0,7307.796
600759.SH,20000322,5.18,5.24,5.11,5.19,5.18,0.01,0.19,15550.0,8035.778
600760.SH,20000322,8.6,8.69,8.44,8.6,8.59,0.01,0.12,8853.0,7544.148
600761.SH,20000322,8.46,9.0,8.31,9.0,8.48,0.52,6.13,32757.0,28487.623
600762.SH,20000322,14.9,15.38,14.83,14.98,14.9,0.08,0.54,6968.0,10577.443
600763.SH,20000322,10.4,10.88,10.38,10.5,10.42,0.08,0.77,6862.0,7271.558
600764.SH,20000322,10.63,10.86,10.52,10.83,10.69,0.14,1.31,9725.0,10356.449
600765.SH,20000322,9.41,9.67,9.2,9.48,9.4,0.08,0.85,8814.0,8268.124
600766.SH,20000322,16.5,16.6,16.1,16.34,16.48,-0.14,-0.85,5009.0,8186.321
600767.SH,20000322,23.63,24.95,23.63,24.15,23.5,0.65,2.77,24214.0,58948.14
600768.SH,20000322,19.98,21.89,19.98,21.89,19.9,1.99,10.0,12891.0,27876.756
600769.SH,20000322,8.8,8.83,8.52,8.65,8.8,-0.15,-1.7,12389.0,10705.808
600770.SH,20000322,47.3,50.3,47.3,47.95,47.29,0.66,1.4,33173.0,161307.859
600771.SH,20000322,17.7,18.59,17.7,18.0,17.66,0.34,1.93,22765.0,41326.348
600772.SH,20000322,17.25,17.99,17.2,17.48,17.19,0.29,1.69,27274.0,47956.059
600773.SH,20000322,13.99,14.25,13.81,14.08,14.09,-0.01,-0.07,6975.0,9774.524
600774.SH,20000322,14.45,15.0,14.45,14.59,14.43,0.16,1.11,9262.0,13618.906
600775.SH,20000322,16.11,16.11,16.11,16.11,15.34,0.77,5.02,4898.0,7890.227
600776.SH,20000322,23.5,24.19,23.01,23.7,23.5,0.2,0.85,9272.0,21999.24
600777.SH,20000322,11.41,12.33,11.4,12.33,11.21,1.12,9.99,83632.0,102001.822
600778.SH,20000322,9.48,10.28,9.4,10.14,9.46,0.68,7.19,55137.0,54118.057
600779.SH,20000322,30.45,31.7,30.2,31.18,30.2,0.98,3.25,11532.0,35773.561
600780.SH,20000322,8.3,8.46,8.2,8.39,8.3,0.09,1.08,9941.0,8296.772
600781.SH,20000322,11.48,12.38,11.3,12.35,11.5,0.85,7.39,17139.0,20040.266
600782.SH,20000322,11.5,11.75,11.5,11.66,11.48,0.18,1.57,6363.0,7380.405
600783.SH,20000322,10.1,10.2,9.8,9.93,10.08,-0.15,-1.49,5672.0,5628.505
600784.SH,20000322,11.95,12.2,11.73,12.0,11.96,0.04,0.33,20657.0,24633.814
600785.SH,20000322,13.77,13.77,13.15,13.47,13.2,0.27,2.05,4430.0,5971.918
600786.SH,20000322,7.48,7.5,7.3,7.45,7.48,-0.03,-0.4,10923.0,8059.488
600787.SH,20000322,21.6,22.5,21.6,22.0,21.5,0.5,2.33,16486.0,36420.303
600788.SH,20000322,14.13,14.23,14.0,14.1,14.13,-0.03,-0.21,4763.0,6718.952
600789.SH,20000322,8.35,8.46,8.2,8.4,8.37,0.03,0.36,26633.0,22094.025
600790.SH,20000322,11.8,12.1,11.76,11.95,11.96,-0.01,-0.08,8106.0,9631.083
600791.SH,20000322,15.21,15.3,14.7,14.95,15.05,-0.1,-0.66,7658.0,11471.533
600792.SH,20000322,15.45,16.38,15.45,15.88,15.5,0.38,2.45,2995.0,4776.25
600793.SH,20000322,11.3,11.42,11.1,11.33,11.3,0.03,0.27,6646.0,7458.078
600794.SH,20000322,12.6,12.85,12.5,12.53,12.65,-0.12,-0.95,4512.0,5692.124
600795.SH,20000322,31.85,32.5,31.65,32.09,31.8,0.29,0.91,2601.0,8369.399
600796.SH,20000322,24.53,24.53,23.1,23.6,23.8,-0.2,-0.84,15552.0,36760.584
600797.SH,20000322,25.1,25.6,25.0,25.05,25.1,-0.05,-0.2,9729.0,24595.852
600798.SH,20000322,7.9,8.1,7.81,8.0,7.94,0.06,0.76,15699.0,12472.065
600799.SH,20000322,25.35,27.78,25.35,27.08,25.85,1.23,4.76,39297.0,106205.04
600800.SH,20000322,33.0,33.7,32.25,33.5,33.0,0.5,1.52,8446.0,27789.756
600801.SH,20000322,7.65,8.05,7.6,7.86,7.71,0.15,1.95,42952.0,33630.887
600802.SH,20000322,7.2,7.6,7.2,7.28,7.18,0.1,1.39,49371.0,36452.662
600803.SH,20000322,11.45,11.62,11.3,11.55,11.4,0.15,1.32,6657.0,7635.84
600804.SH,20000322,8.9,8.99,8.65,8.83,8.88,-0.05,-0.56,22093.0,19422.608
