ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600156.SH,20000229,10.48,10.82,9.99,10.15,9.87,0.28,2.84,73114.0,74861.864
600157.SH,20000229,35.0,35.35,33.29,33.89,34.65,-0.76,-2.19,13622.0,46476.454
600158.SH,20000229,26.35,26.5,24.6,24.9,26.25,-1.35,-5.14,13437.0,33985.1
600159.SH,20000229,12.2,12.2,11.6,11.61,12.17,-0.56,-4.6,7022.0,8260.366
600160.SH,20000229,14.3,14.39,13.25,13.65,14.14,-0.49,-3.47,44395.0,60893.838
600161.SH,20000229,23.11,23.2,21.0,21.9,23.01,-1.11,-4.82,44751.0,98275.477
600162.SH,20000229,9.5,9.52,9.2,9.37,9.39,-0.02,-0.21,9123.0,8505.929
600163.SH,20000229,12.54,12.85,12.0,12.44,12.52,-0.08,-0.64,41263.0,50837.345
600165.SH,20000229,10.61,10.75,10.18,10.33,10.59,-0.26,-2.46,23262.0,24067.931
600166.SH,20000229,22.0,22.5,19.5,20.28,21.67,-1.39,-6.41,14757.0,30813.878
600167.SH,20000229,7.91,7.93,7.6,7.77,7.78,-0.01,-0.13,11904.0,9222.568
600168.SH,20000229,11.35,11.42,10.95,11.05,11.21,-0.16,-1.43,15129.0,16838.129
600169.SH,20000229,6.8,7.19,6.62,7.06,6.78,0.28,4.13,39564.0,27446.027
600170.SH,20000229,8.98,9.77,8.84,9.77,8.88,0.89,10.02,147820.0,142741.812
600171.SH,20000229,26.72,26.72,25.3,26.72,24.29,2.43,10.0,298977.0,789861.595
600172.SH,20000229,15.8,16.0,14.5,15.08,15.62,-0.54,-3.46,66319.0,101360.069
600173.SH,20000229,11.4,11.5,10.5,10.7,11.38,-0.68,-5.98,43221.0,46957.595
600175.SH,20000229,40.88,40.88,38.3,39.0,39.88,-0.88,-2.21,1186.0,4638.432
600176.SH,20000229,8.3,8.75,8.0,8.42,7.99,0.43,5.38,104361.0,88368.108
600177.SH,20000229,19.5,20.35,19.15,19.8,19.4,0.4,2.06,18253.0,35884.822
600178.SH,20000229,8.2,8.2,7.79,7.98,8.13,-0.15,-1.85,16115.0,12821.784
600179.SH,20000229,6.37,6.64,6.37,6.53,6.37,0.16,2.51,33423.0,21793.891
600180.SH,20000229,26.0,26.67,24.5,24.9,26.18,-1.28,-4.89,8720.0,21974.986
600181.SH,20000229,19.7,19.8,18.8,19.19,19.49,-0.3,-1.54,14113.0,27109.969
600182.SH,20000229,4.94,5.15,4.87,5.09,4.93,0.16,3.25,48426.0,24442.61
600183.SH,20000229,20.0,20.3,19.3,19.98,19.92,0.06,0.3,22121.0,44005.973
600185.SH,20000229,23.31,23.57,22.0,22.4,22.96,-0.56,-2.44,20403.0,46045.423
600186.SH,20000229,8.53,8.6,8.2,8.35,8.53,-0.18,-2.11,52518.0,43793.505
600187.SH,20000229,16.15,16.5,15.62,15.76,16.15,-0.39,-2.41,8488.0,13439.335
600188.SH,20000229,7.5,7.79,7.4,7.61,7.44,0.17,2.28,21365.0,16270.054
600189.SH,20000229,8.57,8.58,8.3,8.45,8.58,-0.13,-1.52,18758.0,15743.662
600190.SH,20000229,9.5,9.58,9.31,9.44,9.46,-0.02,-0.21,16836.0,15786.791
600191.SH,20000229,16.89,17.23,16.01,16.4,16.3,0.1,0.61,30909.0,51040.156
600192.SH,20000229,12.8,12.9,12.2,12.35,12.7,-0.35,-2.76,24882.0,30918.831
600193.SH,20000229,15.2,15.6,15.0,15.4,15.16,0.24,1.58,8189.0,12484.607
600195.SH,20000229,10.35,10.55,9.72,9.96,10.32,-0.36,-3.49,31661.0,31773.209
600196.SH,20000229,30.1,30.85,27.2,27.79,29.75,-1.96,-6.59,100229.0,282872.909
600197.SH,20000229,13.49,13.74,13.01,13.6,13.49,0.11,0.82,29317.0,39175.073
600198.SH,20000229,34.78,35.2,32.3,33.41,34.32,-0.91,-2.65,50155.0,170406.131
600199.SH,20000229,15.8,16.28,15.28,16.03,15.55,0.48,3.09,28191.0,44321.893
600200.SH,20000229,19.26,19.3,17.6,17.79,19.09,-1.3,-6.81,38979.0,70875.514
600201.SH,20000229,17.5,17.59,16.5,16.88,17.17,-0.29,-1.69,13216.0,22360.128
600202.SH,20000229,13.1,13.5,12.9,13.28,13.05,0.23,1.76,6503.0,8561.48
600203.SH,20000229,9.4,9.49,9.01,9.2,9.36,-0.16,-1.71,22712.0,20789.284
600205.SH,20000229,8.4,8.45,8.1,8.25,8.32,-0.07,-0.84,26531.0,21754.189
600206.SH,20000229,27.6,27.98,26.15,26.9,27.44,-0.54,-1.97,24113.0,65307.155
600207.SH,20000229,13.3,13.5,12.68,13.0,13.23,-0.23,-1.74,32693.0,42308.763
600208.SH,20000229,15.4,15.55,14.8,14.85,15.3,-0.45,-2.94,15687.0,23600.682
600209.SH,20000229,23.18,23.3,20.45,21.2,22.1,-0.9,-4.07,18564.0,39648.97
600210.SH,20000229,13.9,13.95,13.3,13.45,13.85,-0.4,-2.89,23049.0,31090.518
600211.SH,20000229,20.95,21.0,19.8,20.35,20.7,-0.35,-1.69,14418.0,29126.475
600212.SH,20000229,12.25,12.28,12.0,12.18,12.1,0.08,0.66,11573.0,14001.547
600213.SH,20000229,9.1,9.45,9.08,9.33,9.07,0.26,2.87,15445.0,14319.543
600215.SH,20000229,18.08,18.98,17.6,18.7,18.08,0.62,3.43,40141.0,73538.923
600216.SH,20000229,12.3,12.38,11.8,12.06,12.21,-0.15,-1.23,17846.0,21392.203
600217.SH,20000229,8.2,8.48,8.13,8.4,8.18,0.22,2.69,40900.0,34054.505
600218.SH,20000229,11.1,11.88,11.01,11.45,11.1,0.35,3.15,45975.0,52721.701
600219.SH,20000229,12.25,12.74,12.24,12.47,12.26,0.21,1.71,19592.0,24431.24
600220.SH,20000229,20.5,21.6,20.1,20.74,20.45,0.29,1.42,35603.0,74544.185
600221.SH,20000229,6.01,6.15,5.89,6.1,5.95,0.15,2.52,70310.0,42137.176
600222.SH,20000229,17.8,18.0,17.2,17.44,17.75,-0.31,-1.75,14573.0,25436.146
600223.SH,20000229,14.2,14.28,13.66,13.8,14.18,-0.38,-2.68,46115.0,63960.684
600225.SH,20000229,12.06,12.9,11.89,12.3,11.96,0.34,2.84,29026.0,35977.639
600226.SH,20000229,24.66,24.88,23.5,23.8,24.46,-0.66,-2.7,11820.0,28314.117
600227.SH,20000229,10.9,11.97,10.7,11.33,10.88,0.45,4.14,78466.0,89707.319
600228.SH,20000229,8.05,8.12,7.85,7.97,8.02,-0.05,-0.62,9654.0,7667.888
600238.SH,20000229,11.1,11.8,11.0,11.27,11.08,0.19,1.71,38925.0,44433.053
600239.SH,20000229,18.9,19.05,18.35,18.5,18.8,-0.3,-1.6,7502.0,13957.627
600266.SH,20000229,12.75,13.59,12.7,13.59,12.35,1.24,10.04,169522.0,228558.245
600268.SH,20000229,33.0,33.5,31.18,31.9,32.95,-1.05,-3.19,17396.0,55735.022
600286.SH,20000229,17.49,17.6,16.98,17.25,17.36,-0.11,-0.63,10074.0,17242.483
600359.SH,20000229,9.6,9.7,9.08,9.35,9.5,-0.15,-1.58,13753.0,12844.974
600600.SH,20000229,8.66,9.39,8.66,9.39,8.54,0.85,9.95,95333.0,86443.626
600601.SH,20000229,31.5,31.78,28.98,29.9,31.3,-1.4,-4.47,187212.0,566528.446
600602.SH,20000229,22.4,22.4,21.8,22.4,20.36,2.04,10.02,567120.0,1268552.418
600603.SH,20000229,18.5,20.19,18.5,20.19,18.35,1.84,10.03,223831.0,440791.162
600604.SH,20000229,9.0,9.02,8.31,8.45,8.85,-0.4,-4.52,49171.0,42295.208
600605.SH,20000229,14.29,15.1,13.82,14.58,13.92,0.66,4.74,29367.0,42572.16
600606.SH,20000229,52.0,53.0,48.48,48.98,52.0,-3.02,-5.81,28578.0,142558.875
600607.SH,20000229,21.0,21.5,19.6,20.05,20.99,-0.94,-4.48,16087.0,32733.343
600608.SH,20000229,12.8,12.89,11.9,12.1,12.62,-0.52,-4.12,27996.0,34467.152
600609.SH,20000229,5.1,5.3,5.03,5.2,5.06,0.14,2.77,64013.0,32834.155
600610.SH,20000229,7.25,7.29,7.11,7.23,7.21,0.02,0.28,12721.0,9134.333
600611.SH,20000229,17.89,18.1,16.95,17.11,17.8,-0.69,-3.88,21528.0,37525.727
600612.SH,20000229,13.48,14.5,13.0,13.35,13.18,0.17,1.29,67373.0,92737.033
600613.SH,20000229,13.16,13.8,13.0,13.3,13.16,0.14,1.06,6735.0,9076.352
600614.SH,20000229,12.45,12.98,12.3,12.6,12.3,0.3,2.44,4590.0,5807.044
600615.SH,20000229,16.33,17.4,16.31,16.79,16.25,0.54,3.32,20861.0,35280.316
600616.SH,20000229,17.8,17.8,16.6,17.08,17.82,-0.74,-4.15,15692.0,26803.105
600617.SH,20000229,14.21,14.48,13.5,13.8,14.15,-0.35,-2.47,7557.0,10461.395
600618.SH,20000229,9.78,10.2,9.57,10.02,9.5,0.52,5.47,17159.0,17030.061
600619.SH,20000229,10.5,10.5,9.7,9.9,9.75,0.15,1.54,5074.0,5092.895
600620.SH,20000229,11.38,11.96,11.35,11.41,11.28,0.13,1.15,22762.0,26437.739
600621.SH,20000229,12.35,13.22,12.02,12.86,12.18,0.68,5.58,70555.0,89411.382
600622.SH,20000229,11.5,11.6,10.6,10.92,11.4,-0.48,-4.21,32339.0,35453.155
600623.SH,20000229,8.7,9.23,8.55,9.1,8.58,0.52,6.06,15011.0,13469.566
600624.SH,20000229,16.7,16.85,15.7,16.0,16.61,-0.61,-3.67,50378.0,81183.967
600625.SH,20000229,6.2,6.49,6.1,6.49,6.18,0.31,5.02,10485.0,6656.828
600626.SH,20000229,11.23,11.35,10.7,10.86,11.2,-0.34,-3.04,58229.0,63624.012
600627.SH,20000229,15.02,15.02,14.48,15.02,13.65,1.37,10.04,25551.0,38369.849
600628.SH,20000229,11.18,11.22,10.61,10.85,11.08,-0.23,-2.08,19928.0,21545.181
600629.SH,20000229,7.68,7.7,7.22,7.4,7.6,-0.2,-2.63,14335.0,10577.943
600630.SH,20000229,11.05,11.1,10.25,10.53,10.93,-0.4,-3.66,66758.0,70907.886
600631.SH,20000229,12.4,12.5,11.63,11.8,12.44,-0.64,-5.14,69408.0,82822.632
600632.SH,20000229,14.38,14.6,13.22,13.47,14.3,-0.83,-5.8,78061.0,106590.335
600634.SH,20000229,15.49,16.6,14.7,15.7,15.18,0.52,3.43,43411.0,68349.935
600635.SH,20000229,13.99,14.24,12.8,13.4,13.44,-0.04,-0.3,203312.0,273683.866
600636.SH,20000229,13.56,13.75,12.7,13.02,13.35,-0.33,-2.47,26253.0,34845.977
600637.SH,20000229,25.2,25.63,23.4,25.35,23.3,2.05,8.8,180554.0,453811.056
600638.SH,20000229,19.81,21.0,18.85,20.0,19.2,0.8,4.17,130947.0,262608.231
600639.SH,20000229,11.8,12.08,11.58,11.88,11.77,0.11,0.93,17382.0,20636.203
600640.SH,20000229,33.4,33.98,29.6,31.8,32.32,-0.52,-1.61,58579.0,186754.031
600641.SH,20000229,31.7,31.85,29.01,29.85,31.35,-1.5,-4.78,5725.0,17258.47
600642.SH,20000229,11.51,11.6,11.18,11.58,11.41,0.17,1.49,31385.0,35663.548
600643.SH,20000229,10.75,10.87,10.4,10.63,10.69,-0.06,-0.56,18842.0,19894.487
600644.SH,20000229,7.72,7.74,7.5,7.6,7.62,-0.02,-0.26,10894.0,8270.711
600645.SH,20000229,11.88,12.44,11.83,12.35,11.86,0.49,4.13,24772.0,30176.239
600646.SH,20000229,30.5,30.9,28.15,28.9,30.39,-1.49,-4.9,14628.0,42801.141
600647.SH,20000229,13.14,13.2,12.51,12.6,12.84,-0.24,-1.87,2210.0,2825.734
600648.SH,20000229,19.0,20.18,18.7,19.7,18.81,0.89,4.73,12892.0,25197.252
600649.SH,20000229,7.75,7.95,7.54,7.84,7.69,0.15,1.95,56717.0,43986.839
600650.SH,20000229,9.48,10.1,9.32,9.8,9.32,0.48,5.15,45292.0,44196.663
600651.SH,20000229,16.6,17.49,15.9,16.43,16.5,-0.07,-0.42,111502.0,186224.026
600652.SH,20000229,16.0,16.48,14.6,15.25,15.05,0.2,1.33,264367.0,412913.667
600653.SH,20000229,16.6,17.09,16.0,16.7,15.63,1.07,6.85,138230.0,230156.92
600654.SH,20000229,10.7,11.47,10.58,10.91,10.58,0.33,3.12,182791.0,201514.815
600655.SH,20000229,9.78,9.85,9.25,9.4,9.68,-0.28,-2.89,13766.0,13073.816
600656.SH,20000229,13.45,14.48,13.16,13.97,13.29,0.68,5.12,35214.0,48823.511
600657.SH,20000229,48.95,53.6,48.8,53.6,48.73,4.87,9.99,77949.0,412141.16
600658.SH,20000229,8.79,8.8,8.4,8.5,8.68,-0.18,-2.07,14358.0,12274.772
600659.SH,20000229,12.49,12.55,11.91,12.0,12.49,-0.49,-3.92,5380.0,6597.869
600660.SH,20000229,12.4,12.4,11.6,11.88,12.44,-0.56,-4.5,36158.0,43031.079
600661.SH,20000229,22.95,23.1,21.4,21.93,22.62,-0.69,-3.05,17192.0,37887.313
600662.SH,20000229,11.9,11.98,11.2,11.4,11.78,-0.38,-3.23,29665.0,34004.726
600663.SH,20000229,13.95,14.36,13.7,14.0,13.8,0.2,1.45,29141.0,40874.444
600664.SH,20000229,10.0,10.99,9.61,10.76,9.99,0.77,7.71,224830.0,235232.077
600665.SH,20000229,8.6,8.65,8.1,8.22,8.6,-0.38,-4.42,37448.0,31168.586
600666.SH,20000229,9.65,9.75,9.08,9.36,9.57,-0.21,-2.19,19545.0,18202.997
600667.SH,20000229,6.14,6.15,5.96,6.06,6.14,-0.08,-1.3,43093.0,25941.068
600668.SH,20000229,7.3,7.8,7.0,7.78,7.12,0.66,9.27,109078.0,82420.971
600669.SH,20000229,13.25,13.32,12.37,12.67,13.0,-0.33,-2.54,49478.0,62976.455
600670.SH,20000229,8.6,9.03,8.6,9.03,8.6,0.43,5.0,52670.0,47052.884
600671.SH,20000229,14.68,15.2,13.68,14.58,14.96,-0.38,-2.54,46469.0,67291.46
600672.SH,20000229,29.19,29.19,27.05,27.3,28.16,-0.86,-3.05,26197.0,72768.131
600673.SH,20000229,9.0,9.0,8.75,8.9,8.92,-0.02,-0.22,9913.0,8777.207
600674.SH,20000229,8.72,8.75,8.24,8.43,8.72,-0.29,-3.33,67005.0,56555.098
600675.SH,20000229,12.94,13.06,11.8,11.9,11.99,-0.09,-0.75,90893.0,112988.699
600676.SH,20000229,14.0,14.02,13.58,13.75,13.99,-0.24,-1.72,5779.0,7959.137
600677.SH,20000229,12.9,12.9,12.25,12.48,12.6,-0.12,-0.95,15415.0,19155.71
600678.SH,20000229,6.2,6.25,6.04,6.2,6.18,0.02,0.32,13659.0,8422.182
600679.SH,20000229,8.68,9.48,8.54,9.48,8.62,0.86,9.98,25138.0,22865.454
600680.SH,20000229,14.25,14.5,14.05,14.49,14.18,0.31,2.19,13788.0,19718.557
600681.SH,20000229,31.34,32.9,30.0,32.1,31.3,0.8,2.56,19281.0,61316.839
600682.SH,20000229,12.13,12.13,11.3,11.42,12.14,-0.72,-5.93,39407.0,45584.506
600683.SH,20000229,8.35,8.35,7.8,7.98,8.35,-0.37,-4.43,44773.0,36062.843
600684.SH,20000229,7.71,8.1,7.51,7.89,7.69,0.2,2.6,11453.0,8956.9
600685.SH,20000229,5.25,5.61,5.15,5.48,5.25,0.23,4.38,56741.0,30573.046
600686.SH,20000229,7.81,7.9,7.55,7.69,7.73,-0.04,-0.52,11962.0,9155.956
600687.SH,20000229,11.28,11.35,10.9,11.1,11.24,-0.14,-1.25,4618.0,5097.977
600688.SH,20000229,3.96,4.0,3.83,3.91,3.92,-0.01,-0.26,78114.0,30438.661
600689.SH,20000229,13.16,13.2,12.75,12.9,13.1,-0.2,-1.53,26931.0,34826.787
600690.SH,20000229,20.9,22.77,19.95,22.77,20.7,2.07,10.0,334042.0,751171.911
600691.SH,20000229,13.98,14.3,13.55,13.65,13.95,-0.3,-2.15,12228.0,16990.633
600692.SH,20000229,14.4,14.5,13.9,14.22,14.25,-0.03,-0.21,5795.0,8192.275
600693.SH,20000229,9.4,9.45,9.0,9.39,9.33,0.06,0.64,13753.0,12709.705
600694.SH,20000229,7.8,7.92,7.45,7.64,7.8,-0.16,-2.05,23372.0,17728.807
600695.SH,20000229,10.3,10.95,9.86,10.19,9.96,0.23,2.31,30879.0,32282.023
600696.SH,20000229,5.6,5.65,5.37,5.52,5.59,-0.07,-1.25,16986.0,9304.34
600697.SH,20000229,15.98,17.59,15.92,17.59,15.99,1.6,10.01,39700.0,66343.835
600698.SH,20000229,5.33,5.38,5.21,5.35,5.28,0.07,1.33,34197.0,18095.956
600699.SH,20000229,10.8,10.88,10.01,10.25,9.93,0.32,3.22,140247.0,146093.9
600700.SH,20000229,17.46,17.54,16.5,16.82,17.14,-0.32,-1.87,10699.0,18201.075
600701.SH,20000229,14.58,15.68,14.58,15.68,14.25,1.43,10.04,379392.0,589025.538
600702.SH,20000229,9.8,9.84,9.38,9.55,9.68,-0.13,-1.34,8506.0,8107.721
600703.SH,20000229,7.37,7.38,7.02,7.09,7.26,-0.17,-2.34,21118.0,15077.587
600705.SH,20000229,13.4,13.5,12.2,13.08,13.04,0.04,0.31,100326.0,128700.054
600706.SH,20000229,14.0,14.1,13.2,13.45,13.88,-0.43,-3.1,7513.0,10215.571
600707.SH,20000229,17.7,18.5,16.8,17.25,18.13,-0.88,-4.85,56539.0,99492.169
600708.SH,20000229,10.23,10.25,9.3,9.7,10.19,-0.49,-4.81,53593.0,51590.281
600709.SH,20000229,17.4,18.5,16.86,17.96,17.35,0.61,3.52,97580.0,173487.32
600710.SH,20000229,7.45,7.45,7.15,7.22,7.38,-0.16,-2.17,11758.0,8478.788
600711.SH,20000229,15.28,15.85,15.0,15.7,15.15,0.55,3.63,10824.0,16825.179
600712.SH,20000229,14.28,14.8,13.96,14.08,14.51,-0.43,-2.96,7812.0,11104.066
600714.SH,20000229,12.35,13.18,12.34,12.69,12.28,0.41,3.34,14216.0,18080.326
600715.SH,20000229,8.6,8.85,8.3,8.31,8.45,-0.14,-1.66,12496.0,10698.442
600716.SH,20000229,6.18,6.23,6.02,6.21,6.17,0.04,0.65,11235.0,6838.283
600717.SH,20000229,9.2,9.25,8.9,9.05,9.05,0.0,0.0,9996.0,9010.455
600718.SH,20000229,43.86,44.05,40.01,41.8,42.38,-0.58,-1.37,25847.0,109376.244
600719.SH,20000229,9.51,9.89,9.49,9.52,9.46,0.06,0.63,7527.0,7241.155
600720.SH,20000229,12.5,12.65,11.9,12.15,12.46,-0.31,-2.49,35389.0,42979.634
600721.SH,20000229,9.8,9.85,9.28,9.4,9.65,-0.25,-2.59,11856.0,11167.211
600722.SH,20000229,20.02,20.13,18.61,19.68,19.78,-0.1,-0.51,33107.0,64421.816
600723.SH,20000229,11.1,11.3,10.3,10.45,11.1,-0.65,-5.86,83998.0,89528.164
600724.SH,20000229,22.09,23.0,21.8,23.0,22.0,1.0,4.55,18900.0,42340.525
600725.SH,20000229,11.15,11.3,10.49,10.77,11.05,-0.28,-2.53,13841.0,14898.4
600726.SH,20000229,11.51,11.51,11.04,11.29,11.5,-0.21,-1.83,8370.0,9401.738
600727.SH,20000229,19.97,21.2,19.4,20.55,19.97,0.58,2.9,44371.0,90147.54
600728.SH,20000229,22.0,22.3,19.85,20.4,21.56,-1.16,-5.38,15286.0,31717.875
600729.SH,20000229,15.86,15.99,15.12,15.45,15.86,-0.41,-2.59,26746.0,41212.603
600730.SH,20000229,17.0,17.9,16.8,17.29,16.8,0.49,2.92,36379.0,63349.117
600731.SH,20000229,23.33,23.88,21.8,22.9,23.48,-0.58,-2.47,8974.0,20419.89
600732.SH,20000229,7.95,8.2,7.88,8.04,7.95,0.09,1.13,10174.0,8182.061
600733.SH,20000229,26.2,26.55,24.7,25.48,25.88,-0.4,-1.55,27535.0,71029.459
600734.SH,20000229,17.4,17.68,16.3,16.79,17.18,-0.39,-2.27,35158.0,59201.022
600735.SH,20000229,10.4,11.2,10.22,11.09,10.66,0.43,4.03,24463.0,26149.331
600736.SH,20000229,14.35,14.5,14.05,14.19,14.21,-0.02,-0.14,16070.0,22835.006
600737.SH,20000229,18.2,19.28,17.81,19.12,18.15,0.97,5.34,35629.0,65975.397
600738.SH,20000229,15.0,15.48,14.55,14.9,14.93,-0.03,-0.2,51694.0,77056.424
600739.SH,20000229,30.6,33.33,30.6,32.45,30.6,1.85,6.05,16401.0,52686.086
600740.SH,20000229,9.46,9.5,9.18,9.36,9.46,-0.1,-1.06,12875.0,11921.13
600741.SH,20000229,14.22,14.55,13.79,14.05,14.0,0.05,0.36,37656.0,53576.72
600742.SH,20000229,14.0,14.7,13.9,14.48,13.85,0.63,4.55,94566.0,135706.358
600743.SH,20000229,8.21,8.6,8.2,8.52,8.16,0.36,4.41,22417.0,18936.999
600744.SH,20000229,8.9,9.26,8.83,8.99,8.86,0.13,1.47,27420.0,24759.481
600745.SH,20000229,7.68,8.15,7.68,8.03,7.64,0.39,5.1,19040.0,15076.71
600746.SH,20000229,12.82,13.0,12.3,12.87,12.95,-0.08,-0.62,17763.0,22874.696
600747.SH,20000229,15.0,15.45,14.03,14.72,14.65,0.07,0.48,66897.0,99403.511
600748.SH,20000229,5.6,5.65,5.5,5.59,5.58,0.01,0.18,16824.0,9339.367
600749.SH,20000229,13.19,13.49,12.85,13.19,13.1,0.09,0.69,7880.0,10372.763
600750.SH,20000229,15.68,15.82,14.55,14.89,15.59,-0.7,-4.49,32767.0,49044.812
600751.SH,20000229,9.3,9.38,9.0,9.14,9.26,-0.12,-1.3,16668.0,15132.493
600752.SH,20000229,10.0,10.1,9.63,9.86,9.92,-0.06,-0.6,18518.0,18190.087
600753.SH,20000229,15.66,15.8,14.98,15.2,15.67,-0.47,-3.0,5752.0,8750.706
600754.SH,20000229,13.3,14.09,12.9,13.18,12.82,0.36,2.81,71293.0,96032.11
600755.SH,20000229,12.2,12.7,11.81,12.1,11.97,0.13,1.09,43518.0,53369.061
600756.SH,20000229,12.4,12.89,12.35,12.59,12.4,0.19,1.53,23935.0,30108.781
600757.SH,20000229,22.5,23.5,21.5,22.65,22.18,0.47,2.12,25744.0,57799.796
600758.SH,20000229,7.71,7.95,7.71,7.95,7.57,0.38,5.02,15547.0,12305.556
600759.SH,20000229,4.61,4.84,4.55,4.79,4.61,0.18,3.9,30666.0,14633.538
600760.SH,20000229,9.01,9.09,8.65,8.81,8.96,-0.15,-1.67,34840.0,30562.901
600761.SH,20000229,8.1,8.28,7.9,8.15,7.82,0.33,4.22,8932.0,7199.761
600762.SH,20000229,16.2,16.2,15.02,15.25,15.98,-0.73,-4.57,10310.0,16016.025
600763.SH,20000229,9.98,10.19,9.5,9.75,10.05,-0.3,-2.99,9356.0,9117.1
600764.SH,20000229,10.4,10.5,9.9,10.09,10.3,-0.21,-2.04,19041.0,19260.511
600765.SH,20000229,8.2,8.46,7.91,8.33,8.11,0.22,2.71,8622.0,7045.398
600766.SH,20000229,15.23,15.7,14.4,14.8,15.2,-0.4,-2.63,10462.0,15540.291
600767.SH,20000229,14.53,14.53,14.25,14.53,13.21,1.32,9.99,44758.0,64927.22
600768.SH,20000229,24.9,24.99,22.65,23.1,24.4,-1.3,-5.33,14421.0,34054.866
600769.SH,20000229,8.25,8.25,7.98,8.14,8.09,0.05,0.62,11487.0,9288.753
600770.SH,20000229,61.8,61.97,54.65,54.68,60.72,-6.04,-9.95,164454.0,927615.718
600771.SH,20000229,34.01,34.15,32.04,32.04,35.6,-3.56,-10.0,7187.0,23030.605
600772.SH,20000229,18.22,18.27,17.03,17.89,18.02,-0.13,-0.72,29534.0,51815.856
600773.SH,20000229,14.72,14.78,13.8,14.12,14.6,-0.48,-3.29,21458.0,30180.087
600774.SH,20000229,13.6,14.3,13.6,13.85,13.6,0.25,1.84,9494.0,13286.013
600775.SH,20000229,15.67,15.67,15.67,15.67,14.92,0.75,5.03,15325.0,24014.212
600776.SH,20000229,27.0,27.3,25.5,26.48,26.29,0.19,0.72,18834.0,49672.733
600777.SH,20000229,10.25,10.48,10.11,10.3,10.25,0.05,0.49,13451.0,13871.806
600778.SH,20000229,12.2,12.21,11.32,11.72,11.11,0.61,5.49,247956.0,293868.604
600779.SH,20000229,30.81,32.65,30.0,31.0,30.8,0.2,0.65,43867.0,137304.084
600780.SH,20000229,9.45,9.5,8.75,9.03,9.33,-0.3,-3.22,34400.0,31101.613
600781.SH,20000229,12.88,12.89,12.0,12.45,12.6,-0.15,-1.19,14522.0,18082.709
600782.SH,20000229,13.15,13.2,12.1,12.5,13.02,-0.52,-3.99,20818.0,26031.271
600783.SH,20000229,10.95,11.3,10.5,10.98,10.92,0.06,0.55,59468.0,64771.851
600784.SH,20000229,13.82,15.0,13.2,13.4,13.82,-0.42,-3.04,103408.0,142286.778
600785.SH,20000229,14.38,14.38,13.63,13.98,14.28,-0.3,-2.1,11675.0,16173.514
600786.SH,20000229,7.0,7.2,6.87,7.04,6.89,0.15,2.18,14767.0,10391.788
600787.SH,20000229,24.1,24.31,22.77,23.45,24.07,-0.62,-2.58,42172.0,98751.482
600788.SH,20000229,13.9,14.0,13.58,13.85,13.9,-0.05,-0.36,7776.0,10695.486
600789.SH,20000229,7.35,7.4,7.0,7.15,7.3,-0.15,-2.05,35996.0,25681.927
600790.SH,20000229,12.6,12.78,12.11,12.25,12.5,-0.25,-2.0,20579.0,25304.065
600791.SH,20000229,14.66,15.2,14.4,15.01,14.46,0.55,3.8,13606.0,20204.007
600792.SH,20000229,15.69,15.9,14.81,15.05,15.51,-0.46,-2.97,4785.0,7251.503
600793.SH,20000229,11.41,11.5,11.0,11.27,11.38,-0.11,-0.97,18517.0,20649.157
600794.SH,20000229,12.0,12.92,11.9,12.45,11.89,0.56,4.71,15225.0,18832.539
600795.SH,20000229,35.08,35.34,33.5,34.04,35.35,-1.31,-3.71,6266.0,21328.766
600796.SH,20000229,21.5,21.56,19.9,20.18,20.96,-0.78,-3.72,13515.0,27603.545
600797.SH,20000229,22.15,22.3,21.15,21.5,22.17,-0.67,-3.02,11384.0,24528.649
600798.SH,20000229,7.91,7.96,7.68,7.8,7.9,-0.1,-1.27,21085.0,16355.05
600799.SH,20000229,31.49,31.6,29.3,30.7,31.24,-0.54,-1.73,26836.0,81602.838
600800.SH,20000229,35.5,35.8,34.02,34.3,34.98,-0.68,-1.94,11753.0,40879.625
600801.SH,20000229,7.05,7.18,6.86,7.17,7.05,0.12,1.7,22015.0,15421.329
600802.SH,20000229,6.97,6.98,6.72,6.85,6.68,0.17,2.54,12606.0,8620.543
600803.SH,20000229,11.8,11.95,11.1,11.22,11.8,-0.58,-4.92,19059.0,21627.165
600804.SH,20000229,7.99,8.13,7.8,7.97,7.92,0.05,0.63,11480.0,9087.695
600805.SH,20000229,9.6,9.6,9.02,9.35,8.73,0.62,7.1,226739.0,213485.247
600806.SH,20000229,9.15,9.25,8.79,9.0,9.06,-0.06,-0.66,21612.0,19436.535
600807.SH,20000229,16.99,17.54,15.51,16.38,15.95,0.43,2.7,119198.0,198540.815
600808.SH,20000229,2.66,2.77,2.61,2.75,2.64,0.11,4.17,175724.0,47333.975
600809.SH,20000229,6.64,7.0,6.5,6.83,6.63,0.2,3.02,23234.0,15590.234
600810.SH,20000229,7.96,8.28,7.86,8.09,7.88,0.21,2.67,25561.0,20603.36
600811.SH,20000229,7.43,7.52,7.18,7.47,7.36,0.11,1.49,52872.0,38738.257
600812.SH,20000229,5.05,5.1,4.78,4.95,4.95,0.0,0.0,175065.0,86308.951
600813.SH,20000229,4.37,4.52,4.3,4.52,4.3,0.22,5.12,46421.0,20682.718
600814.SH,20000229,8.51,8.8,8.22,8.65,8.49,0.16,1.88,16684.0,14111.801
