ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000810.SZ,20060628,6.5,6.5,6.31,6.32,6.49,-0.17,-2.62,7768.4,4942.0957
000811.SZ,20060628,5.67,6.17,5.66,5.97,5.67,0.3,5.29,49208.2,29515.3269
000813.SZ,20060628,2.46,2.56,2.44,2.51,2.49,0.02,0.8,33786.67,8458.4555
000815.SZ,20060628,6.52,6.95,6.32,6.57,6.46,0.11,1.7,26967.18,17748.0186
000816.SZ,20060628,2.86,3.02,2.86,2.98,2.85,0.13,4.56,313940.55,92914.839
000818.SZ,20060628,3.13,3.21,3.11,3.14,3.11,0.03,0.96,16144.55,5093.7499
000819.SZ,20060628,9.55,10.17,9.55,9.96,9.59,0.37,3.86,19646.45,19327.0096
000820.SZ,20060628,3.73,3.73,3.73,3.73,3.55,0.18,5.07,5825.23,2172.8108
000821.SZ,20060628,2.81,2.87,2.78,2.85,2.81,0.04,1.42,31866.65,9004.5045
000822.SZ,20060628,4.49,4.56,4.44,4.53,4.49,0.04,0.89,75268.95,33984.665
000823.SZ,20060628,5.1,5.18,5.05,5.12,5.11,0.01,0.2,51438.54,26404.993
000825.SZ,20060628,6.1,6.16,5.98,6.09,6.08,0.01,0.16,75632.39,46025.865
000826.SZ,20060628,5.66,5.85,5.52,5.79,5.66,0.13,2.3,19715.51,11235.8103
000828.SZ,20060628,3.74,3.85,3.73,3.79,3.74,0.05,1.34,37318.62,14184.8963
000830.SZ,20060628,3.35,3.42,3.3,3.33,3.35,-0.02,-0.6,101447.15,34219.9328
000831.SZ,20060628,4.91,4.93,4.74,4.77,4.93,-0.16,-3.25,66954.58,32140.3002
000833.SZ,20060628,9.34,9.34,9.08,9.09,9.4,-0.31,-3.3,34290.13,31388.2505
000835.SZ,20060628,6.4,6.42,6.29,6.33,6.39,-0.06,-0.94,7485.55,4741.2871
000836.SZ,20060628,5.3,5.8,5.2,5.6,5.31,0.29,5.46,38521.23,21454.3721
000837.SZ,20060628,6.71,6.92,6.7,6.74,6.78,-0.04,-0.59,25871.02,17609.4916
000839.SZ,20060628,20.28,20.35,19.05,19.21,20.42,-1.21,-5.93,123726.86,241325.0273
000848.SZ,20060628,9.65,10.1,9.6,9.82,9.72,0.1,1.03,15227.71,15079.5033
000850.SZ,20060628,3.9,4.07,3.88,3.95,3.89,0.06,1.54,231247.76,92193.1641
000852.SZ,20060628,13.54,13.55,12.58,12.64,13.4,-0.76,-5.67,20160.44,26008.6105
000856.SZ,20060628,3.33,3.37,3.25,3.33,3.32,0.01,0.3,10043.9,3317.5612
000858.SZ,20060628,15.0,15.8,14.48,14.95,15.04,-0.09,-0.6,326272.86,494007.4412
000859.SZ,20060628,2.78,2.78,2.69,2.72,2.78,-0.06,-2.16,41945.68,11413.6242
000860.SZ,20060628,5.08,5.12,4.95,5.0,5.1,-0.1,-1.96,65521.86,32920.0434
000863.SZ,20060628,1.85,1.93,1.81,1.9,1.84,0.06,3.26,16531.54,3093.8915
000868.SZ,20060628,3.11,3.14,3.04,3.1,3.11,-0.01,-0.32,35819.52,11032.6012
000869.SZ,20060628,38.59,39.0,38.0,38.21,38.97,-0.76,-1.95,4566.92,17664.2195
000876.SZ,20060628,10.59,10.64,10.36,10.45,10.62,-0.17,-1.6,46274.29,48575.2703
000877.SZ,20060628,4.51,4.72,4.51,4.69,4.51,0.18,3.99,21739.57,10066.268
000878.SZ,20060628,9.39,9.49,9.2,9.23,9.49,-0.26,-2.74,111620.25,103885.5188
000881.SZ,20060628,3.25,3.28,3.2,3.24,3.27,-0.03,-0.92,19510.25,6308.8261
000883.SZ,20060628,2.94,2.99,2.93,2.94,2.91,0.03,1.03,80062.11,23637.8433
000885.SZ,20060628,3.16,3.32,3.16,3.32,3.16,0.16,5.06,11894.88,3918.6278
000888.SZ,20060628,6.8,7.14,6.76,6.9,6.75,0.15,2.22,82084.52,57323.4746
000889.SZ,20060628,2.66,2.68,2.61,2.66,2.66,0.0,0.0,49416.05,13114.781
000890.SZ,20060628,3.47,3.49,3.41,3.47,3.49,-0.02,-0.57,29284.96,10109.7283
000892.SZ,20060628,2.62,2.7,2.58,2.7,2.58,0.12,4.65,92811.97,24699.7836
000893.SZ,20060628,5.11,5.15,5.05,5.1,5.11,-0.01,-0.2,7999.57,4080.6185
000897.SZ,20060628,4.85,5.25,4.85,5.08,4.8,0.28,5.83,276583.61,140764.5181
000898.SZ,20060628,5.7,5.77,5.66,5.73,5.7,0.03,0.53,151567.2,86726.8465
000899.SZ,20060628,3.27,3.28,3.2,3.25,3.28,-0.03,-0.91,13920.77,4498.9973
000900.SZ,20060628,9.3,9.3,8.5,8.87,11.72,-2.85,-24.32,296844.72,258580.7346
000901.SZ,20060628,6.01,6.11,5.91,5.93,6.01,-0.08,-1.33,37482.02,22465.6301
000902.SZ,20060628,4.32,4.6,4.32,4.39,4.31,0.08,1.86,12444.51,5552.498
000903.SZ,20060628,6.49,6.5,6.32,6.35,6.51,-0.16,-2.46,29402.26,18775.3134
000905.SZ,20060628,8.8,8.8,8.64,8.74,8.89,-0.15,-1.69,12540.38,10915.7882
000906.SZ,20060628,5.31,5.33,5.16,5.19,5.33,-0.14,-2.63,12777.15,6654.6335
000908.SZ,20060628,3.34,3.34,3.26,3.26,3.3,-0.04,-1.21,8513.22,2788.7641
000909.SZ,20060628,4.88,5.08,4.87,5.06,4.91,0.15,3.06,36143.26,17966.8509
000910.SZ,20060628,10.79,11.2,10.64,10.96,10.81,0.15,1.39,26590.9,29165.4121
000911.SZ,20060628,12.68,12.73,11.86,11.95,12.36,-0.41,-3.32,78649.82,96452.1586
000912.SZ,20060628,7.23,7.29,7.15,7.19,7.23,-0.04,-0.55,39306.78,28307.6413
000913.SZ,20060628,4.08,4.11,3.99,4.09,4.0,0.09,2.25,44635.95,18008.2264
000916.SZ,20060628,3.3,3.42,3.25,3.39,3.29,0.1,3.04,70060.28,23441.6859
000917.SZ,20060628,10.95,11.08,10.71,11.04,10.95,0.09,0.82,32124.49,34996.0015
000918.SZ,20060628,2.56,2.59,2.5,2.54,2.57,-0.03,-1.17,17394.79,4436.0877
000919.SZ,20060628,7.71,7.73,7.61,7.68,7.72,-0.04,-0.52,12310.63,9437.486
000920.SZ,20060628,3.64,3.84,3.53,3.79,3.68,0.11,2.99,151271.02,56111.4223
000922.SZ,20060628,2.9,2.91,2.82,2.84,2.91,-0.07,-2.41,31588.24,8991.5899
000923.SZ,20060628,4.67,4.75,4.61,4.65,4.7,-0.05,-1.06,12853.71,5991.8792
000925.SZ,20060628,4.38,4.45,4.34,4.42,4.41,0.01,0.23,5187.84,2273.8784
000926.SZ,20060628,8.5,8.58,8.35,8.58,8.51,0.07,0.82,17227.62,14544.2857
000928.SZ,20060628,5.8,5.97,5.8,5.84,5.87,-0.03,-0.51,26337.61,15415.249
000929.SZ,20060628,5.39,5.4,4.85,4.97,4.96,0.01,0.2,95738.78,48674.6044
000930.SZ,20060628,5.62,5.63,5.5,5.61,5.63,-0.02,-0.36,217908.4,121174.4526
000931.SZ,20060628,4.59,4.62,4.5,4.58,4.62,-0.04,-0.87,31248.68,14197.7741
000932.SZ,20060628,3.93,3.94,3.86,3.89,3.93,-0.04,-1.02,172757.18,67212.5094
000933.SZ,20060628,9.41,9.6,9.17,9.48,9.41,0.07,0.74,78295.64,73766.9321
000936.SZ,20060628,3.52,3.52,3.47,3.49,3.53,-0.04,-1.13,40181.43,14008.1942
000937.SZ,20060628,6.05,6.07,5.96,5.97,6.07,-0.1,-1.65,82241.3,49362.1324
000938.SZ,20060628,8.6,8.67,8.45,8.54,8.6,-0.06,-0.7,13000.1,11111.5529
000939.SZ,20060628,8.46,8.55,8.34,8.46,8.46,0.0,0.0,17665.09,14922.1802
000949.SZ,20060628,2.4,2.47,2.35,2.42,2.4,0.02,0.83,67456.21,16310.9318
000950.SZ,20060628,5.79,6.02,5.65,5.94,5.79,0.15,2.59,14755.56,8692.6957
000951.SZ,20060628,13.0,13.78,12.72,13.32,13.15,0.17,1.29,24019.82,31674.2489
000952.SZ,20060628,6.38,6.68,6.38,6.51,6.38,0.13,2.04,32175.31,21041.9343
000953.SZ,20060628,3.63,3.63,3.56,3.58,3.64,-0.06,-1.65,9944.0,3562.487
000955.SZ,20060628,3.28,3.28,3.18,3.25,3.28,-0.03,-0.91,8985.53,2903.6596
000957.SZ,20060628,2.85,2.88,2.76,2.87,2.83,0.04,1.41,36275.97,10279.0401
000958.SZ,20060628,3.0,3.1,2.99,3.09,3.02,0.07,2.32,75526.47,23045.706
000959.SZ,20060628,2.88,2.95,2.88,2.93,2.88,0.05,1.74,42442.31,12383.5984
000960.SZ,20060628,6.46,6.55,6.38,6.49,6.47,0.02,0.31,40168.64,26056.814
000961.SZ,20060628,2.82,2.9,2.79,2.87,2.83,0.04,1.41,32042.88,9135.0442
000962.SZ,20060628,6.0,6.15,5.98,6.12,6.04,0.08,1.32,43458.17,26344.16
000965.SZ,20060628,4.69,4.98,4.6,4.8,4.67,0.13,2.78,33872.72,16463.2756
000967.SZ,20060628,5.0,5.06,4.88,5.04,4.96,0.08,1.61,5670.99,2827.0496
000968.SZ,20060628,4.85,4.97,4.79,4.87,4.85,0.02,0.41,70977.34,34769.1252
000969.SZ,20060628,9.36,9.68,9.13,9.2,9.15,0.05,0.55,90773.26,85240.8577
000970.SZ,20060628,12.25,12.39,12.05,12.25,12.25,0.0,0.0,33570.26,41132.6487
000972.SZ,20060628,8.8,8.82,8.57,8.63,8.79,-0.16,-1.82,18050.67,15576.051
000973.SZ,20060628,2.45,2.47,2.41,2.45,2.47,-0.02,-0.81,59438.23,14526.6729
000976.SZ,20060628,2.17,2.28,2.12,2.23,2.17,0.06,2.77,171299.9,37435.0525
000977.SZ,20060628,5.86,5.99,5.82,5.9,5.92,-0.02,-0.34,17779.58,10466.2464
000978.SZ,20060628,9.0,9.37,9.0,9.07,9.04,0.03,0.33,31342.97,28768.4495
000980.SZ,20060628,3.3,3.3,3.21,3.23,3.31,-0.08,-2.42,21683.23,7025.02
000981.SZ,20060628,6.48,6.48,6.32,6.4,6.4,0.0,0.0,4331.12,2764.1177
000983.SZ,20060628,7.7,7.78,7.66,7.73,7.66,0.07,0.91,122592.75,94548.2676
000985.SZ,20060628,11.05,11.27,10.71,11.17,11.09,0.08,0.72,11871.91,13160.7453
000987.SZ,20060628,11.11,11.36,10.91,11.17,11.11,0.06,0.54,26526.53,29635.141
000988.SZ,20060628,6.35,6.43,6.24,6.32,6.4,-0.08,-1.25,16741.75,10584.1049
000989.SZ,20060628,4.91,4.94,4.85,4.92,4.91,0.01,0.2,20555.36,10078.9126
000990.SZ,20060628,5.21,5.23,5.08,5.1,5.25,-0.15,-2.86,59887.43,30781.3654
000996.SZ,20060628,4.92,4.92,4.79,4.79,4.92,-0.13,-2.64,8506.24,4111.4402
000997.SZ,20060628,8.64,8.99,8.6,8.71,8.73,-0.02,-0.23,22791.47,20041.3351
000998.SZ,20060628,9.3,9.35,9.06,9.1,9.37,-0.27,-2.88,45867.44,42083.528
000999.SZ,20060628,5.38,5.64,5.36,5.5,5.39,0.11,2.04,54725.49,30185.5677
001696.SZ,20060628,4.85,4.93,4.78,4.86,4.85,0.01,0.21,35688.25,17325.8744
001896.SZ,20060628,3.98,3.98,3.75,3.9,3.97,-0.07,-1.76,15377.72,5970.434
002001.SZ,20060628,6.14,6.15,5.99,6.03,6.13,-0.1,-1.63,46722.64,28186.9714
002002.SZ,20060628,6.09,6.22,6.05,6.17,6.06,0.11,1.82,29042.14,17885.1506
002003.SZ,20060628,9.7,9.77,9.54,9.64,9.69,-0.05,-0.52,14586.46,14088.7441
002004.SZ,20060628,7.41,7.59,7.41,7.51,7.38,0.13,1.76,17989.38,13500.6215
002005.SZ,20060628,8.69,8.75,8.55,8.59,8.7,-0.11,-1.26,8501.17,7341.3682
002006.SZ,20060628,5.88,6.08,5.86,6.04,5.88,0.16,2.72,19325.24,11574.7081
002007.SZ,20060628,20.38,20.5,19.99,20.5,20.47,0.03,0.15,2955.0,5982.9484
002008.SZ,20060628,15.37,15.73,15.28,15.39,15.44,-0.05,-0.32,25883.09,40117.5321
002009.SZ,20060628,8.7,9.25,8.7,9.07,8.8,0.27,3.07,19946.59,18011.7579
002010.SZ,20060628,9.7,10.05,9.65,9.77,9.61,0.16,1.66,36525.25,36122.4974
002011.SZ,20060628,7.09,7.18,7.01,7.13,7.12,0.01,0.14,22026.42,15585.3616
002012.SZ,20060628,5.21,5.26,5.14,5.14,5.27,-0.13,-2.47,21642.25,11212.9455
002013.SZ,20060628,8.33,8.58,8.16,8.2,8.29,-0.09,-1.09,32732.45,27482.8159
002014.SZ,20060628,8.15,8.3,8.12,8.14,8.16,-0.02,-0.25,5719.64,4697.3427
002015.SZ,20060628,15.75,16.2,15.56,15.78,15.83,-0.05,-0.32,10526.36,16742.6592
002016.SZ,20060628,5.96,6.06,5.88,5.88,5.98,-0.1,-1.67,9747.18,5843.4561
002017.SZ,20060628,8.34,8.34,8.17,8.18,8.37,-0.19,-2.27,9626.53,7916.5751
002018.SZ,20060628,8.48,8.68,8.41,8.45,8.45,0.0,0.0,15059.46,12874.3289
002019.SZ,20060628,9.22,9.22,9.08,9.14,9.22,-0.08,-0.87,6347.39,5800.511
002020.SZ,20060628,6.7,6.78,6.64,6.74,6.68,0.06,0.9,10348.67,6945.9881
002021.SZ,20060628,7.04,7.22,7.03,7.11,7.1,0.01,0.14,14637.37,10412.0595
002022.SZ,20060628,13.4,13.41,13.16,13.18,13.43,-0.25,-1.86,11003.79,14562.0085
002023.SZ,20060628,12.7,12.78,12.4,12.63,12.87,-0.24,-1.86,19499.53,24450.9419
002024.SZ,20060628,53.0,53.0,51.41,51.56,53.0,-1.44,-2.72,9373.87,48622.0097
002025.SZ,20060628,25.43,26.47,25.22,25.9,25.44,0.46,1.81,24887.84,64719.8879
002026.SZ,20060628,5.8,5.96,5.77,5.8,5.78,0.02,0.35,27017.67,15833.6136
002027.SZ,20060628,7.18,7.44,7.1,7.28,7.2,0.08,1.11,36087.51,26320.3937
002028.SZ,20060628,21.26,21.69,21.1,21.2,21.39,-0.19,-0.89,3046.02,6520.1885
002029.SZ,20060628,11.79,11.86,11.47,11.82,11.82,0.0,0.0,10282.36,12031.0418
002030.SZ,20060628,8.6,8.76,8.6,8.63,8.58,0.05,0.58,9925.42,8617.663
002031.SZ,20060628,7.28,7.46,7.21,7.35,7.26,0.09,1.24,18616.04,13687.8641
002032.SZ,20060628,13.68,14.0,13.4,13.55,13.83,-0.28,-2.02,10852.73,14989.2753
002033.SZ,20060628,11.45,11.7,11.28,11.28,11.6,-0.32,-2.76,14082.04,16164.1072
002034.SZ,20060628,6.8,6.88,6.76,6.82,6.83,-0.01,-0.15,6705.48,4566.4715
002035.SZ,20060628,5.21,5.34,5.16,5.28,5.21,0.07,1.34,34927.46,18395.7705
002036.SZ,20060628,7.9,8.47,7.85,8.24,7.89,0.35,4.44,37201.0,30692.3698
002037.SZ,20060628,8.35,8.35,8.11,8.29,8.27,0.02,0.24,8066.95,6618.7225
002038.SZ,20060628,13.95,14.06,13.7,13.98,13.93,0.05,0.36,3373.68,4697.0817
002039.SZ,20060628,7.75,7.8,7.64,7.74,7.83,-0.09,-1.15,9025.64,6956.974
002040.SZ,20060628,6.17,6.17,6.05,6.08,6.18,-0.1,-1.62,33063.86,20157.8849
002041.SZ,20060628,19.98,20.5,19.6,20.09,20.19,-0.1,-0.5,28293.79,56705.913
002042.SZ,20060628,3.59,3.61,3.55,3.58,3.6,-0.02,-0.56,12222.77,4377.7629
002043.SZ,20060628,5.37,5.43,5.3,5.36,5.37,-0.01,-0.19,15796.47,8468.6589
002044.SZ,20060628,4.79,4.91,4.77,4.84,4.8,0.04,0.83,25408.02,12341.6305
002045.SZ,20060628,8.45,8.8,8.4,8.73,8.4,0.33,3.93,47320.47,40836.0526
002046.SZ,20060628,15.53,15.58,15.25,15.38,15.54,-0.16,-1.03,10428.38,16028.5589
002047.SZ,20060628,5.72,5.83,5.72,5.76,5.74,0.02,0.35,17899.57,10339.6086
002048.SZ,20060628,17.75,17.87,17.3,17.3,17.76,-0.46,-2.59,4765.9,8306.3517
002049.SZ,20060628,9.93,10.26,9.87,9.9,9.91,-0.01,-0.1,12080.66,12128.4097
002050.SZ,20060628,7.96,8.04,7.9,7.95,7.97,-0.02,-0.25,11352.97,9054.7951
002051.SZ,20060628,17.48,18.22,17.4,17.95,17.34,0.61,3.52,166210.5,296560.4512
002052.SZ,20060628,38.5,39.19,38.2,39.19,35.63,3.56,9.99,17530.18,68310.8634
002053.SZ,20060628,13.03,13.95,13.03,13.47,12.81,0.66,5.15,227353.42,308070.7871
600000.SH,20060628,9.77,9.86,9.71,9.74,9.8,-0.06,-0.61,49229.55,48066.544
600001.SH,20060628,3.66,3.76,3.63,3.74,3.64,0.1,2.75,168578.39,62275.116
600003.SH,20060628,3.71,3.72,3.67,3.7,3.71,-0.01,-0.27,21049.24,7788.352
600004.SH,20060628,6.79,6.94,6.73,6.85,6.79,0.06,0.88,67752.49,46249.973
600005.SH,20060628,2.68,2.74,2.67,2.72,2.68,0.04,1.49,248444.73,67317.117
600006.SH,20060628,3.81,3.83,3.74,3.82,3.83,-0.01,-0.26,68495.84,25903.3
600007.SH,20060628,6.12,6.13,6.01,6.11,6.13,-0.02,-0.33,27548.06,16691.223
600008.SH,20060628,5.07,5.14,4.95,5.04,5.09,-0.05,-0.98,155774.49,78398.873
600009.SH,20060628,14.2,14.3,14.03,14.12,14.22,-0.1,-0.7,54914.76,77493.5
600010.SH,20060628,2.38,2.46,2.34,2.45,2.37,0.08,3.38,503641.94,121391.619
600011.SH,20060628,4.8,4.88,4.75,4.83,4.83,0.0,0.0,86231.94,41519.871
600012.SH,20060628,5.35,5.35,5.26,5.29,5.35,-0.06,-1.12,60818.15,32247.575
600015.SH,20060628,4.31,4.34,4.27,4.31,4.31,0.0,0.0,160126.98,68837.762
600016.SH,20060628,4.19,4.25,4.15,4.2,4.19,0.01,0.24,336421.13,141276.89
600019.SH,20060628,4.21,4.26,4.18,4.25,4.21,0.04,0.95,366725.71,155033.003
600020.SH,20060628,6.22,6.25,6.15,6.21,6.22,-0.01,-0.16,89292.15,55405.734
600021.SH,20060628,4.44,4.47,4.4,4.46,4.45,0.01,0.22,40914.38,18156.483
600022.SH,20060628,4.0,4.18,4.0,4.17,3.98,0.19,4.77,120264.13,49623.269
600026.SH,20060628,6.34,6.34,6.22,6.23,6.34,-0.11,-1.74,81786.24,51159.221
600027.SH,20060628,3.42,3.53,3.42,3.51,3.42,0.09,2.63,207920.38,72353.729
600028.SH,20060628,6.11,6.13,6.03,6.08,6.11,-0.03,-0.49,189555.31,114858.704
600029.SH,20060628,2.62,2.68,2.61,2.66,2.63,0.03,1.14,219708.87,58348.246
600030.SH,20060628,14.7,16.0,14.7,15.69,14.94,0.75,5.02,148053.55,231125.239
600031.SH,20060628,13.23,13.39,12.75,13.14,13.13,0.01,0.08,45435.71,59441.617
600033.SH,20060628,8.19,8.3,8.05,8.12,8.17,-0.05,-0.61,119903.1,97976.796
600036.SH,20060628,7.52,7.58,7.43,7.49,7.54,-0.05,-0.66,295870.41,222246.951
600037.SH,20060628,14.98,15.5,14.9,15.05,14.94,0.11,0.74,57084.75,86566.425
600038.SH,20060628,13.67,14.49,13.6,13.65,13.6,0.05,0.37,15071.56,21165.673
600039.SH,20060628,5.22,5.23,5.09,5.1,5.23,-0.13,-2.49,35075.55,17994.054
600050.SH,20060628,2.4,2.4,2.38,2.38,2.4,-0.02,-0.83,619006.64,147790.696
600051.SH,20060628,4.24,4.33,4.23,4.24,4.24,0.0,0.0,11027.07,4701.45
600052.SH,20060628,3.9,3.92,3.85,3.91,3.91,0.0,0.0,25917.2,10062.157
600054.SH,20060628,11.72,12.09,11.35,11.61,11.77,-0.16,-1.36,22343.62,26289.436
600055.SH,20060628,4.6,4.81,4.58,4.76,4.6,0.16,3.48,22907.51,10773.378
600056.SH,20060628,6.39,6.9,6.37,6.56,6.3,0.26,4.13,83722.02,55385.949
600057.SH,20060628,4.1,4.17,3.97,4.14,4.11,0.03,0.73,123079.5,50046.455
600058.SH,20060628,8.46,8.59,8.31,8.52,8.46,0.06,0.71,40043.94,33789.885
600059.SH,20060628,8.77,9.3,8.7,9.15,8.77,0.38,4.33,83469.03,75890.623
600060.SH,20060628,6.49,6.49,6.37,6.39,6.49,-0.1,-1.54,43463.15,27844.75
600062.SH,20060628,6.36,6.79,6.27,6.68,6.35,0.33,5.2,38699.38,25119.876
600063.SH,20060628,3.62,3.71,3.62,3.64,3.67,-0.03,-0.82,16036.63,5879.243
600064.SH,20060628,6.45,6.68,6.36,6.57,6.45,0.12,1.86,31609.06,20693.086
600066.SH,20060628,8.0,8.01,7.79,7.96,7.96,0.0,0.0,32502.17,25674.258
600067.SH,20060628,5.54,5.58,5.43,5.49,5.52,-0.03,-0.54,34215.07,18843.851
600068.SH,20060628,3.19,3.28,3.18,3.22,3.18,0.04,1.26,127202.3,41161.89
600069.SH,20060628,4.0,4.0,3.9,3.94,4.0,-0.06,-1.5,27687.48,10906.237
600070.SH,20060628,3.86,3.94,3.83,3.88,3.87,0.01,0.26,26817.04,10391.447
600071.SH,20060628,3.78,3.79,3.7,3.71,3.79,-0.08,-2.11,25494.66,9492.581
600072.SH,20060628,4.75,4.78,4.57,4.59,4.75,-0.16,-3.37,43377.54,20288.5
600073.SH,20060628,7.2,7.2,7.0,7.05,7.24,-0.19,-2.62,71442.13,50562.132
600074.SH,20060628,3.23,3.27,3.12,3.14,3.24,-0.1,-3.09,314723.29,100173.305
600077.SH,20060628,7.7,8.01,7.63,7.83,7.67,0.16,2.09,18463.38,14571.936
600078.SH,20060628,5.65,5.67,5.08,5.09,6.07,-0.98,-16.15,136183.03,71649.273
600079.SH,20060628,5.34,5.65,5.32,5.59,5.37,0.22,4.1,81788.26,45052.494
600080.SH,20060628,2.39,2.39,2.31,2.38,2.39,-0.01,-0.42,36262.57,8557.598
600081.SH,20060628,3.85,3.85,3.7,3.77,3.8,-0.03,-0.79,21469.68,8073.705
600082.SH,20060628,4.8,5.26,4.8,5.26,4.78,0.48,10.04,128095.76,65796.39
600083.SH,20060628,2.31,2.39,2.31,2.37,2.4,-0.03,-1.25,6551.0,1538.779
600084.SH,20060628,4.61,4.66,4.47,4.5,4.61,-0.11,-2.39,94211.3,42923.488
600085.SH,20060628,15.88,16.38,15.82,16.29,15.9,0.39,2.45,59052.67,95593.585
600086.SH,20060628,3.94,3.96,3.71,3.8,3.94,-0.14,-3.55,25840.94,9996.842
600087.SH,20060628,4.0,4.09,3.98,4.06,4.0,0.06,1.5,38461.01,15608.192
600089.SH,20060628,12.9,13.0,12.56,12.6,12.9,-0.3,-2.33,40352.66,51347.156
600090.SH,20060628,4.09,4.26,4.05,4.26,4.06,0.2,4.93,41313.84,17415.713
600093.SH,20060628,2.2,2.26,2.19,2.22,2.22,0.0,0.0,29486.51,6549.812
600096.SH,20060628,9.32,9.32,9.18,9.22,9.34,-0.12,-1.28,28683.6,26462.373
600097.SH,20060628,5.19,5.2,5.06,5.16,5.15,0.01,0.19,9761.37,5019.704
600098.SH,20060628,4.45,4.56,4.39,4.51,4.45,0.06,1.35,64853.66,29073.635
600099.SH,20060628,4.72,4.77,4.45,4.48,4.72,-0.24,-5.08,42607.78,19304.456
600100.SH,20060628,9.17,9.28,9.08,9.15,9.18,-0.03,-0.33,40159.17,36785.852
600101.SH,20060628,5.44,5.57,5.4,5.46,5.44,0.02,0.37,13690.92,7513.696
600102.SH,20060628,5.24,5.4,5.24,5.38,5.23,0.15,2.87,43732.05,23326.998
600103.SH,20060628,3.01,3.05,2.98,3.05,3.01,0.04,1.33,49151.0,14862.44
600104.SH,20060628,6.13,6.13,5.84,6.01,6.15,-0.14,-2.28,119713.07,71433.415
600105.SH,20060628,4.17,4.25,4.09,4.22,4.15,0.07,1.69,26220.61,10949.697
600106.SH,20060628,4.25,4.25,4.14,4.18,4.25,-0.07,-1.65,14998.15,6283.617
600107.SH,20060628,3.35,3.41,3.26,3.4,3.29,0.11,3.34,31901.3,10690.045
600108.SH,20060628,2.08,2.08,2.03,2.04,2.09,-0.05,-2.39,309181.14,63605.099
600109.SH,20060628,6.18,6.18,6.05,6.1,6.18,-0.08,-1.29,2442.5,1491.704
600111.SH,20060628,6.61,6.85,6.61,6.76,6.6,0.16,2.42,56502.86,38141.97
600112.SH,20060628,4.52,4.54,4.42,4.48,4.49,-0.01,-0.22,10399.13,4641.596
600113.SH,20060628,4.93,5.03,4.83,4.99,4.91,0.08,1.63,9944.07,4909.539
600114.SH,20060628,5.45,5.49,5.37,5.4,5.5,-0.1,-1.82,29842.52,16194.601
600117.SH,20060628,5.1,5.25,4.92,5.13,5.09,0.04,0.79,40575.45,20602.136
600119.SH,20060628,3.52,3.52,3.43,3.43,3.54,-0.11,-3.11,14375.99,4978.476
600120.SH,20060628,3.07,3.07,3.0,3.04,3.06,-0.02,-0.65,35517.7,10756.5
600121.SH,20060628,4.38,4.39,4.28,4.35,4.32,0.03,0.69,55811.97,24263.309
600122.SH,20060628,6.04,6.25,5.94,6.13,6.07,0.06,0.99,33779.13,20641.255
600123.SH,20060628,12.15,12.22,12.05,12.11,12.14,-0.03,-0.25,18806.24,22795.501
600125.SH,20060628,7.38,7.39,7.24,7.37,7.38,-0.01,-0.14,32335.14,23671.434
600126.SH,20060628,3.78,3.9,3.75,3.85,3.78,0.07,1.85,37940.0,14541.317
600127.SH,20060628,3.52,3.57,3.44,3.45,3.55,-0.1,-2.82,40221.25,14076.315
600128.SH,20060628,3.7,3.71,3.64,3.66,3.7,-0.04,-1.08,13439.64,4927.224
600129.SH,20060628,5.5,5.53,5.4,5.42,5.51,-0.09,-1.63,28732.8,15627.271
600130.SH,20060628,5.1,5.48,5.1,5.43,5.05,0.38,7.52,155969.73,82635.629
600131.SH,20060628,4.98,5.05,4.94,4.99,4.98,0.01,0.2,12342.95,6150.742
600133.SH,20060628,7.5,7.52,7.31,7.32,7.5,-0.18,-2.4,18482.45,13647.327
600135.SH,20060628,4.56,4.64,4.52,4.57,4.6,-0.03,-0.65,16966.85,7764.411
600137.SH,20060628,5.0,5.12,4.93,5.02,5.12,-0.1,-1.95,1691.57,857.98
600138.SH,20060628,7.43,7.76,7.38,7.48,7.45,0.03,0.4,50530.47,38322.206
600139.SH,20060628,5.19,5.34,5.12,5.17,5.2,-0.03,-0.58,8282.16,4332.847
600141.SH,20060628,5.68,5.69,5.55,5.6,5.7,-0.1,-1.75,6998.95,3926.145
600143.SH,20060628,19.95,20.0,19.45,19.56,19.95,-0.39,-1.95,8634.74,17061.907
600145.SH,20060628,4.06,4.06,3.9,3.91,4.0,-0.09,-2.25,34235.29,13689.602
600146.SH,20060628,3.98,4.0,3.88,3.97,3.98,-0.01,-0.25,11148.5,4359.949
600149.SH,20060628,3.77,3.8,3.68,3.72,3.77,-0.05,-1.33,19418.81,7249.969
600150.SH,20060628,20.15,20.93,20.13,20.47,20.57,-0.1,-0.49,9223.33,18914.22
600152.SH,20060628,3.53,3.53,3.33,3.36,3.52,-0.16,-4.55,103829.27,35299.51
600153.SH,20060628,4.99,5.04,4.9,4.93,4.99,-0.06,-1.2,48378.3,23952.604
600155.SH,20060628,2.76,2.76,2.7,2.73,2.78,-0.05,-1.8,28204.13,7673.209
600156.SH,20060628,3.08,3.1,2.96,2.98,3.07,-0.09,-2.93,95886.72,28852.938
600157.SH,20060628,7.3,7.35,7.18,7.18,7.32,-0.14,-1.91,7381.0,5358.4
600158.SH,20060628,10.5,10.69,10.35,10.48,10.57,-0.09,-0.85,9965.84,10462.62
