ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000751.SZ,20091218,6.7,6.7,6.43,6.43,6.77,-0.34,-5.02,155441.2,101327.0106
000752.SZ,20091218,8.68,8.68,8.18,8.26,8.71,-0.45,-5.17,48641.75,40871.5983
000753.SZ,20091218,6.44,6.49,6.15,6.19,6.5,-0.31,-4.77,58412.95,36721.4773
000755.SZ,20091218,9.36,9.48,9.15,9.2,9.52,-0.32,-3.36,57766.68,53728.5053
000756.SZ,20091218,8.16,8.23,7.95,7.95,8.32,-0.37,-4.45,39145.17,31549.1099
000758.SZ,20091218,15.28,15.28,14.55,14.58,15.5,-0.92,-5.94,91618.42,135944.4347
000759.SZ,20091218,12.14,12.45,11.99,12.02,12.47,-0.45,-3.61,75449.2,92400.7102
000760.SZ,20091218,9.03,9.05,8.57,8.59,9.0,-0.41,-4.56,65117.11,56978.9049
000761.SZ,20091218,7.1,7.31,6.98,6.99,7.22,-0.23,-3.19,32591.32,23167.6807
000762.SZ,20091218,23.9,23.9,22.1,22.21,24.33,-2.12,-8.71,98078.38,224000.183
000766.SZ,20091218,8.77,8.77,8.38,8.49,8.83,-0.34,-3.85,77422.02,66042.6438
000767.SZ,20091218,5.79,5.84,5.53,5.61,5.89,-0.28,-4.75,136619.79,77392.5705
000768.SZ,20091218,15.56,15.79,15.1,15.13,15.89,-0.76,-4.78,369252.99,569856.6126
000777.SZ,20091218,18.84,19.43,18.4,18.86,18.95,-0.09,-0.47,39866.57,75508.5944
000778.SZ,20091218,12.45,12.45,12.1,12.2,12.6,-0.4,-3.17,160443.56,196468.4208
000779.SZ,20091218,7.01,7.16,6.82,6.82,7.18,-0.36,-5.01,28339.2,19572.0923
000780.SZ,20091218,14.61,14.89,14.26,14.26,14.93,-0.67,-4.49,129498.7,188259.4064
000782.SZ,20091218,6.22,6.3,5.87,5.94,6.21,-0.27,-4.35,80615.2,49030.6305
000783.SZ,20091218,18.11,18.39,17.51,17.85,18.2,-0.35,-1.92,145077.39,260692.4719
000785.SZ,20091218,10.55,10.78,10.42,10.47,10.78,-0.31,-2.88,21158.84,22410.6981
000786.SZ,20091218,15.0,15.0,14.2,14.2,15.14,-0.94,-6.21,90982.84,133436.5292
000788.SZ,20091218,15.01,15.2,14.11,14.5,15.3,-0.8,-5.23,23267.29,34308.3286
000789.SZ,20091218,7.5,7.58,7.15,7.22,7.8,-0.58,-7.44,104433.0,76867.8265
000790.SZ,20091218,8.95,9.1,8.76,8.9,9.08,-0.18,-1.98,33495.3,29769.3562
000791.SZ,20091218,7.71,7.78,7.4,7.54,7.78,-0.24,-3.08,25321.87,19303.9371
000792.SZ,20091218,56.79,57.69,55.7,55.74,57.3,-1.56,-2.72,36030.78,203211.9912
000793.SZ,20091218,6.68,6.72,6.38,6.4,6.71,-0.31,-4.62,119805.54,78280.3986
000795.SZ,20091218,8.27,8.27,7.8,7.86,8.29,-0.43,-5.19,53374.88,42498.8834
000796.SZ,20091218,7.0,7.01,6.69,6.71,7.09,-0.38,-5.36,91500.66,62494.231
000797.SZ,20091218,8.1,8.11,7.42,7.57,8.23,-0.66,-8.02,119044.93,91251.0106
000798.SZ,20091218,7.74,7.74,7.49,7.55,7.78,-0.23,-2.96,35963.35,27404.4299
000799.SZ,20091218,15.2,15.78,15.03,15.29,15.5,-0.21,-1.35,45235.35,69796.8587
000800.SZ,20091218,24.76,25.19,23.86,23.93,24.8,-0.87,-3.51,64623.3,157395.8505
000802.SZ,20091218,14.65,14.65,14.29,14.29,14.73,-0.44,-2.99,23179.67,33366.6706
000803.SZ,20091218,8.0,8.09,7.6,7.69,8.17,-0.48,-5.88,36588.12,28689.2783
000806.SZ,20091218,6.06,6.1,5.9,5.9,6.05,-0.15,-2.48,160074.97,95698.8022
000807.SZ,20091218,14.08,14.15,12.93,13.0,14.35,-1.35,-9.41,365831.46,488905.348
000809.SZ,20091218,23.7,23.7,22.2,22.26,23.7,-1.44,-6.08,7293.5,16740.6624
000810.SZ,20091218,10.4,10.51,9.85,10.03,10.4,-0.37,-3.56,14007.12,14247.6569
000811.SZ,20091218,12.24,12.27,11.6,11.7,12.3,-0.6,-4.88,32878.84,39030.2954
000812.SZ,20091218,6.81,6.95,6.47,6.58,6.85,-0.27,-3.94,91362.21,60685.8042
000815.SZ,20091218,9.65,9.85,9.53,9.58,9.66,-0.08,-0.83,38650.77,37325.1226
000816.SZ,20091218,7.41,7.52,7.3,7.36,7.52,-0.16,-2.13,222798.89,164722.8744
000818.SZ,20091218,6.86,7.02,6.57,7.0,6.91,0.09,1.3,49147.83,33433.1915
000819.SZ,20091218,19.75,20.24,18.5,18.59,19.92,-1.33,-6.68,62615.25,122782.3405
000820.SZ,20091218,5.46,5.8,5.46,5.56,5.61,-0.05,-0.89,72154.43,40778.9229
000821.SZ,20091218,6.6,6.68,6.3,6.33,6.74,-0.41,-6.08,85348.38,55089.9612
000822.SZ,20091218,8.11,8.12,7.5,7.7,8.19,-0.49,-5.98,248546.96,193162.3319
000823.SZ,20091218,8.27,8.34,8.06,8.22,8.38,-0.16,-1.91,74349.53,60877.6626
000825.SZ,20091218,9.05,9.19,8.8,8.88,9.18,-0.3,-3.27,357818.26,321186.3455
000826.SZ,20091218,14.5,14.96,14.05,14.45,14.66,-0.21,-1.43,58694.26,84984.7461
000828.SZ,20091218,7.22,7.3,6.92,7.03,7.31,-0.28,-3.83,57656.1,40979.6352
000829.SZ,20091218,11.1,11.3,10.28,10.35,11.18,-0.83,-7.42,200005.33,216316.2819
000830.SZ,20091218,6.11,6.15,5.87,5.87,6.13,-0.26,-4.24,211245.05,126588.4448
000831.SZ,20091218,9.9,9.96,9.2,9.35,10.03,-0.68,-6.78,150762.7,145097.8549
000833.SZ,20091218,10.98,10.98,10.5,10.52,11.07,-0.55,-4.97,105172.69,112120.7298
000835.SZ,20091218,9.5,9.5,9.01,9.01,9.61,-0.6,-6.24,115076.58,105715.1084
000836.SZ,20091218,9.6,9.6,9.2,9.21,9.72,-0.51,-5.25,36261.28,33969.3066
000837.SZ,20091218,10.33,10.79,10.18,10.3,10.5,-0.2,-1.9,79621.58,83529.6758
000838.SZ,20091218,10.75,10.75,10.02,10.08,10.78,-0.7,-6.49,30219.49,30827.9026
000839.SZ,20091218,14.23,14.23,13.85,13.97,14.3,-0.33,-2.31,195134.67,273320.1264
000848.SZ,20091218,23.3,23.89,22.86,23.54,23.3,0.24,1.03,22736.3,52904.5016
000850.SZ,20091218,8.36,8.38,8.15,8.22,8.41,-0.19,-2.26,65801.46,54416.91
000851.SZ,20091218,10.39,10.4,9.4,9.6,10.5,-0.9,-8.57,176722.46,175088.5756
000852.SZ,20091218,11.3,11.68,11.15,11.16,11.92,-0.76,-6.38,37503.15,42809.611
000856.SZ,20091218,7.31,7.35,7.06,7.09,7.43,-0.34,-4.58,38776.14,27753.6381
000858.SZ,20091218,27.99,28.6,27.21,27.74,28.14,-0.4,-1.42,329842.67,921408.1023
000859.SZ,20091218,8.4,8.4,8.05,8.12,8.48,-0.36,-4.25,68436.99,56071.0851
000860.SZ,20091218,17.0,17.0,16.29,16.49,17.12,-0.63,-3.68,29930.18,49980.2696
000861.SZ,20091218,12.0,12.25,11.74,11.79,12.27,-0.48,-3.91,26846.01,31926.3613
000862.SZ,20091218,13.9,14.1,12.68,12.85,13.99,-1.14,-8.15,105562.05,140209.9486
000868.SZ,20091218,12.9,13.05,11.85,12.0,13.1,-1.1,-8.4,144586.15,178295.689
000869.SZ,20091218,70.88,71.36,69.0,69.5,71.37,-1.87,-2.62,4395.08,30690.1599
000875.SZ,20091218,5.4,5.4,5.12,5.17,5.44,-0.27,-4.96,108593.38,56862.3069
000876.SZ,20091218,13.11,13.2,12.88,12.95,13.27,-0.32,-2.41,68793.2,89718.6333
000877.SZ,20091218,20.5,20.67,19.98,20.04,20.79,-0.75,-3.61,37850.37,77016.5645
000878.SZ,20091218,30.25,30.25,28.53,28.8,30.63,-1.83,-5.97,177103.95,517817.5264
000882.SZ,20091218,8.49,8.66,8.45,8.48,8.55,-0.07,-0.82,26894.68,22937.5546
000883.SZ,20091218,8.59,8.82,8.5,8.55,8.7,-0.15,-1.72,59191.29,51183.7167
000885.SZ,20091218,13.56,13.89,13.41,13.5,13.8,-0.3,-2.17,36687.19,50100.1464
000886.SZ,20091218,5.25,5.48,5.2,5.27,5.24,0.03,0.57,240651.61,128607.2044
000887.SZ,20091218,13.85,14.25,13.63,14.04,13.65,0.39,2.86,64680.51,90159.8835
000888.SZ,20091218,12.3,12.42,12.0,12.03,12.44,-0.41,-3.3,22686.54,27631.7295
000890.SZ,20091218,5.6,5.68,5.5,5.51,5.69,-0.18,-3.16,67751.09,37733.1027
000892.SZ,20091218,10.89,10.89,10.32,10.32,10.86,-0.54,-4.97,20746.42,21625.4409
000895.SZ,20091218,50.0,50.0,44.82,47.05,49.8,-2.75,-5.52,20206.28,97890.9547
000897.SZ,20091218,5.84,5.84,5.38,5.55,5.86,-0.31,-5.29,423109.51,235046.2432
000898.SZ,20091218,14.4,15.1,14.23,14.65,14.58,0.07,0.48,207110.7,305360.1584
000899.SZ,20091218,9.15,9.15,8.44,8.75,9.19,-0.44,-4.79,58795.21,51712.8924
000900.SZ,20091218,25.58,26.64,25.08,26.2,25.85,0.35,1.35,101739.94,263522.5887
000902.SZ,20091218,6.3,6.56,6.16,6.39,6.29,0.1,1.59,57538.8,36817.7687
000903.SZ,20091218,12.7,12.74,12.18,12.25,12.85,-0.6,-4.67,43394.93,53873.7527
000905.SZ,20091218,8.51,8.55,8.22,8.33,8.63,-0.3,-3.48,47881.49,40137.7676
000906.SZ,20091218,10.55,10.75,9.81,10.1,10.9,-0.8,-7.34,48405.57,49710.8036
000908.SZ,20091218,9.9,9.9,9.22,9.4,10.1,-0.7,-6.93,62505.41,59573.8339
000909.SZ,20091218,12.48,12.71,11.33,11.34,12.59,-1.25,-9.93,60618.03,72110.4924
000910.SZ,20091218,10.34,10.47,10.09,10.18,10.27,-0.09,-0.88,48560.83,49762.813
000911.SZ,20091218,23.21,23.48,22.77,22.92,23.52,-0.6,-2.55,55859.95,128707.69
000912.SZ,20091218,10.33,10.39,10.1,10.3,10.4,-0.1,-0.96,43703.04,44789.9711
000913.SZ,20091218,7.8,7.9,7.61,7.72,7.97,-0.25,-3.14,56069.21,43372.9333
000915.SZ,20091218,8.2,8.37,8.15,8.2,8.28,-0.08,-0.97,22701.89,18690.4427
000916.SZ,20091218,5.06,5.09,4.91,4.94,5.1,-0.16,-3.14,86498.92,43257.6175
000917.SZ,20091218,17.05,17.3,16.45,16.79,17.35,-0.56,-3.23,79606.85,134203.2785
000918.SZ,20091218,17.59,17.59,15.91,16.1,17.63,-1.53,-8.68,57917.06,94442.5082
000919.SZ,20091218,12.18,12.39,11.75,11.78,12.18,-0.4,-3.28,36503.37,43782.8134
000920.SZ,20091218,7.1,7.16,6.81,6.89,7.28,-0.39,-5.36,90683.41,62935.265
000922.SZ,20091218,6.43,6.49,6.22,6.22,6.55,-0.33,-5.04,35306.53,22220.2995
000923.SZ,20091218,8.44,8.51,8.1,8.3,8.59,-0.29,-3.38,53833.42,44773.574
000925.SZ,20091218,23.06,23.06,21.3,21.6,23.18,-1.58,-6.82,30302.12,66422.8412
000926.SZ,20091218,11.94,11.94,10.94,10.94,12.16,-1.22,-10.03,262514.16,299478.3686
000927.SZ,20091218,10.0,10.38,9.86,10.18,10.1,0.08,0.79,172145.11,175708.3938
000928.SZ,20091218,8.92,9.0,8.63,8.71,9.06,-0.35,-3.86,54556.46,48121.5849
000929.SZ,20091218,9.3,9.4,8.86,9.15,9.29,-0.14,-1.51,26391.78,24202.2564
000930.SZ,20091218,8.08,8.1,7.6,7.88,8.08,-0.2,-2.48,241193.25,189090.7249
000931.SZ,20091218,6.36,6.5,6.31,6.33,6.4,-0.07,-1.09,113913.47,72962.931
000932.SZ,20091218,7.39,7.55,7.1,7.26,7.51,-0.25,-3.33,101779.06,75256.906
000933.SZ,20091218,36.0,36.55,34.41,34.5,36.83,-2.33,-6.33,79782.81,283551.4594
000935.SZ,20091218,10.84,10.84,10.36,10.36,10.91,-0.55,-5.04,49477.99,51794.475
000936.SZ,20091218,9.86,9.99,9.52,9.61,9.99,-0.38,-3.8,80887.2,79083.8205
000937.SZ,20091218,43.0,43.41,41.11,41.41,43.5,-2.09,-4.8,67925.76,286223.5161
000938.SZ,20091218,13.5,13.68,12.98,13.06,13.9,-0.84,-6.04,62926.46,83191.7874
000939.SZ,20091218,16.0,16.35,15.75,15.76,16.0,-0.24,-1.5,42649.98,68216.1811
000948.SZ,20091218,15.19,16.35,14.52,14.63,15.28,-0.65,-4.25,187535.56,292511.1998
000949.SZ,20091218,7.23,7.23,6.95,6.99,7.29,-0.3,-4.12,65638.65,46371.0029
000950.SZ,20091218,18.7,18.88,17.8,18.2,18.96,-0.76,-4.01,49103.64,89923.6547
000951.SZ,20091218,27.03,27.7,26.5,26.55,27.1,-0.55,-2.03,18370.83,49601.8324
000952.SZ,20091218,14.05,14.09,13.48,13.5,14.1,-0.6,-4.26,64741.25,88617.1122
000953.SZ,20091218,8.38,8.66,8.2,8.24,8.45,-0.21,-2.49,67357.43,57150.4566
000955.SZ,20091218,5.92,5.93,5.74,5.75,6.04,-0.29,-4.8,95379.57,55106.188
000957.SZ,20091218,11.09,11.28,10.26,10.4,11.4,-1.0,-8.77,267991.36,286405.2489
000958.SZ,20091218,5.61,5.61,5.33,5.36,5.63,-0.27,-4.8,55101.7,30053.0175
000959.SZ,20091218,5.87,6.06,5.82,5.88,5.91,-0.03,-0.51,165074.22,98212.9726
000960.SZ,20091218,30.1,30.25,28.81,29.0,30.47,-1.47,-4.82,120353.84,354275.8959
000961.SZ,20091218,23.27,23.29,21.0,21.0,23.33,-2.33,-9.99,47079.55,101816.1597
000962.SZ,20091218,12.6,12.88,12.5,12.53,12.97,-0.44,-3.39,41128.97,52048.36
000963.SZ,20091218,17.0,17.25,16.83,16.95,17.2,-0.25,-1.45,32660.79,55742.1383
000965.SZ,20091218,16.2,16.35,15.05,15.41,16.35,-0.94,-5.75,18523.88,28780.1626
000966.SZ,20091218,5.35,5.36,5.18,5.22,5.36,-0.14,-2.61,46396.75,24455.9334
000967.SZ,20091218,8.52,8.55,8.05,8.14,8.53,-0.39,-4.57,37812.93,31237.881
000968.SZ,20091218,22.49,22.49,21.3,21.33,22.59,-1.26,-5.58,83359.15,180397.859
000969.SZ,20091218,25.61,26.1,25.0,25.02,25.95,-0.93,-3.58,37075.53,94908.2225
000970.SZ,20091218,8.47,8.59,8.1,8.17,8.57,-0.4,-4.67,87951.09,72939.9985
000971.SZ,20091218,5.65,5.7,5.46,5.47,5.75,-0.28,-4.87,32908.13,18276.9581
000972.SZ,20091218,10.16,10.3,9.9,9.93,10.32,-0.39,-3.78,82617.47,83192.2951
000973.SZ,20091218,8.8,8.8,8.19,8.19,8.89,-0.7,-7.87,202395.71,169824.5726
000975.SZ,20091218,7.61,7.79,7.28,7.31,7.61,-0.3,-3.94,78930.21,59561.8115
000976.SZ,20091218,4.83,4.88,4.7,4.72,4.88,-0.16,-3.28,119676.1,57221.7818
000977.SZ,20091218,9.37,9.37,8.98,9.03,9.37,-0.34,-3.63,43590.86,39876.5529
000978.SZ,20091218,11.6,11.86,11.21,11.38,11.83,-0.45,-3.8,26075.28,30223.9287
000979.SZ,20091218,15.53,15.53,14.59,14.87,15.36,-0.49,-3.19,29956.71,44051.4586
000980.SZ,20091218,7.09,7.09,6.71,6.78,7.13,-0.35,-4.91,47111.46,32391.968
000982.SZ,20091218,9.9,9.98,9.6,9.81,10.39,-0.58,-5.58,47304.62,46356.9308
000983.SZ,20091218,40.0,40.12,38.51,38.67,40.46,-1.79,-4.42,186986.72,732728.2008
000985.SZ,20091218,14.5,14.5,14.11,14.13,14.55,-0.42,-2.89,16218.31,23098.1526
000987.SZ,20091218,25.8,25.8,24.5,25.45,25.89,-0.44,-1.7,22245.86,55937.4149
000988.SZ,20091218,11.9,13.18,11.83,12.67,12.04,0.63,5.23,229218.7,288591.6273
000989.SZ,20091218,13.0,13.28,12.73,12.82,13.1,-0.28,-2.14,55067.65,71463.3301
000990.SZ,20091218,17.51,17.96,17.21,17.45,17.89,-0.44,-2.46,100044.45,175607.523
000993.SZ,20091218,8.68,8.8,8.4,8.4,8.78,-0.38,-4.33,54674.9,47119.8399
000995.SZ,20091218,6.45,6.45,6.13,6.2,6.45,-0.25,-3.88,25370.32,15871.7999
000996.SZ,20091218,34.5,36.66,33.18,35.45,34.64,0.81,2.34,147965.86,519560.6963
000998.SZ,20091218,17.83,17.83,17.33,17.33,17.87,-0.54,-3.02,58466.25,102404.0832
000999.SZ,20091218,19.8,20.4,19.55,19.61,20.0,-0.39,-1.95,61297.98,122372.305
001696.SZ,20091218,18.06,18.07,17.3,17.4,18.06,-0.66,-3.65,51258.97,90011.5288
001896.SZ,20091218,7.89,7.89,7.35,7.41,7.94,-0.53,-6.68,25444.18,19286.7576
002001.SZ,20091218,45.58,46.0,44.25,44.33,45.94,-1.61,-3.5,17493.72,78734.7922
002002.SZ,20091218,11.5,11.9,11.47,11.51,12.07,-0.56,-4.64,28482.37,32898.5869
002003.SZ,20091218,19.11,19.48,19.01,19.01,19.33,-0.32,-1.66,19541.47,37664.0803
002004.SZ,20091218,38.9,39.45,36.9,37.02,39.3,-2.28,-5.8,7688.05,29446.078
002005.SZ,20091218,14.5,14.87,13.88,14.09,14.6,-0.51,-3.49,61714.76,88509.2002
002006.SZ,20091218,14.6,14.81,13.8,13.84,14.81,-0.97,-6.55,34669.71,49053.319
002007.SZ,20091218,52.0,54.21,51.91,53.8,52.75,1.05,1.99,86561.29,460036.888
002008.SZ,20091218,9.15,9.23,8.73,8.9,9.27,-0.37,-3.99,167286.24,150621.8212
002009.SZ,20091218,10.96,11.06,10.58,10.67,11.0,-0.33,-3.0,47111.13,50808.2939
002010.SZ,20091218,13.51,13.62,13.35,13.47,13.63,-0.16,-1.17,21721.89,29222.2735
002011.SZ,20091218,15.99,16.0,15.6,15.86,16.18,-0.32,-1.98,25690.56,40689.4067
002012.SZ,20091218,11.71,12.1,11.6,11.72,11.7,0.02,0.17,69099.8,81836.5654
002013.SZ,20091218,13.6,13.6,12.94,12.99,13.65,-0.66,-4.84,18258.8,24136.3574
002014.SZ,20091218,17.5,17.53,16.89,16.9,17.53,-0.63,-3.59,16304.79,27896.0665
002015.SZ,20091218,11.8,11.82,10.8,11.17,11.93,-0.76,-6.37,76588.52,86054.8539
002016.SZ,20091218,13.11,13.12,12.24,12.24,13.6,-1.36,-10.0,100111.81,124560.2428
002017.SZ,20091218,17.1,17.1,16.14,16.4,17.28,-0.88,-5.09,36660.22,60584.3811
002018.SZ,20091218,12.45,12.6,11.8,11.86,12.72,-0.86,-6.76,99123.96,120185.2489
002019.SZ,20091218,16.0,16.0,15.5,15.51,16.05,-0.54,-3.36,30816.13,48132.3755
002020.SZ,20091218,10.22,10.3,9.75,9.86,10.4,-0.54,-5.19,18366.72,18359.2844
002021.SZ,20091218,7.65,7.94,7.4,7.72,7.76,-0.04,-0.52,229759.91,176325.9243
002022.SZ,20091218,20.05,20.54,19.9,19.98,20.25,-0.27,-1.33,76073.62,153479.6231
002023.SZ,20091218,16.67,17.2,16.67,17.03,16.93,0.1,0.59,28974.34,48992.1739
002024.SZ,20091218,18.99,19.14,18.6,18.86,19.14,-0.28,-1.46,289223.59,547595.2894
002025.SZ,20091218,12.77,13.17,12.7,12.83,12.82,0.01,0.08,51811.89,67211.3201
002026.SZ,20091218,11.78,11.8,11.08,11.49,11.86,-0.37,-3.12,55136.88,62480.9058
002027.SZ,20091218,6.17,6.26,5.99,6.01,6.28,-0.27,-4.3,45272.71,27728.4168
002028.SZ,20091218,25.81,25.95,24.95,25.28,26.05,-0.77,-2.96,66197.0,167017.7406
002029.SZ,20091218,20.5,20.55,19.5,19.8,20.56,-0.76,-3.7,15887.71,31793.4914
002030.SZ,20091218,15.47,15.47,14.8,14.82,15.61,-0.79,-5.06,41613.24,62579.0843
002031.SZ,20091218,12.0,12.19,11.5,11.64,12.28,-0.64,-5.21,46808.46,55146.782
002032.SZ,20091218,20.4,20.59,20.18,20.21,20.49,-0.28,-1.37,4930.73,10004.1039
002033.SZ,20091218,17.4,17.69,17.2,17.26,17.56,-0.3,-1.71,10672.67,18553.4559
002034.SZ,20091218,12.71,12.71,12.0,12.02,12.8,-0.78,-6.09,18485.42,22802.5491
002035.SZ,20091218,8.7,8.7,8.0,8.41,8.72,-0.31,-3.56,35008.83,29410.7252
002036.SZ,20091218,7.83,7.84,7.37,7.39,7.93,-0.54,-6.81,68771.99,51737.4982
002037.SZ,20091218,18.0,18.0,17.29,17.4,18.1,-0.7,-3.87,20301.09,35662.6872
002038.SZ,20091218,44.38,44.38,42.61,43.25,44.26,-1.01,-2.28,11433.75,49457.7324
002039.SZ,20091218,17.94,17.95,17.3,17.54,18.03,-0.49,-2.72,12301.16,21680.8936
002040.SZ,20091218,9.03,9.03,8.58,8.6,9.03,-0.43,-4.76,21513.02,18739.4792
002041.SZ,20091218,32.4,32.92,31.5,31.9,32.96,-1.06,-3.22,15044.28,48345.4305
002042.SZ,20091218,17.7,17.8,16.8,16.92,17.83,-0.91,-5.1,17220.66,29717.0179
002043.SZ,20091218,6.66,6.68,6.44,6.5,6.73,-0.23,-3.42,38702.09,25342.8378
002045.SZ,20091218,13.08,13.08,12.4,12.5,13.2,-0.7,-5.3,24904.33,31616.0774
002046.SZ,20091218,14.89,15.02,14.5,14.53,15.06,-0.53,-3.52,17237.99,25425.7672
002047.SZ,20091218,8.6,8.63,8.13,8.36,8.6,-0.24,-2.79,50610.48,42146.805
002048.SZ,20091218,13.48,13.48,12.91,12.98,13.75,-0.77,-5.6,159881.11,210553.6464
002049.SZ,20091218,10.26,10.37,9.92,9.93,10.49,-0.56,-5.34,49449.52,49885.8909
002050.SZ,20091218,22.03,22.37,21.3,21.39,22.21,-0.82,-3.69,14639.31,31794.3901
002051.SZ,20091218,24.03,24.03,22.8,22.89,24.5,-1.61,-6.57,32989.97,76706.3106
002052.SZ,20091218,11.8,11.93,11.36,11.4,12.08,-0.68,-5.63,83416.09,96790.1219
002053.SZ,20091218,14.38,14.54,13.91,13.96,14.45,-0.49,-3.39,25105.12,35616.3676
002054.SZ,20091218,19.5,19.55,18.6,18.83,19.6,-0.77,-3.93,26982.04,51405.2507
002055.SZ,20091218,13.62,13.8,13.2,13.26,13.83,-0.57,-4.12,18444.89,24760.8255
002056.SZ,20091218,13.88,13.98,13.45,13.46,13.98,-0.52,-3.72,32441.32,44380.3944
002057.SZ,20091218,10.88,11.0,10.58,10.62,10.88,-0.26,-2.39,10370.07,11149.7062
002058.SZ,20091218,15.2,15.37,14.84,14.87,15.22,-0.35,-2.3,13871.06,20893.4351
002059.SZ,20091218,9.89,10.0,9.11,9.19,9.97,-0.78,-7.82,22287.21,21068.5111
002060.SZ,20091218,8.51,8.57,8.15,8.23,8.59,-0.36,-4.19,66830.06,55706.7335
002061.SZ,20091218,13.64,13.86,13.21,13.29,13.75,-0.46,-3.35,33338.16,45034.8658
002062.SZ,20091218,20.0,20.15,19.23,19.32,20.18,-0.86,-4.26,32553.45,64058.2949
002063.SZ,20091218,21.68,21.78,20.06,20.46,21.8,-1.34,-6.15,40765.18,84477.5089
002064.SZ,20091218,18.19,18.22,17.31,17.48,18.41,-0.93,-5.05,49410.25,87568.9047
002066.SZ,20091218,19.12,19.68,18.8,19.64,19.64,0.0,0.0,8186.09,15724.1026
002067.SZ,20091218,6.51,6.66,6.34,6.37,6.61,-0.24,-3.63,99691.86,64764.0993
002068.SZ,20091218,17.15,17.26,16.02,16.99,17.28,-0.29,-1.68,14466.89,24340.3685
002069.SZ,20091218,32.7,32.7,30.15,31.0,33.29,-2.29,-6.88,24706.41,78438.7064
002070.SZ,20091218,7.96,8.0,7.6,7.66,8.05,-0.39,-4.84,27828.01,21698.9714
002071.SZ,20091218,9.47,9.88,9.32,9.43,9.48,-0.05,-0.53,28689.81,27407.1857
002072.SZ,20091218,10.04,10.04,9.41,9.55,10.05,-0.5,-4.98,32972.75,31640.765
002073.SZ,20091218,20.6,20.6,19.5,19.59,20.94,-1.35,-6.45,44901.13,89324.2404
002074.SZ,20091218,12.22,12.49,11.75,11.88,12.33,-0.45,-3.65,20679.36,24984.189
002075.SZ,20091218,6.76,6.77,6.43,6.43,6.77,-0.34,-5.02,38131.34,24785.8449
002076.SZ,20091218,9.9,9.99,9.66,9.76,9.96,-0.2,-2.01,19885.48,19430.313
002077.SZ,20091218,7.62,7.77,7.28,7.37,7.75,-0.38,-4.9,25756.6,19257.5386
002078.SZ,20091218,18.78,19.2,18.58,18.89,18.95,-0.06,-0.32,39784.87,75106.3783
002079.SZ,20091218,7.88,8.12,7.78,7.89,7.92,-0.03,-0.38,46621.49,37177.2733
002080.SZ,20091218,36.58,36.76,35.25,35.79,36.58,-0.79,-2.16,7055.2,25284.1787
002081.SZ,20091218,29.3,30.0,28.5,29.37,29.65,-0.28,-0.94,19995.67,58347.0829
002082.SZ,20091218,13.68,13.69,13.09,13.2,13.85,-0.65,-4.69,48317.61,64707.2529
002083.SZ,20091218,9.01,9.08,8.61,8.65,9.14,-0.49,-5.36,91637.24,81171.8059
002084.SZ,20091218,11.71,11.8,10.99,11.04,11.79,-0.75,-6.36,42197.29,47863.6562
002085.SZ,20091218,11.2,11.2,10.44,10.84,10.98,-0.14,-1.28,43266.94,46468.2774
002086.SZ,20091218,12.58,12.58,12.13,12.13,12.68,-0.55,-4.34,66304.9,81316.2523
002087.SZ,20091218,6.66,6.66,6.35,6.42,6.7,-0.28,-4.18,37132.89,24187.0726
002088.SZ,20091218,22.88,22.98,22.35,22.36,23.27,-0.91,-3.91,19476.92,43741.9895
002089.SZ,20091218,14.0,14.15,13.66,13.71,14.11,-0.4,-2.83,50777.24,70501.5159
002090.SZ,20091218,20.0,20.0,19.13,19.19,20.14,-0.95,-4.72,9566.98,18688.2946
002091.SZ,20091218,22.8,22.8,21.24,21.25,22.81,-1.56,-6.84,18930.46,41270.6291
002092.SZ,20091218,19.6,20.13,19.01,19.19,19.74,-0.55,-2.79,98259.77,193092.5973
002093.SZ,20091218,16.38,17.12,16.08,16.67,16.4,0.27,1.65,49033.03,81923.4991
002094.SZ,20091218,10.64,11.22,10.57,10.89,10.7,0.19,1.78,99487.79,109173.1221
002095.SZ,20091218,29.49,30.8,29.18,30.56,30.05,0.51,1.7,10098.63,30289.5443
002096.SZ,20091218,27.59,27.6,26.6,27.0,27.9,-0.9,-3.23,13937.81,37574.0373
002097.SZ,20091218,18.37,19.34,18.25,18.78,18.44,0.34,1.84,177255.86,334700.8746
002098.SZ,20091218,10.95,10.95,10.43,10.45,11.11,-0.66,-5.94,33729.53,35793.273
002099.SZ,20091218,11.2,11.57,11.01,11.25,11.33,-0.08,-0.71,56289.34,63674.4253
002100.SZ,20091218,21.7,21.96,20.4,20.5,21.96,-1.46,-6.65,17639.88,36826.359
002101.SZ,20091218,23.93,23.93,22.85,23.45,24.18,-0.73,-3.02,12698.48,29645.6808
002102.SZ,20091218,7.74,7.82,7.47,7.62,7.85,-0.23,-2.93,35411.55,27061.5288
002103.SZ,20091218,9.53,9.53,9.11,9.15,9.54,-0.39,-4.09,21310.39,19690.7204
002104.SZ,20091218,18.0,18.13,17.03,17.7,18.39,-0.69,-3.75,44454.97,78999.9761
002105.SZ,20091218,6.83,7.27,6.72,7.07,6.94,0.13,1.87,73170.33,51499.595
002106.SZ,20091218,20.4,20.77,19.91,20.42,20.41,0.01,0.05,29250.53,59488.4692
