ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600003.SH,20070413,6.79,7.07,6.65,6.72,6.51,0.21,3.23,915400.63,631870.88
600004.SH,20070413,13.33,13.69,13.0,13.12,13.32,-0.2,-1.5,236164.74,313131.341
600005.SH,20070413,10.38,10.4,10.0,10.08,10.37,-0.29,-2.8,920043.4,933401.576
600006.SH,20070413,7.52,7.52,7.3,7.36,7.52,-0.16,-2.13,482901.55,358776.838
600007.SH,20070413,15.73,15.73,15.1,15.13,15.75,-0.62,-3.94,115290.39,177615.254
600008.SH,20070413,9.78,10.19,9.65,9.77,9.73,0.04,0.41,725395.44,720907.845
600009.SH,20070413,28.3,30.9,27.97,29.99,28.38,1.61,5.67,389955.26,1155581.971
600010.SH,20070413,6.57,6.6,6.28,6.31,6.53,-0.22,-3.37,2151372.96,1372770.315
600011.SH,20070413,10.4,11.17,10.4,10.77,10.35,0.42,4.06,640567.6,694666.53
600012.SH,20070413,8.95,9.08,8.85,8.88,8.95,-0.07,-0.78,241843.59,216710.461
600015.SH,20070413,11.66,11.66,11.25,11.3,11.69,-0.39,-3.34,864298.45,986208.258
600016.SH,20070413,12.9,12.9,12.51,12.54,12.92,-0.38,-2.94,2010036.03,2547367.466
600017.SH,20070413,10.25,10.4,9.98,10.03,10.24,-0.21,-2.05,214366.7,219593.678
600018.SH,20070413,10.44,10.45,10.2,10.33,10.44,-0.11,-1.05,1504256.04,1550973.409
600019.SH,20070413,11.08,11.08,10.75,10.79,11.08,-0.29,-2.62,1463372.17,1592122.736
600020.SH,20070413,7.4,7.48,7.25,7.29,7.21,0.08,1.11,572336.15,420651.112
600021.SH,20070413,8.31,8.53,8.12,8.17,8.29,-0.12,-1.45,245012.58,205635.98
600022.SH,20070413,15.5,15.5,14.75,14.86,15.67,-0.81,-5.17,113572.91,170221.105
600026.SH,20070413,16.68,16.95,16.31,16.49,16.73,-0.24,-1.43,166841.44,277067.642
600027.SH,20070413,6.6,7.0,6.57,6.67,6.59,0.08,1.21,695869.33,473040.153
600028.SH,20070413,11.38,11.99,11.32,11.74,11.37,0.37,3.25,1905512.53,2218570.084
600030.SH,20070413,50.25,50.25,48.61,48.92,50.38,-1.46,-2.9,384329.24,1890280.155
600031.SH,20070413,57.98,58.8,55.0,55.59,58.02,-2.43,-4.19,88886.86,506348.542
600033.SH,20070413,7.47,7.8,7.39,7.6,7.45,0.15,2.01,448218.42,340120.354
600035.SH,20070413,6.91,7.61,6.85,7.61,6.92,0.69,9.97,623208.5,457142.373
600036.SH,20070413,19.15,19.16,18.65,18.81,19.15,-0.34,-1.78,926329.65,1758503.113
600037.SH,20070413,34.9,35.6,33.91,34.11,34.66,-0.55,-1.59,91762.54,319247.139
600038.SH,20070413,19.54,21.0,19.53,20.02,19.37,0.65,3.36,28955.9,58958.408
600039.SH,20070413,7.11,7.5,7.0,7.13,7.08,0.05,0.71,216425.62,157965.856
600048.SH,20070413,36.0,36.68,35.1,35.33,35.99,-0.66,-1.83,106369.86,380482.593
600050.SH,20070413,5.72,5.72,5.58,5.6,5.74,-0.14,-2.44,4590124.79,2586792.662
600051.SH,20070413,14.02,14.13,13.7,13.76,14.02,-0.26,-1.85,81953.21,114176.302
600052.SH,20070413,11.0,11.8,10.2,10.67,8.51,2.16,25.38,485193.05,530910.566
600053.SH,20070413,13.98,13.98,13.06,13.16,13.86,-0.7,-5.05,65103.88,87619.078
600054.SH,20070413,17.21,17.49,16.8,16.98,17.21,-0.23,-1.34,62033.91,106938.93
600055.SH,20070413,12.1,12.5,11.85,12.33,12.03,0.3,2.49,52702.54,64464.381
600056.SH,20070413,10.74,10.74,10.3,10.4,10.74,-0.34,-3.17,55120.6,58157.348
600057.SH,20070413,7.6,7.68,7.25,7.38,7.6,-0.22,-2.89,165430.63,123944.545
600058.SH,20070413,20.18,20.19,19.48,19.71,20.19,-0.48,-2.38,133664.33,265180.844
600059.SH,20070413,25.04,26.6,24.43,26.0,25.01,0.99,3.96,206427.96,525046.883
600060.SH,20070413,10.64,10.89,10.33,10.42,10.6,-0.18,-1.7,152945.06,163096.264
600061.SH,20070413,6.28,6.58,6.28,6.34,6.27,0.07,1.12,222784.71,143553.378
600062.SH,20070413,14.05,15.0,14.05,14.28,14.18,0.1,0.71,76921.74,111848.644
600063.SH,20070413,13.46,13.46,12.92,13.02,13.51,-0.49,-3.63,98305.02,129830.669
600064.SH,20070413,19.19,19.47,18.6,18.77,19.15,-0.38,-1.98,83551.48,159161.483
600066.SH,20070413,17.18,18.1,16.97,17.39,17.18,0.21,1.22,91376.92,161212.329
600067.SH,20070413,14.5,15.02,14.1,14.39,14.69,-0.3,-2.04,145326.38,212713.879
600068.SH,20070413,10.51,10.51,10.51,10.51,9.55,0.96,10.05,36047.1,37885.502
600069.SH,20070413,8.21,8.25,7.9,7.99,8.21,-0.22,-2.68,164745.82,133721.167
600070.SH,20070413,7.14,7.57,7.08,7.25,7.12,0.13,1.83,136466.78,100431.227
600071.SH,20070413,9.77,9.77,9.21,9.37,9.72,-0.35,-3.6,105690.16,100636.689
600072.SH,20070413,14.5,15.71,14.33,15.16,14.55,0.61,4.19,309330.85,462446.54
600073.SH,20070413,12.2,12.22,11.6,11.71,12.22,-0.51,-4.17,126194.81,151259.565
600074.SH,20070413,6.0,6.28,5.9,5.95,6.02,-0.07,-1.16,391156.33,240440.001
600075.SH,20070413,12.23,12.44,11.98,12.04,12.23,-0.19,-1.55,194939.84,237437.003
600076.SH,20070413,4.88,5.12,4.81,5.08,4.88,0.2,4.1,249693.95,126055.1
600077.SH,20070413,8.45,9.2,8.3,8.89,8.45,0.44,5.21,128338.45,112024.634
600078.SH,20070413,9.22,9.38,9.01,9.1,9.13,-0.03,-0.33,350831.25,323487.678
600079.SH,20070413,12.44,12.68,12.05,12.15,12.49,-0.34,-2.72,224832.56,277237.262
600080.SH,20070413,6.31,6.33,6.1,6.12,6.33,-0.21,-3.32,121601.72,75518.271
600081.SH,20070413,7.06,7.28,6.9,7.0,7.05,-0.05,-0.71,90992.04,65164.315
600082.SH,20070413,10.48,10.64,10.25,10.36,10.4,-0.04,-0.38,126385.36,132465.369
600083.SH,20070413,6.16,6.49,6.06,6.48,6.18,0.3,4.85,143279.99,92335.231
600084.SH,20070413,8.99,9.11,8.7,8.74,8.99,-0.25,-2.78,254722.45,226013.482
600085.SH,20070413,26.82,28.51,26.82,28.51,25.92,2.59,9.99,96563.65,270190.583
600086.SH,20070413,14.62,16.08,14.47,15.48,14.62,0.86,5.88,103918.16,161071.672
600087.SH,20070413,12.46,13.05,12.15,12.33,12.46,-0.13,-1.04,285979.03,362696.403
600088.SH,20070413,21.04,21.05,20.2,20.23,20.98,-0.75,-3.57,45358.5,93637.96
600090.SH,20070413,9.85,9.95,9.51,9.64,9.82,-0.18,-1.83,88552.33,86502.749
600091.SH,20070413,7.35,7.72,7.27,7.42,7.37,0.05,0.68,175318.76,131375.144
600093.SH,20070413,5.05,5.36,5.02,5.36,5.1,0.26,5.1,186358.87,98385.43
600094.SH,20070413,6.62,7.14,6.61,6.97,6.49,0.48,7.4,506312.8,345428.388
600095.SH,20070413,7.37,7.95,7.37,7.83,7.23,0.6,8.3,493212.9,380599.574
600096.SH,20070413,21.74,23.52,21.72,23.0,21.38,1.62,7.58,247343.07,561664.029
600097.SH,20070413,8.9,9.45,8.71,9.01,8.99,0.02,0.22,62450.25,56825.75
600098.SH,20070413,10.86,11.2,10.56,10.66,10.84,-0.18,-1.66,243295.4,264543.976
600099.SH,20070413,16.0,17.2,15.11,15.79,15.83,-0.04,-0.25,133437.9,220115.663
600100.SH,20070413,25.4,25.99,24.91,25.48,25.3,0.18,0.71,193433.12,489998.867
600101.SH,20070413,7.77,7.93,7.51,7.54,7.78,-0.24,-3.08,202726.01,157335.91
600102.SH,20070413,17.0,17.03,16.21,16.36,16.97,-0.61,-3.59,106488.48,175016.462
600103.SH,20070413,5.75,5.76,5.18,5.5,5.75,-0.25,-4.35,568923.14,316758.903
600104.SH,20070413,14.22,14.4,13.9,14.11,14.17,-0.06,-0.42,348564.68,492978.95
600105.SH,20070413,9.8,10.78,9.8,10.72,9.8,0.92,9.39,195560.97,208483.544
600106.SH,20070413,10.6,11.14,10.4,10.5,10.61,-0.11,-1.04,117804.03,127775.387
600107.SH,20070413,11.28,11.58,10.9,11.09,11.25,-0.16,-1.42,148037.8,166796.251
600108.SH,20070413,6.24,6.26,6.01,6.07,6.27,-0.2,-3.19,652294.67,401141.392
600109.SH,20070413,42.37,42.95,40.6,41.29,42.44,-1.15,-2.71,17048.97,71475.023
600110.SH,20070413,16.67,17.3,16.41,16.63,16.55,0.08,0.48,87592.51,148576.167
600111.SH,20070413,24.85,24.99,23.68,23.99,24.79,-0.8,-3.23,104742.36,254083.2
600112.SH,20070413,9.26,10.0,9.05,9.59,9.24,0.35,3.79,75616.5,73133.352
600113.SH,20070413,9.6,9.65,9.23,9.29,9.6,-0.31,-3.23,33415.7,31402.238
600114.SH,20070413,8.65,8.68,8.11,8.26,8.62,-0.36,-4.18,77909.54,65837.021
600115.SH,20070413,5.44,5.6,5.33,5.4,5.44,-0.04,-0.74,384119.31,209934.173
600116.SH,20070413,7.51,7.68,7.3,7.36,7.51,-0.15,-2.0,79383.36,59898.336
600117.SH,20070413,7.81,7.98,7.6,7.66,7.78,-0.12,-1.54,159607.15,124638.354
600118.SH,20070413,29.28,31.5,29.1,30.48,29.05,1.43,4.92,85820.01,261568.909
600119.SH,20070413,7.02,7.1,6.8,6.81,7.01,-0.2,-2.85,94103.99,65040.537
600120.SH,20070413,8.91,8.91,8.91,8.91,8.1,0.81,10.0,21883.87,19498.528
600121.SH,20070413,8.13,8.54,8.13,8.54,7.76,0.78,10.05,457603.52,383802.588
600122.SH,20070413,13.31,14.36,13.31,13.91,13.52,0.39,2.88,195221.82,275220.248
600123.SH,20070413,25.4,25.5,24.5,24.76,25.4,-0.64,-2.52,81101.32,203591.167
600125.SH,20070413,16.28,17.18,16.0,16.18,16.26,-0.08,-0.49,152868.33,254112.98
600126.SH,20070413,7.9,7.9,7.76,7.77,7.9,-0.13,-1.65,96174.9,75275.452
600127.SH,20070413,6.96,6.98,6.68,6.72,6.9,-0.18,-2.61,633303.89,433180.289
600128.SH,20070413,13.03,13.18,12.75,12.9,13.06,-0.16,-1.23,94183.87,121557.721
600129.SH,20070413,13.75,13.8,13.3,13.33,13.69,-0.36,-2.63,70921.93,95966.768
600130.SH,20070413,6.13,6.21,6.0,6.03,6.13,-0.1,-1.63,409010.96,249994.566
600131.SH,20070413,11.37,11.49,10.74,10.93,11.52,-0.59,-5.12,210953.26,236664.651
600133.SH,20070413,10.05,10.55,9.91,10.55,10.05,0.5,4.98,68540.28,71336.314
600135.SH,20070413,13.45,14.05,13.45,13.96,13.38,0.58,4.33,58544.37,81854.991
600136.SH,20070413,7.68,8.1,7.48,7.8,7.71,0.09,1.17,49912.39,38982.358
600137.SH,20070413,14.36,85.0,14.36,68.16,7.18,60.98,849.3,131722.04,556694.374
600138.SH,20070413,20.26,20.79,20.0,20.28,20.22,0.06,0.3,76792.9,156568.307
600139.SH,20070413,9.58,10.28,9.42,10.25,9.79,0.46,4.7,53559.21,53286.115
600141.SH,20070413,11.52,11.73,11.0,11.12,11.51,-0.39,-3.39,51292.55,58379.653
600143.SH,20070413,31.72,32.0,31.31,31.97,31.74,0.23,0.72,73250.51,231573.714
600145.SH,20070413,6.88,6.88,6.6,6.63,6.85,-0.22,-3.21,195106.25,132314.09
600146.SH,20070413,7.65,7.98,7.63,7.8,7.8,0.0,0.0,77171.65,59991.016
600148.SH,20070413,11.18,11.3,10.71,11.07,11.18,-0.11,-0.98,42024.13,46305.013
600149.SH,20070413,7.7,7.94,7.4,7.78,7.69,0.09,1.17,252832.13,193927.009
600150.SH,20070413,97.0,100.98,94.0,99.36,98.92,0.44,0.44,7911.46,77356.143
600151.SH,20070413,14.5,15.29,14.4,14.63,14.59,0.04,0.27,368825.06,550910.542
600152.SH,20070413,7.25,7.77,7.06,7.49,7.25,0.24,3.31,124879.7,91564.285
600153.SH,20070413,16.26,16.26,15.5,15.58,16.26,-0.68,-4.18,210991.91,335728.321
600155.SH,20070413,3.52,3.7,3.48,3.65,3.52,0.13,3.69,182265.42,66157.538
600156.SH,20070413,8.9,9.16,8.59,8.79,9.1,-0.31,-3.41,151166.99,135051.604
600158.SH,20070413,34.0,35.8,33.52,34.78,32.68,2.1,6.43,57555.31,200049.884
600159.SH,20070413,9.34,9.38,8.9,8.97,9.37,-0.4,-4.27,105430.09,96566.539
600160.SH,20070413,9.39,9.43,9.06,9.16,9.39,-0.23,-2.45,136315.96,126173.629
600161.SH,20070413,27.68,29.99,27.53,29.23,27.58,1.65,5.98,109255.29,318909.281
600162.SH,20070413,8.78,8.79,8.51,8.54,8.77,-0.23,-2.62,146573.02,127277.461
600163.SH,20070413,6.62,6.78,6.49,6.61,6.65,-0.04,-0.6,92687.19,61332.139
600165.SH,20070413,8.33,8.33,7.87,7.88,8.29,-0.41,-4.95,189677.4,153578.339
600166.SH,20070413,8.39,9.23,8.27,9.01,8.39,0.62,7.39,304754.15,270340.082
600167.SH,20070413,8.44,8.8,8.2,8.29,8.39,-0.1,-1.19,76921.25,65165.636
600168.SH,20070413,7.96,8.47,7.83,7.96,7.92,0.04,0.51,114383.41,92815.273
600169.SH,20070413,14.44,15.4,14.44,14.73,14.0,0.73,5.21,160776.25,239943.659
600170.SH,20070413,10.42,10.99,10.4,10.54,10.36,0.18,1.74,276441.11,297443.444
600171.SH,20070413,10.69,11.16,10.32,10.37,10.65,-0.28,-2.63,416673.81,449825.493
600172.SH,20070413,8.63,8.82,8.5,8.52,8.68,-0.16,-1.84,96956.56,83977.448
600173.SH,20070413,7.47,7.84,7.31,7.68,7.47,0.21,2.81,87813.03,67165.172
600175.SH,20070413,14.88,14.88,12.8,13.52,13.53,-0.01,-0.07,124116.53,177219.084
600176.SH,20070413,14.69,14.69,14.0,14.1,14.69,-0.59,-4.02,123981.06,177238.15
600177.SH,20070413,18.0,18.0,17.5,17.51,18.01,-0.5,-2.78,450641.18,797278.251
600178.SH,20070413,8.88,9.17,8.6,8.67,8.86,-0.19,-2.14,194164.89,173295.799
600179.SH,20070413,7.29,7.29,6.98,7.03,7.29,-0.26,-3.57,135133.29,96408.244
600180.SH,20070413,8.86,9.25,8.86,8.93,8.88,0.05,0.56,115262.22,104407.608
600182.SH,20070413,7.85,8.21,7.85,8.16,7.82,0.34,4.35,214094.59,173671.357
600183.SH,20070413,12.47,12.9,11.9,12.09,12.4,-0.31,-2.5,470733.03,587511.071
600184.SH,20070413,31.0,33.69,29.88,32.24,31.16,1.08,3.47,22752.95,72789.282
600185.SH,20070413,6.2,6.26,6.0,6.05,6.22,-0.17,-2.73,102064.36,62842.534
600186.SH,20070413,6.15,6.39,6.1,6.18,6.15,0.03,0.49,899146.95,560111.514
600188.SH,20070413,10.32,10.49,10.1,10.18,10.31,-0.13,-1.26,227823.84,234527.792
600189.SH,20070413,10.4,10.58,10.11,10.2,10.45,-0.25,-2.39,131866.14,135601.991
600190.SH,20070413,7.55,7.9,7.32,7.39,7.64,-0.25,-3.27,212973.37,162091.858
600191.SH,20070413,14.36,15.01,13.78,14.83,14.26,0.57,4.0,267418.35,381280.692
600192.SH,20070413,11.78,12.43,11.3,11.47,11.3,0.17,1.5,246566.7,288763.116
600193.SH,20070413,8.4,9.25,8.2,9.24,8.41,0.83,9.87,148280.77,131218.736
600195.SH,20070413,16.7,17.16,16.32,16.39,16.67,-0.28,-1.68,89210.99,149895.548
600196.SH,20070413,10.2,10.35,9.9,9.96,9.92,0.04,0.4,540107.52,549852.648
600197.SH,20070413,9.58,9.94,9.45,9.6,9.6,0.0,0.0,253824.98,246293.128
600198.SH,20070413,18.2,18.94,17.86,18.66,18.17,0.49,2.7,257085.47,478145.956
600199.SH,20070413,7.52,7.76,7.52,7.76,7.39,0.37,5.01,107098.3,82634.947
600200.SH,20070413,6.93,7.17,6.8,7.03,6.97,0.06,0.86,575084.64,401078.601
600201.SH,20070413,9.98,10.3,9.7,9.72,10.0,-0.28,-2.8,146186.83,146899.868
600202.SH,20070413,12.83,13.25,12.61,12.72,12.93,-0.21,-1.62,96800.04,125131.756
600203.SH,20070413,7.7,8.22,7.4,7.66,7.47,0.19,2.54,173489.04,136275.556
600206.SH,20070413,23.0,23.0,21.7,21.74,22.99,-1.25,-5.44,22393.3,50314.634
600207.SH,20070413,5.62,5.66,5.5,5.53,5.67,-0.14,-2.47,190411.98,106227.436
600209.SH,20070413,5.12,5.35,5.06,5.14,5.13,0.01,0.19,155496.06,81424.631
600210.SH,20070413,6.66,7.14,6.66,6.92,6.65,0.27,4.06,823144.68,566662.769
600211.SH,20070413,18.8,19.62,18.65,19.19,18.9,0.29,1.53,35272.64,67518.895
600212.SH,20070413,5.55,5.73,5.34,5.4,5.63,-0.23,-4.09,491658.79,273591.673
600215.SH,20070413,9.09,9.14,8.8,8.86,9.09,-0.23,-2.53,155427.71,139862.061
600216.SH,20070413,7.55,7.55,7.26,7.28,7.58,-0.3,-3.96,193386.68,143154.403
600217.SH,20070413,5.13,5.13,4.92,4.94,5.15,-0.21,-4.08,256797.07,129265.271
600218.SH,20070413,7.81,7.81,7.55,7.57,7.8,-0.23,-2.95,95523.84,73103.756
600219.SH,20070413,17.2,17.25,16.61,16.7,17.26,-0.56,-3.24,218602.2,367614.679
600220.SH,20070413,9.15,9.36,8.98,9.04,9.18,-0.14,-1.53,495051.83,453454.959
600221.SH,20070413,6.25,6.37,6.1,6.14,6.28,-0.14,-2.23,361162.6,225908.876
600222.SH,20070413,9.71,10.1,9.7,9.83,9.7,0.13,1.34,130430.18,129945.158
600223.SH,20070413,5.25,5.25,5.25,5.25,5.53,-0.28,-5.06,43162.0,22660.05
600225.SH,20070413,3.82,4.01,3.78,4.01,3.82,0.19,4.97,130330.58,51659.2
600226.SH,20070413,9.4,9.4,9.0,9.07,9.38,-0.31,-3.3,118798.07,109294.271
600228.SH,20070413,6.11,6.13,5.84,5.87,6.07,-0.2,-3.29,127820.63,76589.799
600229.SH,20070413,7.72,7.76,7.33,7.38,7.64,-0.26,-3.4,111608.99,84920.378
600230.SH,20070413,15.7,16.49,15.6,16.02,15.69,0.33,2.1,122822.87,198982.813
600231.SH,20070413,10.31,10.53,10.11,10.18,10.3,-0.12,-1.17,232468.42,238987.94
600232.SH,20070413,13.1,13.55,12.9,12.99,13.2,-0.21,-1.59,34700.64,46197.49
600233.SH,20070413,9.03,9.56,8.8,9.37,9.06,0.31,3.42,89400.09,82549.473
600234.SH,20070413,5.55,5.57,5.31,5.34,5.31,0.03,0.57,62560.01,34262.72
600235.SH,20070413,6.87,7.1,6.67,6.75,6.89,-0.14,-2.03,129421.14,90108.736
600236.SH,20070413,11.32,11.9,11.14,11.55,11.31,0.24,2.12,303013.48,347194.62
600237.SH,20070413,6.15,6.17,5.93,5.95,6.12,-0.17,-2.78,124659.27,75884.167
600238.SH,20070413,11.4,11.7,11.05,11.22,11.47,-0.25,-2.18,122823.0,139460.124
600240.SH,20070413,13.2,13.2,12.63,12.72,13.23,-0.51,-3.85,83572.85,106872.945
600241.SH,20070413,9.85,10.26,9.7,9.8,9.85,-0.05,-0.51,38100.95,38240.235
600242.SH,20070413,3.28,3.44,3.19,3.43,3.28,0.15,4.57,127744.78,43258.846
600243.SH,20070413,9.3,9.8,9.15,9.28,9.33,-0.05,-0.54,71119.98,67195.989
600246.SH,20070413,22.47,22.9,22.38,22.46,22.47,-0.01,-0.04,46588.48,105739.717
600247.SH,20070413,7.1,7.12,6.8,6.84,7.08,-0.24,-3.39,177057.25,123212.029
600248.SH,20070413,5.08,5.35,5.0,5.18,5.1,0.08,1.57,65137.62,33827.598
600249.SH,20070413,31.79,34.97,31.79,34.0,31.88,2.12,6.65,57353.98,193594.67
600250.SH,20070413,7.2,7.4,7.15,7.17,7.28,-0.11,-1.51,78257.64,57131.163
600251.SH,20070413,17.57,17.57,16.74,16.87,17.59,-0.72,-4.09,80786.42,138263.148
600252.SH,20070413,9.05,9.3,8.6,8.61,9.15,-0.54,-5.9,98129.67,88241.703
600253.SH,20070413,7.05,7.05,6.7,6.77,7.06,-0.29,-4.11,114874.73,79182.784
600255.SH,20070413,13.74,13.75,13.0,13.14,13.74,-0.6,-4.37,91137.62,121895.315
600256.SH,20070413,11.63,11.72,11.31,11.5,11.61,-0.11,-0.95,237165.32,271721.482
600257.SH,20070413,8.9,9.11,8.6,8.67,9.04,-0.37,-4.09,129083.83,113890.403
600258.SH,20070413,25.67,25.87,24.88,25.31,25.79,-0.48,-1.86,16158.14,41066.784
600259.SH,20070413,6.22,6.6,6.03,6.55,6.29,0.26,4.13,102391.44,65049.475
600260.SH,20070413,13.25,13.64,13.0,13.24,13.23,0.01,0.08,158765.04,210431.052
600261.SH,20070413,20.98,21.4,20.36,20.49,20.9,-0.41,-1.96,27582.97,57710.267
600262.SH,20070413,13.35,13.85,13.0,13.53,13.38,0.15,1.12,84264.01,114458.622
600263.SH,20070413,13.1,14.1,13.0,13.17,13.03,0.14,1.07,149174.02,201878.993
600265.SH,20070413,10.3,10.31,9.79,9.89,10.31,-0.42,-4.07,67100.67,67169.015
600266.SH,20070413,15.7,15.95,15.38,15.51,15.7,-0.19,-1.21,154627.95,242020.072
600267.SH,20070413,9.79,9.89,9.45,9.51,9.78,-0.27,-2.76,93554.92,90255.537
600268.SH,20070413,15.98,16.5,15.93,15.97,15.93,0.04,0.25,41689.73,67778.992
600269.SH,20070413,12.67,13.0,12.56,12.69,12.66,0.03,0.24,336907.38,431684.364
600270.SH,20070413,15.49,15.51,15.0,15.17,15.48,-0.31,-2.0,183725.91,280795.671
600271.SH,20070413,45.45,47.5,44.82,46.26,45.41,0.85,1.87,44848.54,206762.527
600273.SH,20070413,6.1,6.45,6.02,6.11,6.11,0.0,0.0,96204.76,60125.906
600275.SH,20070413,8.03,8.36,7.8,8.07,8.04,0.03,0.37,167049.99,134098.692
600276.SH,20070413,31.0,31.95,30.91,31.16,31.0,0.16,0.52,25967.66,81525.772
600277.SH,20070413,10.44,11.0,10.01,10.28,10.48,-0.2,-1.91,78340.4,82832.535
600278.SH,20070413,10.68,10.75,10.15,10.26,10.65,-0.39,-3.66,96394.36,100572.128
600279.SH,20070413,10.75,11.83,10.75,11.67,10.75,0.92,8.56,103196.22,119303.645
600280.SH,20070413,16.56,17.45,16.56,16.89,16.5,0.39,2.36,62008.94,105862.238
600281.SH,20070413,7.23,7.23,6.96,6.99,7.24,-0.25,-3.45,131397.28,93120.892
600282.SH,20070413,10.82,11.43,10.46,10.65,10.89,-0.24,-2.2,109181.93,119887.251
600283.SH,20070413,9.18,9.33,8.92,8.93,9.13,-0.2,-2.19,67397.66,61890.488
600284.SH,20070413,12.32,12.49,11.1,11.42,11.35,0.07,0.62,284450.48,337938.31
600285.SH,20070413,13.6,13.85,13.35,13.5,13.68,-0.18,-1.32,57544.83,78141.552
600287.SH,20070413,10.61,10.8,10.4,10.44,10.8,-0.36,-3.33,111327.86,117956.482
600288.SH,20070413,9.63,9.64,9.2,9.27,9.64,-0.37,-3.84,105131.05,99243.948
600289.SH,20070413,19.69,20.18,19.26,19.33,19.64,-0.31,-1.58,108336.55,214127.593
600290.SH,20070413,29.58,29.92,28.71,29.24,29.63,-0.39,-1.32,19128.72,55692.413
600292.SH,20070413,8.11,8.34,7.9,7.98,8.19,-0.21,-2.56,97060.35,79485.437
600293.SH,20070413,6.12,6.12,5.82,5.87,6.14,-0.27,-4.4,137586.97,82869.772
600295.SH,20070413,9.98,10.19,9.33,9.46,9.78,-0.32,-3.27,159111.32,154589.315
600297.SH,20070413,10.5,10.95,10.3,10.5,10.42,0.08,0.77,58812.46,62582.311
600298.SH,20070413,27.0,27.77,26.58,27.36,27.28,0.08,0.29,12491.78,33930.917
600299.SH,20070413,33.0,35.3,32.98,33.23,32.98,0.25,0.76,16749.77,56996.672
600301.SH,20070413,9.2,9.4,9.0,9.16,9.24,-0.08,-0.87,106142.09,98083.145
600302.SH,20070413,9.45,9.54,9.24,9.26,9.36,-0.1,-1.07,122130.2,114256.89
600303.SH,20070413,12.85,12.9,12.43,12.49,12.85,-0.36,-2.8,104393.15,132699.572
600305.SH,20070413,19.1,19.38,18.66,18.8,19.03,-0.23,-1.21,12434.7,23804.363
600306.SH,20070413,7.68,7.91,7.5,7.63,7.68,-0.05,-0.65,85703.03,65913.633
600307.SH,20070413,9.0,9.68,9.0,9.22,8.98,0.24,2.67,408757.62,384496.457
600308.SH,20070413,17.35,17.7,16.92,17.07,17.47,-0.4,-2.29,174201.38,302499.22
600309.SH,20070413,36.87,39.18,36.86,38.49,36.83,1.66,4.51,121549.05,466753.809
600310.SH,20070413,18.28,18.78,17.74,17.92,18.38,-0.46,-2.5,32461.56,59700.154
600311.SH,20070413,6.05,6.08,5.64,5.91,6.09,-0.18,-2.96,281825.92,166995.932
600312.SH,20070413,18.0,18.65,17.8,18.32,17.95,0.37,2.06,95807.14,174789.57
600313.SH,20070413,8.3,8.68,8.2,8.66,8.27,0.39,4.72,70373.82,60206.541
600315.SH,20070413,28.9,29.15,27.51,28.17,28.96,-0.79,-2.73,11957.63,34287.664
600316.SH,20070413,28.8,30.27,28.8,29.35,28.91,0.44,1.52,98062.04,291495.647
600318.SH,20070413,13.2,13.84,13.1,13.81,13.18,0.63,4.78,43745.13,59914.261
600319.SH,20070413,8.58,8.6,8.16,8.25,8.63,-0.38,-4.4,68175.75,57761.464
600320.SH,20070413,17.12,17.12,16.5,16.71,17.13,-0.42,-2.45,927206.1,1550192.692
600321.SH,20070413,9.56,10.01,9.43,9.63,9.47,0.16,1.69,119842.93,117009.484
600322.SH,20070413,13.88,15.1,13.68,14.39,13.88,0.51,3.67,239865.96,345376.135
600323.SH,20070413,14.5,14.58,13.98,14.03,14.56,-0.53,-3.64,58723.85,84211.716
600326.SH,20070413,13.11,13.6,13.06,13.21,13.06,0.15,1.15,94101.95,126393.514
600327.SH,20070413,10.98,11.48,10.78,11.02,10.73,0.29,2.7,181602.13,202977.987
600328.SH,20070413,10.2,10.21,9.6,9.72,10.21,-0.49,-4.8,157447.83,155955.712
600329.SH,20070413,8.65,8.68,8.2,8.34,8.65,-0.31,-3.58,43787.52,37192.762
600330.SH,20070413,10.38,10.39,9.77,9.97,10.35,-0.38,-3.67,130556.84,132737.288
600331.SH,20070413,35.17,36.17,33.8,33.9,35.09,-1.19,-3.39,232367.87,810425.862
600332.SH,20070413,13.37,14.0,13.04,13.29,13.38,-0.09,-0.67,109494.47,149138.111
600333.SH,20070413,7.96,8.09,7.8,7.86,7.9,-0.04,-0.51,204496.9,162442.202
600335.SH,20070413,8.84,9.2,8.6,9.01,8.95,0.06,0.67,38726.79,34682.558
600336.SH,20070413,9.55,10.13,9.54,9.59,9.49,0.1,1.05,104548.02,103617.48
600337.SH,20070413,16.73,17.28,16.62,16.64,16.75,-0.11,-0.66,26584.5,44754.28
600338.SH,20070413,10.15,10.23,9.8,9.98,10.15,-0.17,-1.67,34308.77,34177.444
600339.SH,20070413,8.68,8.9,8.51,8.68,8.74,-0.06,-0.69,146565.82,127719.982
600340.SH,20070413,9.57,9.82,9.33,9.36,9.68,-0.32,-3.31,109484.09,104556.882
600343.SH,20070413,15.0,15.74,14.85,14.99,15.01,-0.02,-0.13,83662.02,128219.832
600345.SH,20070413,11.17,11.43,10.85,10.9,11.26,-0.36,-3.2,50491.19,56405.8
600346.SH,20070413,9.58,10.45,9.41,10.0,9.54,0.46,4.82,84633.24,84006.485
600348.SH,20070413,22.16,22.28,21.55,21.61,22.16,-0.55,-2.48,84201.86,183900.189
