ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000788.SZ,20070622,8.7,8.87,7.83,7.83,8.7,-0.87,-10.0,50694.58,41635.6054
000789.SZ,20070622,10.56,10.56,9.52,9.68,10.58,-0.9,-8.51,174170.51,173182.3788
000790.SZ,20070622,20.86,20.86,18.79,18.79,20.88,-2.09,-10.01,24753.56,48340.6362
000791.SZ,20070622,8.1,8.12,7.26,7.26,8.07,-0.81,-10.04,63582.91,47750.4063
000792.SZ,20070622,47.49,47.49,44.55,45.21,47.0,-1.79,-3.81,40505.07,184710.7684
000793.SZ,20070622,11.0,11.17,9.95,10.07,11.05,-0.98,-8.87,355956.5,373561.612
000795.SZ,20070622,7.69,7.75,6.98,6.98,7.75,-0.77,-9.94,99431.86,72129.2953
000796.SZ,20070622,7.42,7.5,6.71,6.71,7.45,-0.74,-9.93,113184.32,79148.2068
000797.SZ,20070622,7.72,7.85,7.01,7.01,7.79,-0.78,-10.01,81591.65,59288.7092
000798.SZ,20070622,7.82,7.93,7.03,7.08,7.81,-0.73,-9.35,88334.22,65218.0944
000799.SZ,20070622,23.8,24.94,23.29,24.08,23.75,0.33,1.39,59211.46,144840.5191
000800.SZ,20070622,11.85,11.9,10.59,10.88,11.77,-0.89,-7.56,275576.11,306535.7271
000801.SZ,20070622,11.19,11.76,10.48,10.67,11.24,-0.57,-5.07,52828.41,59697.0189
000802.SZ,20070622,19.1,20.0,18.1,19.1,18.94,0.16,0.84,128038.62,246561.1912
000803.SZ,20070622,12.02,12.03,10.82,10.82,12.02,-1.2,-9.98,78459.2,86368.482
000806.SZ,20070622,7.15,7.3,6.45,6.55,7.17,-0.62,-8.65,270184.71,184804.0914
000807.SZ,20070622,17.6,18.2,15.99,16.79,17.6,-0.81,-4.6,270493.61,464769.9631
000810.SZ,20070622,12.06,12.27,10.82,10.83,12.02,-1.19,-9.9,18412.63,20871.7219
000811.SZ,20070622,17.1,17.8,15.8,15.93,16.94,-1.01,-5.96,52459.68,87705.1782
000812.SZ,20070622,8.15,8.5,7.56,8.17,8.15,0.02,0.25,214215.25,175416.9096
000813.SZ,20070622,7.08,7.11,6.43,6.53,7.14,-0.61,-8.54,119759.32,79856.6296
000815.SZ,20070622,16.9,17.58,15.71,16.23,16.82,-0.59,-3.51,36298.19,60200.2073
000816.SZ,20070622,8.0,8.02,7.23,7.25,8.03,-0.78,-9.71,225077.66,169244.6937
000818.SZ,20070622,8.37,8.51,7.53,7.53,8.37,-0.84,-10.04,98490.27,77266.702
000819.SZ,20070622,32.78,34.5,31.9,34.15,32.78,1.37,4.18,37272.28,123376.6248
000820.SZ,20070622,8.12,8.19,7.29,7.33,8.1,-0.77,-9.51,75913.82,58275.1206
000821.SZ,20070622,7.73,7.94,6.95,7.14,7.72,-0.58,-7.51,135395.9,100652.1986
000822.SZ,20070622,16.4,16.48,14.83,14.83,16.48,-1.65,-10.01,332093.4,509621.3591
000823.SZ,20070622,10.23,10.3,9.2,9.36,10.21,-0.85,-8.33,91432.05,88525.7427
000825.SZ,20070622,24.0,24.06,22.3,22.98,23.93,-0.95,-3.97,345043.1,793314.5851
000826.SZ,20070622,16.5,16.88,15.0,15.95,16.5,-0.55,-3.33,29501.96,47271.7831
000828.SZ,20070622,10.95,11.28,9.82,10.2,10.91,-0.71,-6.51,110406.19,116282.1094
000829.SZ,20070622,31.1,32.28,30.65,31.4,31.2,0.2,0.64,55732.25,175829.4988
000830.SZ,20070622,7.19,7.19,6.47,6.59,7.19,-0.6,-8.34,203980.21,138703.7286
000831.SZ,20070622,17.0,17.22,15.4,15.87,17.1,-1.23,-7.19,146336.0,238086.5651
000833.SZ,20070622,8.82,9.14,8.25,8.48,8.65,-0.17,-1.97,157446.51,138435.8738
000835.SZ,20070622,16.29,16.49,14.52,15.19,16.12,-0.93,-5.77,42613.81,66828.4781
000836.SZ,20070622,19.02,19.92,18.0,18.2,19.65,-1.45,-7.38,66237.75,124902.5743
000837.SZ,20070622,16.18,16.48,14.67,15.1,16.29,-1.19,-7.31,79013.01,122389.909
000838.SZ,20070622,53.4,53.45,53.0,53.45,50.9,2.55,5.01,5488.98,29336.0725
000839.SZ,20070622,29.69,30.48,28.4,28.72,30.0,-1.28,-4.27,209555.41,616071.7397
000848.SZ,20070622,31.7,33.1,29.0,31.0,31.7,-0.7,-2.21,14438.16,46031.0849
000850.SZ,20070622,20.75,20.9,18.27,18.27,20.3,-2.03,-10.0,275015.5,523596.1333
000851.SZ,20070622,11.2,11.3,10.07,10.07,11.19,-1.12,-10.01,72058.63,75644.4449
000852.SZ,20070622,29.63,30.58,26.66,26.8,29.62,-2.82,-9.52,69074.33,196432.8689
000856.SZ,20070622,7.77,7.89,7.77,7.89,7.17,0.72,10.04,324125.24,255477.8273
000858.SZ,20070622,32.28,32.3,30.0,30.89,32.23,-1.34,-4.16,383035.76,1198316.296
000859.SZ,20070622,7.79,7.92,7.02,7.02,7.8,-0.78,-10.0,211920.59,154287.9902
000860.SZ,20070622,16.36,16.6,14.9,15.1,16.44,-1.34,-8.15,80488.8,126527.3457
000861.SZ,20070622,12.58,13.02,11.57,11.85,12.55,-0.7,-5.58,44754.53,54926.3066
000862.SZ,20070622,15.03,16.48,14.5,15.87,15.34,0.53,3.46,220995.65,344826.2108
000868.SZ,20070622,7.28,7.34,6.55,6.68,7.28,-0.6,-8.24,97411.13,66740.0714
000869.SZ,20070622,64.32,65.0,61.5,61.9,64.3,-2.4,-3.73,10150.4,63308.2764
000875.SZ,20070622,9.6,9.94,8.8,9.02,9.56,-0.54,-5.65,398550.35,375285.77
000876.SZ,20070622,19.86,19.95,17.82,17.87,19.8,-1.93,-9.75,275704.42,515228.8539
000877.SZ,20070622,8.5,8.55,7.8,7.92,8.5,-0.58,-6.82,53853.3,43725.9147
000880.SZ,20070622,12.9,12.99,12.14,12.14,12.78,-0.64,-5.01,75353.43,93573.3972
000881.SZ,20070622,13.12,13.35,11.81,12.25,13.12,-0.87,-6.63,110299.3,137834.71
000882.SZ,20070622,14.47,14.47,12.92,13.0,14.35,-1.35,-9.41,63273.92,86007.5768
000883.SZ,20070622,7.78,7.8,7.04,7.04,7.82,-0.78,-9.97,86905.69,63322.4183
000886.SZ,20070622,6.31,6.38,5.63,5.77,6.26,-0.49,-7.83,173192.35,104443.4755
000887.SZ,20070622,10.05,10.48,9.67,9.69,10.18,-0.49,-4.81,28466.68,28379.5764
000888.SZ,20070622,13.55,13.8,12.22,12.57,13.5,-0.93,-6.89,25594.85,33565.7367
000889.SZ,20070622,7.25,7.35,6.51,6.51,7.23,-0.72,-9.96,144407.53,97699.548
000890.SZ,20070622,7.01,7.12,6.32,6.37,7.02,-0.65,-9.26,193692.89,128401.8251
000892.SZ,20070622,5.63,5.7,5.36,5.36,5.64,-0.28,-4.96,68132.85,36823.8537
000893.SZ,20070622,7.62,7.69,6.88,6.97,7.64,-0.67,-8.77,51006.84,36746.7151
000897.SZ,20070622,14.85,15.8,14.4,15.02,14.61,0.41,2.81,705130.88,1069468.053
000898.SZ,20070622,20.09,20.09,18.31,18.61,19.91,-1.3,-6.53,354004.04,677057.3319
000899.SZ,20070622,9.3,9.4,8.31,8.31,9.23,-0.92,-9.97,206922.93,182197.3964
000900.SZ,20070622,19.0,19.1,17.51,17.86,18.98,-1.12,-5.9,125328.37,229044.364
000901.SZ,20070622,10.41,10.68,9.41,9.41,10.45,-1.04,-9.95,88064.92,87366.2417
000902.SZ,20070622,7.0,7.1,6.3,6.3,7.0,-0.7,-10.0,48366.25,31565.8108
000903.SZ,20070622,22.58,23.0,21.01,21.58,22.6,-1.02,-4.51,84440.0,186910.2158
000905.SZ,20070622,9.17,9.19,8.2,8.4,9.1,-0.7,-7.69,88160.65,76528.0965
000906.SZ,20070622,16.05,16.21,14.81,16.21,15.44,0.77,4.99,68602.45,108019.5369
000908.SZ,20070622,21.4,22.0,20.45,20.45,21.53,-1.08,-5.02,36235.49,76095.9654
000909.SZ,20070622,10.7,10.9,9.86,9.86,10.95,-1.09,-9.95,75506.07,76744.7606
000910.SZ,20070622,13.45,14.09,12.68,13.69,13.6,0.09,0.66,128124.76,172489.3937
000911.SZ,20070622,12.8,12.96,11.55,11.92,12.8,-0.88,-6.88,75548.8,92771.3088
000912.SZ,20070622,19.02,19.08,17.11,17.46,19.01,-1.55,-8.15,155437.6,279837.8704
000913.SZ,20070622,7.7,7.89,6.98,6.98,7.76,-0.78,-10.05,191304.52,141290.2059
000915.SZ,20070622,10.15,10.15,9.16,9.16,10.18,-1.02,-10.02,117546.48,112035.0491
000916.SZ,20070622,7.84,7.93,7.07,7.26,7.8,-0.54,-6.92,147256.12,110839.2518
000917.SZ,20070622,19.36,19.46,17.47,17.65,19.41,-1.76,-9.07,86398.42,157448.558
000919.SZ,20070622,11.8,11.89,10.65,10.9,11.79,-0.89,-7.55,87204.34,97462.5387
000920.SZ,20070622,8.08,8.18,7.69,7.69,8.09,-0.4,-4.94,134938.88,105382.0299
000921.SZ,20070622,7.95,7.95,7.51,7.51,7.9,-0.39,-4.94,51202.37,38873.5044
000922.SZ,20070622,10.18,10.58,9.86,9.92,10.38,-0.46,-4.43,65116.07,66165.1296
000923.SZ,20070622,18.28,18.28,17.12,17.12,18.02,-0.9,-4.99,30517.51,53498.2641
000926.SZ,20070622,17.18,17.26,15.45,15.77,17.17,-1.4,-8.15,166678.25,270666.8428
000927.SZ,20070622,10.02,10.19,8.96,9.11,9.95,-0.84,-8.44,259812.51,243891.6379
000928.SZ,20070622,9.8,9.98,9.53,9.53,10.03,-0.5,-4.99,43889.49,42281.3254
000929.SZ,20070622,13.38,14.3,13.0,13.78,13.4,0.38,2.84,123117.59,168450.0845
000930.SZ,20070622,7.68,8.08,7.05,7.4,7.68,-0.28,-3.65,375318.44,287932.627
000931.SZ,20070622,9.64,9.9,8.7,9.0,9.64,-0.64,-6.64,168711.07,158220.3281
000932.SZ,20070622,10.03,10.7,9.8,10.19,9.78,0.41,4.19,1388727.26,1425652.0204
000933.SZ,20070622,31.2,31.58,28.51,30.04,31.2,-1.16,-3.72,79463.34,239507.7948
000935.SZ,20070622,18.3,18.3,16.63,17.2,18.48,-1.28,-6.93,69679.2,120750.4474
000936.SZ,20070622,11.7,11.85,10.69,10.69,11.88,-1.19,-10.02,228790.9,253906.166
000937.SZ,20070622,17.95,18.2,16.4,17.18,17.95,-0.77,-4.29,143936.11,251792.84
000938.SZ,20070622,13.4,13.6,12.01,12.4,13.34,-0.94,-7.05,55346.38,70011.7016
000939.SZ,20070622,23.17,23.23,20.92,21.28,23.24,-1.96,-8.43,118528.8,260247.7203
000948.SZ,20070622,9.82,9.9,8.91,8.91,9.9,-0.99,-10.0,32560.87,30235.0556
000949.SZ,20070622,13.0,13.49,12.01,12.53,13.16,-0.63,-4.79,158451.46,203292.4964
000950.SZ,20070622,14.3,14.5,12.96,13.08,14.4,-1.32,-9.17,39387.32,53203.3827
000951.SZ,20070622,50.61,52.0,49.6,50.0,51.34,-1.34,-2.61,20050.5,101531.9973
000952.SZ,20070622,27.7,28.49,25.53,25.8,28.37,-2.57,-9.06,150370.83,400268.1447
000955.SZ,20070622,6.66,6.97,6.0,6.25,6.66,-0.41,-6.16,106712.86,70932.0816
000957.SZ,20070622,8.63,8.87,7.74,7.84,8.6,-0.76,-8.84,103390.0,84108.5717
000958.SZ,20070622,6.44,6.57,5.81,5.92,6.45,-0.53,-8.22,101745.78,62804.3015
000959.SZ,20070622,7.0,7.05,6.33,6.46,7.03,-0.57,-8.11,463220.05,311318.4385
000960.SZ,20070622,36.66,37.05,34.2,35.8,36.9,-1.1,-2.98,63598.53,227352.9574
000961.SZ,20070622,8.45,8.45,8.45,8.45,7.68,0.77,10.03,95237.36,80475.5692
000962.SZ,20070622,15.8,16.19,14.3,14.56,15.89,-1.33,-8.37,94098.78,141903.89
000963.SZ,20070622,14.49,14.55,12.99,13.9,14.43,-0.53,-3.67,83016.11,114295.2062
000966.SZ,20070622,10.45,10.52,9.32,9.38,10.35,-0.97,-9.37,121466.83,119240.7613
000967.SZ,20070622,12.56,12.65,11.83,11.83,12.45,-0.62,-4.98,22680.19,27276.8128
000968.SZ,20070622,13.68,13.99,12.32,12.77,13.68,-0.91,-6.65,70674.23,93715.0671
000969.SZ,20070622,19.01,19.08,17.17,17.5,19.08,-1.58,-8.28,100541.05,180453.9608
000970.SZ,20070622,12.72,13.2,11.6,11.98,12.7,-0.72,-5.67,214583.65,271875.3522
000971.SZ,20070622,10.94,11.6,10.72,11.37,10.9,0.47,4.31,278706.65,312764.4245
000972.SZ,20070622,14.54,14.78,13.06,13.44,14.51,-1.07,-7.37,36488.71,50909.4483
000973.SZ,20070622,6.01,6.12,5.43,5.44,6.03,-0.59,-9.78,234109.02,133811.3323
000975.SZ,20070622,14.05,14.29,13.47,13.47,14.18,-0.71,-5.01,64880.54,89051.3509
000977.SZ,20070622,10.41,10.5,9.35,9.35,10.39,-1.04,-10.01,85665.58,83254.5862
000978.SZ,20070622,19.26,19.55,17.7,18.62,19.3,-0.68,-3.52,18939.38,35139.6512
000979.SZ,20070622,5.46,5.48,5.21,5.21,5.48,-0.27,-4.93,16884.0,8891.0055
000980.SZ,20070622,9.78,9.97,8.77,8.88,9.74,-0.86,-8.83,103629.92,97090.1663
000981.SZ,20070622,8.48,8.58,8.03,8.05,8.45,-0.4,-4.73,29725.37,24515.2184
000982.SZ,20070622,10.85,11.29,10.66,11.29,10.75,0.54,5.02,41309.94,46081.4633
000983.SZ,20070622,27.1,27.5,24.98,26.12,27.07,-0.95,-3.51,143435.44,376845.495
000985.SZ,20070622,13.49,13.5,11.72,11.74,13.02,-1.28,-9.83,78343.3,95370.2922
000987.SZ,20070622,39.0,39.3,36.02,36.7,38.3,-1.6,-4.18,6749.66,25176.3871
000988.SZ,20070622,12.95,13.0,11.57,11.6,12.85,-1.25,-9.73,78020.59,93807.3128
000989.SZ,20070622,14.44,14.88,13.0,13.51,14.3,-0.79,-5.52,94897.73,134192.3245
000993.SZ,20070622,7.51,7.8,6.75,6.95,7.5,-0.55,-7.33,96644.69,71085.1316
000995.SZ,20070622,9.88,10.15,9.11,9.11,10.12,-1.01,-9.98,65787.84,62281.7031
000996.SZ,20070622,16.38,17.38,15.8,15.96,16.43,-0.47,-2.86,64243.31,105640.9757
000997.SZ,20070622,9.72,10.2,9.29,9.98,9.73,0.25,2.57,139226.26,133691.6639
000998.SZ,20070622,18.84,18.84,17.01,17.62,17.94,-0.32,-1.78,122785.59,218474.3662
000999.SZ,20070622,20.38,20.38,19.37,19.37,20.39,-1.02,-5.0,78004.35,153353.8492
001696.SZ,20070622,32.7,34.1,31.2,32.5,32.05,0.45,1.4,23871.16,78256.3445
001896.SZ,20070622,8.1,8.35,7.26,7.34,8.07,-0.73,-9.05,49715.05,38305.5456
002001.SZ,20070622,10.98,11.57,10.17,10.17,11.3,-1.13,-10.0,144875.87,154993.3312
002002.SZ,20070622,13.7,13.9,12.76,12.76,14.18,-1.42,-10.01,74200.89,97187.5724
002003.SZ,20070622,24.89,24.89,22.9,23.1,24.89,-1.79,-7.19,11556.09,27205.2444
002004.SZ,20070622,29.35,29.79,26.45,27.46,29.35,-1.89,-6.44,15632.18,43701.6472
002005.SZ,20070622,7.23,7.23,6.51,6.64,7.23,-0.59,-8.16,28665.73,19668.1597
002006.SZ,20070622,9.36,9.48,8.3,8.51,9.16,-0.65,-7.1,30150.08,27061.7203
002007.SZ,20070622,39.98,41.0,38.82,39.0,40.18,-1.18,-2.94,8863.21,35061.6176
002008.SZ,20070622,24.43,24.85,22.68,23.16,24.41,-1.25,-5.12,48901.08,116853.8921
002009.SZ,20070622,23.06,23.6,21.2,21.75,22.98,-1.23,-5.35,24540.69,55149.6465
002010.SZ,20070622,16.69,17.3,16.25,16.38,16.68,-0.3,-1.8,38252.54,64285.9392
002011.SZ,20070622,16.57,16.75,15.01,15.13,16.68,-1.55,-9.29,22991.38,36113.0636
002012.SZ,20070622,7.45,7.59,6.7,6.8,7.44,-0.64,-8.6,51500.19,36733.0792
002013.SZ,20070622,26.32,27.27,24.5,26.35,26.73,-0.38,-1.42,52127.13,135088.048
002014.SZ,20070622,19.08,19.35,17.61,17.98,19.08,-1.1,-5.77,35821.44,66165.4999
002015.SZ,20070622,14.37,14.37,12.96,13.15,14.4,-1.25,-8.68,38753.26,52350.9921
002017.SZ,20070622,13.83,13.88,12.35,12.36,13.72,-1.36,-9.91,50562.74,65829.0419
002018.SZ,20070622,18.65,18.8,16.93,17.3,18.7,-1.4,-7.49,23382.84,41814.1517
002019.SZ,20070622,51.3,51.78,46.69,47.5,51.01,-3.51,-6.88,15896.28,77479.9992
002020.SZ,20070622,9.4,10.45,9.34,10.39,9.69,0.7,7.22,83941.59,84655.7254
002021.SZ,20070622,14.28,14.4,13.2,13.51,14.33,-0.82,-5.72,24990.04,34485.5282
002022.SZ,20070622,26.45,26.57,24.5,24.9,26.58,-1.68,-6.32,36611.62,93365.8851
002023.SZ,20070622,17.6,17.81,16.14,16.7,17.81,-1.11,-6.23,26862.54,45284.9557
002024.SZ,20070622,52.3,52.9,48.52,49.83,52.88,-3.05,-5.77,60137.83,303667.3155
002025.SZ,20070622,32.96,33.9,30.58,30.8,32.8,-2.0,-6.1,29922.96,95408.1677
002026.SZ,20070622,9.33,9.47,8.53,8.58,9.48,-0.9,-9.49,43052.43,38056.3603
002027.SZ,20070622,8.76,8.88,7.88,7.9,8.76,-0.86,-9.82,82062.81,67709.868
002028.SZ,20070622,66.6,67.89,63.2,63.5,66.36,-2.86,-4.31,2947.96,19141.2311
002029.SZ,20070622,23.35,23.35,20.6,21.36,22.89,-1.53,-6.68,14389.0,31537.7068
002030.SZ,20070622,14.96,15.03,13.48,14.0,14.98,-0.98,-6.54,29908.42,42524.44
002031.SZ,20070622,15.13,15.45,13.98,14.2,15.12,-0.92,-6.08,29521.04,43668.649
002032.SZ,20070622,38.29,39.4,37.0,37.32,38.35,-1.03,-2.69,4830.32,18387.8085
002033.SZ,20070622,20.18,21.0,18.62,19.91,20.15,-0.24,-1.19,17739.57,35895.5609
002034.SZ,20070622,10.3,10.4,9.41,9.52,10.29,-0.77,-7.48,18573.16,18307.513
002035.SZ,20070622,9.95,10.1,8.93,9.26,9.92,-0.66,-6.65,56071.81,52536.9998
002036.SZ,20070622,29.2,29.5,27.0,27.5,29.27,-1.77,-6.05,11833.82,33319.2405
002037.SZ,20070622,15.48,16.18,14.89,15.21,15.5,-0.29,-1.87,13431.05,21086.7271
002038.SZ,20070622,41.1,41.79,38.12,39.02,41.0,-1.98,-4.83,9035.28,36027.5213
002039.SZ,20070622,18.1,18.16,16.3,16.69,18.03,-1.34,-7.43,23101.07,39589.3155
002040.SZ,20070622,8.9,8.99,7.91,7.91,8.79,-0.88,-10.01,64593.48,53346.6179
002041.SZ,20070622,12.91,13.0,11.63,11.9,12.9,-1.0,-7.75,23517.36,28829.4623
002043.SZ,20070622,10.35,10.45,9.31,9.45,10.34,-0.89,-8.61,32157.69,31025.6457
002044.SZ,20070622,8.07,8.12,7.26,7.26,8.07,-0.81,-10.04,36007.0,27269.5076
002045.SZ,20070622,14.78,15.35,13.7,14.29,14.95,-0.66,-4.41,40053.48,59126.6775
002046.SZ,20070622,15.07,15.35,13.8,14.18,15.1,-0.92,-6.09,32321.88,47118.5059
002047.SZ,20070622,9.16,9.16,8.19,8.37,9.1,-0.73,-8.02,82136.97,71726.9613
002048.SZ,20070622,15.4,15.85,14.8,15.06,15.45,-0.39,-2.52,69753.14,106560.3776
002049.SZ,20070622,13.78,13.99,12.88,12.93,13.8,-0.87,-6.3,16868.97,22573.669
002050.SZ,20070622,13.7,13.7,12.5,12.78,13.51,-0.73,-5.4,15978.34,20848.8048
002051.SZ,20070622,31.87,33.15,30.1,30.81,31.86,-1.05,-3.3,46288.44,147009.3837
002052.SZ,20070622,25.8,25.8,23.35,24.0,25.48,-1.48,-5.81,29150.27,70708.373
002053.SZ,20070622,15.2,15.3,14.1,14.6,15.3,-0.7,-4.58,65610.82,95963.7259
002054.SZ,20070622,19.18,21.0,19.0,20.53,19.2,1.33,6.93,45868.17,91442.9432
002055.SZ,20070622,16.98,17.18,16.05,16.2,16.89,-0.69,-4.09,6466.94,10680.7028
002056.SZ,20070622,34.1,34.47,31.93,32.4,34.0,-1.6,-4.71,15810.99,52109.4235
002057.SZ,20070622,12.48,12.75,11.26,11.56,12.48,-0.92,-7.37,21512.14,25719.3075
002058.SZ,20070622,14.48,14.48,12.99,13.36,14.27,-0.91,-6.38,9961.7,13620.1272
002059.SZ,20070622,10.18,10.2,9.17,9.68,10.18,-0.5,-4.91,26072.64,25326.5897
002060.SZ,20070622,10.5,10.69,9.71,9.95,10.6,-0.65,-6.13,40198.35,40906.8216
002061.SZ,20070622,25.06,25.1,22.55,23.0,25.06,-2.06,-8.22,19685.74,46450.8354
002062.SZ,20070622,15.2,15.2,13.71,14.38,15.2,-0.82,-5.39,21997.09,32108.6632
002063.SZ,20070622,19.33,20.33,18.9,19.65,19.33,0.32,1.66,25451.54,50129.5569
002064.SZ,20070622,55.35,57.88,53.01,54.72,53.88,0.84,1.56,27864.2,154578.8465
002065.SZ,20070622,25.64,25.9,23.5,23.96,25.63,-1.67,-6.52,14535.5,35736.57
002066.SZ,20070622,18.49,18.49,16.7,17.42,18.35,-0.93,-5.07,8217.13,14483.3926
002067.SZ,20070622,11.92,12.3,10.8,10.9,11.89,-0.99,-8.33,72761.48,83285.9306
002068.SZ,20070622,22.1,22.19,20.21,20.8,22.1,-1.3,-5.88,10800.18,22821.9713
002069.SZ,20070622,85.44,85.88,81.22,82.44,85.86,-3.42,-3.98,4987.94,41524.0536
002070.SZ,20070622,18.39,18.5,17.35,17.58,18.39,-0.81,-4.4,8872.25,15675.646
002071.SZ,20070622,9.45,9.49,8.55,8.62,9.47,-0.85,-8.98,30074.1,26981.6743
002072.SZ,20070622,9.0,9.0,8.07,8.08,8.97,-0.89,-9.92,44617.55,37465.4635
002073.SZ,20070622,36.9,37.3,34.6,35.2,37.08,-1.88,-5.07,13230.8,47364.6746
002074.SZ,20070622,14.95,14.95,13.7,14.0,14.85,-0.85,-5.72,10154.93,14535.6683
002075.SZ,20070622,18.0,18.0,16.34,16.34,18.15,-1.81,-9.97,169075.66,285832.6818
002076.SZ,20070622,20.52,21.0,18.98,19.4,20.68,-1.28,-6.19,19945.66,39851.658
002077.SZ,20070622,11.13,11.15,10.02,10.25,11.13,-0.88,-7.91,52666.29,55391.8035
002078.SZ,20070622,30.3,30.6,27.26,27.4,30.24,-2.84,-9.39,46468.4,132047.0577
002079.SZ,20070622,14.7,14.7,13.2,13.46,14.66,-1.2,-8.19,24049.14,33748.5093
002080.SZ,20070622,30.4,31.0,27.3,28.11,29.37,-1.26,-4.29,43039.5,127055.2561
002081.SZ,20070622,44.58,44.88,41.5,42.91,44.68,-1.77,-3.96,6612.98,28275.0265
002082.SZ,20070622,17.53,17.55,15.84,15.84,17.6,-1.76,-10.0,21343.77,35212.5171
002083.SZ,20070622,16.19,16.9,15.3,15.9,16.19,-0.29,-1.79,45488.22,73294.44
002084.SZ,20070622,35.98,35.98,33.0,33.3,35.99,-2.69,-7.47,14617.5,49576.5537
002085.SZ,20070622,9.56,9.67,8.7,8.83,9.51,-0.68,-7.15,38385.74,35118.5128
002086.SZ,20070622,15.13,15.13,13.8,14.08,15.01,-0.93,-6.2,16894.91,24401.3008
002087.SZ,20070622,8.77,8.82,8.01,8.18,8.76,-0.58,-6.62,42383.09,35629.7811
002088.SZ,20070622,36.2,36.2,33.4,34.99,36.26,-1.27,-3.5,12942.11,44885.2223
002089.SZ,20070622,16.66,16.98,15.87,16.1,16.76,-0.66,-3.94,7477.35,12250.2026
002090.SZ,20070622,20.37,20.44,18.4,18.81,20.36,-1.55,-7.61,14701.91,28483.1552
002091.SZ,20070622,13.16,13.44,11.95,12.46,13.27,-0.81,-6.1,20455.5,25832.3656
002092.SZ,20070622,21.7,22.7,21.5,22.35,21.9,0.45,2.05,54741.13,120736.2563
002093.SZ,20070622,57.58,59.49,54.7,57.26,57.03,0.23,0.4,3773.25,21300.8868
002094.SZ,20070622,23.8,24.49,22.1,23.25,24.21,-0.96,-3.97,13421.65,31364.0686
002095.SZ,20070622,78.08,79.99,71.21,73.61,79.01,-5.4,-6.83,13413.22,100979.1438
002096.SZ,20070622,30.41,30.41,28.17,28.83,30.44,-1.61,-5.29,9483.67,27652.4936
002097.SZ,20070622,69.0,69.8,64.81,66.19,68.0,-1.81,-2.66,6532.99,44090.1418
002098.SZ,20070622,23.78,24.25,21.83,21.83,24.26,-2.43,-10.02,38467.87,87237.0568
002099.SZ,20070622,16.22,16.3,14.8,14.99,16.18,-1.19,-7.35,22436.21,34820.211
002101.SZ,20070622,22.31,22.83,21.11,21.48,22.58,-1.1,-4.87,8300.34,18213.5584
002102.SZ,20070622,22.35,23.39,20.6,21.25,22.59,-1.34,-5.93,12247.7,26533.8208
002103.SZ,20070622,11.9,12.11,10.9,11.08,11.84,-0.76,-6.42,25870.85,29593.958
002104.SZ,20070622,22.2,22.75,21.56,21.56,23.96,-2.4,-10.02,46366.77,100882.553
002105.SZ,20070622,9.79,9.95,9.05,9.32,9.82,-0.5,-5.09,30266.67,28858.5715
002106.SZ,20070622,32.4,33.95,31.65,32.38,32.44,-0.06,-0.19,31886.72,104622.9163
002107.SZ,20070622,29.15,29.9,27.02,27.88,29.0,-1.12,-3.86,9506.01,26951.3338
002108.SZ,20070622,25.4,25.88,22.82,23.11,25.35,-2.24,-8.84,12942.37,31076.1176
002109.SZ,20070622,19.65,20.15,18.48,18.78,20.0,-1.22,-6.1,25356.54,48490.9706
002110.SZ,20070622,16.3,16.68,15.1,15.35,16.34,-0.99,-6.06,65849.07,104794.3874
002111.SZ,20070622,39.55,40.39,36.58,37.5,39.55,-2.05,-5.18,13125.85,50313.3484
002112.SZ,20070622,21.12,22.1,19.84,20.3,21.14,-0.84,-3.97,23103.97,48973.8062
002113.SZ,20070622,17.28,17.31,15.68,16.02,17.18,-1.16,-6.75,12170.5,20160.3329
002114.SZ,20070622,38.98,38.99,35.9,36.36,38.6,-2.24,-5.8,13438.63,50129.7285
002115.SZ,20070622,26.5,26.69,23.48,23.92,26.09,-2.17,-8.32,38172.69,94451.7423
002116.SZ,20070622,26.8,27.2,24.65,25.3,27.05,-1.75,-6.47,12612.57,32500.2126
002117.SZ,20070622,19.09,19.24,17.71,18.05,19.0,-0.95,-5.0,21857.07,40500.4446
002118.SZ,20070622,24.83,25.95,24.0,24.71,24.8,-0.09,-0.36,13285.3,33429.3076
002119.SZ,20070622,25.61,27.98,25.61,27.3,25.71,1.59,6.18,40740.05,109469.034
002120.SZ,20070622,25.9,26.78,24.0,24.9,26.12,-1.22,-4.67,10816.17,27529.0735
002121.SZ,20070622,46.91,47.7,45.0,45.52,46.9,-1.38,-2.94,2814.43,12933.2306
002122.SZ,20070622,84.5,84.5,78.78,81.9,84.8,-2.9,-3.42,13001.79,106014.4456
002123.SZ,20070622,98.18,99.0,89.2,92.8,98.34,-5.54,-5.63,2838.9,26689.557
002124.SZ,20070622,26.3,26.3,24.3,24.91,26.3,-1.39,-5.29,7643.06,19065.8184
002125.SZ,20070622,19.51,20.0,18.1,18.1,19.6,-1.5,-7.65,16378.45,31219.9238
002126.SZ,20070622,21.5,21.7,19.56,19.98,21.71,-1.73,-7.97,24379.32,50644.0241
002127.SZ,20070622,20.6,21.14,19.5,19.95,20.72,-0.77,-3.72,13825.96,28195.928
002128.SZ,20070622,39.3,39.5,36.5,37.81,39.28,-1.47,-3.74,33112.41,125410.616
002129.SZ,20070622,16.58,17.28,16.05,16.86,16.48,0.38,2.31,83220.85,139752.4024
