ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002249.SZ,20150915,9.0,9.35,8.47,8.47,9.41,-0.94,-9.99,308030.34,267969.7296
002250.SZ,20150915,17.0,17.51,16.51,16.73,17.2,-0.47,-2.73,85278.05,144482.6929
002251.SZ,20150915,12.8,13.17,12.0,12.35,13.17,-0.82,-6.23,102660.48,128901.5704
002252.SZ,20150915,80.48,81.43,78.55,79.2,82.15,-2.95,-3.59,45859.5,362506.5055
002253.SZ,20150915,23.99,25.2,23.43,23.43,26.03,-2.6,-9.99,63544.91,153419.0374
002254.SZ,20150915,11.65,11.86,10.87,11.6,11.63,-0.03,-0.26,76355.0,87229.1581
002255.SZ,20150915,7.35,7.67,6.98,7.0,7.72,-0.72,-9.33,154320.8,112088.6793
002256.SZ,20150915,14.3,14.5,13.65,13.65,15.17,-1.52,-10.02,196161.38,271237.8556
002258.SZ,20150915,16.3,17.32,16.22,16.56,17.52,-0.96,-5.48,28297.26,47295.6994
002260.SZ,20150915,17.0,17.82,16.18,16.18,17.98,-1.8,-10.01,58246.75,95799.4891
002261.SZ,20150915,21.6,22.35,20.56,20.56,22.84,-2.28,-9.98,137418.6,290888.3834
002262.SZ,20150915,23.28,24.56,22.72,23.0,23.85,-0.85,-3.56,24109.57,57214.9421
002263.SZ,20150915,6.15,6.4,5.87,5.88,6.52,-0.64,-9.82,448009.75,271940.5628
002264.SZ,20150915,5.6,5.6,5.16,5.16,5.73,-0.57,-9.95,111881.46,59313.6454
002266.SZ,20150915,7.1,7.3,6.7,6.7,7.44,-0.74,-9.95,982219.28,680687.9471
002267.SZ,20150915,11.23,11.4,10.62,10.88,11.25,-0.37,-3.29,58052.82,64112.1899
002268.SZ,20150915,38.9,44.0,38.21,42.35,40.0,2.35,5.88,167142.12,708519.2078
002269.SZ,20150915,5.3,5.52,5.17,5.17,5.74,-0.57,-9.93,411002.61,217169.9068
002271.SZ,20150915,16.56,17.29,16.01,16.49,16.97,-0.48,-2.83,67784.94,113442.461
002273.SZ,20150915,17.48,18.48,16.28,16.38,18.09,-1.71,-9.45,185472.29,313582.9476
002274.SZ,20150915,7.3,7.5,7.16,7.19,7.48,-0.29,-3.88,76055.54,55130.7721
002275.SZ,20150915,16.7,17.2,15.8,16.0,17.33,-1.33,-7.67,30646.27,50496.1298
002276.SZ,20150915,15.5,15.52,14.54,14.54,16.15,-1.61,-9.97,375561.74,555139.9871
002277.SZ,20150915,11.0,11.08,9.93,10.07,11.01,-0.94,-8.54,138947.31,145908.6369
002278.SZ,20150915,10.07,10.81,10.0,10.3,10.57,-0.27,-2.55,274347.61,282633.2534
002280.SZ,20150915,24.22,25.5,23.55,23.61,26.17,-2.56,-9.78,68625.41,165672.5069
002281.SZ,20150915,31.7,31.89,28.86,29.16,32.0,-2.84,-8.88,29426.35,89149.0085
002282.SZ,20150915,8.12,8.41,8.01,8.1,8.36,-0.26,-3.11,44731.53,36614.2369
002283.SZ,20150915,13.26,13.48,12.45,12.84,13.17,-0.33,-2.51,101201.79,131921.303
002284.SZ,20150915,8.9,9.23,8.5,8.54,9.43,-0.89,-9.44,83096.25,73121.1346
002285.SZ,20150915,11.0,11.31,10.34,10.34,11.49,-1.15,-10.01,168836.84,179991.5231
002287.SZ,20150915,25.01,25.74,23.0,23.2,25.16,-1.96,-7.79,21857.58,53070.0718
002288.SZ,20150915,6.16,6.3,5.9,5.9,6.56,-0.66,-10.06,330723.87,199413.2097
002290.SZ,20150915,17.21,17.48,16.77,16.77,18.63,-1.86,-9.98,69838.83,118033.9868
002291.SZ,20150915,7.9,8.05,7.42,7.42,8.24,-0.82,-9.95,36363.02,27895.1255
002292.SZ,20150915,22.11,23.65,21.47,21.47,23.85,-2.38,-9.98,245248.69,547878.4012
002293.SZ,20150915,14.51,14.91,13.81,13.81,15.34,-1.53,-9.97,103583.57,146009.9986
002294.SZ,20150915,24.14,24.5,23.7,23.99,24.34,-0.35,-1.44,38482.84,92216.742
002295.SZ,20150915,11.3,11.6,10.9,10.9,12.11,-1.21,-9.99,124357.84,138060.5458
002296.SZ,20150915,11.96,12.37,11.58,11.58,12.87,-1.29,-10.02,224927.87,265746.7725
002297.SZ,20150915,9.35,9.5,8.72,8.74,9.69,-0.95,-9.8,108806.76,98666.2477
002298.SZ,20150915,10.81,10.82,10.12,10.12,11.24,-1.12,-9.96,234695.21,243690.4049
002299.SZ,20150915,15.9,16.19,14.6,15.03,16.0,-0.97,-6.06,49557.0,76781.6063
002300.SZ,20150915,7.99,8.18,7.56,7.65,8.17,-0.52,-6.36,25850.6,20370.992
002302.SZ,20150915,14.95,16.58,14.55,15.4,16.02,-0.62,-3.87,98870.26,155089.727
002304.SZ,20150915,54.06,54.85,53.0,53.67,55.0,-1.33,-2.42,19961.12,107064.2934
002305.SZ,20150915,4.51,4.59,4.18,4.18,4.64,-0.46,-9.91,154522.78,67337.7623
002307.SZ,20150915,10.8,12.2,10.8,11.99,11.21,0.78,6.96,750668.83,877971.4833
002308.SZ,20150915,16.45,16.45,16.45,16.45,18.28,-1.83,-10.01,1535.0,2525.075
002309.SZ,20150915,13.5,13.88,12.63,13.1,14.03,-0.93,-6.63,117563.91,154855.0651
002311.SZ,20150915,11.21,11.55,10.81,10.96,11.21,-0.25,-2.23,57638.14,64695.8076
002312.SZ,20150915,17.18,17.98,16.69,16.69,18.54,-1.85,-9.98,391285.31,670957.3031
002314.SZ,20150915,7.36,7.36,6.85,6.85,7.61,-0.76,-9.99,176256.44,123550.5035
002315.SZ,20150915,53.0,54.0,49.97,50.68,55.44,-4.76,-8.59,21312.7,111239.4988
002317.SZ,20150915,10.23,10.65,10.04,10.08,10.53,-0.45,-4.27,113720.94,117581.936
002318.SZ,20150915,25.09,26.59,24.3,24.3,27.0,-2.7,-10.0,115981.72,287686.5648
002319.SZ,20150915,11.02,11.46,10.61,10.91,11.79,-0.88,-7.46,66006.82,72577.2899
002321.SZ,20150915,7.37,7.75,7.12,7.27,7.37,-0.1,-1.36,136692.37,101751.6666
002322.SZ,20150915,12.4,12.88,11.72,11.79,13.01,-1.22,-9.38,90079.93,110576.5766
002323.SZ,20150915,26.35,27.45,25.52,27.08,27.3,-0.22,-0.81,18755.48,49870.1614
002324.SZ,20150915,17.7,17.75,16.6,16.73,17.82,-1.09,-6.12,45865.94,78594.923
002325.SZ,20150915,20.15,20.15,20.15,20.15,22.39,-2.24,-10.0,597.0,1202.955
002326.SZ,20150915,11.75,11.98,11.07,11.07,12.3,-1.23,-10.0,153337.59,174713.0964
002327.SZ,20150915,8.88,9.05,8.29,8.33,9.14,-0.81,-8.86,162077.77,141164.2765
002328.SZ,20150915,7.7,7.87,7.16,7.2,7.95,-0.75,-9.43,211591.62,157849.0895
002329.SZ,20150915,27.0,27.4,25.35,25.35,28.17,-2.82,-10.01,54451.27,142956.7694
002331.SZ,20150915,14.13,14.5,13.56,13.56,15.07,-1.51,-10.02,165517.77,230564.184
002332.SZ,20150915,9.61,10.2,9.51,9.61,9.94,-0.33,-3.32,154573.33,151428.3637
002333.SZ,20150915,16.28,16.8,15.52,15.55,16.6,-1.05,-6.33,58352.68,95345.2817
002334.SZ,20150915,7.5,7.68,7.17,7.19,7.97,-0.78,-9.79,209539.91,155387.8686
002335.SZ,20150915,18.45,19.18,17.82,17.82,19.8,-1.98,-10.0,48593.62,88945.499
002336.SZ,20150915,10.17,10.57,9.55,9.66,10.51,-0.85,-8.09,68328.54,69436.1803
002337.SZ,20150915,6.72,6.95,6.29,6.31,6.99,-0.68,-9.73,113223.11,74531.6361
002338.SZ,20150915,40.05,40.97,37.85,37.85,42.06,-4.21,-10.01,20621.7,79206.4229
002339.SZ,20150915,15.32,15.8,14.73,14.73,16.37,-1.64,-10.02,165455.26,248744.0055
002340.SZ,20150915,9.6,10.18,9.22,9.4,10.0,-0.6,-6.0,296214.44,288709.6391
002341.SZ,20150915,9.49,10.0,9.19,9.29,9.98,-0.69,-6.91,116823.02,111422.7053
002342.SZ,20150915,5.54,5.66,5.28,5.33,5.57,-0.24,-4.31,217596.56,119077.777
002344.SZ,20150915,11.99,12.23,11.15,11.3,12.22,-0.92,-7.53,149005.97,173874.0393
002346.SZ,20150915,11.73,12.4,11.7,11.7,13.0,-1.3,-10.0,142899.26,169521.1805
002349.SZ,20150915,21.9,22.8,20.93,20.93,23.25,-2.32,-9.98,39311.78,85287.5891
002350.SZ,20150915,13.86,14.67,12.95,13.39,14.38,-0.99,-6.88,93057.94,126030.6511
002351.SZ,20150915,16.9,17.45,16.53,16.53,18.37,-1.84,-10.02,47755.13,80498.29
002352.SZ,20150915,18.52,18.85,17.33,17.36,19.2,-1.84,-9.58,21497.22,39228.0197
002354.SZ,20150915,67.33,73.39,65.8,68.1,69.4,-1.3,-1.87,15646.26,109397.9796
002355.SZ,20150915,6.8,7.08,6.45,6.61,6.94,-0.33,-4.76,96037.7,65208.7081
002356.SZ,20150915,15.4,16.1,14.53,15.97,15.98,-0.01,-0.06,29522.0,44766.148
002357.SZ,20150915,15.55,16.24,15.0,15.15,16.38,-1.23,-7.51,70738.83,109998.742
002358.SZ,20150915,13.6,13.97,13.31,13.31,14.79,-1.48,-10.01,225987.98,302558.8362
002359.SZ,20150915,14.66,16.0,14.4,15.72,14.67,1.05,7.16,173109.46,266518.7609
002360.SZ,20150915,7.08,7.13,6.53,6.53,7.25,-0.72,-9.93,99720.68,67569.8112
002361.SZ,20150915,11.37,11.45,10.74,10.74,11.93,-1.19,-9.97,65070.29,71396.0499
002362.SZ,20150915,15.3,15.51,14.45,14.45,16.05,-1.6,-9.97,69036.41,102851.4665
002363.SZ,20150915,12.35,12.61,11.85,11.85,13.17,-1.32,-10.02,162269.93,196474.3672
002364.SZ,20150915,15.2,15.49,14.27,14.27,15.86,-1.59,-10.03,61895.76,91264.3949
002365.SZ,20150915,12.44,12.96,11.88,12.1,13.2,-1.1,-8.33,75526.47,92697.8854
002366.SZ,20150915,45.02,47.54,43.5,43.5,48.33,-4.83,-9.99,15774.3,70192.2076
002367.SZ,20150915,13.52,13.8,12.91,12.91,14.34,-1.43,-9.97,375456.34,494822.4865
002371.SZ,20150915,17.9,17.99,16.93,16.93,18.81,-1.88,-9.99,35842.72,61726.4214
002372.SZ,20150915,13.6,14.37,13.26,13.38,14.04,-0.66,-4.7,72310.29,100432.719
002373.SZ,20150915,25.05,26.14,23.71,23.72,26.34,-2.62,-9.95,57177.02,140573.0035
002374.SZ,20150915,10.81,11.39,10.25,10.25,11.39,-1.14,-10.01,130795.85,136458.4531
002375.SZ,20150915,12.43,12.62,11.73,11.73,13.03,-1.3,-9.98,270145.27,324464.0218
002376.SZ,20150915,10.51,10.8,9.95,10.71,10.95,-0.24,-2.19,145630.11,150414.0222
002377.SZ,20150915,5.71,5.9,5.35,5.38,5.94,-0.56,-9.43,133073.31,73740.9666
002378.SZ,20150915,7.75,8.11,7.31,7.31,8.12,-0.81,-9.98,146200.54,112359.2178
002379.SZ,20150915,3.89,4.0,3.68,3.79,3.93,-0.14,-3.56,245593.51,95248.3497
002380.SZ,20150915,34.0,35.78,33.3,34.58,35.8,-1.22,-3.41,28393.7,98066.5355
002381.SZ,20150915,8.88,10.16,8.85,9.65,9.24,0.41,4.44,183946.99,176839.8595
002382.SZ,20150915,17.61,18.35,17.0,17.26,18.17,-0.91,-5.01,40738.03,71962.65
002383.SZ,20150915,26.0,26.85,24.59,24.59,27.32,-2.73,-9.99,51634.05,131088.6189
002385.SZ,20150915,9.9,10.2,9.24,9.51,10.05,-0.54,-5.37,274451.26,267437.5493
002386.SZ,20150915,5.3,5.46,5.17,5.25,5.42,-0.17,-3.14,93018.41,49400.363
002387.SZ,20150915,9.33,9.42,8.74,8.8,9.71,-0.91,-9.37,165785.48,149406.8595
002388.SZ,20150915,5.7,5.75,5.39,5.39,5.99,-0.6,-10.02,173333.48,95922.4371
002389.SZ,20150915,11.0,11.44,10.34,10.41,11.46,-1.05,-9.16,189097.42,204597.8844
002390.SZ,20150915,9.2,9.59,8.9,8.97,9.59,-0.62,-6.47,149264.78,138131.6028
002391.SZ,20150915,12.75,13.13,12.56,12.66,12.9,-0.24,-1.86,39572.99,50765.9102
002393.SZ,20150915,30.12,31.38,30.0,30.25,30.61,-0.36,-1.18,21435.0,65733.6232
002394.SZ,20150915,11.19,11.44,10.85,10.95,11.31,-0.36,-3.18,59124.82,65853.7657
002395.SZ,20150915,13.64,13.79,13.04,13.04,14.49,-1.45,-10.01,51915.8,68817.885
002396.SZ,20150915,14.68,15.19,13.91,14.03,15.45,-1.42,-9.19,110906.23,159062.0197
002397.SZ,20150915,7.25,7.25,6.6,6.68,7.25,-0.57,-7.86,71795.86,49426.1736
002398.SZ,20150915,11.42,11.65,10.85,10.89,11.66,-0.77,-6.6,54307.23,61171.2995
002402.SZ,20150915,11.82,12.28,11.34,11.34,12.6,-1.26,-10.0,81775.72,95557.6488
002403.SZ,20150915,12.5,12.96,11.9,12.0,13.02,-1.02,-7.83,38458.68,47903.7463
002404.SZ,20150915,7.0,7.29,6.63,6.63,7.37,-0.74,-10.04,285017.12,194536.7994
002405.SZ,20150915,21.62,22.49,20.98,20.98,23.31,-2.33,-10.0,319235.92,681910.4882
002406.SZ,20150915,6.6,6.69,6.16,6.16,6.84,-0.68,-9.94,147480.74,93935.211
002407.SZ,20150915,24.55,25.86,23.27,23.34,25.86,-2.52,-9.74,277673.44,674016.2054
002408.SZ,20150915,10.23,10.38,9.48,9.6,10.41,-0.81,-7.78,136973.22,136697.2064
002410.SZ,20150915,14.6,14.9,13.87,13.87,15.41,-1.54,-9.99,281399.85,396774.0505
002411.SZ,20150915,9.36,9.49,8.7,8.8,9.59,-0.79,-8.24,89820.54,81745.3907
002414.SZ,20150915,31.88,31.88,31.88,31.88,35.42,-3.54,-9.99,302.0,962.776
002415.SZ,20150915,28.85,29.49,28.01,28.48,29.57,-1.09,-3.69,299586.08,860458.7003
002417.SZ,20150915,11.28,12.29,11.28,11.8,11.7,0.1,0.85,106667.12,127124.7312
002419.SZ,20150915,10.1,10.17,9.45,9.48,10.26,-0.78,-7.6,68164.43,66694.2665
002420.SZ,20150915,6.68,6.92,6.32,6.4,6.72,-0.32,-4.76,49674.79,33167.5053
002421.SZ,20150915,12.4,13.15,11.66,11.71,12.96,-1.25,-9.65,133685.53,163939.0017
002422.SZ,20150915,14.74,14.97,14.28,14.39,14.87,-0.48,-3.23,125126.15,181988.4386
002423.SZ,20150915,8.75,8.95,8.31,8.31,9.23,-0.92,-9.97,84334.57,72009.6123
002424.SZ,20150915,49.0,52.3,48.12,48.35,50.31,-1.96,-3.9,103636.06,518245.7394
002427.SZ,20150915,10.1,10.44,9.82,9.82,10.91,-1.09,-9.99,106095.35,105993.5502
002428.SZ,20150915,9.89,10.19,9.24,9.3,10.27,-0.97,-9.45,215641.87,209173.0826
002429.SZ,20150915,8.02,8.3,7.55,7.63,8.34,-0.71,-8.51,228714.34,180889.8203
002430.SZ,20150915,7.36,7.59,7.02,7.14,7.56,-0.42,-5.56,76627.61,56026.4254
002432.SZ,20150915,11.95,12.07,11.3,11.3,12.55,-1.25,-9.96,103094.79,119174.8324
002433.SZ,20150915,10.03,10.25,9.55,9.66,10.4,-0.74,-7.12,214588.63,213963.3068
002434.SZ,20150915,11.51,11.94,10.98,10.98,12.2,-1.22,-10.0,53465.43,60375.8502
002437.SZ,20150915,22.25,22.8,21.22,21.67,22.28,-0.61,-2.74,37094.12,81992.9764
002438.SZ,20150915,29.3,29.3,29.3,29.3,32.56,-3.26,-10.01,1082.0,3170.26
002439.SZ,20150915,21.61,24.5,21.33,22.7,22.4,0.3,1.34,436279.12,998384.2237
002440.SZ,20150915,15.01,15.29,14.3,14.45,15.2,-0.75,-4.93,102853.44,152352.3462
002441.SZ,20150915,13.39,13.79,12.88,12.88,14.31,-1.43,-9.99,77632.28,102520.3054
002442.SZ,20150915,7.03,7.26,6.63,6.65,7.37,-0.72,-9.77,23850.76,16515.4134
002444.SZ,20150915,11.5,11.84,10.9,10.9,12.11,-1.21,-9.99,186078.2,209467.1206
002446.SZ,20150915,15.97,15.99,14.97,14.97,16.63,-1.66,-9.98,74635.12,114165.2788
002447.SZ,20150915,6.65,6.78,6.27,6.45,6.97,-0.52,-7.46,347590.98,223704.9897
002448.SZ,20150915,7.34,7.63,7.08,7.12,7.54,-0.42,-5.57,116033.16,85633.1072
002449.SZ,20150915,9.89,10.32,9.28,9.28,10.31,-1.03,-9.99,125980.53,122586.7866
002450.SZ,20150915,25.5,26.3,24.98,25.27,26.08,-0.81,-3.11,218887.64,557570.5591
002451.SZ,20150915,8.08,8.19,7.55,7.55,8.39,-0.84,-10.01,90224.6,70366.9896
002454.SZ,20150915,11.4,11.6,10.86,10.99,11.67,-0.68,-5.83,57009.42,64580.723
002455.SZ,20150915,6.5,6.69,6.26,6.26,6.96,-0.7,-10.06,143997.09,92280.6361
002456.SZ,20150915,18.08,18.53,16.71,16.74,18.57,-1.83,-9.85,216101.37,376188.7387
002457.SZ,20150915,8.51,8.93,8.25,8.33,9.0,-0.67,-7.44,108095.19,93055.8241
002458.SZ,20150915,16.2,18.45,16.2,16.9,17.64,-0.74,-4.2,26948.71,47038.381
002459.SZ,20150915,12.66,13.3,12.3,12.6,12.86,-0.26,-2.02,20529.21,26122.4862
002460.SZ,20150915,19.14,19.5,17.95,17.95,19.94,-1.99,-9.98,281736.48,523576.0859
002461.SZ,20150915,10.4,11.12,9.8,9.8,10.89,-1.09,-10.01,176626.48,179600.2695
002462.SZ,20150915,29.99,31.98,28.64,30.34,30.42,-0.08,-0.26,41801.84,128273.1328
002463.SZ,20150915,4.38,4.49,4.07,4.11,4.52,-0.41,-9.07,264227.96,113616.0234
002465.SZ,20150915,22.95,23.87,21.47,21.47,23.85,-2.38,-9.98,221535.52,494108.5033
002466.SZ,20150915,50.29,52.4,48.65,48.65,54.06,-5.41,-10.01,94031.58,472216.9168
002467.SZ,20150915,10.0,10.45,9.59,10.02,10.66,-0.64,-6.0,205289.2,203363.8801
002469.SZ,20150915,11.47,11.89,10.5,10.71,11.64,-0.93,-7.99,61081.3,68406.3483
002470.SZ,20150915,16.84,17.12,16.15,16.3,17.19,-0.89,-5.18,48290.73,79815.9767
002471.SZ,20150915,15.02,15.39,14.67,14.67,16.3,-1.63,-10.0,274908.67,407003.1717
002472.SZ,20150915,14.6,15.1,13.77,13.77,15.3,-1.53,-10.0,70596.48,100307.9001
002475.SZ,20150915,23.99,25.1,23.3,23.96,24.22,-0.26,-1.07,70223.48,169966.3122
002476.SZ,20150915,6.69,6.76,6.25,6.25,6.94,-0.69,-9.94,307747.95,198370.4081
002478.SZ,20150915,10.2,10.7,9.72,9.85,10.58,-0.73,-6.9,85428.03,86788.717
002479.SZ,20150915,9.42,9.6,8.78,8.78,9.75,-0.97,-9.95,197455.26,180750.5659
002480.SZ,20150915,9.0,9.42,8.46,8.86,9.09,-0.23,-2.53,101563.9,91542.2657
002482.SZ,20150915,15.5,15.87,14.78,15.5,16.09,-0.59,-3.67,52486.52,80596.9041
002483.SZ,20150915,8.9,9.29,8.61,8.85,9.11,-0.26,-2.85,53041.0,47305.1127
002484.SZ,20150915,14.1,14.24,13.04,13.12,14.49,-1.37,-9.45,40504.32,54718.4776
002486.SZ,20150915,4.56,4.64,4.14,4.19,4.6,-0.41,-8.91,193744.85,83972.3764
002487.SZ,20150915,6.09,6.25,5.81,5.84,6.41,-0.57,-8.89,73763.48,44374.5657
002488.SZ,20150915,15.01,15.9,14.75,14.75,16.39,-1.64,-10.01,136443.13,206127.0114
002489.SZ,20150915,21.6,21.85,20.16,20.16,22.4,-2.24,-10.0,293259.0,612211.6898
002490.SZ,20150915,7.04,7.2,6.5,6.61,7.16,-0.55,-7.68,61395.02,42152.622
002491.SZ,20150915,8.51,8.79,8.18,8.18,9.09,-0.91,-10.01,276599.97,233224.6556
002492.SZ,20150915,9.05,9.16,8.44,8.44,9.38,-0.94,-10.02,44964.61,38984.4273
002493.SZ,20150915,12.5,12.8,11.64,11.64,12.93,-1.29,-9.98,73446.21,88569.7383
002494.SZ,20150915,9.65,10.07,9.56,9.56,10.62,-1.06,-9.98,180257.69,174862.1687
002495.SZ,20150915,5.02,5.22,4.8,4.83,5.22,-0.39,-7.47,172698.16,86479.9331
002496.SZ,20150915,13.65,13.91,12.77,12.84,14.18,-1.34,-9.45,78095.64,104334.2228
002497.SZ,20150915,5.22,5.45,5.13,5.2,5.36,-0.16,-2.99,130011.73,68741.2622
002498.SZ,20150915,15.46,16.16,14.9,14.9,16.56,-1.66,-10.02,171510.16,264693.9065
002499.SZ,20150915,17.71,17.8,16.95,16.95,18.83,-1.88,-9.98,132855.4,228608.4927
002500.SZ,20150915,9.79,10.08,9.07,9.15,10.08,-0.93,-9.23,383124.29,364999.1031
002501.SZ,20150915,9.21,9.51,8.54,8.69,9.49,-0.8,-8.43,312147.13,280654.6905
002503.SZ,20150915,10.72,10.95,10.17,10.17,11.3,-1.13,-10.0,85611.32,89679.2898
002504.SZ,20150915,15.98,16.18,14.83,15.08,16.34,-1.26,-7.71,39785.4,61659.0427
002505.SZ,20150915,5.16,5.23,4.76,4.81,5.27,-0.46,-8.73,185452.66,93010.4043
002506.SZ,20150915,6.28,6.44,6.1,6.1,6.78,-0.68,-10.03,754765.39,469935.2524
002507.SZ,20150915,15.13,15.29,14.21,14.29,15.11,-0.82,-5.43,17376.42,25458.6082
002508.SZ,20150915,33.91,34.7,33.66,34.44,34.26,0.18,0.53,15007.47,51434.6524
002510.SZ,20150915,8.65,9.38,8.65,8.85,9.26,-0.41,-4.43,59115.73,53270.2932
002511.SZ,20150915,7.14,7.19,6.6,6.88,7.23,-0.35,-4.84,81127.83,57150.4465
002512.SZ,20150915,34.0,34.8,32.75,33.5,35.95,-2.45,-6.82,89414.7,299770.5809
002513.SZ,20150915,10.45,10.65,9.87,9.87,10.97,-1.1,-10.03,68315.02,69585.1148
002515.SZ,20150915,14.06,14.58,13.71,13.71,15.23,-1.52,-9.98,102085.74,141874.6689
002516.SZ,20150915,9.43,9.88,9.0,9.16,9.62,-0.46,-4.78,89260.01,84023.3402
002518.SZ,20150915,17.25,17.65,16.46,16.46,18.29,-1.83,-10.01,95372.09,161042.0889
002519.SZ,20150915,14.85,15.89,14.77,15.0,15.2,-0.2,-1.32,100109.78,153072.2438
002520.SZ,20150915,15.47,16.7,15.47,15.77,15.4,0.37,2.4,148734.85,238084.7557
002521.SZ,20150915,8.45,8.62,8.11,8.19,8.53,-0.34,-3.99,104707.71,87883.4611
002522.SZ,20150915,11.02,11.37,10.67,10.67,11.85,-1.18,-9.96,223955.0,244435.0918
002523.SZ,20150915,6.02,6.28,5.85,5.91,6.22,-0.31,-4.98,59152.31,35855.8279
002524.SZ,20150915,5.79,5.94,5.48,5.52,5.9,-0.38,-6.44,158106.45,90469.7348
002526.SZ,20150915,7.33,7.49,6.85,6.85,7.61,-0.76,-9.99,198427.27,140083.619
002528.SZ,20150915,9.2,9.42,8.97,8.97,9.97,-1.0,-10.03,97126.0,88313.7376
002529.SZ,20150915,14.78,15.26,14.4,14.4,16.0,-1.6,-10.0,130334.55,190884.8643
002531.SZ,20150915,8.88,9.12,8.22,8.22,9.13,-0.91,-9.97,107489.12,93043.1525
002532.SZ,20150915,9.68,9.8,9.23,9.38,9.81,-0.43,-4.38,46316.91,44117.7406
002533.SZ,20150915,5.72,5.9,5.38,5.46,5.85,-0.39,-6.67,103660.9,58420.611
002534.SZ,20150915,10.59,11.0,10.25,10.38,10.9,-0.52,-4.77,30574.75,32706.6024
002536.SZ,20150915,26.09,26.5,25.64,25.82,27.1,-1.28,-4.72,14740.03,38386.5344
002538.SZ,20150915,9.7,10.01,8.94,8.96,9.93,-0.97,-9.77,145153.67,136048.6386
002539.SZ,20150915,22.0,22.48,21.5,21.78,22.5,-0.72,-3.2,38103.22,83757.4005
002540.SZ,20150915,7.5,7.82,7.09,7.11,7.7,-0.59,-7.66,136555.8,101624.1065
002541.SZ,20150915,12.43,13.0,11.83,11.91,12.96,-1.05,-8.1,25515.24,31443.9811
002542.SZ,20150915,8.4,8.46,7.82,7.92,8.69,-0.77,-8.86,78288.19,63457.4132
002543.SZ,20150915,12.0,12.25,11.41,11.6,12.38,-0.78,-6.3,56400.71,66910.3624
002546.SZ,20150915,14.85,15.17,13.93,14.28,15.2,-0.92,-6.05,24666.01,36040.8685
002547.SZ,20150915,21.54,21.88,20.41,20.41,22.68,-2.27,-10.01,103099.63,214632.3494
002548.SZ,20150915,11.25,11.54,10.51,11.18,11.55,-0.37,-3.2,94739.51,104136.4211
002549.SZ,20150915,8.79,8.79,8.47,8.47,9.41,-0.94,-9.99,109414.08,93179.0918
002550.SZ,20150915,12.24,12.59,11.66,11.76,12.47,-0.71,-5.69,80346.13,97303.3292
002551.SZ,20150915,16.83,16.98,15.54,15.69,17.27,-1.58,-9.15,65505.9,106141.5927
002552.SZ,20150915,9.9,10.55,9.6,9.6,10.67,-1.07,-10.03,54045.8,54441.7289
002554.SZ,20150915,8.09,8.31,7.9,7.99,8.3,-0.31,-3.73,94156.06,76406.2991
002555.SZ,20150915,25.95,28.3,24.85,27.45,26.86,0.59,2.2,107171.9,289484.1278
002556.SZ,20150915,12.08,12.33,11.25,11.25,12.5,-1.25,-10.0,242902.31,283788.4749
002557.SZ,20150915,12.96,13.2,12.69,12.79,13.09,-0.3,-2.29,64125.9,82661.1794
002559.SZ,20150915,10.31,10.8,9.84,9.88,10.86,-0.98,-9.02,114293.81,117319.7897
002560.SZ,20150915,18.0,18.88,17.0,17.4,18.53,-1.13,-6.1,50635.65,91693.2053
002561.SZ,20150915,12.2,12.78,11.52,11.66,12.69,-1.03,-8.12,153800.99,185657.6163
002562.SZ,20150915,12.77,13.19,11.91,11.91,13.23,-1.32,-9.98,44946.72,55764.9317
002563.SZ,20150915,19.51,20.88,19.5,19.91,20.33,-0.42,-2.07,21037.3,42502.6909
002564.SZ,20150915,7.27,7.42,6.79,6.79,7.54,-0.75,-9.95,229080.73,162927.354
002565.SZ,20150915,6.01,6.29,5.64,5.77,6.27,-0.5,-7.97,241526.59,143879.5211
002566.SZ,20150915,13.35,13.67,12.61,12.61,14.01,-1.4,-9.99,100565.52,130199.8571
002567.SZ,20150915,8.2,8.5,7.7,8.04,8.36,-0.32,-3.83,96681.05,79071.5495
002568.SZ,20150915,76.5,80.66,75.88,78.0,78.0,0.0,0.0,9958.75,77698.4847
002569.SZ,20150915,15.8,16.66,15.53,16.5,16.5,0.0,0.0,19798.19,31859.2783
002570.SZ,20150915,10.5,10.68,9.78,9.93,10.7,-0.77,-7.2,171401.76,175045.9658
002572.SZ,20150915,33.0,33.92,32.51,32.95,33.5,-0.55,-1.64,11725.5,38527.7218
002573.SZ,20150915,15.31,16.23,15.1,15.29,15.85,-0.56,-3.53,172165.87,268865.9491
002576.SZ,20150915,13.62,14.1,13.24,13.53,14.71,-1.18,-8.02,65419.39,88188.4612
002578.SZ,20150915,6.09,6.26,5.71,5.71,6.34,-0.63,-9.94,84563.0,49625.8033
002579.SZ,20150915,7.39,7.66,7.02,7.02,7.8,-0.78,-10.0,95353.65,69524.0778
002580.SZ,20150915,11.75,12.4,11.06,12.24,12.21,0.03,0.25,89906.95,104459.4116
002581.SZ,20150915,20.53,21.67,19.75,20.0,21.86,-1.86,-8.51,102161.71,211159.1838
002582.SZ,20150915,15.0,15.02,14.17,14.29,15.26,-0.97,-6.36,45156.34,66045.0686
002583.SZ,20150915,16.05,16.22,15.12,15.3,16.53,-1.23,-7.44,179063.39,280252.5283
002584.SZ,20150915,21.69,22.94,21.03,21.12,23.29,-2.17,-9.32,17141.11,37291.7661
