ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20080425,5.58,5.79,5.43,5.55,5.6,-0.05,-0.89,31538.36,17722.8646
000797.SZ,20080425,6.95,7.29,6.86,7.0,7.1,-0.1,-1.41,48094.22,33988.1715
000798.SZ,20080425,6.1,6.36,5.88,6.13,5.98,0.15,2.51,43019.93,26533.2627
000799.SZ,20080425,13.6,14.28,13.31,13.6,13.66,-0.06,-0.44,61408.99,84664.9137
000800.SZ,20080425,13.33,14.8,13.0,14.2,13.52,0.68,5.03,381483.32,532978.133
000801.SZ,20080425,11.1,11.11,10.41,10.72,11.01,-0.29,-2.63,21113.85,22818.78
000802.SZ,20080425,20.79,22.19,20.32,21.23,20.77,0.46,2.21,44979.23,96838.7016
000803.SZ,20080425,6.2,6.7,6.03,6.34,6.18,0.16,2.59,19637.84,12628.2332
000806.SZ,20080425,5.5,5.64,5.38,5.44,5.55,-0.11,-1.98,130167.54,71562.4516
000807.SZ,20080425,13.69,14.28,13.08,13.98,12.98,1.0,7.7,241565.33,335666.9256
000809.SZ,20080425,9.58,9.84,9.52,9.62,9.68,-0.06,-0.62,8085.62,7810.2871
000810.SZ,20080425,7.04,7.04,6.92,7.04,6.4,0.64,10.0,17920.67,12610.5284
000811.SZ,20080425,9.7,10.13,9.34,9.77,9.76,0.01,0.1,33468.47,32488.9665
000812.SZ,20080425,5.62,5.75,5.49,5.58,5.67,-0.09,-1.59,177786.93,99915.9918
000813.SZ,20080425,5.4,5.82,5.26,5.55,5.38,0.17,3.16,71130.97,39890.8567
000815.SZ,20080425,15.1,15.79,14.63,15.08,15.28,-0.2,-1.31,18109.48,27824.5576
000816.SZ,20080425,6.58,6.79,6.38,6.79,6.17,0.62,10.05,292687.32,195797.3064
000818.SZ,20080425,8.1,8.48,7.8,8.14,7.99,0.15,1.88,50771.53,41858.7919
000819.SZ,20080425,22.0,23.03,21.31,22.0,22.4,-0.4,-1.79,33258.05,73546.0765
000820.SZ,20080425,7.38,7.52,6.85,7.1,7.61,-0.51,-6.7,415168.31,294730.7101
000821.SZ,20080425,5.18,5.33,5.08,5.13,5.2,-0.07,-1.35,55491.19,28830.5051
000822.SZ,20080425,10.21,11.17,10.02,10.6,10.33,0.27,2.61,342433.39,360010.5839
000823.SZ,20080425,7.32,7.66,7.25,7.42,7.47,-0.05,-0.67,70354.28,52387.8741
000825.SZ,20080425,15.39,16.5,15.11,15.85,15.24,0.61,4.0,357771.68,567461.3092
000826.SZ,20080425,17.86,18.35,17.46,17.88,17.86,0.02,0.11,14675.88,26428.7341
000828.SZ,20080425,8.46,9.3,8.38,8.83,8.59,0.24,2.79,88740.81,79009.0462
000829.SZ,20080425,7.6,8.28,7.5,7.92,7.69,0.23,2.99,318144.76,251365.152
000830.SZ,20080425,7.35,7.78,7.26,7.39,7.48,-0.09,-1.2,315898.59,237049.8879
000831.SZ,20080425,17.3,18.7,16.9,18.02,17.06,0.96,5.63,139278.19,252813.5345
000833.SZ,20080425,12.1,13.17,11.78,12.48,12.27,0.21,1.71,258737.23,327029.7014
000835.SZ,20080425,20.77,23.11,20.06,22.46,21.1,1.36,6.45,134986.13,299567.0335
000836.SZ,20080425,12.4,12.75,11.98,12.28,12.75,-0.47,-3.69,58236.65,71843.416
000837.SZ,20080425,13.05,13.68,12.88,13.01,13.14,-0.13,-0.99,25851.33,34244.3934
000838.SZ,20080425,26.54,28.59,25.7,27.19,26.71,0.48,1.8,18302.15,49882.7406
000839.SZ,20080425,29.28,31.53,29.0,30.45,29.76,0.69,2.32,216867.13,658968.7286
000848.SZ,20080425,22.6,23.39,22.1,22.27,23.21,-0.94,-4.05,9690.55,21888.3495
000850.SZ,20080425,9.29,9.52,9.02,9.52,8.65,0.87,10.06,177653.54,167079.9698
000851.SZ,20080425,7.2,7.68,7.17,7.35,7.17,0.18,2.51,131069.45,96856.9927
000852.SZ,20080425,12.84,13.5,12.55,12.65,12.93,-0.28,-2.17,80564.66,104606.5426
000856.SZ,20080425,6.18,6.41,6.06,6.12,6.37,-0.25,-3.92,33792.76,20991.911
000858.SZ,20080425,28.5,29.3,28.03,28.39,28.72,-0.33,-1.15,629719.58,1812840.9739
000859.SZ,20080425,5.81,6.19,5.75,5.96,5.87,0.09,1.53,106136.77,63679.9175
000860.SZ,20080425,16.37,17.25,15.95,16.9,16.35,0.55,3.36,127476.42,213762.1679
000861.SZ,20080425,15.3,16.45,14.97,16.22,14.95,1.27,8.5,24997.51,40331.4127
000862.SZ,20080425,19.2,20.88,19.2,19.79,19.58,0.21,1.07,139255.47,280699.0528
000868.SZ,20080425,5.47,5.66,5.31,5.53,5.52,0.01,0.18,78571.24,43381.543
000869.SZ,20080425,80.0,81.68,77.51,79.21,82.0,-2.79,-3.4,7424.83,59357.043
000875.SZ,20080425,5.49,5.68,5.33,5.5,5.58,-0.08,-1.43,147733.65,81733.9835
000876.SZ,20080425,13.24,14.15,13.1,13.7,13.15,0.55,4.18,126283.2,172393.2855
000877.SZ,20080425,16.11,16.11,15.31,15.5,16.26,-0.76,-4.67,54230.02,85136.4584
000878.SZ,20080425,27.84,29.33,27.05,28.85,26.66,2.19,8.21,656315.3,1879098.4337
000880.SZ,20080425,15.63,15.63,15.63,15.63,14.89,0.74,4.97,2666.31,4167.4425
000881.SZ,20080425,8.8,9.18,8.65,8.87,8.87,0.0,0.0,57563.0,51842.8407
000882.SZ,20080425,8.2,8.75,8.1,8.39,8.4,-0.01,-0.12,42381.34,36117.127
000885.SZ,20080425,11.22,11.77,11.0,11.74,11.21,0.53,4.73,16082.96,18527.2839
000886.SZ,20080425,4.45,4.57,4.35,4.43,4.49,-0.06,-1.34,104774.12,46751.4747
000887.SZ,20080425,16.1,16.3,15.4,16.3,16.15,0.15,0.93,32607.76,51926.3492
000888.SZ,20080425,11.95,12.48,11.68,12.3,12.18,0.12,0.99,28861.98,34899.1596
000889.SZ,20080425,5.01,5.28,4.9,5.05,4.95,0.1,2.02,53629.16,27227.8315
000890.SZ,20080425,5.0,5.2,4.89,5.03,4.99,0.04,0.8,63940.89,32351.2682
000892.SZ,20080425,5.88,5.88,5.88,5.88,5.6,0.28,5.0,5911.69,3476.0737
000893.SZ,20080425,6.66,6.66,6.51,6.66,6.05,0.61,10.08,34509.06,22972.751
000895.SZ,20080425,38.5,39.25,37.9,37.9,39.29,-1.39,-3.54,39646.03,152770.8592
000897.SZ,20080425,11.4,12.28,11.28,11.6,11.59,0.01,0.09,391083.48,464762.0581
000898.SZ,20080425,20.9,22.38,20.4,21.1,20.59,0.51,2.48,392098.99,841239.7038
000899.SZ,20080425,7.54,7.89,7.34,7.49,7.75,-0.26,-3.35,100125.33,75682.7793
000900.SZ,20080425,22.9,24.08,22.8,23.7,21.89,1.81,8.27,181897.2,428948.407
000901.SZ,20080425,11.66,12.46,11.26,11.77,11.65,0.12,1.03,47194.71,55743.0911
000902.SZ,20080425,5.93,6.18,5.79,6.02,5.92,0.1,1.69,31414.71,18863.2897
000903.SZ,20080425,11.65,12.17,11.46,11.76,11.64,0.12,1.03,62066.74,72979.8272
000905.SZ,20080425,14.6,16.0,14.12,15.01,14.86,0.15,1.01,255528.81,391182.9817
000906.SZ,20080425,10.3,10.3,9.89,9.89,10.41,-0.52,-5.0,26081.68,25842.4979
000909.SZ,20080425,6.38,6.74,6.25,6.47,6.38,0.09,1.41,39054.97,25504.7767
000910.SZ,20080425,10.59,11.09,10.48,10.51,10.9,-0.39,-3.58,134080.69,143878.2015
000911.SZ,20080425,18.3,19.88,18.3,18.48,18.28,0.2,1.09,120509.51,230169.8464
000913.SZ,20080425,5.24,5.37,5.11,5.18,5.27,-0.09,-1.71,50753.72,26686.0382
000915.SZ,20080425,7.5,7.77,7.38,7.42,7.62,-0.2,-2.62,21203.07,16050.8512
000916.SZ,20080425,6.9,7.14,6.85,6.92,7.01,-0.09,-1.28,103850.28,72517.5161
000917.SZ,20080425,20.99,22.3,20.71,21.4,21.32,0.08,0.38,57758.14,125128.8374
000919.SZ,20080425,8.6,8.94,8.3,8.59,8.51,0.08,0.94,88279.78,75821.3308
000921.SZ,20080425,5.43,5.43,5.25,5.43,5.17,0.26,5.03,16932.87,9175.8767
000922.SZ,20080425,8.08,8.16,7.91,8.16,7.77,0.39,5.02,21459.58,17454.9232
000926.SZ,20080425,9.1,9.55,8.9,9.15,9.19,-0.04,-0.44,136060.5,126245.0117
000927.SZ,20080425,6.99,7.7,6.83,7.26,7.0,0.26,3.71,160096.32,116164.4152
000928.SZ,20080425,6.5,6.58,6.32,6.36,6.3,0.06,0.95,24320.3,15671.5094
000929.SZ,20080425,10.69,11.18,10.32,10.64,10.78,-0.14,-1.3,20741.14,22661.871
000930.SZ,20080425,6.93,7.18,6.68,6.93,6.91,0.02,0.29,254697.17,178093.8452
000932.SZ,20080425,8.15,8.76,7.88,8.3,8.02,0.28,3.49,332379.83,278150.066
000933.SZ,20080425,42.29,43.97,41.23,42.0,41.36,0.64,1.55,82865.25,357128.605
000935.SZ,20080425,10.3,10.89,10.0,10.63,10.32,0.31,3.0,44390.26,46311.3108
000936.SZ,20080425,8.1,9.05,8.02,8.81,8.23,0.58,7.05,195518.07,170656.7792
000937.SZ,20080425,43.21,45.5,41.8,43.78,43.8,-0.02,-0.05,52967.86,232259.4328
000938.SZ,20080425,17.88,19.23,17.57,18.4,17.77,0.63,3.55,96542.36,180606.1131
000939.SZ,20080425,14.07,14.62,13.83,14.07,13.94,0.13,0.93,44878.82,63857.0938
000948.SZ,20080425,15.07,16.25,14.66,15.3,15.07,0.23,1.53,98516.44,153974.6723
000949.SZ,20080425,6.48,6.64,6.25,6.4,6.36,0.04,0.63,135759.46,87467.6964
000950.SZ,20080425,16.09,17.29,15.8,16.55,16.09,0.46,2.86,54144.09,90866.9249
000951.SZ,20080425,34.75,38.0,34.29,36.8,34.65,2.15,6.2,50115.69,182623.7541
000952.SZ,20080425,18.78,20.0,18.26,18.8,18.74,0.06,0.32,247033.46,468936.1031
000953.SZ,20080425,6.17,6.69,6.12,6.58,6.11,0.47,7.69,66916.69,43069.2781
000955.SZ,20080425,6.7,7.61,6.61,7.26,6.93,0.33,4.76,210176.18,149293.0929
000957.SZ,20080425,5.79,6.0,5.68,5.82,5.82,0.0,0.0,36743.36,21546.7282
000959.SZ,20080425,6.3,6.57,6.2,6.33,6.28,0.05,0.8,194898.07,125239.4594
000960.SZ,20080425,35.74,35.74,35.74,35.74,32.49,3.25,10.0,10620.45,37957.4883
000962.SZ,20080425,12.95,13.98,12.75,13.2,12.95,0.25,1.93,109208.87,146760.76
000963.SZ,20080425,14.7,14.7,13.9,14.48,13.4,1.08,8.06,96747.88,138396.3789
000966.SZ,20080425,5.34,5.4,5.15,5.26,5.39,-0.13,-2.41,61695.83,32448.4949
000967.SZ,20080425,8.6,9.0,8.3,8.73,8.53,0.2,2.34,16469.26,14481.883
000968.SZ,20080425,29.26,30.59,28.61,29.14,29.4,-0.26,-0.88,79852.02,236028.0281
000969.SZ,20080425,22.68,23.95,22.06,22.76,22.7,0.06,0.26,159885.87,368784.7395
000971.SZ,20080425,4.74,5.03,4.7,5.03,4.79,0.24,5.01,69562.16,34548.7674
000972.SZ,20080425,19.8,21.25,19.35,20.39,20.3,0.09,0.44,94546.51,193128.9506
000973.SZ,20080425,4.52,4.75,4.41,4.58,4.51,0.07,1.55,96543.9,44355.4911
000975.SZ,20080425,7.32,7.7,7.11,7.32,7.33,-0.01,-0.14,144333.12,106904.5878
000976.SZ,20080425,5.5,5.74,5.39,5.42,5.56,-0.14,-2.52,169371.33,93821.4286
000977.SZ,20080425,7.95,8.13,7.78,7.88,7.96,-0.08,-1.01,30037.19,23819.9777
000978.SZ,20080425,16.55,16.98,16.35,16.54,17.2,-0.66,-3.84,21319.02,35625.6155
000979.SZ,20080425,8.19,8.19,7.81,8.06,7.8,0.26,3.33,13863.01,11296.0453
000980.SZ,20080425,6.18,6.33,6.01,6.01,6.19,-0.18,-2.91,32663.75,20199.3112
000981.SZ,20080425,8.98,9.17,8.64,9.0,8.73,0.27,3.09,8414.2,7549.2996
000982.SZ,20080425,8.23,8.24,7.73,7.95,8.14,-0.19,-2.33,49551.55,39468.6457
000983.SZ,20080425,51.0,52.0,49.5,50.19,51.75,-1.56,-3.01,125969.7,637505.2663
000985.SZ,20080425,10.55,11.2,10.1,10.98,10.66,0.32,3.0,18515.89,19870.0384
000987.SZ,20080425,32.0,33.3,32.0,32.05,33.0,-0.95,-2.88,11002.52,35612.8623
000988.SZ,20080425,10.57,11.3,10.34,10.69,10.67,0.02,0.19,77037.04,84252.2067
000989.SZ,20080425,13.08,13.66,12.82,13.26,13.06,0.2,1.53,49926.87,66591.478
000990.SZ,20080425,10.27,10.58,10.01,10.14,10.35,-0.21,-2.03,34252.31,35146.8283
000993.SZ,20080425,6.36,6.5,6.13,6.29,6.36,-0.07,-1.1,44984.97,28445.3828
000995.SZ,20080425,5.6,5.86,5.45,5.6,5.68,-0.08,-1.41,26181.4,14781.8083
000997.SZ,20080425,9.24,9.9,9.02,9.65,9.02,0.63,6.98,104892.15,99271.4205
000998.SZ,20080425,22.55,24.88,21.9,23.75,22.64,1.11,4.9,207697.34,494598.5132
000999.SZ,20080425,17.49,18.06,17.2,18.0,17.2,0.8,4.65,33565.61,59379.8882
001696.SZ,20080425,13.0,13.7,12.72,13.17,12.9,0.27,2.09,49616.14,65586.2716
001896.SZ,20080425,5.3,5.7,5.15,5.36,5.5,-0.14,-2.55,26248.72,14107.8308
002001.SZ,20080425,41.0,44.19,40.45,42.1,41.9,0.2,0.48,66195.8,281054.1372
002003.SZ,20080425,22.68,24.38,22.4,23.8,22.55,1.25,5.54,22869.75,53255.5361
002004.SZ,20080425,20.48,21.28,19.7,20.05,21.35,-1.3,-6.09,70830.02,143877.3313
002005.SZ,20080425,5.68,5.79,5.45,5.52,5.92,-0.4,-6.76,254743.79,143441.4059
002006.SZ,20080425,16.2,17.38,16.04,16.6,16.04,0.56,3.49,19200.82,32530.2588
002007.SZ,20080425,41.39,43.1,37.35,39.51,41.5,-1.99,-4.8,32037.3,122855.0141
002008.SZ,20080425,13.1,13.8,12.6,13.24,12.93,0.31,2.4,51468.87,67853.9931
002009.SZ,20080425,14.8,15.86,14.7,15.15,15.3,-0.15,-0.98,57999.43,88669.2452
002010.SZ,20080425,13.68,14.49,13.12,13.92,13.82,0.1,0.72,83811.22,114529.0151
002011.SZ,20080425,27.7,28.58,26.51,28.5,27.04,1.46,5.4,11743.02,32805.5763
002012.SZ,20080425,9.25,9.86,8.92,9.3,9.25,0.05,0.54,62598.25,59958.45
002013.SZ,20080425,14.88,15.96,14.74,15.35,14.74,0.61,4.14,12761.18,19587.6717
002014.SZ,20080425,11.37,11.59,11.07,11.2,11.57,-0.37,-3.2,23836.57,27025.5856
002015.SZ,20080425,14.65,15.2,14.25,14.5,14.73,-0.23,-1.56,36331.88,53962.2601
002016.SZ,20080425,15.7,16.94,15.4,16.94,15.4,1.54,10.0,10253.18,16992.403
002017.SZ,20080425,10.89,11.39,10.7,10.81,11.17,-0.36,-3.22,28339.37,31254.5029
002018.SZ,20080425,29.8,32.55,29.6,31.3,30.61,0.69,2.25,63070.04,194215.5178
002019.SZ,20080425,19.2,20.23,18.7,19.2,19.09,0.11,0.58,54390.1,106189.2139
002020.SZ,20080425,8.1,8.37,7.89,8.03,8.09,-0.06,-0.74,11984.76,9708.8786
002021.SZ,20080425,8.6,9.28,8.51,8.68,9.01,-0.33,-3.66,180230.26,158733.5913
002022.SZ,20080425,34.48,35.1,33.5,34.18,34.76,-0.58,-1.67,13474.86,46136.6088
002023.SZ,20080425,8.17,8.5,7.9,8.1,8.3,-0.2,-2.41,67563.96,55089.9205
002024.SZ,20080425,52.83,53.8,51.6,51.8,53.8,-2.0,-3.72,67904.74,356566.8226
002025.SZ,20080425,22.0,22.57,21.7,21.8,22.4,-0.6,-2.68,15742.03,34909.0347
002026.SZ,20080425,8.3,8.5,8.04,8.12,8.37,-0.25,-2.99,18572.01,15337.6619
002027.SZ,20080425,6.0,6.23,5.95,6.0,6.12,-0.12,-1.96,39024.4,23639.0147
002028.SZ,20080425,29.8,30.39,28.91,29.95,30.0,-0.05,-0.17,11484.93,34305.855
002029.SZ,20080425,28.84,28.84,27.0,27.69,28.88,-1.19,-4.12,17171.36,47667.0057
002030.SZ,20080425,14.95,16.16,14.71,15.56,15.02,0.54,3.6,26587.95,41218.6623
002031.SZ,20080425,8.28,8.9,8.05,8.78,8.33,0.45,5.4,47874.05,41086.2405
002032.SZ,20080425,17.06,17.86,16.5,16.9,17.06,-0.16,-0.94,38052.68,65786.5262
002033.SZ,20080425,19.85,20.85,19.85,20.26,20.43,-0.17,-0.83,9396.62,19090.1626
002034.SZ,20080425,9.31,9.46,8.95,9.18,9.59,-0.41,-4.28,17895.91,16447.372
002035.SZ,20080425,12.22,13.35,12.1,12.65,12.22,0.43,3.52,131542.14,170215.622
002036.SZ,20080425,11.21,11.37,10.8,10.97,11.21,-0.24,-2.14,11969.42,13321.7893
002037.SZ,20080425,9.84,10.68,9.74,10.68,9.71,0.97,9.99,50438.94,51642.6524
002038.SZ,20080425,62.38,62.64,61.0,61.8,63.0,-1.2,-1.9,7977.52,49296.2402
002039.SZ,20080425,11.79,12.0,11.5,11.57,12.03,-0.46,-3.82,9201.22,10739.7301
002040.SZ,20080425,7.41,7.6,7.29,7.38,7.41,-0.03,-0.4,21326.69,15893.2498
002041.SZ,20080425,16.03,17.28,15.8,16.48,16.04,0.44,2.74,122440.71,204817.5334
002043.SZ,20080425,9.66,9.95,9.59,9.63,9.88,-0.25,-2.53,33145.1,32269.7151
002044.SZ,20080425,8.71,8.77,8.39,8.64,8.59,0.05,0.58,15008.73,12966.6092
002045.SZ,20080425,10.95,11.11,10.6,10.63,11.28,-0.65,-5.76,52492.56,56911.5053
002046.SZ,20080425,11.25,11.72,11.08,11.4,11.47,-0.07,-0.61,22921.4,26115.3586
002047.SZ,20080425,6.9,7.16,6.71,6.9,7.0,-0.1,-1.43,38297.87,26631.0405
002048.SZ,20080425,11.2,11.72,10.75,11.39,11.11,0.28,2.52,70037.81,79065.2105
002049.SZ,20080425,9.66,9.94,9.55,9.64,9.85,-0.21,-2.13,27597.96,26851.4588
002050.SZ,20080425,20.0,20.5,19.6,19.94,19.91,0.03,0.15,10593.49,21152.8194
002052.SZ,20080425,11.19,11.66,11.1,11.2,11.46,-0.26,-2.27,32992.49,37266.71
002054.SZ,20080425,14.96,15.22,14.51,14.78,14.94,-0.16,-1.07,13491.33,20005.7411
002055.SZ,20080425,15.42,15.48,14.74,15.01,15.36,-0.35,-2.28,8629.83,13002.7823
002056.SZ,20080425,25.4,27.15,25.2,26.26,25.41,0.85,3.35,36339.38,95436.503
002057.SZ,20080425,9.5,9.69,9.12,9.26,9.5,-0.24,-2.53,13702.98,12879.8869
002058.SZ,20080425,11.49,11.78,11.22,11.36,11.6,-0.24,-2.07,7708.77,8854.3638
002059.SZ,20080425,10.3,10.85,10.17,10.32,10.66,-0.34,-3.19,20277.99,21126.5102
002060.SZ,20080425,8.83,8.99,8.6,8.9,8.85,0.05,0.57,27071.38,23879.6786
002061.SZ,20080425,11.1,12.0,10.9,11.4,11.36,0.04,0.35,37745.79,42829.0316
002062.SZ,20080425,15.8,16.77,15.78,16.23,16.17,0.06,0.37,13731.4,22272.2116
002063.SZ,20080425,15.88,16.41,15.7,16.0,16.26,-0.26,-1.6,8351.33,13456.2812
002064.SZ,20080425,14.9,16.26,14.5,15.62,14.98,0.64,4.27,53098.15,81911.5408
002065.SZ,20080425,32.9,35.4,32.45,34.23,33.21,1.02,3.07,12004.31,40761.8228
002066.SZ,20080425,11.18,11.55,11.1,11.28,11.4,-0.12,-1.05,7324.96,8254.4061
002067.SZ,20080425,10.4,10.82,10.19,10.36,10.8,-0.44,-4.07,202164.23,211854.1843
002068.SZ,20080425,13.8,14.3,13.4,13.69,14.23,-0.54,-3.79,49535.99,68385.7764
002069.SZ,20080425,69.0,73.99,67.21,70.9,69.34,1.56,2.25,16507.43,116003.0425
002070.SZ,20080425,13.52,13.74,13.18,13.4,13.66,-0.26,-1.9,6609.81,8880.9244
002071.SZ,20080425,7.7,7.9,7.55,7.72,7.18,0.54,7.52,37539.54,29164.5519
002072.SZ,20080425,6.55,7.13,6.52,6.83,6.7,0.13,1.94,18182.46,12321.671
002073.SZ,20080425,19.21,19.8,19.02,19.2,19.97,-0.77,-3.86,29497.82,57279.7902
002074.SZ,20080425,17.7,18.02,17.08,17.6,17.8,-0.2,-1.12,7659.61,13416.0113
002075.SZ,20080425,8.3,8.98,7.71,8.82,8.47,0.35,4.13,128248.41,105960.5167
002076.SZ,20080425,11.08,11.4,10.75,10.86,11.14,-0.28,-2.51,17711.09,19483.1286
002077.SZ,20080425,10.49,10.7,10.16,10.36,10.34,0.02,0.19,29277.77,30549.4447
002078.SZ,20080425,36.4,36.4,35.45,35.5,36.91,-1.41,-3.82,19056.05,68372.8618
002079.SZ,20080425,7.76,8.26,7.65,7.88,8.0,-0.12,-1.5,67742.67,53653.9082
002080.SZ,20080425,20.9,22.1,20.71,21.31,21.8,-0.49,-2.25,16497.57,35323.2494
002081.SZ,20080425,39.5,40.88,38.6,39.85,39.59,0.26,0.66,3839.15,15320.7905
002082.SZ,20080425,12.86,12.86,12.51,12.86,11.69,1.17,10.01,54362.48,69553.631
002083.SZ,20080425,10.69,11.5,10.51,11.12,10.67,0.45,4.22,97648.25,108631.0495
002084.SZ,20080425,11.4,11.99,11.26,11.66,11.57,0.09,0.78,22222.51,25966.6138
002085.SZ,20080425,9.45,9.82,9.3,9.46,9.7,-0.24,-2.47,36881.34,35225.6553
002086.SZ,20080425,17.7,18.32,17.02,17.5,17.76,-0.26,-1.46,20208.08,35480.6552
002087.SZ,20080425,6.94,7.15,6.75,6.93,6.98,-0.05,-0.72,30971.87,21591.4973
002088.SZ,20080425,18.28,19.49,17.66,18.85,19.0,-0.15,-0.79,14381.29,26620.1939
002089.SZ,20080425,10.0,10.95,9.72,10.2,10.04,0.16,1.59,53199.67,55521.3781
002090.SZ,20080425,13.79,14.12,13.55,13.78,13.93,-0.15,-1.08,7614.61,10580.623
002091.SZ,20080425,9.04,9.44,9.03,9.06,8.81,0.25,2.84,28442.39,26077.0987
002092.SZ,20080425,13.65,14.5,13.35,13.8,13.54,0.26,1.92,151659.72,211438.4418
002093.SZ,20080425,16.99,17.16,16.08,16.64,15.61,1.03,6.6,48046.92,80112.1914
002094.SZ,20080425,16.3,16.66,15.69,16.31,15.79,0.52,3.29,41996.08,67546.2501
002095.SZ,20080425,51.5,53.48,50.25,51.21,52.4,-1.19,-2.27,3997.9,20572.879
002096.SZ,20080425,19.7,19.95,19.3,19.75,19.75,0.0,0.0,2731.78,5365.276
002097.SZ,20080425,30.0,32.5,29.7,31.0,30.8,0.2,0.65,61828.36,194244.444
002098.SZ,20080425,12.9,13.73,12.9,13.35,13.42,-0.07,-0.52,28873.43,38528.4542
002099.SZ,20080425,8.83,9.19,8.63,8.8,8.84,-0.04,-0.45,22767.72,20286.7102
002100.SZ,20080425,16.28,16.98,15.89,16.76,16.02,0.74,4.62,8037.24,13304.0001
002101.SZ,20080425,14.98,15.59,14.72,15.02,15.18,-0.16,-1.05,8795.21,13328.2448
002102.SZ,20080425,11.2,12.2,11.04,11.68,11.2,0.48,4.29,28974.73,33433.4207
002103.SZ,20080425,12.15,12.95,12.01,12.22,12.33,-0.11,-0.89,28099.07,35342.9369
002104.SZ,20080425,15.25,15.8,14.81,15.2,14.5,0.7,4.83,21496.53,33207.0288
002105.SZ,20080425,6.1,6.34,6.0,6.1,6.22,-0.12,-1.93,18607.29,11474.7186
002106.SZ,20080425,28.46,28.46,27.3,27.49,28.46,-0.97,-3.41,11139.92,30929.3804
002107.SZ,20080425,26.3,26.6,25.7,25.84,26.78,-0.94,-3.51,4557.48,11888.1197
002108.SZ,20080425,14.0,14.3,13.71,13.98,14.1,-0.12,-0.85,3821.08,5369.5878
002109.SZ,20080425,11.5,12.27,11.4,11.6,11.5,0.1,0.87,40632.72,48364.5704
002110.SZ,20080425,16.48,17.39,16.0,16.97,15.93,1.04,6.53,53442.64,90771.2827
002111.SZ,20080425,19.99,20.87,19.7,20.15,20.31,-0.16,-0.79,4738.94,9549.2925
002112.SZ,20080425,12.9,13.35,12.72,13.05,13.03,0.02,0.15,4483.33,5865.3259
002113.SZ,20080425,11.69,12.25,11.48,11.8,11.77,0.03,0.25,13692.5,16122.8301
002115.SZ,20080425,20.2,21.03,19.65,20.78,20.03,0.75,3.74,7977.55,16468.7466
002116.SZ,20080425,18.26,18.84,17.7,18.1,18.32,-0.22,-1.2,10019.67,18382.1656
002117.SZ,20080425,13.0,13.79,13.0,13.41,13.23,0.18,1.36,10982.04,14738.5124
002118.SZ,20080425,18.0,19.38,17.68,18.3,18.71,-0.41,-2.19,41656.83,76992.4441
002119.SZ,20080425,20.5,21.07,20.01,20.48,20.85,-0.37,-1.77,10311.2,21089.2941
002120.SZ,20080425,11.9,12.4,11.52,12.02,11.88,0.14,1.18,12906.96,15637.8713
002121.SZ,20080425,23.85,24.6,23.2,23.95,23.85,0.1,0.42,7763.83,18714.9721
002122.SZ,20080425,109.97,115.9,107.01,113.12,109.96,3.16,2.87,5109.56,57604.0155
002123.SZ,20080425,63.7,65.6,62.76,63.9,63.58,0.32,0.5,4244.7,27299.1989
002124.SZ,20080425,21.75,23.0,21.16,22.8,21.75,1.05,4.83,7482.1,16730.5128
002125.SZ,20080425,9.45,10.0,9.4,9.65,9.84,-0.19,-1.93,5587.92,5392.9695
002126.SZ,20080425,12.05,12.47,11.92,12.08,12.25,-0.17,-1.39,7250.46,8840.5075
002127.SZ,20080425,12.99,13.52,12.71,13.1,13.0,0.1,0.77,7164.1,9449.156
002128.SZ,20080425,26.0,28.31,26.0,28.29,25.74,2.55,9.91,64179.29,177802.6216
002129.SZ,20080425,13.55,14.39,13.5,13.99,13.86,0.13,0.94,35144.98,49296.7197
002130.SZ,20080425,37.0,38.0,36.5,36.71,38.15,-1.44,-3.77,6751.55,25066.9551
002131.SZ,20080425,12.18,13.23,12.0,12.75,12.18,0.57,4.68,23473.11,29419.4194
002132.SZ,20080425,14.2,14.96,13.85,14.47,14.3,0.17,1.19,23105.94,33746.5035
002133.SZ,20080425,17.5,18.78,17.01,17.99,17.96,0.03,0.17,52498.96,93727.1992
002134.SZ,20080425,11.7,12.46,11.48,12.34,11.33,1.01,8.91,21580.41,26319.8411
002135.SZ,20080425,12.48,12.7,12.21,12.32,12.7,-0.38,-2.99,18678.07,23199.6288
002136.SZ,20080425,11.59,12.19,11.31,11.65,11.7,-0.05,-0.43,5577.61,6469.2442
002137.SZ,20080425,19.69,20.59,19.22,19.8,19.75,0.05,0.25,7964.63,15936.2368
002138.SZ,20080425,18.55,19.25,18.23,18.65,18.71,-0.06,-0.32,8104.87,15130.366
002139.SZ,20080425,22.13,23.53,22.0,23.5,22.66,0.84,3.71,6465.75,14691.1949
002140.SZ,20080425,69.88,69.89,65.01,67.22,69.51,-2.29,-3.29,3350.08,22608.0899
002141.SZ,20080425,13.18,13.68,12.9,13.29,13.16,0.13,0.99,4681.15,6234.0276
002142.SZ,20080425,14.5,14.99,14.29,14.47,14.76,-0.29,-1.96,144280.1,210419.8038
002143.SZ,20080425,17.7,17.7,17.7,17.7,16.09,1.61,10.01,7105.64,12576.9828
002144.SZ,20080425,15.7,15.7,14.7,14.96,14.51,0.45,3.1,29326.17,44618.173
002145.SZ,20080425,10.5,10.77,10.2,10.3,10.53,-0.23,-2.18,28578.89,29954.358
002146.SZ,20080425,11.78,12.7,11.55,12.17,11.76,0.41,3.49,100273.33,122498.1963
