ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20070202,3.1,3.15,3.02,3.05,3.06,-0.01,-0.33,61183.76,18913.0795
000767.SZ,20070202,6.35,6.42,6.09,6.1,6.38,-0.28,-4.39,111353.36,69346.4393
000768.SZ,20070202,15.8,16.29,15.49,15.58,15.73,-0.15,-0.95,100388.83,159711.6805
000777.SZ,20070202,12.38,13.05,12.15,12.69,12.42,0.27,2.17,54706.04,69430.581
000778.SZ,20070202,7.52,7.75,7.2,7.24,7.41,-0.17,-2.29,195472.62,146939.8116
000780.SZ,20070202,4.08,4.23,4.05,4.11,4.07,0.04,0.98,108645.01,44861.9052
000782.SZ,20070202,3.41,3.48,3.3,3.48,3.39,0.09,2.65,81732.96,27582.6692
000783.SZ,20070202,8.14,8.14,8.14,8.14,7.75,0.39,5.03,2491.98,2028.4717
000785.SZ,20070202,5.14,5.25,4.95,5.12,4.95,0.17,3.43,110917.23,56495.2287
000786.SZ,20070202,5.95,5.97,5.68,5.69,5.92,-0.23,-3.89,80068.94,46424.4669
000788.SZ,20070202,4.55,4.74,4.49,4.5,4.49,0.01,0.22,39389.39,18108.0087
000789.SZ,20070202,4.1,4.27,4.03,4.24,4.07,0.17,4.18,83209.32,35190.4234
000790.SZ,20070202,17.3,17.4,16.61,17.0,17.48,-0.48,-2.75,15522.64,26221.3604
000791.SZ,20070202,4.01,4.29,4.01,4.13,4.09,0.04,0.98,46838.14,19535.6643
000792.SZ,20070202,27.8,28.6,27.33,28.0,27.4,0.6,2.19,72661.53,201331.5893
000793.SZ,20070202,10.55,10.6,10.08,10.43,10.55,-0.12,-1.14,185296.62,191648.0248
000795.SZ,20070202,4.1,4.15,3.94,3.95,4.07,-0.12,-2.95,54671.62,21926.6069
000796.SZ,20070202,4.4,4.57,4.3,4.35,4.39,-0.04,-0.91,33812.55,15044.2041
000797.SZ,20070202,4.47,4.63,4.41,4.47,4.43,0.04,0.9,42891.36,19395.0542
000798.SZ,20070202,3.42,3.55,3.4,3.42,3.44,-0.02,-0.58,34223.06,11908.1909
000800.SZ,20070202,5.38,5.45,4.97,5.01,5.37,-0.36,-6.7,277680.33,144037.7727
000801.SZ,20070202,5.85,6.19,5.84,5.97,5.84,0.13,2.23,9278.69,5564.0403
000802.SZ,20070202,7.66,7.72,7.39,7.39,7.64,-0.25,-3.27,20282.15,15277.1886
000803.SZ,20070202,5.03,5.08,4.71,4.74,5.0,-0.26,-5.2,59480.11,29162.9801
000806.SZ,20070202,3.04,3.08,2.95,2.96,3.06,-0.1,-3.27,155236.33,46844.817
000807.SZ,20070202,12.25,12.49,10.94,11.05,12.15,-1.1,-9.05,189689.48,217498.2137
000809.SZ,20070202,5.14,5.33,5.1,5.14,5.12,0.02,0.39,18472.21,9641.5199
000811.SZ,20070202,8.62,8.71,8.35,8.37,8.55,-0.18,-2.11,15921.24,13591.2238
000812.SZ,20070202,4.01,4.01,3.72,3.74,3.65,0.09,2.47,339792.31,131675.0757
000813.SZ,20070202,4.42,4.6,4.22,4.23,4.38,-0.15,-3.42,141740.31,62857.8667
000815.SZ,20070202,8.81,8.85,8.51,8.54,8.8,-0.26,-2.95,17740.07,15435.9878
000816.SZ,20070202,3.4,3.47,3.31,3.33,3.4,-0.07,-2.06,115863.52,39283.262
000818.SZ,20070202,3.8,3.99,3.76,3.88,3.8,0.08,2.11,81557.67,31836.1767
000820.SZ,20070202,3.13,3.18,3.07,3.13,3.14,-0.01,-0.32,31237.64,9773.8433
000821.SZ,20070202,3.56,3.69,3.5,3.59,3.56,0.03,0.84,88748.82,32108.2588
000822.SZ,20070202,5.85,6.07,5.73,5.86,5.81,0.05,0.86,123286.47,73207.3243
000823.SZ,20070202,7.15,7.46,7.15,7.23,7.21,0.02,0.28,54749.52,40053.3908
000825.SZ,20070202,16.53,17.1,16.2,16.2,16.5,-0.3,-1.82,79230.09,131486.7454
000826.SZ,20070202,9.5,9.6,8.95,9.3,9.55,-0.25,-2.62,34088.45,31538.7995
000828.SZ,20070202,4.6,4.78,4.51,4.56,4.55,0.01,0.22,156716.73,72717.7702
000829.SZ,20070202,33.01,33.8,31.11,31.44,33.0,-1.56,-4.73,12410.46,39701.5159
000830.SZ,20070202,3.67,3.75,3.6,3.61,3.66,-0.05,-1.37,90980.71,33410.4398
000831.SZ,20070202,6.96,7.07,6.6,6.65,6.9,-0.25,-3.62,83597.88,57222.5602
000835.SZ,20070202,8.06,8.17,7.55,7.55,8.06,-0.51,-6.33,28328.37,22114.6954
000836.SZ,20070202,7.05,7.19,6.56,6.6,7.06,-0.46,-6.52,42156.97,28778.3907
000837.SZ,20070202,10.23,10.54,10.0,10.05,10.27,-0.22,-2.14,41904.88,43084.0937
000838.SZ,20070202,14.15,14.79,14.0,14.38,14.09,0.29,2.06,2649.31,3811.0093
000839.SZ,20070202,24.0,24.1,22.56,22.6,24.0,-1.4,-5.83,78198.37,181004.1741
000848.SZ,20070202,19.4,19.48,17.78,17.79,19.5,-1.71,-8.77,11400.87,21028.4605
000850.SZ,20070202,6.4,6.7,6.3,6.31,6.38,-0.07,-1.1,236893.16,153899.1456
000851.SZ,20070202,9.53,9.68,8.95,9.03,9.57,-0.54,-5.64,39909.26,36908.9164
000856.SZ,20070202,3.69,3.78,3.51,3.52,3.69,-0.17,-4.61,51630.86,18601.679
000858.SZ,20070202,25.06,25.57,24.0,24.18,25.89,-1.71,-6.6,232884.7,574184.1082
000859.SZ,20070202,3.6,3.66,3.47,3.49,3.61,-0.12,-3.32,68619.32,24509.912
000860.SZ,20070202,9.75,9.89,9.2,9.5,9.7,-0.2,-2.06,35878.83,34052.3602
000861.SZ,20070202,6.27,6.4,6.1,6.13,6.28,-0.15,-2.39,17254.57,10762.3737
000863.SZ,20070202,2.26,2.26,2.26,2.26,2.38,-0.12,-5.04,2821.0,637.546
000868.SZ,20070202,3.69,3.9,3.61,3.75,3.72,0.03,0.81,84595.7,31970.5372
000869.SZ,20070202,63.4,64.4,60.6,64.0,64.2,-0.2,-0.31,2888.64,18235.1103
000875.SZ,20070202,3.52,3.55,3.4,3.42,3.52,-0.1,-2.84,127709.99,44378.5152
000876.SZ,20070202,9.68,9.77,9.11,9.17,9.62,-0.45,-4.68,127458.03,119766.8412
000877.SZ,20070202,6.36,6.58,6.3,6.5,6.38,0.12,1.88,41754.83,26909.0038
000878.SZ,20070202,13.5,13.5,12.75,12.79,13.52,-0.73,-5.4,180628.65,236563.6575
000881.SZ,20070202,4.25,4.33,4.17,4.18,4.28,-0.1,-2.34,33300.51,14124.2085
000882.SZ,20070202,7.85,7.94,7.61,7.67,7.82,-0.15,-1.92,18109.92,14072.3444
000883.SZ,20070202,3.43,3.5,3.37,3.43,3.43,0.0,0.0,38843.8,13350.0226
000885.SZ,20070202,5.63,5.63,5.29,5.29,5.57,-0.28,-5.03,12753.0,6892.9211
000886.SZ,20070202,2.94,2.98,2.88,2.89,2.94,-0.05,-1.7,50244.53,14712.3958
000887.SZ,20070202,2.56,2.59,2.46,2.46,2.59,-0.13,-5.02,230508.94,57797.1475
000888.SZ,20070202,13.3,14.0,13.2,13.4,13.32,0.08,0.6,16781.13,22693.098
000889.SZ,20070202,3.46,3.52,3.35,3.38,3.47,-0.09,-2.59,43406.36,14872.9812
000890.SZ,20070202,3.7,3.8,3.63,3.65,3.68,-0.03,-0.82,98267.23,36568.1333
000892.SZ,20070202,2.94,2.95,2.77,2.94,2.81,0.13,4.63,108103.54,31189.3864
000893.SZ,20070202,5.05,5.08,4.73,4.78,5.0,-0.22,-4.4,18839.41,9217.4651
000897.SZ,20070202,6.5,6.53,6.19,6.35,6.46,-0.11,-1.7,177268.46,112586.4283
000898.SZ,20070202,12.79,12.79,11.62,11.83,12.8,-0.97,-7.58,442711.74,532003.5556
000899.SZ,20070202,4.62,4.66,4.4,4.43,4.59,-0.16,-3.49,42581.11,19177.0769
000900.SZ,20070202,12.29,12.42,11.63,11.65,12.19,-0.54,-4.43,100501.27,120425.9298
000901.SZ,20070202,6.62,6.95,6.6,6.73,6.61,0.12,1.82,37566.35,25466.1976
000903.SZ,20070202,10.59,10.65,10.05,10.1,10.61,-0.51,-4.81,32639.9,33837.9422
000905.SZ,20070202,9.13,9.18,8.5,8.52,9.12,-0.6,-6.58,103686.47,91513.0573
000906.SZ,20070202,7.18,7.4,7.0,7.34,7.18,0.16,2.23,12365.2,8987.1466
000908.SZ,20070202,10.38,10.79,10.38,10.78,10.28,0.5,4.86,40378.84,43088.9691
000909.SZ,20070202,4.5,4.69,4.39,4.44,4.52,-0.08,-1.77,34554.27,15691.2571
000910.SZ,20070202,9.8,10.01,9.49,9.54,9.79,-0.25,-2.55,51414.22,50115.4296
000911.SZ,20070202,11.84,12.0,11.36,11.41,11.94,-0.53,-4.44,68376.72,79504.4367
000912.SZ,20070202,9.66,9.88,9.32,9.38,9.6,-0.22,-2.29,130274.75,125712.101
000913.SZ,20070202,4.28,4.38,4.13,4.35,4.26,0.09,2.11,137729.24,59008.75
000915.SZ,20070202,4.04,4.16,3.92,3.93,4.03,-0.1,-2.48,55405.49,22399.6139
000916.SZ,20070202,4.2,4.3,4.15,4.15,4.19,-0.04,-0.95,72146.47,30417.492
000917.SZ,20070202,11.2,11.6,10.3,10.8,10.68,0.12,1.12,403852.0,446610.238
000919.SZ,20070202,6.54,7.15,6.52,6.97,6.51,0.46,7.07,314588.72,215181.5903
000920.SZ,20070202,5.52,5.52,4.52,4.55,5.02,-0.47,-9.36,582977.58,292880.5298
000922.SZ,20070202,7.05,7.25,7.05,7.25,6.9,0.35,5.07,59943.11,43304.556
000923.SZ,20070202,6.11,6.3,6.11,6.11,6.43,-0.32,-4.98,36985.73,22654.743
000925.SZ,20070202,7.45,7.45,7.08,7.08,7.45,-0.37,-4.97,7398.11,5362.16
000926.SZ,20070202,13.85,13.9,13.28,13.32,13.8,-0.48,-3.48,27995.83,37612.3823
000927.SZ,20070202,8.32,8.45,7.65,7.97,8.33,-0.36,-4.32,105723.43,84398.256
000928.SZ,20070202,8.26,8.84,8.0,8.52,8.42,0.1,1.19,87444.63,72821.7543
000929.SZ,20070202,4.77,4.89,4.61,4.61,4.77,-0.16,-3.35,35684.76,16968.4094
000930.SZ,20070202,6.38,6.47,6.18,6.35,6.32,0.03,0.47,329493.93,208117.9504
000931.SZ,20070202,5.91,6.01,5.6,5.6,5.96,-0.36,-6.04,84027.92,48582.4468
000933.SZ,20070202,13.26,13.28,12.15,12.19,13.19,-1.0,-7.58,80702.05,101899.6214
000936.SZ,20070202,5.38,5.44,5.0,5.03,5.38,-0.35,-6.51,136394.09,70848.3182
000937.SZ,20070202,6.88,6.98,6.7,6.76,6.85,-0.09,-1.31,122714.17,83636.321
000938.SZ,20070202,10.43,10.9,10.01,10.03,10.49,-0.46,-4.39,60885.17,63740.117
000939.SZ,20070202,8.77,8.83,8.57,8.59,8.76,-0.17,-1.94,57612.03,49933.3431
000948.SZ,20070202,6.01,6.22,5.85,5.86,6.03,-0.17,-2.82,23045.62,13948.6964
000949.SZ,20070202,5.44,5.5,5.26,5.26,5.44,-0.18,-3.31,84086.7,45363.4275
000950.SZ,20070202,7.18,7.39,7.09,7.17,7.18,-0.01,-0.14,21683.88,15626.8381
000951.SZ,20070202,25.7,26.47,24.33,24.33,25.7,-1.37,-5.33,12074.68,30210.2622
000952.SZ,20070202,4.53,4.56,4.25,4.27,4.52,-0.25,-5.53,91749.72,40447.2912
000953.SZ,20070202,4.84,5.11,4.68,4.7,4.83,-0.13,-2.69,116462.4,57044.1056
000955.SZ,20070202,3.18,3.24,3.1,3.19,3.15,0.04,1.27,29475.32,9385.1213
000957.SZ,20070202,3.36,3.48,3.29,3.3,3.37,-0.07,-2.08,41560.34,14083.1251
000958.SZ,20070202,3.6,3.64,3.43,3.43,3.6,-0.17,-4.72,74313.59,26188.9459
000959.SZ,20070202,4.32,4.34,4.11,4.12,4.31,-0.19,-4.41,250707.13,105721.1249
000960.SZ,20070202,13.39,13.77,12.22,12.5,13.58,-1.08,-7.95,86086.3,112385.6153
000962.SZ,20070202,8.63,8.92,8.48,8.5,8.74,-0.24,-2.75,86378.22,75093.42
000963.SZ,20070202,5.9,6.07,5.82,5.89,5.9,-0.01,-0.17,97755.02,58142.1041
000965.SZ,20070202,7.93,8.09,7.9,8.0,7.93,0.07,0.88,17775.91,14184.7342
000966.SZ,20070202,4.74,4.83,4.59,4.6,4.65,-0.05,-1.08,58678.02,27690.5218
000967.SZ,20070202,5.15,5.29,5.05,5.23,5.1,0.13,2.55,24795.72,12838.0664
000968.SZ,20070202,5.35,5.65,5.35,5.43,5.33,0.1,1.88,106651.0,58631.6621
000969.SZ,20070202,12.01,12.19,11.61,11.67,11.99,-0.32,-2.67,68112.52,80839.5105
000970.SZ,20070202,10.35,10.58,9.86,9.89,10.41,-0.52,-5.0,60042.61,61215.8073
000971.SZ,20070202,3.85,4.08,3.76,3.77,3.77,0.0,0.0,232166.19,90659.5267
000972.SZ,20070202,18.0,18.7,18.0,18.15,18.0,0.15,0.83,11492.15,21065.6304
000973.SZ,20070202,2.64,2.72,2.61,2.65,2.64,0.01,0.38,104169.11,27863.3858
000975.SZ,20070202,4.86,5.0,4.75,4.85,4.76,0.09,1.89,232214.19,113942.5525
000976.SZ,20070202,2.89,3.04,2.86,2.91,2.89,0.02,0.69,129548.96,38409.6469
000977.SZ,20070202,6.58,6.73,6.37,6.39,6.58,-0.19,-2.89,31848.31,20814.3963
000978.SZ,20070202,14.39,14.4,13.86,14.04,14.39,-0.35,-2.43,5854.34,8217.319
000979.SZ,20070202,2.83,2.96,2.81,2.87,2.82,0.05,1.77,35259.69,10277.243
000980.SZ,20070202,4.15,4.34,4.01,4.26,4.17,0.09,2.16,42693.93,17802.9932
000982.SZ,20070202,5.01,5.1,4.94,5.01,5.0,0.01,0.2,10781.54,5408.5611
000983.SZ,20070202,13.65,13.66,12.8,12.99,13.55,-0.56,-4.13,306811.1,405956.8119
000985.SZ,20070202,7.6,8.18,7.59,7.63,7.51,0.12,1.6,59113.38,46150.8376
000987.SZ,20070202,22.58,23.2,21.94,22.78,22.6,0.18,0.8,12597.41,28199.0068
000988.SZ,20070202,8.7,8.76,8.21,8.25,8.61,-0.36,-4.18,73750.4,62019.7787
000989.SZ,20070202,7.26,7.9,7.24,7.55,7.24,0.31,4.28,118310.42,90579.6094
000993.SZ,20070202,4.46,4.46,4.18,4.19,4.48,-0.29,-6.47,74680.26,32266.1906
000995.SZ,20070202,5.3,5.3,5.02,5.02,5.33,-0.31,-5.82,19968.2,10257.7942
000996.SZ,20070202,5.91,6.17,5.68,5.7,5.93,-0.23,-3.88,28930.44,17169.119
000997.SZ,20070202,9.0,9.35,8.8,8.83,8.88,-0.05,-0.56,53613.75,48409.6829
000998.SZ,20070202,11.0,11.01,10.18,10.27,11.01,-0.74,-6.72,64778.14,68631.6247
000999.SZ,20070202,11.4,11.45,10.76,10.76,11.33,-0.57,-5.03,62104.24,69211.7175
001696.SZ,20070202,12.91,13.09,12.52,12.65,12.9,-0.25,-1.94,12893.46,16562.3031
001896.SZ,20070202,3.88,3.99,3.72,3.76,3.9,-0.14,-3.59,27812.01,10661.7394
002001.SZ,20070202,5.85,6.02,5.8,5.82,5.92,-0.1,-1.69,45545.79,26992.7286
002002.SZ,20070202,5.9,6.15,5.86,5.94,5.89,0.05,0.85,26171.81,15777.3019
002003.SZ,20070202,22.0,23.6,21.53,22.99,21.97,1.02,4.64,19523.34,44308.2092
002004.SZ,20070202,12.66,13.3,12.54,12.81,12.88,-0.07,-0.54,11090.97,14350.7296
002005.SZ,20070202,5.68,5.7,5.56,5.63,5.64,-0.01,-0.18,20299.35,11433.22
002006.SZ,20070202,5.74,5.87,5.71,5.75,5.74,0.01,0.17,21234.64,12317.9162
002007.SZ,20070202,29.5,30.5,28.86,30.0,29.87,0.13,0.44,22942.38,68829.9076
002008.SZ,20070202,21.35,21.4,20.4,20.45,21.35,-0.9,-4.22,12528.91,26080.69
002009.SZ,20070202,12.98,13.4,12.71,12.89,12.71,0.18,1.42,12959.67,16922.8641
002010.SZ,20070202,17.61,18.7,17.61,18.13,17.57,0.56,3.19,22704.36,41745.4458
002011.SZ,20070202,7.68,7.87,7.52,7.85,7.7,0.15,1.95,16917.32,13060.6793
002012.SZ,20070202,4.61,4.76,4.51,4.62,4.61,0.01,0.22,46766.41,21631.4043
002013.SZ,20070202,10.62,11.33,10.35,10.63,10.72,-0.09,-0.84,40190.4,43939.6631
002014.SZ,20070202,11.4,11.4,11.05,11.08,11.46,-0.38,-3.32,14415.34,16182.0234
002015.SZ,20070202,7.54,7.66,7.36,7.46,7.56,-0.1,-1.32,27099.16,20357.3741
002016.SZ,20070202,6.16,6.26,6.05,6.1,6.09,0.01,0.16,21016.31,12919.7187
002017.SZ,20070202,8.95,9.1,8.61,8.66,8.88,-0.22,-2.48,53676.87,47944.1101
002018.SZ,20070202,11.85,12.4,11.7,12.09,11.84,0.25,2.11,21660.85,26196.6287
002019.SZ,20070202,13.35,13.38,12.8,12.8,13.1,-0.3,-2.29,9511.09,12345.235
002020.SZ,20070202,6.32,6.63,6.32,6.36,6.36,0.0,0.0,19219.21,12463.3911
002021.SZ,20070202,8.8,8.94,8.62,8.79,8.77,0.02,0.23,31369.91,27580.7248
002022.SZ,20070202,20.5,21.49,20.06,20.6,20.55,0.05,0.24,8913.31,18547.8359
002023.SZ,20070202,11.1,11.38,10.88,10.91,11.1,-0.19,-1.71,11737.84,13056.4405
002024.SZ,20070202,69.5,70.0,67.2,68.0,70.0,-2.0,-2.86,24024.72,163533.9827
002025.SZ,20070202,25.57,25.58,24.2,24.3,25.4,-1.1,-4.33,26856.43,66137.3845
002026.SZ,20070202,5.85,5.88,5.7,5.71,5.85,-0.14,-2.39,17111.06,9914.7601
002027.SZ,20070202,6.0,6.06,5.68,5.78,6.08,-0.3,-4.93,45674.07,26841.9818
002028.SZ,20070202,44.3,47.0,44.2,46.5,44.1,2.4,5.44,8319.32,38376.6939
002029.SZ,20070202,21.5,21.79,20.6,21.25,21.5,-0.25,-1.16,10262.51,21593.0968
002030.SZ,20070202,8.47,8.77,8.35,8.48,8.47,0.01,0.12,21125.17,18011.0843
002031.SZ,20070202,11.93,12.18,11.83,11.86,11.93,-0.07,-0.59,11067.17,13266.7193
002032.SZ,20070202,23.87,23.87,22.0,23.5,23.6,-0.1,-0.42,18540.97,42764.339
002033.SZ,20070202,15.43,15.67,15.1,15.1,15.38,-0.28,-1.82,15035.83,23089.6574
002034.SZ,20070202,8.09,8.28,8.03,8.03,8.12,-0.09,-1.11,12434.3,10131.1648
002035.SZ,20070202,7.18,7.23,6.79,6.84,7.17,-0.33,-4.6,20203.77,14074.91
002036.SZ,20070202,10.61,11.33,10.4,10.8,10.49,0.31,2.96,28770.22,31365.2766
002037.SZ,20070202,13.41,14.47,13.2,14.26,13.33,0.93,6.98,31953.27,44700.1352
002038.SZ,20070202,21.65,22.2,21.23,21.48,20.9,0.58,2.78,22601.95,49279.7775
002039.SZ,20070202,10.9,10.95,10.45,10.65,10.9,-0.25,-2.29,7911.32,8469.4252
002040.SZ,20070202,5.53,5.6,5.41,5.43,5.48,-0.05,-0.91,22357.79,12320.9378
002041.SZ,20070202,10.26,10.38,9.86,9.88,10.26,-0.38,-3.7,21354.28,21519.8374
002042.SZ,20070202,3.76,3.88,3.75,3.8,3.76,0.04,1.06,20039.73,7628.4724
002043.SZ,20070202,6.62,6.7,6.51,6.51,6.61,-0.1,-1.51,17276.7,11393.6235
002044.SZ,20070202,5.0,5.09,4.86,4.91,5.0,-0.09,-1.8,19744.46,9886.0934
002045.SZ,20070202,17.85,18.66,17.55,17.7,17.85,-0.15,-0.84,14914.27,26775.0173
002046.SZ,20070202,15.1,15.1,14.41,14.51,15.09,-0.58,-3.84,22162.52,32480.5705
002047.SZ,20070202,6.06,6.1,5.87,5.95,6.04,-0.09,-1.49,23568.36,14080.8013
002048.SZ,20070202,13.94,14.3,13.52,14.28,13.93,0.35,2.51,62105.12,86946.7814
002049.SZ,20070202,13.1,13.49,12.91,13.02,13.05,-0.03,-0.23,14635.87,19332.9541
002050.SZ,20070202,9.24,9.4,8.96,9.0,9.2,-0.2,-2.17,14455.36,13299.5382
002051.SZ,20070202,16.8,16.98,16.43,16.45,16.8,-0.35,-2.08,19499.91,32528.4492
002052.SZ,20070202,25.77,26.2,23.91,24.18,25.78,-1.6,-6.21,12542.69,31156.811
002053.SZ,20070202,12.54,12.76,12.46,12.47,12.57,-0.1,-0.8,25333.2,31925.5062
002054.SZ,20070202,11.2,11.67,11.2,11.54,11.35,0.19,1.67,20541.43,23559.9806
002055.SZ,20070202,15.29,15.6,15.11,15.39,15.4,-0.01,-0.06,5460.05,8372.0725
002056.SZ,20070202,22.6,22.9,21.72,21.73,22.6,-0.87,-3.85,14680.14,32445.3427
002057.SZ,20070202,9.75,9.78,9.51,9.57,9.68,-0.11,-1.14,9610.01,9264.4818
002058.SZ,20070202,10.54,10.83,10.5,10.62,10.54,0.08,0.76,6138.98,6534.035
002059.SZ,20070202,7.63,7.77,7.51,7.51,7.62,-0.11,-1.44,16025.29,12222.3212
002060.SZ,20070202,7.55,7.65,7.42,7.63,7.53,0.1,1.33,43712.01,32897.9779
002061.SZ,20070202,15.79,16.1,15.3,15.59,15.55,0.04,0.26,29212.17,45957.1324
002062.SZ,20070202,13.77,14.25,13.71,13.79,13.75,0.04,0.29,16925.41,23696.2186
002063.SZ,20070202,14.59,14.76,14.11,14.12,14.53,-0.41,-2.82,6836.0,9845.2084
002064.SZ,20070202,22.6,23.75,21.8,22.54,22.5,0.04,0.18,10306.78,23366.0475
002065.SZ,20070202,29.94,30.4,29.66,29.73,29.99,-0.26,-0.87,8414.83,25195.8484
002066.SZ,20070202,13.18,13.25,12.91,12.95,13.07,-0.12,-0.92,4209.98,5503.2191
002067.SZ,20070202,7.2,7.24,6.94,6.96,7.2,-0.24,-3.33,30483.66,21616.8399
002068.SZ,20070202,15.95,15.95,15.3,15.32,15.9,-0.58,-3.65,10298.2,16087.6205
002069.SZ,20070202,87.7,87.7,84.03,87.3,87.87,-0.57,-0.65,3248.73,28084.4781
002070.SZ,20070202,21.45,21.48,20.0,20.55,21.4,-0.85,-3.97,7655.09,15825.1558
002071.SZ,20070202,8.17,8.2,8.0,8.08,8.16,-0.08,-0.98,14668.42,11885.1098
002072.SZ,20070202,5.52,5.57,5.38,5.46,5.47,-0.01,-0.18,33613.14,18438.4348
002073.SZ,20070202,56.25,58.8,55.64,56.8,56.77,0.03,0.05,3772.68,21676.4845
002074.SZ,20070202,15.2,15.37,15.0,15.02,15.18,-0.16,-1.05,6809.39,10328.4324
002075.SZ,20070202,9.93,10.14,9.71,9.78,9.93,-0.15,-1.51,19918.82,19744.3113
002076.SZ,20070202,22.43,22.8,21.5,21.5,22.42,-0.92,-4.1,3454.83,7609.592
002077.SZ,20070202,9.15,9.2,8.98,8.99,9.15,-0.16,-1.75,17353.38,15749.3477
002078.SZ,20070202,27.9,28.3,25.88,26.0,28.2,-2.2,-7.8,28302.2,76210.7778
002079.SZ,20070202,11.27,11.45,11.0,11.02,11.19,-0.17,-1.52,9815.94,11021.4943
002080.SZ,20070202,26.58,27.0,24.68,24.92,26.99,-2.07,-7.67,8661.51,22361.0758
002081.SZ,20070202,30.1,30.22,28.7,28.8,30.06,-1.26,-4.19,8140.31,23992.9193
002082.SZ,20070202,16.19,16.4,15.97,16.1,16.17,-0.07,-0.43,4892.5,7903.1386
002083.SZ,20070202,9.78,9.99,9.6,9.62,9.81,-0.19,-1.94,22772.15,22297.8425
002084.SZ,20070202,26.3,28.99,25.91,27.4,26.37,1.03,3.91,35186.81,97996.9996
002085.SZ,20070202,8.5,8.5,8.2,8.23,8.52,-0.29,-3.4,24882.8,20781.2959
002086.SZ,20070202,12.28,12.45,12.17,12.2,12.27,-0.07,-0.57,8178.89,10056.659
002087.SZ,20070202,6.75,6.78,6.6,6.61,6.77,-0.16,-2.36,25460.09,16981.9354
002088.SZ,20070202,35.1,37.2,35.06,36.56,35.28,1.28,3.63,4408.74,16072.781
002089.SZ,20070202,15.0,15.2,14.85,14.94,15.0,-0.06,-0.4,4351.66,6531.3259
002090.SZ,20070202,24.35,24.9,24.0,24.25,24.46,-0.21,-0.86,4625.69,11326.3058
002091.SZ,20070202,14.97,15.52,14.78,14.8,14.95,-0.15,-1.0,47284.61,72126.0343
002092.SZ,20070202,12.36,12.77,12.2,12.29,12.37,-0.08,-0.65,38694.64,48371.7676
002093.SZ,20070202,21.9,22.1,21.05,21.05,21.85,-0.8,-3.66,2097.0,4533.535
002094.SZ,20070202,13.4,13.56,13.1,13.1,13.48,-0.38,-2.82,6363.0,8470.034
002095.SZ,20070202,60.2,60.64,56.32,56.7,60.23,-3.53,-5.86,6832.86,39443.7386
002096.SZ,20070202,16.1,16.65,16.01,16.24,16.1,0.14,0.87,6875.67,11259.9679
002097.SZ,20070202,38.68,39.6,37.01,38.88,39.0,-0.12,-0.31,12699.26,48930.0175
002098.SZ,20070202,17.1,17.39,16.57,17.0,17.08,-0.08,-0.47,30501.03,51502.0014
002099.SZ,20070202,17.3,17.68,17.28,17.5,17.6,-0.1,-0.57,16585.42,28983.1883
002100.SZ,20070202,22.62,23.3,21.61,21.74,22.5,-0.76,-3.38,16483.46,37297.176
002101.SZ,20070202,17.94,17.95,17.5,17.61,17.95,-0.34,-1.89,4876.36,8641.4719
002103.SZ,20070202,12.2,12.25,11.72,11.75,12.26,-0.51,-4.16,24155.71,28904.406
002104.SZ,20070202,13.32,13.55,13.26,13.26,13.42,-0.16,-1.19,5489.38,7330.8413
002105.SZ,20070202,8.2,8.2,7.72,7.75,8.2,-0.45,-5.49,41818.79,33284.5111
002106.SZ,20070202,38.74,38.8,37.81,37.9,38.8,-0.9,-2.32,9522.13,36284.2908
002107.SZ,20070202,19.25,19.33,18.8,18.8,19.2,-0.4,-2.08,7563.7,14445.0905
002108.SZ,20070202,17.33,17.75,17.13,17.14,17.35,-0.21,-1.21,9437.75,16506.4163
002109.SZ,20070202,16.08,16.1,15.56,15.59,16.1,-0.51,-3.17,24305.27,38481.1589
002110.SZ,20070202,10.96,11.34,10.72,10.77,10.94,-0.17,-1.55,106016.22,115901.398
002111.SZ,20070202,30.99,31.19,28.99,29.2,31.23,-2.03,-6.5,17481.27,51592.6149
600000.SH,20070202,24.65,24.97,22.33,23.0,24.59,-1.59,-6.47,199089.88,469396.335
600001.SH,20070202,5.6,6.14,5.04,5.15,5.6,-0.45,-8.04,414710.71,219575.658
600004.SH,20070202,9.6,10.0,9.52,9.81,9.59,0.22,2.29,261099.57,255451.031
600005.SH,20070202,8.2,8.32,7.6,7.75,8.34,-0.59,-7.07,879249.74,694577.623
600006.SH,20070202,4.0,4.05,3.82,3.83,4.0,-0.17,-4.25,224243.16,88245.082
600007.SH,20070202,13.2,13.86,12.8,13.82,13.19,0.63,4.78,114369.35,153989.122
600008.SH,20070202,6.36,6.54,6.2,6.24,6.31,-0.07,-1.11,232026.52,147815.376
600009.SH,20070202,25.63,26.75,25.15,25.95,25.0,0.95,3.8,198601.84,511390.377
600010.SH,20070202,3.69,3.69,3.53,3.54,3.69,-0.15,-4.07,700528.36,250888.598
600011.SH,20070202,7.19,7.23,6.82,6.98,7.16,-0.18,-2.51,341112.64,238217.776
600012.SH,20070202,6.98,7.05,6.86,6.89,7.0,-0.11,-1.57,43052.24,29910.026
600015.SH,20070202,9.8,9.95,9.3,9.34,9.96,-0.62,-6.22,1331447.16,1275895.817
600016.SH,20070202,12.29,12.39,11.38,11.51,12.29,-0.78,-6.35,1276828.67,1497097.404
