ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600067.SH,20050509,5.87,5.91,5.81,5.81,5.87,-0.06,-1.02,2287.0,1338.603
600068.SH,20050509,3.22,3.24,3.11,3.12,3.24,-0.12,-3.7,5882.68,1852.845
600069.SH,20050509,3.31,3.34,3.07,3.09,3.2,-0.11,-3.44,5670.7,1795.819
600070.SH,20050509,4.08,4.15,3.83,3.85,3.96,-0.11,-2.78,1045.46,407.362
600071.SH,20050509,3.81,3.93,3.75,3.79,3.81,-0.02,-0.52,11856.68,4544.393
600072.SH,20050509,2.92,3.09,2.92,2.94,3.01,-0.07,-2.33,5239.2,1547.678
600073.SH,20050509,7.7,7.71,7.35,7.42,7.47,-0.05,-0.67,11685.5,8783.237
600075.SH,20050509,9.07,9.07,8.32,8.44,9.05,-0.61,-6.74,11419.0,9866.665
600076.SH,20050509,2.6,2.63,2.4,2.41,2.62,-0.21,-8.02,16084.57,3954.116
600077.SH,20050509,3.35,3.45,3.35,3.35,3.53,-0.18,-5.1,4178.0,1403.731
600078.SH,20050509,4.85,4.9,4.6,4.68,4.86,-0.18,-3.7,8090.2,3816.958
600079.SH,20050509,3.17,3.24,3.02,3.08,3.2,-0.12,-3.75,5299.52,1684.583
600080.SH,20050509,3.03,3.1,2.93,2.93,3.1,-0.17,-5.48,2854.89,850.392
600081.SH,20050509,3.62,3.75,3.55,3.6,3.67,-0.07,-1.91,5092.67,1838.057
600082.SH,20050509,3.07,3.07,2.85,2.9,3.11,-0.21,-6.75,3989.65,1177.684
600083.SH,20050509,2.0,2.0,1.91,1.91,2.01,-0.1,-4.98,4137.0,798.502
600084.SH,20050509,3.65,3.84,3.6,3.78,3.6,0.18,5.0,30693.09,11512.83
600085.SH,20050509,23.88,23.93,23.5,23.54,23.89,-0.35,-1.47,3624.91,8562.101
600086.SH,20050509,1.51,1.51,1.38,1.38,1.45,-0.07,-4.83,37577.35,5356.954
600087.SH,20050509,5.05,5.15,4.82,4.85,5.1,-0.25,-4.9,27123.27,13428.449
600088.SH,20050509,7.8,8.18,7.73,7.75,7.8,-0.05,-0.64,10873.94,8613.09
600089.SH,20050509,6.77,6.96,6.7,6.72,6.82,-0.1,-1.47,14003.06,9575.44
600090.SH,20050509,3.6,3.6,3.48,3.5,3.54,-0.04,-1.13,8320.0,2934.5
600091.SH,20050509,4.48,4.6,4.38,4.38,4.45,-0.07,-1.57,5765.48,2556.522
600092.SH,20050509,1.5,1.5,1.5,1.5,1.58,-0.08,-5.06,1175.0,176.25
600093.SH,20050509,2.2,2.25,2.04,2.08,2.27,-0.19,-8.37,9881.16,2078.822
600094.SH,20050509,3.06,3.11,2.92,2.93,3.03,-0.1,-3.3,2467.14,734.57
600095.SH,20050509,2.63,2.66,2.39,2.41,2.66,-0.25,-9.4,4108.8,1032.781
600096.SH,20050509,10.4,10.66,10.02,10.07,10.5,-0.43,-4.1,18796.8,19300.765
600097.SH,20050509,4.3,4.32,4.0,4.02,4.3,-0.28,-6.51,1354.0,550.63
600098.SH,20050509,8.68,8.91,8.39,8.48,8.38,0.1,1.19,112483.02,96391.586
600099.SH,20050509,2.64,2.74,2.48,2.5,2.64,-0.14,-5.3,11055.12,2832.474
600101.SH,20050509,6.97,6.97,6.79,6.8,6.97,-0.17,-2.44,1605.0,1099.843
600102.SH,20050509,4.9,4.9,4.78,4.78,4.9,-0.12,-2.45,4608.0,2223.246
600103.SH,20050509,2.08,2.11,2.05,2.07,2.13,-0.06,-2.82,7277.0,1512.805
600104.SH,20050509,4.15,4.17,4.0,4.01,4.1,-0.09,-2.2,48022.35,19482.029
600105.SH,20050509,4.4,4.55,4.07,4.18,4.47,-0.29,-6.49,8243.04,3484.482
600106.SH,20050509,5.35,5.52,5.11,5.17,5.24,-0.07,-1.34,2375.0,1233.872
600107.SH,20050509,2.2,2.25,2.08,2.08,2.25,-0.17,-7.56,10931.0,2337.97
600108.SH,20050509,2.22,2.25,2.0,2.01,2.21,-0.2,-9.05,21136.0,4516.332
600109.SH,20050509,4.55,4.55,4.19,4.2,4.65,-0.45,-9.68,2197.5,939.742
600110.SH,20050509,5.75,5.85,5.5,5.51,5.73,-0.22,-3.84,24040.13,13531.754
600111.SH,20050509,4.36,4.6,4.36,4.36,4.84,-0.48,-9.92,8782.56,3881.864
600113.SH,20050509,4.38,4.39,4.21,4.22,4.45,-0.23,-5.17,749.49,322.654
600114.SH,20050509,4.25,4.39,4.13,4.13,4.32,-0.19,-4.4,13716.56,5774.065
600115.SH,20050509,3.0,3.06,2.9,2.97,3.03,-0.06,-1.98,59984.83,17978.659
600116.SH,20050509,3.24,3.41,3.2,3.31,3.2,0.11,3.44,9996.51,3308.524
600117.SH,20050509,3.08,3.1,3.02,3.03,3.08,-0.05,-1.62,4994.12,1529.364
600118.SH,20050509,5.15,5.15,4.81,5.08,5.09,-0.01,-0.2,2331.9,1170.209
600119.SH,20050509,2.92,2.93,2.7,2.72,2.85,-0.13,-4.56,2912.0,821.441
600120.SH,20050509,2.99,3.0,2.88,2.88,2.98,-0.1,-3.36,5746.99,1680.148
600121.SH,20050509,4.24,4.35,4.09,4.09,4.34,-0.25,-5.76,13274.99,5535.407
600122.SH,20050509,3.74,3.8,3.5,3.56,3.74,-0.18,-4.81,12096.95,4439.913
600123.SH,20050509,12.5,12.5,12.2,12.23,12.5,-0.27,-2.16,12441.75,15315.89
600125.SH,20050509,10.8,10.8,9.8,10.17,10.81,-0.64,-5.92,40620.12,41418.334
600126.SH,20050509,4.75,4.84,4.6,4.67,4.8,-0.13,-2.71,7413.98,3478.899
600127.SH,20050509,2.4,2.4,2.23,2.24,2.39,-0.15,-6.28,13164.0,3008.403
600128.SH,20050509,3.29,3.29,3.19,3.2,3.29,-0.09,-2.74,682.0,220.009
600129.SH,20050509,4.5,4.65,4.45,4.46,4.47,-0.01,-0.22,8161.48,3708.359
600130.SH,20050509,8.6,8.91,8.21,8.25,8.78,-0.53,-6.04,14291.47,12162.554
600131.SH,20050509,3.43,3.5,3.13,3.27,3.48,-0.21,-6.03,12009.99,3861.895
600132.SH,20050509,9.38,9.44,9.1,9.19,9.38,-0.19,-2.03,3194.0,2929.672
600133.SH,20050509,4.06,4.17,3.93,3.94,4.18,-0.24,-5.74,4702.5,1878.456
600135.SH,20050509,4.14,4.14,3.86,3.88,3.92,-0.04,-1.02,16873.3,6649.884
600136.SH,20050509,3.85,4.24,3.85,4.02,4.28,-0.26,-6.07,12014.4,4867.314
600137.SH,20050509,2.31,2.4,2.3,2.3,2.42,-0.12,-4.96,540.0,124.331
600138.SH,20050509,5.24,5.3,4.78,4.81,5.24,-0.43,-8.21,14573.74,7194.244
600139.SH,20050509,3.9,4.15,3.89,3.89,4.09,-0.2,-4.89,4237.99,1708.525
600141.SH,20050509,4.63,4.68,4.15,4.15,4.6,-0.45,-9.78,2779.0,1204.774
600143.SH,20050509,13.95,14.33,13.71,13.96,13.87,0.09,0.65,12255.0,17206.439
600145.SH,20050509,2.24,2.29,2.12,2.16,2.28,-0.12,-5.26,6674.0,1461.672
600146.SH,20050509,2.52,2.53,2.46,2.5,2.52,-0.02,-0.79,2536.2,634.634
600148.SH,20050509,3.4,3.51,3.32,3.33,3.61,-0.28,-7.76,2140.5,722.906
600149.SH,20050509,3.01,3.01,2.75,2.76,2.89,-0.13,-4.5,12230.5,3513.354
600150.SH,20050509,9.8,10.1,9.72,10.01,9.82,0.19,1.93,24862.12,24815.968
600151.SH,20050509,3.59,3.64,3.27,3.27,3.63,-0.36,-9.92,14951.91,5084.242
600152.SH,20050509,3.62,3.72,3.51,3.59,3.7,-0.11,-2.97,766.0,276.769
600153.SH,20050509,4.65,4.76,4.48,4.56,4.66,-0.1,-2.15,17019.1,7792.854
600155.SH,20050509,3.22,3.22,3.08,3.13,3.19,-0.06,-1.88,1951.0,609.133
600156.SH,20050509,2.35,2.38,2.23,2.25,2.35,-0.1,-4.26,6389.12,1451.019
600157.SH,20050509,4.07,4.1,3.9,3.95,4.1,-0.15,-3.66,1088.88,428.942
600158.SH,20050509,6.48,6.75,6.18,6.19,6.51,-0.32,-4.92,4275.01,2715.324
600159.SH,20050509,2.44,2.46,2.36,2.37,2.43,-0.06,-2.47,1776.81,430.054
600160.SH,20050509,3.74,3.74,3.45,3.5,3.58,-0.08,-2.23,6486.95,2273.356
600161.SH,20050509,6.43,6.55,6.14,6.23,6.43,-0.2,-3.11,3520.9,2202.132
600162.SH,20050509,3.6,3.7,3.45,3.52,3.61,-0.09,-2.49,11401.3,4006.916
600163.SH,20050509,2.97,3.04,2.84,2.85,2.99,-0.14,-4.68,4525.0,1315.127
600165.SH,20050509,2.74,2.88,2.58,2.6,2.74,-0.14,-5.11,4970.0,1317.515
600166.SH,20050509,4.72,4.72,4.42,4.53,4.69,-0.16,-3.41,12631.46,5738.179
600167.SH,20050509,3.51,3.51,3.14,3.14,3.49,-0.35,-10.03,8416.0,2685.933
600168.SH,20050509,3.41,3.41,3.22,3.23,3.41,-0.18,-5.28,2569.25,841.67
600169.SH,20050509,7.71,7.8,7.58,7.7,7.72,-0.02,-0.26,3805.36,2918.222
600170.SH,20050509,4.55,4.6,4.28,4.28,4.49,-0.21,-4.68,4622.95,2023.434
600171.SH,20050509,6.28,6.6,6.25,6.31,6.28,0.03,0.48,11972.62,7618.007
600172.SH,20050509,4.06,4.06,3.74,3.8,4.06,-0.26,-6.4,3956.8,1534.153
600173.SH,20050509,1.95,1.95,1.8,1.84,1.9,-0.06,-3.16,5205.0,972.993
600175.SH,20050509,4.11,4.11,3.87,3.9,4.04,-0.14,-3.47,908.7,358.537
600176.SH,20050509,4.47,4.55,4.4,4.41,4.47,-0.06,-1.34,22697.31,10107.351
600177.SH,20050509,4.11,4.3,4.0,4.01,4.02,-0.01,-0.25,145488.67,60362.564
600178.SH,20050509,3.66,3.68,3.51,3.51,3.64,-0.13,-3.57,838.3,300.618
600179.SH,20050509,4.18,4.18,3.9,3.92,4.08,-0.16,-3.92,6312.89,2528.604
600182.SH,20050509,4.25,4.3,4.0,4.05,4.3,-0.25,-5.81,12584.29,5137.76
600183.SH,20050509,5.8,5.8,5.09,5.13,5.65,-0.52,-9.2,38002.95,20098.983
600184.SH,20050509,4.47,4.47,4.14,4.14,4.47,-0.33,-7.38,3884.87,1631.076
600185.SH,20050509,3.54,3.77,3.38,3.39,3.59,-0.2,-5.57,1263.0,444.018
600186.SH,20050509,2.27,2.31,2.12,2.14,2.3,-0.16,-6.96,37721.02,8175.481
600187.SH,20050509,1.3,1.33,1.3,1.3,1.37,-0.07,-5.11,15033.0,1959.488
600188.SH,20050509,11.6,11.75,11.31,11.69,11.5,0.19,1.65,23062.01,26801.909
600189.SH,20050509,4.7,4.76,4.49,4.49,4.63,-0.14,-3.02,5251.5,2390.731
600190.SH,20050509,4.95,4.98,4.56,4.6,4.99,-0.39,-7.82,14860.72,6941.711
600191.SH,20050509,4.09,4.14,3.96,3.99,4.04,-0.05,-1.24,1680.45,678.092
600192.SH,20050509,3.25,3.35,3.12,3.12,3.29,-0.17,-5.17,2449.29,780.556
600193.SH,20050509,3.67,3.88,3.4,3.58,3.78,-0.2,-5.29,2117.0,750.687
600195.SH,20050509,3.95,4.15,3.95,4.01,3.93,0.08,2.04,11053.03,4460.894
600196.SH,20050509,5.86,5.89,5.65,5.79,5.76,0.03,0.52,21553.26,12359.462
600197.SH,20050509,3.15,3.21,3.05,3.19,3.11,0.08,2.57,7318.0,2326.199
600198.SH,20050509,6.68,7.05,6.68,6.68,7.42,-0.74,-9.97,27399.74,18499.007
600199.SH,20050509,1.85,1.9,1.75,1.77,1.84,-0.07,-3.8,10942.12,1984.475
600200.SH,20050509,10.08,10.1,9.77,9.81,10.06,-0.25,-2.49,5908.0,5840.538
600201.SH,20050509,4.55,4.58,4.18,4.26,4.55,-0.29,-6.37,5441.2,2368.756
600202.SH,20050509,6.83,6.87,6.56,6.66,6.71,-0.05,-0.75,7855.81,5277.305
600203.SH,20050509,3.73,3.92,3.64,3.8,3.73,0.07,1.88,18643.97,7125.168
600205.SH,20050509,9.5,9.75,9.35,9.45,9.5,-0.05,-0.53,10991.27,10404.313
600206.SH,20050509,4.51,4.59,4.36,4.39,4.54,-0.15,-3.3,5090.04,2264.635
600207.SH,20050509,6.0,6.0,5.72,5.74,5.77,-0.03,-0.52,10708.0,6195.868
600208.SH,20050509,2.68,2.76,2.48,2.48,2.75,-0.27,-9.82,12643.0,3172.053
600209.SH,20050509,2.13,2.16,2.01,2.02,2.16,-0.14,-6.48,13259.39,2738.492
600211.SH,20050509,5.7,5.8,5.32,5.41,5.83,-0.42,-7.2,6633.41,3609.262
600212.SH,20050509,2.9,2.9,2.65,2.71,2.84,-0.13,-4.58,6045.54,1658.8
600213.SH,20050509,2.08,2.16,2.07,2.07,2.18,-0.11,-5.05,7407.91,1558.735
600215.SH,20050509,3.37,3.41,3.18,3.19,3.37,-0.18,-5.34,15529.9,5069.483
600216.SH,20050509,3.98,4.04,3.71,3.73,4.05,-0.32,-7.9,26082.81,9999.041
600217.SH,20050509,2.0,2.03,1.89,1.9,2.0,-0.1,-5.0,32138.45,6197.096
600218.SH,20050509,2.56,2.57,2.43,2.44,2.57,-0.13,-5.06,4788.6,1195.762
600219.SH,20050509,6.09,6.09,5.76,5.77,5.96,-0.19,-3.19,3731.0,2178.88
600220.SH,20050509,2.3,2.3,2.08,2.08,2.31,-0.23,-9.96,36356.44,7657.912
600221.SH,20050509,2.94,2.98,2.83,2.85,2.99,-0.14,-4.68,19189.59,5521.049
600222.SH,20050509,7.5,7.5,7.08,7.08,7.33,-0.25,-3.41,183.81,134.569
600223.SH,20050509,2.95,2.99,2.86,2.86,2.93,-0.07,-2.39,7053.4,2064.222
600225.SH,20050509,2.8,2.85,2.6,2.6,2.89,-0.29,-10.03,13112.3,3452.851
600226.SH,20050509,4.53,4.62,4.32,4.33,4.56,-0.23,-5.04,4815.98,2131.999
600227.SH,20050509,8.3,8.4,8.0,8.01,8.53,-0.52,-6.1,11856.03,9628.939
600228.SH,20050509,2.92,2.93,2.63,2.63,2.92,-0.29,-9.93,9960.96,2708.556
600230.SH,20050509,3.83,3.83,3.52,3.53,3.73,-0.2,-5.36,4535.0,1646.396
600231.SH,20050509,4.93,5.05,4.86,4.87,4.95,-0.08,-1.62,15599.41,7696.214
600232.SH,20050509,8.51,8.77,8.33,8.55,8.77,-0.22,-2.51,2072.4,1764.65
600233.SH,20050509,3.69,3.74,3.6,3.6,3.69,-0.09,-2.44,2151.97,787.041
600234.SH,20050509,1.51,1.59,1.51,1.57,1.59,-0.02,-1.26,7961.31,1212.824
600235.SH,20050509,4.74,4.93,4.38,4.61,4.74,-0.13,-2.74,416.1,196.924
600236.SH,20050509,10.1,10.1,9.85,10.0,10.13,-0.13,-1.28,3997.38,3982.371
600237.SH,20050509,4.92,4.95,4.33,4.33,4.81,-0.48,-9.98,16083.0,7213.641
600238.SH,20050509,3.5,3.58,3.35,3.37,3.58,-0.21,-5.87,2616.5,899.517
600239.SH,20050509,2.97,3.13,2.9,3.06,2.99,0.07,2.34,5931.13,1790.609
600240.SH,20050509,4.03,4.09,3.8,3.99,4.09,-0.1,-2.45,1229.0,474.919
600241.SH,20050509,4.88,5.0,4.8,4.88,4.93,-0.05,-1.01,549.1,267.99
600242.SH,20050509,2.08,2.08,1.89,1.89,2.1,-0.21,-10.0,13375.87,2546.425
600243.SH,20050509,3.3,3.31,3.0,3.05,3.28,-0.23,-7.01,2180.32,674.027
600246.SH,20050509,5.91,6.0,5.83,5.86,5.95,-0.09,-1.51,1211.83,717.546
600247.SH,20050509,3.25,3.28,3.03,3.04,3.22,-0.18,-5.59,12682.19,3938.699
600248.SH,20050509,2.59,2.64,2.52,2.52,2.66,-0.14,-5.26,1614.35,411.065
600249.SH,20050509,7.65,7.75,7.46,7.6,7.66,-0.06,-0.78,6240.36,4731.846
600250.SH,20050509,4.0,4.05,3.65,3.98,3.98,0.0,0.0,3841.31,1496.123
600251.SH,20050509,4.61,4.74,4.19,4.2,4.65,-0.45,-9.68,30185.43,13076.066
600252.SH,20050509,3.01,3.01,2.87,2.9,3.06,-0.16,-5.23,2706.85,785.607
600253.SH,20050509,3.7,3.75,3.47,3.49,3.69,-0.2,-5.42,14904.59,5373.683
600255.SH,20050509,5.8,6.05,5.6,5.64,5.87,-0.23,-3.92,837.0,484.231
600256.SH,20050509,4.03,4.13,3.97,3.98,3.98,0.0,0.0,12616.96,5091.065
600257.SH,20050509,4.69,4.76,4.29,4.4,4.7,-0.3,-6.38,3633.0,1621.219
600258.SH,20050509,6.94,7.05,6.35,6.43,6.93,-0.5,-7.22,8329.0,5713.677
600259.SH,20050509,2.34,2.34,2.17,2.21,2.34,-0.13,-5.56,4517.0,1004.286
600261.SH,20050509,9.98,10.07,9.71,9.85,9.99,-0.14,-1.4,3643.39,3605.881
600262.SH,20050509,3.38,3.38,3.1,3.15,3.32,-0.17,-5.12,1552.5,499.669
600263.SH,20050509,5.05,5.08,4.6,4.75,5.07,-0.32,-6.31,5321.0,2559.241
600265.SH,20050509,3.82,3.86,3.72,3.81,3.85,-0.04,-1.04,358.0,135.504
600266.SH,20050509,5.36,5.4,5.06,5.18,5.35,-0.17,-3.18,13050.42,6814.375
600267.SH,20050509,9.52,9.83,9.52,9.81,9.8,0.01,0.1,2206.48,2141.047
600268.SH,20050509,7.8,7.8,7.6,7.7,7.83,-0.13,-1.66,675.0,519.734
600269.SH,20050509,9.45,9.6,9.05,9.11,9.46,-0.35,-3.7,19063.57,17536.585
600270.SH,20050509,7.43,7.55,7.2,7.22,7.36,-0.14,-1.9,17952.73,13133.53
600271.SH,20050509,28.48,28.6,26.6,26.87,28.58,-1.71,-5.98,4953.75,13498.744
600272.SH,20050509,2.32,2.32,2.13,2.14,2.3,-0.16,-6.96,3869.0,848.155
600273.SH,20050509,2.9,2.94,2.73,2.77,2.93,-0.16,-5.46,4279.0,1205.777
600275.SH,20050509,2.24,2.26,2.08,2.1,2.19,-0.09,-4.11,30135.9,6518.04
600276.SH,20050509,15.7,15.75,15.33,15.55,15.62,-0.07,-0.45,2929.1,4557.449
600277.SH,20050509,4.85,4.85,4.53,4.61,4.77,-0.16,-3.35,896.0,416.664
600278.SH,20050509,4.0,4.0,3.71,3.74,3.96,-0.22,-5.56,1683.0,645.273
600279.SH,20050509,4.67,4.78,4.4,4.4,4.89,-0.49,-10.02,9210.0,4170.656
600280.SH,20050509,7.97,8.28,7.86,8.16,8.0,0.16,2.0,10651.65,8673.694
600281.SH,20050509,4.08,4.09,3.89,3.92,4.07,-0.15,-3.69,3644.0,1445.872
600282.SH,20050509,5.91,6.05,5.82,5.85,5.92,-0.07,-1.18,12605.93,7416.638
600283.SH,20050509,3.3,3.39,3.21,3.22,3.24,-0.02,-0.62,3611.0,1189.098
600284.SH,20050509,4.2,4.25,4.02,4.03,4.23,-0.2,-4.73,3296.43,1351.259
600285.SH,20050509,5.02,5.13,4.72,4.79,4.98,-0.19,-3.82,1068.51,518.475
600287.SH,20050509,3.09,3.09,2.98,2.98,3.09,-0.11,-3.56,3043.0,917.296
600288.SH,20050509,5.0,5.17,4.75,4.76,5.04,-0.28,-5.56,2982.5,1451.093
600289.SH,20050509,9.3,9.3,8.75,8.79,9.05,-0.26,-2.87,5280.9,4736.715
600290.SH,20050509,5.9,5.95,5.81,5.85,5.92,-0.07,-1.18,699.68,410.029
600291.SH,20050509,4.38,4.38,4.05,4.06,4.36,-0.3,-6.88,2722.8,1123.461
600292.SH,20050509,4.0,4.13,4.0,4.09,4.13,-0.04,-0.97,6923.39,2814.106
600293.SH,20050509,2.84,2.84,2.62,2.63,2.79,-0.16,-5.73,3927.05,1056.376
600295.SH,20050509,3.44,3.44,3.15,3.21,3.38,-0.17,-5.03,8962.01,2946.91
600296.SH,20050509,4.0,4.07,3.9,3.96,4.03,-0.07,-1.74,13542.04,5393.118
600297.SH,20050509,5.75,5.75,5.35,5.47,5.75,-0.28,-4.87,951.0,526.576
600298.SH,20050509,8.04,8.15,7.8,7.86,7.96,-0.1,-1.26,1444.49,1136.585
600299.SH,20050509,9.17,9.17,8.7,8.82,9.18,-0.36,-3.92,13652.27,12124.209
600300.SH,20050509,6.45,6.65,6.36,6.57,6.37,0.2,3.14,11914.22,7761.19
600301.SH,20050509,5.89,5.89,5.4,5.45,5.82,-0.37,-6.36,3129.8,1726.935
600302.SH,20050509,4.39,4.56,4.35,4.41,4.43,-0.02,-0.45,20296.31,9049.408
600303.SH,20050509,5.03,5.1,4.79,4.79,5.03,-0.24,-4.77,7295.97,3572.776
600305.SH,20050509,5.88,5.9,5.36,5.53,5.95,-0.42,-7.06,6991.33,3844.803
600306.SH,20050509,4.14,4.14,3.89,3.92,4.14,-0.22,-5.31,1835.0,732.732
600307.SH,20050509,5.05,5.08,4.82,4.83,4.9,-0.07,-1.43,19235.61,9486.602
600308.SH,20050509,10.58,10.68,10.08,10.14,10.5,-0.36,-3.43,15639.0,16238.24
600309.SH,20050509,15.59,15.59,14.99,15.01,15.6,-0.59,-3.78,12936.21,19858.247
600310.SH,20050509,6.9,7.2,6.82,6.87,6.99,-0.12,-1.72,1740.0,1203.666
600311.SH,20050509,4.52,4.7,4.52,4.6,4.64,-0.04,-0.86,3365.84,1543.443
600312.SH,20050509,3.88,3.9,3.58,3.58,3.86,-0.28,-7.25,5705.0,2108.488
600313.SH,20050509,2.68,2.72,2.5,2.51,2.65,-0.14,-5.28,7704.0,2003.052
600315.SH,20050509,4.85,4.86,4.67,4.73,4.79,-0.06,-1.25,2197.8,1048.401
600316.SH,20050509,6.34,6.35,5.8,6.0,6.36,-0.36,-5.66,14472.26,8782.746
600317.SH,20050509,10.58,10.67,10.15,10.25,10.55,-0.3,-2.84,18145.5,18710.572
600318.SH,20050509,3.11,3.23,2.85,2.85,3.17,-0.32,-10.09,15380.13,4553.325
600319.SH,20050509,4.7,4.75,4.48,4.62,4.6,0.02,0.43,8703.75,4018.578
600320.SH,20050509,12.55,12.6,11.48,11.59,12.52,-0.93,-7.43,78270.06,91617.106
600321.SH,20050509,3.79,3.79,3.58,3.58,3.68,-0.1,-2.72,2652.0,972.878
600322.SH,20050509,3.01,3.08,2.89,2.91,3.01,-0.1,-3.32,6108.2,1794.543
600323.SH,20050509,7.5,7.75,7.5,7.69,7.57,0.12,1.59,3482.01,2670.401
600325.SH,20050509,7.08,7.08,6.55,6.62,6.87,-0.25,-3.64,4144.48,2778.932
600326.SH,20050509,3.42,3.43,3.15,3.2,3.42,-0.22,-6.43,4814.46,1566.305
600327.SH,20050509,4.66,4.67,4.55,4.62,4.63,-0.01,-0.22,7323.7,3380.428
600328.SH,20050509,4.08,4.18,3.88,3.9,4.12,-0.22,-5.34,33023.47,13264.986
600329.SH,20050509,6.27,6.36,5.75,5.78,6.27,-0.49,-7.82,5005.76,3005.8
600330.SH,20050509,6.8,6.95,6.75,6.84,6.86,-0.02,-0.29,11059.5,7567.691
600332.SH,20050509,5.2,5.25,4.92,5.0,5.18,-0.18,-3.47,14041.4,7084.855
600333.SH,20050509,5.75,5.92,5.68,5.87,5.78,0.09,1.56,14106.05,8225.878
600335.SH,20050509,3.14,3.16,3.05,3.13,3.18,-0.05,-1.57,1626.0,503.91
600336.SH,20050509,3.69,3.76,3.54,3.55,3.69,-0.14,-3.79,3162.8,1149.921
600337.SH,20050509,6.58,6.82,6.35,6.79,6.62,0.17,2.57,7939.26,5274.285
600338.SH,20050509,4.19,4.19,3.98,4.03,4.19,-0.16,-3.82,2050.1,823.817
600340.SH,20050509,4.06,4.15,3.93,3.94,4.0,-0.06,-1.5,2291.0,914.761
600343.SH,20050509,3.64,3.7,3.37,3.39,3.63,-0.24,-6.61,5766.51,1993.421
600345.SH,20050509,6.1,6.1,5.72,5.8,6.0,-0.2,-3.33,2863.16,1684.429
600346.SH,20050509,3.82,3.85,3.65,3.65,3.9,-0.25,-6.41,1165.0,431.407
600348.SH,20050509,10.77,10.8,10.49,10.57,10.77,-0.2,-1.86,5102.47,5412.643
600350.SH,20050509,4.73,4.73,4.49,4.52,4.72,-0.2,-4.24,50944.32,23467.987
600351.SH,20050509,5.11,5.11,4.85,4.94,5.11,-0.17,-3.33,2495.0,1239.339
600352.SH,20050509,5.91,5.95,5.62,5.83,5.91,-0.08,-1.35,19578.3,11434.298
600353.SH,20050509,4.76,4.86,4.55,4.57,4.74,-0.17,-3.59,3465.0,1613.19
600354.SH,20050509,3.25,3.3,2.98,3.01,3.22,-0.21,-6.52,9145.01,2793.405
600355.SH,20050509,3.01,3.03,2.88,2.89,3.02,-0.13,-4.3,3745.99,1105.155
600356.SH,20050509,6.8,6.89,6.65,6.82,6.92,-0.1,-1.45,1046.8,708.398
600357.SH,20050509,3.36,3.39,3.16,3.21,3.36,-0.15,-4.46,11740.65,3840.083
600358.SH,20050509,2.3,2.33,2.15,2.19,2.31,-0.12,-5.19,34445.4,7629.437
600359.SH,20050509,4.7,4.78,4.32,4.32,4.8,-0.48,-10.0,11560.01,5040.139
600360.SH,20050509,10.88,10.88,9.8,10.38,10.68,-0.3,-2.81,8455.0,8965.168
600362.SH,20050509,5.22,5.32,5.07,5.08,5.22,-0.14,-2.68,20394.55,10490.347
600363.SH,20050509,4.05,4.14,3.9,4.0,4.08,-0.08,-1.96,5534.72,2205.335
600365.SH,20050509,4.95,5.1,4.65,4.8,5.0,-0.2,-4.0,17852.71,8817.777
600366.SH,20050509,4.2,4.25,4.03,4.08,4.2,-0.12,-2.86,3080.05,1262.718
600367.SH,20050509,6.88,6.88,6.29,6.59,6.71,-0.12,-1.79,4682.84,3084.979
600368.SH,20050509,3.65,3.65,3.32,3.32,3.54,-0.22,-6.21,1590.0,546.925
600370.SH,20050509,5.58,5.7,5.31,5.32,5.54,-0.22,-3.97,1495.0,804.678
600371.SH,20050509,3.7,3.84,3.57,3.58,3.84,-0.26,-6.77,10280.7,3758.397
600372.SH,20050509,2.68,2.68,2.53,2.55,2.67,-0.12,-4.49,5722.7,1468.774
600373.SH,20050509,3.4,3.48,3.2,3.23,3.48,-0.25,-7.18,1716.0,572.593
600375.SH,20050509,3.79,3.8,3.58,3.58,3.74,-0.16,-4.28,10141.9,3745.362
600376.SH,20050509,5.5,5.54,5.29,5.36,5.45,-0.09,-1.65,695.0,373.159
600377.SH,20050509,6.55,6.62,6.19,6.26,6.55,-0.29,-4.43,38494.24,24266.487
600378.SH,20050509,3.13,3.13,2.9,2.96,3.12,-0.16,-5.13,5826.1,1742.541
600379.SH,20050509,3.48,3.48,3.24,3.24,3.4,-0.16,-4.71,2012.0,658.751
600380.SH,20050509,6.87,7.0,6.81,6.86,6.88,-0.02,-0.29,2292.08,1582.266
600381.SH,20050509,3.91,3.93,3.76,3.79,3.91,-0.12,-3.07,2019.0,769.077
600382.SH,20050509,3.86,3.86,3.67,3.68,3.84,-0.16,-4.17,882.41,331.232
600383.SH,20050509,9.76,9.9,9.43,9.46,9.67,-0.21,-2.17,9217.0,8811.466
600385.SH,20050509,1.44,1.47,1.38,1.4,1.44,-0.04,-2.78,4067.0,575.355
600386.SH,20050509,5.65,5.78,5.4,5.41,5.7,-0.29,-5.09,7307.0,4018.585
600387.SH,20050509,4.62,4.65,4.18,4.18,4.64,-0.46,-9.91,6949.5,3032.804
600388.SH,20050509,5.7,5.73,5.41,5.42,5.64,-0.22,-3.9,1282.0,703.245
600390.SH,20050509,4.75,4.88,4.41,4.53,4.7,-0.17,-3.62,3793.12,1792.774
600391.SH,20050509,5.24,5.3,5.05,5.06,5.24,-0.18,-3.44,929.99,478.633
600392.SH,20050509,11.24,11.5,10.98,11.0,11.49,-0.49,-4.26,1923.5,2145.091
