ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600054.SH,20050217,7.92,7.95,7.88,7.95,7.91,0.04,0.51,1027.08,812.231
600055.SH,20050217,5.33,5.42,5.3,5.4,5.37,0.03,0.56,1277.64,682.69
600056.SH,20050217,4.65,4.74,4.63,4.73,4.68,0.05,1.07,600.24,280.615
600057.SH,20050217,6.44,6.44,6.3,6.34,6.44,-0.1,-1.55,5207.36,3303.245
600058.SH,20050217,6.65,6.76,6.55,6.7,6.67,0.03,0.45,70550.12,46886.751
600059.SH,20050217,5.6,5.6,5.51,5.56,5.6,-0.04,-0.71,1735.89,961.811
600060.SH,20050217,5.92,6.12,5.92,6.1,5.98,0.12,2.01,7844.84,4734.848
600061.SH,20050217,3.05,3.09,3.03,3.08,3.05,0.03,0.98,1531.92,469.164
600062.SH,20050217,4.05,4.15,4.01,4.15,4.08,0.07,1.72,20276.96,8285.733
600063.SH,20050217,4.15,4.25,4.13,4.23,4.18,0.05,1.2,1430.4,599.55
600064.SH,20050217,5.01,5.08,4.98,5.06,5.03,0.03,0.6,1876.5,940.972
600065.SH,20050217,3.26,3.35,3.25,3.32,3.31,0.01,0.3,1991.0,659.762
600066.SH,20050217,10.3,10.39,10.15,10.24,10.37,-0.13,-1.25,3077.5,3138.424
600067.SH,20050217,6.12,6.17,5.99,6.12,6.13,-0.01,-0.16,9017.4,5488.348
600068.SH,20050217,3.7,3.75,3.67,3.71,3.69,0.02,0.54,3809.97,1412.691
600069.SH,20050217,3.68,3.75,3.67,3.73,3.77,-0.04,-1.06,4370.5,1619.211
600070.SH,20050217,4.76,4.8,4.7,4.78,4.76,0.02,0.42,1495.56,707.842
600071.SH,20050217,5.15,5.17,5.08,5.17,5.16,0.01,0.19,4884.76,2505.107
600072.SH,20050217,4.06,4.11,4.06,4.11,4.09,0.02,0.49,4409.11,1802.174
600073.SH,20050217,9.9,10.41,9.8,10.4,9.91,0.49,4.94,30882.14,31545.881
600074.SH,20050217,4.65,4.65,4.52,4.58,4.67,-0.09,-1.93,15000.95,6842.976
600075.SH,20050217,6.8,6.91,6.75,6.9,6.81,0.09,1.32,1786.24,1220.126
600076.SH,20050217,4.0,4.07,3.95,4.04,4.01,0.03,0.75,11290.51,4511.811
600077.SH,20050217,4.1,4.1,4.02,4.1,4.1,0.0,0.0,505.77,205.091
600078.SH,20050217,5.65,5.65,5.53,5.6,5.64,-0.04,-0.71,7376.02,4119.41
600079.SH,20050217,4.02,4.09,4.0,4.09,4.04,0.05,1.24,3254.78,1315.691
600080.SH,20050217,3.93,3.96,3.88,3.95,3.93,0.02,0.51,3177.79,1246.911
600081.SH,20050217,5.09,5.1,4.98,5.09,5.09,0.0,0.0,1832.0,921.793
600082.SH,20050217,4.15,4.21,4.14,4.2,4.2,0.0,0.0,2804.7,1170.469
600083.SH,20050217,2.9,2.92,2.81,2.89,2.88,0.01,0.35,3059.01,885.8
600084.SH,20050217,2.8,2.85,2.74,2.82,2.8,0.02,0.71,8903.0,2493.628
600085.SH,20050217,23.0,23.25,22.8,22.83,23.18,-0.35,-1.51,1924.67,4406.062
600086.SH,20050217,2.63,2.68,2.57,2.67,2.67,0.0,0.0,32961.94,8642.943
600087.SH,20050217,4.4,4.4,4.35,4.36,4.4,-0.04,-0.91,11598.21,5059.885
600088.SH,20050217,10.58,11.3,10.5,11.03,10.58,0.45,4.25,26024.8,28186.099
600089.SH,20050217,10.73,10.95,10.73,10.95,10.7,0.25,2.34,5022.23,5470.043
600090.SH,20050217,3.26,3.26,3.17,3.22,3.24,-0.02,-0.62,7119.91,2282.568
600091.SH,20050217,4.96,5.06,4.93,5.05,4.96,0.09,1.81,9819.28,4900.955
600092.SH,20050217,2.5,2.59,2.43,2.56,2.5,0.06,2.4,13483.75,3369.024
600093.SH,20050217,3.13,3.14,3.07,3.13,3.14,-0.01,-0.32,4673.74,1449.735
600094.SH,20050217,3.78,3.88,3.73,3.88,3.79,0.09,2.37,2802.66,1062.18
600095.SH,20050217,3.48,3.55,3.44,3.53,3.48,0.05,1.44,3483.45,1216.958
600096.SH,20050217,10.42,10.42,10.15,10.2,10.4,-0.2,-1.92,7214.95,7377.427
600097.SH,20050217,5.42,5.43,5.34,5.43,5.39,0.04,0.74,801.1,431.044
600098.SH,20050217,8.12,8.26,8.0,8.25,8.09,0.16,1.98,41665.0,33854.437
600099.SH,20050217,3.68,3.77,3.61,3.73,3.68,0.05,1.36,61110.17,22644.858
600100.SH,20050217,13.6,13.95,13.41,13.86,13.65,0.21,1.54,12983.47,17773.052
600101.SH,20050217,7.15,7.18,7.02,7.09,7.13,-0.04,-0.56,4327.03,3070.818
600102.SH,20050217,5.85,5.87,5.8,5.86,5.86,0.0,0.0,5847.11,3416.151
600103.SH,20050217,2.86,2.87,2.83,2.87,2.86,0.01,0.35,7149.2,2039.331
600104.SH,20050217,5.68,5.71,5.53,5.6,5.69,-0.09,-1.58,177809.65,99662.246
600105.SH,20050217,6.16,6.33,6.04,6.26,6.18,0.08,1.29,12178.77,7535.977
600106.SH,20050217,6.06,6.19,6.06,6.17,6.08,0.09,1.48,2825.1,1734.06
600107.SH,20050217,2.53,2.53,2.46,2.53,2.49,0.04,1.61,3022.61,755.754
600108.SH,20050217,2.94,2.96,2.91,2.96,2.95,0.01,0.34,8686.75,2544.835
600109.SH,20050217,5.76,5.83,5.7,5.81,5.78,0.03,0.52,700.41,403.109
600110.SH,20050217,6.35,6.49,6.2,6.46,6.37,0.09,1.41,24591.14,15595.353
600111.SH,20050217,5.5,5.65,5.5,5.64,5.54,0.1,1.81,2046.22,1137.954
600112.SH,20050217,6.49,6.53,6.46,6.53,6.5,0.03,0.46,553.0,358.995
600113.SH,20050217,5.52,5.52,5.41,5.5,5.52,-0.02,-0.36,481.0,262.8
600114.SH,20050217,11.48,11.66,11.43,11.6,11.52,0.08,0.69,11751.26,13562.168
600115.SH,20050217,3.71,3.71,3.63,3.69,3.72,-0.03,-0.81,28292.81,10352.707
600116.SH,20050217,4.88,4.93,4.75,4.91,4.94,-0.03,-0.61,2213.0,1078.213
600117.SH,20050217,3.65,3.68,3.61,3.68,3.67,0.01,0.27,5671.47,2064.4
600118.SH,20050217,6.72,6.84,6.55,6.83,6.71,0.12,1.79,5804.19,3886.844
600119.SH,20050217,4.0,4.06,3.92,4.06,4.01,0.05,1.25,2946.32,1175.886
600120.SH,20050217,3.21,3.38,3.18,3.38,3.21,0.17,5.3,35900.86,11894.393
600121.SH,20050217,4.53,4.57,4.48,4.53,4.58,-0.05,-1.09,8460.56,3819.452
600122.SH,20050217,5.04,5.2,4.96,5.19,5.05,0.14,2.77,20278.69,10377.799
600123.SH,20050217,12.01,12.16,11.85,12.1,12.16,-0.06,-0.49,9218.8,11092.006
600125.SH,20050217,8.78,8.78,8.5,8.68,8.78,-0.1,-1.14,8209.55,7096.768
600126.SH,20050217,7.21,7.22,7.14,7.18,7.22,-0.04,-0.55,13849.26,9934.058
600127.SH,20050217,2.98,3.04,2.92,3.03,2.99,0.04,1.34,17723.28,5298.283
600128.SH,20050217,4.05,4.06,4.0,4.05,4.07,-0.02,-0.49,891.0,358.531
600129.SH,20050217,5.53,5.68,5.48,5.65,5.55,0.1,1.8,7943.26,4413.001
600130.SH,20050217,13.94,13.99,13.68,13.87,13.99,-0.12,-0.86,5503.82,7602.912
600131.SH,20050217,3.98,4.02,3.98,4.02,4.02,0.0,0.0,2305.0,922.838
600132.SH,20050217,9.79,10.38,9.77,10.33,9.79,0.54,5.52,16023.11,16393.24
600133.SH,20050217,5.35,5.69,5.31,5.68,5.38,0.3,5.58,12117.51,6778.942
600135.SH,20050217,7.16,7.27,6.8,7.01,7.26,-0.25,-3.44,17366.31,12153.075
600136.SH,20050217,7.22,7.63,7.14,7.6,7.23,0.37,5.12,53969.47,40422.506
600137.SH,20050217,2.83,2.88,2.8,2.85,2.84,0.01,0.35,412.0,116.671
600138.SH,20050217,7.24,7.35,7.18,7.34,7.23,0.11,1.52,5645.16,4105.275
600139.SH,20050217,5.3,5.61,5.3,5.6,5.34,0.26,4.87,4803.54,2617.018
600141.SH,20050217,5.18,5.18,5.11,5.17,5.25,-0.08,-1.52,1522.0,782.883
600143.SH,20050217,12.12,12.12,11.9,11.95,12.22,-0.27,-2.21,3260.0,3907.465
600145.SH,20050217,3.1,3.11,3.05,3.11,3.08,0.03,0.97,3862.74,1190.931
600146.SH,20050217,2.9,2.95,2.85,2.93,2.88,0.05,1.74,6466.98,1881.991
600148.SH,20050217,4.57,4.68,4.57,4.67,4.61,0.06,1.3,1467.72,680.348
600149.SH,20050217,4.11,4.27,4.1,4.26,4.15,0.11,2.65,16961.43,7139.546
600150.SH,20050217,8.49,8.49,8.36,8.4,8.51,-0.11,-1.29,6561.79,5514.693
600151.SH,20050217,4.54,4.8,4.52,4.76,4.59,0.17,3.7,42011.96,19716.082
600152.SH,20050217,3.84,3.97,3.8,3.96,3.84,0.12,3.13,5443.27,2121.179
600153.SH,20050217,5.3,5.36,5.28,5.33,5.31,0.02,0.38,7830.9,4167.148
600155.SH,20050217,3.76,3.77,3.7,3.76,3.76,0.0,0.0,2852.0,1065.88
600156.SH,20050217,2.69,2.69,2.56,2.6,2.59,0.01,0.39,3490.38,902.895
600157.SH,20050217,4.87,5.0,4.87,4.98,4.94,0.04,0.81,786.0,386.166
600158.SH,20050217,7.8,7.9,7.7,7.9,7.85,0.05,0.64,2352.13,1837.08
600160.SH,20050217,4.07,4.08,4.03,4.06,4.07,-0.01,-0.25,10261.36,4155.416
600161.SH,20050217,7.1,7.16,7.03,7.16,7.13,0.03,0.42,5652.78,4004.68
600162.SH,20050217,9.01,9.25,8.98,9.18,9.04,0.14,1.55,14612.65,13364.401
600163.SH,20050217,3.52,3.59,3.49,3.59,3.51,0.08,2.28,3189.46,1131.125
600165.SH,20050217,3.38,3.45,3.37,3.45,3.38,0.07,2.07,3474.43,1188.036
600166.SH,20050217,6.7,6.74,6.58,6.63,6.74,-0.11,-1.63,8973.22,5946.027
600167.SH,20050217,4.21,4.25,4.2,4.23,4.25,-0.02,-0.47,2374.99,1002.112
600168.SH,20050217,4.27,4.31,4.2,4.25,4.27,-0.02,-0.47,2704.7,1144.881
600169.SH,20050217,7.9,8.04,7.77,7.9,7.9,0.0,0.0,5461.22,4302.408
600170.SH,20050217,5.18,5.19,5.08,5.15,5.19,-0.04,-0.77,5496.67,2820.906
600171.SH,20050217,8.56,9.46,8.46,9.46,8.6,0.86,10.0,73476.23,67559.919
600172.SH,20050217,4.92,4.93,4.86,4.92,4.92,0.0,0.0,5733.3,2798.32
600173.SH,20050217,3.07,3.07,3.0,3.04,3.05,-0.01,-0.33,1478.97,447.143
600175.SH,20050217,4.88,5.13,4.86,5.13,4.92,0.21,4.27,2601.44,1304.435
600176.SH,20050217,4.08,4.1,3.99,4.1,4.09,0.01,0.24,16474.42,6665.985
600177.SH,20050217,6.25,6.3,6.17,6.22,6.3,-0.08,-1.27,17247.56,10707.356
600178.SH,20050217,3.84,3.89,3.83,3.86,3.84,0.02,0.52,5288.18,2035.911
600179.SH,20050217,4.0,4.0,3.96,4.0,4.0,0.0,0.0,1595.49,635.136
600180.SH,20050217,5.65,5.84,5.64,5.77,5.59,0.18,3.22,50285.42,28922.828
600181.SH,20050217,4.02,4.13,3.96,4.05,4.02,0.03,0.75,65117.26,26465.755
600182.SH,20050217,5.61,5.73,5.45,5.51,5.61,-0.1,-1.78,47181.18,26259.866
600183.SH,20050217,7.96,8.01,7.79,8.0,7.98,0.02,0.25,13322.01,10519.822
600184.SH,20050217,6.87,6.99,6.84,6.98,6.86,0.12,1.75,2088.48,1439.157
600185.SH,20050217,4.73,4.78,4.69,4.77,4.75,0.02,0.42,1804.38,855.041
600186.SH,20050217,2.71,2.72,2.65,2.72,2.72,0.0,0.0,53809.97,14428.967
600187.SH,20050217,2.67,2.75,2.65,2.74,2.71,0.03,1.11,8036.45,2175.322
600188.SH,20050217,13.45,13.45,13.06,13.2,13.28,-0.08,-0.6,16727.54,22032.501
600189.SH,20050217,5.5,5.5,5.4,5.45,5.54,-0.09,-1.62,9130.72,4959.667
600190.SH,20050217,5.6,5.62,5.49,5.56,5.6,-0.04,-0.71,7090.78,3916.234
600191.SH,20050217,5.5,5.58,5.5,5.56,5.55,0.01,0.18,2375.01,1313.906
600192.SH,20050217,4.32,4.44,4.28,4.42,4.32,0.1,2.31,6542.77,2873.784
600193.SH,20050217,4.6,4.69,4.58,4.69,4.63,0.06,1.3,1141.77,527.278
600195.SH,20050217,5.81,5.81,5.68,5.8,5.79,0.01,0.17,10253.23,5885.67
600196.SH,20050217,5.05,5.21,4.96,5.2,5.05,0.15,2.97,39711.93,20362.081
600197.SH,20050217,3.68,3.83,3.63,3.8,3.67,0.13,3.54,14654.48,5510.662
600198.SH,20050217,10.79,11.18,10.65,11.12,10.8,0.32,2.96,26418.09,28977.518
600199.SH,20050217,2.58,2.69,2.5,2.64,2.56,0.08,3.13,29973.45,7783.871
600200.SH,20050217,10.3,10.3,10.15,10.25,10.3,-0.05,-0.49,3123.4,3200.97
600201.SH,20050217,5.18,5.18,5.05,5.17,5.19,-0.02,-0.39,5304.5,2713.975
600202.SH,20050217,7.03,7.1,6.95,7.06,7.07,-0.01,-0.14,2149.19,1503.589
600203.SH,20050217,3.34,3.37,3.3,3.35,3.35,0.0,0.0,2529.47,842.617
600205.SH,20050217,11.2,11.28,11.04,11.28,11.26,0.02,0.18,22713.0,25319.5
600206.SH,20050217,5.8,5.93,5.68,5.87,5.8,0.07,1.21,5778.18,3368.001
600207.SH,20050217,7.28,7.33,7.14,7.31,7.3,0.01,0.14,14188.08,10234.641
600208.SH,20050217,3.44,3.48,3.41,3.47,3.47,0.0,0.0,2195.4,758.887
600209.SH,20050217,3.16,3.19,3.11,3.18,3.16,0.02,0.63,21769.45,6852.129
600210.SH,20050217,3.18,3.22,3.16,3.22,3.18,0.04,1.26,39017.22,12465.812
600211.SH,20050217,5.21,5.4,5.2,5.39,5.3,0.09,1.7,1087.31,580.068
600212.SH,20050217,3.75,3.8,3.74,3.8,3.77,0.03,0.8,5583.46,2111.205
600213.SH,20050217,3.96,3.99,3.9,3.98,3.97,0.01,0.25,2299.65,904.157
600215.SH,20050217,4.16,4.17,4.11,4.17,4.16,0.01,0.24,4606.45,1908.285
600216.SH,20050217,3.06,3.14,3.05,3.14,3.09,0.05,1.62,15256.68,4736.971
600217.SH,20050217,3.17,3.25,3.15,3.23,3.17,0.06,1.89,61754.4,19840.873
600218.SH,20050217,3.26,3.26,3.2,3.25,3.26,-0.01,-0.31,3137.7,1014.937
600219.SH,20050217,6.68,6.73,6.68,6.71,6.71,0.0,0.0,2212.99,1483.24
600220.SH,20050217,3.09,3.14,3.08,3.09,3.07,0.02,0.65,92942.79,28838.242
600221.SH,20050217,3.58,3.6,3.55,3.6,3.58,0.02,0.56,7466.56,2663.941
600222.SH,20050217,11.38,11.45,11.3,11.3,11.35,-0.05,-0.44,268.81,304.807
600223.SH,20050217,3.6,3.72,3.56,3.7,3.6,0.1,2.78,8886.41,3236.832
600225.SH,20050217,3.35,3.42,3.35,3.42,3.4,0.02,0.59,2722.3,925.223
600226.SH,20050217,5.06,5.12,5.05,5.12,5.11,0.01,0.2,2750.46,1395.086
600227.SH,20050217,7.35,7.35,7.18,7.28,7.35,-0.07,-0.95,2657.88,1925.5
600228.SH,20050217,3.94,4.04,3.9,4.04,3.94,0.1,2.54,10910.3,4352.084
600229.SH,20050217,3.6,3.75,3.6,3.72,3.65,0.07,1.92,2287.41,833.304
600230.SH,20050217,4.46,4.54,4.41,4.53,4.47,0.06,1.34,4838.0,2174.255
600231.SH,20050217,6.35,6.38,6.26,6.33,6.39,-0.06,-0.94,45390.8,28626.203
600232.SH,20050217,9.2,9.36,9.15,9.27,9.29,-0.02,-0.22,4415.0,4092.556
600233.SH,20050217,4.22,4.25,4.18,4.24,4.2,0.04,0.95,1161.34,489.766
600234.SH,20050217,2.49,2.57,2.45,2.57,2.45,0.12,4.9,11587.41,2954.269
600235.SH,20050217,5.46,5.59,5.36,5.5,5.49,0.01,0.18,6894.5,3795.097
600236.SH,20050217,8.7,8.7,8.55,8.59,8.75,-0.16,-1.83,1661.64,1433.348
600237.SH,20050217,6.52,6.67,6.44,6.65,6.52,0.13,1.99,8447.15,5526.493
600238.SH,20050217,4.12,4.13,4.08,4.11,4.13,-0.02,-0.48,1433.09,587.758
600239.SH,20050217,3.96,4.0,3.92,4.0,4.0,0.0,0.0,3489.51,1384.99
600240.SH,20050217,4.11,4.21,4.11,4.2,4.16,0.04,0.96,561.0,233.765
600241.SH,20050217,6.11,6.25,6.11,6.16,6.18,-0.02,-0.32,157.0,97.139
600242.SH,20050217,3.03,3.1,3.01,3.08,3.04,0.04,1.32,2720.0,830.798
600243.SH,20050217,3.88,3.94,3.88,3.92,3.92,0.0,0.0,843.11,330.338
600246.SH,20050217,9.58,9.72,9.58,9.69,9.64,0.05,0.52,503.0,485.132
600247.SH,20050217,4.08,4.22,4.05,4.14,4.08,0.06,1.47,36395.38,15162.24
600248.SH,20050217,3.55,3.6,3.54,3.58,3.59,-0.01,-0.28,1056.22,377.278
600249.SH,20050217,6.72,6.84,6.72,6.82,6.8,0.02,0.29,1520.61,1029.786
600250.SH,20050217,6.12,6.18,6.05,6.13,6.19,-0.06,-0.97,1318.57,806.398
600251.SH,20050217,4.18,4.27,4.11,4.21,4.22,-0.01,-0.24,33577.04,14108.771
600252.SH,20050217,3.65,3.73,3.65,3.72,3.67,0.05,1.36,2165.05,799.316
600253.SH,20050217,4.34,4.36,4.28,4.36,4.34,0.02,0.46,3279.34,1415.121
600255.SH,20050217,8.4,8.54,8.4,8.41,8.5,-0.09,-1.06,312.0,263.045
600256.SH,20050217,5.18,5.35,5.18,5.3,5.15,0.15,2.91,17256.33,9092.987
600257.SH,20050217,4.46,4.51,4.44,4.49,4.47,0.02,0.45,696.02,310.482
600258.SH,20050217,6.79,6.83,6.69,6.75,6.77,-0.02,-0.3,4356.62,2923.639
600259.SH,20050217,3.04,3.06,3.0,3.06,3.05,0.01,0.33,1620.73,491.734
600260.SH,20050217,5.1,5.15,5.04,5.12,5.13,-0.01,-0.19,5633.01,2864.385
600261.SH,20050217,8.63,8.68,8.54,8.59,8.68,-0.09,-1.04,899.0,771.068
600262.SH,20050217,4.41,4.52,4.41,4.46,4.45,0.01,0.22,359.0,159.881
600263.SH,20050217,5.22,5.27,5.2,5.22,5.28,-0.06,-1.14,1535.86,803.473
600265.SH,20050217,4.3,4.34,4.21,4.3,4.35,-0.05,-1.15,736.0,316.438
600266.SH,20050217,5.11,5.12,5.03,5.12,5.12,0.0,0.0,3209.57,1632.102
600267.SH,20050217,11.05,11.05,10.78,10.81,11.1,-0.29,-2.61,2199.52,2383.216
600268.SH,20050217,9.35,9.35,9.11,9.25,9.35,-0.1,-1.07,582.1,537.411
600269.SH,20050217,7.5,7.52,7.45,7.48,7.51,-0.03,-0.4,12962.0,9711.49
600270.SH,20050217,7.19,7.19,7.03,7.14,7.19,-0.05,-0.7,8336.12,5919.317
600271.SH,20050217,26.02,26.18,25.9,26.1,26.16,-0.06,-0.23,3526.82,9176.633
600272.SH,20050217,3.34,3.4,3.28,3.4,3.35,0.05,1.49,10464.8,3504.909
600273.SH,20050217,3.47,3.5,3.44,3.5,3.52,-0.02,-0.57,3342.0,1157.428
600275.SH,20050217,2.69,2.73,2.63,2.73,2.69,0.04,1.49,5771.68,1553.196
600276.SH,20050217,12.99,12.99,12.63,12.88,13.0,-0.12,-0.92,1594.9,2031.104
600277.SH,20050217,5.15,5.21,5.1,5.17,5.2,-0.03,-0.58,539.6,277.039
600278.SH,20050217,4.85,4.94,4.83,4.93,4.9,0.03,0.61,766.01,375.933
600279.SH,20050217,5.21,5.21,5.12,5.2,5.21,-0.01,-0.19,2311.11,1193.554
600280.SH,20050217,8.1,8.12,7.98,8.11,8.0,0.11,1.38,1666.7,1338.057
600281.SH,20050217,4.34,4.34,4.21,4.28,4.33,-0.05,-1.15,3692.64,1573.137
600282.SH,20050217,7.65,7.7,7.53,7.67,7.66,0.01,0.13,79482.3,60549.455
600283.SH,20050217,3.99,3.99,3.89,3.98,4.0,-0.02,-0.5,4392.0,1722.851
600284.SH,20050217,5.06,5.14,5.05,5.1,5.11,-0.01,-0.2,2251.0,1144.606
600285.SH,20050217,6.06,6.08,5.92,6.05,6.07,-0.02,-0.33,586.03,352.771
600286.SH,20050217,2.37,2.48,2.35,2.47,2.38,0.09,3.78,11855.62,2882.423
600287.SH,20050217,3.9,3.9,3.84,3.88,3.91,-0.03,-0.77,3662.2,1415.336
600288.SH,20050217,6.68,6.72,6.52,6.7,6.59,0.11,1.67,1830.0,1215.273
600289.SH,20050217,15.3,15.42,15.01,15.26,15.4,-0.14,-0.91,18642.78,28282.018
600290.SH,20050217,5.7,5.71,5.7,5.71,5.71,0.0,0.0,197.0,112.371
600291.SH,20050217,5.8,5.84,5.7,5.84,5.82,0.02,0.34,1417.84,817.591
600292.SH,20050217,4.96,5.08,4.96,5.06,4.91,0.15,3.06,24230.86,12153.509
600293.SH,20050217,3.44,3.5,3.42,3.48,3.46,0.02,0.58,4242.55,1470.393
600295.SH,20050217,3.33,3.46,3.25,3.45,3.33,0.12,3.6,34663.47,11513.996
600296.SH,20050217,5.34,5.35,5.24,5.26,5.34,-0.08,-1.5,27382.85,14415.537
600297.SH,20050217,6.56,6.67,6.45,6.66,6.58,0.08,1.22,1818.35,1186.978
600298.SH,20050217,8.41,8.5,8.32,8.5,8.48,0.02,0.24,277.0,233.045
600299.SH,20050217,7.9,7.9,7.7,7.87,7.9,-0.03,-0.38,4711.83,3663.55
600300.SH,20050217,5.8,5.84,5.7,5.82,5.78,0.04,0.69,3010.58,1731.532
600301.SH,20050217,8.12,8.18,8.05,8.17,8.18,-0.01,-0.12,3578.45,2902.026
600302.SH,20050217,5.5,5.52,5.35,5.46,5.49,-0.03,-0.55,22177.07,12041.211
600303.SH,20050217,6.28,6.28,6.22,6.27,6.27,0.0,0.0,3621.7,2262.665
600305.SH,20050217,8.07,8.1,7.89,8.09,8.1,-0.01,-0.12,1269.43,1017.696
600306.SH,20050217,4.9,5.02,4.9,4.99,4.94,0.05,1.01,7633.99,3782.813
600307.SH,20050217,6.52,6.55,6.4,6.48,6.54,-0.06,-0.92,42997.75,27833.542
600308.SH,20050217,11.68,11.68,11.5,11.58,11.69,-0.11,-0.94,2939.96,3408.202
600309.SH,20050217,15.38,15.45,15.0,15.32,15.38,-0.06,-0.39,12269.67,18638.307
600310.SH,20050217,6.7,6.76,6.62,6.65,6.77,-0.12,-1.77,4639.73,3093.282
600311.SH,20050217,6.25,6.3,6.19,6.29,6.25,0.04,0.64,2135.0,1330.791
600312.SH,20050217,4.95,4.98,4.82,4.92,4.98,-0.06,-1.2,23080.36,11294.545
600313.SH,20050217,3.28,3.31,3.23,3.28,3.26,0.02,0.61,10130.2,3310.765
600315.SH,20050217,6.18,6.18,6.08,6.15,6.18,-0.03,-0.49,7447.53,4552.96
600316.SH,20050217,4.91,4.95,4.84,4.93,4.94,-0.01,-0.2,6893.2,3385.144
600317.SH,20050217,9.5,9.64,9.45,9.61,9.57,0.04,0.42,7375.41,7043.756
600318.SH,20050217,4.98,5.05,4.98,5.05,5.05,0.0,0.0,2115.8,1061.118
600319.SH,20050217,4.22,4.27,4.2,4.27,4.27,0.0,0.0,1124.48,476.055
600320.SH,20050217,11.2,11.21,10.81,11.01,11.22,-0.21,-1.87,47903.34,52421.913
600321.SH,20050217,4.48,4.56,4.48,4.54,4.59,-0.05,-1.09,3402.81,1544.551
600322.SH,20050217,4.18,4.29,4.17,4.26,4.21,0.05,1.19,15367.63,6503.643
600323.SH,20050217,8.3,8.48,8.23,8.25,8.36,-0.11,-1.32,18297.54,15244.398
600325.SH,20050217,7.89,8.03,7.73,7.99,7.79,0.2,2.57,13583.55,10721.387
600326.SH,20050217,4.19,4.32,4.14,4.3,4.26,0.04,0.94,14630.01,6196.319
600327.SH,20050217,5.53,5.55,5.47,5.55,5.52,0.03,0.54,1367.92,753.279
600328.SH,20050217,4.04,4.15,4.02,4.14,4.08,0.06,1.47,20194.08,8284.373
600329.SH,20050217,7.08,7.18,6.9,7.16,7.09,0.07,0.99,4399.99,3089.811
600330.SH,20050217,7.0,7.14,6.85,7.09,7.0,0.09,1.29,26089.03,18125.551
600331.SH,20050217,4.28,4.46,4.23,4.38,4.29,0.09,2.1,34256.1,14964.179
600332.SH,20050217,4.35,4.35,4.28,4.35,4.36,-0.01,-0.23,2036.9,878.022
600333.SH,20050217,6.9,6.93,6.77,6.83,6.91,-0.08,-1.16,12877.17,8806.416
600335.SH,20050217,4.11,4.21,4.1,4.19,4.14,0.05,1.21,1374.4,571.873
600336.SH,20050217,4.32,4.37,4.25,4.36,4.32,0.04,0.93,1707.89,733.687
600337.SH,20050217,5.38,5.53,5.2,5.48,5.4,0.08,1.48,8684.43,4692.226
600338.SH,20050217,3.9,3.9,3.79,3.82,3.78,0.04,1.06,2175.0,837.547
600339.SH,20050217,6.05,6.15,6.03,6.14,6.06,0.08,1.32,1957.96,1191.029
600340.SH,20050217,4.98,4.98,4.91,4.96,4.99,-0.03,-0.6,899.0,444.687
600343.SH,20050217,4.5,4.5,4.38,4.49,4.47,0.02,0.45,3634.2,1606.716
600345.SH,20050217,8.67,8.97,8.67,8.92,8.79,0.13,1.48,2393.19,2121.417
600346.SH,20050217,4.89,4.89,4.81,4.85,4.87,-0.02,-0.41,324.0,156.473
600348.SH,20050217,12.65,12.69,12.41,12.6,12.68,-0.08,-0.63,3768.43,4723.976
600350.SH,20050217,4.4,4.4,4.32,4.35,4.39,-0.04,-0.91,23880.38,10377.363
600351.SH,20050217,6.3,6.4,6.22,6.37,6.37,0.0,0.0,997.03,627.697
600352.SH,20050217,6.77,6.95,6.7,6.91,6.84,0.07,1.02,5495.68,3766.839
600353.SH,20050217,6.9,7.0,6.86,7.0,6.95,0.05,0.72,1183.96,820.457
600354.SH,20050217,4.26,4.27,4.17,4.25,4.28,-0.03,-0.7,6062.08,2555.861
600355.SH,20050217,4.34,4.4,4.29,4.39,4.37,0.02,0.46,2242.62,974.045
600356.SH,20050217,8.2,8.29,8.07,8.11,8.21,-0.1,-1.22,1295.0,1049.83
600357.SH,20050217,3.73,3.73,3.61,3.67,3.71,-0.04,-1.08,15522.79,5672.929
600358.SH,20050217,3.3,3.44,3.27,3.43,3.27,0.16,4.89,74990.1,25225.999
600359.SH,20050217,4.68,4.68,4.59,4.64,4.68,-0.04,-0.85,2340.91,1082.146
600360.SH,20050217,9.55,9.63,9.25,9.58,9.55,0.03,0.31,7256.45,6849.571
600361.SH,20050217,7.4,7.4,7.3,7.35,7.4,-0.05,-0.68,1657.5,1217.218
600362.SH,20050217,5.63,5.63,5.51,5.56,5.6,-0.04,-0.71,22848.5,12673.378
600363.SH,20050217,5.78,5.94,5.7,5.93,5.78,0.15,2.6,4327.88,2513.413
600365.SH,20050217,3.86,3.91,3.76,3.87,3.87,0.0,0.0,945.0,363.657
600366.SH,20050217,4.12,4.2,4.09,4.19,4.13,0.06,1.45,2077.09,862.295
600367.SH,20050217,6.5,6.5,6.35,6.45,6.51,-0.06,-0.92,3956.55,2531.563
600368.SH,20050217,4.08,4.08,4.03,4.08,4.08,0.0,0.0,1184.3,480.63
600369.SH,20050217,2.78,2.81,2.71,2.8,2.79,0.01,0.36,5914.65,1638.693
600370.SH,20050217,7.41,7.48,7.4,7.43,7.47,-0.04,-0.54,1678.95,1247.563
600371.SH,20050217,3.66,3.9,3.65,3.9,3.69,0.21,5.69,18740.77,7179.915
