ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000838.SZ,20150807,24.6,25.46,24.05,25.05,24.26,0.79,3.26,66127.52,163757.5973
000848.SZ,20150807,17.49,17.65,17.08,17.39,17.24,0.15,0.87,157537.57,273524.416
000852.SZ,20150807,23.08,24.0,23.05,23.9,23.28,0.62,2.66,32444.67,76851.7536
000856.SZ,20150807,12.88,13.26,12.78,12.92,12.77,0.15,1.17,91818.4,118968.7501
000859.SZ,20150807,6.19,6.49,6.19,6.44,6.14,0.3,4.89,514108.05,326861.3128
000860.SZ,20150807,22.6,23.14,22.47,22.72,22.38,0.34,1.52,165123.77,376152.8319
000863.SZ,20150807,13.68,14.3,13.57,13.85,13.64,0.21,1.54,365668.71,508055.6885
000868.SZ,20150807,8.7,8.9,8.5,8.87,8.74,0.13,1.49,542323.53,472040.1225
000869.SZ,20150807,40.65,41.6,40.55,41.1,40.5,0.6,1.48,29016.48,119593.0712
000875.SZ,20150807,10.28,10.99,10.28,10.95,10.13,0.82,8.09,1715490.25,1836697.61
000876.SZ,20150807,17.98,18.92,17.98,18.45,17.78,0.67,3.77,347775.76,644239.4241
000877.SZ,20150807,10.6,10.8,10.22,10.36,10.1,0.26,2.57,431572.38,449499.4886
000880.SZ,20150807,12.52,12.95,12.52,12.92,12.4,0.52,4.19,93626.48,119797.8979
000883.SZ,20150807,7.65,7.85,7.63,7.76,7.56,0.2,2.65,894920.47,693964.5387
000885.SZ,20150807,13.72,14.1,13.48,13.9,13.85,0.05,0.36,138692.2,191474.5254
000886.SZ,20150807,5.41,5.69,5.41,5.66,5.41,0.25,4.62,380036.85,211342.446
000888.SZ,20150807,11.85,12.24,11.85,12.21,11.81,0.4,3.39,91107.52,110480.4464
000889.SZ,20150807,15.09,17.95,15.09,17.34,16.77,0.57,3.4,749862.62,1179511.5907
000893.SZ,20150807,13.17,13.5,13.16,13.33,12.93,0.4,3.09,163638.3,218207.4911
000895.SZ,20150807,20.06,20.32,19.97,20.14,19.93,0.21,1.05,151427.77,305036.0791
000897.SZ,20150807,6.18,6.6,6.15,6.48,6.12,0.36,5.88,484803.56,309314.8469
000898.SZ,20150807,6.16,6.26,6.12,6.19,6.12,0.07,1.14,263783.8,163707.9813
000899.SZ,20150807,11.2,11.8,11.2,11.76,11.16,0.6,5.38,174665.15,201533.3122
000900.SZ,20150807,9.42,9.65,9.39,9.55,9.35,0.2,2.14,267280.41,254662.6092
000901.SZ,20150807,50.98,52.31,50.66,52.18,50.4,1.78,3.53,95609.1,493735.9458
000902.SZ,20150807,27.41,28.21,27.01,27.89,27.15,0.74,2.73,75633.46,210328.7896
000903.SZ,20150807,8.26,8.55,8.26,8.46,8.21,0.25,3.05,219550.18,185270.5763
000905.SZ,20150807,11.95,12.88,11.95,12.69,11.86,0.83,7.0,259945.27,325063.2269
000906.SZ,20150807,14.52,15.82,14.52,15.82,14.38,1.44,10.01,184345.69,285574.3007
000908.SZ,20150807,15.9,16.5,15.79,16.25,15.79,0.46,2.91,46290.5,74972.9427
000909.SZ,20150807,12.33,13.45,12.32,13.45,12.23,1.22,9.98,219812.07,284036.2035
000910.SZ,20150807,12.5,12.99,12.47,12.97,12.49,0.48,3.84,96763.98,123447.3573
000911.SZ,20150807,17.86,18.88,17.39,18.41,18.08,0.33,1.83,224071.24,403569.3943
000912.SZ,20150807,6.07,6.33,6.07,6.33,6.03,0.3,4.98,105830.41,65805.2927
000913.SZ,20150807,8.81,9.5,8.61,9.36,8.75,0.61,6.97,349703.49,314629.1376
000915.SZ,20150807,37.8,39.02,37.4,38.3,37.2,1.1,2.96,60630.52,232837.2764
000916.SZ,20150807,6.96,7.09,6.85,7.04,6.89,0.15,2.18,155403.87,109066.0861
000918.SZ,20150807,5.24,5.39,5.24,5.37,5.2,0.17,3.27,239219.25,127603.4898
000919.SZ,20150807,18.59,19.1,18.57,18.91,18.45,0.46,2.49,59700.55,112720.7921
000920.SZ,20150807,17.01,18.57,16.87,18.22,16.88,1.34,7.94,198590.35,354022.1381
000921.SZ,20150807,10.54,10.88,10.53,10.84,10.58,0.26,2.46,44937.76,48362.8228
000922.SZ,20150807,11.8,12.43,11.8,12.29,11.78,0.51,4.33,186141.83,226334.7272
000923.SZ,20150807,23.84,24.6,23.02,24.08,24.08,0.0,0.0,255852.62,611185.8448
000925.SZ,20150807,20.02,21.2,19.62,21.09,19.52,1.57,8.04,181057.94,371048.9752
000926.SZ,20150807,12.2,12.52,12.19,12.48,12.07,0.41,3.4,131891.76,163328.3102
000927.SZ,20150807,6.22,6.41,6.21,6.38,6.23,0.15,2.41,97844.16,61949.4493
000928.SZ,20150807,17.61,18.58,17.61,18.58,17.42,1.16,6.66,111277.05,202091.9752
000929.SZ,20150807,16.6,17.21,16.59,17.17,16.33,0.84,5.14,93330.8,157450.5876
000930.SZ,20150807,18.93,19.6,18.61,18.88,18.19,0.69,3.79,970902.45,1859706.3711
000931.SZ,20150807,10.46,11.2,10.46,10.97,10.41,0.56,5.38,394937.84,428593.157
000932.SZ,20150807,3.85,3.94,3.84,3.93,3.85,0.08,2.08,258236.79,100782.0442
000933.SZ,20150807,6.02,6.15,5.98,6.09,6.0,0.09,1.5,419223.69,255069.0463
000935.SZ,20150807,7.21,7.42,7.16,7.38,7.16,0.22,3.07,102705.39,75190.9722
000936.SZ,20150807,10.85,11.09,10.71,11.0,10.63,0.37,3.48,180463.02,197418.4009
000937.SZ,20150807,6.56,6.87,6.42,6.71,6.52,0.19,2.91,681728.72,451790.7227
000938.SZ,20150807,72.8,75.8,71.5,75.5,72.4,3.1,4.28,116118.63,858005.6646
000939.SZ,20150807,13.29,13.63,13.06,13.43,13.03,0.4,3.07,200299.4,268728.3233
000948.SZ,20150807,21.19,22.87,21.05,22.87,20.79,2.08,10.0,360835.46,813368.2772
000949.SZ,20150807,5.54,5.69,5.53,5.67,5.47,0.2,3.66,191802.86,107967.3063
000950.SZ,20150807,7.82,8.24,7.8,8.2,7.79,0.41,5.26,203184.3,163909.7831
000951.SZ,20150807,18.5,19.02,18.5,18.83,18.43,0.4,2.17,34202.94,64298.3921
000953.SZ,20150807,10.07,10.65,10.07,10.37,10.0,0.37,3.7,122394.7,127205.2926
000955.SZ,20150807,7.9,8.09,7.71,8.0,7.73,0.27,3.49,255119.7,202776.901
000957.SZ,20150807,20.55,21.78,19.38,20.92,19.8,1.12,5.66,248148.82,508601.1845
000958.SZ,20150807,29.35,30.49,29.35,30.39,29.22,1.17,4.0,53243.42,160759.0124
000960.SZ,20150807,14.66,15.15,14.45,14.95,14.43,0.52,3.6,390088.59,578705.4365
000961.SZ,20150807,16.8,17.1,16.6,16.87,16.5,0.37,2.24,69817.29,117791.3898
000963.SZ,20150807,72.99,75.99,71.87,75.37,71.79,3.58,4.99,72967.01,538194.1465
000965.SZ,20150807,6.83,7.2,6.83,7.12,6.78,0.34,5.01,366040.83,257414.044
000966.SZ,20150807,13.65,14.16,13.65,14.08,13.56,0.52,3.83,150970.64,210212.5586
000967.SZ,20150807,17.0,18.19,17.0,17.96,16.9,1.06,6.27,77221.42,136934.1728
000968.SZ,20150807,7.58,7.96,7.58,7.87,7.58,0.29,3.83,184249.39,143287.0953
000969.SZ,20150807,13.44,13.69,13.2,13.55,13.17,0.38,2.89,253301.53,341588.7736
000970.SZ,20150807,17.8,18.58,17.35,18.11,17.8,0.31,1.74,711960.7,1274853.8296
000971.SZ,20150807,26.92,28.5,26.92,27.88,26.75,1.13,4.22,86357.28,240070.3994
000973.SZ,20150807,9.55,9.85,9.18,9.54,9.1,0.44,4.84,1095468.64,1041019.8032
000975.SZ,20150807,14.79,15.09,14.65,14.98,14.57,0.41,2.81,117196.34,174608.9941
000976.SZ,20150807,8.4,8.65,8.39,8.55,8.36,0.19,2.27,175923.75,149674.8715
000977.SZ,20150807,29.13,30.88,29.13,30.8,29.03,1.77,6.1,488430.94,1474144.1686
000978.SZ,20150807,11.09,12.11,11.09,12.11,11.01,1.1,9.99,213385.79,247461.3258
000980.SZ,20150807,7.9,8.18,7.81,8.11,7.93,0.18,2.27,503669.09,404661.7927
000981.SZ,20150807,23.8,25.18,23.8,24.39,23.58,0.81,3.44,68943.41,169344.2191
000983.SZ,20150807,6.93,7.11,6.91,7.05,6.91,0.14,2.03,395682.66,277811.4465
000985.SZ,20150807,22.94,23.5,22.5,22.89,22.5,0.39,1.73,36008.24,82791.8966
000987.SZ,20150807,22.4,23.17,22.22,22.95,22.14,0.81,3.66,107459.13,245218.9927
000988.SZ,20150807,16.88,17.09,16.42,16.97,16.68,0.29,1.74,552098.26,927914.4559
000989.SZ,20150807,28.97,29.57,28.97,29.28,28.68,0.6,2.09,53139.41,155534.2347
000993.SZ,20150807,8.57,9.0,8.52,8.97,8.5,0.47,5.53,114162.32,100996.9188
000997.SZ,20150807,24.34,25.7,24.08,25.07,23.72,1.35,5.69,361421.49,902802.9455
000998.SZ,20150807,23.72,24.8,23.72,24.67,23.55,1.12,4.76,182761.97,446115.7482
000999.SZ,20150807,30.39,31.39,30.39,31.07,30.22,0.85,2.81,57164.09,176910.2728
002001.SZ,20150807,17.21,17.77,17.21,17.52,17.15,0.37,2.16,190066.59,333313.5661
002004.SZ,20150807,13.5,13.94,13.42,13.82,13.36,0.46,3.44,528029.91,723173.9046
002005.SZ,20150807,9.54,9.82,9.4,9.72,9.45,0.27,2.86,499342.07,482153.1843
002006.SZ,20150807,9.11,9.45,9.11,9.44,9.14,0.3,3.28,143946.48,134357.7052
002007.SZ,20150807,48.01,49.1,47.98,48.71,47.92,0.79,1.65,90401.53,439284.7512
002008.SZ,20150807,26.98,27.5,26.41,27.41,26.38,1.03,3.9,382397.0,1036163.2192
002009.SZ,20150807,20.24,21.05,19.9,20.86,19.84,1.02,5.14,140549.81,289552.8773
002010.SZ,20150807,19.28,19.77,19.05,19.43,18.89,0.54,2.86,76655.94,148016.2878
002011.SZ,20150807,14.2,14.46,14.01,14.36,13.93,0.43,3.09,244735.52,350275.7187
002012.SZ,20150807,8.76,8.78,8.27,8.54,7.98,0.56,7.02,737609.62,636679.9179
002013.SZ,20150807,32.41,35.4,31.45,34.3,32.45,1.85,5.7,439189.05,1439411.1802
002016.SZ,20150807,9.66,10.07,9.63,10.01,9.59,0.42,4.38,136021.32,134402.7683
002017.SZ,20150807,15.4,16.45,15.4,16.41,15.3,1.11,7.25,143130.59,229579.4952
002019.SZ,20150807,34.44,35.35,34.44,34.85,33.86,0.99,2.92,46217.83,161787.119
002022.SZ,20150807,31.2,32.4,30.8,32.18,30.56,1.62,5.3,224286.16,710924.3588
002023.SZ,20150807,21.2,22.09,21.2,21.83,21.03,0.8,3.8,333915.56,723827.2941
002025.SZ,20150807,34.75,35.0,33.0,34.53,33.42,1.11,3.32,365073.88,1242246.2045
002028.SZ,20150807,16.61,17.71,16.6,17.26,16.1,1.16,7.21,346210.81,600954.6789
002029.SZ,20150807,14.0,14.5,13.99,14.37,13.79,0.58,4.21,336373.24,480057.0138
002031.SZ,20150807,12.16,12.89,12.16,12.83,11.96,0.87,7.27,248908.2,312044.9145
002032.SZ,20150807,24.26,25.05,24.2,24.91,24.27,0.64,2.64,19516.61,48409.7518
002033.SZ,20150807,14.55,14.86,14.48,14.79,14.31,0.48,3.35,165012.93,242487.2699
002034.SZ,20150807,29.51,32.06,29.51,31.7,29.37,2.33,7.93,48030.08,148426.2081
002035.SZ,20150807,14.45,15.3,14.05,14.9,14.3,0.6,4.2,70967.62,104990.2132
002036.SZ,20150807,20.5,22.0,19.76,21.5,20.26,1.24,6.12,319133.27,668442.0423
002037.SZ,20150807,30.71,33.0,30.71,32.9,30.82,2.08,6.75,54173.59,175342.8069
002038.SZ,20150807,34.0,34.67,33.86,34.45,33.69,0.76,2.26,70286.79,241387.5373
002039.SZ,20150807,16.35,16.95,16.35,16.78,16.46,0.32,1.94,83272.31,138953.5378
002041.SZ,20150807,18.79,19.0,18.5,18.86,18.48,0.38,2.06,95752.29,179182.8184
002042.SZ,20150807,10.84,11.17,10.84,11.03,10.79,0.24,2.22,166176.38,183444.0898
002044.SZ,20150807,34.0,35.8,33.12,35.1,32.66,2.44,7.47,83679.84,290947.8158
002045.SZ,20150807,8.95,9.45,8.7,9.38,8.68,0.7,8.06,310856.66,283571.6117
002046.SZ,20150807,10.8,11.17,10.75,11.14,10.69,0.45,4.21,104459.25,114977.2736
002048.SZ,20150807,18.29,18.53,18.02,18.46,17.9,0.56,3.13,117596.2,215489.436
002049.SZ,20150807,41.79,42.93,41.01,42.28,40.8,1.48,3.63,60877.72,256992.1679
002050.SZ,20150807,9.6,9.95,9.52,9.83,9.43,0.4,4.24,302085.09,295230.8411
002051.SZ,20150807,25.02,26.35,25.0,25.93,24.88,1.05,4.22,109952.26,282072.225
002053.SZ,20150807,21.36,23.61,21.05,23.61,21.46,2.15,10.02,67743.01,152120.8139
002054.SZ,20150807,9.78,10.17,9.78,10.1,9.71,0.39,4.02,122091.18,122503.755
002055.SZ,20150807,34.87,36.5,33.75,36.3,33.76,2.54,7.52,232013.2,820341.0733
002056.SZ,20150807,24.95,25.84,24.36,25.68,24.92,0.76,3.05,188785.56,475620.7106
002058.SZ,20150807,19.54,19.8,18.81,19.25,18.87,0.38,2.01,68670.15,132639.6364
002059.SZ,20150807,13.03,13.26,12.74,12.83,13.01,-0.18,-1.38,157840.37,204030.7858
002060.SZ,20150807,9.27,9.56,9.22,9.48,9.1,0.38,4.18,200128.16,188501.2381
002061.SZ,20150807,8.49,8.94,8.41,8.81,8.47,0.34,4.01,576387.72,501867.0372
002062.SZ,20150807,10.52,10.81,10.46,10.65,10.47,0.18,1.72,248409.4,263754.0065
002063.SZ,20150807,22.4,23.78,22.4,23.61,22.2,1.41,6.35,357065.7,829827.606
002064.SZ,20150807,7.91,8.6,7.91,8.4,7.91,0.49,6.19,475981.23,395142.4143
002065.SZ,20150807,25.96,26.98,25.86,26.85,25.72,1.13,4.39,370659.8,985184.4853
002066.SZ,20150807,20.39,21.0,20.1,20.43,19.71,0.72,3.65,119213.82,244902.2201
002067.SZ,20150807,5.98,6.2,5.95,6.18,5.88,0.3,5.1,585771.35,357098.067
002068.SZ,20150807,7.86,8.17,7.73,8.16,7.74,0.42,5.43,435164.68,347531.8539
002070.SZ,20150807,15.68,15.68,14.51,15.68,14.25,1.43,10.04,1638383.98,2522276.3601
002071.SZ,20150807,16.37,17.05,16.37,16.88,16.16,0.72,4.46,195134.22,326716.7567
002073.SZ,20150807,18.89,19.27,18.51,19.04,18.47,0.57,3.09,235430.03,446810.2873
002074.SZ,20150807,35.0,35.75,33.2,34.5,34.65,-0.15,-0.43,284820.07,981267.2636
002077.SZ,20150807,14.49,15.11,14.49,14.88,14.45,0.43,2.98,73189.9,108771.3867
002078.SZ,20150807,5.88,5.97,5.84,5.94,5.8,0.14,2.41,510151.41,302494.348
002081.SZ,20150807,21.71,22.09,21.31,21.88,21.4,0.48,2.24,203770.92,443318.2886
002082.SZ,20150807,12.97,13.69,12.97,13.5,13.09,0.41,3.13,145042.49,193827.8246
002083.SZ,20150807,7.04,7.24,7.04,7.23,7.03,0.2,2.85,215583.04,154707.7838
002084.SZ,20150807,12.53,12.66,12.16,12.48,12.23,0.25,2.04,204272.88,254046.1787
002085.SZ,20150807,49.06,51.0,48.2,50.79,48.65,2.14,4.4,54201.42,268402.8247
002086.SZ,20150807,18.51,19.99,18.51,19.99,18.17,1.82,10.02,145219.59,283057.3658
002087.SZ,20150807,6.4,6.6,6.37,6.59,6.34,0.25,3.94,178802.87,116700.0132
002088.SZ,20150807,12.35,12.75,12.35,12.73,12.25,0.48,3.92,58589.36,73926.9069
002089.SZ,20150807,15.71,16.62,15.7,16.59,15.44,1.15,7.45,214655.64,347701.7186
002093.SZ,20150807,13.22,14.23,13.11,14.14,12.99,1.15,8.85,475597.5,648821.2698
002094.SZ,20150807,16.65,17.2,16.37,16.9,16.5,0.4,2.42,102373.8,171982.922
002095.SZ,20150807,47.8,51.99,47.8,51.99,47.26,4.73,10.01,110122.1,563094.5299
002096.SZ,20150807,22.5,23.05,22.01,22.9,21.98,0.92,4.19,39929.91,90600.0385
002098.SZ,20150807,13.18,14.24,13.18,14.2,13.1,1.1,8.4,150409.5,206991.4427
002100.SZ,20150807,10.7,11.0,10.55,10.8,10.32,0.48,4.65,112601.17,121385.789
002101.SZ,20150807,21.36,22.8,21.36,22.18,21.2,0.98,4.62,47238.95,104087.014
002103.SZ,20150807,24.97,26.99,24.97,25.83,25.3,0.53,2.09,85437.61,220987.8052
002104.SZ,20150807,19.02,20.2,19.02,19.95,18.79,1.16,6.17,394799.19,780472.7399
002105.SZ,20150807,9.4,9.73,9.4,9.69,9.4,0.29,3.09,202887.4,194733.3857
002107.SZ,20150807,26.93,27.58,26.93,27.55,26.61,0.94,3.53,69354.42,189625.91
002108.SZ,20150807,16.8,16.87,15.64,16.3,16.4,-0.1,-0.61,851820.4,1368571.6764
002113.SZ,20150807,27.6,28.36,27.15,27.84,27.6,0.24,0.87,33008.01,91825.4338
002114.SZ,20150807,13.35,13.98,13.35,13.81,13.35,0.46,3.45,92696.87,126959.8845
002116.SZ,20150807,16.5,17.26,16.5,16.83,16.35,0.48,2.94,62972.29,106226.6164
002118.SZ,20150807,15.91,16.29,15.7,15.82,15.74,0.08,0.51,216693.14,345650.231
002119.SZ,20150807,24.35,26.45,24.2,25.2,24.68,0.52,2.11,113516.21,286322.0585
002120.SZ,20150807,18.51,19.61,18.51,19.44,18.43,1.01,5.48,75437.19,145071.6023
002121.SZ,20150807,26.03,27.36,26.03,27.18,25.92,1.26,4.86,180163.86,482989.4281
002122.SZ,20150807,8.75,8.95,8.68,8.92,8.65,0.27,3.12,165670.34,146711.1332
002123.SZ,20150807,19.7,20.44,19.6,19.97,19.37,0.6,3.1,242096.68,482431.3628
002124.SZ,20150807,21.7,23.8,21.7,23.28,21.7,1.58,7.28,79375.23,180834.2916
002125.SZ,20150807,16.6,18.15,16.6,18.15,16.5,1.65,10.0,66342.96,115174.7702
002126.SZ,20150807,15.8,16.41,15.7,16.36,15.69,0.67,4.27,152900.63,246157.1021
002128.SZ,20150807,13.3,13.6,13.17,13.41,13.18,0.23,1.75,134162.91,179845.9256
002129.SZ,20150807,17.3,17.58,17.0,17.44,16.92,0.52,3.07,285837.3,496084.9145
002131.SZ,20150807,52.0,56.32,51.21,56.32,51.2,5.12,10.0,195453.99,1081142.992
002132.SZ,20150807,7.93,8.25,7.93,8.22,7.97,0.25,3.14,210583.53,172035.6864
002133.SZ,20150807,7.24,7.46,7.2,7.43,7.16,0.27,3.77,180797.54,133131.7702
002134.SZ,20150807,11.24,11.87,11.24,11.8,11.19,0.61,5.45,63022.65,73161.1105
002135.SZ,20150807,9.28,9.58,9.23,9.51,9.12,0.39,4.28,145350.31,136943.899
002136.SZ,20150807,12.08,12.97,11.74,12.91,12.2,0.71,5.82,97257.95,121848.5638
002138.SZ,20150807,12.62,13.53,12.61,13.3,12.46,0.84,6.74,391129.36,512093.2727
002139.SZ,20150807,22.9,24.08,22.0,23.88,21.89,1.99,9.09,357943.06,825747.636
002141.SZ,20150807,20.61,21.39,20.61,21.01,20.85,0.16,0.77,59102.05,124549.4888
002142.SZ,20150807,13.33,13.57,13.31,13.48,13.33,0.15,1.13,328648.85,442292.8868
002143.SZ,20150807,36.1,37.4,35.4,37.4,35.22,2.18,6.19,52026.96,189349.485
002144.SZ,20150807,25.1,26.44,25.1,26.27,25.0,1.27,5.08,79948.03,207879.4333
002145.SZ,20150807,16.28,16.4,16.04,16.4,14.91,1.49,9.99,521996.27,853560.1178
002146.SZ,20150807,10.5,10.58,10.38,10.53,10.3,0.23,2.23,457565.47,479682.0331
002148.SZ,20150807,16.73,17.83,16.73,17.72,16.54,1.18,7.13,186929.02,324054.2356
002149.SZ,20150807,21.2,21.89,21.2,21.7,21.11,0.59,2.79,34404.09,74427.668
002150.SZ,20150807,10.9,11.81,10.8,11.81,10.74,1.07,9.96,82771.09,94412.6713
002151.SZ,20150807,50.81,52.38,50.5,52.19,50.37,1.82,3.61,126877.15,652540.2184
002152.SZ,20150807,33.1,35.3,32.29,35.15,32.28,2.87,8.89,156516.75,541923.2966
002153.SZ,20150807,102.7,109.75,101.13,109.75,99.77,9.98,10.0,17794.49,191124.7925
002154.SZ,20150807,7.92,8.16,7.92,8.12,7.84,0.28,3.57,646032.02,520844.5949
002155.SZ,20150807,9.33,9.52,9.28,9.44,9.21,0.23,2.5,136831.21,128885.5546
002156.SZ,20150807,15.9,16.61,15.8,16.61,15.64,0.97,6.2,187958.69,305737.4508
002157.SZ,20150807,22.15,23.0,21.58,22.5,21.9,0.6,2.74,189075.55,420074.0404
002158.SZ,20150807,19.4,20.1,19.39,19.9,19.25,0.65,3.38,44879.5,89123.2001
002159.SZ,20150807,25.38,27.19,25.38,27.19,25.47,1.72,6.75,43864.7,115074.0076
002160.SZ,20150807,9.99,10.3,9.99,10.18,9.85,0.33,3.35,91436.77,92857.2527
002162.SZ,20150807,8.9,9.45,8.75,9.12,8.73,0.39,4.47,218141.72,198202.7169
002163.SZ,20150807,12.73,12.98,12.5,12.84,12.42,0.42,3.38,255428.27,325726.2055
002164.SZ,20150807,11.3,11.87,11.15,11.62,11.78,-0.16,-1.36,389366.14,450772.2785
002165.SZ,20150807,7.4,7.66,7.4,7.65,7.35,0.3,4.08,180105.62,136299.8068
002167.SZ,20150807,10.38,10.76,10.26,10.6,10.3,0.3,2.91,319113.54,335737.2388
002168.SZ,20150807,12.32,12.65,12.2,12.5,12.13,0.37,3.05,397640.66,493932.1163
002169.SZ,20150807,18.97,20.67,18.95,20.67,18.79,1.88,10.01,132051.97,266718.6147
002170.SZ,20150807,14.19,15.0,14.18,14.73,13.89,0.84,6.05,759190.87,1103732.3604
002171.SZ,20150807,17.7,18.63,17.7,18.46,17.59,0.87,4.95,122687.48,224061.5004
002172.SZ,20150807,10.5,10.89,10.44,10.65,10.4,0.25,2.4,197451.04,210870.6405
002173.SZ,20150807,17.22,17.93,16.82,17.72,16.57,1.15,6.94,136858.72,239285.9473
002175.SZ,20150807,46.24,49.88,46.24,47.91,46.75,1.16,2.48,65611.16,318005.3632
002176.SZ,20150807,23.4,24.07,20.99,24.0,22.99,1.01,4.39,855472.9,1995346.6888
002177.SZ,20150807,10.26,11.07,10.25,11.07,10.06,1.01,10.04,751109.78,805877.4099
002178.SZ,20150807,12.15,12.69,12.15,12.59,11.94,0.65,5.44,261516.79,325654.0864
002179.SZ,20150807,45.21,45.96,44.03,45.7,44.0,1.7,3.86,238767.02,1074698.6868
002181.SZ,20150807,11.77,12.25,11.77,12.17,11.62,0.55,4.73,204928.19,247363.8098
002182.SZ,20150807,13.13,13.75,12.85,13.56,13.13,0.43,3.27,250916.43,332963.4425
002184.SZ,20150807,35.5,37.6,35.32,37.4,34.7,2.7,7.78,71309.97,262052.5205
002185.SZ,20150807,18.68,18.97,18.3,18.85,18.5,0.35,1.89,192609.11,361094.4321
002186.SZ,20150807,22.35,23.19,22.23,22.75,22.22,0.53,2.39,41759.7,95227.3328
002187.SZ,20150807,15.65,16.24,15.58,16.15,15.44,0.71,4.6,85376.35,136736.6061
002188.SZ,20150807,25.92,27.68,25.92,27.68,25.16,2.52,10.02,87006.77,233957.5775
002189.SZ,20150807,21.51,22.8,21.51,22.55,21.24,1.31,6.17,72809.75,162773.6951
002190.SZ,20150807,51.34,52.18,49.33,51.01,49.44,1.57,3.18,188020.24,948495.7893
002192.SZ,20150807,27.06,27.06,26.11,27.06,25.77,1.29,5.01,79616.96,213596.0209
002193.SZ,20150807,14.8,16.15,14.8,16.15,14.68,1.47,10.01,58630.81,93082.4457
002194.SZ,20150807,15.91,17.11,15.85,17.11,15.55,1.56,10.03,185730.46,307442.554
002195.SZ,20150807,34.92,36.79,34.82,36.27,34.52,1.75,5.07,124603.71,449232.3378
002196.SZ,20150807,26.13,26.8,25.4,26.6,26.16,0.44,1.68,62800.98,164486.88
002197.SZ,20150807,20.92,22.53,20.85,22.53,20.48,2.05,10.01,180437.3,396098.2403
002198.SZ,20150807,9.35,9.68,9.34,9.62,9.26,0.36,3.89,151453.69,144326.5723
002200.SZ,20150807,16.53,17.15,16.53,17.08,16.4,0.68,4.15,91908.37,155378.6849
002201.SZ,20150807,14.67,15.1,14.21,14.92,14.45,0.47,3.25,75073.14,111257.5775
002202.SZ,20150807,18.15,18.5,18.0,18.3,17.88,0.42,2.35,484018.58,886352.5179
002204.SZ,20150807,10.92,11.25,10.9,11.25,10.79,0.46,4.26,144876.27,160222.7917
002205.SZ,20150807,22.98,24.48,22.96,24.26,22.84,1.42,6.22,67539.35,159627.9029
002206.SZ,20150807,14.4,14.86,14.3,14.56,14.42,0.14,0.97,103195.71,150153.6503
002208.SZ,20150807,16.68,17.17,16.48,16.8,16.48,0.32,1.94,73562.47,124059.8873
002209.SZ,20150807,16.66,17.3,16.65,17.15,16.58,0.57,3.44,73172.73,124778.6234
002213.SZ,20150807,16.03,16.8,15.27,16.15,15.99,0.16,1.0,120587.19,190246.5119
002215.SZ,20150807,15.06,15.68,14.88,15.39,14.73,0.66,4.48,96139.58,147191.0509
002216.SZ,20150807,13.5,13.95,13.39,13.79,13.39,0.4,2.99,78699.94,107682.1139
002218.SZ,20150807,10.66,10.88,10.42,10.71,10.58,0.13,1.23,227128.91,242527.5484
002220.SZ,20150807,11.24,11.7,11.16,11.66,11.02,0.64,5.81,99213.35,113448.4609
002221.SZ,20150807,36.9,37.5,36.3,36.82,36.3,0.52,1.43,56022.63,206422.4551
002222.SZ,20150807,15.55,16.18,15.5,15.82,15.26,0.56,3.67,168269.95,266262.0231
002223.SZ,20150807,40.2,42.9,39.87,42.7,39.57,3.13,7.91,142029.74,588539.9368
002225.SZ,20150807,8.14,8.36,8.14,8.35,8.14,0.21,2.58,91564.95,75966.9515
002227.SZ,20150807,35.0,35.51,33.35,34.63,33.37,1.26,3.78,154555.16,532789.0693
002229.SZ,20150807,18.15,19.7,18.15,19.7,17.91,1.79,9.99,195133.96,370804.5437
002230.SZ,20150807,37.0,38.35,36.8,38.28,36.58,1.7,4.65,341055.53,1290503.6351
002231.SZ,20150807,16.15,17.44,16.15,17.13,15.93,1.2,7.53,227665.05,383600.0197
002232.SZ,20150807,16.8,18.14,16.8,18.14,16.65,1.49,8.95,174865.17,305710.4595
002234.SZ,20150807,16.36,16.69,15.48,16.32,16.06,0.26,1.62,137567.66,220673.6506
002236.SZ,20150807,39.58,40.72,39.5,40.08,39.19,0.89,2.27,107675.03,431964.2947
002237.SZ,20150807,10.39,10.59,10.31,10.5,10.29,0.21,2.04,137458.8,143810.6213
002241.SZ,20150807,29.81,30.32,29.6,30.11,29.44,0.67,2.28,138653.44,416755.3485
002242.SZ,20150807,28.5,31.57,27.52,31.57,28.7,2.87,10.0,295355.92,862930.8248
002243.SZ,20150807,10.49,11.22,10.48,11.12,10.32,0.8,7.75,88159.84,95460.0908
002244.SZ,20150807,7.39,7.98,7.39,7.77,7.33,0.44,6.0,271905.11,207953.0367
002245.SZ,20150807,8.31,8.55,8.3,8.45,8.23,0.22,2.67,288545.67,243464.1358
002246.SZ,20150807,11.65,12.0,11.52,11.9,11.36,0.54,4.75,100970.97,118862.8593
002247.SZ,20150807,19.35,20.71,19.35,20.71,18.83,1.88,9.98,110937.41,228089.6121
002249.SZ,20150807,14.41,14.73,14.13,14.39,14.3,0.09,0.63,403441.95,579563.3004
002250.SZ,20150807,23.49,23.5,22.5,22.96,22.75,0.21,0.92,119961.21,274815.7901
002251.SZ,20150807,18.8,19.64,18.64,19.62,18.49,1.13,6.11,157884.47,304443.2075
002252.SZ,20150807,86.0,91.0,85.0,88.99,86.5,2.49,2.88,56435.15,495261.7083
