ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600038.SH,20070521,22.4,24.8,21.87,24.22,22.92,1.3,5.67,23961.23,56518.519
600039.SH,20070521,8.67,9.2,8.55,8.98,9.02,-0.04,-0.44,144010.48,128842.155
600048.SH,20070521,33.86,36.79,33.67,35.99,34.35,1.64,4.77,188932.9,676370.629
600050.SH,20070521,6.0,6.45,6.0,6.42,6.19,0.23,3.72,5579003.14,3505184.432
600051.SH,20070521,12.5,13.49,12.5,13.28,13.34,-0.06,-0.45,75774.62,99363.181
600052.SH,20070521,14.64,14.64,14.64,14.64,13.94,0.7,5.02,18655.03,27310.964
600053.SH,20070521,14.46,16.0,14.34,15.63,14.93,0.7,4.69,59884.51,93030.204
600054.SH,20070521,17.25,18.34,17.08,18.13,17.73,0.4,2.26,41932.62,74957.087
600055.SH,20070521,17.98,20.16,17.88,19.73,18.49,1.24,6.71,43878.28,85612.377
600056.SH,20070521,12.85,13.79,12.71,13.63,13.36,0.27,2.02,54003.38,72703.728
600057.SH,20070521,8.56,9.29,8.49,9.25,9.03,0.22,2.44,173046.04,156666.145
600058.SH,20070521,22.58,24.49,22.21,23.88,23.51,0.37,1.57,145658.43,340745.348
600059.SH,20070521,24.95,27.0,24.82,26.59,25.69,0.9,3.5,113450.18,299324.41
600060.SH,20070521,11.37,11.95,11.25,11.93,11.82,0.11,0.93,154983.7,181401.361
600061.SH,20070521,8.33,8.88,8.21,8.78,8.64,0.14,1.62,233114.08,201828.901
600062.SH,20070521,17.21,18.0,17.1,17.75,17.93,-0.18,-1.0,64826.57,114451.883
600063.SH,20070521,17.69,19.35,17.48,18.89,18.6,0.29,1.56,102321.45,189623.892
600064.SH,20070521,27.15,30.51,27.08,30.51,27.74,2.77,9.99,84126.75,250378.605
600066.SH,20070521,19.98,20.82,19.8,20.6,20.7,-0.1,-0.48,62418.18,127426.399
600067.SH,20070521,17.5,20.37,17.5,20.37,18.52,1.85,9.99,277103.54,550891.68
600068.SH,20070521,13.28,14.2,13.15,13.88,13.84,0.04,0.29,492551.09,679153.599
600069.SH,20070521,10.5,11.58,10.4,11.46,10.88,0.58,5.33,252417.36,281129.079
600070.SH,20070521,9.28,9.86,9.12,9.8,9.7,0.1,1.03,70490.34,67582.357
600071.SH,20070521,10.5,11.5,10.39,11.49,11.02,0.47,4.27,147223.19,164363.707
600072.SH,20070521,18.7,19.8,18.5,19.13,19.24,-0.11,-0.57,188119.32,361350.165
600073.SH,20070521,14.9,16.29,14.72,15.86,15.61,0.25,1.6,131637.52,206348.661
600074.SH,20070521,7.78,8.43,7.68,8.26,8.23,0.03,0.36,315075.29,257808.654
600075.SH,20070521,11.9,12.75,11.8,12.65,12.39,0.26,2.1,190143.68,234256.936
600076.SH,20070521,7.75,7.76,7.39,7.76,7.39,0.37,5.01,208572.73,160907.847
600077.SH,20070521,9.28,9.94,9.2,9.85,9.61,0.24,2.5,70900.95,68884.889
600078.SH,20070521,9.88,10.64,9.75,10.56,10.23,0.33,3.23,350345.18,363847.119
600079.SH,20070521,13.09,13.9,13.02,13.8,13.62,0.18,1.32,145603.12,197741.181
600080.SH,20070521,7.8,8.44,7.67,8.44,8.04,0.4,4.98,171836.75,142304.621
600081.SH,20070521,9.32,10.33,9.25,10.15,10.08,0.07,0.69,84298.53,84027.155
600082.SH,20070521,12.29,13.2,12.21,13.19,12.73,0.46,3.61,102553.61,131220.482
600083.SH,20070521,10.23,11.3,10.23,11.3,10.76,0.54,5.02,79119.05,88616.348
600084.SH,20070521,9.47,10.0,9.26,10.0,9.52,0.48,5.04,110567.86,108870.89
600085.SH,20070521,33.9,34.6,33.02,34.02,34.61,-0.59,-1.7,58527.88,198000.416
600086.SH,20070521,15.95,16.95,15.95,16.24,16.73,-0.49,-2.93,103649.42,170671.121
600087.SH,20070521,14.59,15.15,14.38,15.0,15.09,-0.09,-0.6,153971.31,228739.404
600088.SH,20070521,25.0,26.6,24.81,26.11,25.8,0.31,1.2,53952.59,140109.282
600091.SH,20070521,9.85,10.49,9.75,10.29,10.3,-0.01,-0.1,163725.37,167535.793
600093.SH,20070521,7.7,8.27,7.63,8.27,7.88,0.39,4.95,106631.13,87274.231
600094.SH,20070521,8.31,8.31,7.99,8.31,7.91,0.4,5.06,113438.58,94124.604
600095.SH,20070521,9.42,10.0,9.3,9.82,9.85,-0.03,-0.3,200853.29,195006.764
600096.SH,20070521,22.91,24.2,22.8,24.17,23.8,0.37,1.55,96010.18,226896.409
600097.SH,20070521,11.0,11.63,10.7,11.43,11.41,0.02,0.18,36027.96,40568.942
600098.SH,20070521,14.15,14.98,13.91,14.78,14.68,0.1,0.68,268851.25,391921.256
600099.SH,20070521,13.42,14.19,13.13,13.9,13.83,0.07,0.51,50939.5,69796.522
600100.SH,20070521,29.5,32.32,29.31,31.81,30.87,0.94,3.05,187711.62,590546.239
600101.SH,20070521,8.85,9.44,8.7,9.44,8.99,0.45,5.01,149090.59,138809.299
600102.SH,20070521,17.7,18.65,17.5,18.36,18.49,-0.13,-0.7,82878.46,152129.425
600103.SH,20070521,8.55,9.52,8.45,9.33,8.91,0.42,4.71,918179.23,847046.301
600104.SH,20070521,14.91,15.9,14.8,15.59,15.41,0.18,1.17,559039.15,867718.484
600105.SH,20070521,10.75,11.41,10.52,11.19,11.12,0.07,0.63,170576.52,190802.847
600106.SH,20070521,14.05,16.24,14.02,16.09,14.77,1.32,8.94,159988.4,250714.277
600107.SH,20070521,18.0,19.98,17.8,19.39,18.95,0.44,2.32,223502.35,432221.011
600108.SH,20070521,9.7,10.84,9.6,10.67,10.21,0.46,4.51,982931.85,1021269.238
600109.SH,20070521,95.0,95.0,83.18,84.29,87.2,-2.91,-3.34,26842.52,235124.903
600110.SH,20070521,25.63,25.63,23.39,25.63,23.3,2.33,10.0,76834.8,193391.698
600111.SH,20070521,24.45,26.91,24.01,26.13,25.01,1.12,4.48,132327.57,344610.789
600112.SH,20070521,12.78,14.28,12.58,14.28,12.98,1.3,10.02,114290.25,159342.744
600113.SH,20070521,10.99,11.72,10.8,11.54,11.33,0.21,1.85,35707.87,40896.963
600114.SH,20070521,9.48,10.05,9.38,10.02,9.89,0.13,1.31,72515.06,71171.354
600115.SH,20070521,8.65,9.94,8.65,9.6,9.26,0.34,3.67,610136.81,572967.472
600116.SH,20070521,8.9,9.56,8.65,9.48,9.21,0.27,2.93,92574.12,86667.873
600117.SH,20070521,9.49,10.2,9.3,9.98,9.84,0.14,1.42,205428.25,202345.33
600118.SH,20070521,38.44,43.45,38.0,43.45,39.5,3.95,10.0,73416.5,304025.059
600119.SH,20070521,8.6,9.11,8.55,9.02,9.01,0.01,0.11,114818.47,102829.122
600120.SH,20070521,10.8,11.53,10.6,11.33,11.44,-0.11,-0.96,161940.19,181954.208
600121.SH,20070521,10.5,11.88,10.33,11.88,10.8,1.08,10.0,418444.16,475976.24
600122.SH,20070521,16.87,18.18,16.57,17.84,17.65,0.19,1.08,97011.87,171655.368
600123.SH,20070521,28.79,32.34,28.71,32.0,29.65,2.35,7.93,121204.86,374622.055
600125.SH,20070521,17.0,18.16,16.8,17.94,17.84,0.1,0.56,237384.79,415787.718
600126.SH,20070521,9.17,9.68,9.1,9.62,9.5,0.12,1.26,155683.07,148342.332
600127.SH,20070521,8.25,8.75,8.1,8.7,8.62,0.08,0.93,295082.02,252481.573
600128.SH,20070521,14.1,14.97,13.91,14.65,14.7,-0.05,-0.34,98240.08,143186.607
600129.SH,20070521,20.0,21.82,19.65,21.02,20.85,0.17,0.82,105730.76,221032.955
600130.SH,20070521,7.4,8.03,7.32,7.9,7.69,0.21,2.73,492949.5,385175.37
600131.SH,20070521,11.98,12.8,11.8,12.42,12.54,-0.12,-0.96,167526.4,207565.767
600132.SH,20070521,35.6,36.9,35.03,36.01,36.94,-0.93,-2.52,37952.21,136836.979
600133.SH,20070521,14.1,15.29,13.9,15.29,14.56,0.73,5.01,66085.04,99618.51
600135.SH,20070521,15.97,16.77,15.9,16.77,15.97,0.8,5.01,38839.16,64304.497
600136.SH,20070521,11.03,11.04,10.8,11.04,10.51,0.53,5.04,36011.26,39658.41
600137.SH,20070521,38.2,39.7,38.18,38.69,39.9,-1.21,-3.03,35814.82,138980.87
600138.SH,20070521,20.5,21.88,20.2,21.41,21.29,0.12,0.56,68708.53,145834.513
600139.SH,20070521,12.55,13.41,12.25,13.41,12.77,0.64,5.01,21656.97,28521.14
600141.SH,20070521,11.55,12.5,11.4,12.31,11.91,0.4,3.36,73210.9,88326.788
600143.SH,20070521,34.1,38.44,33.6,37.52,35.04,2.48,7.08,83774.22,307726.703
600145.SH,20070521,9.78,11.03,9.6,11.03,10.03,1.0,9.97,227700.07,238627.832
600146.SH,20070521,8.9,9.68,8.9,9.65,9.23,0.42,4.55,93706.42,88791.977
600148.SH,20070521,10.56,12.09,10.56,12.09,10.99,1.1,10.01,40724.23,47901.604
600149.SH,20070521,12.6,13.8,12.49,13.38,13.34,0.04,0.3,196319.21,257714.573
600150.SH,20070521,89.01,92.0,88.88,91.92,92.48,-0.56,-0.61,7064.56,63856.393
600151.SH,20070521,17.3,18.8,17.18,18.57,18.05,0.52,2.88,319211.51,583017.42
600152.SH,20070521,9.9,10.55,9.75,10.37,10.16,0.21,2.07,123158.78,126750.72
600153.SH,20070521,17.19,18.27,17.1,18.07,17.91,0.16,0.89,147863.82,263435.594
600155.SH,20070521,6.6,6.6,6.6,6.6,6.29,0.31,4.93,30304.74,20001.128
600156.SH,20070521,12.52,13.5,12.42,13.13,13.11,0.02,0.15,312786.24,403673.63
600157.SH,20070521,10.45,10.45,10.45,10.45,9.95,0.5,5.03,902.09,942.684
600158.SH,20070521,27.7,29.7,27.55,28.85,28.91,-0.06,-0.21,80555.23,232347.943
600159.SH,20070521,11.38,12.3,11.15,12.01,11.81,0.2,1.69,103848.4,123901.938
600160.SH,20070521,12.96,14.58,12.94,14.21,13.34,0.87,6.52,368509.24,508621.825
600161.SH,20070521,31.8,33.5,31.5,32.91,33.29,-0.38,-1.14,43709.24,143407.596
600162.SH,20070521,11.6,13.11,11.46,13.11,11.92,1.19,9.98,211316.1,265491.426
600163.SH,20070521,8.5,9.35,8.41,9.23,8.85,0.38,4.29,148356.02,134562.397
600165.SH,20070521,9.18,9.88,9.01,9.67,9.55,0.12,1.26,95552.69,91631.919
600166.SH,20070521,12.4,13.88,12.32,13.88,12.62,1.26,9.98,394709.45,533798.083
600167.SH,20070521,16.12,18.23,15.9,18.23,16.57,1.66,10.02,62973.19,111106.135
600168.SH,20070521,8.83,9.37,8.7,9.32,9.14,0.18,1.97,124874.04,114363.169
600169.SH,20070521,21.25,24.49,21.25,24.09,22.3,1.79,8.03,81239.88,189160.653
600170.SH,20070521,15.0,16.29,14.81,15.92,15.67,0.25,1.6,213602.38,335691.121
600171.SH,20070521,10.64,11.58,10.5,11.47,11.1,0.37,3.33,283292.2,318679.25
600172.SH,20070521,9.66,10.33,9.61,10.29,10.07,0.22,2.18,131595.44,132735.115
600173.SH,20070521,12.86,13.46,12.85,13.46,12.82,0.64,4.99,13443.75,17886.474
600175.SH,20070521,22.0,24.7,21.25,24.22,22.75,1.47,6.46,75339.08,175490.263
600176.SH,20070521,18.38,19.41,18.2,19.17,19.16,0.01,0.05,53074.06,101198.891
600177.SH,20070521,24.9,26.88,24.6,26.39,26.0,0.39,1.5,579731.93,1517482.238
600178.SH,20070521,10.98,12.35,10.8,12.17,11.46,0.71,6.2,241496.27,285827.485
600179.SH,20070521,9.7,10.84,9.62,10.53,10.2,0.33,3.24,141378.31,147106.924
600180.SH,20070521,13.07,14.7,13.0,14.54,13.42,1.12,8.35,126922.91,180152.886
600182.SH,20070521,11.6,12.56,11.51,12.56,11.96,0.6,5.02,99674.11,123432.289
600183.SH,20070521,15.49,16.16,15.38,15.94,16.16,-0.22,-1.36,287779.54,456564.129
600184.SH,20070521,31.48,32.65,30.51,32.3,32.74,-0.44,-1.34,13827.88,44345.405
600185.SH,20070521,8.98,9.8,8.9,9.69,9.24,0.45,4.87,154234.84,145558.919
600186.SH,20070521,7.5,8.58,7.43,8.49,7.88,0.61,7.74,993733.67,810352.863
600188.SH,20070521,14.4,16.26,14.2,16.03,15.06,0.97,6.44,421013.44,657287.407
600189.SH,20070521,11.5,12.29,11.37,12.06,11.94,0.12,1.01,152407.64,181799.429
600190.SH,20070521,8.5,9.1,8.38,8.89,8.85,0.04,0.45,175983.72,155169.01
600191.SH,20070521,21.89,24.58,21.64,24.12,22.52,1.6,7.1,215809.34,510621.779
600192.SH,20070521,14.7,15.65,14.5,15.49,15.08,0.41,2.72,102230.07,157041.483
600195.SH,20070521,19.81,21.57,19.55,21.14,20.37,0.77,3.78,128372.49,268750.154
600196.SH,20070521,13.3,14.8,13.21,14.57,13.85,0.72,5.2,396051.45,563991.715
600197.SH,20070521,11.65,12.5,11.55,12.34,12.06,0.28,2.32,135197.72,165216.274
600198.SH,20070521,27.01,29.41,26.8,29.41,28.01,1.4,5.0,110447.7,318564.459
600199.SH,20070521,9.55,10.41,9.5,10.11,10.06,0.05,0.5,139842.12,139592.524
600200.SH,20070521,7.8,8.52,7.66,8.45,8.09,0.36,4.45,573480.22,471209.34
600201.SH,20070521,12.6,13.75,12.51,13.63,13.01,0.62,4.77,147820.74,197413.097
600202.SH,20070521,13.35,14.17,13.25,14.04,13.97,0.07,0.5,87935.99,122002.048
600206.SH,20070521,25.25,27.28,25.2,27.24,26.06,1.18,4.53,35423.96,93235.355
600207.SH,20070521,7.51,7.61,7.3,7.61,7.25,0.36,4.97,391336.19,296692.765
600208.SH,20070521,11.69,13.55,11.62,13.17,12.32,0.85,6.9,311475.47,404418.843
600209.SH,20070521,9.3,9.73,9.3,9.73,9.27,0.46,4.96,42439.35,40701.29
600211.SH,20070521,20.5,21.79,20.33,21.32,20.92,0.4,1.91,30096.71,63768.818
600212.SH,20070521,7.54,8.29,7.45,8.15,7.87,0.28,3.56,465549.93,374278.756
600215.SH,20070521,9.97,10.65,9.9,10.46,10.36,0.1,0.97,174449.42,180195.842
600216.SH,20070521,9.03,9.6,8.98,9.44,9.3,0.14,1.51,208152.5,195456.45
600217.SH,20070521,7.2,7.84,7.2,7.84,7.47,0.37,4.95,253368.57,196792.117
600218.SH,20070521,8.6,9.77,8.5,9.77,8.88,0.89,10.02,118211.64,111262.731
600219.SH,20070521,16.6,17.93,16.5,17.6,17.09,0.51,2.98,177842.73,310560.429
600220.SH,20070521,12.58,13.7,12.5,13.44,13.01,0.43,3.31,352662.21,470182.318
600221.SH,20070521,8.55,9.3,8.48,9.11,8.92,0.19,2.13,529311.79,481772.044
600222.SH,20070521,10.1,10.79,10.0,10.5,10.67,-0.17,-1.59,63084.34,66025.739
600223.SH,20070521,6.6,6.69,6.4,6.69,6.37,0.32,5.02,89284.3,59097.949
600226.SH,20070521,9.95,10.58,9.8,10.5,10.2,0.3,2.94,119278.13,123567.48
600227.SH,20070521,17.97,19.73,17.72,19.57,18.49,1.08,5.84,104231.96,198318.108
600228.SH,20070521,8.32,9.42,8.2,9.42,8.56,0.86,10.05,224961.35,200668.602
600229.SH,20070521,9.19,9.83,9.11,9.8,9.6,0.2,2.08,103124.78,99133.919
600231.SH,20070521,10.98,11.66,10.91,11.59,11.3,0.29,2.57,214210.22,245004.017
600232.SH,20070521,12.0,12.59,11.85,12.51,12.3,0.21,1.71,96089.16,118062.734
600233.SH,20070521,12.36,13.6,12.3,13.5,12.7,0.8,6.3,119314.47,157093.159
600234.SH,20070521,8.0,8.54,7.82,8.54,8.13,0.41,5.04,62655.8,52482.452
600235.SH,20070521,8.53,9.12,8.46,9.05,8.81,0.24,2.72,110251.86,98203.901
600237.SH,20070521,8.45,9.05,8.39,9.01,8.95,0.06,0.67,168780.13,149844.622
600238.SH,20070521,12.2,13.87,12.1,13.64,12.61,1.03,8.17,195523.18,259830.014
600240.SH,20070521,15.55,16.75,15.5,16.41,16.32,0.09,0.55,117600.97,190775.836
600241.SH,20070521,12.7,14.18,12.7,13.89,13.62,0.27,1.98,33973.76,46806.625
600243.SH,20070521,10.68,11.42,10.68,11.18,11.27,-0.09,-0.8,55117.05,61339.742
600246.SH,20070521,26.58,29.99,26.54,29.54,27.37,2.17,7.93,82411.41,236608.946
600247.SH,20070521,8.6,9.42,8.5,9.21,9.09,0.12,1.32,219058.52,199313.782
600249.SH,20070521,54.0,57.0,48.0,49.48,52.0,-2.52,-4.85,133914.72,699808.014
600250.SH,20070521,8.88,9.45,8.7,9.33,9.22,0.11,1.19,59939.69,55042.68
600251.SH,20070521,17.18,19.27,17.0,19.27,17.52,1.75,9.99,90729.98,168199.115
600253.SH,20070521,9.06,9.76,9.06,9.33,9.0,0.33,3.67,393118.91,370308.868
600255.SH,20070521,13.2,13.8,13.01,13.73,13.67,0.06,0.44,51700.19,70337.331
600256.SH,20070521,13.07,14.25,13.04,14.08,13.67,0.41,3.0,355561.72,494270.573
600257.SH,20070521,8.98,9.65,8.88,9.58,9.29,0.29,3.12,168313.1,158125.822
600258.SH,20070521,29.5,31.25,29.01,30.85,30.39,0.46,1.51,13280.01,40664.794
600260.SH,20070521,13.21,15.31,13.21,15.31,13.92,1.39,9.99,321061.29,470426.786
600261.SH,20070521,19.4,20.6,19.24,20.52,20.04,0.48,2.4,40454.18,81750.082
600262.SH,20070521,13.89,15.39,13.8,15.21,14.63,0.58,3.96,80863.65,119791.983
600263.SH,20070521,16.7,18.8,16.42,18.42,17.45,0.97,5.56,155387.08,280527.292
600265.SH,20070521,11.8,13.1,11.2,12.75,12.09,0.66,5.46,97599.83,122753.549
600266.SH,20070521,23.85,26.8,23.85,25.94,24.91,1.03,4.13,169403.4,433618.924
600267.SH,20070521,15.0,16.45,14.85,16.2,15.45,0.75,4.85,101097.96,161469.109
600269.SH,20070521,13.4,14.31,13.28,14.3,14.09,0.21,1.49,275547.64,383607.788
600270.SH,20070521,17.01,18.2,16.86,18.17,17.72,0.45,2.54,179639.1,318247.58
600271.SH,20070521,46.79,48.71,46.52,47.99,48.02,-0.03,-0.06,28795.41,137520.746
600272.SH,20070521,14.5,15.28,14.21,14.99,15.07,-0.08,-0.53,50612.12,75641.209
600273.SH,20070521,9.66,10.5,9.6,10.34,10.19,0.15,1.47,90983.66,92589.802
600275.SH,20070521,11.77,11.99,10.99,11.99,10.9,1.09,10.0,63422.09,75841.045
600276.SH,20070521,33.98,36.01,33.03,34.85,35.08,-0.23,-0.66,10373.02,36637.554
600277.SH,20070521,11.56,12.48,11.42,12.41,12.14,0.27,2.22,65920.32,79748.182
600278.SH,20070521,14.15,15.37,14.08,15.23,14.82,0.41,2.77,91087.02,136855.8
600279.SH,20070521,14.45,15.43,14.2,15.2,15.06,0.14,0.93,83517.33,126176.312
600280.SH,20070521,19.33,21.48,19.3,21.18,20.02,1.16,5.79,34994.85,71905.518
600281.SH,20070521,8.44,9.3,8.4,9.21,8.89,0.32,3.6,147965.12,133042.265
600282.SH,20070521,13.49,14.58,13.31,14.39,13.86,0.53,3.82,156086.64,221370.209
600283.SH,20070521,10.68,11.5,10.6,11.28,11.23,0.05,0.45,66848.05,75046.382
600284.SH,20070521,14.45,15.46,14.25,15.21,14.9,0.31,2.08,90151.39,136232.084
600285.SH,20070521,15.01,16.62,15.0,16.57,15.39,1.18,7.67,92674.52,148580.906
600287.SH,20070521,11.9,12.45,11.7,12.29,12.42,-0.13,-1.05,138253.42,168880.415
600288.SH,20070521,10.81,11.45,10.73,11.34,11.27,0.07,0.62,123805.57,138018.908
600289.SH,20070521,21.08,23.0,20.95,22.72,21.51,1.21,5.63,116110.95,258852.615
600290.SH,20070521,34.0,35.53,33.55,34.45,35.53,-1.08,-3.04,11298.03,39188.735
600292.SH,20070521,10.8,12.05,10.71,12.0,11.26,0.74,6.57,156912.27,183015.178
600293.SH,20070521,8.01,9.0,7.97,8.81,8.32,0.49,5.89,251013.99,216882.509
600295.SH,20070521,10.67,12.13,10.52,12.13,11.03,1.1,9.97,302194.01,353021.323
600297.SH,20070521,12.51,13.15,12.49,12.97,13.11,-0.14,-1.07,49111.52,63197.156
600298.SH,20070521,35.9,36.98,34.51,36.09,36.54,-0.45,-1.23,24746.29,89080.457
600299.SH,20070521,38.88,41.1,38.5,41.02,39.99,1.03,2.58,12262.88,49473.063
600300.SH,20070521,11.47,12.78,11.38,12.48,11.97,0.51,4.26,313917.49,384272.32
600301.SH,20070521,9.75,10.88,9.6,10.88,9.89,0.99,10.01,158678.02,165330.889
600302.SH,20070521,12.06,12.89,11.95,12.7,12.64,0.06,0.47,110101.34,137657.499
600303.SH,20070521,14.59,16.0,14.48,15.78,15.05,0.73,4.85,102017.32,157731.132
600305.SH,20070521,19.2,20.05,18.84,20.02,19.84,0.18,0.91,35485.33,69125.189
600308.SH,20070521,21.15,23.5,21.14,23.23,21.88,1.35,6.17,187537.1,424982.212
600309.SH,20070521,42.53,44.66,42.02,44.21,43.74,0.47,1.07,73124.08,321606.436
600310.SH,20070521,36.73,36.73,36.73,36.73,33.39,3.34,10.0,4991.55,18333.963
600312.SH,20070521,18.36,19.7,18.22,19.68,18.98,0.7,3.69,61004.76,117293.104
600313.SH,20070521,13.1,14.39,13.1,14.38,13.71,0.67,4.89,63566.86,88636.508
600315.SH,20070521,34.8,36.78,33.88,36.2,35.6,0.6,1.69,11716.56,41991.211
600316.SH,20070521,34.7,38.9,34.51,37.28,35.38,1.9,5.37,122982.68,458301.062
600317.SH,20070521,15.74,16.5,15.5,16.3,16.21,0.09,0.56,141449.77,228923.761
600319.SH,20070521,10.22,11.08,10.14,10.97,10.48,0.49,4.68,128339.39,137813.945
600320.SH,20070521,17.4,18.11,17.27,17.94,18.12,-0.18,-0.99,437270.17,777384.159
600321.SH,20070521,11.77,12.5,11.65,12.3,12.21,0.09,0.74,155559.19,189075.917
600322.SH,20070521,18.3,19.93,18.3,19.49,19.01,0.48,2.53,193658.39,372417.581
600323.SH,20070521,15.82,17.25,15.82,16.99,16.48,0.51,3.09,92300.99,155952.642
600325.SH,20070521,29.7,33.88,29.5,33.58,31.0,2.58,8.32,92798.49,299793.861
600326.SH,20070521,16.42,17.36,16.1,17.16,17.1,0.06,0.35,51648.64,87181.52
600327.SH,20070521,12.35,13.0,12.26,12.93,12.92,0.01,0.08,60784.98,77575.341
600328.SH,20070521,11.18,12.58,11.08,12.29,11.66,0.63,5.4,248104.98,298084.683
600329.SH,20070521,10.55,11.94,10.45,11.94,10.85,1.09,10.05,82744.04,94380.383
600330.SH,20070521,11.0,11.75,10.9,11.69,11.48,0.21,1.83,140351.67,160995.912
600331.SH,20070521,38.0,41.19,37.69,39.92,39.08,0.84,2.15,97745.84,383769.223
600332.SH,20070521,13.58,14.4,13.42,14.1,14.1,0.0,0.0,55938.57,78304.152
600333.SH,20070521,8.8,9.42,8.73,9.35,9.19,0.16,1.74,151966.71,140348.772
600335.SH,20070521,11.1,11.96,11.09,11.72,11.7,0.02,0.17,40217.94,46686.398
600336.SH,20070521,10.85,11.49,10.75,11.39,11.44,-0.05,-0.44,69019.37,77896.456
600337.SH,20070521,21.2,23.5,21.2,22.29,22.25,0.04,0.18,38238.02,84835.895
600338.SH,20070521,9.93,10.3,9.84,10.3,9.81,0.49,4.99,39964.79,40857.928
600339.SH,20070521,10.62,11.47,10.5,11.31,11.1,0.21,1.89,131202.45,145944.344
600340.SH,20070521,9.5,10.63,9.35,10.63,9.66,0.97,10.04,182726.26,189464.74
600343.SH,20070521,19.84,22.57,19.5,22.15,20.74,1.41,6.8,96146.57,206931.625
600345.SH,20070521,13.02,14.1,13.01,13.97,13.71,0.26,1.9,49105.11,67384.634
600346.SH,20070521,10.43,11.09,10.2,11.0,10.86,0.14,1.29,41691.24,45025.319
600348.SH,20070521,26.5,29.98,26.41,29.89,27.25,2.64,9.69,131607.74,380213.264
600350.SH,20070521,8.54,9.0,8.4,8.98,8.78,0.2,2.28,380740.07,335453.278
600351.SH,20070521,11.0,12.42,10.86,12.28,11.43,0.85,7.44,71543.33,83873.867
600352.SH,20070521,10.39,11.39,10.3,11.23,10.79,0.44,4.08,282804.79,312847.102
600353.SH,20070521,9.51,10.44,9.51,10.26,10.09,0.17,1.68,42594.76,43236.92
600354.SH,20070521,11.0,12.48,10.93,11.97,11.44,0.53,4.63,290821.73,343423.008
600355.SH,20070521,9.27,10.0,9.16,9.97,9.61,0.36,3.75,67313.8,64283.986
600356.SH,20070521,13.0,13.75,12.85,13.42,13.52,-0.1,-0.74,41408.68,55544.581
600357.SH,20070521,12.8,14.0,12.68,13.57,13.4,0.17,1.27,490951.87,664852.795
600358.SH,20070521,10.3,10.96,10.2,10.7,10.86,-0.16,-1.47,124889.11,133297.257
600359.SH,20070521,9.28,10.07,9.18,9.76,9.88,-0.12,-1.21,151448.26,147544.345
600360.SH,20070521,23.83,24.75,23.5,24.21,24.6,-0.39,-1.59,34306.53,82906.823
600361.SH,20070521,26.2,29.54,26.1,29.18,27.02,2.16,7.99,89114.75,254238.287
600362.SH,20070521,23.65,24.97,23.45,24.7,24.41,0.29,1.19,206673.51,499626.193
600363.SH,20070521,13.4,14.72,13.4,14.58,14.19,0.39,2.75,241454.44,343540.217
600365.SH,20070521,13.31,14.38,13.21,14.0,13.86,0.14,1.01,75120.78,104467.412
600366.SH,20070521,10.01,11.28,9.9,11.12,10.37,0.75,7.23,172848.55,187567.77
600367.SH,20070521,14.07,15.85,13.9,15.85,14.41,1.44,9.99,231233.42,358602.86
600368.SH,20070521,8.75,9.19,8.62,9.1,9.09,0.01,0.11,86590.54,78219.943
600370.SH,20070521,9.58,10.14,9.5,9.99,10.01,-0.02,-0.2,86450.92,85701.353
600371.SH,20070521,14.0,14.99,13.9,14.99,14.56,0.43,2.95,70645.19,103850.216
600372.SH,20070521,9.82,11.14,9.71,11.14,10.13,1.01,9.97,154707.43,166590.099
600373.SH,20070521,8.98,10.03,8.85,9.91,9.31,0.6,6.44,96623.53,93181.178
600375.SH,20070521,12.2,13.15,12.16,12.89,12.76,0.13,1.02,71400.99,90684.383
600377.SH,20070521,9.0,9.46,8.99,9.36,9.31,0.05,0.54,157377.4,145801.226
600378.SH,20070521,14.56,15.51,14.5,15.19,15.09,0.1,0.66,187913.92,281944.385
600379.SH,20070521,18.1,19.62,18.09,19.59,18.92,0.67,3.54,25410.56,48380.604
600380.SH,20070521,16.7,18.16,16.5,18.0,17.18,0.82,4.77,236271.11,416887.493
600381.SH,20070521,8.88,9.57,8.74,9.57,9.11,0.46,5.05,95142.85,89716.505
600382.SH,20070521,17.45,18.45,17.23,18.37,18.2,0.17,0.93,58953.32,106512.073
600383.SH,20070521,26.81,30.16,26.81,29.18,28.31,0.87,3.07,85802.76,246331.44
600387.SH,20070521,16.0,17.79,15.71,17.29,16.51,0.78,4.72,51931.47,88390.9
600388.SH,20070521,17.18,17.74,17.05,17.57,17.84,-0.27,-1.51,71268.05,124336.874
600389.SH,20070521,14.76,14.76,14.76,14.76,13.42,1.34,9.99,2192.15,3235.613
600390.SH,20070521,24.01,26.76,24.01,26.76,24.33,2.43,9.99,35913.3,94630.245
600391.SH,20070521,22.01,24.4,22.01,24.08,23.31,0.77,3.3,49839.78,116827.914
600393.SH,20070521,11.32,12.2,11.1,11.92,11.66,0.26,2.23,105705.21,122920.201
600395.SH,20070521,10.15,11.4,9.9,11.17,10.49,0.68,6.48,159136.55,174002.993
600396.SH,20070521,20.58,23.3,20.3,23.3,21.18,2.12,10.01,80298.68,177519.956
600397.SH,20070521,8.28,8.97,8.21,8.93,8.68,0.25,2.88,100984.1,88500.344
600398.SH,20070521,12.18,13.18,12.12,13.04,12.67,0.37,2.92,166413.98,213483.875
600399.SH,20070521,12.01,14.04,12.0,13.89,12.76,1.13,8.86,299143.42,401315.052
